id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1037.9171734330205,1,0,626,11.544,3.022,0.562,0.089,0.95,0.042,0.008
296,3,1357.4545695082022,1,1,628,11.421,2.982,0.565,0.087,0.946,0.046,0.008
296,4,1528.494039836654,1,1,638,11.498,2.97,0.544,-0.051,0.947,0.044,0.009
297,1,907.692106396213,0,0,982,11.313,3.063,0.541,0.134,0.588,0.31,0.103
297,2,1016.9779889155562,0,0,1029,11.399,3.08,0.534,0.069,0.585,0.304,0.111
297,3,1113.9950796775765,0,1,1034,11.428,3.056,0.538,0.013,0.592,0.296,0.112
297,4,1319.9256413018668,0,1,1048,11.453,3.066,0.549,0.011,0.589,0.293,0.118
298,1,645.7352558981645,0,0,121,11.209,2.719,0.579,0.11,0.818,0.116,0.066
298,2,831.2641221451504,0,0,123,11.458,2.732,0.561,0.045,0.789,0.13,0.081
298,3,893.2838704699908,0,1,168,11.524,2.851,0.518,-0.279,0.708,0.185,0.107
298,4,912.2767755891259,0,1,198,11.707,2.909,0.49,-0.482,0.727,0.162,0.111
299,1,758.9229207541696,1,0,249,11.511,3.052,0.518,0.049,0.59,0.313,0.096
299,2,1579.717400429935,1,0,250,11.465,3.036,0.52,0.05,0.584,0.32,0.096
299,3,1213.1291527776905,1,1,242,11.314,3.017,0.529,0.011,0.595,0.302,0.103
299,4,1398.5796273147869,1,1,241,11.237,2.988,0.51,-0.06,0.581,0.324,0.095
300,1,902.32350456762,0,0,1803,11.107,2.891,0.591,0.288,0.799,0.127,0.074
300,2,1149.42038887651,0,0,1946,11.081,2.921,0.586,0.263,0.801,0.124,0.075
300,3,1323.0228590577658,0,1,1847,11.126,2.939,0.578,0.239,0.806,0.122,0.072
300,4,1416.3608831602667,0,1,1867,11.237,2.962,0.558,0.112,0.807,0.122,0.072
301,1,744.4840228795521,0,0,3722,12.15,2.948,0.458,-0.393,0.754,0.12,0.126
301,2,897.2409465295498,0,0,3502,12.095,2.937,0.467,-0.355,0.754,0.119,0.127
301,3,971.1899648819577,0,1,3312,12.063,2.953,0.466,-0.375,0.754,0.12,0.126
301,4,1121.7109079906368,0,1,3151,12.065,2.954,0.472,-0.366,0.758,0.118,0.124
302,1,781.9097717145619,0,0,1017,11.635,2.999,0.51,-0.016,0.738,0.182,0.08
302,2,835.0646157373905,0,0,1041,11.687,2.998,0.504,-0.039,0.744,0.178,0.078
302,3,1148.1811398724417,0,1,1038,11.62,3.013,0.505,-0.045,0.747,0.178,0.075
302,4,1301.391181900586,0,1,971,11.576,2.998,0.516,-0.049,0.746,0.179,0.075
303,1,1126.5611360298708,1,0,507,10.277,3.093,0.734,1.052,0.817,0.071,0.112
303,2,1679.9921651282416,1,0,521,10.501,3.106,0.718,0.918,0.82,0.069,0.111
303,3,1758.6926103779872,1,1,488,10.45,3.119,0.715,0.896,0.822,0.07,0.109
303,4,1698.2912947153952,1,1,507,10.661,3.081,0.673,0.678,0.821,0.071,0.108
304,1,702.27220474711,0,0,161,11.429,3.28,0.578,0.284,0.602,0.224,0.174
304,2,971.6712698149255,0,0,183,11.721,3.268,0.541,0.156,0.612,0.23,0.158
304,3,1101.402605225467,0,1,173,11.752,3.266,0.549,0.153,0.636,0.202,0.162
304,4,1477.1305432303927,0,1,169,11.911,3.183,0.568,0.135,0.639,0.195,0.166
305,1,623.1907600682567,1,0,307,11.981,2.785,0.476,-0.071,0.547,0.358,0.094
305,2,869.4290146684666,1,0,299,11.989,2.759,0.468,-0.093,0.532,0.361,0.107
305,3,1295.7391442629194,1,1,319,11.848,2.875,0.505,-0.078,0.539,0.357,0.103
305,4,1460.6200306082856,1,1,305,11.832,2.849,0.505,-0.061,0.528,0.377,0.095
306,1,981.1786793860903,0,0,394,11.606,3,0.515,-0.008,0.792,0.099,0.109
306,2,869.0526482944224,0,0,388,11.908,2.985,0.503,-0.035,0.778,0.111,0.111
306,3,939.9018859225589,0,1,403,12.08,2.998,0.506,-0.07,0.774,0.117,0.109
306,4,1047.8639862038865,0,1,399,12.101,3.053,0.509,-0.104,0.769,0.113,0.118
307,1,759.0967437202133,1,0,139,11.808,3.165,0.626,0.118,0.77,0.115,0.115
307,2,1136.1828044558022,1,0,147,11.676,3.102,0.612,0.063,0.782,0.109,0.109
307,3,1781.994703955294,1,1,150,11.747,2.967,0.613,0.006,0.793,0.127,0.08
307,4,1468.121462512266,1,1,152,11.851,3.039,0.566,-0.089,0.783,0.132,0.086
308,1,793.353207101914,1,0,145,10.969,3.2,0.559,0.217,0.8,0.138,0.062
308,2,1173.9438951137379,1,0,133,10.979,3.211,0.571,0.222,0.805,0.135,0.06
308,3,1320.3166616569438,1,1,130,10.92,3.177,0.569,0.179,0.823,0.131,0.046
308,4,1322.5621333856566,1,1,161,11.274,3.199,0.571,-0.014,0.776,0.174,0.05
309,1,934.4135927012637,1,0,600,11.503,3.003,0.533,0.044,0.828,0.1,0.072
309,2,1373.5103122951093,1,0,597,11.441,2.998,0.528,0.057,0.827,0.101,0.072
309,3,1452.4679009006206,1,1,596,11.481,3.015,0.52,-0.052,0.817,0.101,0.082
309,4,1575.208449827617,1,1,571,11.51,3.007,0.51,-0.11,0.82,0.102,0.079
310,1,677.76202050157,1,0,220,11.201,2.923,0.591,0.249,0.618,0.25,0.132
310,2,997.9027544689933,1,0,238,11.403,2.987,0.571,0.216,0.626,0.244,0.13
310,3,1401.255969192826,1,1,236,11.255,3.059,0.572,0.199,0.64,0.233,0.127
310,4,1604.3587305841068,1,1,239,11.526,3.117,0.565,0.103,0.623,0.234,0.142
311,1,904.0775764155626,1,0,981,11.11,2.977,0.556,0.256,0.58,0.306,0.114
311,2,1097.9387836595142,1,0,962,11.234,2.956,0.558,0.263,0.58,0.305,0.115
311,3,1105.1751220289357,1,1,960,11.261,2.922,0.556,0.209,0.578,0.302,0.12
311,4,1518.7572681938948,1,1,972,11.339,2.89,0.547,0.104,0.575,0.308,0.117
312,1,842.141875582363,0,0,676,11.371,2.905,0.572,0.146,0.509,0.186,0.305
312,2,1055.0740251249526,0,0,652,11.324,2.946,0.567,0.137,0.497,0.19,0.313
312,3,1147.7956571738257,0,1,612,11.278,2.923,0.56,0.098,0.51,0.183,0.307
312,4,1148.9928659169202,0,1,615,11.299,2.886,0.553,0.001,0.52,0.18,0.299
313,1,948.6484649813945,1,0,330,11.088,2.93,0.588,0.199,0.555,0.312,0.133
313,2,1126.1491431435581,1,0,335,11.041,2.931,0.588,0.186,0.54,0.328,0.131
313,3,1408.9418018415727,1,1,341,11.028,2.994,0.563,0.131,0.522,0.343,0.135
313,4,1494.0223507227156,1,1,322,11.109,2.953,0.553,0.13,0.519,0.335,0.146
314,1,738.8460975986341,1,0,2282,12.312,3.034,0.425,-0.576,0.9,0.069,0.032
314,2,836.3596914781525,1,0,2357,12.189,3.038,0.43,-0.521,0.9,0.068,0.031
314,3,878.7250719461896,1,1,2228,12.158,3.059,0.436,-0.483,0.902,0.067,0.031
314,4,1153.483563645383,1,1,2230,12.151,3.049,0.442,-0.474,0.901,0.067,0.032
315,1,1004.016709526274,0,0,362,11.459,3.086,0.517,-0.048,0.483,0.423,0.094
315,2,907.6977775760996,0,0,358,11.309,3.075,0.539,-0.055,0.458,0.444,0.098
315,3,1172.789416944903,0,1,341,11.206,3.117,0.543,-0.04,0.446,0.44,0.114
315,4,1439.4406864745522,0,1,331,11.118,3.136,0.535,-0.081,0.441,0.441,0.118
316,1,845.1402049498083,1,0,182,12.009,3.022,0.456,-0.254,0.797,0.126,0.077
316,2,892.0356142292474,1,0,178,11.993,3.067,0.449,-0.229,0.798,0.112,0.09
316,3,1019.9354515456987,1,1,176,11.769,3.216,0.455,-0.229,0.79,0.119,0.091
316,4,1001.994511089354,1,1,186,11.616,3.086,0.473,-0.216,0.79,0.118,0.091
317,1,878.0373299830893,0,0,403,11.28,3.025,0.596,0.235,0.695,0.146,0.159
317,2,945.2164931308806,0,0,494,11.41,3.051,0.555,0.034,0.69,0.15,0.16
317,3,980.9820896553041,0,1,472,11.736,3.083,0.538,-0.026,0.676,0.165,0.159
317,4,1184.029538966971,0,1,479,11.662,3.061,0.557,-0.045,0.67,0.169,0.161
318,1,798.6139835538659,0,0,893,11.809,3.018,0.496,-0.118,0.689,0.239,0.073
318,2,862.3780518183418,0,0,857,11.734,3.018,0.501,-0.128,0.683,0.245,0.072
318,3,1102.0920557108857,0,1,828,11.745,2.966,0.501,-0.1,0.688,0.237,0.075
318,4,1100.305151328014,0,1,789,11.763,2.959,0.497,-0.111,0.684,0.24,0.076
319,1,1001.3865583896443,1,0,161,11.032,3.155,0.609,0.516,0.801,0.124,0.075
319,2,1320.1507045056417,1,0,150,11.01,3.16,0.593,0.544,0.787,0.133,0.08
319,3,1477.6504172902592,1,1,136,11.249,3.162,0.596,0.494,0.772,0.147,0.081
319,4,1712.010106663946,1,1,125,10.756,3.088,0.592,0.524,0.784,0.12,0.096
320,1,984.1247457599346,1,0,515,11.444,3.097,0.565,0.148,0.74,0.206,0.054
320,2,1261.6554535007579,1,0,505,11.35,3.034,0.552,0.122,0.739,0.204,0.057
320,3,1235.5877836928473,1,1,492,11.595,3.033,0.514,0.007,0.744,0.201,0.055
320,4,1381.799399130463,1,1,492,11.535,3.018,0.518,-0.021,0.748,0.195,0.057
321,1,1458.3651626769065,0,0,147,11.297,2.565,0.565,-0.063,0.503,0.422,0.075
321,2,861.5146279360335,0,0,138,11.43,2.594,0.587,-0.033,0.522,0.413,0.065
321,3,992.0840118627466,0,1,164,11.315,2.573,0.573,-0.086,0.524,0.427,0.049
321,4,983.7253241444067,0,1,145,11.241,2.628,0.572,-0.069,0.531,0.428,0.041
322,1,1043.2915781702197,1,0,63,11.451,3.095,0.492,0.18,0.556,0.254,0.19
322,2,1380.5917881643995,1,0,63,11.351,3.048,0.508,0.241,0.556,0.238,0.206
322,3,1199.4804557110747,1,1,99,12.28,2.889,0.505,-0.361,0.535,0.242,0.222
322,4,960.8661034916025,1,1,100,12.308,2.94,0.52,-0.445,0.56,0.25,0.19
323,1,861.8411477296246,0,0,1202,11.657,3.031,0.526,0.018,0.801,0.1,0.099
323,2,1057.7722497133323,0,0,1294,11.547,2.988,0.543,0.039,0.798,0.103,0.099
323,3,1127.8318182913501,0,1,1258,11.518,2.991,0.541,0.026,0.797,0.1,0.103
323,4,1292.9409668433811,0,1,1209,11.531,2.993,0.546,-0.014,0.807,0.098,0.095
324,1,753.599912190842,1,0,254,11.519,2.949,0.539,0.23,0.713,0.197,0.091
324,2,1359.3617737646707,1,0,259,11.322,2.9,0.548,0.242,0.718,0.193,0.089
324,3,1284.4579493348972,1,1,264,11.117,2.913,0.542,0.224,0.72,0.201,0.08
324,4,1456.6803652861445,1,1,272,11.094,2.875,0.518,0.137,0.739,0.195,0.066
325,1,1000.7588387267886,0,0,475,10.286,2.958,0.659,0.618,0.855,0.122,0.023
325,2,1279.2254229105095,0,0,564,10.475,2.947,0.613,0.418,0.848,0.124,0.028
325,3,1611.0925343044162,0,1,541,10.576,2.987,0.619,0.376,0.835,0.133,0.031
325,4,1553.8943072841842,0,1,533,10.725,2.921,0.602,0.26,0.839,0.131,0.03
326,1,922.1609243975779,1,0,425,11.415,2.979,0.482,0.001,0.492,0.329,0.179
326,2,1020.3258347408546,1,0,419,11.449,3.029,0.484,-0.041,0.501,0.305,0.193
326,3,1165.9577838979358,1,1,419,11.44,3.007,0.482,-0.103,0.508,0.301,0.191
326,4,1271.3425027082976,1,1,415,11.479,2.981,0.489,-0.093,0.518,0.296,0.186
327,1,991.7132847073927,0,0,188,11.373,2.739,0.638,0.448,0.686,0.165,0.149
327,2,1650.5508941301741,0,0,187,11.364,2.642,0.61,0.326,0.647,0.182,0.171
327,3,1992.3349260422506,0,1,184,11.427,2.734,0.587,0.258,0.636,0.196,0.168
327,4,1593.4670563900265,0,1,176,11.266,2.75,0.585,0.248,0.636,0.193,0.17
328,1,728.5964866308902,1,0,211,11.352,2.825,0.512,-0.048,0.791,0.128,0.081
328,2,951.2010774439896,1,0,211,11.538,2.825,0.493,-0.031,0.768,0.137,0.095
328,3,1199.8693454145027,1,1,295,11.57,2.854,0.492,-0.14,0.756,0.142,0.102
328,4,1392.8885812339563,1,1,291,11.611,2.89,0.485,-0.156,0.742,0.148,0.11
329,1,878.7616134704112,1,0,1460,11.371,2.987,0.576,0.289,0.653,0.219,0.128
329,2,1184.5919290494055,1,0,1444,11.411,3.015,0.573,0.242,0.65,0.217,0.133
329,3,1371.4272687722712,1,1,1441,11.556,3.018,0.562,0.128,0.659,0.208,0.133
329,4,1551.9289977868525,1,1,1374,11.578,3.014,0.552,0.068,0.66,0.207,0.132
330,1,892.9463823005921,0,0,123,12.581,3.041,0.472,-0.153,0.862,0.089,0.049
330,2,793.1359804411871,0,0,142,12.052,2.88,0.465,-0.148,0.873,0.077,0.049
330,3,929.3435315802822,0,1,141,12.07,2.844,0.468,-0.168,0.894,0.057,0.05
330,4,1100.3949881968845,0,1,156,11.975,2.891,0.442,-0.22,0.891,0.064,0.045
331,1,752.4454207360154,0,0,1201,11.256,2.988,0.585,0.196,0.736,0.192,0.072
331,2,1051.2048451399933,0,0,1250,11.273,2.988,0.586,0.151,0.737,0.189,0.074
331,3,1269.8175247120566,0,1,1213,11.359,3,0.581,0.097,0.736,0.189,0.075
331,4,1327.1571074823032,0,1,1170,11.365,3.039,0.576,0.068,0.739,0.185,0.076
332,1,959.9429959077924,1,0,2717,11.03,3.03,0.608,0.389,0.668,0.229,0.103
332,2,1342.079646986261,1,0,2712,11.109,3.057,0.594,0.32,0.665,0.228,0.107
332,3,1441.396416158682,1,1,2634,11.158,3.067,0.588,0.28,0.67,0.228,0.102
332,4,1618.0799448260836,1,1,2523,11.273,3.05,0.579,0.245,0.667,0.228,0.104
333,1,863.5927863772143,0,0,1461,11.79,2.943,0.505,-0.065,0.706,0.205,0.088
333,2,928.486803361018,0,0,1433,11.695,2.961,0.522,-0.051,0.704,0.211,0.084
333,3,1007.9829526498145,0,1,1372,11.733,2.929,0.531,-0.062,0.709,0.2,0.091
333,4,1229.1598543423315,0,1,1361,11.906,2.965,0.532,-0.151,0.708,0.201,0.092
334,1,702.2685585504444,0,0,716,11.722,3.003,0.494,-0.136,0.89,0.064,0.046
334,2,787.4609726534908,0,0,836,11.802,3.007,0.48,-0.198,0.89,0.065,0.045
334,3,1048.8401434005843,0,1,858,11.815,2.976,0.479,-0.246,0.886,0.069,0.045
334,4,1053.2962951541444,0,1,828,11.848,2.929,0.484,-0.293,0.889,0.065,0.046
335,1,931.0236801807021,0,0,661,11.118,3.012,0.561,0.278,0.703,0.239,0.057
335,2,955.6508222605677,0,0,644,11.121,3.053,0.548,0.24,0.713,0.233,0.054
335,3,1103.1991187295812,0,1,644,11.269,3.059,0.531,0.072,0.72,0.22,0.059
335,4,1225.7544443692782,0,1,691,11.395,3.055,0.53,-0.009,0.718,0.217,0.065
336,1,966.7843634115604,1,0,386,10.93,3,0.554,0.228,0.788,0.101,0.111
336,2,1447.1679722007873,1,0,376,10.966,3.016,0.548,0.207,0.777,0.106,0.117
336,3,1478.5268397269147,1,1,381,11.025,3.042,0.556,0.195,0.793,0.094,0.113
336,4,1924.7619956501792,1,1,342,11.137,3.056,0.544,0.17,0.784,0.099,0.117
337,1,889.8999639635111,1,0,3723,11.621,2.956,0.488,-0.154,0.867,0.058,0.075
337,2,1045.902776406563,1,0,3629,11.562,2.945,0.494,-0.135,0.867,0.058,0.075
337,3,1066.2374112833752,1,1,3431,11.578,2.936,0.501,-0.125,0.871,0.056,0.073
337,4,1252.9757014736147,1,1,3280,11.571,2.948,0.505,-0.131,0.869,0.054,0.077
338,1,1019.9146922412101,0,0,1970,11.003,2.906,0.584,0.373,0.894,0.067,0.039
338,2,1228.5157310137868,0,0,1998,10.999,2.914,0.577,0.326,0.889,0.07,0.041
338,3,1411.296531092133,0,1,1939,11.012,2.942,0.577,0.314,0.884,0.072,0.044
338,4,1471.274299483561,0,1,1984,11.333,2.96,0.55,0.083,0.881,0.076,0.044
339,1,991.992093378685,0,0,305,11.4,3.111,0.607,0.442,0.42,0.331,0.249
339,2,1360.6422411100448,0,0,275,11.465,3.149,0.6,0.432,0.422,0.338,0.24
339,3,1301.252766261162,0,1,263,11.345,3.16,0.612,0.433,0.441,0.35,0.209
339,4,1446.8573138876154,0,1,291,11.219,3.179,0.584,0.371,0.44,0.347,0.213
340,1,1042.9878114271896,1,0,984,10.916,2.941,0.57,0.432,0.688,0.23,0.082
340,2,1204.9758318486863,1,0,993,10.871,2.943,0.582,0.431,0.688,0.233,0.08
340,3,1449.7488835300258,1,1,1001,10.984,2.99,0.56,0.319,0.681,0.239,0.08
340,4,1636.5230789608224,1,1,968,11.037,3.009,0.557,0.291,0.686,0.239,0.075
341,1,788.0950245609176,0,0,865,11.918,2.917,0.461,-0.303,0.751,0.148,0.101
341,2,798.5691903728288,0,0,866,11.883,2.942,0.456,-0.295,0.734,0.164,0.102
341,3,880.7077810244953,0,1,835,11.801,2.97,0.462,-0.272,0.734,0.166,0.099
341,4,1069.0304986200365,0,1,849,11.652,2.933,0.466,-0.28,0.723,0.17,0.107
342,1,817.1398584803467,0,0,1372,12.065,3.005,0.488,-0.261,0.509,0.364,0.127
342,2,936.3168948134894,0,0,1448,11.941,2.963,0.49,-0.22,0.505,0.365,0.13
342,3,1065.0595392471573,0,1,1483,11.916,2.966,0.501,-0.206,0.513,0.361,0.126
342,4,1149.766760044592,0,1,1402,11.947,2.979,0.499,-0.251,0.521,0.359,0.119
343,1,826.6025070725958,0,0,280,11.837,3.036,0.571,0.163,0.568,0.336,0.096
343,2,1077.3776349393133,0,0,271,11.779,3.022,0.546,0.092,0.579,0.328,0.092
343,3,1111.7428297484757,0,1,346,11.611,3.168,0.549,0.046,0.595,0.321,0.084
343,4,1330.3911617207204,0,1,339,11.593,3.127,0.563,-0.001,0.578,0.33,0.091
344,1,778.8055378436428,0,0,445,11.155,3.124,0.503,-0.135,0.566,0.216,0.218
344,2,956.0354034843299,0,0,430,11.067,3.202,0.507,-0.119,0.544,0.228,0.228
344,3,1155.1620624224051,0,1,431,11.031,3.13,0.515,-0.131,0.541,0.234,0.225
344,4,1153.0806449142663,0,1,448,10.913,3.167,0.516,-0.132,0.533,0.246,0.221
345,1,932.1054527375356,1,0,147,11.62,2.932,0.49,-0.192,0.422,0.429,0.15
345,2,1571.1020228981683,1,0,146,11.506,2.89,0.493,-0.19,0.445,0.418,0.137
345,3,1333.5826671156249,1,1,154,11.438,2.922,0.487,-0.227,0.481,0.396,0.123
345,4,1734.9512118136909,1,1,153,11.615,2.98,0.484,-0.239,0.484,0.379,0.137
346,1,801.1762330976154,0,0,207,10.921,2.908,0.58,0.305,0.594,0.222,0.184
346,2,1017.0290569373946,0,0,211,11.34,2.938,0.545,0.145,0.583,0.223,0.194
346,3,1105.6731065258984,0,1,208,11.521,2.88,0.543,0.15,0.606,0.207,0.188
346,4,1258.2520803172952,0,1,215,11.789,2.893,0.549,0.047,0.6,0.219,0.181
347,1,796.3797555767136,0,0,982,11.781,2.993,0.505,-0.116,0.763,0.159,0.078
347,2,925.3553637503264,0,0,1076,11.859,3.033,0.497,-0.165,0.755,0.163,0.083
347,3,1028.3183734592471,0,1,1238,11.675,3.032,0.517,-0.13,0.76,0.161,0.079
347,4,1141.4960860207484,0,1,1183,11.727,3.04,0.522,-0.142,0.766,0.152,0.082
348,1,758.5684235118639,1,0,864,11.333,2.997,0.539,0.102,0.575,0.265,0.16
348,2,1053.6226610128429,1,0,859,11.347,2.977,0.538,0.093,0.576,0.264,0.159
348,3,1033.5983523397422,1,1,870,11.425,2.975,0.525,-0.02,0.572,0.269,0.159
348,4,1412.3062634473667,1,1,841,11.551,2.981,0.51,-0.086,0.581,0.263,0.156
349,1,843.5142683580386,1,0,400,11.44,3.04,0.56,0.197,0.685,0.2,0.115
349,2,1083.988896256565,1,0,383,11.416,3.034,0.556,0.174,0.679,0.201,0.12
349,3,1129.7711996645746,1,1,392,11.391,2.987,0.561,0.166,0.676,0.207,0.117
349,4,1307.6833264482061,1,1,412,11.534,3.027,0.544,0.045,0.665,0.214,0.121
350,1,808.0277479098476,0,0,894,11.457,3.053,0.568,0.156,0.748,0.13,0.122
350,2,985.372601417314,0,0,880,11.482,3.043,0.564,0.142,0.749,0.128,0.123
350,3,1227.3705108120278,0,1,859,11.639,3.071,0.546,0.062,0.739,0.134,0.127
350,4,1273.4917822442303,0,1,865,11.693,3.066,0.545,-0.017,0.727,0.15,0.123
351,1,815.8084272325618,1,0,513,11.36,3.078,0.598,0.392,0.573,0.294,0.133
351,2,1289.4361859101743,1,0,523,11.375,3.09,0.602,0.324,0.591,0.277,0.132
351,3,1213.8784941326826,1,1,671,11.596,3.075,0.557,0.038,0.584,0.285,0.131
351,4,1298.2831097354635,1,1,646,11.583,3.057,0.542,0.02,0.579,0.285,0.136
352,1,879.1992140092275,0,0,1540,11.142,3.059,0.551,0.159,0.596,0.314,0.09
352,2,1150.955300438837,0,0,1461,11.18,3.02,0.558,0.13,0.605,0.307,0.088
352,3,1167.5715870390652,0,1,1389,11.253,3.006,0.554,0.108,0.617,0.302,0.081
352,4,1341.41268768475,0,1,1348,11.353,3.021,0.539,0.016,0.614,0.296,0.09
353,1,980.6080203570217,0,0,121,12.385,2.95,0.488,-0.322,0.62,0.298,0.083
353,2,796.7923448555491,0,0,120,11.608,3.042,0.492,-0.303,0.6,0.317,0.083
353,3,735.4392492235892,0,1,129,11.705,3.155,0.504,-0.403,0.605,0.326,0.07
353,4,867.3539967869374,0,1,125,11.398,3.176,0.52,-0.336,0.616,0.328,0.056
354,1,968.297234566955,0,0,1462,11.438,2.992,0.523,0.04,0.511,0.274,0.215
354,2,1049.3556526667958,0,0,1616,11.538,2.982,0.51,-0.071,0.511,0.28,0.209
354,3,1224.1166899760165,0,1,1554,11.486,2.969,0.517,-0.06,0.516,0.279,0.205
354,4,1369.7870616377859,0,1,1545,11.495,2.98,0.5,-0.119,0.515,0.279,0.206
355,1,924.1450878453041,0,0,346,10.981,2.994,0.581,0.339,0.867,0.09,0.043
355,2,1110.395495702706,0,0,340,11.066,2.988,0.574,0.295,0.865,0.091,0.044
355,3,1304.6239481415657,0,1,345,11.258,2.98,0.571,0.258,0.872,0.093,0.035
355,4,1393.9246478934026,0,1,354,11.677,2.966,0.545,0.097,0.867,0.096,0.037
356,1,899.1812791312614,1,0,267,11.287,3.052,0.64,0.366,0.712,0.232,0.056
356,2,1252.2359830489615,1,0,244,11.05,2.889,0.643,0.348,0.701,0.242,0.057
356,3,1345.7833904587158,1,1,273,11.178,2.857,0.641,0.292,0.714,0.227,0.059
356,4,1272.9016638537726,1,1,250,11.273,2.772,0.612,0.205,0.72,0.224,0.056
357,1,861.5260447847289,1,0,632,11.274,3,0.604,0.305,0.745,0.217,0.038
357,2,1121.8397075601122,1,0,650,11.185,3.028,0.594,0.272,0.734,0.232,0.034
357,3,1205.1122259640738,1,1,634,11.26,3.016,0.582,0.201,0.737,0.229,0.035
357,4,1469.0261709412964,1,1,651,11.252,3.015,0.582,0.112,0.722,0.241,0.037
358,1,955.4283442680684,0,0,631,11.449,3.041,0.521,-0.053,0.664,0.257,0.079
358,2,1129.4345577251697,0,0,596,11.289,3.057,0.522,-0.031,0.661,0.258,0.081
358,3,1071.2503435210056,0,1,699,11.402,3.04,0.508,-0.121,0.665,0.259,0.076
358,4,1314.053714070397,0,1,710,11.229,3.032,0.513,-0.127,0.654,0.258,0.089
359,1,721.7971604517937,0,0,616,11.691,3.125,0.469,-0.228,0.856,0.084,0.06
359,2,870.590274123213,0,0,607,11.666,3.11,0.473,-0.224,0.855,0.082,0.063
359,3,996.5381921524167,0,1,612,11.707,3.106,0.467,-0.262,0.846,0.087,0.067
359,4,1193.877975538315,0,1,577,11.709,3.116,0.48,-0.237,0.849,0.083,0.068
360,1,712.8884366692986,0,0,273,11.574,3.004,0.52,-0.261,0.685,0.245,0.07
360,2,875.4267645593485,0,0,277,11.604,3.032,0.491,-0.242,0.697,0.235,0.069
360,3,944.0483648919119,0,1,280,11.652,3,0.493,-0.263,0.721,0.211,0.068
360,4,1008.5839502884897,0,1,264,11.661,3.023,0.508,-0.239,0.735,0.201,0.064
361,1,953.8698894471758,0,0,644,10.938,3.084,0.606,0.334,0.776,0.161,0.062
361,2,1203.9712455944414,0,0,652,10.908,3.078,0.601,0.338,0.779,0.167,0.054
361,3,1582.1869002222763,0,1,663,11.026,3.077,0.587,0.227,0.769,0.173,0.057
361,4,1546.8494160634218,0,1,692,11.254,3.053,0.571,0.126,0.764,0.178,0.058
362,1,759.7066059864031,0,0,301,11.887,3.086,0.548,0.006,0.754,0.08,0.166
362,2,907.2834150933011,0,0,301,11.783,3.06,0.551,0.02,0.751,0.083,0.166
362,3,1207.9265130066024,0,1,297,11.559,3.01,0.556,0.011,0.764,0.064,0.172
362,4,1334.0485834326776,0,1,276,11.534,3.011,0.554,0.016,0.75,0.08,0.17
363,1,1011.4968855516768,0,0,274,11.408,2.887,0.635,0.327,0.766,0.069,0.164
363,2,1190.7489845659554,0,0,268,11.288,2.854,0.646,0.276,0.754,0.071,0.175
363,3,1382.5701487394886,0,1,312,11.44,2.808,0.59,0.103,0.74,0.087,0.173
363,4,1457.604046701628,0,1,300,11.62,2.883,0.593,0.042,0.723,0.097,0.18
364,1,864.3100949878785,0,0,1311,11.464,2.935,0.567,0.124,0.702,0.215,0.083
364,2,923.1800231711977,0,0,1323,11.474,2.958,0.559,0.065,0.707,0.209,0.084
364,3,1106.4921009762368,0,1,1313,11.378,2.985,0.555,0.06,0.701,0.214,0.085
364,4,1346.9444452702135,0,1,1241,11.437,3.014,0.546,0.028,0.699,0.224,0.077
365,1,839.4362903891871,0,0,527,10.862,2.962,0.552,0.231,0.653,0.173,0.175
365,2,1069.5967595096972,0,0,530,10.997,2.945,0.532,0.179,0.649,0.177,0.174
365,3,1263.1677428361252,0,1,544,11.003,2.952,0.528,0.113,0.658,0.169,0.173
365,4,1434.5646027333964,0,1,521,11.159,2.925,0.524,0.065,0.655,0.175,0.171
366,1,1079.5952166318561,0,0,1309,11.053,3.013,0.594,0.324,0.547,0.349,0.104
366,2,1265.3394099655518,0,0,1330,11.088,3.023,0.594,0.283,0.546,0.35,0.104
366,3,1427.6904668955603,0,1,1254,11.048,3.007,0.587,0.275,0.549,0.344,0.107
366,4,1674.617934950418,0,1,1214,11.154,3.03,0.577,0.216,0.549,0.343,0.108
367,1,769.2085146417519,0,0,676,11.536,2.926,0.516,-0.03,0.379,0.408,0.213
367,2,844.2110828188363,0,0,649,11.659,2.935,0.521,-0.021,0.39,0.404,0.206
367,3,1094.804016747895,0,1,655,11.737,2.956,0.518,-0.055,0.398,0.398,0.203
367,4,1059.9063165819434,0,1,665,11.736,2.949,0.507,-0.115,0.395,0.386,0.218
368,1,482.53938842670226,0,0,61,12.697,3.262,0.623,0.297,0.885,0.033,0.082
368,2,847.6609865754718,0,0,70,12.555,3.171,0.643,0.272,0.871,0.043,0.086
368,3,908.7329899008812,0,1,78,12.229,3.077,0.615,0.247,0.859,0.064,0.077
368,4,800.528439947142,0,1,85,12.342,3.118,0.553,0.018,0.812,0.106,0.082
369,1,669.1744485519753,0,0,249,11.395,3.072,0.518,0.035,0.687,0.225,0.088
369,2,828.394350864808,0,0,248,11.654,3.016,0.508,-0.018,0.681,0.23,0.089
369,3,1151.8899100177211,0,1,248,11.505,3.056,0.508,-0.041,0.694,0.226,0.081
369,4,1077.0147000331767,0,1,319,11.594,3.082,0.498,-0.156,0.715,0.21,0.075
