id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,928.1067300751737,1,1,145,11.652,3.048,0.552,-0.114,0.641,0.172,0.186
222,4,1126.3903611201172,1,1,151,11.815,2.947,0.55,-0.133,0.636,0.159,0.205
223,1,669.3681512758797,1,0,321,11.388,2.916,0.542,0.031,0.732,0.15,0.118
223,2,920.1954779328603,1,0,311,11.422,2.965,0.534,0.003,0.73,0.141,0.129
223,3,1277.1587841622525,1,1,301,11.495,2.934,0.532,-0.041,0.724,0.14,0.136
223,4,1357.1289214278156,1,1,330,11.704,2.918,0.521,-0.092,0.685,0.161,0.155
224,1,865.9205183797894,0,0,121,11.116,2.785,0.554,0.274,0.901,0.066,0.033
224,2,883.3302660854804,0,0,140,11.562,2.864,0.543,0.161,0.879,0.079,0.043
224,3,1100.3921041924582,0,1,133,11.789,2.925,0.519,0.112,0.88,0.075,0.045
224,4,1425.210874172854,0,1,131,11.634,2.969,0.496,0.107,0.878,0.076,0.046
225,1,890.1412982779567,0,0,370,10.849,2.984,0.595,0.356,0.849,0.084,0.068
225,2,1095.9264282194613,0,0,417,11.048,3.034,0.573,0.296,0.851,0.086,0.062
225,3,1180.5894614401193,0,1,420,11.028,3.017,0.567,0.268,0.855,0.088,0.057
225,4,1544.8486412940267,0,1,403,11.153,3.042,0.573,0.275,0.861,0.082,0.057
226,1,921.2846973296737,1,0,2285,11.541,3.027,0.508,-0.099,0.723,0.13,0.147
226,2,1002.4055338698481,1,0,2229,11.575,3.037,0.511,-0.088,0.731,0.127,0.142
226,3,1244.322354858419,1,1,2210,11.555,3.026,0.514,-0.097,0.734,0.125,0.141
226,4,1349.3666650960981,1,1,2432,11.655,3.037,0.506,-0.198,0.732,0.12,0.148
227,1,724.6019663709872,0,0,411,11.263,2.973,0.496,0.028,0.798,0.168,0.034
227,2,946.1457975163729,0,0,402,11.194,3.005,0.498,0.077,0.799,0.169,0.032
227,3,873.1437132527868,0,1,401,11.145,2.985,0.496,0.098,0.805,0.162,0.032
227,4,1089.6653823165077,0,1,404,11.355,2.98,0.495,0.08,0.797,0.171,0.032
228,1,808.0684938147097,1,0,311,11.017,2.99,0.621,0.262,0.672,0.19,0.138
228,2,1158.4457098677776,1,0,306,10.907,2.984,0.601,0.219,0.654,0.216,0.131
228,3,1386.2471128117425,1,1,311,11.043,3.016,0.585,0.221,0.64,0.228,0.132
228,4,1855.7033874606636,1,1,309,11.025,3.055,0.573,0.237,0.647,0.22,0.133
229,1,740.7066599852378,1,0,487,11.581,2.838,0.476,-0.219,0.661,0.279,0.06
229,2,863.5169616845868,1,0,485,11.598,2.885,0.472,-0.219,0.664,0.276,0.06
229,3,997.1982251252384,1,1,468,11.669,2.897,0.466,-0.24,0.662,0.28,0.058
229,4,1303.260224946406,1,1,466,11.65,2.865,0.498,-0.226,0.665,0.281,0.054
230,1,937.0936663382156,0,0,951,11.613,2.932,0.503,-0.125,0.655,0.192,0.152
230,2,890.588947474816,0,0,933,11.676,2.952,0.488,-0.166,0.665,0.192,0.144
230,3,1001.3143032839814,0,1,908,11.62,2.965,0.474,-0.236,0.662,0.193,0.145
230,4,1105.4128014068704,0,1,891,11.587,2.974,0.498,-0.216,0.662,0.193,0.145
231,1,848.1297152423285,0,0,408,10.671,3.022,0.659,0.688,0.711,0.159,0.13
231,2,1291.1675006923406,0,0,509,11.024,3.008,0.642,0.482,0.723,0.151,0.126
231,3,1339.580261894566,0,1,546,11.051,3.037,0.623,0.386,0.72,0.15,0.13
231,4,1599.2073338884672,0,1,508,10.939,3.053,0.626,0.356,0.717,0.15,0.134
232,1,772.9373704061475,1,0,734,11.148,2.868,0.589,0.226,0.792,0.155,0.053
232,2,1197.4148778762785,1,0,720,11.204,2.881,0.596,0.204,0.785,0.162,0.053
232,3,1177.719173504202,1,1,739,11.428,2.846,0.56,0.098,0.79,0.16,0.05
232,4,1476.427942926684,1,1,723,11.49,2.853,0.556,0.079,0.788,0.163,0.048
233,1,894.9029532978295,1,0,248,10.835,2.875,0.649,0.594,0.677,0.157,0.165
233,2,1275.6475894981397,1,0,244,10.835,2.861,0.643,0.57,0.664,0.152,0.184
233,3,1548.283208947095,1,1,242,11.081,2.868,0.636,0.482,0.649,0.161,0.19
233,4,1887.1948729947776,1,1,243,11.222,2.815,0.609,0.397,0.658,0.165,0.177
234,1,877.7070565044547,0,0,344,11.116,2.846,0.526,0.113,0.669,0.183,0.148
234,2,933.7538315190458,0,0,351,11.152,2.877,0.524,0.12,0.675,0.179,0.145
234,3,1150.3296039601066,0,1,377,11.407,2.944,0.515,0.009,0.679,0.191,0.13
234,4,1557.5299102276185,0,1,357,11.457,2.908,0.515,-0.014,0.669,0.193,0.137
235,1,826.6608179641944,0,0,982,11.699,2.925,0.51,-0.092,0.575,0.377,0.048
235,2,902.7602498393741,0,0,950,11.661,2.929,0.513,-0.069,0.577,0.377,0.046
235,3,1088.122374328405,0,1,963,11.752,2.902,0.508,-0.095,0.567,0.386,0.047
235,4,1252.3534233777027,0,1,945,11.744,2.878,0.506,-0.114,0.56,0.387,0.053
236,1,551.7140794441049,0,0,379,12.411,3.084,0.441,-0.412,0.821,0.14,0.04
236,2,747.4417078744324,0,0,364,12.295,3.115,0.445,-0.384,0.816,0.137,0.047
236,3,905.8546688639703,0,1,358,12.164,3.103,0.453,-0.398,0.824,0.131,0.045
236,4,1002.9110622108083,0,1,345,12.252,3.116,0.441,-0.378,0.817,0.136,0.046
237,1,796.9536532502461,0,0,428,12.215,2.953,0.474,-0.312,0.699,0.173,0.129
237,2,747.8994382606735,0,0,434,12.153,2.968,0.479,-0.364,0.714,0.168,0.118
237,3,792.3455730155993,0,1,416,12.129,2.998,0.481,-0.35,0.714,0.168,0.118
237,4,1203.0909070705595,0,1,409,12.206,2.914,0.447,-0.454,0.699,0.174,0.127
238,1,833.1186190462641,0,0,755,11.193,3.015,0.562,0.195,0.75,0.106,0.144
238,2,1181.9259754309192,0,0,767,11.112,2.978,0.559,0.198,0.752,0.104,0.143
238,3,1158.4909840619084,0,1,768,11.077,2.991,0.556,0.166,0.745,0.108,0.147
238,4,1477.3663200727633,0,1,769,11.372,2.952,0.541,0.036,0.748,0.107,0.146
239,1,633.379149577379,0,0,478,11.848,2.973,0.429,-0.256,0.822,0.151,0.027
239,2,783.8505067543986,0,0,470,11.727,2.966,0.457,-0.216,0.815,0.162,0.023
239,3,968.6060854921187,0,1,463,11.771,2.888,0.447,-0.219,0.816,0.158,0.026
239,4,1145.715773351676,0,1,468,11.563,2.844,0.451,-0.215,0.808,0.162,0.03
240,1,592.0480081262582,0,0,386,12.262,3.039,0.44,-0.473,0.746,0.13,0.124
240,2,800.8708958810062,0,0,365,12.305,3.033,0.452,-0.44,0.748,0.126,0.126
240,3,1140.2876866312245,0,1,358,12.192,3.059,0.472,-0.396,0.74,0.131,0.128
240,4,976.0769269308789,0,1,351,11.922,3.014,0.487,-0.345,0.749,0.125,0.125
241,1,584.5612664425585,0,0,539,12.585,3.03,0.401,-0.729,0.672,0.26,0.069
241,2,671.690879732558,0,0,521,12.461,3.021,0.42,-0.702,0.679,0.265,0.056
241,3,695.8771921257186,0,1,604,12.607,3.106,0.427,-0.685,0.677,0.268,0.055
241,4,797.3701299958393,0,1,581,12.599,3.114,0.429,-0.673,0.682,0.269,0.05
242,1,902.9956185521876,0,0,866,10.826,3.073,0.666,0.586,0.737,0.136,0.127
242,2,1113.9794275643244,0,0,849,10.839,3.095,0.638,0.51,0.743,0.133,0.124
242,3,1287.6344241032994,0,1,975,10.922,3.083,0.632,0.39,0.736,0.143,0.121
242,4,1450.6829058110084,0,1,991,11.059,3.055,0.616,0.293,0.735,0.141,0.124
243,1,802.8973387380308,1,0,123,11.203,2.837,0.439,-0.16,0.715,0.195,0.089
243,2,936.8679490882848,1,0,139,11.224,2.878,0.432,-0.165,0.741,0.173,0.086
243,3,1055.9750903549616,1,1,150,11.409,2.88,0.4,-0.182,0.76,0.153,0.087
243,4,1452.0788547676057,1,1,166,11.71,2.886,0.44,-0.124,0.771,0.157,0.072
244,1,856.302601663146,0,0,675,10.996,3.08,0.563,0.364,0.643,0.216,0.141
244,2,1024.3907383633862,0,0,663,11.137,3.041,0.563,0.301,0.632,0.223,0.145
244,3,1071.568915138325,0,1,656,11.183,3.064,0.558,0.219,0.642,0.207,0.151
244,4,1481.5897341417362,0,1,660,11.084,3.064,0.559,0.19,0.638,0.212,0.15
245,1,701.3722589277592,0,0,332,11.645,3.13,0.509,-0.053,0.759,0.223,0.018
245,2,920.4626606926671,0,0,337,11.626,3.172,0.513,-0.013,0.748,0.234,0.018
245,3,1037.5340814292174,0,1,322,11.623,3.186,0.516,0.034,0.748,0.227,0.025
245,4,1297.199269853802,0,1,321,11.619,3.146,0.511,-0.006,0.729,0.246,0.025
246,1,687.2784788713251,1,0,891,11.28,3.055,0.581,0.293,0.764,0.177,0.058
246,2,1099.9430306299525,1,0,874,11.197,3.088,0.577,0.309,0.772,0.175,0.053
246,3,1265.1780523182597,1,1,871,11.218,3.037,0.564,0.26,0.767,0.183,0.051
246,4,1374.0409289070915,1,1,857,11.369,2.996,0.55,0.199,0.764,0.187,0.049
247,1,702.766783101567,0,0,219,11.311,2.904,0.562,0.213,0.703,0.151,0.146
247,2,1167.8160141335852,0,0,220,11.254,2.927,0.55,0.137,0.686,0.159,0.155
247,3,1162.9309731409646,0,1,196,11.403,2.974,0.551,0.111,0.668,0.173,0.158
247,4,1182.6562084435263,0,1,176,11.316,2.966,0.551,0.076,0.665,0.193,0.142
248,1,698.4558540192811,0,0,1660,11.84,2.97,0.517,-0.074,0.83,0.11,0.06
248,2,937.5701381866411,0,0,1676,11.862,2.966,0.509,-0.084,0.828,0.11,0.061
248,3,969.8215390957153,0,1,1711,11.916,2.97,0.494,-0.146,0.826,0.108,0.066
248,4,1061.6980922400744,0,1,1720,11.757,3.01,0.495,-0.123,0.83,0.105,0.065
249,1,857.8341921805433,1,0,841,11.642,2.971,0.472,-0.124,0.82,0.151,0.029
249,2,1099.595338744995,1,0,809,11.708,2.988,0.489,-0.116,0.823,0.148,0.028
249,3,1164.654191140808,1,1,766,11.673,3.004,0.491,-0.12,0.82,0.146,0.034
249,4,1281.890100174956,1,1,789,11.792,3.011,0.488,-0.198,0.821,0.141,0.038
250,1,805.0274476277677,0,0,494,11.049,3.148,0.599,0.401,0.733,0.164,0.103
250,2,1027.4541535838603,0,0,514,10.975,3.165,0.599,0.382,0.737,0.158,0.105
250,3,1260.0608577826824,0,1,551,11.16,3.183,0.586,0.311,0.742,0.149,0.109
250,4,1334.8814490765353,0,1,618,11.377,3.071,0.553,0.116,0.733,0.165,0.102
251,1,585.9892734885742,0,0,78,10.981,2.949,0.474,-0.042,0.667,0.244,0.09
251,2,943.6527261588471,0,0,77,11.202,3.013,0.442,-0.079,0.675,0.234,0.091
251,3,736.4423254296981,0,1,97,11.962,3.052,0.433,-0.342,0.639,0.268,0.093
251,4,1169.6158854361493,0,1,88,11.737,3.034,0.477,-0.249,0.648,0.261,0.091
252,1,947.1702050243754,1,0,840,11.447,2.97,0.595,0.266,0.52,0.254,0.226
252,2,1179.097355785788,1,0,841,11.5,2.935,0.593,0.243,0.518,0.264,0.218
252,3,1306.7020823368287,1,1,833,11.584,2.951,0.583,0.163,0.525,0.264,0.211
252,4,1465.5290811211007,1,1,797,11.654,2.976,0.581,0.118,0.517,0.272,0.211
253,1,923.9050148145909,0,0,1252,11.658,3.054,0.508,0.009,0.648,0.21,0.142
253,2,1033.7630860591046,0,0,1208,11.687,3.072,0.508,-0.006,0.643,0.211,0.146
253,3,1154.835485101241,0,1,1201,11.678,3.067,0.52,-0.022,0.646,0.211,0.142
253,4,1337.4766250479847,0,1,1166,11.744,3.022,0.516,-0.088,0.642,0.216,0.142
254,1,799.9094887415844,0,0,563,11.504,2.911,0.538,0.075,0.792,0.156,0.052
254,2,923.5819509316925,0,0,529,11.458,2.894,0.541,0.094,0.786,0.163,0.051
254,3,1071.9980718256147,0,1,508,11.3,2.921,0.547,0.105,0.776,0.173,0.051
254,4,1217.7277993266457,0,1,497,11.122,2.98,0.545,0.088,0.759,0.187,0.054
255,1,756.7278017346583,0,0,952,12.497,3.003,0.43,-0.58,0.651,0.179,0.17
255,2,795.8017092759443,0,0,970,12.347,2.984,0.454,-0.506,0.651,0.182,0.167
255,3,770.3961760761929,0,1,965,12.358,2.966,0.45,-0.553,0.656,0.19,0.154
255,4,891.4309190947918,0,1,903,12.312,2.958,0.453,-0.552,0.651,0.195,0.154
256,1,747.8434539722617,0,0,474,11.577,2.935,0.481,-0.109,0.684,0.152,0.165
256,2,1238.5060674070878,0,0,520,11.677,2.969,0.479,-0.145,0.7,0.14,0.16
256,3,844.6783210566304,0,1,565,11.772,2.966,0.496,-0.189,0.713,0.135,0.152
256,4,1253.1862997944306,0,1,587,11.654,2.973,0.499,-0.209,0.719,0.124,0.157
257,1,727.2338325866175,1,0,822,11.274,3.009,0.55,0.149,0.445,0.388,0.167
257,2,1218.2896400821294,1,0,835,11.237,3.022,0.553,0.163,0.453,0.387,0.16
257,3,1215.467045961852,1,1,825,11.206,2.985,0.554,0.114,0.446,0.379,0.175
257,4,1318.9968612399734,1,1,828,11.053,3.001,0.546,0.06,0.441,0.38,0.179
258,1,739.0011390168557,0,0,1014,11.981,3.065,0.497,-0.137,0.646,0.211,0.143
258,2,918.9090197298609,0,0,963,11.889,3.017,0.496,-0.102,0.653,0.202,0.144
258,3,1095.344891329724,0,1,931,11.856,3.027,0.489,-0.139,0.656,0.204,0.14
258,4,1424.7730921627917,0,1,953,11.792,3.036,0.483,-0.15,0.657,0.206,0.137
259,1,927.1134908406892,0,0,250,10.778,3.036,0.656,0.62,0.408,0.336,0.256
259,2,1053.9267850172591,0,0,284,10.959,3.113,0.62,0.471,0.43,0.327,0.243
259,3,1744.437141008683,0,1,279,11.16,3,0.645,0.447,0.441,0.326,0.233
259,4,1470.5763291238889,0,1,247,11.129,2.887,0.648,0.418,0.437,0.324,0.239
260,1,1235.080710403772,1,0,376,10.581,3,0.585,0.514,0.777,0.146,0.077
260,2,1578.357416611798,1,0,346,10.74,2.971,0.575,0.476,0.783,0.139,0.078
260,3,1311.310760564714,1,1,374,10.818,2.971,0.572,0.352,0.791,0.147,0.061
260,4,1621.8922983001473,1,1,395,10.807,2.957,0.544,0.234,0.8,0.139,0.061
261,1,711.5244014237765,0,0,588,11.505,2.98,0.48,-0.045,0.741,0.209,0.049
261,2,783.8059805460897,0,0,619,11.661,3.016,0.483,-0.138,0.75,0.2,0.05
261,3,835.753791252784,0,1,674,11.874,3.036,0.467,-0.289,0.739,0.208,0.053
261,4,1060.934984850661,0,1,704,11.854,3.062,0.47,-0.296,0.736,0.209,0.055
262,1,771.9793672041411,1,0,207,11.293,3.019,0.551,0.23,0.589,0.295,0.116
262,2,1195.864350862073,1,0,254,12.114,2.945,0.508,-0.034,0.583,0.307,0.11
262,3,1056.5472726109053,1,1,242,11.943,2.893,0.479,0.01,0.57,0.322,0.107
262,4,1387.2405165972277,1,1,233,12.028,2.73,0.481,-0.036,0.584,0.322,0.094
263,1,790.4487335840304,1,0,1203,11.562,2.993,0.528,-0.07,0.506,0.403,0.091
263,2,888.5428763898929,1,0,1171,11.543,3.003,0.547,-0.045,0.512,0.395,0.093
263,3,1005.5695205587086,1,1,1165,11.574,3.003,0.542,-0.02,0.506,0.396,0.099
263,4,1242.2623767048995,1,1,1155,11.638,3.028,0.538,-0.051,0.494,0.407,0.099
264,1,831.666003695665,0,0,272,11.316,3.129,0.526,0.189,0.743,0.099,0.158
264,2,1009.8133811731763,0,0,265,11.318,3.143,0.525,0.124,0.743,0.102,0.155
264,3,1372.0506813016643,0,1,268,11.273,3.168,0.522,0.114,0.739,0.104,0.157
264,4,1425.6191318463955,0,1,276,11.378,3.159,0.504,0.015,0.754,0.101,0.145
265,1,865.5120740107195,1,0,894,11.259,2.943,0.57,0.156,0.645,0.257,0.097
265,2,1203.9440723969171,1,0,868,11.212,2.964,0.576,0.177,0.641,0.262,0.098
265,3,1277.668102589284,1,1,832,11.23,2.958,0.576,0.177,0.645,0.262,0.093
265,4,1208.4558265298933,1,1,911,11.449,2.932,0.564,0.039,0.636,0.271,0.093
266,1,859.8954827818362,0,0,486,11.902,2.86,0.506,-0.001,0.844,0.056,0.101
266,2,989.4855523375578,0,0,467,11.902,2.899,0.501,0.031,0.846,0.054,0.101
266,3,1145.2679085173406,0,1,447,12.011,2.857,0.512,0.038,0.848,0.049,0.103
266,4,1428.0750618478899,0,1,455,11.854,2.868,0.532,0.047,0.842,0.046,0.112
267,1,1060.4190854206265,1,0,199,10.493,2.734,0.603,0.568,0.457,0.387,0.156
267,2,1538.3447575285745,1,0,199,10.61,2.693,0.593,0.542,0.447,0.417,0.136
267,3,1490.2457904953267,1,1,203,10.621,2.69,0.567,0.344,0.438,0.429,0.133
267,4,1597.1333025136225,1,1,189,10.974,2.725,0.561,0.202,0.434,0.439,0.127
268,1,763.4787201061737,0,0,131,10.35,3.214,0.611,0.511,0.794,0.115,0.092
268,2,1216.100747569346,0,0,130,10.389,3.1,0.615,0.43,0.785,0.123,0.092
268,3,1108.928430489541,0,1,126,10.634,3.159,0.571,0.33,0.825,0.103,0.071
268,4,1513.0486046115466,0,1,127,10.722,3.11,0.567,0.259,0.85,0.087,0.063
269,1,1002.5541343943137,1,0,100,11.074,2.88,0.62,0.363,0.32,0.49,0.19
269,2,1211.9441784652965,1,0,96,11.146,2.875,0.583,0.378,0.312,0.49,0.198
269,3,1605.6820710340526,1,1,99,11.181,2.869,0.566,0.319,0.263,0.545,0.192
269,4,1567.0921653205628,1,1,96,11.389,2.802,0.562,0.285,0.271,0.542,0.188
270,1,597.6173868164632,0,0,1096,13.606,2.94,0.319,-1.257,0.556,0.225,0.219
270,2,526.3534646749139,0,0,1056,13.453,2.931,0.326,-1.182,0.545,0.225,0.229
270,3,539.6016013408255,0,1,965,13.308,2.938,0.331,-1.102,0.538,0.226,0.236
270,4,547.5099583011823,0,1,915,13.16,2.948,0.341,-1.058,0.526,0.228,0.246
271,1,1006.0449682348192,1,0,1373,10.81,2.954,0.626,0.557,0.743,0.188,0.069
271,2,1263.394205566751,1,0,1351,10.945,2.959,0.615,0.507,0.733,0.195,0.072
271,3,1607.591671107511,1,1,1335,10.925,2.941,0.614,0.501,0.731,0.194,0.075
271,4,1635.9803208241224,1,1,1304,11.129,2.937,0.602,0.381,0.727,0.196,0.077
272,1,820.0671622171079,0,0,841,11.754,2.835,0.508,0.043,0.793,0.112,0.095
272,2,911.1354448885921,0,0,830,11.849,2.829,0.513,0.015,0.795,0.11,0.095
272,3,1030.539316338617,0,1,816,11.868,2.826,0.523,0.002,0.794,0.112,0.094
272,4,1303.656364935099,0,1,798,11.801,2.837,0.528,-0.029,0.798,0.112,0.09
273,1,818.6776920889105,0,0,285,10.881,3.018,0.561,0.038,0.663,0.274,0.063
273,2,994.85310288086,0,0,280,10.879,3.05,0.571,0.019,0.671,0.257,0.071
273,3,1072.0803506016111,0,1,287,10.828,3.049,0.568,-0.016,0.693,0.24,0.066
273,4,1285.4138167717224,0,1,307,10.929,3.088,0.557,-0.031,0.71,0.221,0.068
274,1,1042.873762375895,1,0,446,11.493,2.948,0.536,0.033,0.381,0.437,0.182
274,2,1152.8606215194663,1,0,433,11.488,2.919,0.545,0.03,0.374,0.439,0.187
274,3,1037.7430937013269,1,1,457,11.579,2.943,0.525,-0.057,0.389,0.429,0.182
274,4,1148.2166193308196,1,1,585,11.492,2.99,0.52,-0.157,0.405,0.407,0.188
275,1,1441.050169904564,0,0,142,12.101,2.88,0.57,0.269,0.669,0.099,0.232
275,2,1707.5975742319845,0,0,135,12.133,2.896,0.526,0.14,0.637,0.133,0.23
275,3,1263.4134762006709,0,1,152,11.924,2.789,0.52,-0.033,0.638,0.125,0.237
275,4,1171.7888880664925,0,1,163,11.313,2.896,0.528,-0.017,0.638,0.141,0.221
276,1,780.6654629706718,0,0,1250,11.051,2.978,0.556,0.156,0.883,0.082,0.034
276,2,1038.4207040944202,0,0,1260,11.025,2.968,0.551,0.15,0.881,0.086,0.033
276,3,1252.4153047090263,0,1,1405,11.162,2.971,0.541,0.06,0.879,0.086,0.035
276,4,1218.144668980177,0,1,1371,11.212,2.974,0.538,0.01,0.884,0.081,0.035
277,1,800.5276891276573,0,0,1058,11.319,2.984,0.555,0.093,0.595,0.28,0.125
277,2,1013.6307743001471,0,0,1013,11.403,2.97,0.555,0.108,0.603,0.275,0.121
277,3,1053.1834919190653,0,1,1040,11.506,3.003,0.537,0.061,0.595,0.285,0.12
277,4,1126.5913432168577,0,1,1109,11.723,2.968,0.524,-0.059,0.61,0.278,0.112
278,1,978.2455240047312,0,0,539,11.48,3.16,0.575,0.314,0.761,0.165,0.074
278,2,1048.7453668907813,0,0,510,11.461,3.194,0.573,0.289,0.755,0.169,0.076
278,3,1305.665968492013,0,1,489,11.584,3.168,0.577,0.246,0.751,0.17,0.08
278,4,1438.5799022271362,0,1,540,11.596,3.148,0.544,0.095,0.746,0.167,0.087
279,1,900.9789971062614,0,0,274,11.231,2.843,0.573,0.216,0.65,0.161,0.19
279,2,972.185347002734,0,0,271,11.316,2.849,0.59,0.195,0.653,0.151,0.196
279,3,1070.9023875000107,0,1,291,11.5,2.825,0.557,0.068,0.646,0.144,0.21
279,4,1641.722379721338,0,1,287,11.484,2.836,0.551,0.091,0.641,0.15,0.209
280,1,1056.7362801070326,0,0,267,11.846,2.876,0.536,-0.028,0.577,0.33,0.094
280,2,911.3976977639633,0,0,270,11.918,2.922,0.544,-0.094,0.559,0.337,0.104
280,3,913.8338564626654,0,1,247,11.863,2.87,0.534,-0.112,0.547,0.34,0.113
280,4,1148.7354428139233,0,1,238,11.817,2.899,0.563,-0.092,0.542,0.345,0.113
281,1,959.7926457067406,1,0,370,12.611,2.846,0.451,-0.259,0.605,0.284,0.111
281,2,915.0782788817481,1,0,388,12.405,2.825,0.443,-0.254,0.588,0.294,0.119
281,3,1128.3850483964186,1,1,399,12.155,2.857,0.451,-0.229,0.554,0.311,0.135
281,4,1171.7646689894298,1,1,407,11.923,2.843,0.445,-0.254,0.55,0.307,0.143
282,1,899.0774209066459,1,0,1372,11.488,2.942,0.556,0.078,0.641,0.284,0.076
282,2,1185.476229679491,1,0,1363,11.545,2.933,0.544,0.053,0.64,0.284,0.076
282,3,1399.394827501302,1,1,1344,11.503,2.937,0.539,0.012,0.638,0.288,0.074
282,4,1435.4720060277857,1,1,1273,11.495,2.923,0.533,-0.032,0.626,0.3,0.074
283,1,530.1363003073246,1,0,210,11.676,2.9,0.567,0.207,0.871,0.095,0.033
283,2,1217.224572794986,1,0,209,11.58,2.871,0.565,0.154,0.866,0.096,0.038
283,3,1286.356695007965,1,1,221,11.367,2.905,0.566,0.079,0.855,0.104,0.041
283,4,1423.094662962695,1,1,265,11.51,2.917,0.555,0.055,0.86,0.098,0.042
284,1,1024.221630017377,1,0,63,10.878,2.794,0.587,0.394,0.698,0.238,0.063
284,2,1469.916954149442,1,0,63,10.626,2.778,0.619,0.427,0.714,0.222,0.063
284,3,1125.1009903923973,1,1,99,10.68,2.828,0.566,0.066,0.798,0.162,0.04
284,4,1207.7448051121362,1,1,116,10.647,2.81,0.578,0.068,0.81,0.172,0.017
285,1,804.6719898647165,1,0,1540,11.988,3.049,0.471,-0.251,0.896,0.055,0.049
285,2,937.6187777609905,1,0,1496,11.94,3.049,0.477,-0.251,0.896,0.052,0.051
285,3,1034.8059374891368,1,1,1457,11.937,3.03,0.488,-0.23,0.899,0.051,0.05
285,4,1171.4331800137295,1,1,1442,11.965,3.098,0.499,-0.21,0.9,0.048,0.052
286,1,878.449594035797,0,0,352,11.809,2.957,0.526,-0.097,0.619,0.179,0.202
286,2,991.4366421836487,0,0,349,11.748,3.02,0.536,-0.136,0.625,0.166,0.209
286,3,1060.330851396673,0,1,349,11.816,3.032,0.513,-0.183,0.619,0.152,0.229
286,4,1204.2781665689604,0,1,340,11.924,2.938,0.509,-0.21,0.624,0.147,0.229
287,1,874.2109857708109,0,0,359,10.862,2.967,0.543,0.204,0.819,0.089,0.092
287,2,1143.7592454223939,0,0,370,10.758,3.022,0.527,0.122,0.827,0.081,0.092
287,3,1092.5664068252565,0,1,403,10.773,3.03,0.529,0.062,0.814,0.084,0.102
287,4,1278.0051964961426,0,1,380,10.872,3.016,0.516,0.039,0.808,0.084,0.108
288,1,1069.9125988171322,0,0,391,11.697,2.985,0.517,0.158,0.714,0.251,0.036
288,2,1098.3613773062384,0,0,370,11.46,2.992,0.516,0.148,0.695,0.265,0.041
288,3,1277.1887315488475,0,1,377,11.706,2.966,0.515,0.053,0.7,0.247,0.053
288,4,1496.3194252974743,0,1,365,11.853,3.052,0.482,0.034,0.704,0.238,0.058
289,1,725.5972067703188,1,0,265,11.357,2.977,0.525,0.135,0.808,0.109,0.083
289,2,992.9876994297109,1,0,278,11.194,3.04,0.504,0.176,0.82,0.094,0.086
289,3,1413.0723909485391,1,1,291,11.117,2.973,0.502,0.156,0.804,0.1,0.096
289,4,1246.9116376114237,1,1,279,11.06,3.004,0.527,0.147,0.81,0.097,0.093
290,1,896.1439965988575,0,0,475,11.538,2.947,0.579,0.259,0.545,0.248,0.206
290,2,1138.7028401342395,0,0,472,11.367,2.915,0.581,0.269,0.534,0.254,0.212
290,3,1170.4162231119537,0,1,500,11.554,2.884,0.57,0.145,0.538,0.248,0.214
290,4,1239.6873989074836,0,1,576,11.411,2.906,0.549,0.011,0.505,0.26,0.234
291,1,908.6055712403697,0,0,658,11.374,3.015,0.524,0.18,0.786,0.164,0.05
291,2,991.625704817973,0,0,627,11.281,3.041,0.517,0.182,0.785,0.163,0.053
291,3,1141.1638086033688,0,1,628,11.392,3.089,0.514,0.121,0.782,0.167,0.051
291,4,1276.1656862117864,0,1,629,11.313,3.119,0.523,0.106,0.769,0.183,0.048
292,1,1098.735215804866,1,0,183,11.473,2.732,0.525,0.252,0.672,0.257,0.071
292,2,1310.6283267181386,1,0,175,11.707,2.646,0.52,0.222,0.64,0.286,0.074
292,3,1286.49330054638,1,1,186,11.398,2.79,0.527,0.155,0.645,0.274,0.081
292,4,1987.5375494875059,1,1,187,11.316,2.85,0.529,0.062,0.626,0.294,0.08
293,1,817.3196789377877,0,0,372,11.283,3.019,0.511,0.074,0.823,0.132,0.046
293,2,979.086113163463,0,0,359,11.314,3.031,0.493,0.074,0.822,0.131,0.047
293,3,1247.083458552484,0,1,367,11.405,3.06,0.485,-0.058,0.82,0.139,0.041
293,4,1249.7881453608684,0,1,356,11.612,3.062,0.492,-0.087,0.817,0.14,0.042
294,1,980.7440252864719,1,0,165,11.264,3.133,0.558,0.018,0.642,0.236,0.121
294,2,977.9725632824793,1,0,166,11.606,3.078,0.542,-0.05,0.645,0.241,0.114
294,3,1219.021003758282,1,1,183,11.483,3.055,0.546,-0.05,0.667,0.23,0.104
294,4,1341.4660269418862,1,1,171,11.447,3.058,0.556,-0.081,0.702,0.205,0.094
295,1,874.3866342524803,1,0,800,11.227,2.902,0.531,0.054,0.64,0.274,0.086
295,2,923.3319317948816,1,0,909,11.676,2.935,0.497,-0.244,0.633,0.276,0.091
295,3,1251.137700946178,1,1,850,11.632,2.94,0.496,-0.246,0.632,0.271,0.098
295,4,1315.0450322511417,1,1,821,11.559,2.887,0.523,-0.213,0.631,0.272,0.097
296,1,900.4883590595382,1,0,409,11.353,3.081,0.54,0.11,0.78,0.134,0.086
296,2,987.050370567683,1,0,401,11.445,3.115,0.531,0.004,0.773,0.14,0.087
