id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1280.7014693606084,1,1,330,11.214,3.336,0.494,0.013,0.542,0.285,0.173
222,4,1382.7411086402265,1,1,326,11.312,3.353,0.497,-0.042,0.561,0.27,0.169
223,1,932.7337301283856,1,0,434,11.373,3.101,0.622,0.338,0.456,0.422,0.122
223,2,1344.4628915249586,1,0,437,11.646,3.112,0.613,0.242,0.451,0.423,0.126
223,3,1528.9951691368522,1,1,439,11.504,3.064,0.624,0.217,0.446,0.424,0.13
223,4,1605.6745818820527,1,1,423,11.491,3.08,0.61,0.174,0.447,0.418,0.135
224,1,837.3307514006696,1,0,147,11.427,3.109,0.565,-0.058,0.578,0.354,0.068
224,2,1174.7006644688704,1,0,158,11.469,3.108,0.538,-0.129,0.57,0.367,0.063
224,3,945.4179129825656,1,1,150,11.725,3.08,0.527,-0.143,0.573,0.353,0.073
224,4,1138.0993542922936,1,1,141,11.624,3.149,0.475,-0.152,0.56,0.383,0.057
225,1,990.6350478110014,0,0,248,12.273,3.056,0.504,-0.323,0.77,0.169,0.06
225,2,901.1719730422577,0,0,220,12.219,3.068,0.518,-0.28,0.773,0.173,0.055
225,3,1059.5805407102703,0,1,219,12.228,3.123,0.507,-0.263,0.772,0.174,0.055
225,4,1285.4647884767137,0,1,232,11.993,3.039,0.478,-0.335,0.776,0.177,0.047
226,1,745.9511809460961,1,0,237,11.826,3.051,0.502,-0.283,0.338,0.553,0.11
226,2,990.6707413720914,1,0,215,12.009,3.009,0.507,-0.281,0.335,0.549,0.116
226,3,1045.9537978668131,1,1,209,11.911,2.971,0.488,-0.302,0.325,0.55,0.124
226,4,1166.4739080142333,1,1,211,11.865,2.967,0.479,-0.348,0.336,0.54,0.123
227,1,806.0077152335047,0,0,1253,11.56,3.02,0.548,-0.09,0.577,0.286,0.137
227,2,1012.6136220224842,0,0,1229,11.659,3.033,0.545,-0.08,0.572,0.29,0.138
227,3,1259.3657101447286,0,1,1172,11.628,3.035,0.538,-0.081,0.558,0.298,0.144
227,4,1309.1926255485648,0,1,1092,11.664,3.031,0.534,-0.1,0.545,0.307,0.148
228,1,660.9636687562173,0,0,551,12.521,2.995,0.446,-0.514,0.668,0.218,0.114
228,2,697.0187613070805,0,0,537,12.344,3.017,0.449,-0.448,0.665,0.22,0.115
228,3,780.8666882233639,0,1,533,12.396,3.017,0.447,-0.454,0.664,0.227,0.109
228,4,1062.35360809746,0,1,523,12.535,3.017,0.461,-0.47,0.658,0.233,0.109
229,1,910.0274939382298,0,0,601,11.095,2.987,0.576,0.229,0.727,0.226,0.047
229,2,1083.1242750428964,0,0,583,11.066,2.973,0.578,0.211,0.731,0.221,0.048
229,3,1252.389588062905,0,1,576,11.22,3.01,0.592,0.201,0.726,0.227,0.047
229,4,1357.9444014814017,0,1,635,11.318,3.068,0.6,0.121,0.721,0.227,0.052
230,1,930.3713850355599,1,0,371,11.242,3.054,0.615,0.329,0.803,0.121,0.075
230,2,1356.3277979988654,1,0,378,11.507,3.106,0.59,0.214,0.804,0.119,0.077
230,3,1194.303680111256,1,1,401,11.322,3.175,0.601,0.196,0.805,0.12,0.075
230,4,1309.4062812165316,1,1,392,11.368,3.176,0.577,0.149,0.811,0.117,0.071
231,1,788.2910984965954,0,0,247,11.43,3.04,0.421,-0.254,0.538,0.138,0.324
231,2,820.1955316718295,0,0,233,11.478,3.043,0.429,-0.219,0.567,0.133,0.3
231,3,1088.8458879264472,0,1,238,11.74,2.937,0.424,-0.284,0.58,0.134,0.286
231,4,1143.0742021070112,0,1,260,11.881,2.873,0.462,-0.279,0.581,0.123,0.296
232,1,729.9421480619612,0,0,142,11.012,3.19,0.57,0.121,0.789,0.183,0.028
232,2,835.7261019148588,0,0,152,11.06,3.059,0.546,0.077,0.776,0.191,0.033
232,3,929.0126349158378,0,1,151,11.209,3.053,0.55,0.062,0.768,0.179,0.053
232,4,1065.0590171377671,0,1,175,11.246,3.074,0.514,0.028,0.731,0.217,0.051
233,1,1095.0222906844256,1,0,255,10.854,2.776,0.655,0.462,0.741,0.165,0.094
233,2,1496.9049310509588,1,0,249,10.974,2.847,0.651,0.395,0.747,0.157,0.096
233,3,1479.3060465542064,1,1,249,11.057,2.847,0.663,0.323,0.771,0.141,0.088
233,4,1888.576063654853,1,1,243,11.256,2.848,0.638,0.229,0.749,0.165,0.086
234,1,782.453033788004,0,0,867,11.804,3.014,0.505,-0.118,0.694,0.11,0.196
234,2,907.9072276060043,0,0,852,11.908,3.027,0.485,-0.21,0.694,0.113,0.194
234,3,1017.8316047612794,0,1,878,11.913,3.017,0.476,-0.257,0.695,0.12,0.186
234,4,1054.114261232533,0,1,871,11.74,3.01,0.486,-0.244,0.693,0.124,0.183
235,1,841.7223159543116,0,0,238,11.268,3.097,0.475,-0.198,0.718,0.164,0.118
235,2,820.9017634102803,0,0,225,11.359,3.031,0.48,-0.229,0.724,0.16,0.116
235,3,823.3349188142614,0,1,248,11.603,2.944,0.484,-0.321,0.702,0.19,0.109
235,4,1190.8180444746163,0,1,224,11.646,2.92,0.478,-0.269,0.719,0.183,0.098
236,1,983.3701738797761,1,0,230,11.366,2.674,0.57,0.244,0.465,0.265,0.27
236,2,1273.3385266823673,1,0,226,11.506,2.757,0.535,0.133,0.451,0.261,0.288
236,3,1405.6981588510216,1,1,220,11.421,2.759,0.505,0.118,0.445,0.259,0.295
236,4,1456.158505263357,1,1,251,11.32,2.817,0.522,0.096,0.462,0.255,0.283
237,1,832.611932866108,0,0,445,11.386,3.173,0.584,0.336,0.773,0.135,0.092
237,2,1099.9825634498923,0,0,444,11.555,3.135,0.588,0.264,0.777,0.131,0.092
237,3,1200.8212618559214,0,1,422,11.599,3.133,0.583,0.194,0.775,0.135,0.09
237,4,1370.1107664477365,0,1,409,11.548,3.176,0.575,0.149,0.787,0.125,0.088
238,1,870.9305544507996,0,0,3725,11.396,3.04,0.555,0.037,0.697,0.217,0.085
238,2,1059.1363603338737,0,0,3487,11.34,3.021,0.557,0.054,0.695,0.219,0.086
238,3,1117.3728326851904,0,1,3388,11.301,3.012,0.557,0.073,0.694,0.224,0.082
238,4,1252.386544438065,0,1,3377,11.406,3.008,0.542,-0.01,0.694,0.223,0.083
239,1,543.5536826450399,1,0,112,11.16,3.152,0.545,0.202,0.562,0.366,0.071
239,2,1187.092512810265,1,0,123,11.259,3.065,0.52,0.123,0.561,0.358,0.081
239,3,1125.7822951777116,1,1,137,10.849,3.073,0.518,0.031,0.569,0.336,0.095
239,4,1515.0233849087847,1,1,131,10.838,3.053,0.511,-0.032,0.58,0.321,0.099
240,1,861.575523366515,0,0,538,11.598,2.993,0.502,-0.097,0.496,0.268,0.236
240,2,1014.0353112393469,0,0,519,11.554,3.004,0.511,-0.103,0.507,0.254,0.239
240,3,1091.7021545583766,0,1,524,11.691,2.985,0.521,-0.109,0.492,0.265,0.242
240,4,1312.3228761406035,0,1,537,11.675,2.981,0.52,-0.128,0.471,0.268,0.261
241,1,1121.3750321231703,0,0,484,10.983,2.87,0.595,0.303,0.694,0.143,0.163
241,2,1029.7777540343718,0,0,463,10.907,2.838,0.598,0.29,0.68,0.149,0.171
241,3,1552.5453504532159,0,1,460,10.964,2.796,0.598,0.265,0.672,0.143,0.185
241,4,1465.4418059919692,0,1,446,11.288,2.803,0.57,0.164,0.668,0.157,0.175
242,1,1379.6807726459424,0,0,242,12.074,2.992,0.508,-0.149,0.57,0.269,0.161
242,2,1064.3832652956303,0,0,231,12.131,3,0.515,-0.159,0.563,0.26,0.177
242,3,1405.9149667520453,0,1,220,12.316,3.095,0.509,-0.174,0.536,0.286,0.177
242,4,1264.802730399156,0,1,212,12.206,3.123,0.509,-0.218,0.542,0.297,0.16
243,1,967.5499889338968,0,0,232,11.34,3.047,0.573,0.108,0.858,0.125,0.017
243,2,988.1627358318971,0,0,248,11.222,3.004,0.573,0.075,0.863,0.121,0.016
243,3,963.4134176770965,0,1,237,11.217,3.008,0.557,0.046,0.857,0.131,0.013
243,4,1101.8978160626912,0,1,232,11.013,3.009,0.591,0.002,0.853,0.134,0.013
244,1,667.1447383761273,1,0,525,11.846,2.928,0.396,-0.534,0.752,0.154,0.093
244,2,859.7659759462553,1,0,538,11.754,2.888,0.407,-0.537,0.745,0.169,0.086
244,3,1150.0427652483636,1,1,538,11.695,2.883,0.418,-0.483,0.727,0.178,0.095
244,4,1119.195716290468,1,1,519,11.853,2.865,0.418,-0.52,0.73,0.17,0.1
245,1,941.4764749360442,0,0,486,11.43,2.967,0.543,-0.024,0.687,0.181,0.132
245,2,780.7989605925701,0,0,463,11.438,2.942,0.544,-0.014,0.689,0.179,0.132
245,3,961.3835906051767,0,1,450,11.602,2.94,0.549,-0.033,0.7,0.169,0.131
245,4,1163.8325261004134,0,1,434,11.531,2.982,0.548,-0.043,0.7,0.171,0.129
246,1,964.4736528633058,1,0,408,11.518,2.956,0.561,0.146,0.667,0.235,0.098
246,2,1021.5103648718953,1,0,403,11.444,3.005,0.563,0.154,0.667,0.236,0.097
246,3,1148.639991529074,1,1,407,11.574,3.086,0.548,0.078,0.666,0.246,0.088
246,4,1182.255268823983,1,1,442,11.475,3.09,0.566,0.111,0.676,0.235,0.088
247,1,837.1609180251711,0,0,756,11.435,2.972,0.526,0.049,0.657,0.175,0.168
247,2,1169.7229638072656,0,0,755,11.507,2.966,0.531,0.002,0.661,0.175,0.164
247,3,1267.8333842494787,0,1,731,11.598,2.956,0.529,-0.04,0.665,0.171,0.164
247,4,1300.7173461452273,0,1,713,11.685,2.958,0.522,-0.096,0.659,0.175,0.165
248,1,698.9394171501526,0,0,445,11.872,3.115,0.454,-0.25,0.784,0.108,0.108
248,2,872.2807538468296,0,0,438,11.86,3.059,0.461,-0.283,0.788,0.116,0.096
248,3,988.3500068014323,0,1,420,11.958,3.045,0.476,-0.294,0.788,0.11,0.102
248,4,1095.7167821141777,0,1,412,12.089,3.007,0.456,-0.336,0.779,0.121,0.1
249,1,866.9319492995369,0,0,76,11.164,2.789,0.447,0.302,0.789,0.132,0.079
249,2,950.1362371018752,0,0,89,11.384,2.787,0.449,0.222,0.82,0.101,0.079
249,3,1076.266969687266,0,1,109,11.485,2.872,0.486,0.139,0.835,0.092,0.073
249,4,1280.036653949396,0,1,102,11.559,2.941,0.48,0.105,0.833,0.088,0.078
250,1,985.1942585922266,1,0,717,11.074,2.974,0.621,0.267,0.715,0.12,0.165
250,2,1163.385070343119,1,0,701,11.121,2.971,0.626,0.263,0.715,0.117,0.168
250,3,1285.5437057953534,1,1,706,11.193,2.958,0.609,0.214,0.711,0.115,0.174
250,4,1621.9210146421656,1,1,695,11.277,2.938,0.596,0.156,0.717,0.114,0.17
251,1,784.3267131737784,0,0,435,12.349,2.959,0.434,-0.506,0.855,0.108,0.037
251,2,856.0546262772987,0,0,441,12.331,3.02,0.454,-0.463,0.841,0.118,0.041
251,3,846.980843752341,0,1,596,12.295,3.049,0.468,-0.475,0.841,0.121,0.039
251,4,1112.1791498928708,0,1,571,12.202,3.06,0.476,-0.418,0.842,0.126,0.032
252,1,862.1582058154212,1,0,2716,11.316,2.994,0.527,0.07,0.846,0.094,0.06
252,2,1008.138533631385,1,0,2688,11.356,2.998,0.526,0.023,0.844,0.095,0.061
252,3,1154.4442079738371,1,1,2568,11.425,3.035,0.533,0.014,0.848,0.09,0.063
252,4,1246.370222238673,1,1,2557,11.438,3.018,0.532,-0.032,0.848,0.088,0.064
253,1,980.0375690455359,0,0,616,11.472,2.893,0.555,0.106,0.886,0.07,0.044
253,2,1006.7365476098256,0,0,624,11.347,2.875,0.55,0.083,0.88,0.072,0.048
253,3,1287.5264709141197,0,1,597,11.378,2.903,0.553,0.07,0.879,0.07,0.05
253,4,1439.8445881657572,0,1,605,11.397,2.883,0.56,0.092,0.878,0.068,0.055
254,1,1627.0190035964504,0,0,77,12.189,3.091,0.519,-0.241,0.883,0.091,0.026
254,2,764.2236258377771,0,0,87,11.962,3.103,0.483,-0.281,0.862,0.103,0.034
254,3,744.6488430636377,0,1,83,12.035,3.157,0.458,-0.231,0.88,0.096,0.024
254,4,880.263981157816,0,1,102,12.103,3.127,0.5,-0.262,0.863,0.118,0.02
255,1,919.8893990119109,1,0,920,10.982,3.004,0.604,0.255,0.612,0.295,0.093
255,2,1202.4824859634045,1,0,937,10.994,2.987,0.603,0.256,0.606,0.301,0.093
255,3,1427.7471637850824,1,1,992,11.103,3.013,0.595,0.149,0.59,0.31,0.1
255,4,1535.9994360702074,1,1,997,11.04,2.992,0.589,0.141,0.596,0.308,0.096
256,1,643.3475355698064,1,0,756,11.859,2.91,0.444,-0.398,0.562,0.258,0.18
256,2,835.807582359048,1,0,714,11.819,2.902,0.448,-0.389,0.567,0.255,0.178
256,3,923.664687077277,1,1,732,11.859,2.921,0.444,-0.424,0.561,0.26,0.179
256,4,962.1972041067332,1,1,696,11.843,2.921,0.447,-0.429,0.557,0.266,0.177
257,1,832.2265501600137,0,0,1100,11.085,3.037,0.543,0.115,0.82,0.128,0.052
257,2,949.280615964833,0,0,1088,11.052,3.017,0.555,0.132,0.823,0.128,0.05
257,3,1210.5193325520531,0,1,1045,11.089,3.025,0.549,0.107,0.816,0.13,0.054
257,4,1297.455540940221,0,1,1012,11.231,3.003,0.542,0.035,0.818,0.127,0.054
258,1,797.7904086121397,1,0,700,11.324,3.043,0.559,0.17,0.84,0.113,0.047
258,2,1142.2446095708162,1,0,701,11.294,3.011,0.568,0.192,0.84,0.113,0.047
258,3,1199.3317537705575,1,1,738,11.623,2.978,0.565,0.108,0.839,0.115,0.046
258,4,1386.999582316698,1,1,716,11.648,2.962,0.55,0.046,0.83,0.126,0.045
259,1,808.6702619087059,1,0,615,11.533,3.013,0.52,0.013,0.537,0.213,0.25
259,2,994.3806430971837,1,0,671,11.252,3.028,0.538,0.044,0.544,0.204,0.252
259,3,1181.2649812782638,1,1,638,11.281,3.016,0.53,0.018,0.536,0.212,0.252
259,4,1293.909694907302,1,1,610,11.317,3.049,0.53,-0.002,0.536,0.211,0.252
260,1,617.3850880946778,0,0,982,12.194,2.966,0.46,-0.347,0.701,0.226,0.073
260,2,852.3396417525759,0,0,939,12.124,2.995,0.468,-0.305,0.69,0.228,0.082
260,3,878.8112564666917,0,1,906,12.21,3.025,0.467,-0.36,0.694,0.228,0.077
260,4,972.6029492598188,0,1,872,12.183,3.055,0.469,-0.352,0.69,0.227,0.083
261,1,1146.89554277848,0,0,147,10.689,3.007,0.578,0.133,0.776,0.129,0.095
261,2,1157.7826440813024,0,0,154,10.777,2.968,0.591,0.125,0.753,0.123,0.123
261,3,961.7483700061463,0,1,145,10.86,2.938,0.545,0.03,0.766,0.117,0.117
261,4,970.2084299094432,0,1,181,11.129,2.867,0.53,-0.198,0.79,0.105,0.105
262,1,894.7487911438856,1,0,362,11.332,3.213,0.5,-0.066,0.909,0.069,0.022
262,2,863.3036108675749,1,0,341,11.275,3.138,0.478,-0.082,0.912,0.067,0.021
262,3,1038.8043670653362,1,1,350,11.09,3.111,0.469,-0.108,0.906,0.071,0.023
262,4,1398.9837832993026,1,1,337,11.324,3.071,0.466,-0.139,0.914,0.065,0.021
263,1,799.9173239163714,1,0,526,11.054,3.209,0.58,0.264,0.73,0.179,0.091
263,2,1080.4512544034822,1,0,611,11.034,3.162,0.568,0.2,0.723,0.19,0.087
263,3,1455.2663631393586,1,1,599,11.024,3.167,0.571,0.169,0.73,0.189,0.082
263,4,1771.5607415447923,1,1,578,11.099,3.138,0.571,0.088,0.739,0.183,0.078
264,1,684.9233646318613,1,0,347,11.36,2.991,0.553,0.018,0.836,0.061,0.104
264,2,883.3486468452626,1,0,378,11.557,2.947,0.545,-0.035,0.807,0.074,0.119
264,3,1257.3486285877839,1,1,372,11.671,2.949,0.554,-0.066,0.815,0.07,0.116
264,4,1094.5616624019656,1,1,411,11.658,2.908,0.533,-0.187,0.82,0.073,0.107
265,1,963.7799887645252,0,0,562,11.316,2.923,0.544,0.098,0.913,0.052,0.036
265,2,929.1908835657,0,0,552,11.352,2.949,0.551,0.076,0.92,0.051,0.029
265,3,1144.3765991744121,0,1,545,11.293,2.976,0.563,0.048,0.916,0.055,0.029
265,4,1293.0186045903843,0,1,543,11.519,3.02,0.558,0.016,0.915,0.053,0.031
266,1,910.8080651491362,1,0,75,10.236,3.12,0.627,0.085,0.947,0.053,0
266,2,809.7757979727493,1,0,105,10.684,3.105,0.562,-0.065,0.943,0.048,0.01
266,3,1242.8476053383736,1,1,118,10.916,3.085,0.534,-0.078,0.941,0.051,0.008
266,4,1511.3707156377611,1,1,113,11.193,3.115,0.54,-0.101,0.92,0.071,0.009
267,1,812.220294087426,0,0,677,11.063,2.817,0.6,0.31,0.78,0.151,0.069
267,2,1211.8537343978246,0,0,671,11.027,2.832,0.601,0.28,0.776,0.156,0.067
267,3,1314.628386777077,0,1,684,11.272,2.895,0.591,0.165,0.778,0.155,0.067
267,4,1383.38147557401,0,1,685,11.242,2.893,0.574,0.139,0.788,0.147,0.064
268,1,733.6533930178327,1,0,416,11.749,3.041,0.526,-0.242,0.786,0.12,0.094
268,2,821.4816345018168,1,0,393,11.731,3.01,0.524,-0.252,0.779,0.13,0.092
268,3,1084.944534447567,1,1,393,11.606,2.977,0.539,-0.204,0.791,0.115,0.094
268,4,1168.034337565463,1,1,369,11.581,3.03,0.553,-0.205,0.783,0.114,0.103
269,1,884.690611376513,0,0,486,11.428,2.963,0.558,0.195,0.786,0.101,0.113
269,2,1038.5529718125274,0,0,503,11.327,3.016,0.543,0.138,0.775,0.109,0.115
269,3,1094.4119687945436,0,1,538,11.435,3.039,0.53,0.006,0.77,0.112,0.119
269,4,1277.6111849268018,0,1,514,11.383,3.025,0.539,-0.014,0.778,0.109,0.113
270,1,693.5743071318739,1,0,219,11.607,2.982,0.566,0.14,0.662,0.228,0.11
270,2,1192.426386344779,1,0,222,11.651,3.054,0.572,0.101,0.658,0.23,0.113
270,3,1136.1325435456445,1,1,216,11.484,3.06,0.565,0.097,0.657,0.236,0.106
270,4,1183.211288491909,1,1,261,11.88,3.077,0.502,-0.34,0.659,0.253,0.088
271,1,823.0861543357335,0,0,516,11.636,2.981,0.543,-0.036,0.653,0.229,0.118
271,2,1090.1295977856646,0,0,524,11.788,3.011,0.548,-0.094,0.637,0.231,0.132
271,3,1038.731042059447,0,1,525,11.872,3.011,0.541,-0.162,0.623,0.242,0.135
271,4,1324.9650441529968,0,1,517,11.959,2.99,0.532,-0.228,0.617,0.244,0.139
272,1,736.9088389452028,0,0,245,11.038,2.82,0.584,0.294,0.837,0.122,0.041
272,2,970.9408623528498,0,0,236,10.98,2.814,0.585,0.299,0.831,0.127,0.042
272,3,1177.5461910893705,0,1,232,11.324,2.828,0.591,0.309,0.832,0.134,0.034
272,4,1445.5134436708854,0,1,239,11.319,2.87,0.582,0.146,0.841,0.126,0.033
273,1,762.2999609116763,1,0,331,11.324,2.955,0.532,-0.018,0.686,0.187,0.127
273,2,990.2719091970024,1,0,333,11.45,2.961,0.544,-0.044,0.697,0.171,0.132
273,3,1194.5677969657027,1,1,331,11.63,2.924,0.532,-0.078,0.698,0.169,0.133
273,4,1453.2745026653106,1,1,318,11.861,2.987,0.55,-0.1,0.676,0.186,0.138
274,1,741.2679974343299,0,0,2720,11.931,2.95,0.485,-0.283,0.676,0.241,0.083
274,2,822.8697074824627,0,0,2607,11.854,2.964,0.491,-0.248,0.68,0.24,0.08
274,3,974.2722444413963,0,1,2653,11.814,2.963,0.5,-0.205,0.679,0.244,0.077
274,4,1160.89378263724,0,1,2734,11.778,2.979,0.505,-0.217,0.677,0.245,0.078
275,1,757.7099205364285,0,0,1015,11.538,2.985,0.511,-0.084,0.455,0.311,0.233
275,2,954.3118100945788,0,0,985,11.585,3.008,0.514,-0.084,0.461,0.295,0.244
275,3,1350.934464719357,0,1,960,11.435,3.002,0.514,-0.079,0.456,0.301,0.243
275,4,1387.9972978739675,0,1,939,11.381,2.98,0.526,-0.069,0.443,0.311,0.246
276,1,787.890473831293,0,0,418,11.904,3.062,0.514,-0.052,0.536,0.239,0.225
276,2,1099.1965433795717,0,0,408,11.864,3.017,0.52,-0.062,0.532,0.23,0.238
276,3,1151.5636524957108,0,1,420,11.816,3.09,0.514,-0.06,0.552,0.217,0.231
276,4,1079.1760186176687,0,1,407,11.806,3.044,0.516,-0.107,0.563,0.204,0.233
277,1,909.6980735691482,0,0,776,11.712,2.987,0.591,0.135,0.638,0.326,0.036
277,2,989.7022302712237,0,0,962,11.755,2.944,0.575,0.042,0.629,0.334,0.037
277,3,1192.1202286048122,0,1,954,11.764,2.922,0.577,0.03,0.625,0.334,0.041
277,4,1317.3830307132168,0,1,947,11.832,2.937,0.56,-0.047,0.628,0.332,0.04
278,1,787.0044290747167,0,0,630,11.993,2.956,0.448,-0.387,0.902,0.04,0.059
278,2,748.006986134757,0,0,761,12.01,3,0.461,-0.366,0.908,0.035,0.057
278,3,920.1346846881553,0,1,729,11.892,3.001,0.465,-0.357,0.909,0.036,0.055
278,4,986.8480779945635,0,1,701,11.826,2.991,0.461,-0.343,0.913,0.037,0.05
279,1,920.1382213042893,0,0,737,11.797,3.039,0.494,-0.131,0.651,0.252,0.096
279,2,936.6206440618669,0,0,823,11.796,3.046,0.487,-0.14,0.648,0.256,0.096
279,3,1229.7501812118762,0,1,790,11.794,3.041,0.491,-0.172,0.648,0.253,0.099
279,4,1327.9667011094402,0,1,789,11.904,3.094,0.497,-0.183,0.648,0.25,0.103
280,1,906.8445444882865,0,0,182,11.647,3.071,0.445,-0.094,0.912,0.082,0.005
280,2,956.3612284770118,0,0,203,11.805,3.054,0.424,-0.206,0.931,0.064,0.005
280,3,953.0591384452925,0,1,195,11.928,3.046,0.405,-0.259,0.913,0.082,0.005
280,4,1334.13904094358,0,1,180,11.892,3.078,0.406,-0.277,0.922,0.072,0.006
281,1,873.0967432653728,1,0,189,12.191,3.058,0.571,-0.049,0.55,0.317,0.132
281,2,1184.5290228522824,1,0,188,11.997,3.17,0.553,-0.055,0.574,0.303,0.122
281,3,1101.8771889568175,1,1,228,11.503,3.061,0.531,-0.051,0.592,0.303,0.105
281,4,1421.9106079955484,1,1,217,11.282,3.115,0.539,-0.084,0.571,0.327,0.101
282,1,861.2160005102335,0,0,1057,11.535,2.974,0.529,-0.074,0.776,0.141,0.083
282,2,1048.9079131676913,0,0,1063,11.606,2.992,0.538,-0.067,0.773,0.142,0.085
282,3,1058.0261601915104,0,1,1041,11.598,2.981,0.541,-0.076,0.776,0.138,0.085
282,4,1160.1670057276117,0,1,1009,11.646,2.965,0.527,-0.11,0.775,0.138,0.087
283,1,749.2683660063414,1,0,256,11.509,2.926,0.578,0.222,0.84,0.113,0.047
283,2,914.9161900195363,1,0,261,11.73,2.931,0.559,0.134,0.835,0.115,0.05
283,3,1439.0144554570454,1,1,275,11.929,2.945,0.578,0.097,0.836,0.116,0.047
283,4,1591.9494987433445,1,1,269,11.852,2.948,0.572,0.058,0.833,0.123,0.045
284,1,1072.4028479557928,0,0,776,11.508,2.96,0.57,0.063,0.769,0.085,0.146
284,2,1135.9025230630111,0,0,813,11.478,2.942,0.572,0.058,0.768,0.086,0.146
284,3,1259.487341482473,0,1,750,11.622,2.929,0.568,0.049,0.764,0.097,0.139
284,4,1279.8285848597397,0,1,809,11.614,2.934,0.56,-0.05,0.768,0.1,0.132
285,1,878.2523864572792,0,0,985,11.14,2.939,0.585,0.174,0.799,0.097,0.104
285,2,1193.2730874008741,0,0,944,11.079,2.954,0.587,0.154,0.791,0.097,0.111
285,3,1456.7597720431893,0,1,902,11.032,2.961,0.586,0.141,0.796,0.098,0.106
285,4,1310.8754679680696,0,1,936,11.08,2.981,0.573,0.06,0.8,0.092,0.108
286,1,954.8578059270583,1,0,201,11.11,2.881,0.627,0.505,0.791,0.159,0.05
286,2,1188.3239698434827,1,0,212,10.796,2.868,0.627,0.478,0.797,0.156,0.047
286,3,1522.8013980541057,1,1,208,10.687,2.889,0.625,0.452,0.788,0.154,0.058
286,4,1663.1116900313307,1,1,209,10.67,2.837,0.622,0.362,0.77,0.167,0.062
287,1,580.3015645166862,0,0,114,11.061,2.693,0.535,0.088,0.816,0.105,0.079
287,2,752.3974212916911,0,0,118,10.803,2.686,0.568,0.108,0.797,0.119,0.085
287,3,1664.5691522015763,0,1,151,11.097,2.742,0.523,-0.045,0.781,0.132,0.086
287,4,827.39053047801,0,1,169,11.112,2.781,0.497,-0.174,0.769,0.154,0.077
288,1,916.2037685683221,0,0,1310,11.226,2.946,0.575,0.254,0.666,0.179,0.155
288,2,1100.0493665027457,0,0,1297,11.207,2.94,0.565,0.238,0.668,0.175,0.157
288,3,1199.6664585125286,0,1,1297,11.245,2.913,0.545,0.154,0.664,0.173,0.163
288,4,1385.7683744898836,0,1,1238,11.249,2.924,0.548,0.128,0.675,0.167,0.158
289,1,999.9828350223482,0,0,318,11.211,3.107,0.563,0.172,0.818,0.154,0.028
289,2,870.1076809918939,0,0,303,11.377,3.102,0.584,0.169,0.815,0.155,0.03
289,3,1364.4913151459243,0,1,301,11.344,3.103,0.588,0.152,0.814,0.153,0.033
289,4,1346.7712752524253,0,1,282,11.385,3.145,0.582,0.095,0.809,0.156,0.035
290,1,885.4622039641894,0,0,984,11.547,3.067,0.514,-0.027,0.691,0.143,0.166
290,2,1051.9765020355424,0,0,966,11.464,3.096,0.52,-0.012,0.696,0.144,0.16
290,3,1137.3458778569222,0,1,1006,11.463,3.074,0.505,-0.122,0.702,0.137,0.161
290,4,1297.35779317986,0,1,968,11.498,3.006,0.502,-0.177,0.701,0.142,0.157
291,1,913.639870080859,0,0,1250,11.706,3.009,0.538,-0.062,0.608,0.253,0.139
291,2,909.052420434742,0,0,1255,11.784,3.014,0.54,-0.084,0.604,0.255,0.141
291,3,1102.303199699477,0,1,1253,11.804,3.012,0.538,-0.111,0.603,0.259,0.137
291,4,1216.4378135822715,0,1,1183,11.843,3.03,0.533,-0.102,0.599,0.262,0.139
292,1,876.6750292577593,0,0,776,11.283,3.006,0.559,0.089,0.785,0.18,0.035
292,2,1002.21911982985,0,0,770,11.3,3.036,0.551,0.015,0.784,0.178,0.038
292,3,1274.8241908187974,0,1,773,11.221,3.061,0.56,0.024,0.796,0.168,0.036
292,4,1299.1555002572507,0,1,824,11.619,3.089,0.528,-0.214,0.806,0.165,0.029
293,1,779.4003921013635,0,0,359,11.082,3.058,0.521,-0.02,0.797,0.092,0.111
293,2,1006.495502008025,0,0,347,11.094,3.086,0.493,-0.051,0.798,0.098,0.104
293,3,1103.7280786197632,0,1,326,11.137,3.12,0.482,-0.08,0.788,0.104,0.107
293,4,1144.7555019222823,0,1,331,11.301,3.115,0.486,-0.181,0.789,0.097,0.115
294,1,900.4764167000022,1,0,264,10.703,3.068,0.629,0.471,0.576,0.28,0.144
294,2,1193.8837971821263,1,0,270,10.9,3.041,0.604,0.397,0.589,0.293,0.119
294,3,1458.7041031487515,1,1,271,10.989,3.011,0.59,0.382,0.59,0.284,0.125
294,4,1729.5232474360976,1,1,265,11.235,2.974,0.566,0.302,0.577,0.283,0.14
295,1,826.9635867939436,1,0,2285,11.156,2.995,0.574,0.223,0.442,0.398,0.161
295,2,1082.8047636026486,1,0,2218,11.212,3.008,0.572,0.187,0.449,0.393,0.158
295,3,1365.7748184851387,1,1,2097,11.175,3.015,0.573,0.176,0.439,0.402,0.159
295,4,1380.8483001345548,1,1,2277,11.297,3.008,0.576,0.116,0.437,0.408,0.155
296,1,815.9658970029762,0,0,181,11.822,3,0.536,-0.001,0.713,0.177,0.11
296,2,1351.239528221684,0,0,176,11.674,2.938,0.534,-0.024,0.716,0.17,0.114
