id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,774.6672973845344,0,1,187,11.819,3.091,0.508,-0.303,0.444,0.241,0.316
296,4,1080.8101061922234,0,1,176,11.813,3.011,0.494,-0.308,0.466,0.216,0.318
297,1,1129.862130925186,0,0,311,10.864,3.023,0.621,0.516,0.559,0.318,0.122
297,2,1245.8974024803472,0,0,290,10.742,3.01,0.614,0.452,0.569,0.307,0.124
297,3,1725.9391439378403,0,1,283,10.84,3.046,0.594,0.446,0.548,0.307,0.145
297,4,2046.6169117774082,0,1,257,10.928,3.054,0.584,0.377,0.521,0.327,0.152
298,1,803.7663094631929,1,0,352,11.349,2.932,0.54,-0.048,0.83,0.102,0.068
298,2,889.9764028762382,1,0,363,11.408,2.915,0.512,-0.13,0.832,0.099,0.069
298,3,973.1084313893144,1,1,352,11.317,2.932,0.526,-0.143,0.841,0.099,0.06
298,4,1246.3369580186006,1,1,362,11.284,2.917,0.525,-0.172,0.84,0.097,0.064
299,1,835.153768438717,0,0,3723,11.68,3,0.507,-0.158,0.676,0.213,0.111
299,2,998.0170596957425,0,0,3528,11.681,3.005,0.502,-0.161,0.676,0.21,0.114
299,3,1085.4899352083614,0,1,3395,11.637,2.991,0.505,-0.131,0.679,0.211,0.11
299,4,1368.2958574397453,0,1,3146,11.691,2.994,0.503,-0.137,0.678,0.212,0.11
300,1,824.3555444155097,1,0,756,11.072,2.972,0.556,0.122,0.837,0.093,0.07
300,2,1112.7625066511107,1,0,754,11.039,3.02,0.558,0.103,0.833,0.097,0.07
300,3,1347.7076472825913,1,1,730,11.107,3.084,0.56,0.083,0.836,0.097,0.067
300,4,1222.007488406523,1,1,761,11.148,3.05,0.548,-0.009,0.837,0.096,0.067
301,1,987.5021414659013,1,0,180,10.74,2.961,0.661,0.466,0.822,0.133,0.044
301,2,1293.7369268052687,1,0,180,10.978,2.944,0.65,0.386,0.833,0.128,0.039
301,3,1193.873604076142,1,1,258,11.122,2.845,0.597,0.204,0.822,0.128,0.05
301,4,1354.0330045284727,1,1,270,11.071,2.948,0.585,0.163,0.822,0.13,0.048
302,1,1078.2358485298466,0,0,1311,10.698,2.947,0.624,0.394,0.671,0.24,0.088
302,2,1284.4050928811996,0,0,1435,10.884,2.966,0.608,0.321,0.669,0.242,0.089
302,3,1289.0431951385297,0,1,1396,10.965,2.952,0.596,0.296,0.665,0.249,0.086
302,4,1665.4880187912947,0,1,1380,10.986,2.933,0.593,0.24,0.659,0.254,0.087
303,1,903.0992404089843,0,0,103,11.411,2.903,0.534,0.104,0.66,0.262,0.078
303,2,1068.4229878848623,0,0,110,11.392,2.973,0.5,-0.003,0.673,0.236,0.091
303,3,1132.6672171113476,0,1,115,11.406,2.835,0.539,-0.058,0.678,0.217,0.104
303,4,1014.0392484553485,0,1,137,11.632,2.978,0.526,-0.187,0.642,0.255,0.102
304,1,890.7496036570885,0,0,985,10.957,2.952,0.607,0.358,0.626,0.248,0.126
304,2,962.514458031414,0,0,1022,10.963,2.936,0.581,0.293,0.62,0.251,0.128
304,3,1296.7593498864526,0,1,981,11.017,2.949,0.579,0.275,0.624,0.247,0.129
304,4,1425.9764795191252,0,1,969,11.041,2.933,0.579,0.23,0.623,0.251,0.126
305,1,810.604208391057,1,0,294,11.264,2.932,0.561,0.171,0.769,0.184,0.048
305,2,1053.3632701107574,1,0,351,11.313,2.943,0.547,0.049,0.778,0.177,0.046
305,3,1231.3501883425306,1,1,344,11.303,2.98,0.564,0.035,0.776,0.18,0.044
305,4,1398.4290237167645,1,1,343,11.413,2.971,0.557,0.028,0.784,0.172,0.044
306,1,685.6964883242385,0,0,418,11.597,2.998,0.538,0.043,0.519,0.349,0.132
306,2,987.4923995588008,0,0,427,11.736,2.958,0.534,0.01,0.525,0.347,0.129
306,3,1169.1633463737378,0,1,414,11.85,2.964,0.534,0.018,0.527,0.345,0.128
306,4,1316.5590687462716,0,1,401,11.847,2.94,0.539,-0.012,0.509,0.359,0.132
307,1,993.9027860208664,1,0,525,11.194,2.89,0.608,0.282,0.806,0.109,0.086
307,2,1239.4221534710225,1,0,520,11.282,2.898,0.602,0.239,0.806,0.11,0.085
307,3,1409.0840857651042,1,1,497,11.232,2.907,0.598,0.18,0.809,0.107,0.085
307,4,1573.4193075345297,1,1,528,11.506,2.892,0.564,-0.012,0.811,0.108,0.081
308,1,786.6364088778206,0,0,193,10.638,2.964,0.591,0.439,0.777,0.098,0.124
308,2,1366.0589306766374,0,0,213,10.861,3.038,0.568,0.276,0.761,0.103,0.136
308,3,1072.8595493413484,0,1,212,10.921,3.014,0.566,0.247,0.759,0.118,0.123
308,4,1417.123101570779,0,1,202,11.091,2.975,0.559,0.243,0.772,0.109,0.119
309,1,698.9724037190641,1,0,194,11.544,3.088,0.49,0.026,0.624,0.216,0.16
309,2,1208.3982601264836,1,0,191,11.444,3.026,0.482,0.03,0.634,0.209,0.157
309,3,1319.708604754217,1,1,195,11.395,2.877,0.462,-0.039,0.651,0.2,0.149
309,4,1372.4800696486852,1,1,181,11.319,2.878,0.448,-0.067,0.696,0.166,0.138
310,1,861.4293143341473,1,0,312,11.85,3.125,0.526,-0.012,0.676,0.266,0.058
310,2,1071.905354387109,1,0,332,11.987,3.081,0.527,-0.03,0.669,0.268,0.063
310,3,1152.8628205701496,1,1,307,11.894,3.153,0.505,-0.029,0.658,0.283,0.059
310,4,1190.200928856465,1,1,298,12.166,3.121,0.49,-0.074,0.661,0.275,0.064
311,1,822.4098084700087,0,0,319,10.71,2.906,0.58,0.212,0.837,0.103,0.06
311,2,1031.2766522646293,0,0,332,10.838,2.873,0.575,0.185,0.831,0.114,0.054
311,3,1236.0328480556432,0,1,362,11.11,2.959,0.572,0.087,0.812,0.138,0.05
311,4,1100.3777242308333,0,1,447,11.452,2.942,0.57,0.007,0.799,0.145,0.056
312,1,1167.18246243199,0,0,574,11.148,2.958,0.578,0.261,0.674,0.232,0.094
312,2,1234.7833353270341,0,0,576,11.092,2.946,0.573,0.277,0.677,0.222,0.101
312,3,1263.6514032467082,0,1,580,11.144,2.953,0.569,0.227,0.659,0.238,0.103
312,4,1356.544683303192,0,1,567,11.16,2.975,0.571,0.205,0.663,0.235,0.102
313,1,792.9509366858656,0,0,267,11.997,3.086,0.472,0.108,0.708,0.157,0.135
313,2,906.9244526140488,0,0,262,12.108,3.145,0.477,0.072,0.714,0.172,0.115
313,3,1043.8864516987073,0,1,274,12.022,3.15,0.471,0.013,0.712,0.161,0.128
313,4,1447.305209245945,0,1,276,12.025,3.221,0.467,-0.009,0.703,0.156,0.141
314,1,1046.6601834214487,1,0,180,11.448,2.9,0.539,0.218,0.483,0.311,0.206
314,2,1201.5642646056685,1,0,168,11.682,2.851,0.554,0.212,0.464,0.31,0.226
314,3,1379.5657168540467,1,1,174,11.773,2.897,0.563,0.138,0.483,0.264,0.253
314,4,1357.6164571844024,1,1,200,11.78,2.95,0.54,-0.024,0.495,0.255,0.25
315,1,832.4787838505687,0,0,392,11.488,3.143,0.548,0.066,0.577,0.339,0.084
315,2,1040.089308742447,0,0,360,11.478,3.186,0.544,0.092,0.589,0.333,0.078
315,3,1056.5113456065237,0,1,355,11.326,3.192,0.532,0.087,0.592,0.332,0.076
315,4,1222.452686485164,0,1,358,11.27,3.237,0.531,0.053,0.606,0.324,0.07
316,1,990.8466752799727,0,0,372,10.775,2.922,0.61,0.362,0.726,0.199,0.075
316,2,1177.4869589811694,0,0,378,10.957,2.939,0.598,0.27,0.722,0.196,0.082
316,3,1310.9004862327142,0,1,380,11.096,2.966,0.592,0.142,0.732,0.192,0.076
316,4,1487.8104625373787,0,1,425,11.327,3.012,0.555,0.016,0.729,0.214,0.056
317,1,1042.2457555689377,0,0,551,11.23,2.955,0.577,0.312,0.762,0.172,0.065
317,2,1139.6814038920886,0,0,558,11.282,2.953,0.563,0.251,0.754,0.177,0.068
317,3,1498.7913276580284,0,1,538,11.295,2.905,0.558,0.268,0.76,0.171,0.069
317,4,1666.0515843652422,0,1,562,11.263,2.98,0.555,0.248,0.758,0.176,0.066
318,1,861.5823215771577,1,0,1312,11.059,2.957,0.579,0.392,0.825,0.082,0.093
318,2,1197.4731777381537,1,0,1342,11.137,2.951,0.574,0.351,0.827,0.08,0.092
318,3,1390.6230508861458,1,1,1348,11.279,2.938,0.573,0.284,0.834,0.081,0.085
318,4,1495.0169741531738,1,1,1316,11.255,2.941,0.571,0.215,0.831,0.083,0.086
319,1,981.4853754780926,1,0,717,11.633,2.955,0.552,-0.008,0.809,0.102,0.089
319,2,1212.3433996533013,1,0,745,11.868,2.961,0.518,-0.154,0.801,0.102,0.097
319,3,1152.2442874965452,1,1,719,11.829,3.011,0.51,-0.171,0.796,0.099,0.106
319,4,1273.8102660654356,1,1,702,11.791,3.054,0.524,-0.169,0.789,0.104,0.107
320,1,1057.6253974205881,1,0,401,11.423,2.935,0.549,0.214,0.743,0.19,0.067
320,2,1242.5255005706006,1,0,407,11.609,2.995,0.531,0.186,0.73,0.192,0.079
320,3,1630.8211627333058,1,1,408,11.552,3.049,0.532,0.121,0.738,0.194,0.069
320,4,1746.4329154129548,1,1,424,11.631,3.09,0.495,-0.039,0.726,0.196,0.078
321,1,658.8163787269295,0,0,239,11.613,2.941,0.54,0.03,0.46,0.331,0.209
321,2,951.2350014441523,0,0,240,11.636,2.954,0.542,-0.02,0.454,0.325,0.221
321,3,1037.9275131078666,0,1,243,11.58,2.938,0.523,-0.041,0.481,0.317,0.202
321,4,1208.2983758550063,0,1,251,11.578,2.912,0.534,-0.102,0.482,0.315,0.203
322,1,888.6923737506403,0,0,1312,11.318,3.039,0.577,0.188,0.722,0.207,0.072
322,2,1054.686525361132,0,0,1287,11.3,3.056,0.573,0.197,0.723,0.199,0.078
322,3,982.4629745685432,0,1,1383,11.27,3.051,0.571,0.159,0.729,0.198,0.073
322,4,1255.9021646511433,0,1,1327,11.255,3.049,0.576,0.162,0.723,0.207,0.069
323,1,911.8787378891669,0,0,514,11.321,2.979,0.562,0.323,0.87,0.088,0.043
323,2,1118.0369852624403,0,0,497,11.296,2.938,0.565,0.305,0.865,0.089,0.046
323,3,1277.6274715096483,0,1,487,11.288,2.963,0.573,0.274,0.883,0.08,0.037
323,4,1617.5613738994502,0,1,483,11.302,2.986,0.59,0.218,0.872,0.095,0.033
324,1,718.2607815374178,0,0,322,11.782,2.904,0.528,0.017,0.748,0.208,0.043
324,2,889.6106742030806,0,0,342,11.521,2.956,0.538,0.053,0.737,0.213,0.05
324,3,1131.299266559588,0,1,361,11.457,2.903,0.529,-0.092,0.737,0.213,0.05
324,4,1163.4887131153837,0,1,368,11.5,2.992,0.516,-0.073,0.731,0.215,0.054
325,1,722.7629652977814,0,0,320,12.015,3.034,0.472,-0.213,0.516,0.366,0.119
325,2,704.8448446688211,0,0,315,12.039,3.029,0.467,-0.214,0.517,0.371,0.111
325,3,888.4384136947684,0,1,344,11.974,3.061,0.474,-0.26,0.52,0.366,0.113
325,4,1025.0033773290797,0,1,324,11.866,3.003,0.481,-0.272,0.519,0.364,0.117
326,1,775.4388435945441,0,0,239,12.156,3.075,0.494,-0.241,0.757,0.192,0.05
326,2,843.5206022517908,0,0,234,12.139,3.064,0.509,-0.171,0.786,0.179,0.034
326,3,1159.0667944744578,0,1,235,12.025,2.983,0.523,-0.165,0.783,0.187,0.03
326,4,1009.8052535056921,0,1,239,11.897,2.946,0.536,-0.226,0.799,0.172,0.029
327,1,643.4437705829864,1,0,514,11.351,2.965,0.525,-0.004,0.77,0.173,0.056
327,2,1061.5422796956213,1,0,494,11.282,2.919,0.545,0.015,0.771,0.178,0.051
327,3,1096.946622658911,1,1,502,11.305,2.96,0.516,-0.023,0.769,0.181,0.05
327,4,1028.739322980476,1,1,555,11.34,2.876,0.512,-0.126,0.76,0.182,0.058
328,1,622.7751355331768,0,0,1200,12.449,3.053,0.372,-0.724,0.776,0.17,0.054
328,2,713.9505989948835,0,0,1152,12.284,3.026,0.389,-0.643,0.773,0.174,0.054
328,3,730.1479421772344,0,1,1162,12.097,3.008,0.395,-0.622,0.786,0.165,0.049
328,4,827.1595505288233,0,1,1217,12.069,3.08,0.404,-0.587,0.784,0.167,0.049
329,1,786.5799289469338,0,0,152,11.249,2.882,0.572,0.161,0.513,0.25,0.237
329,2,891.7302231777725,0,0,151,11.106,2.954,0.596,0.132,0.53,0.245,0.225
329,3,1278.2196912036381,0,1,152,11.094,3.046,0.566,0.122,0.553,0.243,0.204
329,4,992.8188786974413,0,1,148,10.883,2.993,0.561,0.071,0.554,0.23,0.216
330,1,1229.0628261767015,1,0,497,11.122,2.998,0.61,0.444,0.799,0.129,0.072
330,2,1557.8734854436473,1,0,505,11.188,2.99,0.604,0.38,0.796,0.133,0.071
330,3,1522.3143828396094,1,1,508,11.125,3.016,0.594,0.329,0.797,0.132,0.071
330,4,1806.69007123072,1,1,492,11.131,3.026,0.591,0.294,0.801,0.132,0.067
331,1,1119.9114792211506,1,0,238,11.169,3.013,0.672,0.503,0.697,0.235,0.067
331,2,1703.2156369113075,1,0,247,11.125,3.024,0.66,0.415,0.656,0.271,0.073
331,3,1330.375558604093,1,1,252,10.986,3.008,0.627,0.37,0.659,0.254,0.087
331,4,1642.001569447316,1,1,263,11.11,2.913,0.608,0.236,0.677,0.243,0.08
332,1,848.3226460532262,1,0,386,10.416,3.034,0.681,0.636,0.573,0.311,0.117
332,2,1387.5204430247747,1,0,380,10.426,3.034,0.682,0.665,0.566,0.318,0.116
332,3,1361.5825229340505,1,1,380,10.536,3.053,0.661,0.541,0.579,0.308,0.113
332,4,1590.662188343241,1,1,428,10.77,2.972,0.621,0.242,0.582,0.306,0.112
333,1,1002.5217083615535,0,0,894,10.956,3.025,0.582,0.21,0.814,0.129,0.057
333,2,907.1227144925318,0,0,873,11.132,2.991,0.581,0.188,0.8,0.135,0.065
333,3,1181.0265857839065,0,1,1004,11.293,3.003,0.557,0.085,0.801,0.139,0.06
333,4,1423.8544566983448,0,1,969,11.222,3.001,0.559,0.079,0.801,0.137,0.062
334,1,776.0102066089704,0,0,2720,11.778,2.982,0.501,-0.088,0.728,0.157,0.115
334,2,946.018925888175,0,0,2654,11.763,2.987,0.505,-0.08,0.731,0.157,0.112
334,3,1027.2503427975457,0,1,2619,11.837,3.001,0.503,-0.138,0.729,0.161,0.11
334,4,1114.235085632571,0,1,2660,11.923,2.986,0.49,-0.233,0.729,0.162,0.11
335,1,810.7250028812432,1,0,327,11.26,3.067,0.538,0.1,0.682,0.229,0.089
335,2,1278.5642563957313,1,0,336,11.26,3.083,0.539,0.102,0.685,0.223,0.092
335,3,1407.5568439040765,1,1,342,11.358,3.091,0.509,0.08,0.678,0.231,0.091
335,4,1245.9071042840255,1,1,329,11.545,3.143,0.511,-0.001,0.678,0.228,0.094
336,1,638.7911089860751,0,0,601,12.452,3.038,0.398,-0.692,0.597,0.358,0.045
336,2,687.6520079977875,0,0,586,12.29,3.072,0.413,-0.637,0.592,0.365,0.043
336,3,897.3523464489926,0,1,604,12.274,3.022,0.416,-0.541,0.594,0.359,0.046
336,4,962.554512520496,0,1,604,12.176,2.997,0.427,-0.493,0.589,0.363,0.048
337,1,758.84298848871,0,0,102,11.737,2.931,0.51,-0.223,0.775,0.118,0.108
337,2,870.2921715501421,0,0,130,11.851,2.892,0.508,-0.2,0.762,0.154,0.085
337,3,1113.5076461803806,0,1,122,12.11,2.902,0.5,-0.148,0.762,0.148,0.09
337,4,1548.3080702527382,0,1,121,11.654,2.934,0.504,-0.129,0.769,0.132,0.099
338,1,980.5990207082399,0,0,159,11.324,3.063,0.667,0.331,0.792,0.157,0.05
338,2,1075.4110750418788,0,0,159,11.402,3.107,0.635,0.246,0.799,0.157,0.044
338,3,1358.4683369809816,0,1,194,11.348,3.082,0.603,0.149,0.835,0.124,0.041
338,4,1626.5824400334218,0,1,189,11.392,3.005,0.571,0.051,0.836,0.116,0.048
339,1,979.8185083839365,0,0,425,10.807,3.026,0.633,0.516,0.626,0.214,0.16
339,2,1141.806109205509,0,0,431,10.82,2.951,0.61,0.448,0.626,0.216,0.158
339,3,1495.77656136168,0,1,417,10.995,3.017,0.597,0.402,0.635,0.204,0.161
339,4,1567.7189255257435,0,1,405,11.151,3.044,0.585,0.282,0.644,0.202,0.153
340,1,621.1149491553386,0,0,102,11.409,3.118,0.52,0.01,0.735,0.196,0.069
340,2,784.774233849064,0,0,120,11.415,3.067,0.517,-0.039,0.717,0.2,0.083
340,3,1004.1694199147124,0,1,117,11.184,3.026,0.53,-0.022,0.726,0.205,0.068
340,4,1071.0339907231887,0,1,113,11.344,3.088,0.54,-0.053,0.681,0.221,0.097
341,1,1037.0429081654381,1,0,537,11.55,3.017,0.564,0.065,0.683,0.21,0.106
341,2,1291.1654730161197,1,0,517,11.458,3.064,0.557,0.079,0.706,0.19,0.104
341,3,1330.4782424831938,1,1,605,11.4,3.043,0.527,-0.011,0.722,0.177,0.101
341,4,1336.104827143665,1,1,631,11.429,3.005,0.523,-0.076,0.716,0.185,0.098
342,1,921.1444421967709,0,0,487,11.887,2.949,0.542,0.036,0.645,0.261,0.094
342,2,1098.4485691991795,0,0,481,11.879,2.963,0.545,0.03,0.653,0.264,0.083
342,3,1088.9464349913408,0,1,461,11.921,2.944,0.531,0.001,0.646,0.267,0.087
342,4,1236.17643436791,0,1,485,12.02,2.973,0.53,-0.023,0.647,0.27,0.082
343,1,1078.5791639449105,0,0,776,11.297,3.017,0.597,0.431,0.8,0.14,0.059
343,2,1176.9198825127753,0,0,763,11.33,3.026,0.6,0.368,0.792,0.148,0.06
343,3,1297.7110640795827,0,1,752,11.359,3.047,0.604,0.314,0.786,0.158,0.056
343,4,1438.9574228566194,0,1,776,11.299,3.006,0.604,0.232,0.782,0.16,0.058
344,1,880.0009946804412,1,0,313,11.404,3.089,0.537,-0.049,0.54,0.246,0.214
344,2,1230.074381061153,1,0,299,11.559,3.094,0.532,-0.069,0.532,0.244,0.224
344,3,1415.4080789924285,1,1,316,11.441,3.076,0.513,-0.033,0.535,0.263,0.203
344,4,1445.300530765633,1,1,338,11.632,3.036,0.473,-0.154,0.524,0.293,0.183
345,1,748.2051601996847,0,0,301,11.835,2.857,0.485,-0.305,0.249,0.535,0.216
345,2,758.3163285419508,0,0,313,11.828,2.796,0.476,-0.301,0.243,0.54,0.217
345,3,942.3058740993437,0,1,316,11.797,2.766,0.494,-0.261,0.241,0.525,0.234
345,4,1079.287440318561,0,1,311,11.934,2.823,0.508,-0.278,0.248,0.514,0.238
346,1,821.0381917540731,0,0,754,11.12,2.951,0.562,0.254,0.833,0.126,0.041
346,2,1113.4793134168099,0,0,797,11.355,2.987,0.546,0.129,0.838,0.127,0.035
346,3,1242.892115990261,0,1,783,11.277,2.963,0.558,0.124,0.838,0.123,0.04
346,4,1429.6791400392017,0,1,764,11.376,2.988,0.581,0.139,0.84,0.118,0.042
347,1,579.8825596701687,0,0,841,12.168,2.914,0.421,-0.532,0.832,0.103,0.064
347,2,753.116656984556,0,0,860,12.053,2.933,0.429,-0.49,0.834,0.099,0.067
347,3,788.6002482326494,0,1,864,12.052,2.943,0.435,-0.502,0.832,0.101,0.067
347,4,871.342263443792,0,1,859,11.96,3.022,0.453,-0.446,0.822,0.101,0.077
348,1,778.3567029421602,0,0,114,12.216,3,0.588,-0.125,0.684,0.202,0.114
348,2,649.2686179075257,0,0,111,12.344,3.054,0.595,-0.06,0.667,0.198,0.135
348,3,595.0852560093363,0,1,116,12.155,3.19,0.586,-0.193,0.672,0.198,0.129
348,4,771.3860431421142,0,1,113,12.286,3.204,0.549,-0.229,0.673,0.204,0.124
349,1,951.5660982950309,1,0,465,11.656,2.998,0.486,-0.129,0.815,0.071,0.114
349,2,1094.4711711244981,1,0,462,11.62,2.952,0.491,-0.08,0.807,0.078,0.115
349,3,1255.2380087087356,1,1,436,11.496,2.95,0.484,-0.089,0.81,0.078,0.112
349,4,1301.8905462576863,1,1,432,11.607,3.012,0.475,-0.14,0.792,0.081,0.127
350,1,957.4639944010045,0,0,401,11.674,2.973,0.464,-0.144,0.678,0.289,0.032
350,2,941.666710210009,0,0,389,11.729,3.049,0.468,-0.143,0.689,0.28,0.031
350,3,972.6154030310317,0,1,412,12.002,3.024,0.464,-0.197,0.667,0.294,0.039
350,4,1143.6986700270481,0,1,507,11.927,2.945,0.481,-0.309,0.673,0.292,0.036
351,1,912.0137841660315,1,0,267,11.189,2.951,0.547,0.272,0.697,0.199,0.105
351,2,1015.411406895905,1,0,250,11.077,2.908,0.548,0.28,0.692,0.196,0.112
351,3,1083.5523350074452,1,1,286,11.132,2.93,0.552,0.15,0.727,0.175,0.098
351,4,1484.5341908408539,1,1,264,11.049,2.905,0.553,0.125,0.731,0.17,0.098
352,1,645.1079977825631,0,0,719,11.41,3.076,0.515,-0.013,0.572,0.227,0.202
352,2,932.0970942561934,0,0,709,11.322,3.069,0.516,-0.026,0.58,0.228,0.192
352,3,995.507271436063,0,1,740,11.35,3.065,0.523,-0.005,0.596,0.22,0.184
352,4,1168.140834457483,0,1,758,11.526,3.113,0.528,-0.118,0.594,0.227,0.179
353,1,928.3975793045663,0,0,408,11.944,2.99,0.441,-0.101,0.674,0.154,0.172
353,2,893.6082047093869,0,0,382,12.111,2.969,0.429,-0.11,0.678,0.152,0.17
353,3,991.5048912744597,0,1,366,12.241,2.959,0.44,-0.114,0.675,0.161,0.164
353,4,1194.9132682812497,0,1,358,11.933,2.953,0.455,-0.09,0.676,0.165,0.159
354,1,629.2719526364425,0,0,602,12.265,3.012,0.407,-0.577,0.706,0.208,0.086
354,2,736.5021875722886,0,0,582,12.209,3.01,0.404,-0.551,0.718,0.199,0.082
354,3,805.9210168301775,0,1,598,12.097,2.935,0.403,-0.551,0.719,0.201,0.08
354,4,1038.4329068900702,0,1,627,12.084,2.914,0.413,-0.56,0.711,0.211,0.078
355,1,1056.2079287501413,0,0,286,11.729,3.126,0.507,-0.049,0.731,0.168,0.101
355,2,972.6576344848283,0,0,284,11.75,3.077,0.511,-0.06,0.722,0.176,0.102
355,3,1177.227082306823,0,1,278,11.582,3.079,0.547,-0.007,0.716,0.187,0.097
355,4,1446.5325906624967,0,1,285,11.621,3.186,0.516,-0.075,0.726,0.172,0.102
356,1,1338.1978885006358,0,0,193,11.622,2.974,0.585,0.084,0.503,0.259,0.238
356,2,1316.2152832427082,0,0,215,11.619,2.981,0.614,0.112,0.507,0.247,0.247
356,3,1432.5864804672935,0,1,224,11.598,2.982,0.589,0.034,0.54,0.219,0.241
356,4,1293.268179191985,0,1,227,11.51,3.062,0.568,-0.026,0.515,0.238,0.247
357,1,794.4775160317283,1,0,1141,12.139,3.072,0.422,-0.594,0.728,0.215,0.057
357,2,1037.1853308474458,1,0,1130,11.954,3.072,0.449,-0.477,0.73,0.209,0.061
357,3,995.9496103756046,1,1,1090,11.858,3.045,0.46,-0.418,0.729,0.206,0.064
357,4,1058.2407281463768,1,1,1075,11.861,3.041,0.463,-0.413,0.73,0.211,0.059
358,1,695.5167172047092,0,0,287,11.705,2.955,0.502,0.065,0.679,0.111,0.209
358,2,1002.2767629445132,0,0,313,11.671,2.981,0.498,0.079,0.684,0.115,0.201
358,3,1122.1697862702088,0,1,386,11.517,2.961,0.51,-0.05,0.707,0.111,0.181
358,4,1114.7657444588465,0,1,379,11.5,2.997,0.504,-0.06,0.707,0.111,0.182
359,1,861.29233256068,0,0,189,10.73,3.217,0.534,0.106,0.799,0.143,0.058
359,2,907.3517932878517,0,0,199,10.862,3.231,0.538,0.026,0.809,0.136,0.055
359,3,903.7846329317906,0,1,194,10.895,3.247,0.536,-0.057,0.809,0.139,0.052
359,4,1273.5437517459982,0,1,214,10.996,3.206,0.514,-0.166,0.804,0.159,0.037
360,1,1164.687929674512,0,0,644,10.748,3.067,0.606,0.458,0.716,0.266,0.019
360,2,1145.6724387161676,0,0,623,10.695,3.08,0.596,0.425,0.721,0.26,0.019
360,3,1301.4808455782381,0,1,640,10.908,3.106,0.586,0.32,0.733,0.25,0.017
360,4,1421.0039800346667,0,1,695,11.031,3.043,0.561,0.174,0.727,0.25,0.023
361,1,812.6391820729854,1,0,3722,11.833,3.023,0.494,-0.171,0.747,0.206,0.047
361,2,906.17652572801,1,0,3592,11.824,3.043,0.497,-0.157,0.741,0.211,0.047
361,3,1125.6109950696446,1,1,3347,11.849,3.025,0.493,-0.162,0.737,0.214,0.049
361,4,1231.14836794426,1,1,3267,11.892,3.017,0.485,-0.225,0.736,0.213,0.05
362,1,658.3555495133417,0,0,288,12.089,2.948,0.514,-0.381,0.844,0.062,0.094
362,2,743.2910796107037,0,0,285,12.238,3.025,0.526,-0.362,0.839,0.063,0.098
362,3,1083.750469851302,0,1,258,12.355,3.043,0.539,-0.359,0.841,0.066,0.093
362,4,1033.269155108281,0,1,271,12.249,2.967,0.531,-0.393,0.827,0.063,0.111
363,1,754.3703109283877,0,0,1250,11.711,2.991,0.497,-0.231,0.758,0.146,0.095
363,2,847.3630044711354,0,0,1307,11.574,2.969,0.502,-0.201,0.756,0.15,0.094
363,3,850.1139721174019,0,1,1430,11.827,2.983,0.49,-0.294,0.759,0.15,0.09
363,4,954.7526761920346,0,1,1383,11.857,2.986,0.494,-0.3,0.751,0.153,0.095
364,1,757.4754002543775,1,0,865,11.648,3.012,0.473,-0.246,0.835,0.083,0.082
364,2,867.5386718527055,1,0,864,11.518,3.031,0.492,-0.22,0.839,0.081,0.08
364,3,972.1611414645023,1,1,871,11.601,3.031,0.496,-0.235,0.845,0.076,0.079
364,4,1097.1539156909446,1,1,861,11.648,3.014,0.51,-0.237,0.851,0.074,0.074
365,1,961.9775356138863,1,0,1253,11.269,3.078,0.573,0.186,0.62,0.262,0.118
365,2,1247.9948118118375,1,0,1226,11.347,3.098,0.565,0.16,0.627,0.256,0.117
365,3,1293.537849268716,1,1,1218,11.409,3.061,0.555,0.096,0.625,0.259,0.116
365,4,1357.7663253658575,1,1,1167,11.408,3.052,0.557,0.049,0.633,0.249,0.117
366,1,803.5391740942636,0,0,1312,11.723,3.104,0.526,-0.111,0.797,0.157,0.046
366,2,1035.8924204849438,0,0,1328,11.733,3.062,0.522,-0.116,0.794,0.163,0.043
366,3,1030.2342078985403,0,1,1253,11.619,3.041,0.519,-0.11,0.8,0.16,0.039
366,4,1195.1649050230365,0,1,1278,11.68,3.003,0.5,-0.219,0.79,0.167,0.043
367,1,600.3079331163882,0,0,78,11.732,2.91,0.462,-0.158,0.679,0.167,0.154
367,2,696.8127461032603,0,0,104,12.108,2.875,0.481,-0.119,0.663,0.115,0.221
367,3,754.7306777760595,0,1,106,12.093,2.821,0.5,-0.121,0.679,0.113,0.208
367,4,968.3323569354328,0,1,110,11.891,2.909,0.518,-0.154,0.7,0.127,0.173
368,1,1059.3207275457037,1,0,427,11.495,3.021,0.522,0.113,0.817,0.131,0.052
368,2,1139.3910535747198,1,0,415,11.653,3.005,0.525,0.114,0.805,0.147,0.048
368,3,1230.2032094832991,1,1,400,11.644,3.022,0.535,0.107,0.792,0.155,0.052
368,4,1387.2421840421878,1,1,352,11.649,3.02,0.531,0.112,0.795,0.156,0.048
369,1,761.1581309928865,1,0,1311,11.694,3.011,0.506,-0.217,0.629,0.233,0.138
369,2,1074.829577426261,1,0,1237,11.677,2.996,0.517,-0.19,0.619,0.24,0.141
369,3,1095.8370757287967,1,1,1237,11.726,3.003,0.503,-0.229,0.618,0.236,0.146
369,4,1200.5696926462588,1,1,1267,11.802,2.967,0.499,-0.305,0.612,0.238,0.151
370,1,803.6936509146833,1,0,3725,11.806,3.015,0.485,-0.274,0.51,0.295,0.195
