id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1257.873199814427,1,0,562,10.696,2.979,0.617,0.765,0.714,0.217,0.069
297,2,1497.135653847232,1,0,553,10.803,3.027,0.606,0.7,0.718,0.217,0.065
297,3,1551.714663647357,1,1,544,10.78,3.029,0.59,0.589,0.713,0.219,0.068
297,4,1880.2615912764072,1,1,570,11.087,3,0.582,0.459,0.735,0.202,0.063
298,1,739.5729435920255,1,0,699,12.193,3.02,0.451,-0.426,0.664,0.182,0.155
298,2,685.929992108413,1,0,683,12.229,3.06,0.455,-0.409,0.671,0.179,0.151
298,3,807.4948387910979,1,1,678,12.072,3.043,0.475,-0.38,0.667,0.184,0.149
298,4,998.5580572801845,1,1,769,11.763,2.983,0.494,-0.328,0.671,0.179,0.15
299,1,720.8033641091397,0,0,63,11.542,2.603,0.54,0.204,0.571,0.286,0.143
299,2,751.4399632292923,0,0,60,11.746,2.733,0.533,0.088,0.517,0.333,0.15
299,3,949.0264006797328,0,1,60,11.378,2.783,0.533,0.001,0.533,0.367,0.1
299,4,1098.5052596012572,0,1,63,11.356,3.079,0.524,-0.117,0.508,0.365,0.127
300,1,806.3601403650393,1,0,444,11.343,2.971,0.525,-0.045,0.568,0.342,0.09
300,2,1094.466150824644,1,0,456,11.22,2.974,0.544,-0.024,0.599,0.314,0.088
300,3,1174.488682696531,1,1,448,11.246,2.98,0.525,-0.035,0.589,0.315,0.096
300,4,1415.5709839617766,1,1,418,11.277,2.981,0.519,-0.052,0.574,0.328,0.098
301,1,597.19561096741,0,0,1805,11.971,2.97,0.455,-0.391,0.584,0.296,0.12
301,2,789.9459625214286,0,0,1822,11.965,2.955,0.454,-0.397,0.574,0.305,0.122
301,3,818.3050999218959,0,1,1821,11.839,2.962,0.466,-0.344,0.576,0.3,0.124
301,4,893.5766201018266,0,1,1726,11.86,2.98,0.472,-0.348,0.574,0.302,0.123
302,1,735.5848165453973,1,0,141,12.568,2.957,0.567,-0.015,0.667,0.262,0.071
302,2,834.1104037848048,1,0,143,12.531,2.986,0.545,-0.09,0.643,0.294,0.063
302,3,852.1002025799213,1,1,143,12.234,3.014,0.524,-0.071,0.671,0.259,0.07
302,4,1110.1344098380423,1,1,157,12.586,2.847,0.529,-0.215,0.688,0.261,0.051
303,1,830.8178836258335,1,0,300,11.271,3,0.57,0.227,0.763,0.133,0.103
303,2,1049.924573256702,1,0,294,11.233,2.976,0.585,0.247,0.765,0.139,0.095
303,3,1099.1906211316168,1,1,332,11.267,2.964,0.563,0.18,0.774,0.12,0.105
303,4,1074.0803803774372,1,1,309,11.285,3.01,0.579,0.191,0.77,0.126,0.104
304,1,764.545256807807,0,0,302,11.647,2.884,0.493,-0.271,0.728,0.136,0.136
304,2,851.8161594300376,0,0,295,11.619,2.881,0.505,-0.215,0.705,0.153,0.142
304,3,993.8756596383305,0,1,329,11.693,2.793,0.48,-0.257,0.708,0.149,0.143
304,4,1026.2925663539404,0,1,344,11.659,2.788,0.491,-0.229,0.703,0.154,0.142
305,1,974.3478757657836,1,0,250,11.982,3.104,0.484,-0.377,0.784,0.172,0.044
305,2,744.906202394319,1,0,275,11.805,3.055,0.465,-0.34,0.76,0.193,0.047
305,3,862.9920280999244,1,1,297,11.828,3.017,0.485,-0.312,0.744,0.199,0.057
305,4,980.647071224064,1,1,293,11.726,2.956,0.495,-0.314,0.768,0.184,0.048
306,1,892.6022360482347,0,0,507,10.821,2.955,0.596,0.267,0.789,0.14,0.071
306,2,877.5463581276307,0,0,547,11.124,2.965,0.567,0.137,0.777,0.146,0.077
306,3,1168.7701309683519,0,1,534,11.203,2.963,0.566,0.107,0.779,0.148,0.073
306,4,1254.4748114793367,0,1,565,11.17,3.007,0.55,0.053,0.768,0.163,0.069
307,1,1151.8929402098706,0,0,359,11.281,2.989,0.591,0.28,0.802,0.128,0.07
307,2,1041.8101790272106,0,0,346,11.305,2.954,0.601,0.262,0.806,0.13,0.064
307,3,1128.7339982775195,0,1,358,11.37,2.969,0.623,0.229,0.791,0.142,0.067
307,4,1213.3282396702655,0,1,371,11.369,3.027,0.628,0.189,0.768,0.159,0.073
308,1,890.6351813418626,0,0,506,12.017,3.117,0.522,-0.171,0.804,0.128,0.067
308,2,957.6519114144809,0,0,499,11.988,3.046,0.521,-0.167,0.8,0.136,0.064
308,3,1026.3167810677937,0,1,487,12.097,3.008,0.52,-0.178,0.793,0.138,0.07
308,4,1186.1984219933615,0,1,481,12.012,3.035,0.503,-0.189,0.78,0.139,0.081
309,1,712.4625931844498,1,0,1202,12.268,3.002,0.453,-0.399,0.791,0.128,0.081
309,2,815.7919520698331,1,0,1201,12.283,2.99,0.463,-0.385,0.789,0.128,0.083
309,3,856.3125264068775,1,1,1139,12.291,2.941,0.459,-0.362,0.788,0.128,0.084
309,4,918.8408581297282,1,1,1148,12.189,2.936,0.462,-0.369,0.781,0.138,0.081
310,1,928.5854850239446,1,0,194,11.319,3.098,0.572,-0.123,0.768,0.103,0.129
310,2,1233.3505989555304,1,0,184,11.476,3.022,0.533,-0.158,0.772,0.109,0.12
310,3,1165.1060060989353,1,1,190,11.289,2.947,0.521,-0.259,0.789,0.1,0.111
310,4,1319.2863944508695,1,1,189,11.489,2.915,0.54,-0.273,0.81,0.095,0.095
311,1,1068.5471038840597,1,0,334,11.346,3.054,0.545,0.247,0.763,0.135,0.102
311,2,1308.5538900426793,1,0,319,11.289,3.019,0.53,0.223,0.774,0.125,0.1
311,3,974.7215687426313,1,1,374,11.24,2.995,0.521,0.13,0.783,0.134,0.083
311,4,1098.7518316636135,1,1,393,11.171,2.941,0.509,0.081,0.779,0.125,0.097
312,1,696.5131336748714,0,0,1540,11.622,3.023,0.503,-0.089,0.534,0.266,0.2
312,2,951.8579130889291,0,0,1454,11.603,3.026,0.501,-0.074,0.526,0.274,0.199
312,3,974.560494963686,0,1,1376,11.627,3.029,0.499,-0.114,0.528,0.27,0.203
312,4,1134.7870953460742,0,1,1361,11.703,2.998,0.489,-0.138,0.528,0.267,0.204
313,1,831.7929790401852,0,0,260,11.846,2.973,0.485,-0.223,0.662,0.169,0.169
313,2,1113.002251951895,0,0,236,11.885,2.975,0.487,-0.217,0.665,0.178,0.157
313,3,1121.3688568088494,0,1,234,11.661,2.944,0.509,-0.193,0.654,0.179,0.167
313,4,1104.5695439887827,0,1,275,11.68,3.022,0.513,-0.27,0.698,0.167,0.135
314,1,744.5280239450984,0,0,122,11.424,3.189,0.664,0.13,0.443,0.41,0.148
314,2,780.0558247667543,0,0,147,11.636,3.218,0.626,0.083,0.463,0.374,0.163
314,3,831.5588498799176,0,1,145,11.964,3.152,0.614,0.033,0.49,0.345,0.166
314,4,1252.6782790051782,0,1,142,12.109,3.218,0.577,-0.058,0.486,0.352,0.162
315,1,932.16856417673,0,0,736,11.273,2.885,0.552,0.167,0.783,0.105,0.113
315,2,1021.2371402099595,0,0,737,11.387,2.904,0.567,0.17,0.79,0.1,0.11
315,3,1123.669581433614,0,1,785,11.415,2.98,0.555,0.078,0.79,0.11,0.101
315,4,1110.2723530503083,0,1,796,11.396,2.992,0.539,-0.004,0.798,0.106,0.097
316,1,1313.4434032689894,1,0,91,12.167,3.121,0.495,0.221,0.747,0.209,0.044
316,2,1741.4377110026574,1,0,87,12.184,2.954,0.517,0.17,0.759,0.195,0.046
316,3,1424.3626862486115,1,1,83,11.802,2.94,0.506,0.097,0.759,0.205,0.036
316,4,1396.6526751990043,1,1,84,11.458,2.929,0.5,-0.071,0.738,0.202,0.06
317,1,901.2963825678244,1,0,1370,11.362,3.039,0.558,0.193,0.716,0.138,0.146
317,2,980.014639562138,1,0,1325,11.359,3.042,0.543,0.186,0.71,0.136,0.154
317,3,1192.5647270270483,1,1,1297,11.298,3.011,0.534,0.16,0.713,0.133,0.153
317,4,1271.5290668263503,1,1,1269,11.274,2.974,0.526,0.105,0.712,0.136,0.151
318,1,716.9524704164021,0,0,415,11.644,2.986,0.496,-0.186,0.706,0.236,0.058
318,2,885.847531901416,0,0,420,11.484,2.979,0.505,-0.134,0.707,0.243,0.05
318,3,1101.4062825763488,0,1,420,11.301,2.981,0.5,-0.159,0.712,0.233,0.055
318,4,1058.7996852194296,0,1,412,11.202,3,0.522,-0.123,0.718,0.228,0.053
319,1,699.9088059638947,0,0,526,11.028,2.916,0.591,0.353,0.46,0.302,0.238
319,2,1155.3688312906675,0,0,527,11.121,2.915,0.584,0.293,0.461,0.302,0.237
319,3,1234.6185661084974,0,1,506,11.234,2.86,0.567,0.233,0.458,0.308,0.233
319,4,1534.6093900586422,0,1,484,11.285,2.785,0.564,0.192,0.467,0.298,0.236
320,1,640.7055329296699,1,0,536,11.642,3.086,0.541,-0.016,0.791,0.112,0.097
320,2,882.3998457497829,1,0,566,11.62,3.019,0.525,0.017,0.783,0.122,0.095
320,3,975.7739300147895,1,1,566,11.609,3.051,0.514,-0.045,0.774,0.129,0.097
320,4,1100.7155017927143,1,1,579,11.663,3.022,0.523,-0.077,0.774,0.128,0.098
321,1,874.3708192121068,0,0,201,10.863,3.06,0.697,0.732,0.587,0.323,0.09
321,2,1187.4562484153857,0,0,207,10.617,3.063,0.676,0.707,0.585,0.329,0.087
321,3,1509.7636406679749,0,1,209,10.72,3.057,0.656,0.64,0.593,0.311,0.096
321,4,1804.382699951004,0,1,199,10.973,2.97,0.628,0.553,0.593,0.307,0.101
322,1,937.1448501170407,1,0,199,11.876,2.995,0.628,0.152,0.618,0.211,0.171
322,2,907.3291337915082,1,0,189,11.836,3.011,0.63,0.181,0.646,0.201,0.153
322,3,1031.822778770554,1,1,185,11.765,2.989,0.622,0.177,0.643,0.184,0.173
322,4,1648.866288871641,1,1,194,11.401,3.119,0.608,0.104,0.634,0.191,0.175
323,1,656.4407998838473,0,0,394,11.005,2.85,0.553,0.074,0.571,0.317,0.112
323,2,975.2086041617536,0,0,373,11.097,2.885,0.52,0.067,0.56,0.324,0.115
323,3,1229.446163118694,0,1,348,11.18,2.891,0.529,0.045,0.566,0.325,0.109
323,4,1028.4475156662604,0,1,336,11.268,2.949,0.521,0.029,0.557,0.324,0.119
324,1,908.217985241509,1,0,631,11.449,3.032,0.571,0.273,0.604,0.292,0.105
324,2,1170.3027959138465,1,0,637,11.523,3.025,0.565,0.251,0.606,0.281,0.113
324,3,1354.2331898962796,1,1,644,11.545,3.092,0.556,0.182,0.612,0.275,0.113
324,4,1856.3813139730964,1,1,639,11.531,3.034,0.556,0.109,0.61,0.277,0.113
325,1,645.5947638176846,1,0,230,11.721,2.978,0.43,-0.398,0.587,0.274,0.139
325,2,1082.9733244841484,1,0,238,11.706,3.017,0.424,-0.268,0.571,0.261,0.168
325,3,1029.3176140840872,1,1,246,11.747,3.053,0.411,-0.301,0.569,0.26,0.171
325,4,1133.5266454539587,1,1,247,11.755,3.061,0.405,-0.294,0.595,0.239,0.166
326,1,910.8104438337034,0,0,616,11.307,3.003,0.565,0.21,0.657,0.266,0.076
326,2,1164.3778817610755,0,0,602,11.495,3.003,0.558,0.161,0.656,0.271,0.073
326,3,1186.0391249462523,0,1,611,11.692,3.043,0.556,0.096,0.658,0.268,0.074
326,4,1375.5661410933897,0,1,617,11.786,3.058,0.553,0.057,0.642,0.284,0.075
327,1,666.0335753097194,0,0,1971,11.124,2.925,0.578,0.209,0.671,0.236,0.093
327,2,974.9925532588459,0,0,1959,11.18,2.926,0.575,0.189,0.673,0.233,0.094
327,3,1126.5653520126768,0,1,2098,11.385,2.95,0.547,0.042,0.678,0.231,0.091
327,4,1172.5367724544305,0,1,2234,11.428,2.929,0.541,-0.011,0.679,0.23,0.091
328,1,775.7234984184278,0,0,701,11.411,2.873,0.474,-0.249,0.621,0.215,0.164
328,2,888.1140027245597,0,0,704,11.359,2.815,0.487,-0.243,0.622,0.213,0.165
328,3,939.7632348380372,0,1,710,11.247,2.738,0.479,-0.23,0.641,0.204,0.155
328,4,1205.933316261964,0,1,728,11.345,2.79,0.477,-0.294,0.625,0.205,0.17
329,1,842.7083390602949,1,0,864,11.687,3.042,0.508,-0.063,0.833,0.111,0.056
329,2,991.3541124136539,1,0,837,11.771,2.989,0.514,-0.064,0.84,0.104,0.056
329,3,987.7291948808005,1,1,805,11.822,2.983,0.512,-0.075,0.835,0.109,0.056
329,4,1126.4996398572214,1,1,804,11.768,3.046,0.505,-0.087,0.837,0.104,0.058
330,1,976.4498865156672,0,0,514,11.276,3.035,0.564,0.137,0.605,0.313,0.082
330,2,986.179283784941,0,0,503,11.321,3.044,0.575,0.137,0.6,0.312,0.087
330,3,1167.759906035193,0,1,515,11.421,3.082,0.6,0.134,0.586,0.318,0.095
330,4,1376.4759509784376,0,1,498,11.515,3.076,0.6,0.093,0.574,0.327,0.098
331,1,1049.7396840733304,1,0,2717,11.59,2.95,0.532,0.007,0.636,0.199,0.165
331,2,1178.5282179547717,1,0,2676,11.574,2.942,0.518,-0.035,0.636,0.197,0.166
331,3,1333.0012684228736,1,1,2651,11.623,2.919,0.513,-0.058,0.639,0.201,0.16
331,4,1449.887505528921,1,1,2694,11.869,2.95,0.483,-0.26,0.648,0.195,0.157
332,1,1050.0827323493022,1,0,211,11.183,2.981,0.583,0.369,0.763,0.18,0.057
332,2,1184.4526682606333,1,0,206,10.92,3.044,0.597,0.367,0.782,0.17,0.049
332,3,1288.6988409892924,1,1,205,11.04,3.063,0.6,0.236,0.771,0.18,0.049
332,4,1633.2428651354764,1,1,204,11.17,3.059,0.578,0.206,0.77,0.186,0.044
333,1,974.6364919124138,0,0,842,11.06,2.891,0.584,0.231,0.386,0.404,0.21
333,2,1108.9744508069746,0,0,801,11.141,2.921,0.578,0.204,0.392,0.402,0.206
333,3,1272.5118416466676,0,1,811,11.187,2.912,0.565,0.101,0.393,0.397,0.21
333,4,1358.0460795578642,0,1,820,11.339,2.92,0.555,0.008,0.396,0.396,0.207
334,1,756.3287957766299,1,0,288,11.255,2.833,0.538,0.128,0.649,0.174,0.177
334,2,1036.1089853924138,1,0,289,11.475,2.893,0.522,0.035,0.644,0.17,0.187
334,3,1112.8295820515232,1,1,273,11.571,2.886,0.513,0.014,0.67,0.154,0.176
334,4,1328.5154023317448,1,1,293,11.403,2.891,0.546,0.014,0.693,0.143,0.164
335,1,677.9831431491033,1,0,245,12.221,3.094,0.42,-0.594,0.71,0.22,0.069
335,2,861.7840044414452,1,0,243,12.087,3.008,0.424,-0.526,0.695,0.239,0.066
335,3,1245.7119310447229,1,1,235,11.963,2.996,0.43,-0.442,0.719,0.221,0.06
335,4,1118.455922210524,1,1,241,11.837,2.992,0.481,-0.355,0.726,0.216,0.058
336,1,1006.5610572089404,0,0,275,11.358,3.044,0.476,-0.091,0.673,0.229,0.098
336,2,878.345771848217,0,0,267,11.511,3.064,0.461,-0.159,0.667,0.24,0.094
336,3,1100.7394470959305,0,1,248,11.388,3.085,0.46,-0.11,0.665,0.25,0.085
336,4,1298.5561958107055,0,1,253,11.302,3.067,0.49,-0.066,0.652,0.249,0.099
337,1,757.6323078844672,1,0,1370,11.313,2.914,0.553,0.065,0.46,0.419,0.121
337,2,1167.2763495234713,1,0,1349,11.398,2.893,0.554,0.056,0.461,0.412,0.127
337,3,1238.720970201354,1,1,1397,11.501,2.913,0.551,0.012,0.462,0.413,0.125
337,4,1464.5885086420185,1,1,1381,11.488,2.941,0.545,-0.023,0.46,0.414,0.126
338,1,488.82753051360817,0,0,332,11.535,2.901,0.476,-0.214,0.78,0.099,0.12
338,2,910.1500100706049,0,0,318,11.681,2.937,0.462,-0.243,0.786,0.094,0.119
338,3,768.580016056812,0,1,321,11.644,2.91,0.458,-0.294,0.807,0.093,0.1
338,4,838.6782634913907,0,1,299,11.66,2.953,0.462,-0.299,0.803,0.087,0.11
339,1,751.4638818875237,0,0,507,11.16,2.935,0.566,0.183,0.801,0.116,0.083
339,2,994.8705333269548,0,0,504,11.278,2.974,0.569,0.185,0.802,0.113,0.085
339,3,1370.8617062560736,0,1,490,11.103,2.931,0.553,0.174,0.802,0.12,0.078
339,4,1625.354143155438,0,1,467,11.22,2.931,0.55,0.095,0.801,0.131,0.069
340,1,724.0429548826353,1,0,1202,11.863,3.012,0.474,-0.179,0.499,0.374,0.126
340,2,970.6039106279791,1,0,1231,11.774,3.028,0.479,-0.169,0.5,0.373,0.128
340,3,1130.9437495231907,1,1,1173,11.64,3.007,0.483,-0.137,0.506,0.37,0.124
340,4,1456.0682516791728,1,1,1137,11.64,2.976,0.48,-0.137,0.495,0.378,0.127
341,1,1287.4697632058087,1,0,273,11.233,2.868,0.579,0.376,0.678,0.201,0.121
341,2,1512.3534578421009,1,0,298,11.275,2.936,0.547,0.25,0.678,0.218,0.104
341,3,1535.6968013703001,1,1,290,11.377,2.893,0.531,0.223,0.659,0.228,0.114
341,4,1854.4519851813839,1,1,277,11.397,2.866,0.534,0.188,0.661,0.227,0.112
342,1,930.8202708955308,0,0,630,10.999,3.127,0.605,0.299,0.573,0.189,0.238
342,2,957.3654693957218,0,0,685,11.079,3.088,0.58,0.199,0.585,0.182,0.232
342,3,1168.0062787283928,0,1,645,11.104,3.133,0.578,0.199,0.583,0.184,0.233
342,4,1372.6690729193997,0,1,647,11.306,3.105,0.57,0.062,0.587,0.184,0.229
343,1,927.1090780570041,1,0,602,11.56,2.92,0.576,0.183,0.618,0.287,0.095
343,2,1032.501100112702,1,0,643,11.6,2.922,0.558,0.061,0.613,0.291,0.096
343,3,1151.8851099471926,1,1,625,11.624,2.906,0.574,0.069,0.61,0.285,0.106
343,4,1447.487196043277,1,1,590,11.702,2.903,0.575,0.073,0.605,0.286,0.108
344,1,808.924028161886,1,0,644,11.846,3.014,0.508,-0.084,0.616,0.301,0.082
344,2,964.188692094789,1,0,682,11.754,3.028,0.51,-0.093,0.61,0.311,0.079
344,3,978.9293021464988,1,1,650,11.626,3.026,0.503,-0.111,0.614,0.314,0.072
344,4,1183.2214198774916,1,1,636,11.78,3.046,0.509,-0.111,0.627,0.302,0.071
345,1,1044.1664025709977,0,0,700,11.213,3.046,0.564,0.152,0.519,0.294,0.187
345,2,1207.0793041290945,0,0,670,11.269,3.101,0.569,0.144,0.513,0.304,0.182
345,3,1322.7185906378602,0,1,711,11.313,3.173,0.568,0.112,0.513,0.297,0.19
345,4,1398.1759191468343,0,1,663,11.373,3.166,0.569,0.1,0.499,0.309,0.192
346,1,697.5741009052396,0,0,226,11.104,2.925,0.597,0.304,0.757,0.164,0.08
346,2,879.9182788172961,0,0,219,11.086,2.922,0.616,0.307,0.753,0.169,0.078
346,3,963.3245511263482,0,1,233,11.436,2.961,0.622,0.238,0.742,0.176,0.082
346,4,1399.6672518085948,0,1,224,11.296,2.969,0.616,0.24,0.754,0.179,0.067
347,1,860.5805597923252,1,0,2284,11.399,2.973,0.532,0.134,0.687,0.206,0.108
347,2,1055.61820801744,1,0,2198,11.368,2.97,0.534,0.136,0.686,0.206,0.109
347,3,1238.3259904582249,1,1,2106,11.376,2.979,0.528,0.13,0.692,0.201,0.107
347,4,1239.7889558926533,1,1,2261,11.554,2.98,0.5,-0.068,0.688,0.206,0.107
348,1,617.7605810898644,0,0,418,11.703,3.077,0.464,-0.122,0.694,0.23,0.077
348,2,805.9239561831629,0,0,424,11.556,3.007,0.458,-0.129,0.679,0.231,0.09
348,3,830.4157482734528,0,1,419,11.581,2.952,0.473,-0.161,0.68,0.227,0.093
348,4,1112.975710682786,0,1,439,11.642,2.991,0.476,-0.162,0.688,0.223,0.089
349,1,1067.0394603611107,1,0,538,11.206,2.97,0.572,0.182,0.669,0.268,0.063
349,2,1141.4893579614654,1,0,544,11.301,3,0.553,0.138,0.669,0.267,0.064
349,3,1364.1865683224753,1,1,531,11.295,2.962,0.571,0.148,0.669,0.269,0.062
349,4,1395.3397034757952,1,1,519,11.297,2.967,0.568,0.074,0.657,0.285,0.058
350,1,704.1530275461297,0,0,821,11.2,3.009,0.536,0.017,0.689,0.236,0.074
350,2,1024.0588219439796,0,0,841,11.212,3.045,0.522,-0.002,0.688,0.24,0.071
350,3,1131.6698696248989,0,1,937,11.321,3.015,0.514,-0.017,0.688,0.245,0.066
350,4,1059.7245400719833,0,1,1034,11.287,3.046,0.517,-0.11,0.697,0.242,0.061
351,1,1062.1902647063025,0,0,736,11.354,2.948,0.605,0.283,0.577,0.334,0.088
351,2,1141.4216920252957,0,0,734,11.435,2.94,0.59,0.227,0.564,0.342,0.094
351,3,1120.0325453485393,0,1,742,11.437,2.927,0.573,0.116,0.551,0.357,0.092
351,4,1219.9743639567746,0,1,716,11.422,2.934,0.563,0.028,0.553,0.359,0.088
352,1,877.7229423472056,0,0,346,11.888,2.922,0.52,-0.137,0.555,0.301,0.145
352,2,944.4370064869141,0,0,352,11.858,2.938,0.514,-0.145,0.56,0.287,0.153
352,3,1083.9401337655906,0,1,349,11.817,2.98,0.51,-0.137,0.553,0.298,0.149
352,4,1278.8072620187595,0,1,331,11.822,3.03,0.502,-0.103,0.55,0.305,0.145
353,1,943.9370535377453,1,0,985,11.094,3.024,0.57,0.206,0.475,0.314,0.211
353,2,1005.2712546097955,1,0,986,11.291,3.013,0.545,0.046,0.484,0.306,0.21
353,3,1056.0014228240937,1,1,971,11.441,3.049,0.544,0.009,0.502,0.301,0.198
353,4,1130.2732444747649,1,1,960,11.548,3.052,0.548,-0.029,0.507,0.305,0.188
354,1,671.3249944730549,0,0,249,10.994,3.064,0.542,-0.007,0.904,0.064,0.032
354,2,752.4814845173614,0,0,235,11.035,3.132,0.553,-0.036,0.919,0.06,0.021
354,3,972.4624262704235,0,1,233,11.171,3.043,0.541,-0.097,0.897,0.082,0.021
354,4,1187.9149161528246,0,1,214,11.127,2.93,0.533,-0.085,0.907,0.075,0.019
355,1,585.4541145593126,0,0,354,12.606,3.161,0.384,-0.814,0.785,0.153,0.062
355,2,636.3331540890463,0,0,326,12.4,3.135,0.399,-0.751,0.776,0.163,0.061
355,3,612.4571100757811,0,1,347,12.306,3.101,0.441,-0.652,0.761,0.182,0.058
355,4,836.3214540406724,0,1,359,12.248,3.07,0.451,-0.586,0.78,0.156,0.064
356,1,1157.6818440963248,1,0,434,11.266,3.164,0.604,0.11,0.687,0.228,0.085
356,2,1205.8307714808618,1,0,466,11.299,3.116,0.62,0.089,0.687,0.23,0.084
356,3,1258.3955050214036,1,1,471,11.22,3.146,0.59,0.081,0.69,0.225,0.085
356,4,1244.1458887401961,1,1,515,11.25,3.072,0.559,-0.047,0.707,0.216,0.078
357,1,965.3905553607773,0,0,123,10.766,3.081,0.569,0.58,0.715,0.171,0.114
357,2,1489.303021971553,0,0,113,10.767,2.982,0.575,0.586,0.717,0.168,0.115
357,3,1445.6280037329075,0,1,154,10.672,2.935,0.578,0.409,0.74,0.156,0.104
357,4,1670.207297463058,0,1,150,10.598,2.82,0.567,0.357,0.727,0.173,0.1
358,1,883.43729826255,1,0,734,11.084,3.078,0.56,0.206,0.426,0.409,0.165
358,2,1247.3776695309489,1,0,778,11.144,3.05,0.531,0.081,0.423,0.404,0.174
358,3,1367.8342872301216,1,1,823,11.247,3.036,0.526,0.019,0.425,0.4,0.175
358,4,1423.6554801733491,1,1,778,11.245,3.039,0.53,0,0.413,0.41,0.177
359,1,745.3514111904401,0,0,616,11.585,2.903,0.521,-0.031,0.735,0.18,0.084
359,2,937.854932605156,0,0,598,11.533,2.9,0.523,-0.034,0.729,0.191,0.08
359,3,1090.2893316554762,0,1,601,11.632,2.889,0.502,-0.141,0.729,0.186,0.085
359,4,1145.4142737047714,0,1,603,11.584,2.934,0.512,-0.18,0.723,0.192,0.085
360,1,431.1223571237707,0,0,286,13.455,3.14,0.28,-1.427,0.654,0.206,0.14
360,2,455.1502664617033,0,0,270,13.247,3.167,0.304,-1.288,0.648,0.211,0.141
360,3,482.1587717697392,0,1,266,13.15,3.154,0.305,-1.237,0.65,0.214,0.135
360,4,643.2142691507393,0,1,276,12.934,3.065,0.326,-1.079,0.688,0.192,0.12
361,1,929.5635779985648,0,0,678,11.263,3.037,0.621,0.444,0.447,0.295,0.258
361,2,1184.0612124933243,0,0,691,11.282,3.017,0.596,0.374,0.45,0.291,0.259
361,3,1394.1960595313383,0,1,665,11.307,2.961,0.608,0.367,0.453,0.286,0.262
361,4,1502.70923479703,0,1,668,11.354,2.972,0.59,0.263,0.46,0.286,0.254
362,1,818.459066666535,0,0,435,10.821,2.903,0.6,0.328,0.487,0.411,0.101
362,2,977.6511924863486,0,0,447,10.877,2.875,0.582,0.215,0.494,0.414,0.092
362,3,1115.1460296289156,0,1,460,11.03,2.82,0.548,0.078,0.493,0.422,0.085
362,4,1375.939445288776,0,1,458,10.979,2.812,0.548,0.013,0.489,0.413,0.098
363,1,822.2607183781603,1,0,320,11.188,3.072,0.525,0.142,0.709,0.247,0.044
363,2,1188.104308111672,1,0,320,11.322,3.075,0.522,0.123,0.691,0.266,0.044
363,3,1153.9984735360006,1,1,359,11.339,3.008,0.543,0.041,0.705,0.251,0.045
363,4,1196.2500109242624,1,1,354,11.283,2.975,0.54,0.02,0.692,0.263,0.045
364,1,727.8916331361503,0,0,306,11.708,3.118,0.493,-0.191,0.742,0.163,0.095
364,2,949.2236324902293,0,0,307,11.52,3.107,0.515,-0.182,0.743,0.163,0.094
364,3,1021.3530167146829,0,1,353,11.548,3.173,0.504,-0.213,0.742,0.159,0.099
364,4,1290.5006116505413,0,1,341,11.565,3.176,0.484,-0.273,0.742,0.152,0.106
365,1,767.2589015960107,0,0,484,11.625,2.826,0.461,-0.229,0.785,0.161,0.054
365,2,823.7939976500716,0,0,475,11.696,2.768,0.459,-0.207,0.789,0.168,0.042
365,3,1041.9068449628876,0,1,461,11.672,2.77,0.464,-0.203,0.798,0.163,0.039
365,4,1243.7870572881027,0,1,453,11.713,2.821,0.459,-0.216,0.804,0.155,0.042
366,1,519.7688167648163,0,0,104,11.555,2.875,0.471,-0.071,0.692,0.24,0.067
366,2,1042.3302469146722,0,0,95,11.672,2.884,0.442,-0.147,0.695,0.232,0.074
366,3,1089.6297366604106,0,1,98,11.542,3,0.469,-0.126,0.714,0.214,0.071
366,4,1235.4773742617133,0,1,106,11.378,2.868,0.491,-0.136,0.717,0.198,0.085
367,1,907.3425271370552,0,0,435,10.886,3.115,0.637,0.262,0.791,0.094,0.115
367,2,1154.3404402268134,0,0,420,10.879,3.169,0.631,0.295,0.783,0.1,0.117
367,3,1241.033223202947,0,1,400,10.963,3.115,0.618,0.265,0.785,0.105,0.11
367,4,1558.7772228393633,0,1,396,10.972,2.985,0.611,0.236,0.79,0.106,0.104
368,1,722.0452087451522,0,0,90,10.932,2.878,0.533,0.062,0.8,0.067,0.133
368,2,1598.855112557861,0,0,83,11.033,2.855,0.53,0.109,0.831,0.072,0.096
368,3,880.8575132514377,0,1,92,11.125,2.793,0.522,-0.017,0.837,0.098,0.065
368,4,897.8686754586065,0,1,89,11.089,2.764,0.528,-0.113,0.82,0.112,0.067
369,1,674.3613747773834,0,0,308,11.402,2.964,0.536,-0.111,0.627,0.305,0.068
369,2,992.4620750280027,0,0,312,11.407,2.952,0.545,-0.101,0.625,0.311,0.064
369,3,1098.7271892307733,0,1,302,11.393,3.007,0.543,-0.079,0.619,0.321,0.06
369,4,1396.7141016635,0,1,295,11.697,2.976,0.522,-0.202,0.597,0.322,0.081
370,1,855.7623586918332,1,0,1373,11.908,2.942,0.477,-0.299,0.575,0.238,0.186
370,2,809.8288701253168,1,0,1403,11.841,2.984,0.485,-0.285,0.582,0.238,0.18
370,3,923.8303881762808,1,1,1418,11.81,3.005,0.494,-0.246,0.579,0.239,0.182
370,4,1079.602542305711,1,1,1358,11.768,2.996,0.49,-0.279,0.579,0.238,0.183
