id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1498.1842309364365,1,1,148,11.272,2.993,0.561,0.207,0.52,0.324,0.155
296,4,1554.5341305161558,1,1,165,11.73,2.982,0.558,0.013,0.552,0.333,0.115
297,1,1152.2762882855006,0,0,247,10.907,2.773,0.555,0.282,0.486,0.3,0.215
297,2,1065.0021035036236,0,0,254,11.016,2.874,0.539,0.155,0.484,0.303,0.213
297,3,1117.5849930242339,0,1,254,11.202,2.89,0.516,0.076,0.496,0.28,0.224
297,4,1344.657304973741,0,1,270,11.402,2.833,0.515,0.033,0.485,0.281,0.233
298,1,716.7059382106931,1,0,505,11.913,2.947,0.434,-0.43,0.796,0.111,0.093
298,2,759.6398467562473,1,0,503,11.774,2.98,0.431,-0.422,0.787,0.115,0.097
298,3,943.3042145558618,1,1,531,11.712,2.953,0.443,-0.446,0.774,0.124,0.102
298,4,1040.419643932398,1,1,523,11.611,2.977,0.47,-0.356,0.776,0.128,0.096
299,1,873.371730522174,1,0,454,12.178,2.945,0.467,-0.454,0.504,0.324,0.172
299,2,674.3657709893112,1,0,466,12.015,2.946,0.459,-0.441,0.511,0.32,0.17
299,3,738.5336257094954,1,1,451,11.952,2.931,0.459,-0.449,0.512,0.322,0.166
299,4,1038.344129400247,1,1,415,11.833,2.976,0.465,-0.419,0.513,0.323,0.164
300,1,954.6996723185457,0,0,75,11.332,2.707,0.507,0.236,0.68,0.2,0.12
300,2,1331.6297482533598,0,0,77,11.286,2.701,0.519,0.23,0.662,0.208,0.13
300,3,1053.6235674239633,0,1,92,11.729,3.065,0.457,-0.017,0.674,0.174,0.152
300,4,992.7314571758625,0,1,93,11.873,2.849,0.419,-0.129,0.688,0.172,0.14
301,1,745.2854126833012,0,0,391,11.602,3.023,0.481,-0.002,0.573,0.189,0.238
301,2,1202.619548626643,0,0,411,11.622,3.036,0.504,0.039,0.572,0.197,0.231
301,3,1091.1297808341408,0,1,416,11.598,3.043,0.498,0.013,0.582,0.2,0.219
301,4,1104.1586888679906,0,1,448,11.526,3.027,0.482,-0.021,0.571,0.219,0.21
302,1,628.5763616299305,1,0,384,12.219,3.172,0.461,-0.307,0.826,0.138,0.036
302,2,942.2911524576093,1,0,386,12.264,3.119,0.469,-0.328,0.829,0.132,0.039
302,3,1031.5807578977726,1,1,367,12.232,3.09,0.463,-0.334,0.839,0.125,0.035
302,4,1042.7589880810535,1,1,349,12.186,3.132,0.473,-0.314,0.819,0.143,0.037
303,1,880.5670930078325,1,0,516,11.565,3.062,0.523,-0.091,0.537,0.328,0.136
303,2,993.4363703192518,1,0,517,11.541,3.015,0.532,-0.074,0.538,0.321,0.141
303,3,964.082251651181,1,1,519,11.517,3.008,0.536,-0.073,0.536,0.324,0.141
303,4,1308.6790070051306,1,1,527,11.612,3.011,0.546,-0.053,0.552,0.307,0.14
304,1,846.6716487738676,0,0,1312,11.637,3.037,0.537,0.048,0.742,0.165,0.094
304,2,1127.3623142805613,0,0,1295,11.687,3.064,0.548,0.037,0.742,0.164,0.094
304,3,1210.4884308125481,0,1,1240,11.709,3.056,0.543,0.005,0.743,0.167,0.09
304,4,1209.4703952529933,0,1,1165,11.666,3.084,0.542,-0.005,0.748,0.161,0.092
305,1,829.7247292411054,0,0,589,11.149,3.087,0.523,0.019,0.637,0.222,0.141
305,2,999.6081468643578,0,0,589,11.083,3.056,0.523,0.021,0.64,0.212,0.148
305,3,1155.7680895605745,0,1,578,11.074,3.045,0.529,-0.005,0.638,0.218,0.144
305,4,1362.8191225657222,0,1,579,11.327,3.017,0.534,-0.087,0.637,0.219,0.143
306,1,1114.8864444995857,0,0,132,11.212,3.023,0.492,0.01,0.848,0.129,0.023
306,2,805.3798918460664,0,0,128,11.386,2.961,0.492,0.009,0.844,0.133,0.023
306,3,1422.0780488900787,0,1,124,11.609,2.976,0.5,0.055,0.847,0.129,0.024
306,4,1907.172500753867,0,1,111,11.553,3.045,0.505,0.035,0.838,0.135,0.027
307,1,899.9954472994505,1,0,985,10.984,2.948,0.596,0.373,0.727,0.217,0.056
307,2,1169.5725000398565,1,0,948,10.926,2.936,0.594,0.371,0.73,0.213,0.057
307,3,1349.436191748024,1,1,971,11.056,2.942,0.592,0.319,0.73,0.214,0.056
307,4,1550.5539295013677,1,1,961,11.149,2.973,0.574,0.21,0.719,0.226,0.055
308,1,761.81454445224006,0,0,920,11.46,3.003,0.55,0.039,0.709,0.172,0.12
308,2,1037.1027257369517,0,0,899,11.459,3.02,0.555,0.05,0.709,0.171,0.12
308,3,1124.300973378111,0,1,901,11.506,2.998,0.548,0.014,0.709,0.165,0.125
308,4,1295.1015431247667,0,1,876,11.481,2.982,0.547,0.022,0.716,0.159,0.126
309,1,736.9417739057783,0,0,820,10.834,2.873,0.64,0.47,0.643,0.194,0.163
309,2,1061.5311436577163,0,0,830,10.912,2.896,0.634,0.427,0.635,0.198,0.167
309,3,1240.5025928162743,0,1,872,10.919,2.909,0.601,0.296,0.642,0.202,0.156
309,4,1333.956645865997,0,1,884,10.955,2.931,0.609,0.292,0.641,0.205,0.154
310,1,796.963513102627,1,0,496,11.665,2.923,0.506,-0.196,0.796,0.147,0.056
310,2,949.6618705925238,1,0,473,11.676,2.934,0.505,-0.182,0.797,0.148,0.055
310,3,928.8893436822402,1,1,505,11.705,2.935,0.509,-0.23,0.782,0.162,0.055
310,4,1050.431349692455,1,1,506,11.609,2.947,0.524,-0.235,0.775,0.16,0.065
311,1,880.3799715565877,0,0,699,10.99,3.079,0.587,0.382,0.454,0.32,0.226
311,2,1143.4585055774496,0,0,694,11.04,3.061,0.584,0.329,0.454,0.327,0.219
311,3,1282.0897208941997,0,1,659,11.086,3.038,0.584,0.318,0.457,0.329,0.214
311,4,1556.8996108306183,0,1,719,11.081,3.045,0.565,0.174,0.467,0.324,0.209
312,1,755.8252445533991,0,0,212,11.232,2.943,0.571,0.249,0.708,0.198,0.094
312,2,1034.4360688399283,0,0,222,11.359,2.887,0.568,0.202,0.721,0.194,0.086
312,3,1219.0455846489413,0,1,216,11.389,2.898,0.574,0.244,0.727,0.19,0.083
312,4,992.2795712410042,0,1,261,11.259,2.874,0.594,0.2,0.728,0.203,0.069
313,1,1138.7659276546585,1,0,359,10.111,2.997,0.694,0.841,0.813,0.139,0.047
313,2,1344.7833060882233,1,0,391,10.269,3.008,0.67,0.742,0.824,0.13,0.046
313,3,1357.4329663551107,1,1,383,10.42,3.042,0.668,0.664,0.833,0.12,0.047
313,4,1944.8325838722253,1,1,344,10.401,3.047,0.66,0.652,0.837,0.113,0.049
314,1,776.0301485962915,0,0,628,11.212,2.93,0.553,0.21,0.529,0.357,0.115
314,2,895.7111443564733,0,0,634,11.121,2.956,0.544,0.195,0.53,0.363,0.107
314,3,957.4425954797874,0,1,628,11.204,2.925,0.54,0.12,0.51,0.379,0.111
314,4,1253.271025437007,0,1,638,11.3,2.969,0.533,0.064,0.514,0.373,0.113
315,1,1021.8898058932625,1,0,139,12.055,2.914,0.496,0.014,0.604,0.302,0.094
315,2,982.3202696409375,1,0,143,12.254,2.895,0.51,0.041,0.58,0.329,0.091
315,3,1233.2073134285167,1,1,139,12.442,2.899,0.511,-0.039,0.576,0.309,0.115
315,4,1252.3069201789663,1,1,174,12.548,2.862,0.483,-0.225,0.54,0.351,0.109
316,1,830.659007148815,1,0,842,11.463,2.956,0.519,0.09,0.599,0.323,0.078
316,2,1078.03848159168,1,0,835,11.477,2.953,0.519,0.039,0.601,0.315,0.084
316,3,1056.9976077387503,1,1,903,11.584,2.955,0.499,-0.091,0.587,0.326,0.087
316,4,1306.9960788917597,1,1,916,11.695,2.981,0.511,-0.149,0.587,0.322,0.091
317,1,883.7004889904462,0,0,402,11.173,3.07,0.54,0.031,0.677,0.172,0.152
317,2,1120.855161100329,0,0,490,11.388,3.127,0.537,0.045,0.686,0.176,0.139
317,3,1092.0315918126726,0,1,492,11.368,3.098,0.533,0.063,0.685,0.181,0.134
317,4,1353.8367935906697,0,1,480,11.386,3.11,0.527,0.03,0.677,0.177,0.146
318,1,830.9422862467898,0,0,563,11.454,3.036,0.535,-0.011,0.655,0.171,0.174
318,2,1130.8373529669527,0,0,560,11.486,2.996,0.536,-0.074,0.645,0.17,0.186
318,3,979.2521297559526,0,1,630,11.426,3.014,0.53,-0.103,0.651,0.175,0.175
318,4,1130.6514419555795,0,1,597,11.597,3.034,0.519,-0.243,0.635,0.179,0.186
319,1,906.4867948261035,0,0,796,11.879,2.964,0.514,-0.06,0.666,0.247,0.087
319,2,846.0211004756545,0,0,879,11.801,2.944,0.498,-0.157,0.659,0.251,0.09
319,3,1132.630056804813,0,1,874,11.652,2.914,0.5,-0.149,0.654,0.253,0.093
319,4,1316.079934733741,0,1,846,11.526,2.94,0.494,-0.155,0.648,0.255,0.097
320,1,828.4181984741274,0,0,1373,11.715,2.973,0.516,-0.073,0.762,0.171,0.067
320,2,915.7145220901365,0,0,1432,11.881,2.976,0.506,-0.131,0.758,0.175,0.068
320,3,1003.6175790846568,0,1,1391,11.895,2.965,0.513,-0.134,0.753,0.179,0.068
320,4,1169.6164841250034,0,1,1332,11.853,2.965,0.516,-0.103,0.755,0.176,0.07
321,1,810.9374072510251,1,0,985,11.549,3.01,0.489,-0.069,0.897,0.084,0.018
321,2,860.7565861774301,1,0,937,11.612,3.009,0.488,-0.083,0.898,0.084,0.018
321,3,971.5376517817297,1,1,923,11.594,3.017,0.495,-0.099,0.896,0.085,0.02
321,4,1159.2575847207177,1,1,929,11.678,3.016,0.476,-0.2,0.897,0.084,0.019
322,1,774.4096294103913,0,0,1143,11.482,2.993,0.529,0.15,0.838,0.104,0.058
322,2,1022.3992972857817,0,0,1135,11.416,2.986,0.529,0.135,0.839,0.105,0.056
322,3,1183.2085324989791,0,1,1096,11.545,2.974,0.527,0.105,0.841,0.111,0.047
322,4,1381.0842280279498,0,1,1156,11.506,2.983,0.537,0.05,0.84,0.112,0.048
323,1,890.5120273579489,0,0,776,10.956,2.968,0.615,0.297,0.644,0.308,0.048
323,2,1193.176125940227,0,0,829,11.073,2.958,0.601,0.246,0.644,0.309,0.047
323,3,1232.2350731151587,0,1,800,10.977,2.961,0.599,0.242,0.656,0.296,0.048
323,4,1275.5914508708327,0,1,779,11.102,2.947,0.585,0.193,0.648,0.306,0.046
324,1,1050.8156711582512,1,0,90,10.455,2.744,0.567,0.219,0.744,0.167,0.089
324,2,1439.8778700210808,1,0,126,10.63,2.683,0.603,0.157,0.746,0.167,0.087
324,3,1284.7291778228346,1,1,119,10.506,2.739,0.597,0.107,0.748,0.185,0.067
324,4,1632.42282813884,1,1,119,10.761,2.756,0.588,0.054,0.739,0.193,0.067
325,1,934.8884918596831,0,0,735,11.259,3.016,0.574,0.216,0.548,0.284,0.167
325,2,1172.0614063286241,0,0,751,11.373,3.008,0.571,0.166,0.558,0.276,0.166
325,3,1097.5344331204938,0,1,761,11.306,2.978,0.574,0.16,0.54,0.286,0.173
325,4,1265.090441944685,0,1,750,11.352,2.976,0.559,0.09,0.54,0.283,0.177
326,1,621.2975976413685,0,0,261,11.877,2.954,0.49,-0.169,0.782,0.172,0.046
326,2,787.5930762341135,0,0,275,11.717,2.931,0.498,-0.144,0.782,0.171,0.047
326,3,867.3429648241149,0,1,287,11.545,2.889,0.495,-0.128,0.767,0.181,0.052
326,4,1217.0995872330159,0,1,335,11.495,2.985,0.501,-0.213,0.755,0.203,0.042
327,1,636.3336545662355,0,0,160,10.999,2.856,0.488,-0.069,0.669,0.238,0.094
327,2,1022.3251296299027,0,0,154,10.919,2.851,0.5,0.005,0.695,0.208,0.097
327,3,1082.2110260232282,0,1,164,10.843,3.024,0.5,-0.072,0.689,0.207,0.104
327,4,1108.5098518613793,0,1,172,10.805,3.174,0.506,-0.056,0.709,0.198,0.093
328,1,810.8427078970644,1,0,776,11.45,2.954,0.508,-0.057,0.764,0.186,0.05
328,2,957.3633564884708,1,0,774,11.479,2.957,0.497,-0.085,0.758,0.195,0.047
328,3,1132.2304404219246,1,1,742,11.466,2.964,0.511,-0.078,0.761,0.195,0.043
328,4,1280.726881034583,1,1,721,11.47,2.968,0.516,-0.072,0.756,0.201,0.043
329,1,1298.6846004118713,1,0,347,11.619,3.023,0.516,0.053,0.706,0.147,0.147
329,2,1232.2158064257412,1,0,331,11.45,3.012,0.511,0.072,0.701,0.148,0.151
329,3,1218.339524900003,1,1,341,11.332,2.979,0.525,0.036,0.695,0.141,0.164
329,4,1269.476791522803,1,1,360,11.421,2.936,0.514,-0.031,0.697,0.133,0.169
330,1,686.3324436605694,0,0,225,11.313,3.044,0.542,-0.033,0.791,0.116,0.093
330,2,1128.5852243671525,0,0,248,11.311,3.004,0.528,-0.024,0.778,0.129,0.093
330,3,1145.0379484378063,0,1,244,11.492,3.049,0.541,-0.064,0.775,0.135,0.09
330,4,1407.7947667092064,0,1,238,11.619,3.025,0.542,-0.086,0.769,0.139,0.092
331,1,750.4960364100498,0,0,920,11.57,2.985,0.526,-0.147,0.778,0.134,0.088
331,2,935.3289061138157,0,0,905,11.473,2.991,0.514,-0.185,0.777,0.137,0.086
331,3,1054.895105205288,0,1,919,11.493,2.959,0.513,-0.179,0.776,0.139,0.085
331,4,1166.3028060016804,0,1,917,11.516,2.962,0.515,-0.201,0.776,0.142,0.082
332,1,610.6736953952285,1,0,61,11.999,3.23,0.607,0.216,0.77,0.148,0.082
332,2,883.0446495614242,1,0,64,11.613,3.25,0.625,0.251,0.781,0.141,0.078
332,3,1256.253421257822,1,1,73,12.579,3.055,0.575,-0.148,0.753,0.164,0.082
332,4,1379.2563236656715,1,1,71,12.341,2.944,0.521,-0.093,0.746,0.155,0.099
333,1,1242.479224135646,0,0,159,11.439,3.057,0.591,0.194,0.742,0.138,0.119
333,2,935.162321243191,0,0,156,11.522,3.109,0.583,0.087,0.737,0.141,0.122
333,3,1747.5707752564845,0,1,157,11.391,3.14,0.605,0.075,0.758,0.146,0.096
333,4,1201.4193299548745,0,1,154,11.254,3.104,0.604,0.011,0.74,0.156,0.104
334,1,1052.5553087433527,0,0,425,10.818,2.972,0.638,0.516,0.769,0.104,0.127
334,2,1268.971891178829,0,0,434,11.063,3.018,0.634,0.382,0.76,0.111,0.129
334,3,1193.8624795573344,0,1,517,11.192,3.056,0.59,0.181,0.764,0.099,0.137
334,4,1458.283010406554,0,1,522,11.344,3.04,0.592,0.113,0.772,0.094,0.134
335,1,810.225256804807,0,0,1373,11.665,3.029,0.527,-0.072,0.701,0.168,0.131
335,2,1070.8036548958119,0,0,1393,11.627,3.066,0.521,-0.09,0.696,0.174,0.13
335,3,1081.8298297598976,0,1,1361,11.753,3.056,0.505,-0.141,0.697,0.173,0.13
335,4,1216.4212811650818,0,1,1357,11.686,3.023,0.51,-0.153,0.699,0.171,0.13
336,1,724.1703605437111,1,0,588,12.139,2.971,0.478,-0.292,0.82,0.109,0.071
336,2,853.0816062002041,1,0,624,12.178,2.952,0.479,-0.346,0.83,0.107,0.062
336,3,843.9651427618037,1,1,634,12.12,2.975,0.483,-0.34,0.82,0.11,0.069
336,4,990.2614359512779,1,1,645,11.984,3.053,0.462,-0.315,0.817,0.109,0.074
337,1,993.071271089452,0,0,436,11.52,2.972,0.489,0.049,0.661,0.287,0.053
337,2,1022.0497552091954,0,0,429,11.433,2.967,0.48,0.046,0.648,0.301,0.051
337,3,1050.1310674437175,0,1,431,11.636,2.991,0.499,-0.009,0.636,0.309,0.056
337,4,963.2769608197265,0,1,569,11.601,2.97,0.52,-0.125,0.631,0.318,0.051
338,1,1029.2961183647294,0,0,548,11.234,3.031,0.569,0.23,0.591,0.354,0.055
338,2,1226.2000507867099,0,0,558,11.399,3.032,0.566,0.165,0.59,0.351,0.059
338,3,1376.4555320215347,0,1,548,11.396,3.029,0.566,0.181,0.586,0.354,0.06
338,4,1267.21156138043,0,1,619,11.371,3.016,0.557,0.058,0.577,0.355,0.068
339,1,1056.134431409843,0,0,444,10.859,3.061,0.624,0.598,0.932,0.047,0.02
339,2,1188.0627791720467,0,0,494,10.886,2.949,0.603,0.472,0.935,0.045,0.02
339,3,1659.3268394716852,0,1,465,10.864,2.978,0.606,0.436,0.931,0.049,0.019
339,4,1854.5299267794385,0,1,443,11.032,2.982,0.587,0.369,0.935,0.047,0.018
340,1,826.8894538402411,0,0,754,11.003,2.911,0.588,0.283,0.792,0.178,0.031
340,2,1117.893713055239,0,0,771,11.308,2.904,0.555,0.166,0.781,0.191,0.029
340,3,1171.4736949925805,0,1,762,11.336,2.896,0.56,0.138,0.77,0.197,0.033
340,4,1327.7300273643993,0,1,829,11.402,2.932,0.537,-0.033,0.762,0.206,0.031
341,1,841.6616480117897,0,0,950,10.986,3.035,0.579,0.327,0.622,0.222,0.156
341,2,1103.2551928099099,0,0,992,11.063,2.985,0.572,0.256,0.617,0.226,0.157
341,3,1371.5514784260363,0,1,1014,11.181,2.966,0.56,0.173,0.607,0.234,0.16
341,4,1397.9019433056856,0,1,979,11.21,2.96,0.558,0.16,0.616,0.224,0.16
342,1,695.4280127905305,1,0,368,11.928,3.011,0.478,-0.27,0.679,0.185,0.136
342,2,772.3641093957701,1,0,418,11.777,3.007,0.469,-0.262,0.672,0.189,0.139
342,3,1003.6982609995719,1,1,419,11.8,3.014,0.458,-0.28,0.685,0.189,0.126
342,4,1259.6707751995116,1,1,409,11.649,3.071,0.45,-0.306,0.689,0.193,0.117
343,1,932.8703052698571,1,0,243,11.703,3.033,0.473,-0.116,0.63,0.272,0.099
343,2,924.935296069131,1,0,238,11.519,2.983,0.471,-0.094,0.634,0.265,0.101
343,3,1094.1550923727818,1,1,232,11.476,2.97,0.478,-0.085,0.647,0.254,0.099
343,4,1351.9156936545805,1,1,222,11.509,3,0.459,-0.076,0.64,0.257,0.104
344,1,769.0639884113812,0,0,278,12.524,3.194,0.399,-0.737,0.906,0.054,0.04
344,2,659.7216887966528,0,0,280,12.56,3.114,0.411,-0.771,0.918,0.05,0.032
344,3,814.140781937025,0,1,279,12.299,3.151,0.43,-0.677,0.914,0.054,0.032
344,4,816.0683617856571,0,1,266,12.152,3.15,0.417,-0.657,0.906,0.056,0.038
345,1,798.5464000402122,0,0,455,11.303,3.095,0.527,0.113,0.499,0.345,0.156
345,2,1036.9804500932896,0,0,442,11.306,3.07,0.529,0.126,0.495,0.344,0.161
345,3,1154.9402574928636,0,1,455,11.659,3.033,0.521,0.008,0.499,0.336,0.165
345,4,1393.7835691712426,0,1,513,11.594,3.045,0.517,-0.087,0.491,0.345,0.164
346,1,995.4842905656748,0,0,312,11.028,2.917,0.587,0.203,0.647,0.279,0.074
346,2,997.4089323894705,0,0,328,11.034,2.991,0.558,0.102,0.662,0.259,0.079
346,3,1129.7996053949248,0,1,308,10.865,2.997,0.552,0.083,0.662,0.26,0.078
346,4,1496.8327924991738,0,1,295,10.878,3.034,0.553,0.045,0.675,0.244,0.081
347,1,827.9883636446747,0,0,204,10.563,3.142,0.583,0.549,0.588,0.196,0.216
347,2,1089.8571099959154,0,0,217,10.794,3.166,0.571,0.448,0.585,0.184,0.23
347,3,1183.5427119302105,0,1,203,10.851,3.099,0.547,0.394,0.576,0.187,0.236
347,4,1744.2281713072477,0,1,196,10.876,3.092,0.546,0.357,0.587,0.189,0.224
348,1,869.2101238350582,1,0,550,12.444,2.905,0.484,-0.181,0.796,0.113,0.091
348,2,908.5385551645026,1,0,587,12.343,2.954,0.489,-0.152,0.797,0.111,0.092
348,3,1200.7612518930382,1,1,552,12.261,2.971,0.505,-0.128,0.812,0.103,0.085
348,4,1187.6827324048597,1,1,570,12.088,2.996,0.535,-0.093,0.804,0.107,0.089
349,1,589.3862412260175,1,0,576,12.112,3.141,0.399,-0.535,0.644,0.266,0.09
349,2,762.980534442041,1,0,555,12.133,3.106,0.407,-0.521,0.645,0.265,0.09
349,3,715.2192146955657,1,1,533,12.154,3.133,0.42,-0.499,0.651,0.266,0.083
349,4,906.0209880489978,1,1,568,12.102,3.143,0.433,-0.468,0.637,0.282,0.081
350,1,844.591791527659,0,0,385,11.537,3.018,0.512,-0.113,0.834,0.081,0.086
350,2,1008.4014760420051,0,0,385,11.544,3.013,0.519,-0.103,0.823,0.086,0.091
350,3,1019.7724166846732,0,1,365,11.505,3.033,0.518,-0.136,0.819,0.085,0.096
350,4,1053.9250258030995,0,1,342,11.449,3.029,0.515,-0.168,0.816,0.088,0.096
351,1,897.298559077896,0,0,515,11.277,3.037,0.569,0.198,0.53,0.283,0.186
351,2,978.3077628691814,0,0,485,11.392,3.041,0.563,0.196,0.505,0.299,0.196
351,3,1349.1650246007496,0,1,494,11.406,3.077,0.573,0.159,0.524,0.287,0.188
351,4,1533.6481386242106,0,1,492,11.44,3.022,0.567,0.089,0.508,0.307,0.185
352,1,1225.5055441426834,0,0,285,10.674,2.895,0.604,0.33,0.663,0.225,0.112
352,2,1022.3219053133988,0,0,292,10.913,2.935,0.572,0.252,0.647,0.223,0.13
352,3,1304.3823266884879,0,1,353,11.087,2.98,0.598,0.182,0.629,0.235,0.136
352,4,1405.8954758379414,0,1,351,11.115,2.98,0.587,0.138,0.641,0.228,0.131
353,1,1007.3278998934419,0,0,539,11.089,3.061,0.597,0.445,0.673,0.206,0.121
353,2,1090.8203732286745,0,0,530,11.098,3.015,0.591,0.412,0.662,0.206,0.132
353,3,1375.415217777498,0,1,548,11.162,2.953,0.593,0.341,0.684,0.19,0.126
353,4,1318.2131458009646,0,1,546,11.15,2.951,0.57,0.218,0.687,0.189,0.125
354,1,1096.0397237749423,1,0,121,10.629,3.157,0.595,0.113,0.802,0.165,0.033
354,2,1420.6665841692954,1,0,116,10.635,3.069,0.595,0.092,0.819,0.147,0.034
354,3,1054.5070091295313,1,1,115,10.875,3.191,0.591,0.06,0.809,0.157,0.035
354,4,1490.2166058832624,1,1,118,11.164,3.076,0.517,-0.021,0.822,0.136,0.042
355,1,897.8583549232841,0,0,236,11.341,3.136,0.568,0.31,0.737,0.195,0.068
355,2,1391.9218126243234,0,0,238,11.309,3.046,0.534,0.268,0.731,0.202,0.067
355,3,1341.3594991006178,0,1,224,11.236,3.018,0.522,0.255,0.728,0.205,0.067
355,4,1513.456443213697,0,1,224,11.334,2.982,0.509,0.204,0.741,0.192,0.067
356,1,689.0044887445054,0,0,718,11.767,2.961,0.481,-0.273,0.809,0.141,0.05
356,2,829.2444798004096,0,0,710,11.671,2.98,0.482,-0.27,0.806,0.144,0.051
356,3,918.6127298637462,0,1,716,11.601,3.001,0.468,-0.273,0.792,0.154,0.054
356,4,1177.2867851320332,0,1,723,11.76,2.99,0.443,-0.355,0.797,0.149,0.054
357,1,801.9338250428563,1,0,1098,11.473,3.005,0.533,-0.037,0.789,0.081,0.13
357,2,971.6699040042162,1,0,1108,11.416,3.002,0.523,-0.064,0.789,0.08,0.131
357,3,963.1940640422393,1,1,1192,11.553,2.975,0.507,-0.152,0.782,0.082,0.136
357,4,1134.0888808895916,1,1,1175,11.438,2.99,0.5,-0.157,0.775,0.078,0.146
358,1,807.4572060076107,0,0,1202,11.616,3.003,0.489,-0.143,0.743,0.231,0.026
358,2,893.861084629051,0,0,1173,11.574,2.957,0.494,-0.138,0.734,0.238,0.028
358,3,1078.025708336701,0,1,1147,11.545,2.983,0.497,-0.129,0.729,0.241,0.031
358,4,1131.1618770979853,0,1,1153,11.579,2.914,0.501,-0.167,0.737,0.233,0.029
359,1,1094.340685314173,0,0,1252,10.99,3.011,0.615,0.396,0.81,0.145,0.046
359,2,1240.957627189945,0,0,1222,11.031,3.027,0.608,0.323,0.809,0.149,0.043
359,3,1312.3335516558018,0,1,1287,11.075,3.046,0.588,0.251,0.807,0.152,0.041
359,4,1349.5575224661377,0,1,1373,11.153,3.025,0.574,0.184,0.795,0.162,0.043
360,1,827.8320015562477,0,0,798,11.415,3.004,0.541,0.045,0.613,0.281,0.107
360,2,1121.4245084341244,0,0,811,11.35,3.065,0.541,0.061,0.619,0.273,0.109
360,3,1235.5924136619008,0,1,754,11.335,3.07,0.528,0.05,0.605,0.282,0.113
360,4,1202.3798615354137,0,1,702,11.406,3.058,0.519,0.03,0.591,0.295,0.114
361,1,788.978887759231,0,0,659,11.369,2.983,0.514,-0.105,0.812,0.115,0.073
361,2,882.6877449837016,0,0,691,11.53,2.961,0.495,-0.168,0.809,0.122,0.069
361,3,1123.8533501092481,0,1,657,11.493,2.982,0.495,-0.153,0.805,0.119,0.076
361,4,1284.6767205687902,0,1,645,11.533,2.946,0.493,-0.193,0.802,0.116,0.082
362,1,839.5864069477674,0,0,394,12.041,2.914,0.487,-0.204,0.662,0.223,0.114
362,2,913.89311628964,0,0,417,11.872,2.998,0.489,-0.177,0.669,0.225,0.106
362,3,972.6868882678118,0,1,409,11.976,2.99,0.496,-0.172,0.687,0.213,0.1
362,4,909.6679907834798,0,1,431,12.16,2.965,0.473,-0.223,0.694,0.216,0.09
363,1,749.5031360323372,0,0,259,11.821,3,0.459,-0.042,0.359,0.436,0.205
363,2,959.6421909780644,0,0,253,11.931,3.055,0.466,-0.002,0.387,0.411,0.202
363,3,902.8249549306418,0,1,239,12.022,3.05,0.456,-0.033,0.406,0.393,0.201
363,4,1127.5673141854038,0,1,281,11.427,3.018,0.495,-0.081,0.434,0.384,0.181
364,1,978.4575916298177,0,0,717,11.017,3.092,0.63,0.507,0.792,0.148,0.06
364,2,1205.6482558259697,0,0,718,10.912,3.068,0.618,0.416,0.781,0.156,0.063
364,3,1396.8138540165778,0,1,714,10.976,3.052,0.602,0.343,0.783,0.158,0.059
364,4,1721.700004971393,0,1,733,11.141,3.04,0.576,0.224,0.768,0.164,0.068
365,1,795.9418310721672,0,0,385,11.136,2.969,0.582,0.367,0.784,0.14,0.075
365,2,1091.9549311500855,0,0,351,11.138,2.991,0.593,0.353,0.792,0.134,0.074
365,3,1019.3477989491065,0,1,420,11.285,2.921,0.564,0.117,0.774,0.133,0.093
365,4,1347.5966968209657,0,1,390,11.316,2.895,0.564,0.106,0.779,0.136,0.085
366,1,1011.2233880140435,0,0,160,11.35,2.956,0.556,-0.017,0.656,0.206,0.138
366,2,880.9028845042924,0,0,164,11.518,2.951,0.561,-0.033,0.64,0.226,0.134
366,3,1167.105459031145,0,1,158,11.48,2.987,0.576,-0.061,0.652,0.222,0.127
366,4,1088.382604859095,0,1,142,11.549,2.972,0.577,-0.072,0.641,0.239,0.12
367,1,468.03026119913216,0,0,260,13.764,3.092,0.346,-1.264,0.746,0.154,0.1
367,2,602.224904050795,0,0,354,13.085,2.98,0.387,-1.033,0.754,0.158,0.088
367,3,605.0053799704226,0,1,334,12.799,2.961,0.401,-0.993,0.751,0.159,0.09
367,4,625.3740459617429,0,1,352,12.719,2.929,0.406,-1.011,0.739,0.159,0.102
368,1,892.2792440726729,1,0,272,11.167,3.151,0.577,0.434,0.875,0.07,0.055
368,2,1154.044870190557,1,0,299,11.232,3.104,0.535,0.29,0.86,0.077,0.064
368,3,1305.3966329137602,1,1,303,11.38,3.076,0.505,0.191,0.861,0.079,0.059
368,4,1589.1872249710555,1,1,374,11.407,2.952,0.505,0.082,0.853,0.091,0.056
369,1,743.6189811121689,1,0,777,12.702,2.952,0.4,-0.655,0.766,0.145,0.089
369,2,871.3790830218227,1,0,713,12.618,2.928,0.417,-0.611,0.769,0.147,0.084
369,3,937.6433781997863,1,1,748,12.447,2.905,0.414,-0.596,0.765,0.151,0.084
369,4,1078.5642088033717,1,1,740,12.359,2.905,0.442,-0.57,0.759,0.158,0.082
370,1,737.6921485812456,0,0,139,12.38,3.079,0.496,-0.158,0.655,0.115,0.23
370,2,977.6205157623245,0,0,142,12.253,3.07,0.479,-0.146,0.662,0.113,0.225
