id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1254.902381122035,1,1,214,11.316,3.079,0.575,0.239,0.879,0.075,0.047
297,1,1218.865925934694,0,0,61,11.304,2.967,0.59,-0.195,0.508,0.393,0.098
297,2,774.0866437139606,0,0,67,11.326,3,0.582,-0.177,0.567,0.358,0.075
297,3,888.0604453242519,0,1,78,11.756,2.897,0.526,-0.324,0.564,0.346,0.09
297,4,857.3626016498602,0,1,101,11.863,2.782,0.485,-0.334,0.574,0.317,0.109
298,1,762.8127471490361,1,0,298,10.858,3.06,0.658,0.394,0.668,0.258,0.074
298,2,1390.714506518591,1,0,298,11.263,3.05,0.641,0.312,0.664,0.262,0.074
298,3,1385.2046009339804,1,1,296,11.343,3.095,0.639,0.245,0.662,0.264,0.074
298,4,1790.8046492656208,1,1,284,11.243,3.173,0.637,0.166,0.69,0.232,0.077
299,1,693.8873916386985,0,0,337,11.645,3.083,0.501,-0.117,0.783,0.202,0.015
299,2,788.6897564532507,0,0,326,11.664,3.117,0.509,-0.138,0.791,0.199,0.009
299,3,1219.089289952471,0,1,351,11.574,3.083,0.53,-0.126,0.775,0.208,0.017
299,4,1367.4455988200368,0,1,362,11.765,3.174,0.525,-0.302,0.779,0.207,0.014
300,1,600.2106809173943,0,0,1801,12.392,2.948,0.44,-0.496,0.776,0.093,0.132
300,2,720.8278242434063,0,0,1856,12.545,2.947,0.428,-0.591,0.768,0.095,0.137
300,3,805.1654552817595,0,1,1903,12.582,2.932,0.438,-0.578,0.77,0.097,0.133
300,4,846.8466485170478,0,1,1877,12.571,2.9,0.434,-0.59,0.768,0.097,0.135
301,1,1150.1217468190857,1,0,527,11.317,3.063,0.615,0.213,0.438,0.287,0.275
301,2,1538.8379185756214,1,0,479,11.454,3.096,0.616,0.221,0.445,0.278,0.278
301,3,1468.7755013459414,1,1,506,11.402,3.024,0.587,0.135,0.464,0.267,0.269
301,4,1299.6400839893745,1,1,533,11.538,3.105,0.563,0.006,0.475,0.266,0.259
302,1,959.3686169876373,0,0,700,11.123,3.181,0.563,0.191,0.66,0.207,0.133
302,2,1135.2739484933277,0,0,687,11.181,3.175,0.552,0.172,0.652,0.213,0.135
302,3,1118.6178529307915,0,1,697,11.169,3.129,0.535,0.095,0.644,0.218,0.138
302,4,1299.7510300770198,0,1,715,11.128,3.099,0.545,0.086,0.643,0.224,0.133
303,1,875.1855507093283,1,0,311,11.121,3.029,0.566,0.23,0.479,0.305,0.215
303,2,1682.5639608315912,1,0,302,11.188,3.056,0.579,0.217,0.474,0.305,0.222
303,3,1285.3618345780378,1,1,290,11.16,3.079,0.59,0.193,0.476,0.303,0.221
303,4,1601.9836707936113,1,1,298,11.342,3.023,0.574,0.061,0.507,0.289,0.205
304,1,665.5303342334125,1,0,369,11.748,2.859,0.455,-0.322,0.631,0.336,0.033
304,2,967.957465597402,1,0,370,11.68,2.859,0.459,-0.255,0.614,0.346,0.041
304,3,1041.0824461357472,1,1,368,11.842,2.875,0.476,-0.26,0.601,0.361,0.038
304,4,927.8123000730418,1,1,493,11.787,2.959,0.479,-0.239,0.643,0.323,0.034
305,1,1102.9560403572832,1,0,776,11.258,3.004,0.597,0.319,0.691,0.219,0.09
305,2,1390.3163487182503,1,0,772,11.249,2.987,0.583,0.271,0.693,0.218,0.089
305,3,1396.8478530388275,1,1,789,11.292,2.976,0.584,0.237,0.696,0.217,0.087
305,4,1380.8545670746803,1,1,775,11.344,2.965,0.574,0.167,0.702,0.208,0.09
306,1,773.1375043955092,1,0,361,11.053,3.011,0.557,0.156,0.579,0.355,0.066
306,2,1011.5152606458106,1,0,373,11.229,3.062,0.552,0.099,0.571,0.362,0.067
306,3,1199.8498922623266,1,1,362,11.364,3.086,0.552,0.054,0.586,0.345,0.069
306,4,1342.0551470404262,1,1,367,11.285,3.125,0.553,0.037,0.583,0.341,0.076
307,1,744.9526226244909,0,0,893,11.614,3.003,0.449,-0.243,0.806,0.17,0.024
307,2,949.1882419179083,0,0,855,11.641,3.018,0.458,-0.213,0.807,0.168,0.025
307,3,973.1800851792323,0,1,829,11.668,3.014,0.46,-0.216,0.806,0.166,0.028
307,4,1112.3303011253956,0,1,832,11.632,3.024,0.463,-0.25,0.805,0.168,0.026
308,1,861.2649779956158,1,0,426,11.746,2.892,0.528,-0.046,0.709,0.207,0.085
308,2,1102.265960952148,1,0,426,11.819,2.831,0.514,-0.094,0.707,0.2,0.094
308,3,1050.745284280429,1,1,442,11.626,2.869,0.502,-0.094,0.699,0.199,0.102
308,4,1457.9942787399127,1,1,421,11.721,2.95,0.506,-0.096,0.684,0.211,0.105
309,1,905.8286241323999,0,0,1310,11.49,3.002,0.52,0.057,0.589,0.236,0.176
309,2,1134.3272365161936,0,0,1297,11.379,3.013,0.521,0.076,0.586,0.234,0.18
309,3,1189.4766641836147,0,1,1299,11.412,2.99,0.517,0.023,0.594,0.229,0.178
309,4,1376.1098386940491,0,1,1320,11.483,3.005,0.516,-0.042,0.592,0.227,0.181
310,1,801.9892255513136,1,0,266,11.879,3.09,0.545,0.039,0.808,0.128,0.064
310,2,909.4113836762307,1,0,254,11.796,3.047,0.551,0.059,0.823,0.122,0.055
310,3,833.7173958920479,1,1,280,11.787,3.068,0.532,-0.009,0.821,0.132,0.046
310,4,1055.1328603113457,1,1,342,11.779,2.997,0.526,-0.086,0.816,0.135,0.05
311,1,998.4323706915704,0,0,104,11.09,3.096,0.558,0.111,0.644,0.192,0.163
311,2,932.3710418499561,0,0,101,10.981,3.139,0.604,0.15,0.653,0.188,0.158
311,3,811.1834337305402,0,1,142,11.357,3.106,0.57,-0.055,0.627,0.204,0.169
311,4,1267.9178778277746,0,1,138,11.351,3.138,0.587,-0.019,0.63,0.203,0.167
312,1,1103.657107000261,1,0,1461,10.921,2.993,0.629,0.542,0.399,0.527,0.074
312,2,1470.44820721031,1,0,1521,10.959,2.997,0.617,0.496,0.404,0.525,0.072
312,3,1559.6303258714004,1,1,1517,11.153,2.985,0.605,0.401,0.407,0.521,0.073
312,4,1655.3124700465592,1,1,1435,11.23,2.994,0.601,0.338,0.403,0.525,0.072
313,1,909.0640454295979,0,0,1541,11.154,2.958,0.587,0.343,0.638,0.189,0.173
313,2,1141.2260598292762,0,0,1495,11.105,2.975,0.591,0.347,0.633,0.191,0.175
313,3,1288.3025644230333,0,1,1437,11.186,2.973,0.573,0.28,0.635,0.185,0.18
313,4,1372.4679305889626,0,1,1446,11.274,2.958,0.564,0.167,0.627,0.19,0.183
314,1,1008.4209221830505,1,0,1058,11.323,3.005,0.562,0.115,0.5,0.33,0.17
314,2,1100.4486069505733,1,0,1064,11.324,3.005,0.547,0.049,0.502,0.332,0.166
314,3,1202.6239780790547,1,1,1064,11.34,3.019,0.541,0.025,0.504,0.327,0.169
314,4,1288.9786341745346,1,1,1013,11.261,3.011,0.55,0.027,0.5,0.32,0.181
315,1,951.1383150551164,0,0,146,11.383,3.007,0.575,0.351,0.61,0.342,0.048
315,2,827.7895199564223,0,0,152,11.322,3.118,0.553,0.259,0.566,0.375,0.059
315,3,1086.3907590043652,0,1,160,11.383,3.081,0.562,0.206,0.569,0.375,0.056
315,4,1871.5429345771831,0,1,159,11.521,3.176,0.566,0.15,0.572,0.384,0.044
316,1,775.6719290177293,0,0,411,12.209,2.983,0.474,-0.305,0.849,0.119,0.032
316,2,862.9917033396842,0,0,397,12.075,3.008,0.499,-0.28,0.854,0.113,0.033
316,3,1075.4396701107469,0,1,392,12.046,2.987,0.482,-0.358,0.857,0.11,0.033
316,4,1023.7713422304561,0,1,367,12.101,2.943,0.485,-0.375,0.85,0.117,0.033
317,1,924.7455823648082,1,0,629,10.931,2.881,0.603,0.499,0.874,0.062,0.064
317,2,1133.1634613768674,1,0,611,10.866,2.879,0.607,0.497,0.867,0.069,0.064
317,3,1282.1486788809234,1,1,684,11.254,2.92,0.561,0.299,0.858,0.077,0.064
317,4,1520.4721567713466,1,1,648,11.279,2.929,0.552,0.283,0.855,0.082,0.063
318,1,1173.348486203284,0,0,231,11.671,3,0.541,-0.121,0.784,0.117,0.1
318,2,1276.7945954931,0,0,240,11.847,2.896,0.529,-0.127,0.804,0.108,0.088
318,3,1189.2591526658446,0,1,245,11.743,2.849,0.539,-0.055,0.816,0.09,0.094
318,4,1149.6075696905161,0,1,237,11.681,2.932,0.527,-0.056,0.814,0.089,0.097
319,1,835.2815178234596,0,0,549,11.719,3.064,0.503,-0.142,0.787,0.162,0.051
319,2,841.3197389057372,0,0,529,11.757,3.032,0.51,-0.138,0.794,0.159,0.047
319,3,866.4762188954546,0,1,537,11.769,3.002,0.49,-0.156,0.801,0.156,0.043
319,4,1299.779032055425,0,1,512,11.731,2.949,0.494,-0.186,0.797,0.16,0.043
320,1,685.937230273519,1,0,819,12.086,2.921,0.446,-0.535,0.69,0.175,0.136
320,2,810.3478357347452,1,0,775,12.038,2.938,0.441,-0.515,0.702,0.169,0.129
320,3,1065.3874131903704,1,1,787,11.954,2.966,0.454,-0.508,0.712,0.168,0.121
320,4,1072.4312242931117,1,1,903,11.841,2.934,0.464,-0.509,0.702,0.174,0.124
321,1,575.7952428053884,1,0,345,11.592,3.107,0.528,0.068,0.646,0.261,0.093
321,2,941.3691018899174,1,0,338,11.622,3.115,0.53,0.078,0.663,0.249,0.089
321,3,1052.9501599209293,1,1,355,11.794,3.037,0.544,0.062,0.668,0.242,0.09
321,4,1138.6252482118339,1,1,328,11.909,3.027,0.552,0.046,0.689,0.223,0.088
322,1,749.9403961587432,1,0,820,11.726,3.027,0.491,-0.173,0.557,0.276,0.167
322,2,1081.2894383938406,1,0,833,11.773,3.017,0.496,-0.135,0.547,0.282,0.17
322,3,952.5759877525858,1,1,813,11.759,3.074,0.501,-0.122,0.547,0.278,0.175
322,4,1196.638232145299,1,1,801,11.885,3.052,0.509,-0.111,0.556,0.272,0.172
323,1,777.9045919360262,1,0,466,11.576,3.017,0.584,0.203,0.624,0.281,0.094
323,2,1154.601675919279,1,0,498,11.507,3.016,0.548,0.092,0.596,0.299,0.104
323,3,1105.3986622105926,1,1,485,11.443,3.006,0.557,0.09,0.606,0.289,0.105
323,4,1479.7534577873644,1,1,501,11.515,2.986,0.553,0.09,0.603,0.291,0.106
324,1,850.9351037501473,0,0,1540,11.509,2.944,0.525,0.056,0.763,0.147,0.09
324,2,927.399753276511,0,0,1509,11.655,2.955,0.52,-0.003,0.758,0.155,0.087
324,3,1056.3205858196682,0,1,1473,11.736,2.983,0.515,-0.045,0.756,0.152,0.092
324,4,1193.5601028310023,0,1,1435,11.83,2.968,0.504,-0.082,0.751,0.153,0.096
325,1,1039.674442614173,1,0,457,10.912,3.199,0.591,0.318,0.475,0.333,0.193
325,2,1285.928893435107,1,0,452,11.001,3.139,0.577,0.268,0.471,0.323,0.206
325,3,1394.7223897678243,1,1,453,10.885,3.062,0.583,0.201,0.461,0.322,0.216
325,4,1463.5277798905188,1,1,420,10.906,3.076,0.574,0.193,0.462,0.317,0.221
326,1,662.3923097188159,0,0,88,11.783,2.841,0.455,-0.093,0.614,0.295,0.091
326,2,853.7698560827544,0,0,89,11.728,2.64,0.461,-0.163,0.64,0.281,0.079
326,3,636.1956906118096,0,1,121,11.851,2.678,0.471,-0.217,0.628,0.289,0.083
326,4,1278.791390581171,0,1,111,11.525,2.784,0.477,-0.183,0.622,0.306,0.072
327,1,868.8611530296536,1,0,344,11.172,2.994,0.541,0.163,0.892,0.041,0.067
327,2,1178.5976978503497,1,0,330,11.153,2.961,0.53,0.15,0.894,0.042,0.064
327,3,1082.6368380232961,1,1,363,11.321,2.95,0.523,0.049,0.882,0.041,0.077
327,4,1314.2557387272655,1,1,330,11.283,2.982,0.515,0.044,0.882,0.039,0.079
328,1,841.4310590640724,0,0,360,11.047,2.958,0.558,0.311,0.619,0.275,0.106
328,2,1064.9007224683346,0,0,372,11.191,3.027,0.556,0.29,0.621,0.263,0.116
328,3,1203.3360821796048,0,1,356,11.243,3.073,0.548,0.249,0.626,0.256,0.118
328,4,1436.8512850028494,0,1,343,11.31,3.064,0.563,0.247,0.644,0.239,0.117
329,1,1031.6325263842452,0,0,477,11.387,2.956,0.568,0.16,0.774,0.176,0.05
329,2,1018.9686101900273,0,0,474,11.326,2.985,0.549,0.124,0.776,0.173,0.051
329,3,1429.1909954250896,0,1,492,11.165,2.974,0.565,0.152,0.791,0.165,0.045
329,4,1379.395423427293,0,1,452,11.283,2.991,0.566,0.095,0.794,0.155,0.051
330,1,1079.1226277251487,0,0,100,11.145,2.55,0.5,-0.018,0.84,0.07,0.09
330,2,933.6413703157087,0,0,108,11.739,2.537,0.472,-0.106,0.833,0.074,0.093
330,3,1364.6073117486765,0,1,124,12.037,2.565,0.508,-0.054,0.831,0.089,0.081
330,4,1152.342979923964,0,1,119,12.135,2.697,0.529,-0.076,0.84,0.092,0.067
331,1,1049.6712980993295,0,0,1249,11.283,3.034,0.577,0.3,0.659,0.294,0.047
331,2,1244.4294175977273,0,0,1293,11.277,3.029,0.564,0.265,0.67,0.283,0.047
331,3,1428.8403357767006,0,1,1258,11.302,3.016,0.568,0.253,0.671,0.282,0.047
331,4,1533.697674144094,0,1,1344,11.338,3.022,0.545,0.139,0.672,0.286,0.042
332,1,903.1651758480491,0,0,2282,11.513,2.996,0.529,0.001,0.474,0.238,0.287
332,2,1082.6724349811752,0,0,2365,11.412,2.993,0.537,0.033,0.471,0.248,0.28
332,3,1212.4208556693345,0,1,2261,11.454,2.982,0.537,0,0.467,0.254,0.279
332,4,1352.773143266024,0,1,2159,11.556,3.005,0.526,-0.046,0.465,0.251,0.284
333,1,696.290302304168,0,0,1804,12.023,2.991,0.482,-0.332,0.737,0.167,0.096
333,2,858.399218360089,0,0,1891,11.987,2.974,0.49,-0.285,0.739,0.164,0.097
333,3,960.9443736152035,0,1,1787,11.987,2.926,0.489,-0.273,0.744,0.156,0.1
333,4,991.3893463130057,0,1,1705,11.961,2.955,0.487,-0.273,0.741,0.159,0.1
334,1,692.7866766030685,1,0,891,11.985,3.07,0.489,-0.083,0.536,0.207,0.257
334,2,971.4606524739978,1,0,872,12.032,3.057,0.491,-0.099,0.54,0.203,0.257
334,3,1138.3823005893048,1,1,830,12.009,3.031,0.493,-0.084,0.541,0.194,0.265
334,4,1193.8511928981195,1,1,837,12.073,3.073,0.487,-0.161,0.533,0.189,0.278
335,1,705.7554004278754,0,0,527,12.371,2.941,0.476,-0.378,0.584,0.218,0.197
335,2,752.4775650374909,0,0,505,12.333,2.952,0.469,-0.38,0.596,0.212,0.192
335,3,1015.2229788454835,0,1,502,12.306,2.946,0.49,-0.325,0.612,0.203,0.185
335,4,1246.916319943098,0,1,477,12.227,2.914,0.497,-0.307,0.627,0.187,0.187
336,1,812.8874353074198,0,0,718,11.494,2.997,0.513,-0.024,0.54,0.283,0.177
336,2,1008.136423233684,0,0,710,11.527,2.959,0.527,-0.016,0.539,0.279,0.182
336,3,1020.6855927579854,0,1,702,11.413,2.964,0.533,-0.024,0.54,0.274,0.187
336,4,1083.5936822933797,0,1,666,11.284,2.94,0.529,-0.062,0.55,0.273,0.177
337,1,791.0770145530504,1,0,586,11.649,3.002,0.526,0.178,0.747,0.16,0.092
337,2,986.3260324247041,1,0,619,11.625,3.036,0.53,0.135,0.753,0.162,0.086
337,3,1393.3040393062674,1,1,614,11.76,3.05,0.524,0.094,0.761,0.161,0.078
337,4,1268.999411153144,1,1,759,12.058,3.016,0.489,-0.158,0.763,0.162,0.075
338,1,868.206297286585,0,0,1017,11.338,3.092,0.549,0.189,0.673,0.258,0.07
338,2,1012.8820801265748,0,0,1080,11.404,3.094,0.54,0.102,0.669,0.256,0.075
338,3,1164.271146320425,0,1,1015,11.502,3.1,0.545,0.109,0.661,0.259,0.08
338,4,1416.9867772060115,0,1,975,11.585,3.071,0.531,0.078,0.675,0.248,0.077
339,1,1087.09873240106,1,0,456,11.149,3.099,0.614,0.408,0.667,0.143,0.191
339,2,1392.019364027619,1,0,456,11.247,3.11,0.588,0.233,0.678,0.143,0.18
339,3,1106.2192220811849,1,1,428,11.234,3.138,0.584,0.207,0.678,0.136,0.187
339,4,1348.8158276115976,1,1,425,11.194,3.151,0.558,0.17,0.671,0.144,0.186
340,1,1026.3578646592186,0,0,866,11.155,2.96,0.64,0.496,0.764,0.162,0.074
340,2,1087.7585203559474,0,0,840,11.309,2.974,0.62,0.415,0.769,0.161,0.07
340,3,1545.1998947860307,0,1,825,11.218,2.973,0.607,0.375,0.765,0.162,0.073
340,4,1728.4568228637684,0,1,796,11.156,2.969,0.595,0.291,0.765,0.162,0.073
341,1,911.6723907465911,1,0,347,11.156,3.009,0.539,0.346,0.467,0.285,0.248
341,2,1335.7690624623963,1,0,334,11.206,3.036,0.548,0.383,0.467,0.287,0.246
341,3,1305.2314881208706,1,1,320,11.197,2.991,0.559,0.371,0.488,0.272,0.241
341,4,1569.6620304131206,1,1,329,11.151,3.003,0.553,0.276,0.465,0.289,0.246
342,1,659.3098180806321,0,0,307,11.421,2.935,0.537,0.068,0.765,0.147,0.088
342,2,895.6115377499085,0,0,323,11.324,2.929,0.548,0.062,0.765,0.149,0.087
342,3,1212.8263012323805,0,1,305,11.391,2.964,0.574,0.045,0.757,0.161,0.082
342,4,1085.2702183118981,0,1,281,11.339,2.897,0.559,0.025,0.769,0.149,0.082
343,1,857.8293105642992,0,0,756,11.327,3.116,0.57,0.094,0.656,0.208,0.136
343,2,1109.5174666675496,0,0,760,11.374,3.057,0.543,0.012,0.655,0.2,0.145
343,3,1106.8140813443276,0,1,747,11.299,3.062,0.531,-0.012,0.653,0.207,0.139
343,4,1157.7141210156951,0,1,720,11.497,3.083,0.518,-0.102,0.643,0.214,0.143
344,1,750.0164789252389,1,0,218,11.556,3.041,0.555,-0.028,0.592,0.239,0.17
344,2,1033.9665399449432,1,0,214,11.444,3.037,0.565,-0.015,0.603,0.22,0.178
344,3,1262.728489489392,1,1,219,11.447,3.037,0.575,-0.02,0.598,0.215,0.187
344,4,1269.8483827063128,1,1,216,11.427,3.065,0.588,-0.047,0.616,0.208,0.176
345,1,663.1129663716114,0,0,463,11.721,3.015,0.495,-0.137,0.803,0.16,0.037
345,2,816.1968238290675,0,0,487,11.622,3.045,0.503,-0.089,0.811,0.148,0.041
345,3,1035.9719299694846,0,1,487,11.621,3.072,0.515,-0.067,0.809,0.152,0.039
345,4,1352.4252489510968,0,1,498,11.463,3.04,0.53,-0.061,0.825,0.139,0.036
346,1,710.8741478712548,0,0,985,12.092,3.024,0.453,-0.284,0.794,0.124,0.082
346,2,797.3842723572434,0,0,971,12.12,3.002,0.46,-0.272,0.797,0.125,0.078
346,3,953.8721430245193,0,1,962,12.058,3.004,0.464,-0.234,0.793,0.131,0.076
346,4,949.189395880558,0,1,1009,12.141,3.011,0.477,-0.261,0.794,0.134,0.072
347,1,855.631424515174,0,0,123,11.346,2.967,0.569,0.125,0.846,0.089,0.065
347,2,1286.1922752601254,0,0,117,11.496,2.889,0.573,0.06,0.855,0.085,0.06
347,3,1289.0542373865158,0,1,121,11.459,2.893,0.579,0.054,0.851,0.091,0.058
347,4,1388.8746959891187,0,1,120,11.522,2.983,0.583,-0.022,0.85,0.1,0.05
348,1,890.553674831897,1,0,3723,11.309,2.995,0.547,0.12,0.669,0.232,0.099
348,2,1127.149489769974,1,0,3454,11.271,3,0.553,0.131,0.674,0.224,0.102
348,3,1231.8861053489816,1,1,3341,11.375,2.984,0.542,0.064,0.678,0.221,0.102
348,4,1452.067733266572,1,1,3221,11.444,2.987,0.541,0.029,0.672,0.226,0.103
349,1,805.3858210439121,1,0,417,10.774,2.825,0.585,0.456,0.631,0.285,0.084
349,2,1169.9655253614942,1,0,411,10.799,2.822,0.589,0.425,0.633,0.292,0.075
349,3,1504.9246172415462,1,1,411,10.992,2.82,0.582,0.379,0.647,0.277,0.075
349,4,1488.4619270579672,1,1,399,11.075,2.784,0.579,0.305,0.639,0.281,0.08
350,1,808.8443449875399,0,0,129,10.77,2.798,0.612,0.388,0.752,0.116,0.132
350,2,975.1594918733928,0,0,131,11.069,2.832,0.618,0.353,0.74,0.115,0.145
350,3,1042.9717905990992,0,1,128,10.969,2.781,0.633,0.32,0.727,0.117,0.156
350,4,1186.9268465240116,0,1,130,11.139,2.915,0.608,0.229,0.708,0.131,0.162
351,1,1208.0503289396604,0,0,153,10.892,2.902,0.536,0.425,0.569,0.216,0.216
351,2,1161.8235891812676,0,0,146,10.801,2.884,0.514,0.401,0.575,0.205,0.219
351,3,1221.0077135302067,0,1,146,10.928,2.897,0.493,0.323,0.562,0.219,0.219
351,4,1152.7108373585809,0,1,145,11.198,2.924,0.497,0.229,0.572,0.207,0.221
352,1,744.2780368306352,0,0,188,11.243,3.037,0.59,0.39,0.665,0.223,0.112
352,2,984.9292370603772,0,0,215,11.526,3,0.544,0.167,0.688,0.205,0.107
352,3,1124.720398060787,0,1,210,11.494,3,0.552,0.15,0.671,0.219,0.11
352,4,1572.5846434096918,0,1,201,11.401,2.94,0.567,0.17,0.677,0.214,0.109
353,1,672.9757242233721,0,0,798,11.429,3.014,0.538,-0.04,0.659,0.243,0.098
353,2,813.3893830484545,0,0,764,11.38,2.978,0.552,-0.022,0.66,0.242,0.098
353,3,974.6527212200422,0,1,763,11.239,2.996,0.556,-0.002,0.664,0.241,0.094
353,4,1083.3569850968854,0,1,769,11.177,2.991,0.551,0.005,0.658,0.252,0.09
354,1,1103.3016623794103,0,0,953,10.911,2.874,0.63,0.51,0.669,0.197,0.133
354,2,1245.5317080337995,0,0,963,10.895,2.896,0.629,0.498,0.668,0.196,0.136
354,3,1485.6902144392054,0,1,973,11.06,2.901,0.619,0.396,0.666,0.201,0.133
354,4,1495.2801104009275,0,1,950,11.029,2.897,0.612,0.361,0.667,0.205,0.127
355,1,870.7945498337901,0,0,247,10.556,2.838,0.563,0.289,0.81,0.166,0.024
355,2,1115.0056074296617,0,0,240,10.727,2.842,0.546,0.254,0.812,0.167,0.021
355,3,1212.9607341012822,0,1,221,10.729,2.833,0.548,0.224,0.819,0.163,0.018
355,4,1246.4998765593198,0,1,228,10.861,2.89,0.553,0.111,0.82,0.167,0.013
356,1,690.1144616188604,0,0,675,11.249,3.037,0.56,0.126,0.889,0.08,0.031
356,2,930.4035371913742,0,0,713,11.258,3.043,0.554,0.077,0.891,0.076,0.034
356,3,1318.2595969020974,0,1,700,11.363,3.014,0.537,-0.016,0.896,0.07,0.034
356,4,1444.570295264646,0,1,662,11.097,3.032,0.56,-0.001,0.9,0.068,0.032
357,1,840.7777172526781,1,0,417,11.246,2.976,0.571,0.344,0.71,0.23,0.06
357,2,1254.5631760850167,1,0,439,11.22,2.966,0.576,0.254,0.702,0.239,0.059
357,3,1690.5506564109473,1,1,449,11.228,2.935,0.561,0.136,0.699,0.238,0.062
357,4,1683.9436256994438,1,1,509,11.133,2.943,0.556,0.102,0.692,0.253,0.055
358,1,870.9469445425216,1,0,3723,11.513,3.025,0.508,-0.042,0.461,0.307,0.232
358,2,1114.3633238760183,1,0,3543,11.484,3.018,0.5,-0.044,0.461,0.311,0.228
358,3,1240.401632678706,1,1,3310,11.506,3.017,0.505,-0.034,0.453,0.312,0.235
358,4,1413.1361428616005,1,1,3147,11.489,3.032,0.511,-0.039,0.455,0.309,0.236
359,1,996.0649880578133,0,0,114,11.206,3.132,0.526,0.152,0.728,0.158,0.114
359,2,1121.9909881233687,0,0,112,11.528,3.071,0.536,0.144,0.732,0.161,0.107
359,3,1120.0376359454372,0,1,101,11.895,3.059,0.515,0.077,0.713,0.178,0.109
359,4,1113.8997375603246,0,1,100,11.765,3.17,0.51,0.031,0.71,0.16,0.13
360,1,693.9646306734683,0,0,266,10.768,2.895,0.568,0.253,0.759,0.192,0.049
360,2,821.2855145010532,0,0,269,11.101,2.848,0.532,0.128,0.755,0.201,0.045
360,3,1104.9739932942705,0,1,260,11,2.827,0.523,0.101,0.742,0.212,0.046
360,4,1131.7451816155592,0,1,243,10.955,2.844,0.523,0.041,0.72,0.235,0.045
361,1,904.8856984583557,0,0,376,11.025,3.029,0.638,0.328,0.71,0.176,0.114
361,2,1059.8310213770453,0,0,378,11.123,3.037,0.616,0.284,0.706,0.18,0.114
361,3,1261.5793808813646,0,1,381,11.166,3.039,0.585,0.175,0.703,0.189,0.108
361,4,1267.1262702979798,0,1,356,11.102,3.048,0.593,0.184,0.691,0.197,0.112
362,1,871.7359572411515,0,0,339,12.005,3.041,0.51,-0.085,0.847,0.097,0.056
362,2,956.5688344314646,0,0,346,11.985,3.061,0.517,-0.071,0.85,0.087,0.064
362,3,1130.83792116629,0,1,338,11.882,3.05,0.521,-0.035,0.84,0.089,0.071
362,4,1208.7320437786102,0,1,330,11.918,3.055,0.53,-0.061,0.839,0.085,0.076
363,1,1185.9119496141157,0,0,204,11.492,3.044,0.525,-0.042,0.667,0.299,0.034
363,2,1037.6398183773085,0,0,203,11.691,3.059,0.502,-0.128,0.655,0.305,0.039
363,3,1274.6797169270314,0,1,225,11.648,3,0.511,-0.158,0.649,0.307,0.044
363,4,1116.165959861253,0,1,220,11.591,2.95,0.541,-0.135,0.659,0.295,0.045
364,1,807.2688532861673,0,0,842,11.943,3.017,0.476,-0.11,0.675,0.261,0.064
364,2,851.0868322120781,0,0,803,11.859,2.99,0.483,-0.088,0.667,0.27,0.062
364,3,944.485407487794,0,1,798,11.793,2.994,0.475,-0.1,0.667,0.267,0.066
364,4,1121.4520447254415,0,1,795,11.707,2.962,0.482,-0.092,0.672,0.264,0.064
365,1,933.4223369875187,0,0,239,11.572,2.975,0.531,0.388,0.732,0.188,0.079
365,2,1323.7987785004213,0,0,214,11.536,2.972,0.551,0.428,0.71,0.201,0.089
365,3,1302.3211627235708,0,1,209,11.669,3.014,0.55,0.352,0.722,0.191,0.086
365,4,1416.5250474528236,0,1,217,11.864,3.055,0.562,0.244,0.724,0.189,0.088
366,1,659.8890225702627,0,0,411,11.439,2.976,0.489,-0.058,0.854,0.083,0.063
366,2,956.1054723706469,0,0,407,11.493,2.978,0.491,-0.03,0.848,0.088,0.064
366,3,1149.5551843049016,0,1,409,11.412,2.995,0.511,-0.054,0.858,0.083,0.059
366,4,1359.322901449606,0,1,394,11.466,3,0.51,-0.084,0.858,0.084,0.058
367,1,859.6272382624485,1,0,498,11.458,2.946,0.556,0.13,0.735,0.203,0.062
367,2,1094.2300034792668,1,0,463,11.58,2.942,0.546,0.13,0.732,0.201,0.067
367,3,1079.4838080558302,1,1,440,11.564,2.957,0.561,0.118,0.743,0.195,0.061
367,4,1310.2534787060558,1,1,412,11.483,2.971,0.568,0.106,0.755,0.187,0.058
368,1,1014.89978882555,0,0,495,10.966,3.141,0.594,0.326,0.806,0.119,0.075
368,2,1064.0773969951947,0,0,475,10.906,3.133,0.6,0.341,0.817,0.112,0.072
368,3,1217.8068976818688,0,1,492,10.976,3.13,0.577,0.258,0.815,0.116,0.069
368,4,1394.1580056706302,0,1,518,11.037,3.139,0.548,0.147,0.803,0.125,0.071
369,1,767.4900802659504,1,0,301,11.762,2.99,0.561,-0.069,0.668,0.243,0.09
369,2,1063.6161931332613,1,0,322,11.618,2.988,0.547,-0.072,0.674,0.233,0.093
369,3,1141.7874022169558,1,1,313,11.591,2.907,0.55,-0.047,0.652,0.249,0.099
369,4,1451.7710270086825,1,1,313,11.432,2.901,0.559,-0.043,0.652,0.246,0.102
370,1,885.6179395114794,1,0,278,11.86,2.924,0.504,-0.16,0.504,0.302,0.194
370,2,1094.0993607691319,1,0,251,11.899,2.936,0.518,-0.145,0.494,0.299,0.207
370,3,952.2532312941798,1,1,236,11.885,2.949,0.555,-0.125,0.5,0.305,0.195
