id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1324.5857408582017,0,0,220,11.146,2.973,0.591,0.283,0.691,0.2,0.109
296,3,1226.9150616802654,0,1,220,11.139,2.968,0.591,0.24,0.682,0.209,0.109
296,4,1258.8099137070265,0,1,242,11.383,2.983,0.554,0.045,0.682,0.194,0.124
297,1,811.4077788100016,0,0,2281,11.681,3.012,0.512,-0.095,0.836,0.131,0.033
297,2,1030.6460699062777,0,0,2295,11.637,3.025,0.518,-0.067,0.835,0.132,0.034
297,3,1035.0509798391101,0,1,2348,11.759,3.046,0.516,-0.135,0.829,0.134,0.037
297,4,1092.2027473470077,0,1,2281,11.722,3.051,0.52,-0.136,0.832,0.13,0.038
298,1,580.2085712386248,0,0,403,11.631,3.159,0.481,-0.306,0.682,0.27,0.047
298,2,868.8979781970427,0,0,380,11.518,3.15,0.492,-0.283,0.684,0.271,0.045
298,3,832.3598306164631,0,1,381,11.559,3.178,0.488,-0.325,0.68,0.283,0.037
298,4,1000.4041913293211,0,1,359,11.596,3.195,0.493,-0.317,0.68,0.281,0.039
299,1,931.1746939892828,0,0,494,10.908,3.109,0.66,0.58,0.814,0.097,0.089
299,2,1402.8945595594419,0,0,487,10.962,3.094,0.667,0.573,0.815,0.099,0.086
299,3,1346.5126308049591,0,1,498,10.864,3.112,0.673,0.517,0.813,0.094,0.092
299,4,1500.4495368012722,0,1,502,10.897,3.106,0.665,0.464,0.807,0.1,0.094
300,1,747.3347434818296,0,0,321,10.811,2.997,0.604,0.393,0.769,0.146,0.084
300,2,1038.6458161138578,0,0,319,10.734,3.056,0.611,0.376,0.793,0.132,0.075
300,3,1099.6538116986974,0,1,316,10.751,3.06,0.589,0.332,0.797,0.136,0.066
300,4,1282.5336914965603,0,1,306,10.626,3.101,0.588,0.277,0.801,0.134,0.065
301,1,841.7036778109573,1,0,63,11.866,2.794,0.46,0.039,0.635,0.222,0.143
301,2,1482.9584416017813,1,0,77,11.66,2.844,0.494,0.086,0.61,0.234,0.156
301,3,1049.3288207041044,1,1,96,11.755,2.906,0.531,-0.007,0.604,0.24,0.156
301,4,1094.723870651418,1,1,96,11.576,2.948,0.552,-0.01,0.573,0.292,0.135
302,1,785.7266146298708,0,0,415,11.351,2.966,0.581,0.282,0.59,0.308,0.101
302,2,1094.5895931637324,0,0,429,11.531,2.925,0.562,0.197,0.615,0.291,0.093
302,3,1346.1937048076738,0,1,437,11.638,2.906,0.561,0.146,0.62,0.286,0.094
302,4,1387.0741776052744,0,1,444,11.68,2.932,0.561,0.077,0.624,0.286,0.09
303,1,1036.1458943357927,1,0,307,10.897,3.075,0.655,0.471,0.59,0.231,0.179
303,2,1191.7034025218354,1,0,315,10.891,3.019,0.654,0.397,0.594,0.225,0.181
303,3,1641.7431930971786,1,1,305,10.989,2.99,0.649,0.348,0.62,0.207,0.174
303,4,1702.5595795172715,1,1,288,11.161,2.969,0.635,0.315,0.611,0.212,0.177
304,1,919.0004147424581,0,0,62,11.486,2.484,0.468,0.381,0.903,0.081,0.016
304,2,1157.8133879025706,0,0,57,11.518,2.614,0.474,0.38,0.93,0.07,0
304,3,975.2766779628543,0,1,86,11.505,2.849,0.5,0.09,0.895,0.081,0.023
304,4,1145.9350798590642,0,1,95,11.833,2.895,0.516,-0.182,0.895,0.063,0.042
305,1,876.1538017181065,1,0,891,11.35,3.013,0.565,0.089,0.578,0.293,0.129
305,2,1026.2574322222047,1,0,883,11.453,3.022,0.562,0.057,0.582,0.298,0.12
305,3,1274.3322720277831,1,1,946,11.465,2.984,0.553,-0.011,0.582,0.303,0.114
305,4,1296.2137126075247,1,1,926,11.491,2.995,0.556,-0.042,0.578,0.308,0.114
306,1,923.8955475201831,0,0,1310,11.063,2.996,0.544,0.143,0.661,0.181,0.158
306,2,1180.9259517704686,0,0,1289,11.155,2.984,0.528,0.087,0.663,0.182,0.155
306,3,1297.7499305189501,0,1,1365,11.217,3.015,0.525,0.028,0.659,0.189,0.152
306,4,1402.34206189142,0,1,1359,11.267,3.013,0.526,0.009,0.664,0.192,0.144
307,1,945.9592754896682,1,0,312,11.321,2.872,0.564,0.217,0.551,0.256,0.192
307,2,1206.9716566790332,1,0,361,11.198,2.881,0.593,0.254,0.562,0.26,0.177
307,3,1241.0242782812206,1,1,400,10.95,2.935,0.583,0.206,0.562,0.265,0.172
307,4,1416.3010592316807,1,1,378,10.816,2.929,0.577,0.192,0.571,0.257,0.172
308,1,925.1644055846725,1,0,1803,11.208,2.997,0.581,0.185,0.583,0.153,0.264
308,2,1222.341735777709,1,0,1794,11.291,3.009,0.581,0.147,0.581,0.151,0.269
308,3,1377.1817347365522,1,1,1734,11.335,3.02,0.562,0.056,0.577,0.152,0.271
308,4,1465.1963730790433,1,1,1736,11.387,3.008,0.549,0.003,0.585,0.152,0.263
309,1,1000.6770402316131,0,0,1143,11.233,3.038,0.554,0.169,0.421,0.213,0.367
309,2,1070.473504058118,0,0,1116,11.236,3.039,0.556,0.191,0.421,0.208,0.371
309,3,1292.7907153564254,0,1,1136,11.256,3.034,0.552,0.159,0.416,0.21,0.373
309,4,1407.4800302880506,0,1,1197,11.286,3.055,0.547,0.092,0.414,0.209,0.378
310,1,1029.8966139900415,0,0,394,11.074,2.952,0.571,0.226,0.657,0.236,0.107
310,2,1115.7003318635714,0,0,380,11.06,2.921,0.579,0.204,0.674,0.229,0.097
310,3,1604.5023600516363,0,1,419,11.189,2.981,0.566,0.129,0.654,0.241,0.105
310,4,1422.2063815024756,0,1,449,10.981,3.029,0.561,0.071,0.655,0.234,0.111
311,1,931.0779561675505,0,0,842,11.67,3.006,0.521,0.007,0.42,0.367,0.213
311,2,1028.4173178664034,0,0,813,11.6,2.99,0.523,0.027,0.415,0.37,0.215
311,3,1199.7507086876183,0,1,781,11.635,3.004,0.512,0.003,0.42,0.366,0.214
311,4,1195.8428209914716,0,1,791,11.667,3.042,0.499,-0.128,0.42,0.363,0.217
312,1,729.7309230188274,0,0,525,11.787,3.048,0.51,-0.207,0.636,0.25,0.114
312,2,935.7621374806512,0,0,546,11.59,3.062,0.515,-0.177,0.645,0.245,0.11
312,3,1124.4981819390594,0,1,571,11.625,3.04,0.497,-0.229,0.641,0.256,0.103
312,4,1402.8970565509849,0,1,521,11.817,3.008,0.507,-0.217,0.641,0.25,0.109
313,1,723.9449501842494,1,0,412,11.337,3.112,0.495,-0.159,0.716,0.146,0.138
313,2,1061.8210041548598,1,0,397,11.353,3.071,0.511,-0.148,0.698,0.149,0.154
313,3,1256.6451354422127,1,1,391,11.346,3.072,0.499,-0.181,0.703,0.141,0.156
313,4,1251.866602210703,1,1,405,11.41,3.109,0.491,-0.209,0.706,0.133,0.16
314,1,754.6825501038583,0,0,717,11.334,2.887,0.555,0.038,0.739,0.177,0.084
314,2,881.8867405886756,0,0,701,11.376,2.877,0.552,0.015,0.733,0.185,0.081
314,3,1109.7310666066169,0,1,684,11.248,2.861,0.56,0.02,0.731,0.193,0.076
314,4,1284.617184679546,0,1,679,11.379,2.865,0.53,-0.091,0.728,0.193,0.08
315,1,964.6409715314243,1,0,425,11.161,2.974,0.506,-0.018,0.696,0.228,0.075
315,2,1016.7685793046383,1,0,417,11.034,3.074,0.537,0.013,0.681,0.237,0.082
315,3,1141.2146787884456,1,1,419,11.138,3.079,0.539,-0.045,0.68,0.243,0.076
315,4,1190.554210555101,1,1,419,11.356,3.038,0.52,-0.174,0.678,0.248,0.074
316,1,804.6638863222308,0,0,319,11.982,2.906,0.514,-0.141,0.58,0.348,0.072
316,2,910.0731706351052,0,0,358,11.622,2.908,0.511,-0.109,0.587,0.344,0.07
316,3,1028.3077223090017,0,1,341,11.576,2.906,0.513,-0.099,0.584,0.352,0.065
316,4,1249.5551210957724,0,1,321,11.645,2.894,0.526,-0.084,0.583,0.358,0.059
317,1,1004.4140908697835,0,0,204,11.006,2.946,0.603,0.294,0.75,0.186,0.064
317,2,1351.259402012765,0,0,192,11.186,2.896,0.599,0.275,0.755,0.193,0.052
317,3,1342.1611791154578,0,1,185,11.291,2.968,0.605,0.173,0.735,0.184,0.081
317,4,1967.2217092145609,0,1,188,11.27,3,0.569,0.108,0.766,0.165,0.069
318,1,873.1015959996822,0,0,840,11.12,3.086,0.554,0.124,0.858,0.114,0.027
318,2,1075.885838980913,0,0,887,11.141,3.094,0.557,0.158,0.858,0.112,0.03
318,3,1298.4880374193197,0,1,896,11.244,3.11,0.531,0.084,0.856,0.108,0.036
318,4,1493.7958500474765,0,1,902,11.295,3.112,0.518,0.008,0.844,0.118,0.039
319,1,694.1524861802908,0,0,255,12.459,2.867,0.439,-0.36,0.608,0.282,0.11
319,2,825.141031531597,0,0,242,12.392,2.938,0.43,-0.375,0.624,0.269,0.107
319,3,957.9080139101525,0,1,241,12.42,3.004,0.411,-0.405,0.606,0.282,0.112
319,4,1148.2402263101085,0,1,228,12.326,3.057,0.434,-0.378,0.579,0.289,0.132
320,1,678.7697632269828,0,0,601,11.822,3.035,0.451,-0.385,0.679,0.275,0.047
320,2,827.0136415727445,0,0,578,11.737,3.054,0.453,-0.346,0.664,0.289,0.047
320,3,926.75525637294,0,1,560,11.834,3.046,0.452,-0.353,0.659,0.3,0.041
320,4,1149.5737412492906,0,1,566,11.861,3.051,0.461,-0.352,0.67,0.284,0.046
321,1,528.5973313970153,0,0,1140,11.909,3.063,0.454,-0.503,0.786,0.125,0.089
321,2,711.965179833043,0,0,1148,11.96,3.039,0.449,-0.486,0.779,0.127,0.094
321,3,935.8485929703652,0,1,1159,11.865,2.994,0.454,-0.454,0.783,0.127,0.091
321,4,964.9170681535081,0,1,1143,11.882,3.013,0.458,-0.446,0.779,0.127,0.094
322,1,726.7024985620712,0,0,2284,11.78,3.04,0.479,-0.252,0.701,0.166,0.132
322,2,926.0697698055045,0,0,2206,11.68,3.04,0.486,-0.211,0.698,0.168,0.135
322,3,1030.9966075481796,0,1,2294,11.714,3.032,0.479,-0.253,0.692,0.173,0.135
322,4,1076.2400578089994,0,1,2184,11.735,3.015,0.486,-0.251,0.692,0.172,0.136
323,1,906.239052729138,1,0,949,11.549,3.044,0.514,-0.083,0.547,0.344,0.11
323,2,1076.0598350023945,1,0,937,11.5,3.059,0.519,-0.063,0.536,0.355,0.109
323,3,1220.2020211236334,1,1,944,11.607,3.043,0.505,-0.124,0.557,0.342,0.101
323,4,1292.9343644947398,1,1,905,11.555,3.034,0.505,-0.152,0.548,0.343,0.109
324,1,850.433705054274,0,0,576,11.615,3.076,0.46,-0.23,0.707,0.238,0.056
324,2,825.764405193906,0,0,583,11.797,3.015,0.465,-0.253,0.703,0.235,0.062
324,3,887.9816502284403,0,1,584,11.712,3.038,0.485,-0.229,0.716,0.224,0.06
324,4,1008.5862551737167,0,1,572,11.621,3.026,0.497,-0.212,0.72,0.219,0.061
325,1,924.1926826718546,0,0,130,11.455,2.946,0.562,-0.038,0.585,0.346,0.069
325,2,1118.0796813291593,0,0,131,11.394,2.954,0.573,-0.129,0.595,0.328,0.076
325,3,1062.5033180421094,0,1,157,11.186,3.045,0.554,-0.165,0.611,0.331,0.057
325,4,829.0273592329995,0,1,213,11.28,3,0.512,-0.427,0.638,0.319,0.042
326,1,570.8163075739135,1,0,445,12.762,3.085,0.436,-0.559,0.739,0.198,0.063
326,2,712.1689602789293,1,0,456,12.529,3.029,0.452,-0.497,0.721,0.211,0.068
326,3,922.1683246120288,1,1,429,12.345,3.016,0.459,-0.49,0.716,0.212,0.072
326,4,900.4914771224859,1,1,437,12.231,3.039,0.451,-0.5,0.712,0.224,0.064
327,1,938.4648968902692,1,0,756,11.229,3.029,0.611,0.286,0.563,0.337,0.099
327,2,1294.8217530717734,1,0,747,11.149,3.024,0.612,0.297,0.558,0.344,0.098
327,3,1425.4054426504158,1,1,712,11.138,2.973,0.601,0.277,0.563,0.337,0.1
327,4,1502.2926364239208,1,1,717,11.322,2.961,0.591,0.19,0.558,0.342,0.1
328,1,1174.037294453968,1,0,332,11.087,3.232,0.587,0.235,0.599,0.316,0.084
328,2,1447.7915432175955,1,0,343,11.333,3.236,0.56,0.056,0.612,0.309,0.079
328,3,1396.893289880919,1,1,344,11.371,3.174,0.564,0.033,0.605,0.32,0.076
328,4,1458.3382449999635,1,1,337,11.631,3.178,0.549,-0.03,0.608,0.318,0.074
329,1,771.6978116984368,0,0,841,11.85,3.021,0.504,-0.162,0.79,0.178,0.032
329,2,918.3643789694474,0,0,864,11.829,3.03,0.5,-0.2,0.792,0.179,0.029
329,3,948.5343959922177,0,1,929,11.713,3.072,0.505,-0.208,0.781,0.191,0.028
329,4,1257.7014135837344,0,1,876,11.704,3.063,0.5,-0.217,0.773,0.199,0.029
330,1,1093.8937321828091,0,0,1312,11.237,3.002,0.557,0.161,0.787,0.13,0.084
330,2,1228.416159611826,0,0,1296,11.233,3.01,0.564,0.15,0.772,0.144,0.084
330,3,1424.2353835651259,0,1,1264,11.234,3.009,0.562,0.109,0.769,0.15,0.081
330,4,1398.6995817579182,0,1,1228,11.325,3.002,0.546,0.026,0.758,0.159,0.083
331,1,852.7887236694584,1,0,286,12.047,3.073,0.486,-0.471,0.888,0.073,0.038
331,2,864.0788504920162,1,0,288,12.033,3.062,0.493,-0.506,0.882,0.08,0.038
331,3,858.8774454356517,1,1,303,12.313,3.056,0.462,-0.551,0.898,0.066,0.036
331,4,1014.4660144591079,1,1,302,12.323,3.073,0.434,-0.535,0.894,0.076,0.03
332,1,1044.8122819485716,0,0,369,11.409,2.946,0.618,0.147,0.569,0.282,0.149
332,2,950.5463879068576,0,0,359,11.386,2.986,0.602,0.143,0.557,0.281,0.162
332,3,1420.7096084438595,0,1,363,11.614,3.008,0.595,0.054,0.565,0.278,0.157
332,4,1424.454176657835,0,1,371,11.733,3.038,0.588,-0.017,0.582,0.278,0.14
333,1,944.9077378707412,0,0,332,11.622,3.111,0.53,-0.229,0.66,0.277,0.063
333,2,919.0791754304712,0,0,307,11.523,3.137,0.534,-0.196,0.678,0.257,0.065
333,3,943.0873295556344,0,1,296,11.567,3.111,0.524,-0.207,0.676,0.267,0.057
333,4,1219.2430215511008,0,1,303,11.579,3.02,0.492,-0.212,0.693,0.244,0.063
334,1,813.530478293707,0,0,1310,11.537,3.017,0.485,-0.197,0.756,0.145,0.098
334,2,901.1258757423522,0,0,1341,11.616,3.007,0.494,-0.186,0.757,0.147,0.096
334,3,1066.3683346450018,0,1,1289,11.551,3.005,0.51,-0.14,0.752,0.154,0.095
334,4,1277.7703694947204,0,1,1314,11.46,3.021,0.514,-0.141,0.755,0.154,0.091
335,1,731.4986634532174,0,0,629,11.518,3.052,0.469,-0.189,0.779,0.175,0.046
335,2,905.6124528366723,0,0,625,11.616,3.019,0.477,-0.174,0.782,0.179,0.038
335,3,1063.0145632183926,0,1,624,11.612,3.048,0.482,-0.179,0.788,0.173,0.038
335,4,1237.2458286335145,0,1,655,11.548,3.027,0.475,-0.188,0.788,0.171,0.041
336,1,975.69918052373,0,0,334,11.312,2.952,0.548,0.007,0.629,0.29,0.081
336,2,992.7191354508021,0,0,317,11.36,3,0.552,0.012,0.609,0.303,0.088
336,3,1117.3926054674494,0,1,309,11.325,2.955,0.553,0.015,0.612,0.291,0.097
336,4,1186.588564514052,0,1,363,11.764,3.014,0.499,-0.253,0.598,0.289,0.113
337,1,933.8275060805507,0,0,2719,11.115,3.054,0.6,0.236,0.604,0.273,0.122
337,2,1152.1315194193303,0,0,2681,11.101,3.065,0.593,0.212,0.602,0.275,0.123
337,3,1353.837658723643,0,1,2736,11.122,3.051,0.588,0.15,0.607,0.272,0.121
337,4,1435.9015662046202,0,1,3037,11.459,3.071,0.547,-0.102,0.608,0.27,0.123
338,1,912.6677389632757,1,0,1097,11.864,3.029,0.502,-0.152,0.767,0.163,0.07
338,2,998.5834058174036,1,0,1055,11.809,3.025,0.5,-0.155,0.771,0.16,0.069
338,3,1146.3098408912965,1,1,1053,11.773,3.024,0.5,-0.173,0.774,0.162,0.064
338,4,1124.3099340623367,1,1,1043,11.763,3.046,0.499,-0.288,0.766,0.165,0.069
339,1,640.6773335257657,0,0,167,12.006,3.126,0.491,-0.387,0.76,0.114,0.126
339,2,726.2901401694971,0,0,170,11.894,3.118,0.488,-0.358,0.759,0.118,0.124
339,3,927.5068322750701,0,1,167,11.886,3.006,0.527,-0.33,0.743,0.126,0.132
339,4,900.4881798078785,0,1,168,12.143,3.042,0.542,-0.337,0.738,0.149,0.113
340,1,1032.0788490344748,0,0,249,11.325,2.936,0.566,0.194,0.534,0.333,0.133
340,2,1586.213361606023,0,0,245,11.378,2.947,0.567,0.21,0.527,0.347,0.127
340,3,1149.2637540868407,0,1,229,11.414,2.948,0.585,0.157,0.528,0.358,0.114
340,4,1539.3726590876418,0,1,253,11.507,2.957,0.577,-0.007,0.514,0.368,0.119
341,1,892.3526834656307,0,0,258,11.079,3.244,0.5,-0.069,0.748,0.155,0.097
341,2,1240.213651309072,0,0,248,11.055,3.214,0.516,-0.033,0.738,0.169,0.093
341,3,961.9007928047997,0,1,299,11.18,3.197,0.505,-0.067,0.756,0.161,0.084
341,4,1013.6760737231372,0,1,302,11.087,3.179,0.5,-0.118,0.775,0.146,0.079
342,1,1187.8395709495403,1,0,226,11.499,2.814,0.553,0.051,0.761,0.106,0.133
342,2,903.7691184242727,1,0,244,11.542,2.787,0.545,-0.028,0.762,0.115,0.123
342,3,1187.255569904955,1,1,244,11.643,2.82,0.537,-0.06,0.762,0.115,0.123
342,4,1313.3821780565474,1,1,235,11.677,2.855,0.523,-0.078,0.766,0.115,0.119
343,1,525.9811433066914,0,0,345,12.41,3.035,0.429,-0.59,0.864,0.087,0.049
343,2,761.4596947935167,0,0,320,12.374,2.984,0.441,-0.549,0.869,0.081,0.05
343,3,747.3464842571896,0,1,323,12.295,2.87,0.449,-0.566,0.867,0.087,0.046
343,4,812.8229221081307,0,1,327,12.141,2.899,0.462,-0.62,0.875,0.089,0.037
344,1,668.7930626003784,1,0,320,11.414,2.997,0.494,-0.161,0.762,0.119,0.119
344,2,948.6846578145979,1,0,332,11.22,2.943,0.509,-0.154,0.765,0.117,0.117
344,3,1025.4409354583704,1,1,337,11.189,2.941,0.516,-0.095,0.777,0.113,0.11
344,4,1193.5105827819416,1,1,321,11.353,2.975,0.498,-0.111,0.773,0.121,0.106
345,1,847.9023794331976,0,0,444,11.569,3.061,0.525,-0.046,0.77,0.189,0.041
345,2,1021.7529153756425,0,0,461,11.548,3.004,0.521,-0.089,0.761,0.195,0.043
345,3,1086.2434959087789,0,1,455,11.488,2.996,0.538,-0.088,0.76,0.196,0.044
345,4,1273.0394226349351,0,1,465,11.664,2.985,0.54,-0.108,0.759,0.191,0.049
346,1,838.1468405048391,0,0,400,11.429,3.042,0.588,0.102,0.645,0.232,0.122
346,2,1072.7151181747001,0,0,448,11.396,2.993,0.592,0.064,0.625,0.241,0.134
346,3,1330.0875225608165,0,1,464,11.51,3.009,0.582,0.063,0.631,0.239,0.129
346,4,1326.204287348499,0,1,467,11.352,3.021,0.57,0.05,0.64,0.24,0.12
347,1,793.1264768677164,0,0,88,11.106,3.159,0.591,0.055,0.773,0.125,0.102
347,2,1175.3024733288048,0,0,90,11.079,3.111,0.622,0.006,0.756,0.133,0.111
347,3,1092.9089417448556,0,1,96,10.631,2.917,0.625,0.058,0.74,0.135,0.125
347,4,938.6836375297647,0,1,109,10.897,2.908,0.651,0.06,0.697,0.128,0.174
348,1,654.0897521049785,1,0,204,11.755,3.132,0.569,0.225,0.515,0.235,0.25
348,2,947.6030614786549,1,0,242,11.601,3.054,0.579,0.271,0.508,0.248,0.244
348,3,1369.1190566668615,1,1,237,11.592,3.042,0.561,0.207,0.506,0.27,0.224
348,4,1726.3612043891274,1,1,230,11.677,3.043,0.57,0.16,0.509,0.291,0.2
349,1,953.8123151930532,1,0,840,11.445,2.995,0.548,0.058,0.681,0.215,0.104
349,2,1065.3716656414392,1,0,824,11.455,3.002,0.544,0.032,0.682,0.214,0.104
349,3,1190.4658465968694,1,1,825,11.463,2.977,0.543,-0.019,0.685,0.21,0.105
349,4,1116.146059602497,1,1,931,11.649,2.969,0.521,-0.169,0.685,0.202,0.113
350,1,985.4711110829959,1,0,629,11.96,3.006,0.494,-0.265,0.795,0.176,0.029
350,2,930.2060123913951,1,0,599,11.95,3.023,0.491,-0.257,0.793,0.179,0.028
350,3,1048.458839653291,1,1,561,11.994,3.045,0.497,-0.257,0.784,0.185,0.03
350,4,1345.7614751770993,1,1,665,11.852,3.09,0.501,-0.299,0.777,0.186,0.036
351,1,787.9359476247098,0,0,1099,10.957,2.991,0.574,0.201,0.773,0.19,0.036
351,2,1224.2522645846984,0,0,1172,11.086,2.991,0.561,0.134,0.769,0.19,0.041
351,3,1267.3415419755322,0,1,1156,11.243,2.964,0.544,0.096,0.766,0.19,0.043
351,4,1287.2906680369792,0,1,1133,11.305,2.966,0.538,0.053,0.77,0.185,0.045
352,1,1231.3942219723465,1,0,189,10.896,3.138,0.614,0.435,0.72,0.185,0.095
352,2,1250.183401059457,1,0,202,10.764,3.04,0.619,0.443,0.728,0.168,0.104
352,3,1416.6857079530769,1,1,193,10.839,2.99,0.606,0.4,0.725,0.171,0.104
352,4,1681.1860839027847,1,1,226,11.055,2.969,0.553,0.176,0.721,0.186,0.093
353,1,820.2927479316954,0,0,822,11.164,3.061,0.599,0.346,0.746,0.187,0.067
353,2,1091.9151236971186,0,0,783,11.21,3.01,0.595,0.33,0.741,0.194,0.065
353,3,1372.117640695828,0,1,784,11.333,3.023,0.587,0.285,0.737,0.199,0.064
353,4,1410.8518929726256,0,1,781,11.421,3.058,0.579,0.23,0.74,0.2,0.06
354,1,996.4449458497593,0,0,661,11.641,2.961,0.581,0.125,0.778,0.126,0.097
354,2,1087.7797953300299,0,0,658,11.603,2.974,0.578,0.085,0.774,0.122,0.105
354,3,1329.1701118776618,0,1,655,11.789,3.024,0.562,0.045,0.774,0.119,0.107
354,4,1498.7439147299094,0,1,644,11.584,2.974,0.573,0.021,0.773,0.107,0.12
355,1,736.5063344846312,1,0,339,11.708,3.097,0.457,-0.338,0.693,0.206,0.1
355,2,1312.796467851358,1,0,342,11.898,3.07,0.477,-0.331,0.699,0.213,0.088
355,3,999.8902658525982,1,1,321,11.923,3.078,0.495,-0.298,0.72,0.199,0.081
355,4,1280.1467294087684,1,1,320,11.906,3.038,0.488,-0.321,0.734,0.178,0.088
356,1,944.3734495915139,1,0,3721,11.088,2.985,0.6,0.347,0.724,0.167,0.109
356,2,1227.075223579085,1,0,3624,11.132,2.985,0.594,0.29,0.724,0.166,0.11
356,3,1405.4725243269013,1,1,3682,11.089,2.98,0.606,0.306,0.731,0.162,0.108
356,4,1568.7547725101488,1,1,3778,11.099,2.989,0.603,0.277,0.725,0.163,0.112
357,1,1047.9988813101127,1,0,103,10.682,3,0.524,0.249,0.709,0.214,0.078
357,2,1033.9875274028295,1,0,108,10.549,2.991,0.509,0.212,0.704,0.222,0.074
357,3,1193.2433056172158,1,1,102,10.46,3,0.549,0.146,0.676,0.245,0.078
357,4,1210.337063267516,1,1,125,11.062,2.96,0.512,0.041,0.68,0.264,0.056
358,1,906.1066815043262,1,0,1202,11.071,2.955,0.611,0.404,0.636,0.28,0.084
358,2,1393.5454967670753,1,0,1164,11.154,2.988,0.594,0.388,0.634,0.283,0.083
358,3,1586.2361422565016,1,1,1119,11.189,3.009,0.584,0.361,0.635,0.284,0.08
358,4,1684.2960357158886,1,1,1112,11.295,3.022,0.576,0.326,0.638,0.28,0.082
359,1,1081.5889949865602,0,0,311,10.828,3.084,0.579,0.055,0.701,0.145,0.154
359,2,1355.4927728554715,0,0,293,10.8,3.061,0.573,0.067,0.706,0.14,0.154
359,3,1507.1776932298476,0,1,280,10.85,3.089,0.539,-0.007,0.689,0.139,0.171
359,4,1547.984859558339,0,1,263,10.79,3.095,0.54,-0.1,0.688,0.144,0.167
360,1,1041.903431010382,1,0,505,11.462,2.931,0.487,-0.046,0.598,0.283,0.119
360,2,1110.1675913450063,1,0,563,11.39,2.963,0.506,-0.016,0.618,0.272,0.11
360,3,1400.2532950366028,1,1,568,11.449,2.947,0.511,-0.054,0.602,0.285,0.113
360,4,1376.9875819062017,1,1,620,11.526,2.94,0.503,-0.104,0.627,0.26,0.113
361,1,696.0772924738075,0,0,186,11.182,3.22,0.543,0.045,0.903,0.059,0.038
361,2,828.5530830749059,0,0,199,11.803,3.211,0.533,-0.014,0.894,0.065,0.04
361,3,846.5697403059978,0,1,204,11.834,3.235,0.539,-0.114,0.897,0.064,0.039
361,4,1058.948562454949,0,1,193,11.746,3.249,0.549,-0.168,0.922,0.041,0.036
362,1,1031.824283839427,1,0,496,10.849,3.006,0.641,0.457,0.877,0.069,0.054
362,2,1157.7762510236823,1,0,488,10.988,3.006,0.627,0.408,0.879,0.068,0.053
362,3,1337.7684836168473,1,1,456,10.993,2.969,0.634,0.358,0.886,0.066,0.048
362,4,1499.776920079763,1,1,443,11.095,3.014,0.634,0.295,0.894,0.063,0.043
363,1,768.3809836823257,1,0,551,11.859,2.985,0.528,-0.12,0.724,0.176,0.1
363,2,1054.4585585076293,1,0,581,11.692,3.069,0.552,-0.062,0.713,0.179,0.108
363,3,1173.5870516589475,1,1,591,11.647,3.02,0.55,-0.084,0.707,0.178,0.115
363,4,1335.5344613836019,1,1,569,11.588,3.032,0.547,-0.126,0.71,0.174,0.116
364,1,812.2015927919233,1,0,919,12.079,3.038,0.485,-0.437,0.787,0.177,0.036
364,2,834.8091633842378,1,0,931,12.04,2.99,0.493,-0.416,0.787,0.176,0.037
364,3,920.4941372254958,1,1,909,11.97,2.988,0.495,-0.43,0.799,0.167,0.034
364,4,1047.6619350244655,1,1,922,11.86,2.95,0.51,-0.406,0.793,0.171,0.036
365,1,936.6485888763942,0,0,292,10.954,2.997,0.603,0.191,0.661,0.195,0.144
365,2,1316.4431981951675,0,0,349,11.152,3.009,0.593,0.17,0.653,0.192,0.155
365,3,1074.5073055146258,0,1,354,11.085,2.994,0.613,0.138,0.655,0.206,0.138
365,4,1201.9569921770737,0,1,356,11.115,3.017,0.607,0.085,0.64,0.211,0.149
366,1,936.1877596576077,1,0,632,10.85,3.098,0.647,0.534,0.631,0.241,0.128
366,2,1438.1599255514873,1,0,629,11.096,3.116,0.626,0.482,0.62,0.245,0.135
366,3,1458.7681948136637,1,1,643,11.378,3.143,0.589,0.338,0.621,0.243,0.137
366,4,1919.3257945677037,1,1,613,11.609,3.135,0.563,0.193,0.617,0.238,0.145
367,1,925.3207521232285,0,0,2718,10.934,3.017,0.617,0.455,0.932,0.053,0.015
367,2,1205.9821465250068,0,0,2660,11.076,3.006,0.61,0.408,0.934,0.052,0.014
367,3,1480.246279468936,0,1,2534,11.147,2.994,0.605,0.351,0.933,0.052,0.015
367,4,1701.8017102678157,0,1,2423,11.147,2.994,0.6,0.326,0.934,0.051,0.015
368,1,929.3605449831431,1,0,1142,11.491,3.096,0.575,0.113,0.864,0.095,0.041
368,2,1149.63335470058,1,0,1135,11.487,3.115,0.575,0.122,0.864,0.095,0.041
368,3,1365.0079180617652,1,1,1128,11.447,3.121,0.575,0.092,0.853,0.102,0.045
368,4,1339.7958987601141,1,1,1181,11.323,3.083,0.566,0.03,0.852,0.1,0.048
369,1,1115.6717205981524,0,0,258,11.91,2.996,0.527,0.018,0.822,0.136,0.043
369,2,1296.6942310014329,0,0,253,11.803,3.032,0.553,0.022,0.826,0.134,0.04
369,3,1175.7395153521636,0,1,252,11.555,3.123,0.552,0.004,0.817,0.143,0.04
369,4,1215.1229209040387,0,1,248,11.591,3.113,0.556,-0.004,0.802,0.153,0.044
