id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,999.0920671562677,0,0,514,11.537,3.008,0.58,0.079,0.704,0.253,0.043
296,2,1237.6592795612682,0,0,485,11.397,2.948,0.571,0.098,0.701,0.256,0.043
296,3,1263.1349194351262,0,1,496,11.428,2.99,0.548,-0.016,0.7,0.256,0.044
296,4,1411.6227638986818,0,1,490,11.329,2.939,0.535,-0.092,0.694,0.257,0.049
297,1,942.7950001014078,1,0,1802,11.702,3.032,0.532,-0.092,0.766,0.142,0.093
297,2,1125.0588764410093,1,0,1782,11.668,2.997,0.531,-0.068,0.76,0.145,0.094
297,3,1222.2325318052906,1,1,1717,11.705,3.01,0.53,-0.058,0.761,0.143,0.097
297,4,1199.4286146834675,1,1,1720,11.75,3.009,0.505,-0.153,0.759,0.147,0.094
298,1,831.6588804553289,0,0,841,10.843,3.058,0.584,0.267,0.622,0.276,0.102
298,2,1091.4486768632512,0,0,897,11.286,3.081,0.556,0.051,0.628,0.269,0.104
298,3,1196.1045157642936,0,1,865,11.272,3.007,0.554,0.008,0.617,0.279,0.104
298,4,1259.561137196377,0,1,839,11.255,3.048,0.559,0.001,0.62,0.274,0.106
299,1,828.6196429772399,0,0,321,11.533,3.019,0.526,-0.005,0.741,0.209,0.05
299,2,1011.6021231619084,0,0,382,11.242,2.984,0.513,-0.039,0.738,0.217,0.045
299,3,882.4154444421719,0,1,370,11.378,3.038,0.514,-0.071,0.749,0.211,0.041
299,4,982.6986085873507,0,1,357,11.514,3.014,0.501,-0.185,0.739,0.227,0.034
300,1,873.3403550169664,0,0,3724,10.989,3.043,0.632,0.504,0.819,0.1,0.081
300,2,1235.7156050624205,0,0,3659,11.051,3.044,0.621,0.424,0.822,0.098,0.08
300,3,1412.1281233487025,0,1,3658,11.084,3.061,0.612,0.352,0.82,0.101,0.079
300,4,1575.5222382692905,0,1,3510,11.07,3.042,0.603,0.318,0.821,0.102,0.077
301,1,730.275886436568,0,0,160,10.813,2.712,0.637,0.537,0.694,0.238,0.069
301,2,1350.8251705707482,0,0,161,10.573,2.72,0.665,0.533,0.714,0.224,0.062
301,3,1323.3382034217661,0,1,155,10.561,2.626,0.619,0.428,0.71,0.219,0.071
301,4,1392.1794491096814,0,1,153,10.651,2.588,0.621,0.37,0.706,0.222,0.072
302,1,580.7492274781181,1,0,260,11.999,2.965,0.465,-0.036,0.869,0.073,0.058
302,2,969.7922061388279,1,0,257,11.793,2.922,0.447,-0.033,0.872,0.074,0.054
302,3,1312.8004772992224,1,1,267,11.657,2.936,0.434,-0.055,0.88,0.071,0.049
302,4,1265.1544711232816,1,1,273,11.637,2.963,0.443,-0.136,0.857,0.077,0.066
303,1,619.4926952919029,1,0,616,11.944,3.044,0.497,-0.253,0.782,0.133,0.084
303,2,1129.431923630197,1,0,593,11.899,3.061,0.497,-0.235,0.779,0.132,0.089
303,3,1176.3377723672465,1,1,615,11.848,3.063,0.502,-0.205,0.777,0.128,0.094
303,4,1175.3980012885859,1,1,618,11.83,3.04,0.508,-0.156,0.772,0.131,0.097
304,1,738.7954581267729,0,0,213,11.52,3.211,0.568,-0.072,0.742,0.178,0.08
304,2,870.4268205921561,0,0,230,11.681,3.178,0.561,-0.1,0.765,0.157,0.078
304,3,1024.5637236474759,0,1,210,11.795,3.176,0.557,-0.132,0.776,0.143,0.081
304,4,1188.1873251469058,0,1,203,11.768,3.113,0.542,-0.134,0.788,0.128,0.084
305,1,869.345766466837,0,0,822,11.411,3.096,0.567,0.114,0.799,0.158,0.043
305,2,880.4253991965458,0,0,957,11.495,3.087,0.553,0.017,0.79,0.168,0.042
305,3,1030.2776076423386,0,1,932,11.453,3.073,0.557,0.03,0.792,0.17,0.039
305,4,1040.463065435633,0,1,1018,11.504,3.025,0.553,-0.031,0.793,0.166,0.041
306,1,913.1489173573793,1,0,1969,10.913,3.022,0.594,0.341,0.729,0.179,0.092
306,2,1184.2551976039006,1,0,2128,10.94,3.015,0.586,0.292,0.73,0.178,0.093
306,3,1348.4518626587926,1,1,2190,11.05,2.993,0.584,0.242,0.728,0.181,0.091
306,4,1489.3807664227324,1,1,2258,10.996,3.029,0.589,0.212,0.731,0.177,0.093
307,1,767.7653038526946,1,0,1201,11.594,2.95,0.494,-0.12,0.819,0.135,0.046
307,2,1053.7823082344973,1,0,1134,11.532,2.942,0.503,-0.117,0.818,0.136,0.046
307,3,1215.0810767510156,1,1,1128,11.524,2.951,0.513,-0.108,0.826,0.131,0.043
307,4,1243.1352090232879,1,1,1194,11.52,2.993,0.517,-0.143,0.819,0.137,0.044
308,1,748.0645250744055,0,0,173,10.913,2.798,0.613,0.414,0.861,0.087,0.052
308,2,973.0316190416735,0,0,179,10.942,2.827,0.581,0.353,0.883,0.073,0.045
308,3,1231.6538353822407,0,1,202,10.946,2.856,0.564,0.252,0.856,0.094,0.05
308,4,1465.2397733825594,0,1,192,10.895,2.859,0.573,0.225,0.854,0.099,0.047
309,1,821.449126007021,1,0,733,11.058,2.896,0.562,0.19,0.727,0.22,0.053
309,2,1208.5829276081447,1,0,798,11.09,2.891,0.558,0.226,0.723,0.223,0.054
309,3,1247.6953472345242,1,1,818,11.184,2.884,0.566,0.191,0.714,0.233,0.053
309,4,1384.6578451707185,1,1,815,11.297,2.883,0.542,0.1,0.71,0.234,0.055
310,1,818.7853130463424,1,0,699,11.288,3.06,0.539,0.106,0.911,0.064,0.024
310,2,1084.8787329256206,1,0,717,11.279,3.056,0.551,0.087,0.908,0.066,0.026
310,3,1312.3662510420588,1,1,733,11.324,3.029,0.547,0.072,0.905,0.068,0.027
310,4,1161.7104535370438,1,1,844,11.483,3.032,0.537,-0.048,0.903,0.072,0.025
311,1,767.15375445984,0,0,311,10.745,2.871,0.646,0.471,0.392,0.521,0.087
311,2,1356.4344039023629,0,0,311,10.718,2.916,0.653,0.495,0.402,0.511,0.087
311,3,1803.549465421063,0,1,340,10.943,2.997,0.606,0.296,0.385,0.518,0.097
311,4,1746.4013508729809,0,1,336,11.276,2.994,0.586,0.183,0.387,0.518,0.095
312,1,1242.6206513092918,0,0,434,10.92,3.018,0.652,0.449,0.641,0.194,0.166
312,2,1268.2253808999094,0,0,426,11.055,3.016,0.638,0.372,0.648,0.192,0.16
312,3,1411.681132197335,0,1,399,11.142,3.033,0.639,0.332,0.644,0.193,0.163
312,4,1496.4301184900114,0,1,419,11.173,3.086,0.637,0.253,0.649,0.179,0.172
313,1,760.4237232879328,1,0,320,11.314,3.05,0.553,0.41,0.666,0.209,0.125
313,2,1116.1892452764168,1,0,312,11.355,3.067,0.561,0.378,0.663,0.205,0.131
313,3,1679.2785735787957,1,1,308,11.481,3.049,0.562,0.364,0.679,0.198,0.123
313,4,1662.2217037601986,1,1,294,11.389,3.044,0.541,0.314,0.677,0.204,0.119
314,1,869.0871859588015,1,0,1661,11.217,3.057,0.542,0.145,0.662,0.236,0.102
314,2,1161.6886426873439,1,0,1658,11.289,3.01,0.542,0.124,0.661,0.236,0.103
314,3,1312.0000009344326,1,1,1722,11.435,3.02,0.522,-0.007,0.663,0.238,0.1
314,4,1377.4725175171213,1,1,1694,11.521,3.015,0.521,-0.064,0.66,0.241,0.099
315,1,822.0012252340216,1,0,63,11.027,3.095,0.524,-0.057,0.73,0.143,0.127
315,2,1301.5107740439978,1,0,57,11.203,3.035,0.439,-0.092,0.737,0.123,0.14
315,3,1822.580320469837,1,1,94,11.027,2.926,0.436,-0.12,0.681,0.202,0.117
315,4,1162.8564035991437,1,1,85,11.011,2.988,0.424,-0.075,0.694,0.188,0.118
316,1,793.4143525841479,0,0,201,12.758,3.095,0.358,-0.748,0.652,0.194,0.154
316,2,710.654057890099,0,0,201,12.739,3.065,0.378,-0.71,0.657,0.194,0.149
316,3,952.6962684594449,0,1,200,12.63,3.01,0.385,-0.646,0.675,0.19,0.135
316,4,845.4454504709595,0,1,199,12.626,2.945,0.372,-0.656,0.683,0.196,0.121
317,1,690.82407587705,1,0,354,11.265,3.209,0.559,0.039,0.602,0.316,0.082
317,2,1087.3845611233414,1,0,352,11.142,3.207,0.557,0.057,0.594,0.315,0.091
317,3,1304.0650928608352,1,1,365,11.337,3.132,0.534,-0.011,0.603,0.31,0.088
317,4,1774.6924768045913,1,1,371,11.449,3.081,0.512,-0.038,0.615,0.307,0.078
318,1,800.8205370267415,0,0,1308,11.2,2.966,0.589,0.31,0.644,0.249,0.107
318,2,1156.9429528803528,0,0,1271,11.201,2.94,0.589,0.31,0.647,0.253,0.101
318,3,1286.9392188963348,0,1,1377,11.294,2.954,0.574,0.204,0.648,0.249,0.103
318,4,1397.0419452003744,0,1,1401,11.279,2.946,0.569,0.154,0.652,0.246,0.101
319,1,948.81404830414,0,0,306,11.582,3.082,0.582,-0.052,0.781,0.141,0.078
319,2,971.5152060915207,0,0,307,11.633,3.088,0.564,-0.09,0.785,0.137,0.078
319,3,1448.1492539669007,0,1,300,11.688,3.093,0.573,-0.155,0.777,0.14,0.083
319,4,1112.8157140571768,0,1,278,11.794,3.05,0.576,-0.13,0.795,0.126,0.079
320,1,786.7805285925298,1,0,2719,11.44,2.965,0.532,0.063,0.677,0.161,0.162
320,2,991.9274118279028,1,0,2603,11.422,2.969,0.54,0.069,0.676,0.163,0.161
320,3,1179.119081600662,1,1,2563,11.391,2.977,0.538,0.062,0.68,0.162,0.158
320,4,1201.1785314563708,1,1,2539,11.44,2.967,0.532,-0.004,0.684,0.159,0.157
321,1,1002.0513408612633,1,0,237,11.203,3.127,0.608,0.235,0.629,0.308,0.063
321,2,1160.269647183414,1,0,228,11.144,3.11,0.618,0.264,0.627,0.311,0.061
321,3,1474.015739691997,1,1,222,11.004,3.086,0.617,0.259,0.617,0.302,0.081
321,4,1345.9161441246074,1,1,243,11.519,3.115,0.556,-0.042,0.634,0.284,0.082
322,1,985.4447448750894,1,0,139,11.404,2.691,0.475,-0.035,0.712,0.129,0.158
322,2,1239.7065219620904,1,0,133,11.396,2.744,0.481,-0.047,0.714,0.143,0.143
322,3,1134.078556525663,1,1,160,11.214,2.775,0.431,-0.122,0.7,0.162,0.138
322,4,1308.8781891748038,1,1,159,11.286,2.836,0.384,-0.205,0.692,0.164,0.145
323,1,865.5780707003206,1,0,1661,11.305,3.024,0.55,0.146,0.511,0.331,0.158
323,2,1205.333314654439,1,0,1774,11.236,2.999,0.56,0.143,0.521,0.328,0.152
323,3,1329.7758699842848,1,1,1765,11.421,2.969,0.538,0.092,0.525,0.324,0.151
323,4,1305.4177144924183,1,1,1724,11.51,2.955,0.524,-0.021,0.526,0.329,0.146
324,1,723.9523538025045,0,0,1099,11.837,2.955,0.499,-0.236,0.838,0.113,0.049
324,2,936.7858676537884,0,0,1074,11.78,2.975,0.487,-0.241,0.84,0.115,0.045
324,3,1024.521680460255,0,1,1016,11.74,2.987,0.487,-0.223,0.841,0.115,0.044
324,4,1003.8353032832788,0,1,1002,11.715,3.042,0.496,-0.255,0.833,0.122,0.045
325,1,758.8882055819562,0,0,820,11.339,3.022,0.555,0.163,0.715,0.232,0.054
325,2,947.6300842152045,0,0,800,11.33,3.009,0.561,0.157,0.716,0.232,0.051
325,3,1110.4221637970218,0,1,771,11.409,3.053,0.55,0.108,0.72,0.227,0.053
325,4,1255.457838377957,0,1,749,11.363,3.068,0.543,0.065,0.717,0.223,0.06
326,1,911.8176284300057,0,0,456,11.992,2.932,0.513,-0.271,0.829,0.138,0.033
326,2,841.2477073002008,0,0,433,11.975,2.931,0.517,-0.226,0.827,0.141,0.032
326,3,1084.7598316034932,0,1,422,12.036,2.976,0.533,-0.244,0.827,0.137,0.036
326,4,1074.5291712578573,0,1,430,11.943,3.021,0.53,-0.244,0.826,0.135,0.04
327,1,927.2310550843555,1,0,1096,11.196,2.982,0.594,0.302,0.566,0.307,0.128
327,2,1215.7758126862313,1,0,1130,11.232,2.989,0.589,0.259,0.574,0.295,0.131
327,3,1450.7823103174762,1,1,1116,11.222,2.967,0.579,0.235,0.569,0.297,0.134
327,4,1445.6850737908233,1,1,1093,11.305,2.977,0.578,0.187,0.578,0.294,0.128
328,1,996.9825446663459,0,0,679,10.776,3.069,0.642,0.57,0.754,0.088,0.158
328,2,1450.849150450911,0,0,673,11.009,3.036,0.64,0.544,0.747,0.092,0.16
328,3,1577.6966072973535,0,1,687,11.144,3.067,0.632,0.472,0.741,0.098,0.162
328,4,1708.563433920562,0,1,671,11.255,2.999,0.626,0.413,0.747,0.095,0.158
329,1,779.456856413637,1,0,865,11.654,3.023,0.512,0.011,0.592,0.302,0.106
329,2,873.5811409726163,1,0,915,11.802,2.995,0.507,-0.05,0.584,0.304,0.113
329,3,1303.5547644812925,1,1,899,11.859,2.996,0.511,-0.07,0.581,0.306,0.113
329,4,1410.6778546225253,1,1,844,11.835,3.012,0.509,-0.054,0.583,0.306,0.111
330,1,659.2558099648207,0,0,306,12.465,2.912,0.392,-0.73,0.693,0.245,0.062
330,2,827.5813501047163,0,0,300,12.394,2.897,0.41,-0.705,0.68,0.257,0.063
330,3,758.7963418257691,0,1,293,12.269,2.962,0.399,-0.704,0.696,0.239,0.065
330,4,763.0180081943357,0,1,315,12.329,3.013,0.416,-0.662,0.711,0.225,0.063
331,1,865.2958448731358,0,0,921,11.375,3.041,0.579,0.148,0.503,0.379,0.118
331,2,1047.206364957177,0,0,930,11.58,3.037,0.553,0.025,0.491,0.378,0.13
331,3,1122.0061687378852,0,1,914,11.596,3.016,0.542,-0.016,0.486,0.389,0.125
331,4,1358.0473239977653,0,1,871,11.634,3.073,0.536,-0.099,0.495,0.37,0.135
332,1,735.3436033219403,1,0,525,11.833,3.038,0.516,-0.177,0.804,0.152,0.044
332,2,1142.4850002765636,1,0,537,11.568,3.028,0.52,-0.11,0.806,0.155,0.039
332,3,968.0232209325203,1,1,540,11.413,3,0.53,-0.08,0.82,0.143,0.037
332,4,1029.5993884019897,1,1,520,11.369,3.038,0.529,-0.084,0.813,0.154,0.033
333,1,845.4202307409253,0,0,550,11.041,3.129,0.6,0.27,0.68,0.222,0.098
333,2,1128.2620755596254,0,0,578,11.17,3.112,0.571,0.187,0.676,0.223,0.1
333,3,1417.9586946920886,0,1,563,11.193,3.108,0.554,0.15,0.684,0.222,0.094
333,4,1431.3798867519076,0,1,556,11.219,3.11,0.534,0.065,0.676,0.219,0.104
334,1,975.5376750598583,0,0,820,11.239,2.935,0.52,0.139,0.757,0.189,0.054
334,2,1085.2558703181442,0,0,783,11.213,2.983,0.529,0.165,0.756,0.19,0.054
334,3,1216.613294227688,0,1,772,11.079,2.974,0.53,0.138,0.754,0.194,0.052
334,4,1391.9554391459005,0,1,792,11.114,2.955,0.525,0.07,0.754,0.194,0.052
335,1,902.6695961410525,1,0,337,10.918,2.926,0.528,0.063,0.519,0.38,0.101
335,2,1118.7278329531503,1,0,326,10.78,2.966,0.528,0.101,0.534,0.362,0.104
335,3,1179.2234859226392,1,1,316,10.876,2.962,0.532,0.067,0.516,0.377,0.108
335,4,1380.3635450845763,1,1,316,10.859,2.953,0.532,-0.004,0.5,0.386,0.114
336,1,895.012228376579,0,0,371,10.927,3.051,0.615,0.304,0.631,0.229,0.14
336,2,1171.4923968553173,0,0,372,10.905,3.024,0.613,0.243,0.634,0.223,0.142
336,3,1248.7982319727862,0,1,364,10.905,3.038,0.596,0.119,0.646,0.225,0.129
336,4,1422.9527945416426,0,1,351,11.104,3.077,0.567,0.064,0.641,0.222,0.137
337,1,836.5161241031404,1,0,248,11.562,2.988,0.601,0.139,0.79,0.149,0.06
337,2,963.608970686404,1,0,270,11.641,2.948,0.581,0.039,0.793,0.141,0.067
337,3,1293.2807736334698,1,1,258,11.455,2.981,0.593,0.059,0.806,0.136,0.058
337,4,1309.107931109298,1,1,299,11.824,2.96,0.542,-0.12,0.789,0.14,0.07
338,1,1017.6637952225334,1,0,256,11.846,3.027,0.605,0.291,0.773,0.152,0.074
338,2,1136.4904672613834,1,0,273,11.828,2.978,0.601,0.227,0.784,0.15,0.066
338,3,1381.0689463600143,1,1,270,11.775,2.993,0.6,0.18,0.785,0.144,0.07
338,4,1573.6850054397444,1,1,265,11.683,2.981,0.585,0.213,0.777,0.147,0.075
339,1,833.0549070091258,1,0,3722,11.155,2.99,0.566,0.244,0.765,0.205,0.03
339,2,1119.2435497261363,1,0,3472,11.205,2.99,0.565,0.239,0.767,0.203,0.029
339,3,1211.626557044656,1,1,3307,11.203,2.994,0.565,0.214,0.768,0.202,0.03
339,4,1199.7644250469868,1,1,3328,11.22,2.989,0.559,0.16,0.774,0.195,0.031
340,1,885.7451702794677,0,0,383,11.426,2.971,0.551,0.104,0.663,0.295,0.042
340,2,911.5743207425315,0,0,371,11.6,2.951,0.531,0.079,0.677,0.286,0.038
340,3,1000.1010477564993,0,1,373,11.702,2.965,0.528,0.027,0.681,0.276,0.043
340,4,1349.93366768479,0,1,388,11.55,2.966,0.523,-0.043,0.68,0.273,0.046
341,1,832.1277608411418,0,0,754,11.741,2.977,0.525,0.054,0.908,0.07,0.021
341,2,823.2313870368981,0,0,773,11.775,2.999,0.527,0.01,0.899,0.08,0.021
341,3,947.633407507214,0,1,784,11.78,2.994,0.515,-0.013,0.903,0.079,0.018
341,4,1121.1398631264287,0,1,815,11.652,2.972,0.517,-0.047,0.901,0.081,0.018
342,1,669.1210929793937,1,0,243,11.208,3.074,0.613,0.256,0.691,0.206,0.103
342,2,953.5810360019444,1,0,236,11.465,3.059,0.614,0.181,0.691,0.203,0.106
342,3,1395.6284305472957,1,1,236,11.595,3.097,0.614,0.165,0.686,0.208,0.106
342,4,1347.2272028502682,1,1,237,11.833,3.059,0.578,0.029,0.679,0.215,0.105
343,1,1219.3288401145903,1,0,219,11.299,2.973,0.667,0.371,0.763,0.16,0.078
343,2,1679.60213321375,1,0,206,11.295,3.034,0.67,0.354,0.772,0.15,0.078
343,3,1960.786631752654,1,1,203,11.481,3.044,0.631,0.255,0.768,0.153,0.079
343,4,1707.2335654167707,1,1,187,11.487,3.112,0.62,0.186,0.765,0.16,0.075
344,1,719.1900831018612,0,0,504,12.399,3.073,0.415,-0.512,0.5,0.188,0.312
344,2,665.8029533975727,0,0,535,12.215,3.054,0.426,-0.442,0.516,0.185,0.299
344,3,888.6994169018571,0,1,561,12.121,3.046,0.43,-0.463,0.531,0.178,0.291
344,4,894.6220766061965,0,1,573,11.958,3.03,0.454,-0.4,0.527,0.162,0.311
345,1,582.703721503281,0,0,139,12.841,3.201,0.482,-0.348,0.54,0.259,0.201
345,2,802.7292909316171,0,0,139,12.573,3.144,0.482,-0.283,0.525,0.273,0.201
345,3,955.8264970203478,0,1,126,12.533,3.143,0.484,-0.254,0.516,0.294,0.19
345,4,1062.9850286123346,0,1,165,12.189,3.079,0.479,-0.323,0.545,0.267,0.188
346,1,882.9306099361974,1,0,2717,11.635,3.011,0.506,-0.052,0.569,0.228,0.203
346,2,1010.8726630003296,1,0,2661,11.649,3.014,0.512,-0.038,0.57,0.233,0.197
346,3,1006.8626327488319,1,1,3322,11.748,3.007,0.496,-0.169,0.569,0.238,0.193
346,4,1140.2033299724812,1,1,3214,11.675,3.011,0.505,-0.175,0.568,0.236,0.196
347,1,791.1623040173196,0,0,167,12.472,2.778,0.527,0.081,0.946,0.054,0
347,2,916.155205570217,0,0,170,12.405,2.806,0.535,0.028,0.959,0.041,0
347,3,1436.7586167705379,0,1,173,12.418,2.78,0.532,0.008,0.96,0.04,0
347,4,1287.1573636902383,0,1,185,12.318,2.789,0.514,-0.075,0.968,0.032,0
348,1,736.1100256033388,0,0,823,11.943,2.955,0.468,-0.324,0.637,0.262,0.101
348,2,891.0112599363072,0,0,837,11.95,2.969,0.472,-0.337,0.636,0.263,0.102
348,3,1013.6372887262479,0,1,876,11.91,2.967,0.487,-0.282,0.639,0.259,0.102
348,4,1030.1781340419802,0,1,861,11.924,3.003,0.501,-0.299,0.648,0.259,0.093
349,1,978.0330735244253,0,0,331,11.575,3.015,0.556,-0.011,0.816,0.145,0.039
349,2,926.2220360210057,0,0,336,11.604,3,0.545,-0.019,0.81,0.149,0.042
349,3,936.4821742376901,0,1,343,11.72,3,0.554,-0.06,0.808,0.146,0.047
349,4,1185.301978875738,0,1,377,11.417,2.987,0.554,-0.058,0.82,0.141,0.04
350,1,728.2815819929948,0,0,285,11.407,2.979,0.495,-0.251,0.796,0.175,0.028
350,2,774.3475506533846,0,0,354,11.443,2.997,0.48,-0.372,0.794,0.181,0.025
350,3,823.593503157223,0,1,350,11.347,2.943,0.474,-0.329,0.791,0.18,0.029
350,4,989.5968987914149,0,1,347,11.344,2.922,0.47,-0.324,0.79,0.182,0.029
351,1,715.7750200291723,1,0,401,11.536,3.042,0.521,-0.224,0.501,0.397,0.102
351,2,871.4156717613768,1,0,384,11.418,2.971,0.542,-0.183,0.497,0.406,0.096
351,3,942.9143174759861,1,1,378,11.511,2.966,0.55,-0.192,0.487,0.407,0.106
351,4,990.4739670897385,1,1,368,11.756,2.976,0.53,-0.244,0.459,0.429,0.111
352,1,874.1658647424626,1,0,1661,11.562,3.062,0.509,-0.059,0.757,0.129,0.114
352,2,981.6829598438453,1,0,1762,11.527,3.036,0.497,-0.105,0.76,0.133,0.107
352,3,1188.9815240579144,1,1,1806,11.484,3.037,0.503,-0.11,0.761,0.128,0.111
352,4,1229.4170425591608,1,1,1778,11.487,3.033,0.497,-0.142,0.772,0.121,0.107
353,1,716.846707002412,0,0,286,11.443,3.077,0.538,0.191,0.591,0.266,0.143
353,2,849.6776129265069,0,0,286,11.544,3.059,0.535,0.064,0.594,0.266,0.14
353,3,1150.0358192708118,0,1,288,11.786,3.007,0.528,-0.082,0.58,0.281,0.139
353,4,1126.3491265423825,0,1,331,11.831,2.915,0.505,-0.176,0.586,0.272,0.142
354,1,1125.6928660379363,1,0,338,11.104,3.249,0.58,0.269,0.822,0.133,0.044
354,2,1432.3429325353356,1,0,317,11.192,3.319,0.565,0.261,0.826,0.139,0.035
354,3,1145.071921124226,1,1,338,11.283,3.284,0.538,0.153,0.825,0.142,0.033
354,4,1126.4250572887408,1,1,389,11.311,3.288,0.53,0.05,0.812,0.152,0.036
355,1,762.5513887180064,0,0,161,10.359,3.168,0.683,0.588,0.522,0.311,0.168
355,2,1100.8352025900224,0,0,214,10.939,3.131,0.64,0.287,0.519,0.304,0.178
355,3,1291.801349046856,0,1,204,11.025,3.064,0.637,0.304,0.49,0.328,0.181
355,4,1600.2353335058701,0,1,205,11.16,2.961,0.615,0.221,0.512,0.307,0.18
356,1,942.7860513512803,0,0,514,11.238,2.858,0.539,0.162,0.868,0.074,0.058
356,2,1001.8123381964168,0,0,504,11.26,2.887,0.563,0.14,0.869,0.071,0.06
356,3,1195.1406332795882,0,1,524,11.167,2.943,0.569,0.118,0.868,0.074,0.057
356,4,1267.7496843590031,0,1,513,11.185,2.862,0.563,0.087,0.869,0.082,0.049
357,1,1035.6971154959954,0,0,496,10.985,2.927,0.575,0.354,0.617,0.192,0.192
357,2,1090.4455909717776,0,0,491,11.107,2.916,0.568,0.313,0.625,0.193,0.181
357,3,1383.7707359556177,0,1,477,11.162,2.952,0.57,0.278,0.618,0.191,0.191
357,4,1871.790707341112,0,1,465,11.207,2.933,0.555,0.234,0.611,0.191,0.198
358,1,672.5308617547607,0,0,411,11.897,2.954,0.528,-0.172,0.873,0.08,0.046
358,2,835.903365384873,0,0,424,11.74,3.012,0.528,-0.174,0.858,0.087,0.054
358,3,932.0812057104197,0,1,439,11.757,2.989,0.538,-0.178,0.856,0.087,0.057
358,4,1075.392072364677,0,1,437,11.558,3.007,0.556,-0.161,0.858,0.08,0.062
359,1,658.7082351552041,1,0,254,11.511,2.874,0.539,-0.103,0.799,0.079,0.122
359,2,1049.0396559508579,1,0,240,11.451,2.837,0.554,-0.061,0.792,0.083,0.125
359,3,1136.9000107773718,1,1,255,11.338,2.965,0.529,-0.14,0.8,0.071,0.129
359,4,1334.135310698553,1,1,243,11.261,2.951,0.551,-0.107,0.786,0.07,0.144
360,1,857.5762717179153,0,0,338,11.492,3.109,0.512,-0.026,0.639,0.293,0.068
360,2,1055.215382959905,0,0,353,11.45,3.054,0.501,-0.053,0.632,0.28,0.088
360,3,1174.3263772909825,0,1,337,11.465,3.071,0.513,-0.043,0.623,0.285,0.092
360,4,1349.9169600445803,0,1,327,11.624,3.076,0.505,-0.076,0.63,0.287,0.083
361,1,930.98567134297,1,0,618,11.431,3.032,0.537,0.17,0.644,0.296,0.06
361,2,1420.3920308475253,1,0,583,11.4,3.063,0.516,0.114,0.642,0.304,0.055
361,3,1586.01980978877,1,1,566,11.4,3.062,0.518,0.079,0.645,0.306,0.049
361,4,1439.2692644586962,1,1,604,11.413,3.07,0.508,0.012,0.641,0.306,0.053
362,1,867.2393287138856,1,0,288,10.608,2.941,0.646,0.482,0.566,0.253,0.181
362,2,1230.243874840049,1,0,286,10.58,2.948,0.647,0.487,0.566,0.255,0.178
362,3,1456.3184009648862,1,1,288,10.691,2.941,0.635,0.414,0.59,0.236,0.174
362,4,1672.5766832394236,1,1,305,10.689,2.97,0.613,0.277,0.61,0.226,0.164
363,1,1065.6928239381673,0,0,393,11.448,3.015,0.601,0.25,0.71,0.224,0.066
363,2,1329.561008590004,0,0,375,11.302,3.067,0.597,0.215,0.712,0.221,0.067
363,3,1335.0842369458323,0,1,396,11.575,3.076,0.553,-0.027,0.71,0.212,0.078
363,4,1454.7185212992674,0,1,415,11.55,3.166,0.557,-0.114,0.711,0.227,0.063
364,1,1008.950787942142,1,0,576,11.758,2.894,0.578,0.27,0.401,0.366,0.233
364,2,1356.9785518402925,1,0,587,11.697,2.882,0.595,0.253,0.402,0.371,0.227
364,3,1439.103845378946,1,1,593,11.78,2.858,0.589,0.226,0.398,0.378,0.224
364,4,1363.3918881069549,1,1,592,11.854,2.85,0.583,0.185,0.389,0.372,0.24
365,1,1194.231856438518,1,0,983,10.892,3.05,0.62,0.518,0.709,0.209,0.082
365,2,1399.695161437785,1,0,949,10.992,3.038,0.627,0.492,0.715,0.204,0.08
365,3,1474.7051727528333,1,1,967,11.117,3.03,0.597,0.35,0.711,0.212,0.077
365,4,1617.5625837224718,1,1,969,11.166,3.038,0.591,0.27,0.71,0.209,0.08
366,1,923.1146615311707,1,0,332,11.348,3.084,0.611,0.322,0.792,0.181,0.027
366,2,1464.7988059065733,1,0,395,11.384,3.043,0.597,0.264,0.79,0.18,0.03
366,3,1353.7523318415344,1,1,355,11.399,3.008,0.614,0.222,0.772,0.2,0.028
366,4,1704.673305489271,1,1,329,11.22,2.985,0.608,0.225,0.787,0.185,0.027
367,1,954.3920373116837,1,0,799,10.862,2.942,0.589,0.344,0.834,0.089,0.078
367,2,1407.1095576559896,1,0,810,10.872,2.959,0.591,0.279,0.837,0.093,0.07
367,3,1395.2411702958636,1,1,870,11.131,2.946,0.577,0.159,0.83,0.098,0.072
367,4,1609.3694905739935,1,1,831,11.107,2.948,0.572,0.129,0.824,0.1,0.076
368,1,765.7337224950572,1,0,194,11.684,2.964,0.505,0.057,0.644,0.314,0.041
368,2,1109.6825947477073,1,0,207,11.703,3,0.517,0.047,0.633,0.324,0.043
368,3,1250.403854899499,1,1,219,11.904,3.032,0.53,-0.02,0.658,0.306,0.037
368,4,1394.9536207676974,1,1,223,11.801,3.094,0.525,-0.097,0.659,0.309,0.031
369,1,870.3373680278222,0,0,1143,11.43,3.023,0.554,0.072,0.405,0.353,0.242
369,2,1037.1555475798264,0,0,1162,11.391,3.032,0.557,0.065,0.399,0.356,0.244
369,3,1205.4914184668692,0,1,1113,11.471,3.023,0.546,0.03,0.401,0.362,0.237
369,4,1486.2084898283977,0,1,1121,11.37,3.011,0.551,0.027,0.396,0.371,0.233
