id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,955.1401865222662,0,1,308,11.778,3.084,0.461,-0.287,0.795,0.149,0.055
296,4,1148.1314480812994,0,1,307,11.708,3.055,0.42,-0.305,0.788,0.143,0.068
297,1,655.1563438062964,0,0,151,11.285,3.404,0.517,0.13,0.801,0.126,0.073
297,2,687.1417157812186,0,0,148,11.466,3.331,0.541,0.119,0.791,0.128,0.081
297,3,858.9984810631979,0,1,164,11.331,3.274,0.549,0.137,0.768,0.146,0.085
297,4,1130.6924407981303,0,1,164,11.709,3.25,0.549,0.143,0.756,0.165,0.079
298,1,924.12972052031,0,0,775,11.345,3.074,0.56,0.09,0.555,0.32,0.125
298,2,1047.9177220049567,0,0,769,11.46,3.043,0.545,0.064,0.553,0.321,0.126
298,3,1191.7430704892759,0,1,785,11.391,3.079,0.545,0.072,0.557,0.317,0.126
298,4,1228.8151338536636,0,1,798,11.432,3.021,0.544,0.013,0.551,0.328,0.12
299,1,801.4678984910543,1,0,504,12.653,2.812,0.381,-0.746,0.845,0.099,0.056
299,2,697.7465630861043,1,0,463,12.638,2.853,0.378,-0.74,0.86,0.086,0.054
299,3,716.2546968800905,1,1,445,12.371,2.836,0.387,-0.721,0.849,0.092,0.058
299,4,933.554977162378,1,1,464,12.193,2.843,0.414,-0.662,0.858,0.086,0.056
300,1,903.4365989542724,0,0,1141,11.374,2.968,0.558,0.132,0.676,0.138,0.186
300,2,1136.550760661768,0,0,1171,11.424,2.946,0.554,0.09,0.675,0.142,0.183
300,3,1186.7326116300105,0,1,1149,11.39,2.916,0.54,0.037,0.662,0.151,0.187
300,4,1359.0084085912367,0,1,1127,11.362,2.914,0.534,0.021,0.66,0.155,0.185
301,1,868.4176244284081,0,0,843,11.353,2.943,0.549,0.101,0.533,0.382,0.085
301,2,1045.2766818354771,0,0,819,11.4,2.929,0.549,0.078,0.537,0.381,0.082
301,3,1269.6115331793517,0,1,805,11.433,2.999,0.543,0.031,0.537,0.383,0.081
301,4,1349.0109464428524,0,1,811,11.471,3.016,0.539,-0.022,0.549,0.371,0.08
302,1,827.778831772435,1,0,616,10.973,2.927,0.571,0.208,0.609,0.256,0.135
302,2,1064.6189415228735,1,0,652,11.187,2.986,0.569,0.14,0.61,0.259,0.13
302,3,1348.1903983279922,1,1,601,11.158,2.933,0.579,0.153,0.609,0.263,0.128
302,4,1361.6822090427518,1,1,570,11.238,2.961,0.567,0.126,0.63,0.251,0.119
303,1,880.5812103297901,0,0,231,11.394,2.861,0.602,0.043,0.684,0.251,0.065
303,2,1032.7299756184914,0,0,227,11.505,2.868,0.604,0.074,0.687,0.247,0.066
303,3,1089.4642473490549,0,1,236,11.457,2.924,0.581,-0.022,0.669,0.258,0.072
303,4,1030.2692576438833,0,1,250,11.295,2.96,0.592,-0.063,0.632,0.264,0.104
304,1,728.8411922798722,0,0,590,10.882,3.1,0.563,0.308,0.859,0.131,0.01
304,2,1049.860369019531,0,0,593,11.035,3.098,0.563,0.294,0.867,0.123,0.01
304,3,1165.7247808365446,0,1,578,10.997,3.099,0.545,0.247,0.858,0.133,0.009
304,4,1427.1408336487493,0,1,581,11.252,3.05,0.547,0.12,0.867,0.124,0.009
305,1,860.1694916819532,0,0,677,12.061,3.106,0.471,-0.284,0.736,0.198,0.066
305,2,731.2238394428216,0,0,673,12.112,3.113,0.475,-0.333,0.743,0.186,0.071
305,3,881.3025325075823,0,1,649,12.019,3.128,0.478,-0.33,0.741,0.185,0.074
305,4,959.698629332563,0,1,634,12.009,3.14,0.483,-0.347,0.741,0.186,0.073
306,1,835.6232304036247,0,0,822,11.821,3.123,0.505,0.019,0.482,0.356,0.162
306,2,1051.9151473115155,0,0,808,11.914,3.101,0.493,-0.049,0.49,0.351,0.158
306,3,1213.6056465953754,0,1,809,11.846,3.069,0.511,-0.047,0.498,0.339,0.163
306,4,1457.4517387389476,0,1,777,11.956,3.102,0.503,-0.096,0.505,0.331,0.165
307,1,923.6153270276137,1,0,200,11.129,3.17,0.565,0.262,0.6,0.23,0.17
307,2,1149.0975200364087,1,0,229,11.386,3.179,0.537,0.115,0.603,0.231,0.166
307,3,1056.072207609879,1,1,299,11.168,3.167,0.525,-0.043,0.615,0.224,0.161
307,4,1131.7954775380258,1,1,283,11.26,3.244,0.544,-0.042,0.633,0.212,0.155
308,1,1137.816865909752,0,0,60,12.03,3.05,0.517,0.063,0.633,0.217,0.15
308,2,1004.5028737338442,0,0,63,11.788,2.984,0.476,-0.045,0.619,0.206,0.175
308,3,1016.0285232233334,0,1,80,11.679,2.75,0.45,-0.23,0.65,0.175,0.175
308,4,643.388731244809,0,1,126,11.65,2.905,0.516,-0.097,0.556,0.278,0.167
309,1,761.2760727278701,1,0,1971,11.486,2.982,0.528,0.021,0.562,0.362,0.076
309,2,1035.689207214891,1,0,2007,11.447,3.005,0.522,-0.003,0.557,0.37,0.074
309,3,1103.1758689769326,1,1,1930,11.446,3.031,0.514,-0.035,0.559,0.366,0.075
309,4,1132.9297292024016,1,1,1892,11.459,3.025,0.51,-0.102,0.558,0.367,0.075
310,1,927.9925703944053,1,0,560,11.497,2.941,0.557,0.012,0.675,0.136,0.189
310,2,1150.0598950746007,1,0,541,11.506,2.987,0.538,0.004,0.677,0.133,0.19
310,3,1204.268113903357,1,1,542,11.57,3.042,0.52,-0.065,0.683,0.133,0.185
310,4,1257.6006981294258,1,1,579,11.389,3.014,0.497,-0.132,0.682,0.142,0.176
311,1,701.3472248442205,1,0,192,11.402,3.057,0.557,-0.01,0.828,0.146,0.026
311,2,1102.369149556788,1,0,186,11.444,3.027,0.543,-0.018,0.823,0.151,0.027
311,3,1168.9729839193812,1,1,178,11.489,3.051,0.534,-0.046,0.826,0.146,0.028
311,4,1236.2171162542431,1,1,167,11.152,3.042,0.539,-0.047,0.826,0.15,0.024
312,1,912.9284762100325,1,0,891,11.239,2.972,0.563,0.26,0.483,0.431,0.086
312,2,1289.0229281868505,1,0,885,11.306,2.923,0.567,0.238,0.489,0.427,0.084
312,3,1206.493997925623,1,1,927,11.348,2.91,0.561,0.15,0.488,0.419,0.094
312,4,1489.6069684612235,1,1,968,11.342,2.943,0.546,0.034,0.491,0.413,0.096
313,1,683.5879668777835,1,0,410,11.711,3.129,0.554,-0.109,0.871,0.117,0.012
313,2,878.2896620349734,1,0,473,11.99,3.078,0.524,-0.196,0.871,0.116,0.013
313,3,844.4975931098271,1,1,465,11.955,3.12,0.531,-0.205,0.871,0.114,0.015
313,4,1086.7036306905375,1,1,449,12.073,3.08,0.519,-0.228,0.857,0.125,0.018
314,1,803.0969270533724,1,0,2283,11.507,3.013,0.521,-0.062,0.866,0.067,0.066
314,2,925.3945443403804,1,0,2231,11.476,3.019,0.52,-0.046,0.863,0.07,0.067
314,3,1080.8031850717614,1,1,2203,11.518,3.036,0.519,-0.053,0.856,0.074,0.07
314,4,1204.0670108040654,1,1,2347,11.517,3.043,0.519,-0.083,0.853,0.074,0.073
315,1,636.2919373905335,0,0,377,13.397,2.934,0.302,-0.996,0.785,0.103,0.111
315,2,532.4893531052446,0,0,357,12.957,2.913,0.317,-0.933,0.798,0.104,0.098
315,3,567.2305584672282,0,1,346,13.048,2.853,0.315,-0.908,0.792,0.101,0.107
315,4,702.0872135427618,0,1,363,12.627,2.893,0.342,-0.827,0.782,0.11,0.107
316,1,905.485912972325,0,0,337,11.241,2.95,0.499,-0.14,0.685,0.273,0.042
316,2,1052.4715467978792,0,0,351,11.179,2.98,0.504,-0.11,0.681,0.271,0.048
316,3,1241.196113818546,0,1,328,11.21,3.043,0.521,-0.063,0.686,0.262,0.052
316,4,1187.321243615363,0,1,301,11.326,3.03,0.518,-0.062,0.688,0.259,0.053
317,1,574.6733913472827,0,0,267,11.947,3.06,0.528,-0.284,0.622,0.288,0.09
317,2,794.2653515295339,0,0,292,12.268,3.041,0.5,-0.426,0.62,0.291,0.089
317,3,712.9400991992729,0,1,291,12.378,3.027,0.481,-0.425,0.608,0.285,0.107
317,4,1097.4085259888514,0,1,300,12.121,3.003,0.497,-0.366,0.623,0.283,0.093
318,1,935.3900542353358,0,0,426,11.939,3.101,0.507,0.074,0.704,0.181,0.115
318,2,1153.1359805582267,0,0,418,11.877,3.077,0.529,0.106,0.708,0.177,0.115
318,3,1364.051913106774,0,1,399,11.936,3.08,0.544,0.126,0.707,0.188,0.105
318,4,1423.5114631757965,0,1,399,11.872,3.148,0.539,0.087,0.699,0.19,0.11
319,1,1129.4906029001488,0,0,371,11.83,2.943,0.512,-0.077,0.73,0.205,0.065
319,2,903.0154887013035,0,0,395,11.759,2.927,0.491,-0.163,0.732,0.195,0.073
319,3,939.2835128444686,0,1,421,11.628,2.924,0.504,-0.139,0.739,0.181,0.081
319,4,1153.8949603255605,0,1,406,11.507,2.919,0.502,-0.145,0.741,0.18,0.079
320,1,732.3020331865321,1,0,355,11.485,2.907,0.524,-0.079,0.634,0.194,0.172
320,2,885.2588588881088,1,0,347,11.348,2.922,0.519,-0.048,0.64,0.184,0.176
320,3,874.6633306555427,1,1,381,11.459,2.887,0.535,-0.002,0.651,0.171,0.178
320,4,1190.3164558511996,1,1,367,11.391,2.861,0.54,-0.014,0.649,0.174,0.177
321,1,983.7804546751189,0,0,233,12.151,2.863,0.451,-0.197,0.777,0.137,0.086
321,2,847.1039000340735,0,0,229,12.089,2.921,0.48,-0.176,0.782,0.131,0.087
321,3,861.5027748155804,0,1,207,12.073,2.913,0.488,-0.204,0.768,0.145,0.087
321,4,841.0858244725412,0,1,245,12.299,3.024,0.478,-0.395,0.763,0.143,0.094
322,1,665.639433385134,0,0,258,11.598,2.837,0.496,-0.079,0.62,0.209,0.171
322,2,839.036265435777,0,0,272,11.535,2.86,0.511,-0.086,0.614,0.213,0.173
322,3,979.7428327036047,0,1,257,11.525,2.856,0.541,-0.059,0.626,0.202,0.171
322,4,1417.0037895783014,0,1,274,11.439,2.905,0.529,-0.144,0.624,0.204,0.172
323,1,749.7729038172442,1,0,359,11.878,3.195,0.401,-0.576,0.507,0.326,0.167
323,2,843.6039974831594,1,0,343,11.884,3.14,0.405,-0.547,0.513,0.341,0.146
323,3,839.9419935286056,1,1,354,11.876,3.062,0.432,-0.464,0.511,0.336,0.153
323,4,962.9653025091948,1,1,391,11.606,3.018,0.435,-0.395,0.488,0.355,0.156
324,1,925.1059322953334,0,0,76,10.878,3.184,0.618,0.272,0.816,0.105,0.079
324,2,1139.6211141237793,0,0,78,10.844,2.962,0.59,0.189,0.795,0.115,0.09
324,3,1387.4869585744757,0,1,77,10.718,3.013,0.597,0.257,0.792,0.117,0.091
324,4,1125.3572286249182,0,1,95,11.036,2.853,0.611,0.079,0.8,0.105,0.095
325,1,1287.638282799835,0,0,124,10.916,3.129,0.532,0.358,0.839,0.129,0.032
325,2,1065.5340411739132,0,0,120,10.649,3.117,0.533,0.335,0.825,0.133,0.042
325,3,1376.584414385222,0,1,155,10.424,2.961,0.529,0.108,0.832,0.11,0.058
325,4,1093.0935097691693,0,1,170,10.829,2.959,0.506,-0.079,0.812,0.135,0.053
326,1,766.1909152304753,1,0,207,11.033,2.99,0.585,0.198,0.899,0.082,0.019
326,2,1005.986512066279,1,0,206,10.931,3.049,0.563,0.217,0.917,0.063,0.019
326,3,1398.8184871680871,1,1,192,10.984,3.083,0.583,0.186,0.927,0.062,0.01
326,4,1295.727984617932,1,1,198,11.196,3.061,0.561,0.088,0.919,0.066,0.015
327,1,898.5140793521127,0,0,1372,11.387,2.912,0.559,0.226,0.432,0.47,0.098
327,2,1181.5711872956497,0,0,1393,11.367,2.92,0.551,0.182,0.432,0.472,0.096
327,3,1198.442975956434,0,1,1406,11.298,2.925,0.566,0.136,0.432,0.469,0.099
327,4,1350.9116076369892,0,1,1311,11.391,2.955,0.565,0.09,0.423,0.473,0.104
328,1,729.1999694882383,1,0,368,12.454,2.965,0.399,-0.653,0.736,0.152,0.111
328,2,831.8749537149412,1,0,429,12.16,2.958,0.429,-0.475,0.73,0.154,0.117
328,3,855.7103523183459,1,1,413,12.062,2.947,0.441,-0.44,0.729,0.155,0.116
328,4,1026.2658903587233,1,1,391,12.001,2.957,0.445,-0.436,0.734,0.153,0.113
329,1,1021.9687495607607,0,0,174,12.117,3.213,0.54,0.236,0.672,0.218,0.109
329,2,1137.3272793970593,0,0,175,12.032,3.211,0.526,0.181,0.686,0.223,0.091
329,3,1050.3890794165513,0,1,170,11.775,3.124,0.535,0.22,0.676,0.224,0.1
329,4,1337.9130125592042,0,1,160,11.658,3.075,0.556,0.208,0.662,0.25,0.088
330,1,756.0621463436095,0,0,132,11.471,2.682,0.553,0.138,0.773,0.182,0.045
330,2,914.8543095042476,0,0,129,11.722,2.597,0.527,0.031,0.791,0.163,0.047
330,3,874.1850203400818,0,1,142,12,2.69,0.514,-0.032,0.775,0.197,0.028
330,4,1134.9443863646254,0,1,145,11.64,2.766,0.517,-0.069,0.772,0.186,0.041
331,1,794.972014878604,0,0,437,11.503,2.995,0.551,0.062,0.586,0.359,0.055
331,2,906.9105931740148,0,0,422,11.304,3.057,0.552,0.073,0.576,0.37,0.055
331,3,1041.4076908722093,0,1,407,11.399,3.108,0.55,0.055,0.58,0.369,0.052
331,4,1333.4001985375758,0,1,390,11.478,3.1,0.569,0.024,0.572,0.374,0.054
332,1,879.839418585243,1,0,1141,11.763,2.977,0.522,-0.082,0.86,0.103,0.038
332,2,986.6779247890029,1,0,1112,11.706,2.988,0.531,-0.063,0.86,0.1,0.04
332,3,1124.481204402227,1,1,1074,11.891,2.978,0.531,-0.144,0.859,0.1,0.041
332,4,1200.5608726740086,1,1,1071,11.903,2.987,0.524,-0.187,0.858,0.105,0.037
333,1,861.78696005331,0,0,1660,11.486,2.975,0.532,0.075,0.528,0.267,0.204
333,2,1016.5230689104224,0,0,1621,11.432,2.99,0.539,0.095,0.527,0.267,0.206
333,3,1125.0455202650376,0,1,1689,11.449,3.023,0.541,0.016,0.532,0.266,0.201
333,4,1370.1341734882644,0,1,1672,11.478,3.024,0.544,-0.025,0.526,0.277,0.197
334,1,865.8563984074071,1,0,206,10.75,3.039,0.476,0.144,0.607,0.228,0.165
334,2,1209.8086951319804,1,0,201,10.902,3.015,0.453,0.132,0.622,0.214,0.164
334,3,1101.189487441655,1,1,235,11.256,2.902,0.417,-0.132,0.617,0.217,0.166
334,4,1130.2688175140217,1,1,219,11.291,2.959,0.42,-0.122,0.621,0.21,0.169
335,1,947.5880426066299,0,0,1251,11.124,3.113,0.581,0.298,0.709,0.217,0.074
335,2,1293.9528703239416,0,0,1229,11.069,3.114,0.595,0.313,0.706,0.218,0.076
335,3,1425.6060032417465,0,1,1226,11.129,3.135,0.582,0.236,0.699,0.223,0.077
335,4,1634.7968407924197,0,1,1191,11.115,3.106,0.559,0.175,0.702,0.217,0.081
336,1,1032.8637312868152,1,0,1541,11.545,3.036,0.507,-0.046,0.796,0.139,0.066
336,2,1162.4923342517384,1,0,1521,11.588,3.024,0.496,-0.117,0.801,0.133,0.065
336,3,1132.3752788663899,1,1,1565,11.593,3.025,0.509,-0.087,0.801,0.136,0.063
336,4,1228.2364927302988,1,1,1470,11.543,3.005,0.507,-0.099,0.801,0.134,0.065
337,1,1003.9534227762465,0,0,339,11.032,3.15,0.637,0.32,0.472,0.313,0.215
337,2,994.0684725869185,0,0,312,11.074,3.135,0.625,0.321,0.455,0.321,0.224
337,3,1262.887102469441,0,1,307,11.258,3.153,0.619,0.255,0.466,0.332,0.202
337,4,1416.1790122638167,0,1,303,11.255,3.142,0.614,0.187,0.472,0.317,0.211
338,1,795.5460548655715,1,0,444,11.347,3.194,0.547,0.093,0.797,0.133,0.07
338,2,1031.075775460279,1,0,486,11.491,3.126,0.531,0.023,0.786,0.14,0.074
338,3,1271.6934029687275,1,1,542,11.529,3.061,0.541,-0.026,0.769,0.161,0.07
338,4,1339.2559285270563,1,1,520,11.602,2.983,0.538,-0.042,0.767,0.156,0.077
339,1,943.5256728890351,0,0,394,11.817,2.959,0.48,-0.166,0.566,0.208,0.226
339,2,1093.430405304222,0,0,390,11.814,2.974,0.482,-0.145,0.572,0.208,0.221
339,3,1222.2124440096848,0,1,383,11.848,3.06,0.499,-0.171,0.561,0.209,0.23
339,4,1250.083763722015,0,1,361,11.842,3.086,0.501,-0.177,0.571,0.208,0.222
340,1,726.9709748529428,0,0,223,12.06,2.919,0.48,-0.62,0.785,0.175,0.04
340,2,743.1898505768555,0,0,250,11.798,2.956,0.476,-0.545,0.808,0.156,0.036
340,3,878.9309128570815,0,1,258,11.733,2.973,0.5,-0.506,0.818,0.143,0.039
340,4,1136.291013571391,0,1,236,11.576,3.008,0.504,-0.471,0.797,0.161,0.042
341,1,877.9996242805825,0,0,1201,11.653,3.009,0.522,-0.032,0.49,0.381,0.13
341,2,965.973959528759,0,0,1178,11.656,2.988,0.531,-0.03,0.486,0.378,0.136
341,3,1072.3580903226816,0,1,1147,11.636,2.986,0.534,-0.029,0.493,0.369,0.139
341,4,1204.871475453852,0,1,1174,11.597,3.011,0.522,-0.043,0.492,0.365,0.143
342,1,1021.566392975266,1,0,224,11.62,3.192,0.513,0.018,0.759,0.179,0.062
342,2,1069.1488246272295,1,0,233,11.679,3.082,0.464,-0.003,0.773,0.167,0.06
342,3,893.7881530908465,1,1,278,11.674,2.935,0.475,-0.086,0.763,0.176,0.061
342,4,998.7349340034508,1,1,255,11.784,2.937,0.478,-0.124,0.776,0.165,0.059
343,1,965.2541622688973,0,0,1542,11.111,3.034,0.554,0.189,0.8,0.161,0.039
343,2,1218.246279355166,0,0,1505,11.091,3.035,0.556,0.203,0.798,0.163,0.039
343,3,1308.1920729249118,0,1,1568,11.135,3.064,0.545,0.14,0.804,0.159,0.037
343,4,1516.568483986379,0,1,1531,11.137,3.027,0.547,0.103,0.803,0.157,0.04
344,1,840.4259402917377,0,0,700,11.881,3.024,0.506,-0.257,0.689,0.166,0.146
344,2,843.0051378374376,0,0,704,11.993,2.996,0.493,-0.34,0.688,0.166,0.146
344,3,918.6655666716337,0,1,705,11.808,2.977,0.495,-0.301,0.689,0.167,0.143
344,4,1023.0894905984185,0,1,707,11.879,2.98,0.496,-0.299,0.689,0.167,0.144
345,1,687.6915223135738,1,0,1142,12.018,2.982,0.482,-0.297,0.426,0.395,0.179
345,2,819.5378655202268,1,0,1100,11.931,2.969,0.486,-0.271,0.422,0.404,0.175
345,3,921.3601954244203,1,1,1098,11.984,2.957,0.474,-0.304,0.429,0.397,0.174
345,4,1086.688217274593,1,1,1048,11.916,2.99,0.482,-0.288,0.419,0.404,0.177
346,1,871.6370923928281,0,0,953,11.387,3.071,0.546,0.006,0.706,0.208,0.086
346,2,994.5534393716081,0,0,888,11.321,3.028,0.551,0.031,0.696,0.216,0.088
346,3,1136.4819520366532,0,1,893,11.269,3.05,0.549,0.015,0.692,0.227,0.081
346,4,1163.5146545906416,0,1,863,11.294,3.032,0.543,-0.03,0.691,0.228,0.081
347,1,934.4504426059635,1,0,253,12.108,3.043,0.557,-0.146,0.502,0.304,0.194
347,2,911.6084974716604,1,0,260,12.038,3.165,0.573,-0.117,0.496,0.308,0.196
347,3,1222.6869341314189,1,1,258,12.018,3.058,0.574,-0.106,0.504,0.306,0.19
347,4,1131.7732414288098,1,1,262,11.97,3.046,0.561,-0.115,0.511,0.298,0.191
348,1,774.7571009259727,1,0,181,11.409,2.945,0.575,0.169,0.508,0.348,0.144
348,2,1218.463382361708,1,0,202,11.321,2.946,0.55,0.119,0.51,0.347,0.144
348,3,1183.1620771236137,1,1,209,11.218,2.967,0.541,0.052,0.512,0.344,0.144
348,4,1266.0896595225558,1,1,203,11.221,2.99,0.547,0.059,0.502,0.345,0.153
349,1,954.8580450509722,1,0,464,11.134,2.991,0.573,0.154,0.573,0.347,0.08
349,2,1117.2411479670127,1,0,427,11.29,2.944,0.574,0.121,0.569,0.354,0.077
349,3,886.90147687389765,1,1,483,11.275,2.944,0.563,0.043,0.565,0.356,0.079
349,4,1054.333365263685,1,1,476,11.449,2.935,0.553,-0.037,0.569,0.357,0.074
350,1,979.4205281454188,0,0,1017,11.678,2.969,0.541,0.104,0.53,0.306,0.164
350,2,1113.2227179784038,0,0,1029,11.641,2.97,0.538,0.106,0.522,0.313,0.165
350,3,1255.5809913921319,0,1,1000,11.628,2.975,0.531,0.105,0.528,0.311,0.161
350,4,1384.9655211859213,0,1,1008,11.671,2.966,0.529,-0,0.532,0.313,0.155
351,1,912.1919470254287,1,0,355,11.372,2.986,0.555,0.204,0.389,0.504,0.107
351,2,1148.856706396825,1,0,363,11.267,2.964,0.559,0.159,0.375,0.523,0.102
351,3,1318.3997159158237,1,1,336,11.132,2.97,0.557,0.171,0.378,0.521,0.101
351,4,1407.6086919256968,1,1,318,11.073,2.962,0.547,0.135,0.377,0.525,0.097
352,1,743.0478310952775,0,0,487,11.077,3.101,0.567,0.256,0.639,0.269,0.092
352,2,1256.4072010075458,0,0,472,10.995,3.059,0.564,0.259,0.659,0.261,0.081
352,3,1282.5641461386545,0,1,483,10.893,3.01,0.559,0.221,0.669,0.255,0.077
352,4,1498.2075711133841,0,1,463,11.007,2.968,0.553,0.163,0.674,0.253,0.073
353,1,967.5983246074295,0,0,1057,11.318,2.913,0.54,0.123,0.679,0.179,0.142
353,2,1194.7159872663585,0,0,1041,11.362,2.876,0.542,0.119,0.673,0.18,0.147
353,3,1292.9738080110892,0,1,1022,11.398,2.932,0.556,0.112,0.674,0.181,0.145
353,4,1524.509105061333,0,1,1011,11.548,2.93,0.547,0.056,0.68,0.182,0.138
354,1,834.0333410421013,1,0,113,11.715,2.805,0.478,0.285,0.363,0.336,0.301
354,2,1417.4328548022338,1,0,107,11.879,2.71,0.486,0.276,0.364,0.336,0.299
354,3,1298.0741579965609,1,1,106,12.533,2.802,0.472,0.181,0.387,0.311,0.302
354,4,1648.1731848940344,1,1,104,12.726,2.731,0.481,0.192,0.375,0.317,0.308
355,1,849.8509392494113,1,0,515,11.299,2.872,0.561,0.166,0.689,0.136,0.175
355,2,934.6982852951205,1,0,546,11.27,2.927,0.551,0.096,0.685,0.134,0.181
355,3,995.3223467519517,1,1,564,11.179,2.956,0.539,0.1,0.681,0.133,0.186
355,4,1154.1345076213709,1,1,531,11.269,2.945,0.531,0.075,0.68,0.13,0.19
356,1,943.492029058716,1,0,278,10.647,3.007,0.615,0.364,0.806,0.155,0.04
356,2,1506.8381208063024,1,0,283,10.842,3.014,0.608,0.365,0.799,0.163,0.039
356,3,1544.1007781588357,1,1,291,10.894,3.082,0.622,0.271,0.78,0.172,0.048
356,4,1803.0700882764686,1,1,276,11.085,3.033,0.63,0.251,0.79,0.167,0.043
357,1,789.6957079393793,1,0,1058,11.854,3.098,0.509,-0.157,0.894,0.059,0.047
357,2,858.0816915126281,1,0,1031,11.861,3.048,0.504,-0.181,0.897,0.056,0.047
357,3,852.0889623912449,1,1,1018,11.939,3.055,0.498,-0.212,0.899,0.054,0.047
357,4,1152.658429775123,1,1,995,11.828,3.055,0.51,-0.201,0.902,0.053,0.045
358,1,675.915129035751,1,0,506,11.394,3.113,0.516,0.03,0.557,0.338,0.105
358,2,901.9114152279221,1,0,512,11.544,3.113,0.51,-0.027,0.559,0.316,0.125
358,3,916.0669415762832,1,1,502,11.521,3.08,0.526,-0.014,0.556,0.323,0.122
358,4,1066.4867901964785,1,1,467,11.64,3.096,0.501,-0.028,0.552,0.328,0.12
359,1,753.0054693015405,1,0,237,11.576,3.127,0.498,-0.081,0.557,0.333,0.11
359,2,979.9035971234288,1,0,231,11.568,3.095,0.498,-0.057,0.558,0.338,0.104
359,3,1094.0925692865908,1,1,233,11.697,3.103,0.481,-0.089,0.562,0.322,0.116
359,4,1134.3063044906582,1,1,227,11.323,3.128,0.489,-0.093,0.577,0.308,0.115
360,1,844.5755534278427,1,0,445,11.815,2.697,0.51,-0.165,0.692,0.234,0.074
360,2,931.1796123028726,1,0,430,11.775,2.712,0.498,-0.166,0.681,0.244,0.074
360,3,1192.796882383643,1,1,428,11.856,2.794,0.47,-0.215,0.694,0.245,0.061
360,4,1193.6418568194008,1,1,507,11.916,2.897,0.469,-0.318,0.696,0.235,0.069
361,1,818.6072841525722,1,0,339,11.498,3.103,0.54,-0.043,0.743,0.198,0.059
361,2,912.4125058913006,1,0,357,11.659,3.118,0.527,-0.03,0.745,0.204,0.05
361,3,1183.4564437288511,1,1,383,11.737,3.063,0.52,-0.105,0.76,0.193,0.047
361,4,1178.3257507829906,1,1,384,11.786,2.979,0.5,-0.231,0.768,0.193,0.039
362,1,984.3285890420701,1,0,539,11.355,3.015,0.584,0.198,0.657,0.258,0.085
362,2,1289.1606185599235,1,0,517,11.353,3.058,0.584,0.191,0.652,0.263,0.085
362,3,1249.0209335180787,1,1,524,11.561,3.006,0.557,0.1,0.651,0.273,0.076
362,4,1506.947623333666,1,1,497,11.535,3.026,0.573,0.081,0.646,0.27,0.085
363,1,737.1217581357579,1,0,735,11.441,3.054,0.581,0.121,0.611,0.337,0.052
363,2,1027.8041806874987,1,0,725,11.42,3.062,0.579,0.118,0.612,0.335,0.052
363,3,1095.0279683392168,1,1,716,11.448,3.084,0.573,0.014,0.61,0.339,0.05
363,4,1250.7124611677152,1,1,680,11.495,3.094,0.56,-0.042,0.621,0.326,0.053
364,1,485.49585601952344,1,0,274,13.436,2.916,0.339,-1.032,0.803,0.091,0.106
364,2,615.9039923103525,1,0,276,13.022,2.928,0.344,-0.93,0.801,0.083,0.116
364,3,751.3435280657516,1,1,277,12.692,2.949,0.365,-0.84,0.798,0.097,0.105
364,4,657.9592228946559,1,1,314,12.406,2.863,0.389,-0.775,0.809,0.08,0.111
365,1,700.5257709495489,0,0,1663,12.413,3.035,0.413,-0.543,0.956,0.028,0.016
365,2,747.15226514449,0,0,1600,12.277,3.041,0.424,-0.504,0.956,0.029,0.015
365,3,865.2019830648499,0,1,1544,12.152,3.008,0.438,-0.469,0.953,0.03,0.016
365,4,971.7505538614749,0,1,1524,12.09,2.962,0.443,-0.456,0.949,0.031,0.02
366,1,727.6512426940952,0,0,1309,11.932,3.014,0.469,-0.295,0.704,0.231,0.066
366,2,833.0846289636787,0,0,1258,11.935,2.989,0.463,-0.309,0.699,0.237,0.064
366,3,810.0099815744111,0,1,1230,11.87,2.977,0.463,-0.306,0.705,0.228,0.067
366,4,1019.7373151039687,0,1,1236,11.937,2.975,0.449,-0.349,0.697,0.233,0.07
367,1,812.0512673115126,0,0,320,12.35,2.925,0.462,-0.323,0.594,0.244,0.162
367,2,889.8272354494975,0,0,403,11.839,2.988,0.509,-0.166,0.596,0.241,0.164
367,3,1007.6589321875587,0,1,395,11.938,3.013,0.496,-0.183,0.61,0.238,0.152
367,4,1113.1426546951755,0,1,375,11.895,3.093,0.509,-0.165,0.611,0.237,0.152
368,1,1018.2181993621156,0,0,798,10.893,2.886,0.57,0.231,0.684,0.202,0.114
368,2,1082.3617268659593,0,0,791,11.229,2.936,0.555,0.09,0.676,0.21,0.114
368,3,1099.8002745201225,0,1,787,11.245,2.947,0.551,0.065,0.666,0.215,0.119
368,4,1277.8518784541843,0,1,776,11.27,2.988,0.55,0.049,0.669,0.205,0.126
369,1,637.8552280777568,1,0,265,11.744,2.879,0.517,-0.1,0.691,0.23,0.079
369,2,943.0296220585253,1,0,251,11.65,2.924,0.542,-0.065,0.685,0.239,0.076
369,3,1091.227830909427,1,1,268,11.569,2.929,0.519,-0.134,0.664,0.269,0.067
369,4,1128.4556450118716,1,1,257,11.681,2.907,0.529,-0.114,0.661,0.268,0.07
370,1,823.8224610694164,0,0,219,10.843,3.005,0.594,0.251,0.726,0.183,0.091
