id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1423.2768187005934,0,1,600,11.374,3.078,0.515,-0.053,0.782,0.16,0.058
223,1,843.1695339919811,1,0,515,11.66,3.08,0.546,-0.015,0.804,0.109,0.087
223,2,1085.8016814409903,1,0,489,11.818,3.098,0.548,-0.015,0.8,0.11,0.09
223,3,1059.7488815152133,1,1,532,11.706,3.071,0.528,-0.078,0.81,0.103,0.086
223,4,1317.5016013991794,1,1,529,11.611,3.034,0.533,-0.086,0.815,0.1,0.085
224,1,797.0315658512473,0,0,716,10.96,2.993,0.592,0.196,0.816,0.084,0.101
224,2,992.99967610268925,0,0,734,10.904,3.035,0.599,0.202,0.817,0.076,0.106
224,3,1252.1563822733676,0,1,713,10.996,3.015,0.586,0.087,0.816,0.076,0.108
224,4,1114.7731561270668,0,1,718,11.027,3.026,0.578,0.056,0.804,0.086,0.11
225,1,843.545868403114,1,0,386,12.221,2.94,0.422,-0.546,0.521,0.267,0.212
225,2,854.8757711720076,1,0,372,12.222,2.962,0.425,-0.526,0.532,0.269,0.199
225,3,853.6657598472417,1,1,374,12.198,2.968,0.414,-0.537,0.535,0.27,0.195
225,4,951.4210551852667,1,1,360,12.122,2.908,0.425,-0.496,0.525,0.283,0.192
226,1,766.7333032746908,0,0,281,11.623,3.142,0.52,-0.136,0.712,0.157,0.132
226,2,747.9432858670872,0,0,341,11.823,3.111,0.504,-0.183,0.718,0.161,0.12
226,3,946.8105393669235,0,1,338,11.85,3.08,0.497,-0.188,0.704,0.163,0.133
226,4,951.0591120778793,0,1,378,11.829,3.04,0.521,-0.242,0.69,0.172,0.138
227,1,714.8372635894076,1,0,292,10.976,2.894,0.603,0.158,0.634,0.271,0.096
227,2,945.6275802811382,1,0,279,11.151,2.9,0.613,0.159,0.631,0.28,0.09
227,3,1025.4787391667944,1,1,269,11.109,2.922,0.632,0.147,0.639,0.279,0.082
227,4,1246.2672758583244,1,1,264,11.244,2.917,0.617,0.124,0.636,0.295,0.068
228,1,690.1218669640074,0,0,1311,12.053,2.988,0.491,-0.161,0.852,0.082,0.066
228,2,803.2393327682245,0,0,1256,12.013,3.018,0.506,-0.13,0.848,0.087,0.065
228,3,932.4369999604007,0,1,1210,11.956,2.994,0.507,-0.14,0.852,0.08,0.068
228,4,1135.1429513164378,0,1,1208,12.011,3.022,0.508,-0.181,0.85,0.086,0.064
229,1,731.4402229223163,1,0,418,11.318,3.036,0.577,0.219,0.725,0.237,0.038
229,2,1189.5582749184962,1,0,400,11.349,3.072,0.568,0.197,0.725,0.232,0.043
229,3,1182.460707543093,1,1,393,11.473,3.099,0.565,0.161,0.728,0.232,0.041
229,4,1326.5065354128897,1,1,377,11.309,3.048,0.554,0.14,0.711,0.241,0.048
230,1,671.0692829959505,0,0,319,11.813,3.119,0.558,0.098,0.956,0.044,0
230,2,1113.8375028608136,0,0,332,11.959,3.09,0.539,-0.009,0.964,0.036,0
230,3,1105.8230237937858,0,1,327,12.085,3.11,0.532,-0.017,0.957,0.04,0.003
230,4,1338.253838672064,0,1,309,11.868,3.058,0.534,-0.003,0.958,0.039,0.003
231,1,1078.138729653338,1,0,892,10.989,3.011,0.618,0.379,0.629,0.285,0.086
231,2,1246.7918927344663,1,0,898,10.921,3,0.609,0.302,0.631,0.278,0.09
231,3,1202.8402802612804,1,1,900,10.995,2.958,0.6,0.214,0.649,0.267,0.084
231,4,1482.614143973702,1,1,885,11.093,2.94,0.582,0.186,0.65,0.269,0.081
232,1,721.4462162792081,1,0,294,11.715,3.061,0.497,-0.122,0.796,0.18,0.024
232,2,775.8471037093705,1,0,280,11.769,3.086,0.504,-0.123,0.789,0.186,0.025
232,3,919.8629393991368,1,1,291,11.728,3.058,0.505,-0.125,0.79,0.189,0.021
232,4,1106.5950032722174,1,1,293,11.837,3.102,0.515,-0.128,0.809,0.171,0.02
233,1,625.7341466661022,0,0,401,11.963,3,0.389,-0.572,0.761,0.152,0.087
233,2,727.8543768875617,0,0,400,11.851,2.993,0.4,-0.567,0.775,0.142,0.082
233,3,834.7978598187354,0,1,392,11.764,2.926,0.385,-0.536,0.778,0.143,0.079
233,4,993.0217439080483,0,1,394,11.667,2.944,0.406,-0.504,0.784,0.135,0.081
234,1,1061.4846750515799,0,0,161,12.255,2.894,0.379,-0.594,0.354,0.435,0.211
234,2,1000.4177856491591,0,0,173,11.948,2.896,0.387,-0.528,0.376,0.434,0.191
234,3,905.3730904692787,0,1,175,11.834,2.897,0.411,-0.471,0.377,0.423,0.2
234,4,850.9081254652101,0,1,181,11.915,2.796,0.398,-0.561,0.381,0.42,0.199
235,1,796.563737088267,1,0,362,11.02,2.865,0.616,0.451,0.735,0.188,0.077
235,2,1216.0907396167838,1,0,357,11.019,2.868,0.608,0.447,0.737,0.19,0.073
235,3,1353.8742923708367,1,1,344,11.142,2.901,0.596,0.375,0.733,0.198,0.07
235,4,1360.5034350628675,1,1,527,11.034,2.901,0.552,0.137,0.704,0.213,0.083
236,1,1029.7391967224671,0,0,1970,10.964,2.917,0.604,0.324,0.643,0.176,0.181
236,2,1181.9892952118353,0,0,1876,11.003,2.917,0.606,0.29,0.647,0.172,0.182
236,3,1437.8551979364572,0,1,1927,11.043,2.882,0.592,0.261,0.645,0.172,0.183
236,4,1426.0765363803175,0,1,1955,11.128,2.861,0.575,0.16,0.646,0.171,0.183
237,1,700.0702438188849,1,0,200,11.697,3.12,0.52,-0.111,0.775,0.14,0.085
237,2,813.9821981581118,1,0,219,11.565,3.023,0.511,-0.121,0.772,0.151,0.078
237,3,852.3613816947433,1,1,245,11.701,3.09,0.522,-0.137,0.751,0.167,0.082
237,4,1029.621279327847,1,1,254,11.597,3.106,0.5,-0.207,0.736,0.165,0.098
238,1,747.9632629648272,1,0,392,11.854,3.064,0.559,-0.05,0.51,0.332,0.158
238,2,981.0932594968253,1,0,391,11.888,3.018,0.55,-0.026,0.501,0.338,0.161
238,3,1207.8182171664205,1,1,388,11.766,3.023,0.549,-0.066,0.503,0.34,0.157
238,4,1398.2500538493848,1,1,406,11.785,2.978,0.542,-0.123,0.515,0.333,0.153
239,1,916.178403434588,0,0,355,11.694,3.059,0.47,0.013,0.451,0.386,0.163
239,2,1041.561225420497,0,0,376,11.553,3.077,0.492,0.047,0.457,0.378,0.165
239,3,1368.5269237855944,0,1,400,11.65,3.015,0.49,-0.064,0.452,0.368,0.18
239,4,1142.5374266681815,0,1,401,11.785,3.01,0.489,-0.173,0.481,0.359,0.16
240,1,883.1241539459476,1,0,894,11.41,2.942,0.544,0.034,0.512,0.286,0.201
240,2,1093.6970938906313,1,0,874,11.426,2.968,0.546,0.031,0.511,0.288,0.2
240,3,1206.2366316723194,1,1,853,11.354,2.967,0.556,0.017,0.517,0.278,0.205
240,4,1300.2840037222866,1,1,808,11.391,2.97,0.554,0.005,0.521,0.277,0.202
241,1,715.6868262613403,0,0,292,11.881,2.973,0.483,-0.079,0.757,0.171,0.072
241,2,1023.7259607167477,0,0,313,11.89,2.981,0.489,-0.053,0.757,0.176,0.067
241,3,1148.486928473238,0,1,294,11.928,3.003,0.483,-0.058,0.741,0.187,0.071
241,4,1115.9765721679016,0,1,286,11.831,2.986,0.444,-0.125,0.741,0.178,0.08
242,1,883.6463218714704,0,0,112,12.642,2.973,0.312,-0.705,0.732,0.241,0.027
242,2,744.6808062648857,0,0,101,12.432,3.02,0.337,-0.669,0.752,0.228,0.02
242,3,897.6266165095209,0,1,106,12.194,3.047,0.358,-0.586,0.755,0.226,0.019
242,4,814.1268167485435,0,1,101,12.114,3.208,0.366,-0.584,0.743,0.228,0.03
243,1,738.6953731505647,1,0,539,11.269,3.013,0.521,0.116,0.776,0.174,0.05
243,2,1041.7049234063738,1,0,553,11.288,3.025,0.532,0.102,0.765,0.183,0.052
243,3,1127.4046877476196,1,1,539,11.437,3.004,0.523,0.085,0.772,0.178,0.05
243,4,1346.3650315162706,1,1,567,11.377,2.998,0.515,-0.005,0.776,0.173,0.051
244,1,886.8212069495567,1,0,1541,11.388,3.024,0.564,0.129,0.565,0.402,0.033
244,2,1092.5696896965467,1,0,1504,11.332,3.012,0.568,0.116,0.571,0.393,0.036
244,3,1171.547862266598,1,1,1540,11.446,2.986,0.554,0.041,0.575,0.385,0.04
244,4,1258.5562480744372,1,1,1477,11.349,2.997,0.559,0.047,0.574,0.387,0.039
245,1,752.3112526203472,0,0,291,11.42,2.835,0.55,-0.028,0.66,0.285,0.055
245,2,924.8744302541274,0,0,295,11.6,2.831,0.539,-0.027,0.671,0.285,0.044
245,3,1046.1949842659767,0,1,287,11.765,2.805,0.54,-0.059,0.676,0.279,0.045
245,4,1332.0579674685896,0,1,271,11.978,2.838,0.55,-0.078,0.668,0.292,0.041
246,1,975.3636834194006,0,0,182,11.627,2.808,0.533,-0.104,0.786,0.17,0.044
246,2,865.927188854174,0,0,204,12.081,2.907,0.515,-0.17,0.794,0.167,0.039
246,3,893.8192568682664,0,1,209,12.159,2.914,0.526,-0.246,0.78,0.177,0.043
246,4,1267.1734361539752,0,1,213,12.351,2.915,0.502,-0.349,0.789,0.164,0.047
247,1,987.4039065943433,0,0,549,12.658,3.031,0.51,-0.322,0.683,0.217,0.1
247,2,922.977927212554,0,0,529,12.453,3.017,0.501,-0.292,0.681,0.216,0.104
247,3,939.7329818144763,0,1,541,12.375,3.031,0.505,-0.291,0.686,0.207,0.107
247,4,1174.2321858298978,0,1,521,12.208,3.006,0.491,-0.276,0.691,0.198,0.111
248,1,752.0763931641947,1,0,660,11.795,3.027,0.497,-0.244,0.724,0.183,0.092
248,2,986.4095868858354,1,0,652,11.713,3.015,0.506,-0.226,0.719,0.19,0.09
248,3,986.5357518560876,1,1,637,11.776,3.005,0.504,-0.245,0.722,0.195,0.083
248,4,1189.8618014144106,1,1,612,11.913,3.011,0.492,-0.36,0.729,0.183,0.088
249,1,802.2569866468411,1,0,1663,11.588,3.029,0.52,-0.08,0.738,0.117,0.144
249,2,958.6069712250747,1,0,1610,11.516,3.024,0.534,-0.053,0.735,0.119,0.145
249,3,1039.8998447142055,1,1,1528,11.459,3.033,0.535,-0.045,0.74,0.118,0.143
249,4,1318.8134155043629,1,1,1500,11.4,3.052,0.539,-0.058,0.741,0.114,0.145
250,1,1038.0218633771688,1,0,754,11.124,3.054,0.607,0.276,0.481,0.324,0.195
250,2,1354.7079152559677,1,0,734,11.117,3.076,0.609,0.257,0.481,0.323,0.196
250,3,1356.7827427974103,1,1,803,11.473,3.045,0.548,-0.001,0.487,0.323,0.191
250,4,1600.3046680751604,1,1,811,11.555,3.01,0.546,-0.055,0.482,0.329,0.189
251,1,741.0083132372848,0,0,158,11.011,3.12,0.576,0.282,0.411,0.272,0.316
251,2,1165.0587855664512,0,0,157,10.843,3.096,0.573,0.259,0.414,0.236,0.35
251,3,1615.6409396591414,0,1,153,10.985,3.052,0.575,0.213,0.386,0.255,0.359
251,4,1438.8128479124814,0,1,146,10.997,3.082,0.582,0.163,0.377,0.274,0.349
252,1,962.2266341313689,0,0,393,11.064,2.911,0.601,0.445,0.73,0.176,0.094
252,2,996.1380477976732,0,0,385,11.147,2.927,0.608,0.402,0.732,0.184,0.083
252,3,1161.1230182476493,0,1,390,11.443,2.895,0.592,0.334,0.738,0.185,0.077
252,4,1420.8919639425467,0,1,388,11.511,2.905,0.557,0.171,0.755,0.168,0.077
253,1,1044.9227604099426,0,0,486,11.367,3.053,0.572,0.177,0.944,0.037,0.019
253,2,1178.0584694261765,0,0,480,11.48,2.958,0.556,0.174,0.95,0.035,0.015
253,3,1240.9066224624987,0,1,474,11.489,3.057,0.578,0.192,0.951,0.036,0.013
253,4,1415.6114453573623,0,1,467,11.553,3.034,0.58,0.148,0.949,0.041,0.011
254,1,808.2249957321437,0,0,1098,11.348,2.993,0.568,0.116,0.626,0.244,0.13
254,2,1121.96318044965,0,0,1053,11.239,2.972,0.569,0.11,0.632,0.246,0.123
254,3,1256.9512063283137,0,1,1000,11.236,2.974,0.574,0.102,0.634,0.247,0.119
254,4,1358.9815481893293,0,1,957,11.399,2.971,0.56,-0.001,0.613,0.258,0.129
255,1,924.6318758115466,0,0,1312,11.434,3.033,0.545,0.138,0.554,0.287,0.159
255,2,1050.0563680846562,0,0,1266,11.418,3.02,0.552,0.14,0.55,0.284,0.166
255,3,1240.740216511995,0,1,1194,11.485,3.013,0.541,0.11,0.559,0.282,0.159
255,4,1372.9917349823165,0,1,1145,11.494,2.974,0.536,0.063,0.559,0.282,0.159
256,1,1136.046854944636,0,0,89,11.43,3.292,0.596,0.089,0.562,0.225,0.213
256,2,1220.66401617613,0,0,101,11.216,3.267,0.594,0.025,0.584,0.218,0.198
256,3,1705.6290965324467,0,1,119,11.243,3.361,0.588,-0.006,0.571,0.227,0.202
256,4,1837.1909054739956,0,1,116,11.581,3.138,0.526,-0.079,0.578,0.233,0.19
257,1,731.8588011675952,0,0,112,10.842,2.955,0.625,0.392,0.902,0.08,0.018
257,2,989.183248830946,0,0,116,10.726,2.922,0.621,0.372,0.888,0.095,0.017
257,3,1069.2113512459393,0,1,114,10.692,2.877,0.605,0.354,0.904,0.079,0.018
257,4,1236.392342065442,0,1,116,10.56,2.853,0.612,0.327,0.897,0.086,0.017
258,1,768.882097141487,0,0,311,11.315,2.984,0.547,0.042,0.695,0.215,0.09
258,2,998.0351950073605,0,0,320,11.442,3.025,0.547,0.044,0.706,0.203,0.091
258,3,922.6580357225304,0,1,321,11.508,3.025,0.548,0.008,0.707,0.196,0.097
258,4,1262.8015040970083,0,1,352,11.563,3.054,0.517,-0.119,0.705,0.205,0.091
259,1,843.1303854705691,1,0,211,11.748,2.986,0.455,-0.229,0.763,0.194,0.043
259,2,958.5646037696754,1,0,190,11.59,2.953,0.468,-0.142,0.753,0.2,0.047
259,3,951.5323864783824,1,1,178,11.685,2.938,0.472,-0.184,0.758,0.191,0.051
259,4,999.6839965573806,1,1,206,11.683,3.005,0.451,-0.326,0.762,0.194,0.044
260,1,638.9474591243763,1,0,103,10.596,2.951,0.456,0.014,0.583,0.301,0.117
260,2,1329.3515347860057,1,0,112,10.909,2.973,0.482,-0.09,0.562,0.312,0.125
260,3,1090.3055128633391,1,1,118,10.849,2.992,0.483,-0.074,0.542,0.314,0.144
260,4,1074.004674551685,1,1,121,11.181,3.033,0.488,-0.15,0.537,0.322,0.14
261,1,780.2563128944915,0,0,345,11.256,3.087,0.588,0.259,0.583,0.319,0.099
261,2,1097.700107510562,0,0,365,11.312,3.107,0.562,0.203,0.584,0.323,0.093
261,3,1254.0408313679195,0,1,368,11.446,3.101,0.554,0.181,0.601,0.307,0.092
261,4,1516.2723211701789,0,1,365,11.555,3.038,0.537,0.111,0.586,0.312,0.101
262,1,839.3990436238493,0,0,1373,11.434,2.961,0.548,0.055,0.715,0.174,0.111
262,2,1063.6232625177856,0,0,1334,11.4,2.944,0.548,0.052,0.724,0.169,0.107
262,3,1199.4623940027152,0,1,1316,11.472,2.955,0.533,0.017,0.724,0.168,0.108
262,4,1272.8154551849304,0,1,1262,11.547,2.99,0.524,-0.026,0.722,0.167,0.111
263,1,856.5978783451419,0,0,447,11.552,2.964,0.532,-0,0.676,0.246,0.078
263,2,896.00616769743306,0,0,444,11.481,3.045,0.534,-0.002,0.676,0.248,0.077
263,3,1003.6255720302864,0,1,419,11.446,2.974,0.537,-0.003,0.673,0.251,0.076
263,4,1184.868067118005,0,1,509,11.644,2.955,0.53,-0.173,0.686,0.244,0.071
264,1,879.3896326082703,0,0,418,11.343,3.005,0.593,0.272,0.742,0.194,0.065
264,2,1051.4717321097312,0,0,408,11.385,3.012,0.596,0.264,0.748,0.194,0.059
264,3,1443.3761696657612,0,1,432,11.472,3.079,0.579,0.17,0.741,0.192,0.067
264,4,1529.7073960777698,0,1,416,11.56,3.067,0.548,0.092,0.738,0.195,0.067
265,1,884.0093193464461,1,0,1661,11.631,3.022,0.517,-0.038,0.656,0.196,0.148
265,2,1096.1958616342718,1,0,1741,11.615,3.043,0.52,-0.024,0.661,0.198,0.142
265,3,1208.490005976547,1,1,1661,11.642,3.037,0.516,-0.061,0.658,0.198,0.144
265,4,1297.5968186491864,1,1,1722,11.654,3.054,0.517,-0.08,0.663,0.199,0.139
266,1,842.0435124930572,1,0,278,11.171,2.91,0.565,0.098,0.647,0.245,0.108
266,2,1160.7693955338432,1,0,283,11.233,2.887,0.572,0.062,0.65,0.24,0.11
266,3,1144.9904666072762,1,1,275,11.401,2.851,0.564,0.001,0.636,0.258,0.105
266,4,1170.7071365716263,1,1,299,11.592,2.943,0.545,-0.039,0.629,0.271,0.1
267,1,732.7389129370805,0,0,866,11.69,2.998,0.493,-0.203,0.704,0.231,0.065
267,2,873.6375208383572,0,0,852,11.817,3.014,0.493,-0.242,0.698,0.231,0.07
267,3,1073.1973072539377,0,1,837,11.73,3.019,0.507,-0.217,0.694,0.233,0.073
267,4,1090.170171930012,0,1,849,11.816,3.014,0.505,-0.257,0.701,0.23,0.069
268,1,864.337364074221,0,0,1059,11.164,2.909,0.571,0.191,0.523,0.258,0.219
268,2,1089.2210263998966,0,0,1025,11.208,2.933,0.57,0.191,0.522,0.261,0.217
268,3,1171.175876621088,0,1,999,11.3,2.937,0.548,0.156,0.528,0.265,0.207
268,4,1476.388536767001,0,1,1040,11.43,2.964,0.544,0.034,0.527,0.263,0.21
269,1,998.6609320600625,1,0,918,11.556,2.932,0.547,-0.102,0.548,0.278,0.174
269,2,1026.7982274554906,1,0,947,11.526,3.001,0.542,-0.119,0.542,0.291,0.167
269,3,1063.9802357396418,1,1,976,11.493,2.961,0.555,-0.105,0.545,0.285,0.17
269,4,1271.6896031080648,1,1,958,11.521,2.957,0.556,-0.133,0.548,0.284,0.168
270,1,1057.743644894458,0,0,417,10.676,2.897,0.655,0.454,0.59,0.242,0.168
270,2,1218.3401585289814,0,0,421,10.738,2.895,0.637,0.391,0.589,0.249,0.162
270,3,1290.8703114169089,0,1,423,10.876,2.901,0.643,0.316,0.589,0.253,0.158
270,4,1941.391901774329,0,1,431,10.933,2.956,0.636,0.273,0.58,0.251,0.169
271,1,769.4737067111076,0,0,243,11.783,2.844,0.634,0.261,0.584,0.272,0.144
271,2,997.5093758207947,0,0,237,11.595,2.899,0.654,0.257,0.557,0.287,0.156
271,3,1085.164422958131,0,1,256,11.584,2.812,0.617,0.274,0.566,0.293,0.141
271,4,1184.2693264606023,0,1,262,11.751,2.809,0.626,0.16,0.576,0.275,0.149
272,1,694.612442614588,0,0,261,12.121,2.996,0.51,-0.237,0.682,0.276,0.042
272,2,902.1871415055451,0,0,258,12.105,2.973,0.516,-0.198,0.686,0.279,0.035
272,3,982.6480523196235,0,1,260,12.1,2.942,0.504,-0.184,0.688,0.277,0.035
272,4,1224.0152909946087,0,1,247,12.197,2.911,0.498,-0.209,0.7,0.263,0.036
273,1,899.1402861775424,0,0,700,11.305,3.007,0.554,0.11,0.447,0.424,0.129
273,2,908.0299342849573,0,0,784,11.517,3.034,0.54,0.015,0.457,0.417,0.126
273,3,1260.2051787972507,0,1,767,11.415,3.035,0.544,0.014,0.459,0.417,0.124
273,4,1351.9700446284205,0,1,768,11.382,3.04,0.542,-0.037,0.46,0.411,0.129
274,1,863.8132537133934,1,0,376,11.244,2.904,0.564,0.201,0.859,0.117,0.024
274,2,1089.4414710835913,1,0,453,11.53,2.934,0.563,0.159,0.859,0.119,0.022
274,3,1132.6855064755264,1,1,424,11.387,2.929,0.578,0.167,0.854,0.123,0.024
274,4,1387.8953670692688,1,1,405,11.532,2.928,0.578,0.136,0.852,0.121,0.027
275,1,760.5286779868698,1,0,754,11.842,2.985,0.491,-0.25,0.894,0.084,0.023
275,2,946.7921756048313,1,0,759,11.762,2.968,0.484,-0.243,0.897,0.076,0.026
275,3,978.3355140605433,1,1,769,11.72,2.991,0.479,-0.263,0.899,0.075,0.026
275,4,1100.7677283306023,1,1,794,11.73,2.972,0.481,-0.237,0.901,0.072,0.028
276,1,740.3733722320601,1,0,775,11.621,3.025,0.467,-0.208,0.852,0.068,0.08
276,2,848.5509055364976,1,0,759,11.787,3.009,0.466,-0.231,0.855,0.066,0.079
276,3,957.1161641630198,1,1,779,11.904,3.021,0.458,-0.281,0.849,0.076,0.076
276,4,940.9507066340949,1,1,773,11.774,2.966,0.473,-0.266,0.845,0.085,0.07
277,1,763.1830064997472,0,0,1463,11.522,3.002,0.494,-0.082,0.753,0.176,0.071
277,2,906.8583276190701,0,0,1489,11.478,3.001,0.492,-0.073,0.741,0.189,0.069
277,3,1102.4390069458084,0,1,1447,11.488,3.003,0.504,-0.047,0.735,0.2,0.065
277,4,1167.3866316622966,0,1,1447,11.514,3.013,0.52,-0.075,0.73,0.202,0.068
278,1,843.9495128124768,0,0,444,11.762,2.836,0.532,-0.166,0.617,0.27,0.113
278,2,958.01743936981,0,0,446,11.522,2.843,0.525,-0.169,0.626,0.269,0.105
278,3,971.7274489849017,0,1,463,11.41,2.853,0.514,-0.217,0.62,0.279,0.102
278,4,928.3713499434025,0,1,474,11.525,2.911,0.513,-0.254,0.614,0.283,0.103
279,1,1105.0797413484013,0,0,299,11.307,2.93,0.599,0.287,0.548,0.375,0.077
279,2,1223.0892925272722,0,0,305,11.276,2.905,0.597,0.304,0.544,0.37,0.085
279,3,1277.8365633883216,0,1,298,11.459,2.846,0.614,0.245,0.53,0.379,0.091
279,4,1577.3439145251905,0,1,296,11.775,2.855,0.578,0.09,0.541,0.375,0.084
280,1,861.2213529517394,0,0,1969,11.125,3.003,0.573,0.237,0.641,0.193,0.166
280,2,1066.623378822121,0,0,1997,11.252,2.996,0.562,0.153,0.632,0.198,0.169
280,3,1139.1869307825268,0,1,1958,11.206,3.002,0.555,0.151,0.637,0.2,0.163
280,4,1322.1489515831413,0,1,1929,11.29,2.987,0.543,0.076,0.637,0.202,0.162
281,1,769.1452772568608,0,0,214,11.373,3.136,0.579,0.198,0.65,0.145,0.206
281,2,1029.9982787522674,0,0,210,11.057,3.129,0.576,0.201,0.652,0.138,0.21
281,3,966.2163797366568,0,1,246,11.603,3.024,0.545,0.021,0.614,0.15,0.236
281,4,1530.8162516728325,0,1,240,11.774,3.067,0.546,-0.026,0.608,0.154,0.238
282,1,607.5148401173461,0,0,494,11.885,2.864,0.484,-0.052,0.877,0.083,0.04
282,2,797.6593911910263,0,0,523,11.842,2.893,0.493,-0.056,0.874,0.088,0.038
282,3,986.2260271715504,0,1,518,11.564,2.944,0.502,-0.02,0.863,0.095,0.042
282,4,1218.9062125798262,0,1,511,11.605,2.922,0.495,-0.072,0.855,0.106,0.039
283,1,1016.085980126255,1,0,985,11.466,3.011,0.542,0.186,0.467,0.294,0.239
283,2,1224.8523319931728,1,0,962,11.458,2.975,0.525,0.135,0.467,0.298,0.235
283,3,1248.3835937678823,1,1,914,11.308,2.958,0.533,0.158,0.474,0.302,0.224
283,4,1416.4104533376465,1,1,1034,11.362,3.007,0.538,0.084,0.467,0.303,0.23
284,1,729.3534449024372,0,0,415,12.237,2.993,0.451,-0.283,0.839,0.12,0.041
284,2,909.075137345767,0,0,394,12.04,3,0.48,-0.239,0.832,0.124,0.043
284,3,913.7634765702347,0,1,395,11.987,2.914,0.466,-0.331,0.843,0.114,0.043
284,4,1179.7989814895616,0,1,362,12.039,2.936,0.475,-0.3,0.856,0.097,0.047
285,1,814.9430591901769,1,0,376,11.18,2.888,0.572,0.191,0.569,0.335,0.096
285,2,1245.8972022926214,1,0,380,11.211,2.895,0.563,0.197,0.589,0.321,0.089
285,3,1523.5762617328578,1,1,366,11.302,2.893,0.555,0.161,0.609,0.292,0.098
285,4,1654.3248869370111,1,1,359,11.313,2.903,0.554,0.091,0.618,0.287,0.095
286,1,788.8106854457724,1,0,124,10.825,2.984,0.565,0.194,0.863,0.089,0.048
286,2,1068.491846431281,1,0,120,10.842,3.108,0.567,0.187,0.867,0.083,0.05
286,3,1810.2362928386788,1,1,128,11.024,3.062,0.562,0.115,0.867,0.086,0.047
286,4,1429.6165205722716,1,1,117,11.141,3.009,0.573,0.044,0.889,0.068,0.043
287,1,665.8069479082883,0,0,796,11.397,3.011,0.53,0.06,0.747,0.205,0.048
287,2,865.5622223154295,0,0,855,11.488,2.964,0.53,-0.023,0.75,0.199,0.051
287,3,1169.7767557110035,0,1,844,11.428,2.974,0.536,-0.022,0.757,0.194,0.049
287,4,1148.7034085600685,0,1,824,11.692,2.96,0.505,-0.163,0.748,0.206,0.046
288,1,777.299706335332,0,0,676,11.366,2.933,0.592,0.193,0.793,0.161,0.046
288,2,913.0307043822145,0,0,738,11.391,2.905,0.589,0.144,0.806,0.146,0.047
288,3,1188.875023526529,0,1,813,11.298,2.929,0.566,0.098,0.806,0.148,0.047
288,4,1369.2853816727031,0,1,793,11.438,2.968,0.56,0.065,0.796,0.155,0.049
289,1,786.450903531352,0,0,279,11.392,3.039,0.505,-0.022,0.778,0.086,0.136
289,2,969.1432178930655,0,0,269,11.481,3.026,0.513,0.039,0.792,0.082,0.126
289,3,883.0214022818963,0,1,299,11.318,3.003,0.522,-0.027,0.793,0.084,0.124
289,4,1163.8819734412702,0,1,305,11.401,2.925,0.498,-0.062,0.8,0.098,0.102
290,1,840.6903164893359,0,0,527,11.677,2.97,0.531,0.06,0.884,0.032,0.083
290,2,908.1538806806,0,0,530,11.57,2.936,0.526,0.038,0.896,0.026,0.077
290,3,997.7176727959268,0,1,535,11.494,2.968,0.529,0.018,0.899,0.024,0.077
290,4,1248.9930934192193,0,1,521,11.491,3.023,0.545,-0.04,0.9,0.031,0.069
291,1,855.0863085774591,1,0,455,12.567,2.857,0.424,-0.532,0.536,0.297,0.167
291,2,717.6149943973303,1,0,432,12.596,2.875,0.442,-0.497,0.525,0.303,0.171
291,3,713.7346118613627,1,1,511,12.138,2.91,0.466,-0.38,0.499,0.327,0.174
291,4,995.0187766032043,1,1,526,12.209,2.964,0.46,-0.386,0.496,0.331,0.173
292,1,839.4116553183298,0,0,560,11.509,3.002,0.561,-0.047,0.738,0.171,0.091
292,2,1041.2272060661717,0,0,574,11.491,3.028,0.545,-0.111,0.733,0.186,0.08
292,3,1183.7966195139209,0,1,565,11.458,3.007,0.542,-0.141,0.74,0.189,0.071
292,4,1144.9483673769578,0,1,558,11.386,2.986,0.55,-0.147,0.737,0.186,0.077
293,1,747.0685524255048,0,0,216,12.087,3,0.495,-0.186,0.579,0.241,0.181
293,2,788.1637592043759,0,0,234,11.956,2.974,0.491,-0.218,0.573,0.252,0.175
293,3,1085.0631310585038,0,1,229,11.8,2.948,0.502,-0.189,0.572,0.253,0.175
293,4,1233.5160617629722,0,1,246,11.865,2.931,0.528,-0.247,0.598,0.232,0.171
294,1,734.7847021859045,0,0,677,11.267,3.09,0.586,0.147,0.806,0.115,0.078
294,2,951.0011556831425,0,0,700,11.33,3.079,0.567,0.055,0.801,0.121,0.077
294,3,1072.1468404784712,0,1,747,11.485,3.083,0.554,0.014,0.806,0.12,0.074
294,4,1140.403700726165,0,1,757,11.404,3.038,0.538,-0.015,0.801,0.124,0.075
295,1,866.1170561997739,0,0,1461,11.525,2.973,0.534,-0.049,0.836,0.121,0.043
295,2,939.4365627484092,0,0,1438,11.575,2.979,0.542,-0.064,0.84,0.116,0.044
295,3,1012.1421904158007,0,1,1392,11.511,2.977,0.531,-0.055,0.841,0.118,0.041
295,4,1076.1993549602312,0,1,1429,11.458,2.946,0.54,-0.062,0.83,0.131,0.039
296,1,655.387502386116,1,0,152,11.973,3.059,0.52,0.098,0.711,0.211,0.079
296,2,1109.6278554383123,1,0,160,11.881,3.019,0.506,0.03,0.706,0.206,0.088
296,3,892.631953423774,1,1,231,11.72,3.113,0.459,-0.238,0.71,0.238,0.052
