id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1329.4543516280728,0,1,296,11.631,2.916,0.537,0.02,0.618,0.233,0.149
297,1,998.3645425293789,0,0,1017,11.061,2.922,0.608,0.466,0.668,0.154,0.178
297,2,1265.0496538289106,0,0,1009,11.173,2.954,0.592,0.375,0.659,0.155,0.186
297,3,1331.7232948080052,0,1,986,11.197,2.959,0.596,0.311,0.67,0.156,0.173
297,4,1399.2171433377434,0,1,980,11.202,2.95,0.578,0.256,0.674,0.147,0.179
298,1,960.6174262943761,1,0,213,11.279,2.981,0.526,0.107,0.568,0.305,0.127
298,2,1223.6250196586298,1,0,215,11.39,3.009,0.535,0.104,0.581,0.298,0.121
298,3,1344.351159255907,1,1,210,11.497,2.871,0.505,0.02,0.571,0.305,0.124
298,4,1382.1057840786805,1,1,222,11.496,2.824,0.523,-0.029,0.554,0.306,0.14
299,1,865.3183193958577,0,0,701,11.165,2.956,0.606,0.317,0.581,0.197,0.223
299,2,1139.9224057292079,0,0,714,11.073,2.996,0.604,0.259,0.581,0.204,0.214
299,3,1283.1800600674321,0,1,658,11.17,3.008,0.597,0.238,0.579,0.207,0.214
299,4,1379.8656959213656,0,1,643,10.989,3.008,0.588,0.215,0.569,0.216,0.215
300,1,771.5358482752454,1,0,147,11.181,2.748,0.619,0.316,0.735,0.218,0.048
300,2,922.9059950314963,1,0,148,11.251,2.743,0.622,0.26,0.743,0.209,0.047
300,3,1000.543476463638,1,1,155,11.34,2.761,0.613,0.087,0.781,0.168,0.052
300,4,1351.4493564408763,1,1,156,11.219,2.756,0.583,0.052,0.776,0.167,0.058
301,1,797.2637311858623,1,0,616,11.565,3.008,0.484,-0.224,0.781,0.172,0.047
301,2,914.160916212776,1,0,662,11.541,3.045,0.477,-0.203,0.769,0.192,0.039
301,3,954.7864022852713,1,1,664,11.472,3.077,0.497,-0.2,0.767,0.193,0.041
301,4,1002.1515683369079,1,1,665,11.449,3.069,0.507,-0.183,0.768,0.191,0.041
302,1,886.6593110033206,1,0,603,10.82,2.982,0.572,0.358,0.728,0.093,0.179
302,2,1119.1928162946529,1,0,582,10.854,2.983,0.572,0.348,0.741,0.091,0.168
302,3,1381.599614592597,1,1,579,10.902,2.964,0.553,0.298,0.736,0.097,0.168
302,4,1348.8129081144803,1,1,597,10.867,2.998,0.556,0.259,0.73,0.092,0.178
303,1,909.098647014708,1,0,1201,11.14,3.006,0.581,0.306,0.585,0.356,0.059
303,2,1164.5465213539894,1,0,1187,11.311,3.019,0.556,0.2,0.578,0.358,0.064
303,3,1353.3460397629522,1,1,1188,11.284,3.008,0.563,0.175,0.579,0.356,0.065
303,4,1370.686011698104,1,1,1208,11.393,3.003,0.536,0.061,0.579,0.346,0.075
304,1,863.4099549895055,0,0,130,11.185,2.885,0.546,0.118,0.862,0.108,0.031
304,2,1201.7930862435592,0,0,128,11.263,2.898,0.516,0.081,0.867,0.102,0.031
304,3,1105.381898511979,0,1,232,11.417,2.862,0.496,-0.181,0.853,0.095,0.052
304,4,1369.620364332119,0,1,229,11.446,2.782,0.515,-0.181,0.856,0.087,0.057
305,1,968.094940992274,1,0,428,11.024,3.063,0.605,0.434,0.755,0.199,0.047
305,2,1127.9491261207033,1,0,413,11.058,3.036,0.61,0.391,0.763,0.194,0.044
305,3,1527.4816706619006,1,1,446,11.012,3.009,0.617,0.354,0.771,0.188,0.04
305,4,1658.670909044559,1,1,419,10.995,2.988,0.621,0.308,0.759,0.191,0.05
306,1,694.7159620238574,0,0,314,11.226,2.892,0.554,0.194,0.873,0.115,0.013
306,2,784.3450177411876,0,0,330,11.093,2.894,0.561,0.148,0.882,0.106,0.012
306,3,1155.9550100626732,0,1,320,10.937,2.947,0.559,0.141,0.875,0.109,0.016
306,4,1221.2463517077272,0,1,327,11.017,2.881,0.55,0.106,0.881,0.107,0.012
307,1,659.9135526041435,1,0,3722,12.499,2.951,0.394,-0.744,0.783,0.108,0.11
307,2,688.6151820816632,1,0,3751,12.457,2.97,0.402,-0.689,0.78,0.109,0.111
307,3,761.0888842263812,1,1,3462,12.38,2.988,0.408,-0.673,0.781,0.108,0.111
307,4,788.9965701627387,1,1,3426,12.355,3.01,0.416,-0.664,0.784,0.108,0.108
308,1,801.512535907106,0,0,561,11.688,3.036,0.569,0.17,0.713,0.228,0.059
308,2,1216.0825245936358,0,0,547,11.638,3.013,0.569,0.182,0.713,0.23,0.057
308,3,1241.5708418670254,0,1,518,11.561,2.973,0.562,0.139,0.712,0.232,0.056
308,4,1279.5135102646761,0,1,519,11.627,2.915,0.557,0.065,0.705,0.237,0.058
309,1,521.5599657535705,0,0,182,12.362,2.989,0.478,-0.175,0.874,0.071,0.055
309,2,947.2417790968784,0,0,169,12.46,2.953,0.473,-0.16,0.876,0.059,0.065
309,3,812.9822269194576,0,1,177,12.229,2.938,0.452,-0.16,0.881,0.062,0.056
309,4,955.7029349204022,0,1,218,12.176,3.119,0.472,-0.119,0.881,0.06,0.06
310,1,1153.579074124862,1,0,841,10.694,2.996,0.641,0.551,0.756,0.168,0.076
310,2,1369.4813023832119,1,0,811,10.739,3.007,0.633,0.543,0.752,0.17,0.078
310,3,1666.3523786520884,1,1,815,10.715,3.015,0.625,0.508,0.755,0.172,0.074
310,4,1770.5357305170483,1,1,832,10.801,2.995,0.608,0.418,0.744,0.18,0.076
311,1,1177.3889153459854,1,0,76,11.785,2.961,0.447,-0.152,0.724,0.158,0.118
311,2,1596.817202370572,1,0,82,11.71,3.073,0.415,-0.137,0.756,0.134,0.11
311,3,980.2122459147201,1,1,104,11.729,3.183,0.471,-0.359,0.721,0.144,0.135
311,4,970.1524328608215,1,1,99,12.254,2.97,0.485,-0.358,0.707,0.141,0.152
312,1,817.0809453906928,0,0,259,11.617,2.784,0.533,0.248,0.846,0.066,0.089
312,2,1211.814562028819,0,0,257,11.646,2.798,0.521,0.229,0.844,0.066,0.089
312,3,1375.8449572946802,0,1,308,11.634,2.718,0.545,0.137,0.825,0.084,0.091
312,4,1670.2424482416761,0,1,353,11.473,2.737,0.544,0.059,0.819,0.082,0.099
313,1,587.451220827313,0,0,122,11.624,3.066,0.541,-0.064,0.631,0.23,0.139
313,2,1053.109025162505,0,0,122,11.813,3.115,0.533,-0.017,0.631,0.238,0.131
313,3,1179.9577807622372,0,1,125,11.929,3.144,0.504,-0.075,0.656,0.232,0.112
313,4,1313.8522391883216,0,1,181,12.063,3.017,0.431,-0.273,0.657,0.232,0.11
314,1,776.1402258142941,0,0,384,11.362,3.021,0.544,0.141,0.818,0.146,0.036
314,2,974.4087411491441,0,0,397,11.499,3.025,0.524,0.078,0.804,0.159,0.038
314,3,1348.4235043385486,0,1,382,11.359,2.99,0.513,0.066,0.801,0.162,0.037
314,4,1366.9941750851162,0,1,374,11.442,2.981,0.511,0.029,0.797,0.168,0.035
315,1,739.0050719713829,0,0,160,10.897,3.075,0.619,0.322,0.8,0.138,0.062
315,2,1452.2687311499453,0,0,182,11.306,3.088,0.593,0.274,0.808,0.137,0.055
315,3,1261.6070883167827,0,1,182,11.313,3.016,0.593,0.173,0.802,0.143,0.055
315,4,1687.4499384957044,0,1,194,11.598,3.134,0.634,0.104,0.789,0.155,0.057
316,1,955.0336515894545,1,0,949,11.088,3.012,0.602,0.391,0.595,0.276,0.129
316,2,1207.0147230743364,1,0,902,11.071,3.027,0.596,0.375,0.6,0.274,0.126
316,3,1311.4374020227785,1,1,896,11.218,2.982,0.592,0.292,0.587,0.282,0.131
316,4,1470.460496429728,1,1,897,11.215,2.972,0.59,0.257,0.589,0.285,0.126
317,1,802.3422919912475,0,0,187,11.698,2.807,0.62,0.2,0.556,0.348,0.096
317,2,1072.4465291768217,0,0,177,11.542,2.915,0.627,0.203,0.565,0.35,0.085
317,3,864.5065011731737,0,1,212,11.668,3.019,0.571,0.003,0.58,0.335,0.085
317,4,1047.596992167829,0,1,200,11.863,3.005,0.565,-0.022,0.58,0.33,0.09
318,1,893.3426276719425,0,0,355,12.239,2.896,0.456,-0.46,0.552,0.313,0.135
318,2,692.265393230746,0,0,333,12.308,2.856,0.447,-0.501,0.541,0.318,0.141
318,3,821.0624704746314,0,1,342,12.153,2.839,0.433,-0.548,0.541,0.313,0.146
318,4,995.5192726044844,0,1,333,12.217,2.901,0.441,-0.547,0.532,0.321,0.147
319,1,1022.0838377854803,1,0,160,12.472,3.013,0.494,-0.256,0.831,0.131,0.038
319,2,899.0212054076821,1,0,245,11.954,3.02,0.498,-0.226,0.808,0.131,0.061
319,3,1093.824188967801,1,1,235,11.952,2.991,0.494,-0.236,0.813,0.136,0.051
319,4,1440.921878467449,1,1,213,12.062,3.066,0.498,-0.244,0.808,0.131,0.061
320,1,752.3329721193544,0,0,340,11.233,2.847,0.562,0.271,0.624,0.224,0.153
320,2,1079.7888741422678,0,0,336,11.338,2.857,0.56,0.211,0.643,0.208,0.149
320,3,1352.72851826575,0,1,322,11.316,2.854,0.54,0.187,0.655,0.202,0.143
320,4,1550.6433950728933,0,1,314,11.341,2.908,0.535,0.113,0.646,0.204,0.15
321,1,1326.2373711727894,0,0,224,10.828,3.031,0.607,0.47,0.67,0.192,0.138
321,2,1525.7045079523873,0,0,225,11.11,3.027,0.613,0.427,0.653,0.209,0.138
321,3,1285.428094901657,0,1,255,11.136,2.98,0.588,0.269,0.631,0.212,0.157
321,4,1614.3091375242273,0,1,299,11.311,3.084,0.575,0.13,0.635,0.217,0.147
322,1,783.7919921480519,1,0,601,11.038,3.028,0.552,0.284,0.792,0.121,0.087
322,2,1154.5217765466289,1,0,663,11.442,3.008,0.535,0.127,0.802,0.113,0.084
322,3,1180.341146956843,1,1,631,11.541,2.976,0.544,0.073,0.813,0.108,0.079
322,4,1253.4791021229835,1,1,672,11.616,2.933,0.528,0.02,0.815,0.104,0.08
323,1,1064.4582193933236,0,0,145,10.865,3.062,0.531,0.165,0.897,0.062,0.041
323,2,955.6510785679923,0,0,149,10.926,2.973,0.53,0.132,0.893,0.067,0.04
323,3,1119.4939468593996,0,1,144,10.825,2.958,0.514,0.045,0.875,0.076,0.049
323,4,1542.6331395008403,0,1,147,10.839,2.98,0.537,-0.028,0.884,0.075,0.041
324,1,830.2781142375279,1,0,140,10.957,2.979,0.479,0.154,0.579,0.264,0.157
324,2,978.5581396888895,1,0,153,10.993,2.922,0.484,0.092,0.614,0.242,0.144
324,3,1119.8300684030664,1,1,145,11.09,2.89,0.483,0.059,0.634,0.228,0.138
324,4,1320.4952096362717,1,1,136,11.143,3.015,0.471,-0,0.618,0.235,0.147
325,1,810.0648861207303,0,0,338,11.193,2.893,0.527,0.082,0.598,0.172,0.231
325,2,1111.1055961120003,0,0,324,11.252,2.96,0.519,0.069,0.577,0.191,0.231
325,3,1284.6356795932545,0,1,319,11.323,2.881,0.533,0.047,0.583,0.176,0.241
325,4,1292.1375958840551,0,1,302,11.306,2.844,0.517,0.033,0.603,0.166,0.232
326,1,593.9389577298358,0,0,822,11.803,3.009,0.467,-0.273,0.782,0.145,0.073
326,2,800.420503472805,0,0,813,11.669,3.012,0.478,-0.228,0.784,0.141,0.075
326,3,941.9564225524701,0,1,757,11.665,3.016,0.485,-0.21,0.778,0.139,0.083
326,4,1021.4366912412885,0,1,767,11.678,2.973,0.481,-0.249,0.769,0.137,0.094
327,1,1305.428781459498,1,0,319,11.008,2.972,0.624,0.459,0.859,0.113,0.028
327,2,1455.88991626575,1,0,340,11.236,2.894,0.618,0.349,0.871,0.103,0.026
327,3,1323.1607388939613,1,1,342,11.434,2.775,0.594,0.254,0.874,0.096,0.029
327,4,1684.5679257455815,1,1,342,11.584,2.836,0.57,0.071,0.86,0.108,0.032
328,1,946.5588303746948,0,0,264,11.057,3.216,0.625,0.391,0.758,0.133,0.11
328,2,1406.3078701970742,0,0,267,11.061,3.142,0.629,0.359,0.742,0.15,0.109
328,3,1573.8159452000582,0,1,376,11.409,3.114,0.574,0.212,0.753,0.157,0.09
328,4,1345.692671607735,0,1,369,11.697,3.057,0.556,0.158,0.764,0.144,0.092
329,1,992.3245848878862,0,0,456,11.583,3.086,0.509,-0.019,0.796,0.136,0.068
329,2,1116.2930119227087,0,0,460,11.606,3.085,0.504,-0.03,0.789,0.141,0.07
329,3,1229.1110006210452,0,1,448,11.488,3.067,0.502,-0.016,0.783,0.145,0.071
329,4,1293.0872019009503,0,1,474,11.507,3.108,0.5,-0.104,0.789,0.143,0.068
330,1,948.1389153124493,0,0,140,11.271,2.964,0.486,-0.021,0.821,0.114,0.064
330,2,1174.6066476286926,0,0,134,11.23,2.91,0.493,-0.029,0.828,0.112,0.06
330,3,972.5009175966685,0,1,146,11.406,2.897,0.479,-0.105,0.849,0.103,0.048
330,4,983.1183574220788,0,1,251,11.695,2.92,0.466,-0.338,0.821,0.131,0.048
331,1,1065.5895213820966,0,0,186,11.279,3.097,0.581,0.368,0.613,0.161,0.226
331,2,1402.2839970806529,0,0,180,11.388,3.089,0.583,0.327,0.6,0.156,0.244
331,3,1619.6929352149793,0,1,171,11.516,3.158,0.567,0.258,0.602,0.158,0.24
331,4,1291.5770456523205,0,1,191,11.928,3.094,0.545,0.063,0.623,0.141,0.236
332,1,976.8440845604923,1,0,548,11.274,3.036,0.546,0.098,0.631,0.277,0.091
332,2,1055.7471704798672,1,0,584,11.254,3.077,0.521,0.008,0.647,0.259,0.094
332,3,1181.0501079931694,1,1,613,11.322,3.046,0.496,-0.113,0.641,0.264,0.095
332,4,1270.7303094770368,1,1,618,11.384,3.078,0.489,-0.111,0.633,0.269,0.099
333,1,681.140725065339,0,0,865,12.027,2.932,0.458,-0.338,0.921,0.042,0.037
333,2,777.9593474226639,0,0,889,11.951,2.991,0.486,-0.266,0.92,0.045,0.035
333,3,891.4362378444338,0,1,825,11.886,3.011,0.495,-0.243,0.926,0.041,0.033
333,4,961.4941771817023,0,1,783,11.78,2.992,0.488,-0.239,0.923,0.043,0.033
334,1,935.831308784338,1,0,603,11.613,3.078,0.541,0.024,0.695,0.212,0.093
334,2,1001.6544250809267,1,0,666,11.537,3.048,0.539,-0.048,0.688,0.222,0.09
334,3,1199.1942978764037,1,1,689,11.458,3.049,0.54,-0.069,0.702,0.21,0.087
334,4,1385.055271650995,1,1,673,11.473,3.046,0.538,-0.077,0.701,0.212,0.086
335,1,932.907600754302,0,0,258,10.67,2.76,0.581,0.568,0.605,0.202,0.194
335,2,1089.697093583135,0,0,303,10.766,2.789,0.571,0.417,0.63,0.175,0.195
335,3,1323.3871638350029,0,1,294,10.756,2.796,0.568,0.4,0.639,0.18,0.18
335,4,1359.6643545267655,0,1,355,11.155,2.851,0.532,0.1,0.648,0.166,0.186
336,1,959.6887775729881,1,0,842,11.406,3.094,0.523,0.038,0.494,0.334,0.172
336,2,1037.819133302739,1,0,850,11.413,3.078,0.527,0.025,0.492,0.333,0.175
336,3,1087.3533888206914,1,1,854,11.476,3.094,0.53,-0.009,0.473,0.35,0.177
336,4,1309.0397089627393,1,1,827,11.382,3.094,0.532,-0.051,0.481,0.354,0.164
337,1,833.7515695310321,1,0,1253,11.503,3.012,0.518,0.006,0.362,0.392,0.247
337,2,994.6289031296383,1,0,1219,11.451,3.015,0.519,0.019,0.368,0.395,0.237
337,3,1276.2164234335896,1,1,1222,11.591,3.005,0.516,-0.039,0.358,0.403,0.238
337,4,1407.0550484954053,1,1,1164,11.525,3.026,0.522,-0.066,0.363,0.401,0.236
338,1,725.5246687055012,0,0,540,11.926,2.996,0.531,-0.086,0.722,0.111,0.167
338,2,1000.1219932157816,0,0,528,11.754,2.945,0.527,-0.069,0.727,0.112,0.161
338,3,975.8878862001267,0,1,517,11.618,2.956,0.52,-0.086,0.725,0.11,0.164
338,4,1193.9334041353763,0,1,528,11.667,3.008,0.513,-0.146,0.741,0.102,0.157
339,1,719.055250318074,0,0,841,12.031,3.005,0.449,-0.415,0.757,0.096,0.146
339,2,768.5584195353435,0,0,864,11.944,3.007,0.462,-0.412,0.762,0.091,0.147
339,3,936.7321219052574,0,1,810,12.059,2.984,0.474,-0.39,0.757,0.094,0.149
339,4,1121.0090984793685,0,1,815,11.997,2.989,0.479,-0.373,0.767,0.091,0.142
340,1,791.5413522793577,1,0,587,12.844,2.985,0.373,-0.713,0.658,0.261,0.082
340,2,756.3781722577082,1,0,576,12.665,2.981,0.394,-0.646,0.658,0.259,0.083
340,3,1050.373671577199,1,1,573,12.568,3.019,0.405,-0.611,0.646,0.265,0.089
340,4,1149.1459329950935,1,1,552,12.538,2.966,0.418,-0.578,0.645,0.275,0.08
341,1,827.2715877991725,0,0,659,11.394,2.915,0.513,0.006,0.646,0.322,0.032
341,2,963.2658166594865,0,0,650,11.397,2.943,0.529,0.014,0.645,0.326,0.029
341,3,1222.1768866805783,0,1,620,11.338,2.969,0.547,0.004,0.639,0.331,0.031
341,4,1291.7678358824476,0,1,632,11.438,2.998,0.53,-0.087,0.631,0.337,0.032
342,1,791.5894897819411,1,0,777,11.329,3.026,0.561,0.164,0.817,0.116,0.067
342,2,1142.5256590421047,1,0,815,11.364,3.009,0.564,0.141,0.81,0.121,0.069
342,3,1342.6014117332268,1,1,796,11.431,2.991,0.56,0.119,0.818,0.113,0.069
342,4,1333.7985930130674,1,1,816,11.551,2.973,0.532,-0.005,0.81,0.118,0.072
343,1,768.3864909969534,0,0,313,11.282,2.757,0.594,0.155,0.527,0.284,0.188
343,2,998.6175156439568,0,0,309,11.415,2.748,0.583,0.051,0.531,0.275,0.194
343,3,1132.2403762508334,0,1,327,11.531,2.795,0.554,0.037,0.514,0.272,0.214
343,4,1449.5179654864194,0,1,318,11.59,2.814,0.535,-0.014,0.519,0.27,0.211
344,1,964.0011832686656,1,0,1099,11.481,2.971,0.555,0.025,0.766,0.162,0.072
344,2,1106.890648618802,1,0,1082,11.549,2.959,0.547,0.011,0.771,0.158,0.071
344,3,1391.8435936484434,1,1,1088,11.581,2.95,0.536,-0.033,0.767,0.162,0.072
344,4,1552.7996942462353,1,1,1070,11.577,2.936,0.54,-0.034,0.761,0.167,0.072
345,1,883.3099455582282,1,0,444,11.087,3.092,0.554,0.191,0.667,0.223,0.11
345,2,1127.2594429498604,1,0,432,11.211,3.06,0.553,0.196,0.65,0.231,0.118
345,3,1341.9226850365221,1,1,443,11.21,3,0.535,0.122,0.657,0.226,0.117
345,4,1361.5312955708534,1,1,460,11.349,3.017,0.535,0.037,0.654,0.217,0.128
346,1,978.6420937868982,1,0,325,11.429,3.009,0.505,0.06,0.662,0.243,0.095
346,2,1187.624435776798,1,0,344,11.377,2.997,0.532,0.028,0.651,0.262,0.087
346,3,1105.9869103449935,1,1,337,11.226,2.964,0.537,0.016,0.65,0.255,0.095
346,4,1185.6191370704444,1,1,324,11.173,2.997,0.525,0.007,0.639,0.262,0.099
347,1,929.3111975704946,0,0,843,11.145,3.079,0.574,0.259,0.798,0.135,0.066
347,2,1123.6477318976554,0,0,808,11.177,3.092,0.579,0.239,0.803,0.131,0.066
347,3,1401.0293109515114,0,1,769,11.275,3.06,0.581,0.196,0.797,0.137,0.066
347,4,1418.3951707230394,0,1,739,11.275,3.064,0.559,0.099,0.789,0.139,0.072
348,1,833.8957641333886,0,0,678,11.314,2.895,0.518,0.141,0.838,0.127,0.035
348,2,1024.387902718575,0,0,882,11.287,2.955,0.526,0.075,0.836,0.134,0.031
348,3,1209.9312668751481,0,1,887,11.36,3.035,0.53,0.039,0.837,0.131,0.033
348,4,1548.1511158599433,0,1,825,11.313,3.029,0.537,0.061,0.825,0.138,0.036
349,1,981.8602185141577,1,0,660,12.233,3.065,0.395,-0.72,0.479,0.417,0.105
349,2,990.1555212378845,1,0,663,12.142,3.078,0.41,-0.666,0.483,0.418,0.1
349,3,941.0090626284124,1,1,698,11.958,3.097,0.418,-0.601,0.487,0.417,0.096
349,4,1043.8264169928686,1,1,680,12.035,3.094,0.437,-0.575,0.476,0.422,0.101
350,1,909.7943638278124,0,0,1804,11.051,3.059,0.579,0.251,0.401,0.416,0.183
350,2,1088.5018224267305,0,0,1732,11.104,3.039,0.573,0.233,0.395,0.419,0.186
350,3,1210.4935955961157,0,1,1791,11.26,3.042,0.548,0.06,0.396,0.423,0.181
350,4,1567.0554407688653,0,1,1691,11.156,3.028,0.549,0.078,0.401,0.422,0.177
351,1,648.5221775073702,0,0,75,11.253,2.907,0.493,-0.004,0.76,0.2,0.04
351,2,864.094127317189,0,0,76,10.882,2.895,0.513,-0.036,0.75,0.211,0.039
351,3,903.7223448876495,0,1,83,10.529,3.048,0.494,-0.108,0.699,0.253,0.048
351,4,1833.8137427506838,0,1,81,10.634,2.963,0.481,-0.118,0.704,0.247,0.049
352,1,608.303730868013,1,0,279,12.861,2.968,0.394,-0.913,0.677,0.201,0.122
352,2,567.7117782335663,1,0,262,12.979,2.992,0.405,-0.841,0.672,0.21,0.118
352,3,937.3169198844616,1,1,309,12.852,2.977,0.417,-0.6,0.693,0.194,0.113
352,4,1021.5768890934736,1,1,327,12.629,2.972,0.416,-0.556,0.719,0.171,0.11
353,1,792.4829369604352,0,0,219,11.39,3.05,0.425,-0.294,0.653,0.237,0.11
353,2,841.5924552844264,0,0,225,11.428,3.031,0.449,-0.258,0.636,0.24,0.124
353,3,957.6150009315128,0,1,217,11.24,3.065,0.447,-0.208,0.618,0.244,0.138
353,4,934.7953549874583,0,1,271,11.654,3.004,0.421,-0.435,0.649,0.251,0.1
354,1,700.359865029152,1,0,503,10.824,3.002,0.584,0.28,0.586,0.322,0.091
354,2,1053.3319944514694,1,0,522,10.875,3.008,0.575,0.232,0.577,0.328,0.096
354,3,1632.5006273044203,1,1,500,10.914,3.064,0.57,0.202,0.582,0.326,0.092
354,4,1437.4364627629036,1,1,502,11.061,3.094,0.56,0.059,0.574,0.325,0.102
355,1,1035.4911656888112,1,0,426,10.992,2.991,0.617,0.384,0.545,0.373,0.082
355,2,1355.022349644639,1,0,447,11.059,2.919,0.609,0.364,0.564,0.36,0.076
355,3,1441.5344246275968,1,1,535,11.169,2.95,0.598,0.236,0.566,0.361,0.073
355,4,1419.496404850655,1,1,533,11.326,2.991,0.576,0.148,0.561,0.366,0.073
356,1,971.1117837673576,0,0,260,11.425,3.05,0.577,0.375,0.615,0.219,0.165
356,2,1313.716511963613,0,0,259,11.688,3.081,0.556,0.239,0.622,0.224,0.154
356,3,1295.912288968277,0,1,246,11.704,3.049,0.549,0.205,0.646,0.203,0.15
356,4,1754.0367123810654,0,1,237,11.862,2.983,0.519,0.172,0.616,0.224,0.16
357,1,1044.2206242709608,1,0,3723,11.297,3.003,0.592,0.259,0.803,0.123,0.074
357,2,1359.9793063440854,1,0,3696,11.343,3.004,0.591,0.242,0.802,0.124,0.074
357,3,1545.4217516039394,1,1,3693,11.339,3.011,0.585,0.191,0.806,0.122,0.072
357,4,1667.7905856447787,1,1,3510,11.309,2.998,0.58,0.163,0.806,0.121,0.073
358,1,712.0500078282782,0,0,1059,12.024,2.955,0.465,-0.292,0.551,0.304,0.144
358,2,909.7010126654378,0,0,1047,12.047,2.972,0.46,-0.315,0.564,0.293,0.143
358,3,931.588335304297,0,1,1038,12.024,2.956,0.471,-0.274,0.566,0.283,0.15
358,4,978.2391925772075,0,1,1061,11.885,3.008,0.481,-0.249,0.566,0.288,0.145
359,1,783.1703230700582,1,0,321,11.749,2.978,0.48,-0.22,0.66,0.249,0.09
359,2,1051.8707723003643,1,0,319,11.746,2.975,0.473,-0.223,0.646,0.257,0.097
359,3,929.4275841888123,1,1,324,11.731,2.96,0.491,-0.213,0.657,0.238,0.105
359,4,999.4878225813713,1,1,326,11.927,2.948,0.475,-0.288,0.656,0.248,0.095
360,1,1456.7665356839123,1,0,111,11.785,2.937,0.622,0.253,0.901,0.072,0.027
360,2,1252.6858201574867,1,0,125,11.99,2.936,0.608,0.125,0.888,0.088,0.024
360,3,2000.1838318695488,1,1,133,12.013,2.917,0.609,0.035,0.887,0.09,0.023
360,4,2045.1289549690414,1,1,131,11.94,3.023,0.603,0.008,0.878,0.107,0.015
361,1,829.1891300600613,1,0,1252,11.513,3.021,0.546,0.08,0.654,0.213,0.133
361,2,1026.0752495793668,1,0,1383,11.781,3.046,0.515,-0.128,0.661,0.206,0.133
361,3,1175.8313601522382,1,1,1327,11.717,3.054,0.524,-0.091,0.65,0.211,0.139
361,4,1239.5454575125736,1,1,1488,11.697,3.001,0.523,-0.139,0.653,0.21,0.138
362,1,757.4625255746346,0,0,514,11.566,2.996,0.521,0.142,0.77,0.181,0.049
362,2,1071.4446789930548,0,0,511,11.567,2.99,0.523,0.098,0.779,0.174,0.047
362,3,1078.6507759812146,0,1,528,11.54,3.044,0.532,0.038,0.771,0.184,0.045
362,4,1273.471772627549,0,1,498,11.537,3.056,0.538,0.031,0.781,0.179,0.04
363,1,685.8217298770124,1,0,242,10.872,3.058,0.607,0.375,0.744,0.145,0.112
363,2,1014.7083127994815,1,0,261,10.884,3.111,0.59,0.221,0.759,0.138,0.103
363,3,1252.6881835328625,1,1,270,11.162,3.07,0.559,0.121,0.741,0.144,0.115
363,4,1271.3922222973738,1,1,297,10.937,3.131,0.559,0.058,0.758,0.135,0.108
364,1,872.1925193505666,1,0,2718,11.433,3.056,0.534,0.026,0.871,0.1,0.029
364,2,1089.1390439064953,1,0,2564,11.354,3.059,0.535,0.039,0.872,0.1,0.028
364,3,1218.1674836757095,1,1,2450,11.329,3.061,0.538,0.027,0.878,0.095,0.027
364,4,1345.3751390477134,1,1,2399,11.318,3.049,0.539,0.003,0.88,0.095,0.026
365,1,992.6168495000232,0,0,616,10.553,3.107,0.636,0.53,0.945,0.034,0.021
365,2,1074.8288122675208,0,0,599,10.618,3.06,0.643,0.522,0.943,0.033,0.023
365,3,1289.8391489913172,0,1,597,10.633,3.059,0.635,0.464,0.943,0.035,0.022
365,4,1597.4698501261169,0,1,588,10.691,3.099,0.626,0.378,0.949,0.032,0.019
366,1,750.6447831185047,0,0,1017,11.266,3.007,0.534,0.058,0.689,0.177,0.134
366,2,1000.7303210824347,0,0,983,11.303,3.016,0.541,0.065,0.689,0.182,0.129
366,3,1051.0312135446845,0,1,1023,11.312,3.032,0.547,0.04,0.696,0.176,0.128
366,4,1243.0801475366907,0,1,1007,11.248,3.04,0.551,0.027,0.7,0.169,0.131
367,1,1140.3477969346222,1,0,865,10.684,3.017,0.712,0.84,0.793,0.11,0.097
367,2,1505.4966937819042,1,0,877,10.716,2.994,0.701,0.716,0.775,0.124,0.1
367,3,1814.4438612884965,1,1,898,10.929,2.986,0.654,0.501,0.771,0.13,0.099
367,4,1946.6323341869163,1,1,871,10.997,2.974,0.633,0.442,0.763,0.134,0.102
368,1,894.2543655143902,0,0,205,11.276,2.927,0.634,0.481,0.854,0.122,0.024
368,2,1014.1091753671585,0,0,209,11.309,2.856,0.617,0.413,0.852,0.124,0.024
368,3,1280.6990481505347,0,1,215,11.637,2.898,0.572,0.228,0.865,0.112,0.023
368,4,1598.1038866457943,0,1,197,11.572,2.832,0.574,0.273,0.883,0.091,0.025
369,1,1250.5768603071601,1,0,347,10.819,3.032,0.608,0.435,0.683,0.17,0.147
369,2,1620.5472843343355,1,0,346,10.648,2.991,0.61,0.443,0.688,0.168,0.145
369,3,1699.6378711158982,1,1,345,10.601,2.968,0.597,0.381,0.675,0.171,0.154
369,4,1682.185750799776,1,1,357,10.83,2.922,0.577,0.269,0.683,0.168,0.148
370,1,865.7494149880821,0,0,369,11.323,2.873,0.602,0.133,0.661,0.228,0.111
370,2,1023.4734145928277,0,0,390,11.336,2.854,0.585,0.111,0.662,0.223,0.115
370,3,1209.286293894624,0,1,375,11.361,2.869,0.587,0.109,0.659,0.232,0.109
