id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,565.7827546293018,0,1,258,13.06,2.771,0.337,-1.176,0.318,0.589,0.093
296,4,716.448933755453,0,1,259,12.907,2.768,0.344,-1.134,0.313,0.595,0.093
297,1,684.7427500787898,0,0,298,11.783,2.953,0.51,-0.085,0.651,0.242,0.107
297,2,681.7046049212701,0,0,295,11.923,2.942,0.505,-0.114,0.62,0.268,0.112
297,3,776.7355513314326,0,1,318,11.987,3.025,0.516,-0.178,0.623,0.264,0.113
297,4,955.1156862068493,0,1,308,12.01,3.049,0.529,-0.184,0.627,0.256,0.117
298,1,693.876587250371,0,0,841,11.983,3.08,0.445,-0.402,0.822,0.102,0.076
298,2,879.138840949028,0,0,817,12.042,3.059,0.438,-0.393,0.82,0.106,0.073
298,3,869.1834942455288,0,1,817,12.01,3.089,0.449,-0.428,0.816,0.106,0.077
298,4,1025.652750585327,0,1,797,12.062,3.119,0.465,-0.416,0.818,0.109,0.073
299,1,852.9735656085073,1,0,189,11.264,2.868,0.651,0.269,0.587,0.323,0.09
299,2,1269.2024099053044,1,0,189,11.395,2.836,0.63,0.173,0.598,0.328,0.074
299,3,1271.7275422192401,1,1,185,11.399,2.843,0.638,0.086,0.595,0.33,0.076
299,4,1624.0050173774093,1,1,182,11.279,2.868,0.648,0.068,0.588,0.319,0.093
300,1,968.9391311434468,0,0,122,11.775,3.107,0.533,0.006,0.59,0.32,0.09
300,2,1011.8671121149455,0,0,121,11.69,3.124,0.512,-0.02,0.612,0.298,0.091
300,3,861.7792077769981,0,1,140,11.757,3.064,0.536,-0.069,0.614,0.3,0.086
300,4,921.9603489497043,0,1,166,11.798,3.145,0.518,-0.186,0.614,0.319,0.066
301,1,847.2739823126899,1,0,603,11.616,2.952,0.574,0.059,0.761,0.169,0.07
301,2,1007.1364116403458,1,0,733,11.706,2.956,0.561,0.026,0.757,0.172,0.071
301,3,1069.6821508296775,1,1,715,11.706,2.927,0.558,-0.022,0.751,0.183,0.066
301,4,1259.007793374894,1,1,711,11.802,2.899,0.561,-0.028,0.761,0.177,0.062
302,1,982.13190992278885,0,0,2282,11.342,2.999,0.557,0.083,0.453,0.395,0.152
302,2,1157.1222523260622,0,0,2288,11.428,3.015,0.544,0.021,0.459,0.387,0.154
302,3,1306.5981834775298,0,1,2201,11.408,3.008,0.55,0.007,0.458,0.392,0.15
302,4,1417.706243205615,0,1,2222,11.428,3.005,0.538,-0.037,0.459,0.39,0.151
303,1,751.3548316424295,1,0,864,12.297,2.929,0.459,-0.391,0.51,0.422,0.067
303,2,817.4175380740239,1,0,919,12.253,2.99,0.474,-0.351,0.513,0.413,0.074
303,3,1055.1411830173802,1,1,878,12.138,3.003,0.483,-0.321,0.511,0.412,0.076
303,4,1160.2910821374471,1,1,825,12.174,2.948,0.48,-0.317,0.504,0.427,0.069
304,1,892.5805773621221,1,0,894,11.499,2.966,0.499,-0.065,0.478,0.334,0.188
304,2,1036.0240160521932,1,0,959,11.495,2.924,0.495,-0.078,0.481,0.335,0.185
304,3,1247.176736824098,1,1,926,11.56,2.917,0.481,-0.113,0.491,0.334,0.175
304,4,1386.750700311678,1,1,915,11.508,2.908,0.486,-0.14,0.486,0.327,0.187
305,1,655.0628728424904,0,0,76,12,3.145,0.579,0.105,0.645,0.118,0.237
305,2,1343.4604088613596,0,0,89,11.722,3.056,0.596,0.097,0.652,0.124,0.225
305,3,1599.2532819782589,0,1,109,11.871,3.092,0.56,-0.126,0.642,0.138,0.22
305,4,1726.1206095877367,0,1,127,11.904,3.063,0.504,-0.159,0.63,0.134,0.236
306,1,922.5342349523698,1,0,842,11.732,3.01,0.571,0.145,0.618,0.249,0.133
306,2,1451.6819398882665,1,0,848,11.75,3.015,0.57,0.12,0.619,0.252,0.129
306,3,1296.0538746447226,1,1,806,11.882,2.994,0.551,0.06,0.632,0.242,0.127
306,4,1392.1540854049108,1,1,807,11.975,2.968,0.543,-0.055,0.638,0.237,0.125
307,1,1027.5875011413693,0,0,204,11.343,3.078,0.525,0.008,0.75,0.147,0.103
307,2,1405.9726328843751,0,0,209,11.521,3.091,0.526,-0.066,0.756,0.158,0.086
307,3,1068.6243877032598,0,1,205,11.579,3.098,0.507,-0.159,0.78,0.137,0.083
307,4,1359.9622988336635,0,1,217,11.672,3.083,0.535,-0.196,0.788,0.124,0.088
308,1,813.8633602006472,0,0,159,11.801,3.006,0.522,-0.216,0.83,0.17,0
308,2,882.5623042556361,0,0,149,12.03,3.074,0.51,-0.194,0.812,0.188,0
308,3,1104.6632980116772,0,1,154,11.589,2.955,0.5,-0.124,0.825,0.175,0
308,4,1215.3031675874577,0,1,161,11.39,3.043,0.466,-0.111,0.826,0.174,0
309,1,786.4481660901876,1,0,435,11.538,2.922,0.54,0.053,0.6,0.214,0.186
309,2,1135.34842970839,1,0,442,11.509,2.894,0.541,0.032,0.595,0.215,0.19
309,3,1200.7799026375615,1,1,457,11.577,2.937,0.532,-0.046,0.589,0.223,0.188
309,4,1272.7603187679042,1,1,441,11.508,2.975,0.531,-0.088,0.59,0.215,0.195
310,1,1022.1299621780636,1,0,1016,10.887,3.057,0.611,0.458,0.807,0.166,0.027
310,2,1290.046232526025,1,0,1102,11.022,3.031,0.6,0.382,0.809,0.164,0.026
310,3,1630.7030933115982,1,1,1096,11.089,3.044,0.591,0.32,0.814,0.16,0.026
310,4,1602.5331244246008,1,1,1096,11.241,3.023,0.583,0.262,0.815,0.159,0.026
311,1,1060.1737167347533,0,0,385,11.27,3.039,0.566,0.236,0.512,0.366,0.122
311,2,1176.6482921914312,0,0,423,11.244,3.028,0.551,0.207,0.492,0.392,0.116
311,3,1342.530099360174,0,1,396,11.345,3.073,0.543,0.153,0.497,0.389,0.114
311,4,1664.5490231594442,0,1,406,11.433,3.005,0.51,0.055,0.5,0.387,0.113
312,1,520.1462891010857,0,0,295,12.808,3.102,0.342,-1.116,0.827,0.108,0.064
312,2,433.97897644346386,0,0,260,12.773,3.058,0.327,-1.037,0.815,0.119,0.065
312,3,538.8639202978871,0,1,250,12.584,3.04,0.336,-0.948,0.812,0.124,0.064
312,4,688.7028819456823,0,1,243,12.527,3.103,0.358,-0.918,0.802,0.128,0.07
313,1,1120.0531894458938,1,0,466,11.289,3.142,0.554,0.185,0.624,0.227,0.148
313,2,1110.5206280106092,1,0,457,11.442,3.149,0.571,0.171,0.617,0.23,0.153
313,3,1331.1009305224309,1,1,447,11.627,3.105,0.562,0.119,0.613,0.23,0.157
313,4,1154.6150110091405,1,1,432,11.651,3.083,0.565,0.096,0.613,0.236,0.15
314,1,958.9665884615652,0,0,285,10.978,2.951,0.604,0.406,0.681,0.147,0.172
314,2,1033.3647354785744,0,0,326,11.092,2.942,0.583,0.32,0.681,0.153,0.166
314,3,1269.9033475529905,0,1,323,11.059,2.96,0.591,0.289,0.659,0.164,0.176
314,4,1265.27155751915,0,1,359,10.974,2.964,0.56,0.147,0.643,0.159,0.198
315,1,969.3157782650636,0,0,352,10.845,2.832,0.554,0.133,0.776,0.128,0.097
315,2,1131.939466344065,0,0,369,11.097,2.829,0.547,0.02,0.77,0.136,0.095
315,3,1275.9817854278135,0,1,358,11.214,2.791,0.55,0.054,0.763,0.148,0.089
315,4,1352.2605902033863,0,1,377,11.174,2.74,0.546,0.049,0.767,0.149,0.085
316,1,748.9795086173395,0,0,3722,11.782,3.028,0.511,-0.099,0.611,0.134,0.255
316,2,980.3884755898126,0,0,3620,11.651,3.049,0.522,-0.088,0.607,0.136,0.257
316,3,1028.4061722406702,0,1,3366,11.64,3.035,0.523,-0.086,0.605,0.138,0.257
316,4,1124.1986424057939,0,1,3279,11.654,3.044,0.512,-0.142,0.607,0.136,0.258
317,1,761.6840953391819,0,0,819,11.248,3.045,0.554,0.172,0.639,0.199,0.162
317,2,1049.8509203652068,0,0,782,11.37,3.047,0.559,0.111,0.641,0.199,0.16
317,3,1144.158695296046,0,1,750,11.5,3.004,0.551,0.067,0.639,0.204,0.157
317,4,1400.2853723437968,0,1,749,11.562,3.009,0.558,0.014,0.632,0.203,0.166
318,1,742.1476827552187,0,0,1540,11.857,3.079,0.471,-0.285,0.831,0.114,0.055
318,2,926.8489523565516,0,0,1487,11.794,3.065,0.482,-0.248,0.833,0.11,0.057
318,3,996.3204789818533,0,1,1450,11.741,3.08,0.485,-0.229,0.834,0.11,0.056
318,4,1156.6644614538782,0,1,1469,11.698,3.086,0.483,-0.283,0.832,0.111,0.057
319,1,723.4183183685275,0,0,495,11.968,3.059,0.556,-0.055,0.568,0.23,0.202
319,2,880.8587304671936,0,0,494,11.94,3.071,0.543,-0.064,0.575,0.229,0.196
319,3,936.5473430003324,0,1,517,11.935,3.097,0.53,-0.098,0.59,0.209,0.201
319,4,1200.5872887629412,0,1,478,11.855,3.046,0.527,-0.101,0.594,0.211,0.195
320,1,787.3186376972219,0,0,919,11.321,3.087,0.532,0,0.751,0.144,0.106
320,2,1038.6826569547916,0,0,902,11.365,3.098,0.534,-0.007,0.741,0.151,0.109
320,3,1174.0742696696543,0,1,922,11.376,3.09,0.521,-0.062,0.728,0.157,0.115
320,4,1383.6199498971691,0,1,952,11.409,3.02,0.511,-0.087,0.718,0.168,0.113
321,1,673.7995616880908,0,0,260,11.63,3.062,0.519,-0.176,0.673,0.242,0.085
321,2,908.2740112586373,0,0,253,11.592,3.016,0.51,-0.166,0.652,0.245,0.103
321,3,1046.805305827678,0,1,241,11.607,2.938,0.523,-0.133,0.66,0.249,0.091
321,4,1207.9196511270136,0,1,226,11.693,2.96,0.509,-0.228,0.655,0.243,0.102
322,1,626.9804979314015,1,0,362,11.315,3.003,0.566,0.004,0.702,0.279,0.019
322,2,1024.9861128605578,1,0,344,11.242,2.98,0.567,0.017,0.703,0.279,0.017
322,3,1123.507606434316,1,1,374,11.231,3.005,0.561,-0.003,0.693,0.283,0.024
322,4,1180.3056151238309,1,1,343,11.172,2.988,0.58,0.019,0.697,0.28,0.023
323,1,629.0400369593884,0,0,370,11.753,2.862,0.514,0.024,0.808,0.116,0.076
323,2,725.8597392250282,0,0,362,11.778,2.82,0.514,0.02,0.801,0.13,0.069
323,3,889.7931310514767,0,1,351,11.766,2.877,0.501,0.035,0.789,0.14,0.071
323,4,1272.7344738540255,0,1,383,11.72,2.932,0.509,-0.031,0.796,0.131,0.073
324,1,835.7113943859504,1,0,265,10.879,3.019,0.54,0.106,0.721,0.2,0.079
324,2,1027.2916230549852,1,0,270,11.06,2.985,0.53,0.022,0.726,0.204,0.07
324,3,1416.1364104395968,1,1,268,10.914,2.974,0.522,-0.03,0.728,0.205,0.067
324,4,1483.8912309369216,1,1,255,10.956,2.976,0.514,-0.034,0.745,0.196,0.059
325,1,989.2135052613093,1,0,1251,11.514,3.018,0.549,0.08,0.534,0.218,0.248
325,2,1073.8470016022734,1,0,1279,11.537,3.029,0.552,0.037,0.543,0.216,0.242
325,3,1363.5628377161488,1,1,1235,11.592,3.037,0.551,0.045,0.534,0.223,0.244
325,4,1554.9491881771755,1,1,1215,11.549,3.041,0.555,0.036,0.538,0.226,0.235
326,1,1042.0485157729765,0,0,496,11.514,3.022,0.544,0.063,0.808,0.115,0.077
326,2,1136.1617371951475,0,0,486,11.397,3.019,0.535,0.064,0.8,0.13,0.07
326,3,1139.152777646037,0,1,486,11.439,2.994,0.539,0.035,0.786,0.136,0.078
326,4,1367.8636765241374,0,1,466,11.467,2.985,0.539,0,0.794,0.133,0.073
327,1,719.2268588898809,0,0,370,12.123,2.973,0.519,-0.192,0.759,0.143,0.097
327,2,960.4151452155771,0,0,377,12.066,2.905,0.512,-0.204,0.782,0.13,0.088
327,3,1063.2360852258357,0,1,410,12.019,2.924,0.524,-0.233,0.788,0.124,0.088
327,4,993.6005152236855,0,1,402,11.946,2.853,0.527,-0.238,0.784,0.129,0.087
328,1,737.606085547979,0,0,646,11.605,3.012,0.536,0.03,0.678,0.266,0.056
328,2,1103.9257733054628,0,0,641,11.659,3.012,0.543,0.047,0.669,0.275,0.056
328,3,1082.213755764176,0,1,768,11.789,2.999,0.523,-0.003,0.669,0.273,0.057
328,4,1343.9065727757543,0,1,740,11.85,2.977,0.509,-0.076,0.666,0.269,0.065
329,1,924.6681939658314,0,0,2718,11.006,2.971,0.613,0.405,0.656,0.163,0.182
329,2,1126.8229574527152,0,0,2690,11.041,2.967,0.605,0.349,0.654,0.161,0.185
329,3,1241.622387688839,0,1,2526,11.006,2.968,0.6,0.323,0.66,0.158,0.182
329,4,1355.2379450882047,0,1,2827,11.093,2.959,0.596,0.222,0.657,0.158,0.185
330,1,903.0232132267794,1,0,819,11.672,2.987,0.553,0.037,0.694,0.104,0.203
330,2,1273.00515266155,1,0,822,11.697,3.001,0.547,0.037,0.7,0.107,0.193
330,3,1328.996124708107,1,1,819,11.755,3.009,0.546,0.011,0.702,0.103,0.195
330,4,1438.7135457652314,1,1,798,11.728,2.994,0.536,-0.032,0.702,0.112,0.187
331,1,827.3182165800872,0,0,456,10.67,2.965,0.599,0.29,0.746,0.208,0.046
331,2,1034.2450758033858,0,0,458,10.682,2.989,0.607,0.271,0.74,0.207,0.052
331,3,992.8884575222022,0,1,490,10.801,3.024,0.58,0.141,0.765,0.192,0.043
331,4,1227.5455981168523,0,1,504,10.77,3.04,0.573,0.081,0.746,0.204,0.05
332,1,918.0489976497888,0,0,1969,11.472,2.913,0.556,0.143,0.695,0.146,0.159
332,2,1150.7584807515461,0,0,1906,11.472,2.922,0.56,0.148,0.695,0.148,0.157
332,3,1293.3374805754218,0,1,1857,11.607,2.918,0.555,0.096,0.703,0.145,0.152
332,4,1392.4719110383796,0,1,1897,11.62,2.94,0.545,0.038,0.704,0.143,0.153
333,1,929.0174185889847,0,0,754,11.146,3.025,0.561,0.124,0.769,0.164,0.066
333,2,1172.3376343045002,0,0,718,11.114,3.065,0.563,0.105,0.769,0.164,0.067
333,3,1273.7750750511843,0,1,699,11.118,3.092,0.565,0.09,0.767,0.17,0.063
333,4,1421.5453024626406,0,1,695,11.247,3.082,0.555,0.034,0.761,0.174,0.065
334,1,1194.1740719343663,0,0,361,10.777,2.983,0.601,0.28,0.41,0.418,0.172
334,2,1321.1420791224004,0,0,350,11.122,2.98,0.583,0.134,0.423,0.414,0.163
334,3,1306.8450586141184,0,1,319,11.057,2.934,0.586,0.142,0.42,0.417,0.163
334,4,1522.050048545174,0,1,341,10.981,2.953,0.578,0.034,0.402,0.405,0.194
335,1,834.7739724934011,1,0,298,11.819,3.04,0.591,0.099,0.852,0.097,0.05
335,2,1101.8436504913375,1,0,275,11.815,3.04,0.604,0.138,0.84,0.102,0.058
335,3,1211.019989441719,1,1,264,11.738,3.034,0.587,0.146,0.837,0.106,0.057
335,4,1373.6940460334004,1,1,278,11.621,3.058,0.576,0.045,0.82,0.115,0.065
336,1,790.6805793799863,0,0,919,11.01,3.049,0.602,0.374,0.695,0.135,0.17
336,2,1038.6525552829141,0,0,890,11.006,3.035,0.6,0.37,0.708,0.131,0.161
336,3,1472.5470944976057,0,1,878,11.029,3.034,0.587,0.275,0.705,0.129,0.166
336,4,1513.2180407014437,0,1,882,11.192,3.043,0.57,0.202,0.703,0.127,0.17
337,1,940.8724974734783,0,0,717,11.326,2.975,0.522,-0.041,0.812,0.12,0.068
337,2,1104.0453526011008,0,0,723,11.29,3.047,0.526,-0.035,0.812,0.119,0.069
337,3,1343.1337617157683,0,1,736,11.299,3.019,0.529,-0.013,0.814,0.118,0.068
337,4,1404.8908269281515,0,1,826,11.377,2.992,0.518,-0.122,0.82,0.109,0.071
338,1,801.8830278508009,1,0,953,11.553,3.017,0.544,0.002,0.605,0.236,0.158
338,2,1045.4673469309832,1,0,953,11.629,3.031,0.542,-0.023,0.597,0.247,0.156
338,3,1172.7637062108504,1,1,994,11.489,2.976,0.535,-0.039,0.593,0.251,0.157
338,4,1255.1075719808925,1,1,967,11.665,2.943,0.541,-0.057,0.587,0.264,0.149
339,1,845.5245103050836,1,0,219,11.609,3.105,0.511,-0.166,0.689,0.146,0.164
339,2,1040.8886691251048,1,0,211,11.519,3.066,0.507,-0.167,0.668,0.161,0.171
339,3,968.6545337015253,1,1,247,11.629,2.992,0.538,-0.119,0.688,0.146,0.166
339,4,1273.9392282888607,1,1,234,11.517,2.919,0.538,-0.12,0.692,0.15,0.158
340,1,792.0416483552082,1,0,982,11.209,2.97,0.585,0.24,0.675,0.204,0.121
340,2,1133.0556835156394,1,0,950,11.259,2.964,0.573,0.219,0.672,0.205,0.123
340,3,1203.4686049650622,1,1,981,11.33,2.934,0.565,0.121,0.669,0.207,0.124
340,4,1285.9819570804777,1,1,979,11.373,2.974,0.568,0.077,0.663,0.213,0.124
341,1,891.0345719081631,1,0,516,11.532,3.035,0.564,0.228,0.727,0.192,0.081
341,2,983.3148935211402,1,0,495,11.443,3.133,0.552,0.249,0.743,0.182,0.075
341,3,1277.550731329429,1,1,515,11.558,3.15,0.548,0.191,0.74,0.19,0.07
341,4,1548.3932041099545,1,1,514,11.617,3.179,0.545,0.106,0.733,0.196,0.07
342,1,992.8464600665168,1,0,819,11.197,3.016,0.536,0.081,0.718,0.203,0.079
342,2,1229.7367870872602,1,0,819,11.279,3.024,0.534,0.074,0.714,0.198,0.088
342,3,1359.4324429767578,1,1,795,11.22,3.013,0.528,0.036,0.713,0.205,0.082
342,4,1474.231707757018,1,1,857,11.252,2.995,0.532,0.023,0.718,0.203,0.079
343,1,895.6486900404346,1,0,1374,11.155,2.95,0.588,0.348,0.595,0.258,0.147
343,2,1206.7134760592064,1,0,1416,11.157,2.975,0.569,0.271,0.593,0.266,0.142
343,3,1281.780604665807,1,1,1349,11.216,2.976,0.563,0.224,0.598,0.261,0.141
343,4,1593.616491420543,1,1,1276,11.2,2.98,0.555,0.219,0.592,0.266,0.142
344,1,1085.5038153163857,0,0,527,10.678,3.049,0.664,0.704,0.789,0.135,0.076
344,2,1498.534908471559,0,0,582,10.808,3.124,0.624,0.522,0.792,0.129,0.079
344,3,1608.6076226951245,0,1,596,10.975,3.166,0.606,0.393,0.797,0.129,0.074
344,4,1795.3344991704112,0,1,567,11.096,3.099,0.594,0.281,0.783,0.141,0.076
345,1,716.1168384834104,0,0,505,12.411,3.024,0.424,-0.617,0.735,0.149,0.117
345,2,923.8847740077936,0,0,507,12.231,3.047,0.438,-0.545,0.75,0.134,0.116
345,3,844.6792081084229,0,1,497,12.089,3.032,0.453,-0.5,0.742,0.141,0.117
345,4,1184.6051285833519,0,1,618,12.058,2.987,0.468,-0.443,0.741,0.141,0.118
346,1,1210.497573070592,1,0,327,10.957,2.991,0.627,0.383,0.615,0.245,0.141
346,2,1340.4317562762742,1,0,329,11.088,2.973,0.638,0.318,0.611,0.24,0.149
346,3,1646.461117411136,1,1,342,11.191,3.012,0.608,0.209,0.599,0.251,0.149
346,4,1755.1360256828002,1,1,325,11.285,3.003,0.597,0.195,0.612,0.234,0.154
347,1,824.0637515808223,1,0,1542,11.71,2.938,0.484,-0.102,0.507,0.379,0.114
347,2,998.2893062191151,1,0,1490,11.678,2.921,0.49,-0.101,0.511,0.379,0.11
347,3,1211.351185268981,1,1,1479,11.649,2.93,0.487,-0.124,0.525,0.368,0.106
347,4,1423.8133519663952,1,1,1473,11.667,2.939,0.477,-0.175,0.523,0.371,0.106
348,1,808.6416723627826,0,0,1251,11.032,3.145,0.576,0.21,0.845,0.101,0.054
348,2,1004.4998454631384,0,0,1234,11.03,3.137,0.573,0.214,0.853,0.094,0.053
348,3,1205.176985813291,0,1,1155,11.037,3.145,0.572,0.22,0.851,0.094,0.055
348,4,1317.3792858987567,0,1,1189,11.126,3.131,0.573,0.162,0.854,0.093,0.052
349,1,727.3152822449509,0,0,104,10.606,3.288,0.558,0.172,0.885,0.058,0.058
349,2,984.4761715842255,0,0,102,10.596,3.304,0.529,0.132,0.892,0.059,0.049
349,3,1045.7698237197892,0,1,122,10.992,3.328,0.541,-0.004,0.877,0.066,0.057
349,4,1141.2911037707097,0,1,113,11.146,3.265,0.531,0.089,0.876,0.071,0.053
350,1,780.7163803555525,0,0,409,11.135,3.051,0.557,0.089,0.606,0.186,0.208
350,2,1062.8142994172847,0,0,400,11.166,3.062,0.568,0.095,0.613,0.182,0.205
350,3,1235.9177426433255,0,1,395,11.244,3.051,0.549,0.039,0.613,0.185,0.203
350,4,1476.9702076218907,0,1,395,11.226,3.124,0.537,0.016,0.59,0.203,0.208
351,1,686.4014348575682,1,0,204,11.604,3.118,0.588,0.15,0.461,0.363,0.176
351,2,1437.6399984793147,1,0,207,11.546,3.155,0.594,0.191,0.464,0.357,0.179
351,3,1167.0451455229568,1,1,226,11.317,3.058,0.58,0.093,0.442,0.376,0.181
351,4,1479.9578283072444,1,1,244,11.293,3.066,0.598,0.013,0.451,0.377,0.172
352,1,837.9209276073275,0,0,1373,11.404,2.996,0.571,0.157,0.776,0.181,0.043
352,2,1114.8497505367184,0,0,1356,11.401,2.973,0.566,0.106,0.78,0.176,0.044
352,3,1235.0557651893325,0,1,1405,11.317,2.979,0.563,0.078,0.786,0.171,0.043
352,4,1465.1657499263117,0,1,1299,11.341,2.963,0.565,0.044,0.786,0.171,0.043
353,1,926.5415926628792,1,0,202,10.952,2.871,0.614,0.082,0.629,0.312,0.059
353,2,997.7687649366349,1,0,194,10.748,2.84,0.603,0.099,0.629,0.32,0.052
353,3,1197.1412878647282,1,1,199,10.659,2.874,0.608,0.071,0.628,0.317,0.055
353,4,1562.5254178376954,1,1,203,10.916,2.877,0.581,-0.064,0.601,0.33,0.069
354,1,633.8599126065454,0,0,122,11.746,2.992,0.41,-0.48,0.631,0.123,0.246
354,2,715.2473416094408,0,0,122,11.728,3.066,0.443,-0.485,0.648,0.131,0.221
354,3,709.1205950005485,0,1,125,11.794,2.944,0.424,-0.533,0.648,0.12,0.232
354,4,877.1943030893663,0,1,107,11.633,2.963,0.402,-0.495,0.645,0.112,0.243
355,1,498.0526772442751,0,0,226,11.547,2.973,0.473,-0.194,0.642,0.155,0.204
355,2,715.1929713294741,0,0,231,11.852,2.922,0.476,-0.189,0.658,0.147,0.195
355,3,1081.5048789034363,0,1,228,11.586,2.961,0.491,-0.174,0.662,0.154,0.184
355,4,1288.500553437431,0,1,210,11.95,3.076,0.481,-0.173,0.671,0.152,0.176
356,1,670.4119737436788,0,0,843,11.834,2.91,0.474,-0.241,0.709,0.219,0.071
356,2,758.5227111360847,0,0,860,11.817,2.967,0.481,-0.225,0.701,0.227,0.072
356,3,923.4176200335655,0,1,813,11.719,2.938,0.498,-0.202,0.707,0.221,0.071
356,4,1139.448037644427,0,1,801,11.693,2.969,0.489,-0.238,0.707,0.216,0.077
357,1,930.8396064370932,1,0,1805,11.126,3.008,0.616,0.382,0.532,0.331,0.136
357,2,1311.7414017750518,1,0,1743,11.204,3.031,0.608,0.346,0.533,0.334,0.133
357,3,1441.0732269483724,1,1,1715,11.247,3.005,0.597,0.285,0.531,0.335,0.135
357,4,1479.799807608022,1,1,1634,11.272,3.017,0.606,0.267,0.531,0.334,0.135
358,1,903.1083763477013,1,0,699,11.787,2.947,0.551,0.103,0.837,0.136,0.027
358,2,1116.6721202411782,1,0,675,11.735,2.927,0.544,0.07,0.839,0.135,0.027
358,3,1230.222683242871,1,1,646,11.702,2.923,0.54,0.044,0.839,0.136,0.025
358,4,1302.0073711107289,1,1,634,11.629,2.912,0.535,0.027,0.833,0.14,0.027
359,1,927.0065615238858,0,0,951,10.734,3.013,0.647,0.481,0.91,0.076,0.015
359,2,1294.5589618347428,0,0,925,10.713,3.023,0.641,0.49,0.91,0.074,0.016
359,3,1436.6819856902598,0,1,916,10.767,3.009,0.627,0.426,0.913,0.073,0.014
359,4,1719.0136128735812,0,1,885,10.897,3.045,0.605,0.35,0.911,0.076,0.014
360,1,1712.0926612771068,1,0,90,10.663,3.022,0.478,0.394,0.756,0.156,0.089
360,2,1286.0511316557624,1,0,86,10.913,2.919,0.453,0.407,0.767,0.163,0.07
360,3,1244.955416126897,1,1,93,11.052,3.054,0.441,0.21,0.796,0.161,0.043
360,4,1178.8031404954647,1,1,95,11.092,3.105,0.453,0.104,0.821,0.137,0.042
361,1,749.4293093348687,0,0,1803,11.854,2.993,0.507,-0.165,0.84,0.08,0.08
361,2,847.6857680982114,0,0,1757,11.784,3.009,0.501,-0.192,0.841,0.078,0.081
361,3,929.4692337067651,0,1,1720,11.657,2.992,0.505,-0.179,0.842,0.078,0.08
361,4,1110.7339655969438,0,1,1689,11.707,2.986,0.503,-0.212,0.845,0.077,0.078
362,1,949.6403255714248,0,0,410,10.685,2.956,0.585,0.261,0.837,0.122,0.041
362,2,1142.701502539826,0,0,389,10.674,2.933,0.571,0.226,0.825,0.134,0.041
362,3,1275.9831842067088,0,1,396,10.799,2.942,0.556,0.159,0.828,0.131,0.04
362,4,1635.3181136129108,0,1,378,10.919,2.971,0.556,0.121,0.839,0.124,0.037
363,1,868.4275613727959,0,0,2719,11.417,2.994,0.521,0.04,0.676,0.135,0.189
363,2,1007.3998971712521,0,0,2711,11.41,3.005,0.514,0.005,0.678,0.13,0.192
363,3,1205.2323881560626,0,1,2628,11.441,3,0.511,-0.016,0.678,0.129,0.193
363,4,1251.6235987689406,0,1,2515,11.405,3.004,0.502,-0.058,0.682,0.127,0.191
364,1,701.9937392514164,1,0,90,11.293,3.111,0.622,0.289,0.744,0.189,0.067
364,2,1068.7028517617891,1,0,99,11.276,3.141,0.586,0.229,0.747,0.192,0.061
364,3,1151.9768290479485,1,1,95,10.903,3.305,0.611,0.23,0.747,0.179,0.074
364,4,1583.011771932302,1,1,108,11.178,3.315,0.593,0.092,0.731,0.204,0.065
365,1,1024.7701712970777,0,0,250,11.931,2.848,0.5,-0.252,0.568,0.3,0.132
365,2,1053.170912516277,0,0,234,11.964,2.863,0.504,-0.229,0.556,0.299,0.145
365,3,1043.991156989633,0,1,233,12.135,2.833,0.489,-0.257,0.567,0.296,0.137
365,4,1034.2519893298108,0,1,223,12.352,2.897,0.489,-0.359,0.578,0.3,0.121
366,1,980.9488073603183,0,0,551,11.802,3,0.47,-0.148,0.86,0.109,0.031
366,2,1075.579107513669,0,0,556,11.733,3.04,0.48,-0.146,0.853,0.115,0.032
366,3,1157.8246845123597,0,1,524,11.755,3.082,0.487,-0.153,0.855,0.109,0.036
366,4,1408.973578391064,0,1,528,11.633,3.045,0.487,-0.147,0.848,0.117,0.034
367,1,752.0303036479883,1,0,561,11.658,2.929,0.48,-0.33,0.868,0.114,0.018
367,2,835.5585068935518,1,0,565,11.545,2.874,0.496,-0.271,0.869,0.112,0.019
367,3,924.5700697418579,1,1,568,11.559,2.944,0.484,-0.308,0.861,0.123,0.016
367,4,948.4194074650512,1,1,634,11.562,2.923,0.517,-0.227,0.855,0.128,0.017
368,1,721.7441600459616,0,0,217,11.646,2.811,0.502,-0.496,0.862,0.101,0.037
368,2,876.2132794817212,0,0,226,11.336,2.845,0.509,-0.373,0.867,0.097,0.035
368,3,960.5615249174765,0,1,221,11.539,2.801,0.507,-0.407,0.882,0.081,0.036
368,4,1006.7516342186372,0,1,237,11.588,2.861,0.511,-0.446,0.878,0.076,0.046
369,1,679.821695523992,0,0,237,11.487,3.013,0.553,-0.043,0.886,0.08,0.034
369,2,849.3980972031592,0,0,253,11.628,2.949,0.561,-0.042,0.881,0.079,0.04
369,3,1552.5331058754434,0,1,252,11.557,2.929,0.583,-0.057,0.881,0.079,0.04
369,4,1144.643620197466,0,1,224,11.484,3.004,0.576,-0.094,0.871,0.089,0.04
370,1,1000.0789249183417,1,0,372,12.326,3.005,0.449,-0.61,0.556,0.29,0.153
370,2,841.0999076438164,1,0,462,12.081,3.054,0.455,-0.438,0.55,0.275,0.175
