id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1284.7292347222078,0,0,326,11.133,2.923,0.601,0.13,0.804,0.141,0.055
222,3,1168.3108772479509,0,1,309,11.298,2.9,0.586,0.06,0.799,0.142,0.058
222,4,1389.1491309337068,0,1,305,11.258,2.918,0.561,0.014,0.8,0.144,0.056
223,1,936.6815716795882,1,0,615,11.394,2.99,0.546,0.176,0.647,0.236,0.117
223,2,1103.2234882365449,1,0,654,11.511,3.009,0.547,0.096,0.633,0.249,0.118
223,3,1217.7754347066991,1,1,662,11.621,2.973,0.565,0.092,0.647,0.236,0.118
223,4,1392.3641855067756,1,1,863,11.837,3.019,0.531,-0.195,0.643,0.233,0.124
224,1,808.6637093872887,0,0,777,11.202,2.976,0.578,0.258,0.744,0.153,0.103
224,2,914.7975156285852,0,0,754,11.233,2.92,0.59,0.24,0.752,0.147,0.101
224,3,1346.2438486993622,0,1,778,11.465,2.958,0.558,0.157,0.748,0.147,0.105
224,4,1329.9735180504454,0,1,729,11.394,2.951,0.562,0.153,0.743,0.15,0.107
225,1,989.1130040938848,1,0,484,11.387,3.039,0.537,0.007,0.645,0.262,0.093
225,2,970.6673775014712,1,0,500,11.426,3.072,0.532,0.005,0.668,0.254,0.078
225,3,1049.6100204612876,1,1,476,11.301,3.088,0.523,0.017,0.662,0.254,0.084
225,4,1152.5738305743125,1,1,528,11.733,3.095,0.513,-0.139,0.657,0.256,0.087
226,1,827.0727067050541,0,0,1541,11.801,3.043,0.514,-0.085,0.768,0.173,0.059
226,2,849.0099261933517,0,0,1515,11.732,3.057,0.514,-0.071,0.769,0.169,0.062
226,3,1031.0325211121012,0,1,1488,11.83,3.011,0.501,-0.133,0.769,0.166,0.065
226,4,1052.089938275001,0,1,1519,11.957,3.023,0.497,-0.237,0.768,0.168,0.064
227,1,846.799876356168,0,0,369,11.335,3.089,0.509,-0.249,0.816,0.108,0.076
227,2,864.9146556862175,0,0,392,11.358,3.064,0.49,-0.252,0.821,0.11,0.069
227,3,864.3855628539823,0,1,392,11.344,3.064,0.497,-0.22,0.819,0.115,0.066
227,4,1218.9068732248838,0,1,380,11.109,2.987,0.508,-0.187,0.829,0.113,0.058
228,1,728.7173963926393,0,0,465,12.233,3.013,0.428,-0.344,0.682,0.209,0.11
228,2,851.6050891946779,0,0,477,12.373,3.04,0.411,-0.38,0.667,0.22,0.113
228,3,923.4242694539079,0,1,480,12.282,2.975,0.421,-0.369,0.683,0.21,0.106
228,4,1179.757422912297,0,1,459,12.125,2.983,0.429,-0.348,0.688,0.205,0.107
229,1,651.1066647419334,0,0,308,11.886,2.919,0.516,0.069,0.802,0.101,0.097
229,2,761.1109858743399,0,0,293,12.006,2.945,0.505,0.014,0.788,0.106,0.106
229,3,1052.0583513305228,0,1,317,11.92,2.918,0.495,-0.018,0.77,0.117,0.114
229,4,1069.9411365882445,0,1,324,12.093,2.944,0.485,-0.165,0.759,0.114,0.127
230,1,689.7831301169986,0,0,205,12.545,3.073,0.478,-0.535,0.82,0.127,0.054
230,2,752.874910744287,0,0,205,12.428,3.171,0.478,-0.476,0.829,0.117,0.054
230,3,737.6496376104159,0,1,195,12.181,3.164,0.482,-0.43,0.846,0.108,0.046
230,4,1030.4978235663805,0,1,198,12.186,3.187,0.505,-0.388,0.838,0.126,0.035
231,1,797.868071431236,0,0,3722,11.684,3.003,0.53,-0.029,0.655,0.27,0.075
231,2,928.5460750340199,0,0,3678,11.675,3.01,0.527,-0.043,0.654,0.271,0.075
231,3,1033.0217873540873,0,1,3634,11.643,2.994,0.522,-0.043,0.658,0.27,0.072
231,4,1186.4632743823595,0,1,3648,11.539,3.012,0.529,-0.055,0.659,0.27,0.071
232,1,709.2038357513093,1,0,326,11.695,2.733,0.439,-0.33,0.828,0.144,0.028
232,2,861.6180429168302,1,0,321,11.537,2.723,0.433,-0.33,0.819,0.15,0.031
232,3,1058.7185377684093,1,1,311,11.656,2.653,0.418,-0.36,0.82,0.148,0.032
232,4,1292.0732032406597,1,1,299,11.595,2.612,0.428,-0.281,0.819,0.157,0.023
233,1,889.5683876515047,1,0,183,11.099,2.923,0.585,0.348,0.721,0.164,0.115
233,2,1102.9058362599087,1,0,187,11.565,2.904,0.588,0.25,0.722,0.182,0.096
233,3,1307.7402684645967,1,1,188,11.552,2.851,0.58,0.201,0.718,0.186,0.096
233,4,1791.9874160866473,1,1,185,11.452,2.822,0.578,0.133,0.724,0.173,0.103
234,1,670.0435118753751,0,0,1971,11.87,3.01,0.492,-0.243,0.795,0.134,0.071
234,2,787.2733793876655,0,0,1949,11.785,2.993,0.495,-0.23,0.793,0.136,0.071
234,3,836.235295800959,0,1,1856,11.796,3.001,0.497,-0.265,0.799,0.134,0.067
234,4,956.8538604548504,0,1,1970,11.765,2.991,0.5,-0.304,0.804,0.13,0.066
235,1,920.5048393321853,0,0,549,11.219,3.069,0.587,0.335,0.545,0.27,0.186
235,2,1164.7662620121946,0,0,524,11.134,3.084,0.586,0.314,0.548,0.271,0.181
235,3,1174.25598329943,0,1,520,11.321,3.056,0.565,0.215,0.544,0.265,0.19
235,4,1295.371133589717,0,1,514,11.539,3.021,0.56,0.148,0.543,0.278,0.179
236,1,1194.1892174322677,0,0,735,11.377,2.986,0.522,0.142,0.758,0.2,0.042
236,2,1092.6620170887252,0,0,700,11.392,2.976,0.521,0.162,0.771,0.187,0.041
236,3,1243.5940613712419,0,1,703,11.45,2.926,0.504,0.05,0.791,0.165,0.044
236,4,1254.713524977579,0,1,917,11.643,2.984,0.483,-0.14,0.766,0.178,0.057
237,1,1196.1178531033547,0,0,101,11.284,3.02,0.475,-0.217,0.564,0.307,0.129
237,2,775.9418747600914,0,0,92,11.14,2.967,0.446,-0.158,0.576,0.293,0.13
237,3,785.3961911476048,0,1,91,11.13,3.033,0.451,-0.12,0.56,0.308,0.132
237,4,1199.0239437376758,0,1,82,11.289,2.902,0.451,-0.207,0.573,0.305,0.122
238,1,911.0850175164966,0,0,60,11.247,3.1,0.6,0.149,0.767,0.15,0.083
238,2,1146.2874663968416,0,0,55,11.318,3.182,0.618,0.18,0.764,0.164,0.073
238,3,1221.5651320411491,0,1,70,10.872,2.929,0.657,0.097,0.8,0.157,0.043
238,4,1825.9859841164734,0,1,71,10.888,2.915,0.62,0.102,0.775,0.183,0.042
239,1,1098.8223912067708,1,0,111,10.918,2.955,0.649,0.614,0.766,0.144,0.09
239,2,1769.4280599190347,1,0,109,10.84,2.991,0.651,0.587,0.752,0.165,0.083
239,3,1511.1795094047588,1,1,104,10.901,3,0.663,0.609,0.75,0.163,0.087
239,4,1643.0311619247568,1,1,141,11.204,2.95,0.617,0.315,0.773,0.135,0.092
240,1,992.1724343393548,1,0,219,12.213,3.256,0.466,0.028,0.785,0.11,0.105
240,2,1306.577092799774,1,0,219,12.233,3.292,0.466,-0.041,0.795,0.096,0.11
240,3,1905.5244664290415,1,1,217,12.278,3.249,0.461,-0.061,0.793,0.097,0.111
240,4,1163.3056483348216,1,1,203,12.503,3.261,0.458,-0.098,0.773,0.113,0.113
241,1,1023.8748933573604,0,0,139,11.91,2.813,0.482,-0.244,0.719,0.223,0.058
241,2,1055.1181808246743,0,0,160,11.981,2.812,0.519,-0.127,0.725,0.231,0.044
241,3,893.1061361038171,0,1,151,12.07,2.715,0.503,-0.174,0.735,0.225,0.04
241,4,1132.5422167425654,0,1,151,11.925,2.781,0.523,-0.166,0.722,0.238,0.04
242,1,771.4645086234386,1,0,334,10.759,3.036,0.59,0.414,0.614,0.249,0.138
242,2,969.390045697653,1,0,333,10.701,3.018,0.592,0.318,0.61,0.261,0.129
242,3,1280.1252418183267,1,1,359,10.823,2.955,0.579,0.282,0.607,0.251,0.142
242,4,1386.8026919780636,1,1,347,11.092,3.029,0.556,0.149,0.579,0.271,0.15
243,1,657.698220995396,0,0,142,11.513,3.183,0.599,-0.001,0.789,0.162,0.049
243,2,730.6071557143758,0,0,148,11.438,3.088,0.615,0.013,0.797,0.155,0.047
243,3,844.1026087409161,0,1,144,11.425,3.118,0.611,0.021,0.785,0.167,0.049
243,4,1370.0051219814877,0,1,155,11.606,3.123,0.639,-0.015,0.8,0.168,0.032
244,1,640.6617434847469,0,0,262,11.972,2.908,0.504,-0.167,0.63,0.21,0.16
244,2,845.3664523071672,0,0,295,11.716,2.898,0.512,-0.195,0.654,0.193,0.153
244,3,793.2183404091119,0,1,294,11.651,2.918,0.503,-0.203,0.633,0.214,0.153
244,4,1565.4386464848944,0,1,280,11.521,2.932,0.546,-0.14,0.639,0.204,0.157
245,1,1062.940839079353,0,0,661,11.24,2.988,0.528,0.039,0.623,0.268,0.109
245,2,894.4159075231536,0,0,660,11.309,3.011,0.521,-0.022,0.627,0.255,0.118
245,3,1035.8099323055549,0,1,685,11.313,3.023,0.52,-0.074,0.632,0.25,0.118
245,4,1204.1088202982705,0,1,665,11.551,3.081,0.504,-0.174,0.636,0.248,0.116
246,1,1839.4752955430104,0,0,63,11.108,2.825,0.603,0.088,0.603,0.317,0.079
246,2,876.3098932689599,0,0,75,11.656,2.947,0.56,-0.058,0.613,0.32,0.067
246,3,1030.3574967255097,0,1,92,11.823,2.978,0.576,-0.033,0.63,0.315,0.054
246,4,1079.6385078489561,0,1,113,11.634,2.832,0.54,-0.127,0.655,0.283,0.062
247,1,681.5625765156802,0,0,394,11.396,2.97,0.472,-0.036,0.612,0.183,0.206
247,2,1035.5723773558111,0,0,394,11.4,2.962,0.482,-0.059,0.617,0.183,0.201
247,3,1274.566770061326,0,1,405,11.446,2.963,0.472,-0.097,0.61,0.19,0.2
247,4,972.6043325079755,0,1,429,11.596,2.96,0.476,-0.18,0.625,0.175,0.2
248,1,498.01887127862506,0,0,130,11.476,2.938,0.562,0.065,0.8,0.169,0.031
248,2,719.367685079792,0,0,130,11.503,3.023,0.569,0.07,0.777,0.192,0.031
248,3,744.7278976073168,0,1,150,11.267,3.007,0.547,0.026,0.787,0.18,0.033
248,4,1155.3236194949043,0,1,180,11.175,2.989,0.55,-0.033,0.733,0.233,0.033
249,1,957.9885042194659,0,0,204,11.085,2.716,0.613,0.257,0.907,0.078,0.015
249,2,782.3722539734337,0,0,221,11.321,2.756,0.611,0.152,0.896,0.072,0.032
249,3,1064.9944308189513,0,1,238,11.398,2.798,0.609,0.08,0.903,0.071,0.025
249,4,1404.249024545969,0,1,232,11.444,2.828,0.616,0.06,0.905,0.069,0.026
250,1,943.2831301964048,0,0,377,11.682,2.995,0.581,0.25,0.464,0.332,0.204
250,2,1042.1735047710804,0,0,365,11.405,2.995,0.567,0.223,0.477,0.315,0.208
250,3,1431.8600724950254,0,1,370,11.243,2.965,0.57,0.218,0.47,0.319,0.211
250,4,1649.0272028431264,0,1,363,11.338,2.906,0.556,0.186,0.474,0.322,0.204
251,1,586.650483427218,0,0,402,12.705,3.09,0.383,-0.799,0.756,0.179,0.065
251,2,758.9051552314884,0,0,380,12.544,3.097,0.384,-0.757,0.75,0.187,0.063
251,3,751.2807971821682,0,1,367,12.365,3.093,0.395,-0.71,0.752,0.183,0.065
251,4,767.0410826756886,0,1,370,12.419,3.084,0.424,-0.67,0.757,0.178,0.065
252,1,840.3817424083026,0,0,410,11.185,3.034,0.544,0.108,0.546,0.373,0.08
252,2,806.7168471963714,0,0,467,11.409,3.077,0.525,-0.023,0.525,0.388,0.088
252,3,1059.1770476565544,0,1,454,11.438,3.112,0.515,-0.048,0.529,0.385,0.086
252,4,1202.616812468429,0,1,457,11.357,3.057,0.534,-0.023,0.514,0.405,0.081
253,1,820.3035373784224,1,0,212,10.987,3.024,0.642,0.433,0.58,0.297,0.123
253,2,1236.5967851924652,1,0,204,11.129,2.99,0.613,0.347,0.569,0.309,0.123
253,3,1392.0555315118404,1,1,219,11.179,2.968,0.598,0.325,0.575,0.301,0.123
253,4,1507.9338208930135,1,1,237,11.345,2.937,0.565,0.195,0.565,0.312,0.122
254,1,864.1195287587165,0,0,699,11.487,3.024,0.494,-0.012,0.804,0.12,0.076
254,2,1075.7023243301564,0,0,671,11.525,3.076,0.502,0.015,0.802,0.122,0.076
254,3,1146.6734653520452,0,1,653,11.667,3.032,0.49,-0.045,0.802,0.124,0.074
254,4,1421.8652666915223,0,1,642,11.818,2.989,0.488,-0.122,0.796,0.123,0.081
255,1,849.7218797555576,0,0,1201,11.65,2.972,0.51,-0.017,0.734,0.236,0.03
255,2,978.430159963297,0,0,1153,11.58,2.936,0.51,-0.027,0.733,0.239,0.029
255,3,1111.9529960419056,0,1,1093,11.583,2.946,0.504,-0.046,0.736,0.233,0.031
255,4,1346.3694335824011,0,1,1100,11.631,2.932,0.505,-0.098,0.735,0.235,0.031
256,1,1096.1069985511933,0,0,514,11.127,3.068,0.572,0.304,0.86,0.093,0.047
256,2,1227.1576122837846,0,0,499,11.24,3.048,0.571,0.281,0.868,0.084,0.048
256,3,1375.77930673716,0,1,484,11.271,3.087,0.576,0.208,0.874,0.074,0.052
256,4,1548.1802766272501,0,1,564,11.611,3.069,0.52,-0.232,0.871,0.078,0.051
257,1,808.2895241307002,0,0,776,11.182,2.972,0.564,0.183,0.666,0.195,0.139
257,2,979.1651672042631,0,0,780,11.228,2.995,0.564,0.193,0.673,0.191,0.136
257,3,1244.9790340325726,0,1,765,11.174,3.003,0.567,0.156,0.673,0.183,0.144
257,4,1401.679111751385,0,1,799,11.292,2.985,0.551,0.058,0.673,0.188,0.139
258,1,799.5761617552953,0,0,475,12.144,2.867,0.476,-0.33,0.749,0.194,0.057
258,2,772.8833328221137,0,0,452,12.059,2.896,0.473,-0.312,0.739,0.204,0.058
258,3,869.5505069913035,0,1,449,11.981,2.873,0.488,-0.334,0.737,0.203,0.06
258,4,928.3801698858124,0,1,450,11.908,2.896,0.5,-0.278,0.747,0.191,0.062
259,1,937.6663952002717,0,0,425,11.311,2.991,0.548,0.173,0.678,0.188,0.134
259,2,1104.8777604930158,0,0,414,11.227,2.995,0.565,0.196,0.676,0.181,0.143
259,3,1411.1999414445102,0,1,445,11.429,2.984,0.557,0.09,0.685,0.187,0.128
259,4,1289.4793055878918,0,1,432,11.368,2.968,0.551,0.011,0.678,0.188,0.134
260,1,896.1064610224558,0,0,756,11.48,2.978,0.509,-0.035,0.823,0.069,0.108
260,2,1095.0487610197054,0,0,742,11.606,2.993,0.499,-0.042,0.83,0.069,0.101
260,3,1113.9591241898463,0,1,752,11.533,3.015,0.497,-0.05,0.826,0.069,0.105
260,4,1148.0701993639598,0,1,763,11.524,2.988,0.502,-0.062,0.82,0.072,0.107
261,1,901.2597265293938,0,0,327,11.949,3.278,0.532,-0.094,0.694,0.229,0.076
261,2,757.518093546452,0,0,329,12.028,3.261,0.523,-0.135,0.699,0.219,0.082
261,3,898.9310857067733,0,1,315,12.11,3.175,0.502,-0.206,0.692,0.225,0.083
261,4,1039.2641667173957,0,1,304,11.998,3.132,0.484,-0.211,0.688,0.234,0.079
262,1,828.6023615425303,0,0,361,11.212,2.939,0.554,0.177,0.742,0.18,0.078
262,2,962.6426648568432,0,0,373,11.109,2.914,0.566,0.166,0.756,0.172,0.072
262,3,1397.2748237745707,0,1,375,11.323,2.981,0.565,0.129,0.747,0.176,0.077
262,4,1495.8666055502908,0,1,368,11.166,2.981,0.587,0.13,0.739,0.196,0.065
263,1,871.8391884836166,1,0,867,10.765,2.995,0.626,0.501,0.955,0.025,0.02
263,2,1259.7112512388856,1,0,903,10.838,2.979,0.627,0.433,0.96,0.022,0.018
263,3,1345.173275783252,1,1,882,10.997,2.989,0.609,0.34,0.955,0.026,0.019
263,4,1570.8942429576184,1,1,855,11.114,2.987,0.6,0.293,0.953,0.028,0.019
264,1,967.0234824489565,1,0,232,11.108,3.091,0.543,0.202,0.414,0.366,0.22
264,2,1272.8502605264662,1,0,212,11.02,3.033,0.552,0.182,0.401,0.373,0.226
264,3,1199.1900366093787,1,1,198,11.206,3.045,0.556,0.161,0.409,0.359,0.232
264,4,1338.927623700604,1,1,191,11.163,3.073,0.539,0.14,0.398,0.366,0.236
265,1,737.2444949389347,0,0,90,11.659,2.956,0.4,-0.441,0.856,0.133,0.011
265,2,684.7870140181255,0,0,97,11.362,2.907,0.402,-0.405,0.876,0.113,0.01
265,3,1459.4180347165216,0,1,96,11.359,3.042,0.458,-0.389,0.854,0.135,0.01
265,4,938.2394405938641,0,1,96,11.468,3.146,0.427,-0.373,0.854,0.135,0.01
266,1,536.0170930097846,0,0,199,11.856,3.085,0.508,-0.038,0.764,0.186,0.05
266,2,982.1597544173989,0,0,232,11.731,3.155,0.491,-0.068,0.784,0.164,0.052
266,3,1134.8321699262808,0,1,220,11.629,3.136,0.482,-0.057,0.795,0.145,0.059
266,4,1145.8362741949509,0,1,201,11.582,3.114,0.502,-0.059,0.786,0.149,0.065
267,1,668.7350580821856,0,0,403,11.792,3.211,0.533,0.136,0.625,0.275,0.099
267,2,901.7536657648325,0,0,389,11.857,3.129,0.53,0.169,0.63,0.272,0.098
267,3,1137.347771134889,0,1,371,11.842,3.111,0.531,0.152,0.623,0.275,0.102
267,4,1383.8676979525014,0,1,372,11.725,3.145,0.532,0.097,0.616,0.28,0.105
268,1,754.574303772018,0,0,236,11.534,2.975,0.555,0.146,0.72,0.174,0.106
268,2,992.3863066715828,0,0,229,11.333,3.004,0.555,0.164,0.729,0.17,0.1
268,3,998.2126346357801,0,1,212,11.373,3.019,0.547,0.159,0.731,0.16,0.108
268,4,1224.9162269915466,0,1,210,11.196,3.043,0.548,0.097,0.743,0.148,0.11
269,1,881.0344330111451,1,0,618,11.867,2.917,0.529,-0.059,0.626,0.267,0.107
269,2,1256.5776578828857,1,0,591,11.833,2.88,0.53,-0.081,0.641,0.255,0.103
269,3,1153.6048274640161,1,1,640,11.794,2.925,0.52,-0.068,0.617,0.277,0.106
269,4,1326.8898556992008,1,1,637,11.753,2.915,0.518,-0.072,0.617,0.273,0.11
270,1,1024.4172631597105,1,0,631,11.171,2.967,0.567,0.238,0.724,0.146,0.13
270,2,1220.5966839992154,1,0,610,11.25,2.992,0.561,0.21,0.726,0.141,0.133
270,3,1472.0302987959742,1,1,622,11.305,2.994,0.556,0.184,0.72,0.143,0.137
270,4,1640.6881041298002,1,1,609,11.384,3.033,0.537,0.17,0.716,0.138,0.146
271,1,479.8896247002521,0,0,265,12.154,2.792,0.411,-0.557,0.709,0.204,0.087
271,2,696.2254232608911,0,0,256,12.091,2.824,0.422,-0.513,0.723,0.191,0.086
271,3,804.7291174835304,0,1,241,12.068,2.813,0.427,-0.474,0.734,0.17,0.095
271,4,827.8319199450457,0,1,239,12.064,2.787,0.439,-0.481,0.699,0.192,0.109
272,1,867.8647909019745,1,0,1972,11.546,3.048,0.542,0.097,0.882,0.073,0.045
272,2,1133.8680264009258,1,0,2035,11.664,3.039,0.532,-0,0.886,0.072,0.043
272,3,1154.6747502861917,1,1,1984,11.684,3.05,0.533,-0.006,0.883,0.072,0.045
272,4,1330.7419084871055,1,1,2038,11.589,3.037,0.524,-0.021,0.889,0.07,0.042
273,1,865.647775306305,1,0,428,11.539,2.995,0.542,0.136,0.61,0.273,0.117
273,2,1053.3825911972162,1,0,403,11.551,2.928,0.546,0.11,0.593,0.28,0.127
273,3,1220.9117445252439,1,1,411,11.508,2.9,0.55,0.084,0.562,0.309,0.129
273,4,1487.227826658065,1,1,408,11.322,2.9,0.559,0.085,0.569,0.309,0.123
274,1,741.6565809315794,1,0,202,10.722,2.941,0.584,0.355,0.46,0.371,0.168
274,2,1139.532156985249,1,0,198,10.843,2.949,0.566,0.312,0.48,0.359,0.162
274,3,1345.487661006782,1,1,194,11.065,2.871,0.557,0.24,0.505,0.351,0.144
274,4,1711.1999537569943,1,1,193,11.152,2.974,0.58,0.158,0.528,0.342,0.13
275,1,735.9926711731537,0,0,717,11.506,3.032,0.519,0.031,0.866,0.074,0.06
275,2,946.2859750128653,0,0,709,11.399,3.02,0.526,0.062,0.866,0.071,0.063
275,3,1133.7254470950672,0,1,765,11.66,2.975,0.511,-0.065,0.864,0.069,0.067
275,4,1140.65878673307,0,1,743,11.682,2.956,0.517,-0.074,0.872,0.065,0.063
276,1,750.3369406623348,0,0,226,11.358,2.942,0.562,0.176,0.535,0.332,0.133
276,2,1014.5990592777956,0,0,216,11.362,3.023,0.556,0.174,0.532,0.324,0.144
276,3,943.4050906263843,0,1,229,11.351,3.004,0.541,0.1,0.55,0.319,0.131
276,4,1476.5480945078955,0,1,227,11.269,2.991,0.546,0.051,0.573,0.308,0.119
277,1,685.7025819449477,0,0,62,11.478,3.177,0.468,-0.287,0.79,0.129,0.081
277,2,833.1738388288856,0,0,58,11.735,3.276,0.466,-0.262,0.759,0.138,0.103
277,3,827.0911833504164,0,1,65,11.329,3.138,0.462,-0.282,0.738,0.154,0.108
277,4,943.1425201313237,0,1,67,11.373,3.149,0.448,-0.397,0.716,0.164,0.119
278,1,889.3434847791087,1,0,77,10.865,2.792,0.545,0.168,0.506,0.26,0.234
278,2,2227.13891954367,1,0,81,11.127,2.938,0.543,0.063,0.506,0.272,0.222
278,3,1261.4442795833002,1,1,97,11.369,3,0.485,-0.044,0.485,0.32,0.196
278,4,2383.216111727294,1,1,96,11.226,3.031,0.49,0.007,0.479,0.312,0.208
279,1,774.4533955210193,0,0,953,11.357,3.063,0.556,0.103,0.784,0.151,0.065
279,2,967.691461405371,0,0,1197,11.504,3.104,0.554,0.052,0.78,0.154,0.066
279,3,1082.4317903337567,0,1,1179,11.548,3.103,0.541,0.01,0.779,0.152,0.07
279,4,1141.577235037446,0,1,1219,11.683,3.107,0.535,-0.09,0.785,0.147,0.068
280,1,496.7052926101817,0,0,280,12.981,3.039,0.371,-0.75,0.689,0.246,0.064
280,2,683.9736166710027,0,0,299,12.502,3.023,0.401,-0.655,0.709,0.214,0.077
280,3,843.4437105200202,0,1,291,12.389,3.065,0.399,-0.613,0.708,0.216,0.076
280,4,1029.190316494664,0,1,331,12.163,3.082,0.411,-0.573,0.719,0.211,0.069
281,1,968.2381421868449,0,0,516,10.619,2.969,0.624,0.353,0.686,0.174,0.14
281,2,1144.084418416965,0,0,503,10.507,2.938,0.638,0.367,0.686,0.179,0.135
281,3,1309.0842893006843,0,1,543,10.535,2.987,0.648,0.365,0.691,0.182,0.127
281,4,1631.9814600484972,0,1,534,10.698,2.963,0.639,0.298,0.682,0.185,0.133
282,1,718.6278091691498,1,0,194,11.211,2.789,0.557,0.093,0.567,0.186,0.247
282,2,1221.047808426579,1,0,185,11.24,2.789,0.562,0.132,0.568,0.184,0.249
282,3,1005.303116191926,1,1,212,11.42,2.844,0.58,-0.021,0.571,0.179,0.25
282,4,1353.528847832459,1,1,201,11.419,2.801,0.562,-0.033,0.567,0.194,0.239
283,1,1045.881396867029,0,0,822,11.043,2.909,0.619,0.493,0.827,0.119,0.054
283,2,1288.1716050313357,0,0,813,11.066,2.932,0.604,0.442,0.828,0.123,0.049
283,3,1538.3703827190436,0,1,821,11.134,2.951,0.598,0.417,0.833,0.114,0.052
283,4,1802.739437216327,0,1,819,11.278,3.001,0.575,0.297,0.829,0.115,0.056
284,1,823.6149714842351,0,0,616,10.98,2.907,0.575,0.2,0.756,0.125,0.119
284,2,931.5048216215987,0,0,733,11.422,2.895,0.517,-0.145,0.75,0.142,0.108
284,3,947.4019068085474,0,1,735,11.558,2.901,0.527,-0.136,0.771,0.128,0.101
284,4,1246.3705290542168,0,1,742,11.602,2.911,0.524,-0.176,0.77,0.131,0.1
285,1,835.3357051502626,0,0,154,11.822,2.825,0.474,-0.068,0.701,0.156,0.143
285,2,836.2841354778901,0,0,161,12.07,2.789,0.46,-0.133,0.683,0.18,0.137
285,3,739.7624972519524,0,1,156,11.954,2.712,0.481,-0.139,0.699,0.179,0.122
285,4,969.9242240354475,0,1,174,11.731,2.782,0.466,-0.166,0.701,0.195,0.103
286,1,790.6256360085182,0,0,1804,11.299,2.975,0.558,0.151,0.542,0.298,0.16
286,2,1135.6006245398833,0,0,1816,11.4,2.964,0.549,0.081,0.541,0.296,0.162
286,3,1096.463842517897,0,1,1775,11.439,2.975,0.544,0.048,0.549,0.292,0.159
286,4,1358.8718252187884,0,1,1793,11.497,2.98,0.548,0.025,0.549,0.288,0.162
287,1,850.8091568759088,0,0,400,11.267,3.188,0.605,0.177,0.458,0.408,0.135
287,2,1093.541294589234,0,0,394,11.497,3.168,0.576,0.122,0.457,0.409,0.135
287,3,964.6221343779357,0,1,521,11.54,3.182,0.549,-0.098,0.459,0.411,0.131
287,4,1027.3318014969796,0,1,503,11.605,3.155,0.551,-0.096,0.449,0.421,0.129
288,1,784.4014755248514,0,0,101,11.216,3.01,0.634,0.404,0.663,0.287,0.05
288,2,1051.8776427161347,0,0,85,10.936,3.153,0.659,0.444,0.671,0.271,0.059
288,3,1434.396857747471,0,1,90,10.943,3.167,0.656,0.362,0.678,0.278,0.044
288,4,1644.7192894224154,0,1,94,10.813,3.085,0.67,0.32,0.681,0.277,0.043
289,1,901.4025209949352,1,0,383,11.364,3.131,0.522,-0.012,0.363,0.46,0.178
289,2,1142.095223993948,1,0,370,11.415,3.068,0.524,-0.03,0.368,0.47,0.162
289,3,1136.7317498788807,1,1,362,11.27,3.044,0.514,-0.087,0.354,0.456,0.191
289,4,1185.408602822745,1,1,392,11.094,2.98,0.523,-0.082,0.375,0.452,0.173
290,1,832.6411842892595,0,0,536,11.469,3.073,0.509,0.004,0.8,0.149,0.05
290,2,1020.3247553591749,0,0,531,11.452,3.055,0.516,0,0.795,0.151,0.055
290,3,1007.5522215746565,0,1,517,11.376,3.033,0.516,0.024,0.795,0.157,0.048
290,4,1182.7924584494183,0,1,537,11.507,3.017,0.521,-0.028,0.812,0.142,0.047
291,1,965.9286299856849,1,0,436,11.524,3.103,0.537,0.109,0.413,0.381,0.206
291,2,1247.717021322605,1,0,506,11.575,3.146,0.528,0.021,0.423,0.36,0.217
291,3,1063.4268792732275,1,1,501,11.511,3.162,0.529,0.021,0.425,0.357,0.218
291,4,1296.2811223801998,1,1,520,11.581,3.16,0.537,-0,0.438,0.35,0.212
292,1,799.1026453178218,0,0,1663,11.394,3.016,0.541,0.138,0.756,0.194,0.049
292,2,955.22380253364,0,0,1718,11.381,3.009,0.54,0.109,0.763,0.186,0.051
292,3,1146.3267535766913,0,1,1691,11.472,3.002,0.535,0.047,0.766,0.185,0.049
292,4,1375.238597714903,0,1,1660,11.6,2.999,0.517,-0.064,0.767,0.184,0.048
293,1,989.992496208577,1,0,231,11.08,2.87,0.584,0.254,0.658,0.199,0.143
293,2,1201.1973719620664,1,0,215,11.184,2.879,0.572,0.277,0.67,0.191,0.14
293,3,1453.108386812067,1,1,236,11.261,2.911,0.564,0.197,0.653,0.208,0.14
293,4,1304.9435812822528,1,1,239,11.402,2.929,0.561,0.137,0.644,0.226,0.13
294,1,955.1687662168947,0,0,299,11.074,3.027,0.585,0.247,0.579,0.304,0.117
294,2,1191.314154707064,0,0,273,11.185,3.037,0.582,0.229,0.582,0.308,0.11
294,3,1500.1287740445623,0,1,271,11.301,2.993,0.579,0.211,0.59,0.292,0.118
294,4,1381.9546737456737,0,1,268,11.349,2.959,0.601,0.147,0.578,0.306,0.116
295,1,752.2626665537774,0,0,89,11.661,3.213,0.562,0.032,0.551,0.281,0.169
295,2,720.3943612163486,0,0,96,11.482,3.115,0.562,-0.012,0.573,0.24,0.188
295,3,1174.437698083262,0,1,148,11.767,3.007,0.514,-0.215,0.527,0.264,0.209
295,4,1150.1943326889514,0,1,147,11.647,2.864,0.531,-0.193,0.537,0.245,0.218
296,1,656.6103879650697,0,0,292,11.525,2.966,0.527,0.194,0.62,0.257,0.123
