id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,715.0429763882549,1,0,3723,12.406,2.997,0.422,-0.629,0.922,0.044,0.034
297,2,749.645197527139,1,0,3457,12.309,2.999,0.426,-0.581,0.918,0.047,0.035
297,3,854.124693314454,1,1,3350,12.313,2.992,0.429,-0.568,0.92,0.045,0.035
297,4,972.9278903994375,1,1,3230,12.301,2.999,0.435,-0.571,0.92,0.046,0.034
298,1,995.1636123322767,1,0,602,11.491,2.944,0.513,0.01,0.721,0.14,0.14
298,2,992.1426408892243,1,0,569,11.516,2.944,0.52,0.013,0.712,0.149,0.139
298,3,1097.3813703325634,1,1,566,11.454,2.947,0.512,0.03,0.71,0.148,0.141
298,4,1173.918739731171,1,1,644,11.49,2.913,0.522,-0.052,0.702,0.154,0.144
299,1,836.0549041209019,1,0,1017,11.2,2.992,0.59,0.327,0.675,0.2,0.126
299,2,1173.0012247538289,1,0,988,11.167,3.013,0.585,0.312,0.682,0.193,0.124
299,3,1273.090383185413,1,1,903,11.144,2.987,0.588,0.327,0.683,0.194,0.123
299,4,1455.2885865961384,1,1,871,11.09,2.986,0.579,0.275,0.685,0.2,0.115
300,1,837.1404934213494,0,0,242,11.405,2.942,0.545,0.1,0.822,0.14,0.037
300,2,924.7544646037843,0,0,248,11.46,2.96,0.569,0.113,0.823,0.149,0.028
300,3,1322.1173841532095,0,1,239,11.497,2.9,0.556,0.047,0.816,0.151,0.033
300,4,1373.3361111090944,0,1,216,11.432,2.931,0.565,0.03,0.824,0.139,0.037
301,1,775.7728923120895,0,0,678,11.325,2.993,0.569,0.224,0.605,0.158,0.237
301,2,968.5443211210895,0,0,698,11.363,2.936,0.567,0.21,0.61,0.153,0.236
301,3,1206.8062347739608,0,1,662,11.372,2.941,0.566,0.192,0.601,0.16,0.239
301,4,1449.911774097246,0,1,663,11.381,2.934,0.561,0.119,0.587,0.157,0.256
302,1,679.4596420479108,0,0,239,11.704,2.954,0.464,-0.243,0.611,0.28,0.109
302,2,724.8018087618265,0,0,268,11.485,3.03,0.489,-0.186,0.623,0.261,0.116
302,3,933.9552224685038,0,1,254,11.599,2.984,0.508,-0.188,0.594,0.276,0.13
302,4,1112.584095735407,0,1,264,11.382,3,0.496,-0.209,0.617,0.258,0.125
303,1,877.2718895614227,1,0,733,11.212,3.06,0.566,0.273,0.851,0.095,0.053
303,2,1078.1060330497005,1,0,704,11.214,3.044,0.571,0.269,0.857,0.092,0.051
303,3,1320.6080083687286,1,1,745,11.461,3.067,0.56,0.19,0.85,0.102,0.048
303,4,1473.6892952575045,1,1,730,11.347,3.07,0.533,0.127,0.851,0.099,0.051
304,1,938.1701771956268,1,0,1374,11.975,2.983,0.474,-0.324,0.638,0.272,0.09
304,2,956.8009937803527,1,0,1369,11.832,2.999,0.49,-0.259,0.646,0.264,0.09
304,3,1132.7304210292023,1,1,1379,11.808,2.988,0.493,-0.242,0.641,0.266,0.093
304,4,1275.9251209439124,1,1,1272,11.743,3.006,0.493,-0.219,0.64,0.265,0.095
305,1,824.0209373099399,0,0,1014,11.191,2.989,0.554,0.131,0.844,0.076,0.08
305,2,1056.0733819064565,0,0,965,11.24,3.009,0.558,0.124,0.839,0.076,0.085
305,3,1167.3053195648502,0,1,940,11.243,3.003,0.557,0.095,0.848,0.071,0.081
305,4,1491.2762019874588,0,1,888,11.306,2.971,0.538,0.031,0.863,0.068,0.07
306,1,499.60527473558125,0,0,212,12.572,3.014,0.434,-0.4,0.675,0.217,0.108
306,2,736.9992842413859,0,0,212,12.477,2.981,0.453,-0.336,0.684,0.208,0.108
306,3,1089.9419453354371,0,1,208,12.394,3,0.452,-0.332,0.688,0.192,0.12
306,4,907.55616536182265,0,1,217,12.387,2.982,0.438,-0.379,0.7,0.198,0.101
307,1,861.1669636596031,0,0,344,11.187,2.968,0.576,0.287,0.75,0.142,0.108
307,2,1076.177387712343,0,0,342,11.328,2.977,0.57,0.255,0.731,0.149,0.12
307,3,994.2659808761332,0,1,400,11.465,3,0.495,0,0.73,0.148,0.122
307,4,1189.4400816366588,0,1,396,11.728,2.929,0.5,-0.052,0.745,0.134,0.121
308,1,901.0693109987735,1,0,172,11.928,2.919,0.442,-0.093,0.419,0.413,0.169
308,2,979.423383770943,1,0,173,12.071,2.965,0.439,-0.127,0.422,0.399,0.179
308,3,1111.9776799241765,1,1,176,11.973,2.909,0.449,-0.155,0.415,0.386,0.199
308,4,1075.9662573329406,1,1,166,12.033,2.88,0.47,-0.165,0.386,0.386,0.229
309,1,951.9677025999927,1,0,1017,11.344,3.001,0.5,-0.039,0.764,0.113,0.123
309,2,1023.9173805751901,1,0,969,11.239,2.987,0.512,-0.01,0.768,0.116,0.117
309,3,1136.4242770259868,1,1,965,11.165,2.998,0.517,-0.018,0.762,0.116,0.122
309,4,1268.1653285110738,1,1,1027,11.252,3.017,0.52,-0.049,0.759,0.116,0.126
310,1,879.8869412603203,0,0,436,11.925,3.069,0.493,-0.146,0.748,0.206,0.046
310,2,1006.6356250063246,0,0,463,12.078,3.145,0.505,-0.17,0.754,0.205,0.041
310,3,1020.5523510209156,0,1,528,11.944,3.093,0.504,-0.165,0.754,0.205,0.042
310,4,1122.8003138919812,0,1,486,12.073,3.051,0.498,-0.166,0.751,0.204,0.045
311,1,897.758947219973,0,0,618,10.966,2.932,0.602,0.396,0.722,0.225,0.053
311,2,973.4025304649506,0,0,600,11.08,2.912,0.59,0.318,0.713,0.23,0.057
311,3,1291.4025863100558,0,1,574,11.087,2.902,0.599,0.312,0.721,0.225,0.054
311,4,1519.6461132154677,0,1,553,10.989,2.924,0.586,0.262,0.722,0.228,0.051
312,1,952.0811228027505,1,0,401,11.325,3,0.549,0.171,0.678,0.152,0.17
312,2,1110.9664061378912,1,0,385,11.432,3.005,0.553,0.189,0.655,0.158,0.187
312,3,1277.1520144953026,1,1,406,11.462,2.968,0.532,0.068,0.653,0.16,0.187
312,4,1405.6682094699468,1,1,380,11.388,2.968,0.55,0.127,0.661,0.147,0.192
313,1,933.531258829779,0,0,560,11.011,2.971,0.561,0.244,0.75,0.159,0.091
313,2,1129.3861817199559,0,0,531,11.062,3.03,0.559,0.214,0.748,0.158,0.094
313,3,1497.232822357755,0,1,578,11.236,2.991,0.571,0.166,0.758,0.157,0.085
313,4,1611.4278171500073,0,1,553,11.245,3,0.562,0.114,0.758,0.157,0.085
314,1,863.0888218933674,0,0,577,10.778,3.158,0.657,0.573,0.688,0.206,0.106
314,2,1341.4338223233224,0,0,568,10.868,3.15,0.648,0.546,0.688,0.197,0.114
314,3,1409.0760833236811,0,1,556,11.014,3.207,0.628,0.457,0.68,0.198,0.122
314,4,1617.8537498139262,0,1,552,11.109,3.17,0.607,0.384,0.694,0.188,0.118
315,1,682.9311848105724,0,0,175,11.262,3.069,0.589,0.144,0.783,0.189,0.029
315,2,1316.8785714462108,0,0,170,11.166,3.088,0.6,0.13,0.788,0.182,0.029
315,3,1616.5157854545644,0,1,170,11.113,3.041,0.594,0.171,0.8,0.171,0.029
315,4,1257.4576471220066,0,1,168,11.115,2.887,0.583,0.064,0.804,0.149,0.048
316,1,808.5019160025296,0,0,308,11.122,3.023,0.575,0.1,0.769,0.205,0.026
316,2,941.4433192167621,0,0,308,11.228,2.974,0.545,0.116,0.756,0.214,0.029
316,3,1156.1423663377736,0,1,305,11.247,2.974,0.534,0.072,0.738,0.233,0.03
316,4,1456.7394085445574,0,1,328,11.317,3.03,0.506,-0.026,0.747,0.22,0.034
317,1,919.6582135493123,1,0,562,11.8,3.03,0.436,-0.369,0.633,0.237,0.13
317,2,1020.7356482571676,1,0,535,11.805,3.022,0.439,-0.344,0.634,0.239,0.127
317,3,856.3345829875781,1,1,537,11.882,3.002,0.434,-0.322,0.637,0.235,0.128
317,4,1010.4685614126355,1,1,564,11.899,2.973,0.433,-0.418,0.651,0.23,0.119
318,1,851.1893868139978,0,0,326,11.386,3.077,0.589,0.25,0.721,0.156,0.123
318,2,1272.74863673557,0,0,307,11.293,3.085,0.59,0.203,0.739,0.143,0.117
318,3,1252.9080364138713,0,1,307,11.194,3.117,0.577,0.207,0.73,0.143,0.127
318,4,1393.332882941231,0,1,320,11.281,3.053,0.559,0.143,0.728,0.141,0.131
319,1,919.8626384071565,1,0,539,11.63,3.02,0.627,0.294,0.477,0.252,0.271
319,2,1241.3965561982325,1,0,516,11.507,3.072,0.622,0.286,0.483,0.248,0.269
319,3,1309.336622274704,1,1,536,11.772,3.155,0.584,0.115,0.509,0.237,0.254
319,4,1433.046834356312,1,1,518,11.757,3.172,0.573,0.078,0.506,0.232,0.263
320,1,956.167207182482,0,0,375,10.611,2.939,0.589,0.432,0.725,0.144,0.131
320,2,1101.2186763801192,0,0,360,10.706,2.881,0.581,0.376,0.722,0.147,0.131
320,3,1377.8389955278815,0,1,350,10.666,2.894,0.574,0.334,0.731,0.143,0.126
320,4,1296.8568877490684,0,1,377,10.657,2.846,0.562,0.171,0.74,0.146,0.114
321,1,812.4514966508551,1,0,191,10.932,2.953,0.55,0.226,0.806,0.115,0.079
321,2,1340.7188281188292,1,0,198,10.935,2.949,0.576,0.223,0.803,0.116,0.081
321,3,1183.8736623086754,1,1,201,11.353,2.905,0.547,0.05,0.806,0.119,0.075
321,4,1483.2324499154865,1,1,180,11.41,2.9,0.533,0.024,0.844,0.078,0.078
322,1,783.5539591962186,1,0,631,11.834,3.027,0.464,-0.252,0.719,0.208,0.073
322,2,1017.4537017135473,1,0,622,11.847,3.04,0.469,-0.198,0.707,0.217,0.076
322,3,1064.248519134163,1,1,602,11.913,3.018,0.48,-0.199,0.706,0.214,0.08
322,4,992.5269558467677,1,1,547,11.974,2.967,0.483,-0.193,0.706,0.214,0.08
323,1,801.9946720697335,1,0,1462,12.432,3.016,0.461,-0.428,0.753,0.168,0.079
323,2,893.3128180775069,1,0,1376,12.346,3.012,0.463,-0.395,0.757,0.164,0.08
323,3,987.5313178205256,1,1,1328,12.394,2.998,0.458,-0.41,0.753,0.167,0.08
323,4,1146.952664864638,1,1,1321,12.284,2.99,0.453,-0.377,0.749,0.17,0.081
324,1,978.234281575596,1,0,287,11.349,2.923,0.568,0.095,0.613,0.286,0.101
324,2,867.5025799090043,1,0,291,11.421,2.873,0.567,0.102,0.619,0.275,0.107
324,3,1029.8350656788189,1,1,285,11.327,2.874,0.561,0.067,0.611,0.274,0.116
324,4,1185.2624207267627,1,1,263,11.23,2.89,0.563,0.105,0.616,0.281,0.103
325,1,1028.9629991997353,0,0,224,10.416,2.897,0.638,0.566,0.616,0.246,0.138
325,2,1301.0695330906537,0,0,227,10.472,2.912,0.634,0.514,0.595,0.26,0.145
325,3,1258.6122330980618,0,1,216,10.241,2.829,0.602,0.44,0.569,0.278,0.153
325,4,1324.926185911874,0,1,234,10.399,2.957,0.577,0.316,0.56,0.256,0.184
326,1,603.9905190657003,0,0,339,12.057,2.935,0.454,-0.404,0.661,0.124,0.215
326,2,828.5179921800988,0,0,411,12.054,2.966,0.467,-0.468,0.647,0.124,0.229
326,3,780.3369242184781,0,1,409,12.182,2.976,0.482,-0.477,0.665,0.112,0.222
326,4,877.6201282022671,0,1,451,12.106,2.973,0.492,-0.465,0.654,0.113,0.233
327,1,682.1963208502339,0,0,232,12.194,3.194,0.435,-0.485,0.789,0.164,0.047
327,2,685.7143305627843,0,0,224,12.253,3.21,0.451,-0.395,0.786,0.165,0.049
327,3,881.0535438338723,0,1,212,11.981,3.137,0.472,-0.326,0.774,0.179,0.047
327,4,1209.9061880975441,0,1,221,12.276,3.204,0.462,-0.342,0.787,0.167,0.045
328,1,887.6495373573763,1,0,279,10.974,3.054,0.573,0.216,0.806,0.118,0.075
328,2,1247.7913178236186,1,0,287,10.948,3.014,0.575,0.223,0.791,0.122,0.087
328,3,1305.7560929669385,1,1,278,11.061,2.964,0.554,0.142,0.802,0.115,0.083
328,4,1423.9956049823516,1,1,272,11.175,2.96,0.566,0.078,0.798,0.121,0.081
329,1,944.206264423778,1,0,408,11.418,3.216,0.578,0.14,0.679,0.223,0.098
329,2,961.0210015015582,1,0,475,11.469,3.215,0.573,0.085,0.672,0.232,0.097
329,3,1036.8706733243307,1,1,522,11.525,3.163,0.559,0.031,0.661,0.236,0.103
329,4,1300.5240622826675,1,1,496,11.491,3.165,0.562,0.019,0.667,0.238,0.095
330,1,1100.5003529299474,0,0,418,11.595,3.084,0.567,0.204,0.837,0.117,0.045
330,2,1226.9209414072943,0,0,414,11.558,3.116,0.58,0.215,0.833,0.121,0.046
330,3,1155.9990887880667,0,1,409,11.722,3.134,0.56,0.089,0.841,0.12,0.039
330,4,1295.1669092838283,0,1,421,11.709,3.176,0.549,0.025,0.827,0.131,0.043
331,1,762.6065173283365,0,0,1540,11.898,2.999,0.464,-0.312,0.553,0.301,0.146
331,2,860.7342500130562,0,0,1518,11.814,2.993,0.478,-0.268,0.553,0.302,0.145
331,3,871.7233383240839,0,1,1523,11.72,3.007,0.481,-0.244,0.544,0.308,0.148
331,4,1018.8103863555035,0,1,1488,11.661,3.019,0.496,-0.226,0.546,0.308,0.146
332,1,806.1833606230363,0,0,207,10.868,2.903,0.585,0.204,0.729,0.203,0.068
332,2,1156.448023332415,0,0,204,10.748,2.907,0.598,0.167,0.711,0.211,0.078
332,3,1088.4112646107278,0,1,219,11.114,2.913,0.557,0.035,0.703,0.21,0.087
332,4,1142.5412955627125,0,1,216,11.104,2.787,0.523,0.011,0.685,0.222,0.093
333,1,859.8296339393556,1,0,843,11.996,3.025,0.465,-0.358,0.797,0.153,0.05
333,2,891.1614673309973,1,0,884,11.898,3.01,0.485,-0.319,0.8,0.157,0.043
333,3,983.5623305282501,1,1,867,11.885,3.036,0.491,-0.316,0.805,0.153,0.042
333,4,1153.598169647322,1,1,811,11.773,3.044,0.496,-0.302,0.81,0.155,0.035
334,1,557.1104436593014,1,0,242,12.211,3.062,0.413,-0.656,0.595,0.244,0.161
334,2,771.2587902926779,1,0,227,12.22,3.062,0.423,-0.606,0.59,0.247,0.163
334,3,934.9915235116564,1,1,226,12.24,3.088,0.425,-0.571,0.575,0.257,0.168
334,4,920.6101701895469,1,1,240,12.205,3.046,0.446,-0.511,0.571,0.262,0.167
335,1,787.56205410481,0,0,950,10.962,2.957,0.569,0.256,0.662,0.198,0.14
335,2,1143.7738813113592,0,0,944,11.063,2.974,0.573,0.228,0.664,0.197,0.139
335,3,1232.8438050094546,0,1,882,11.114,2.964,0.563,0.217,0.664,0.192,0.144
335,4,1430.2698168104494,0,1,922,11.103,2.961,0.57,0.184,0.658,0.196,0.145
336,1,924.4778683541114,0,0,1539,11.455,3.07,0.556,0.165,0.791,0.088,0.121
336,2,1087.8747348876266,0,0,1525,11.557,3.102,0.549,0.162,0.794,0.087,0.119
336,3,1202.333252320139,0,1,1487,11.577,3.103,0.537,0.11,0.794,0.086,0.12
336,4,1290.4379036154924,0,1,1493,11.523,3.08,0.541,0.1,0.796,0.082,0.122
337,1,933.4232551957666,0,0,104,11.751,3.029,0.519,0.155,0.692,0.202,0.106
337,2,979.2628808198259,0,0,137,11.888,3.175,0.547,0.087,0.657,0.241,0.102
337,3,1044.6762451836403,0,1,146,11.533,3.068,0.521,-0.037,0.658,0.26,0.082
337,4,1249.0355749047449,0,1,145,11.649,3.076,0.524,-0.088,0.628,0.29,0.083
338,1,953.8607892854508,1,0,1253,11.776,2.984,0.509,-0.052,0.74,0.173,0.087
338,2,992.7704941381903,1,0,1242,11.763,2.998,0.51,-0.032,0.732,0.177,0.091
338,3,1072.440980319349,1,1,1227,11.668,2.968,0.516,-0.024,0.735,0.175,0.09
338,4,1205.0200354189435,1,1,1176,11.668,2.974,0.512,-0.063,0.736,0.179,0.085
339,1,1033.296939979223,1,0,319,10.869,2.821,0.552,0.308,0.599,0.282,0.119
339,2,1200.7079418943235,1,0,311,10.846,2.871,0.543,0.315,0.595,0.27,0.135
339,3,1243.3328274658713,1,1,300,10.709,2.83,0.54,0.315,0.597,0.27,0.133
339,4,1381.2409614600385,1,1,310,10.737,2.832,0.535,0.243,0.577,0.281,0.142
340,1,939.2759857900828,1,0,383,10.796,2.93,0.616,0.545,0.507,0.392,0.102
340,2,1155.3695190791957,1,0,380,10.883,2.9,0.595,0.485,0.505,0.392,0.103
340,3,1185.3669574596802,1,1,498,11.308,2.916,0.558,0.211,0.516,0.392,0.092
340,4,1611.6525377298115,1,1,519,11.213,2.979,0.572,0.185,0.52,0.38,0.1
341,1,971.6222183425878,0,0,798,11.101,2.965,0.56,0.293,0.872,0.122,0.006
341,2,942.4397652763688,0,0,763,11.121,2.983,0.554,0.285,0.869,0.125,0.007
341,3,1060.4920697508785,0,1,775,11.133,3.014,0.551,0.227,0.862,0.132,0.006
341,4,1175.4451150006994,0,1,826,11.168,2.973,0.548,0.141,0.864,0.128,0.007
342,1,874.6042692181621,0,0,537,11.472,3.026,0.544,0.026,0.493,0.393,0.114
342,2,967.5319625732877,0,0,568,11.587,3.032,0.523,-0.044,0.482,0.401,0.116
342,3,1100.2014774478425,0,1,548,11.68,2.984,0.526,-0.042,0.5,0.391,0.109
342,4,1316.000828334114,0,1,497,11.567,2.964,0.533,-0.031,0.497,0.398,0.105
343,1,799.1823061410505,1,0,1017,11.314,2.963,0.57,0.21,0.764,0.111,0.125
343,2,1161.2634951413975,1,0,1010,11.312,2.974,0.564,0.204,0.766,0.107,0.127
343,3,1208.7780679990642,1,1,985,11.303,2.989,0.555,0.186,0.769,0.105,0.127
343,4,1399.943540965235,1,1,981,11.352,2.979,0.554,0.087,0.769,0.11,0.121
344,1,666.6484615258547,1,0,199,12.097,3.156,0.533,-0.246,0.824,0.131,0.045
344,2,689.0079037322259,1,0,224,11.886,3.089,0.549,-0.174,0.821,0.134,0.045
344,3,930.0015830450809,1,1,246,11.738,3.008,0.573,-0.158,0.825,0.13,0.045
344,4,1085.1591816194932,1,1,265,11.891,3.045,0.562,-0.235,0.815,0.14,0.045
345,1,695.7329793943383,1,0,384,11.415,3.174,0.552,0.14,0.531,0.286,0.182
345,2,1022.279482168018,1,0,367,11.593,3.174,0.559,0.104,0.518,0.294,0.188
345,3,1054.5381902224292,1,1,398,11.488,3.151,0.54,0.026,0.492,0.296,0.211
345,4,1332.4052656293247,1,1,381,11.307,3.136,0.551,0.05,0.472,0.304,0.223
346,1,857.0065997897543,0,0,260,10.909,3.15,0.565,0.225,0.762,0.123,0.115
346,2,1068.4471748016174,0,0,259,10.825,3.147,0.56,0.212,0.757,0.124,0.12
346,3,1447.719264820752,0,1,270,11.075,3.093,0.548,0.145,0.767,0.119,0.115
346,4,1542.9573729634983,0,1,253,10.986,3.083,0.545,0.132,0.751,0.126,0.123
347,1,800.9006140630144,0,0,950,11.22,3.005,0.565,0.245,0.538,0.339,0.123
347,2,1226.4880504646987,0,0,981,11.15,2.989,0.576,0.218,0.538,0.335,0.126
347,3,1313.4876453011875,0,1,936,11.142,3.01,0.567,0.177,0.524,0.35,0.126
347,4,1447.0396330782744,0,1,1038,11.335,2.97,0.541,0.081,0.541,0.332,0.126
348,1,738.0561232538203,1,0,188,11.076,2.83,0.638,0.555,0.638,0.25,0.112
348,2,1169.666208862671,1,0,190,11.052,2.811,0.621,0.52,0.632,0.258,0.111
348,3,1464.0959404665732,1,1,201,11.146,2.701,0.612,0.405,0.632,0.269,0.1
348,4,2116.0783574144025,1,1,183,11.488,2.82,0.617,0.372,0.639,0.251,0.109
349,1,913.9850196905927,1,0,377,11.035,2.963,0.538,0.31,0.618,0.247,0.135
349,2,1261.6544817076528,1,0,365,11.212,2.997,0.532,0.291,0.614,0.252,0.134
349,3,1649.374940366858,1,1,359,11.134,3.028,0.515,0.251,0.602,0.276,0.123
349,4,1596.7505229663066,1,1,371,11.026,3.016,0.499,0.184,0.601,0.28,0.119
350,1,1030.291607814269,1,0,426,11.669,2.93,0.467,-0.228,0.73,0.157,0.113
350,2,1153.6808937374813,1,0,440,11.785,2.918,0.464,-0.274,0.725,0.159,0.116
350,3,1232.6356357244565,1,1,429,11.81,2.97,0.466,-0.289,0.727,0.152,0.121
350,4,1335.4727487490675,1,1,402,11.84,2.96,0.458,-0.297,0.729,0.152,0.119
351,1,731.4237857838215,0,0,1310,11.628,3.074,0.533,0.015,0.776,0.158,0.066
351,2,819.1305921522819,0,0,1288,11.644,3.093,0.538,0.015,0.776,0.158,0.066
351,3,849.8980868647965,0,1,1254,11.874,3.085,0.527,-0.129,0.779,0.154,0.067
351,4,1090.5679419175133,0,1,1288,11.903,3.093,0.516,-0.198,0.777,0.155,0.068
352,1,768.0460337106869,1,0,202,10.532,3.327,0.564,0.182,0.688,0.262,0.05
352,2,1374.4547422288615,1,0,193,10.574,3.223,0.575,0.22,0.658,0.29,0.052
352,3,1164.2604812696513,1,1,193,10.447,3.119,0.585,0.185,0.668,0.28,0.052
352,4,1299.5007417443187,1,1,188,10.518,3.117,0.601,0.166,0.644,0.298,0.059
353,1,901.4126708882463,1,0,734,11.855,2.913,0.463,-0.272,0.599,0.316,0.084
353,2,906.8765280512016,1,0,710,11.814,2.962,0.461,-0.256,0.61,0.311,0.079
353,3,1056.12283137769,1,1,703,11.886,2.969,0.462,-0.273,0.616,0.302,0.083
353,4,1293.4246456395854,1,1,719,11.936,2.954,0.467,-0.272,0.613,0.305,0.082
354,1,1148.8736047303346,1,0,799,11.105,3.025,0.616,0.465,0.462,0.332,0.207
354,2,1401.6718512899997,1,0,769,11.229,3.025,0.614,0.429,0.456,0.339,0.204
354,3,1591.1754859709345,1,1,756,11.168,3.019,0.603,0.377,0.447,0.343,0.21
354,4,1568.789312692127,1,1,725,11.159,3.023,0.6,0.35,0.454,0.339,0.207
355,1,873.1013384090893,1,0,952,11.139,2.955,0.547,0.147,0.653,0.151,0.195
355,2,1138.6824295345364,1,0,898,11.068,2.937,0.55,0.153,0.653,0.149,0.198
355,3,1302.6446129110523,1,1,856,10.984,2.942,0.554,0.154,0.652,0.161,0.187
355,4,1536.4039495726481,1,1,798,10.976,2.897,0.549,0.14,0.649,0.163,0.188
356,1,918.5516613313292,1,0,495,10.979,2.984,0.578,0.322,0.733,0.194,0.073
356,2,1186.5463385628507,1,0,493,10.985,2.998,0.572,0.257,0.728,0.189,0.083
356,3,1230.2028360655675,1,1,472,10.982,2.996,0.564,0.254,0.725,0.189,0.087
356,4,1391.1036734345435,1,1,460,11.245,3.007,0.561,0.117,0.722,0.187,0.091
357,1,903.5725481524628,1,0,2716,11.428,3.017,0.54,0.064,0.831,0.156,0.013
357,2,1060.007167746254,1,0,2900,11.461,3.017,0.544,0.078,0.824,0.162,0.014
357,3,1057.889728275934,1,1,2737,11.415,3.03,0.535,0.051,0.827,0.16,0.013
357,4,1214.2441688819401,1,1,2846,11.416,3.024,0.544,0.044,0.827,0.157,0.015
358,1,801.3798212804103,1,0,260,11.36,3.1,0.519,0.215,0.854,0.081,0.065
358,2,1033.8862535656742,1,0,280,11.582,3.146,0.504,0.121,0.839,0.082,0.079
358,3,1389.29309495166,1,1,279,11.61,3.158,0.509,0.073,0.839,0.082,0.079
358,4,1530.3896666389016,1,1,289,11.47,3.104,0.498,-0.006,0.844,0.083,0.073
359,1,850.7481994047826,0,0,361,11.516,2.936,0.529,0.042,0.56,0.391,0.05
359,2,1379.2276387199645,0,0,355,11.642,2.93,0.538,0.062,0.558,0.392,0.051
359,3,1096.7295277192486,0,1,401,11.638,2.923,0.536,0.033,0.559,0.394,0.047
359,4,1167.5823141032597,0,1,373,11.605,2.895,0.534,0.016,0.56,0.389,0.051
360,1,804.0043707042236,0,0,300,11.248,2.997,0.583,0.231,0.78,0.167,0.053
360,2,1099.7742030196591,0,0,300,11.387,2.953,0.567,0.215,0.78,0.167,0.053
360,3,1023.6534918459852,0,1,344,11.408,2.956,0.538,0.006,0.765,0.177,0.058
360,4,1306.388642077204,0,1,345,11.585,3.046,0.542,-0.03,0.771,0.165,0.064
361,1,917.5219060820801,1,0,478,11.305,2.967,0.561,0.167,0.653,0.211,0.136
361,2,1085.4068511449223,1,0,456,11.208,2.943,0.557,0.134,0.64,0.219,0.14
361,3,1463.9276197207141,1,1,444,11.269,2.912,0.536,0.091,0.64,0.207,0.153
361,4,1595.3817819971073,1,1,446,11.39,2.85,0.543,0.033,0.621,0.215,0.164
362,1,591.0709102411489,0,0,616,12.566,3.058,0.351,-0.872,0.638,0.2,0.162
362,2,731.1517483800328,0,0,599,12.288,3.098,0.382,-0.761,0.638,0.194,0.169
362,3,695.7979079727512,0,1,567,12.204,3.081,0.388,-0.774,0.635,0.196,0.169
362,4,897.198191030646,0,1,561,12.309,3.107,0.398,-0.739,0.649,0.187,0.164
363,1,1077.1298269188674,0,0,1201,11.114,3.045,0.57,0.253,0.632,0.33,0.038
363,2,1105.3062532760716,0,0,1220,11.09,3.045,0.562,0.246,0.63,0.33,0.04
363,3,1350.4310573608109,0,1,1240,11.289,3.043,0.551,0.172,0.627,0.335,0.039
363,4,1495.7470738791642,0,1,1200,11.284,3.028,0.555,0.146,0.632,0.33,0.038
364,1,1524.31568993147,0,0,76,11.498,3.158,0.632,-0.054,0.684,0.211,0.105
364,2,929.1892990625088,0,0,82,11.49,3.232,0.634,-0.008,0.695,0.183,0.122
364,3,684.1378051417392,0,1,80,11.801,3.225,0.613,-0.036,0.713,0.188,0.1
364,4,882.2927509779093,0,1,86,11.55,3.035,0.581,-0.066,0.698,0.198,0.105
365,1,752.5250692212511,0,0,514,12.142,2.982,0.514,-0.194,0.786,0.189,0.025
365,2,932.7830643711877,0,0,505,12.029,2.992,0.533,-0.157,0.794,0.182,0.024
365,3,1031.0022541565459,0,1,511,12.035,3.01,0.524,-0.181,0.795,0.182,0.023
365,4,1044.3242508673934,0,1,485,12.006,2.988,0.518,-0.199,0.788,0.188,0.025
366,1,1094.1599031014505,0,0,353,11.274,3.173,0.561,0.22,0.669,0.076,0.255
366,2,1536.2068093342828,0,0,350,11.215,3.2,0.571,0.223,0.649,0.086,0.266
366,3,1300.3151876940135,0,1,326,11.083,3.156,0.577,0.155,0.62,0.086,0.294
366,4,1496.0365989158752,0,1,329,11.084,3.122,0.59,0.189,0.635,0.073,0.292
367,1,853.4548944640638,0,0,1802,11.328,2.96,0.564,0.172,0.916,0.063,0.022
367,2,1005.1053744140692,0,0,1881,11.438,2.977,0.552,0.091,0.914,0.061,0.025
367,3,1145.9376891568525,0,1,1849,11.489,2.994,0.538,0.022,0.916,0.061,0.023
367,4,1197.2892558456685,0,1,1916,11.5,2.997,0.534,-0.003,0.919,0.059,0.022
368,1,945.3571628599392,1,0,1016,11.335,3.003,0.57,0.076,0.802,0.164,0.033
368,2,1175.5422960991534,1,0,977,11.222,3.025,0.563,0.061,0.809,0.16,0.032
368,3,1102.8493299734778,1,1,1002,11.211,3.026,0.568,0.061,0.806,0.162,0.032
368,4,1238.6769746941095,1,1,980,11.22,2.998,0.552,0.004,0.807,0.159,0.034
369,1,800.2901412203704,1,0,629,10.898,2.911,0.577,0.427,0.895,0.048,0.057
369,2,996.484352740113,1,0,633,10.986,2.932,0.58,0.409,0.893,0.051,0.057
369,3,1288.19564178721,1,1,640,11.015,2.931,0.57,0.361,0.897,0.044,0.059
369,4,1370.8773600832044,1,1,661,11.037,2.915,0.551,0.259,0.893,0.05,0.057
370,1,889.2166061946571,1,0,614,11.701,3.062,0.485,-0.081,0.5,0.319,0.181
370,2,960.8965746883678,1,0,593,11.726,3.019,0.479,-0.061,0.513,0.317,0.17
370,3,1238.6870766176971,1,1,555,11.746,2.964,0.474,-0.074,0.51,0.328,0.162
370,4,1236.0391426788,1,1,554,11.809,2.987,0.475,-0.103,0.498,0.336,0.166
