id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1488.255165823328,1,1,323,11.407,3.087,0.529,0.081,0.737,0.192,0.071
297,1,1091.440406068616,0,0,662,11.062,3.044,0.595,0.344,0.787,0.137,0.076
297,2,1160.4496827265436,0,0,669,11.091,3.019,0.587,0.281,0.788,0.139,0.073
297,3,1291.4054273873646,0,1,622,11.126,2.998,0.588,0.29,0.778,0.143,0.079
297,4,1635.7303163727308,0,1,622,11.144,2.981,0.571,0.21,0.786,0.14,0.074
298,1,970.4266982031739,0,0,563,11.25,3.117,0.54,0.155,0.677,0.174,0.149
298,2,881.7630975535066,0,0,529,11.378,3.093,0.527,0.135,0.677,0.157,0.166
298,3,1124.1948264662867,0,1,542,11.441,3.05,0.528,0.109,0.673,0.161,0.166
298,4,1198.1803938433497,0,1,534,11.567,3.081,0.522,0.036,0.667,0.163,0.17
299,1,818.0815866831068,0,0,892,11.785,2.926,0.528,0.029,0.441,0.406,0.154
299,2,856.8805266019084,0,0,899,11.73,2.917,0.524,-0.014,0.452,0.392,0.157
299,3,1098.3467940946161,0,1,872,11.795,2.908,0.528,-0.038,0.442,0.4,0.158
299,4,1227.6069993166807,0,1,897,11.732,2.918,0.531,-0.059,0.448,0.39,0.162
300,1,843.5325151430103,1,0,160,10.641,2.8,0.588,0.062,0.562,0.375,0.062
300,2,1083.0213505108472,1,0,152,10.621,2.809,0.586,0.092,0.572,0.368,0.059
300,3,1379.0782419105758,1,1,144,10.61,2.778,0.562,0.133,0.569,0.368,0.062
300,4,1313.8386811985038,1,1,136,10.395,2.831,0.544,0.059,0.581,0.353,0.066
301,1,930.9269574451686,1,0,1460,11.467,3.014,0.53,0.064,0.791,0.162,0.047
301,2,1010.8804531249039,1,0,1415,11.476,3.024,0.536,0.064,0.803,0.151,0.046
301,3,1175.320304543194,1,1,1430,11.465,3.002,0.534,0.058,0.79,0.162,0.048
301,4,1238.380895979462,1,1,1519,11.409,3.009,0.527,-0.011,0.792,0.157,0.051
302,1,986.2829232709056,0,0,1370,11.264,2.956,0.583,0.249,0.788,0.17,0.042
302,2,963.7896046491095,0,0,1372,11.136,2.967,0.6,0.291,0.795,0.164,0.041
302,3,1305.5720315069996,0,1,1348,11.208,2.938,0.591,0.242,0.789,0.168,0.043
302,4,1487.639936644684,0,1,1315,11.279,2.962,0.589,0.226,0.783,0.173,0.045
303,1,689.9761443082688,0,0,562,11.69,2.911,0.473,-0.255,0.468,0.388,0.144
303,2,874.4579338579439,0,0,584,11.641,2.932,0.485,-0.249,0.471,0.389,0.14
303,3,1116.5544907387061,0,1,623,11.828,2.933,0.456,-0.325,0.449,0.404,0.146
303,4,1224.264468003108,0,1,621,11.843,2.895,0.436,-0.383,0.451,0.403,0.147
304,1,643.462168216303,1,0,121,11.29,2.719,0.463,0.051,0.603,0.264,0.132
304,2,1057.232608960983,1,0,124,11.411,2.71,0.484,0.006,0.621,0.266,0.113
304,3,1568.0952612796332,1,1,135,11.484,2.763,0.474,-0.092,0.615,0.267,0.119
304,4,1137.8416789952537,1,1,133,11.762,2.805,0.466,-0.201,0.617,0.271,0.113
305,1,913.1952447917137,1,0,561,11.509,3.139,0.585,0.271,0.676,0.23,0.094
305,2,1237.0740761525308,1,0,574,11.519,3.134,0.584,0.216,0.674,0.232,0.094
305,3,1305.22876600217,1,1,552,11.374,3.114,0.576,0.211,0.667,0.237,0.096
305,4,1374.9646461421908,1,1,584,11.885,3.142,0.536,-0.048,0.668,0.235,0.098
306,1,888.1892199042911,0,0,658,11.128,3.135,0.579,0.382,0.863,0.091,0.046
306,2,1293.0764388772607,0,0,627,11.084,3.088,0.566,0.357,0.86,0.094,0.046
306,3,1267.493303106496,0,1,727,11.009,3.089,0.571,0.325,0.857,0.099,0.044
306,4,1656.9501856524112,0,1,715,11.129,3.07,0.551,0.164,0.86,0.097,0.043
307,1,784.3250616062477,0,0,371,11.628,3.062,0.504,-0.173,0.801,0.129,0.07
307,2,844.9848281355414,0,0,355,11.699,2.994,0.501,-0.192,0.811,0.121,0.068
307,3,1065.7580713212274,0,1,349,11.665,3.023,0.519,-0.172,0.808,0.117,0.074
307,4,1037.2119569629579,0,1,355,11.705,2.989,0.51,-0.191,0.808,0.121,0.07
308,1,1017.2526663187656,0,0,249,12.058,3.133,0.414,-0.424,0.791,0.157,0.052
308,2,1035.767472828009,0,0,264,11.787,3.28,0.432,-0.336,0.795,0.152,0.053
308,3,990.0984332056851,0,1,252,11.718,3.286,0.448,-0.349,0.782,0.159,0.06
308,4,1380.3050286466619,0,1,233,11.715,3.215,0.464,-0.282,0.798,0.15,0.052
309,1,847.6037524704385,1,0,485,11.316,3,0.608,0.267,0.693,0.21,0.097
309,2,1298.9422436897892,1,0,479,11.445,2.979,0.595,0.211,0.693,0.213,0.094
309,3,1285.1246902377316,1,1,470,11.455,2.989,0.587,0.189,0.698,0.217,0.085
309,4,1398.480009013667,1,1,441,11.58,3.023,0.569,0.132,0.696,0.22,0.084
310,1,1475.5594784543066,1,0,192,10.816,3.078,0.604,0.208,0.734,0.151,0.115
310,2,982.7131065103416,1,0,182,10.915,3.099,0.61,0.174,0.742,0.132,0.126
310,3,1096.3527952980191,1,1,202,10.834,3.114,0.614,0.135,0.728,0.144,0.129
310,4,1082.4743328226436,1,1,189,10.555,3.085,0.614,0.153,0.735,0.143,0.122
311,1,800.7469655789184,1,0,443,11.339,2.966,0.625,0.436,0.734,0.167,0.099
311,2,1166.7572406213937,1,0,560,11.429,3.073,0.595,0.272,0.736,0.173,0.091
311,3,1358.6690420898703,1,1,537,11.385,3.102,0.6,0.269,0.719,0.186,0.095
311,4,1423.7320431797032,1,1,497,11.335,3.066,0.596,0.233,0.716,0.191,0.093
312,1,884.0031142352769,0,0,205,11.713,3.166,0.488,-0.19,0.737,0.176,0.088
312,2,942.761364174318,0,0,225,11.854,3.036,0.458,-0.279,0.733,0.187,0.08
312,3,774.412322990388,0,1,213,11.597,3.061,0.474,-0.238,0.737,0.183,0.08
312,4,849.3290852674196,0,1,217,11.637,3.115,0.461,-0.26,0.737,0.175,0.088
313,1,1078.8134790637296,1,0,477,10.759,2.975,0.633,0.504,0.828,0.107,0.065
313,2,1503.2315285475795,1,0,456,10.774,2.893,0.634,0.483,0.825,0.116,0.059
313,3,1411.5134191093168,1,1,461,10.719,2.924,0.61,0.359,0.824,0.111,0.065
313,4,1627.822459888968,1,1,474,10.843,2.96,0.599,0.274,0.812,0.116,0.072
314,1,1027.9573859689874,0,0,465,11.462,2.991,0.553,0.213,0.602,0.299,0.099
314,2,1039.4133720932612,0,0,451,11.454,2.991,0.55,0.233,0.596,0.304,0.1
314,3,1060.6585352135612,0,1,438,11.395,2.968,0.546,0.194,0.6,0.301,0.098
314,4,1338.922471879753,0,1,441,11.467,2.982,0.551,0.176,0.596,0.304,0.1
315,1,992.8641988107496,0,0,1464,11.012,2.941,0.622,0.468,0.585,0.292,0.122
315,2,1242.2930475208582,0,0,1557,11.141,2.971,0.601,0.344,0.583,0.293,0.125
315,3,1471.3010284349923,0,1,1524,11.065,2.942,0.599,0.303,0.577,0.296,0.127
315,4,1671.6027402699542,0,1,1530,11.131,2.976,0.584,0.221,0.578,0.29,0.131
316,1,619.0891742132422,0,0,1663,12.029,3.016,0.433,-0.429,0.76,0.15,0.09
316,2,709.1372258992825,0,0,1606,12.129,3.002,0.435,-0.42,0.761,0.15,0.089
316,3,853.2992683692173,0,1,1585,12.074,3.005,0.447,-0.377,0.765,0.149,0.086
316,4,985.2325007202588,0,1,1576,12.028,3.02,0.454,-0.397,0.768,0.148,0.083
317,1,960.525251029804,1,0,344,10.976,2.84,0.564,0.319,0.712,0.169,0.119
317,2,1123.084584459305,1,0,338,11.137,2.858,0.568,0.258,0.719,0.16,0.121
317,3,1398.982159518695,1,1,308,11.031,2.857,0.552,0.246,0.721,0.162,0.117
317,4,1633.0214658470036,1,1,314,11.124,2.876,0.532,0.208,0.707,0.169,0.124
318,1,667.7389764394529,1,0,982,11.797,2.969,0.451,-0.212,0.755,0.204,0.042
318,2,879.3680002797156,1,0,946,11.82,2.996,0.465,-0.183,0.756,0.202,0.042
318,3,1075.6159545766773,1,1,887,11.845,3,0.46,-0.167,0.759,0.203,0.038
318,4,1118.4370959916698,1,1,921,11.9,3.036,0.457,-0.227,0.765,0.197,0.038
319,1,660.4925496716481,0,0,464,11.583,3.075,0.489,0.004,0.7,0.233,0.067
319,2,949.6162966351267,0,0,446,11.587,3.085,0.489,-0.042,0.709,0.226,0.065
319,3,1069.7455682335517,0,1,466,11.579,3.049,0.487,-0.125,0.712,0.217,0.071
319,4,1176.8676063517505,0,1,436,11.501,3.062,0.495,-0.13,0.716,0.218,0.067
320,1,927.641504327846,0,0,437,11.437,3.089,0.542,-0.066,0.805,0.128,0.066
320,2,870.8489617329319,0,0,419,11.317,3.167,0.558,-0.05,0.809,0.124,0.067
320,3,1116.1274134087148,0,1,416,11.319,3.137,0.55,-0.079,0.81,0.125,0.065
320,4,1203.5819975635504,0,1,433,11.491,3.115,0.531,-0.118,0.813,0.122,0.065
321,1,915.7413454329695,0,0,466,11.274,2.985,0.552,0.114,0.468,0.464,0.069
321,2,1072.6175548871715,0,0,453,11.152,2.998,0.543,0.107,0.464,0.461,0.075
321,3,1219.636488193635,0,1,451,11.095,2.933,0.537,0.078,0.472,0.45,0.078
321,4,1443.8692600818695,0,1,445,11.293,2.944,0.535,0.035,0.49,0.431,0.079
322,1,752.6485336160378,0,0,2718,12.006,3.052,0.475,-0.346,0.846,0.103,0.051
322,2,877.7325973404387,0,0,2602,11.94,3.012,0.485,-0.296,0.844,0.106,0.05
322,3,992.7534386336446,0,1,2681,11.899,3.022,0.493,-0.278,0.838,0.108,0.054
322,4,1141.6613013994456,0,1,2620,11.924,3.024,0.487,-0.357,0.84,0.108,0.052
323,1,638.1700493878446,0,0,247,11.795,3.178,0.522,0.024,0.534,0.34,0.126
323,2,1001.0561537731745,0,0,241,11.721,3.145,0.535,0.04,0.527,0.344,0.129
323,3,991.482803046166,0,1,242,11.736,3.145,0.529,-0.053,0.529,0.335,0.136
323,4,1076.0138120282872,0,1,252,11.527,3.095,0.536,-0.085,0.536,0.321,0.143
324,1,1082.5941589979893,1,0,494,10.551,2.951,0.704,0.78,0.589,0.287,0.123
324,2,1546.304449372171,1,0,499,10.506,2.954,0.705,0.732,0.591,0.279,0.13
324,3,1912.3894948492932,1,1,472,10.721,2.911,0.691,0.571,0.608,0.271,0.121
324,4,2028.6262233677444,1,1,463,10.921,2.89,0.672,0.476,0.605,0.263,0.132
325,1,917.0015724884668,0,0,755,11.438,2.979,0.543,0.113,0.681,0.221,0.098
325,2,1034.4045241026681,0,0,721,11.488,2.986,0.54,0.085,0.678,0.223,0.098
325,3,1113.6763292425996,0,1,739,11.563,2.951,0.521,0.026,0.686,0.222,0.092
325,4,1069.8533574385513,0,1,861,11.593,2.965,0.517,-0.09,0.688,0.226,0.086
326,1,847.9732384720005,1,0,475,11.871,3.147,0.501,-0.181,0.651,0.24,0.109
326,2,987.4458205902197,1,0,481,11.896,3.108,0.514,-0.149,0.674,0.229,0.098
326,3,1093.244289080191,1,1,464,12.173,3.129,0.515,-0.173,0.664,0.237,0.099
326,4,1361.337359025397,1,1,449,12.291,3.151,0.517,-0.178,0.659,0.245,0.096
327,1,745.1689111437049,1,0,244,11.437,3.033,0.533,0.095,0.828,0.148,0.025
327,2,890.1895633825301,1,0,235,11.236,3.055,0.549,0.088,0.826,0.14,0.034
327,3,1162.4410515199534,1,1,224,11.289,3.04,0.554,0.038,0.835,0.125,0.04
327,4,1441.947033809477,1,1,334,11.66,3.06,0.521,-0.258,0.826,0.129,0.045
328,1,677.7081642470247,0,0,526,11.542,2.932,0.555,0.064,0.749,0.078,0.173
328,2,946.5549225196518,0,0,525,11.536,2.954,0.566,0.11,0.741,0.08,0.179
328,3,1098.472426618437,0,1,485,11.598,2.967,0.559,0.11,0.736,0.076,0.188
328,4,1218.548965790656,0,1,467,11.441,2.946,0.57,0.107,0.728,0.088,0.184
329,1,1046.0750179290478,1,0,337,11.478,2.751,0.543,0.188,0.691,0.217,0.092
329,2,1400.1867230732191,1,0,332,11.417,2.858,0.545,0.183,0.681,0.226,0.093
329,3,1466.9151421218717,1,1,312,11.417,2.92,0.538,0.16,0.683,0.221,0.096
329,4,1356.439267813136,1,1,334,11.522,2.94,0.536,0.065,0.692,0.207,0.102
330,1,727.0942255834194,1,0,189,12.211,2.995,0.519,-0.074,0.46,0.249,0.291
330,2,1124.668060595004,1,0,195,12.009,3.015,0.513,-0.072,0.487,0.236,0.277
330,3,1075.6473403598532,1,1,204,11.763,3.093,0.529,-0.091,0.49,0.26,0.25
330,4,1041.3923409400534,1,1,238,11.845,3.055,0.517,-0.155,0.517,0.248,0.235
331,1,708.0741293232876,0,0,601,11.691,2.987,0.494,-0.054,0.775,0.161,0.063
331,2,1008.188145700086,0,0,600,11.548,2.967,0.512,-0.047,0.778,0.157,0.065
331,3,1036.316649821843,0,1,583,11.507,2.99,0.521,-0.041,0.775,0.166,0.058
331,4,1186.4273412231162,0,1,565,11.521,2.959,0.513,-0.065,0.779,0.161,0.06
332,1,724.3642691263474,0,0,894,11.452,2.94,0.517,-0.064,0.651,0.261,0.088
332,2,822.5478392766095,0,0,891,11.443,2.947,0.525,-0.05,0.652,0.255,0.093
332,3,955.2761640198319,0,1,856,11.431,2.919,0.527,-0.043,0.645,0.257,0.098
332,4,1233.7136195521823,0,1,875,11.595,2.918,0.51,-0.156,0.63,0.263,0.107
333,1,873.0955265129714,0,0,307,10.97,3.026,0.573,0.276,0.801,0.147,0.052
333,2,1024.7983716795852,0,0,304,11.033,3.039,0.556,0.275,0.796,0.148,0.056
333,3,1265.5863942463425,0,1,309,11.079,3.045,0.54,0.22,0.799,0.146,0.055
333,4,1312.2084886249756,0,1,305,11.159,3.007,0.548,0.129,0.79,0.154,0.056
334,1,841.3696744169945,1,0,311,11.527,3.032,0.508,-0.109,0.695,0.145,0.161
334,2,1204.500106550878,1,0,305,11.596,3,0.511,-0.064,0.689,0.151,0.161
334,3,932.1122549245836,1,1,290,11.87,3.038,0.479,-0.172,0.676,0.162,0.162
334,4,879.6042299964766,1,1,297,11.964,2.99,0.478,-0.246,0.68,0.155,0.165
335,1,955.2916827085417,1,0,839,11.068,3.067,0.601,0.357,0.864,0.111,0.025
335,2,1258.565932944826,1,0,831,11.111,3.045,0.602,0.356,0.868,0.107,0.025
335,3,1421.2002400055533,1,1,809,11.113,3.044,0.596,0.319,0.867,0.108,0.026
335,4,1547.8794357311563,1,1,826,11.221,3.029,0.576,0.198,0.867,0.103,0.03
336,1,916.4459336579982,0,0,160,12.285,3.075,0.494,-0.005,0.481,0.312,0.206
336,2,1019.2099116949744,0,0,181,12.085,3.094,0.481,-0.012,0.497,0.304,0.199
336,3,994.9415675454983,0,1,190,11.951,3.1,0.489,-0.01,0.484,0.289,0.226
336,4,1523.669285295251,0,1,201,12.163,3.119,0.532,-0.095,0.473,0.299,0.229
337,1,589.3913773298742,0,0,186,12.811,2.973,0.382,-0.783,0.86,0.07,0.07
337,2,612.2345192269082,0,0,177,12.665,3.006,0.379,-0.77,0.864,0.068,0.068
337,3,964.6097958238465,0,1,217,12.535,3.005,0.442,-0.619,0.876,0.065,0.06
337,4,1110.4223946831073,0,1,197,12.686,3.071,0.457,-0.636,0.878,0.071,0.051
338,1,715.0685176483317,0,0,576,11.15,2.95,0.564,0.126,0.76,0.097,0.142
338,2,983.595811817041,0,0,577,11.17,2.884,0.551,0.12,0.754,0.099,0.147
338,3,1148.1642129641355,0,1,595,11.205,2.892,0.561,0.123,0.763,0.096,0.141
338,4,1389.576200483665,0,1,607,11.327,2.932,0.539,0.054,0.761,0.102,0.137
339,1,818.1694080034933,1,0,248,11.016,3.153,0.589,0.41,0.677,0.169,0.153
339,2,1459.6709494065267,1,0,266,11.113,3.192,0.579,0.334,0.703,0.15,0.147
339,3,1510.1723919061187,1,1,265,11.205,3.151,0.566,0.202,0.709,0.136,0.155
339,4,1321.6372164926968,1,1,243,11.225,3.16,0.531,0.073,0.679,0.156,0.165
340,1,1101.6211280500995,1,0,247,11.365,3,0.587,0.141,0.385,0.251,0.364
340,2,1153.1224667724762,1,0,225,11.297,3.004,0.578,0.131,0.378,0.258,0.364
340,3,1295.4209179345303,1,1,209,11.292,3.019,0.589,0.163,0.359,0.263,0.378
340,4,1706.5751149090117,1,1,214,11.339,3.009,0.589,0.11,0.35,0.294,0.355
341,1,1189.7935039947367,0,0,868,10.275,3.005,0.734,1.055,0.63,0.256,0.114
341,2,1770.8212611273989,0,0,853,10.394,2.967,0.715,0.968,0.627,0.253,0.12
341,3,1800.8898690396634,0,1,909,10.493,2.91,0.681,0.777,0.635,0.249,0.117
341,4,1879.231492558509,0,1,910,10.798,2.9,0.654,0.587,0.633,0.244,0.123
342,1,824.1761521272057,1,0,628,11.514,3.016,0.537,0.093,0.406,0.432,0.162
342,2,1126.7633055840301,1,0,616,11.654,3.023,0.536,0.063,0.403,0.44,0.157
342,3,1068.9982746042501,1,1,598,11.65,3.022,0.538,0.046,0.401,0.446,0.152
342,4,1071.5968774172252,1,1,739,11.671,3.078,0.516,-0.108,0.38,0.471,0.149
343,1,707.7054459847756,0,0,515,11.514,2.911,0.534,-0.039,0.699,0.146,0.155
343,2,1018.4339520404416,0,0,536,11.482,2.957,0.526,-0.062,0.685,0.159,0.157
343,3,1060.5681242370047,0,1,542,11.367,2.963,0.526,-0.063,0.683,0.164,0.153
343,4,1219.4540489639596,0,1,610,11.465,2.977,0.516,-0.098,0.7,0.154,0.146
344,1,1202.3083291104956,0,0,217,10.663,2.995,0.599,0.356,0.673,0.171,0.157
344,2,1136.4930249654421,0,0,212,10.849,3.099,0.585,0.261,0.679,0.165,0.156
344,3,1178.7266167531739,0,1,218,10.868,3.083,0.606,0.191,0.661,0.193,0.147
344,4,1214.8318513130603,0,1,236,10.596,3.025,0.597,0.067,0.686,0.182,0.131
345,1,523.6944309108667,0,0,182,11.564,3.104,0.467,-0.173,0.852,0.126,0.022
345,2,728.720164513501,0,0,165,11.46,3.055,0.473,-0.151,0.836,0.133,0.03
345,3,666.1549239376454,0,1,157,11.416,3.057,0.484,-0.159,0.834,0.134,0.032
345,4,979.9419013295089,0,1,213,11.783,3.028,0.484,-0.402,0.831,0.127,0.042
346,1,941.1032962763642,0,0,291,11.13,3.079,0.612,0.461,0.598,0.244,0.158
346,2,1095.4237201253304,0,0,288,11.19,3.094,0.594,0.362,0.597,0.247,0.156
346,3,1215.6606236624903,0,1,282,11.126,3.106,0.585,0.386,0.596,0.255,0.149
346,4,1209.8056971577814,0,1,277,11.006,3.126,0.592,0.333,0.592,0.267,0.141
347,1,608.0379634314495,0,0,243,11.475,2.955,0.436,-0.123,0.885,0.062,0.053
347,2,840.4326822410197,0,0,235,11.273,2.953,0.447,-0.046,0.881,0.068,0.051
347,3,989.923504612884,0,1,225,11.328,2.929,0.453,-0.089,0.884,0.053,0.062
347,4,1114.4763355561588,0,1,221,11.49,2.919,0.489,-0.127,0.878,0.054,0.068
348,1,877.5790558732222,1,0,425,10.906,2.995,0.562,0.242,0.751,0.134,0.115
348,2,1298.3205694859907,1,0,421,11.007,2.95,0.582,0.216,0.767,0.121,0.112
348,3,1511.8192255587912,1,1,424,10.933,3.005,0.583,0.18,0.79,0.116,0.094
348,4,1655.182489812791,1,1,406,11,3.047,0.571,0.146,0.791,0.111,0.099
349,1,1062.484878057127,1,0,486,10.885,2.893,0.574,0.309,0.469,0.399,0.132
349,2,1280.008272188622,1,0,489,10.905,2.937,0.583,0.294,0.495,0.384,0.121
349,3,1358.8436056176565,1,1,519,10.901,2.985,0.574,0.248,0.509,0.376,0.116
349,4,1498.626198365237,1,1,493,10.795,3.006,0.586,0.241,0.519,0.357,0.124
350,1,845.7341383416916,1,0,841,10.92,3.063,0.577,0.399,0.835,0.108,0.057
350,2,1183.5368502370798,1,0,829,10.977,3.027,0.571,0.369,0.834,0.109,0.058
350,3,1385.0964357546866,1,1,818,11.195,3.033,0.557,0.263,0.828,0.115,0.057
350,4,1640.139300635869,1,1,821,11.216,3.029,0.558,0.213,0.822,0.116,0.062
351,1,692.8520832065544,0,0,391,11.939,2.913,0.527,-0.376,0.744,0.133,0.123
351,2,755.0691639180634,0,0,413,11.845,2.935,0.54,-0.32,0.741,0.131,0.128
351,3,998.4755780013691,0,1,425,11.757,2.962,0.56,-0.281,0.734,0.136,0.129
351,4,1433.9050122503088,0,1,393,11.6,2.959,0.545,-0.281,0.756,0.132,0.112
352,1,913.6147300852929,1,0,1057,10.932,3.001,0.647,0.484,0.728,0.185,0.086
352,2,1262.9789110586105,1,0,1065,10.918,3.026,0.638,0.434,0.723,0.194,0.083
352,3,1661.939338011015,1,1,1029,11.055,3.027,0.613,0.306,0.724,0.197,0.079
352,4,1518.2678915938748,1,1,970,11.19,2.993,0.598,0.231,0.722,0.196,0.082
353,1,1010.3884061907676,1,0,378,11.492,2.836,0.574,0.17,0.646,0.217,0.138
353,2,1337.4748798023957,1,0,381,11.531,2.864,0.57,0.127,0.627,0.215,0.157
353,3,1300.8423815077977,1,1,412,11.595,2.93,0.578,0.121,0.641,0.204,0.155
353,4,1579.8450196324604,1,1,405,11.591,2.923,0.56,0.098,0.635,0.212,0.153
354,1,941.0224872653835,0,0,239,11.628,2.895,0.565,0.135,0.774,0.121,0.105
354,2,813.3458914494922,0,0,213,11.646,2.939,0.577,0.127,0.784,0.113,0.103
354,3,919.3192025616405,0,1,201,11.594,2.92,0.562,0.02,0.766,0.119,0.114
354,4,1348.5439714572908,0,1,261,11.628,2.908,0.567,-0.145,0.77,0.138,0.092
355,1,835.9816205156255,1,0,1463,11.488,2.969,0.517,-0.095,0.897,0.053,0.05
355,2,977.1342584611583,1,0,1383,11.448,2.978,0.517,-0.103,0.9,0.051,0.049
355,3,1028.2027255798514,1,1,1365,11.433,2.952,0.52,-0.119,0.898,0.053,0.048
355,4,1143.3045886862144,1,1,1335,11.523,2.963,0.509,-0.174,0.897,0.055,0.048
356,1,820.8611119581221,1,0,3722,12.191,3.004,0.451,-0.509,0.662,0.255,0.083
356,2,880.4793969827823,1,0,3471,12.179,3.03,0.452,-0.492,0.662,0.254,0.084
356,3,924.8277301903138,1,1,3390,12.092,3.019,0.455,-0.44,0.662,0.255,0.083
356,4,1067.4792038500823,1,1,3216,12.066,3.057,0.463,-0.441,0.662,0.254,0.084
357,1,653.2276934640835,0,0,204,11.493,3.039,0.593,0.067,0.711,0.23,0.059
357,2,925.8470391992706,0,0,251,11.735,2.944,0.526,-0.143,0.697,0.235,0.068
357,3,968.2583588670839,0,1,235,11.807,3.034,0.532,-0.115,0.685,0.243,0.072
357,4,1127.9593130073881,0,1,219,11.855,3,0.539,-0.124,0.699,0.237,0.064
358,1,924.6115664405113,0,0,231,11.089,2.944,0.584,0.073,0.697,0.229,0.074
358,2,997.7754202092539,0,0,211,11.113,2.924,0.578,0.141,0.668,0.256,0.076
358,3,1103.7590783097326,0,1,194,11.259,2.943,0.577,0.1,0.686,0.242,0.072
358,4,1246.9929401943225,0,1,197,11.358,2.959,0.569,0.033,0.675,0.249,0.076
359,1,1031.4520757111984,0,0,243,10.925,2.881,0.514,0.232,0.807,0.181,0.012
359,2,1245.8192792345028,0,0,246,10.755,2.874,0.516,0.253,0.809,0.183,0.008
359,3,1302.007437161305,0,1,236,10.866,2.919,0.525,0.168,0.822,0.165,0.013
359,4,1206.6144628329491,0,1,266,11.638,2.895,0.481,-0.293,0.808,0.18,0.011
360,1,857.2307736934285,0,0,362,11.424,2.859,0.525,-0.08,0.533,0.345,0.122
360,2,864.8833415427871,0,0,334,11.541,2.811,0.521,-0.059,0.539,0.341,0.12
360,3,1206.602353830734,0,1,348,11.436,2.796,0.523,-0.124,0.526,0.348,0.126
360,4,1172.9184989770686,0,1,358,11.272,2.779,0.522,-0.151,0.536,0.335,0.128
361,1,1570.020099640275,1,0,265,11.615,2.974,0.532,-0.076,0.781,0.109,0.109
361,2,836.8185577243173,1,0,315,11.315,3.003,0.524,-0.089,0.771,0.111,0.117
361,3,924.9691530106528,1,1,348,11.179,3.057,0.526,-0.064,0.784,0.109,0.106
361,4,1156.1234553041745,1,1,338,10.968,3.086,0.521,-0.109,0.781,0.109,0.109
362,1,950.4846458913524,0,0,1663,11.664,2.979,0.498,-0.135,0.734,0.171,0.095
362,2,1086.8023119175916,0,0,1630,11.634,3.005,0.507,-0.126,0.74,0.168,0.091
362,3,1121.9849760681545,0,1,1595,11.554,3.013,0.515,-0.092,0.748,0.161,0.092
362,4,1199.6402080319037,0,1,1696,11.572,3.009,0.509,-0.195,0.749,0.158,0.093
363,1,807.2858666753915,0,0,577,11.477,2.894,0.568,0.084,0.73,0.116,0.154
363,2,856.9674066201629,0,0,570,11.603,2.939,0.549,0.04,0.742,0.114,0.144
363,3,1009.8882047423649,0,1,596,11.795,2.945,0.544,-0.09,0.733,0.121,0.146
363,4,1069.9372363912378,0,1,601,11.866,2.988,0.529,-0.116,0.737,0.12,0.143
364,1,1232.2765249379208,1,0,244,11.458,2.996,0.594,0.302,0.783,0.168,0.049
364,2,1191.7864363933875,1,0,240,11.54,3.042,0.6,0.308,0.787,0.158,0.054
364,3,1327.0360574548047,1,1,232,11.607,3.06,0.586,0.241,0.78,0.164,0.056
364,4,1446.0693195930908,1,1,243,11.564,3.099,0.576,0.207,0.774,0.165,0.062
365,1,655.1737609732292,0,0,175,11.657,3,0.486,-0.206,0.88,0.091,0.029
365,2,882.0761519116099,0,0,167,11.495,2.988,0.509,-0.197,0.874,0.096,0.03
365,3,923.7380057655861,0,1,183,11.511,2.984,0.53,-0.219,0.885,0.093,0.022
365,4,940.7738117624034,0,1,177,11.401,2.966,0.52,-0.275,0.893,0.085,0.023
366,1,934.8231318540895,0,0,476,11.74,3.067,0.534,-0.137,0.674,0.279,0.046
366,2,902.4134635025276,0,0,473,11.624,3.082,0.548,-0.108,0.683,0.268,0.049
366,3,1258.9567303070985,0,1,467,11.498,3.096,0.565,-0.092,0.696,0.259,0.045
366,4,1206.5702029905244,0,1,476,11.642,3.063,0.563,-0.209,0.71,0.252,0.038
367,1,913.2466758381772,1,0,254,11.497,3.031,0.579,0.025,0.563,0.244,0.193
367,2,1139.2173984975495,1,0,264,11.68,3.076,0.561,-0.054,0.534,0.25,0.216
367,3,1256.1964033550564,1,1,275,11.572,3.073,0.582,0,0.531,0.255,0.215
367,4,1341.5922968378813,1,1,266,11.57,3.071,0.594,0.006,0.534,0.256,0.211
368,1,761.0606051752478,0,0,757,11.789,3.009,0.507,-0.177,0.536,0.322,0.141
368,2,1052.1212734570645,0,0,743,11.72,2.972,0.513,-0.143,0.522,0.339,0.139
368,3,1133.093275269375,0,1,771,11.579,3.001,0.523,-0.165,0.523,0.344,0.134
368,4,1381.8855349402995,0,1,728,11.546,2.985,0.526,-0.157,0.529,0.346,0.125
369,1,803.5910499651769,0,0,254,11.038,3.043,0.638,0.463,0.744,0.118,0.138
369,2,1263.8705365523224,0,0,251,11.041,3.036,0.625,0.425,0.745,0.116,0.139
369,3,1268.4909379039427,0,1,277,11.096,2.928,0.621,0.322,0.74,0.123,0.137
369,4,1690.9716114407574,0,1,268,11.253,2.974,0.608,0.27,0.761,0.116,0.123
370,1,944.2028763121297,1,0,466,11.204,2.981,0.584,0.224,0.603,0.245,0.152
370,2,1129.950127686147,1,0,458,11.32,2.969,0.583,0.178,0.6,0.245,0.155
370,3,1293.7074947542314,1,1,444,11.253,3.007,0.57,0.169,0.597,0.252,0.151
