id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1345.925572195099,0,1,1078,11.145,2.976,0.555,0.136,0.609,0.203,0.187
296,4,1312.656489191073,0,1,1077,11.154,2.966,0.547,0.091,0.617,0.195,0.188
297,1,1123.5394720807185,0,0,239,11.165,3.042,0.59,0.335,0.661,0.155,0.184
297,2,1357.3955439567758,0,0,261,11.101,2.989,0.598,0.316,0.674,0.146,0.18
297,3,1131.728769907657,0,1,247,11.132,3.02,0.587,0.285,0.672,0.146,0.182
297,4,1340.6026003848094,0,1,224,11.492,3.036,0.576,0.233,0.683,0.143,0.174
298,1,670.0786263970582,0,0,194,11.265,2.912,0.572,0.256,0.804,0.175,0.021
298,2,942.897891130542,0,0,196,11.266,2.903,0.571,0.187,0.796,0.173,0.031
298,3,1251.9650033917621,0,1,192,11.404,2.964,0.578,0.149,0.781,0.182,0.036
298,4,1596.6518178317526,0,1,187,11.81,2.979,0.545,0.071,0.786,0.176,0.037
299,1,735.1691777595574,0,0,1541,12.333,2.955,0.471,-0.272,0.615,0.263,0.122
299,2,896.9468611976572,0,0,1468,12.218,2.984,0.481,-0.254,0.614,0.263,0.123
299,3,1006.6259029682564,0,1,1451,11.985,3.003,0.489,-0.216,0.624,0.261,0.116
299,4,1067.9618322015788,0,1,1503,11.932,3.016,0.498,-0.22,0.623,0.267,0.11
300,1,711.2296252368067,1,0,503,12.635,3.032,0.406,-0.607,0.789,0.131,0.08
300,2,734.0767342451269,1,0,495,12.55,3,0.416,-0.528,0.79,0.131,0.079
300,3,909.7189741959232,1,1,503,12.508,2.938,0.423,-0.474,0.791,0.123,0.085
300,4,1226.353322494375,1,1,480,12.422,2.9,0.431,-0.455,0.81,0.112,0.077
301,1,730.3843318232206,0,0,294,11.605,3.037,0.588,0.169,0.759,0.17,0.071
301,2,916.9602163534524,0,0,341,11.67,3.015,0.592,0.147,0.754,0.176,0.07
301,3,1048.0442784074683,0,1,333,11.754,3.018,0.589,0.092,0.76,0.174,0.066
301,4,1177.960771247826,0,1,323,11.636,3.025,0.585,0.015,0.755,0.186,0.059
302,1,813.0245926831878,1,0,244,11.205,3.127,0.496,-0.132,0.869,0.061,0.07
302,2,1215.0343852450555,1,0,255,11.045,3.165,0.506,-0.034,0.855,0.075,0.071
302,3,1037.829879523538,1,1,300,11.281,3.123,0.513,-0.083,0.853,0.067,0.08
302,4,1323.1432225737726,1,1,321,11.301,3,0.508,-0.096,0.835,0.075,0.09
303,1,754.6997408070957,0,0,201,11.564,2.92,0.542,-0.054,0.662,0.224,0.114
303,2,961.6063291729447,0,0,197,11.361,2.904,0.518,-0.071,0.629,0.239,0.132
303,3,971.7526940622071,0,1,193,11.526,2.902,0.528,-0.08,0.637,0.233,0.13
303,4,1168.249864212186,0,1,187,11.525,2.904,0.54,-0.088,0.642,0.241,0.118
304,1,619.3905939805674,0,0,864,12.12,3.049,0.442,-0.417,0.74,0.2,0.06
304,2,791.3250829084213,0,0,894,12.122,3.044,0.461,-0.379,0.734,0.204,0.063
304,3,783.6221938455875,0,1,869,11.988,3.068,0.471,-0.339,0.738,0.2,0.062
304,4,959.1862913617238,0,1,944,12.073,3.092,0.479,-0.315,0.734,0.21,0.056
305,1,957.5181893474919,1,0,3724,11.178,3.048,0.596,0.327,0.793,0.127,0.08
305,2,1270.4524879166108,1,0,3519,11.188,3.051,0.597,0.332,0.798,0.124,0.079
305,3,1248.0748670940231,1,1,3589,11.333,3.059,0.58,0.21,0.798,0.12,0.082
305,4,1437.7290154282682,1,1,3453,11.357,3.034,0.578,0.196,0.798,0.121,0.082
306,1,641.964199142042,0,0,894,12.976,3.084,0.352,-0.828,0.821,0.159,0.02
306,2,619.6020177674028,0,0,870,12.86,3.107,0.367,-0.746,0.815,0.162,0.023
306,3,740.9553895629219,0,1,999,12.593,3.05,0.402,-0.638,0.821,0.159,0.02
306,4,850.1069881617783,0,1,946,12.518,3.054,0.41,-0.613,0.823,0.158,0.019
307,1,794.5647041632473,0,0,799,11.842,3.065,0.483,-0.103,0.936,0.05,0.014
307,2,896.3486618430987,0,0,778,11.746,3.054,0.499,-0.108,0.937,0.049,0.014
307,3,980.801365328295,0,1,779,11.722,3.044,0.489,-0.141,0.935,0.054,0.012
307,4,1085.3973811053625,0,1,752,11.634,3.029,0.491,-0.137,0.935,0.055,0.011
308,1,928.8152073841427,0,0,757,11.644,2.918,0.539,0.089,0.526,0.332,0.143
308,2,1059.9430991691831,0,0,782,11.622,2.941,0.54,0.082,0.529,0.329,0.142
308,3,1159.5954581179958,0,1,749,11.607,2.961,0.537,0.084,0.533,0.319,0.148
308,4,1411.8331023864573,0,1,749,11.72,2.939,0.51,-0.059,0.525,0.331,0.144
309,1,762.5772472566583,0,0,917,11.207,2.989,0.574,0.251,0.671,0.287,0.043
309,2,1048.2027985642221,0,0,921,11.229,2.982,0.569,0.208,0.663,0.291,0.046
309,3,1241.3276875886993,0,1,878,11.284,2.979,0.565,0.149,0.663,0.294,0.043
309,4,1312.0810695892797,0,1,855,11.337,3.023,0.545,0.079,0.665,0.289,0.046
310,1,659.6054129646416,0,0,454,11.841,3.088,0.502,-0.136,0.709,0.209,0.081
310,2,1112.6268018857668,0,0,489,12.086,3.059,0.462,-0.313,0.71,0.198,0.092
310,3,977.8906819893858,0,1,494,11.893,3.089,0.474,-0.28,0.706,0.19,0.103
310,4,1056.878664154178,0,1,527,11.827,3.112,0.49,-0.26,0.696,0.199,0.104
311,1,711.5781896278155,0,0,152,11.72,2.849,0.526,-0.12,0.513,0.322,0.164
311,2,1128.6151940944785,0,0,142,11.625,2.746,0.528,-0.11,0.521,0.338,0.141
311,3,1341.667114553025,0,1,131,11.519,2.901,0.496,-0.073,0.496,0.336,0.168
311,4,1566.6020443614964,0,1,138,11.77,2.92,0.5,-0.147,0.529,0.297,0.174
312,1,791.2402636481797,1,0,754,11.563,2.992,0.545,-0.006,0.598,0.297,0.105
312,2,1032.8154344925554,1,0,733,11.335,3.015,0.557,0.022,0.599,0.296,0.105
312,3,1127.8342958428805,1,1,719,11.428,3,0.551,-0.038,0.605,0.292,0.103
312,4,1211.15256281608,1,1,738,11.417,2.991,0.55,-0.041,0.599,0.29,0.111
313,1,922.5637147687748,0,0,287,12.128,3.052,0.394,-0.323,0.78,0.192,0.028
313,2,890.0381756215871,0,0,275,11.63,3.065,0.382,-0.271,0.789,0.182,0.029
313,3,1284.8495289576845,0,1,277,11.61,3.069,0.412,-0.264,0.791,0.177,0.032
313,4,903.4817001053779,0,1,274,11.576,3.051,0.401,-0.286,0.774,0.186,0.04
314,1,963.0506386311371,0,0,386,11.418,3.052,0.523,0.121,0.824,0.13,0.047
314,2,982.2406170567637,0,0,385,11.371,3.101,0.509,0.077,0.831,0.119,0.049
314,3,1166.7952498304207,0,1,366,11.371,3.074,0.516,0.105,0.822,0.126,0.052
314,4,1297.1389526552682,0,1,358,11.607,3.112,0.517,0.066,0.818,0.142,0.039
315,1,768.6642183867872,1,0,865,11.919,3.007,0.487,-0.206,0.645,0.215,0.14
315,2,1134.1115365810283,1,0,847,11.946,3.038,0.496,-0.176,0.652,0.211,0.137
315,3,1021.3944809933521,1,1,816,12.004,2.956,0.491,-0.165,0.652,0.211,0.137
315,4,1157.1331927284295,1,1,824,11.951,2.947,0.504,-0.189,0.643,0.215,0.142
316,1,622.0193385144622,0,0,1540,11.983,2.955,0.443,-0.408,0.724,0.121,0.155
316,2,824.4644686179694,0,0,1586,11.91,2.946,0.446,-0.343,0.73,0.118,0.152
316,3,975.0226350809068,0,1,1563,11.841,2.953,0.455,-0.318,0.731,0.119,0.15
316,4,1075.6203232258176,0,1,1521,11.851,2.975,0.458,-0.313,0.728,0.123,0.149
317,1,826.7827285808645,1,0,391,11.19,2.946,0.606,0.271,0.829,0.13,0.041
317,2,1026.8384835332217,1,0,491,11.2,2.976,0.574,0.235,0.819,0.143,0.039
317,3,1163.6123410704947,1,1,586,11.266,3.061,0.548,0.163,0.828,0.126,0.046
317,4,1326.6427796616867,1,1,537,11.388,3.032,0.544,0.155,0.819,0.13,0.05
318,1,760.0303388171519,1,0,866,11.354,3.039,0.555,0.176,0.603,0.224,0.173
318,2,1117.6499432862895,1,0,883,11.339,2.989,0.547,0.148,0.604,0.227,0.17
318,3,1265.585454863937,1,1,865,11.371,3.003,0.536,0.063,0.612,0.234,0.155
318,4,1339.11987930965,1,1,846,11.374,2.983,0.532,0.037,0.611,0.228,0.161
319,1,866.3605107795034,0,0,332,10.566,2.81,0.599,0.344,0.319,0.253,0.428
319,2,1105.554979418948,0,0,365,10.887,2.863,0.578,0.227,0.307,0.266,0.427
319,3,1477.1398197588628,0,1,351,10.757,2.92,0.578,0.208,0.325,0.251,0.425
319,4,1518.860227183405,0,1,337,10.702,2.905,0.567,0.188,0.332,0.237,0.43
320,1,992.7063858567492,1,0,1253,11.039,3.039,0.591,0.32,0.838,0.117,0.045
320,2,1282.0554137754264,1,0,1233,10.947,3.064,0.583,0.315,0.843,0.115,0.042
320,3,1276.2958929725169,1,1,1281,11.031,3.077,0.565,0.243,0.858,0.104,0.038
320,4,1390.808178989368,1,1,1292,11.082,3.015,0.562,0.185,0.853,0.107,0.04
321,1,794.8051086736716,0,0,123,10.242,3.057,0.577,0.271,0.837,0.13,0.033
321,2,1045.9574539096784,0,0,116,10.262,3.129,0.534,0.231,0.845,0.121,0.034
321,3,948.5015998936802,0,1,133,10.446,3.09,0.571,0.22,0.857,0.105,0.038
321,4,1182.5855309613808,0,1,146,10.559,2.979,0.562,0.1,0.842,0.116,0.041
322,1,1472.3688367825873,0,0,114,11.691,3.009,0.579,0.047,0.439,0.439,0.123
322,2,1257.5547306384929,0,0,108,11.501,2.898,0.574,0.114,0.454,0.435,0.111
322,3,1172.758474764998,0,1,106,11.739,2.849,0.566,0.112,0.462,0.434,0.104
322,4,1217.8002957941972,0,1,94,11.391,2.957,0.574,0.181,0.457,0.447,0.096
323,1,749.3126192561397,0,0,151,11.884,2.788,0.616,0.133,0.795,0.126,0.079
323,2,929.3646101117578,0,0,142,11.913,2.81,0.606,0.121,0.789,0.134,0.077
323,3,1153.5458795419606,0,1,162,11.861,2.889,0.605,0.056,0.809,0.123,0.068
323,4,1263.8227059714463,0,1,164,11.663,3.018,0.579,0.069,0.841,0.116,0.043
324,1,848.8783426162915,0,0,1141,11.115,3.004,0.551,0.134,0.781,0.151,0.068
324,2,1015.8194803235627,0,0,1235,11.328,3.002,0.53,-0.023,0.775,0.162,0.063
324,3,1018.5390064609104,0,1,1192,11.343,3.014,0.532,-0.028,0.776,0.159,0.065
324,4,1092.5679478006534,0,1,1170,11.345,2.99,0.526,-0.067,0.773,0.157,0.07
325,1,961.4223895010219,1,0,1540,11.825,2.995,0.518,-0.036,0.636,0.273,0.091
325,2,981.7902995869499,1,0,1539,11.786,2.983,0.517,-0.03,0.636,0.273,0.091
325,3,1107.9707530026146,1,1,1557,11.71,2.976,0.523,-0.023,0.626,0.277,0.097
325,4,1215.5503126538777,1,1,1539,11.659,2.988,0.525,-0.048,0.617,0.285,0.097
326,1,829.7914224262244,0,0,1663,11.714,3.097,0.535,0.005,0.592,0.168,0.24
326,2,943.4735863240776,0,0,1583,11.665,3.077,0.534,0.023,0.594,0.168,0.238
326,3,1230.233294429035,0,1,1538,11.601,3.071,0.532,0.033,0.588,0.166,0.245
326,4,1229.2922291817652,0,1,1507,11.59,3.009,0.52,-0.025,0.591,0.17,0.24
327,1,743.2081161972051,1,0,676,11.069,2.975,0.572,0.34,0.638,0.206,0.157
327,2,1072.5637396718805,1,0,763,11.152,2.94,0.558,0.292,0.636,0.22,0.144
327,3,1219.549632986498,1,1,726,11.097,2.992,0.558,0.259,0.629,0.226,0.145
327,4,1541.5174013672229,1,1,690,11.09,3.007,0.541,0.194,0.646,0.216,0.138
328,1,591.7980185145183,0,0,775,11.773,3.095,0.519,-0.161,0.778,0.129,0.093
328,2,936.2358043297177,0,0,778,11.798,3.066,0.518,-0.134,0.77,0.139,0.091
328,3,867.2085223551569,0,1,771,11.772,3.044,0.525,-0.117,0.78,0.128,0.092
328,4,976.4249773772248,0,1,778,11.702,3.082,0.535,-0.128,0.776,0.123,0.1
329,1,1180.8424819004713,1,0,427,11.139,2.874,0.534,0.103,0.77,0.129,0.101
329,2,1064.2555609157077,1,0,414,11.301,2.949,0.529,0.037,0.775,0.128,0.097
329,3,1144.9339376439245,1,1,400,11.206,2.953,0.512,0.024,0.79,0.122,0.088
329,4,1319.3397473633759,1,1,415,11.299,2.995,0.52,-0.014,0.798,0.113,0.089
330,1,920.5596385931497,0,0,842,11.212,2.993,0.59,0.275,0.624,0.255,0.121
330,2,1204.8744388489743,0,0,836,11.2,3.023,0.592,0.271,0.623,0.26,0.117
330,3,1241.9512515148997,0,1,862,11.307,3.045,0.587,0.205,0.626,0.26,0.114
330,4,1273.013803267302,0,1,887,11.358,3.05,0.564,0.155,0.634,0.256,0.11
331,1,877.2391260712935,1,0,496,11.414,2.994,0.476,-0.018,0.722,0.188,0.091
331,2,1144.3019592012258,1,0,494,11.589,2.931,0.47,-0.037,0.715,0.184,0.101
331,3,1289.6317068263165,1,1,489,11.635,2.955,0.462,-0.087,0.697,0.194,0.108
331,4,1575.3214347508497,1,1,480,11.686,2.962,0.467,-0.063,0.698,0.19,0.112
332,1,1028.4977487603555,1,0,1310,11.293,3.065,0.572,0.254,0.612,0.29,0.098
332,2,1103.8340680633157,1,0,1293,11.369,3.061,0.57,0.224,0.616,0.292,0.092
332,3,1260.3272052270438,1,1,1360,11.359,3.059,0.567,0.15,0.616,0.286,0.098
332,4,1427.354505947695,1,1,1314,11.332,3.064,0.564,0.131,0.611,0.284,0.105
333,1,929.0424137578372,1,0,540,11.205,3.043,0.57,0.155,0.726,0.161,0.113
333,2,1012.2683372752208,1,0,522,11.105,3.004,0.565,0.132,0.722,0.159,0.119
333,3,1323.4684934710178,1,1,535,11.351,2.95,0.557,0.041,0.718,0.157,0.125
333,4,1395.132354525488,1,1,520,11.319,2.937,0.563,0.028,0.725,0.162,0.113
334,1,746.084309770735,0,0,1097,11.85,2.875,0.484,-0.355,0.872,0.109,0.018
334,2,895.2112096779091,0,0,1105,11.905,2.9,0.487,-0.35,0.871,0.11,0.018
334,3,988.55922698151835,0,1,1130,11.803,2.913,0.499,-0.317,0.875,0.108,0.017
334,4,1203.8299303234628,0,1,1080,11.772,2.912,0.493,-0.358,0.875,0.108,0.017
335,1,723.236499571515,0,0,325,12.315,3.105,0.538,-0.237,0.785,0.157,0.058
335,2,688.8330890703958,0,0,328,12.157,3.122,0.546,-0.232,0.802,0.137,0.061
335,3,865.3790141017641,0,1,396,12.069,3.136,0.543,-0.189,0.816,0.131,0.053
335,4,1032.9012122456998,0,1,391,11.809,3.187,0.532,-0.171,0.821,0.123,0.056
336,1,931.0098037563897,0,0,775,11.404,3.05,0.56,0.114,0.387,0.425,0.188
336,2,1008.8887376874005,0,0,757,11.525,3.003,0.55,0.084,0.396,0.407,0.197
336,3,1150.81440354249,0,1,751,11.618,2.987,0.543,0.018,0.379,0.413,0.208
336,4,1233.0593957746562,0,1,733,11.651,2.95,0.539,0.001,0.363,0.427,0.21
337,1,941.7092391116676,1,0,281,10.787,3.089,0.619,0.59,0.815,0.071,0.114
337,2,1483.2179023862273,1,0,281,10.909,3.093,0.626,0.53,0.829,0.064,0.107
337,3,1601.6271895810196,1,1,273,10.791,3.125,0.626,0.505,0.839,0.07,0.092
337,4,2073.5048580776374,1,1,275,10.988,3.116,0.615,0.416,0.825,0.084,0.091
338,1,1050.5675954328387,0,0,224,11.456,2.982,0.554,0.312,0.665,0.192,0.143
338,2,1122.4172125016778,0,0,212,11.387,2.948,0.542,0.283,0.675,0.193,0.132
338,3,1300.5336352206803,0,1,240,11.561,3.017,0.529,0.19,0.671,0.196,0.133
338,4,1362.6106675524982,0,1,227,11.231,2.956,0.542,0.242,0.678,0.198,0.123
339,1,821.0274050916184,0,0,1311,11.226,3.063,0.571,0.313,0.519,0.404,0.078
339,2,1176.9442038365999,0,0,1350,11.285,3.048,0.575,0.295,0.518,0.398,0.084
339,3,1224.6365662293672,0,1,1440,11.383,3.019,0.571,0.237,0.53,0.384,0.086
339,4,1477.5675571561549,0,1,1384,11.481,3.025,0.553,0.183,0.526,0.39,0.084
340,1,729.4689540846772,0,0,1311,11.327,3.003,0.58,0.279,0.644,0.292,0.064
340,2,993.1054643962666,0,0,1343,11.387,2.98,0.565,0.221,0.637,0.294,0.069
340,3,1152.9047219105014,0,1,1320,11.412,2.979,0.556,0.165,0.63,0.305,0.066
340,4,1250.1176062349225,0,1,1363,11.558,2.993,0.53,0.004,0.623,0.306,0.071
341,1,749.8188192126396,1,0,307,11.505,3.117,0.482,0.02,0.818,0.173,0.01
341,2,1012.7543767146952,1,0,310,11.685,3.106,0.474,-0.017,0.816,0.174,0.01
341,3,1181.796229678483,1,1,295,11.694,3.054,0.461,-0.023,0.817,0.173,0.01
341,4,1287.3706771707614,1,1,286,11.692,2.909,0.465,-0.027,0.801,0.189,0.01
342,1,867.0147594588241,0,0,274,10.959,3.252,0.588,0.423,0.818,0.135,0.047
342,2,981.0742871656405,0,0,266,10.857,3.278,0.602,0.396,0.812,0.135,0.053
342,3,1278.7582152040866,0,1,279,10.83,3.315,0.584,0.317,0.803,0.143,0.054
342,4,1299.804567587445,0,1,272,10.82,3.309,0.588,0.294,0.82,0.136,0.044
343,1,865.7995552609423,0,0,192,11.629,3.094,0.542,-0.053,0.615,0.292,0.094
343,2,783.8684939210709,0,0,183,11.628,3.142,0.568,-0.045,0.612,0.29,0.098
343,3,1234.580028119866,0,1,193,11.491,3.166,0.57,-0.023,0.596,0.311,0.093
343,4,1176.1897089649926,0,1,206,11.584,3.102,0.553,-0.085,0.602,0.301,0.097
344,1,834.8008921930374,1,0,207,11.087,3.203,0.628,0.488,0.546,0.329,0.126
344,2,1225.0180693633574,1,0,211,10.757,3.213,0.602,0.424,0.555,0.341,0.104
344,3,1293.4550282627922,1,1,197,10.835,3.234,0.594,0.382,0.553,0.34,0.107
344,4,1070.0422078155432,1,1,199,10.97,3.201,0.578,0.257,0.568,0.342,0.09
345,1,739.3286025136546,0,0,267,11.798,2.989,0.543,0.014,0.787,0.12,0.094
345,2,769.8668042135708,0,0,275,11.991,3,0.538,-0.103,0.76,0.138,0.102
345,3,1186.5012113650464,0,1,291,12.085,3.034,0.55,-0.144,0.777,0.12,0.103
345,4,996.6816025644933,0,1,282,11.981,2.989,0.56,-0.155,0.766,0.131,0.103
346,1,736.4473062096495,1,0,159,11.115,3.019,0.61,0.346,0.447,0.283,0.27
346,2,1894.1744322107731,1,0,168,11.165,2.952,0.601,0.299,0.464,0.268,0.268
346,3,1167.4122323533193,1,1,170,11.442,2.776,0.541,0.079,0.482,0.271,0.247
346,4,1320.3770729161254,1,1,178,11.419,2.691,0.489,-0.06,0.483,0.264,0.253
347,1,946.1989796374179,1,0,1540,11.513,2.973,0.539,0.068,0.76,0.187,0.053
347,2,1144.7972508880423,1,0,1498,11.448,2.97,0.542,0.101,0.76,0.185,0.055
347,3,1243.0568539626552,1,1,1527,11.617,2.971,0.535,0.054,0.751,0.193,0.056
347,4,1484.8894980321836,1,1,1497,11.625,2.962,0.524,0.016,0.758,0.19,0.053
348,1,656.3126456599658,1,0,313,12.409,3.118,0.406,-0.657,0.54,0.393,0.067
348,2,847.4842797953503,1,0,316,12.155,3.047,0.437,-0.505,0.557,0.37,0.073
348,3,878.3696472621863,1,1,293,12.214,3.003,0.437,-0.492,0.556,0.369,0.075
348,4,913.8446085090967,1,1,296,12.129,2.953,0.456,-0.529,0.551,0.378,0.071
349,1,765.5105697642138,0,0,465,11.15,3.067,0.572,0.321,0.888,0.088,0.024
349,2,1163.6434422204513,0,0,439,10.949,3.098,0.569,0.325,0.888,0.091,0.021
349,3,1108.5026527978935,0,1,447,11.006,3.06,0.55,0.202,0.884,0.094,0.022
349,4,1455.2965517651398,0,1,443,11.181,3.084,0.553,0.123,0.892,0.088,0.02
350,1,797.0931481425483,0,0,370,11.093,3.016,0.549,0.241,0.73,0.195,0.076
350,2,954.6123405327104,0,0,367,11.208,2.984,0.55,0.169,0.733,0.196,0.071
350,3,1216.9015573316372,0,1,348,11.107,2.954,0.563,0.177,0.733,0.195,0.072
350,4,1387.7076846249793,0,1,345,11.121,2.962,0.542,0.096,0.722,0.203,0.075
351,1,1031.224381307248,0,0,504,11.21,3.018,0.554,0.2,0.589,0.288,0.123
351,2,1019.2001161997287,0,0,481,11.397,2.985,0.555,0.182,0.59,0.289,0.121
351,3,1260.9759268304197,0,1,474,11.509,2.983,0.553,0.107,0.593,0.295,0.112
351,4,1360.5533178355122,0,1,461,11.583,3.039,0.536,0.068,0.581,0.31,0.108
352,1,790.0654188010457,0,0,434,11.596,3.076,0.523,-0.01,0.525,0.293,0.182
352,2,862.1043041324025,0,0,475,11.489,3.032,0.524,-0.039,0.526,0.312,0.162
352,3,1008.0396859817122,0,1,447,11.471,3.007,0.535,-0.032,0.548,0.293,0.159
352,4,1135.8072882153785,0,1,456,11.392,3.002,0.522,-0.074,0.555,0.287,0.158
353,1,867.6619290407015,0,0,446,11.405,3.009,0.543,0.043,0.637,0.231,0.132
353,2,936.9686354885655,0,0,447,11.51,3.045,0.532,0.021,0.633,0.23,0.136
353,3,1161.3456774671095,0,1,455,11.285,3.11,0.558,0.009,0.651,0.226,0.123
353,4,1185.776496672957,0,1,442,11.321,3.12,0.548,-0.021,0.629,0.238,0.133
354,1,931.8324855675739,0,0,840,11.715,2.946,0.498,-0.128,0.59,0.208,0.201
354,2,952.5566985799871,0,0,826,11.652,2.943,0.516,-0.116,0.577,0.218,0.205
354,3,1015.4128258517261,0,1,809,11.665,2.925,0.522,-0.135,0.574,0.222,0.204
354,4,1126.3101764512808,0,1,788,11.717,2.93,0.53,-0.139,0.57,0.218,0.212
355,1,748.9005834582608,1,0,264,11.782,2.943,0.485,-0.139,0.883,0.064,0.053
355,2,1105.5287575389739,1,0,285,11.728,2.884,0.47,-0.146,0.891,0.067,0.042
355,3,1404.4090154099977,1,1,267,11.689,2.97,0.464,-0.162,0.884,0.075,0.041
355,4,1489.1225163517183,1,1,284,11.78,3.004,0.44,-0.216,0.88,0.077,0.042
356,1,693.2370542425567,0,0,273,11.335,2.872,0.549,0.119,0.886,0.066,0.048
356,2,1106.1607018108764,0,0,269,11.054,2.862,0.561,0.127,0.877,0.067,0.056
356,3,1178.3170453881692,0,1,255,11.124,2.957,0.573,0.072,0.878,0.063,0.059
356,4,1376.7914768615206,0,1,266,11.172,2.921,0.579,0.049,0.883,0.068,0.049
357,1,817.8796100154658,1,0,985,11.646,3.032,0.519,-0.018,0.763,0.175,0.062
357,2,1052.5432100152104,1,0,944,11.654,3.012,0.505,-0.048,0.764,0.178,0.058
357,3,1230.1564891222863,1,1,976,11.621,3.029,0.522,-0.08,0.761,0.184,0.054
357,4,1263.709368285459,1,1,939,11.718,3.018,0.522,-0.137,0.76,0.186,0.053
358,1,889.5400396446456,0,0,347,11.168,3.023,0.585,0.14,0.614,0.222,0.164
358,2,1111.388604495521,0,0,318,11.044,3.025,0.588,0.174,0.613,0.208,0.179
358,3,1027.6996177264507,0,1,375,11.249,3.115,0.589,0.087,0.611,0.192,0.197
358,4,1215.4307727259693,0,1,350,11.358,3.08,0.606,0.084,0.6,0.203,0.197
359,1,801.2612570460326,0,0,248,10.792,2.976,0.641,0.43,0.819,0.141,0.04
359,2,1410.0297734577484,0,0,248,10.863,3.024,0.629,0.401,0.835,0.129,0.036
359,3,1199.4595913069802,0,1,242,11.27,2.979,0.612,0.354,0.835,0.12,0.045
359,4,1557.0291897135587,0,1,231,11.303,2.931,0.597,0.28,0.848,0.113,0.039
360,1,660.0160123403624,0,0,224,12.133,2.964,0.527,-0.112,0.79,0.08,0.129
360,2,837.8315239926352,0,0,236,12.185,2.992,0.508,-0.193,0.805,0.093,0.102
360,3,1218.2799006576981,0,1,227,12.183,3.048,0.524,-0.13,0.806,0.097,0.097
360,4,1080.6076383516972,0,1,242,12.049,2.983,0.512,-0.161,0.826,0.079,0.095
361,1,943.2820437618531,0,0,698,11.383,2.997,0.507,0.017,0.698,0.202,0.1
361,2,965.0663694443361,0,0,681,11.414,2.979,0.533,0.03,0.706,0.197,0.097
361,3,1061.421548327907,0,1,691,11.44,3.006,0.53,-0.058,0.7,0.204,0.096
361,4,1360.9682580700955,0,1,634,11.551,3.009,0.53,-0.071,0.697,0.211,0.091
362,1,847.7412971580303,0,0,294,11.329,3.102,0.585,0.232,0.738,0.184,0.078
362,2,1089.6366446018808,0,0,283,11.204,3.095,0.601,0.239,0.739,0.184,0.078
362,3,967.5678272222103,0,1,329,11.34,3.161,0.608,0.12,0.708,0.231,0.061
362,4,1069.2794077406386,0,1,320,11.445,3.128,0.616,0.094,0.706,0.231,0.062
363,1,869.4231704455367,0,0,112,11.338,3.259,0.625,0.636,0.598,0.241,0.161
363,2,1513.6629716757298,0,0,105,11.316,3.333,0.61,0.625,0.619,0.219,0.162
363,3,1553.4488885507865,0,1,129,11.501,3.271,0.543,0.257,0.612,0.217,0.171
363,4,2054.5487093573183,0,1,122,11.62,3.221,0.541,0.167,0.607,0.23,0.164
364,1,734.213867195549,0,0,182,11.18,2.89,0.538,0.057,0.665,0.236,0.099
364,2,897.6709673338556,0,0,212,11.402,2.943,0.542,0.047,0.656,0.245,0.099
364,3,1097.5311658535145,0,1,202,11.27,3.02,0.535,0.107,0.653,0.248,0.099
364,4,1145.2902541703857,0,1,215,11.274,3.07,0.558,0.151,0.656,0.228,0.116
365,1,611.3727141215793,0,0,843,12.127,3.015,0.477,-0.395,0.887,0.066,0.046
365,2,724.3540641501659,0,0,829,12.121,3.004,0.476,-0.403,0.887,0.066,0.047
365,3,984.7789246018688,0,1,794,12.067,2.999,0.477,-0.377,0.885,0.067,0.048
365,4,1039.5447256655136,0,1,774,11.875,3.008,0.49,-0.349,0.895,0.061,0.044
366,1,884.1565945496709,1,0,3721,11.028,3.008,0.604,0.395,0.58,0.337,0.083
366,2,1280.4371504440956,1,0,3730,10.995,3.002,0.605,0.4,0.576,0.34,0.084
366,3,1459.3612404282871,1,1,3584,11.073,3.007,0.595,0.351,0.568,0.342,0.09
366,4,1675.7876745995256,1,1,3417,11.132,3.017,0.59,0.312,0.566,0.344,0.09
367,1,563.3224756744852,0,0,294,11.081,3.027,0.463,0.035,0.588,0.224,0.187
367,2,911.2292391795581,0,0,293,11.101,3.048,0.488,0.032,0.587,0.229,0.184
367,3,1056.1683356067817,0,1,282,11.336,3.085,0.479,0.01,0.589,0.23,0.181
367,4,1404.3144613023449,0,1,294,11.288,3.007,0.493,0.018,0.602,0.204,0.194
368,1,1072.5510955698849,0,0,383,10.984,2.997,0.509,0.266,0.64,0.245,0.115
368,2,1122.551184433664,0,0,393,11.207,3.003,0.504,0.241,0.644,0.244,0.112
368,3,1502.4839406295348,0,1,404,11.389,3.032,0.488,0.207,0.646,0.243,0.111
368,4,1602.001102265813,0,1,387,11.51,2.972,0.475,0.155,0.643,0.251,0.106
369,1,1127.253637758943,0,0,275,11.394,2.887,0.535,0.082,0.665,0.247,0.087
369,2,1158.6049630873715,0,0,255,11.423,2.886,0.533,0.074,0.675,0.239,0.086
369,3,1290.1309849281581,0,1,260,11.312,2.888,0.531,0.076,0.642,0.258,0.1
369,4,1257.8091403044796,0,1,273,11.363,2.879,0.495,-0.053,0.641,0.253,0.106
370,1,915.5435686894415,1,0,281,11.972,2.964,0.498,0.044,0.722,0.185,0.093
370,2,1160.621746400814,1,0,339,11.826,2.988,0.525,0.042,0.696,0.204,0.1
