id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1214.6273433304455,0,1,1757,11.327,2.974,0.553,0.08,0.694,0.168,0.138
296,4,1316.1957904972435,0,1,1695,11.273,3.004,0.537,0.047,0.704,0.165,0.132
297,1,1023.5622557938733,1,0,224,11.034,3.237,0.594,0.151,0.58,0.33,0.089
297,2,1170.617701294151,1,0,206,11.1,3.296,0.597,0.135,0.592,0.34,0.068
297,3,1441.7202016262106,1,1,216,11.225,3.278,0.579,0.052,0.606,0.324,0.069
297,4,1741.279197459921,1,1,205,11.167,3.195,0.59,0.08,0.605,0.332,0.063
298,1,574.5560271394545,0,0,716,11.956,2.943,0.478,-0.332,0.908,0.081,0.011
298,2,794.3234136647047,0,0,794,11.902,2.95,0.494,-0.336,0.911,0.079,0.01
298,3,928.4049686902684,0,1,820,11.835,2.978,0.494,-0.306,0.912,0.076,0.012
298,4,1070.8698560311207,0,1,793,11.866,2.961,0.479,-0.338,0.913,0.078,0.009
299,1,892.2445274840361,0,0,676,11.532,2.988,0.575,0.037,0.643,0.243,0.114
299,2,922.3525372986528,0,0,701,11.476,2.977,0.566,-0.009,0.648,0.24,0.113
299,3,929.3950679816203,0,1,694,11.444,2.968,0.572,0.008,0.65,0.239,0.111
299,4,1217.9872439224625,0,1,724,11.461,2.965,0.569,-0.028,0.651,0.239,0.11
300,1,1088.2275419367684,1,0,586,11.243,2.949,0.56,0.269,0.787,0.125,0.089
300,2,1190.1841788146305,1,0,567,11.291,2.961,0.568,0.232,0.783,0.125,0.092
300,3,1175.005085168514,1,1,594,11.5,2.951,0.54,0.04,0.781,0.126,0.093
300,4,1459.4999340911893,1,1,554,11.48,2.915,0.538,0.052,0.774,0.139,0.087
301,1,899.4548999500456,0,0,146,10.892,3.062,0.534,0.162,0.767,0.171,0.062
301,2,1104.1032377093604,0,0,161,11.265,3.025,0.534,0.054,0.764,0.161,0.075
301,3,1315.4769594929353,0,1,151,11.395,2.94,0.57,0.051,0.755,0.152,0.093
301,4,1516.0219461289525,0,1,146,11.457,2.808,0.541,-0.026,0.774,0.144,0.082
302,1,912.0004861131865,1,0,1371,11.375,2.947,0.551,0.06,0.587,0.308,0.105
302,2,1117.0222995748086,1,0,1367,11.435,2.925,0.54,0.029,0.582,0.315,0.103
302,3,1033.3382760553877,1,1,1313,11.434,2.919,0.538,0.034,0.582,0.315,0.103
302,4,1347.0665189319589,1,1,1322,11.482,2.923,0.543,-0.007,0.589,0.315,0.097
303,1,803.836302009376,0,0,841,10.709,3.05,0.615,0.385,0.786,0.086,0.128
303,2,1077.2142708979943,0,0,878,10.894,3.035,0.59,0.227,0.789,0.082,0.129
303,3,1168.9661340036955,0,1,836,10.922,3.007,0.586,0.188,0.792,0.079,0.129
303,4,1335.799579242727,0,1,804,10.901,3.022,0.576,0.171,0.781,0.083,0.136
304,1,691.2779686884201,1,0,394,11.809,3.041,0.47,-0.418,0.528,0.279,0.193
304,2,1008.1280329891499,1,0,401,11.751,3.062,0.476,-0.37,0.531,0.274,0.195
304,3,858.6874281545755,1,1,390,11.79,3.074,0.477,-0.358,0.533,0.274,0.192
304,4,1091.8129370466863,1,1,375,11.83,3.093,0.48,-0.37,0.515,0.296,0.189
305,1,899.4091570713047,1,0,513,11.213,2.998,0.585,0.236,0.62,0.324,0.057
305,2,1115.324389306647,1,0,486,11.286,3.008,0.591,0.26,0.615,0.325,0.06
305,3,1200.5506146528753,1,1,493,11.246,2.974,0.562,0.204,0.621,0.318,0.061
305,4,1509.0043149115402,1,1,528,11.28,2.947,0.557,0.053,0.617,0.318,0.064
306,1,498.049438378914,1,0,264,12.132,3.155,0.432,-0.435,0.67,0.242,0.087
306,2,747.7247378078174,1,0,247,12.316,3.109,0.429,-0.43,0.684,0.227,0.089
306,3,884.061011821646,1,1,246,12.587,3.126,0.459,-0.457,0.695,0.211,0.093
306,4,956.1053655379749,1,1,245,12.37,3.065,0.461,-0.469,0.694,0.208,0.098
307,1,894.7879866123845,1,0,864,11.54,2.892,0.567,0.142,0.537,0.382,0.081
307,2,1076.7948060429032,1,0,852,11.413,2.908,0.552,0.116,0.54,0.38,0.08
307,3,1067.0394340692249,1,1,909,11.485,2.901,0.534,-0.009,0.541,0.377,0.081
307,4,1487.9952859085513,1,1,908,11.379,2.936,0.533,-0.063,0.548,0.365,0.087
308,1,919.4195871415881,1,0,1539,11.078,3.009,0.579,0.276,0.887,0.063,0.05
308,2,1215.6347270267547,1,0,1496,11.154,2.982,0.571,0.225,0.886,0.066,0.048
308,3,1243.9018271190391,1,1,1529,11.205,2.958,0.554,0.125,0.889,0.063,0.048
308,4,1658.086103731366,1,1,1593,11.324,2.939,0.556,0.042,0.884,0.065,0.051
309,1,881.8419747557278,1,0,77,11.5,2.909,0.584,-0.146,0.701,0.182,0.117
309,2,1070.1589074963142,1,0,78,11.327,2.846,0.551,-0.133,0.679,0.179,0.141
309,3,840.3871400749995,1,1,79,11.185,2.772,0.595,-0.092,0.671,0.165,0.165
309,4,1014.7037045585222,1,1,82,11.279,2.805,0.622,-0.087,0.659,0.159,0.183
310,1,901.3001702458392,0,0,841,11.183,2.81,0.552,0.006,0.605,0.289,0.106
310,2,976.0131244825866,0,0,791,11.19,2.819,0.559,0.029,0.592,0.307,0.101
310,3,1070.735626961028,0,1,860,11.095,2.797,0.56,0.05,0.603,0.298,0.099
310,4,1242.9842479091533,0,1,848,11.124,2.785,0.559,0.039,0.599,0.301,0.1
311,1,839.1412271134877,1,0,352,10.985,2.864,0.551,0.185,0.659,0.244,0.097
311,2,1024.9619515503205,1,0,333,11.051,2.871,0.559,0.16,0.658,0.243,0.099
311,3,1383.7640213399407,1,1,320,11.118,2.847,0.559,0.149,0.631,0.259,0.109
311,4,1593.0239522636346,1,1,314,11.171,2.895,0.554,0.137,0.627,0.274,0.099
312,1,891.0203930276443,1,0,248,10.845,2.972,0.617,0.514,0.863,0.101,0.036
312,2,1216.0794991030737,1,0,236,10.828,3.038,0.61,0.505,0.864,0.093,0.042
312,3,1187.5870430892962,1,1,244,10.833,2.967,0.594,0.459,0.857,0.098,0.045
312,4,1514.4376932375847,1,1,270,10.86,2.904,0.585,0.392,0.87,0.085,0.044
313,1,892.1735470537659,0,0,1059,11.358,3.042,0.571,0.007,0.698,0.256,0.046
313,2,1074.0009398024854,0,0,1064,11.316,3.07,0.564,-0.043,0.695,0.258,0.046
313,3,1137.5451525633282,0,1,1070,11.326,3.096,0.554,-0.077,0.682,0.267,0.05
313,4,1275.8375248736284,0,1,1014,11.359,3.103,0.547,-0.094,0.675,0.27,0.055
314,1,784.3634743956688,1,0,131,11.938,2.916,0.542,-0.183,0.832,0.122,0.046
314,2,939.0178007731276,1,0,130,11.796,2.992,0.531,-0.216,0.831,0.123,0.046
314,3,1037.1841200808924,1,1,127,11.567,3.039,0.559,-0.213,0.819,0.134,0.047
314,4,1128.3695059110842,1,1,130,11.29,3.069,0.608,-0.155,0.808,0.131,0.062
315,1,782.148436880106,1,0,796,11.799,2.972,0.535,0.049,0.597,0.302,0.102
315,2,1099.9267398128154,1,0,846,11.68,2.967,0.528,0.033,0.59,0.307,0.103
315,3,1228.0867062147756,1,1,786,11.76,3,0.531,0.023,0.597,0.3,0.103
315,4,1263.0716742494405,1,1,787,11.71,3.011,0.539,-0.026,0.592,0.305,0.103
316,1,853.6206752903257,0,0,165,11.195,3.036,0.485,-0.046,0.564,0.406,0.03
316,2,873.6419421165581,0,0,157,11.174,3.121,0.478,-0.019,0.541,0.433,0.025
316,3,985.4699238116665,0,1,155,11.366,2.955,0.497,-0.101,0.535,0.445,0.019
316,4,1244.9234150753555,0,1,147,11.185,2.993,0.503,-0.074,0.517,0.463,0.02
317,1,798.5772190885616,1,0,355,11.098,2.961,0.538,0.117,0.823,0.087,0.09
317,2,1140.713174011386,1,0,346,11.221,2.965,0.535,0.067,0.827,0.09,0.084
317,3,1206.8794552786746,1,1,332,11.328,2.97,0.521,0.044,0.819,0.096,0.084
317,4,1443.2161442207637,1,1,361,11.284,3,0.532,0.024,0.825,0.086,0.089
318,1,597.5682779093494,1,0,288,11.269,3.104,0.51,-0.11,0.715,0.16,0.125
318,2,833.2078444330793,1,0,290,11.325,3.09,0.524,-0.082,0.724,0.155,0.121
318,3,923.3616575610249,1,1,277,11.314,3.094,0.534,-0.118,0.729,0.155,0.116
318,4,1045.8124261013727,1,1,298,11.514,3.117,0.544,-0.16,0.721,0.158,0.121
319,1,870.8763077243406,1,0,616,10.952,3.026,0.609,0.375,0.791,0.088,0.122
319,2,1406.768124337243,1,0,638,10.989,3.003,0.597,0.32,0.785,0.089,0.125
319,3,1477.7352111115038,1,1,677,11.164,2.969,0.585,0.18,0.777,0.093,0.13
319,4,1580.5202238239601,1,1,637,11.236,2.934,0.584,0.153,0.774,0.099,0.127
320,1,1106.7342450317135,1,0,867,11.091,2.945,0.574,0.252,0.426,0.444,0.13
320,2,1223.8248630625408,1,0,879,11.133,2.942,0.562,0.162,0.43,0.435,0.135
320,3,1429.0664964504056,1,1,871,11.271,2.985,0.546,0.097,0.425,0.439,0.137
320,4,1569.7877720839028,1,1,824,11.25,3.007,0.558,0.086,0.426,0.434,0.14
321,1,718.5301290642227,0,0,1970,11.689,3.002,0.487,-0.197,0.765,0.136,0.098
321,2,970.8804708677893,0,0,1860,11.653,2.992,0.495,-0.178,0.767,0.134,0.099
321,3,976.5548309424468,0,1,2056,11.62,3.014,0.509,-0.159,0.766,0.134,0.1
321,4,1207.428676517864,0,1,2026,11.627,2.991,0.504,-0.2,0.771,0.128,0.101
322,1,1030.7455192684072,0,0,497,11.593,3.062,0.545,-0.075,0.736,0.201,0.062
322,2,1008.6458044333393,0,0,499,11.642,3.01,0.535,-0.079,0.743,0.198,0.058
322,3,1259.327127239933,0,1,506,11.717,2.957,0.53,-0.146,0.731,0.206,0.063
322,4,1206.8689672592016,0,1,490,11.723,2.922,0.535,-0.156,0.718,0.216,0.065
323,1,675.5737108428002,0,0,734,11.352,2.988,0.556,0.062,0.608,0.232,0.161
323,2,1046.1790101032668,0,0,715,11.33,2.99,0.554,0.034,0.611,0.229,0.159
323,3,1123.548704004118,0,1,737,11.369,2.94,0.543,0.019,0.616,0.225,0.159
323,4,1208.2436073388765,0,1,713,11.344,3.006,0.536,-0.018,0.613,0.223,0.164
324,1,826.3378077813837,1,0,152,12.034,3.013,0.52,-0.199,0.546,0.184,0.27
324,2,1421.9761852386232,1,0,142,12.22,2.993,0.528,-0.2,0.577,0.148,0.275
324,3,940.5809927356134,1,1,148,12.143,2.926,0.52,-0.267,0.608,0.142,0.25
324,4,1008.7753844755605,1,1,151,11.937,2.894,0.53,-0.234,0.609,0.152,0.238
325,1,813.9108472564455,0,0,223,11.193,2.987,0.516,0.109,0.632,0.256,0.112
325,2,1275.6263468904674,0,0,225,11.358,3.04,0.502,0.004,0.631,0.24,0.129
325,3,1207.9249366256965,0,1,258,11.752,3.047,0.477,-0.295,0.64,0.244,0.116
325,4,1167.8977161177772,0,1,318,11.787,3.038,0.487,-0.269,0.601,0.277,0.123
326,1,559.7094337747958,0,0,261,11.767,3.08,0.479,-0.246,0.782,0.149,0.069
326,2,1015.6154547775345,0,0,268,11.684,3.082,0.489,-0.21,0.795,0.134,0.071
326,3,828.3174117680966,0,1,277,11.842,3.116,0.491,-0.255,0.773,0.162,0.065
326,4,1072.5583012134623,0,1,270,11.735,3.1,0.507,-0.274,0.785,0.152,0.063
327,1,917.4300061365404,0,0,550,10.808,2.907,0.591,0.338,0.824,0.104,0.073
327,2,1194.6062870486849,0,0,563,10.906,2.863,0.6,0.318,0.819,0.105,0.076
327,3,1350.5439531935633,0,1,572,11.097,2.888,0.582,0.227,0.815,0.114,0.072
327,4,1601.3151535470022,0,1,534,11.313,2.89,0.571,0.213,0.811,0.116,0.073
328,1,960.5714018599073,1,0,466,11.368,2.908,0.521,0.11,0.642,0.249,0.109
328,2,1158.08850441906,1,0,496,11.375,2.966,0.532,0.064,0.635,0.258,0.107
328,3,1902.8496101138624,1,1,482,11.444,2.905,0.546,0.089,0.641,0.251,0.108
328,4,1752.1049556196785,1,1,519,11.566,2.963,0.528,-0.071,0.657,0.245,0.098
329,1,943.9301873923941,1,0,484,11.523,3.048,0.529,0.069,0.5,0.273,0.227
329,2,982.8715596305262,1,0,496,11.253,3.048,0.514,0.036,0.49,0.276,0.234
329,3,1050.8190988758156,1,1,477,11.159,3.002,0.501,0.031,0.482,0.275,0.243
329,4,1298.838220295868,1,1,463,11.255,3.028,0.484,-0.022,0.488,0.289,0.222
330,1,1036.5099476906103,0,0,446,11.545,2.886,0.603,0.118,0.787,0.105,0.108
330,2,1268.5342855542854,0,0,413,11.535,2.893,0.605,0.084,0.782,0.111,0.107
330,3,1248.6968310865689,0,1,404,11.521,2.884,0.599,0.087,0.77,0.116,0.114
330,4,1309.3772554270997,0,1,403,11.537,2.878,0.598,0.02,0.777,0.112,0.112
331,1,999.6703080206909,0,0,718,11.481,2.976,0.564,0.059,0.922,0.054,0.024
331,2,1130.1847041951792,0,0,734,11.516,3.011,0.554,0.052,0.924,0.054,0.022
331,3,1382.9947385755206,0,1,719,11.605,3.038,0.544,0.046,0.93,0.05,0.019
331,4,1490.608386312181,0,1,720,11.571,3.074,0.543,-0.017,0.921,0.058,0.021
332,1,482.6646824538478,1,0,111,11.562,3.279,0.523,-0.252,0.757,0.198,0.045
332,2,1013.7778290387354,1,0,112,11.64,3.339,0.536,-0.191,0.777,0.188,0.036
332,3,1100.971370958525,1,1,117,11.811,3.316,0.496,-0.299,0.786,0.179,0.034
332,4,1202.9463583118718,1,1,124,11.943,3.202,0.54,-0.282,0.766,0.185,0.048
333,1,862.5142240642508,1,0,736,11.425,3.033,0.565,0.258,0.617,0.33,0.053
333,2,1122.497161133501,1,0,728,11.391,3.011,0.566,0.242,0.609,0.334,0.058
333,3,1181.4983123146787,1,1,726,11.549,3.017,0.558,0.187,0.613,0.332,0.055
333,4,1463.338525835978,1,1,722,11.447,3.048,0.564,0.162,0.616,0.324,0.06
334,1,900.5314302161165,1,0,1142,10.955,2.974,0.621,0.354,0.862,0.101,0.038
334,2,1117.3025536974674,1,0,1153,11.045,3,0.607,0.282,0.857,0.102,0.041
334,3,1155.828406206647,1,1,1183,11.009,2.974,0.59,0.239,0.865,0.095,0.041
334,4,1573.9542473653567,1,1,1166,11.111,2.951,0.58,0.143,0.87,0.092,0.039
335,1,847.9653985051852,1,0,893,10.996,3.113,0.597,0.294,0.71,0.234,0.056
335,2,1049.3314933048096,1,0,887,11.159,3.113,0.583,0.226,0.702,0.238,0.06
335,3,1342.4789255298977,1,1,836,11.151,3.084,0.569,0.159,0.706,0.242,0.053
335,4,1336.9526485126441,1,1,873,11.227,3.064,0.565,0.062,0.715,0.23,0.055
336,1,777.6086638197551,1,0,299,11.196,2.936,0.592,0.318,0.559,0.391,0.05
336,2,1471.0521616271037,1,0,317,11.316,2.836,0.571,0.274,0.571,0.379,0.05
336,3,1464.5597355441798,1,1,306,11.348,2.814,0.592,0.234,0.565,0.389,0.046
336,4,1522.2932585007143,1,1,292,11.491,2.771,0.603,0.228,0.568,0.384,0.048
337,1,795.4753161081499,0,0,796,11.897,3.009,0.481,-0.175,0.858,0.093,0.049
337,2,815.9703296574243,0,0,769,11.899,2.993,0.493,-0.153,0.861,0.088,0.051
337,3,1002.4579234079761,0,1,765,11.925,2.963,0.494,-0.167,0.858,0.092,0.051
337,4,1033.6818811581882,0,1,780,12.032,2.965,0.491,-0.208,0.855,0.094,0.051
338,1,756.9825528539892,1,0,353,11.419,2.975,0.496,-0.038,0.72,0.201,0.079
338,2,847.8162821305959,1,0,352,11.416,2.946,0.503,-0.084,0.736,0.19,0.074
338,3,1028.935281237662,1,1,352,11.412,2.966,0.531,-0.091,0.73,0.188,0.082
338,4,1075.1887980496972,1,1,352,11.479,2.997,0.528,-0.138,0.741,0.188,0.071
339,1,1123.7656461521499,0,0,334,11.164,3,0.572,0.211,0.491,0.183,0.326
339,2,1079.5150197881192,0,0,375,11.082,3.024,0.581,0.158,0.483,0.195,0.323
339,3,1315.9493390141015,0,1,378,11.227,3.013,0.563,0.051,0.466,0.196,0.339
339,4,1452.6684427722485,0,1,369,11.433,2.997,0.55,-0.017,0.463,0.19,0.347
340,1,1208.9750150262719,0,0,455,10.949,3.02,0.589,0.293,0.67,0.224,0.105
340,2,1270.5185475763558,0,0,426,10.854,2.986,0.585,0.276,0.662,0.23,0.108
340,3,1351.3503930151792,0,1,417,10.905,3.017,0.58,0.244,0.647,0.247,0.106
340,4,1340.6731483533347,0,1,404,11.247,3.052,0.567,0.143,0.653,0.233,0.114
341,1,568.403397831374,0,0,463,11.917,2.957,0.51,-0.084,0.652,0.231,0.117
341,2,909.5707740916938,0,0,458,11.895,2.95,0.496,-0.138,0.642,0.24,0.118
341,3,913.254922890843,0,1,421,11.914,2.971,0.504,-0.127,0.648,0.23,0.121
341,4,1041.0250300194718,0,1,397,11.82,2.962,0.504,-0.143,0.64,0.234,0.126
342,1,823.4581200586166,1,0,754,10.805,2.955,0.626,0.439,0.638,0.221,0.141
342,2,1504.4884313424245,1,0,776,10.95,2.982,0.619,0.375,0.634,0.231,0.135
342,3,1305.1065782610835,1,1,760,10.959,2.979,0.617,0.383,0.63,0.23,0.139
342,4,1511.3084692878283,1,1,753,11.07,2.96,0.587,0.297,0.631,0.228,0.141
343,1,676.8353690875086,0,0,376,11.958,2.963,0.465,-0.308,0.676,0.186,0.138
343,2,781.8217556650919,0,0,381,11.955,2.971,0.467,-0.28,0.672,0.189,0.139
343,3,1233.0040771368335,0,1,367,12.134,2.997,0.471,-0.317,0.649,0.202,0.15
343,4,1145.820301900689,0,1,367,11.865,3.177,0.499,-0.259,0.646,0.204,0.15
344,1,955.7769346504768,1,0,1251,10.897,3.006,0.559,0.087,0.826,0.078,0.096
344,2,1160.6565937488667,1,0,1253,11.01,2.99,0.553,0.067,0.825,0.08,0.095
344,3,1087.367525411335,1,1,1503,11.338,3.01,0.519,-0.121,0.832,0.078,0.09
344,4,1211.4440807203341,1,1,1483,11.384,3.02,0.527,-0.134,0.835,0.08,0.084
345,1,962.9020718704223,0,0,646,11.499,2.958,0.607,0.123,0.305,0.63,0.065
345,2,1028.0710375346737,0,0,630,11.337,2.99,0.611,0.131,0.317,0.621,0.062
345,3,1300.8364118092918,0,1,592,11.222,3.035,0.606,0.104,0.309,0.635,0.056
345,4,1284.6104484548514,0,1,660,11.215,3,0.583,0.007,0.306,0.632,0.062
346,1,1031.9369741759372,0,0,551,11.235,3.036,0.601,0.173,0.655,0.254,0.091
346,2,941.8449144059066,0,0,555,11.305,3.009,0.589,0.151,0.674,0.238,0.088
346,3,1264.6860766847956,0,1,541,11.418,2.996,0.597,0.144,0.682,0.238,0.079
346,4,1833.0289058336214,0,1,527,11.391,3.006,0.588,0.112,0.685,0.233,0.082
347,1,639.6445606090073,0,0,1371,11.67,2.945,0.483,-0.138,0.56,0.251,0.189
347,2,865.1440065445684,0,0,1399,11.675,2.936,0.479,-0.131,0.566,0.248,0.186
347,3,1025.2879830140048,0,1,1388,11.685,2.924,0.492,-0.109,0.569,0.245,0.186
347,4,1200.051769299845,0,1,1379,11.621,2.933,0.495,-0.122,0.565,0.252,0.183
348,1,1038.2193402619243,0,0,294,10.379,3.058,0.612,0.381,0.799,0.16,0.041
348,2,1076.708459811799,0,0,314,10.805,3.029,0.599,0.314,0.803,0.159,0.038
348,3,1296.486266522525,0,1,301,10.733,3.06,0.608,0.307,0.814,0.153,0.033
348,4,1388.0105688003532,0,1,297,10.718,3.101,0.589,0.259,0.811,0.148,0.04
349,1,760.5143844597025,0,0,410,11.733,2.985,0.502,-0.134,0.707,0.246,0.046
349,2,917.1194163930576,0,0,387,11.872,3.023,0.509,-0.094,0.7,0.243,0.057
349,3,1063.9036798179898,0,1,383,11.832,3.037,0.507,-0.072,0.71,0.235,0.055
349,4,1317.6727837673257,0,1,406,11.846,3.01,0.49,-0.154,0.709,0.234,0.057
350,1,630.5640757571614,1,0,179,11.829,3,0.525,-0.108,0.67,0.145,0.184
350,2,839.0410854615817,1,0,186,11.429,3.097,0.516,-0.026,0.683,0.14,0.177
350,3,1138.394457542007,1,1,187,11.535,3.139,0.508,-0.062,0.695,0.128,0.176
350,4,1039.898234078865,1,1,184,11.661,3.022,0.527,-0.101,0.696,0.13,0.174
351,1,876.55232803779,0,0,777,11.232,3.035,0.494,-0.025,0.658,0.175,0.167
351,2,1042.4979063665478,0,0,788,11.251,3.053,0.48,-0.047,0.655,0.171,0.174
351,3,1089.9260903246131,0,1,779,11.352,3.068,0.475,-0.085,0.666,0.164,0.169
351,4,1244.862709579759,0,1,777,11.433,3.126,0.468,-0.105,0.673,0.165,0.162
352,1,961.7814647934532,1,0,1253,11.177,2.947,0.623,0.402,0.453,0.408,0.14
352,2,1335.5780817041814,1,0,1212,11.276,2.92,0.617,0.368,0.461,0.405,0.134
352,3,1430.726249539447,1,1,1204,11.295,2.917,0.604,0.312,0.458,0.406,0.135
352,4,1663.2914071941332,1,1,1151,11.359,2.918,0.592,0.286,0.455,0.406,0.139
353,1,999.0005399137456,1,0,416,11.162,3.089,0.546,0.148,0.591,0.327,0.082
353,2,1218.6469400132614,1,0,422,11.029,3.1,0.545,0.118,0.6,0.322,0.078
353,3,1555.281042662728,1,1,415,11.168,3.075,0.554,0.082,0.598,0.318,0.084
353,4,1635.0123201592378,1,1,429,11.393,3.061,0.555,0.012,0.592,0.326,0.082
354,1,736.5876162836397,0,0,386,11.411,3.096,0.578,0.236,0.71,0.21,0.08
354,2,1206.6261607806866,0,0,370,11.418,3.081,0.584,0.22,0.719,0.197,0.084
354,3,1283.425233262848,0,1,390,11.553,3.015,0.564,0.1,0.715,0.195,0.09
354,4,1246.072738242926,0,1,403,11.571,3.032,0.548,0.039,0.715,0.201,0.084
355,1,701.4382790767407,0,0,333,11.688,2.886,0.562,0.242,0.904,0.048,0.048
355,2,1193.9945748685152,0,0,320,11.443,2.9,0.569,0.258,0.894,0.059,0.047
355,3,1375.8435172808165,0,1,353,11.474,2.983,0.567,0.161,0.898,0.051,0.051
355,4,1602.8362119051494,0,1,340,11.468,3.003,0.559,0.081,0.897,0.05,0.053
356,1,1096.1347787288628,0,0,211,11.845,2.882,0.507,-0.322,0.626,0.355,0.019
356,2,991.9593555721272,0,0,318,12.115,2.991,0.462,-0.563,0.579,0.396,0.025
356,3,819.6707512708394,0,1,296,11.999,2.953,0.456,-0.528,0.581,0.395,0.024
356,4,981.4589019062884,0,1,281,12.063,2.936,0.473,-0.516,0.598,0.377,0.025
357,1,764.4225139476055,1,0,864,11.292,2.922,0.56,0.166,0.624,0.25,0.126
357,2,1097.9028171535972,1,0,822,11.252,2.915,0.563,0.148,0.622,0.252,0.127
357,3,1232.4363753817952,1,1,876,11.355,2.928,0.555,0.066,0.611,0.264,0.126
357,4,1365.0211520378775,1,1,846,11.32,2.901,0.559,0.062,0.622,0.257,0.122
358,1,990.355213998531,1,0,308,11.112,3.068,0.597,0.095,0.711,0.227,0.062
358,2,1084.0008711465439,1,0,321,11.003,3.078,0.583,0.115,0.692,0.234,0.075
358,3,1144.6703213276076,1,1,324,11.218,3.031,0.577,0.059,0.691,0.241,0.068
358,4,1132.9399444215992,1,1,335,11.127,3.012,0.561,-0.042,0.696,0.236,0.069
359,1,797.3088044603993,0,0,301,12.381,2.987,0.475,-0.398,0.86,0.06,0.08
359,2,782.5335463068724,0,0,290,12.286,2.983,0.49,-0.355,0.855,0.062,0.083
359,3,1014.2941360367565,0,1,285,12.312,3.018,0.484,-0.356,0.87,0.056,0.074
359,4,881.5820519695772,0,1,309,12.205,3.042,0.447,-0.436,0.874,0.052,0.074
360,1,802.4809484289755,1,0,243,10.736,3.029,0.634,0.46,0.609,0.206,0.185
360,2,1332.965725507517,1,0,243,10.837,2.996,0.601,0.357,0.626,0.206,0.169
360,3,1411.480476988981,1,1,279,11.028,3.011,0.559,0.183,0.656,0.197,0.147
360,4,1546.871502413275,1,1,280,11.103,3.029,0.543,0.103,0.65,0.2,0.15
361,1,832.1016124944201,0,0,351,11.443,3.054,0.519,0.052,0.772,0.205,0.023
361,2,832.5588404641884,0,0,345,11.384,3.113,0.51,0.061,0.765,0.206,0.029
361,3,1000.4037592351999,0,1,348,11.35,3.141,0.506,0.095,0.764,0.21,0.026
361,4,1303.3028316714608,0,1,347,11.482,3.118,0.499,-0.017,0.749,0.228,0.023
362,1,923.7679045624382,1,0,331,12.428,2.837,0.417,-0.28,0.84,0.076,0.085
362,2,655.3707349879584,1,0,316,12.275,2.848,0.421,-0.277,0.842,0.079,0.079
362,3,827.5210742507018,1,1,314,12.241,2.803,0.433,-0.294,0.828,0.086,0.086
362,4,1008.2640033194442,1,1,306,12.35,2.804,0.408,-0.335,0.824,0.082,0.095
363,1,650.058261232036,1,0,195,11.189,3.113,0.482,-0.023,0.851,0.113,0.036
363,2,869.904568993264,1,0,193,11.289,3.098,0.466,-0.049,0.855,0.114,0.031
363,3,979.2840253318712,1,1,191,11.342,3.12,0.476,-0.052,0.864,0.099,0.037
363,4,1415.961586594737,1,1,209,11.479,3.033,0.498,-0.104,0.852,0.12,0.029
364,1,813.2049756166722,0,0,1141,11.62,2.989,0.525,-0.06,0.527,0.288,0.185
364,2,1048.936562894325,0,0,1115,11.676,2.989,0.518,-0.115,0.517,0.295,0.187
364,3,1065.8529171967316,0,1,1103,11.753,3.006,0.51,-0.154,0.528,0.284,0.189
364,4,1131.3717611766335,0,1,1095,11.775,2.984,0.504,-0.179,0.521,0.285,0.195
365,1,690.2871831331283,0,0,402,10.918,2.851,0.595,0.351,0.567,0.326,0.107
365,2,1059.4973872374737,0,0,410,11.131,2.924,0.563,0.247,0.573,0.322,0.105
365,3,1343.123533463966,0,1,379,11.207,2.953,0.554,0.213,0.58,0.311,0.108
365,4,1355.8107759806987,0,1,368,11.47,2.938,0.549,0.049,0.579,0.307,0.114
366,1,714.5246912833566,1,0,286,10.951,3.112,0.563,0.225,0.706,0.192,0.101
366,2,1019.1314975569343,1,0,302,10.894,3.175,0.579,0.237,0.712,0.179,0.109
366,3,1169.6691327318931,1,1,287,11.073,3.15,0.582,0.21,0.707,0.185,0.108
366,4,1395.106147656115,1,1,301,11.049,3.136,0.598,0.149,0.694,0.189,0.116
367,1,985.3449250727268,0,0,242,10.635,3,0.607,0.375,0.793,0.169,0.037
367,2,1430.0996187043559,0,0,241,10.923,3.108,0.564,0.277,0.801,0.162,0.037
367,3,1481.1483692764177,0,1,260,11.27,3.096,0.538,0.09,0.8,0.165,0.035
367,4,1359.3486640427345,0,1,296,11.306,3.027,0.53,-0.058,0.794,0.176,0.03
368,1,925.9921676155827,0,0,561,11.151,2.82,0.588,0.169,0.608,0.221,0.171
368,2,1068.0362783359749,0,0,574,11.412,2.901,0.582,0.098,0.589,0.226,0.185
368,3,1326.3493486703062,0,1,545,11.352,2.906,0.578,0.119,0.585,0.224,0.191
368,4,1508.8927055945026,0,1,587,11.166,2.947,0.586,0.079,0.581,0.232,0.187
369,1,805.2948897261418,0,0,495,11.297,2.966,0.531,0.172,0.683,0.198,0.119
369,2,1130.6522977358698,0,0,504,11.552,2.921,0.52,0.114,0.669,0.206,0.125
369,3,1257.1635539929391,0,1,503,11.44,2.869,0.515,0.084,0.672,0.199,0.129
369,4,1558.8552015865225,0,1,498,11.414,2.902,0.51,0.003,0.671,0.199,0.131
370,1,752.499672883794,0,0,2282,11.669,3.004,0.482,-0.268,0.673,0.295,0.032
370,2,793.4280946483019,0,0,2188,11.66,3.001,0.484,-0.244,0.67,0.298,0.032
