id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1229.0056434867147,0,1,170,11.503,2.859,0.512,-0.167,0.812,0.118,0.071
223,1,801.8426127342788,1,0,279,11.22,2.86,0.57,0.211,0.896,0.05,0.054
223,2,1363.6856459150574,1,0,279,11.401,2.867,0.566,0.203,0.889,0.054,0.057
223,3,1576.3019839963479,1,1,273,11.565,2.821,0.546,0.119,0.883,0.059,0.059
223,4,1514.2490253358953,1,1,268,11.66,2.802,0.563,0.074,0.884,0.06,0.056
224,1,700.0711752188554,0,0,1540,12.086,3.017,0.453,-0.343,0.514,0.366,0.121
224,2,906.7112563572259,0,0,1537,12.146,3.003,0.454,-0.359,0.515,0.358,0.127
224,3,907.2096591985189,0,1,1569,12.069,3.02,0.463,-0.315,0.513,0.358,0.129
224,4,1028.2693392037206,0,1,1506,11.998,3.014,0.469,-0.317,0.515,0.359,0.127
225,1,997.7754138715469,1,0,755,11.627,2.943,0.485,-0.025,0.74,0.148,0.111
225,2,1104.9312475063641,1,0,720,11.607,2.944,0.489,-0.019,0.743,0.156,0.101
225,3,1156.2959295650642,1,1,718,11.443,2.942,0.497,-0.007,0.733,0.16,0.107
225,4,1281.2196973458827,1,1,697,11.448,2.938,0.492,-0.033,0.736,0.164,0.1
226,1,1321.3442496523608,0,0,279,11.45,2.771,0.577,0.088,0.767,0.151,0.082
226,2,1146.1339191490358,0,0,275,11.409,2.822,0.553,0.069,0.76,0.153,0.087
226,3,1263.6344549043672,0,1,281,11.153,2.829,0.544,0.026,0.765,0.142,0.093
226,4,1144.9002485643225,0,1,279,10.992,2.803,0.534,-0.019,0.763,0.136,0.1
227,1,638.3375029970646,0,0,2284,12.297,3.013,0.451,-0.421,0.618,0.275,0.107
227,2,718.9585172199725,0,0,2202,12.186,3.03,0.464,-0.382,0.617,0.274,0.109
227,3,939.1085849282006,0,1,2277,12.137,3.04,0.467,-0.388,0.62,0.273,0.107
227,4,937.9131038244997,0,1,2262,12.103,3.061,0.462,-0.417,0.617,0.273,0.11
228,1,847.8251756442272,1,0,676,11.211,3,0.583,0.265,0.706,0.178,0.117
228,2,1303.4467862840834,1,0,662,11.077,2.976,0.579,0.241,0.695,0.187,0.118
228,3,1225.590066471148,1,1,696,11.233,2.98,0.566,0.128,0.707,0.178,0.115
228,4,1326.943055949253,1,1,723,11.249,3.007,0.581,0.098,0.704,0.172,0.124
229,1,1048.1695325168223,0,0,718,11.294,2.905,0.602,0.398,0.774,0.146,0.079
229,2,1269.6172341781207,0,0,696,11.165,2.937,0.593,0.394,0.774,0.147,0.079
229,3,1343.9175938509638,0,1,662,11.254,2.964,0.592,0.372,0.776,0.142,0.082
229,4,1483.446067657282,0,1,653,11.294,2.919,0.58,0.301,0.786,0.139,0.075
230,1,545.4573689181641,1,0,114,12.221,3,0.509,-0.336,0.842,0.105,0.053
230,2,701.2837602180571,1,0,112,12.182,2.911,0.5,-0.309,0.866,0.098,0.036
230,3,1036.0294216618802,1,1,169,12.119,2.911,0.444,-0.263,0.846,0.095,0.059
230,4,1124.243119477383,1,1,167,12.124,2.898,0.437,-0.235,0.832,0.102,0.066
231,1,817.701663842658,1,0,113,12.21,3.204,0.496,-0.171,0.646,0.274,0.08
231,2,1117.0817092973505,1,0,105,12.005,3.219,0.514,-0.241,0.629,0.267,0.105
231,3,880.1589073012907,1,1,106,11.894,3.283,0.509,-0.313,0.632,0.245,0.123
231,4,1268.168644963864,1,1,103,11.509,3.301,0.485,-0.348,0.612,0.272,0.117
232,1,857.3672715236191,0,0,799,10.937,3.176,0.612,0.537,0.569,0.317,0.114
232,2,1177.2724494554193,0,0,806,11.052,3.159,0.589,0.484,0.561,0.326,0.113
232,3,1295.140735130199,0,1,779,11.109,3.177,0.592,0.42,0.565,0.315,0.121
232,4,1483.3603763204073,0,1,779,11.333,3.121,0.578,0.312,0.561,0.309,0.13
233,1,891.1752431821819,1,0,1142,11.13,2.989,0.601,0.291,0.866,0.122,0.012
233,2,1164.6459787254573,1,0,1109,11.184,2.963,0.603,0.328,0.865,0.124,0.011
233,3,1317.7243798154525,1,1,1063,11.284,2.978,0.589,0.239,0.874,0.118,0.008
233,4,1423.29425507318,1,1,1064,11.409,3.008,0.578,0.136,0.874,0.118,0.008
234,1,827.6655118697631,0,0,660,11.733,2.995,0.506,-0.018,0.662,0.156,0.182
234,2,1041.1281627987728,0,0,649,11.803,2.992,0.504,-0.023,0.664,0.148,0.188
234,3,1107.8938477300499,0,1,620,11.521,2.982,0.502,-0.023,0.658,0.15,0.192
234,4,1286.6757620978392,0,1,591,11.505,3.012,0.492,-0.072,0.655,0.147,0.198
235,1,888.9235521220893,0,0,266,11.083,2.981,0.624,0.34,0.718,0.244,0.038
235,2,1113.8809770179396,0,0,251,11.009,2.984,0.625,0.37,0.717,0.251,0.032
235,3,1310.404290817518,0,1,269,11.1,3.011,0.632,0.252,0.714,0.245,0.041
235,4,1339.5533863066046,0,1,255,11.095,2.984,0.635,0.24,0.722,0.239,0.039
236,1,683.478606759764,0,0,587,12.221,3.031,0.468,-0.44,0.768,0.184,0.048
236,2,637.3017337013514,0,0,573,12.302,3.038,0.494,-0.386,0.764,0.187,0.049
236,3,753.6254527047533,0,1,583,12.139,3.038,0.527,-0.306,0.768,0.182,0.05
236,4,866.4156502759986,0,1,596,12.243,3.049,0.522,-0.332,0.784,0.166,0.05
237,1,702.8104897268541,1,0,327,11.778,2.96,0.502,-0.16,0.587,0.303,0.11
237,2,888.9621347541498,1,0,389,11.864,2.977,0.494,-0.283,0.581,0.319,0.1
237,3,913.3597150751876,1,1,382,11.789,2.969,0.487,-0.278,0.547,0.343,0.11
237,4,1079.8380963823622,1,1,372,11.755,2.981,0.473,-0.308,0.538,0.363,0.099
238,1,597.1410157995177,0,0,525,11.741,2.949,0.493,-0.142,0.674,0.135,0.19
238,2,804.3833382054713,0,0,530,11.773,2.887,0.496,-0.115,0.658,0.147,0.194
238,3,865.6078044170625,0,1,550,11.955,2.833,0.471,-0.148,0.665,0.136,0.198
238,4,1068.3240978160231,0,1,533,11.854,2.856,0.486,-0.139,0.651,0.146,0.203
239,1,666.6471749468102,0,0,347,11.705,3.052,0.499,-0.066,0.608,0.239,0.153
239,2,992.8923075530448,0,0,353,11.702,3.04,0.518,-0.034,0.598,0.238,0.164
239,3,1134.5071284413277,0,1,361,11.509,3.091,0.515,0.002,0.593,0.244,0.163
239,4,1048.9998314118611,0,1,366,11.511,3.137,0.505,-0.008,0.601,0.24,0.158
240,1,963.1602497620268,0,0,476,11.796,3.139,0.468,-0.177,0.664,0.3,0.036
240,2,916.1850913295256,0,0,457,11.767,3.118,0.477,-0.142,0.652,0.309,0.039
240,3,1175.542352563781,0,1,505,11.487,3.109,0.483,-0.149,0.634,0.327,0.04
240,4,1280.9290041091208,0,1,481,11.403,3.148,0.501,-0.107,0.647,0.32,0.033
241,1,764.897685066433,0,0,60,10.475,3.283,0.7,0.329,0.767,0.183,0.05
241,2,1232.5638286872995,0,0,65,10.882,3.308,0.692,0.24,0.754,0.215,0.031
241,3,1292.8278835216634,0,1,85,10.916,3.353,0.624,0.1,0.729,0.224,0.047
241,4,1483.6097675779376,0,1,87,11.341,3.391,0.586,-0.003,0.724,0.218,0.057
242,1,766.5238675550657,0,0,1539,11.841,2.933,0.496,-0.088,0.681,0.123,0.196
242,2,931.6768422638931,0,0,1578,11.818,2.931,0.506,-0.044,0.683,0.126,0.191
242,3,1086.6821042744418,0,1,1556,11.808,2.951,0.503,-0.059,0.682,0.128,0.19
242,4,1092.7555667052868,0,1,1562,11.859,2.933,0.496,-0.106,0.688,0.126,0.186
243,1,808.7868082114298,0,0,174,11.663,2.943,0.511,-0.061,0.374,0.437,0.19
243,2,1051.7231600411114,0,0,176,11.693,2.864,0.511,-0.103,0.386,0.438,0.176
243,3,918.5251152347032,0,1,180,11.766,2.856,0.528,-0.157,0.389,0.428,0.183
243,4,1132.3551793933634,0,1,177,11.848,2.921,0.508,-0.175,0.412,0.418,0.169
244,1,801.1601589507401,1,0,319,10.979,3.016,0.602,0.358,0.567,0.382,0.05
244,2,1065.2251173198426,1,0,324,11.083,3.04,0.602,0.267,0.577,0.373,0.049
244,3,1296.9028756034788,1,1,313,11.193,3.054,0.588,0.223,0.591,0.358,0.051
244,4,1539.0221421901472,1,1,309,11.138,3.042,0.592,0.256,0.599,0.353,0.049
245,1,1008.2973872518038,1,0,153,11.557,2.895,0.516,0.232,0.784,0.111,0.105
245,2,1545.1637771342391,1,0,151,11.648,2.954,0.503,0.187,0.781,0.119,0.099
245,3,1446.524134309447,1,1,148,11.691,2.973,0.507,0.139,0.764,0.135,0.101
245,4,1470.6354042726796,1,1,148,11.676,2.926,0.52,0.144,0.757,0.142,0.101
246,1,846.6795839624898,0,0,644,11.278,3.124,0.533,0.096,0.674,0.241,0.085
246,2,1117.231034278121,0,0,657,11.398,3.113,0.534,0.077,0.686,0.227,0.087
246,3,1313.044415644713,0,1,612,11.324,3.131,0.526,0.084,0.685,0.23,0.085
246,4,1774.2856556715133,0,1,564,11.301,3.064,0.548,0.081,0.683,0.22,0.098
247,1,755.9456510615471,0,0,735,11.675,3.116,0.507,-0.019,0.864,0.093,0.044
247,2,833.9090298322996,0,0,706,11.851,3.075,0.496,-0.068,0.867,0.086,0.047
247,3,1132.8611506891068,0,1,645,11.792,3.05,0.519,-0.051,0.867,0.085,0.048
247,4,1177.29818238067,0,1,631,11.744,3.025,0.507,-0.088,0.87,0.081,0.049
248,1,603.3051222707614,1,0,292,12.622,2.983,0.318,-0.738,0.548,0.308,0.144
248,2,760.0179554459601,1,0,279,12.579,2.939,0.33,-0.638,0.552,0.308,0.14
248,3,981.2543094381386,1,1,251,12.523,2.996,0.339,-0.583,0.57,0.291,0.139
248,4,853.87940579922,1,1,245,12.484,2.935,0.343,-0.576,0.563,0.29,0.147
249,1,966.1822891983647,0,0,616,12.104,3.006,0.487,-0.092,0.602,0.231,0.167
249,2,987.6076103557616,0,0,601,12.24,2.963,0.483,-0.12,0.616,0.218,0.166
249,3,912.6770614706924,0,1,602,12.139,2.907,0.492,-0.101,0.621,0.214,0.164
249,4,1033.502349826128,0,1,585,12.082,2.968,0.492,-0.123,0.609,0.226,0.166
250,1,1032.2657994103174,0,0,617,11.181,2.963,0.556,0.292,0.882,0.073,0.045
250,2,1272.0385096454502,0,0,593,11.102,3.017,0.563,0.284,0.884,0.073,0.044
250,3,1313.6483904948461,0,1,592,11.124,3.003,0.537,0.196,0.883,0.069,0.047
250,4,1271.98543748092,0,1,626,11.284,2.966,0.526,0.05,0.883,0.065,0.051
251,1,906.6972518403201,1,0,261,11.329,2.862,0.575,0.265,0.77,0.138,0.092
251,2,1012.5313418674224,1,0,262,11.192,2.813,0.565,0.266,0.771,0.137,0.092
251,3,1281.1525440535509,1,1,256,11.43,2.797,0.543,0.207,0.766,0.145,0.09
251,4,1568.6630126016423,1,1,250,11.365,2.788,0.548,0.226,0.752,0.152,0.096
252,1,837.7333698595552,0,0,1201,11.985,2.965,0.519,-0.175,0.515,0.389,0.096
252,2,1004.6077488268699,0,0,1193,12.001,2.964,0.531,-0.168,0.521,0.386,0.092
252,3,1147.4041365297335,0,1,1162,12.028,2.968,0.536,-0.177,0.523,0.377,0.1
252,4,1176.2127416530204,0,1,1145,12.136,2.975,0.531,-0.238,0.509,0.39,0.101
253,1,1397.8946417369268,0,0,187,10.816,2.818,0.626,0.595,0.743,0.182,0.075
253,2,1023.3917490919935,0,0,206,10.785,2.898,0.617,0.492,0.743,0.184,0.073
253,3,1187.2618466281942,0,1,276,10.968,2.862,0.591,0.294,0.754,0.17,0.076
253,4,1174.3578385054757,0,1,278,11.19,2.892,0.594,0.256,0.755,0.169,0.076
254,1,684.3514296511493,0,0,311,11.488,3.122,0.527,0.02,0.788,0.17,0.042
254,2,902.3142805694567,0,0,303,11.54,3.149,0.528,-0.008,0.795,0.172,0.033
254,3,1007.4545037782706,0,1,300,11.689,3.037,0.52,-0.092,0.797,0.173,0.03
254,4,1209.6095926902556,0,1,330,11.651,3.045,0.506,-0.212,0.8,0.176,0.024
255,1,470.3897976408243,1,0,60,12.939,2.917,0.283,-0.894,0.8,0.133,0.067
255,2,712.5403268085912,1,0,62,13.446,3.113,0.29,-0.837,0.774,0.161,0.065
255,3,831.1283529419834,1,1,61,13.436,3.164,0.295,-0.738,0.754,0.164,0.082
255,4,1109.0162793482762,1,1,69,13.63,3.145,0.304,-0.762,0.754,0.159,0.087
256,1,965.9982699211597,0,0,603,11.073,3.119,0.58,0.338,0.711,0.209,0.08
256,2,1211.8388545867717,0,0,576,11.067,3.172,0.589,0.284,0.703,0.22,0.076
256,3,1249.2619838262203,0,1,590,11.206,3.154,0.578,0.232,0.703,0.215,0.081
256,4,1399.7955875064029,0,1,608,11.292,3.14,0.577,0.153,0.709,0.211,0.081
257,1,729.2735317931958,0,0,261,11.542,2.904,0.536,0.151,0.575,0.261,0.165
257,2,967.7022826223991,0,0,257,11.579,2.911,0.556,0.183,0.556,0.28,0.163
257,3,1346.3517183839058,0,1,260,11.653,2.931,0.569,0.181,0.573,0.273,0.154
257,4,1635.3578597539556,0,1,259,11.596,2.977,0.552,0.104,0.556,0.286,0.158
258,1,1124.4547571709238,1,0,172,11.234,2.913,0.541,0.311,0.587,0.343,0.07
258,2,1396.4471305146708,1,0,162,11.235,2.877,0.543,0.302,0.568,0.352,0.08
258,3,1478.9912507145593,1,1,163,11.342,2.914,0.552,0.258,0.558,0.362,0.08
258,4,1501.5027534137885,1,1,172,11.388,2.93,0.541,0.143,0.587,0.326,0.087
259,1,806.4882512164165,1,0,866,11.404,3.083,0.581,0.242,0.776,0.159,0.065
259,2,1026.0626511618395,1,0,847,11.352,3.122,0.583,0.24,0.784,0.15,0.066
259,3,1111.7518814285406,1,1,885,11.367,3.129,0.582,0.164,0.788,0.142,0.07
259,4,1408.4868756238807,1,1,883,11.419,3.057,0.563,0.117,0.793,0.133,0.075
260,1,975.1945441988222,0,0,1970,11.214,2.945,0.558,0.222,0.835,0.117,0.048
260,2,1183.9997379202737,0,0,1909,11.203,2.939,0.557,0.217,0.831,0.119,0.049
260,3,1275.2197865530056,0,1,1922,11.291,2.932,0.555,0.144,0.829,0.122,0.048
260,4,1392.1374677901642,0,1,1829,11.246,2.954,0.552,0.114,0.832,0.124,0.044
261,1,1094.1965780975136,0,0,1309,11.105,3.05,0.619,0.514,0.796,0.135,0.069
261,2,1303.7282898272306,0,0,1301,11.159,3.054,0.61,0.461,0.788,0.14,0.072
261,3,1433.716863113817,0,1,1299,11.227,3.036,0.599,0.405,0.791,0.139,0.07
261,4,1722.7924924678048,0,1,1290,11.255,3.016,0.593,0.343,0.789,0.14,0.071
262,1,846.2755385108877,0,0,326,11.764,2.929,0.469,-0.341,0.656,0.178,0.166
262,2,932.670567508226,0,0,305,12.056,2.997,0.482,-0.319,0.666,0.174,0.161
262,3,1398.625694803753,0,1,295,11.895,2.942,0.464,-0.311,0.661,0.186,0.153
262,4,943.0200194482076,0,1,312,11.717,3.029,0.458,-0.342,0.679,0.167,0.154
263,1,915.364079577603,1,0,893,11.63,3.001,0.573,0.081,0.749,0.103,0.148
263,2,985.6894769437231,1,0,894,11.671,2.996,0.568,0.042,0.76,0.107,0.133
263,3,1149.7176541568463,1,1,883,11.621,2.984,0.567,0.026,0.76,0.108,0.133
263,4,1338.0765322693144,1,1,947,11.634,2.977,0.551,-0.101,0.755,0.116,0.129
264,1,911.957828934042,1,0,465,11.098,2.888,0.613,0.476,0.862,0.095,0.043
264,2,1170.821686871592,1,0,443,11.006,2.905,0.616,0.473,0.856,0.102,0.043
264,3,1318.5194461281937,1,1,438,11.235,2.89,0.6,0.414,0.836,0.116,0.048
264,4,1620.578951826546,1,1,444,11.27,2.914,0.577,0.334,0.829,0.115,0.056
265,1,682.0731092891137,0,0,145,10.908,3.166,0.51,0.337,0.697,0.2,0.103
265,2,766.9531539353139,0,0,165,10.917,3.048,0.545,0.29,0.715,0.182,0.103
265,3,988.7610187629308,0,1,173,10.81,3.04,0.549,0.291,0.688,0.197,0.116
265,4,1259.68956539087,0,1,281,10.908,2.925,0.552,0.15,0.68,0.214,0.107
266,1,903.6743240688252,0,0,658,10.603,2.897,0.666,0.664,0.599,0.219,0.182
266,2,1270.5340845130484,0,0,629,10.664,2.868,0.658,0.637,0.583,0.234,0.183
266,3,1437.5434558618358,0,1,607,10.953,2.88,0.641,0.563,0.586,0.234,0.18
266,4,1587.394478316737,0,1,612,10.956,2.892,0.629,0.47,0.585,0.237,0.178
267,1,946.9701807484705,1,0,231,10.847,3.065,0.606,0.326,0.892,0.078,0.03
267,2,1293.0743424316136,1,0,243,11.125,3.091,0.601,0.251,0.893,0.07,0.037
267,3,1537.2659635637283,1,1,243,11.02,3.074,0.613,0.293,0.889,0.074,0.037
267,4,1760.5907914779364,1,1,236,11.001,3.047,0.606,0.25,0.89,0.072,0.038
268,1,776.1199410667008,0,0,121,10.649,2.843,0.504,0.004,0.661,0.298,0.041
268,2,728.1859797323851,0,0,127,10.555,2.827,0.528,0.046,0.614,0.307,0.079
268,3,1433.1710449679879,0,1,140,10.978,2.907,0.529,-0.067,0.636,0.279,0.086
268,4,996.2869773183277,0,1,139,11.145,2.863,0.518,-0.119,0.64,0.273,0.086
269,1,898.3299415310288,1,0,359,11.228,2.889,0.568,0.206,0.749,0.226,0.025
269,2,1060.6318882667733,1,0,358,11.238,3,0.553,0.187,0.749,0.226,0.025
269,3,1066.074482106795,1,1,366,11.056,3.003,0.555,0.204,0.77,0.199,0.03
269,4,1117.7780614994776,1,1,350,11.301,3.06,0.563,0.156,0.786,0.18,0.034
270,1,815.7588712201723,0,0,1661,11.348,2.966,0.546,0.173,0.636,0.302,0.063
270,2,985.8105187887099,0,0,1631,11.311,2.961,0.546,0.187,0.63,0.306,0.064
270,3,1213.1875556713098,0,1,1619,11.292,3.002,0.554,0.185,0.631,0.303,0.066
270,4,1301.0556394920313,0,1,1803,11.367,3,0.554,0.1,0.635,0.303,0.062
271,1,788.1369990307365,0,0,166,11.68,3.078,0.5,-0.029,0.723,0.205,0.072
271,2,933.3767066731382,0,0,155,11.508,3.006,0.503,-0.036,0.723,0.213,0.065
271,3,1045.6339263706632,0,1,178,11.853,3.039,0.494,-0.112,0.747,0.185,0.067
271,4,968.645978752829,0,1,175,12.035,3.017,0.491,-0.147,0.72,0.2,0.08
272,1,706.0812177521545,1,0,285,11.783,3.07,0.519,0.059,0.589,0.253,0.158
272,2,938.6661512769117,1,0,283,11.952,3.085,0.519,0.068,0.597,0.258,0.145
272,3,995.2166344277866,1,1,329,12.052,3.07,0.517,-0.027,0.584,0.271,0.146
272,4,929.9826364843119,1,1,372,12.073,3.121,0.505,-0.15,0.565,0.288,0.148
273,1,691.605049011404,0,0,536,12.528,2.953,0.394,-0.704,0.877,0.104,0.019
273,2,667.7381220246966,0,0,517,12.512,3.006,0.402,-0.668,0.87,0.11,0.019
273,3,938.5682939931188,0,1,526,12.417,3.036,0.407,-0.618,0.854,0.125,0.021
273,4,912.6148883918256,0,1,517,12.218,3.002,0.418,-0.561,0.853,0.128,0.019
274,1,581.5796650402268,0,0,799,12.777,3.056,0.388,-0.775,0.705,0.22,0.075
274,2,598.9635494642868,0,0,774,12.604,3.056,0.397,-0.689,0.703,0.217,0.08
274,3,722.7053187012998,0,1,717,12.528,3.047,0.413,-0.625,0.695,0.226,0.079
274,4,778.5723296645114,0,1,742,12.509,3.027,0.408,-0.726,0.694,0.236,0.07
275,1,1001.5898287856218,1,0,1058,11.335,2.933,0.545,0.237,0.808,0.125,0.067
275,2,1064.9649637455275,1,0,1026,11.288,2.931,0.537,0.248,0.808,0.125,0.067
275,3,1266.4635372175326,1,1,1017,11.427,2.965,0.531,0.214,0.808,0.125,0.067
275,4,1450.567176146998,1,1,1001,11.404,3.002,0.528,0.135,0.811,0.124,0.065
276,1,991.1581419676291,0,0,658,11.905,3.017,0.53,-0.08,0.695,0.214,0.091
276,2,921.495205306729,0,0,649,11.795,3.009,0.535,-0.063,0.695,0.214,0.091
276,3,1253.317748629218,0,1,643,11.799,2.978,0.529,-0.052,0.709,0.21,0.081
276,4,1163.1689262422321,0,1,689,11.722,2.946,0.53,-0.086,0.726,0.199,0.075
277,1,829.398964049702,1,0,199,10.319,2.92,0.608,0.636,0.628,0.271,0.101
277,2,1133.7307502174071,1,0,244,10.709,2.865,0.561,0.355,0.598,0.287,0.115
277,3,1324.4246376193937,1,1,243,10.65,2.848,0.535,0.276,0.617,0.263,0.119
277,4,1459.1561855866619,1,1,240,10.828,2.867,0.533,0.26,0.65,0.25,0.1
278,1,1247.476797085039,1,0,158,11.25,2.968,0.563,0.133,0.88,0.089,0.032
278,2,955.6646000208057,1,0,144,11.391,2.993,0.549,0.081,0.889,0.076,0.035
278,3,1168.666813074996,1,1,153,11.328,2.863,0.549,-0.073,0.876,0.092,0.033
278,4,1345.0667949031704,1,1,150,11.528,2.793,0.533,-0.1,0.893,0.073,0.033
279,1,746.8754539630709,1,0,548,11.461,3.004,0.542,0.11,0.677,0.214,0.109
279,2,1036.0173463457372,1,0,547,11.344,3.027,0.561,0.134,0.676,0.218,0.106
279,3,1174.6991319881986,1,1,546,11.419,3.068,0.549,0.104,0.672,0.223,0.104
279,4,1243.9785348845983,1,1,535,11.268,3.114,0.553,0.086,0.664,0.232,0.105
280,1,685.964529726272,0,0,631,12.154,2.986,0.494,-0.259,0.71,0.136,0.154
280,2,812.1681342896595,0,0,613,11.913,3.013,0.496,-0.22,0.703,0.139,0.158
280,3,1003.6765426266047,0,1,607,11.838,3.025,0.479,-0.228,0.694,0.14,0.166
280,4,1015.1289195436409,0,1,610,11.689,3.015,0.487,-0.25,0.697,0.136,0.167
281,1,863.6345723312871,1,0,660,11.192,3.088,0.559,0.075,0.676,0.165,0.159
281,2,1146.9621664736483,1,0,682,11.279,3.095,0.544,0.019,0.685,0.163,0.152
281,3,1114.0845864142989,1,1,657,11.279,3.075,0.551,0.029,0.671,0.169,0.16
281,4,1239.5279107389863,1,1,617,11.417,3.031,0.559,0.008,0.665,0.175,0.16
282,1,805.284230118299,0,0,418,11.381,3.11,0.581,0.309,0.581,0.184,0.234
282,2,1159.863193862969,0,0,439,11.46,3.153,0.567,0.206,0.588,0.178,0.235
282,3,1310.9792530582204,0,1,425,11.374,3.193,0.567,0.174,0.595,0.179,0.226
282,4,1476.0797777104742,0,1,448,11.374,3.167,0.538,0.029,0.589,0.183,0.228
283,1,1116.8014741963207,1,0,186,11.063,2.919,0.597,0.148,0.645,0.28,0.075
283,2,1024.348704313278,1,0,200,11.294,2.9,0.6,0.046,0.665,0.24,0.095
283,3,1127.0517017270236,1,1,194,11.395,2.881,0.588,0.041,0.675,0.237,0.088
283,4,1793.6960447014574,1,1,196,11.359,2.878,0.556,-0.045,0.679,0.24,0.082
284,1,791.7052170276083,0,0,113,11.469,3.133,0.54,0.114,0.779,0.159,0.062
284,2,960.8748403150094,0,0,113,11.416,3.088,0.549,0.112,0.779,0.159,0.062
284,3,1026.8881911911294,0,1,125,11.523,3.2,0.528,-0.105,0.76,0.152,0.088
284,4,1114.3556122460448,0,1,126,11.817,3.262,0.508,-0.187,0.762,0.151,0.087
285,1,670.5905036727722,1,0,892,11.832,3.025,0.479,-0.138,0.59,0.322,0.089
285,2,782.0336659717742,1,0,878,11.755,3.066,0.466,-0.158,0.589,0.322,0.089
285,3,931.9197596037673,1,1,850,11.72,3.102,0.481,-0.14,0.574,0.335,0.091
285,4,1139.3803404993257,1,1,884,11.717,3.1,0.48,-0.184,0.588,0.329,0.083
286,1,786.1208682450957,0,0,324,11.72,2.92,0.506,0.14,0.571,0.244,0.185
286,2,984.388625179555,0,0,297,11.762,2.902,0.502,0.177,0.566,0.246,0.189
286,3,1035.8154597459618,0,1,323,11.9,2.845,0.498,0.073,0.548,0.248,0.204
286,4,1384.4980850472514,0,1,327,11.913,2.859,0.486,0.018,0.554,0.251,0.196
287,1,1133.8125094694967,1,0,918,11.317,3.082,0.56,0.259,0.72,0.153,0.127
287,2,1166.9312512448155,1,0,1064,11.175,3.052,0.555,0.25,0.727,0.155,0.118
287,3,1324.4767949980173,1,1,1050,11.23,3.032,0.54,0.138,0.722,0.153,0.125
287,4,1510.8892028125151,1,1,1004,11.303,3.051,0.551,0.09,0.719,0.152,0.128
288,1,1070.8538117035218,1,0,2717,11.004,3.018,0.594,0.322,0.316,0.523,0.161
288,2,1148.938608054261,1,0,2578,11.009,3.025,0.589,0.311,0.32,0.521,0.16
288,3,1403.7002073254555,1,1,2842,11.087,3.034,0.581,0.239,0.313,0.533,0.154
288,4,1526.416017550549,1,1,2713,11.115,3.021,0.569,0.194,0.311,0.535,0.154
289,1,977.8952224220826,1,0,207,11.374,2.942,0.594,0.028,0.937,0.043,0.019
289,2,960.4235458436468,1,0,207,11.431,2.879,0.599,0.003,0.947,0.039,0.014
289,3,1124.7035652552352,1,1,236,11.679,2.928,0.568,-0.105,0.949,0.038,0.013
289,4,1230.7506141833367,1,1,218,11.745,2.972,0.583,-0.096,0.95,0.037,0.014
290,1,613.2427371137563,0,0,333,11.883,3.138,0.456,-0.301,0.811,0.126,0.063
290,2,823.1742909213259,0,0,347,12.015,3.092,0.452,-0.332,0.81,0.13,0.061
290,3,778.4492127209692,0,1,322,11.95,3.127,0.457,-0.325,0.801,0.137,0.062
290,4,988.665545895635,0,1,331,11.968,3.166,0.465,-0.353,0.795,0.151,0.054
291,1,813.3146107393075,0,0,1312,11.328,3.077,0.526,0.149,0.668,0.167,0.165
291,2,1038.9703729721955,0,0,1333,11.34,3.069,0.525,0.116,0.686,0.161,0.153
291,3,1157.854854266313,0,1,1286,11.309,3.052,0.53,0.136,0.686,0.158,0.156
291,4,1253.5896661252452,0,1,1239,11.338,3.04,0.529,0.109,0.679,0.169,0.152
292,1,906.8344247160885,1,0,867,11.23,2.942,0.526,0.136,0.656,0.265,0.078
292,2,1321.6783030471952,1,0,833,11.199,2.954,0.526,0.106,0.652,0.268,0.08
292,3,1338.9975015972602,1,1,801,11.322,2.941,0.508,0.087,0.649,0.271,0.08
292,4,1380.3938150013455,1,1,771,11.31,2.918,0.514,0.075,0.636,0.278,0.087
293,1,998.5630034481073,0,0,385,12.194,2.927,0.46,-0.437,0.561,0.221,0.218
293,2,803.1470887943316,0,0,369,12.194,2.916,0.453,-0.441,0.577,0.217,0.206
293,3,928.2280169658804,0,1,374,12.281,2.906,0.441,-0.411,0.564,0.241,0.195
293,4,999.9013926955352,0,1,368,12.315,2.883,0.446,-0.438,0.565,0.234,0.201
294,1,840.2798148994665,0,0,224,11.256,3.241,0.616,0.377,0.571,0.402,0.027
294,2,1200.0545494954467,0,0,230,11.122,3.23,0.609,0.379,0.578,0.4,0.022
294,3,1486.7306695948073,0,1,209,11.046,3.268,0.622,0.399,0.584,0.392,0.024
294,4,1497.761901411236,0,1,205,10.894,3.332,0.624,0.324,0.571,0.4,0.029
295,1,929.9348358095393,1,0,285,12.114,3.207,0.512,-0.13,0.716,0.242,0.042
295,2,1158.539461242482,1,0,297,12.219,3.158,0.512,-0.115,0.734,0.226,0.04
295,3,1155.078473759158,1,1,294,12.126,3.177,0.527,-0.075,0.738,0.228,0.034
295,4,1422.1227131048886,1,1,292,11.869,3.134,0.493,-0.157,0.716,0.24,0.045
296,1,966.7346717918097,0,0,233,11.188,3.056,0.455,-0.279,0.627,0.275,0.099
296,2,710.4425022060207,0,0,240,11.275,2.967,0.479,-0.208,0.629,0.262,0.108
296,3,1339.3237567121823,0,1,235,11.358,2.991,0.489,-0.214,0.626,0.272,0.102
