id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1225.6955245455135,0,1,523,11.065,3.023,0.579,0.241,0.822,0.094,0.084
296,4,1375.9167013548272,0,1,529,11.013,3.009,0.573,0.151,0.822,0.089,0.089
297,1,802.1829963228364,1,0,466,11.856,3.144,0.498,-0.128,0.764,0.212,0.024
297,2,1031.1454937439703,1,0,451,11.727,3.162,0.499,-0.121,0.765,0.213,0.022
297,3,1149.260425380069,1,1,435,11.649,3.076,0.492,-0.114,0.768,0.209,0.023
297,4,1288.0678198767337,1,1,429,11.733,3.061,0.49,-0.147,0.765,0.212,0.023
298,1,931.85020346573,1,0,3723,11.449,2.952,0.561,0.146,0.839,0.11,0.051
298,2,1159.3403220505957,1,0,3513,11.452,2.96,0.565,0.139,0.838,0.109,0.053
298,3,1266.646884940486,1,1,3354,11.41,2.951,0.568,0.132,0.836,0.109,0.055
298,4,1468.9994843554095,1,1,3307,11.456,2.972,0.565,0.1,0.84,0.106,0.055
299,1,976.561905591305,0,0,699,11.276,2.927,0.577,0.289,0.717,0.22,0.063
299,2,1137.8234531994938,0,0,677,11.374,2.938,0.581,0.281,0.739,0.205,0.056
299,3,1237.2132659076935,0,1,663,11.526,2.932,0.578,0.255,0.729,0.22,0.051
299,4,1330.9934764279853,0,1,646,11.566,2.933,0.562,0.184,0.718,0.223,0.059
300,1,831.9607530930533,1,0,776,11.577,2.948,0.535,0.221,0.642,0.179,0.179
300,2,1087.1942206366962,1,0,842,11.563,2.913,0.539,0.194,0.641,0.178,0.181
300,3,1193.1138281068916,1,1,841,11.573,2.966,0.545,0.166,0.639,0.181,0.181
300,4,1300.5662541948911,1,1,780,11.488,3.01,0.549,0.162,0.628,0.182,0.19
301,1,843.4251741494356,0,0,1968,11.506,2.948,0.552,0.094,0.502,0.424,0.074
301,2,1037.8095820262797,0,0,2022,11.467,2.936,0.556,0.068,0.492,0.432,0.076
301,3,1209.9118629933287,0,1,2065,11.592,2.937,0.545,0.011,0.492,0.437,0.071
301,4,1309.812092827545,0,1,2004,11.618,2.951,0.539,-0.054,0.489,0.443,0.068
302,1,753.9878247863888,1,0,244,11.657,3.201,0.52,-0.012,0.627,0.262,0.111
302,2,1093.4491506225474,1,0,252,11.619,3.206,0.524,0.007,0.623,0.282,0.095
302,3,1184.316234076595,1,1,287,11.894,3.181,0.526,-0.016,0.631,0.265,0.105
302,4,1138.6426231867476,1,1,297,11.821,3.118,0.519,-0.01,0.623,0.273,0.104
303,1,677.3841361487644,0,0,2283,11.902,3.099,0.474,-0.271,0.666,0.197,0.138
303,2,833.2629299570762,0,0,2209,11.873,3.104,0.485,-0.249,0.667,0.197,0.136
303,3,938.2496219140133,0,1,2131,11.805,3.088,0.492,-0.231,0.666,0.199,0.134
303,4,1029.392752522568,0,1,2040,11.845,3.104,0.491,-0.261,0.668,0.197,0.135
304,1,850.8597529902764,0,0,699,11.416,3.009,0.506,0.018,0.741,0.167,0.092
304,2,965.0873246619731,0,0,714,11.344,3.049,0.522,0.004,0.745,0.171,0.084
304,3,1015.4172040107968,0,1,736,11.391,3.06,0.519,-0.054,0.749,0.164,0.087
304,4,1257.2623686873158,0,1,706,11.413,3.062,0.51,-0.075,0.746,0.164,0.089
305,1,806.6241306192572,0,0,239,11.32,2.845,0.607,0.301,0.845,0.079,0.075
305,2,1069.8290692586058,0,0,241,11.452,2.913,0.577,0.166,0.842,0.083,0.075
305,3,1065.2342560247964,0,1,225,11.387,2.916,0.573,0.156,0.84,0.089,0.071
305,4,1343.795394264802,0,1,214,11.515,3.005,0.57,0.136,0.841,0.093,0.065
306,1,624.4097923874835,0,0,223,11.09,3.058,0.578,0.382,0.709,0.103,0.188
306,2,990.5012408651055,0,0,217,11.132,3.088,0.567,0.378,0.705,0.111,0.184
306,3,1223.7363594728813,0,1,226,11.361,3.022,0.566,0.317,0.708,0.106,0.186
306,4,1313.4669905151566,0,1,235,11.362,2.979,0.549,0.157,0.677,0.119,0.204
307,1,658.7478780657332,0,0,129,11.696,2.791,0.581,-0.024,0.76,0.116,0.124
307,2,719.1579021364374,0,0,128,11.469,2.883,0.594,0.023,0.742,0.133,0.125
307,3,1013.0802787732727,0,1,128,11.369,2.945,0.602,0.039,0.758,0.133,0.109
307,4,992.4383663067603,0,1,128,11.496,2.984,0.586,-0.073,0.766,0.117,0.117
308,1,892.80378939043,0,0,181,11.497,3.199,0.558,0.194,0.315,0.392,0.293
308,2,879.5935723776703,0,0,194,11.618,3.165,0.526,0.121,0.289,0.418,0.294
308,3,914.7394582965063,0,1,201,11.741,3.164,0.512,0.018,0.303,0.418,0.279
308,4,1152.12025633669,0,1,234,11.749,3.107,0.517,-0.033,0.312,0.419,0.269
309,1,688.0390485204442,0,0,372,12.236,2.935,0.487,-0.174,0.831,0.134,0.035
309,2,945.3682446184096,0,0,387,12.113,2.966,0.501,-0.16,0.85,0.119,0.031
309,3,918.4777066877803,0,1,398,12.109,3.005,0.49,-0.214,0.864,0.103,0.033
309,4,1017.6541646447779,0,1,380,12.136,3.021,0.489,-0.213,0.868,0.097,0.034
310,1,918.2086836709785,0,0,172,11.354,2.977,0.483,0.049,0.808,0.157,0.035
310,2,885.2181474492701,0,0,163,11.234,2.969,0.466,0.055,0.816,0.147,0.037
310,3,1073.538868538496,0,1,158,11.28,2.93,0.449,0.007,0.791,0.171,0.038
310,4,1322.2634684969241,0,1,153,11.252,2.98,0.477,-0.011,0.804,0.157,0.039
311,1,886.7592377742066,0,0,822,11.139,2.96,0.567,0.23,0.81,0.116,0.074
311,2,1092.4690291101529,0,0,797,11.111,2.977,0.563,0.193,0.817,0.11,0.073
311,3,1348.7184634944992,0,1,819,11.098,2.98,0.547,0.145,0.814,0.11,0.076
311,4,1500.4923130687716,0,1,831,11.244,2.988,0.525,0.025,0.811,0.114,0.075
312,1,968.3371036602039,0,0,104,10.681,2.894,0.615,0.299,0.692,0.221,0.087
312,2,995.1280239476408,0,0,101,10.647,2.842,0.614,0.25,0.703,0.228,0.069
312,3,1026.163946718559,0,1,95,10.63,2.853,0.6,0.215,0.705,0.211,0.084
312,4,2201.426226446394,0,1,85,10.418,2.894,0.565,0.183,0.694,0.212,0.094
313,1,907.756624466371,0,0,273,11.112,2.883,0.553,0.135,0.546,0.245,0.209
313,2,1138.7268607806552,0,0,292,11.219,2.863,0.568,0.119,0.558,0.25,0.192
313,3,1338.422919044163,0,1,284,11.27,2.845,0.553,0.078,0.556,0.246,0.197
313,4,1152.4301923054616,0,1,341,11.315,2.938,0.525,-0.11,0.56,0.238,0.202
314,1,669.4957643697654,0,0,486,11.382,3.047,0.556,0.142,0.632,0.247,0.121
314,2,780.0275627331529,0,0,476,11.39,3.025,0.561,0.1,0.628,0.252,0.12
314,3,1010.4519908903435,0,1,460,11.397,3.08,0.543,0.077,0.62,0.257,0.124
314,4,1123.306700944855,0,1,447,11.507,3.081,0.535,0.041,0.644,0.228,0.128
315,1,787.2063290183751,0,0,385,11.136,2.987,0.543,-0.002,0.73,0.19,0.081
315,2,1271.1303947192991,0,0,379,11.108,3.005,0.551,0.007,0.739,0.182,0.079
315,3,1096.4987027244154,0,1,407,11.205,3.069,0.55,-0.094,0.747,0.177,0.076
315,4,1210.128814558985,0,1,388,11.268,3.062,0.544,-0.076,0.74,0.183,0.077
316,1,863.2460101826621,0,0,487,11.699,2.947,0.495,-0.137,0.83,0.119,0.051
316,2,1073.7794864977338,0,0,494,11.607,2.992,0.508,-0.114,0.832,0.117,0.051
316,3,996.1169564557849,0,1,487,11.478,3.023,0.495,-0.096,0.815,0.129,0.055
316,4,1093.7443543716963,0,1,483,11.374,3.089,0.493,-0.106,0.807,0.133,0.06
317,1,1000.8023096491057,0,0,141,10.748,3.007,0.617,0.434,0.844,0.135,0.021
317,2,957.9260062119408,0,0,130,10.649,3.046,0.623,0.456,0.862,0.123,0.015
317,3,1365.7399416438816,0,1,127,10.992,2.992,0.606,0.318,0.85,0.134,0.016
317,4,1704.7037087050664,0,1,129,11.22,3.023,0.589,0.166,0.853,0.132,0.016
318,1,993.3269054266269,0,0,295,11.726,2.861,0.546,0.025,0.685,0.234,0.081
318,2,1049.644246834953,0,0,273,11.641,2.897,0.549,0.065,0.685,0.242,0.073
318,3,1348.8090681645208,0,1,266,11.554,2.835,0.541,0.01,0.692,0.226,0.083
318,4,1534.5443129313217,0,1,322,11.938,2.947,0.525,-0.169,0.699,0.217,0.084
319,1,730.8750738143893,1,0,755,12.01,2.974,0.475,-0.064,0.728,0.146,0.126
319,2,897.6323080983124,1,0,750,12.056,2.956,0.464,-0.084,0.732,0.145,0.123
319,3,963.7596714690405,1,1,698,11.975,2.941,0.466,-0.072,0.734,0.14,0.126
319,4,1119.0560847736383,1,1,686,12.007,2.845,0.464,-0.142,0.719,0.149,0.133
320,1,817.5297160967733,1,0,678,11.368,2.963,0.552,0.18,0.726,0.183,0.091
320,2,993.2060987458141,1,0,669,11.373,2.961,0.549,0.172,0.726,0.181,0.093
320,3,1230.833986032463,1,1,671,11.453,2.981,0.542,0.112,0.735,0.176,0.089
320,4,1453.8858912510923,1,1,644,11.497,2.939,0.512,-0.014,0.733,0.179,0.089
321,1,570.863413659995,1,0,953,12.887,2.94,0.362,-1.03,0.69,0.217,0.092
321,2,697.5533808223257,1,0,899,12.721,2.935,0.382,-0.956,0.687,0.221,0.091
321,3,823.4190248979061,1,1,932,12.486,2.947,0.407,-0.831,0.676,0.234,0.09
321,4,831.3439600184735,1,1,912,12.308,2.977,0.429,-0.761,0.677,0.237,0.087
322,1,856.4422094792837,1,0,550,11.616,2.813,0.527,0.106,0.795,0.131,0.075
322,2,1044.0290402395403,1,0,536,11.606,2.86,0.522,0.091,0.799,0.129,0.073
322,3,1240.2121714931886,1,1,533,11.6,2.814,0.533,0.035,0.801,0.129,0.069
322,4,1389.8702802633259,1,1,550,11.441,2.845,0.527,0.04,0.789,0.142,0.069
323,1,570.8257945715359,0,0,103,12.323,2.854,0.495,-0.031,0.806,0.087,0.107
323,2,809.5896199866493,0,0,103,12.61,2.922,0.466,-0.061,0.806,0.097,0.097
323,3,1033.8494258700653,0,1,100,12.245,2.85,0.45,-0.059,0.77,0.09,0.14
323,4,1301.45587490872,0,1,105,12.141,3.067,0.505,-0.008,0.771,0.076,0.152
324,1,975.6601028704258,0,0,576,11.133,2.988,0.562,0.178,0.877,0.071,0.052
324,2,1071.5660969336727,0,0,614,11.109,2.976,0.56,0.17,0.875,0.077,0.049
324,3,1083.201519234852,0,1,600,11.068,2.973,0.552,0.124,0.86,0.085,0.055
324,4,1378.7080968363362,0,1,574,11.098,3.005,0.556,0.107,0.862,0.082,0.056
325,1,826.3754195044501,1,0,1804,11.941,3.036,0.461,-0.224,0.728,0.192,0.08
325,2,869.5448913328346,1,0,1765,11.954,3.011,0.474,-0.204,0.733,0.193,0.075
325,3,1033.596823425733,1,1,1746,11.981,3.037,0.475,-0.223,0.738,0.19,0.072
325,4,1165.4830499899654,1,1,1680,11.862,3.039,0.493,-0.219,0.74,0.19,0.07
326,1,801.5688576116389,1,0,333,11.775,2.922,0.532,-0.028,0.625,0.261,0.114
326,2,1021.5254300511516,1,0,331,11.41,2.964,0.55,-0.009,0.634,0.245,0.121
326,3,976.7978876943619,1,1,346,11.301,2.988,0.535,-0.049,0.627,0.26,0.113
326,4,1054.7161027878299,1,1,355,11.389,3.025,0.532,-0.054,0.617,0.273,0.11
327,1,830.0342130057999,0,0,273,11.513,2.949,0.498,-0.099,0.575,0.26,0.165
327,2,905.5355044758401,0,0,279,11.451,3.004,0.502,-0.157,0.566,0.272,0.161
327,3,1056.5538793080195,0,1,281,11.443,3.114,0.523,-0.114,0.569,0.263,0.167
327,4,1414.342626527877,0,1,295,11.129,3.051,0.512,-0.147,0.586,0.264,0.149
328,1,618.8794730370469,0,0,504,12.09,2.913,0.472,-0.282,0.7,0.208,0.091
328,2,848.1803593402134,0,0,483,12.151,2.867,0.462,-0.307,0.7,0.213,0.087
328,3,937.7841889535506,0,1,503,12.053,2.907,0.487,-0.241,0.702,0.215,0.083
328,4,1006.0527348201218,0,1,643,12.183,2.946,0.468,-0.363,0.686,0.233,0.081
329,1,856.9684156624108,0,0,139,10.678,3.094,0.619,0.234,0.676,0.201,0.122
329,2,941.5778367476753,0,0,162,10.716,3.093,0.605,0.186,0.667,0.21,0.123
329,3,1157.6667784777896,0,1,167,10.696,3.03,0.593,0.152,0.671,0.21,0.12
329,4,1173.2949226959292,0,1,166,11.095,3.024,0.572,0.1,0.687,0.205,0.108
330,1,1625.089092467822,1,0,90,11.908,3.156,0.589,-0.02,0.689,0.244,0.067
330,2,1073.4738018243474,1,0,84,12.015,3.238,0.56,0.014,0.69,0.238,0.071
330,3,883.39907957664,1,1,84,11.879,3.31,0.548,-0.025,0.643,0.25,0.107
330,4,831.0772635155088,1,1,134,12.142,3.045,0.515,-0.479,0.657,0.261,0.082
331,1,844.0245504179564,0,0,446,11.481,3.013,0.561,0.208,0.709,0.148,0.143
331,2,1203.4002322951214,0,0,444,11.559,3.014,0.547,0.16,0.703,0.151,0.146
331,3,1296.76175530358,0,1,424,11.707,2.981,0.528,0.128,0.689,0.156,0.156
331,4,1451.4108576447748,0,1,397,11.717,2.902,0.524,0.121,0.68,0.166,0.154
332,1,769.7096544493763,1,0,239,12.237,2.812,0.393,-0.459,0.661,0.176,0.163
332,2,973.165363928131,1,0,240,12.252,2.725,0.408,-0.435,0.658,0.196,0.146
332,3,956.0169489291637,1,1,229,12.226,2.773,0.406,-0.4,0.681,0.166,0.153
332,4,1011.3060792669735,1,1,233,12.533,2.807,0.399,-0.483,0.7,0.159,0.142
333,1,860.1177036601944,0,0,1371,11.177,2.954,0.605,0.401,0.691,0.234,0.074
333,2,1087.4472103162525,0,0,1366,11.26,2.939,0.592,0.361,0.688,0.242,0.07
333,3,1244.6717403734199,0,1,1267,11.346,2.934,0.582,0.317,0.686,0.248,0.066
333,4,1439.1351818922633,0,1,1241,11.338,2.951,0.587,0.252,0.685,0.247,0.068
334,1,817.2216264669809,0,0,1462,11.126,3.105,0.583,0.359,0.476,0.32,0.204
334,2,1071.810621224404,0,0,1483,11.133,3.098,0.572,0.306,0.475,0.32,0.204
334,3,1205.0070399819415,0,1,1445,11.201,3.118,0.565,0.282,0.479,0.327,0.194
334,4,1439.1510943203177,0,1,1393,11.235,3.139,0.559,0.227,0.476,0.333,0.191
335,1,937.5983903960638,0,0,372,10.88,2.992,0.61,0.418,0.763,0.202,0.035
335,2,982.0751646378498,0,0,363,10.862,2.975,0.603,0.378,0.771,0.196,0.033
335,3,1198.937648932059,0,1,356,10.704,2.972,0.601,0.385,0.778,0.191,0.031
335,4,1366.3600041270145,0,1,334,10.788,2.934,0.605,0.33,0.766,0.195,0.039
336,1,806.5266385821942,0,0,145,12.89,2.655,0.338,-0.867,0.641,0.166,0.193
336,2,735.2596925870033,0,0,138,12.676,2.732,0.362,-0.842,0.616,0.174,0.21
336,3,910.0609425232129,0,1,143,12.761,2.79,0.343,-0.856,0.622,0.168,0.21
336,4,904.1156434866174,0,1,156,13.084,2.833,0.365,-1.198,0.596,0.173,0.231
337,1,824.3465450380695,1,0,1201,11.412,2.888,0.539,0.043,0.761,0.161,0.078
337,2,922.9288377987491,1,0,1155,11.346,2.884,0.542,0.056,0.758,0.164,0.079
337,3,1015.4061147255594,1,1,1132,11.398,2.889,0.533,0.014,0.756,0.165,0.079
337,4,1196.1422049962964,1,1,1088,11.454,2.871,0.538,-0.018,0.752,0.174,0.074
338,1,766.48322515704,1,0,2284,12.085,2.93,0.465,-0.325,0.814,0.167,0.019
338,2,758.1018591172294,1,0,2342,11.97,2.961,0.483,-0.268,0.82,0.161,0.019
338,3,820.0335953622784,1,1,2297,11.927,2.931,0.489,-0.246,0.822,0.158,0.02
338,4,997.7918218709349,1,1,2665,11.851,2.964,0.511,-0.21,0.824,0.157,0.019
339,1,1090.1173088958476,0,0,589,11.091,2.988,0.559,0.211,0.808,0.138,0.054
339,2,1163.071302981447,0,0,559,11.103,2.948,0.555,0.134,0.807,0.14,0.054
339,3,1175.8797070738792,0,1,654,11.341,3.017,0.56,0.072,0.817,0.131,0.052
339,4,1261.9182479495978,0,1,714,11.253,3.018,0.553,0.013,0.811,0.132,0.057
340,1,865.3537061312248,0,0,436,11.186,3.048,0.445,-0.061,0.599,0.305,0.096
340,2,877.3981645254114,0,0,443,11.211,3.034,0.438,-0.092,0.621,0.293,0.086
340,3,1145.8816334231774,0,1,546,11.175,3.038,0.441,-0.124,0.626,0.278,0.095
340,4,1015.8768470820254,0,1,540,11.359,3.102,0.461,-0.135,0.628,0.265,0.107
341,1,656.8870125846362,1,0,823,11.935,2.964,0.47,-0.264,0.917,0.03,0.052
341,2,893.8713331171951,1,0,836,11.765,2.977,0.467,-0.243,0.917,0.032,0.05
341,3,905.5915630082674,1,1,849,11.832,2.994,0.464,-0.272,0.914,0.035,0.051
341,4,1046.9481857892488,1,1,865,11.844,3.007,0.479,-0.257,0.912,0.036,0.052
342,1,792.9789470317663,1,0,332,10.959,2.994,0.59,0.208,0.744,0.175,0.081
342,2,832.6588603511833,1,0,358,11.232,2.925,0.567,0.14,0.746,0.179,0.075
342,3,874.0481422705669,1,1,337,11.457,2.997,0.552,0.069,0.727,0.196,0.077
342,4,1164.9359819581935,1,1,372,11.62,2.992,0.524,-0.04,0.723,0.194,0.083
343,1,742.2536872896662,1,0,514,11.405,3.031,0.558,0.27,0.77,0.103,0.126
343,2,1026.04071874723,1,0,510,11.559,3.024,0.563,0.173,0.776,0.106,0.118
343,3,1235.0382715175379,1,1,479,11.593,2.962,0.557,0.13,0.775,0.104,0.121
343,4,1395.4350262084006,1,1,458,11.577,2.974,0.57,0.141,0.764,0.107,0.129
344,1,858.2323799812939,0,0,486,11.127,3.045,0.584,0.263,0.576,0.292,0.132
344,2,1135.260525425251,0,0,502,11.28,3.05,0.562,0.172,0.59,0.291,0.12
344,3,1372.845224802096,0,1,523,11.318,3.038,0.549,0.089,0.581,0.293,0.126
344,4,1399.2032131865435,0,1,520,11.321,3.062,0.558,0.068,0.585,0.29,0.125
345,1,1051.592944198388,0,0,822,11.346,3.005,0.569,0.151,0.793,0.13,0.077
345,2,1376.5121907617806,0,0,813,11.321,3.006,0.574,0.161,0.775,0.139,0.086
345,3,1366.6425754630936,0,1,755,11.301,3.019,0.564,0.152,0.774,0.151,0.075
345,4,1552.227323783486,0,1,761,11.247,2.997,0.547,0.07,0.774,0.156,0.07
346,1,974.5052570540199,1,0,1541,11.322,3.024,0.57,0.25,0.654,0.243,0.103
346,2,1294.1832683944679,1,0,1588,11.26,3.02,0.574,0.243,0.657,0.244,0.099
346,3,1436.3325829532982,1,1,1578,11.347,3.034,0.57,0.203,0.648,0.253,0.099
346,4,1696.7924992542605,1,1,1543,11.353,3.029,0.574,0.174,0.647,0.259,0.094
347,1,852.5732044059046,1,0,400,11.124,2.87,0.593,0.415,0.71,0.242,0.048
347,2,1029.7596805934243,1,0,526,11.197,2.89,0.572,0.268,0.711,0.245,0.044
347,3,1285.1131563390002,1,1,540,11.292,2.896,0.561,0.185,0.709,0.243,0.048
347,4,1495.155595874848,1,1,501,11.254,2.912,0.585,0.198,0.715,0.24,0.046
348,1,874.9661865160955,0,0,475,11.135,2.905,0.573,0.145,0.735,0.185,0.08
348,2,958.3872431501873,0,0,455,11.127,2.954,0.574,0.152,0.736,0.185,0.079
348,3,1375.9287530699103,0,1,455,11.227,2.969,0.578,0.105,0.732,0.198,0.07
348,4,1247.345043917447,0,1,444,11.274,3.02,0.559,-0.014,0.752,0.185,0.063
349,1,845.0764365207888,1,0,1461,11.278,3.057,0.547,0.098,0.654,0.222,0.124
349,2,981.7927119485349,1,0,1385,11.285,3.034,0.547,0.062,0.65,0.219,0.131
349,3,1108.7486041657016,1,1,1361,11.427,3.051,0.544,-0.019,0.644,0.225,0.131
349,4,1248.6978138513848,1,1,1335,11.387,3.077,0.543,-0.028,0.643,0.23,0.127
350,1,1083.9038074235903,0,0,587,10.965,2.961,0.598,0.385,0.622,0.276,0.102
350,2,1227.5921945838934,0,0,562,10.989,2.92,0.585,0.354,0.621,0.281,0.098
350,3,1473.2457310066031,0,1,582,11.132,2.948,0.581,0.258,0.615,0.292,0.093
350,4,1432.4379994721621,0,1,566,11.057,2.943,0.571,0.236,0.62,0.293,0.087
351,1,854.6390384388362,1,0,293,11.044,2.945,0.611,0.508,0.689,0.239,0.072
351,2,1365.7157831794223,1,0,305,11.05,2.889,0.593,0.452,0.705,0.226,0.069
351,3,1447.1352608778086,1,1,294,11.143,2.871,0.582,0.406,0.69,0.228,0.082
351,4,1548.4526900455762,1,1,291,11.259,2.89,0.577,0.288,0.694,0.227,0.079
352,1,1101.8520921216866,0,0,334,10.866,3.213,0.587,0.363,0.659,0.266,0.075
352,2,1148.4413235104862,0,0,319,10.977,3.21,0.574,0.326,0.661,0.263,0.075
352,3,1308.3013071245534,0,1,349,11.243,3.209,0.524,0.187,0.662,0.266,0.072
352,4,1234.0794561619803,0,1,365,11.449,3.203,0.504,0.074,0.674,0.258,0.068
353,1,897.9967139903056,0,0,255,10.704,2.933,0.647,0.475,0.741,0.173,0.086
353,2,962.658712479153,0,0,303,10.983,2.924,0.604,0.302,0.743,0.158,0.099
353,3,1183.7964822786935,0,1,299,10.953,2.9,0.595,0.312,0.742,0.164,0.094
353,4,1682.55526584759,0,1,307,11.232,2.925,0.573,0.208,0.746,0.166,0.088
354,1,1014.705358878692,0,0,272,11.352,2.901,0.548,0.209,0.614,0.162,0.224
354,2,1138.9134507086105,0,0,259,11.085,2.853,0.541,0.121,0.61,0.162,0.228
354,3,1182.6978682742279,0,1,278,11.699,2.871,0.522,-0.07,0.619,0.14,0.241
354,4,1260.582484494922,0,1,280,11.829,2.8,0.486,-0.154,0.604,0.15,0.246
355,1,837.829424325347,0,0,866,11.332,3.119,0.57,0.223,0.843,0.113,0.044
355,2,1061.0665288841449,0,0,848,11.41,3.127,0.567,0.176,0.84,0.113,0.047
355,3,1185.1249163959806,0,1,882,11.504,3.062,0.563,0.096,0.837,0.115,0.049
355,4,1492.592778852309,0,1,916,11.621,3.061,0.54,-0.043,0.84,0.111,0.049
356,1,881.0577392173465,0,0,455,11.272,3.073,0.567,0.162,0.556,0.233,0.211
356,2,945.9563104925193,0,0,448,11.372,3.103,0.578,0.155,0.558,0.232,0.21
356,3,1065.7879732846104,0,1,448,11.319,3.062,0.556,0.141,0.562,0.241,0.196
356,4,1125.7279483147888,0,1,441,11.266,3.045,0.549,0.11,0.565,0.238,0.197
357,1,776.2240735516588,0,0,632,11.544,3.013,0.566,0.101,0.454,0.335,0.21
357,2,1216.2110971222369,0,0,634,11.685,3.058,0.577,0.096,0.453,0.336,0.211
357,3,1251.416621477925,0,1,642,11.703,3.055,0.555,0.016,0.458,0.333,0.209
357,4,1352.1551279698074,0,1,641,11.622,3.056,0.56,0.043,0.456,0.324,0.22
358,1,920.6007259147995,0,0,410,11.563,2.956,0.541,0.163,0.678,0.215,0.107
358,2,1252.2468906409295,0,0,423,11.814,2.924,0.534,0.122,0.681,0.217,0.102
358,3,1247.436554795005,0,1,428,11.74,2.923,0.544,0.089,0.694,0.21,0.096
358,4,1186.4439223271643,0,1,408,11.809,2.897,0.542,0.041,0.686,0.203,0.11
359,1,760.5445605829813,0,0,733,11.788,3.104,0.51,-0.036,0.727,0.229,0.044
359,2,952.7494562982447,0,0,802,11.974,3.09,0.488,-0.184,0.728,0.232,0.04
359,3,1131.0590400953465,0,1,775,11.895,3.09,0.499,-0.161,0.72,0.24,0.04
359,4,1192.2128122996253,0,1,731,11.864,3.082,0.497,-0.14,0.718,0.239,0.042
360,1,791.916120223206,0,0,1056,11.701,2.924,0.494,-0.076,0.647,0.255,0.098
360,2,1038.0215467104772,0,0,1028,11.697,2.951,0.497,-0.067,0.648,0.259,0.093
360,3,1294.6072898832217,0,1,993,11.633,2.977,0.489,-0.1,0.65,0.263,0.088
360,4,1010.9924219882712,0,1,997,11.674,2.954,0.502,-0.104,0.644,0.264,0.092
361,1,1012.9125983805307,0,0,646,11.15,2.881,0.526,0.128,0.819,0.101,0.08
361,2,1222.9154277202344,0,0,623,11.1,2.929,0.523,0.128,0.823,0.1,0.077
361,3,1188.41666962205,0,1,616,11.186,2.969,0.534,0.091,0.831,0.099,0.07
361,4,1252.8244850430744,0,1,674,11.263,2.957,0.542,-0.006,0.829,0.092,0.079
362,1,1088.130946136565,0,0,217,11.243,3.18,0.562,0.363,0.705,0.207,0.088
362,2,1041.5311745912447,0,0,316,11.427,3.152,0.513,0.124,0.712,0.206,0.082
362,3,1384.778676597386,0,1,309,11.385,3.21,0.521,0.106,0.718,0.204,0.078
362,4,1355.099865164421,0,1,305,11.369,3.269,0.515,0.091,0.728,0.207,0.066
363,1,816.8584513925847,1,0,822,12.111,3.049,0.464,-0.253,0.698,0.181,0.12
363,2,837.2083666088831,1,0,881,11.99,2.99,0.459,-0.198,0.686,0.186,0.128
363,3,906.7788096610121,1,1,871,12.11,2.951,0.45,-0.26,0.703,0.176,0.122
363,4,1032.9977950607968,1,1,824,12.112,2.988,0.458,-0.223,0.703,0.178,0.119
364,1,1020.9299477579358,0,0,953,11.362,2.954,0.573,0.256,0.551,0.254,0.195
364,2,1020.1569177626967,0,0,924,11.49,2.981,0.573,0.231,0.557,0.25,0.193
364,3,1203.3998372511876,0,1,938,11.575,2.989,0.551,0.15,0.549,0.257,0.194
364,4,1450.1227421634424,0,1,924,11.691,3.023,0.532,0.088,0.532,0.276,0.192
365,1,686.932636546487,0,0,820,11.784,2.841,0.476,-0.215,0.713,0.152,0.134
365,2,922.0935919605226,0,0,786,11.831,2.832,0.472,-0.186,0.716,0.15,0.134
365,3,1063.4566192047348,0,1,817,11.818,2.867,0.469,-0.226,0.703,0.153,0.144
365,4,1017.4831261814928,0,1,812,11.66,2.828,0.488,-0.214,0.7,0.154,0.147
366,1,875.0345430170894,0,0,799,11.395,2.95,0.558,0.158,0.617,0.234,0.149
366,2,1054.4712152642282,0,0,774,11.467,2.978,0.548,0.119,0.621,0.231,0.147
366,3,1241.19949102075,0,1,810,11.392,2.926,0.546,0.121,0.63,0.217,0.153
366,4,1348.9067482236949,0,1,794,11.356,2.908,0.545,0.097,0.636,0.204,0.16
367,1,859.3373950938035,0,0,659,11.615,2.953,0.516,-0.022,0.643,0.303,0.053
367,2,942.276667512913,0,0,642,11.637,2.961,0.514,-0.012,0.634,0.31,0.056
367,3,1200.0329698408136,0,1,647,11.561,2.968,0.51,-0.024,0.629,0.315,0.056
367,4,1206.0046866880707,0,1,659,11.596,2.936,0.514,-0.045,0.613,0.323,0.064
368,1,736.7302926478517,1,0,505,11.713,2.964,0.451,-0.244,0.78,0.139,0.081
368,2,848.0025195070909,1,0,475,11.619,2.973,0.461,-0.205,0.779,0.139,0.082
368,3,939.4490322701986,1,1,459,11.655,2.972,0.455,-0.19,0.776,0.144,0.081
368,4,1221.6492615394825,1,1,443,11.715,2.998,0.47,-0.201,0.774,0.14,0.086
369,1,821.3963133147732,0,0,755,11.932,3.011,0.542,-0.125,0.785,0.147,0.068
369,2,860.44615016512,0,0,861,11.765,3.013,0.538,-0.089,0.777,0.156,0.067
369,3,965.8246681243083,0,1,811,11.825,3,0.541,-0.085,0.779,0.162,0.059
369,4,1250.6432059399028,0,1,834,11.883,2.975,0.542,-0.119,0.785,0.156,0.059
370,1,775.112104276313,1,0,275,12.161,3.055,0.429,-0.23,0.873,0.084,0.044
370,2,870.116833155084,1,0,285,12.175,3.063,0.425,-0.254,0.874,0.088,0.039
