id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1374.52101129517,1,1,738,10.963,2.928,0.569,0.273,0.717,0.103,0.18
296,4,1547.849251678346,1,1,736,11.024,2.946,0.567,0.189,0.715,0.102,0.183
297,1,415.5105691972727,1,0,90,12.076,2.878,0.533,-0.015,0.378,0.356,0.267
297,2,840.1709001224544,1,0,89,12.01,2.764,0.517,0.026,0.393,0.337,0.27
297,3,1112.3357720237905,1,1,100,11.64,2.64,0.52,-0.108,0.37,0.34,0.29
297,4,1053.4659236672567,1,1,102,11.492,2.725,0.48,-0.13,0.392,0.333,0.275
298,1,833.3284376666637,0,0,361,11.947,3.125,0.474,-0.288,0.587,0.302,0.111
298,2,891.0839290539325,0,0,347,12.133,3.098,0.481,-0.286,0.576,0.317,0.107
298,3,869.1745807270495,0,1,378,12.158,3.114,0.487,-0.344,0.577,0.323,0.101
298,4,1011.9495550584105,0,1,407,12.208,3.086,0.501,-0.346,0.604,0.3,0.096
299,1,916.1529828611888,1,0,437,11.375,2.915,0.588,0.133,0.533,0.364,0.103
299,2,1129.113566543802,1,0,416,11.429,2.957,0.572,0.13,0.519,0.365,0.115
299,3,1347.1752474459718,1,1,434,11.535,2.988,0.562,0.074,0.521,0.359,0.12
299,4,1392.9784944745916,1,1,434,11.482,3.074,0.548,0.052,0.521,0.364,0.115
300,1,814.8146453534978,0,0,187,11.496,2.77,0.513,0.146,0.561,0.294,0.144
300,2,1140.6944288493914,0,0,177,11.597,2.701,0.497,0.112,0.571,0.299,0.13
300,3,1219.5477766666925,0,1,161,11.509,2.708,0.528,0.116,0.578,0.28,0.143
300,4,1565.411917084524,0,1,154,11.608,2.838,0.519,-0.011,0.584,0.273,0.143
301,1,715.8744675333508,0,0,384,12.045,3.021,0.477,-0.283,0.865,0.083,0.052
301,2,835.8207448371068,0,0,395,12.007,3.023,0.491,-0.249,0.858,0.084,0.058
301,3,876.6429096497843,0,1,373,11.782,3.029,0.517,-0.248,0.863,0.075,0.062
301,4,882.9050704797676,0,1,421,11.848,3.019,0.542,-0.259,0.865,0.081,0.055
302,1,900.4078472903703,0,0,1804,11.073,2.992,0.59,0.273,0.534,0.291,0.175
302,2,1053.1717578487865,0,0,1768,11.087,2.971,0.58,0.239,0.524,0.297,0.179
302,3,1316.4070822292163,0,1,1880,11.136,2.96,0.564,0.192,0.527,0.302,0.172
302,4,1393.0106866858687,0,1,1788,11.103,2.981,0.56,0.162,0.521,0.305,0.173
303,1,788.5329068872765,0,0,377,11.681,2.976,0.504,0.094,0.504,0.265,0.231
303,2,956.2792167666576,0,0,361,11.761,2.922,0.493,0.005,0.504,0.252,0.244
303,3,1069.6314473939667,0,1,344,11.713,2.837,0.48,0.019,0.5,0.25,0.25
303,4,1154.4212710863374,0,1,389,11.643,2.874,0.496,-0.128,0.499,0.249,0.252
304,1,907.7772338964962,1,0,505,10.925,2.925,0.606,0.402,0.661,0.21,0.129
304,2,1512.3912295338287,1,0,520,10.89,2.919,0.575,0.336,0.665,0.204,0.131
304,3,1340.4122457069705,1,1,501,11.064,2.896,0.551,0.268,0.673,0.2,0.128
304,4,1404.1398662292067,1,1,510,11.34,2.931,0.527,0.208,0.678,0.202,0.12
305,1,834.9558762913535,1,0,454,10.745,3.011,0.619,0.541,0.694,0.198,0.108
305,2,1559.554750640695,1,0,445,10.712,2.964,0.616,0.524,0.69,0.202,0.108
305,3,1478.043229004817,1,1,508,10.681,2.941,0.585,0.344,0.679,0.22,0.1
305,4,1558.4117523060559,1,1,515,10.925,3.002,0.557,0.181,0.658,0.229,0.113
306,1,785.0349199618103,0,0,102,10.725,3.108,0.637,0.465,0.804,0.118,0.078
306,2,1052.9442438481515,0,0,98,10.621,3,0.653,0.453,0.827,0.102,0.071
306,3,1113.2987736201292,0,1,104,10.816,3.154,0.625,0.348,0.846,0.087,0.067
306,4,1324.9973705679345,0,1,90,10.375,3.2,0.667,0.388,0.833,0.1,0.067
307,1,924.785598119676,1,0,353,11.56,2.87,0.533,0.067,0.623,0.317,0.059
307,2,1053.3820689381673,1,0,358,11.467,2.913,0.511,-0.008,0.634,0.31,0.056
307,3,1330.0118704312554,1,1,347,11.444,2.902,0.504,-0.037,0.637,0.305,0.058
307,4,1424.4512845954255,1,1,349,11.334,2.903,0.481,-0.086,0.619,0.321,0.06
308,1,747.2814299147653,1,0,369,11.389,2.992,0.518,0.002,0.789,0.127,0.084
308,2,978.7176196260873,1,0,353,11.373,2.963,0.521,0.008,0.805,0.113,0.082
308,3,1298.9461666430295,1,1,356,11.31,3.017,0.537,-0.019,0.812,0.101,0.087
308,4,1379.0594788195845,1,1,335,11.36,3.066,0.54,-0.05,0.809,0.11,0.081
309,1,855.0388335890898,1,0,983,11.616,3.012,0.557,0.077,0.713,0.146,0.14
309,2,1116.0385962261394,1,0,955,11.588,3.034,0.558,0.096,0.706,0.15,0.145
309,3,1135.6443217750157,1,1,973,11.594,3.004,0.556,0.064,0.709,0.152,0.139
309,4,1117.2438233515056,1,1,973,11.581,3.034,0.552,0.029,0.715,0.15,0.135
310,1,930.1261508161535,0,0,843,11.338,2.958,0.555,0.105,0.663,0.251,0.085
310,2,1018.3637698786935,0,0,908,11.424,2.941,0.57,0.149,0.654,0.257,0.089
310,3,1184.671076731902,0,1,916,11.451,2.941,0.584,0.126,0.656,0.263,0.081
310,4,1310.8835664851779,0,1,892,11.395,2.933,0.594,0.103,0.648,0.268,0.084
311,1,779.0849219780093,0,0,249,11.684,3.197,0.53,-0.234,0.691,0.221,0.088
311,2,1017.2088007613843,0,0,247,11.769,3.223,0.53,-0.263,0.672,0.239,0.089
311,3,1031.3127240196081,0,1,246,11.686,3.207,0.528,-0.233,0.683,0.22,0.098
311,4,1023.4321506249457,0,1,269,11.811,3.19,0.546,-0.208,0.673,0.242,0.086
312,1,831.7024202049589,0,0,1802,11.962,2.967,0.476,-0.275,0.741,0.204,0.055
312,2,913.3956544127158,0,0,1733,11.94,2.985,0.48,-0.274,0.75,0.197,0.053
312,3,1034.274135270307,0,1,1724,11.961,2.987,0.483,-0.259,0.744,0.202,0.053
312,4,1108.2382322621154,0,1,1701,11.879,2.995,0.484,-0.252,0.743,0.205,0.052
313,1,1098.272165935818,0,0,757,10.718,2.999,0.618,0.522,0.808,0.12,0.071
313,2,1213.9153155229649,0,0,743,10.759,2.977,0.618,0.489,0.808,0.122,0.07
313,3,1707.2274891325708,0,1,707,10.829,2.997,0.618,0.451,0.815,0.116,0.069
313,4,1493.7918534254684,0,1,774,10.896,3.048,0.614,0.358,0.823,0.107,0.07
314,1,794.0033422891258,0,0,139,11.058,3.007,0.576,0.25,0.712,0.194,0.094
314,2,985.6757373260206,0,0,152,11.107,3.079,0.579,0.214,0.704,0.211,0.086
314,3,1366.189734054913,0,1,165,11.632,3.067,0.582,0.156,0.691,0.218,0.091
314,4,1732.536819660115,0,1,160,11.606,3.087,0.581,0.111,0.7,0.212,0.088
315,1,924.2818243980922,0,0,338,11.428,2.935,0.55,0.234,0.725,0.225,0.05
315,2,1059.6422534977753,0,0,331,11.38,2.985,0.538,0.213,0.734,0.215,0.051
315,3,1324.6831025262964,0,1,343,11.426,2.939,0.507,0.137,0.729,0.213,0.058
315,4,1208.9456422611056,0,1,424,11.76,2.887,0.512,-0.025,0.748,0.2,0.052
316,1,939.7154508376168,1,0,894,11.46,2.955,0.557,0.179,0.708,0.196,0.096
316,2,1222.1636812469378,1,0,882,11.383,2.99,0.568,0.182,0.715,0.195,0.09
316,3,1178.4829756312765,1,1,836,11.385,3.018,0.569,0.166,0.726,0.185,0.089
316,4,1414.215880227162,1,1,814,11.452,3.041,0.563,0.139,0.74,0.171,0.09
317,1,1016.3231871163601,0,0,1250,11.131,2.934,0.588,0.272,0.676,0.225,0.099
317,2,1270.143977367306,0,0,1192,11.219,2.929,0.587,0.247,0.69,0.216,0.095
317,3,1288.683472451562,0,1,1185,11.303,2.937,0.586,0.19,0.693,0.215,0.092
317,4,1325.229653608449,0,1,1149,11.344,2.952,0.581,0.146,0.681,0.217,0.102
318,1,918.4494470433582,0,0,362,11.282,2.994,0.594,0.344,0.674,0.309,0.017
318,2,1271.3837561253117,0,0,360,11.082,2.958,0.603,0.367,0.681,0.306,0.014
318,3,1257.135539964878,0,1,396,11.232,2.97,0.573,0.259,0.692,0.295,0.013
318,4,1456.6675424448451,0,1,391,11.116,2.931,0.565,0.175,0.685,0.307,0.008
319,1,816.0065033607439,1,0,402,11.465,2.96,0.582,0.129,0.624,0.294,0.082
319,2,1163.099544549382,1,0,410,11.556,2.932,0.58,0.101,0.622,0.293,0.085
319,3,1293.104069119759,1,1,414,11.627,2.891,0.572,0.05,0.623,0.3,0.077
319,4,1248.4411813093745,1,1,427,11.692,2.831,0.567,0.001,0.637,0.295,0.068
320,1,903.734146579888,0,0,1661,11.264,2.963,0.581,0.217,0.708,0.2,0.092
320,2,1084.5447725069362,0,0,1616,11.209,2.95,0.576,0.188,0.702,0.202,0.095
320,3,1316.9345252178532,0,1,1606,11.235,2.983,0.568,0.161,0.699,0.2,0.101
320,4,1358.9134051775566,0,1,1743,11.287,3.01,0.559,0.058,0.705,0.207,0.089
321,1,942.4499020011601,0,0,1802,11.303,3.06,0.556,0.165,0.559,0.346,0.095
321,2,1106.866118581575,0,0,1749,11.323,3.049,0.556,0.139,0.56,0.344,0.096
321,3,1311.9923795786115,0,1,1680,11.326,3.011,0.545,0.11,0.559,0.348,0.093
321,4,1323.2182082059014,0,1,1657,11.436,2.997,0.534,0.032,0.564,0.342,0.094
322,1,881.0565623044628,1,0,524,11.618,3.073,0.594,0.291,0.914,0.057,0.029
322,2,1254.8508422614623,1,0,494,11.601,3.038,0.591,0.286,0.911,0.061,0.028
322,3,1444.0921351629052,1,1,506,11.493,2.99,0.575,0.251,0.911,0.057,0.032
322,4,1484.9118132737083,1,1,486,11.57,3.058,0.556,0.217,0.918,0.053,0.029
323,1,983.0552086565538,0,0,821,11.174,3.086,0.59,0.421,0.748,0.15,0.102
323,2,1135.477647002388,0,0,838,11.188,3.092,0.597,0.403,0.757,0.147,0.097
323,3,1278.4449152902507,0,1,855,11.221,3.089,0.579,0.33,0.749,0.153,0.098
323,4,1589.9841688650686,0,1,834,11.095,3.031,0.583,0.285,0.745,0.153,0.102
324,1,886.4569053109333,1,0,800,11.41,3.08,0.502,0.069,0.734,0.205,0.061
324,2,1183.3849338164123,1,0,869,11.419,3.094,0.499,0.055,0.727,0.212,0.061
324,3,1392.8653597902971,1,1,825,11.253,3.115,0.514,0.069,0.733,0.207,0.059
324,4,1396.9628931920788,1,1,843,11.427,3.093,0.491,-0.059,0.733,0.205,0.062
325,1,624.7931167171715,0,0,894,12.151,2.98,0.43,-0.401,0.818,0.115,0.067
325,2,818.9969404550485,0,0,869,12.101,2.934,0.444,-0.357,0.824,0.11,0.066
325,3,931.5419999590051,0,1,915,12.155,2.933,0.45,-0.367,0.827,0.106,0.067
325,4,999.2972515773215,0,1,964,12.059,2.974,0.472,-0.308,0.836,0.104,0.06
326,1,862.4905014635895,0,0,2719,11.455,2.971,0.541,0.063,0.668,0.242,0.09
326,2,1014.8820055045665,0,0,2622,11.53,2.989,0.539,0.034,0.668,0.241,0.092
326,3,1227.5401971866233,0,1,2698,11.525,2.964,0.539,-0.006,0.672,0.234,0.095
326,4,1253.5636658004296,0,1,2720,11.455,2.971,0.544,-0.002,0.669,0.236,0.095
327,1,739.5065593701476,0,0,563,11.449,3.101,0.536,0.022,0.721,0.22,0.059
327,2,895.1860123659872,0,0,644,11.456,3.082,0.514,-0.085,0.716,0.225,0.059
327,3,956.5362281944813,0,1,600,11.458,3.115,0.518,-0.087,0.707,0.228,0.065
327,4,997.6341964374144,0,1,579,11.433,3.124,0.511,-0.146,0.713,0.219,0.067
328,1,772.4594291524367,0,0,346,11.716,3.026,0.454,-0.337,0.824,0.147,0.029
328,2,854.4110744158788,0,0,334,11.814,3.033,0.455,-0.324,0.82,0.141,0.039
328,3,888.749213936207,0,1,406,11.637,2.99,0.49,-0.221,0.81,0.145,0.044
328,4,1129.8388058844964,0,1,390,11.627,2.954,0.503,-0.175,0.823,0.141,0.036
329,1,672.0251276685193,0,0,507,11.021,3.032,0.615,0.402,0.75,0.15,0.101
329,2,1063.2275725676689,0,0,501,11.081,3.056,0.611,0.367,0.741,0.154,0.106
329,3,1061.4522498699378,0,1,463,10.944,3.06,0.609,0.394,0.745,0.149,0.106
329,4,1062.2313409693195,0,1,459,10.966,3.024,0.599,0.353,0.741,0.144,0.115
330,1,1315.9598648546414,0,0,604,10.3,2.925,0.694,0.906,0.674,0.161,0.166
330,2,1799.5530143119427,0,0,591,10.468,2.941,0.672,0.834,0.68,0.157,0.162
330,3,1973.9588705430515,0,1,580,10.732,2.948,0.645,0.722,0.679,0.157,0.164
330,4,2121.4958054672984,0,1,580,10.872,3.01,0.624,0.588,0.659,0.172,0.169
331,1,1088.3720560467154,1,0,391,11.505,3.082,0.578,0.197,0.875,0.028,0.097
331,2,1390.9746540338595,1,0,389,11.604,3.095,0.578,0.176,0.874,0.031,0.095
331,3,1455.3938195680757,1,1,354,11.429,3.096,0.573,0.177,0.862,0.04,0.099
331,4,1464.8510613705487,1,1,361,11.395,3.003,0.565,0.111,0.864,0.044,0.091
332,1,1011.6701214291453,0,0,291,11.537,2.918,0.584,0.271,0.79,0.179,0.031
332,2,1166.6995331613211,0,0,283,11.726,2.975,0.587,0.222,0.795,0.177,0.028
332,3,1305.1536803252438,0,1,298,11.749,2.99,0.567,0.168,0.792,0.181,0.027
332,4,1397.7423704105963,0,1,290,11.743,3.024,0.552,0.071,0.807,0.172,0.021
333,1,775.7385126946078,0,0,1462,11.926,3.06,0.482,-0.226,0.577,0.298,0.125
333,2,832.6169032454833,0,0,1374,11.958,3.028,0.488,-0.222,0.577,0.301,0.122
333,3,979.3300523763965,0,1,1454,11.921,3.025,0.477,-0.238,0.589,0.288,0.123
333,4,1136.3999294356606,0,1,1451,11.798,3.034,0.501,-0.212,0.596,0.29,0.114
334,1,777.7485984828672,0,0,194,11.825,3.036,0.521,-0.025,0.603,0.242,0.155
334,2,839.0792004171699,0,0,188,11.946,2.984,0.532,-0.032,0.59,0.234,0.176
334,3,894.0464494448269,0,1,177,11.464,2.904,0.548,-0.007,0.616,0.215,0.169
334,4,1205.5703644928444,0,1,171,11.391,2.83,0.561,0.024,0.602,0.228,0.17
335,1,806.8884457866707,0,0,2283,11.659,3.008,0.516,-0.067,0.668,0.212,0.12
335,2,918.8381490206531,0,0,2277,11.69,3.018,0.507,-0.097,0.672,0.209,0.119
335,3,1059.4471884664172,0,1,2211,11.682,3.022,0.507,-0.119,0.677,0.205,0.118
335,4,1089.3076022608366,0,1,2217,11.723,3.049,0.493,-0.203,0.674,0.206,0.12
336,1,746.2176988172832,1,0,326,11.335,2.905,0.555,0.227,0.558,0.325,0.117
336,2,1078.7636316180262,1,0,324,11.247,2.917,0.549,0.243,0.552,0.346,0.102
336,3,1281.6070865768686,1,1,309,11.268,2.916,0.547,0.241,0.547,0.35,0.104
336,4,1556.3690721833063,1,1,286,11.386,2.951,0.528,0.2,0.556,0.346,0.098
337,1,616.0520459244574,0,0,182,12.157,3.027,0.39,-0.482,0.511,0.33,0.159
337,2,756.2149032054242,0,0,164,12.118,3.024,0.396,-0.47,0.512,0.335,0.152
337,3,597.1890857084811,0,1,204,12.368,2.907,0.377,-0.587,0.52,0.309,0.172
337,4,839.8708343734543,0,1,220,12.008,2.868,0.414,-0.471,0.509,0.305,0.186
338,1,727.7227930395162,1,0,249,11.425,2.992,0.59,0.178,0.655,0.197,0.149
338,2,1185.2337443415606,1,0,270,11.366,3.041,0.593,0.138,0.656,0.204,0.141
338,3,1240.6678613669421,1,1,294,11.486,3.085,0.578,0.037,0.67,0.194,0.136
338,4,1348.2789603875515,1,1,285,11.32,3.109,0.582,0.06,0.677,0.193,0.13
339,1,588.6751049304321,1,0,187,11.786,3.021,0.54,-0.104,0.733,0.144,0.123
339,2,813.1886967001195,1,0,176,11.915,3.023,0.545,-0.077,0.756,0.119,0.125
339,3,1291.7141365717619,1,1,161,11.844,3.093,0.528,-0.064,0.745,0.118,0.137
339,4,1339.911352761379,1,1,166,11.745,3.078,0.506,-0.207,0.747,0.127,0.127
340,1,1004.0628995549017,0,0,477,10.597,3.13,0.612,0.456,0.79,0.084,0.126
340,2,1389.2246297013046,0,0,549,10.935,3.107,0.594,0.297,0.783,0.087,0.129
340,3,1210.9001153051781,0,1,519,10.996,3.087,0.613,0.299,0.78,0.089,0.131
340,4,1498.2959786707438,0,1,486,11.116,3.088,0.617,0.265,0.776,0.095,0.13
341,1,733.2318682609869,1,0,1143,11.891,2.979,0.457,-0.316,0.701,0.21,0.089
341,2,946.8886600770962,1,0,1123,11.839,3.004,0.451,-0.329,0.701,0.205,0.094
341,3,1153.8759084692863,1,1,1087,11.953,2.965,0.454,-0.329,0.706,0.201,0.094
341,4,1100.5296815351205,1,1,1117,12.183,2.967,0.452,-0.416,0.709,0.198,0.093
342,1,619.6476948506485,0,0,2285,11.805,2.991,0.502,-0.224,0.858,0.08,0.063
342,2,867.3609583210946,0,0,2266,11.814,2.986,0.502,-0.202,0.853,0.083,0.064
342,3,971.8428534391579,0,1,2217,11.804,2.997,0.507,-0.185,0.853,0.083,0.064
342,4,970.0778602389952,0,1,2435,11.953,2.998,0.506,-0.247,0.856,0.081,0.062
343,1,746.219250164905,1,0,465,11.05,3.086,0.553,0.196,0.589,0.288,0.123
343,2,1033.3958344070234,1,0,455,11.081,3.073,0.552,0.181,0.609,0.266,0.125
343,3,1192.8770084594241,1,1,457,11.295,3.088,0.54,0.115,0.602,0.28,0.118
343,4,1161.901391929096,1,1,453,11.234,3.057,0.534,0.05,0.594,0.294,0.113
344,1,830.366421185594,1,0,274,11.17,2.985,0.551,0.212,0.529,0.245,0.226
344,2,1250.241632946511,1,0,261,11.216,2.946,0.54,0.22,0.536,0.238,0.226
344,3,1364.128843503024,1,1,272,11.373,2.868,0.518,0.075,0.511,0.232,0.257
344,4,1411.1855716397283,1,1,260,11.471,2.796,0.504,0.061,0.515,0.238,0.246
345,1,877.5010544473018,0,0,1309,11.185,3.022,0.599,0.337,0.798,0.14,0.063
345,2,1122.1131138251815,0,0,1310,11.291,3.041,0.571,0.211,0.795,0.144,0.061
345,3,1258.2967267183458,0,1,1278,11.301,3.032,0.563,0.152,0.79,0.148,0.062
345,4,1477.673573621735,0,1,1237,11.277,3.01,0.561,0.136,0.788,0.144,0.068
346,1,709.8899482995926,0,0,261,11.2,3.126,0.563,0.186,0.667,0.23,0.103
346,2,1312.3810361906917,0,0,339,11.305,3.068,0.566,0.057,0.658,0.227,0.115
346,3,1273.298173002684,0,1,342,11.518,3.015,0.55,0.021,0.673,0.222,0.105
346,4,1206.646645053867,0,1,324,11.6,2.948,0.559,0.025,0.667,0.238,0.096
347,1,905.0660644904893,0,0,562,11.263,2.95,0.532,-0.064,0.619,0.201,0.18
347,2,863.723818119613,0,0,551,11.341,2.987,0.521,-0.037,0.61,0.207,0.183
347,3,1078.3145921995535,0,1,530,11.385,3.002,0.517,-0.066,0.611,0.204,0.185
347,4,1156.6042823631801,0,1,672,11.657,2.897,0.49,-0.303,0.631,0.195,0.174
348,1,605.1853137277342,0,0,457,12.919,3.074,0.385,-0.813,0.737,0.175,0.088
348,2,677.4285727464955,0,0,438,12.721,3.107,0.39,-0.803,0.733,0.18,0.087
348,3,602.5788813580641,0,1,438,12.621,2.989,0.395,-0.763,0.756,0.164,0.08
348,4,713.3690917928997,0,1,415,12.536,2.988,0.4,-0.761,0.752,0.169,0.08
349,1,697.1478868295954,0,0,202,11.27,2.941,0.535,0.157,0.738,0.134,0.129
349,2,1079.3323606346023,0,0,218,11.493,2.977,0.528,0.126,0.72,0.133,0.147
349,3,1173.2887946520475,0,1,226,11.69,2.987,0.522,0.031,0.708,0.142,0.15
349,4,1612.8898963267654,0,1,240,12,2.996,0.521,-0.074,0.742,0.129,0.129
350,1,836.2120603450803,0,0,293,11.752,2.98,0.44,-0.303,0.833,0.092,0.075
350,2,827.8807626954045,0,0,261,11.59,2.981,0.433,-0.286,0.824,0.096,0.08
350,3,1182.0649437272677,0,1,251,11.61,3,0.446,-0.278,0.833,0.104,0.064
350,4,1198.2316608974313,0,1,278,11.55,2.975,0.446,-0.273,0.838,0.101,0.061
351,1,943.7195395473275,0,0,615,11.196,2.896,0.553,0.3,0.624,0.249,0.127
351,2,1059.6421061308206,0,0,604,11.227,2.871,0.556,0.267,0.634,0.24,0.126
351,3,1052.3413425250817,0,1,679,11.302,2.862,0.561,0.138,0.636,0.239,0.125
351,4,1301.4430415580346,0,1,669,11.345,2.891,0.575,0.094,0.64,0.235,0.126
352,1,679.7150837269503,1,0,1372,12.253,2.937,0.458,-0.392,0.7,0.217,0.082
352,2,807.7720565295166,1,0,1320,12.227,2.923,0.469,-0.367,0.698,0.217,0.085
352,3,862.6453504733805,1,1,1310,12.386,2.94,0.451,-0.474,0.696,0.221,0.083
352,4,960.9921837610013,1,1,1260,12.372,2.894,0.451,-0.478,0.689,0.224,0.087
353,1,618.9973005380647,1,0,180,11.615,2.894,0.444,-0.227,0.511,0.356,0.133
353,2,816.4202025448494,1,0,199,11.564,2.905,0.472,-0.127,0.503,0.372,0.126
353,3,1010.071308975353,1,1,200,11.569,2.81,0.47,-0.166,0.51,0.375,0.115
353,4,1102.920039009004,1,1,205,11.429,2.873,0.507,-0.177,0.522,0.356,0.122
354,1,648.7980125740265,1,0,2716,12.753,2.984,0.374,-0.8,0.682,0.205,0.113
354,2,711.2732879975587,1,0,2594,12.614,2.976,0.391,-0.723,0.683,0.202,0.115
354,3,819.5305829374988,1,1,2872,12.405,2.976,0.414,-0.601,0.68,0.198,0.122
354,4,873.7226427855556,1,1,2777,12.303,2.983,0.424,-0.567,0.683,0.196,0.121
355,1,701.2412007942368,0,0,307,11.475,3.176,0.541,0.178,0.902,0.052,0.046
355,2,1056.9772931267994,0,0,306,11.435,3.17,0.539,0.164,0.899,0.056,0.046
355,3,1241.9705685626318,0,1,309,11.66,3.129,0.528,0.1,0.903,0.058,0.039
355,4,1187.1534993952428,0,1,319,11.652,3.06,0.517,-0.091,0.89,0.063,0.047
356,1,750.3572073923884,0,0,386,11.378,3.049,0.552,-0.07,0.795,0.142,0.062
356,2,944.3065436518663,0,0,446,11.518,2.944,0.543,-0.031,0.776,0.146,0.078
356,3,914.0388341265021,0,1,424,11.455,2.936,0.55,-0.032,0.774,0.146,0.08
356,4,1084.434518786724,0,1,440,11.373,2.895,0.55,-0.063,0.764,0.152,0.084
357,1,1002.8950214940505,0,0,1660,11.121,3.034,0.589,0.348,0.757,0.187,0.055
357,2,1403.6486330980142,0,0,1679,11.195,3.036,0.587,0.315,0.753,0.187,0.06
357,3,1425.3832971108,0,1,1667,11.2,3.056,0.584,0.262,0.754,0.189,0.057
357,4,1513.0822396518668,0,1,1599,11.225,3.062,0.58,0.236,0.76,0.189,0.051
358,1,1022.9909882928412,0,0,1372,11.063,2.942,0.63,0.489,0.754,0.161,0.085
358,2,1318.163482457244,0,0,1350,11.166,2.984,0.633,0.451,0.756,0.157,0.087
358,3,1680.0401496742215,0,1,1273,11.092,2.981,0.622,0.398,0.758,0.153,0.089
358,4,1602.8099874492736,0,1,1278,11.166,3.026,0.604,0.31,0.754,0.157,0.089
359,1,965.2027758001817,0,0,325,11.156,2.932,0.634,0.223,0.717,0.163,0.12
359,2,1092.206164159942,0,0,374,11.306,2.89,0.607,0.129,0.711,0.171,0.118
359,3,1173.2382648820324,0,1,360,11.335,2.936,0.606,0.092,0.703,0.178,0.119
359,4,1166.9216257797907,0,1,358,11.216,2.98,0.581,0.08,0.723,0.151,0.126
360,1,949.0748642812708,1,0,865,11.126,3.084,0.592,0.347,0.704,0.176,0.12
360,2,1109.3521224374463,1,0,875,11.266,3.072,0.586,0.281,0.71,0.175,0.115
360,3,1323.201080898154,1,1,916,11.378,3.07,0.561,0.173,0.711,0.169,0.12
360,4,1443.6329513364901,1,1,863,11.374,3.097,0.553,0.131,0.706,0.175,0.119
361,1,950.1233680029164,0,0,140,11.744,3.171,0.6,-0.135,0.521,0.264,0.214
361,2,718.664806149035,0,0,144,11.389,3.194,0.618,-0.13,0.5,0.257,0.243
361,3,885.2925113215466,0,1,155,11.254,3.148,0.6,-0.169,0.516,0.239,0.245
361,4,1118.7776169622978,0,1,179,11.383,3.089,0.615,-0.169,0.497,0.279,0.223
362,1,764.4596969691431,1,0,842,11.95,2.988,0.492,-0.232,0.758,0.131,0.112
362,2,894.9017798890973,1,0,854,11.861,3.022,0.507,-0.216,0.756,0.126,0.117
362,3,1108.3104516695055,1,1,866,11.793,2.988,0.505,-0.227,0.759,0.132,0.11
362,4,1295.8974789346682,1,1,807,11.828,3.021,0.501,-0.236,0.763,0.129,0.108
363,1,909.8197110377128,0,0,563,11.291,3.059,0.538,0.047,0.879,0.06,0.06
363,2,899.0519647579808,0,0,561,11.392,3.025,0.515,-0.006,0.884,0.055,0.061
363,3,1219.4668941072237,0,1,542,11.318,2.983,0.518,-0.033,0.882,0.055,0.063
363,4,1353.86137817078,0,1,532,11.413,2.989,0.523,-0.081,0.882,0.056,0.062
364,1,841.5266116849568,1,0,457,11.239,2.908,0.589,0.215,0.726,0.252,0.022
364,2,1019.1753226022176,1,0,477,11.278,2.868,0.595,0.205,0.725,0.254,0.021
364,3,1187.9434445464256,1,1,465,11.33,2.892,0.613,0.195,0.733,0.245,0.022
364,4,1302.9480121871736,1,1,480,11.242,2.913,0.61,0.133,0.744,0.235,0.021
365,1,1061.4568211570029,0,0,2284,10.913,3.013,0.637,0.581,0.68,0.233,0.087
365,2,1406.9152098783939,0,0,2316,10.994,2.988,0.623,0.513,0.674,0.241,0.085
365,3,1557.5405978503697,0,1,2406,11.14,2.973,0.604,0.391,0.67,0.242,0.089
365,4,1498.3748152998573,0,1,2465,11.198,2.984,0.594,0.302,0.672,0.24,0.088
366,1,643.6362736611064,1,0,346,11.155,3.127,0.549,0.228,0.74,0.191,0.069
366,2,867.0699743200877,1,0,347,11.257,3.029,0.542,0.191,0.741,0.193,0.066
366,3,1072.8808923704717,1,1,365,11.065,2.962,0.545,0.122,0.74,0.195,0.066
366,4,1148.3420656628634,1,1,360,11.098,3.011,0.547,0.114,0.756,0.183,0.061
367,1,678.9476242683963,1,0,487,12.424,3.004,0.433,-0.652,0.628,0.226,0.146
367,2,888.2702581697727,1,0,470,12.457,2.983,0.449,-0.665,0.63,0.221,0.149
367,3,847.447654644473,1,1,486,12.315,2.965,0.436,-0.664,0.646,0.208,0.146
367,4,939.8375706255509,1,1,575,12.202,2.983,0.457,-0.622,0.633,0.219,0.148
368,1,1022.6626812026922,1,0,180,11.599,3.206,0.567,0.354,0.644,0.3,0.056
368,2,1516.5050525660724,1,0,175,11.612,3.166,0.56,0.344,0.64,0.309,0.051
368,3,1425.6101842236787,1,1,191,11.478,3.037,0.55,0.21,0.613,0.319,0.068
368,4,1553.8286965217999,1,1,182,11.294,3.077,0.544,0.236,0.588,0.352,0.06
369,1,891.8955625560301,0,0,617,11.125,3.125,0.567,0.174,0.575,0.241,0.183
369,2,1105.325982503088,0,0,600,11.155,3.102,0.553,0.129,0.577,0.248,0.175
369,3,1164.4783229620734,0,1,600,11.279,3.088,0.543,0.056,0.568,0.255,0.177
369,4,1524.0763592501255,0,1,607,11.359,3.087,0.537,0.007,0.57,0.26,0.17
370,1,796.4868270246579,0,0,400,11.678,2.857,0.527,-0.056,0.76,0.215,0.025
370,2,1011.5102010071344,0,0,392,11.767,2.918,0.533,-0.129,0.75,0.222,0.028
