id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1595.2527059177464,0,1,481,11.185,2.981,0.586,0.263,0.923,0.046,0.031
296,4,1640.0252850205532,0,1,450,11.374,2.967,0.564,0.154,0.929,0.044,0.027
297,1,975.8560126232619,1,0,141,11.326,3.099,0.532,-0.055,0.652,0.319,0.028
297,2,960.7332672165105,1,0,152,11.482,3.164,0.5,-0.085,0.651,0.309,0.039
297,3,1123.8979505837556,1,1,150,11.553,3.127,0.527,-0.105,0.647,0.307,0.047
297,4,966.5076630998826,1,1,155,11.702,3.206,0.503,-0.258,0.658,0.29,0.052
298,1,817.4042591163899,1,0,204,11.055,3.025,0.564,0.095,0.456,0.446,0.098
298,2,1245.9413927963585,1,0,192,10.978,3.089,0.562,0.147,0.443,0.453,0.104
298,3,1256.942560398318,1,1,183,10.983,3.12,0.557,0.131,0.454,0.443,0.104
298,4,1419.6388280819233,1,1,186,11.066,3.124,0.554,0.094,0.462,0.435,0.102
299,1,1024.2868798775012,0,0,288,11.589,3.028,0.583,0.011,0.688,0.205,0.108
299,2,1100.981748599898,0,0,283,11.691,3.071,0.544,-0.098,0.7,0.194,0.106
299,3,1151.855450812855,0,1,309,11.621,3.013,0.498,-0.202,0.673,0.207,0.12
299,4,1348.652148812827,0,1,307,11.381,3.046,0.485,-0.187,0.687,0.212,0.101
300,1,777.1842860202363,0,0,351,12.061,2.932,0.484,-0.318,0.798,0.083,0.12
300,2,714.5328684940565,0,0,482,11.726,2.94,0.5,-0.223,0.822,0.079,0.1
300,3,937.8632321132513,0,1,470,11.874,2.934,0.496,-0.214,0.828,0.077,0.096
300,4,1080.469992080586,0,1,497,11.873,2.944,0.485,-0.236,0.819,0.089,0.093
301,1,797.9198758394808,0,0,77,11.367,3.078,0.481,-0.199,0.935,0.026,0.039
301,2,826.4659626999536,0,0,90,11.569,2.989,0.5,-0.205,0.911,0.044,0.044
301,3,988.5745335377395,0,1,99,11.529,3.121,0.566,-0.16,0.899,0.071,0.03
301,4,1069.096811473478,0,1,90,11.64,3.222,0.567,-0.169,0.9,0.067,0.033
302,1,904.9540040033547,1,0,574,11.37,3.026,0.563,0.136,0.671,0.228,0.101
302,2,926.6336612439093,1,0,609,11.394,3.011,0.55,0.088,0.667,0.233,0.1
302,3,1190.437136819318,1,1,596,11.411,3.01,0.55,0.085,0.659,0.242,0.099
302,4,1050.3054009825726,1,1,745,11.507,2.989,0.536,-0.069,0.659,0.242,0.099
303,1,729.4937610433103,0,0,320,10.882,3.059,0.625,0.3,0.722,0.209,0.069
303,2,896.9065669194316,0,0,324,10.816,3.04,0.63,0.274,0.725,0.207,0.068
303,3,1203.0080631637557,0,1,311,10.865,3.068,0.627,0.301,0.733,0.196,0.071
303,4,1448.7098116511834,0,1,295,10.783,3.054,0.627,0.273,0.719,0.203,0.078
304,1,920.6431782814751,1,0,539,11.465,3.072,0.553,0.162,0.651,0.187,0.161
304,2,1270.7285572116664,1,0,536,11.566,3.043,0.562,0.152,0.647,0.187,0.166
304,3,1222.8356062370035,1,1,553,11.624,2.942,0.562,0.071,0.651,0.174,0.175
304,4,1404.9970337419984,1,1,590,11.413,2.941,0.551,0.059,0.642,0.19,0.168
305,1,646.313383280914,0,0,537,12.945,2.95,0.358,-1.101,0.745,0.179,0.076
305,2,629.2610611679223,0,0,505,12.843,2.966,0.352,-1.062,0.745,0.18,0.075
305,3,569.311849893308,0,1,491,12.654,2.969,0.369,-0.94,0.733,0.183,0.084
305,4,661.6213425359962,0,1,491,12.519,2.937,0.367,-0.878,0.729,0.183,0.088
306,1,747.1314653467758,0,0,182,11.243,2.764,0.61,0.174,0.626,0.286,0.088
306,2,1127.565023063467,0,0,180,11.442,2.761,0.622,0.167,0.639,0.278,0.083
306,3,1197.7002873943184,0,1,190,11.396,2.737,0.584,0.093,0.642,0.284,0.074
306,4,1700.3860045194726,0,1,189,11.544,2.799,0.55,0.026,0.64,0.28,0.079
307,1,799.1520485348688,1,0,1059,11.413,3.06,0.556,0.169,0.549,0.299,0.152
307,2,937.0248971297086,1,0,1175,11.628,2.988,0.521,0.004,0.555,0.284,0.161
307,3,1123.8378554870505,1,1,1137,11.625,2.986,0.525,0.016,0.56,0.274,0.165
307,4,1337.4425145802309,1,1,1117,11.647,2.931,0.521,-0.01,0.561,0.277,0.162
308,1,966.935346725525,1,0,339,10.95,2.962,0.599,0.45,0.566,0.268,0.165
308,2,1220.0671599162758,1,0,358,10.99,2.933,0.573,0.253,0.567,0.271,0.162
308,3,1249.946084914419,1,1,350,11.129,2.906,0.566,0.211,0.56,0.274,0.166
308,4,1364.9290187531305,1,1,321,11.277,2.922,0.567,0.174,0.548,0.28,0.171
309,1,762.6929791172755,1,0,286,11.214,2.972,0.566,0.245,0.899,0.063,0.038
309,2,1017.5512059104493,1,0,274,11.287,2.974,0.566,0.193,0.901,0.062,0.036
309,3,1653.953169086556,1,1,274,11.261,3.007,0.544,0.104,0.901,0.066,0.033
309,4,1315.707828636504,1,1,302,11.067,3.02,0.543,0.102,0.884,0.079,0.036
310,1,871.6462187345309,0,0,409,12.081,2.888,0.55,0.111,0.736,0.095,0.169
310,2,1006.6201836214227,0,0,381,12.113,2.824,0.53,0.004,0.735,0.097,0.168
310,3,1308.7393669302803,0,1,361,12.098,2.842,0.543,0.011,0.737,0.097,0.166
310,4,1432.79509618626,0,1,365,12.17,2.855,0.521,-0.061,0.742,0.101,0.156
311,1,1137.7359623224656,0,0,182,11.664,2.907,0.56,0.144,0.725,0.181,0.093
311,2,1272.2760629991715,0,0,175,11.69,2.903,0.554,0.148,0.737,0.166,0.097
311,3,1088.286736374248,0,1,208,11.956,2.894,0.543,0.039,0.707,0.188,0.106
311,4,1272.2181590001762,0,1,214,12.204,2.836,0.542,-0.049,0.696,0.201,0.103
312,1,776.9066839081484,1,0,1805,12.073,2.973,0.448,-0.44,0.753,0.164,0.083
312,2,817.8860234241668,1,0,1757,12.077,2.975,0.448,-0.419,0.75,0.167,0.084
312,3,862.2425359872451,1,1,1729,11.98,3.014,0.457,-0.413,0.754,0.164,0.083
312,4,896.1865559214202,1,1,1768,12.065,2.989,0.46,-0.483,0.752,0.158,0.089
313,1,948.5985473080751,1,0,919,10.967,2.996,0.608,0.39,0.588,0.274,0.138
313,2,1158.9815133658901,1,0,877,11.04,3.025,0.591,0.34,0.587,0.282,0.131
313,3,1294.9779430367632,1,1,862,10.964,3.02,0.592,0.318,0.586,0.284,0.13
313,4,1473.485808086429,1,1,866,11.017,3.003,0.595,0.239,0.588,0.286,0.126
314,1,806.4927963052966,0,0,497,11.324,3.044,0.565,0.185,0.74,0.195,0.064
314,2,1051.3780875306452,0,0,489,11.221,3.049,0.564,0.186,0.742,0.188,0.07
314,3,1313.269244775678,0,1,467,11.397,3.094,0.555,0.095,0.743,0.191,0.066
314,4,1194.5511358080043,0,1,481,11.48,3.046,0.559,0.025,0.732,0.202,0.067
315,1,627.8921251511135,1,0,573,13.675,3.068,0.295,-1.426,0.86,0.079,0.061
315,2,431.37858477243145,1,0,538,13.471,3.072,0.318,-1.311,0.868,0.084,0.048
315,3,543.6568148920315,1,1,611,13.293,3.036,0.329,-1.238,0.861,0.079,0.061
315,4,617.1138672784265,1,1,619,13.076,3.039,0.362,-1.071,0.858,0.084,0.058
316,1,735.7609945859991,0,0,843,11.712,2.992,0.507,-0.125,0.58,0.189,0.231
316,2,948.43350363916,0,0,836,11.719,2.951,0.514,-0.115,0.58,0.193,0.227
316,3,1054.3740878489546,0,1,860,11.775,2.963,0.508,-0.138,0.599,0.19,0.212
316,4,1155.688956182803,0,1,822,11.792,2.959,0.515,-0.115,0.586,0.189,0.225
317,1,980.4252147648766,0,0,820,10.838,2.974,0.617,0.392,0.676,0.145,0.179
317,2,1200.9160500367766,0,0,886,11.055,2.976,0.591,0.26,0.681,0.148,0.172
317,3,1477.2003183499273,0,1,865,11.064,2.991,0.585,0.257,0.687,0.148,0.165
317,4,1569.7463674879307,0,1,1008,11.171,2.989,0.565,0.104,0.675,0.161,0.165
318,1,937.6085607729901,1,0,1310,11.097,2.954,0.563,0.236,0.761,0.163,0.076
318,2,1233.5642681524255,1,0,1355,11.153,2.992,0.568,0.201,0.753,0.168,0.079
318,3,1214.2247888470242,1,1,1314,11.193,3.013,0.559,0.15,0.753,0.167,0.08
318,4,1430.61290146793,1,1,1298,11.233,2.998,0.561,0.102,0.766,0.155,0.079
319,1,908.3493314677063,0,0,91,11.352,3.066,0.582,0.373,0.714,0.176,0.11
319,2,1173.7167352674005,0,0,106,11.144,2.991,0.557,0.305,0.736,0.16,0.104
319,3,960.2227119356162,0,1,104,11.429,2.817,0.558,0.292,0.712,0.183,0.106
319,4,1221.4668761625255,0,1,146,11.594,2.699,0.548,0.174,0.76,0.171,0.068
320,1,869.9619005421508,1,0,1372,11.497,2.899,0.526,-0.026,0.681,0.188,0.13
320,2,1067.7007513019255,1,0,1271,11.409,2.899,0.539,-0.003,0.679,0.19,0.131
320,3,1155.8520125006623,1,1,1258,11.468,2.901,0.515,-0.069,0.689,0.18,0.13
320,4,1282.2584716139443,1,1,1295,11.495,2.893,0.509,-0.139,0.691,0.183,0.126
321,1,828.7957214374087,0,0,1663,11.791,3.002,0.496,-0.072,0.726,0.162,0.112
321,2,965.8728259512772,0,0,1569,11.676,3.009,0.504,-0.042,0.722,0.161,0.117
321,3,1249.4256807500606,0,1,1538,11.696,3.033,0.501,-0.067,0.726,0.159,0.115
321,4,1363.9009538169848,0,1,1474,11.643,3.052,0.501,-0.099,0.732,0.156,0.112
322,1,880.1121359408422,0,0,347,10.856,3,0.556,0.162,0.824,0.153,0.023
322,2,1044.873468635465,0,0,373,11.058,3.019,0.525,0.094,0.823,0.155,0.021
322,3,1038.2192539067314,0,1,387,11.107,3.003,0.548,0.11,0.804,0.173,0.023
322,4,1196.2378548371705,0,1,374,11.249,2.941,0.548,0.036,0.816,0.158,0.027
323,1,799.9494657785741,0,0,361,11.959,2.884,0.554,-0.079,0.773,0.197,0.03
323,2,881.7766972188049,0,0,345,11.917,2.887,0.568,-0.071,0.771,0.194,0.035
323,3,947.5274607197168,0,1,335,11.922,2.937,0.57,-0.114,0.779,0.191,0.03
323,4,1338.6182590853787,0,1,330,11.938,2.906,0.567,-0.099,0.779,0.188,0.033
324,1,838.3563743978134,0,0,540,10.953,2.965,0.615,0.283,0.637,0.326,0.037
324,2,1191.985748523375,0,0,512,10.911,2.91,0.596,0.259,0.637,0.328,0.035
324,3,1329.1192408288464,0,1,518,10.996,2.946,0.587,0.231,0.627,0.336,0.037
324,4,1453.0487377721256,0,1,502,11.237,2.888,0.576,0.151,0.625,0.341,0.034
325,1,1043.1876408312362,0,0,141,11.398,2.908,0.496,-0.257,0.794,0.17,0.035
325,2,1030.9016125046605,0,0,157,11.745,2.924,0.497,-0.268,0.803,0.166,0.032
325,3,810.5897811926279,0,1,180,11.626,2.933,0.461,-0.372,0.8,0.156,0.044
325,4,993.8735882975147,0,1,186,11.481,2.892,0.489,-0.345,0.801,0.167,0.032
326,1,537.1015399020238,0,0,425,12.464,3.071,0.421,-0.671,0.518,0.428,0.054
326,2,869.9693263729304,0,0,412,12.195,3.095,0.437,-0.587,0.527,0.422,0.051
326,3,780.6855648966999,0,1,405,12.174,3.052,0.437,-0.619,0.533,0.42,0.047
326,4,869.926634838646,0,1,402,12.196,3.025,0.435,-0.631,0.535,0.415,0.05
327,1,471.64429059837636,0,0,123,11.864,2.78,0.504,-0.229,0.715,0.244,0.041
327,2,613.4451834061209,0,0,127,11.786,2.858,0.488,-0.303,0.669,0.276,0.055
327,3,760.734362388458,0,1,136,11.791,2.809,0.485,-0.291,0.662,0.287,0.051
327,4,959.5985517845503,0,1,137,11.88,2.847,0.496,-0.285,0.657,0.299,0.044
328,1,651.3270954601853,0,0,320,12.27,3.197,0.459,-0.335,0.634,0.25,0.116
328,2,798.756582435769,0,0,317,12.113,3.148,0.495,-0.283,0.609,0.274,0.117
328,3,943.9948528883732,0,1,290,12.238,3.159,0.507,-0.295,0.607,0.276,0.117
328,4,1059.2319144253827,0,1,286,12.147,3,0.517,-0.291,0.601,0.28,0.119
329,1,876.7036618885351,1,0,354,11.628,2.912,0.514,-0.194,0.661,0.263,0.076
329,2,785.7497032128713,1,0,360,11.627,2.917,0.525,-0.16,0.664,0.261,0.075
329,3,1157.1723268438257,1,1,359,11.696,2.989,0.526,-0.15,0.649,0.27,0.081
329,4,1198.6006203379743,1,1,359,11.776,3.058,0.538,-0.145,0.671,0.256,0.072
330,1,737.7113776862857,0,0,486,10.639,3.01,0.595,0.356,0.685,0.249,0.066
330,2,951.441818811022,0,0,487,10.854,2.986,0.579,0.303,0.692,0.242,0.066
330,3,1237.1679677369905,0,1,488,11.056,3.002,0.561,0.221,0.705,0.234,0.061
330,4,1340.8785844430004,0,1,477,11.237,2.954,0.566,0.202,0.7,0.235,0.065
331,1,706.2769191598189,0,0,140,11.72,3.007,0.45,-0.243,0.764,0.164,0.071
331,2,784.824541833792,0,0,149,11.505,3.02,0.463,-0.266,0.785,0.154,0.06
331,3,906.1159483902558,0,1,139,11.356,3.108,0.468,-0.248,0.799,0.144,0.058
331,4,776.2327657926292,0,1,186,11.388,3.151,0.468,-0.414,0.769,0.151,0.081
332,1,1033.9317584695887,1,0,217,11.802,3.194,0.544,-0.101,0.691,0.226,0.083
332,2,750.2858074051413,1,0,209,11.693,3.182,0.526,-0.166,0.675,0.234,0.091
332,3,909.2068081283699,1,1,242,11.701,3.145,0.57,-0.183,0.678,0.227,0.095
332,4,1011.5639668008951,1,1,234,11.765,3.184,0.556,-0.19,0.671,0.235,0.094
333,1,1055.3987745253075,0,0,175,10.976,2.926,0.571,0.264,0.606,0.171,0.223
333,2,1224.2581990227598,0,0,176,10.967,2.909,0.557,0.216,0.614,0.159,0.227
333,3,908.5107971472119,0,1,215,11.81,2.856,0.535,-0.063,0.605,0.172,0.223
333,4,929.1986233713687,0,1,220,12.087,2.895,0.5,-0.229,0.591,0.182,0.227
334,1,760.1084968653104,0,0,951,12.097,2.975,0.447,-0.415,0.741,0.187,0.072
334,2,891.5033132406822,0,0,898,12.001,3.029,0.459,-0.399,0.731,0.196,0.073
334,3,1089.763177471754,0,1,880,11.983,2.964,0.474,-0.341,0.738,0.19,0.073
334,4,1131.5726492748995,0,1,864,11.894,2.988,0.48,-0.313,0.742,0.184,0.074
335,1,567.83216490740665,0,0,260,11.24,3.265,0.535,0.179,0.754,0.146,0.1
335,2,1106.240313085534,0,0,247,11.209,3.239,0.522,0.171,0.753,0.142,0.105
335,3,1092.3892649389004,0,1,245,11.196,3.253,0.518,0.15,0.727,0.151,0.122
335,4,1297.4638134755212,0,1,253,11.313,3.162,0.502,0.041,0.735,0.15,0.115
336,1,1006.8266505810689,1,0,371,11.244,2.86,0.655,0.52,0.585,0.367,0.049
336,2,1152.4560213003203,1,0,437,11.398,2.835,0.627,0.362,0.588,0.352,0.059
336,3,1355.523939029223,1,1,421,11.421,2.831,0.632,0.347,0.601,0.337,0.062
336,4,1391.8879943887093,1,1,402,11.227,2.866,0.644,0.295,0.582,0.356,0.062
337,1,549.8239850089498,1,0,495,12.679,2.935,0.394,-0.812,0.788,0.101,0.111
337,2,701.833754860688,1,0,521,12.551,2.964,0.422,-0.696,0.789,0.102,0.109
337,3,780.59797044181,1,1,492,12.473,2.998,0.431,-0.629,0.789,0.102,0.11
337,4,904.5089315879682,1,1,478,12.373,3.017,0.431,-0.615,0.785,0.1,0.115
338,1,697.1264445599645,0,0,1201,11.359,2.909,0.548,0.112,0.851,0.091,0.058
338,2,904.2442563093225,0,0,1215,11.322,2.917,0.556,0.089,0.851,0.09,0.059
338,3,1007.9247139581439,0,1,1237,11.288,2.914,0.555,0.084,0.852,0.091,0.057
338,4,1144.1945621583081,0,1,1240,11.211,2.931,0.554,0.061,0.848,0.09,0.063
339,1,621.4559836260855,1,0,217,11.332,2.917,0.594,0.311,0.65,0.217,0.134
339,2,879.9231213792505,1,0,235,11.152,2.979,0.574,0.176,0.63,0.234,0.136
339,3,1632.7974015697973,1,1,222,11.057,2.968,0.568,0.166,0.626,0.221,0.153
339,4,1084.691226160805,1,1,213,11.07,2.93,0.54,0.135,0.62,0.239,0.141
340,1,886.6698044804855,1,0,1662,11.166,3.033,0.588,0.316,0.466,0.386,0.147
340,2,1047.8971170552102,1,0,1669,11.25,3.017,0.578,0.271,0.464,0.39,0.146
340,3,1188.3654056492107,1,1,1734,11.298,3.007,0.559,0.187,0.457,0.393,0.15
340,4,1305.2417816323323,1,1,1662,11.279,2.99,0.555,0.173,0.459,0.39,0.151
341,1,670.4802796415526,0,0,200,11.293,2.97,0.475,-0.186,0.715,0.095,0.19
341,2,826.3960689267279,0,0,227,11.257,2.965,0.449,-0.231,0.709,0.11,0.181
341,3,839.443899774092,0,1,258,11.615,2.938,0.453,-0.297,0.713,0.112,0.174
341,4,943.9177312791351,0,1,249,11.527,2.924,0.446,-0.31,0.719,0.108,0.173
342,1,906.4635967371253,1,0,573,10.987,2.92,0.565,0.257,0.586,0.375,0.038
342,2,1181.3053498593677,1,0,562,11.038,2.932,0.557,0.251,0.584,0.383,0.034
342,3,1315.039420552958,1,1,549,11.188,2.931,0.563,0.2,0.599,0.361,0.04
342,4,1450.8611222112959,1,1,539,11.142,2.946,0.555,0.149,0.592,0.369,0.039
343,1,855.7630744074113,1,0,953,11.537,3.049,0.549,0.023,0.487,0.296,0.217
343,2,992.4377767526164,1,0,946,11.658,3.037,0.549,-0.004,0.496,0.299,0.205
343,3,1223.2635844099527,1,1,946,11.744,3.053,0.54,-0.064,0.498,0.297,0.205
343,4,1237.892783485559,1,1,992,11.862,3.011,0.524,-0.149,0.509,0.286,0.205
344,1,843.4654552444413,1,0,1661,10.998,2.933,0.601,0.41,0.805,0.093,0.102
344,2,1258.1951565060078,1,0,1616,10.964,2.942,0.608,0.421,0.804,0.093,0.103
344,3,1476.0907054962313,1,1,1613,10.999,2.949,0.614,0.38,0.801,0.091,0.108
344,4,1419.2722580125562,1,1,1786,11.184,2.998,0.592,0.202,0.787,0.096,0.117
345,1,1047.6408680041802,1,0,333,10.921,2.934,0.592,0.34,0.616,0.258,0.126
345,2,1332.6573093862905,1,0,346,11.19,2.945,0.552,0.18,0.624,0.243,0.133
345,3,1522.2135267564488,1,1,333,11.261,3.009,0.544,0.12,0.628,0.255,0.117
345,4,1561.0462251243,1,1,333,11.348,3.003,0.538,0.096,0.637,0.243,0.12
346,1,904.0936953864416,1,0,1969,11.13,2.946,0.579,0.227,0.724,0.2,0.076
346,2,1200.1643639333984,1,0,2012,11.214,2.966,0.578,0.169,0.72,0.204,0.076
346,3,1290.654980918406,1,1,1971,11.273,2.975,0.569,0.124,0.718,0.205,0.076
346,4,1417.0238643917305,1,1,2015,11.304,2.964,0.565,0.068,0.717,0.204,0.079
347,1,835.8337989238544,1,0,717,11.582,3.018,0.531,-0.097,0.582,0.24,0.179
347,2,1068.0795681263476,1,0,719,11.618,3.025,0.522,-0.106,0.581,0.239,0.179
347,3,1164.4053459598615,1,1,714,11.526,3.05,0.529,-0.12,0.577,0.239,0.183
347,4,1179.695330463089,1,1,795,11.587,3.024,0.527,-0.153,0.586,0.221,0.192
348,1,925.9554795885376,1,0,272,10.778,2.923,0.548,0.116,0.721,0.14,0.14
348,2,948.2708893942561,1,0,253,10.808,2.889,0.545,0.106,0.731,0.134,0.134
348,3,1069.9324772578577,1,1,296,11.354,2.845,0.527,-0.097,0.747,0.132,0.122
348,4,1076.217950513402,1,1,336,11.573,2.89,0.512,-0.242,0.756,0.125,0.119
349,1,611.8814458739331,0,0,166,10.651,2.952,0.584,0.413,0.56,0.265,0.175
349,2,1172.6726222041177,0,0,166,10.714,2.952,0.584,0.405,0.566,0.259,0.175
349,3,1805.478828321022,0,1,156,10.335,3.013,0.615,0.415,0.596,0.237,0.167
349,4,1385.8183908138826,0,1,170,10.503,2.953,0.594,0.301,0.582,0.247,0.171
350,1,1050.1827339016722,0,0,842,10.995,2.92,0.587,0.335,0.786,0.138,0.076
350,2,1365.657800917798,0,0,830,11.09,2.924,0.578,0.309,0.787,0.135,0.078
350,3,1409.1098854601055,0,1,850,11.249,2.966,0.584,0.251,0.788,0.131,0.081
350,4,1447.614433444143,0,1,852,11.383,2.961,0.562,0.107,0.797,0.126,0.077
351,1,695.6079105459273,1,0,394,11.92,2.977,0.48,-0.27,0.645,0.279,0.076
351,2,917.5792147585753,1,0,386,11.922,2.969,0.49,-0.248,0.663,0.262,0.075
351,3,1000.7857855996126,1,1,438,11.944,3.025,0.486,-0.245,0.68,0.253,0.066
351,4,1238.6970726259176,1,1,413,11.953,3.053,0.494,-0.251,0.685,0.254,0.061
352,1,735.0115026720767,0,0,212,12.738,3.226,0.467,-0.469,0.778,0.085,0.137
352,2,1382.6480633631923,0,0,195,12.569,3.21,0.503,-0.437,0.785,0.087,0.128
352,3,634.3025540030576,0,1,213,12.206,3.113,0.512,-0.387,0.789,0.085,0.127
352,4,988.5218712337833,0,1,205,12.031,3.146,0.498,-0.383,0.78,0.088,0.132
353,1,865.8775945559958,1,0,305,11.498,2.934,0.528,0.034,0.567,0.226,0.207
353,2,1154.6503484983973,1,0,295,11.479,2.966,0.525,0.035,0.566,0.231,0.203
353,3,1123.698074004053,1,1,302,11.562,2.917,0.526,0.026,0.579,0.222,0.199
353,4,1386.1753711958022,1,1,298,11.535,2.899,0.523,-0.028,0.584,0.215,0.201
354,1,900.3454329791457,0,0,278,11.493,2.986,0.543,-0.062,0.683,0.212,0.104
354,2,982.6081720330633,0,0,277,11.429,2.978,0.552,-0.071,0.686,0.206,0.108
354,3,1420.421339265245,0,1,288,11.468,2.986,0.573,-0.097,0.694,0.205,0.101
354,4,1330.2467620501297,0,1,301,11.506,3.093,0.588,-0.125,0.711,0.193,0.096
355,1,1052.255988887246,0,0,428,11.666,3.033,0.507,-0.129,0.846,0.119,0.035
355,2,1049.9671280021769,0,0,413,11.846,3.007,0.511,-0.152,0.857,0.111,0.031
355,3,1195.8864069124484,0,1,398,11.748,2.982,0.505,-0.205,0.862,0.106,0.033
355,4,1158.4893468217986,0,1,403,11.878,2.938,0.481,-0.337,0.854,0.114,0.032
356,1,876.4912095976166,1,0,843,11.327,2.883,0.569,0.16,0.497,0.453,0.05
356,2,1163.122555743127,1,0,849,11.485,2.868,0.565,0.076,0.502,0.45,0.048
356,3,1297.4721319661558,1,1,865,11.521,2.889,0.566,0.059,0.508,0.446,0.046
356,4,1495.600977427684,1,1,866,11.694,2.881,0.557,-0.022,0.494,0.456,0.05
357,1,821.918762345824,0,0,379,10.918,2.844,0.652,0.471,0.62,0.29,0.09
357,2,1037.1524112977804,0,0,413,10.99,2.913,0.632,0.364,0.61,0.288,0.102
357,3,1612.15430084438,0,1,380,10.922,2.903,0.611,0.373,0.618,0.276,0.105
357,4,1489.5390466532072,0,1,386,11.045,2.925,0.585,0.294,0.622,0.272,0.106
358,1,890.4351010112919,1,0,551,11,3.013,0.621,0.456,0.394,0.25,0.356
358,2,1181.1499931141493,1,0,537,11.118,3.06,0.626,0.417,0.391,0.253,0.356
358,3,1574.0784074168548,1,1,498,11.002,3.11,0.614,0.382,0.396,0.247,0.357
358,4,1698.443749581945,1,1,465,10.948,3.077,0.613,0.342,0.415,0.241,0.344
359,1,896.7684874520471,0,0,602,11.625,2.958,0.462,-0.264,0.821,0.116,0.063
359,2,973.2978643577053,0,0,566,11.521,3.002,0.468,-0.248,0.806,0.125,0.069
359,3,1179.0242847368934,0,1,573,11.427,3.049,0.476,-0.221,0.808,0.126,0.066
359,4,1183.9858738685532,0,1,543,11.472,3.048,0.481,-0.227,0.814,0.123,0.063
360,1,778.0649383304426,0,0,843,11.408,2.953,0.54,0.186,0.798,0.168,0.033
360,2,1069.760660505801,0,0,844,11.268,2.942,0.531,0.184,0.8,0.171,0.03
360,3,1233.302513632817,0,1,805,11.245,2.942,0.538,0.189,0.801,0.17,0.029
360,4,1322.2034838549364,0,1,807,11.183,2.95,0.544,0.139,0.807,0.164,0.03
361,1,871.9357132972606,1,0,660,11.277,2.968,0.503,-0.078,0.653,0.264,0.083
361,2,947.9794458142586,1,0,619,11.403,2.981,0.504,-0.069,0.653,0.268,0.079
361,3,1155.4583584996649,1,1,593,11.484,2.958,0.503,-0.063,0.654,0.268,0.078
361,4,1220.5224692617096,1,1,564,11.665,2.975,0.498,-0.155,0.649,0.273,0.078
362,1,890.0382131697273,0,0,1971,11.127,2.906,0.583,0.295,0.849,0.099,0.052
362,2,1112.8940613844015,0,0,2057,11.153,2.878,0.571,0.252,0.847,0.1,0.053
362,3,1199.437511037195,0,1,1999,11.259,2.873,0.558,0.165,0.841,0.102,0.058
362,4,1462.2247995341008,0,1,1889,11.342,2.884,0.56,0.142,0.841,0.099,0.06
363,1,836.9008053508824,0,0,166,11.153,3.024,0.608,0.402,0.91,0.042,0.048
363,2,1079.0742121691824,0,0,160,11.317,2.994,0.588,0.377,0.912,0.044,0.044
363,3,1295.4295106205116,0,1,185,11.334,2.984,0.589,0.222,0.919,0.049,0.032
363,4,1698.8564233335167,0,1,169,11.306,3.041,0.574,0.246,0.923,0.041,0.036
364,1,541.9904942915559,0,0,129,12.13,3.287,0.543,-0.178,0.612,0.202,0.186
364,2,1313.181527318836,0,0,122,12.124,3.344,0.533,-0.193,0.59,0.205,0.205
364,3,1032.211989166396,0,1,143,12.422,3.294,0.503,-0.265,0.566,0.21,0.224
364,4,1062.2434542230562,0,1,154,12.056,3.286,0.513,-0.337,0.565,0.201,0.234
365,1,929.1766419447955,0,0,1057,11.214,3.037,0.57,0.184,0.685,0.201,0.114
365,2,1102.3377497903634,0,0,1058,11.224,3.014,0.561,0.177,0.688,0.202,0.11
365,3,1212.6060393080518,0,1,1038,11.139,2.992,0.561,0.156,0.691,0.202,0.107
365,4,1222.9345595133939,0,1,1004,11.176,2.989,0.564,0.129,0.69,0.203,0.107
366,1,1034.4773951964921,0,0,575,11.121,2.899,0.574,0.291,0.607,0.296,0.097
366,2,1186.0562486151046,0,0,582,11.252,2.895,0.557,0.269,0.591,0.304,0.105
366,3,1481.9758399767434,0,1,547,11.165,2.89,0.532,0.231,0.59,0.303,0.106
366,4,1932.4103869231176,0,1,557,11.156,2.894,0.537,0.17,0.594,0.291,0.115
367,1,680.4699107503903,0,0,527,12.201,2.915,0.429,-0.487,0.611,0.281,0.108
367,2,673.3749455335459,0,0,516,12.268,2.831,0.442,-0.477,0.612,0.281,0.107
367,3,767.8675912854266,0,1,505,12.074,2.836,0.463,-0.417,0.612,0.277,0.111
367,4,862.7517495390131,0,1,526,12.013,2.838,0.475,-0.416,0.622,0.274,0.105
368,1,1135.059077492107,1,0,1099,11.602,3.043,0.546,-0.066,0.516,0.272,0.212
368,2,1177.5086439030317,1,0,1044,11.644,3.053,0.535,-0.1,0.517,0.271,0.212
368,3,1388.337509330468,1,1,983,11.604,3.062,0.539,-0.107,0.507,0.285,0.209
368,4,1476.2594434521395,1,1,1013,11.624,3.075,0.534,-0.121,0.522,0.286,0.192
369,1,714.4208956135134,1,0,224,11.636,3.067,0.527,-0.011,0.647,0.228,0.125
369,2,1015.207065875088,1,0,220,11.552,3.155,0.527,-0.03,0.65,0.227,0.123
369,3,1103.0014464750732,1,1,213,11.416,3.08,0.54,-0.026,0.653,0.244,0.103
369,4,1173.972157071605,1,1,199,11.437,3.02,0.543,-0.015,0.643,0.256,0.101
370,1,784.4072068763618,0,0,548,11.449,2.942,0.498,-0.057,0.794,0.126,0.08
370,2,991.8821236334854,0,0,522,11.521,2.967,0.498,-0.057,0.793,0.121,0.086
