id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,869.8453996287631,0,0,339,11.766,2.808,0.469,-0.174,0.622,0.227,0.15
222,3,906.8286726552888,0,1,328,11.884,2.817,0.488,-0.143,0.616,0.226,0.159
222,4,926.5265206074615,0,1,336,11.938,2.845,0.482,-0.163,0.604,0.232,0.164
223,1,849.0309929150562,0,0,123,11.404,2.951,0.504,-0.223,0.683,0.268,0.049
223,2,926.8756243769539,0,0,123,11.439,2.967,0.545,-0.111,0.667,0.293,0.041
223,3,895.4461557322054,0,1,124,11.532,2.976,0.516,-0.239,0.621,0.339,0.04
223,4,903.9079269615788,0,1,142,11.239,2.93,0.542,-0.161,0.62,0.338,0.042
224,1,946.3989246581936,1,0,103,10.603,3.126,0.524,0.18,0.709,0.252,0.039
224,2,1011.4063589713243,1,0,127,11.317,3.024,0.488,-0.161,0.732,0.228,0.039
224,3,1142.9913634334152,1,1,145,11.73,3.014,0.476,-0.275,0.71,0.241,0.048
224,4,1654.992908651544,1,1,151,11.397,2.993,0.47,-0.252,0.722,0.212,0.066
225,1,546.0128613266825,0,0,821,11.688,3.023,0.481,-0.274,0.756,0.206,0.038
225,2,779.391159714647,0,0,790,11.669,3.038,0.489,-0.274,0.758,0.204,0.038
225,3,849.094048969298,0,1,797,11.634,3.056,0.498,-0.247,0.755,0.207,0.038
225,4,1098.8278533511645,0,1,754,11.559,3.056,0.508,-0.261,0.757,0.208,0.034
226,1,608.7468913124227,0,0,192,11.406,2.964,0.453,-0.103,0.724,0.229,0.047
226,2,640.2967914076911,0,0,183,11.541,2.967,0.437,-0.113,0.699,0.246,0.055
226,3,1085.774901630921,0,1,180,11.552,3.028,0.433,-0.133,0.683,0.261,0.056
226,4,1308.6753825752849,0,1,189,11.386,2.968,0.471,-0.175,0.693,0.254,0.053
227,1,814.1199406192201,0,0,3724,11.267,3.015,0.547,0.15,0.466,0.389,0.145
227,2,987.0662239449351,0,0,3572,11.264,3.005,0.546,0.148,0.467,0.391,0.143
227,3,1144.6623902150604,0,1,3365,11.277,3.006,0.552,0.146,0.467,0.391,0.141
227,4,1250.9515650505587,0,1,3298,11.252,3.004,0.556,0.145,0.465,0.394,0.142
228,1,843.403666639319,1,0,392,11.43,2.98,0.566,0.254,0.559,0.355,0.087
228,2,1301.5239480530565,1,0,378,11.392,2.902,0.553,0.229,0.558,0.362,0.079
228,3,1327.436498895506,1,1,345,11.54,2.942,0.545,0.2,0.557,0.365,0.078
228,4,1519.5675374331845,1,1,336,11.523,2.932,0.53,0.226,0.557,0.369,0.074
229,1,708.4730543639697,1,0,88,12.172,2.977,0.42,-0.571,0.795,0.148,0.057
229,2,862.7102595654494,1,0,87,12.048,3.011,0.402,-0.563,0.816,0.138,0.046
229,3,934.4015204725764,1,1,85,11.852,3.012,0.447,-0.521,0.776,0.176,0.047
229,4,805.6941878041125,1,1,114,11.841,3.035,0.447,-0.487,0.772,0.175,0.053
230,1,879.7349693846286,0,0,2718,11.224,2.974,0.592,0.388,0.682,0.201,0.117
230,2,1170.6351612082108,0,0,2601,11.305,2.992,0.588,0.347,0.682,0.199,0.119
230,3,1364.7640085457156,0,1,2439,11.328,3.003,0.578,0.319,0.684,0.197,0.119
230,4,1526.6931861853773,0,1,2516,11.473,2.992,0.558,0.168,0.68,0.203,0.118
231,1,747.6063323160912,0,0,384,11.33,2.911,0.516,0.12,0.737,0.195,0.068
231,2,854.091775934405,0,0,373,11.487,2.893,0.507,0.108,0.74,0.193,0.067
231,3,1037.028379249855,0,1,381,11.504,2.903,0.486,0.057,0.727,0.202,0.071
231,4,1324.779436450354,0,1,361,11.548,2.9,0.501,0.081,0.731,0.205,0.064
232,1,1075.3095776702532,0,0,280,11.75,2.907,0.529,0.034,0.764,0.161,0.075
232,2,988.2418254703509,0,0,299,11.553,2.87,0.515,-0.002,0.766,0.154,0.08
232,3,1006.4089572998694,0,1,276,11.538,2.967,0.514,-0.007,0.761,0.152,0.087
232,4,1272.704775554209,0,1,257,11.494,2.946,0.525,-0.026,0.763,0.148,0.089
233,1,910.4523955305483,0,0,338,11.867,2.896,0.473,-0.16,0.731,0.112,0.157
233,2,962.986017302967,0,0,341,11.944,2.93,0.496,-0.152,0.73,0.111,0.158
233,3,1153.0191694128114,0,1,324,11.877,2.923,0.472,-0.127,0.725,0.114,0.16
233,4,1533.6700046144922,0,1,312,11.83,2.933,0.468,-0.111,0.718,0.125,0.157
234,1,899.4625608415125,1,0,1970,11.29,3.053,0.533,0.027,0.57,0.182,0.248
234,2,1094.4699684677462,1,0,1981,11.296,3.052,0.532,0.034,0.571,0.178,0.251
234,3,1174.5251037178498,1,1,2078,11.303,3.005,0.536,-0.006,0.577,0.186,0.236
234,4,1419.0020541862966,1,1,1971,11.26,3.027,0.533,-0.014,0.585,0.188,0.227
235,1,909.0766926689864,1,0,313,11.462,3.058,0.617,0.358,0.722,0.211,0.067
235,2,1497.749101061155,1,0,308,11.489,3.042,0.61,0.337,0.721,0.218,0.062
235,3,1512.6388003794734,1,1,303,11.493,3.013,0.591,0.271,0.746,0.198,0.056
235,4,1876.3029060853512,1,1,313,11.767,3.048,0.585,0.195,0.757,0.195,0.048
236,1,797.0055726136206,1,0,331,11.437,2.888,0.568,-0,0.65,0.199,0.151
236,2,1048.99000068003,1,0,349,11.576,2.877,0.55,-0.051,0.659,0.192,0.149
236,3,1366.4166020825805,1,1,327,11.495,2.875,0.563,-0.001,0.661,0.199,0.141
236,4,1340.1094194504753,1,1,325,11.591,2.849,0.538,-0.11,0.683,0.191,0.126
237,1,999.3838275910645,0,0,2720,11.454,3.007,0.52,-0.025,0.586,0.276,0.138
237,2,1061.1295628977591,0,0,2681,11.544,2.985,0.516,-0.027,0.586,0.279,0.135
237,3,1170.1392055232027,0,1,2545,11.594,2.986,0.512,-0.078,0.587,0.279,0.134
237,4,1379.6671026325225,0,1,2666,11.664,2.994,0.519,-0.082,0.59,0.277,0.133
238,1,1030.2544931566388,0,0,301,11.164,3.01,0.565,0.079,0.698,0.173,0.13
238,2,1058.410341315642,0,0,313,11.271,3.016,0.569,0.051,0.687,0.173,0.141
238,3,1499.1847754857856,0,1,307,11.376,2.98,0.564,0.004,0.684,0.163,0.153
238,4,1755.0376423012901,0,1,290,11.296,3.028,0.545,-0.03,0.679,0.166,0.155
239,1,929.2840681664845,1,0,699,11.392,3.003,0.526,0.083,0.66,0.247,0.093
239,2,1033.1987883822064,1,0,766,11.517,2.99,0.522,0.054,0.666,0.248,0.086
239,3,1287.3030886602446,1,1,784,11.501,3.003,0.522,0.012,0.673,0.236,0.091
239,4,1268.4660542289032,1,1,740,11.517,3.022,0.516,-0.02,0.668,0.238,0.095
240,1,924.304000642747,0,0,1250,10.979,3.017,0.618,0.49,0.51,0.275,0.215
240,2,1268.6232321149323,0,0,1298,10.975,3,0.606,0.441,0.505,0.279,0.216
240,3,1461.1148758651896,0,1,1312,11.035,2.998,0.6,0.395,0.502,0.277,0.221
240,4,1482.2215635125206,0,1,1258,11.077,3.01,0.57,0.293,0.502,0.277,0.221
241,1,933.11370236202265,0,0,507,11.376,2.99,0.531,0.143,0.631,0.27,0.099
241,2,1026.0036025328282,0,0,487,11.355,2.928,0.524,0.105,0.622,0.283,0.094
241,3,1280.9206953106361,0,1,484,11.413,2.895,0.506,0.089,0.624,0.281,0.095
241,4,1336.8883369445807,0,1,464,11.284,2.938,0.502,0.081,0.616,0.293,0.091
242,1,681.794268616914,0,0,321,11.857,3.056,0.502,0.086,0.66,0.259,0.081
242,2,950.9935687272031,0,0,321,12.014,3.047,0.495,0.092,0.648,0.271,0.081
242,3,956.2873224154043,0,1,326,11.922,3.021,0.518,0.087,0.66,0.264,0.077
242,4,1439.5455032226641,0,1,324,12.019,3.043,0.512,0.035,0.645,0.275,0.08
243,1,956.0705383612792,0,0,1804,10.903,3.031,0.574,0.285,0.467,0.268,0.266
243,2,1222.0622418151206,0,0,1849,10.982,3.015,0.559,0.205,0.466,0.266,0.268
243,3,1373.9178451291261,0,1,1800,10.993,3.017,0.565,0.177,0.465,0.267,0.268
243,4,1444.1023931586885,0,1,1756,11.06,2.997,0.56,0.123,0.456,0.274,0.27
244,1,799.5946510734537,1,0,538,11.302,2.974,0.519,0.034,0.814,0.149,0.037
244,2,1074.275664297778,1,0,526,11.364,2.964,0.513,0.01,0.806,0.156,0.038
244,3,1216.6117409718624,1,1,530,11.355,2.987,0.521,-0.043,0.806,0.157,0.038
244,4,1301.7846153636442,1,1,498,11.322,3,0.52,-0.02,0.803,0.153,0.044
245,1,716.7577983334941,0,0,1097,12.146,3.009,0.417,-0.415,0.935,0.026,0.038
245,2,789.4700740260067,0,0,1106,12.17,2.976,0.429,-0.393,0.937,0.026,0.037
245,3,925.3054826079547,0,1,1180,12.071,2.994,0.43,-0.43,0.93,0.031,0.04
245,4,911.8079616447122,0,1,1142,12.079,3.006,0.442,-0.416,0.93,0.032,0.039
246,1,715.6439628899147,1,0,205,11.079,3,0.576,0.116,0.59,0.263,0.146
246,2,894.759531633205,1,0,197,10.949,2.99,0.563,0.115,0.579,0.259,0.162
246,3,1023.6991154657351,1,1,201,11.085,2.881,0.532,0.006,0.577,0.259,0.164
246,4,1116.54850214939,1,1,196,11.127,2.883,0.531,-0.03,0.582,0.245,0.173
247,1,909.4664977087432,1,0,921,11.273,2.98,0.574,0.274,0.858,0.084,0.059
247,2,1093.6177082001777,1,0,934,11.385,2.965,0.572,0.242,0.851,0.089,0.06
247,3,1201.990602567737,1,1,931,11.375,2.927,0.561,0.196,0.85,0.087,0.063
247,4,1366.3077420237682,1,1,974,11.488,2.896,0.55,0.118,0.848,0.086,0.066
248,1,803.0680873097797,0,0,183,11.586,3.038,0.448,-0.157,0.656,0.29,0.055
248,2,925.6684192153523,0,0,174,11.386,3.011,0.454,-0.121,0.655,0.287,0.057
248,3,1104.6360058190883,0,1,167,11.332,2.928,0.467,-0.097,0.671,0.281,0.048
248,4,1201.156123272969,0,1,166,11.574,2.946,0.422,-0.196,0.651,0.289,0.06
249,1,869.0596392688395,0,0,678,11.805,3.047,0.504,-0.006,0.593,0.27,0.137
249,2,971.6605912196435,0,0,690,11.831,3.03,0.494,-0.026,0.599,0.259,0.142
249,3,1139.1629193652611,0,1,683,11.679,3.022,0.515,-0.01,0.596,0.261,0.143
249,4,1041.0182266323363,0,1,668,11.692,3.042,0.524,-0.048,0.605,0.254,0.141
250,1,801.4443177061638,0,0,146,11.37,3.082,0.562,0.377,0.747,0.116,0.137
250,2,880.0743534011713,0,0,143,11.106,3.049,0.545,0.334,0.748,0.105,0.147
250,3,1259.780450220439,0,1,138,11.146,3.014,0.529,0.299,0.732,0.101,0.167
250,4,1163.375217907818,0,1,159,11.181,3.038,0.56,0.221,0.748,0.119,0.132
251,1,572.8121344419752,0,0,182,12.257,3.049,0.5,-0.103,0.709,0.231,0.06
251,2,760.3874728757628,0,0,177,12.009,3,0.514,-0.046,0.701,0.232,0.068
251,3,1194.6844945160262,0,1,188,11.847,3.074,0.511,-0.04,0.707,0.218,0.074
251,4,1068.278066415027,0,1,177,11.705,3.13,0.52,-0.051,0.718,0.215,0.068
252,1,972.5983811739361,0,0,376,11.666,2.968,0.503,0.041,0.723,0.186,0.09
252,2,969.63523709798,0,0,349,11.608,2.966,0.516,0.087,0.711,0.209,0.08
252,3,1063.2247746894295,0,1,350,11.458,2.997,0.529,0.091,0.714,0.206,0.08
252,4,1119.664768351725,0,1,377,11.528,2.966,0.515,0.003,0.727,0.194,0.08
253,1,755.935366627905,0,0,331,12.008,2.906,0.495,-0.301,0.544,0.344,0.112
253,2,892.1086148647609,0,0,319,12.053,2.947,0.505,-0.288,0.545,0.335,0.119
253,3,1083.4639025357903,0,1,350,12.33,3.057,0.494,-0.347,0.54,0.354,0.106
253,4,971.1586282832619,0,1,328,12.36,3.012,0.506,-0.381,0.537,0.351,0.113
254,1,1068.5136428508522,1,0,864,11.789,3.008,0.493,-0.021,0.709,0.12,0.17
254,2,1126.5253954727782,1,0,829,11.7,3.007,0.503,-0.005,0.696,0.123,0.181
254,3,1235.4627766633728,1,1,926,11.506,3.004,0.518,0.042,0.703,0.119,0.178
254,4,1524.6598622144388,1,1,862,11.364,3.009,0.529,0.042,0.705,0.121,0.174
255,1,909.7072967456522,0,0,418,11.261,2.988,0.526,0.317,0.699,0.278,0.024
255,2,1040.7376826078473,0,0,402,11.425,2.995,0.507,0.265,0.699,0.274,0.027
255,3,1306.1434253531306,0,1,391,11.415,2.985,0.509,0.231,0.706,0.266,0.028
255,4,1487.979341448682,0,1,412,11.487,3.01,0.522,0.127,0.697,0.274,0.029
256,1,784.6789124329044,1,0,756,12.953,2.925,0.393,-0.815,0.765,0.218,0.017
256,2,670.7009500615695,1,0,800,12.804,2.984,0.398,-0.798,0.767,0.214,0.019
256,3,720.5369396425247,1,1,777,12.795,2.983,0.402,-0.742,0.768,0.211,0.021
256,4,904.5051532573617,1,1,770,12.634,2.977,0.416,-0.646,0.761,0.216,0.023
257,1,899.9719024096285,0,0,586,11.01,2.942,0.529,0.189,0.78,0.15,0.07
257,2,999.7712247083659,0,0,580,11.067,2.91,0.529,0.166,0.781,0.152,0.067
257,3,1375.6469522181064,0,1,600,11.201,2.937,0.51,0.034,0.778,0.16,0.062
257,4,1574.3982182347831,0,1,578,11.277,2.952,0.505,-0.007,0.789,0.151,0.061
258,1,953.7464463249277,1,0,1461,10.986,3.013,0.591,0.353,0.496,0.274,0.23
258,2,1264.0005623551021,1,0,1431,11.108,3.025,0.57,0.279,0.496,0.273,0.231
258,3,1322.9021645670528,1,1,1547,11.091,3.047,0.572,0.229,0.504,0.264,0.233
258,4,1379.3511545421024,1,1,1490,11.23,3.013,0.569,0.171,0.505,0.255,0.24
259,1,811.4637967086318,0,0,1059,11.365,2.968,0.562,0.073,0.567,0.189,0.245
259,2,1050.2353751820788,0,0,1035,11.279,2.968,0.562,0.08,0.564,0.185,0.251
259,3,1024.0018364990556,0,1,1069,11.383,2.936,0.546,0.005,0.57,0.186,0.244
259,4,1109.0282060423574,0,1,1152,11.432,2.954,0.531,-0.065,0.578,0.184,0.238
260,1,751.0816520566178,1,0,63,12.667,3.254,0.302,-0.294,0.683,0.143,0.175
260,2,1115.4894241118434,1,0,67,12.865,3.299,0.269,-0.402,0.657,0.119,0.224
260,3,754.670454725223,1,1,78,12.249,3.244,0.346,-0.265,0.679,0.141,0.179
260,4,1101.2194662557247,1,1,98,11.7,2.969,0.347,-0.148,0.653,0.143,0.204
261,1,968.7788572552143,1,0,276,11.677,3.138,0.583,0.243,0.71,0.199,0.091
261,2,1280.998342482415,1,0,268,11.775,3.082,0.59,0.207,0.705,0.201,0.093
261,3,1140.4276113208953,1,1,256,11.647,3.078,0.582,0.189,0.699,0.207,0.094
261,4,1582.731430778628,1,1,243,11.716,3.074,0.56,0.179,0.712,0.198,0.091
262,1,667.670836897482,0,0,288,11.763,2.941,0.531,0.101,0.569,0.24,0.191
262,2,821.7228193972351,0,0,284,11.668,2.93,0.532,0.095,0.553,0.254,0.194
262,3,1232.1710146378966,0,1,296,11.986,2.878,0.547,0.037,0.547,0.267,0.186
262,4,1158.5003565809393,0,1,298,11.818,2.896,0.56,0.027,0.56,0.255,0.185
263,1,813.6325416669048,0,0,298,10.811,3.201,0.604,0.501,0.725,0.238,0.037
263,2,1316.3844882737897,0,0,297,10.765,3.219,0.593,0.432,0.731,0.236,0.034
263,3,1428.3593387277508,0,1,335,10.987,3.122,0.6,0.327,0.707,0.257,0.036
263,4,1166.0599387664352,0,1,425,11.652,3.047,0.532,-0.129,0.696,0.256,0.047
264,1,724.1385246044979,0,0,2717,12.334,3.033,0.423,-0.546,0.621,0.293,0.086
264,2,846.5249413623183,0,0,2561,12.294,3.024,0.417,-0.546,0.625,0.287,0.088
264,3,903.9754129278025,0,1,2638,12.086,3.023,0.431,-0.473,0.619,0.295,0.086
264,4,1108.1467654477235,0,1,2546,12.037,2.993,0.443,-0.44,0.622,0.29,0.088
265,1,1330.466531663358,0,0,372,11.444,3.059,0.554,0.173,0.82,0.156,0.024
265,2,930.427485020967,0,0,352,11.424,3.102,0.543,0.155,0.832,0.145,0.023
265,3,1160.682357743555,0,1,350,11.483,3.069,0.531,0.126,0.829,0.149,0.023
265,4,1564.110611412018,0,1,340,11.282,3.047,0.565,0.147,0.826,0.153,0.021
266,1,899.2536737875217,0,0,525,10.92,2.966,0.573,0.244,0.56,0.267,0.173
266,2,1042.2239120167085,0,0,506,10.857,2.935,0.547,0.204,0.563,0.271,0.166
266,3,1299.5515350210223,0,1,543,11.005,2.934,0.532,0.091,0.573,0.252,0.175
266,4,1389.9454077959901,0,1,526,11.101,2.939,0.527,0.056,0.578,0.241,0.181
267,1,767.3683548772997,1,0,239,11.493,3.301,0.485,-0.042,0.686,0.205,0.109
267,2,1292.738796682778,1,0,247,11.524,3.296,0.494,-0.073,0.696,0.206,0.097
267,3,1266.9830404782874,1,1,262,11.631,3.26,0.485,-0.16,0.71,0.202,0.088
267,4,1074.8933726107539,1,1,256,11.547,3.199,0.465,-0.182,0.715,0.191,0.094
268,1,891.6848603398552,0,0,1541,10.922,3.001,0.588,0.294,0.709,0.208,0.082
268,2,966.6105151281288,0,0,1552,10.849,3.006,0.575,0.29,0.715,0.204,0.082
268,3,1109.080542389906,0,1,1540,10.998,3.018,0.558,0.185,0.719,0.201,0.08
268,4,1264.724475206196,0,1,1544,11.06,2.997,0.549,0.136,0.72,0.202,0.078
269,1,1040.617881713038,1,0,1802,11.365,3.039,0.534,0.064,0.646,0.271,0.083
269,2,1262.241413911532,1,0,1716,11.362,3.068,0.531,0.055,0.643,0.272,0.085
269,3,1346.4585588230452,1,1,1673,11.402,3.077,0.528,0.01,0.65,0.266,0.084
269,4,1500.5460611253113,1,1,1653,11.407,3.05,0.523,-0.021,0.65,0.267,0.083
270,1,983.9139226871017,0,0,122,10.837,3.074,0.582,0.7,0.713,0.23,0.057
270,2,1797.6787196122502,0,0,117,10.894,2.94,0.581,0.622,0.692,0.239,0.068
270,3,1642.115113354963,0,1,111,10.916,2.91,0.577,0.542,0.694,0.216,0.09
270,4,2313.6963240596665,0,1,111,11.132,2.928,0.559,0.403,0.73,0.18,0.09
271,1,832.6541897314564,1,0,1202,11.005,2.952,0.585,0.272,0.656,0.25,0.094
271,2,1211.0811328631444,1,0,1146,10.904,2.943,0.593,0.282,0.653,0.247,0.1
271,3,1242.9591748080709,1,1,1089,11.006,2.953,0.585,0.273,0.651,0.253,0.096
271,4,1455.4080887272912,1,1,1170,11.221,2.944,0.562,0.093,0.663,0.248,0.089
272,1,974.4287701048995,0,0,253,11.27,3.008,0.53,0.259,0.763,0.162,0.075
272,2,856.913952388942,0,0,256,11.424,3.004,0.516,0.226,0.781,0.148,0.07
272,3,1270.308973962173,0,1,260,11.6,3.012,0.523,0.189,0.777,0.15,0.073
272,4,1621.1757772198066,0,1,247,11.691,3.008,0.53,0.185,0.753,0.166,0.081
273,1,668.1410964092295,0,0,540,11.503,3.085,0.535,-0.03,0.557,0.319,0.124
273,2,842.9411960365153,0,0,529,11.58,3.093,0.533,-0.043,0.556,0.316,0.129
273,3,1164.7865073925338,0,1,523,11.514,3.078,0.539,-0.025,0.553,0.31,0.138
273,4,1159.130722835024,0,1,505,11.339,3.093,0.545,-0.011,0.543,0.313,0.145
274,1,1025.6127711279717,0,0,264,11.222,2.958,0.576,0.124,0.572,0.311,0.117
274,2,1127.4729734540422,0,0,281,11.251,2.879,0.555,0.101,0.577,0.295,0.128
274,3,1159.5421075860745,0,1,283,11.273,2.919,0.565,0.107,0.587,0.283,0.131
274,4,1580.489041667766,0,1,267,11.348,2.899,0.562,0.125,0.584,0.281,0.135
275,1,988.3945897837248,0,0,698,11.461,2.99,0.544,0.065,0.722,0.17,0.107
275,2,1122.8576261187127,0,0,697,11.555,2.963,0.551,0.066,0.714,0.176,0.109
275,3,1219.2294322451414,0,1,668,11.453,2.975,0.524,0.044,0.719,0.175,0.106
275,4,1284.479523344576,0,1,641,11.459,2.977,0.523,0.014,0.711,0.176,0.112
276,1,1031.9358424023328,1,0,104,10.856,3.394,0.615,0.345,0.673,0.231,0.096
276,2,1006.3226663311026,1,0,106,10.751,3.34,0.594,0.298,0.689,0.217,0.094
276,3,1476.928817464842,1,1,118,10.755,3.22,0.602,0.269,0.729,0.186,0.085
276,4,1424.3758957708703,1,1,113,10.851,3.195,0.611,0.189,0.708,0.186,0.106
277,1,739.4034496425935,1,0,427,11.891,2.918,0.499,-0.208,0.696,0.22,0.084
277,2,859.1082514096339,1,0,450,11.867,2.898,0.484,-0.222,0.687,0.229,0.084
277,3,1049.8937399419758,1,1,448,11.982,2.908,0.489,-0.216,0.688,0.225,0.087
277,4,1156.990763314052,1,1,462,11.89,2.933,0.483,-0.264,0.684,0.225,0.091
278,1,696.7665537737284,1,0,340,11.298,3.044,0.571,0.2,0.526,0.344,0.129
278,2,876.5242649032424,1,0,342,11.358,3.096,0.576,0.235,0.529,0.351,0.12
278,3,955.8510330018089,1,1,336,11.473,3.048,0.571,0.206,0.527,0.354,0.119
278,4,1304.3737116800341,1,1,320,11.527,3.034,0.55,0.175,0.525,0.353,0.122
279,1,630.2818667913139,0,0,61,10.846,2.738,0.623,0.2,0.656,0.246,0.098
279,2,874.5793139458568,0,0,65,11.013,2.923,0.615,0.255,0.692,0.2,0.108
279,3,992.402042511043,0,1,77,11.395,2.935,0.61,0.088,0.727,0.169,0.104
279,4,1159.8181155083694,0,1,137,11.392,2.993,0.547,-0.073,0.745,0.146,0.109
280,1,582.1402930865133,0,0,393,11.744,2.98,0.509,-0.108,0.662,0.234,0.104
280,2,815.3043006677788,0,0,412,11.798,2.964,0.505,-0.166,0.646,0.25,0.104
280,3,843.1590944397389,0,1,432,12.157,2.942,0.486,-0.209,0.65,0.245,0.104
280,4,1350.716182856624,0,1,430,12.126,2.935,0.484,-0.245,0.667,0.233,0.1
281,1,944.5912496874837,1,0,255,10.881,2.961,0.604,0.384,0.698,0.18,0.122
281,2,1196.4747989671162,1,0,243,10.942,2.992,0.609,0.344,0.683,0.189,0.128
281,3,1230.7068651385896,1,1,233,10.868,2.991,0.597,0.304,0.674,0.21,0.116
281,4,1387.2655031405707,1,1,232,10.801,3.043,0.595,0.274,0.664,0.224,0.112
282,1,1021.7944111556973,1,0,918,11.174,2.979,0.593,0.3,0.725,0.199,0.075
282,2,1318.113500676152,1,0,949,11.225,2.972,0.58,0.264,0.733,0.194,0.073
282,3,1505.6458154776478,1,1,944,11.16,2.999,0.576,0.205,0.722,0.201,0.076
282,4,1633.5246249506154,1,1,891,11.126,3.034,0.582,0.198,0.723,0.208,0.07
283,1,721.990610265225,0,0,233,10.877,3.124,0.639,0.368,0.777,0.116,0.107
283,2,986.2936345834227,0,0,224,10.947,3.129,0.643,0.37,0.759,0.121,0.121
283,3,1141.0714142870174,0,1,236,10.896,3.144,0.64,0.293,0.771,0.123,0.106
283,4,1283.0542143919479,0,1,244,11.147,3.127,0.607,0.12,0.791,0.107,0.102
284,1,888.8049647449307,0,0,796,11.344,2.955,0.582,0.17,0.658,0.24,0.102
284,2,927.7270888613637,0,0,796,11.545,2.995,0.57,0.093,0.663,0.236,0.101
284,3,1146.4751724648688,0,1,781,11.616,2.962,0.567,0.072,0.671,0.224,0.105
284,4,1321.1800725426865,0,1,742,11.676,2.935,0.561,0.062,0.67,0.221,0.109
285,1,595.172268334666,1,0,206,11.106,2.966,0.471,0.016,0.714,0.136,0.15
285,2,886.1202615945753,1,0,203,11.196,2.946,0.483,-0.033,0.719,0.138,0.143
285,3,1251.3265206312492,1,1,228,11.29,2.956,0.513,-0.056,0.689,0.14,0.171
285,4,1160.9669429492687,1,1,226,11.507,2.938,0.491,-0.082,0.712,0.133,0.155
286,1,915.2459715141596,0,0,953,11.278,2.98,0.599,0.351,0.79,0.085,0.125
286,2,1117.2777295859441,0,0,942,11.378,2.967,0.584,0.267,0.785,0.087,0.128
286,3,1166.187027221676,0,1,1140,11.607,2.983,0.564,0.13,0.784,0.087,0.129
286,4,1447.0762200356316,0,1,1128,11.661,2.982,0.562,0.117,0.777,0.096,0.127
287,1,706.8443073909965,1,0,418,11.198,3.048,0.533,0.141,0.591,0.261,0.148
287,2,949.12202723401106,1,0,398,11.151,3.015,0.548,0.143,0.583,0.269,0.148
287,3,984.3575696428098,1,1,397,11.345,2.967,0.542,0.114,0.594,0.27,0.136
287,4,1450.1129300505352,1,1,385,11.322,2.979,0.535,0.096,0.59,0.262,0.148
288,1,864.6351658112916,0,0,401,11.433,3.092,0.524,0.146,0.648,0.242,0.11
288,2,1252.4854167607077,0,0,410,11.436,3.11,0.522,0.085,0.649,0.239,0.112
288,3,1162.4773504760765,0,1,411,11.456,3.044,0.521,0.036,0.664,0.226,0.109
288,4,1243.1600119427583,0,1,433,11.586,3.035,0.506,-0.095,0.681,0.219,0.099
289,1,698.6956654745156,0,0,1058,12.18,3.032,0.468,-0.272,0.457,0.369,0.174
289,2,755.0120892595348,0,0,1022,12.104,3.052,0.469,-0.243,0.451,0.373,0.176
289,3,987.4324449787256,0,1,993,12.066,3.076,0.488,-0.231,0.445,0.382,0.173
289,4,973.3851519500558,0,1,992,12.007,3.064,0.497,-0.25,0.451,0.377,0.172
290,1,675.8769841015983,0,0,145,11.046,3.014,0.476,0.054,0.779,0.179,0.041
290,2,1294.471109977888,0,0,146,11.207,3.041,0.493,0.057,0.76,0.199,0.041
290,3,960.1894194100596,0,1,145,11.43,3.034,0.503,0.065,0.752,0.214,0.034
290,4,995.0007887249301,0,1,140,11.161,3.021,0.493,0.04,0.779,0.186,0.036
291,1,884.473990132257,0,0,1971,11.58,2.989,0.557,0.109,0.735,0.152,0.113
291,2,949.5290147689552,0,0,1990,11.55,2.981,0.552,0.089,0.742,0.146,0.112
291,3,1083.39812954179,0,1,1977,11.614,2.996,0.545,0.048,0.744,0.146,0.11
291,4,1235.6566365366677,0,1,1974,11.673,3.001,0.538,-0.01,0.747,0.145,0.107
292,1,935.4494705542604,0,0,291,11.497,3.093,0.574,0.244,0.749,0.12,0.131
292,2,1020.4283115421215,0,0,289,11.302,3.031,0.578,0.283,0.758,0.125,0.118
292,3,1251.1038367384697,0,1,275,11.345,3.029,0.582,0.271,0.756,0.12,0.124
292,4,1429.4328912368949,0,1,296,11.249,2.949,0.574,0.177,0.77,0.101,0.128
293,1,954.0318641579521,0,0,475,10.801,3.038,0.6,0.396,0.438,0.331,0.232
293,2,1256.9068819240815,0,0,467,11.009,3.004,0.589,0.308,0.433,0.328,0.24
293,3,1310.7207847688653,0,1,471,11.117,3.008,0.594,0.267,0.437,0.327,0.236
293,4,1303.6597447327765,0,1,536,11.107,3.011,0.567,0.109,0.438,0.328,0.233
294,1,714.4431579311533,1,0,260,11.115,3.065,0.55,0.151,0.5,0.319,0.181
294,2,934.4403284549442,1,0,308,11.399,3.078,0.494,-0.012,0.49,0.334,0.175
294,3,1118.1029491321156,1,1,277,11.537,3.079,0.495,-0.03,0.48,0.339,0.181
294,4,1320.2174415263003,1,1,282,11.622,2.979,0.507,-0.049,0.525,0.312,0.163
295,1,730.4202102297638,1,0,2718,12.403,3.074,0.448,-0.502,0.841,0.105,0.053
295,2,871.765129005777,1,0,2751,12.269,3.047,0.459,-0.447,0.839,0.107,0.054
295,3,906.3283468222451,1,1,2723,12.231,3.048,0.47,-0.41,0.838,0.107,0.055
295,4,981.1038465572375,1,1,2668,12.08,3.037,0.475,-0.379,0.84,0.105,0.055
296,1,1151.460663279309,0,0,248,11.438,3.194,0.556,0.147,0.617,0.278,0.105
