id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1710.0652933740475,1,0,103,10.485,3.039,0.621,0.653,0.825,0.097,0.078
296,3,1433.6628439911465,1,1,100,10.53,3.01,0.62,0.54,0.84,0.09,0.07
296,4,1368.6271775552673,1,1,108,10.752,2.926,0.565,0.364,0.852,0.093,0.056
297,1,787.9657087342721,0,0,63,12.907,3.079,0.476,-0.091,0.587,0.333,0.079
297,2,1030.2803261401127,0,0,59,12.742,3.068,0.508,-0.07,0.576,0.339,0.085
297,3,831.8490023192923,0,1,67,12.176,2.925,0.507,0.004,0.582,0.343,0.075
297,4,1066.0176122508533,0,1,78,12.244,2.744,0.513,-0.168,0.615,0.321,0.064
298,1,477.6197618780732,0,0,154,13.44,3.266,0.403,-1.548,0.506,0.318,0.175
298,2,540.8692160345099,0,0,144,13.41,3.292,0.424,-1.458,0.514,0.312,0.174
298,3,456.5824861343662,0,1,135,13.188,3.311,0.422,-1.456,0.556,0.289,0.156
298,4,543.9973040185772,0,1,117,13.244,3.487,0.453,-1.419,0.573,0.265,0.162
299,1,807.9024065525325,1,0,865,11.275,2.992,0.55,0.228,0.651,0.228,0.121
299,2,1221.6804529512701,1,0,840,11.351,2.992,0.538,0.215,0.645,0.232,0.123
299,3,1448.8944116776559,1,1,826,11.476,3.001,0.524,0.186,0.651,0.234,0.115
299,4,1480.3483935164597,1,1,815,11.62,3.029,0.525,0.183,0.652,0.232,0.117
300,1,815.7048833444618,0,0,1142,11.544,3.06,0.526,-0.017,0.597,0.27,0.133
300,2,1075.736724238919,0,0,1142,11.547,3.054,0.518,-0.036,0.596,0.284,0.12
300,3,1159.1151850981475,0,1,1133,11.517,3.04,0.516,-0.057,0.587,0.289,0.124
300,4,1195.577094272063,0,1,1131,11.584,3.055,0.502,-0.13,0.573,0.294,0.133
301,1,874.7077188812152,0,0,3724,11.321,2.977,0.566,0.19,0.593,0.265,0.142
301,2,1176.7980820679516,0,0,3531,11.331,2.953,0.568,0.181,0.596,0.265,0.139
301,3,1266.9070288232801,0,1,3671,11.456,2.971,0.558,0.099,0.587,0.267,0.147
301,4,1297.7133630218727,0,1,3668,11.413,2.961,0.556,0.068,0.589,0.268,0.143
302,1,926.7201901398399,0,0,757,10.931,2.925,0.6,0.407,0.717,0.197,0.086
302,2,1089.1852175474187,0,0,746,10.935,2.902,0.595,0.395,0.712,0.205,0.083
302,3,1222.607803471117,0,1,721,11.019,2.926,0.588,0.317,0.709,0.205,0.086
302,4,1571.2673652287028,0,1,711,11.111,2.93,0.582,0.253,0.71,0.205,0.084
303,1,817.0166696230684,0,0,536,11.384,2.938,0.562,0.112,0.616,0.168,0.216
303,2,1102.3189571483322,0,0,556,11.555,2.924,0.547,0.017,0.608,0.173,0.219
303,3,1098.7128504925163,0,1,590,11.571,2.958,0.541,-0.025,0.612,0.164,0.224
303,4,1213.070236702596,0,1,621,11.462,2.973,0.527,-0.114,0.601,0.176,0.224
304,1,908.2035363177155,1,0,230,11.243,3.013,0.6,0.333,0.683,0.252,0.065
304,2,973.3587951593682,1,0,222,11.317,3.014,0.59,0.301,0.658,0.27,0.072
304,3,1310.1609626993395,1,1,223,11.41,3.054,0.587,0.215,0.668,0.26,0.072
304,4,1332.3817755838638,1,1,225,11.242,3.053,0.604,0.15,0.644,0.293,0.062
305,1,884.0053539350155,0,0,675,10.938,2.996,0.55,0.228,0.609,0.191,0.2
305,2,1144.4525241495812,0,0,674,11.031,2.999,0.54,0.169,0.611,0.193,0.196
305,3,1158.9286299190353,0,1,666,11.12,2.967,0.554,0.175,0.622,0.185,0.194
305,4,1255.796177092124,0,1,652,11.201,2.957,0.564,0.158,0.618,0.183,0.199
306,1,904.3960563106829,0,0,822,11.451,2.981,0.552,0.15,0.753,0.162,0.085
306,2,1139.1515679590923,0,0,793,11.437,2.957,0.556,0.151,0.749,0.166,0.084
306,3,1245.8021907958623,0,1,784,11.515,2.934,0.555,0.118,0.751,0.162,0.087
306,4,1122.475649011512,0,1,793,11.582,2.923,0.55,0.05,0.745,0.169,0.086
307,1,881.6880390798051,0,0,464,10.823,3.026,0.569,0.226,0.565,0.248,0.188
307,2,1187.067288299109,0,0,479,10.929,2.973,0.572,0.234,0.562,0.259,0.18
307,3,1339.3083026071342,0,1,462,10.782,3.028,0.576,0.252,0.548,0.268,0.184
307,4,1493.2168647831063,0,1,425,10.925,3.054,0.558,0.227,0.565,0.256,0.179
308,1,651.7509543814102,0,0,122,12.352,2.861,0.484,-0.424,0.426,0.385,0.189
308,2,732.0939286812227,0,0,137,12.3,2.949,0.533,-0.308,0.423,0.401,0.175
308,3,940.1139720267134,0,1,126,12.175,3.04,0.563,-0.252,0.421,0.389,0.19
308,4,1204.0562942718577,0,1,149,12.046,2.96,0.55,-0.299,0.403,0.409,0.188
309,1,813.7964643566464,0,0,1542,11.145,2.997,0.592,0.329,0.794,0.125,0.08
309,2,999.1329273426101,0,0,1519,11.179,2.982,0.588,0.314,0.795,0.124,0.081
309,3,1050.4384757342475,0,1,1563,11.143,2.991,0.594,0.272,0.792,0.123,0.084
309,4,1372.3325792999435,0,1,1486,11.147,3.01,0.588,0.227,0.795,0.123,0.082
310,1,955.1537727939842,1,0,200,10.81,3.08,0.69,0.532,0.605,0.27,0.125
310,2,1170.9279463617759,1,0,216,10.917,3.097,0.676,0.479,0.62,0.269,0.111
310,3,1491.548631902514,1,1,220,10.92,3.086,0.668,0.434,0.623,0.273,0.105
310,4,1634.8646803646222,1,1,210,10.785,3.11,0.681,0.425,0.605,0.29,0.105
311,1,1506.0094069333147,0,0,173,11.277,2.948,0.624,0.181,0.688,0.266,0.046
311,2,974.4358947939093,0,0,167,11.061,2.898,0.605,0.178,0.701,0.24,0.06
311,3,1087.5566700866273,0,1,192,11.299,2.948,0.562,0.009,0.682,0.26,0.057
311,4,1293.9941665309,0,1,182,11.211,2.918,0.549,-0.014,0.681,0.253,0.066
312,1,657.5286592680101,1,0,230,11.739,3.009,0.5,-0.084,0.635,0.243,0.122
312,2,963.1977299260311,1,0,229,11.783,3.092,0.48,-0.085,0.642,0.249,0.109
312,3,1298.7835660219991,1,1,250,11.967,2.98,0.456,-0.217,0.612,0.264,0.124
312,4,1034.77391398214,1,1,327,12.102,3.006,0.453,-0.469,0.621,0.251,0.128
313,1,717.8117721755483,1,0,754,11.827,2.975,0.46,-0.512,0.586,0.31,0.103
313,2,758.9463050746842,1,0,809,11.811,2.97,0.483,-0.455,0.585,0.308,0.108
313,3,827.5617664637396,1,1,802,11.66,2.979,0.486,-0.397,0.58,0.309,0.111
313,4,1054.9142402760835,1,1,775,11.781,2.957,0.49,-0.377,0.588,0.303,0.108
314,1,1051.9952677538556,1,0,1016,11.289,2.964,0.59,0.272,0.761,0.194,0.045
314,2,1171.6763854213384,1,0,990,11.312,2.995,0.583,0.242,0.758,0.196,0.046
314,3,1468.7676241860022,1,1,948,11.412,3,0.58,0.21,0.759,0.2,0.04
314,4,1588.7286825799772,1,1,938,11.4,2.99,0.571,0.138,0.754,0.207,0.039
315,1,906.165788320165,0,0,1203,11.266,3.052,0.534,0.07,0.558,0.302,0.14
315,2,1055.4532764845474,0,0,1176,11.302,3.059,0.537,0.077,0.56,0.307,0.133
315,3,1193.3002025862963,0,1,1180,11.279,3.087,0.531,0.066,0.564,0.309,0.127
315,4,1306.2293015734494,0,1,1192,11.348,3.058,0.523,-0.061,0.543,0.322,0.135
316,1,1135.2676079830894,0,0,662,11.134,2.944,0.536,0.11,0.645,0.263,0.092
316,2,1096.179435498159,0,0,669,11.165,2.876,0.538,0.093,0.656,0.257,0.087
316,3,1417.0952909731054,0,1,661,11.179,2.939,0.537,0.114,0.664,0.253,0.083
316,4,1557.721336261188,0,1,621,11.312,2.965,0.539,0.105,0.678,0.235,0.087
317,1,606.3930843264316,0,0,614,11.86,3.015,0.435,-0.405,0.723,0.194,0.083
317,2,674.6757179857267,0,0,649,11.606,3.035,0.453,-0.345,0.729,0.185,0.086
317,3,785.4143872167033,0,1,684,11.675,3.013,0.458,-0.371,0.731,0.178,0.091
317,4,916.876925338636,0,1,649,11.501,2.978,0.473,-0.353,0.727,0.185,0.088
318,1,932.6027681973048,1,0,1372,11.394,2.951,0.614,0.333,0.812,0.138,0.05
318,2,1146.565301260484,1,0,1333,11.373,2.947,0.613,0.334,0.807,0.143,0.05
318,3,1427.812671688393,1,1,1317,11.452,2.956,0.609,0.274,0.806,0.139,0.055
318,4,1511.7991059874967,1,1,1417,11.524,2.987,0.59,0.132,0.804,0.143,0.053
319,1,957.3345747749814,0,0,172,11.114,3.087,0.512,0.156,0.826,0.145,0.029
319,2,1332.1677338412196,0,0,171,11.361,3.029,0.509,0.1,0.825,0.14,0.035
319,3,1031.917866050947,0,1,190,11.554,2.937,0.484,-0.027,0.837,0.126,0.037
319,4,1569.538352734955,0,1,184,11.52,2.821,0.484,-0.02,0.826,0.136,0.038
320,1,936.286379881891,0,0,797,11.126,3.069,0.586,0.317,0.67,0.243,0.087
320,2,1160.2602174280103,0,0,789,11.144,3.09,0.579,0.286,0.674,0.241,0.085
320,3,1224.6514339698983,0,1,803,11.204,3.078,0.578,0.215,0.677,0.239,0.083
320,4,1464.8679549319124,0,1,810,11.372,3.073,0.588,0.187,0.67,0.24,0.09
321,1,766.8559192877337,0,0,308,12.111,3.026,0.506,-0.283,0.62,0.231,0.149
321,2,906.1557475315122,0,0,297,12.082,3.034,0.502,-0.237,0.623,0.242,0.135
321,3,884.3594973947507,0,1,306,11.929,3.049,0.507,-0.174,0.611,0.239,0.15
321,4,932.0978000089311,0,1,304,11.597,3.158,0.49,-0.207,0.641,0.211,0.148
322,1,907.8779882359773,0,0,2719,10.914,3.063,0.605,0.433,0.742,0.132,0.125
322,2,1199.2091343703894,0,0,2649,11.035,3.066,0.593,0.361,0.751,0.125,0.124
322,3,1323.7234601971231,0,1,2860,11.207,3.052,0.578,0.22,0.756,0.122,0.122
322,4,1395.8627411959737,0,1,2872,11.291,3.041,0.563,0.127,0.757,0.125,0.118
323,1,761.1845762257379,0,0,360,11.229,2.986,0.575,0.216,0.792,0.175,0.033
323,2,1022.0630236903725,0,0,382,11.29,2.995,0.568,0.154,0.78,0.178,0.042
323,3,1286.3294117880164,0,1,373,11.21,2.995,0.571,0.117,0.786,0.172,0.043
323,4,1505.7917170044952,0,1,365,11.261,2.981,0.573,0.058,0.784,0.175,0.041
324,1,1002.5383170621667,0,0,243,12.775,2.951,0.395,-0.674,0.757,0.16,0.082
324,2,741.4070209940012,0,0,250,12.914,2.984,0.4,-0.652,0.776,0.144,0.08
324,3,656.1570053358697,0,1,244,12.897,3.041,0.406,-0.627,0.779,0.143,0.078
324,4,755.2265213222859,0,1,250,12.753,3.036,0.412,-0.6,0.764,0.148,0.088
325,1,878.3698318591731,1,0,1311,11.716,2.979,0.496,-0.183,0.891,0.081,0.028
325,2,927.5460352917776,1,0,1263,11.798,2.97,0.485,-0.213,0.892,0.081,0.028
325,3,1152.660923878575,1,1,1214,11.75,2.966,0.479,-0.206,0.89,0.086,0.024
325,4,1268.1709678297746,1,1,1292,11.702,2.991,0.482,-0.246,0.892,0.084,0.024
326,1,593.6076431299331,0,0,77,11.052,2.87,0.442,-0.317,0.584,0.299,0.117
326,2,1112.3833049377922,0,0,76,11.157,2.829,0.474,-0.288,0.539,0.355,0.105
326,3,810.9433088078032,0,1,77,11.716,2.844,0.506,-0.294,0.545,0.364,0.091
326,4,1129.2592199666183,0,1,122,11.79,3.09,0.484,-0.408,0.639,0.254,0.107
327,1,1056.2021981709743,1,0,89,10.833,2.573,0.596,0.252,0.865,0.112,0.022
327,2,1123.0759621014315,1,0,85,10.67,2.553,0.6,0.217,0.859,0.118,0.024
327,3,1323.0739171801042,1,1,124,10.875,2.75,0.581,0.216,0.839,0.113,0.048
327,4,1529.1887079725054,1,1,121,10.818,2.76,0.57,0.22,0.851,0.099,0.05
328,1,1145.9745392116617,1,0,435,11.395,3.039,0.611,0.186,0.791,0.133,0.076
328,2,1299.2632540437075,1,0,418,11.493,3.019,0.6,0.166,0.794,0.136,0.069
328,3,1356.026854568135,1,1,373,11.439,3.005,0.598,0.18,0.788,0.147,0.064
328,4,1432.7162108607972,1,1,396,11.491,2.982,0.596,0.064,0.785,0.146,0.068
329,1,677.3835088776804,1,0,717,11.94,2.939,0.437,-0.533,0.749,0.177,0.074
329,2,704.6692641107381,1,0,711,12.106,2.958,0.442,-0.586,0.741,0.184,0.075
329,3,839.4454132124512,1,1,754,12.216,2.975,0.455,-0.606,0.727,0.194,0.08
329,4,934.3071172567406,1,1,752,12.126,2.979,0.461,-0.561,0.733,0.189,0.078
330,1,900.6604959871607,1,0,391,11.567,3.064,0.512,0.05,0.685,0.13,0.184
330,2,1062.3085253512002,1,0,409,11.438,3.066,0.504,0.038,0.697,0.12,0.183
330,3,1228.8277348445183,1,1,427,11.378,3.084,0.511,0.017,0.721,0.112,0.166
330,4,1336.0932851385421,1,1,406,11.226,3.099,0.527,0.009,0.724,0.111,0.165
331,1,1174.65287221205,1,0,602,11.305,2.982,0.611,0.395,0.671,0.269,0.06
331,2,1428.730623995661,1,0,595,11.313,3.03,0.603,0.341,0.677,0.269,0.054
331,3,1703.6988125899918,1,1,579,11.277,2.967,0.596,0.289,0.689,0.264,0.047
331,4,1540.0469236938688,1,1,573,11.342,2.958,0.597,0.247,0.688,0.262,0.051
332,1,799.0724325473008,0,0,173,11.061,2.971,0.555,0.193,0.792,0.168,0.04
332,2,1204.383249447332,0,0,182,11.146,2.934,0.544,0.122,0.775,0.176,0.049
332,3,1428.885465960976,0,1,171,11.087,2.865,0.538,0.081,0.772,0.175,0.053
332,4,1641.451900939833,0,1,178,11.293,2.871,0.528,0.007,0.77,0.169,0.062
333,1,814.5391742220331,1,0,1142,11.501,3.022,0.528,0.177,0.617,0.261,0.122
333,2,1197.5498432965173,1,0,1132,11.32,3.029,0.539,0.206,0.613,0.264,0.123
333,3,1315.215922215484,1,1,1093,11.33,3.07,0.544,0.2,0.625,0.256,0.119
333,4,1341.5842052551138,1,1,1049,11.413,3.068,0.539,0.151,0.625,0.255,0.119
334,1,934.4628472942992,0,0,345,10.62,3.101,0.583,0.376,0.504,0.394,0.101
334,2,1038.2464103827804,0,0,334,10.534,3.129,0.584,0.376,0.509,0.389,0.102
334,3,1555.4623994665571,0,1,328,10.548,3.155,0.582,0.339,0.512,0.384,0.104
334,4,1289.397159063118,0,1,324,10.614,3.173,0.574,0.271,0.519,0.383,0.099
335,1,728.9870580219234,1,0,306,11.264,3.049,0.562,0.127,0.65,0.193,0.157
335,2,1079.6887051659994,1,0,291,11.119,3.038,0.564,0.159,0.636,0.199,0.165
335,3,1108.9751645402143,1,1,295,11.319,3.058,0.536,0.043,0.631,0.2,0.169
335,4,1200.0897044873575,1,1,276,11.389,3.043,0.536,0.051,0.634,0.199,0.167
336,1,854.9498872716991,0,0,253,10.606,2.885,0.648,0.695,0.806,0.115,0.079
336,2,1135.540736951731,0,0,255,10.655,2.941,0.639,0.614,0.796,0.118,0.086
336,3,1378.1838200153402,0,1,270,10.819,2.915,0.644,0.543,0.807,0.111,0.081
336,4,1757.278603539377,0,1,287,10.993,2.892,0.62,0.387,0.808,0.115,0.077
337,1,647.9333721428131,1,0,464,12.211,3.026,0.53,0.028,0.774,0.142,0.084
337,2,723.0067476161688,1,0,463,12.126,2.998,0.533,-0.009,0.795,0.132,0.073
337,3,916.8071866853137,1,1,531,11.905,3.008,0.529,-0.114,0.797,0.13,0.073
337,4,1085.804578304543,1,1,555,11.847,2.978,0.548,-0.093,0.793,0.135,0.072
338,1,854.7716448122042,0,0,1463,11.34,2.991,0.554,0.09,0.731,0.176,0.093
338,2,1008.3814288452978,0,0,1411,11.462,3.004,0.539,0.047,0.734,0.175,0.091
338,3,1182.8479451194078,0,1,1499,11.638,3.024,0.534,-0.011,0.739,0.173,0.088
338,4,1314.3425422378937,0,1,1393,11.739,3.048,0.533,-0.046,0.739,0.172,0.088
339,1,1081.9605550045717,0,0,90,10.862,3.089,0.522,0.218,0.556,0.289,0.156
339,2,1189.903495540566,0,0,79,10.555,3.127,0.481,0.199,0.582,0.291,0.127
339,3,1225.4830339596379,0,1,80,10.473,3.175,0.475,0.142,0.562,0.312,0.125
339,4,1536.4399841047257,0,1,99,10.718,3.323,0.505,0.071,0.576,0.313,0.111
340,1,772.976562356481,1,0,245,11.398,3.004,0.604,0.285,0.673,0.155,0.171
340,2,1013.7545352303109,1,0,225,11.32,2.978,0.6,0.277,0.667,0.164,0.169
340,3,1343.6347596584014,1,1,207,11.3,3.01,0.614,0.27,0.667,0.164,0.169
340,4,1553.685239105394,1,1,210,11.545,2.976,0.581,0.174,0.705,0.138,0.157
341,1,829.5136789799766,1,0,484,11.127,3.068,0.564,0.113,0.781,0.18,0.039
341,2,1131.0287935375661,1,0,477,11.203,3.052,0.566,0.124,0.786,0.178,0.036
341,3,1385.301354868991,1,1,450,11.211,3.007,0.567,0.1,0.778,0.189,0.033
341,4,1439.1201433228014,1,1,458,11.244,2.974,0.561,0.049,0.777,0.192,0.031
342,1,855.4192494043067,1,0,981,10.891,3.062,0.616,0.372,0.709,0.214,0.076
342,2,1068.457067876676,1,0,1004,10.967,3.059,0.605,0.29,0.718,0.209,0.073
342,3,1316.9106236240739,1,1,1095,11.1,3.035,0.583,0.175,0.725,0.207,0.068
342,4,1486.0675092647753,1,1,1118,11.139,3.005,0.585,0.115,0.731,0.199,0.071
343,1,723.9941617166861,0,0,334,11.582,3.006,0.485,-0.065,0.53,0.243,0.228
343,2,1078.4571023205506,0,0,339,11.521,2.973,0.475,-0.017,0.531,0.254,0.215
343,3,1036.5734331672177,0,1,337,11.695,2.976,0.478,-0.06,0.534,0.264,0.202
343,4,1430.2345141592132,0,1,325,11.907,2.972,0.48,-0.072,0.56,0.249,0.191
344,1,782.4404531769256,1,0,1097,11.341,3.053,0.524,0.06,0.619,0.206,0.175
344,2,992.7234891897109,1,0,1108,11.319,3.062,0.528,0.057,0.613,0.209,0.178
344,3,1123.3687439822293,1,1,1114,11.36,3.026,0.531,0.019,0.605,0.213,0.182
344,4,1179.711155850026,1,1,1089,11.265,3.041,0.535,0.022,0.607,0.212,0.181
345,1,1082.5906497518679,1,0,165,11.247,3.133,0.57,0.314,0.473,0.309,0.218
345,2,1460.2479710912417,1,0,162,11.505,3.049,0.562,0.307,0.451,0.346,0.204
345,3,1248.276905914218,1,1,174,11.59,3.04,0.575,0.31,0.454,0.328,0.218
345,4,1874.8599942596782,1,1,171,11.55,3.018,0.591,0.293,0.444,0.339,0.216
346,1,970.0609211961346,1,0,865,11.12,2.999,0.59,0.215,0.799,0.125,0.076
346,2,1216.7684311005896,1,0,870,11.04,3.015,0.577,0.202,0.803,0.122,0.075
346,3,1265.7214868818673,1,1,893,11.181,2.993,0.562,0.125,0.797,0.124,0.078
346,4,1407.5478102049615,1,1,926,11.375,3.014,0.549,-0.028,0.808,0.113,0.079
347,1,1063.7167837824672,0,0,418,11.122,3.084,0.529,0.116,0.83,0.127,0.043
347,2,999.1857712891793,0,0,430,11.091,3.172,0.535,0.049,0.844,0.121,0.035
347,3,1152.5355585164557,0,1,422,11.211,3.251,0.524,0.009,0.839,0.133,0.028
347,4,1375.7645612588062,0,1,409,11.375,3.274,0.506,-0.032,0.826,0.149,0.024
348,1,855.5529809659303,1,0,776,11.305,2.943,0.558,0.117,0.851,0.09,0.059
348,2,974.0832339652459,1,0,813,11.119,2.986,0.547,0.133,0.866,0.081,0.053
348,3,1199.8811461939047,1,1,778,11.249,3.027,0.528,0.099,0.875,0.077,0.048
348,4,1466.1844130614545,1,1,766,11.375,3,0.52,0.009,0.872,0.076,0.052
349,1,847.7233995412686,1,0,1803,11.855,3.011,0.488,-0.218,0.792,0.127,0.081
349,2,1039.6472096031757,1,0,1730,11.86,3.032,0.491,-0.19,0.795,0.126,0.079
349,3,1149.1691398901773,1,1,1803,11.783,3.042,0.493,-0.181,0.794,0.123,0.083
349,4,1249.8527069456852,1,1,1786,11.799,3.055,0.496,-0.185,0.797,0.123,0.08
350,1,930.6021617105827,0,0,2718,11.085,2.981,0.567,0.226,0.674,0.207,0.12
350,2,1166.125652278283,0,0,2650,11.146,2.996,0.557,0.191,0.673,0.206,0.121
350,3,1332.1247725713208,0,1,2599,11.158,3.006,0.549,0.149,0.67,0.204,0.125
350,4,1452.3367396788587,0,1,2519,11.17,3.014,0.554,0.102,0.669,0.204,0.127
351,1,1145.1967739358818,1,0,250,10.763,2.948,0.66,0.377,0.78,0.172,0.048
351,2,1413.7586213492234,1,0,234,10.852,2.932,0.671,0.375,0.786,0.175,0.038
351,3,922.971671723477,1,1,339,11.521,2.962,0.56,-0.094,0.752,0.192,0.056
351,4,1010.8073418633054,1,1,324,11.473,2.944,0.552,-0.079,0.747,0.207,0.046
352,1,720.350140445359,0,0,104,11.359,2.885,0.587,0.363,0.74,0.106,0.154
352,2,934.3040215295147,0,0,102,11.421,2.912,0.588,0.351,0.755,0.088,0.157
352,3,1139.0233137395967,0,1,160,12.012,3,0.531,-0.219,0.75,0.088,0.162
352,4,899.0081727082672,0,1,176,12.209,2.983,0.528,-0.281,0.761,0.097,0.142
353,1,828.6751397089149,0,0,298,10.892,2.919,0.57,0.246,0.866,0.104,0.03
353,2,1223.3918252774442,0,0,288,10.961,2.92,0.545,0.195,0.858,0.115,0.028
353,3,1613.9855373342891,0,1,296,10.95,2.973,0.544,0.122,0.861,0.118,0.02
353,4,1526.688091944815,0,1,275,10.942,2.978,0.535,0.072,0.858,0.12,0.022
354,1,548.5657721437755,1,0,661,12.397,3.012,0.408,-0.674,0.661,0.219,0.12
354,2,646.659590973308,1,0,651,12.269,3.002,0.432,-0.625,0.647,0.227,0.126
354,3,868.1463667210144,1,1,675,12.054,2.961,0.452,-0.529,0.634,0.234,0.132
354,4,993.2249235394378,1,1,689,11.916,2.965,0.454,-0.5,0.637,0.239,0.123
355,1,1036.3851244713414,0,0,217,10.459,3.009,0.594,0.35,0.581,0.24,0.18
355,2,1100.726322847632,0,0,208,10.44,2.962,0.587,0.321,0.587,0.231,0.183
355,3,1293.3095232051548,0,1,203,10.409,3.044,0.557,0.286,0.586,0.236,0.177
355,4,1494.9945718001063,0,1,232,10.831,3.065,0.526,0.038,0.608,0.22,0.172
356,1,871.1914262003654,0,0,369,11.746,3.06,0.534,-0.136,0.648,0.257,0.095
356,2,1104.560952681101,0,0,374,11.837,3.134,0.524,-0.146,0.644,0.251,0.104
356,3,1239.2220294330903,0,1,387,11.641,3.191,0.527,-0.068,0.661,0.24,0.098
356,4,1442.2321895538446,0,1,373,11.703,3.225,0.544,-0.034,0.649,0.249,0.102
357,1,657.3095770392932,0,0,951,11.899,3.032,0.483,-0.387,0.758,0.138,0.104
357,2,838.0022022406923,0,0,916,11.808,3.049,0.476,-0.347,0.747,0.14,0.114
357,3,856.5310106737622,0,1,922,11.77,3.034,0.479,-0.322,0.742,0.149,0.11
357,4,1004.7172997622141,0,1,918,11.864,3.025,0.469,-0.354,0.739,0.156,0.106
358,1,1042.8917754144795,0,0,142,11.101,2.951,0.556,0.222,0.451,0.387,0.162
358,2,1370.5452379801188,0,0,147,11.013,2.905,0.517,0.206,0.442,0.381,0.177
358,3,1597.2353561987024,0,1,135,10.849,2.852,0.533,0.163,0.459,0.363,0.178
358,4,1359.5407851593745,0,1,132,11.235,2.917,0.553,0.104,0.455,0.379,0.167
359,1,732.4889761240422,1,0,321,11.646,3.084,0.508,-0.283,0.86,0.065,0.075
359,2,796.312017466522,1,0,359,11.564,2.994,0.532,-0.221,0.877,0.061,0.061
359,3,897.706580157576,1,1,381,11.62,3.037,0.52,-0.241,0.882,0.055,0.063
359,4,1126.1708581915018,1,1,369,11.503,3.014,0.52,-0.22,0.886,0.06,0.054
360,1,701.2617381225923,1,0,199,11.923,2.99,0.503,-0.283,0.759,0.176,0.065
360,2,835.2144561252686,1,0,193,11.919,2.969,0.513,-0.238,0.762,0.176,0.062
360,3,998.3329226596395,1,1,220,12.015,3.082,0.5,-0.282,0.777,0.159,0.064
360,4,1240.9812175325615,1,1,225,11.899,3.049,0.476,-0.324,0.787,0.156,0.058
361,1,841.7834164016339,0,0,300,11.41,3.073,0.537,0.034,0.663,0.153,0.183
361,2,963.493955018011,0,0,291,11.381,3.062,0.546,0.054,0.67,0.155,0.175
361,3,997.7469027311266,0,1,306,11.34,3.007,0.529,-0.012,0.673,0.154,0.173
361,4,1216.596420053515,0,1,293,11.255,3.014,0.505,-0.064,0.672,0.164,0.164
362,1,745.4149812211598,1,0,321,11.145,2.826,0.57,0.18,0.617,0.206,0.178
362,2,1209.7131833605767,1,0,306,11.191,2.843,0.585,0.188,0.621,0.212,0.167
362,3,1333.3083727266455,1,1,308,11.436,2.825,0.571,0.166,0.649,0.205,0.146
362,4,1297.137646501284,1,1,316,11.777,2.839,0.522,-0.044,0.639,0.215,0.146
363,1,836.7347855193278,0,0,1059,11.71,3.018,0.481,-0.221,0.515,0.317,0.168
363,2,990.3730762137507,0,0,1089,11.755,3.036,0.496,-0.22,0.514,0.323,0.163
363,3,974.3237581893263,0,1,1086,11.736,3.01,0.509,-0.206,0.513,0.323,0.164
363,4,1119.8137406954252,0,1,1074,11.784,3.01,0.512,-0.226,0.504,0.334,0.162
364,1,1077.8583278619924,0,0,516,11.778,3.047,0.554,0.092,0.614,0.211,0.174
364,2,991.9067539442606,0,0,500,11.841,3.07,0.558,0.107,0.614,0.214,0.172
364,3,1144.189676824479,0,1,503,11.77,3.083,0.551,0.099,0.634,0.207,0.159
364,4,1221.0252654574194,0,1,500,11.875,3.11,0.544,0.046,0.646,0.21,0.144
365,1,1164.4026790876567,0,0,409,11.773,2.961,0.518,0.014,0.46,0.313,0.227
365,2,895.21956309212635,0,0,405,11.736,2.946,0.509,-0.002,0.452,0.323,0.225
365,3,923.3031835107415,0,1,425,11.698,2.941,0.544,-0.017,0.473,0.306,0.221
365,4,1001.4344714168483,0,1,450,11.861,2.9,0.54,-0.071,0.464,0.302,0.233
366,1,789.7491856621133,0,0,444,11.502,3.074,0.592,0.353,0.523,0.383,0.095
366,2,1056.2041690461392,0,0,447,11.496,3.085,0.573,0.308,0.517,0.383,0.101
366,3,1056.1505608920568,0,1,437,11.496,3.062,0.577,0.258,0.513,0.373,0.114
366,4,1255.3778965118386,0,1,443,11.503,3.072,0.567,0.176,0.533,0.354,0.113
367,1,821.3499356963202,0,0,193,12.158,2.974,0.435,-0.469,0.824,0.114,0.062
367,2,608.5157068367444,0,0,203,11.811,2.995,0.453,-0.361,0.823,0.108,0.069
367,3,719.6512835073084,0,1,192,11.596,2.943,0.443,-0.377,0.818,0.115,0.068
367,4,881.8429222450517,0,1,187,11.572,3.016,0.428,-0.407,0.818,0.118,0.064
368,1,869.7376049533123,0,0,278,11.603,2.924,0.54,0.129,0.809,0.101,0.09
368,2,1096.3066735164505,0,0,270,11.308,2.933,0.544,0.134,0.807,0.107,0.085
368,3,1191.2231381701654,0,1,267,11.2,2.929,0.528,0.078,0.824,0.094,0.082
368,4,1169.0958768281025,0,1,324,11.318,2.963,0.506,-0.014,0.787,0.127,0.086
369,1,878.4931764831581,0,0,274,10.927,3.212,0.551,0.1,0.496,0.361,0.142
369,2,1106.01262659997,0,0,284,10.777,3.232,0.549,0.045,0.482,0.384,0.134
369,3,1022.5301813042323,0,1,362,11.126,3.135,0.517,-0.133,0.475,0.367,0.157
369,4,1356.8403617536324,0,1,351,11.269,3.063,0.516,-0.124,0.476,0.387,0.137
370,1,783.0106289812815,0,0,867,11.077,2.984,0.572,0.196,0.626,0.21,0.164
