id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,853.8338429384667,0,0,711,11.937,3.079,0.449,-0.254,0.605,0.294,0.101
222,3,904.2170683296031,0,1,670,11.981,3.094,0.437,-0.257,0.601,0.297,0.101
222,4,1245.7896974206662,0,1,689,11.946,3.138,0.45,-0.285,0.612,0.279,0.109
223,1,816.2852738383043,1,0,643,11.213,2.998,0.568,0.209,0.63,0.272,0.098
223,2,1242.7583787956598,1,0,636,11.261,2.989,0.568,0.187,0.627,0.27,0.102
223,3,1373.6225286985875,1,1,694,11.194,3.037,0.578,0.145,0.64,0.267,0.094
223,4,1496.713249652477,1,1,675,11.111,2.985,0.569,0.099,0.644,0.265,0.09
224,1,1238.6331668954513,0,0,517,10.389,3.101,0.691,0.79,0.646,0.236,0.118
224,2,1536.2879169409705,0,0,517,10.446,3.116,0.687,0.749,0.656,0.232,0.112
224,3,1618.9988409340579,0,1,514,10.484,3.128,0.675,0.691,0.66,0.228,0.113
224,4,1919.927534440239,0,1,528,10.797,3.138,0.636,0.486,0.672,0.223,0.104
225,1,1209.0638112083125,0,0,1099,10.889,3.016,0.648,0.491,0.626,0.301,0.073
225,2,1350.6185341130285,0,0,1077,10.896,2.981,0.635,0.443,0.63,0.303,0.068
225,3,1530.8679352933975,0,1,1084,10.941,2.93,0.625,0.381,0.628,0.304,0.067
225,4,1610.5605000270057,0,1,1083,10.813,2.906,0.619,0.314,0.621,0.309,0.069
226,1,868.7330036498838,1,0,630,11.27,2.967,0.583,0.263,0.638,0.144,0.217
226,2,1305.8947824553663,1,0,604,11.252,3.005,0.581,0.255,0.631,0.141,0.228
226,3,1401.1713521690015,1,1,578,11.342,3.04,0.588,0.22,0.635,0.14,0.225
226,4,1450.0288983080325,1,1,595,11.508,3.099,0.56,0.101,0.624,0.151,0.225
227,1,653.8161346558704,1,0,378,12.522,2.963,0.407,-0.577,0.87,0.101,0.029
227,2,833.7961418487117,1,0,373,12.567,2.901,0.408,-0.517,0.869,0.102,0.029
227,3,870.8010927824099,1,1,363,12.457,2.926,0.421,-0.48,0.848,0.121,0.03
227,4,841.7168427230827,1,1,345,12.345,2.945,0.417,-0.48,0.843,0.125,0.032
228,1,891.8179145858128,0,0,463,11.666,2.946,0.579,0.259,0.594,0.289,0.117
228,2,1184.9123336820119,0,0,456,11.654,2.934,0.557,0.236,0.594,0.289,0.116
228,3,1164.4811422014698,0,1,444,11.754,2.941,0.556,0.192,0.581,0.295,0.124
228,4,1467.7163683312938,0,1,440,11.626,2.943,0.561,0.17,0.575,0.3,0.125
229,1,1083.0055769419873,0,0,359,11.33,2.997,0.54,0.189,0.827,0.148,0.025
229,2,1123.8316597513399,0,0,420,11.423,2.986,0.538,0.119,0.838,0.143,0.019
229,3,1301.1788303997735,0,1,416,11.292,3.022,0.543,0.111,0.844,0.142,0.014
229,4,1995.627778203792,0,1,426,11.223,3.007,0.531,0.078,0.845,0.138,0.016
230,1,1049.0385701941777,0,0,1253,11.363,3.042,0.549,0.087,0.642,0.224,0.134
230,2,1239.0500973000167,0,0,1211,11.392,3.028,0.562,0.107,0.645,0.219,0.136
230,3,1254.6061567778268,0,1,1222,11.398,3.029,0.555,0.047,0.644,0.218,0.137
230,4,1207.0816379821533,0,1,1275,11.472,3.027,0.552,-0.004,0.639,0.22,0.14
231,1,609.8467458267523,0,0,504,12.977,3.089,0.351,-1.119,0.835,0.099,0.065
231,2,496.7020674763126,0,0,513,12.942,3.107,0.359,-1.057,0.84,0.094,0.066
231,3,545.0986089784212,0,1,492,12.786,3.083,0.364,-0.986,0.843,0.093,0.063
231,4,723.9434819821778,0,1,499,12.755,3.108,0.379,-0.966,0.832,0.098,0.07
232,1,1020.2651138983437,1,0,984,11.107,2.961,0.638,0.456,0.595,0.292,0.114
232,2,1271.9839462224813,1,0,1026,11.301,2.961,0.617,0.308,0.601,0.279,0.12
232,3,1342.5542546485397,1,1,1014,11.351,2.995,0.596,0.27,0.596,0.285,0.119
232,4,1558.9529474979408,1,1,977,11.35,2.975,0.595,0.23,0.59,0.29,0.121
233,1,1060.5556020314434,0,0,276,11.725,2.989,0.554,0.089,0.522,0.192,0.286
233,2,1152.3646350505403,0,0,275,11.826,3.047,0.538,0.05,0.513,0.193,0.295
233,3,1184.3668379573132,0,1,261,11.733,3.057,0.54,0.014,0.521,0.192,0.287
233,4,1238.3942330455843,0,1,281,11.647,3.093,0.552,0.032,0.523,0.199,0.278
234,1,722.2314748443996,0,0,550,11.327,2.833,0.505,-0.003,0.62,0.262,0.118
234,2,985.5281294366529,0,0,550,11.276,2.904,0.504,-0.018,0.615,0.271,0.115
234,3,1188.9053521732687,0,1,524,11.183,2.891,0.5,0.014,0.615,0.279,0.107
234,4,1167.9036406030873,0,1,522,11.052,2.929,0.527,0.045,0.613,0.276,0.111
235,1,695.0892601064312,0,0,700,11.323,3.111,0.49,-0.202,0.703,0.174,0.123
235,2,926.4603746560509,0,0,676,11.431,3.065,0.493,-0.217,0.709,0.173,0.118
235,3,1027.779389623152,0,1,672,11.412,3.08,0.496,-0.192,0.713,0.173,0.115
235,4,1253.3743244580671,0,1,691,11.392,3.09,0.495,-0.202,0.725,0.168,0.107
236,1,825.2672801351338,1,0,600,11.859,2.923,0.465,-0.26,0.318,0.477,0.205
236,2,888.3733347449817,1,0,745,11.679,2.946,0.475,-0.239,0.346,0.47,0.184
236,3,949.7082298235272,1,1,708,11.734,2.96,0.489,-0.234,0.35,0.469,0.181
236,4,1051.8275866241777,1,1,746,11.627,2.942,0.477,-0.259,0.359,0.46,0.181
237,1,724.435419695149,1,0,264,11.014,2.909,0.553,0.041,0.655,0.277,0.068
237,2,1030.4874460990973,1,0,261,10.999,2.904,0.556,0.038,0.659,0.272,0.069
237,3,1613.7067642851275,1,1,260,11.274,2.808,0.55,0.001,0.669,0.262,0.069
237,4,1121.4332064224302,1,1,270,11.432,2.93,0.559,-0.078,0.663,0.281,0.056
238,1,896.3015749749977,0,0,408,11.629,2.917,0.49,-0.045,0.701,0.221,0.078
238,2,937.8547843074432,0,0,406,11.624,2.894,0.493,-0.028,0.712,0.214,0.074
238,3,1298.7887977078524,0,1,414,11.29,2.966,0.502,-0.009,0.703,0.217,0.08
238,4,1432.828352156619,0,1,410,11.256,3.027,0.485,-0.054,0.707,0.215,0.078
239,1,744.6762627030366,0,0,717,11.716,3.035,0.498,-0.167,0.669,0.205,0.126
239,2,951.2945339441613,0,0,694,11.682,3.029,0.488,-0.178,0.664,0.203,0.133
239,3,1089.470935448812,0,1,706,11.799,3.027,0.475,-0.235,0.667,0.21,0.123
239,4,1112.4893995019459,0,1,714,11.765,3.006,0.5,-0.239,0.665,0.214,0.12
240,1,754.8758141389285,0,0,322,11.905,2.947,0.494,-0.174,0.693,0.205,0.102
240,2,924.88410428015,0,0,300,11.913,2.92,0.497,-0.147,0.69,0.203,0.107
240,3,1261.9312702504453,0,1,307,11.912,2.915,0.502,-0.086,0.694,0.202,0.104
240,4,1165.1115623380292,0,1,296,11.846,2.939,0.51,-0.043,0.696,0.203,0.101
241,1,858.527043607809,1,0,1202,11.363,3.042,0.584,0.129,0.666,0.263,0.071
241,2,1181.251788843298,1,0,1221,11.308,3.034,0.574,0.13,0.663,0.265,0.072
241,3,1191.293666103415,1,1,1305,11.271,2.982,0.572,0.076,0.669,0.262,0.069
241,4,1536.4409425726087,1,1,1259,11.263,2.983,0.57,0.067,0.658,0.268,0.074
242,1,716.3956870320578,1,0,301,10.748,3.003,0.578,0.4,0.605,0.213,0.183
242,2,1693.7908192111977,1,0,298,10.81,2.97,0.581,0.387,0.594,0.215,0.191
242,3,1732.9494814210775,1,1,282,10.908,2.901,0.582,0.373,0.606,0.202,0.191
242,4,1772.1087994288528,1,1,278,11.044,2.993,0.568,0.309,0.597,0.205,0.198
243,1,1168.6290818770178,0,0,167,11.395,2.94,0.521,0.042,0.671,0.168,0.162
243,2,917.6076576102445,0,0,170,11.297,2.953,0.518,0.022,0.665,0.176,0.159
243,3,1081.7039807653744,0,1,169,11.074,3.071,0.509,0.033,0.669,0.172,0.16
243,4,1514.3839764199931,0,1,185,11.056,2.989,0.53,0.03,0.654,0.189,0.157
244,1,744.9947808234142,1,0,308,11.738,2.929,0.542,0.033,0.662,0.218,0.12
244,2,1065.5313441045296,1,0,291,11.655,2.928,0.54,0.036,0.656,0.22,0.124
244,3,1227.730278464769,1,1,320,11.553,2.891,0.5,-0.041,0.656,0.225,0.119
244,4,1382.3930078865462,1,1,322,11.59,2.879,0.509,-0.139,0.674,0.211,0.115
245,1,830.6419164782646,1,0,577,11.973,3.116,0.567,0.024,0.823,0.151,0.026
245,2,1101.2129481102893,1,0,550,11.964,3.056,0.556,0.041,0.816,0.158,0.025
245,3,1267.381508671753,1,1,551,11.809,3.047,0.546,0.011,0.813,0.165,0.022
245,4,1395.3193413951094,1,1,605,11.91,2.99,0.511,-0.222,0.812,0.172,0.017
246,1,824.6320701853616,1,0,376,11.874,2.848,0.505,0.035,0.426,0.431,0.144
246,2,1136.5386104537356,1,0,391,12.126,2.859,0.524,0.06,0.417,0.442,0.141
246,3,1183.8142416175967,1,1,408,11.846,2.885,0.537,0.102,0.412,0.453,0.135
246,4,1370.9137589022434,1,1,395,11.719,2.876,0.544,0.08,0.42,0.446,0.134
247,1,1171.757342344923,0,0,131,10.82,3.206,0.672,0.443,0.763,0.191,0.046
247,2,1169.3153305282867,0,0,137,10.848,3.212,0.642,0.374,0.737,0.197,0.066
247,3,1272.2617316701776,0,1,132,10.987,3.182,0.621,0.302,0.742,0.182,0.076
247,4,1453.6300761580917,0,1,147,11.115,3.19,0.605,0.19,0.714,0.19,0.095
248,1,881.9830568549628,0,0,1372,10.987,3.02,0.603,0.402,0.493,0.307,0.2
248,2,1121.5159351304628,0,0,1488,11.244,2.981,0.579,0.256,0.489,0.304,0.207
248,3,1390.918591566379,0,1,1413,11.28,2.987,0.571,0.199,0.496,0.298,0.206
248,4,1282.4779895020317,0,1,1770,11.489,2.963,0.554,0.011,0.482,0.307,0.211
249,1,803.836931576894,1,0,821,10.925,3.026,0.63,0.573,0.82,0.129,0.051
249,2,1162.2908475010202,1,0,807,11.04,3.05,0.625,0.506,0.822,0.129,0.05
249,3,1491.0451567060659,1,1,806,11.062,3.031,0.614,0.436,0.82,0.13,0.05
249,4,1373.0745950811036,1,1,767,11.001,3.026,0.615,0.421,0.82,0.128,0.052
250,1,525.5651253675046,0,0,172,12.491,2.843,0.459,-0.267,0.843,0.14,0.017
250,2,832.3830302407305,0,0,162,12.452,2.889,0.457,-0.235,0.84,0.142,0.019
250,3,1256.2365879596089,0,1,206,12.449,2.845,0.476,-0.325,0.869,0.102,0.029
250,4,894.36492356388,0,1,197,12.404,2.832,0.487,-0.292,0.863,0.107,0.03
251,1,839.4525045200251,0,0,700,11.192,3.026,0.587,0.366,0.533,0.29,0.177
251,2,1152.4361604404025,0,0,712,11.29,3.039,0.574,0.303,0.529,0.292,0.178
251,3,1260.1207680091375,0,1,655,11.416,3.027,0.583,0.311,0.547,0.285,0.168
251,4,1383.5918187043326,0,1,645,11.422,2.988,0.575,0.258,0.55,0.281,0.169
252,1,610.5886059946865,0,0,274,12.339,3.015,0.431,-0.567,0.653,0.245,0.102
252,2,719.3823514771517,0,0,259,12.344,3.093,0.44,-0.557,0.672,0.243,0.085
252,3,927.0565915081436,0,1,248,12.343,3.085,0.46,-0.538,0.669,0.246,0.085
252,4,1083.8673491067045,0,1,233,12.375,3.064,0.451,-0.553,0.657,0.262,0.082
253,1,1149.1357480189647,1,0,101,11.245,3.109,0.495,-0.136,0.762,0.198,0.04
253,2,1217.0220986123516,1,0,111,11.394,3.171,0.505,-0.092,0.766,0.198,0.036
253,3,1119.627289600199,1,1,99,11.362,3.101,0.505,-0.06,0.768,0.202,0.03
253,4,1260.9997383661687,1,1,100,11.468,3.2,0.52,-0.042,0.77,0.2,0.03
254,1,1014.5455952436754,0,0,495,10.728,2.919,0.62,0.354,0.632,0.267,0.101
254,2,1268.9443259180218,0,0,494,10.794,2.943,0.609,0.308,0.626,0.273,0.101
254,3,1639.40262857395,0,1,501,10.878,2.93,0.609,0.286,0.633,0.269,0.098
254,4,1571.0810059736855,0,1,489,10.939,2.939,0.616,0.241,0.636,0.264,0.1
255,1,750.2038114885142,1,0,1059,12.023,3.052,0.459,-0.445,0.783,0.159,0.059
255,2,864.2867683260279,1,0,1033,11.957,3.042,0.467,-0.388,0.78,0.165,0.055
255,3,981.8761795298452,1,1,1011,11.862,3.024,0.477,-0.35,0.773,0.17,0.057
255,4,1220.0758286788782,1,1,1002,11.866,3.065,0.474,-0.359,0.775,0.162,0.063
256,1,711.2639207163749,1,0,1201,12.552,3.072,0.433,-0.594,0.709,0.2,0.092
256,2,782.2071501934738,1,0,1146,12.528,3.075,0.435,-0.554,0.716,0.195,0.09
256,3,853.1345295150627,1,1,1089,12.496,3.054,0.445,-0.512,0.716,0.201,0.083
256,4,1015.7051207308219,1,1,1073,12.409,3.037,0.445,-0.513,0.717,0.204,0.079
257,1,708.2262053379724,0,0,233,11.361,3.21,0.562,-0.072,0.79,0.189,0.021
257,2,739.2358802822581,0,0,305,11.519,3.125,0.541,-0.204,0.744,0.22,0.036
257,3,779.6161484404048,0,1,326,11.749,3.104,0.518,-0.205,0.748,0.215,0.037
257,4,863.8718605690549,0,1,337,11.685,3.077,0.516,-0.22,0.763,0.202,0.036
258,1,813.0923104909918,1,0,1311,11.587,3.045,0.513,-0.105,0.706,0.176,0.118
258,2,956.5415836079337,1,0,1339,11.648,3.048,0.519,-0.086,0.7,0.181,0.119
258,3,1222.2772415543793,1,1,1372,11.613,3.085,0.517,-0.129,0.696,0.177,0.127
258,4,1284.3181825492084,1,1,1315,11.66,3.105,0.506,-0.193,0.697,0.173,0.13
259,1,1373.1628406970613,0,0,372,10.654,2.89,0.629,0.408,0.747,0.132,0.121
259,2,1254.7167155445134,0,0,395,10.804,2.906,0.597,0.326,0.739,0.144,0.116
259,3,1481.4323067359778,0,1,397,11.11,2.841,0.599,0.272,0.746,0.136,0.118
259,4,1588.678221983233,0,1,393,11.116,2.845,0.585,0.209,0.743,0.135,0.122
260,1,659.4941887212094,1,0,417,11.652,3.06,0.518,-0.134,0.741,0.192,0.067
260,2,963.9064703659399,1,0,401,11.624,3.032,0.519,-0.137,0.746,0.185,0.07
260,3,1009.345662294072,1,1,366,11.546,3.019,0.544,-0.104,0.746,0.189,0.066
260,4,1308.6071789659716,1,1,365,11.458,2.986,0.545,-0.135,0.745,0.184,0.071
261,1,888.4094003995793,1,0,362,11.403,3.218,0.475,0.021,0.743,0.185,0.072
261,2,1250.9633903154781,1,0,359,11.407,3.178,0.479,-0.02,0.744,0.187,0.07
261,3,1253.2964599388254,1,1,360,11.466,3.158,0.45,-0.07,0.753,0.183,0.064
261,4,1381.465009491919,1,1,328,11.441,3.079,0.457,-0.069,0.753,0.177,0.07
262,1,942.2130041761425,0,0,292,11.742,3.12,0.469,-0.336,0.777,0.178,0.045
262,2,907.408984273253,0,0,271,11.781,3.085,0.454,-0.333,0.756,0.196,0.048
262,3,1141.9097711220136,0,1,274,12.002,3.157,0.416,-0.403,0.77,0.186,0.044
262,4,1275.7072337770785,0,1,265,11.728,3.174,0.46,-0.358,0.777,0.177,0.045
263,1,823.2966919809709,1,0,239,11.228,2.808,0.561,0.131,0.799,0.109,0.092
263,2,1641.3382178246532,1,0,234,11.221,2.808,0.538,0.103,0.799,0.107,0.094
263,3,2018.0242701255454,1,1,222,11.318,2.77,0.532,0.086,0.793,0.104,0.104
263,4,1488.1599053987338,1,1,213,11.279,2.84,0.54,0.051,0.803,0.085,0.113
264,1,1004.4628686424678,0,0,2717,11.06,3.003,0.596,0.352,0.772,0.139,0.089
264,2,1316.3894798096107,0,0,2608,11.152,3,0.587,0.309,0.776,0.137,0.087
264,3,1404.4937608033633,0,1,2454,11.226,3.013,0.579,0.249,0.774,0.139,0.087
264,4,1305.4326157939663,0,1,2812,11.372,3,0.549,0.061,0.775,0.138,0.087
265,1,871.4443957121975,0,0,505,11.561,2.954,0.525,-0.103,0.861,0.107,0.032
265,2,1061.4581240795055,0,0,489,11.483,2.928,0.521,-0.075,0.859,0.11,0.031
265,3,1142.5376757591034,0,1,474,11.569,2.977,0.515,-0.136,0.85,0.12,0.03
265,4,1293.426807759717,0,1,470,11.56,2.981,0.513,-0.112,0.855,0.117,0.028
266,1,890.1991243406196,1,0,223,11.611,3.17,0.529,-0.136,0.74,0.175,0.085
266,2,1030.0365317606643,1,0,215,11.609,3.135,0.53,-0.131,0.735,0.167,0.098
266,3,1084.230882637579,1,1,209,11.582,3.158,0.541,-0.128,0.703,0.182,0.115
266,4,1208.0207171028644,1,1,200,11.72,3.165,0.565,-0.161,0.69,0.19,0.12
267,1,1013.1612583022892,1,0,218,11.452,3.037,0.454,-0.139,0.633,0.275,0.092
267,2,1030.0359270617798,1,0,244,11.344,2.992,0.434,-0.19,0.602,0.299,0.098
267,3,1202.1477761360288,1,1,340,11.365,2.985,0.488,-0.224,0.629,0.256,0.115
267,4,1266.4655286523832,1,1,347,11.399,2.997,0.476,-0.223,0.643,0.251,0.107
268,1,1147.5888556695422,0,0,718,10.735,3.042,0.678,0.689,0.727,0.169,0.104
268,2,1275.925215726267,0,0,689,10.816,3.022,0.665,0.636,0.734,0.168,0.097
268,3,1525.2445428625888,0,1,689,10.856,3.003,0.646,0.548,0.727,0.179,0.094
268,4,1580.8431912319804,0,1,690,10.923,3.033,0.641,0.474,0.725,0.171,0.104
269,1,927.0379501518079,0,0,417,11.83,2.966,0.492,-0.225,0.559,0.247,0.194
269,2,1079.1206680022397,0,0,431,11.689,2.981,0.48,-0.269,0.564,0.253,0.183
269,3,1102.0251582992905,0,1,410,11.679,2.963,0.505,-0.243,0.559,0.254,0.188
269,4,1354.2627455200957,0,1,386,11.507,2.938,0.51,-0.239,0.573,0.246,0.181
270,1,1010.068756541646,1,0,505,11.649,2.99,0.57,0.057,0.614,0.263,0.123
270,2,1173.2294186340562,1,0,507,11.73,2.937,0.588,0.036,0.631,0.252,0.116
270,3,1446.4138148098298,1,1,495,11.735,2.917,0.584,-0.046,0.651,0.24,0.109
270,4,1296.8789267376644,1,1,562,11.583,3.016,0.58,-0.118,0.637,0.253,0.11
271,1,1014.318068060271,1,0,918,11.199,3.042,0.594,0.333,0.788,0.161,0.051
271,2,1173.3780911136994,1,0,911,11.325,3.041,0.575,0.238,0.779,0.166,0.055
271,3,1484.220223928955,1,1,931,11.348,3.021,0.559,0.162,0.781,0.163,0.056
271,4,1658.9300634200338,1,1,942,11.411,3.044,0.549,0.1,0.786,0.157,0.057
272,1,951.5544725239934,0,0,894,10.875,3.01,0.631,0.513,0.73,0.15,0.12
272,2,1217.807568552097,0,0,876,10.971,2.998,0.616,0.476,0.727,0.151,0.122
272,3,1273.2499529901293,0,1,893,10.963,3.013,0.623,0.404,0.72,0.162,0.118
272,4,1604.7306071117296,0,1,889,11.137,2.964,0.615,0.345,0.729,0.155,0.116
273,1,851.4676492485098,0,0,401,11.493,3.087,0.529,-0.018,0.559,0.322,0.12
273,2,977.6390747535236,0,0,399,11.525,3.088,0.541,0,0.554,0.326,0.12
273,3,1174.2778046006997,0,1,429,11.253,3.019,0.548,0.027,0.557,0.322,0.121
273,4,1211.2641629093062,0,1,440,11.178,3.02,0.557,-0.011,0.564,0.323,0.114
274,1,955.1996834219118,0,0,435,11.144,3.016,0.522,0.125,0.747,0.175,0.078
274,2,901.7478888236425,0,0,432,11.121,3.039,0.528,0.139,0.75,0.164,0.086
274,3,1008.7978526811936,0,1,441,11.239,3.018,0.54,0.117,0.721,0.179,0.1
274,4,1322.1957135925613,0,1,438,11.394,3.062,0.521,0.028,0.717,0.187,0.096
275,1,801.1494356818238,0,0,426,11.801,3.221,0.528,-0.207,0.545,0.319,0.136
275,2,930.8249871703791,0,0,400,11.64,3.197,0.525,-0.157,0.552,0.32,0.128
275,3,1092.893550009844,0,1,401,11.556,3.167,0.529,-0.159,0.556,0.304,0.14
275,4,1146.2737096212998,0,1,380,11.48,3.171,0.521,-0.143,0.555,0.303,0.142
276,1,944.3113880446799,1,0,950,11.424,3.047,0.502,0.012,0.622,0.329,0.048
276,2,1119.5771796835659,1,0,928,11.494,3.072,0.508,-0.009,0.642,0.309,0.048
276,3,1172.883802925906,1,1,916,11.563,3.099,0.5,-0.088,0.633,0.317,0.05
276,4,1344.527445764133,1,1,891,11.569,3.112,0.494,-0.157,0.63,0.319,0.052
277,1,797.8396847745095,0,0,338,11.644,2.979,0.521,-0.008,0.506,0.293,0.201
277,2,906.8118127563898,0,0,330,11.789,2.918,0.527,-0.025,0.497,0.309,0.194
277,3,960.2953856779395,0,1,349,11.875,2.928,0.499,-0.131,0.499,0.298,0.203
277,4,1180.3521607013627,0,1,325,11.956,2.917,0.498,-0.149,0.489,0.314,0.197
278,1,876.5342437704039,1,0,864,11.761,3.024,0.541,0.033,0.822,0.091,0.087
278,2,1057.5640381338042,1,0,912,11.711,3.049,0.553,0.023,0.822,0.092,0.086
278,3,1357.509033012468,1,1,1143,11.619,2.998,0.547,-0.021,0.817,0.095,0.087
278,4,1392.5357881434459,1,1,1097,11.665,2.968,0.558,-0.063,0.809,0.101,0.089
279,1,1136.5321519209285,0,0,247,11.129,3.008,0.575,0.286,0.644,0.235,0.121
279,2,1278.8142581629497,0,0,267,11.512,2.94,0.573,0.156,0.637,0.247,0.116
279,3,1380.2468698131734,0,1,271,11.456,2.937,0.561,0.111,0.635,0.247,0.118
279,4,1413.6210997655144,0,1,269,11.287,2.911,0.546,0.087,0.639,0.253,0.108
280,1,761.0984423756527,0,0,822,11.856,3.029,0.487,-0.186,0.76,0.163,0.077
280,2,808.5728519750761,0,0,836,11.734,3.014,0.494,-0.15,0.763,0.161,0.075
280,3,925.4047527516558,0,1,844,11.848,2.981,0.489,-0.216,0.758,0.162,0.079
280,4,1089.253875016114,0,1,878,11.843,2.95,0.481,-0.273,0.754,0.161,0.085
281,1,917.9020805280596,1,0,181,10.98,2.989,0.657,0.314,0.867,0.094,0.039
281,2,1218.5920895168824,1,0,192,10.895,2.99,0.615,0.254,0.859,0.104,0.036
281,3,1324.8650391526382,1,1,190,11.162,2.984,0.584,0.194,0.858,0.105,0.037
281,4,1487.9912669153002,1,1,197,11.128,2.949,0.543,0.097,0.843,0.102,0.056
282,1,995.629677755142,0,0,210,11.194,2.795,0.581,0.221,0.643,0.21,0.148
282,2,957.2147447319176,0,0,208,11.294,2.837,0.567,0.165,0.644,0.192,0.163
282,3,1131.2369886564659,0,1,210,11.64,2.914,0.552,0.079,0.667,0.181,0.152
282,4,1301.130759633305,0,1,205,11.497,2.883,0.537,0.053,0.663,0.176,0.161
283,1,805.6122609966619,0,0,379,11.631,2.908,0.522,-0.112,0.504,0.332,0.164
283,2,1049.144029233514,0,0,367,11.62,2.905,0.537,-0.089,0.52,0.33,0.15
283,3,1138.533085245383,0,1,401,11.806,2.908,0.516,-0.158,0.519,0.337,0.145
283,4,1200.1332196002954,0,1,388,11.625,2.933,0.508,-0.152,0.515,0.353,0.131
284,1,809.725719867644,0,0,362,11.771,2.923,0.541,-0.23,0.92,0.052,0.028
284,2,875.9100429822903,0,0,359,11.48,2.933,0.546,-0.208,0.916,0.056,0.028
284,3,1188.1005984549738,0,1,354,11.526,2.915,0.545,-0.184,0.915,0.054,0.031
284,4,1219.979751802861,0,1,355,11.499,2.935,0.558,-0.149,0.904,0.065,0.031
285,1,915.6954599828646,1,0,130,11.201,3.154,0.508,-0.097,0.762,0.131,0.108
285,2,772.1014177817274,1,0,121,11.459,3.165,0.521,-0.105,0.802,0.099,0.099
285,3,852.2378086919445,1,1,124,11.563,3.153,0.532,-0.153,0.79,0.113,0.097
285,4,1030.3019443251108,1,1,142,11.92,3.127,0.556,-0.202,0.782,0.141,0.077
286,1,739.5901285730082,1,0,776,11.604,2.919,0.518,0.011,0.624,0.303,0.073
286,2,976.2806500245403,1,0,764,11.625,2.918,0.525,0.031,0.628,0.301,0.071
286,3,1259.8375394335326,1,1,770,11.813,2.951,0.525,-0.063,0.619,0.312,0.069
286,4,1314.4322285233425,1,1,755,11.882,2.938,0.515,-0.116,0.623,0.314,0.064
287,1,1223.46586392394,1,0,434,11.136,3.021,0.654,0.465,0.781,0.161,0.058
287,2,1336.6374968322307,1,0,436,11.071,2.95,0.631,0.434,0.789,0.158,0.053
287,3,1649.85073114346,1,1,419,11.013,2.99,0.644,0.457,0.795,0.15,0.055
287,4,1896.532408383533,1,1,429,11.168,2.967,0.636,0.361,0.79,0.152,0.058
288,1,1013.0451305959757,1,0,392,10.448,2.939,0.663,0.631,0.599,0.27,0.13
288,2,1392.9315022989556,1,0,403,10.391,2.948,0.663,0.612,0.603,0.263,0.134
288,3,1402.2163362678818,1,1,389,10.362,2.992,0.676,0.539,0.614,0.257,0.129
288,4,1508.7812774561962,1,1,381,10.634,3.021,0.664,0.472,0.604,0.257,0.139
289,1,737.3502787306585,1,0,426,11.037,2.918,0.514,0.187,0.657,0.207,0.136
289,2,1075.962415517731,1,0,412,11.021,2.961,0.532,0.176,0.646,0.211,0.143
289,3,1164.8100360240808,1,1,395,11.134,2.997,0.532,0.134,0.633,0.213,0.154
289,4,1187.3278424765258,1,1,403,11.225,2.958,0.533,0.114,0.635,0.208,0.156
290,1,733.0719305493199,0,0,561,11.4,2.977,0.57,0.1,0.742,0.166,0.093
290,2,990.6449536998684,0,0,552,11.505,2.993,0.565,0.077,0.746,0.165,0.089
290,3,1262.016378356184,0,1,554,11.49,3.018,0.576,0.077,0.727,0.179,0.094
290,4,1489.0255753010201,0,1,514,11.523,2.982,0.57,0.097,0.724,0.187,0.089
291,1,986.3206105583283,1,0,371,11.978,3.156,0.477,-0.371,0.83,0.129,0.04
291,2,1170.5955117361527,1,0,342,11.813,3.117,0.485,-0.326,0.825,0.132,0.044
291,3,1181.2748505364696,1,1,324,11.919,3.096,0.494,-0.287,0.83,0.123,0.046
291,4,1153.0258601482183,1,1,315,11.857,3.063,0.489,-0.271,0.841,0.117,0.041
292,1,723.7207415415074,0,0,287,11.567,2.826,0.54,0.085,0.603,0.209,0.188
292,2,1182.1380480735954,0,0,281,11.453,2.865,0.562,0.124,0.609,0.214,0.178
292,3,1234.7124219792888,0,1,293,11.282,2.863,0.57,0.107,0.618,0.208,0.174
292,4,1491.0813583872796,0,1,277,11.234,2.859,0.56,0.07,0.632,0.202,0.166
293,1,643.8741479375877,0,0,416,12.623,2.981,0.373,-0.805,0.678,0.272,0.05
293,2,686.6232505250267,0,0,395,12.327,2.962,0.375,-0.768,0.678,0.273,0.048
293,3,655.8650868527961,0,1,439,12.148,3.036,0.426,-0.647,0.679,0.273,0.048
293,4,823.3728993236764,0,1,453,12.001,3.009,0.453,-0.602,0.675,0.274,0.051
294,1,936.4041635914488,1,0,823,11.082,2.993,0.62,0.285,0.606,0.225,0.169
294,2,1281.8043302210347,1,0,788,11.115,2.97,0.617,0.207,0.608,0.223,0.169
294,3,1554.3199693677764,1,1,780,11.068,2.972,0.61,0.177,0.605,0.223,0.172
294,4,1314.2311425683965,1,1,747,11.133,2.949,0.602,0.126,0.605,0.226,0.169
295,1,1047.4353763846307,0,0,278,11.508,3.076,0.586,0.325,0.831,0.133,0.036
295,2,1266.352860454045,0,0,277,11.71,3.108,0.574,0.259,0.83,0.137,0.032
295,3,1170.221623497847,0,1,280,11.703,3.089,0.582,0.213,0.829,0.139,0.032
295,4,1627.9553817872677,0,1,288,11.761,3.101,0.58,0.145,0.833,0.139,0.028
296,1,971.0295005385186,0,0,141,12.078,2.78,0.383,-0.539,0.809,0.142,0.05
