id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1165.4185893634894,0,1,735,11.682,2.992,0.479,-0.208,0.811,0.118,0.071
297,1,913.1931851965024,0,0,226,11.251,2.973,0.513,-0.124,0.743,0.199,0.058
297,2,779.6669154854616,0,0,239,11.193,3.004,0.531,-0.106,0.741,0.201,0.059
297,3,835.1978076770278,0,1,271,11.113,3.018,0.554,-0.105,0.756,0.185,0.059
297,4,1014.4383411016171,0,1,267,11.157,3.075,0.532,-0.154,0.768,0.184,0.049
298,1,902.2002181110196,0,0,918,11.256,2.977,0.618,0.394,0.639,0.298,0.062
298,2,1354.300148277633,0,0,942,11.415,2.996,0.597,0.287,0.637,0.3,0.063
298,3,1593.1754808733656,0,1,911,11.412,3,0.588,0.281,0.638,0.302,0.06
298,4,1814.1923267753127,0,1,869,11.337,2.99,0.583,0.264,0.632,0.304,0.064
299,1,731.4926241834378,0,0,919,11.517,3.089,0.508,-0.153,0.713,0.227,0.06
299,2,837.5981720122419,0,0,887,11.551,3.122,0.517,-0.141,0.719,0.229,0.052
299,3,997.2314070330535,0,1,851,11.64,3.081,0.521,-0.15,0.727,0.222,0.051
299,4,1116.51458051365,0,1,818,11.85,3.125,0.521,-0.232,0.722,0.225,0.053
300,1,656.1109023157657,0,0,516,11.734,2.922,0.463,-0.191,0.587,0.291,0.122
300,2,824.7796273896311,0,0,531,11.753,2.91,0.467,-0.201,0.588,0.298,0.115
300,3,889.9859074457166,0,1,505,11.72,2.887,0.483,-0.168,0.596,0.295,0.109
300,4,1014.2805102092653,0,1,534,11.539,2.869,0.494,-0.104,0.597,0.292,0.11
301,1,617.0539044435899,0,0,548,11.729,2.943,0.504,-0.176,0.719,0.232,0.049
301,2,992.3055548779378,0,0,533,11.7,2.912,0.503,-0.169,0.7,0.244,0.056
301,3,998.6638212167877,0,1,531,11.679,2.911,0.503,-0.166,0.704,0.249,0.047
301,4,1175.0118879366896,0,1,530,11.768,2.898,0.513,-0.165,0.692,0.257,0.051
302,1,398.1240458915866,0,0,91,13.062,3.022,0.33,-0.955,0.725,0.176,0.099
302,2,929.8193884644991,0,0,108,12.228,2.944,0.398,-0.811,0.713,0.167,0.12
302,3,839.8000164067993,0,1,101,11.574,2.881,0.426,-0.631,0.723,0.188,0.089
302,4,809.1913916641018,0,1,117,11.477,2.974,0.402,-0.534,0.744,0.171,0.085
303,1,765.585437084906,0,0,2718,11.788,2.997,0.48,-0.208,0.756,0.187,0.057
303,2,935.9920588218181,0,0,2531,11.789,3.006,0.476,-0.203,0.752,0.19,0.058
303,3,1049.1070165696472,0,1,2501,11.816,2.999,0.481,-0.211,0.756,0.187,0.057
303,4,1063.0495194947548,0,1,2646,11.846,2.991,0.476,-0.281,0.757,0.187,0.055
304,1,700.0800699458421,0,0,507,11.536,3.018,0.55,0.134,0.868,0.103,0.03
304,2,883.1075912088874,0,0,593,11.426,3.061,0.553,0.028,0.877,0.096,0.027
304,3,973.3840797119025,0,1,541,11.419,3.055,0.555,0.049,0.878,0.094,0.028
304,4,1275.2285767748547,0,1,566,11.486,2.998,0.564,0.04,0.89,0.085,0.025
305,1,948.9208039658948,0,0,840,10.873,2.946,0.601,0.36,0.563,0.308,0.129
305,2,1063.1740013164688,0,0,829,10.887,2.934,0.592,0.334,0.568,0.304,0.128
305,3,1196.5525511914661,0,1,832,10.955,2.931,0.583,0.277,0.571,0.305,0.124
305,4,1402.4258356291014,0,1,857,11.067,2.909,0.581,0.201,0.573,0.307,0.12
306,1,799.0192157297618,1,0,445,11.725,3.065,0.506,-0.133,0.591,0.225,0.184
306,2,960.4276696433515,1,0,485,11.688,3.027,0.503,-0.225,0.598,0.227,0.175
306,3,966.8211813901933,1,1,445,11.663,3.02,0.508,-0.168,0.596,0.227,0.178
306,4,1038.887512359576,1,1,429,11.637,3.021,0.506,-0.142,0.592,0.221,0.186
307,1,859.447392086273,1,0,676,11.464,2.963,0.574,0.278,0.649,0.287,0.064
307,2,1085.3928955692982,1,0,681,11.436,2.963,0.562,0.206,0.648,0.288,0.065
307,3,1169.0203548289276,1,1,674,11.432,2.944,0.542,0.125,0.632,0.297,0.071
307,4,1295.211344410822,1,1,702,11.491,2.983,0.531,0.052,0.66,0.272,0.068
308,1,792.8288880588984,0,0,312,11.505,2.929,0.577,0.196,0.471,0.269,0.26
308,2,883.1962002158813,0,0,297,11.589,3.027,0.586,0.157,0.455,0.269,0.276
308,3,1103.6859314190424,0,1,314,11.557,3.051,0.576,0.13,0.465,0.261,0.274
308,4,1399.6698704116877,0,1,339,11.579,3.012,0.552,0.101,0.457,0.26,0.283
309,1,596.01057730019,0,0,477,11.849,2.941,0.405,-0.503,0.816,0.145,0.04
309,2,624.3874974384771,0,0,489,11.879,2.91,0.417,-0.451,0.814,0.149,0.037
309,3,787.0530164184431,0,1,522,12.049,2.92,0.398,-0.644,0.803,0.151,0.046
309,4,891.3344281127623,0,1,501,11.973,2.958,0.405,-0.61,0.796,0.162,0.042
310,1,868.6823891236611,1,0,213,12.624,2.962,0.418,-0.505,0.601,0.31,0.089
310,2,853.6779855784088,1,0,208,12.692,2.976,0.409,-0.441,0.63,0.288,0.082
310,3,1023.9353113384595,1,1,214,12.626,2.972,0.421,-0.38,0.607,0.304,0.089
310,4,1212.6070247113005,1,1,231,12.394,3.026,0.433,-0.366,0.584,0.329,0.087
311,1,722.6564595513058,0,0,2718,12.282,3.02,0.436,-0.533,0.714,0.255,0.031
311,2,818.4781663185181,0,0,2621,12.234,3.025,0.446,-0.466,0.715,0.254,0.031
311,3,973.7545059214344,0,1,2525,12.175,3.013,0.448,-0.445,0.714,0.254,0.032
311,4,1058.5663132555326,0,1,2446,12.116,3.045,0.454,-0.455,0.714,0.254,0.032
312,1,882.7869304522119,0,0,775,11.744,3.01,0.514,-0.165,0.701,0.119,0.181
312,2,937.7480321721252,0,0,781,11.568,3.024,0.516,-0.147,0.707,0.122,0.172
312,3,981.1098093039624,0,1,819,11.546,2.956,0.521,-0.162,0.698,0.123,0.178
312,4,978.1223015464525,0,1,815,11.634,2.966,0.513,-0.218,0.698,0.124,0.178
313,1,790.7276921058373,1,0,982,11.49,3.024,0.551,0.088,0.796,0.097,0.107
313,2,1018.7213788597734,1,0,970,11.492,3.003,0.547,0.059,0.8,0.093,0.107
313,3,1331.4051056146513,1,1,934,11.527,2.981,0.546,0.053,0.797,0.093,0.11
313,4,1366.2618133136143,1,1,904,11.514,2.994,0.539,0.009,0.793,0.1,0.107
314,1,811.5327794653998,1,0,716,11.286,2.912,0.539,-0.005,0.662,0.162,0.176
314,2,1165.3790046171757,1,0,699,11.363,2.907,0.536,-0,0.672,0.156,0.172
314,3,1073.95385431229,1,1,679,11.356,2.943,0.53,-0.025,0.675,0.155,0.171
314,4,1274.4082140923151,1,1,649,11.473,2.945,0.527,-0.047,0.67,0.156,0.174
315,1,780.7863485392993,1,0,2285,11.374,3.001,0.56,0.101,0.628,0.257,0.115
315,2,1001.4751933250261,1,0,2313,11.346,3.003,0.561,0.108,0.63,0.256,0.114
315,3,1050.9071661135654,1,1,2373,11.352,3.003,0.555,0.068,0.633,0.255,0.112
315,4,1124.5280936052081,1,1,2697,11.587,3.03,0.532,-0.131,0.629,0.261,0.11
316,1,932.2338194572113,0,0,983,12.112,3.022,0.473,-0.378,0.801,0.121,0.078
316,2,1007.7133195236925,0,0,906,12.066,3.049,0.475,-0.352,0.8,0.12,0.079
316,3,1238.7088687639691,0,1,880,12.082,3.066,0.48,-0.337,0.801,0.12,0.078
316,4,1285.0212212761319,0,1,852,11.918,3.083,0.48,-0.351,0.799,0.117,0.083
317,1,1055.6875349214852,0,0,1542,11.14,2.965,0.557,0.213,0.645,0.257,0.097
317,2,1156.7980532836348,0,0,1503,11.129,2.965,0.555,0.185,0.643,0.257,0.1
317,3,1427.4333069536272,0,1,1550,11.184,2.97,0.554,0.152,0.639,0.263,0.099
317,4,1439.7866158933489,0,1,1583,11.17,2.96,0.545,0.077,0.639,0.258,0.104
318,1,892.2275623363535,1,0,244,10.938,3.07,0.635,0.419,0.713,0.221,0.066
318,2,1248.7886073444276,1,0,231,11.001,3.087,0.636,0.418,0.732,0.208,0.061
318,3,2021.5965031565004,1,1,231,10.807,3.043,0.632,0.37,0.745,0.195,0.061
318,4,1784.7445488562757,1,1,240,10.706,3.117,0.592,0.32,0.738,0.192,0.071
319,1,789.3209408816268,1,0,204,11.937,3.044,0.529,-0.005,0.804,0.103,0.093
319,2,1067.6316964124028,1,0,197,11.791,2.975,0.518,-0.044,0.812,0.091,0.096
319,3,1116.4974202920164,1,1,192,11.554,2.901,0.505,-0.092,0.812,0.089,0.099
319,4,1636.7665696637368,1,1,183,11.203,2.923,0.519,-0.083,0.825,0.082,0.093
320,1,631.2843547927341,0,0,427,11.635,2.96,0.499,-0.065,0.726,0.176,0.098
320,2,782.2156282274761,0,0,428,11.611,2.981,0.514,-0.051,0.729,0.175,0.096
320,3,1076.5135138101123,0,1,452,11.632,2.978,0.513,-0.048,0.721,0.181,0.097
320,4,1032.9486913699059,0,1,468,11.807,2.989,0.496,-0.193,0.729,0.167,0.105
321,1,841.2618127560451,0,0,260,11.553,2.915,0.431,-0.259,0.75,0.127,0.123
321,2,895.7446579004571,0,0,267,11.556,2.936,0.427,-0.257,0.745,0.12,0.135
321,3,979.2362821945324,0,1,287,11.608,2.892,0.456,-0.248,0.76,0.122,0.118
321,4,1121.4056178606693,0,1,284,11.557,2.88,0.465,-0.27,0.754,0.127,0.12
322,1,849.3589032711981,0,0,237,11.713,2.945,0.494,-0.015,0.633,0.253,0.114
322,2,1061.2917606879264,0,0,260,11.811,2.95,0.512,0.049,0.658,0.242,0.1
322,3,1241.5318665797827,0,1,242,11.908,2.938,0.508,0.005,0.665,0.244,0.091
322,4,1189.920062064898,0,1,228,11.796,2.978,0.509,-0.011,0.662,0.246,0.092
323,1,879.350082840566,0,0,548,11.381,2.945,0.619,0.348,0.644,0.226,0.13
323,2,1123.8519349888395,0,0,581,11.443,2.96,0.599,0.285,0.656,0.225,0.119
323,3,1323.8316766924424,0,1,637,11.482,2.987,0.586,0.13,0.661,0.212,0.127
323,4,1470.4119193253166,0,1,643,11.432,2.995,0.579,0.079,0.645,0.221,0.134
324,1,705.2219543416983,0,0,312,10.683,2.952,0.513,0.314,0.856,0.077,0.067
324,2,1016.6096002768272,0,0,306,10.876,2.905,0.503,0.247,0.853,0.075,0.072
324,3,1130.4881795531558,0,1,295,10.824,2.888,0.505,0.258,0.861,0.068,0.071
324,4,1552.2133992959943,0,1,311,11.001,3.006,0.505,0.124,0.868,0.064,0.068
325,1,872.8445244448172,1,0,984,10.772,3.029,0.622,0.578,0.815,0.154,0.03
325,2,1315.89405260494,1,0,983,10.804,3.037,0.631,0.543,0.82,0.151,0.03
325,3,1534.5560932295334,1,1,1007,10.761,3.025,0.617,0.45,0.814,0.154,0.032
325,4,1554.1679112275142,1,1,1005,10.83,3.009,0.615,0.393,0.819,0.15,0.031
326,1,850.4277963818649,0,0,1805,11.519,3.012,0.533,0.03,0.553,0.381,0.066
326,2,1018.2552332568816,0,0,1739,11.492,3.006,0.526,0.011,0.553,0.38,0.068
326,3,1044.576864473261,0,1,1742,11.721,2.972,0.509,-0.144,0.549,0.383,0.067
326,4,1211.2463494472556,0,1,1676,11.66,2.964,0.51,-0.132,0.548,0.381,0.071
327,1,1169.7263359394367,0,0,840,11.988,3.142,0.47,-0.202,0.538,0.329,0.133
327,2,1114.8213122974516,0,0,819,11.968,3.153,0.484,-0.189,0.545,0.324,0.132
327,3,1215.4695727512103,0,1,800,11.853,3.094,0.5,-0.156,0.551,0.311,0.138
327,4,1272.199463500895,0,1,824,11.918,3.059,0.492,-0.21,0.558,0.308,0.133
328,1,759.9569350494306,0,0,90,12.04,3.056,0.4,-0.554,0.533,0.367,0.1
328,2,790.3419360510409,0,0,84,11.866,3.048,0.405,-0.534,0.488,0.405,0.107
328,3,732.4926891322898,0,1,86,11.645,2.965,0.395,-0.518,0.488,0.419,0.093
328,4,914.8875282203493,0,1,84,11.495,2.976,0.417,-0.4,0.524,0.381,0.095
329,1,503.20129205736015,1,0,113,12.02,2.867,0.549,-0.072,0.584,0.248,0.168
329,2,727.3958399681259,1,0,132,12.007,2.848,0.553,-0.09,0.621,0.235,0.144
329,3,691.410934823555,1,1,151,12.064,2.967,0.497,-0.15,0.629,0.225,0.146
329,4,975.5799139163756,1,1,154,11.835,3.091,0.494,-0.109,0.643,0.227,0.13
330,1,746.5342861394512,0,0,756,11.543,3.045,0.563,-0.054,0.825,0.151,0.024
330,2,1013.00560935394,0,0,720,11.399,2.981,0.56,-0.027,0.822,0.15,0.028
330,3,1113.7488059080724,0,1,738,11.546,3.011,0.542,-0.084,0.822,0.156,0.022
330,4,1248.2249283791573,0,1,750,11.489,2.977,0.532,-0.116,0.825,0.152,0.023
331,1,905.4721419382199,0,0,661,11.799,2.964,0.508,-0.198,0.769,0.147,0.085
331,2,856.1253223821539,0,0,644,11.844,2.941,0.505,-0.192,0.766,0.146,0.089
331,3,1128.3926440776606,0,1,658,11.795,2.941,0.495,-0.22,0.745,0.149,0.106
331,4,1289.4819101861467,0,1,647,11.792,2.932,0.493,-0.217,0.734,0.161,0.105
332,1,803.5775439171341,0,0,301,11.229,2.844,0.568,0.286,0.754,0.189,0.056
332,2,926.9264915298746,0,0,329,11.422,2.854,0.565,0.234,0.763,0.179,0.058
332,3,1151.960210474917,0,1,331,11.473,2.816,0.574,0.197,0.749,0.199,0.051
332,4,1312.8029031166711,0,1,327,11.434,2.865,0.566,0.153,0.749,0.19,0.061
333,1,1109.917209846313,0,0,114,12.012,2.93,0.535,0.004,0.763,0.202,0.035
333,2,934.8948831809605,0,0,154,11.835,2.799,0.532,-0.103,0.773,0.188,0.039
333,3,1183.7350234327746,0,1,150,12.034,2.78,0.533,-0.218,0.753,0.2,0.047
333,4,1361.8952716244805,0,1,145,11.962,2.828,0.538,-0.199,0.745,0.207,0.048
334,1,935.6885502354543,0,0,339,10.809,2.879,0.51,0.092,0.702,0.212,0.086
334,2,1159.7933969815829,0,0,326,10.813,2.902,0.518,0.07,0.696,0.206,0.098
334,3,1465.4497884637942,0,1,314,10.82,2.917,0.525,0.071,0.675,0.22,0.105
334,4,1464.7753092032224,0,1,301,10.793,2.934,0.518,0.055,0.678,0.213,0.11
335,1,808.1840091480452,1,0,754,11.54,3.072,0.505,-0.205,0.878,0.062,0.06
335,2,914.4673312950507,1,0,766,11.508,3.064,0.501,-0.196,0.877,0.057,0.065
335,3,1164.9794438129402,1,1,716,11.478,3.015,0.501,-0.196,0.877,0.056,0.067
335,4,1250.1183051641883,1,1,803,11.56,2.955,0.497,-0.29,0.875,0.056,0.068
336,1,613.6876939890096,0,0,174,11.996,3.218,0.397,-0.51,0.672,0.195,0.132
336,2,692.155672353565,0,0,206,11.528,3.087,0.437,-0.382,0.714,0.17,0.117
336,3,818.9271246728991,0,1,236,11.639,2.945,0.424,-0.354,0.72,0.174,0.106
336,4,1117.2883932853279,0,1,296,11.769,2.885,0.432,-0.431,0.733,0.172,0.095
337,1,912.066893997573,0,0,455,11.35,2.967,0.521,0.162,0.448,0.508,0.044
337,2,1117.7366899730164,0,0,432,11.358,2.972,0.521,0.143,0.454,0.5,0.046
337,3,1182.2973416004731,0,1,445,11.545,2.96,0.494,0.003,0.483,0.467,0.049
337,4,1330.0943019406545,0,1,461,11.552,2.961,0.51,-0.02,0.464,0.477,0.059
338,1,806.180322669977,1,0,736,11.596,2.901,0.557,0.161,0.811,0.107,0.082
338,2,1142.480370940866,1,0,710,11.632,2.908,0.562,0.142,0.807,0.11,0.083
338,3,1199.546197138982,1,1,691,11.703,2.912,0.553,0.107,0.806,0.103,0.091
338,4,1346.3444819424562,1,1,711,11.796,2.94,0.543,0.005,0.806,0.111,0.083
339,1,849.1176000240088,0,0,294,12.19,2.847,0.415,-0.429,0.52,0.405,0.075
339,2,739.0119496469092,0,0,281,12.119,2.79,0.431,-0.416,0.509,0.423,0.068
339,3,936.2156706667764,0,1,285,12.038,2.842,0.463,-0.412,0.519,0.411,0.07
339,4,935.8761455480746,0,1,268,11.924,2.869,0.478,-0.401,0.515,0.422,0.063
340,1,729.4817210490128,0,0,237,11.502,3.084,0.523,0.062,0.882,0.021,0.097
340,2,807.8328428326721,0,0,239,11.352,3.138,0.515,0.037,0.883,0.021,0.096
340,3,1124.5712912615593,0,1,250,11.507,3.096,0.512,-0.034,0.864,0.036,0.1
340,4,1166.1569961244652,0,1,240,11.193,3.104,0.521,-0.044,0.867,0.042,0.092
341,1,796.8666207190231,1,0,952,11.55,2.997,0.511,-0.128,0.798,0.142,0.06
341,2,1218.1217055929849,1,0,931,11.587,2.986,0.509,-0.132,0.794,0.144,0.062
341,3,1002.6082210413799,1,1,926,11.562,2.959,0.518,-0.134,0.784,0.153,0.063
341,4,1187.871165272843,1,1,908,11.457,2.921,0.51,-0.145,0.786,0.149,0.065
342,1,658.3661283962894,0,0,162,11.726,3.241,0.469,-0.074,0.642,0.253,0.105
342,2,840.746608251717,0,0,167,11.665,3.287,0.473,-0.071,0.629,0.257,0.114
342,3,921.5212677620376,0,1,189,11.665,3.169,0.481,-0.141,0.619,0.243,0.138
342,4,871.337084511331,0,1,194,11.68,3.149,0.49,-0.196,0.613,0.237,0.149
343,1,665.0807250760482,0,0,417,11.549,3.012,0.508,-0.041,0.775,0.132,0.094
343,2,907.0061663212336,0,0,396,11.533,2.982,0.513,-0.012,0.768,0.134,0.098
343,3,982.388409899822,0,1,384,11.482,2.982,0.513,-0.013,0.771,0.128,0.102
343,4,1214.2047019083236,0,1,384,11.37,2.971,0.513,-0.034,0.768,0.13,0.102
344,1,1087.750896389598,0,0,201,10.455,3.005,0.602,0.513,0.821,0.134,0.045
344,2,1155.94523839375,0,0,194,10.492,2.954,0.593,0.415,0.851,0.119,0.031
344,3,1369.0850342380656,0,1,190,10.865,3.068,0.6,0.328,0.847,0.111,0.042
344,4,1387.9600606548847,0,1,194,10.995,3.057,0.619,0.233,0.84,0.113,0.046
345,1,944.6419612159431,1,0,778,11.297,2.964,0.584,0.223,0.859,0.086,0.055
345,2,1296.6023810123802,1,0,743,11.205,2.999,0.575,0.244,0.861,0.085,0.054
345,3,1589.5099426235056,1,1,719,11.287,2.993,0.59,0.206,0.86,0.085,0.056
345,4,1613.5952946104665,1,1,786,11.319,3.018,0.579,0.162,0.859,0.088,0.053
346,1,798.4061400364488,0,0,629,11.411,2.9,0.518,-0.007,0.79,0.116,0.094
346,2,1117.8763403749144,0,0,676,11.397,2.91,0.515,-0.007,0.797,0.109,0.093
346,3,1019.498447150728,0,1,670,11.375,2.949,0.509,-0.029,0.809,0.099,0.093
346,4,1207.9227718803722,0,1,682,11.562,2.959,0.488,-0.14,0.806,0.098,0.095
347,1,867.2776977998855,0,0,112,11.332,2.982,0.554,0.276,0.866,0.098,0.036
347,2,790.6114313759899,0,0,108,11.471,2.963,0.574,0.291,0.88,0.093,0.028
347,3,1559.607972002636,0,1,130,11.089,2.923,0.592,0.227,0.877,0.085,0.038
347,4,1147.3521632267207,0,1,127,11.369,2.992,0.559,0.11,0.882,0.087,0.031
348,1,667.2985804169122,0,0,352,10.692,2.966,0.58,0.373,0.77,0.114,0.116
348,2,805.2229683586485,0,0,363,10.638,2.975,0.545,0.23,0.785,0.113,0.102
348,3,1066.4388677742745,0,1,386,10.648,3.023,0.518,0.12,0.793,0.117,0.091
348,4,1073.7332604192552,0,1,377,10.7,3.029,0.509,0.085,0.804,0.109,0.088
349,1,770.4844313584598,1,0,313,11.672,3.006,0.479,-0.135,0.754,0.208,0.038
349,2,1148.9958551423028,1,0,309,11.732,3.029,0.489,-0.131,0.757,0.201,0.042
349,3,1022.9083255951615,1,1,288,11.784,2.965,0.483,-0.179,0.75,0.201,0.049
349,4,1548.4686017612933,1,1,274,11.733,2.872,0.482,-0.192,0.755,0.197,0.047
350,1,1025.2710627940812,0,0,1250,11.056,3.081,0.585,0.288,0.267,0.408,0.325
350,2,1190.9941794269323,0,0,1220,11.116,3.049,0.584,0.274,0.271,0.403,0.325
350,3,1449.1146955351126,0,1,1218,11.153,3.077,0.568,0.209,0.268,0.403,0.329
350,4,1389.8123502454546,0,1,1275,11.236,3.078,0.556,0.102,0.281,0.391,0.328
351,1,778.2656846441022,0,0,61,12.262,2.967,0.607,0.316,0.574,0.279,0.148
351,2,658.0922715348319,0,0,66,12.44,2.939,0.561,0.236,0.576,0.258,0.167
351,3,842.2927790871253,0,1,91,11.892,3,0.582,0.221,0.626,0.22,0.154
351,4,1244.93931950137,0,1,90,11.68,2.967,0.578,0.172,0.6,0.233,0.167
352,1,1120.0794723842048,0,0,273,11.089,2.916,0.604,0.474,0.59,0.282,0.128
352,2,1184.8127422805326,0,0,283,11.188,2.901,0.558,0.353,0.608,0.269,0.124
352,3,1503.6676189223672,0,1,278,11.132,2.896,0.543,0.313,0.629,0.255,0.115
352,4,1649.3376509621703,0,1,268,11.224,2.955,0.541,0.31,0.638,0.246,0.116
353,1,780.0609902888069,0,0,307,12.136,2.834,0.515,-0.149,0.642,0.179,0.179
353,2,801.5630297689404,0,0,309,11.968,2.864,0.489,-0.172,0.641,0.188,0.172
353,3,939.0475253782564,0,1,314,12.036,2.793,0.497,-0.21,0.646,0.185,0.169
353,4,1148.0048119713808,0,1,323,11.772,2.814,0.505,-0.188,0.653,0.183,0.164
354,1,1103.1495328236135,0,0,717,11.276,2.957,0.554,0.195,0.54,0.289,0.172
354,2,1233.5373913161861,0,0,691,11.208,2.968,0.553,0.192,0.547,0.285,0.168
354,3,1220.566841179465,0,1,655,11.255,2.963,0.542,0.174,0.547,0.276,0.177
354,4,1499.1196848015074,0,1,657,11.309,2.986,0.542,0.128,0.539,0.28,0.181
355,1,989.4375658134849,1,0,218,12.575,2.977,0.468,-0.255,0.587,0.197,0.216
355,2,1168.044187250935,1,0,219,12.552,2.968,0.502,-0.222,0.589,0.196,0.215
355,3,940.6968647320804,1,1,207,12.49,3.005,0.512,-0.226,0.594,0.193,0.213
355,4,969.3525494891688,1,1,223,12.281,2.991,0.493,-0.209,0.614,0.193,0.193
356,1,1017.440617097719,1,0,551,10.935,3.042,0.608,0.361,0.677,0.138,0.185
356,2,1069.464117358785,1,0,547,10.975,3.037,0.598,0.308,0.653,0.143,0.205
356,3,1303.7457214389647,1,1,531,11.001,3.043,0.58,0.27,0.669,0.126,0.205
356,4,1461.5692464570343,1,1,535,11.252,3.047,0.561,0.112,0.669,0.136,0.194
357,1,492.1495881001733,0,0,272,12.635,2.989,0.426,-0.467,0.739,0.224,0.037
357,2,729.3691985384627,0,0,253,12.617,3.024,0.427,-0.399,0.751,0.217,0.032
357,3,852.4464408518998,0,1,289,12.272,2.965,0.453,-0.334,0.772,0.201,0.028
357,4,942.528999532728,0,1,277,12.426,3.018,0.462,-0.339,0.776,0.199,0.025
358,1,1239.7144833880068,0,0,775,10.812,2.937,0.648,0.538,0.646,0.2,0.154
358,2,1361.9931195060103,0,0,760,10.97,2.921,0.639,0.49,0.642,0.208,0.15
358,3,1597.3354869255884,0,1,740,10.992,2.911,0.627,0.435,0.646,0.208,0.146
358,4,1659.544721314738,0,1,744,11.119,2.954,0.609,0.339,0.648,0.199,0.153
359,1,732.6918509779366,0,0,204,11.711,2.951,0.529,-0.162,0.627,0.328,0.044
359,2,1173.5222287550416,0,0,208,11.628,2.938,0.529,-0.19,0.606,0.341,0.053
359,3,914.2680799715787,0,1,195,11.541,2.969,0.518,-0.176,0.6,0.344,0.056
359,4,1367.1018811758572,0,1,186,11.606,3.102,0.538,-0.144,0.602,0.339,0.059
360,1,910.2386347189959,1,0,1057,11.534,3.05,0.55,0.038,0.567,0.274,0.159
360,2,1130.7543496247395,1,0,1121,11.566,3.044,0.55,0.008,0.569,0.269,0.162
360,3,1336.4403179603587,1,1,1088,11.569,3.049,0.553,-0.007,0.566,0.273,0.161
360,4,1350.0136158348312,1,1,1041,11.536,3.058,0.545,-0.034,0.564,0.275,0.161
361,1,975.315137296603,0,0,662,11.718,2.989,0.533,-0.084,0.589,0.366,0.045
361,2,765.1810122026835,0,0,640,11.935,2.961,0.517,-0.153,0.598,0.352,0.05
361,3,914.1732373932069,0,1,658,11.886,2.956,0.511,-0.164,0.585,0.365,0.05
361,4,1127.2407781765428,0,1,716,11.794,2.946,0.5,-0.231,0.592,0.355,0.053
362,1,1033.4036536349934,0,0,102,11.281,2.902,0.618,0.133,0.843,0.137,0.02
362,2,883.4307330671099,0,0,124,11.372,3.056,0.613,0.132,0.823,0.169,0.008
362,3,1024.166227090792,0,1,141,10.987,3.064,0.61,0.139,0.816,0.17,0.014
362,4,1447.2026089396802,0,1,174,11.219,2.96,0.575,-0.045,0.816,0.172,0.011
363,1,785.3480478313853,1,0,1309,11.394,3.009,0.558,0.234,0.679,0.262,0.059
363,2,1070.4216682193887,1,0,1278,11.396,2.971,0.554,0.214,0.671,0.268,0.06
363,3,1298.2098041611155,1,1,1254,11.405,2.939,0.558,0.196,0.671,0.269,0.06
363,4,1358.0002571746002,1,1,1248,11.384,2.977,0.553,0.153,0.675,0.264,0.061
364,1,931.3820969970934,0,0,537,11.1,3.032,0.594,0.316,0.704,0.263,0.034
364,2,1209.7855169320596,0,0,527,11.059,3.044,0.586,0.278,0.702,0.266,0.032
364,3,1307.1600368025267,0,1,510,10.947,3.022,0.58,0.222,0.688,0.276,0.035
364,4,1623.6138489006394,0,1,485,10.847,3.076,0.581,0.227,0.678,0.289,0.033
365,1,848.2624308943585,0,0,325,12.353,2.978,0.412,-0.625,0.529,0.357,0.114
365,2,791.6657291810693,0,0,321,12.285,3.037,0.414,-0.577,0.517,0.368,0.115
365,3,815.6317578335187,0,1,327,12.243,3.086,0.425,-0.558,0.523,0.361,0.116
365,4,1218.7953605661066,0,1,309,12.141,3.065,0.421,-0.536,0.531,0.353,0.117
366,1,896.0917620630984,1,0,563,11.316,3.172,0.563,0.161,0.741,0.202,0.057
366,2,1008.5964608812322,1,0,544,11.295,3.131,0.542,0.128,0.73,0.215,0.055
366,3,1109.1536749382851,1,1,593,11.223,3.135,0.543,0.095,0.73,0.219,0.051
366,4,1212.10727320446,1,1,598,11.453,3.134,0.528,0.006,0.731,0.222,0.047
367,1,1037.552497122795,1,0,538,11.286,3.02,0.571,0.116,0.55,0.296,0.154
367,2,1148.332787784442,1,0,535,11.279,3.041,0.574,0.127,0.555,0.286,0.159
367,3,1160.8014160838572,1,1,515,11.331,3.004,0.577,0.11,0.544,0.283,0.173
367,4,1431.3503475912648,1,1,509,11.321,2.996,0.568,0.087,0.542,0.275,0.183
368,1,760.5523831305737,0,0,823,12.248,3.053,0.478,-0.291,0.723,0.145,0.132
368,2,976.3737868013031,0,0,785,12.048,3.097,0.484,-0.266,0.735,0.144,0.121
368,3,1017.3697866757424,0,1,770,12.006,3.083,0.478,-0.258,0.742,0.138,0.121
368,4,1118.4109922526784,0,1,820,12.254,3.118,0.461,-0.394,0.751,0.134,0.115
369,1,1047.6516532054961,1,0,193,10.997,2.959,0.591,0.249,0.725,0.104,0.171
369,2,1254.8906000549619,1,0,201,10.852,2.955,0.587,0.17,0.751,0.104,0.144
369,3,1091.0244522995295,1,1,202,10.852,2.946,0.574,0.143,0.762,0.109,0.129
369,4,1427.0166113419566,1,1,200,10.723,2.97,0.56,0.146,0.765,0.11,0.125
370,1,627.6218958988339,1,0,454,12.123,3.042,0.447,-0.351,0.813,0.086,0.101
370,2,846.158293519992,1,0,446,12.021,3.099,0.457,-0.345,0.796,0.099,0.105
370,3,857.4688170714113,1,1,426,12.011,3.101,0.455,-0.35,0.805,0.099,0.096
