id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1093.3189049878424,0,0,1059,11.467,3.008,0.503,-0.111,0.684,0.176,0.141
222,3,1276.1877983338472,0,1,1051,11.491,2.963,0.496,-0.098,0.69,0.168,0.142
222,4,1202.9966177404908,0,1,1000,11.492,2.941,0.49,-0.166,0.699,0.161,0.14
223,1,1065.0135832694168,0,0,1373,11.372,3.048,0.584,0.266,0.822,0.096,0.082
223,2,1235.1709446340458,0,0,1355,11.475,3.026,0.571,0.186,0.819,0.097,0.083
223,3,1226.3486879844043,0,1,1305,11.524,3.002,0.588,0.194,0.821,0.099,0.08
223,4,1596.5755204946634,0,1,1310,11.544,3,0.576,0.13,0.821,0.101,0.079
224,1,793.6408700031797,0,0,628,11.365,3.097,0.554,0.085,0.79,0.111,0.099
224,2,1020.7430163824791,0,0,608,11.362,3.082,0.549,0.079,0.791,0.11,0.099
224,3,1306.4606273161476,0,1,620,11.482,3.102,0.545,0.032,0.784,0.108,0.108
224,4,1397.8456680259576,0,1,664,11.499,3.057,0.523,-0.059,0.776,0.113,0.111
225,1,698.6090553470314,1,0,601,12.229,2.92,0.399,-0.6,0.542,0.291,0.166
225,2,870.0125059057357,1,0,585,12.32,2.933,0.417,-0.579,0.554,0.284,0.162
225,3,878.0154437031999,1,1,557,12.23,2.926,0.425,-0.544,0.56,0.271,0.169
225,4,859.3461378571675,1,1,591,12.04,2.948,0.464,-0.485,0.584,0.25,0.166
226,1,768.4636614036255,0,0,457,11.035,2.882,0.591,0.307,0.812,0.155,0.033
226,2,1078.111899147075,0,0,462,11.114,2.894,0.569,0.247,0.812,0.156,0.032
226,3,1368.1266991051352,0,1,439,11.14,2.895,0.569,0.244,0.818,0.15,0.032
226,4,1378.8950553627856,0,1,445,11.387,2.883,0.56,0.145,0.802,0.16,0.038
227,1,862.3009434567139,0,0,778,11.481,2.86,0.505,-0.032,0.702,0.163,0.135
227,2,995.9730827712694,0,0,741,11.638,2.866,0.505,-0.051,0.703,0.17,0.127
227,3,1279.7515128069292,0,1,705,11.559,2.901,0.511,-0.075,0.706,0.16,0.133
227,4,1240.8356615837135,0,1,732,11.668,2.914,0.497,-0.157,0.714,0.154,0.131
228,1,873.988193772114,0,0,1660,11.633,2.998,0.532,0.016,0.548,0.392,0.06
228,2,994.9747830496899,0,0,1612,11.557,2.967,0.529,0.007,0.543,0.393,0.064
228,3,1044.0281951411296,0,1,1533,11.574,2.965,0.529,-0.03,0.543,0.395,0.062
228,4,1057.0401992813484,0,1,1535,11.721,2.945,0.517,-0.145,0.543,0.399,0.057
229,1,779.5967445711834,1,0,253,11.571,3.024,0.526,-0.015,0.763,0.123,0.115
229,2,930.5591105285285,1,0,262,11.653,3.011,0.527,-0.106,0.779,0.107,0.115
229,3,1185.5242313789336,1,1,293,11.559,2.969,0.526,-0.146,0.782,0.116,0.102
229,4,1253.761275220994,1,1,285,11.74,2.884,0.519,-0.194,0.782,0.102,0.116
230,1,883.8524657293011,0,0,1310,11.453,2.911,0.558,0.075,0.737,0.182,0.082
230,2,1052.5790784889286,0,0,1278,11.55,2.907,0.556,0.046,0.74,0.178,0.081
230,3,1246.3951100805,0,1,1258,11.706,2.888,0.544,-0.057,0.744,0.172,0.084
230,4,1249.0269220781759,0,1,1277,11.708,2.916,0.543,-0.077,0.737,0.174,0.089
231,1,985.6933895572472,1,0,1805,10.694,3.024,0.632,0.565,0.553,0.173,0.274
231,2,1257.9999790855811,1,0,1906,10.825,3.046,0.609,0.453,0.57,0.162,0.268
231,3,1400.8785151335749,1,1,1954,10.925,3.047,0.592,0.335,0.57,0.161,0.269
231,4,1486.4541075287311,1,1,2000,11.112,3.045,0.579,0.241,0.566,0.162,0.272
232,1,722.7317430972214,0,0,823,11.548,3.05,0.487,-0.16,0.606,0.279,0.114
232,2,899.5816298083183,0,0,789,11.466,3.029,0.483,-0.166,0.603,0.281,0.115
232,3,1003.5044832524336,0,1,766,11.414,3.013,0.492,-0.134,0.615,0.269,0.116
232,4,1151.6672667873206,0,1,743,11.507,3.009,0.485,-0.202,0.619,0.266,0.114
233,1,699.3116188770082,0,0,891,11.414,2.982,0.556,0.137,0.845,0.107,0.048
233,2,855.6160076611496,0,0,1051,11.73,2.987,0.519,-0.125,0.836,0.111,0.052
233,3,936.9838991285446,0,1,1199,11.627,2.974,0.515,-0.135,0.839,0.109,0.052
233,4,977.2177415610072,0,1,1167,11.57,2.983,0.522,-0.12,0.841,0.11,0.05
234,1,794.4805231001117,0,0,379,11.867,2.934,0.472,-0.149,0.57,0.385,0.045
234,2,952.2745364581265,0,0,401,11.971,2.923,0.481,-0.14,0.579,0.374,0.047
234,3,1009.1623683965107,0,1,430,11.855,2.974,0.467,-0.116,0.57,0.388,0.042
234,4,1191.06955198597,0,1,495,11.862,2.976,0.461,-0.204,0.566,0.386,0.048
235,1,604.5493359902696,1,0,205,12.001,2.917,0.478,-0.19,0.824,0.132,0.044
235,2,921.0208578298497,1,0,223,12.076,2.946,0.475,-0.299,0.798,0.148,0.054
235,3,1324.6184302084819,1,1,230,12.021,2.948,0.487,-0.26,0.8,0.143,0.057
235,4,1343.4292163764874,1,1,229,11.933,2.956,0.489,-0.209,0.808,0.135,0.057
236,1,898.3614695470783,1,0,616,11.126,3.063,0.58,0.266,0.83,0.146,0.024
236,2,1238.117881849489,1,0,614,11.183,3.054,0.578,0.23,0.826,0.15,0.024
236,3,1560.5282424772927,1,1,630,11.277,3.044,0.578,0.2,0.827,0.151,0.022
236,4,1597.5005311648931,1,1,662,11.293,3.057,0.598,0.172,0.828,0.153,0.02
237,1,681.4491912730437,0,0,232,12.257,2.884,0.478,-0.35,0.888,0.091,0.022
237,2,666.3616158360614,0,0,241,12.03,2.909,0.473,-0.334,0.909,0.075,0.017
237,3,853.9903042283007,0,1,263,12.138,2.913,0.475,-0.355,0.886,0.091,0.023
237,4,1058.7963331321148,0,1,269,11.9,2.952,0.494,-0.356,0.881,0.082,0.037
238,1,754.9273142971767,0,0,88,11.671,3.205,0.42,-0.182,0.795,0.17,0.034
238,2,968.0615382134672,0,0,96,11.616,3.271,0.417,-0.056,0.812,0.146,0.042
238,3,953.9324835596826,0,1,95,11.592,3.4,0.453,-0.023,0.8,0.147,0.053
238,4,1381.6091561338897,0,1,148,11.74,3.264,0.453,-0.408,0.797,0.142,0.061
239,1,957.1101063063904,1,0,658,11.185,3.125,0.574,0.241,0.482,0.419,0.099
239,2,1140.0649779717262,1,0,635,11.16,3.14,0.564,0.192,0.483,0.414,0.102
239,3,1203.2338042324523,1,1,631,11.15,3.1,0.553,0.161,0.494,0.409,0.097
239,4,1311.8361478451666,1,1,618,11.24,3.057,0.536,0.108,0.497,0.405,0.099
240,1,849.5757272012019,0,0,454,11.62,3.081,0.52,-0.127,0.784,0.137,0.079
240,2,813.5882338688589,0,0,455,11.52,3.103,0.523,-0.086,0.782,0.138,0.079
240,3,842.3920116004758,0,1,475,11.511,3.082,0.526,-0.08,0.783,0.133,0.084
240,4,1094.694858568936,0,1,471,11.545,3.028,0.518,-0.091,0.773,0.138,0.089
241,1,758.2502747703915,0,0,562,11.98,3.142,0.5,-0.199,0.696,0.173,0.132
241,2,912.6724009464829,0,0,699,11.934,3.106,0.525,-0.111,0.694,0.166,0.14
241,3,1222.1153876012702,0,1,659,11.727,3.102,0.534,-0.114,0.692,0.17,0.138
241,4,1262.1246832469778,0,1,659,11.754,3.134,0.516,-0.166,0.693,0.165,0.141
242,1,1589.5457898860575,1,0,91,11.985,2.648,0.582,-0.045,0.44,0.505,0.055
242,2,843.0764968711629,1,0,87,12.547,2.483,0.552,-0.12,0.448,0.494,0.057
242,3,1044.530258737617,1,1,99,12.169,2.606,0.566,-0.149,0.455,0.465,0.081
242,4,916.4243997421416,1,1,129,11.864,2.86,0.581,-0.163,0.473,0.442,0.085
243,1,1182.6719937309927,0,0,147,11.264,2.993,0.592,0.316,0.667,0.211,0.122
243,2,956.6775298485552,0,0,152,11.695,2.914,0.553,0.187,0.651,0.25,0.099
243,3,1139.3384831849883,0,1,167,11.539,2.94,0.557,0.148,0.653,0.24,0.108
243,4,1305.6405740611156,0,1,174,11.75,2.862,0.557,0.073,0.649,0.241,0.109
244,1,697.7172583928077,1,0,161,11.027,3.068,0.596,0.112,0.807,0.106,0.087
244,2,865.741748623648,1,0,197,11.337,3.081,0.548,-0.003,0.817,0.096,0.086
244,3,1162.5316692916463,1,1,200,11.392,3.105,0.55,-0.036,0.825,0.09,0.085
244,4,1282.5950982552688,1,1,197,11.367,3.112,0.553,-0.052,0.827,0.096,0.076
245,1,1133.398431752537,0,0,300,10.971,2.92,0.613,0.482,0.567,0.323,0.11
245,2,1371.577585145445,0,0,299,11.231,2.936,0.582,0.365,0.585,0.311,0.104
245,3,1288.2183893465028,0,1,283,11.195,2.958,0.583,0.241,0.572,0.329,0.099
245,4,1712.659871921849,0,1,287,11.204,2.969,0.568,0.164,0.575,0.338,0.087
246,1,1006.7375908955026,1,0,864,11.297,3.049,0.571,0.129,0.748,0.174,0.079
246,2,1239.3349376576773,1,0,906,11.31,3.009,0.565,0.138,0.747,0.179,0.074
246,3,1375.2142092081963,1,1,876,11.239,3.037,0.558,0.116,0.748,0.177,0.075
246,4,1435.9718088060022,1,1,835,11.409,3.047,0.565,0.061,0.738,0.18,0.083
247,1,914.2787181607707,1,0,174,10.455,2.822,0.736,0.873,0.552,0.362,0.086
247,2,1332.0189668761682,1,0,174,10.49,2.828,0.73,0.758,0.552,0.356,0.092
247,3,1590.8998811492818,1,1,183,10.668,2.798,0.694,0.67,0.525,0.393,0.082
247,4,1505.0481208308418,1,1,200,10.963,2.84,0.685,0.485,0.54,0.37,0.09
248,1,946.4603581416469,0,0,1663,11.231,3.049,0.568,0.268,0.874,0.104,0.022
248,2,1102.7293649950827,0,0,1599,11.267,3.066,0.571,0.27,0.876,0.103,0.021
248,3,1320.937588687493,0,1,1597,11.325,3.085,0.559,0.186,0.872,0.105,0.023
248,4,1408.3531762257192,0,1,1599,11.254,3.08,0.559,0.128,0.872,0.105,0.023
249,1,963.9538345690416,1,0,182,11.59,2.989,0.593,0.216,0.5,0.429,0.071
249,2,1253.8254633207646,1,0,177,11.757,2.989,0.599,0.178,0.492,0.446,0.062
249,3,1008.7463167719396,1,1,160,11.774,3.006,0.6,0.136,0.488,0.45,0.062
249,4,1266.0724065307784,1,1,199,11.778,2.864,0.543,-0.088,0.523,0.407,0.07
250,1,873.369678335218,1,0,756,11.365,2.93,0.566,0.305,0.595,0.288,0.116
250,2,1124.4426802852615,1,0,756,11.301,2.901,0.573,0.302,0.595,0.294,0.111
250,3,1292.0384645789693,1,1,821,11.346,2.932,0.553,0.216,0.586,0.302,0.112
250,4,1337.8572459927998,1,1,812,11.465,2.943,0.531,0.129,0.579,0.308,0.113
251,1,928.8322204394459,0,0,755,11.121,3.016,0.522,0.06,0.801,0.175,0.024
251,2,993.2753710795477,0,0,744,11.154,2.987,0.52,0.018,0.809,0.167,0.024
251,3,1049.0279957811445,0,1,761,11.424,2.983,0.506,-0.02,0.812,0.16,0.028
251,4,1341.4003465198184,0,1,764,11.545,2.957,0.503,-0.08,0.813,0.153,0.034
252,1,809.5340825517783,1,0,250,11.382,3.156,0.6,0.328,0.524,0.372,0.104
252,2,1307.5733520470492,1,0,246,11.242,3.122,0.626,0.316,0.553,0.35,0.098
252,3,1481.05090055678,1,1,240,11.483,3.096,0.613,0.212,0.562,0.35,0.088
252,4,1624.6663336196907,1,1,254,11.664,3.024,0.587,-0.016,0.551,0.346,0.102
253,1,942.9339391554363,0,0,3722,11.532,3.014,0.535,0.034,0.693,0.239,0.068
253,2,1077.3259857966748,0,0,3573,11.512,3.01,0.53,0.019,0.695,0.236,0.069
253,3,1157.1689956076425,0,1,3544,11.585,2.996,0.516,-0.057,0.694,0.238,0.068
253,4,1332.3628612548316,0,1,3342,11.574,2.993,0.521,-0.061,0.691,0.239,0.07
254,1,738.4271609419023,0,0,324,11.108,3.071,0.574,0.157,0.858,0.102,0.04
254,2,990.5311363756658,0,0,304,11.113,3.03,0.582,0.149,0.852,0.102,0.046
254,3,1624.5730646820332,0,1,315,11.017,3.089,0.581,0.173,0.841,0.108,0.051
254,4,1429.468538321866,0,1,301,11.1,3.153,0.571,0.131,0.85,0.106,0.043
255,1,853.4737930331866,0,0,754,11.052,3.081,0.623,0.445,0.695,0.164,0.141
255,2,1444.4616425595718,0,0,767,11.071,3.063,0.617,0.37,0.69,0.166,0.145
255,3,1464.7736712029478,0,1,763,11.166,3.045,0.592,0.267,0.688,0.166,0.145
255,4,1644.412772978462,0,1,778,11.217,3.005,0.562,0.14,0.692,0.157,0.152
256,1,1022.0415148827512,1,0,950,11.116,2.939,0.544,0.157,0.763,0.167,0.069
256,2,1087.975824150017,1,0,973,11.174,2.935,0.541,0.108,0.767,0.163,0.07
256,3,1218.9901381958018,1,1,983,11.312,2.924,0.534,0.044,0.765,0.167,0.068
256,4,1467.165026701789,1,1,979,11.402,2.958,0.529,-0.025,0.762,0.164,0.074
257,1,769.9962070718921,0,0,600,11.618,2.96,0.5,-0.004,0.495,0.315,0.19
257,2,885.5273910971526,0,0,639,11.748,2.937,0.493,-0.089,0.498,0.327,0.175
257,3,1102.2450414424652,0,1,695,11.681,2.929,0.492,-0.1,0.498,0.322,0.18
257,4,1144.9856493634713,0,1,669,11.683,2.961,0.499,-0.083,0.495,0.326,0.179
258,1,958.9533689294624,1,0,417,11.197,3.144,0.549,0.271,0.729,0.223,0.048
258,2,1184.3842006964564,1,0,436,11.484,3.14,0.553,0.154,0.711,0.236,0.053
258,3,1351.7874426568546,1,1,414,11.555,3.138,0.56,0.148,0.703,0.244,0.053
258,4,1501.1069258113619,1,1,409,11.438,3.112,0.572,0.147,0.702,0.235,0.064
259,1,861.2718581669349,1,0,1096,11.191,2.973,0.566,0.272,0.634,0.19,0.176
259,2,1166.9901889054977,1,0,1113,11.282,3.003,0.562,0.224,0.636,0.196,0.168
259,3,1197.2872131904392,1,1,1122,11.29,2.997,0.559,0.202,0.625,0.207,0.168
259,4,1350.3964437221732,1,1,1122,11.395,3.012,0.553,0.139,0.639,0.2,0.161
260,1,1224.3112788060766,0,0,273,11.697,2.78,0.495,-0.111,0.875,0.092,0.033
260,2,874.8682015855853,0,0,275,11.966,2.818,0.48,-0.17,0.865,0.095,0.04
260,3,938.2601715744555,0,1,260,12.134,2.912,0.481,-0.165,0.858,0.1,0.042
260,4,950.1300583785599,0,1,251,12.112,2.968,0.482,-0.214,0.853,0.104,0.044
261,1,663.3652492523729,0,0,287,12.129,2.843,0.453,-0.199,0.652,0.24,0.108
261,2,881.7462562327557,0,0,302,12.145,2.874,0.46,-0.194,0.652,0.232,0.116
261,3,1268.2537104878597,0,1,314,12.21,2.946,0.449,-0.214,0.653,0.239,0.108
261,4,1310.5332736912715,0,1,301,12.106,2.93,0.462,-0.186,0.654,0.243,0.103
262,1,1065.7207159427064,0,0,867,11.279,2.988,0.572,0.269,0.742,0.174,0.084
262,2,1134.3660293191604,0,0,877,11.361,3.019,0.556,0.19,0.74,0.176,0.084
262,3,1064.782175732024,0,1,889,11.454,3.034,0.548,0.117,0.742,0.18,0.078
262,4,1324.4760675756963,0,1,962,11.526,3.034,0.533,0.018,0.742,0.183,0.075
263,1,643.660436853188,0,0,892,11.747,3.002,0.481,-0.325,0.831,0.151,0.018
263,2,799.3739902295866,0,0,857,11.824,2.968,0.476,-0.349,0.826,0.153,0.021
263,3,792.2258396978484,0,1,839,11.856,2.992,0.476,-0.341,0.812,0.169,0.019
263,4,853.1240905749795,0,1,869,11.922,2.961,0.463,-0.338,0.831,0.153,0.016
264,1,769.016005299302,0,0,1199,11.666,3.078,0.515,-0.04,0.815,0.143,0.042
264,2,944.9228445148202,0,0,1180,11.618,3.044,0.531,-0.014,0.82,0.14,0.04
264,3,1082.6386125275271,0,1,1190,11.67,3.014,0.519,-0.085,0.82,0.141,0.039
264,4,1197.4692944548174,0,1,1147,11.607,2.997,0.518,-0.108,0.82,0.143,0.037
265,1,850.9964636968638,1,0,678,11.311,3.037,0.552,0.066,0.792,0.133,0.075
265,2,999.7861672292744,1,0,656,11.305,3.075,0.546,0.074,0.797,0.13,0.073
265,3,1429.4042510415225,1,1,647,11.354,3.026,0.546,0.019,0.801,0.128,0.071
265,4,1493.1345254791056,1,1,645,11.463,3.011,0.544,-0.049,0.789,0.135,0.076
266,1,631.2627187303806,0,0,445,11.568,3.004,0.454,-0.309,0.769,0.162,0.07
266,2,754.8683879458082,0,0,440,11.538,3.048,0.45,-0.334,0.759,0.17,0.07
266,3,825.2167353341138,0,1,500,11.503,3.06,0.45,-0.298,0.744,0.18,0.076
266,4,907.9824349167299,0,1,498,11.381,3.034,0.472,-0.233,0.725,0.193,0.082
267,1,564.2289985562614,0,0,1662,12.658,3.093,0.403,-0.747,0.81,0.097,0.092
267,2,612.832738639268,0,0,1590,12.582,3.136,0.405,-0.7,0.811,0.103,0.087
267,3,689.2861364262002,0,1,1598,12.47,3.113,0.42,-0.634,0.806,0.105,0.089
267,4,806.6322938592999,0,1,1573,12.354,3.109,0.432,-0.616,0.808,0.104,0.088
268,1,937.7488106604634,0,0,777,11.277,3.04,0.6,0.256,0.673,0.218,0.109
268,2,1088.9586741684209,0,0,855,11.34,3.043,0.592,0.174,0.669,0.223,0.108
268,3,1240.4972111619882,0,1,808,11.384,3.032,0.594,0.147,0.672,0.219,0.109
268,4,1415.0892112217923,0,1,798,11.322,3.041,0.59,0.093,0.679,0.212,0.109
269,1,754.9658666868393,0,0,200,11.364,3.05,0.59,0.13,0.765,0.075,0.16
269,2,928.8637219681999,0,0,220,11.584,3.036,0.568,0.022,0.768,0.091,0.141
269,3,1272.410758910212,0,1,204,11.557,2.887,0.578,0.06,0.779,0.083,0.137
269,4,1276.67681104953,0,1,207,11.736,2.957,0.589,0.084,0.797,0.077,0.126
270,1,1025.1991116531863,0,0,340,11.227,3.1,0.615,0.188,0.485,0.321,0.194
270,2,1346.0435210094874,0,0,325,11.238,3.102,0.6,0.171,0.486,0.32,0.194
270,3,1385.1371534769257,0,1,331,11.245,3.148,0.604,0.164,0.489,0.311,0.199
270,4,1623.119057601465,0,1,342,11.234,3.158,0.596,0.121,0.482,0.313,0.205
271,1,1245.8514129813907,0,0,158,11.338,3.114,0.582,0.086,0.728,0.184,0.089
271,2,949.4689497403722,0,0,192,11.962,3.016,0.531,-0.109,0.74,0.172,0.089
271,3,879.5190651038048,0,1,180,11.82,2.978,0.517,-0.136,0.733,0.172,0.094
271,4,1205.8850892100509,0,1,187,12.163,2.973,0.492,-0.18,0.727,0.176,0.096
272,1,1034.946309173235,0,0,1969,11.005,2.887,0.605,0.425,0.721,0.202,0.077
272,2,1268.5292950033588,0,0,2002,11.034,2.901,0.594,0.372,0.726,0.201,0.073
272,3,1371.436663913152,0,1,1985,11.209,2.902,0.577,0.241,0.718,0.206,0.076
272,4,1469.4357095757653,0,1,2088,11.216,2.9,0.572,0.191,0.714,0.206,0.08
273,1,793.7031111822006,0,0,1660,11.284,2.946,0.545,0.116,0.914,0.046,0.04
273,2,1026.4011975040123,0,0,1647,11.289,2.905,0.553,0.133,0.913,0.046,0.042
273,3,1139.534037734259,0,1,1606,11.26,2.886,0.556,0.129,0.908,0.048,0.044
273,4,1387.4862735838499,0,1,1512,11.257,2.899,0.553,0.11,0.909,0.047,0.044
274,1,899.3108122641997,1,0,504,11.235,3.063,0.558,0.154,0.861,0.099,0.04
274,2,1077.4704714367974,1,0,511,11.262,3.057,0.55,0.141,0.853,0.108,0.039
274,3,1367.5519515599399,1,1,499,11.214,3.046,0.557,0.145,0.858,0.104,0.038
274,4,1486.502519024862,1,1,506,11.315,2.984,0.522,0.013,0.868,0.099,0.034
275,1,790.8437232347688,1,0,326,11.536,3.021,0.525,0.078,0.595,0.255,0.15
275,2,893.949398311984,1,0,319,11.528,3.003,0.502,0.071,0.599,0.257,0.144
275,3,1081.7439331998617,1,1,318,11.55,2.972,0.5,0.039,0.591,0.27,0.138
275,4,1352.4353995226834,1,1,299,11.684,2.99,0.518,-0.012,0.575,0.278,0.147
276,1,847.403784192939,0,0,617,10.843,3.076,0.595,0.42,0.66,0.259,0.081
276,2,1373.439939575453,0,0,615,10.95,3.114,0.582,0.345,0.65,0.263,0.086
276,3,1324.8808366034366,0,1,595,10.921,3.091,0.576,0.318,0.642,0.271,0.087
276,4,1641.098348814462,0,1,603,11.069,3.076,0.556,0.216,0.637,0.28,0.083
277,1,782.2408318555331,1,0,179,11.17,3.061,0.631,0.455,0.553,0.285,0.162
277,2,1112.1789646145326,1,0,168,11.174,3.089,0.631,0.462,0.536,0.286,0.179
277,3,1207.550356249342,1,1,170,11.699,3.088,0.618,0.335,0.553,0.271,0.176
277,4,1227.277398123169,1,1,192,11.495,3.203,0.599,0.207,0.578,0.286,0.135
278,1,736.2059789671563,1,0,129,12.993,2.775,0.504,-0.156,0.667,0.248,0.085
278,2,988.3952280009865,1,0,137,12.838,2.832,0.489,-0.072,0.686,0.226,0.088
278,3,1256.2893315323088,1,1,133,12.882,2.797,0.496,-0.161,0.692,0.218,0.09
278,4,1130.7099762057974,1,1,164,12.371,2.951,0.482,-0.26,0.701,0.195,0.104
279,1,842.9526537463231,0,0,264,11.174,2.928,0.587,0.244,0.777,0.159,0.064
279,2,1181.834292938383,0,0,256,11.213,2.887,0.586,0.209,0.789,0.152,0.059
279,3,1606.1776775699236,0,1,254,11.405,2.913,0.547,0.137,0.776,0.165,0.059
279,4,1275.1295837490973,0,1,252,11.544,2.933,0.548,0.046,0.758,0.187,0.056
280,1,878.0842235339857,1,0,1463,11.449,2.999,0.581,0.216,0.748,0.174,0.078
280,2,999.08920948211,1,0,1454,11.411,3.002,0.574,0.201,0.747,0.174,0.079
280,3,1126.94542421705,1,1,1521,11.323,3.044,0.58,0.166,0.742,0.179,0.079
280,4,1290.1156474626373,1,1,1518,11.425,3.074,0.57,0.076,0.741,0.181,0.078
281,1,962.1360963807516,0,0,166,11.417,3.259,0.53,0.063,0.44,0.482,0.078
281,2,1109.799730529447,0,0,165,11.497,3.2,0.509,-0.003,0.448,0.479,0.073
281,3,999.4383681599674,0,1,200,11.655,3.19,0.505,-0.101,0.445,0.48,0.075
281,4,1251.2232224575603,0,1,204,11.732,3.157,0.52,-0.103,0.451,0.475,0.074
282,1,694.6591158652247,1,0,76,11.789,2.961,0.566,0.163,0.829,0.145,0.026
282,2,903.6838996168896,1,0,70,11.947,2.971,0.543,0.038,0.814,0.157,0.029
282,3,1543.816494623165,1,1,82,11.747,2.951,0.598,0.084,0.829,0.146,0.024
282,4,1152.7296268510972,1,1,86,11.247,2.814,0.593,-0.008,0.837,0.14,0.023
283,1,914.705725642887,1,0,1664,10.869,2.973,0.614,0.481,0.916,0.067,0.016
283,2,1280.9354326456087,1,0,1666,10.921,2.956,0.595,0.418,0.914,0.069,0.017
283,3,1578.1785749108865,1,1,1621,10.925,2.946,0.596,0.416,0.915,0.068,0.017
283,4,1656.0833879407248,1,1,1550,10.968,2.94,0.586,0.366,0.919,0.066,0.015
284,1,671.808857200986,1,0,352,11.16,2.955,0.526,0.138,0.767,0.168,0.065
284,2,989.9610941656897,1,0,340,11.252,2.915,0.544,0.168,0.765,0.174,0.062
284,3,1214.400110113623,1,1,331,11.303,2.921,0.538,0.128,0.764,0.181,0.054
284,4,1153.7057531623718,1,1,316,11.3,2.927,0.528,0.066,0.753,0.19,0.057
285,1,697.0444097787383,0,0,516,12.15,2.986,0.436,-0.456,0.612,0.233,0.155
285,2,715.3444369902297,0,0,516,11.951,2.996,0.44,-0.401,0.603,0.236,0.161
285,3,1240.0602408097463,0,1,504,11.909,2.984,0.442,-0.395,0.597,0.242,0.161
285,4,973.2296923447717,0,1,530,11.884,3.04,0.425,-0.467,0.589,0.242,0.17
286,1,911.8435683687113,0,0,984,12.005,2.972,0.501,-0.151,0.639,0.147,0.213
286,2,933.7195859417616,0,0,953,12.082,2.986,0.501,-0.201,0.632,0.145,0.224
286,3,1017.794665692951,0,1,991,12.101,2.945,0.505,-0.223,0.631,0.142,0.227
286,4,1219.4344882777427,0,1,995,11.94,2.946,0.515,-0.178,0.624,0.152,0.224
287,1,970.6789524825627,0,0,1970,11.001,2.971,0.577,0.369,0.591,0.27,0.139
287,2,1128.0897290245312,0,0,1955,11.124,2.959,0.566,0.323,0.585,0.273,0.143
287,3,1455.620324203189,0,1,1925,11.223,2.997,0.553,0.221,0.587,0.27,0.143
287,4,1436.1148397985492,0,1,1888,11.198,3.015,0.54,0.168,0.587,0.275,0.138
288,1,895.362133829673,0,0,505,10.79,3.063,0.568,0.43,0.723,0.156,0.121
288,2,1071.2297096877774,0,0,491,10.908,3.071,0.562,0.406,0.733,0.153,0.114
288,3,1159.671969217435,0,1,486,10.951,3.031,0.547,0.338,0.73,0.15,0.119
288,4,1344.3383203491292,0,1,460,10.978,3.05,0.55,0.313,0.733,0.143,0.124
289,1,870.2289533484412,1,0,2281,11.316,2.933,0.576,0.233,0.739,0.179,0.082
289,2,1166.2320520897767,1,0,2391,11.317,2.96,0.576,0.253,0.745,0.174,0.08
289,3,1318.289253248298,1,1,2358,11.347,2.958,0.563,0.179,0.738,0.179,0.082
289,4,1430.118408575482,1,1,2286,11.29,2.946,0.567,0.188,0.734,0.184,0.082
290,1,801.7418370536415,1,0,1015,11.115,3.048,0.543,0.159,0.624,0.238,0.138
290,2,1117.089020365779,1,0,1023,11.15,3.028,0.537,0.126,0.63,0.233,0.137
290,3,1350.615283750396,1,1,1124,11.258,3.05,0.528,0.026,0.635,0.231,0.133
290,4,1341.2986605154322,1,1,1173,11.249,3.022,0.533,0.037,0.633,0.23,0.136
291,1,911.6189556279005,1,0,347,11.767,2.919,0.49,-0.144,0.746,0.205,0.049
291,2,934.3293753394962,1,0,438,12.136,3.014,0.45,-0.424,0.712,0.233,0.055
291,3,1247.521656629072,1,1,401,12.1,3.02,0.461,-0.403,0.711,0.234,0.055
291,4,1181.483135066309,1,1,398,12.026,2.97,0.465,-0.379,0.706,0.234,0.06
292,1,782.7179802056912,0,0,1662,11.659,2.992,0.552,0.093,0.688,0.252,0.06
292,2,947.2042239520822,0,0,1712,11.722,3.005,0.54,0.045,0.69,0.251,0.059
292,3,1108.4760735656755,0,1,1751,11.651,3.002,0.55,0.072,0.697,0.245,0.058
292,4,1290.6395028531442,0,1,1728,11.521,2.99,0.562,0.098,0.696,0.251,0.054
293,1,848.9485474486013,1,0,617,10.843,2.976,0.642,0.587,0.827,0.128,0.045
293,2,1363.4544866047095,1,0,608,10.824,2.98,0.64,0.559,0.824,0.125,0.051
293,3,1359.0224008677185,1,1,604,10.891,2.975,0.634,0.512,0.815,0.131,0.055
293,4,1458.616523041831,1,1,615,10.982,2.935,0.623,0.432,0.834,0.115,0.05
294,1,903.2185804262466,0,0,757,11.184,3.013,0.498,0.032,0.634,0.218,0.148
294,2,991.2168261239576,0,0,767,11.349,3.046,0.493,-0.043,0.631,0.223,0.146
294,3,1161.4378967926345,0,1,762,11.413,3.102,0.497,-0.07,0.635,0.219,0.146
294,4,1148.741811987453,0,1,750,11.43,3.092,0.487,-0.134,0.623,0.24,0.137
295,1,1014.3444015625894,0,0,392,11.218,3.043,0.548,0.13,0.735,0.158,0.107
295,2,1315.249581670698,0,0,424,11.527,3,0.552,0.059,0.719,0.165,0.116
295,3,1213.8141752005315,0,1,419,11.428,2.995,0.549,-0.005,0.723,0.167,0.11
295,4,1296.9786804403413,0,1,445,11.775,2.966,0.515,-0.123,0.739,0.151,0.11
296,1,848.4673841004706,1,0,717,11.157,2.851,0.593,0.346,0.707,0.183,0.11
