id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1267.747684004747,1,1,439,11.582,2.964,0.494,-0.008,0.588,0.257,0.155
297,1,639.6156205051199,0,0,63,10.591,3.032,0.651,0.417,0.905,0.079,0.016
297,2,698.8079203399553,0,0,110,11.35,3.1,0.573,0.006,0.918,0.073,0.009
297,3,1222.6193694165163,0,1,110,11.23,3.109,0.591,0.059,0.909,0.082,0.009
297,4,918.6043933322278,0,1,133,11.866,2.962,0.519,-0.266,0.925,0.068,0.008
298,1,928.200926212976,0,0,114,11.889,2.842,0.526,-0.051,0.693,0.298,0.009
298,2,938.421776558671,0,0,122,11.867,2.918,0.525,0.031,0.705,0.287,0.008
298,3,1807.5851159129252,0,1,121,11.885,2.934,0.488,-0.028,0.702,0.289,0.008
298,4,1671.7146478531854,0,1,127,11.826,2.858,0.449,-0.06,0.701,0.291,0.008
299,1,780.4575924770511,0,0,201,11.276,3.015,0.537,0.252,0.721,0.104,0.174
299,2,1198.3694607995108,0,0,195,11.131,3.087,0.549,0.297,0.723,0.108,0.169
299,3,1352.4249301478785,0,1,191,11.193,3.22,0.513,0.235,0.707,0.126,0.168
299,4,1300.1678688625402,0,1,262,11.684,3.092,0.481,-0.029,0.672,0.13,0.198
300,1,804.1158191465656,0,0,400,11.697,3.078,0.54,0.079,0.535,0.338,0.128
300,2,952.0821626002598,0,0,388,11.675,3.077,0.523,0.066,0.534,0.327,0.139
300,3,1109.2019896307054,0,1,367,11.572,3.033,0.507,0.049,0.529,0.335,0.136
300,4,1332.8060260641334,0,1,364,11.586,3.016,0.503,-0.015,0.511,0.349,0.14
301,1,661.6110398219588,0,0,218,11.5,2.881,0.445,-0.267,0.743,0.188,0.069
301,2,643.3677513590504,0,0,218,11.343,2.885,0.454,-0.257,0.766,0.161,0.073
301,3,807.9582535976261,0,1,210,11.568,2.871,0.433,-0.311,0.762,0.167,0.071
301,4,791.9906277038114,0,1,277,11.659,2.935,0.498,-0.234,0.787,0.152,0.061
302,1,776.5616881682332,0,0,189,11.083,2.947,0.534,-0.189,0.698,0.206,0.095
302,2,783.5073601052948,0,0,195,11.224,2.959,0.538,-0.192,0.687,0.215,0.097
302,3,1089.2213635323405,0,1,191,11.027,2.953,0.539,-0.164,0.686,0.215,0.099
302,4,949.5926797767008,0,1,195,11.271,2.933,0.564,-0.096,0.697,0.21,0.092
303,1,1090.695810936154,1,0,737,11.162,3.022,0.573,0.282,0.852,0.117,0.031
303,2,1259.8392339373468,1,0,741,11.203,2.987,0.584,0.249,0.852,0.119,0.03
303,3,1649.5286501111254,1,1,725,11.104,2.996,0.583,0.198,0.854,0.119,0.028
303,4,1650.2663876735141,1,1,712,11.237,3.014,0.565,0.102,0.857,0.117,0.027
304,1,742.9687404454421,0,0,265,11.815,3.121,0.449,-0.476,0.925,0.045,0.03
304,2,653.2675856819111,0,0,279,11.651,3.133,0.477,-0.438,0.932,0.043,0.025
304,3,711.9645601517811,0,1,260,11.544,3.2,0.458,-0.465,0.935,0.042,0.023
304,4,745.4888886230855,0,1,251,11.492,3.163,0.478,-0.449,0.924,0.052,0.024
305,1,793.3385528414659,0,0,2282,11.583,3.045,0.533,0.091,0.82,0.114,0.066
305,2,916.2736435944611,0,0,2200,11.455,3.023,0.54,0.111,0.818,0.113,0.069
305,3,1159.0748134370222,0,1,2229,11.428,3.024,0.525,0.068,0.819,0.113,0.068
305,4,1179.7693581068265,0,1,2158,11.457,3.047,0.519,0.037,0.816,0.113,0.071
306,1,1054.8224038433632,1,0,154,11.526,2.87,0.519,-0.103,0.656,0.175,0.169
306,2,867.1669186066346,1,0,223,11.728,2.883,0.565,0.022,0.65,0.224,0.126
306,3,1017.8509691964657,1,1,207,11.676,2.87,0.58,0.044,0.652,0.217,0.13
306,4,1110.1700355062248,1,1,219,11.484,2.877,0.575,0.067,0.648,0.21,0.142
307,1,665.2631763832356,1,0,2717,12.899,2.989,0.377,-0.842,0.862,0.036,0.102
307,2,722.7499454350815,1,0,2712,12.827,2.998,0.378,-0.804,0.859,0.04,0.101
307,3,885.057531354217,1,1,3586,12.579,3.028,0.409,-0.724,0.859,0.041,0.1
307,4,908.310436426657,1,1,3363,12.499,3.051,0.409,-0.706,0.862,0.04,0.098
308,1,694.7501740555198,0,0,103,11.146,2.806,0.563,0.094,0.417,0.359,0.223
308,2,913.310777844818,0,0,111,10.836,2.856,0.55,0.064,0.423,0.351,0.225
308,3,1033.1633887381777,0,1,108,10.909,2.861,0.537,0.022,0.407,0.361,0.231
308,4,1099.0288313823469,0,1,103,10.67,2.932,0.573,0.074,0.379,0.379,0.243
309,1,637.0071795411156,1,0,774,11.822,2.95,0.504,-0.23,0.559,0.36,0.08
309,2,798.5041413864282,1,0,808,11.775,2.986,0.502,-0.222,0.552,0.368,0.08
309,3,1002.8764483212544,1,1,788,11.859,2.966,0.516,-0.206,0.537,0.378,0.085
309,4,1195.5287750134842,1,1,792,11.757,2.99,0.524,-0.177,0.538,0.375,0.087
310,1,679.8054982960596,0,0,204,12.212,2.956,0.422,-0.092,0.77,0.181,0.049
310,2,1083.1135746664297,0,0,196,12.223,2.939,0.408,-0.158,0.77,0.179,0.051
310,3,1267.0037796536797,0,1,211,12.293,2.981,0.427,-0.222,0.763,0.185,0.052
310,4,1274.3587993156798,0,1,220,12.205,2.991,0.445,-0.256,0.768,0.177,0.055
311,1,763.436309958655,1,0,237,11.854,2.857,0.451,-0.377,0.62,0.211,0.169
311,2,817.0936679151183,1,0,232,11.657,2.866,0.461,-0.349,0.629,0.194,0.177
311,3,986.4431263683341,1,1,239,11.632,2.946,0.464,-0.354,0.64,0.176,0.184
311,4,1006.0979784506393,1,1,247,11.552,2.919,0.474,-0.384,0.623,0.174,0.202
312,1,871.4869726644853,1,0,186,12.404,2.833,0.473,-0.341,0.661,0.274,0.065
312,2,770.7804933239424,1,0,197,12.648,2.893,0.477,-0.467,0.66,0.279,0.061
312,3,776.6549146088018,1,1,194,12.387,2.933,0.505,-0.448,0.655,0.284,0.062
312,4,846.5915429242341,1,1,178,11.82,2.916,0.517,-0.418,0.652,0.292,0.056
313,1,813.1119597014272,0,0,1372,11.689,2.979,0.496,-0.127,0.886,0.057,0.057
313,2,879.1754921197659,0,0,1295,11.711,2.957,0.507,-0.098,0.88,0.059,0.062
313,3,962.3082926484653,0,1,1260,11.559,2.944,0.515,-0.089,0.872,0.062,0.066
313,4,1236.779602529152,0,1,1249,11.589,2.958,0.513,-0.142,0.865,0.067,0.068
314,1,921.76352369518,1,0,319,11.008,2.815,0.614,0.393,0.799,0.129,0.072
314,2,1257.304378716684,1,0,317,11.044,2.811,0.612,0.33,0.798,0.136,0.066
314,3,1422.1264666807992,1,1,302,11.192,2.781,0.616,0.329,0.805,0.136,0.06
314,4,1428.003354435315,1,1,305,11.193,2.725,0.626,0.292,0.807,0.134,0.059
315,1,713.9235777240015,1,0,679,11.924,3.032,0.535,-0.077,0.741,0.156,0.103
315,2,895.9181628762643,1,0,684,11.79,3.022,0.531,-0.065,0.75,0.145,0.105
315,3,1004.7576988919886,1,1,680,11.594,2.982,0.529,-0.07,0.751,0.143,0.106
315,4,1225.6565168251475,1,1,621,11.557,2.99,0.523,-0.096,0.749,0.138,0.113
316,1,778.062619434157,0,0,151,11.149,2.887,0.57,0.112,0.589,0.285,0.126
316,2,1178.30518390575,0,0,155,11.107,2.806,0.581,0.112,0.581,0.29,0.129
316,3,1067.683139943657,0,1,163,11.16,2.712,0.577,0.097,0.595,0.288,0.117
316,4,1205.3687354042995,0,1,150,11.094,2.747,0.58,0.099,0.573,0.3,0.127
317,1,904.6508029478881,1,0,645,11.577,2.927,0.533,0.062,0.645,0.236,0.119
317,2,856.4757402045017,1,0,634,11.627,2.951,0.524,0.003,0.65,0.235,0.115
317,3,960.0802565800892,1,1,651,11.68,2.978,0.51,-0.06,0.656,0.232,0.112
317,4,1114.249486544654,1,1,657,11.631,3.023,0.51,-0.074,0.653,0.233,0.114
318,1,807.6050766555683,0,0,841,10.962,3.087,0.616,0.333,0.794,0.155,0.051
318,2,1234.4978370710617,0,0,949,11.021,3.09,0.61,0.25,0.799,0.154,0.047
318,3,1294.69365741572,0,1,953,11.11,3.098,0.598,0.224,0.803,0.152,0.045
318,4,1435.9115380235198,0,1,935,11.154,3.046,0.599,0.197,0.802,0.156,0.042
319,1,792.4959035141303,1,0,659,11.913,2.941,0.499,-0.122,0.508,0.288,0.203
319,2,950.523337053512,1,0,671,11.769,2.924,0.501,-0.14,0.508,0.286,0.206
319,3,814.0968094503191,1,1,655,11.712,2.919,0.51,-0.113,0.505,0.285,0.209
319,4,1046.345796275871,1,1,641,11.596,2.902,0.51,-0.103,0.504,0.289,0.207
320,1,834.7029352136221,0,0,577,11.399,3.007,0.539,0.146,0.541,0.25,0.21
320,2,1189.2683549951794,0,0,561,11.49,3.018,0.526,0.141,0.545,0.242,0.212
320,3,1521.5156312066772,0,1,580,11.524,3.026,0.538,0.186,0.552,0.245,0.203
320,4,1464.5219167459907,0,1,568,11.483,3.025,0.54,0.139,0.551,0.254,0.195
321,1,937.7945083894692,0,0,1017,11.183,2.972,0.587,0.308,0.588,0.336,0.076
321,2,1140.9755732495705,0,0,1046,11.359,3.007,0.576,0.197,0.592,0.335,0.074
321,3,1455.0866035238625,0,1,981,11.383,2.984,0.575,0.18,0.586,0.341,0.072
321,4,1451.7940685352264,0,1,975,11.356,2.983,0.565,0.136,0.575,0.351,0.074
322,1,615.1666207488588,0,0,148,13.344,3.142,0.419,-0.936,0.851,0.128,0.02
322,2,573.2814671653841,0,0,224,12.593,3.076,0.455,-0.474,0.862,0.116,0.022
322,3,814.9836088963126,0,1,226,12.276,3.013,0.478,-0.47,0.867,0.106,0.027
322,4,971.1473657441816,0,1,217,12.083,3.028,0.493,-0.405,0.866,0.106,0.028
323,1,640.8372652755944,0,0,735,12.446,2.973,0.437,-0.616,0.816,0.107,0.076
323,2,719.1756135995664,0,0,755,12.248,3.001,0.469,-0.529,0.834,0.095,0.07
323,3,772.769525747401,0,1,714,12.307,3.018,0.478,-0.54,0.838,0.097,0.066
323,4,1024.065300598706,0,1,706,12.238,3.02,0.48,-0.516,0.833,0.096,0.071
324,1,1007.9816404765959,0,0,78,11.549,3.026,0.59,-0.069,0.5,0.282,0.218
324,2,868.6978130606518,0,0,79,11.736,2.937,0.544,-0.093,0.481,0.304,0.215
324,3,873.071306776439,0,1,91,11.723,3,0.56,-0.103,0.462,0.341,0.198
324,4,1171.6886925740432,0,1,125,11.479,3.072,0.544,-0.129,0.464,0.368,0.168
325,1,655.4521119742157,0,0,370,12.133,3.089,0.476,-0.515,0.684,0.17,0.146
325,2,802.4024913101541,0,0,365,12.24,3.074,0.477,-0.488,0.677,0.178,0.145
325,3,733.8446943303886,0,1,377,12.245,2.987,0.462,-0.516,0.695,0.17,0.135
325,4,778.1605973395395,0,1,367,12.072,2.975,0.452,-0.524,0.698,0.169,0.134
326,1,776.067858388627,1,0,798,11.361,2.94,0.558,0.251,0.625,0.242,0.133
326,2,1247.263571654335,1,0,774,11.218,2.948,0.541,0.236,0.629,0.245,0.125
326,3,1505.8258373917477,1,1,778,11.243,2.911,0.536,0.196,0.618,0.257,0.125
326,4,1314.8196128965044,1,1,793,11.393,2.88,0.517,0.025,0.628,0.252,0.12
327,1,1021.9708917771238,1,0,1202,11.204,2.926,0.57,0.179,0.705,0.206,0.088
327,2,1158.174908336101,1,0,1174,11.178,2.951,0.574,0.172,0.702,0.207,0.091
327,3,1401.3944838771542,1,1,1212,11.216,2.959,0.559,0.121,0.697,0.213,0.09
327,4,1443.6648982093186,1,1,1226,11.187,2.967,0.567,0.132,0.707,0.201,0.092
328,1,1035.2531841802809,0,0,548,11.744,2.918,0.526,-0.236,0.664,0.303,0.033
328,2,833.6887320980952,0,0,533,11.687,2.887,0.529,-0.232,0.672,0.296,0.032
328,3,1072.1271345011007,0,1,514,11.645,2.897,0.519,-0.233,0.667,0.302,0.031
328,4,999.4268418857922,0,1,502,11.577,2.878,0.512,-0.233,0.671,0.301,0.028
329,1,806.1239920549231,0,0,864,11.494,3.013,0.522,0.056,0.751,0.138,0.111
329,2,900.6082412226015,0,0,847,11.652,3.041,0.527,-0.018,0.752,0.132,0.116
329,3,1013.6948397261134,0,1,831,11.638,3.057,0.525,-0.038,0.742,0.134,0.124
329,4,1066.0676911737576,0,1,841,11.599,3.048,0.523,-0.055,0.754,0.128,0.118
330,1,828.997934786633,0,0,130,12.005,2.954,0.492,0.099,0.862,0.077,0.062
330,2,574.1735728551969,0,0,126,12.011,2.976,0.476,0.032,0.865,0.079,0.056
330,3,1004.2313260612631,0,1,115,11.973,2.974,0.47,0.02,0.852,0.087,0.061
330,4,1042.602217330401,0,1,148,11.935,3.014,0.5,-0.214,0.851,0.068,0.081
331,1,846.8541466176478,0,0,920,11.271,2.988,0.585,0.285,0.745,0.21,0.046
331,2,1128.5404551057056,0,0,910,11.371,2.974,0.588,0.299,0.747,0.205,0.047
331,3,1336.734860999593,0,1,936,11.376,2.974,0.576,0.226,0.746,0.206,0.048
331,4,1263.9160160481301,0,1,964,11.394,2.96,0.566,0.105,0.729,0.221,0.05
332,1,1057.3401722676706,1,0,434,11.493,3.021,0.523,0.21,0.839,0.12,0.041
332,2,1034.4757704865121,1,0,468,11.36,3.011,0.513,0.187,0.827,0.126,0.047
332,3,1477.6956863136534,1,1,465,11.434,3.037,0.516,0.138,0.834,0.12,0.045
332,4,1394.9357677666837,1,1,474,11.556,3.019,0.513,0.083,0.835,0.122,0.042
333,1,799.0547529846683,1,0,172,10.603,2.924,0.57,0.395,0.628,0.238,0.134
333,2,1036.8840665958978,1,0,192,10.865,2.974,0.531,0.155,0.625,0.245,0.13
333,3,1349.1922184512862,1,1,195,10.895,2.969,0.533,0.124,0.646,0.231,0.123
333,4,1437.5629151836638,1,1,194,11.24,3.052,0.495,0.013,0.67,0.237,0.093
334,1,819.9447244084032,0,0,340,11.738,2.991,0.576,0.286,0.594,0.297,0.109
334,2,1041.4174794174203,0,0,336,11.648,2.976,0.56,0.253,0.595,0.292,0.113
334,3,1276.6071458625172,0,1,348,11.54,2.943,0.578,0.242,0.603,0.273,0.124
334,4,1346.2930787317923,0,1,367,11.472,2.948,0.578,0.13,0.605,0.262,0.134
335,1,934.8814656437678,0,0,362,11.018,3.11,0.555,0.195,0.762,0.21,0.028
335,2,1076.3951038651248,0,0,389,11.219,3.113,0.537,0.079,0.781,0.19,0.028
335,3,1266.052218873111,0,1,381,11.261,3.123,0.559,0.058,0.782,0.186,0.031
335,4,1373.2129233772712,0,1,390,11.378,3.095,0.531,-0.035,0.792,0.174,0.033
336,1,802.8485144504056,0,0,525,11.052,2.933,0.621,0.401,0.533,0.274,0.192
336,2,955.8799577638749,0,0,542,11.248,2.943,0.616,0.325,0.53,0.268,0.203
336,3,1205.5979606724802,0,1,518,11.347,2.911,0.622,0.27,0.527,0.268,0.205
336,4,1676.5737581063875,0,1,496,11.395,2.935,0.611,0.215,0.542,0.254,0.204
337,1,958.0133211854913,0,0,892,10.72,2.989,0.626,0.569,0.845,0.086,0.068
337,2,1200.621794099865,0,0,893,10.775,2.985,0.622,0.519,0.844,0.095,0.06
337,3,1434.588199988168,0,1,850,10.788,2.981,0.611,0.467,0.848,0.095,0.056
337,4,1636.6250057168306,0,1,850,10.964,3.059,0.587,0.339,0.849,0.096,0.054
338,1,1121.399091868466,0,0,1253,11.236,2.99,0.579,0.338,0.931,0.049,0.019
338,2,1292.2434375186333,0,0,1234,11.201,2.988,0.575,0.331,0.929,0.05,0.02
338,3,1569.5344380182632,0,1,1166,11.143,3.015,0.575,0.324,0.933,0.046,0.021
338,4,1576.3553617969103,0,1,1161,11.202,2.994,0.56,0.245,0.94,0.04,0.02
339,1,785.3924617800293,1,0,188,11.27,3.027,0.548,0.286,0.697,0.181,0.122
339,2,985.6879784004508,1,0,176,11.249,3.028,0.534,0.216,0.705,0.182,0.114
339,3,1082.6254696223386,1,1,170,11.41,3.094,0.518,0.078,0.712,0.159,0.129
339,4,1346.8734031684348,1,1,165,11.444,3.03,0.539,0.088,0.715,0.164,0.121
340,1,886.9837951864042,0,0,219,11.364,3.064,0.621,0.435,0.612,0.219,0.169
340,2,1067.3626083024844,0,0,236,11.537,3.064,0.597,0.243,0.602,0.225,0.174
340,3,1116.8349970144952,0,1,227,11.425,3.11,0.608,0.241,0.612,0.211,0.176
340,4,1488.0613352625098,0,1,205,11.409,3.068,0.62,0.266,0.615,0.22,0.166
341,1,754.227233731253,0,0,294,12.42,3.048,0.48,-0.467,0.752,0.18,0.068
341,2,871.1483758832832,0,0,285,12.321,3.021,0.477,-0.453,0.747,0.168,0.084
341,3,954.0737986905848,0,1,282,12.423,3.071,0.482,-0.449,0.755,0.17,0.074
341,4,1047.5266160728008,0,1,288,12.45,3.09,0.472,-0.522,0.753,0.174,0.073
342,1,887.0877370488705,1,0,463,12.071,3.063,0.469,-0.365,0.646,0.205,0.149
342,2,833.4543342281187,1,0,453,12.049,2.993,0.466,-0.323,0.651,0.199,0.15
342,3,936.2439177425499,1,1,445,11.918,2.989,0.467,-0.326,0.638,0.216,0.146
342,4,1043.2379760496326,1,1,452,12.002,3.02,0.471,-0.302,0.644,0.206,0.15
343,1,818.3139902298278,1,0,514,11.127,2.874,0.56,0.097,0.794,0.152,0.054
343,2,1176.5181840673074,1,0,510,11.119,2.898,0.563,0.092,0.788,0.157,0.055
343,3,1229.7701137247086,1,1,484,11.175,2.913,0.579,0.092,0.785,0.159,0.056
343,4,1270.1712404576806,1,1,489,11.147,2.951,0.583,0.05,0.783,0.168,0.049
344,1,710.4732347455251,1,0,247,11.064,2.923,0.583,0.266,0.846,0.142,0.012
344,2,865.1006654172675,1,0,260,11.048,3.012,0.565,0.173,0.85,0.131,0.019
344,3,1261.709439772214,1,1,282,11.381,3.021,0.543,0.083,0.837,0.142,0.021
344,4,1393.2455875955507,1,1,284,11.485,3.011,0.518,0.028,0.831,0.148,0.021
345,1,761.1259107271957,0,0,231,10.318,2.628,0.688,0.864,0.515,0.294,0.19
345,2,1243.3159615474426,0,0,235,10.406,2.685,0.677,0.774,0.502,0.294,0.204
345,3,1838.4165101989743,0,1,230,10.552,2.652,0.683,0.76,0.487,0.304,0.209
345,4,1815.1440047459173,0,1,219,10.73,2.699,0.648,0.653,0.484,0.32,0.196
346,1,727.6999219198211,0,0,717,11.236,3.007,0.538,0.078,0.693,0.251,0.056
346,2,995.0436135660332,0,0,677,11.237,2.988,0.545,0.061,0.703,0.245,0.052
346,3,979.2786180000288,0,1,665,11.245,3.009,0.537,0.058,0.693,0.253,0.054
346,4,1463.7645483688748,0,1,668,11.352,2.994,0.527,0.011,0.702,0.241,0.057
347,1,788.9140097680512,0,0,866,11.37,3.091,0.548,0.16,0.667,0.137,0.195
347,2,1083.6790835781987,0,0,868,11.522,3.092,0.539,0.105,0.657,0.139,0.204
347,3,1218.1183441179833,0,1,834,11.614,3.049,0.529,0.027,0.665,0.14,0.194
347,4,1344.6921895166108,0,1,835,11.713,3.041,0.516,-0.074,0.668,0.139,0.193
348,1,876.4868251857088,1,0,164,11.942,2.86,0.451,0.036,0.738,0.146,0.116
348,2,1109.0569471071428,1,0,163,11.905,2.816,0.442,0.018,0.718,0.153,0.129
348,3,1377.4851513288975,1,1,168,11.492,2.851,0.44,0.019,0.714,0.149,0.137
348,4,1341.1966489299061,1,1,165,11.686,2.897,0.473,-0.013,0.685,0.17,0.145
349,1,748.0557393604967,0,0,426,11.214,2.918,0.561,0.142,0.392,0.406,0.202
349,2,881.1363689596092,0,0,429,11.337,2.965,0.559,0.119,0.382,0.42,0.198
349,3,1100.966093261723,0,1,418,11.366,2.933,0.557,0.085,0.4,0.4,0.201
349,4,1203.446302343878,0,1,438,11.304,3.011,0.546,0.075,0.393,0.404,0.203
350,1,602.85391046337,0,0,631,12.276,2.897,0.425,-0.556,0.691,0.25,0.059
350,2,664.3452348590791,0,0,644,12.246,2.856,0.435,-0.515,0.703,0.241,0.056
350,3,892.0013962067726,0,1,638,12.279,2.857,0.431,-0.504,0.712,0.234,0.055
350,4,871.9458844377938,0,1,632,12.204,2.872,0.44,-0.491,0.707,0.228,0.065
351,1,669.3428778292495,0,0,384,11.823,3.104,0.458,-0.594,0.807,0.154,0.039
351,2,718.8001518211794,0,0,358,11.919,3.073,0.455,-0.564,0.799,0.162,0.039
351,3,779.5052520348111,0,1,344,11.978,3.093,0.459,-0.644,0.794,0.16,0.047
351,4,907.4510748790573,0,1,327,12.078,3.08,0.44,-0.672,0.78,0.165,0.055
352,1,732.9955421053531,0,0,339,11.469,3.035,0.59,0.173,0.873,0.083,0.044
352,2,1069.325923726203,0,0,315,11.339,3.054,0.578,0.171,0.873,0.079,0.048
352,3,1015.8872642507407,0,1,302,11.592,3.06,0.56,0.123,0.877,0.083,0.04
352,4,1407.5763354188346,0,1,302,11.688,3.063,0.55,0.011,0.884,0.07,0.046
353,1,851.8330301888356,0,0,124,11.773,3.032,0.589,0.054,0.468,0.395,0.137
353,2,696.1561010736891,0,0,118,11.843,3.11,0.602,0.085,0.475,0.39,0.136
353,3,1062.8921119935728,0,1,115,11.769,3.13,0.6,0.117,0.487,0.374,0.139
353,4,1116.510194707338,0,1,117,12.394,3.077,0.573,-0.041,0.487,0.359,0.154
354,1,849.0959357916921,1,0,894,10.693,2.949,0.636,0.568,0.676,0.198,0.126
354,2,1240.7467488465527,1,0,908,10.85,2.927,0.608,0.425,0.666,0.203,0.131
354,3,1331.24424628022,1,1,1044,10.927,2.928,0.602,0.342,0.673,0.201,0.125
354,4,1507.97641875007,1,1,997,11.088,2.953,0.598,0.305,0.683,0.194,0.123
355,1,716.8374657588056,0,0,602,11.983,3.032,0.477,-0.201,0.683,0.254,0.063
355,2,773.8143185059049,0,0,597,11.922,2.997,0.477,-0.198,0.687,0.253,0.06
355,3,977.5477382520701,0,1,557,12.004,2.952,0.472,-0.186,0.684,0.255,0.061
355,4,1188.4156965193492,0,1,534,11.914,2.996,0.478,-0.159,0.665,0.273,0.062
356,1,1342.6644721018934,0,0,111,11.862,3.063,0.595,-0.033,0.721,0.108,0.171
356,2,1037.6139322697852,0,0,116,11.859,2.991,0.552,-0.041,0.741,0.103,0.155
356,3,1259.1574759190034,0,1,109,11.613,2.917,0.532,-0.064,0.716,0.128,0.156
356,4,1019.8735533271514,0,1,103,11.681,2.874,0.495,-0.176,0.738,0.107,0.155
357,1,767.2571688325628,1,0,843,11.609,2.943,0.504,-0.152,0.431,0.485,0.084
357,2,805.3572729563151,1,0,879,11.383,2.981,0.518,-0.073,0.42,0.497,0.083
357,3,1053.059365044689,1,1,890,11.417,2.999,0.522,-0.05,0.415,0.501,0.084
357,4,1231.4675537078945,1,1,886,11.416,3.007,0.519,-0.095,0.416,0.5,0.084
358,1,1258.1662454683649,1,0,62,12.227,3.065,0.5,-0.04,0.742,0.177,0.081
358,2,976.6231368994787,1,0,71,11.829,2.93,0.437,0.027,0.732,0.169,0.099
358,3,950.0500804028549,1,1,150,11.586,2.873,0.467,-0.246,0.727,0.167,0.107
358,4,939.1484369063279,1,1,143,11.788,2.797,0.448,-0.324,0.72,0.175,0.105
359,1,748.2523316510261,0,0,701,11.348,2.963,0.532,0.105,0.78,0.103,0.117
359,2,969.6502239201874,0,0,705,11.335,2.967,0.539,0.082,0.787,0.099,0.113
359,3,1052.0295359365916,0,1,694,11.275,2.929,0.542,0.057,0.794,0.098,0.108
359,4,1161.9908989375792,0,1,677,11.303,2.932,0.529,0.01,0.793,0.097,0.109
360,1,760.2155706759215,0,0,410,11.281,2.963,0.52,0.066,0.607,0.212,0.18
360,2,1093.3530888058672,0,0,401,11.209,2.965,0.521,0.047,0.606,0.197,0.197
360,3,1175.9882678391493,0,1,438,11.427,2.936,0.507,0.005,0.621,0.196,0.183
360,4,1239.207604904807,0,1,418,11.38,2.935,0.5,0.03,0.629,0.194,0.177
361,1,910.1948930902523,0,0,279,11.93,3.111,0.455,-0.265,0.699,0.211,0.09
361,2,1104.2285335280571,0,0,282,12.027,3.206,0.468,-0.223,0.681,0.209,0.11
361,3,1016.3149271704707,0,1,298,11.936,3.178,0.456,-0.256,0.695,0.211,0.094
361,4,932.4109331946051,0,1,291,12.094,3.148,0.443,-0.345,0.722,0.206,0.072
362,1,879.7377257472813,1,0,174,11.509,2.948,0.534,0.127,0.73,0.19,0.08
362,2,1096.4829814155655,1,0,178,11.433,2.933,0.539,0.143,0.73,0.191,0.079
362,3,1585.5014197978176,1,1,188,11.522,2.952,0.569,0.122,0.723,0.191,0.085
362,4,1361.812672442144,1,1,206,11.693,2.947,0.549,0,0.743,0.184,0.073
363,1,815.0554595402522,0,0,139,13.046,3.151,0.338,-0.88,0.942,0.014,0.043
363,2,890.4113879249592,0,0,172,12.876,3.099,0.401,-0.748,0.953,0.012,0.035
363,3,815.2138865182847,0,1,161,12.873,3.093,0.398,-0.705,0.95,0.012,0.037
363,4,907.7493385698918,0,1,149,13.032,3.047,0.416,-0.715,0.946,0.02,0.034
364,1,962.3863440113947,0,0,180,12.718,2.972,0.344,-0.811,0.833,0.1,0.067
364,2,782.8850497739222,0,0,186,12.417,3.054,0.392,-0.681,0.812,0.108,0.081
364,3,932.7897278512769,0,1,190,12.245,3.021,0.416,-0.573,0.795,0.132,0.074
364,4,1406.3246369321434,0,1,184,12.247,2.967,0.446,-0.543,0.788,0.141,0.071
365,1,543.5363197130622,1,0,250,13.616,3.052,0.344,-1.13,0.664,0.232,0.104
365,2,579.0630986484562,1,0,240,13.481,3.087,0.362,-1.058,0.675,0.217,0.108
365,3,628.8114064665237,1,1,236,13.318,3.013,0.411,-0.999,0.691,0.195,0.114
365,4,1054.544932504083,1,1,234,13.079,3.017,0.44,-0.883,0.714,0.188,0.098
366,1,903.7137857477012,1,0,217,11.969,2.968,0.47,-0.178,0.77,0.134,0.097
366,2,846.9870327052663,1,0,256,12.013,2.941,0.488,-0.317,0.773,0.129,0.098
366,3,1153.5208346428524,1,1,254,12.051,2.976,0.5,-0.261,0.768,0.13,0.102
366,4,1300.4066593176804,1,1,252,11.918,3.004,0.52,-0.227,0.786,0.123,0.091
367,1,785.3813299325066,1,0,332,11.943,2.997,0.488,-0.185,0.78,0.123,0.096
367,2,831.0396153542245,1,0,346,11.832,3.029,0.5,-0.159,0.786,0.118,0.095
367,3,1111.4720966419716,1,1,346,11.641,3.052,0.52,-0.118,0.783,0.113,0.104
367,4,1063.743146179574,1,1,359,11.684,3.058,0.532,-0.153,0.766,0.131,0.103
368,1,844.4197331711347,1,0,891,11.608,2.969,0.507,-0.026,0.744,0.232,0.024
368,2,1028.4806128428988,1,0,871,11.749,2.962,0.503,-0.056,0.741,0.234,0.025
368,3,1086.7979893094919,1,1,846,11.68,2.972,0.504,-0.068,0.736,0.235,0.028
368,4,1171.602554816057,1,1,840,11.65,2.993,0.512,-0.081,0.732,0.239,0.029
369,1,800.4792770140994,0,0,645,11.314,2.997,0.518,0.06,0.574,0.298,0.129
369,2,1323.363826589752,0,0,615,11.2,2.982,0.52,0.065,0.584,0.288,0.128
369,3,1151.1343882914,0,1,607,11.299,3.003,0.511,0.006,0.582,0.29,0.129
369,4,1344.5333851718285,0,1,624,11.385,3.024,0.505,-0.039,0.587,0.288,0.125
370,1,700.4629198498494,0,0,660,11.766,2.812,0.565,-0.035,0.779,0.183,0.038
370,2,923.7208976791426,0,0,630,11.722,2.846,0.568,0.006,0.779,0.184,0.037
370,3,1000.2008263838655,0,1,584,11.795,2.897,0.57,-0.013,0.781,0.185,0.034
370,4,1342.6030040142552,0,1,577,11.73,2.88,0.551,-0.033,0.782,0.182,0.036
