id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1219.0946050835398,0,1,141,11.659,3.248,0.511,-0.001,0.766,0.135,0.099
297,1,609.5470009749455,0,0,167,11.679,3.246,0.449,-0.29,0.856,0.126,0.018
297,2,800.9231066067567,0,0,162,11.762,3.37,0.457,-0.27,0.846,0.136,0.019
297,3,830.2369811630989,0,1,160,12.182,3.3,0.438,-0.375,0.8,0.169,0.031
297,4,874.4268072871895,0,1,157,12.461,3.318,0.446,-0.456,0.809,0.159,0.032
298,1,803.1597426431109,0,0,841,11.025,2.967,0.56,0.157,0.767,0.152,0.081
298,2,1061.9516018101847,0,0,818,11.113,2.951,0.553,0.123,0.764,0.152,0.084
298,3,1187.9155422231138,0,1,858,11.257,2.987,0.545,0.068,0.769,0.146,0.085
298,4,1291.4312682900054,0,1,919,11.316,2.921,0.533,-0.035,0.764,0.155,0.082
299,1,683.8808608074463,0,0,393,11.655,3.204,0.506,-0.151,0.855,0.117,0.028
299,2,885.936814237171,0,0,507,11.546,3.128,0.513,-0.102,0.84,0.124,0.036
299,3,961.3523138739242,0,1,470,11.437,3.136,0.519,-0.124,0.84,0.123,0.036
299,4,1114.296969959569,0,1,490,11.26,3.118,0.551,-0.123,0.843,0.12,0.037
300,1,714.461003910067,0,0,154,11.446,2.961,0.519,-0.272,0.76,0.123,0.117
300,2,857.9663598889264,0,0,199,11.948,3.121,0.492,-0.46,0.759,0.131,0.111
300,3,968.1259128926822,0,1,205,11.921,3.054,0.463,-0.472,0.756,0.146,0.098
300,4,1293.5598665025566,0,1,191,11.894,3.068,0.445,-0.446,0.749,0.152,0.099
301,1,763.7147581125919,1,0,140,11.795,2.929,0.55,0.074,0.614,0.243,0.143
301,2,895.8248648338894,1,0,134,11.761,3.015,0.537,0.099,0.612,0.239,0.149
301,3,1185.402510054895,1,1,126,11.656,2.952,0.532,0.09,0.627,0.238,0.135
301,4,1303.7088272171113,1,1,126,11.733,2.992,0.54,0.045,0.619,0.23,0.151
302,1,841.510582887408,0,0,151,11.544,2.781,0.536,0.242,0.821,0.126,0.053
302,2,892.4528993884071,0,0,171,11.328,2.83,0.579,0.16,0.807,0.14,0.053
302,3,1147.7546031814857,0,1,168,11.425,2.851,0.571,0.087,0.792,0.155,0.054
302,4,1273.666209072464,0,1,171,11.546,2.93,0.556,0.047,0.813,0.129,0.058
303,1,919.4181424432975,1,0,311,10.94,2.939,0.588,0.375,0.836,0.084,0.08
303,2,1251.6901348542358,1,0,304,11.248,2.938,0.586,0.33,0.836,0.079,0.086
303,3,1351.3193073537727,1,1,322,11.416,2.898,0.578,0.21,0.804,0.087,0.109
303,4,1523.6252876601125,1,1,305,11.324,2.911,0.584,0.189,0.793,0.102,0.105
304,1,702.4112294436534,1,0,416,11.818,3.034,0.541,-0.035,0.856,0.091,0.053
304,2,857.600592833746,1,0,405,11.717,3.032,0.553,-0.026,0.854,0.094,0.052
304,3,950.9382907680737,1,1,412,12.058,3.036,0.544,-0.074,0.852,0.095,0.053
304,4,1540.7613438142953,1,1,391,12.127,3.056,0.542,-0.071,0.849,0.097,0.054
305,1,881.1988733637555,0,0,1543,11.224,2.9,0.558,0.164,0.851,0.073,0.076
305,2,1208.4360333023708,0,0,1538,11.263,2.908,0.557,0.16,0.856,0.073,0.071
305,3,1369.252145500819,0,1,1582,11.242,2.964,0.542,0.073,0.848,0.076,0.076
305,4,1365.5454899511099,0,1,1582,11.4,2.999,0.526,-0.035,0.845,0.075,0.08
306,1,1174.4423000461034,1,0,142,10.594,3.183,0.606,0.27,0.542,0.366,0.092
306,2,834.5179697398738,1,0,135,10.525,3.141,0.585,0.256,0.556,0.348,0.096
306,3,1085.8611330842368,1,1,139,10.481,3.144,0.547,0.157,0.554,0.353,0.094
306,4,1264.1258602504631,1,1,142,10.774,3.148,0.556,0.062,0.577,0.338,0.085
307,1,858.9712683461302,1,0,141,11.365,2.837,0.511,-0.072,0.752,0.177,0.071
307,2,1018.7842976548527,1,0,168,11.196,2.81,0.482,-0.171,0.708,0.208,0.083
307,3,1265.6071361421398,1,1,171,11.26,2.731,0.485,-0.085,0.743,0.193,0.064
307,4,1085.9948306208416,1,1,219,11.592,2.776,0.461,-0.29,0.735,0.201,0.064
308,1,1020.4456806727356,1,0,601,11.231,3.057,0.547,0.207,0.399,0.463,0.138
308,2,1255.642911320954,1,0,584,11.256,3.099,0.545,0.177,0.402,0.455,0.142
308,3,1379.993153729755,1,1,570,11.414,3.137,0.535,0.119,0.398,0.463,0.139
308,4,1466.585537438384,1,1,538,11.418,3.106,0.53,0.079,0.394,0.467,0.139
309,1,1370.7035989102578,1,0,225,10.694,2.973,0.622,0.494,0.573,0.324,0.102
309,2,1337.6827880405478,1,0,224,10.714,2.978,0.638,0.484,0.58,0.33,0.089
309,3,1446.6451053642354,1,1,224,10.769,3.031,0.634,0.366,0.58,0.344,0.076
309,4,1456.2448671055447,1,1,242,10.881,3.083,0.62,0.338,0.558,0.347,0.095
310,1,827.1993710790529,1,0,402,11.181,2.903,0.535,0.147,0.567,0.264,0.169
310,2,964.0331689263443,1,0,394,11.284,2.909,0.528,0.117,0.561,0.264,0.175
310,3,1119.2793525366885,1,1,401,11.355,2.895,0.516,0.049,0.541,0.269,0.19
310,4,1224.345849453902,1,1,437,11.237,2.929,0.533,0.017,0.531,0.275,0.195
311,1,665.9815265415813,0,0,153,11.604,3.222,0.582,0.111,0.732,0.144,0.124
311,2,1053.3303976267769,0,0,156,11.582,3.179,0.577,0.089,0.769,0.109,0.122
311,3,1414.912168042128,0,1,154,11.477,3.104,0.571,0.04,0.766,0.123,0.11
311,4,1478.187718553675,0,1,188,11.906,3.165,0.521,-0.197,0.718,0.176,0.106
312,1,669.101247496017,0,0,370,11.435,2.938,0.551,0.2,0.759,0.097,0.143
312,2,948.9900984898654,0,0,382,11.495,2.932,0.581,0.214,0.775,0.089,0.136
312,3,1339.4517764826796,0,1,388,11.388,2.912,0.564,0.206,0.776,0.09,0.134
312,4,1245.0547036390471,0,1,402,11.476,2.915,0.55,0.134,0.759,0.112,0.129
313,1,947.1715283133727,0,0,2718,10.886,3.001,0.611,0.479,0.924,0.049,0.027
313,2,1250.419868128498,0,0,2784,10.896,2.999,0.61,0.43,0.915,0.055,0.029
313,3,1363.945030680095,0,1,2833,11.011,2.996,0.599,0.338,0.914,0.055,0.031
313,4,1552.981237189361,0,1,2730,11.028,2.988,0.595,0.298,0.913,0.055,0.032
314,1,588.512113551085,0,0,2717,12.484,2.983,0.407,-0.685,0.724,0.104,0.173
314,2,675.8500668490904,0,0,2671,12.357,2.967,0.419,-0.628,0.728,0.099,0.173
314,3,797.2184876090839,0,1,2567,12.221,2.959,0.423,-0.598,0.733,0.098,0.169
314,4,870.996118005314,0,1,2449,12.176,2.967,0.43,-0.563,0.732,0.101,0.167
315,1,557.5760693123198,0,0,161,11.716,3.385,0.596,-0.06,0.776,0.087,0.137
315,2,897.6738432530822,0,0,187,11.51,3.305,0.545,-0.034,0.797,0.07,0.134
315,3,993.3024333324823,0,1,233,11.582,3.249,0.536,-0.091,0.764,0.082,0.155
315,4,1123.1633517860512,0,1,229,11.634,3.218,0.537,-0.11,0.76,0.083,0.157
316,1,1044.2128846564246,1,0,392,11.735,3.082,0.495,-0.348,0.421,0.383,0.196
316,2,924.0153640488674,1,0,374,11.804,3.059,0.505,-0.35,0.409,0.388,0.203
316,3,891.7364076649461,1,1,397,11.898,3.086,0.511,-0.4,0.421,0.378,0.202
316,4,1135.8494370970686,1,1,385,11.923,3.068,0.486,-0.424,0.416,0.392,0.192
317,1,887.1329936503334,0,0,166,11.712,3.108,0.675,0.106,0.645,0.307,0.048
317,2,1037.9453127422005,0,0,157,11.721,3.045,0.675,0.072,0.631,0.312,0.057
317,3,1201.2544879319194,0,1,158,11.538,3.089,0.677,0.087,0.633,0.323,0.044
317,4,1219.6882779872108,0,1,190,11.536,3.084,0.663,-0.106,0.6,0.342,0.058
318,1,600.822542600519,1,0,264,11.257,2.898,0.538,0.129,0.553,0.28,0.167
318,2,919.4958949132423,1,0,250,11.27,2.888,0.528,0.094,0.528,0.308,0.164
318,3,908.1661353367772,1,1,268,11.44,2.959,0.515,-0.017,0.545,0.291,0.164
318,4,1174.156148038147,1,1,260,11.589,2.958,0.504,-0.055,0.527,0.304,0.169
319,1,951.4069477828775,1,0,1663,11.192,3.031,0.564,0.116,0.857,0.099,0.044
319,2,1159.3969647695112,1,0,1707,11.307,3.033,0.547,0.046,0.859,0.096,0.045
319,3,1285.0376402086342,1,1,1680,11.387,3.035,0.539,-0.018,0.853,0.099,0.048
319,4,1356.4282984497568,1,1,1673,11.408,3.045,0.538,-0.047,0.842,0.107,0.051
320,1,1295.6172613260546,0,0,345,10.806,2.901,0.617,0.528,0.478,0.299,0.223
320,2,1108.8422620060808,0,0,358,11.006,2.863,0.601,0.467,0.508,0.291,0.201
320,3,1411.3704501121515,0,1,349,10.96,2.88,0.602,0.433,0.49,0.309,0.201
320,4,1407.9670637426714,0,1,355,10.81,2.882,0.566,0.345,0.47,0.315,0.214
321,1,761.4778527766694,0,0,984,11.505,2.936,0.529,-0.041,0.875,0.069,0.056
321,2,961.0831804718606,0,0,982,11.555,2.941,0.532,-0.067,0.876,0.076,0.048
321,3,1077.5804854209407,0,1,974,11.586,2.947,0.512,-0.107,0.88,0.069,0.051
321,4,1189.4305831408694,0,1,1029,11.65,2.885,0.516,-0.134,0.883,0.066,0.051
322,1,759.922424314671,1,0,2282,11.893,2.997,0.459,-0.37,0.456,0.367,0.177
322,2,783.6040642792266,1,0,2201,11.949,3,0.468,-0.325,0.456,0.366,0.178
322,3,1034.9214232397599,1,1,2061,11.951,3,0.476,-0.325,0.451,0.367,0.181
322,4,1006.1174577594991,1,1,2047,11.857,3.01,0.482,-0.312,0.449,0.37,0.181
323,1,1290.2334457218292,1,0,300,10.851,2.917,0.637,0.401,0.653,0.217,0.13
323,2,1279.0416721470194,1,0,269,10.915,2.959,0.636,0.431,0.647,0.223,0.13
323,3,1265.730260716884,1,1,260,11.041,2.935,0.608,0.368,0.658,0.215,0.127
323,4,1514.5628865757596,1,1,261,11.096,2.95,0.571,0.302,0.686,0.195,0.119
324,1,831.7736849483598,0,0,371,11.416,3.04,0.555,0.086,0.787,0.121,0.092
324,2,1077.9690136932238,0,0,444,11.229,3.104,0.563,0.035,0.804,0.117,0.079
324,3,1356.7051526043495,0,1,498,11.127,3.024,0.544,-0.017,0.795,0.118,0.086
324,4,1295.7548747951384,0,1,483,11.331,2.99,0.534,-0.13,0.783,0.139,0.079
325,1,1054.567864893462,0,0,219,10.743,2.95,0.621,0.391,0.466,0.279,0.256
325,2,1488.4569297614662,0,0,207,10.725,2.85,0.599,0.312,0.469,0.275,0.256
325,3,1638.4889171495058,0,1,210,10.776,2.938,0.586,0.266,0.495,0.267,0.238
325,4,1366.0389939729769,0,1,197,11.077,2.939,0.553,0.219,0.503,0.264,0.234
326,1,902.7453342665008,1,0,3722,11.773,3.026,0.496,-0.18,0.772,0.114,0.114
326,2,1015.596490474717,1,0,3556,11.748,3.029,0.502,-0.173,0.771,0.116,0.113
326,3,1035.314977702333,1,1,3332,11.762,3.032,0.502,-0.192,0.77,0.119,0.111
326,4,1293.5519184524994,1,1,3230,11.747,3.042,0.504,-0.202,0.77,0.12,0.11
327,1,732.7946545505691,1,0,172,10.978,3.122,0.622,0.307,0.68,0.267,0.052
327,2,1151.4636563787537,1,0,167,11.008,3.114,0.635,0.284,0.677,0.269,0.054
327,3,1662.4645341040984,1,1,168,10.839,3.119,0.625,0.29,0.685,0.268,0.048
327,4,1633.7492147949242,1,1,166,10.794,3.108,0.608,0.213,0.669,0.289,0.042
328,1,879.1312643305197,0,0,233,11.462,2.876,0.579,0.235,0.73,0.116,0.155
328,2,1045.2871062588777,0,0,241,11.405,2.938,0.581,0.239,0.726,0.116,0.158
328,3,1149.0165379721914,0,1,255,11.341,2.957,0.584,0.216,0.722,0.137,0.141
328,4,1483.2536996364304,0,1,257,11.407,2.996,0.572,0.188,0.716,0.144,0.14
329,1,610.3553763128385,0,0,985,12.955,2.925,0.401,-0.871,0.706,0.174,0.121
329,2,607.1615401722211,0,0,956,12.75,2.948,0.414,-0.759,0.705,0.174,0.121
329,3,732.6950315611352,0,1,906,12.49,3,0.435,-0.702,0.711,0.168,0.121
329,4,792.5180132920036,0,1,898,12.338,2.98,0.45,-0.688,0.72,0.159,0.12
330,1,861.8939141894284,0,0,455,11.173,2.967,0.545,0.209,0.69,0.156,0.154
330,2,971.3840881092382,0,0,510,11.184,2.92,0.553,0.15,0.698,0.153,0.149
330,3,1006.9212644367133,0,1,510,11.237,2.831,0.543,0.016,0.704,0.155,0.141
330,4,1169.1989793260007,0,1,522,11.27,2.812,0.544,0.002,0.701,0.148,0.151
331,1,881.6866527856571,0,0,921,11.17,3.069,0.625,0.373,0.875,0.067,0.058
331,2,1159.8932415851014,0,0,964,11.21,3.046,0.606,0.3,0.87,0.07,0.06
331,3,1372.7915556356909,0,1,967,11.335,3.062,0.595,0.217,0.866,0.073,0.061
331,4,1418.2132201345667,0,1,977,11.319,3.034,0.592,0.196,0.86,0.068,0.073
332,1,783.004725056256,1,0,644,11.603,2.907,0.516,0.029,0.677,0.18,0.143
332,2,1031.1254094752182,1,0,634,11.538,2.883,0.513,0.036,0.678,0.186,0.136
332,3,1135.938600580893,1,1,626,11.559,2.935,0.503,-0.036,0.658,0.2,0.142
332,4,1474.71123873474,1,1,614,11.704,2.906,0.497,-0.08,0.666,0.192,0.142
333,1,1141.9716908033042,0,0,326,10.844,3.052,0.62,0.252,0.687,0.202,0.11
333,2,1035.6839759774386,0,0,324,11.098,3.083,0.605,0.19,0.682,0.204,0.114
333,3,1194.7027043502337,0,1,313,11.25,3.109,0.588,0.148,0.684,0.201,0.115
333,4,1423.2591379493613,0,1,318,11.232,3.138,0.585,0.098,0.704,0.204,0.091
334,1,609.3454617304443,0,0,446,11.621,3.112,0.52,-0.066,0.89,0.099,0.011
334,2,817.7865629050226,0,0,445,11.733,3.072,0.51,-0.109,0.894,0.097,0.009
334,3,1037.4485725749114,0,1,651,12.113,3.106,0.496,-0.223,0.886,0.103,0.011
334,4,1033.4500368227843,0,1,636,12.261,3.074,0.495,-0.253,0.89,0.102,0.008
335,1,788.8594775142672,0,0,281,11.521,3.064,0.577,0.148,0.584,0.345,0.071
335,2,1121.372669276348,0,0,298,11.608,3.02,0.557,0.084,0.57,0.342,0.087
335,3,1232.0838453664612,0,1,298,11.807,2.997,0.574,0.045,0.577,0.339,0.084
335,4,1144.4335711442075,0,1,332,12.047,3.015,0.539,-0.08,0.587,0.322,0.09
336,1,920.7462705740044,1,0,561,11.542,3.082,0.508,-0.081,0.708,0.214,0.078
336,2,1141.7223000371955,1,0,533,11.41,3.092,0.508,-0.081,0.704,0.21,0.086
336,3,1146.406675437505,1,1,530,11.369,3.143,0.5,-0.15,0.706,0.204,0.091
336,4,1363.5876261980259,1,1,478,11.38,3.134,0.513,-0.13,0.697,0.211,0.092
337,1,637.4073043819492,1,0,91,12.632,3.099,0.363,-0.639,0.56,0.198,0.242
337,2,659.6329368430223,1,0,90,12.296,3.022,0.389,-0.543,0.522,0.211,0.267
337,3,755.7980656373618,1,1,78,12.163,2.936,0.359,-0.506,0.526,0.218,0.256
337,4,888.386198061453,1,1,93,12.233,2.903,0.387,-0.6,0.505,0.247,0.247
338,1,591.2570085748577,0,0,313,12.261,2.971,0.435,-0.609,0.585,0.361,0.054
338,2,819.7699230715273,0,0,378,11.877,2.981,0.458,-0.466,0.614,0.328,0.058
338,3,797.9189016878718,0,1,352,11.885,3.006,0.472,-0.445,0.599,0.33,0.071
338,4,952.9282789901998,0,1,345,12.092,2.983,0.458,-0.472,0.612,0.322,0.067
339,1,693.7303222084797,0,0,231,11.474,2.935,0.615,0.232,0.714,0.203,0.082
339,2,1351.1588197667904,0,0,222,11.258,2.896,0.608,0.208,0.689,0.225,0.086
339,3,1456.38435884135,0,1,216,11.433,2.838,0.616,0.167,0.676,0.241,0.083
339,4,1456.0783329304606,0,1,223,11.497,2.865,0.601,0.115,0.686,0.233,0.081
340,1,817.7323748197734,0,0,140,11.956,3.179,0.45,-0.357,0.843,0.107,0.05
340,2,1480.5755592514242,0,0,136,12.169,3.132,0.471,-0.394,0.831,0.118,0.051
340,3,903.6226575732783,0,1,161,11.871,3.217,0.509,-0.416,0.863,0.087,0.05
340,4,1163.9237893987772,0,1,157,11.747,3.261,0.459,-0.408,0.847,0.089,0.064
341,1,869.3952601244849,1,0,344,11.494,3.108,0.605,0.277,0.628,0.285,0.087
341,2,1070.7896162560612,1,0,344,11.537,3.128,0.599,0.276,0.642,0.27,0.087
341,3,1080.4152736690887,1,1,337,11.519,3.056,0.57,0.213,0.632,0.279,0.089
341,4,1505.504610179024,1,1,346,11.644,3.055,0.558,0.127,0.627,0.289,0.084
342,1,727.3214044066144,0,0,756,12.16,3.075,0.456,-0.524,0.687,0.229,0.085
342,2,822.3138779413523,0,0,743,12.107,3.038,0.452,-0.499,0.688,0.226,0.086
342,3,931.12191090403,0,1,725,12.06,3.011,0.463,-0.484,0.687,0.232,0.081
342,4,1026.2223544574872,0,1,674,12.002,3.015,0.47,-0.442,0.687,0.234,0.079
343,1,866.7187317861443,1,0,3725,11.485,2.972,0.534,-0.004,0.702,0.22,0.078
343,2,1093.6754083667613,1,0,3595,11.477,2.971,0.536,-0.001,0.706,0.218,0.076
343,3,1167.7582223567556,1,1,3409,11.525,2.982,0.529,-0.031,0.702,0.221,0.077
343,4,1279.4317663044633,1,1,3191,11.529,2.964,0.527,-0.043,0.703,0.221,0.076
344,1,731.7505538878198,1,0,233,11.596,2.841,0.562,0.082,0.489,0.361,0.15
344,2,933.8637873817358,1,0,255,11.576,2.886,0.533,0.024,0.478,0.345,0.176
344,3,1091.7757025128753,1,1,257,11.479,2.852,0.514,-0.03,0.444,0.366,0.191
344,4,1474.3758105367287,1,1,266,11.239,2.853,0.538,-0.018,0.417,0.383,0.199
345,1,946.5358417552858,0,0,487,11.121,2.912,0.577,0.231,0.595,0.201,0.203
345,2,1459.4317018372215,0,0,486,11.074,2.914,0.574,0.247,0.597,0.195,0.208
345,3,1153.6369319942685,0,1,470,11.208,2.843,0.543,0.177,0.591,0.209,0.2
345,4,1398.6383710275834,0,1,502,11.313,2.873,0.528,-0.031,0.598,0.211,0.191
346,1,718.814048493575,0,0,495,11.862,2.933,0.543,-0.162,0.903,0.079,0.018
346,2,806.4902920552929,0,0,502,11.943,2.948,0.536,-0.186,0.906,0.076,0.018
346,3,954.9620514192153,0,1,497,11.799,2.918,0.531,-0.215,0.909,0.072,0.018
346,4,964.6219301057395,0,1,491,11.767,3.004,0.521,-0.226,0.912,0.069,0.018
347,1,1098.388932327232,1,0,631,11.614,2.981,0.542,0.061,0.83,0.114,0.055
347,2,1196.8967548955472,1,0,631,11.593,3,0.532,0.082,0.842,0.106,0.052
347,3,1114.9582030651632,1,1,633,11.7,2.979,0.531,0.032,0.834,0.104,0.062
347,4,1206.5883689255102,1,1,654,11.662,2.972,0.514,-0.049,0.846,0.101,0.054
348,1,1049.0269441208097,0,0,236,10.718,2.958,0.572,0.426,0.623,0.322,0.055
348,2,1259.2472391375713,0,0,235,10.663,2.974,0.566,0.416,0.626,0.315,0.06
348,3,1704.1749023617303,0,1,238,10.583,2.87,0.601,0.333,0.63,0.311,0.059
348,4,1778.2135042289985,0,1,232,10.758,2.922,0.582,0.251,0.647,0.284,0.069
349,1,990.0247394928936,1,0,1140,11.127,3.034,0.56,0.121,0.618,0.231,0.152
349,2,1228.0287446970372,1,0,1119,11.114,3.029,0.547,0.132,0.63,0.231,0.139
349,3,1319.890709293097,1,1,1137,11.162,2.986,0.552,0.089,0.628,0.233,0.139
349,4,1417.1880105026607,1,1,1192,11.196,2.982,0.548,0.023,0.629,0.233,0.138
350,1,1073.443960255574,0,0,305,11.381,2.97,0.531,0.201,0.8,0.095,0.105
350,2,1459.0319536582117,0,0,305,11.555,2.944,0.531,0.176,0.807,0.092,0.102
350,3,1299.770923889962,0,1,317,11.336,2.95,0.539,0.172,0.798,0.095,0.107
350,4,1377.4381150918164,0,1,315,11.571,2.914,0.533,0.105,0.816,0.089,0.095
351,1,870.0818309501113,0,0,590,11.293,3.051,0.586,0.256,0.817,0.114,0.069
351,2,1120.9148412568538,0,0,613,11.26,3.052,0.579,0.267,0.821,0.109,0.07
351,3,1425.7781368798799,0,1,605,11.349,3.073,0.58,0.218,0.815,0.111,0.074
351,4,1625.8348755865209,0,1,597,11.426,3.015,0.575,0.191,0.814,0.114,0.072
352,1,794.9883095795868,1,0,206,11.434,2.84,0.5,-0.27,0.665,0.16,0.175
352,2,887.7440112281218,1,0,194,11.394,2.851,0.485,-0.238,0.655,0.165,0.18
352,3,1030.5526910110382,1,1,195,11.385,2.841,0.482,-0.307,0.667,0.164,0.169
352,4,1251.5410757562574,1,1,204,11.519,2.897,0.451,-0.428,0.672,0.152,0.176
353,1,1059.0394855360523,1,0,273,11.604,3.095,0.513,-0.148,0.601,0.271,0.128
353,2,1010.8122430919975,1,0,268,11.302,3.004,0.526,-0.156,0.601,0.284,0.116
353,3,905.5693470944212,1,1,270,11.353,2.985,0.504,-0.235,0.626,0.256,0.119
353,4,1078.2381798783213,1,1,286,11.45,2.972,0.493,-0.241,0.601,0.273,0.126
354,1,789.234376774188,0,0,1142,11.455,2.977,0.605,0.362,0.66,0.292,0.047
354,2,1200.2252152669,0,0,1145,11.612,2.995,0.589,0.275,0.658,0.293,0.049
354,3,1302.84534570557,0,1,1147,11.709,2.992,0.585,0.22,0.654,0.298,0.048
354,4,1582.5869619461987,0,1,1074,11.67,2.972,0.574,0.16,0.66,0.298,0.042
355,1,671.4647836775101,0,0,425,11.907,3.038,0.532,-0.084,0.732,0.165,0.104
355,2,799.4437424158377,0,0,413,11.632,3.051,0.535,-0.055,0.724,0.172,0.104
355,3,857.5050381396517,0,1,429,11.896,3.007,0.538,-0.101,0.716,0.184,0.1
355,4,901.5791616223411,0,1,415,11.821,3.017,0.545,-0.099,0.706,0.188,0.106
356,1,680.7617943285835,0,0,1140,11.833,2.989,0.485,-0.196,0.802,0.107,0.091
356,2,887.170572917914,0,0,1135,11.826,2.968,0.483,-0.199,0.803,0.101,0.096
356,3,913.5365315810175,0,1,1100,11.845,2.98,0.494,-0.197,0.797,0.104,0.099
356,4,1031.014243201987,0,1,1080,11.755,3.017,0.492,-0.186,0.792,0.1,0.108
357,1,895.829075385786,1,0,307,11.544,3.026,0.469,-0.103,0.394,0.397,0.208
357,2,1129.275399494196,1,0,308,11.444,2.987,0.455,-0.116,0.386,0.412,0.201
357,3,1114.1798776767837,1,1,307,11.478,3.033,0.472,-0.1,0.384,0.417,0.199
357,4,1136.1918391939585,1,1,318,11.781,2.987,0.453,-0.202,0.387,0.418,0.195
358,1,717.4114292847502,0,0,181,11.597,2.972,0.558,-0.105,0.685,0.26,0.055
358,2,1016.2344164848809,0,0,182,11.744,2.934,0.555,-0.078,0.687,0.247,0.066
358,3,1047.3565633809185,0,1,166,11.833,2.873,0.56,-0.071,0.711,0.235,0.054
358,4,1183.6595928411632,0,1,159,11.744,2.849,0.566,-0.068,0.711,0.239,0.05
359,1,581.4021959676262,0,0,378,11.981,3.206,0.463,-0.332,0.799,0.151,0.05
359,2,737.9848381450203,0,0,410,11.873,3.161,0.468,-0.285,0.81,0.154,0.037
359,3,949.6406958693605,0,1,393,11.787,3.186,0.453,-0.256,0.796,0.165,0.038
359,4,1256.7981871052455,0,1,374,11.707,3.241,0.46,-0.236,0.802,0.155,0.043
360,1,874.2936499025418,0,0,1542,11.278,3.058,0.564,0.166,0.647,0.202,0.151
360,2,1070.1390309848666,0,0,1483,11.413,3.049,0.559,0.128,0.643,0.201,0.156
360,3,1241.8333954961147,0,1,1458,11.367,3.045,0.563,0.114,0.64,0.201,0.159
360,4,1278.9111530994207,0,1,1388,11.356,3.058,0.565,0.069,0.634,0.208,0.158
361,1,664.8372901456153,1,0,224,11.359,3.281,0.482,-0.199,0.812,0.134,0.054
361,2,836.9547012184873,1,0,253,11.484,3.221,0.474,-0.254,0.791,0.15,0.059
361,3,1028.6066051720363,1,1,238,11.543,3.244,0.466,-0.246,0.79,0.147,0.063
361,4,1133.7271250445547,1,1,227,11.569,3.181,0.48,-0.253,0.789,0.141,0.07
362,1,983.6163260078996,1,0,514,11.793,2.895,0.481,-0.203,0.444,0.255,0.302
362,2,858.2480776990813,1,0,502,11.906,2.871,0.468,-0.225,0.442,0.245,0.313
362,3,1007.1067158455579,1,1,524,11.971,2.88,0.471,-0.193,0.443,0.242,0.315
362,4,1260.6976819771814,1,1,533,11.902,2.897,0.482,-0.178,0.458,0.24,0.302
363,1,797.5315267471399,0,0,401,11.959,2.935,0.491,-0.251,0.698,0.224,0.077
363,2,1027.8357173669715,0,0,453,11.593,2.903,0.492,-0.178,0.704,0.221,0.075
363,3,1158.395035059408,0,1,456,11.612,2.932,0.458,-0.268,0.702,0.221,0.077
363,4,1079.4015000355384,0,1,401,11.563,2.948,0.459,-0.262,0.711,0.219,0.07
364,1,792.1073082285639,0,0,676,11.29,3.009,0.565,0.116,0.787,0.074,0.139
364,2,1028.2654877955993,0,0,671,11.431,2.99,0.562,0.067,0.79,0.072,0.139
364,3,1295.1449232109,0,1,631,11.299,2.984,0.564,0.059,0.789,0.079,0.132
364,4,1532.7995076880707,0,1,602,11.256,2.977,0.561,0.044,0.779,0.08,0.141
365,1,795.3547509296648,1,0,842,11.373,3.048,0.552,0.176,0.721,0.197,0.082
365,2,1013.7424633856289,1,0,844,11.414,3.038,0.556,0.136,0.726,0.188,0.085
365,3,1272.3028280630567,1,1,836,11.276,2.975,0.551,0.15,0.74,0.172,0.087
365,4,1523.193227774999,1,1,824,11.427,2.985,0.549,0.094,0.74,0.174,0.086
366,1,806.2907819767221,1,0,1661,11.412,3.025,0.521,0.043,0.525,0.377,0.098
366,2,977.4727782448543,1,0,1613,11.437,2.989,0.523,0.042,0.518,0.384,0.098
366,3,1206.2795645708034,1,1,1778,11.593,3.006,0.525,-0.006,0.52,0.384,0.096
366,4,1223.5052261142016,1,1,1765,11.595,2.998,0.531,-0.043,0.514,0.395,0.091
367,1,731.4187431963265,1,0,154,11.701,3.084,0.539,-0.082,0.662,0.266,0.071
367,2,1019.8617029177822,1,0,154,11.495,3.136,0.565,-0.011,0.695,0.234,0.071
367,3,1222.8978837302739,1,1,151,11.508,3.139,0.543,-0.054,0.682,0.238,0.079
367,4,1057.9111279825668,1,1,143,11.332,3.203,0.538,-0.073,0.706,0.217,0.077
368,1,630.3981091783248,1,0,152,11.958,3.02,0.52,-0.455,0.329,0.408,0.263
368,2,814.9475784337475,1,0,162,12.128,2.938,0.525,-0.454,0.309,0.444,0.247
368,3,800.0382934492199,1,1,165,11.856,2.958,0.552,-0.401,0.303,0.436,0.261
368,4,1090.2847924341938,1,1,202,12.124,3.054,0.5,-0.517,0.262,0.46,0.277
369,1,687.752803723201,0,0,1200,12.452,3.052,0.395,-0.722,0.747,0.181,0.072
369,2,684.574115145286,0,0,1156,12.352,3.061,0.411,-0.684,0.744,0.185,0.071
369,3,719.1853876589388,0,1,1169,12.261,3.063,0.416,-0.646,0.738,0.185,0.077
369,4,737.8558742630978,0,1,1147,12.356,3.068,0.428,-0.635,0.742,0.179,0.079
370,1,1525.2369710036178,0,0,75,11.298,2.987,0.733,0.278,0.64,0.32,0.04
370,2,968.2673868108496,0,0,84,11.176,2.988,0.714,0.293,0.631,0.31,0.06
