id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1021.7185752315977,1,1,319,11.679,2.859,0.533,-0.251,0.834,0.135,0.031
222,4,1226.2332634924883,1,1,317,11.486,2.874,0.558,-0.245,0.83,0.139,0.032
223,1,827.3548526434723,1,0,1098,11.153,2.893,0.55,0.128,0.654,0.16,0.186
223,2,1123.8652646035289,1,0,1146,11.131,2.906,0.547,0.124,0.657,0.156,0.187
223,3,1217.356445441438,1,1,1131,11.16,2.945,0.545,0.094,0.665,0.152,0.183
223,4,1257.770562626187,1,1,1109,11.213,2.992,0.542,0.036,0.666,0.15,0.184
224,1,963.2593642286092,0,0,982,11.075,3.018,0.585,0.338,0.524,0.232,0.243
224,2,1181.03637382104,0,0,999,11.139,2.997,0.58,0.295,0.523,0.229,0.248
224,3,1330.1138223443922,0,1,982,11.119,3.017,0.576,0.241,0.53,0.225,0.245
224,4,1627.3072815947644,0,1,928,11.158,3.009,0.574,0.204,0.526,0.227,0.247
225,1,974.1069861383045,0,0,401,11.823,2.868,0.549,0.112,0.651,0.279,0.07
225,2,1093.531721827727,0,0,380,11.908,2.932,0.558,0.068,0.655,0.271,0.074
225,3,1237.0557802121318,0,1,376,11.921,2.931,0.553,0.057,0.668,0.269,0.064
225,4,1095.5193856087917,0,1,529,11.744,2.983,0.552,-0.112,0.662,0.263,0.076
226,1,748.9080395539941,0,0,866,11.672,2.927,0.499,-0.164,0.875,0.065,0.06
226,2,843.7444960405105,0,0,858,11.709,2.953,0.484,-0.196,0.874,0.068,0.058
226,3,979.5567868748934,0,1,854,11.747,2.937,0.486,-0.178,0.872,0.066,0.062
226,4,1070.618173663962,0,1,867,11.713,2.947,0.478,-0.21,0.88,0.06,0.06
227,1,943.6262927955498,1,0,821,11.379,2.998,0.564,0.21,0.864,0.068,0.068
227,2,1162.5903044394327,1,0,849,11.599,2.974,0.548,0.131,0.857,0.066,0.077
227,3,1368.009897197327,1,1,847,11.678,2.982,0.544,0.093,0.862,0.065,0.073
227,4,1647.6800042166703,1,1,838,11.641,2.977,0.537,0.055,0.868,0.064,0.068
228,1,431.7982383035141,1,0,165,11.652,2.994,0.545,-0.178,0.867,0.085,0.048
228,2,809.4564633279759,1,0,166,11.553,2.91,0.542,-0.144,0.855,0.096,0.048
228,3,993.5300405077809,1,1,189,11.695,2.952,0.534,-0.341,0.857,0.111,0.032
228,4,1094.9101147678368,1,1,179,11.525,2.95,0.553,-0.297,0.849,0.117,0.034
229,1,840.7402905006984,1,0,3722,11.287,3.015,0.588,0.216,0.572,0.29,0.138
229,2,1202.700692238059,1,0,3659,11.36,3.012,0.587,0.193,0.576,0.285,0.139
229,3,1303.1906495183825,1,1,3644,11.387,3.005,0.589,0.157,0.581,0.283,0.136
229,4,1512.366257629559,1,1,3397,11.407,2.996,0.591,0.131,0.586,0.28,0.134
230,1,1130.9996177129474,0,0,292,10.487,2.955,0.562,0.504,0.568,0.264,0.168
230,2,1554.5741520851595,0,0,279,10.648,2.961,0.556,0.493,0.566,0.276,0.158
230,3,1534.7092732941471,0,1,277,10.825,3.014,0.545,0.428,0.563,0.274,0.162
230,4,1983.3761489786873,0,1,255,11.002,2.953,0.549,0.38,0.545,0.282,0.173
231,1,677.4078621501144,0,0,504,12.137,3.073,0.486,-0.231,0.536,0.363,0.101
231,2,918.4963151095075,0,0,500,11.99,3.014,0.494,-0.209,0.524,0.37,0.106
231,3,1014.9351789191654,0,1,501,11.876,3.044,0.511,-0.19,0.515,0.377,0.108
231,4,1146.6300045843311,0,1,483,11.759,3.027,0.509,-0.163,0.534,0.362,0.104
232,1,851.332897145589,1,0,192,11.096,3.078,0.615,0.133,0.703,0.172,0.125
232,2,1086.7217795691486,1,0,200,10.764,3.105,0.62,0.2,0.71,0.175,0.115
232,3,1167.5855450832046,1,1,213,10.813,3.164,0.606,0.033,0.704,0.169,0.127
232,4,1367.7511541583003,1,1,226,11.087,3.212,0.566,-0.171,0.695,0.177,0.128
233,1,1003.2779265917188,0,0,443,10.916,3.111,0.576,0.344,0.781,0.163,0.056
233,2,1197.5083270164737,0,0,463,11.108,3.063,0.553,0.209,0.778,0.162,0.06
233,3,1251.8958031929153,0,1,512,11.23,3.082,0.518,0.113,0.787,0.156,0.057
233,4,1389.4080867469884,0,1,492,11.199,3.085,0.512,0.076,0.789,0.15,0.061
234,1,731.8038774832723,0,0,88,12.438,3.239,0.489,-0.577,0.761,0.125,0.114
234,2,974.1068926028598,0,0,81,12.146,3.123,0.494,-0.523,0.765,0.111,0.123
234,3,825.091939560825,0,1,80,12.15,3.038,0.5,-0.498,0.762,0.112,0.125
234,4,1036.6075907684253,0,1,88,11.641,3.045,0.511,-0.435,0.75,0.125,0.125
235,1,869.2502895444866,0,0,658,12.159,2.988,0.477,-0.381,0.657,0.155,0.188
235,2,860.8869742309773,0,0,623,12.116,2.955,0.486,-0.367,0.652,0.159,0.189
235,3,1029.5266345831149,0,1,623,11.877,2.978,0.499,-0.337,0.648,0.161,0.191
235,4,1016.150677066397,0,1,614,11.919,3.018,0.51,-0.364,0.637,0.174,0.189
236,1,911.7128803222813,1,0,677,11.494,3.031,0.609,0.262,0.755,0.136,0.109
236,2,1124.1563020809724,1,0,732,11.428,3.001,0.608,0.206,0.768,0.124,0.108
236,3,1267.852500245658,1,1,714,11.377,2.976,0.623,0.168,0.766,0.123,0.111
236,4,1378.4659193187492,1,1,676,11.465,2.956,0.633,0.153,0.769,0.121,0.109
237,1,740.3626235498166,0,0,130,12.978,2.838,0.485,-0.368,0.777,0.177,0.046
237,2,740.1798510496558,0,0,132,12.374,2.864,0.47,-0.346,0.75,0.205,0.045
237,3,843.7398051135649,0,1,142,12.028,2.824,0.451,-0.302,0.732,0.19,0.077
237,4,978.0128359387197,0,1,150,11.831,2.94,0.467,-0.372,0.753,0.173,0.073
238,1,764.7404192726569,0,0,1804,10.942,2.952,0.601,0.407,0.596,0.248,0.156
238,2,1128.9999515118925,0,0,1748,10.938,2.957,0.593,0.363,0.593,0.25,0.157
238,3,1290.091521846498,0,1,1716,11.027,2.956,0.587,0.299,0.587,0.259,0.153
238,4,1365.9821801317323,0,1,1742,11.128,2.991,0.572,0.233,0.589,0.259,0.152
239,1,742.7144280791719,0,0,337,11.647,3.027,0.519,-0.019,0.73,0.154,0.116
239,2,864.6229640736781,0,0,337,11.745,3.027,0.516,-0.076,0.736,0.151,0.113
239,3,1124.1092302189247,0,1,315,11.53,3.063,0.517,-0.036,0.737,0.143,0.121
239,4,1168.7175992018033,0,1,361,11.605,3.072,0.504,-0.102,0.731,0.147,0.122
240,1,1119.0411035486063,1,0,756,11.075,2.933,0.585,0.367,0.857,0.073,0.07
240,2,1398.0280120002246,1,0,816,11.116,2.957,0.58,0.293,0.852,0.074,0.075
240,3,1450.47993675376,1,1,810,11.114,2.96,0.583,0.244,0.848,0.072,0.08
240,4,1710.5797311590316,1,1,809,11.199,2.974,0.578,0.148,0.857,0.07,0.073
241,1,1139.8905822855977,0,0,360,11.497,3.031,0.503,0.096,0.703,0.192,0.106
241,2,1190.202952224748,0,0,366,11.552,2.967,0.481,0.033,0.716,0.189,0.096
241,3,1128.2589754288142,0,1,352,11.624,2.96,0.474,-0.021,0.722,0.19,0.088
241,4,1300.1811595030836,0,1,372,11.767,2.952,0.473,-0.186,0.71,0.202,0.089
242,1,753.9169972923874,0,0,200,10.533,3.25,0.63,0.48,0.81,0.11,0.08
242,2,855.9999684625329,0,0,203,10.572,3.286,0.601,0.283,0.803,0.118,0.079
242,3,1074.1504136216479,0,1,208,10.79,3.255,0.591,0.255,0.812,0.106,0.082
242,4,1264.7119520966378,0,1,189,10.753,3.243,0.593,0.259,0.836,0.095,0.069
243,1,1063.614396359121,0,0,1143,11.491,3.069,0.528,-0.006,0.671,0.196,0.133
243,2,1024.906371196515,0,0,1087,11.406,3.089,0.539,0.016,0.675,0.19,0.134
243,3,1049.365415186137,0,1,1190,11.485,3.108,0.526,-0.086,0.691,0.182,0.127
243,4,1176.042733941472,0,1,1243,11.524,3.101,0.516,-0.125,0.691,0.178,0.131
244,1,848.8490209563522,0,0,463,11.821,2.981,0.482,-0.248,0.65,0.248,0.102
244,2,912.2157565735978,0,0,450,11.689,2.971,0.484,-0.215,0.66,0.244,0.096
244,3,1077.861396088218,0,1,473,11.649,2.973,0.471,-0.274,0.666,0.235,0.099
244,4,1089.70612611919,0,1,510,11.379,3,0.492,-0.229,0.661,0.241,0.098
245,1,847.8453217258019,0,0,340,11.839,3.141,0.494,-0.264,0.788,0.156,0.056
245,2,1021.7297162541596,0,0,356,11.739,3.079,0.517,-0.188,0.792,0.154,0.053
245,3,1177.6606858898183,0,1,335,11.806,3.101,0.516,-0.19,0.782,0.158,0.06
245,4,1337.3616660423206,0,1,317,11.72,3.136,0.53,-0.144,0.77,0.167,0.063
246,1,904.8933283858985,0,0,1542,11.112,3.01,0.623,0.412,0.549,0.372,0.079
246,2,1108.9913602267795,0,0,1535,11.057,3.023,0.629,0.394,0.554,0.368,0.078
246,3,1417.7015939400055,0,1,1509,11.016,3.03,0.624,0.344,0.557,0.364,0.079
246,4,1628.3210061549805,0,1,1494,11.141,3.013,0.611,0.225,0.556,0.373,0.072
247,1,628.7583124857804,0,0,436,11.367,3.14,0.567,-0,0.842,0.078,0.08
247,2,839.6152374044685,0,0,426,11.47,3.131,0.563,-0.043,0.845,0.075,0.08
247,3,891.3480902813129,0,1,423,11.292,3.161,0.586,-0.021,0.853,0.069,0.078
247,4,929.9425497181451,0,1,432,11.53,3.225,0.581,-0.063,0.852,0.065,0.083
248,1,686.5904224230047,0,0,1057,11.998,3.023,0.47,-0.366,0.692,0.227,0.081
248,2,840.2263283934883,0,0,1087,11.821,3.018,0.466,-0.328,0.69,0.225,0.085
248,3,1009.9626190122807,0,1,1064,11.812,3.012,0.464,-0.341,0.695,0.22,0.086
248,4,952.8912060045604,0,1,1024,11.815,3.034,0.454,-0.321,0.685,0.227,0.089
249,1,798.7451325924221,0,0,2718,11.353,2.99,0.526,-0.002,0.83,0.108,0.061
249,2,1045.7616682705523,0,0,2643,11.354,2.984,0.525,-0.002,0.832,0.107,0.061
249,3,1134.4384989477583,0,1,2488,11.348,2.992,0.526,-0.004,0.83,0.109,0.061
249,4,1194.345732119239,0,1,2486,11.386,2.992,0.519,-0.087,0.83,0.108,0.062
250,1,942.3931221526291,1,0,192,11.087,2.974,0.557,0.324,0.776,0.141,0.083
250,2,1317.2541914245116,1,0,188,10.951,3.027,0.569,0.327,0.787,0.133,0.08
250,3,1406.8728765765666,1,1,194,11.001,3.026,0.577,0.314,0.778,0.139,0.082
250,4,1470.3284710142502,1,1,172,11.073,2.977,0.547,0.302,0.779,0.145,0.076
251,1,917.6282312909647,1,0,346,11.125,2.905,0.532,0.137,0.647,0.28,0.072
251,2,1104.8908054894678,1,0,342,11.145,2.906,0.535,0.166,0.64,0.289,0.07
251,3,1278.6070159101923,1,1,346,11.09,2.977,0.503,0.156,0.624,0.303,0.072
251,4,1356.145845063315,1,1,364,10.987,2.984,0.508,0.121,0.61,0.316,0.074
252,1,863.7162519682001,1,0,600,11.275,3.017,0.588,0.246,0.822,0.135,0.043
252,2,1248.7239741592427,1,0,584,11.277,3.046,0.596,0.238,0.82,0.139,0.041
252,3,1414.2035217236269,1,1,590,11.229,3.015,0.586,0.178,0.822,0.134,0.044
252,4,1582.54614756369,1,1,618,11.219,3.078,0.571,0.08,0.817,0.136,0.047
253,1,829.7054258773112,0,0,894,11.007,3.016,0.581,0.246,0.695,0.226,0.079
253,2,1060.5193888491915,0,0,917,11.017,2.996,0.591,0.192,0.689,0.226,0.085
253,3,1161.2973790869962,0,1,928,11.006,2.964,0.58,0.153,0.685,0.227,0.087
253,4,1407.6059431279723,0,1,904,11.068,2.939,0.579,0.13,0.686,0.227,0.087
254,1,780.8702426952512,0,0,538,11.282,3.071,0.589,0.225,0.723,0.123,0.154
254,2,956.968069127802,0,0,531,11.625,3.051,0.557,0.069,0.725,0.128,0.147
254,3,1093.8765732681147,0,1,510,11.623,3.059,0.553,0.039,0.731,0.118,0.151
254,4,1183.2006892885963,0,1,527,11.696,3.008,0.52,-0.034,0.729,0.121,0.15
255,1,829.8376404850242,0,0,340,11.633,3.068,0.509,-0.082,0.588,0.279,0.132
255,2,964.647065283429,0,0,337,11.679,3.047,0.504,-0.087,0.585,0.288,0.128
255,3,977.171752553537,0,1,351,11.745,3.046,0.513,-0.137,0.581,0.288,0.131
255,4,1335.869578090779,0,1,342,11.663,3.032,0.488,-0.19,0.585,0.275,0.14
256,1,865.2173921140321,0,0,538,11.885,3.076,0.498,-0.174,0.818,0.139,0.043
256,2,968.1493022469726,0,0,510,11.912,3.116,0.49,-0.17,0.808,0.149,0.043
256,3,1026.9999963337832,0,1,499,11.917,3.078,0.509,-0.149,0.788,0.17,0.042
256,4,1332.0562605304472,0,1,518,11.956,3.083,0.504,-0.159,0.778,0.178,0.044
257,1,731.2909438804003,0,0,866,12.027,3.008,0.461,-0.485,0.737,0.184,0.08
257,2,760.8997422492803,0,0,864,12.02,2.98,0.462,-0.44,0.733,0.188,0.08
257,3,738.4174410590074,0,1,844,11.927,2.988,0.476,-0.388,0.726,0.192,0.082
257,4,927.062057811458,0,1,881,11.917,3.025,0.479,-0.387,0.734,0.19,0.076
258,1,719.8966409310093,0,0,1370,11.786,3.004,0.503,-0.17,0.704,0.197,0.099
258,2,874.1295425538833,0,0,1331,11.685,2.997,0.516,-0.128,0.707,0.196,0.097
258,3,1066.506419982377,0,1,1272,11.748,2.991,0.513,-0.157,0.708,0.197,0.096
258,4,1097.1993171057268,0,1,1239,11.768,3.026,0.512,-0.201,0.711,0.191,0.098
259,1,654.8196369637609,1,0,1309,11.937,3.095,0.463,-0.347,0.484,0.4,0.115
259,2,851.2589130142122,1,0,1260,11.851,3.06,0.472,-0.319,0.487,0.394,0.119
259,3,1015.6012390992471,1,1,1227,11.819,3.08,0.472,-0.304,0.478,0.4,0.121
259,4,1177.5570462716357,1,1,1198,11.814,3.061,0.477,-0.316,0.474,0.403,0.123
260,1,998.0341323987009,0,0,1463,11.053,2.975,0.632,0.484,0.656,0.191,0.153
260,2,1151.0889106331003,0,0,1384,11.13,2.988,0.623,0.434,0.658,0.188,0.155
260,3,1298.853165917655,0,1,1369,11.202,2.986,0.609,0.389,0.666,0.175,0.159
260,4,1475.7933666875726,0,1,1439,11.265,2.971,0.584,0.269,0.669,0.178,0.154
261,1,708.4982125628974,0,0,384,11.189,2.911,0.568,0.178,0.688,0.289,0.023
261,2,1029.3264890643134,0,0,381,11.366,2.892,0.564,0.065,0.682,0.289,0.029
261,3,956.3487615867931,0,1,444,11.265,2.977,0.55,-0.044,0.691,0.282,0.027
261,4,1214.5085734808572,0,1,405,11.242,3.01,0.565,-0.04,0.694,0.274,0.032
262,1,969.6111006236106,0,0,186,10.791,2.978,0.548,-0.025,0.688,0.22,0.091
262,2,917.1904910704737,0,0,186,10.909,3.048,0.543,-0.046,0.699,0.204,0.097
262,3,1131.5436798512858,0,1,178,10.935,3.034,0.522,-0.093,0.685,0.208,0.107
262,4,1194.4650156774615,0,1,190,11.097,3.068,0.5,-0.213,0.689,0.205,0.105
263,1,910.7824778765493,0,0,1972,11.329,2.976,0.557,0.209,0.417,0.177,0.406
263,2,1066.6976189208294,0,0,2102,11.452,2.962,0.543,0.116,0.411,0.18,0.409
263,3,1145.066793016483,0,1,2054,11.451,2.947,0.549,0.108,0.397,0.184,0.419
263,4,1282.6035951377023,0,1,2224,11.471,2.972,0.53,-0.01,0.401,0.179,0.42
264,1,736.1203202838069,0,0,629,11.143,3.003,0.553,0.222,0.477,0.277,0.246
264,2,1140.522885554758,0,0,640,11.205,2.969,0.55,0.211,0.486,0.275,0.239
264,3,1266.4323664974688,0,1,620,11.166,2.969,0.555,0.183,0.481,0.289,0.231
264,4,1484.211632343626,0,1,641,11.159,2.942,0.563,0.104,0.485,0.282,0.232
265,1,815.6186984007112,0,0,338,11.526,2.92,0.53,-0.004,0.601,0.204,0.195
265,2,920.3790324473483,0,0,331,11.468,2.924,0.529,-0.01,0.613,0.199,0.187
265,3,1204.5960831871212,0,1,353,11.613,2.997,0.53,-0.075,0.623,0.215,0.161
265,4,1093.561666734233,0,1,391,11.846,2.982,0.481,-0.254,0.619,0.22,0.161
266,1,1024.0631189507405,0,0,796,11.802,2.997,0.558,0.086,0.578,0.165,0.258
266,2,963.3501359815476,0,0,798,11.872,3.038,0.549,0.068,0.589,0.163,0.248
266,3,1230.687839944976,0,1,758,11.887,2.995,0.555,0.011,0.583,0.165,0.252
266,4,1304.5058160810568,0,1,740,11.96,3.022,0.539,-0.045,0.58,0.174,0.246
267,1,930.6496914544908,1,0,1804,11.281,3.032,0.597,0.317,0.71,0.156,0.134
267,2,1177.622482739496,1,0,1815,11.34,3.03,0.596,0.257,0.715,0.155,0.13
267,3,1494.3570949604925,1,1,1810,11.479,3.036,0.582,0.196,0.723,0.151,0.125
267,4,1449.6245007767989,1,1,1802,11.481,3.032,0.573,0.144,0.725,0.145,0.13
268,1,962.3886346317249,1,0,586,10.8,3.038,0.614,0.32,0.821,0.09,0.089
268,2,1275.3522204206288,1,0,581,10.874,3.024,0.609,0.288,0.802,0.096,0.102
268,3,1405.689481391863,1,1,591,10.892,3.058,0.592,0.233,0.79,0.096,0.113
268,4,1580.7066815194742,1,1,592,11.097,3.041,0.588,0.108,0.811,0.084,0.105
269,1,890.5243756926814,1,0,1542,11.018,3.072,0.62,0.369,0.76,0.211,0.029
269,2,1277.2267337257886,1,0,1573,11.076,3.028,0.612,0.307,0.757,0.214,0.029
269,3,1381.7934748787236,1,1,1531,11.193,3.012,0.598,0.256,0.752,0.219,0.028
269,4,1549.4470160501069,1,1,1503,11.231,3.029,0.601,0.212,0.758,0.214,0.029
270,1,1249.8281995753057,0,0,112,11.71,3.098,0.509,0.205,0.643,0.232,0.125
270,2,1123.915753921214,0,0,128,11.575,3.086,0.531,0.193,0.648,0.25,0.102
270,3,1357.6711871141138,0,1,121,11.577,3.157,0.537,0.23,0.686,0.215,0.099
270,4,2906.8051165565475,0,1,115,11.855,3.087,0.53,0.146,0.696,0.2,0.104
271,1,812.5193983766018,1,0,1200,11.012,3.045,0.61,0.32,0.651,0.222,0.127
271,2,1170.6166104493832,1,0,1171,11.006,3.042,0.606,0.294,0.654,0.223,0.123
271,3,1482.2563189806478,1,1,1157,11.105,3.023,0.597,0.229,0.662,0.222,0.116
271,4,1324.1775468894143,1,1,1130,11.166,3.031,0.59,0.126,0.658,0.221,0.121
272,1,1001.3806834274955,0,0,75,10.044,2.96,0.72,0.869,0.507,0.4,0.093
272,2,1375.31234701896,0,0,77,10.036,3,0.714,0.718,0.481,0.429,0.091
272,3,982.2885750447917,0,1,92,10.856,2.902,0.641,0.177,0.533,0.359,0.109
272,4,954.8979346113221,0,1,135,10.561,2.948,0.63,0.033,0.57,0.348,0.081
273,1,747.0657308453556,0,0,1309,12.001,3.07,0.445,-0.409,0.622,0.201,0.177
273,2,851.1283837371359,0,0,1251,11.989,3.097,0.449,-0.376,0.623,0.202,0.175
273,3,907.1238225900611,0,1,1237,11.846,3.122,0.448,-0.35,0.63,0.197,0.173
273,4,1051.2347036261594,0,1,1187,11.795,3.108,0.447,-0.331,0.628,0.201,0.172
274,1,955.2505014849097,0,0,261,11.145,3.192,0.567,0.216,0.709,0.192,0.1
274,2,1324.3093038900493,0,0,256,11.032,3.172,0.562,0.214,0.727,0.18,0.094
274,3,1239.6264250364477,0,1,228,11.033,3.202,0.561,0.23,0.741,0.175,0.083
274,4,1442.1077040545135,0,1,227,11.065,3.203,0.581,0.154,0.771,0.145,0.084
275,1,622.8941006733916,1,0,984,12.68,2.957,0.384,-0.787,0.52,0.267,0.212
275,2,812.43796313843,1,0,926,12.62,2.976,0.419,-0.713,0.524,0.263,0.213
275,3,787.2076663763137,1,1,940,12.552,2.996,0.424,-0.681,0.515,0.271,0.214
275,4,858.717599948368,1,1,969,12.517,2.995,0.433,-0.646,0.516,0.258,0.226
276,1,824.7079592119878,1,0,2282,11.682,3.033,0.507,-0.077,0.854,0.067,0.079
276,2,996.4634050104411,1,0,2465,11.51,3.024,0.509,-0.059,0.854,0.063,0.083
276,3,1135.6001965265903,1,1,2405,11.555,3.032,0.512,-0.083,0.857,0.064,0.08
276,4,1391.2326976541508,1,1,2365,11.58,3.029,0.51,-0.131,0.852,0.066,0.082
277,1,879.2622638763397,0,0,563,11.489,3.071,0.551,0.102,0.815,0.108,0.076
277,2,1079.3239362249021,0,0,534,11.499,3.129,0.549,0.083,0.818,0.105,0.077
277,3,1178.5906797729563,0,1,551,11.572,3.123,0.541,0.026,0.809,0.107,0.083
277,4,1254.7544974084874,0,1,600,11.439,3.042,0.533,-0.022,0.798,0.117,0.085
278,1,926.8454588762105,1,0,1543,10.891,3.033,0.602,0.35,0.791,0.12,0.089
278,2,1198.069578997898,1,0,1515,10.896,3.026,0.601,0.339,0.786,0.119,0.095
278,3,1396.3379629202793,1,1,1476,10.968,3.018,0.589,0.265,0.787,0.117,0.096
278,4,1505.2999402109992,1,1,1502,11.021,3.017,0.575,0.209,0.788,0.113,0.099
279,1,826.3520874636896,0,0,174,10.954,3.115,0.621,0.162,0.718,0.149,0.132
279,2,982.5090197555177,0,0,185,11.075,3.173,0.595,0.037,0.73,0.13,0.141
279,3,903.4944431341371,0,1,178,10.922,3.208,0.59,0.02,0.747,0.129,0.124
279,4,992.3535866164772,0,1,188,10.979,3.17,0.601,0.061,0.755,0.128,0.117
280,1,821.3660011093327,0,0,1374,11.367,3.101,0.538,0.055,0.742,0.172,0.087
280,2,1010.141802279133,0,0,1399,11.404,3.111,0.525,-0.014,0.748,0.167,0.085
280,3,1179.1037443412108,0,1,1370,11.509,3.107,0.516,-0.059,0.743,0.174,0.082
280,4,1241.2782712314026,0,1,1423,11.615,3.123,0.529,-0.1,0.748,0.171,0.08
281,1,973.2645973001712,1,0,658,11.57,3.032,0.567,0.122,0.751,0.132,0.117
281,2,1217.268673214541,1,0,669,11.499,2.996,0.571,0.087,0.746,0.136,0.118
281,3,1403.5994518800953,1,1,641,11.499,3.009,0.557,0.08,0.747,0.136,0.117
281,4,1465.2187376674788,1,1,639,11.686,3.014,0.545,0.011,0.737,0.147,0.116
282,1,748.2800830702289,1,0,201,11.573,3.06,0.512,0.085,0.891,0.06,0.05
282,2,940.1063931918468,1,0,203,11.366,3.01,0.537,0.113,0.882,0.064,0.054
282,3,1219.9889306178047,1,1,211,11.552,3.057,0.521,0.027,0.872,0.081,0.047
282,4,1260.6894553702289,1,1,199,11.803,2.995,0.503,-0.035,0.859,0.085,0.055
283,1,902.5580333240379,1,0,360,11.249,3.019,0.547,0.171,0.928,0.056,0.017
283,2,1248.7848293395707,1,0,350,11.314,2.997,0.557,0.15,0.926,0.057,0.017
283,3,1329.151910460142,1,1,337,11.375,2.982,0.54,0.096,0.923,0.059,0.018
283,4,1418.7223166835163,1,1,314,11.447,3.035,0.525,-0.019,0.93,0.054,0.016
284,1,910.0340138058046,1,0,104,11.464,3.192,0.49,0.054,0.923,0.058,0.019
284,2,1379.2402855922414,1,0,105,11.243,3.286,0.514,-0.013,0.924,0.057,0.019
284,3,1439.555882998261,1,1,100,11.307,3.2,0.49,-0.016,0.94,0.04,0.02
284,4,1332.3580631623436,1,1,116,11.249,3.112,0.56,-0.024,0.905,0.078,0.017
285,1,1043.7327023089895,0,0,495,11.139,3.097,0.584,0.314,0.814,0.099,0.087
285,2,1110.9065599202556,0,0,457,11.267,3.136,0.591,0.278,0.816,0.098,0.085
285,3,1559.11466474052,0,1,434,11.204,3.177,0.597,0.273,0.82,0.094,0.085
285,4,1668.8116044365288,0,1,485,11.271,3.052,0.59,0.143,0.814,0.101,0.085
286,1,698.7120420910667,0,0,248,11.388,2.81,0.444,-0.053,0.69,0.234,0.077
286,2,759.0234538554756,0,0,261,11.546,2.92,0.479,-0.096,0.69,0.222,0.088
286,3,1075.8663922111402,0,1,260,11.377,2.923,0.492,-0.062,0.665,0.242,0.092
286,4,1156.1951743711527,0,1,251,11.379,2.992,0.482,-0.047,0.665,0.243,0.092
287,1,805.5577539126068,0,0,464,10.655,3.009,0.586,0.307,0.726,0.136,0.138
287,2,1180.6704265516853,0,0,483,10.661,2.986,0.571,0.223,0.737,0.13,0.133
287,3,1348.847308857873,0,1,484,10.685,3.004,0.57,0.175,0.738,0.134,0.128
287,4,1426.236662838288,0,1,452,10.665,3.002,0.588,0.204,0.735,0.133,0.133
288,1,774.4793219365994,0,0,1663,11.93,2.94,0.488,-0.229,0.757,0.156,0.087
288,2,857.325461786083,0,0,1709,11.93,2.953,0.496,-0.215,0.77,0.147,0.083
288,3,922.2687272064396,0,1,1659,11.92,2.955,0.497,-0.203,0.764,0.15,0.086
288,4,1127.463635515887,0,1,1846,11.764,2.926,0.516,-0.161,0.765,0.151,0.084
289,1,737.6222235974568,0,0,617,12.114,3.097,0.438,-0.433,0.788,0.135,0.078
289,2,933.0782917397355,0,0,617,12.005,3.073,0.454,-0.37,0.786,0.135,0.079
289,3,991.0966173919189,0,1,618,12.038,3.021,0.461,-0.33,0.798,0.125,0.078
289,4,1071.0097089432832,0,1,614,12.118,2.987,0.45,-0.353,0.814,0.116,0.07
290,1,720.2795327220239,0,0,644,11.732,3.042,0.543,0.013,0.627,0.199,0.174
290,2,995.4053273720612,0,0,628,11.788,3.07,0.535,-0.021,0.618,0.197,0.185
290,3,1128.7242255537626,0,1,617,11.745,3.092,0.532,-0.033,0.619,0.199,0.182
290,4,1120.5572622130844,0,1,583,11.865,3.01,0.533,-0.076,0.617,0.201,0.182
291,1,903.0500127388563,1,0,865,11.541,2.84,0.513,-0.034,0.676,0.258,0.066
291,2,1064.09256572226,1,0,843,11.554,2.917,0.502,-0.057,0.667,0.266,0.068
291,3,1184.873828125273,1,1,886,11.405,2.928,0.508,-0.076,0.665,0.269,0.067
291,4,1399.6412074046957,1,1,912,11.446,2.948,0.5,-0.134,0.659,0.279,0.062
292,1,901.2649650141282,1,0,921,11.221,3.039,0.595,0.268,0.762,0.134,0.104
292,2,1319.8996193303587,1,0,902,11.238,3.021,0.574,0.192,0.761,0.139,0.101
292,3,1380.784191181073,1,1,984,11.271,3.007,0.546,0.073,0.746,0.144,0.11
292,4,1232.502662316086,1,1,1024,11.327,2.99,0.531,-0.017,0.754,0.131,0.115
293,1,552.4885404772642,1,0,238,11.55,3.134,0.504,0.172,0.647,0.256,0.097
293,2,906.477079275665,1,0,226,11.387,3.142,0.5,0.146,0.624,0.27,0.106
293,3,1092.5331349194023,1,1,223,11.366,3.175,0.52,0.14,0.614,0.283,0.103
293,4,1152.784896665295,1,1,229,11.405,3.157,0.528,0.074,0.607,0.288,0.105
294,1,1036.168572856132,1,0,629,11.085,2.924,0.525,0.201,0.572,0.299,0.129
294,2,1413.8808802685412,1,0,640,11.106,2.925,0.514,0.168,0.573,0.292,0.134
294,3,1736.7214078926336,1,1,660,11.242,2.967,0.523,0.119,0.579,0.298,0.123
294,4,1708.1086636671291,1,1,640,11.245,2.953,0.527,0.088,0.575,0.305,0.12
295,1,924.9292435927924,0,0,250,11.388,3.136,0.468,-0.144,0.58,0.228,0.192
295,2,991.3282798537278,0,0,240,11.361,3.188,0.475,-0.165,0.579,0.225,0.196
295,3,848.0783251893114,0,1,268,11.53,3.104,0.493,-0.192,0.597,0.235,0.168
295,4,1163.5928206296103,0,1,278,11.774,3.137,0.489,-0.22,0.604,0.241,0.155
296,1,841.478456437723,0,0,464,11.535,2.925,0.517,0.029,0.672,0.261,0.067
