id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1116.449374703673,0,0,517,11.343,2.965,0.54,0.153,0.468,0.371,0.161
296,3,1172.756553497692,0,1,527,11.199,2.972,0.543,0.141,0.452,0.378,0.171
296,4,1493.7273285113833,0,1,546,11.184,2.952,0.538,0.086,0.454,0.381,0.165
297,1,671.6901906643021,1,0,165,11.189,3.061,0.552,0.042,0.727,0.188,0.085
297,2,910.9498496806879,1,0,203,11.274,3.123,0.557,0.017,0.704,0.202,0.094
297,3,926.8864729285569,1,1,198,11.257,3.162,0.581,0.016,0.717,0.202,0.081
297,4,1029.4074580766203,1,1,174,11.352,3.23,0.592,-0.022,0.736,0.19,0.075
298,1,712.7586224282832,0,0,629,12.405,2.898,0.466,-0.467,0.72,0.154,0.126
298,2,879.5260708217293,0,0,607,12.419,2.875,0.451,-0.435,0.718,0.155,0.127
298,3,831.203245891135,0,1,583,12.205,2.873,0.455,-0.447,0.732,0.158,0.11
298,4,888.7726350283795,0,1,564,12.316,2.899,0.477,-0.441,0.729,0.156,0.115
299,1,853.5773052720587,1,0,1970,11.607,2.959,0.511,-0.092,0.609,0.246,0.146
299,2,1020.8553185292959,1,0,1920,11.576,2.964,0.512,-0.085,0.608,0.248,0.144
299,3,1084.4321200848335,1,1,1875,11.549,2.974,0.517,-0.071,0.612,0.248,0.14
299,4,1266.0252458250234,1,1,1848,11.556,2.961,0.515,-0.09,0.61,0.252,0.137
300,1,884.6215133454568,1,0,630,10.846,2.984,0.63,0.291,0.689,0.286,0.025
300,2,1078.1819412334014,1,0,656,10.886,2.977,0.607,0.193,0.691,0.284,0.026
300,3,1181.9769220212297,1,1,641,10.987,3.039,0.587,0.155,0.702,0.271,0.027
300,4,1278.623652495156,1,1,622,10.975,3.076,0.582,0.159,0.712,0.26,0.027
301,1,843.2234648091201,0,0,250,11.221,3.076,0.612,0.306,0.592,0.24,0.168
301,2,971.5371286534986,0,0,260,11.391,3.065,0.596,0.22,0.608,0.238,0.154
301,3,1172.8304344751493,0,1,268,11.475,3.149,0.582,0.156,0.634,0.224,0.142
301,4,1674.6871665213796,0,1,267,11.371,3.135,0.584,0.141,0.633,0.217,0.15
302,1,909.9683688309389,0,0,370,11.405,3.119,0.573,0.164,0.819,0.138,0.043
302,2,1167.888797298458,0,0,383,11.273,3.073,0.564,0.108,0.812,0.151,0.037
302,3,1229.882393268681,0,1,376,11.264,3.104,0.543,0.05,0.824,0.144,0.032
302,4,1287.5339500118184,0,1,364,11.292,3.066,0.541,0.007,0.813,0.14,0.047
303,1,664.05393415913,1,0,90,11.278,2.911,0.5,-0.324,0.433,0.356,0.211
303,2,722.9888516397854,1,0,99,11.199,3.04,0.434,-0.365,0.444,0.374,0.182
303,3,733.1740020226944,1,1,93,11.209,2.871,0.419,-0.407,0.409,0.409,0.183
303,4,819.8918638265142,1,1,97,11.234,2.979,0.412,-0.363,0.392,0.423,0.186
304,1,904.1452690400656,0,0,628,11.61,2.858,0.602,0.265,0.459,0.439,0.102
304,2,1054.9406530390652,0,0,682,11.582,2.878,0.617,0.269,0.466,0.422,0.111
304,3,1357.6923033597006,0,1,680,11.617,2.86,0.607,0.225,0.463,0.428,0.109
304,4,1617.6069716763252,0,1,627,11.697,2.821,0.589,0.185,0.453,0.434,0.113
305,1,491.697437934043,0,0,576,12.936,3.038,0.398,-0.863,0.587,0.297,0.116
305,2,607.8404554550998,0,0,554,12.836,3,0.401,-0.799,0.576,0.314,0.11
305,3,640.5055026048092,0,1,544,12.774,2.952,0.414,-0.766,0.572,0.305,0.123
305,4,677.4301479796598,0,1,552,12.514,2.955,0.422,-0.667,0.556,0.315,0.129
306,1,780.2290645483646,0,0,446,11.413,2.901,0.531,-0.045,0.717,0.159,0.123
306,2,872.6190971730108,0,0,447,11.406,2.949,0.521,-0.101,0.714,0.159,0.128
306,3,1215.729856939877,0,1,453,11.288,2.978,0.536,-0.052,0.709,0.161,0.13
306,4,1139.2701536470577,0,1,461,11.193,2.978,0.549,-0.05,0.711,0.165,0.124
307,1,787.9800772439713,0,0,1099,11.541,2.876,0.54,-0.033,0.426,0.496,0.078
307,2,1150.4520952397345,0,0,1090,11.593,2.859,0.533,-0.054,0.432,0.488,0.08
307,3,1161.4196845865781,0,1,1062,11.637,2.855,0.526,-0.085,0.435,0.487,0.078
307,4,1237.8224304575608,0,1,1222,11.572,2.886,0.519,-0.091,0.43,0.492,0.079
308,1,841.2523012690832,1,0,189,11.795,3.095,0.46,-0.231,0.508,0.233,0.259
308,2,1390.8816025300189,1,0,191,11.68,3.089,0.445,-0.18,0.524,0.209,0.267
308,3,1812.6442487733582,1,1,182,11.222,3,0.462,-0.126,0.549,0.203,0.247
308,4,1230.8191916086525,1,1,228,11.437,2.89,0.443,-0.29,0.561,0.193,0.246
309,1,810.588321139124,1,0,985,11.569,3.002,0.512,-0.053,0.79,0.161,0.049
309,2,1053.4157459733422,1,0,977,11.552,2.985,0.515,-0.074,0.787,0.164,0.049
309,3,1101.7258617563486,1,1,993,11.62,2.997,0.502,-0.108,0.779,0.169,0.051
309,4,1358.828490567649,1,1,953,11.638,2.962,0.497,-0.137,0.775,0.174,0.05
310,1,749.6129991134819,0,0,278,11.188,2.971,0.619,0.573,0.68,0.194,0.126
310,2,1063.3041919096916,0,0,340,11.129,2.947,0.621,0.424,0.659,0.215,0.126
310,3,1639.005555103299,0,1,326,10.848,2.917,0.629,0.422,0.66,0.218,0.123
310,4,1399.2662548168544,0,1,320,10.868,2.891,0.603,0.28,0.662,0.216,0.122
311,1,673.3406391418739,0,0,266,11.46,2.996,0.541,-0.083,0.545,0.342,0.113
311,2,1190.9352271466437,0,0,263,11.495,2.981,0.529,-0.119,0.548,0.342,0.11
311,3,1020.1879035109711,0,1,247,11.425,2.996,0.526,-0.14,0.547,0.348,0.105
311,4,1427.7376704212538,0,1,240,11.003,2.971,0.533,-0.101,0.546,0.35,0.104
312,1,700.312266043844,1,0,1057,11.707,2.967,0.45,-0.275,0.735,0.159,0.106
312,2,895.2766358269523,1,0,1062,11.694,2.962,0.464,-0.285,0.741,0.154,0.105
312,3,927.9739942195819,1,1,1055,11.656,2.974,0.472,-0.282,0.743,0.154,0.103
312,4,990.2545180326575,1,1,1022,11.624,2.954,0.482,-0.262,0.75,0.152,0.099
313,1,1055.462996001158,1,0,551,11.94,3.158,0.47,-0.24,0.764,0.165,0.071
313,2,941.8452077688571,1,0,526,11.863,3.106,0.47,-0.244,0.759,0.171,0.07
313,3,1147.7146777793746,1,1,571,11.764,3.126,0.459,-0.28,0.76,0.172,0.068
313,4,1055.6823341220224,1,1,579,11.795,3.1,0.454,-0.346,0.767,0.168,0.066
314,1,848.9538492292652,0,0,359,11.272,2.891,0.563,0.144,0.485,0.493,0.022
314,2,1067.7534362685565,0,0,355,11.191,2.932,0.577,0.173,0.485,0.49,0.025
314,3,1455.8899759679007,0,1,380,11.13,2.868,0.566,0.081,0.463,0.505,0.032
314,4,1344.4870627429532,0,1,401,11.132,2.875,0.544,-0.003,0.454,0.514,0.032
315,1,820.5816588360813,0,0,516,11.218,3.008,0.566,0.294,0.556,0.295,0.149
315,2,1235.234703052282,0,0,498,11.281,2.978,0.576,0.285,0.562,0.297,0.141
315,3,1368.4175822191075,0,1,503,11.223,2.994,0.563,0.212,0.549,0.304,0.147
315,4,1567.238948495747,0,1,460,11.376,2.996,0.559,0.156,0.557,0.298,0.146
316,1,666.8079762343199,1,0,1015,12.211,3.041,0.454,-0.538,0.621,0.338,0.041
316,2,809.4676294245975,1,0,1000,12.067,3.046,0.474,-0.463,0.614,0.345,0.041
316,3,933.5569163251636,1,1,977,11.956,3.067,0.489,-0.414,0.618,0.342,0.04
316,4,1133.6104864927484,1,1,974,11.939,3.042,0.503,-0.372,0.619,0.338,0.043
317,1,824.6539733503356,0,0,333,12.361,3.216,0.393,-0.528,0.784,0.156,0.06
317,2,778.0612258423969,0,0,302,12.304,3.242,0.414,-0.495,0.768,0.172,0.06
317,3,1024.8593958209833,0,1,311,12.277,3.299,0.434,-0.456,0.768,0.17,0.061
317,4,1076.3668183056793,0,1,289,12.237,3.27,0.405,-0.457,0.758,0.19,0.052
318,1,743.7002361091695,1,0,375,11.232,2.96,0.493,-0.03,0.787,0.125,0.088
318,2,1010.0084338080027,1,0,400,11.414,2.94,0.49,-0.077,0.782,0.117,0.1
318,3,1199.1961832936304,1,1,413,11.257,2.952,0.492,-0.124,0.799,0.111,0.09
318,4,1191.1780895079003,1,1,402,11.352,2.96,0.498,-0.164,0.808,0.104,0.087
319,1,726.1000318618946,0,0,408,11.338,2.863,0.559,-0.039,0.75,0.159,0.091
319,2,891.1620082334939,0,0,370,11.332,2.841,0.57,-0.013,0.746,0.165,0.089
319,3,1167.4332055564603,0,1,380,11.469,2.889,0.555,-0.054,0.753,0.161,0.087
319,4,1223.876782251999,0,1,361,11.538,2.92,0.548,-0.092,0.753,0.163,0.083
320,1,827.3292518546142,0,0,662,11.476,2.885,0.509,-0.071,0.533,0.199,0.267
320,2,997.7504189277638,0,0,693,11.563,2.85,0.517,-0.048,0.522,0.201,0.277
320,3,950.4604139043548,0,1,658,11.445,2.875,0.515,-0.035,0.526,0.193,0.281
320,4,1235.4166502016662,0,1,641,11.357,2.849,0.52,-0.031,0.529,0.203,0.268
321,1,856.8668518158481,1,0,1252,11.447,3.061,0.549,0.051,0.388,0.439,0.173
321,2,1022.0978100131102,1,0,1214,11.424,3.049,0.551,0.052,0.39,0.432,0.178
321,3,1242.1275795523964,1,1,1186,11.342,3.025,0.549,0.053,0.39,0.438,0.172
321,4,1377.5289329769998,1,1,1277,11.292,3.009,0.554,0.004,0.4,0.432,0.168
322,1,720.0953667328338,0,0,737,11.451,3.054,0.501,-0.144,0.859,0.103,0.038
322,2,889.0156619883859,0,0,711,11.428,3.028,0.506,-0.091,0.855,0.101,0.044
322,3,1014.6526973107566,0,1,726,11.544,3.045,0.481,-0.176,0.848,0.101,0.051
322,4,1103.6336664213911,0,1,684,11.503,3.061,0.481,-0.188,0.848,0.096,0.056
323,1,809.3486406930203,0,0,1664,11.603,3.071,0.509,-0.044,0.629,0.209,0.162
323,2,1048.633352409439,0,0,1754,11.506,3.076,0.51,-0.022,0.627,0.207,0.166
323,3,1211.0507779312138,0,1,1648,11.516,3.073,0.506,-0.038,0.631,0.206,0.163
323,4,1328.9839889057746,0,1,1551,11.527,3.091,0.507,-0.068,0.627,0.208,0.166
324,1,825.3607374810249,1,0,1199,11.668,2.978,0.541,-0.026,0.619,0.262,0.119
324,2,942.9127162559814,1,0,1157,11.541,2.962,0.557,0.009,0.619,0.262,0.119
324,3,1093.8361877199213,1,1,1147,11.565,2.974,0.554,-0.022,0.611,0.276,0.112
324,4,1205.768410940013,1,1,1149,11.576,2.966,0.546,-0.041,0.628,0.264,0.109
325,1,887.8265474397467,0,0,132,11.247,3.144,0.538,0.145,0.773,0.144,0.083
325,2,1338.6750842637107,0,0,138,11.385,3.174,0.543,0.126,0.761,0.145,0.094
325,3,1387.655209778897,0,1,136,11.229,3.206,0.537,0.167,0.757,0.147,0.096
325,4,1151.9766571343514,0,1,158,11.17,3.171,0.5,0.047,0.772,0.127,0.101
326,1,847.5832216329904,0,0,537,11.742,3.047,0.508,-0.104,0.661,0.166,0.173
326,2,1019.8188808782483,0,0,532,11.754,3.045,0.508,-0.116,0.671,0.167,0.162
326,3,1258.8857895248273,0,1,561,11.496,3.037,0.517,-0.069,0.663,0.169,0.168
326,4,1168.453613281097,0,1,571,11.695,3.093,0.501,-0.228,0.66,0.165,0.175
327,1,850.4897069482839,1,0,1249,11.352,2.953,0.546,0.104,0.811,0.124,0.065
327,2,909.8899843908313,1,0,1210,11.432,2.946,0.556,0.105,0.811,0.125,0.064
327,3,1063.85339666059,1,1,1205,11.387,2.956,0.548,0.075,0.815,0.122,0.063
327,4,1330.5937798995433,1,1,1186,11.456,2.954,0.548,0.06,0.808,0.129,0.063
328,1,704.713539954895,0,0,563,11.599,2.856,0.488,-0.108,0.609,0.318,0.073
328,2,997.0456748529115,0,0,562,11.535,2.936,0.512,-0.068,0.605,0.327,0.068
328,3,1023.529227500086,0,1,602,11.557,2.963,0.5,-0.073,0.608,0.319,0.073
328,4,1054.6238029059468,0,1,592,11.645,2.949,0.507,-0.099,0.603,0.314,0.083
329,1,780.5066134699539,0,0,383,11.671,3.123,0.514,-0.071,0.695,0.232,0.073
329,2,887.6955270550624,0,0,401,11.766,3.092,0.526,-0.093,0.696,0.232,0.072
329,3,969.2134347654542,0,1,407,11.9,3.074,0.514,-0.189,0.69,0.236,0.074
329,4,1317.330347798637,0,1,390,11.774,3.092,0.5,-0.191,0.697,0.244,0.059
330,1,793.1371932698328,1,0,179,11.43,3.028,0.475,0.083,0.832,0.112,0.056
330,2,1241.2519549419221,1,0,188,11.555,2.941,0.452,0.058,0.835,0.112,0.053
330,3,1257.4502370701368,1,1,217,11.551,2.848,0.465,-0.011,0.825,0.111,0.065
330,4,1331.3808576923261,1,1,230,11.543,2.848,0.487,-0.006,0.826,0.109,0.065
331,1,896.486572055895,0,0,307,11.175,2.86,0.537,0.286,0.655,0.264,0.081
331,2,1092.7364746008282,0,0,321,11.085,2.916,0.539,0.231,0.642,0.265,0.093
331,3,1359.19161597801,0,1,306,11.125,2.958,0.539,0.225,0.611,0.284,0.105
331,4,1555.6650112881705,0,1,297,11.427,2.933,0.556,0.156,0.623,0.273,0.104
332,1,733.6558613697777,1,0,360,12.07,3.014,0.411,-0.354,0.481,0.358,0.161
332,2,832.1916838239241,1,0,359,12.015,3.028,0.429,-0.316,0.485,0.368,0.148
332,3,1116.9458097422742,1,1,355,12.041,3.025,0.428,-0.36,0.482,0.366,0.152
332,4,1134.8576603405936,1,1,396,12.386,3,0.409,-0.504,0.487,0.371,0.141
333,1,812.8479442614905,0,0,1463,11.591,3.056,0.532,0.041,0.72,0.191,0.088
333,2,980.4474436213005,0,0,1504,11.562,3.06,0.533,0.067,0.722,0.185,0.093
333,3,1143.0598838736998,0,1,1435,11.533,3.07,0.535,0.068,0.725,0.182,0.093
333,4,1473.2253482232163,0,1,1397,11.537,3.064,0.531,0.022,0.727,0.178,0.095
334,1,725.896275469007,0,0,1017,11.434,3.026,0.518,0.044,0.676,0.194,0.131
334,2,982.7386575366891,0,0,985,11.545,3.017,0.513,0.013,0.678,0.189,0.133
334,3,1190.9432049530733,0,1,987,11.577,2.993,0.515,-0.004,0.67,0.198,0.133
334,4,1370.7842563700858,0,1,943,11.645,3.002,0.506,-0.074,0.657,0.209,0.134
335,1,824.9430250910739,1,0,1661,12.189,3.032,0.43,-0.432,0.6,0.305,0.095
335,2,921.8165128163383,1,0,1596,12.155,3.03,0.432,-0.461,0.599,0.307,0.094
335,3,986.2004337737031,1,1,1584,12.172,3.013,0.441,-0.434,0.598,0.309,0.093
335,4,1133.787117758714,1,1,1520,12.12,2.997,0.444,-0.442,0.597,0.311,0.092
336,1,802.1183451609445,0,0,236,10.589,2.953,0.602,0.411,0.674,0.225,0.102
336,2,1100.2116651147105,0,0,232,10.491,2.935,0.591,0.383,0.659,0.224,0.116
336,3,1080.4270489235491,0,1,246,10.685,2.955,0.553,0.209,0.659,0.22,0.122
336,4,1308.2930859098517,0,1,266,10.621,2.962,0.564,0.176,0.647,0.248,0.105
337,1,964.436923680394,0,0,318,10.679,2.984,0.607,0.295,0.796,0.145,0.06
337,2,938.2054331156861,0,0,373,11.037,2.997,0.574,0.168,0.796,0.139,0.064
337,3,1197.9738319772723,0,1,357,11.096,2.98,0.566,0.137,0.79,0.143,0.067
337,4,1114.6626849471152,0,1,355,11.009,3.014,0.563,0.121,0.792,0.144,0.065
338,1,672.8656830934657,0,0,319,12.252,2.871,0.398,-0.487,0.661,0.197,0.141
338,2,766.3891452173998,0,0,300,12.121,2.86,0.41,-0.431,0.66,0.2,0.14
338,3,839.4982312625226,0,1,306,11.974,2.775,0.415,-0.46,0.67,0.206,0.124
338,4,893.592333937678,0,1,325,12.081,2.846,0.428,-0.548,0.646,0.243,0.111
339,1,692.1880724105577,0,0,676,12.435,3.166,0.456,-0.422,0.88,0.089,0.031
339,2,717.4005015876439,0,0,729,12.39,3.215,0.466,-0.401,0.882,0.092,0.026
339,3,743.3185947080927,0,1,709,12.328,3.213,0.464,-0.392,0.891,0.087,0.021
339,4,918.7814690296431,0,1,682,12.31,3.194,0.465,-0.38,0.899,0.079,0.022
340,1,521.2422154749011,0,0,218,12.5,2.959,0.422,-0.669,0.812,0.147,0.041
340,2,606.2663788935189,0,0,218,12.196,3,0.454,-0.635,0.803,0.151,0.046
340,3,704.232173917335,0,1,213,12.181,3.042,0.474,-0.599,0.812,0.146,0.042
340,4,728.1053047557598,0,1,212,12.213,3.005,0.486,-0.612,0.811,0.142,0.047
341,1,756.6363936858087,1,0,418,12.151,2.871,0.419,-0.608,0.811,0.167,0.022
341,2,768.2601843218408,1,0,390,12.029,2.813,0.418,-0.563,0.805,0.172,0.023
341,3,909.0288634483165,1,1,421,11.962,2.872,0.43,-0.516,0.8,0.173,0.026
341,4,911.144602473608,1,1,418,12.027,2.943,0.447,-0.566,0.792,0.177,0.031
342,1,988.241410849387,1,0,165,11.49,3.055,0.497,0.022,0.685,0.242,0.073
342,2,1010.4295985686193,1,0,161,11.407,3.106,0.503,-0.037,0.671,0.255,0.075
342,3,1076.9566285606036,1,1,151,11.637,3.185,0.51,-0.054,0.662,0.258,0.079
342,4,1228.7649360695818,1,1,154,11.558,3.143,0.5,-0.166,0.643,0.273,0.084
343,1,942.624095852321,1,0,476,11.625,2.88,0.485,0.005,0.559,0.263,0.179
343,2,1092.0352878125334,1,0,492,11.571,2.927,0.494,-0.042,0.579,0.25,0.171
343,3,1195.455894379714,1,1,487,11.633,2.943,0.489,-0.037,0.577,0.234,0.189
343,4,1256.4938756534623,1,1,466,11.686,2.938,0.479,-0.089,0.56,0.245,0.195
344,1,701.8730838319234,0,0,275,11.829,3.015,0.549,-0.138,0.564,0.215,0.222
344,2,997.1857579305799,0,0,270,11.896,2.981,0.541,-0.159,0.559,0.226,0.215
344,3,1021.9932150713001,0,1,262,11.723,2.943,0.523,-0.197,0.553,0.221,0.225
344,4,1140.5516761745157,0,1,256,11.595,2.984,0.512,-0.197,0.559,0.227,0.215
345,1,819.7482427233851,1,0,1541,11.575,2.942,0.536,-0.072,0.655,0.201,0.144
345,2,931.3156810837377,1,0,1554,11.513,2.949,0.54,-0.093,0.653,0.203,0.144
345,3,1212.7734614968442,1,1,1594,11.548,2.971,0.55,-0.1,0.659,0.198,0.143
345,4,1227.9531940737404,1,1,1502,11.552,2.989,0.537,-0.133,0.658,0.195,0.146
346,1,654.0462022813498,0,0,410,10.977,2.871,0.602,0.275,0.768,0.183,0.049
346,2,1014.098814141613,0,0,394,11.046,2.863,0.594,0.266,0.769,0.185,0.046
346,3,1128.577844644102,0,1,389,11.053,2.884,0.591,0.237,0.766,0.185,0.049
346,4,1395.8263483240155,0,1,384,11.299,2.898,0.586,0.206,0.747,0.195,0.057
347,1,1001.5132106227602,1,0,1202,11,3.027,0.601,0.399,0.651,0.208,0.141
347,2,1239.819043712953,1,0,1186,11.053,3.015,0.596,0.371,0.652,0.207,0.141
347,3,1372.116868095311,1,1,1161,10.985,3.034,0.593,0.349,0.653,0.208,0.139
347,4,1599.4083601985228,1,1,1147,11.005,3.068,0.587,0.276,0.663,0.204,0.133
348,1,839.4452191487719,0,0,153,11.953,2.752,0.471,-0.194,0.889,0.059,0.052
348,2,816.5554315173275,0,0,148,11.866,2.824,0.486,-0.132,0.899,0.054,0.047
348,3,891.8262274887613,0,1,140,11.788,2.836,0.493,-0.133,0.9,0.05,0.05
348,4,1084.0659247263497,0,1,163,11.824,2.926,0.479,-0.105,0.89,0.055,0.055
349,1,659.0104113075605,0,0,103,11.621,2.796,0.583,0.04,0.515,0.35,0.136
349,2,940.1115233706895,0,0,115,11.77,2.826,0.548,0.023,0.513,0.348,0.139
349,3,1440.1689897181877,0,1,125,11.901,2.816,0.552,0.055,0.472,0.392,0.136
349,4,1981.379392218239,0,1,128,11.983,2.898,0.578,0.076,0.5,0.367,0.133
350,1,812.9685099442415,1,0,186,10.503,2.866,0.656,0.478,0.581,0.29,0.129
350,2,1159.8159004834174,1,0,181,10.779,2.89,0.619,0.419,0.569,0.293,0.138
350,3,1357.4650581284448,1,1,187,10.837,3.032,0.578,0.33,0.567,0.299,0.134
350,4,1641.113259754495,1,1,182,10.983,2.984,0.566,0.295,0.56,0.313,0.126
351,1,849.2396988582326,1,0,504,11.49,3.04,0.488,-0.126,0.554,0.302,0.145
351,2,1073.851974391791,1,0,483,11.635,3.048,0.489,-0.164,0.547,0.311,0.143
351,3,1039.2731353512668,1,1,468,11.521,3.053,0.491,-0.093,0.549,0.31,0.141
351,4,1347.2436749803921,1,1,520,11.537,3.002,0.475,-0.195,0.525,0.323,0.152
352,1,851.433400876362,1,0,1462,10.913,2.968,0.61,0.384,0.627,0.254,0.119
352,2,1226.4100728152514,1,0,1504,11.074,2.952,0.592,0.301,0.624,0.254,0.122
352,3,1336.3410809288562,1,1,1499,11.168,2.953,0.573,0.193,0.631,0.249,0.119
352,4,1460.9637268804279,1,1,1450,11.257,2.954,0.564,0.119,0.621,0.259,0.12
353,1,972.3682443010322,0,0,291,10.76,3.062,0.546,0.279,0.412,0.419,0.168
353,2,1007.2273246899225,0,0,282,10.706,3.089,0.521,0.235,0.397,0.436,0.167
353,3,990.8651272218782,0,1,278,10.726,3.155,0.529,0.216,0.417,0.424,0.158
353,4,1256.6201307348165,0,1,276,10.792,3.13,0.543,0.215,0.42,0.424,0.156
354,1,781.8052697002375,0,0,426,11.224,2.93,0.533,0.034,0.761,0.167,0.073
354,2,868.1067915437906,0,0,398,11.266,2.897,0.513,0.036,0.756,0.168,0.075
354,3,1184.7346659622556,0,1,388,11.344,2.907,0.528,0.056,0.763,0.162,0.075
354,4,1062.2261278711314,0,1,538,11.193,2.935,0.552,-0.066,0.771,0.16,0.069
355,1,798.7174464991735,1,0,446,11.255,2.868,0.556,0.077,0.771,0.143,0.085
355,2,1071.7210082322758,1,0,443,11.335,2.88,0.578,0.093,0.758,0.147,0.095
355,3,970.5631682317054,1,1,440,11.284,2.916,0.564,0.065,0.77,0.127,0.102
355,4,1259.8115987755157,1,1,449,11.324,2.933,0.532,-0.052,0.775,0.118,0.107
356,1,904.0790594172973,1,0,408,10.838,2.98,0.574,0.224,0.642,0.228,0.13
356,2,1195.9962865794596,1,0,403,10.918,2.958,0.563,0.192,0.633,0.231,0.136
356,3,1266.5880020085228,1,1,407,11.235,2.995,0.548,0.128,0.636,0.241,0.123
356,4,1779.2472120190491,1,1,392,11.279,2.949,0.543,0.092,0.651,0.232,0.117
357,1,802.2577452360123,0,0,427,11.661,3.016,0.506,-0.098,0.578,0.295,0.126
357,2,870.4634704326978,0,0,395,11.627,3.066,0.506,-0.091,0.58,0.294,0.127
357,3,920.7099397466322,0,1,393,11.738,3.053,0.519,-0.079,0.583,0.285,0.132
357,4,1026.2048950725075,0,1,385,11.606,3.029,0.494,-0.16,0.59,0.275,0.135
358,1,740.307765075325,0,0,130,12.072,2.892,0.446,-0.37,0.915,0.069,0.015
358,2,934.036426220394,0,0,131,11.618,2.809,0.458,-0.314,0.908,0.069,0.023
358,3,1063.5772173415103,0,1,132,11.798,2.818,0.439,-0.313,0.909,0.068,0.023
358,4,843.8301134135673,0,1,150,11.964,2.653,0.473,-0.296,0.887,0.073,0.04
359,1,671.1199640487597,1,0,487,11.587,2.957,0.48,-0.155,0.743,0.179,0.078
359,2,929.5722698859236,1,0,472,11.531,2.981,0.5,-0.144,0.746,0.178,0.076
359,3,1033.3393604536582,1,1,461,11.392,3.007,0.505,-0.121,0.753,0.167,0.08
359,4,1123.925171642136,1,1,481,11.413,2.994,0.491,-0.176,0.753,0.181,0.067
360,1,670.5731760556758,0,0,515,11.796,3.078,0.454,-0.254,0.555,0.295,0.15
360,2,901.4855334218081,0,0,522,11.759,3.044,0.475,-0.195,0.571,0.28,0.149
360,3,1070.0749200458895,0,1,530,11.866,3.094,0.477,-0.249,0.579,0.268,0.153
360,4,1375.6235724985045,0,1,505,11.887,3.129,0.483,-0.251,0.578,0.271,0.15
361,1,873.7224126777222,0,0,1016,10.767,2.964,0.636,0.476,0.88,0.073,0.047
361,2,1179.8405681486472,0,0,996,10.854,3.01,0.635,0.476,0.883,0.075,0.042
361,3,1567.1204055314493,0,1,973,10.98,2.999,0.634,0.435,0.886,0.072,0.042
361,4,1521.7433992998363,0,1,993,11.096,3.023,0.616,0.295,0.878,0.074,0.048
362,1,847.071822763565,0,0,1141,11.353,2.918,0.573,0.167,0.515,0.403,0.082
362,2,1061.8923416715459,0,0,1144,11.344,2.9,0.558,0.132,0.508,0.404,0.088
362,3,1206.9669308971916,0,1,1220,11.444,2.93,0.541,0.065,0.508,0.402,0.09
362,4,1296.2136000297205,0,1,1219,11.334,2.925,0.531,0.048,0.506,0.405,0.089
363,1,780.0817405340712,0,0,1542,11.641,3.049,0.51,-0.075,0.622,0.123,0.255
363,2,917.3749017349535,0,0,1458,11.644,3.06,0.512,-0.065,0.616,0.126,0.258
363,3,1154.8040503936888,0,1,1510,11.603,3.109,0.506,-0.087,0.619,0.129,0.252
363,4,1190.0826624720235,0,1,1496,11.618,3.096,0.521,-0.094,0.618,0.135,0.247
364,1,841.8769907618863,0,0,207,11.231,2.952,0.546,-0.095,0.575,0.329,0.097
364,2,902.9906874041159,0,0,202,11.351,2.896,0.54,-0.161,0.545,0.347,0.109
364,3,934.7709917522803,0,1,205,11.381,2.873,0.537,-0.199,0.551,0.346,0.102
364,4,1176.2130759829922,0,1,188,11.308,2.92,0.543,-0.205,0.548,0.33,0.122
365,1,859.9825265059716,0,0,892,10.904,2.9,0.591,0.295,0.888,0.076,0.036
365,2,1156.915713479123,0,0,860,11.098,2.924,0.585,0.228,0.89,0.078,0.033
365,3,1235.5530192978945,0,1,856,11.213,2.912,0.564,0.166,0.887,0.082,0.032
365,4,1476.5131531936504,0,1,814,11.388,2.913,0.559,0.083,0.887,0.085,0.028
366,1,897.635438601962,1,0,504,11.167,3.054,0.609,0.313,0.77,0.149,0.081
366,2,1247.9934881044544,1,0,493,11.142,3.055,0.598,0.273,0.779,0.15,0.071
366,3,1546.33574132745,1,1,468,11.071,3.047,0.6,0.237,0.78,0.154,0.066
366,4,1727.8875492751033,1,1,483,11.148,3.054,0.58,0.182,0.772,0.159,0.068
367,1,822.3081425850808,1,0,661,12.142,3.023,0.493,-0.293,0.72,0.133,0.147
367,2,841.5677544115349,1,0,644,12.058,3.068,0.495,-0.273,0.725,0.132,0.143
367,3,946.8490260467287,1,1,685,11.912,3.083,0.509,-0.19,0.733,0.126,0.142
367,4,1136.6982642056648,1,1,681,11.726,3.072,0.514,-0.181,0.737,0.125,0.138
368,1,839.9100192447579,1,0,378,11.973,3.061,0.511,-0.134,0.701,0.183,0.116
368,2,1171.0041897417545,1,0,374,11.892,3.064,0.505,-0.098,0.684,0.19,0.126
368,3,1025.6764490528926,1,1,367,11.763,3.06,0.507,-0.112,0.7,0.177,0.123
368,4,1255.14102809007,1,1,368,11.67,3.136,0.508,-0.076,0.698,0.185,0.117
369,1,1023.6944766597247,0,0,677,11.038,3.089,0.619,0.559,0.672,0.167,0.161
369,2,1277.6368114997374,0,0,687,11.083,3.102,0.597,0.483,0.68,0.159,0.162
369,3,1415.9544080199917,0,1,656,11.097,3.085,0.604,0.43,0.677,0.165,0.159
369,4,1527.835849563736,0,1,664,11.184,3.083,0.589,0.309,0.687,0.158,0.155
