id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,848.6193365003295,1,1,237,12.12,2.987,0.481,-0.281,0.743,0.105,0.152
296,4,908.6459925195226,1,1,224,11.991,2.902,0.487,-0.306,0.741,0.103,0.156
297,1,929.5785443691811,1,0,2282,11.436,2.954,0.562,0.216,0.848,0.104,0.048
297,2,1168.4203168250258,1,0,2232,11.576,2.944,0.558,0.162,0.845,0.105,0.049
297,3,1191.3640994587222,1,1,2589,11.604,2.945,0.537,0.039,0.847,0.105,0.048
297,4,1405.0614652244783,1,1,2455,11.595,2.957,0.541,0.041,0.848,0.103,0.049
298,1,881.4494565822383,0,0,287,11.584,3.105,0.578,0.321,0.861,0.125,0.014
298,2,1066.3425637793666,0,0,279,11.57,3.057,0.584,0.301,0.853,0.136,0.011
298,3,1415.101676198552,0,1,272,11.453,3.066,0.566,0.185,0.853,0.136,0.011
298,4,1467.2706637725616,0,1,254,11.482,3.016,0.551,0.13,0.846,0.142,0.012
299,1,805.9362255219144,1,0,496,11.303,3.071,0.585,0.288,0.694,0.131,0.175
299,2,1208.2621207309285,1,0,494,11.382,3.022,0.589,0.274,0.678,0.136,0.186
299,3,1206.799280893218,1,1,495,11.567,3.006,0.584,0.203,0.671,0.147,0.182
299,4,1311.0659881908473,1,1,469,11.619,3.047,0.578,0.146,0.672,0.143,0.186
300,1,925.5946247726342,0,0,174,10.73,3.011,0.563,0.166,0.678,0.149,0.172
300,2,1009.6756426439644,0,0,176,10.768,2.977,0.574,0.167,0.665,0.148,0.188
300,3,1023.234336730761,0,1,290,11.436,3.11,0.531,-0.174,0.655,0.19,0.155
300,4,1479.9411854958346,0,1,296,11.332,3.203,0.503,-0.211,0.649,0.206,0.145
301,1,836.9933976766862,0,0,274,11.404,2.763,0.577,0.31,0.807,0.182,0.011
301,2,1061.180552282414,0,0,328,11.6,2.838,0.567,0.121,0.796,0.192,0.012
301,3,1310.076020209106,0,1,297,11.503,2.818,0.562,0.16,0.788,0.195,0.017
301,4,1425.6333072790837,0,1,285,11.604,2.909,0.572,0.111,0.782,0.2,0.018
302,1,768.8986092158412,1,0,465,11.353,2.951,0.561,0.153,0.873,0.086,0.041
302,2,923.7247842427199,1,0,469,11.162,2.891,0.552,0.15,0.883,0.081,0.036
302,3,1310.4705904040604,1,1,490,11.162,2.88,0.547,0.066,0.878,0.088,0.035
302,4,1477.1717349025223,1,1,510,11.235,2.9,0.52,-0.033,0.886,0.078,0.035
303,1,997.7803250925151,0,0,159,11.519,3.006,0.484,-0.132,0.73,0.151,0.119
303,2,876.5891062486104,0,0,165,11.501,3.03,0.503,-0.083,0.703,0.176,0.121
303,3,837.5347083292878,0,1,177,11.564,2.989,0.492,-0.103,0.655,0.175,0.169
303,4,1139.895433474761,0,1,182,11.361,2.956,0.505,-0.135,0.67,0.154,0.176
304,1,1014.180961418172,0,0,236,11.799,2.843,0.53,-0.191,0.665,0.263,0.072
304,2,942.1080257342196,0,0,246,11.838,2.939,0.488,-0.241,0.65,0.268,0.081
304,3,1046.132901033908,0,1,248,11.681,2.923,0.496,-0.267,0.633,0.29,0.077
304,4,1391.1734886444847,0,1,232,11.748,2.914,0.496,-0.279,0.634,0.297,0.069
305,1,598.1789698562206,0,0,327,11.753,3.021,0.477,-0.224,0.651,0.269,0.08
305,2,744.7682698666063,0,0,325,11.772,2.963,0.462,-0.278,0.646,0.274,0.08
305,3,875.5911935446742,0,1,316,11.576,2.921,0.437,-0.241,0.646,0.269,0.085
305,4,965.9765551842091,0,1,323,11.395,3.009,0.455,-0.23,0.635,0.285,0.08
306,1,708.0594040976134,1,0,920,11.708,2.989,0.488,-0.187,0.716,0.167,0.116
306,2,893.05224432206,1,0,867,11.595,2.997,0.501,-0.155,0.716,0.167,0.116
306,3,1072.2792237507063,1,1,851,11.635,3.048,0.505,-0.167,0.707,0.175,0.118
306,4,1114.6615328157868,1,1,845,11.752,3.121,0.497,-0.192,0.721,0.173,0.107
307,1,1339.02801804189,0,0,89,11.932,3.146,0.449,-0.21,0.517,0.337,0.146
307,2,679.0596453079283,0,0,94,11.882,3.011,0.511,-0.195,0.521,0.34,0.138
307,3,755.5116324806114,0,1,94,11.916,3.117,0.511,-0.172,0.457,0.372,0.17
307,4,1008.0134442146367,0,1,97,11.865,3.196,0.495,-0.196,0.454,0.381,0.165
308,1,984.3730823291157,0,0,219,11.514,3.055,0.548,-0.051,0.708,0.233,0.059
308,2,947.4417531133893,0,0,309,11.656,3.006,0.566,-0.129,0.706,0.233,0.061
308,3,982.727789283839,0,1,300,11.481,3.04,0.58,-0.101,0.717,0.23,0.053
308,4,1086.333450738411,0,1,302,11.643,3.04,0.53,-0.191,0.702,0.245,0.053
309,1,702.2569158647075,0,0,717,11.959,2.986,0.508,-0.293,0.637,0.265,0.098
309,2,874.4547020675317,0,0,698,11.964,2.97,0.516,-0.241,0.636,0.268,0.096
309,3,895.8351820188495,0,1,701,11.809,2.944,0.516,-0.23,0.609,0.287,0.104
309,4,919.3931737625703,0,1,756,11.896,2.934,0.522,-0.231,0.612,0.275,0.112
310,1,737.8218311352227,1,0,1143,11.629,3.042,0.516,-0.134,0.51,0.338,0.152
310,2,917.5065804775688,1,0,1120,11.667,3.021,0.521,-0.128,0.52,0.328,0.153
310,3,1184.9408599877727,1,1,1066,11.67,3.013,0.524,-0.088,0.521,0.321,0.159
310,4,1353.4804315657343,1,1,1085,11.663,3.005,0.52,-0.128,0.521,0.328,0.151
311,1,849.1875335220861,1,0,189,11.212,2.899,0.593,0.396,0.656,0.217,0.127
311,2,1351.7017171438542,1,0,199,11.284,2.899,0.603,0.373,0.643,0.226,0.131
311,3,1319.732210507758,1,1,195,11.042,2.877,0.59,0.306,0.641,0.231,0.128
311,4,1372.3076962480768,1,1,204,11.314,2.971,0.588,0.211,0.657,0.235,0.108
312,1,927.4198161690454,0,0,2717,11.201,2.983,0.571,0.213,0.758,0.173,0.069
312,2,1105.9974150072856,0,0,2837,11.154,2.977,0.571,0.221,0.765,0.171,0.065
312,3,1260.531609610487,0,1,2681,11.179,2.98,0.572,0.196,0.77,0.164,0.065
312,4,1450.6139183538348,0,1,2595,11.266,2.991,0.559,0.143,0.768,0.165,0.066
313,1,926.580897801889,0,0,1374,11.787,3.076,0.507,-0.159,0.857,0.119,0.024
313,2,984.6349275728385,0,0,1346,11.865,3.073,0.497,-0.206,0.861,0.114,0.025
313,3,940.0867968976374,0,1,1318,11.769,3.051,0.507,-0.216,0.864,0.111,0.025
313,4,1020.2001778895423,0,1,1304,11.795,3.021,0.512,-0.214,0.868,0.107,0.025
314,1,812.8230563706254,0,0,204,10.514,3.039,0.564,0.067,0.485,0.265,0.25
314,2,944.8967952577879,0,0,187,10.326,3.075,0.583,0.095,0.503,0.251,0.246
314,3,1042.4868293856618,0,1,187,10.374,3.107,0.594,0.018,0.519,0.246,0.235
314,4,1152.8058666094273,0,1,194,10.669,2.995,0.582,-0.07,0.51,0.258,0.232
315,1,1065.657614168699,1,0,306,11.535,3.02,0.539,0.075,0.775,0.141,0.085
315,2,1136.9082842924256,1,0,299,11.696,3.017,0.538,0.032,0.773,0.147,0.08
315,3,1195.8322413126602,1,1,357,11.85,3.076,0.496,-0.152,0.773,0.151,0.076
315,4,1358.9534485075042,1,1,341,11.988,3.144,0.493,-0.17,0.76,0.161,0.079
316,1,573.771782263729,0,0,193,11.976,2.995,0.487,-0.28,0.663,0.228,0.109
316,2,984.0140916970272,0,0,193,11.775,2.922,0.513,-0.229,0.668,0.228,0.104
316,3,949.951995487426,0,1,208,11.495,2.981,0.514,-0.31,0.663,0.236,0.101
316,4,1376.0627057431461,0,1,206,11.462,2.903,0.519,-0.275,0.66,0.238,0.102
317,1,958.0022958816458,0,0,478,11.621,2.879,0.569,0.126,0.676,0.195,0.13
317,2,1116.9842066911147,0,0,451,11.596,2.878,0.568,0.122,0.667,0.204,0.129
317,3,1043.2494316757834,0,1,448,11.511,2.891,0.569,0.066,0.679,0.196,0.125
317,4,1260.2648564073268,0,1,423,11.483,2.927,0.56,0.056,0.671,0.199,0.13
318,1,1107.9010540082572,1,0,514,10.841,3.004,0.671,0.534,0.648,0.3,0.053
318,2,1348.513771688566,1,0,485,10.804,2.965,0.685,0.553,0.633,0.307,0.06
318,3,1295.179192654227,1,1,533,11.445,2.914,0.621,0.152,0.645,0.302,0.053
318,4,1445.097278158623,1,1,500,11.532,2.936,0.61,0.088,0.644,0.302,0.054
319,1,1080.7852080970147,0,0,505,10.93,2.901,0.554,0.31,0.695,0.095,0.21
319,2,1045.3902934374862,0,0,468,10.907,2.912,0.556,0.31,0.692,0.094,0.214
319,3,1305.666207073286,0,1,493,11.039,2.949,0.556,0.185,0.71,0.089,0.201
319,4,1401.779479831179,0,1,494,11.189,2.953,0.565,0.156,0.715,0.093,0.192
320,1,1207.885864625937,0,0,104,12.098,3.308,0.471,-0.188,0.856,0.106,0.038
320,2,1037.3668722097837,0,0,100,11.72,3.06,0.44,-0.131,0.82,0.15,0.03
320,3,1113.3937899213815,0,1,105,11.905,3.048,0.429,-0.197,0.829,0.133,0.038
320,4,1704.3499331140044,0,1,96,11.917,2.979,0.438,-0.229,0.844,0.125,0.031
321,1,802.9480407098482,1,0,338,11.469,2.891,0.556,0.174,0.592,0.243,0.166
321,2,1160.194400526445,1,0,324,11.463,2.926,0.546,0.149,0.59,0.241,0.17
321,3,1414.0260540544061,1,1,319,11.59,2.918,0.539,0.014,0.596,0.226,0.179
321,4,1261.7228656270338,1,1,298,11.833,3,0.534,-0.023,0.607,0.221,0.171
322,1,767.9371700659483,1,0,321,11.224,2.975,0.583,0.23,0.794,0.128,0.078
322,2,841.5077617151876,1,0,313,11.231,2.974,0.569,0.195,0.789,0.134,0.077
322,3,939.8148956378745,1,1,303,11.453,3.03,0.564,0.126,0.785,0.139,0.076
322,4,1165.9104011337072,1,1,281,11.577,3.028,0.552,0.082,0.79,0.132,0.078
323,1,958.0817553775958,1,0,952,11.473,3.055,0.566,0.196,0.737,0.183,0.08
323,2,1141.3435318280406,1,0,954,11.598,3.034,0.552,0.158,0.736,0.181,0.083
323,3,1251.9988386131097,1,1,922,11.655,2.988,0.548,0.113,0.736,0.183,0.08
323,4,1427.6705339329324,1,1,926,11.704,2.977,0.552,0.083,0.741,0.177,0.082
324,1,793.6095433031185,0,0,1802,11.802,2.998,0.518,-0.163,0.504,0.397,0.099
324,2,1004.443358136822,0,0,1821,11.777,2.986,0.523,-0.126,0.509,0.395,0.096
324,3,1077.704098820838,0,1,1800,11.798,2.971,0.517,-0.131,0.509,0.394,0.097
324,4,1117.6083303978378,0,1,1771,11.796,2.993,0.513,-0.201,0.5,0.407,0.094
325,1,785.047010539892,0,0,121,11.416,3.132,0.57,-0.206,0.446,0.421,0.132
325,2,880.2020866058681,0,0,144,11.81,3.104,0.549,-0.256,0.444,0.444,0.111
325,3,943.995856032293,0,1,150,11.621,3.08,0.587,-0.217,0.453,0.433,0.113
325,4,900.9031068106174,0,1,179,11.729,3,0.547,-0.272,0.447,0.419,0.134
326,1,861.4505467669708,0,0,797,11.455,2.966,0.561,0.157,0.854,0.113,0.033
326,2,1070.2490016402958,0,0,773,11.444,2.984,0.558,0.149,0.858,0.109,0.034
326,3,1144.6723330944596,0,1,828,11.553,2.963,0.534,0.071,0.86,0.106,0.034
326,4,1284.034734891669,0,1,771,11.516,2.947,0.529,0.038,0.859,0.108,0.034
327,1,1102.5041580648276,1,0,428,11.165,3.019,0.584,0.268,0.593,0.297,0.11
327,2,1015.8134169359648,1,0,437,11.3,3.062,0.563,0.204,0.597,0.3,0.103
327,3,1184.8455036541936,1,1,425,11.46,3.082,0.569,0.173,0.593,0.292,0.115
327,4,1437.3396586424988,1,1,439,11.341,3.105,0.547,0.076,0.599,0.289,0.112
328,1,637.6362027144988,0,0,1370,12.48,3.027,0.437,-0.536,0.845,0.115,0.04
328,2,706.1221744931603,0,0,1323,12.361,3.031,0.45,-0.474,0.838,0.122,0.04
328,3,761.3152639148527,0,1,1368,12.412,3.017,0.443,-0.543,0.829,0.127,0.044
328,4,937.8225975019624,0,1,1328,12.273,3.022,0.451,-0.491,0.826,0.13,0.044
329,1,937.2656977524132,0,0,280,11.194,3.193,0.546,-0.016,0.468,0.407,0.125
329,2,1021.7332730512395,0,0,270,11.388,3.174,0.541,0.001,0.467,0.404,0.13
329,3,1185.744775846302,0,1,245,11.345,3.139,0.535,-0.005,0.486,0.384,0.131
329,4,1181.070264307122,0,1,228,11.526,3.136,0.535,-0.028,0.474,0.395,0.132
330,1,1081.7074661472589,1,0,102,11.445,2.98,0.598,0.28,0.765,0.176,0.059
330,2,1060.154644736374,1,0,139,12.03,3.115,0.561,0.037,0.806,0.115,0.079
330,3,1165.6564934083526,1,1,128,12.193,3.109,0.531,0.058,0.805,0.125,0.07
330,4,1068.7284205617811,1,1,143,12.334,3.259,0.559,0.002,0.79,0.133,0.077
331,1,920.3666948648249,1,0,1663,10.973,2.977,0.6,0.334,0.778,0.078,0.144
331,2,1088.0263353176767,1,0,1603,11.035,2.963,0.591,0.302,0.775,0.076,0.149
331,3,1351.4385089719535,1,1,1517,11.058,2.946,0.593,0.299,0.772,0.076,0.152
331,4,1419.7512794922561,1,1,1546,11.142,2.946,0.593,0.229,0.774,0.078,0.147
332,1,1010.8354928575308,1,0,248,11.642,3.089,0.512,-0.101,0.633,0.185,0.181
332,2,1086.990500071125,1,0,244,11.44,3.094,0.52,-0.099,0.635,0.197,0.168
332,3,1063.7324031703138,1,1,238,11.509,3.105,0.525,-0.08,0.643,0.193,0.164
332,4,1097.1307019634587,1,1,222,11.795,3.099,0.523,-0.182,0.626,0.207,0.167
333,1,920.9117242691664,1,0,1309,10.808,2.985,0.632,0.477,0.817,0.125,0.059
333,2,1199.2300959769595,1,0,1273,10.753,3.012,0.623,0.451,0.82,0.119,0.061
333,3,1433.7088187073866,1,1,1240,10.821,3.007,0.624,0.412,0.811,0.12,0.069
333,4,1578.2041475040942,1,1,1239,10.903,3.023,0.617,0.354,0.808,0.122,0.07
334,1,1023.5777130219432,1,0,820,10.837,2.923,0.626,0.495,0.494,0.328,0.178
334,2,1311.558875971385,1,0,791,10.883,2.899,0.625,0.469,0.506,0.316,0.178
334,3,1605.903708054959,1,1,734,10.931,2.931,0.62,0.42,0.503,0.313,0.184
334,4,1602.1002916921548,1,1,716,10.975,2.902,0.599,0.337,0.499,0.32,0.182
335,1,791.7367323713449,0,0,918,11.952,2.864,0.509,-0.13,0.803,0.143,0.054
335,2,953.7174201137079,0,0,1062,11.952,2.847,0.508,-0.171,0.808,0.141,0.051
335,3,1126.1818070697116,0,1,1038,11.886,2.89,0.508,-0.14,0.812,0.138,0.05
335,4,1370.280776619165,0,1,1043,11.838,2.88,0.511,-0.138,0.799,0.148,0.054
336,1,785.5498559604416,1,0,436,11.615,3.06,0.466,-0.325,0.706,0.19,0.103
336,2,1015.717019816367,1,0,456,11.595,3.094,0.471,-0.281,0.715,0.191,0.094
336,3,1170.8286600131678,1,1,437,11.463,3.078,0.476,-0.292,0.707,0.195,0.098
336,4,1246.821409136724,1,1,432,11.395,3.116,0.498,-0.234,0.701,0.199,0.1
337,1,1167.1819303052341,1,0,146,11.266,2.993,0.582,0.391,0.712,0.144,0.144
337,2,1440.5028978659725,1,0,174,11.047,3.103,0.598,0.392,0.684,0.144,0.172
337,3,1408.9786123047477,1,1,168,11.066,3.077,0.571,0.315,0.667,0.149,0.185
337,4,1480.2181146355795,1,1,173,10.914,3.075,0.561,0.175,0.671,0.15,0.179
338,1,1066.7163292909129,0,0,333,10.552,3.051,0.571,0.257,0.853,0.096,0.051
338,2,1263.4224004422454,0,0,313,10.679,3.016,0.572,0.28,0.843,0.099,0.058
338,3,1379.3605614901999,0,1,310,10.467,3.013,0.574,0.251,0.823,0.106,0.071
338,4,1414.529950275215,0,1,343,10.819,3.041,0.551,0.125,0.831,0.105,0.064
339,1,766.7757819997494,0,0,778,11.446,3.13,0.56,0.149,0.679,0.179,0.143
339,2,1171.8088382367846,0,0,826,11.467,3.098,0.547,0.083,0.678,0.179,0.143
339,3,1261.2776038421594,0,1,797,11.569,3.048,0.54,0.032,0.679,0.182,0.139
339,4,1469.371368908759,0,1,750,11.678,3.016,0.547,0.03,0.673,0.189,0.137
340,1,868.2435407546137,0,0,1970,11.174,3.024,0.593,0.258,0.669,0.261,0.07
340,2,1162.6670057672495,0,0,1932,11.162,3.01,0.589,0.231,0.663,0.267,0.07
340,3,1436.3523121488993,0,1,1835,11.173,3.012,0.586,0.218,0.665,0.263,0.071
340,4,1486.1068196658687,0,1,1772,11.158,2.998,0.583,0.177,0.663,0.263,0.074
341,1,724.0591847444816,0,0,716,10.929,2.92,0.554,0.031,0.549,0.399,0.052
341,2,970.0774089259972,0,0,724,11.023,2.934,0.551,-0.004,0.551,0.392,0.057
341,3,1112.1799897228757,0,1,706,10.94,2.952,0.544,0.008,0.547,0.398,0.055
341,4,1176.0817146270488,0,1,705,11.145,2.974,0.523,-0.06,0.56,0.387,0.052
342,1,832.2242520926596,1,0,344,11.33,3.09,0.526,0.122,0.651,0.247,0.102
342,2,1183.5772922926076,1,0,357,11.248,3.059,0.527,0.093,0.669,0.224,0.106
342,3,1311.5883758063856,1,1,357,11.316,3.039,0.521,0.014,0.678,0.218,0.104
342,4,1140.3532543646,1,1,346,11.354,3.012,0.514,-0.03,0.676,0.214,0.11
343,1,904.8389613662371,1,0,368,11.03,2.962,0.59,0.41,0.671,0.261,0.068
343,2,1169.870700571574,1,0,363,11.168,3,0.598,0.415,0.675,0.251,0.074
343,3,1324.775034492654,1,1,339,11.068,3.012,0.605,0.419,0.673,0.263,0.065
343,4,1466.5734626608203,1,1,323,11.214,3.053,0.61,0.403,0.678,0.263,0.059
344,1,704.706791069169,0,0,153,11.735,3.013,0.634,0.245,0.66,0.294,0.046
344,2,925.3498673684328,0,0,153,11.915,3.039,0.582,0.141,0.667,0.294,0.039
344,3,1384.6506180448516,0,1,157,12.085,3.051,0.548,0.072,0.656,0.306,0.038
344,4,1417.3504471462493,0,1,160,12.021,3.069,0.537,0.041,0.656,0.3,0.044
345,1,956.7577305479431,0,0,248,10.808,3.101,0.657,0.513,0.746,0.177,0.077
345,2,1139.5206009915344,0,0,242,10.741,3.062,0.678,0.541,0.752,0.182,0.066
345,3,1656.1769774702095,0,1,236,10.918,3.106,0.644,0.453,0.746,0.186,0.068
345,4,1726.1176399490294,0,1,210,11.016,3.1,0.648,0.419,0.743,0.186,0.071
346,1,987.6572441778891,0,0,1142,11.006,2.926,0.616,0.453,0.64,0.207,0.153
346,2,1257.9070399974519,0,0,1133,11.089,2.915,0.602,0.4,0.643,0.206,0.151
346,3,1373.1804096013866,0,1,1073,11.14,2.946,0.598,0.356,0.639,0.208,0.153
346,4,1541.2243408784432,0,1,1051,11.21,2.977,0.591,0.256,0.637,0.208,0.155
347,1,952.0741516844787,1,0,308,11.291,2.718,0.532,0.097,0.744,0.192,0.065
347,2,990.0953361545321,1,0,310,11.505,2.742,0.545,0.11,0.761,0.174,0.065
347,3,1110.8863524967494,1,1,308,11.484,2.744,0.549,0.067,0.776,0.169,0.055
347,4,1297.0040290925406,1,1,288,11.525,2.771,0.566,0.042,0.767,0.174,0.059
348,1,932.7048979491514,1,0,370,11.239,2.886,0.5,0.142,0.638,0.208,0.154
348,2,1370.1891586259385,1,0,345,11.17,2.942,0.501,0.166,0.635,0.214,0.151
348,3,1447.2496990392765,1,1,333,11.282,2.913,0.502,0.108,0.646,0.207,0.147
348,4,1502.5741090472002,1,1,330,11.383,2.879,0.5,0.094,0.636,0.221,0.142
349,1,734.2894951862183,1,0,562,11.499,2.966,0.514,-0.003,0.657,0.285,0.059
349,2,1120.3959768489194,1,0,561,11.414,2.961,0.519,-0.019,0.672,0.275,0.053
349,3,1003.7406186849931,1,1,739,11.538,2.991,0.517,-0.177,0.658,0.281,0.061
349,4,1207.2902967005698,1,1,698,11.511,3.023,0.503,-0.196,0.643,0.292,0.064
350,1,1090.6457173526398,0,0,302,11.275,2.937,0.556,0.383,0.599,0.275,0.126
350,2,1171.5830915031772,0,0,313,11.505,2.958,0.55,0.339,0.604,0.262,0.134
350,3,1385.0959606948663,0,1,301,11.427,2.92,0.545,0.282,0.598,0.256,0.146
350,4,1436.5458771501999,0,1,308,11.419,2.987,0.549,0.218,0.597,0.263,0.14
351,1,875.9947759453462,1,0,985,11.5,2.93,0.538,0.065,0.605,0.31,0.085
351,2,1023.1344205356279,1,0,1057,11.537,2.926,0.532,0.031,0.616,0.301,0.083
351,3,1304.2196378201747,1,1,997,11.54,2.924,0.536,0.024,0.617,0.301,0.082
351,4,1342.1162454405905,1,1,978,11.493,2.922,0.537,-0.02,0.623,0.298,0.08
352,1,792.372716224811,0,0,123,11.667,2.772,0.407,-0.348,0.683,0.236,0.081
352,2,1175.8001568653904,0,0,126,11.558,2.849,0.421,-0.368,0.69,0.238,0.071
352,3,1069.8030550834806,0,1,125,11.57,2.88,0.432,-0.392,0.672,0.272,0.056
352,4,1358.7618780684115,0,1,122,11.446,2.869,0.467,-0.398,0.648,0.303,0.049
353,1,819.3035160686079,0,0,338,11.283,2.962,0.592,0.149,0.663,0.189,0.148
353,2,1189.1330649146958,0,0,324,11.257,3.031,0.574,0.112,0.676,0.176,0.148
353,3,1394.1881983812168,0,1,318,11.242,3.022,0.557,0.092,0.67,0.182,0.148
353,4,1406.6839103050843,0,1,329,11.324,3.049,0.535,-0.028,0.678,0.179,0.143
354,1,809.1279692344218,0,0,1804,11.472,2.968,0.52,0.015,0.53,0.371,0.098
354,2,914.2378658555214,0,0,1745,11.529,2.974,0.516,-0.018,0.528,0.377,0.095
354,3,1020.0848351690169,0,1,1815,11.458,2.996,0.527,-0.004,0.536,0.37,0.094
354,4,1116.4291309323828,0,1,1802,11.534,2.988,0.521,-0.071,0.539,0.368,0.093
355,1,766.9854240509139,0,0,183,11.449,3.098,0.454,-0.133,0.623,0.273,0.104
355,2,977.1585651322406,0,0,164,11.218,3.091,0.47,-0.094,0.604,0.28,0.116
355,3,1056.5914270204837,0,1,194,11.693,3.098,0.469,-0.146,0.619,0.253,0.129
355,4,1294.1416304386437,0,1,195,11.589,3.021,0.467,-0.16,0.621,0.231,0.149
356,1,608.41926377908,0,0,199,11.704,2.96,0.467,-0.308,0.593,0.286,0.121
356,2,688.8718591521783,0,0,186,11.67,2.941,0.462,-0.322,0.602,0.285,0.113
356,3,857.5398696881615,0,1,204,11.835,2.926,0.48,-0.445,0.623,0.265,0.113
356,4,883.9825636749971,0,1,222,11.878,3.027,0.446,-0.511,0.622,0.266,0.113
357,1,794.7107860589934,1,0,797,11.583,2.992,0.502,-0.102,0.852,0.064,0.084
357,2,964.4309751566424,1,0,806,11.408,3.005,0.509,-0.087,0.85,0.065,0.086
357,3,1066.8301692547263,1,1,771,11.405,2.986,0.492,-0.097,0.855,0.065,0.08
357,4,1152.2093936534197,1,1,760,11.378,3,0.491,-0.131,0.849,0.07,0.082
358,1,753.261947932024,0,0,3722,11.832,3.007,0.515,-0.101,0.663,0.275,0.062
358,2,924.1524829717533,0,0,3424,11.817,3.006,0.52,-0.079,0.666,0.274,0.06
358,3,1046.7692025282383,0,1,3269,11.764,3.002,0.522,-0.076,0.657,0.282,0.061
358,4,1194.5837316303932,0,1,3158,11.812,2.987,0.514,-0.126,0.662,0.278,0.06
359,1,827.1519562292456,0,0,1971,11.951,3.065,0.476,-0.316,0.544,0.275,0.181
359,2,1034.2996402059596,0,0,1861,11.896,3.051,0.48,-0.282,0.543,0.279,0.177
359,3,976.2245859895643,0,1,1835,11.799,3.056,0.496,-0.264,0.544,0.281,0.175
359,4,1123.5896918486499,0,1,1758,11.828,3.023,0.498,-0.279,0.546,0.279,0.175
360,1,606.1668306704394,1,0,123,11.773,2.959,0.439,-0.421,0.78,0.163,0.057
360,2,828.161375593421,1,0,114,11.754,2.798,0.412,-0.333,0.807,0.14,0.053
360,3,849.3808702581107,1,1,139,11.535,2.964,0.453,-0.331,0.791,0.151,0.058
360,4,1017.1735729740981,1,1,148,11.624,2.926,0.446,-0.311,0.804,0.149,0.047
361,1,954.3179896236786,0,0,895,11.138,2.974,0.616,0.367,0.656,0.256,0.088
361,2,1276.1055177841436,0,0,906,11.138,2.925,0.62,0.349,0.646,0.26,0.094
361,3,1351.4350986729855,0,1,924,11.141,2.926,0.597,0.228,0.626,0.267,0.107
361,4,1826.6718838307017,0,1,910,11.164,2.985,0.6,0.204,0.625,0.27,0.104
362,1,842.8374406480233,0,0,333,11.265,2.937,0.586,0.224,0.742,0.12,0.138
362,2,1136.7700006481534,0,0,312,11.234,2.917,0.59,0.245,0.747,0.115,0.138
362,3,1278.9906042656296,0,1,308,11.302,2.951,0.594,0.201,0.763,0.114,0.123
362,4,1414.3869707761953,0,1,337,11.37,3.018,0.567,0.112,0.751,0.122,0.128
363,1,1010.1452843642046,0,0,299,11.196,3.074,0.579,0.4,0.763,0.147,0.09
363,2,1165.281671317651,0,0,301,11.068,3.043,0.565,0.363,0.754,0.15,0.096
363,3,1663.5832627869493,0,1,298,11.042,3.037,0.557,0.292,0.745,0.148,0.107
363,4,1575.8609736285764,0,1,301,11.186,3.053,0.542,0.201,0.728,0.166,0.106
364,1,844.5781373815532,0,0,230,11.809,3,0.513,0.073,0.661,0.261,0.078
364,2,964.6072943159198,0,0,222,11.81,3.032,0.514,0.063,0.671,0.261,0.068
364,3,1036.6926039631546,0,1,234,11.839,2.966,0.509,0.033,0.662,0.244,0.094
364,4,1240.8614055650926,0,1,227,11.655,3.018,0.537,0.037,0.648,0.247,0.106
365,1,1153.8930715714384,1,0,167,11.512,2.988,0.575,0.162,0.76,0.192,0.048
365,2,1821.6960132571483,1,0,178,11.491,3.034,0.567,0.107,0.764,0.185,0.051
365,3,1771.591414033627,1,1,169,11.568,3.03,0.562,0.076,0.74,0.201,0.059
365,4,1738.0711303566343,1,1,158,11.426,3.044,0.582,0.076,0.741,0.203,0.057
366,1,891.8510491740277,1,0,1252,11.165,3.026,0.587,0.211,0.804,0.127,0.069
366,2,1167.6152382123996,1,0,1260,11.26,3.059,0.59,0.205,0.802,0.125,0.073
366,3,1196.6084468367803,1,1,1235,11.234,3.088,0.586,0.158,0.81,0.122,0.068
366,4,1341.250184223239,1,1,1340,11.332,3.065,0.573,0.083,0.801,0.122,0.076
367,1,711.6644082268523,0,0,319,11.606,2.984,0.52,-0.125,0.58,0.326,0.094
367,2,957.3165041293435,0,0,320,11.563,2.975,0.522,-0.128,0.575,0.338,0.088
367,3,1128.8884431854597,0,1,311,11.59,2.932,0.524,-0.152,0.569,0.338,0.093
367,4,1339.337703871058,0,1,312,11.588,2.942,0.548,-0.08,0.58,0.327,0.093
368,1,908.7492531269139,0,0,403,11.108,2.973,0.687,0.469,0.752,0.181,0.067
368,2,1205.0349366369294,0,0,389,11.246,2.954,0.663,0.36,0.756,0.175,0.069
368,3,1429.6801760071726,0,1,392,11.361,2.946,0.651,0.312,0.745,0.176,0.079
368,4,1581.157644392612,0,1,372,11.456,2.866,0.645,0.279,0.753,0.175,0.073
369,1,881.7908861885934,0,0,331,11.618,3.03,0.505,-0.248,0.625,0.281,0.094
369,2,968.508870936438,0,0,327,11.677,3.144,0.505,-0.198,0.636,0.266,0.098
369,3,792.3432575549334,0,1,324,11.736,3.111,0.503,-0.232,0.63,0.29,0.08
369,4,1079.1938697251742,0,1,327,11.637,3.125,0.52,-0.175,0.648,0.269,0.083
370,1,941.8805595517305,0,0,1542,11.189,2.916,0.551,0.17,0.599,0.359,0.042
370,2,1104.4681663471379,0,0,1517,11.182,2.937,0.558,0.138,0.604,0.354,0.042
