id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1504.4380559240444,0,1,451,11.28,2.938,0.552,0.214,0.572,0.29,0.137
296,4,1665.162198744734,0,1,449,11.102,2.922,0.53,0.122,0.568,0.287,0.145
297,1,946.8913208865741,0,0,698,11.569,3.044,0.582,0.298,0.711,0.152,0.138
297,2,1165.213011185375,0,0,711,11.676,3.058,0.547,0.185,0.713,0.148,0.139
297,3,1249.3353701809463,0,1,701,11.639,3.046,0.534,0.152,0.709,0.147,0.144
297,4,1552.7424709207148,0,1,703,11.532,3.055,0.528,0.082,0.718,0.151,0.131
298,1,861.5821796340621,1,0,436,11.581,2.961,0.532,-0.038,0.771,0.117,0.112
298,2,991.919423185528,1,0,409,11.595,2.946,0.535,-0.019,0.785,0.11,0.105
298,3,1123.350632886439,1,1,406,11.714,2.983,0.532,-0.017,0.786,0.113,0.101
298,4,1265.3777351832562,1,1,446,11.72,3.083,0.531,-0.055,0.778,0.108,0.114
299,1,912.7534474658381,0,0,114,11.379,3.053,0.474,-0.101,0.772,0.175,0.053
299,2,1344.1231031759878,0,0,105,11.502,3.076,0.467,0.013,0.752,0.181,0.067
299,3,1654.3544529757753,0,1,123,11.499,3.024,0.512,0.016,0.715,0.22,0.065
299,4,1049.2463826484768,0,1,175,10.981,3.086,0.503,0.055,0.726,0.217,0.057
300,1,868.2022965539205,0,0,76,11.965,3.434,0.487,-0.129,0.618,0.224,0.158
300,2,786.3552926156746,0,0,78,11.648,3.526,0.513,-0.043,0.603,0.244,0.154
300,3,1010.6524476038684,0,1,187,11.574,3.235,0.529,-0.006,0.615,0.246,0.139
300,4,1022.5693546441507,0,1,173,11.583,3.283,0.532,-0.042,0.618,0.237,0.145
301,1,922.4714995101479,0,0,260,10.723,2.765,0.631,0.506,0.692,0.192,0.115
301,2,1477.5371211759705,0,0,256,10.8,2.82,0.629,0.47,0.711,0.18,0.109
301,3,1224.8270474694914,0,1,263,10.962,2.837,0.597,0.34,0.7,0.19,0.11
301,4,1453.9262103556766,0,1,259,11.076,2.807,0.587,0.242,0.718,0.174,0.108
302,1,646.5272684913992,0,0,189,11.241,3.048,0.566,0.134,0.614,0.217,0.169
302,2,1273.4886009003658,0,0,187,11.298,3.075,0.556,0.116,0.599,0.235,0.166
302,3,1062.877992916485,0,1,189,11.25,3.153,0.566,0.124,0.587,0.228,0.185
302,4,1176.7847559301383,0,1,183,11.391,3.137,0.552,0.074,0.585,0.235,0.18
303,1,788.4872363263898,0,0,318,11.325,3.129,0.522,0.123,0.55,0.23,0.22
303,2,953.7404453839722,0,0,313,11.35,3.137,0.521,0.103,0.556,0.22,0.224
303,3,1075.4119451750626,0,1,335,11.182,3.161,0.516,0.081,0.531,0.236,0.233
303,4,1315.0138765825043,0,1,359,11.436,3.136,0.524,0.017,0.526,0.245,0.228
304,1,837.4338879838975,1,0,231,11.649,3.147,0.502,-0.188,0.736,0.195,0.069
304,2,903.0265736273474,1,0,213,11.445,3.183,0.507,-0.15,0.746,0.192,0.061
304,3,1167.3709476112188,1,1,211,11.507,3.142,0.479,-0.153,0.749,0.194,0.057
304,4,1371.1488089876548,1,1,213,11.475,3.221,0.479,-0.141,0.761,0.188,0.052
305,1,590.7749445357538,0,0,113,11.266,3.062,0.54,0.097,0.779,0.142,0.08
305,2,1387.176466029722,0,0,111,11.358,3.108,0.532,0.083,0.793,0.126,0.081
305,3,1292.837030351465,0,1,109,11.329,3.138,0.532,0.009,0.807,0.119,0.073
305,4,1321.873032594801,0,1,118,11.462,3.195,0.534,-0.158,0.797,0.119,0.085
306,1,710.4582630832737,0,0,332,11.219,3.027,0.596,0.143,0.551,0.325,0.123
306,2,1104.2635439762469,0,0,309,11.232,3.016,0.599,0.118,0.557,0.314,0.129
306,3,985.1885109035317,0,1,323,11.295,2.975,0.585,0.06,0.576,0.297,0.127
306,4,1192.147061064592,0,1,311,11.249,3.003,0.582,0.009,0.556,0.312,0.132
307,1,1026.9790302892081,1,0,121,11.225,3.058,0.529,0.129,0.785,0.107,0.107
307,2,1207.2718714787952,1,0,124,11.435,3.056,0.524,0.078,0.798,0.105,0.097
307,3,1520.300395736277,1,1,132,11.585,3.023,0.553,0.02,0.818,0.083,0.098
307,4,1210.0438081607792,1,1,147,11.786,2.973,0.531,-0.123,0.796,0.095,0.109
308,1,601.4625377849052,0,0,920,12.083,3.033,0.443,-0.55,0.732,0.123,0.146
308,2,805.7271766359175,0,0,888,11.98,3.062,0.452,-0.513,0.73,0.126,0.144
308,3,857.563476754925,0,1,862,11.967,3.07,0.454,-0.521,0.741,0.116,0.143
308,4,938.4561537568072,0,1,846,11.886,3.047,0.454,-0.55,0.758,0.113,0.129
309,1,908.2785360519738,0,0,574,11.197,2.915,0.58,0.287,0.411,0.305,0.284
309,2,1110.7062999048176,0,0,617,11.336,2.901,0.577,0.264,0.415,0.297,0.288
309,3,1073.6948738541246,0,1,662,11.29,2.931,0.574,0.2,0.421,0.304,0.275
309,4,1185.1037413355189,0,1,1000,11.541,2.993,0.544,-0.137,0.419,0.295,0.286
310,1,961.8410365892191,1,0,466,11.014,3.103,0.549,0.206,0.785,0.116,0.099
310,2,1134.3519772619572,1,0,472,11.028,3.144,0.544,0.196,0.771,0.125,0.104
310,3,1259.1052762971558,1,1,482,11.043,3.139,0.548,0.142,0.782,0.124,0.093
310,4,1498.3247009310276,1,1,465,10.989,3.11,0.563,0.131,0.778,0.127,0.095
311,1,1097.1312194950553,1,0,159,11.192,3.05,0.604,0.286,0.648,0.208,0.145
311,2,1117.2388574818076,1,0,153,11.339,2.993,0.614,0.27,0.654,0.209,0.137
311,3,1165.3224409150034,1,1,179,11.666,2.95,0.587,0.112,0.642,0.229,0.128
311,4,1085.0422408245443,1,1,254,12.303,2.937,0.559,-0.159,0.654,0.232,0.114
312,1,792.9511662597063,0,0,112,11.299,2.884,0.527,0.166,0.679,0.223,0.098
312,2,1572.6948304979037,0,0,132,11.071,3.03,0.545,0.174,0.689,0.235,0.076
312,3,1286.7589589431707,0,1,127,11.288,2.961,0.512,0.055,0.701,0.236,0.063
312,4,1792.121050050082,0,1,130,11.481,3.031,0.538,-0.046,0.685,0.238,0.077
313,1,870.6004748596486,1,0,1805,11.338,2.951,0.539,0.166,0.632,0.288,0.081
313,2,1071.5101565729087,1,0,1777,11.369,2.94,0.542,0.157,0.634,0.286,0.08
313,3,1211.3503561225693,1,1,1693,11.33,2.966,0.542,0.152,0.631,0.292,0.076
313,4,1292.680498247072,1,1,1667,11.464,2.983,0.532,0.07,0.636,0.29,0.074
314,1,888.5126105990895,0,0,1100,11.584,3.075,0.515,-0.075,0.895,0.079,0.026
314,2,1033.4941226996027,0,0,1037,11.58,3.062,0.533,-0.051,0.894,0.083,0.023
314,3,1122.2827850277781,0,1,1044,11.512,3.054,0.524,-0.064,0.889,0.083,0.028
314,4,1377.4171240948583,0,1,1050,11.66,3.032,0.507,-0.148,0.883,0.087,0.03
315,1,961.5568686667256,0,0,394,12.046,3.119,0.404,-0.378,0.784,0.119,0.096
315,2,799.891470557597,0,0,385,12.083,3.138,0.429,-0.342,0.792,0.114,0.094
315,3,905.8993054314545,0,1,386,11.995,3.132,0.469,-0.329,0.78,0.119,0.101
315,4,1275.8030033104617,0,1,372,11.996,3.167,0.454,-0.359,0.782,0.116,0.102
316,1,738.4603306791314,0,0,226,11.008,2.996,0.535,0.127,0.712,0.208,0.08
316,2,1096.0339753705646,0,0,224,11.015,2.982,0.531,0.109,0.696,0.228,0.076
316,3,1477.9832078684085,0,1,229,10.958,2.965,0.528,0.081,0.712,0.21,0.079
316,4,1277.7147220168015,0,1,230,11.036,3.03,0.53,0.016,0.726,0.209,0.065
317,1,817.0042677670772,1,0,616,11.819,3.041,0.506,-0.058,0.737,0.164,0.099
317,2,1105.0063937302496,1,0,626,11.943,3.085,0.503,-0.065,0.741,0.161,0.097
317,3,1245.7811210342038,1,1,618,11.69,3.034,0.513,-0.027,0.733,0.172,0.095
317,4,1700.9001370110132,1,1,579,11.788,3.074,0.508,-0.035,0.722,0.171,0.107
318,1,850.9229353792061,1,0,536,11.5,2.957,0.507,0.039,0.522,0.351,0.127
318,2,1217.1757084022008,1,0,549,11.455,2.976,0.506,0.049,0.528,0.35,0.122
318,3,1410.3628851212932,1,1,528,11.543,2.979,0.485,-0.049,0.523,0.354,0.123
318,4,1383.3460079574832,1,1,496,11.386,3.028,0.488,-0.002,0.514,0.375,0.111
319,1,809.3169955443461,0,0,3724,11.739,2.98,0.537,-0.033,0.645,0.2,0.156
319,2,997.2208640675912,0,0,3515,11.715,3.011,0.539,-0.014,0.644,0.199,0.158
319,3,1106.9647181588587,0,1,3359,11.723,2.99,0.538,-0.018,0.646,0.196,0.158
319,4,1294.3057154689297,0,1,3158,11.667,2.992,0.537,-0.017,0.645,0.196,0.159
320,1,748.8898542678452,1,0,576,11.531,3.127,0.545,-0.027,0.858,0.095,0.047
320,2,1290.7021072249179,1,0,582,11.523,3.113,0.514,-0.068,0.859,0.089,0.052
320,3,1222.1641370709276,1,1,559,11.597,3.12,0.501,-0.125,0.859,0.084,0.057
320,4,1336.6836682572468,1,1,564,11.516,3.112,0.5,-0.137,0.856,0.085,0.059
321,1,645.1375295101786,0,0,111,10.795,2.73,0.577,0.216,0.865,0.09,0.045
321,2,1125.0774546587272,0,0,110,10.817,2.727,0.564,0.141,0.845,0.1,0.055
321,3,1115.690892654894,0,1,161,11.27,2.801,0.497,-0.049,0.863,0.099,0.037
321,4,1157.3601394278471,0,1,164,11.433,2.829,0.488,-0.079,0.848,0.11,0.043
322,1,842.384336263228,0,0,132,11.028,2.985,0.682,0.402,0.765,0.197,0.038
322,2,1165.9981911021773,0,0,162,11.031,3.241,0.673,0.289,0.735,0.235,0.031
322,3,1479.7895137034445,0,1,162,11.247,3.167,0.66,0.244,0.759,0.222,0.019
322,4,1555.8585847338693,0,1,153,11.376,3.098,0.66,0.2,0.765,0.216,0.02
323,1,680.4940264028526,0,0,123,12.44,2.772,0.35,-0.766,0.821,0.146,0.033
323,2,791.936516252551,0,0,128,12.24,2.789,0.375,-0.674,0.844,0.133,0.023
323,3,775.3844888002081,0,1,134,12.2,2.828,0.366,-0.718,0.836,0.149,0.015
323,4,844.1141348961738,0,1,136,12.105,2.934,0.382,-0.632,0.831,0.147,0.022
324,1,754.5572164068222,0,0,487,11.904,2.934,0.526,-0.114,0.828,0.14,0.033
324,2,854.4063252913726,0,0,485,11.83,2.979,0.52,-0.104,0.823,0.142,0.035
324,3,1060.0937011236153,0,1,480,11.767,2.965,0.508,-0.151,0.815,0.148,0.038
324,4,1025.555783305919,0,1,446,11.786,2.996,0.502,-0.17,0.816,0.141,0.043
325,1,876.935982195222,1,0,247,11.719,3.012,0.555,-0.064,0.652,0.235,0.113
325,2,1015.4079863408277,1,0,245,11.771,2.922,0.555,-0.037,0.649,0.237,0.114
325,3,1148.0506338787122,1,1,246,11.727,2.963,0.545,-0.077,0.638,0.248,0.114
325,4,1135.9497872957986,1,1,244,11.715,2.947,0.512,-0.107,0.635,0.246,0.119
326,1,1033.1913299946925,1,0,645,11.445,3.031,0.586,0.282,0.753,0.197,0.05
326,2,1272.960692258505,1,0,604,11.489,3.018,0.576,0.263,0.765,0.185,0.05
326,3,1262.4363719854548,1,1,581,11.512,3.021,0.583,0.245,0.762,0.188,0.05
326,4,1284.4958119817074,1,1,701,12.056,2.969,0.516,-0.214,0.748,0.201,0.051
327,1,1017.2104978093389,0,0,278,11.456,2.993,0.471,0.08,0.428,0.406,0.165
327,2,1268.6196300178046,0,0,261,11.497,2.981,0.464,0.074,0.425,0.41,0.165
327,3,1367.985197808343,0,1,268,11.621,2.937,0.478,-0.004,0.459,0.396,0.146
327,4,1512.726593087869,0,1,271,11.636,2.937,0.458,-0.074,0.45,0.399,0.151
328,1,857.766229079172,0,0,486,11.754,2.932,0.549,-0.074,0.601,0.321,0.078
328,2,1098.901287687483,0,0,490,11.723,2.894,0.535,-0.058,0.59,0.327,0.084
328,3,1071.5986413962476,0,1,463,11.771,2.877,0.525,-0.063,0.596,0.315,0.089
328,4,1147.647049561912,0,1,516,11.603,2.899,0.521,-0.065,0.595,0.308,0.097
329,1,1102.7749015549143,1,0,1660,10.987,2.942,0.623,0.433,0.47,0.408,0.122
329,2,1222.2708125610275,1,0,1606,10.978,2.965,0.616,0.408,0.472,0.402,0.126
329,3,1429.1927803216429,1,1,1702,11.015,2.974,0.593,0.316,0.478,0.396,0.126
329,4,1611.9669360960047,1,1,1602,11.024,2.998,0.588,0.276,0.471,0.402,0.127
330,1,949.1370659086867,0,0,504,10.552,2.929,0.615,0.577,0.796,0.137,0.067
330,2,1184.0155871154282,0,0,523,10.498,2.916,0.606,0.518,0.788,0.141,0.071
330,3,1368.3594448524084,0,1,522,10.67,2.87,0.598,0.495,0.791,0.14,0.069
330,4,1580.6846253610117,0,1,506,10.675,2.899,0.573,0.388,0.794,0.136,0.069
331,1,828.1154041493977,0,0,734,11.043,2.898,0.583,0.336,0.7,0.155,0.144
331,2,1385.891709177863,0,0,773,11.1,2.898,0.576,0.273,0.696,0.158,0.146
331,3,1267.0889764802007,0,1,740,11.215,2.905,0.578,0.234,0.701,0.154,0.145
331,4,1376.9687224391228,0,1,708,11.335,2.897,0.564,0.152,0.701,0.153,0.147
332,1,865.3868187057883,0,0,112,10.701,3.143,0.589,-0.053,0.67,0.268,0.062
332,2,1005.7805877803348,0,0,113,10.743,3.115,0.558,-0.097,0.681,0.257,0.062
332,3,855.852449537426,0,1,105,10.917,3.095,0.562,-0.21,0.686,0.238,0.076
332,4,924.7872295322856,0,1,111,11.055,3.144,0.559,-0.24,0.721,0.225,0.054
333,1,796.7752372651241,0,0,112,11.689,2.759,0.625,-0.085,0.688,0.268,0.045
333,2,1239.2202636376257,0,0,108,11.937,2.676,0.602,-0.053,0.694,0.269,0.037
333,3,1171.7441659730198,0,1,105,11.803,2.762,0.6,-0.03,0.676,0.295,0.029
333,4,1457.9411238506304,0,1,111,11.659,2.739,0.622,0.038,0.658,0.324,0.018
334,1,656.692766021965,1,0,1803,12.757,2.998,0.374,-0.758,0.699,0.184,0.117
334,2,749.1313352530752,1,0,1754,12.572,3.004,0.387,-0.694,0.698,0.182,0.119
334,3,792.2009749379084,1,1,1833,12.501,2.996,0.41,-0.619,0.702,0.179,0.118
334,4,837.4702671826819,1,1,1797,12.468,3.008,0.415,-0.593,0.697,0.18,0.123
335,1,712.6292167472935,1,0,199,10.904,2.98,0.598,0.166,0.894,0.09,0.015
335,2,1076.5441416119952,1,0,196,10.874,2.964,0.592,0.187,0.898,0.092,0.01
335,3,1580.8808769367836,1,1,198,11.029,2.955,0.566,0.202,0.889,0.101,0.01
335,4,1360.385337159886,1,1,210,11.229,2.952,0.552,0.118,0.871,0.11,0.019
336,1,693.3275795727355,0,0,515,11.678,3.101,0.47,-0.311,0.379,0.285,0.336
336,2,851.3141751163116,0,0,493,11.577,3.13,0.475,-0.268,0.369,0.29,0.341
336,3,888.0224463210997,0,1,475,11.466,3.072,0.488,-0.255,0.364,0.28,0.356
336,4,909.9168364232767,0,1,528,11.341,3.025,0.492,-0.308,0.343,0.29,0.367
337,1,762.6144338024841,1,0,415,11.686,2.964,0.489,-0.003,0.73,0.224,0.046
337,2,947.6354869154534,1,0,400,11.658,2.953,0.502,0.031,0.738,0.212,0.05
337,3,1202.8022920285473,1,1,378,11.674,2.966,0.513,0.023,0.735,0.212,0.053
337,4,1102.7333906117726,1,1,430,11.682,3.065,0.505,-0.027,0.735,0.205,0.06
338,1,926.4017370291912,0,0,1802,11.285,2.983,0.589,0.292,0.688,0.154,0.158
338,2,1140.489964482729,0,0,1774,11.324,2.966,0.59,0.271,0.694,0.154,0.152
338,3,1401.4187936471103,0,1,1778,11.456,2.996,0.578,0.181,0.688,0.157,0.155
338,4,1644.6779180422568,0,1,1673,11.385,2.995,0.571,0.176,0.687,0.157,0.157
339,1,629.2443985059966,1,0,168,12.673,3.03,0.381,-0.946,0.875,0.071,0.054
339,2,732.7056218069696,1,0,181,12.492,2.95,0.425,-0.811,0.862,0.072,0.066
339,3,717.3641555879235,1,1,179,12.36,2.983,0.453,-0.737,0.86,0.073,0.067
339,4,886.2867696086633,1,1,172,12.263,3.041,0.459,-0.743,0.872,0.07,0.058
340,1,812.4119127943175,0,0,313,10.842,3.013,0.578,0.363,0.735,0.23,0.035
340,2,1243.0729090269401,0,0,329,10.691,3.03,0.581,0.339,0.745,0.225,0.03
340,3,1310.9465261502921,0,1,340,10.898,3.044,0.6,0.272,0.741,0.226,0.032
340,4,1957.6601267557699,0,1,333,10.867,3.03,0.589,0.26,0.739,0.231,0.03
341,1,672.3301561032737,0,0,141,12.221,2.986,0.56,-0.029,0.809,0.092,0.099
341,2,828.1197555900959,0,0,137,12.269,2.978,0.562,-0.044,0.81,0.095,0.095
341,3,923.8711483556069,0,1,151,12.296,2.94,0.596,-0.155,0.768,0.119,0.113
341,4,1179.819904792161,0,1,149,12.385,2.953,0.564,-0.278,0.779,0.114,0.107
342,1,946.441558943614,1,0,456,11.553,3.031,0.542,0.044,0.84,0.151,0.009
342,2,1007.6502795815679,1,0,509,11.594,3.083,0.538,0.092,0.827,0.161,0.012
342,3,1400.9856831138907,1,1,480,11.542,3.054,0.531,0.069,0.823,0.165,0.013
342,4,1454.2999352585132,1,1,518,11.412,3.066,0.541,0.011,0.826,0.154,0.019
343,1,896.1244323354153,1,0,1057,11.389,2.984,0.535,0.075,0.811,0.14,0.049
343,2,1030.9431732242156,1,0,1008,11.366,2.959,0.533,0.074,0.807,0.141,0.053
343,3,1167.3675109049393,1,1,1068,11.258,2.95,0.551,0.099,0.798,0.152,0.051
343,4,1453.0113458608598,1,1,1029,11.373,2.979,0.55,0.049,0.803,0.148,0.05
344,1,696.1775702406161,1,0,100,11.032,2.96,0.58,0.268,0.74,0.16,0.1
344,2,1587.2971946312955,1,0,94,11.107,3.032,0.574,0.263,0.745,0.17,0.085
344,3,1235.1785579441514,1,1,91,11.267,3.044,0.593,0.261,0.736,0.187,0.077
344,4,1335.403185023948,1,1,115,11.163,3.13,0.583,0.14,0.783,0.148,0.07
345,1,917.6023758325888,0,0,1460,11.352,3.069,0.573,0.203,0.597,0.275,0.127
345,2,1055.3286319741155,0,0,1449,11.495,3.081,0.568,0.114,0.599,0.275,0.126
345,3,1173.330463746913,0,1,1550,11.556,3.054,0.555,0.059,0.592,0.279,0.13
345,4,1328.0510690908166,0,1,1526,11.556,3.073,0.56,0.027,0.591,0.28,0.129
346,1,984.206780670719,1,0,614,11.694,3.044,0.526,0.013,0.694,0.254,0.052
346,2,1134.7599356305739,1,0,600,11.702,3.02,0.522,0.009,0.695,0.247,0.058
346,3,1064.1272869126274,1,1,657,11.61,3.047,0.533,-0.017,0.689,0.257,0.053
346,4,1212.8223993066854,1,1,632,11.653,3.04,0.53,-0.064,0.679,0.269,0.052
347,1,754.565732405995,0,0,1541,11.112,2.922,0.571,0.279,0.676,0.23,0.094
347,2,1287.0863813582735,0,0,1534,11.13,2.921,0.573,0.287,0.673,0.229,0.098
347,3,1267.0422461461176,0,1,1573,11.273,2.915,0.56,0.202,0.674,0.228,0.098
347,4,1283.2898680710887,0,1,1720,11.52,2.906,0.533,-0.057,0.683,0.222,0.095
348,1,787.8733483532161,1,0,359,11.505,2.903,0.582,0.076,0.677,0.265,0.058
348,2,995.7407635659039,1,0,342,11.59,2.953,0.579,0.091,0.673,0.275,0.053
348,3,1232.0916505162652,1,1,340,11.578,2.921,0.585,0.06,0.679,0.271,0.05
348,4,1242.2176456597592,1,1,338,11.72,2.994,0.547,-0.049,0.698,0.257,0.044
349,1,678.4284143183055,0,0,495,11.697,2.974,0.436,-0.484,0.873,0.079,0.048
349,2,806.0747724487084,0,0,509,11.551,2.945,0.446,-0.416,0.88,0.069,0.051
349,3,885.154280768276,0,1,515,11.681,2.93,0.458,-0.38,0.866,0.074,0.06
349,4,906.9716228407209,0,1,526,11.72,2.949,0.47,-0.395,0.865,0.072,0.063
350,1,1643.838700951181,0,0,112,10.609,2.938,0.607,0.45,0.911,0.08,0.009
350,2,1155.5904027930223,0,0,118,10.467,2.907,0.585,0.344,0.932,0.059,0.008
350,3,1453.007070598414,0,1,115,10.443,2.904,0.565,0.315,0.913,0.078,0.009
350,4,1622.3903745502814,0,1,132,10.648,2.962,0.538,0.128,0.902,0.083,0.015
351,1,860.3983288306769,0,0,600,11.63,2.93,0.487,-0.018,0.758,0.173,0.068
351,2,1055.9112646257165,0,0,596,11.557,2.916,0.497,0.01,0.76,0.169,0.07
351,3,1209.942043951327,0,1,641,11.788,2.902,0.487,-0.082,0.774,0.151,0.075
351,4,1389.036161434267,0,1,646,11.888,2.896,0.478,-0.133,0.763,0.156,0.08
352,1,919.9782105610615,1,0,561,11.583,2.97,0.592,0.215,0.588,0.314,0.098
352,2,1239.9003230731541,1,0,564,11.613,2.957,0.583,0.158,0.592,0.307,0.101
352,3,1327.595627615719,1,1,595,11.567,3.04,0.571,0.1,0.58,0.313,0.108
352,4,1196.9799461565065,1,1,574,11.507,2.997,0.564,0.06,0.568,0.324,0.108
353,1,1166.1360326923545,1,0,194,11.71,2.902,0.598,0.281,0.675,0.216,0.108
353,2,1187.9875418240754,1,0,240,11.5,2.908,0.583,0.165,0.696,0.208,0.096
353,3,1496.64677237103,1,1,242,11.652,2.901,0.558,0.122,0.669,0.219,0.112
353,4,1359.8863155429533,1,1,260,11.731,2.854,0.538,0.079,0.638,0.242,0.119
354,1,876.3615602593958,1,0,1099,11.194,2.994,0.561,0.254,0.717,0.177,0.106
354,2,1089.7954102823633,1,0,1073,11.122,2.99,0.558,0.273,0.719,0.18,0.102
354,3,1270.0332922046198,1,1,1062,11.337,3.015,0.551,0.202,0.713,0.179,0.108
354,4,1372.68969625379,1,1,1118,11.315,3.016,0.558,0.18,0.706,0.183,0.111
355,1,773.2301359417215,1,0,477,11.913,3.04,0.474,-0.18,0.792,0.115,0.092
355,2,1046.536072107765,1,0,481,11.899,3.042,0.484,-0.188,0.775,0.133,0.091
355,3,1173.312001890058,1,1,474,11.873,3.032,0.511,-0.172,0.787,0.12,0.093
355,4,1303.5196124620788,1,1,451,11.868,3.049,0.503,-0.187,0.783,0.126,0.091
356,1,805.4531871657243,0,0,298,12.08,3.077,0.557,-0.02,0.815,0.134,0.05
356,2,924.7548417291666,0,0,296,12.288,3.095,0.554,-0.066,0.828,0.128,0.044
356,3,1166.0651033557663,0,1,284,12.21,3.06,0.542,-0.079,0.838,0.12,0.042
356,4,1276.7746965284816,0,1,263,12.257,3.042,0.54,-0.072,0.844,0.122,0.034
357,1,910.5460766226701,0,0,2284,11.595,3.012,0.504,-0.062,0.697,0.238,0.065
357,2,941.5099611726614,0,0,2359,11.61,2.995,0.493,-0.111,0.7,0.235,0.065
357,3,1144.6101540629322,0,1,2329,11.634,3.002,0.501,-0.077,0.704,0.235,0.061
357,4,1352.9605412741023,0,1,2277,11.603,2.993,0.503,-0.097,0.703,0.237,0.06
358,1,632.87232421008,1,0,207,11.664,2.918,0.493,0.207,0.734,0.213,0.053
358,2,1060.5658345731017,1,0,202,11.62,2.911,0.51,0.209,0.743,0.198,0.059
358,3,1289.0505859199873,1,1,194,11.747,2.948,0.5,0.193,0.742,0.196,0.062
358,4,1801.4139028150914,1,1,184,11.944,2.946,0.538,0.207,0.717,0.217,0.065
359,1,846.5295473165633,0,0,466,11.071,2.856,0.549,0.235,0.687,0.187,0.127
359,2,896.4905430622476,0,0,467,11.201,2.887,0.546,0.222,0.698,0.178,0.124
359,3,1052.5272201194527,0,1,481,11.397,2.942,0.53,0.081,0.694,0.173,0.133
359,4,1213.4000350834322,0,1,519,11.547,2.934,0.503,-0.047,0.692,0.173,0.135
360,1,616.9190279209864,1,0,475,11.99,3.053,0.461,-0.401,0.705,0.232,0.063
360,2,683.2908620951359,1,0,449,11.931,3.067,0.468,-0.354,0.71,0.238,0.051
360,3,807.8616875425299,1,1,499,11.851,3.13,0.451,-0.407,0.741,0.218,0.04
360,4,1070.5645833266979,1,1,491,11.773,3.094,0.45,-0.41,0.743,0.214,0.043
361,1,785.9010140712946,0,0,819,11.999,3.015,0.436,-0.408,0.829,0.1,0.071
361,2,810.9696068210965,0,0,800,11.985,3.031,0.454,-0.347,0.83,0.099,0.071
361,3,814.3677260060659,0,1,768,11.93,3.009,0.461,-0.336,0.827,0.099,0.074
361,4,873.5938983979045,0,1,792,11.944,2.989,0.461,-0.329,0.831,0.095,0.074
362,1,770.3762829657564,1,0,111,12.147,3.126,0.423,-0.522,0.622,0.333,0.045
362,2,1063.3580927457187,1,0,109,12.056,3.092,0.459,-0.427,0.624,0.321,0.055
362,3,1090.3841814591437,1,1,113,11.871,2.938,0.478,-0.4,0.619,0.319,0.062
362,4,1238.289750845528,1,1,113,11.84,3,0.478,-0.396,0.611,0.336,0.053
363,1,824.9362931067411,0,0,415,11.305,3.106,0.537,0.127,0.605,0.123,0.272
363,2,1054.0341926354986,0,0,398,11.31,3.038,0.538,0.154,0.59,0.133,0.276
363,3,1167.3402000199742,0,1,379,11.032,3.04,0.546,0.177,0.602,0.129,0.269
363,4,1627.798836742698,0,1,419,11.163,3.095,0.539,0.097,0.587,0.143,0.27
364,1,965.8244364517886,0,0,287,11.049,3.059,0.613,0.207,0.732,0.202,0.066
364,2,1327.6341086449652,0,0,277,11.001,3.123,0.621,0.226,0.726,0.202,0.072
364,3,1237.8588265151986,0,1,284,11.033,3.148,0.602,0.111,0.739,0.187,0.074
364,4,1196.8393238694841,0,1,263,11.108,3.148,0.593,0.083,0.741,0.183,0.076
365,1,668.8077960281446,0,0,61,10.661,2.984,0.59,0.467,0.607,0.262,0.131
365,2,1056.7670578948891,0,0,63,10.745,2.937,0.587,0.415,0.619,0.254,0.127
365,3,1535.9234561067876,0,1,84,11.284,3.107,0.524,0.188,0.619,0.25,0.131
365,4,2303.767492914621,0,1,78,11.312,3.038,0.5,0.111,0.603,0.256,0.141
366,1,867.6530708209096,0,0,121,11.409,2.992,0.562,0.21,0.826,0.074,0.099
366,2,1495.9559118023594,0,0,122,11.074,3.049,0.582,0.196,0.82,0.082,0.098
366,3,1124.797754452568,0,1,125,11.411,3.128,0.544,0.083,0.808,0.08,0.112
366,4,1324.0297961930376,0,1,135,11.676,3.104,0.533,0.051,0.8,0.096,0.104
367,1,624.314300834525,0,0,574,11.962,2.941,0.451,-0.316,0.841,0.131,0.028
367,2,788.8109271403039,0,0,576,11.965,2.972,0.455,-0.305,0.842,0.128,0.03
367,3,1047.428299256332,0,1,589,11.966,2.995,0.465,-0.33,0.84,0.131,0.029
367,4,884.1873748088002,0,1,666,12.279,2.964,0.441,-0.536,0.845,0.129,0.026
368,1,767.6379622260123,1,0,386,11.221,3.073,0.547,0.13,0.845,0.101,0.054
368,2,1065.8529611244364,1,0,409,11.377,3.059,0.533,0.032,0.856,0.095,0.049
368,3,1087.1021224317503,1,1,438,11.23,3.078,0.553,0.06,0.863,0.096,0.041
368,4,1347.3022309494233,1,1,421,11.313,3.107,0.551,0.01,0.865,0.095,0.04
369,1,783.1772912668829,0,0,487,11.737,2.973,0.538,-0.128,0.719,0.193,0.088
369,2,1050.712340800632,0,0,493,11.665,2.929,0.542,-0.13,0.718,0.191,0.091
369,3,1233.888800454031,0,1,501,11.668,2.972,0.549,-0.152,0.719,0.204,0.078
369,4,1263.9060940878428,0,1,477,11.663,2.931,0.562,-0.157,0.717,0.21,0.073
370,1,825.0508385685177,1,0,821,11.948,2.92,0.459,-0.315,0.801,0.172,0.027
370,2,944.318329157267,1,0,811,11.839,2.959,0.461,-0.285,0.801,0.171,0.027
