id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1577.5411628247468,1,1,922,11.004,3.01,0.621,0.326,0.789,0.082,0.129
222,4,1505.0960349092788,1,1,909,11.138,3.003,0.603,0.234,0.793,0.078,0.129
223,1,870.9655969294423,1,0,278,11.25,2.996,0.518,0.129,0.77,0.191,0.04
223,2,910.6733505644322,1,0,318,11.446,2.959,0.531,0.069,0.761,0.195,0.044
223,3,1466.625720206964,1,1,343,11.377,3.02,0.545,0.121,0.764,0.198,0.038
223,4,1185.0376154077144,1,1,330,11.334,3.045,0.545,0.107,0.758,0.203,0.039
224,1,1060.6579755807995,0,0,339,11.586,2.979,0.611,0.241,0.646,0.221,0.133
224,2,1270.651077758878,0,0,341,11.586,2.953,0.601,0.139,0.654,0.22,0.126
224,3,1556.2015504510998,0,1,334,11.248,2.979,0.593,0.106,0.638,0.228,0.135
224,4,1718.8278485538622,0,1,322,11.424,3.037,0.602,0.076,0.63,0.227,0.143
225,1,842.6457329961971,0,0,539,11.275,2.996,0.544,0.23,0.939,0.03,0.032
225,2,1165.7315193290976,0,0,524,11.239,3.036,0.557,0.27,0.933,0.032,0.034
225,3,1263.2589816374714,0,1,505,11.227,3.02,0.539,0.232,0.935,0.028,0.038
225,4,1374.2297424497688,0,1,495,11.459,3.036,0.523,0.093,0.931,0.024,0.044
226,1,739.9990422076924,0,0,377,12.079,3.143,0.443,-0.352,0.695,0.199,0.106
226,2,827.2720315102366,0,0,362,12.042,3.122,0.464,-0.337,0.671,0.21,0.119
226,3,1007.9038721520418,0,1,354,12.09,3.105,0.452,-0.375,0.686,0.192,0.121
226,4,1024.661020522908,0,1,372,11.935,3.105,0.462,-0.358,0.696,0.191,0.113
227,1,474.4833638223369,0,0,822,13.892,3.015,0.292,-1.422,0.597,0.253,0.15
227,2,464.7018157533853,0,0,808,13.865,3.052,0.302,-1.322,0.595,0.259,0.146
227,3,492.52900404406506,0,1,775,13.757,3.026,0.314,-1.243,0.612,0.245,0.143
227,4,546.6178786212151,0,1,771,13.612,3.013,0.337,-1.118,0.61,0.246,0.144
228,1,968.1477172302467,1,0,466,10.738,2.893,0.541,0.253,0.536,0.273,0.191
228,2,1087.8910319492363,1,0,477,10.88,2.881,0.539,0.244,0.558,0.258,0.184
228,3,1376.3461428522658,1,1,501,10.886,2.93,0.541,0.145,0.567,0.25,0.184
228,4,1508.0420545211337,1,1,485,10.957,2.996,0.528,0.107,0.559,0.258,0.184
229,1,698.7088980009152,0,0,1460,11.696,2.907,0.495,-0.132,0.571,0.38,0.049
229,2,927.1422935207592,0,0,1477,11.647,2.911,0.503,-0.092,0.566,0.391,0.043
229,3,1000.1043485953686,0,1,1427,11.657,2.903,0.511,-0.101,0.563,0.394,0.043
229,4,1120.141501155625,0,1,1372,11.703,2.923,0.503,-0.123,0.574,0.383,0.042
230,1,879.0835057514398,1,0,1311,11.361,2.959,0.548,0.215,0.565,0.349,0.086
230,2,1160.5021324870684,1,0,1283,11.373,2.949,0.556,0.196,0.574,0.339,0.087
230,3,1301.5636305839118,1,1,1281,11.322,2.966,0.554,0.171,0.574,0.339,0.087
230,4,1376.2367629068829,1,1,1318,11.375,2.98,0.555,0.09,0.577,0.338,0.085
231,1,873.6936353115749,1,0,514,11.607,3.031,0.539,0.099,0.733,0.202,0.064
231,2,1001.5298245554551,1,0,494,11.566,3.006,0.543,0.082,0.729,0.206,0.065
231,3,1415.3490278020688,1,1,491,11.498,3.008,0.536,0.05,0.743,0.183,0.073
231,4,1622.9211731711882,1,1,499,11.437,3.01,0.523,0.011,0.737,0.192,0.07
232,1,794.063679311888,1,0,131,11.295,2.916,0.534,0.063,0.84,0.122,0.038
232,2,776.1530292863682,1,0,135,11.936,2.948,0.563,-0.113,0.859,0.104,0.037
232,3,879.8528134188041,1,1,144,12.02,2.993,0.542,-0.155,0.854,0.111,0.035
232,4,1029.515410075804,1,1,151,12.221,3.053,0.503,-0.242,0.834,0.119,0.046
233,1,769.1553961643189,0,0,1542,11.891,2.949,0.506,-0.15,0.764,0.209,0.027
233,2,936.3203075497461,0,0,1634,11.934,2.97,0.498,-0.206,0.758,0.216,0.026
233,3,977.2755790207718,0,1,1628,11.94,2.959,0.493,-0.229,0.77,0.205,0.025
233,4,1092.5922334060315,0,1,1633,12.077,2.916,0.472,-0.356,0.769,0.206,0.024
234,1,896.1930717090561,0,0,644,11.905,2.908,0.533,-0.031,0.894,0.05,0.056
234,2,1013.1595949232573,0,0,621,11.859,2.873,0.536,-0.024,0.895,0.043,0.061
234,3,1252.2092433294383,0,1,647,11.968,2.892,0.526,-0.056,0.896,0.04,0.063
234,4,1317.115045041155,0,1,617,11.858,2.932,0.53,-0.079,0.896,0.045,0.058
235,1,951.3039453644363,1,0,321,10.127,2.978,0.614,0.556,0.523,0.202,0.274
235,2,1143.8072372094728,1,0,315,10.169,3.022,0.616,0.505,0.527,0.213,0.26
235,3,1473.366861634694,1,1,311,10.347,3.016,0.572,0.41,0.524,0.219,0.257
235,4,1680.5804598694253,1,1,332,10.576,3,0.578,0.283,0.509,0.223,0.268
236,1,821.2409453316061,0,0,347,11.956,2.925,0.458,-0.337,0.519,0.314,0.167
236,2,880.1542970192818,0,0,375,11.91,2.931,0.453,-0.355,0.523,0.307,0.171
236,3,841.6982247468065,0,1,374,11.777,2.981,0.463,-0.343,0.535,0.299,0.166
236,4,1162.6346824934317,0,1,388,11.869,2.969,0.448,-0.382,0.515,0.312,0.173
237,1,766.0281697166538,0,0,264,11.649,3.133,0.496,-0.358,0.451,0.36,0.189
237,2,773.0418957416028,0,0,240,11.597,3.092,0.517,-0.332,0.438,0.371,0.192
237,3,842.2367009095428,0,1,249,11.454,3.012,0.482,-0.325,0.454,0.361,0.185
237,4,702.997249249881,0,1,238,11.571,3.013,0.458,-0.373,0.45,0.361,0.189
238,1,867.4122221900465,0,0,496,12.184,2.952,0.454,-0.278,0.821,0.105,0.075
238,2,859.2922970327189,0,0,461,12.074,2.954,0.46,-0.215,0.826,0.102,0.072
238,3,970.8036786056679,0,1,508,12.086,3.002,0.441,-0.297,0.825,0.106,0.069
238,4,1073.0541852117774,0,1,474,12.183,3.011,0.443,-0.336,0.823,0.097,0.08
239,1,801.5557814902925,1,0,446,11.275,2.982,0.525,0.073,0.756,0.182,0.063
239,2,925.00976841455,1,0,460,11.378,2.978,0.528,0.069,0.75,0.185,0.065
239,3,1207.9065504926054,1,1,444,11.416,3.027,0.523,0.069,0.748,0.187,0.065
239,4,1439.356627888097,1,1,439,11.464,3.091,0.513,0.018,0.74,0.198,0.062
240,1,890.6889973025736,0,0,701,11.677,3.023,0.529,0.196,0.535,0.347,0.118
240,2,1335.1791537470194,0,0,666,11.583,3.038,0.544,0.203,0.535,0.347,0.119
240,3,1348.7722307439326,0,1,644,11.582,3.009,0.548,0.188,0.53,0.352,0.118
240,4,1400.2278793302096,0,1,625,11.718,3.056,0.55,0.138,0.515,0.36,0.125
241,1,780.0192399294152,0,0,646,10.827,3.022,0.562,0.337,0.522,0.353,0.125
241,2,904.2988097251769,0,0,644,10.995,3,0.565,0.316,0.519,0.359,0.123
241,3,1396.6859919977737,0,1,649,10.969,2.969,0.578,0.306,0.512,0.37,0.119
241,4,1395.5589448006615,0,1,632,11.06,2.994,0.566,0.246,0.495,0.386,0.119
242,1,778.3164272854466,0,0,736,12.025,2.963,0.444,-0.406,0.751,0.167,0.082
242,2,762.5675282168675,0,0,742,12.057,2.962,0.446,-0.421,0.747,0.166,0.088
242,3,744.331113826168,0,1,715,11.949,2.968,0.449,-0.393,0.737,0.172,0.091
242,4,873.0667618821758,0,1,689,11.969,3.016,0.45,-0.384,0.739,0.177,0.084
243,1,924.8956723407837,1,0,2285,11.525,3.048,0.541,0.096,0.758,0.118,0.124
243,2,1076.3874655752684,1,0,2377,11.598,3.042,0.539,0.057,0.756,0.12,0.124
243,3,1170.0785826685776,1,1,2492,11.632,3.037,0.539,-0.034,0.754,0.124,0.123
243,4,1280.581965603313,1,1,2351,11.641,3.039,0.54,-0.053,0.75,0.126,0.124
244,1,893.9660976282639,0,0,148,11.657,3.088,0.473,-0.176,0.662,0.236,0.101
244,2,686.1910133195521,0,0,153,11.795,3.02,0.503,-0.221,0.634,0.255,0.111
244,3,881.2562634433192,0,1,148,11.889,2.899,0.486,-0.234,0.649,0.25,0.101
244,4,900.2472120058624,0,1,156,11.766,2.872,0.5,-0.245,0.641,0.256,0.103
245,1,736.7483518653307,1,0,266,11.777,3.008,0.53,0.033,0.865,0.068,0.068
245,2,1048.0894410981064,1,0,296,11.708,3.068,0.53,0.033,0.861,0.074,0.064
245,3,1160.1642049024783,1,1,296,11.792,3.034,0.547,0.06,0.865,0.078,0.057
245,4,1247.5954715234056,1,1,294,11.82,3.065,0.534,-0.037,0.864,0.082,0.054
246,1,778.8631736796431,1,0,124,10.962,2.855,0.589,0.251,0.589,0.282,0.129
246,2,1166.5954216923951,1,0,129,11.195,2.86,0.597,0.24,0.612,0.271,0.116
246,3,1444.9690666232261,1,1,127,11.385,2.906,0.575,0.172,0.606,0.276,0.118
246,4,1677.2698959274267,1,1,133,11.568,2.925,0.541,0.063,0.594,0.293,0.113
247,1,932.6035362316528,0,0,1202,10.956,3.029,0.596,0.363,0.598,0.222,0.18
247,2,1144.214493100321,0,0,1280,11.056,3.015,0.583,0.303,0.602,0.222,0.176
247,3,1192.1382477106336,0,1,1225,11.083,3.014,0.576,0.283,0.596,0.233,0.171
247,4,1317.0919471625375,0,1,1194,11.11,3.013,0.566,0.241,0.591,0.236,0.173
248,1,743.511241519539,0,0,677,11.518,2.904,0.524,-0.005,0.876,0.041,0.083
248,2,943.8825956566737,0,0,683,11.537,2.936,0.512,-0.035,0.878,0.04,0.082
248,3,1145.2011529446522,0,1,699,11.511,2.891,0.525,-0.05,0.877,0.04,0.083
248,4,1464.4036354940797,0,1,683,11.418,2.889,0.521,-0.04,0.874,0.044,0.082
249,1,1077.2587901945133,1,0,1309,11.324,3.031,0.594,0.197,0.523,0.328,0.15
249,2,1258.97580500398,1,0,1297,11.399,2.984,0.587,0.18,0.52,0.33,0.15
249,3,1400.9722879967164,1,1,1345,11.399,2.992,0.582,0.175,0.514,0.334,0.152
249,4,1520.2721091014027,1,1,1333,11.38,2.971,0.572,0.138,0.505,0.339,0.156
250,1,902.4296419142423,0,0,950,11.686,3.004,0.502,-0.03,0.405,0.548,0.046
250,2,1023.2237420895019,0,0,915,11.652,2.978,0.506,-0.033,0.399,0.551,0.05
250,3,1019.4190600684152,0,1,891,11.756,2.998,0.505,-0.063,0.412,0.541,0.047
250,4,1142.0442553937205,0,1,906,11.662,2.988,0.519,-0.066,0.397,0.555,0.047
251,1,654.3404031158539,1,0,418,12.087,2.897,0.428,-0.563,0.641,0.237,0.122
251,2,715.138323928343,1,0,394,11.973,2.891,0.434,-0.512,0.647,0.239,0.114
251,3,902.4297954377869,1,1,390,12.05,2.915,0.433,-0.479,0.649,0.236,0.115
251,4,953.7524435318426,1,1,390,12.144,2.885,0.431,-0.527,0.659,0.238,0.103
252,1,879.5230682160566,0,0,217,11.685,2.848,0.604,0.146,0.65,0.18,0.171
252,2,1100.9607851023293,0,0,207,11.394,2.879,0.604,0.159,0.638,0.188,0.174
252,3,1157.5112109777044,0,1,241,11.456,2.859,0.61,0.102,0.651,0.178,0.17
252,4,1351.3193592018433,0,1,225,11.56,2.853,0.582,0.043,0.636,0.187,0.178
253,1,1258.6292430698857,1,0,146,10.503,3.233,0.651,0.519,0.651,0.26,0.089
253,2,1327.8005802966593,1,0,144,10.497,3.222,0.674,0.487,0.639,0.257,0.104
253,3,1809.182625119088,1,1,133,10.42,3.188,0.669,0.464,0.624,0.271,0.105
253,4,1901.7550016224768,1,1,134,10.602,3.104,0.612,0.322,0.627,0.269,0.104
254,1,924.6080950859562,1,0,242,11.55,2.831,0.529,0.133,0.773,0.12,0.107
254,2,961.6463043065681,1,0,241,11.701,2.838,0.552,0.075,0.747,0.129,0.124
254,3,995.3128797163967,1,1,249,11.477,2.827,0.558,0.106,0.767,0.116,0.116
254,4,1505.050759873656,1,1,233,11.493,2.841,0.567,0.071,0.781,0.112,0.107
255,1,943.398765652951,1,0,370,10.892,2.978,0.616,0.297,0.732,0.186,0.081
255,2,1199.1352395714866,1,0,367,10.957,2.984,0.616,0.282,0.755,0.172,0.074
255,3,1475.4943435418822,1,1,368,10.83,2.927,0.628,0.265,0.758,0.168,0.073
255,4,1610.641548548576,1,1,368,10.853,2.984,0.636,0.244,0.758,0.174,0.068
256,1,1002.3267723325442,0,0,274,11.208,2.978,0.533,0.106,0.858,0.099,0.044
256,2,1127.212816719154,0,0,277,11.22,3.051,0.534,0.048,0.866,0.097,0.036
256,3,1057.0252300148984,0,1,267,11.541,3.019,0.539,-0.042,0.884,0.086,0.03
256,4,1094.571961569297,0,1,255,11.663,2.98,0.553,-0.063,0.894,0.082,0.024
257,1,853.208588148896,0,0,799,11.502,3.115,0.506,-0.064,0.712,0.218,0.07
257,2,1131.654564376745,0,0,795,11.544,3.078,0.508,-0.059,0.703,0.22,0.077
257,3,1328.8748612356326,0,1,793,11.505,3.083,0.504,-0.089,0.71,0.218,0.072
257,4,1499.0466994905626,0,1,777,11.39,3.051,0.502,-0.086,0.716,0.215,0.069
258,1,1025.6103976766724,1,0,756,11.732,3.033,0.496,-0.041,0.811,0.169,0.02
258,2,1033.5908574300558,1,0,751,11.76,3.063,0.491,-0.056,0.808,0.165,0.027
258,3,1045.4021693919326,1,1,811,11.686,3.08,0.491,-0.067,0.793,0.18,0.027
258,4,1164.3118115318725,1,1,844,11.913,3.077,0.469,-0.264,0.794,0.179,0.027
259,1,956.6588247213288,1,0,715,11.743,3.035,0.497,-0.075,0.751,0.172,0.077
259,2,957.6760308220395,1,0,663,11.763,3.03,0.493,-0.032,0.745,0.178,0.077
259,3,1198.151686267751,1,1,648,11.839,3.059,0.489,-0.085,0.747,0.177,0.076
259,4,1229.369629999306,1,1,721,11.731,3.128,0.506,-0.087,0.752,0.171,0.078
260,1,829.4760351531472,1,0,213,11.509,2.836,0.634,0.446,0.69,0.23,0.08
260,2,1204.6738214851798,1,0,209,11.526,2.823,0.622,0.404,0.708,0.22,0.072
260,3,1428.521400076859,1,1,228,11.331,2.811,0.61,0.349,0.728,0.211,0.061
260,4,1443.1103863442363,1,1,231,11.429,2.736,0.58,0.267,0.736,0.203,0.061
261,1,644.518789750215,0,0,320,11.842,3.231,0.503,-0.28,0.591,0.291,0.119
261,2,886.7492241943933,0,0,306,11.585,3.193,0.513,-0.229,0.575,0.297,0.127
261,3,1026.6027345525338,0,1,291,11.64,3.189,0.529,-0.241,0.581,0.285,0.134
261,4,1273.827642731766,0,1,272,11.626,3.169,0.507,-0.244,0.574,0.29,0.136
262,1,778.9423531663617,0,0,661,11.602,2.98,0.47,-0.271,0.726,0.171,0.103
262,2,888.6157337913941,0,0,651,11.675,3.02,0.478,-0.278,0.719,0.178,0.103
262,3,989.3093132053122,0,1,659,11.783,2.983,0.463,-0.306,0.727,0.178,0.096
262,4,1169.3177544153195,0,1,622,11.758,3.003,0.466,-0.29,0.736,0.166,0.098
263,1,652.2643280877674,0,0,248,11.966,3.04,0.552,-0.126,0.815,0.133,0.052
263,2,913.0371786052507,0,0,243,11.895,3.058,0.551,-0.062,0.815,0.132,0.053
263,3,932.9377836633269,0,1,245,11.854,3.033,0.522,-0.112,0.833,0.118,0.049
263,4,1372.5722076164732,0,1,270,11.627,3.163,0.53,-0.126,0.815,0.137,0.048
264,1,541.9363489588281,0,0,326,13.069,3.015,0.365,-0.849,0.761,0.172,0.067
264,2,571.3188405689036,0,0,305,12.994,3.036,0.384,-0.796,0.764,0.161,0.075
264,3,721.4883098287314,0,1,313,12.716,3.118,0.399,-0.721,0.764,0.166,0.07
264,4,658.8513716948607,0,1,317,12.611,3.145,0.404,-0.74,0.754,0.18,0.066
265,1,736.2572112841424,0,0,797,11.556,3.083,0.493,-0.186,0.645,0.267,0.088
265,2,813.7978939132119,0,0,752,11.654,3.106,0.505,-0.176,0.644,0.27,0.086
265,3,953.7577123576231,0,1,745,11.689,3.054,0.511,-0.141,0.648,0.264,0.087
265,4,1006.77747531166,0,1,710,11.824,3.076,0.508,-0.176,0.642,0.272,0.086
266,1,691.3610220478724,0,0,182,10.945,2.923,0.533,0.092,0.659,0.264,0.077
266,2,737.9867690804919,0,0,191,11.157,2.969,0.518,0.043,0.67,0.241,0.089
266,3,1160.3809893671453,0,1,184,10.891,3.022,0.522,0.051,0.679,0.239,0.082
266,4,1385.8863583560214,0,1,172,10.958,2.988,0.523,0.032,0.68,0.238,0.081
267,1,817.5089069457916,0,0,132,11.463,2.886,0.614,0.385,0.614,0.273,0.114
267,2,1187.7180006640626,0,0,127,11.483,2.827,0.598,0.356,0.614,0.276,0.11
267,3,1329.5749157692283,0,1,130,11.378,3.046,0.6,0.267,0.623,0.277,0.1
267,4,1551.2977022481043,0,1,130,11.409,3.077,0.585,0.257,0.631,0.269,0.1
268,1,784.4342850291827,1,0,313,11.823,2.866,0.508,-0.026,0.527,0.291,0.182
268,2,954.4530410698297,1,0,308,11.894,2.851,0.532,-0.003,0.549,0.273,0.179
268,3,1013.8666422396642,1,1,322,11.807,2.904,0.503,-0.089,0.55,0.28,0.171
268,4,1152.6034505212021,1,1,335,11.771,3,0.501,-0.154,0.576,0.278,0.146
269,1,880.0805803339166,0,0,189,12.637,2.894,0.571,-0.255,0.646,0.28,0.074
269,2,933.5484626971681,0,0,192,12.438,2.927,0.589,-0.248,0.646,0.271,0.083
269,3,1010.3009381059802,0,1,195,12.318,2.851,0.564,-0.252,0.636,0.277,0.087
269,4,1042.7348465154064,0,1,221,12.173,2.837,0.548,-0.193,0.633,0.29,0.077
270,1,785.9972898078848,0,0,195,11.419,3.087,0.508,0.069,0.708,0.21,0.082
270,2,1063.4151046347743,0,0,184,11.417,3.054,0.527,0.021,0.696,0.228,0.076
270,3,880.5771827560812,0,1,180,11.762,3.161,0.522,-0.014,0.722,0.206,0.072
270,4,1041.9399037026644,0,1,226,11.935,3.199,0.5,-0.181,0.743,0.195,0.062
271,1,627.7496941276509,0,0,152,11.673,3,0.48,0.087,0.605,0.257,0.138
271,2,845.2403255563031,0,0,157,11.692,3.006,0.471,0.074,0.618,0.242,0.14
271,3,1172.5473813222156,0,1,160,11.57,3.038,0.494,0.041,0.644,0.219,0.138
271,4,1118.380973181158,0,1,242,11.742,3.021,0.492,-0.175,0.64,0.202,0.157
272,1,933.7872203548663,1,0,778,11.602,2.958,0.587,0.331,0.909,0.045,0.046
272,2,1141.6480661807987,1,0,774,11.486,2.942,0.581,0.314,0.908,0.044,0.048
272,3,1422.9103327144333,1,1,790,11.441,2.948,0.578,0.285,0.899,0.046,0.056
272,4,1448.1128349279757,1,1,777,11.409,2.978,0.562,0.21,0.894,0.049,0.057
273,1,855.717435766568,1,0,287,10.742,2.861,0.603,0.516,0.348,0.401,0.251
273,2,1183.9723728977488,1,0,294,10.947,2.908,0.578,0.359,0.337,0.412,0.252
273,3,1447.4188723185237,1,1,288,11.023,2.875,0.583,0.243,0.323,0.41,0.267
273,4,1397.5042993811508,1,1,284,11.077,2.877,0.567,0.203,0.327,0.405,0.268
274,1,1001.4587438099235,0,0,236,11.651,2.919,0.602,0.072,0.669,0.246,0.085
274,2,922.9210407809402,0,0,219,11.709,2.89,0.603,0.09,0.662,0.247,0.091
274,3,1456.943615438884,0,1,226,11.758,2.942,0.602,0.034,0.668,0.235,0.097
274,4,1153.2116579095796,0,1,227,11.706,2.859,0.577,-0.037,0.678,0.233,0.088
275,1,724.666199217058,1,0,308,11.756,2.769,0.555,0.12,0.825,0.11,0.065
275,2,1081.3156780578345,1,0,294,11.921,2.782,0.537,0.058,0.82,0.105,0.075
275,3,1220.8068825215796,1,1,284,11.976,2.82,0.525,0.014,0.82,0.106,0.074
275,4,1235.5171356464466,1,1,345,11.727,2.942,0.53,-0.008,0.817,0.113,0.07
276,1,1015.1038512632364,0,0,1014,10.678,2.978,0.588,0.431,0.877,0.09,0.034
276,2,1223.5667014018775,0,0,1138,10.813,2.99,0.567,0.307,0.88,0.09,0.03
276,3,1511.8436592628468,0,1,1127,10.914,2.98,0.558,0.254,0.878,0.092,0.03
276,4,1558.9274521598943,0,1,1107,10.877,2.983,0.555,0.183,0.876,0.096,0.028
277,1,753.5310838663721,0,0,776,12.069,3.03,0.459,-0.413,0.861,0.067,0.072
277,2,755.8673480707024,0,0,777,12.058,3.079,0.457,-0.42,0.866,0.067,0.067
277,3,825.7054074709438,0,1,788,12.028,3.062,0.456,-0.41,0.857,0.072,0.071
277,4,1025.802363307073,0,1,854,12.08,3.012,0.479,-0.399,0.861,0.07,0.069
278,1,692.7307690974498,0,0,774,12.567,2.956,0.398,-0.692,0.534,0.339,0.128
278,2,691.9549279827219,0,0,746,12.474,3.005,0.413,-0.634,0.54,0.327,0.133
278,3,706.7549473124394,0,1,754,12.413,2.977,0.432,-0.591,0.536,0.33,0.134
278,4,952.7844451470712,0,1,720,12.478,2.975,0.425,-0.608,0.539,0.326,0.135
279,1,923.2052467778825,0,0,167,11.525,2.988,0.545,0.257,0.725,0.246,0.03
279,2,923.5803556714507,0,0,177,11.757,3,0.548,0.172,0.746,0.226,0.028
279,3,1311.1630822839336,0,1,184,11.804,3.109,0.538,0.125,0.734,0.234,0.033
279,4,1157.9312548681612,0,1,210,11.951,3.081,0.51,-0.051,0.719,0.238,0.043
280,1,826.5266713809532,1,0,588,11.253,3,0.604,0.276,0.793,0.107,0.1
280,2,1116.152138055915,1,0,602,11.437,2.998,0.601,0.235,0.796,0.108,0.096
280,3,1238.2728916359438,1,1,572,11.407,2.993,0.596,0.186,0.797,0.103,0.1
280,4,1347.3221826488048,1,1,587,11.551,3.031,0.591,0.084,0.797,0.102,0.101
281,1,983.5592571076469,0,0,167,11.303,3.108,0.521,0.187,0.766,0.18,0.054
281,2,1098.1181135299596,0,0,169,11.364,2.988,0.473,0.121,0.757,0.178,0.065
281,3,1143.4691367998475,0,1,169,11.518,2.935,0.467,0.119,0.787,0.16,0.053
281,4,1786.1285456178634,0,1,181,11.521,2.845,0.464,-0.013,0.773,0.171,0.055
282,1,881.5280774261487,0,0,514,11.296,2.883,0.597,0.388,0.735,0.202,0.062
282,2,1126.158839692984,0,0,522,11.247,2.891,0.596,0.341,0.728,0.209,0.063
282,3,1249.9180841677662,0,1,536,11.316,2.924,0.571,0.221,0.729,0.203,0.067
282,4,1426.684452499934,0,1,523,11.351,2.956,0.558,0.159,0.736,0.201,0.063
283,1,740.2301838449923,1,0,90,11.321,3.022,0.633,0.308,0.844,0.133,0.022
283,2,1036.9268929846933,1,0,85,11.279,3,0.647,0.329,0.847,0.129,0.024
283,3,1368.9298104102406,1,1,85,10.933,3,0.612,0.346,0.835,0.141,0.024
283,4,2090.243879698926,1,1,85,11.107,2.882,0.588,0.154,0.812,0.165,0.024
284,1,1085.7734708432472,0,0,173,10.681,2.803,0.555,0.239,0.734,0.185,0.081
284,2,1039.8597527405302,0,0,166,10.593,2.783,0.578,0.222,0.711,0.205,0.084
284,3,1446.2737553914765,0,1,160,10.882,2.837,0.569,0.14,0.731,0.181,0.088
284,4,1330.5993368645643,0,1,148,11.123,2.797,0.561,0.112,0.723,0.196,0.081
285,1,1146.7617163098912,0,0,192,11.132,2.974,0.552,0.034,0.87,0.083,0.047
285,2,1019.0268142038158,0,0,219,11.131,2.932,0.525,-0.002,0.863,0.087,0.05
285,3,898.1040086855768,0,1,200,11.247,2.88,0.525,0,0.86,0.09,0.05
285,4,1536.3412072688373,0,1,192,11.237,3,0.526,0.002,0.859,0.094,0.047
286,1,738.9488134990653,0,0,288,11.976,3.122,0.521,-0.096,0.736,0.215,0.049
286,2,1160.611452294322,0,0,261,12.028,3.134,0.552,-0.039,0.755,0.211,0.034
286,3,959.5464837617528,0,1,260,11.807,3.169,0.535,-0.065,0.765,0.2,0.035
286,4,1009.9577647931093,0,1,250,11.728,3.212,0.516,-0.145,0.76,0.2,0.04
287,1,587.1554619774488,0,0,385,11.647,2.938,0.41,-0.37,0.753,0.138,0.109
287,2,674.1568209928093,0,0,401,11.699,3.02,0.419,-0.319,0.743,0.145,0.112
287,3,1014.6118397289763,0,1,401,11.685,2.998,0.419,-0.298,0.746,0.142,0.112
287,4,1067.2806556725545,0,1,402,11.624,2.958,0.413,-0.361,0.739,0.139,0.122
288,1,855.0480849038911,0,0,285,11.473,3.102,0.579,0.144,0.677,0.235,0.088
288,2,1242.7505375770118,0,0,273,11.406,3.139,0.571,0.126,0.67,0.242,0.088
288,3,1172.2001216586484,0,1,280,11.543,3.132,0.546,0.036,0.679,0.239,0.082
288,4,1453.8790746846355,0,1,272,11.318,3.188,0.551,0.101,0.695,0.217,0.088
289,1,809.5281255184639,1,0,313,11.734,3.029,0.534,0,0.645,0.195,0.16
289,2,989.8683002897809,1,0,291,11.793,3.027,0.533,0.007,0.646,0.196,0.158
289,3,1095.8492287800175,1,1,311,11.878,3.064,0.521,-0.05,0.662,0.186,0.151
289,4,1308.9515773285043,1,1,319,11.881,3.091,0.549,-0.04,0.677,0.179,0.144
290,1,845.8777454160927,1,0,351,11.655,3.083,0.444,-0.297,0.63,0.328,0.043
290,2,929.0749397596659,1,0,322,11.758,3.062,0.429,-0.288,0.634,0.32,0.047
290,3,1188.7268857029096,1,1,330,11.698,3.073,0.445,-0.314,0.624,0.324,0.052
290,4,1267.7189672091927,1,1,333,11.527,3.057,0.468,-0.291,0.643,0.309,0.048
291,1,1081.8055340958501,1,0,590,11.492,2.988,0.556,0.241,0.822,0.166,0.012
291,2,1115.3581485613388,1,0,597,11.486,2.956,0.556,0.22,0.817,0.173,0.01
291,3,1406.694914039898,1,1,569,11.551,2.947,0.555,0.193,0.801,0.188,0.011
291,4,1631.2731829896043,1,1,572,11.637,2.949,0.537,0.087,0.804,0.185,0.01
292,1,1106.8193222206653,1,0,2283,10.841,2.991,0.662,0.577,0.614,0.284,0.102
292,2,1460.1369014258546,1,0,2241,10.902,3.001,0.664,0.542,0.618,0.282,0.101
292,3,1626.681580354485,1,1,2239,10.92,2.996,0.652,0.476,0.616,0.285,0.099
292,4,1810.7735544029395,1,1,2285,10.947,2.99,0.649,0.441,0.616,0.279,0.105
293,1,778.8962854866852,1,0,601,11.923,2.917,0.473,-0.187,0.696,0.16,0.145
293,2,862.0162052880543,1,0,568,11.796,2.905,0.486,-0.148,0.702,0.157,0.141
293,3,929.9672449232887,1,1,566,11.746,2.92,0.486,-0.16,0.701,0.15,0.148
293,4,1105.0119409760268,1,1,528,11.793,2.93,0.491,-0.16,0.712,0.142,0.146
294,1,1047.5461796448833,1,0,1541,11.125,3.008,0.598,0.343,0.827,0.116,0.058
294,2,1232.559184461137,1,0,1466,11.223,2.994,0.584,0.286,0.828,0.114,0.058
294,3,1558.1915659175054,1,1,1461,11.262,2.932,0.58,0.25,0.832,0.111,0.057
294,4,1699.7682006201737,1,1,1382,11.188,2.957,0.575,0.215,0.831,0.109,0.059
295,1,957.3841114007389,0,0,354,11.121,3.127,0.624,0.371,0.859,0.093,0.048
295,2,1320.928919541831,0,0,341,11.069,3.117,0.633,0.391,0.85,0.1,0.05
295,3,1307.4892605880996,0,1,350,11.2,3.129,0.609,0.315,0.857,0.103,0.04
295,4,1372.2959649291024,0,1,337,11.242,3.139,0.611,0.292,0.852,0.104,0.045
296,1,632.8614179862088,0,0,487,11.881,2.982,0.483,-0.36,0.669,0.29,0.041
296,2,808.3882088013735,0,0,501,11.85,2.958,0.491,-0.306,0.675,0.285,0.04
