id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1125.8698361146862,0,1,220,11.739,3.173,0.482,-0.334,0.759,0.164,0.077
297,1,1037.5187620130278,0,0,64,10.923,3.469,0.531,0.403,0.844,0.141,0.016
297,2,947.2474806321904,0,0,83,10.642,3.47,0.542,0.313,0.88,0.096,0.024
297,3,1166.2333219958227,0,1,89,10.858,3.618,0.506,0.263,0.888,0.101,0.011
297,4,1193.5809516024267,0,1,88,10.989,3.466,0.523,0.192,0.909,0.091,0
298,1,752.4153402862917,1,0,377,11.345,2.936,0.581,0.307,0.501,0.34,0.159
298,2,962.6320346379322,1,0,467,11.749,2.949,0.51,-0.052,0.48,0.349,0.171
298,3,1105.4294255804843,1,1,450,11.702,2.962,0.504,-0.088,0.471,0.367,0.162
298,4,1101.647965590006,1,1,446,11.454,2.971,0.504,-0.076,0.489,0.341,0.17
299,1,903.3755800720148,0,0,919,10.998,2.976,0.556,0.289,0.68,0.255,0.065
299,2,1238.1312833823902,0,0,906,10.961,2.99,0.56,0.29,0.687,0.246,0.067
299,3,1322.799337772907,0,1,873,11.045,3.005,0.554,0.274,0.691,0.246,0.063
299,4,1566.7301709970257,0,1,852,11.14,3,0.538,0.202,0.678,0.258,0.063
300,1,823.5056558589444,1,0,756,10.852,3.05,0.611,0.368,0.746,0.208,0.046
300,2,1072.9319851537466,1,0,742,10.845,3.028,0.604,0.323,0.745,0.209,0.046
300,3,1277.2941036691625,1,1,723,10.788,2.988,0.586,0.273,0.74,0.209,0.051
300,4,1358.142391382919,1,1,702,10.788,2.963,0.585,0.23,0.749,0.201,0.05
301,1,929.2923387326649,0,0,537,11.632,2.994,0.499,0.044,0.804,0.169,0.026
301,2,1222.703856852666,0,0,543,11.531,3.05,0.499,0.023,0.801,0.171,0.028
301,3,1231.5631037769774,0,1,527,11.555,3.066,0.503,-0.022,0.808,0.163,0.028
301,4,1257.6129433292176,0,1,510,11.684,3.078,0.48,-0.097,0.816,0.157,0.027
302,1,833.184449887411,1,0,236,11.995,3.119,0.466,-0.219,0.894,0.081,0.025
302,2,1008.8320484616788,1,0,229,12.016,3.114,0.463,-0.218,0.891,0.087,0.022
302,3,1047.3330346861997,1,1,213,12.176,3.141,0.46,-0.254,0.901,0.085,0.014
302,4,1162.3997698878402,1,1,206,12.293,3.068,0.461,-0.276,0.903,0.087,0.01
303,1,1355.850945380179,0,0,172,10.721,2.942,0.605,0.206,0.506,0.413,0.081
303,2,913.9027440424063,0,0,170,10.702,2.912,0.606,0.168,0.518,0.394,0.088
303,3,1116.2910344365582,0,1,170,10.66,2.882,0.559,0.071,0.529,0.388,0.082
303,4,1079.0463444981901,0,1,226,11.124,3.058,0.527,-0.097,0.531,0.385,0.084
304,1,628.6096243141969,0,0,312,11.756,3,0.564,0.029,0.612,0.205,0.183
304,2,986.5640614962899,0,0,330,11.915,3.003,0.555,-0.03,0.609,0.203,0.188
304,3,1082.6308299365965,0,1,327,11.918,2.969,0.544,-0.114,0.593,0.211,0.196
304,4,1119.3900284344882,0,1,333,11.766,3.018,0.544,-0.13,0.583,0.222,0.195
305,1,652.7098517350549,1,0,1200,11.918,3.035,0.463,-0.309,0.776,0.134,0.09
305,2,836.1369050929999,1,0,1277,11.787,3.03,0.487,-0.233,0.772,0.128,0.099
305,3,1033.416983145751,1,1,1321,11.776,3.029,0.482,-0.236,0.77,0.134,0.096
305,4,1026.8395071488198,1,1,1293,11.795,3.037,0.49,-0.284,0.763,0.138,0.099
306,1,899.6384356164432,0,0,1372,11.455,3.026,0.536,-0.002,0.708,0.222,0.071
306,2,1105.0245629210642,0,0,1318,11.557,3.008,0.545,-0.025,0.715,0.212,0.074
306,3,1233.1547036989948,0,1,1302,11.629,3.027,0.531,-0.042,0.716,0.215,0.069
306,4,1318.4742716714825,0,1,1267,11.613,3.044,0.521,-0.066,0.713,0.214,0.073
307,1,680.7965725187563,0,0,91,12.979,3.033,0.484,-0.411,0.868,0.11,0.022
307,2,827.7520545115374,0,0,88,12.69,2.92,0.523,-0.284,0.886,0.091,0.023
307,3,936.4246667881004,0,1,100,12.707,2.97,0.53,-0.355,0.86,0.1,0.04
307,4,1015.4626392911287,0,1,93,12.559,3.032,0.527,-0.383,0.839,0.097,0.065
308,1,764.0681742608618,1,0,308,10.835,2.792,0.63,0.498,0.643,0.208,0.149
308,2,1089.1537414352026,1,0,338,10.998,2.831,0.63,0.41,0.63,0.207,0.163
308,3,1172.7469168799034,1,1,355,11.301,2.817,0.606,0.289,0.642,0.211,0.146
308,4,1645.7124913856287,1,1,335,11.414,2.848,0.609,0.254,0.639,0.218,0.143
309,1,938.6043710764843,0,0,345,11.849,3.125,0.533,0.127,0.829,0.116,0.055
309,2,1242.2497091379666,0,0,340,11.987,3.076,0.524,0.118,0.832,0.112,0.056
309,3,1089.662965266768,0,1,398,11.711,3.083,0.518,0.022,0.834,0.108,0.058
309,4,1241.7101955526496,0,1,382,11.596,3.058,0.524,-0.01,0.832,0.107,0.06
310,1,902.026350420837,0,0,312,11.632,3.013,0.519,-0.135,0.468,0.388,0.144
310,2,1075.8573013781083,0,0,316,11.543,3.003,0.503,-0.151,0.462,0.386,0.152
310,3,1206.130870892499,0,1,319,11.7,3.085,0.502,-0.177,0.458,0.389,0.154
310,4,1233.8435917572874,0,1,326,11.853,3.117,0.488,-0.285,0.442,0.399,0.16
311,1,681.5489700062265,1,0,130,11.355,3.108,0.569,0.029,0.831,0.115,0.054
311,2,996.3880356436857,1,0,130,11.528,2.985,0.538,-0.029,0.831,0.1,0.069
311,3,1101.60914617459,1,1,131,11.494,2.969,0.573,-0.018,0.817,0.115,0.069
311,4,1102.5562828606369,1,1,125,11.562,3.072,0.568,-0.056,0.8,0.136,0.064
312,1,1239.4336501853393,0,0,224,11.097,2.786,0.612,0.588,0.603,0.339,0.058
312,2,1223.1915872128993,0,0,234,11.416,2.782,0.581,0.519,0.598,0.35,0.051
312,3,1406.7229654921798,0,1,221,11.38,2.751,0.579,0.405,0.606,0.357,0.036
312,4,1517.9698145844568,0,1,237,11.233,2.835,0.582,0.35,0.57,0.392,0.038
313,1,636.0147382341959,1,0,101,11.369,2.851,0.465,-0.291,0.624,0.208,0.168
313,2,664.969491668144,1,0,118,11.068,2.831,0.458,-0.298,0.636,0.212,0.153
313,3,847.8267115634219,1,1,112,11.124,2.821,0.464,-0.293,0.643,0.196,0.161
313,4,1246.3319542382324,1,1,98,11.268,2.847,0.5,-0.275,0.653,0.184,0.163
314,1,820.7189677515942,0,0,124,11.29,2.782,0.532,0.256,0.613,0.226,0.161
314,2,1289.7640963370955,0,0,139,11.338,2.719,0.518,0.252,0.604,0.23,0.165
314,3,1238.3709803364336,0,1,136,11.413,2.691,0.507,0.262,0.61,0.221,0.169
314,4,1104.0490250106568,0,1,155,11.399,2.923,0.465,0.071,0.606,0.245,0.148
315,1,774.2585058000925,0,0,384,11.79,2.99,0.453,-0.203,0.81,0.148,0.042
315,2,880.9521699554147,0,0,406,11.851,2.951,0.468,-0.186,0.808,0.155,0.037
315,3,889.0673264407131,0,1,397,11.808,2.869,0.481,-0.172,0.819,0.149,0.033
315,4,1237.388098767436,0,1,406,11.82,2.837,0.485,-0.189,0.82,0.145,0.034
316,1,944.500412581774,1,0,232,11.509,3.103,0.599,0.516,0.72,0.181,0.099
316,2,1613.7622716924004,1,0,239,11.296,3.075,0.586,0.465,0.741,0.172,0.088
316,3,1861.3113600213985,1,1,226,11.346,3.04,0.593,0.434,0.739,0.173,0.088
316,4,1420.9276185756432,1,1,239,11.506,3.004,0.577,0.271,0.72,0.197,0.084
317,1,1124.3818919357527,0,0,113,11.238,3.248,0.619,0.447,0.673,0.292,0.035
317,2,1055.2934917007126,0,0,119,10.978,3.084,0.571,0.389,0.655,0.303,0.042
317,3,1123.7138729166365,0,1,143,11.678,3.091,0.531,0.103,0.692,0.273,0.035
317,4,1136.826944890654,0,1,147,11.709,3.02,0.524,-0.022,0.707,0.252,0.041
318,1,686.5032083782856,1,0,211,11.125,2.877,0.545,0.085,0.72,0.185,0.095
318,2,1124.3758693503642,1,0,201,11.163,2.856,0.532,0.05,0.721,0.189,0.09
318,3,1143.994005046975,1,1,181,11.226,2.912,0.508,0.004,0.718,0.199,0.083
318,4,1112.3209647889805,1,1,195,11.267,2.862,0.456,-0.061,0.728,0.195,0.077
319,1,796.8408867767979,0,0,984,11.246,2.943,0.567,0.276,0.743,0.172,0.085
319,2,1187.9293863689156,0,0,961,11.218,2.938,0.569,0.275,0.737,0.172,0.092
319,3,1314.2721172399222,0,1,997,11.259,2.951,0.562,0.227,0.745,0.161,0.093
319,4,1632.6624219835178,0,1,948,11.282,2.967,0.555,0.205,0.733,0.171,0.096
320,1,736.712400012766,1,0,576,11.859,2.856,0.453,-0.415,0.833,0.09,0.076
320,2,768.6470399546134,1,0,595,11.767,2.842,0.457,-0.376,0.837,0.089,0.074
320,3,900.817678236936,1,1,558,11.719,2.833,0.448,-0.346,0.841,0.088,0.072
320,4,970.6735115465916,1,1,509,11.611,2.839,0.456,-0.329,0.831,0.092,0.077
321,1,624.9022472272933,1,0,123,12.287,2.943,0.496,-0.11,0.642,0.154,0.203
321,2,918.3667505967436,1,0,131,12.075,3.008,0.466,-0.1,0.641,0.168,0.191
321,3,1025.859301428204,1,1,124,12.337,3.081,0.492,-0.117,0.661,0.161,0.177
321,4,1165.1439809192605,1,1,128,12.376,3.031,0.508,-0.146,0.664,0.164,0.172
322,1,880.1428109006638,0,0,226,11.789,3.04,0.389,-0.53,0.699,0.19,0.111
322,2,733.1843669516726,0,0,212,11.803,3.047,0.406,-0.512,0.698,0.203,0.099
322,3,922.0677921757746,0,1,229,11.825,3.052,0.432,-0.438,0.721,0.188,0.092
322,4,913.8300794994371,0,1,228,11.817,3.039,0.456,-0.476,0.741,0.171,0.088
323,1,602.0586850530882,1,0,495,11.407,2.996,0.513,-0.055,0.786,0.085,0.129
323,2,911.6435550133426,1,0,462,11.385,2.959,0.517,-0.024,0.762,0.093,0.145
323,3,921.4300840962858,1,1,487,11.519,2.914,0.505,-0.042,0.747,0.115,0.138
323,4,970.5685825411459,1,1,533,11.464,2.91,0.503,-0.117,0.728,0.12,0.152
324,1,842.3256267197189,0,0,603,11.478,2.985,0.549,-0.003,0.595,0.267,0.138
324,2,949.6153815047093,0,0,595,11.493,3.03,0.558,0.017,0.603,0.264,0.133
324,3,968.5119281550769,0,1,642,11.445,3.008,0.547,-0.068,0.606,0.263,0.131
324,4,1249.2732878150816,0,1,637,11.502,3.066,0.545,-0.069,0.614,0.257,0.129
325,1,839.5046039887853,0,0,1371,11.23,2.993,0.573,0.284,0.885,0.08,0.035
325,2,1091.786910990538,0,0,1355,11.336,2.993,0.551,0.226,0.88,0.083,0.037
325,3,1261.768730025286,0,1,1339,11.425,3,0.538,0.168,0.871,0.089,0.04
325,4,1445.1776591078071,0,1,1331,11.551,2.979,0.528,0.051,0.867,0.092,0.041
326,1,887.8671736923717,0,0,587,10.909,2.983,0.634,0.552,0.661,0.189,0.15
326,2,1122.3242228753202,0,0,599,11.052,2.987,0.631,0.515,0.638,0.207,0.155
326,3,1621.5645304529635,0,1,586,10.907,3.014,0.625,0.516,0.657,0.201,0.142
326,4,1700.8290123817164,0,1,575,11.158,3.068,0.6,0.412,0.657,0.202,0.141
327,1,1173.9086125010404,0,0,212,10.063,2.83,0.59,0.515,0.708,0.156,0.137
327,2,1549.7448427646589,0,0,196,10.102,2.806,0.597,0.484,0.699,0.158,0.143
327,3,1440.9269743168302,0,1,201,10.231,2.891,0.592,0.397,0.706,0.149,0.144
327,4,1743.7082886399223,0,1,193,10.246,2.891,0.601,0.411,0.72,0.13,0.15
328,1,1095.3242105608233,0,0,417,10.733,3.168,0.621,0.442,0.854,0.115,0.031
328,2,1304.3346383879925,0,0,414,10.948,3.118,0.594,0.371,0.853,0.118,0.029
328,3,1148.1217390106563,0,1,423,10.98,3.118,0.596,0.329,0.853,0.118,0.028
328,4,1474.494091175341,0,1,426,11.247,3.089,0.58,0.198,0.852,0.117,0.031
329,1,984.0161048116022,0,0,777,11.335,3.058,0.547,0.146,0.644,0.194,0.162
329,2,1116.7923732645727,0,0,719,11.4,3.028,0.538,0.123,0.64,0.191,0.17
329,3,1273.9262001295565,0,1,696,11.397,2.966,0.532,0.104,0.642,0.194,0.164
329,4,1411.3491672621353,0,1,697,11.562,2.971,0.519,-0.011,0.644,0.198,0.158
330,1,941.3273652273953,0,0,756,10.587,2.971,0.624,0.395,0.861,0.101,0.038
330,2,1104.420019624038,0,0,747,10.614,3,0.622,0.393,0.855,0.102,0.043
330,3,1382.7627136784479,0,1,707,10.57,2.984,0.628,0.403,0.857,0.1,0.042
330,4,1547.0551218784767,0,1,702,10.698,3.014,0.607,0.34,0.859,0.098,0.043
331,1,656.9337301897002,0,0,258,11.587,2.934,0.523,-0.029,0.457,0.341,0.202
331,2,924.6913215310948,0,0,273,11.648,2.989,0.516,-0.08,0.476,0.326,0.198
331,3,1058.407001059676,0,1,270,11.592,3.033,0.526,-0.044,0.463,0.337,0.2
331,4,1190.5551139618706,0,1,276,11.622,3.051,0.554,-0.089,0.464,0.326,0.21
332,1,844.0127794590799,1,0,757,11.239,3.05,0.538,0.111,0.637,0.219,0.144
332,2,1042.5277033946477,1,0,759,11.182,3.009,0.536,0.142,0.635,0.215,0.15
332,3,1314.0731407260837,1,1,735,11.206,2.973,0.524,0.139,0.639,0.212,0.148
332,4,1403.3527880009758,1,1,701,11.296,2.971,0.512,0.045,0.638,0.214,0.148
333,1,563.8200780321931,1,0,294,11.818,3.119,0.415,-0.365,0.864,0.044,0.092
333,2,800.7396561918654,1,0,288,11.912,3.135,0.42,-0.329,0.861,0.045,0.094
333,3,760.437266528715,1,1,286,12.072,3.129,0.406,-0.347,0.857,0.045,0.098
333,4,1030.8911083057355,1,1,274,12.086,3.058,0.438,-0.31,0.876,0.04,0.084
334,1,513.4032941368795,0,0,238,12.511,2.95,0.408,-0.593,0.853,0.084,0.063
334,2,564.3320242706869,0,0,246,12.2,2.886,0.427,-0.509,0.866,0.069,0.065
334,3,806.9121780408225,0,1,229,12.256,2.956,0.437,-0.493,0.865,0.07,0.066
334,4,981.0942589595943,0,1,224,12.157,2.942,0.46,-0.432,0.857,0.076,0.067
335,1,749.2290850997007,1,0,894,10.81,3.038,0.588,0.268,0.649,0.205,0.147
335,2,1062.5844076129708,1,0,893,10.912,3.063,0.573,0.204,0.648,0.208,0.143
335,3,1297.3879142942749,1,1,864,10.952,3.088,0.556,0.143,0.647,0.208,0.145
335,4,1471.943447228874,1,1,868,11.044,3.061,0.533,0.029,0.627,0.222,0.151
336,1,538.1546530079925,0,0,465,12.733,2.91,0.355,-0.968,0.776,0.105,0.118
336,2,574.8683424856159,0,0,475,12.679,2.924,0.371,-0.924,0.766,0.118,0.116
336,3,617.15268656969,0,1,453,12.652,2.958,0.384,-0.886,0.764,0.124,0.113
336,4,809.866040816555,0,1,471,12.427,2.987,0.395,-0.789,0.758,0.121,0.121
337,1,841.404094960533,1,0,198,11.308,3.03,0.596,0.091,0.692,0.187,0.121
337,2,1185.7787889478423,1,0,190,11.255,2.989,0.611,0.153,0.679,0.189,0.132
337,3,1154.7825311071254,1,1,193,11.421,3.026,0.617,0.079,0.679,0.197,0.124
337,4,1362.055069920397,1,1,193,11.466,3.005,0.617,0.102,0.71,0.166,0.124
338,1,660.9206989412506,1,0,401,12.638,2.928,0.419,-0.811,0.803,0.125,0.072
338,2,703.1122297627506,1,0,379,12.663,2.918,0.427,-0.791,0.813,0.119,0.069
338,3,789.1496330963466,1,1,352,12.348,2.969,0.466,-0.688,0.818,0.116,0.065
338,4,910.4651522134137,1,1,359,12.335,3.022,0.457,-0.652,0.822,0.111,0.067
339,1,781.3167530633355,0,0,225,11.267,3,0.569,0.279,0.68,0.218,0.102
339,2,1407.2520437810795,0,0,221,11.13,2.941,0.538,0.218,0.697,0.204,0.1
339,3,1326.9779916294165,0,1,211,11.313,2.938,0.54,0.138,0.678,0.218,0.104
339,4,1513.0744388349897,0,1,217,11.246,2.949,0.544,0.101,0.677,0.23,0.092
340,1,1039.2109495629268,1,0,2281,11.111,2.938,0.573,0.349,0.735,0.181,0.083
340,2,1157.8462654020648,1,0,2457,11.257,2.956,0.56,0.29,0.729,0.19,0.081
340,3,1376.3334899620377,1,1,2439,11.331,2.972,0.55,0.215,0.725,0.19,0.085
340,4,1473.991924880563,1,1,2560,11.546,2.974,0.527,0.03,0.729,0.185,0.087
341,1,811.3164858315818,1,0,455,11.23,2.998,0.629,0.367,0.541,0.321,0.138
341,2,1339.9767794111106,1,0,461,11.25,3.004,0.625,0.347,0.542,0.325,0.132
341,3,1345.399915655665,1,1,546,11.226,2.962,0.632,0.307,0.551,0.319,0.13
341,4,1515.5413191088253,1,1,527,11.283,2.966,0.628,0.284,0.545,0.328,0.127
342,1,1303.8824790003202,0,0,800,11.282,3.144,0.584,0.319,0.446,0.378,0.176
342,2,1358.2416158206854,0,0,810,11.111,3.167,0.585,0.326,0.46,0.37,0.169
342,3,1488.2407618822308,0,1,802,11.32,3.166,0.581,0.294,0.453,0.379,0.168
342,4,1765.204534908153,0,1,816,11.357,3.159,0.582,0.281,0.455,0.381,0.164
343,1,854.5804245253352,0,0,3722,10.979,2.97,0.594,0.354,0.661,0.196,0.142
343,2,1108.5013825647763,0,0,3900,11.001,2.988,0.597,0.326,0.663,0.196,0.141
343,3,1386.0110001683254,0,1,3748,10.987,2.987,0.595,0.315,0.665,0.193,0.142
343,4,1471.7374091249571,0,1,3561,11.007,2.98,0.585,0.276,0.669,0.19,0.141
344,1,768.7620366236622,1,0,952,11.401,3.024,0.527,0.056,0.71,0.214,0.076
344,2,1024.729067987005,1,0,1032,11.551,3.058,0.512,-0.005,0.697,0.218,0.085
344,3,1150.1529995258643,1,1,1029,11.613,3.072,0.508,-0.027,0.697,0.222,0.082
344,4,1184.5520125406183,1,1,988,11.656,3.094,0.512,-0.044,0.707,0.218,0.075
345,1,827.5464644060438,1,0,243,11.291,2.864,0.556,0.272,0.938,0.045,0.016
345,2,1129.8814875975665,1,0,255,11.229,2.824,0.565,0.236,0.945,0.039,0.016
345,3,1281.8257703958398,1,1,248,11.25,2.927,0.581,0.257,0.935,0.048,0.016
345,4,1538.2963724643,1,1,288,11.385,2.92,0.594,0.161,0.931,0.049,0.021
346,1,732.7135792304312,0,0,718,11.507,3,0.589,0.323,0.687,0.188,0.125
346,2,910.8638097137914,0,0,745,11.604,3.048,0.565,0.253,0.681,0.195,0.125
346,3,1209.5912898182255,0,1,698,11.609,3.003,0.554,0.239,0.679,0.193,0.128
346,4,1300.8946737881529,0,1,714,11.623,2.954,0.55,0.139,0.685,0.19,0.125
347,1,692.7260591618619,0,0,601,12.138,2.992,0.511,-0.218,0.374,0.348,0.278
347,2,730.3624096832845,0,0,575,12.097,2.983,0.506,-0.221,0.36,0.357,0.283
347,3,948.5754221003018,0,1,545,11.923,2.967,0.503,-0.234,0.365,0.347,0.288
347,4,1005.8722813722288,0,1,528,11.971,2.958,0.504,-0.291,0.373,0.35,0.277
348,1,684.1644149243391,0,0,484,10.947,3.021,0.616,0.448,0.812,0.122,0.066
348,2,1450.539247807187,0,0,507,10.994,3.016,0.607,0.35,0.817,0.12,0.063
348,3,1251.0035574122019,0,1,574,11.571,3.049,0.563,0.037,0.822,0.118,0.059
348,4,1335.2053713938637,0,1,592,11.634,2.99,0.539,-0.051,0.814,0.125,0.061
349,1,798.38781278201,0,0,733,11.201,3.016,0.581,0.355,0.73,0.13,0.141
349,2,1085.0541181374065,0,0,728,11.344,3.062,0.576,0.296,0.738,0.125,0.137
349,3,1282.6453873939938,0,1,694,11.497,3.072,0.568,0.248,0.729,0.125,0.146
349,4,1413.603153452124,0,1,815,11.521,3.108,0.551,0.119,0.725,0.134,0.141
350,1,856.5721448056532,0,0,362,10.73,3.014,0.641,0.572,0.82,0.152,0.028
350,2,1085.5839076650627,0,0,352,10.768,3.054,0.648,0.562,0.818,0.156,0.026
350,3,1278.1701918750368,0,1,364,10.801,3.069,0.64,0.505,0.819,0.159,0.022
350,4,1546.3965484636365,0,1,381,10.876,3.063,0.622,0.402,0.827,0.15,0.024
351,1,792.0230766079281,0,0,1250,11.538,3.031,0.506,-0.108,0.866,0.112,0.022
351,2,841.9040483083289,0,0,1225,11.641,3.022,0.503,-0.159,0.869,0.108,0.023
351,3,989.5680564704137,0,1,1194,11.671,3.015,0.507,-0.158,0.877,0.102,0.021
351,4,1190.8591861870568,0,1,1131,11.612,2.996,0.507,-0.146,0.874,0.103,0.024
352,1,828.1843977687372,0,0,151,12.536,3.053,0.464,-0.341,0.715,0.185,0.099
352,2,765.2109465074809,0,0,165,12.398,2.945,0.503,-0.303,0.691,0.2,0.109
352,3,804.1440019876381,0,1,162,12.205,2.926,0.506,-0.271,0.691,0.198,0.111
352,4,936.0878058967315,0,1,162,12.425,2.883,0.469,-0.344,0.691,0.185,0.123
353,1,682.8965664384715,0,0,101,11.082,3.416,0.604,0.046,0.723,0.158,0.119
353,2,1129.5276598261976,0,0,93,10.951,3.355,0.602,0.103,0.731,0.161,0.108
353,3,1269.106194271434,0,1,90,10.939,3.244,0.622,0.105,0.711,0.178,0.111
353,4,1261.7982656243817,0,1,91,10.81,3.132,0.593,0.094,0.714,0.176,0.11
354,1,832.4377869258507,0,0,454,12.236,3.075,0.478,-0.361,0.548,0.297,0.154
354,2,780.5627179124847,0,0,454,12.191,3.077,0.476,-0.344,0.557,0.295,0.148
354,3,898.5788839465527,0,1,473,12.36,3.038,0.463,-0.417,0.554,0.29,0.156
354,4,1030.2371618065,0,1,518,11.933,3.058,0.5,-0.244,0.542,0.297,0.16
355,1,625.3869335735147,1,0,260,10.76,3.242,0.631,0.275,0.788,0.158,0.054
355,2,717.1922836385803,1,0,303,10.892,3.211,0.607,0.171,0.795,0.142,0.063
355,3,1039.6049088090615,1,1,301,10.887,3.199,0.601,0.162,0.794,0.143,0.063
355,4,1292.73062804461,1,1,306,11.093,3.18,0.582,0.065,0.804,0.137,0.059
356,1,833.5753292150102,0,0,218,11.493,3.05,0.5,-0.132,0.798,0.128,0.073
356,2,1151.279236382966,0,0,224,11.432,3.013,0.522,-0.07,0.812,0.125,0.062
356,3,1144.9164790109844,0,1,218,11.522,2.968,0.537,-0.03,0.835,0.11,0.055
356,4,1120.8304598046807,0,1,322,11.613,2.981,0.512,-0.187,0.801,0.112,0.087
357,1,661.1572373083933,0,0,1058,12.899,2.951,0.367,-0.916,0.723,0.157,0.12
357,2,617.438237782211,0,0,1103,12.621,2.96,0.385,-0.78,0.738,0.155,0.107
357,3,771.4037154611252,0,1,1127,12.482,2.965,0.396,-0.713,0.737,0.15,0.113
357,4,877.7527436893471,0,1,1114,12.421,2.971,0.404,-0.661,0.733,0.152,0.115
358,1,776.9285846061006,0,0,644,11.219,3.087,0.528,0.168,0.613,0.174,0.213
358,2,1188.6072497243595,0,0,638,11.194,3.061,0.547,0.137,0.622,0.171,0.207
358,3,1493.7015556700392,0,1,604,11.295,3.111,0.531,0.1,0.631,0.172,0.197
358,4,1500.6562647919222,0,1,605,11.209,3.101,0.542,0.053,0.623,0.177,0.2
359,1,857.6803918771246,0,0,220,10.876,2.705,0.523,0.116,0.791,0.109,0.1
359,2,906.6939249214146,0,0,229,10.696,2.734,0.533,0.118,0.782,0.118,0.1
359,3,1076.0033236965435,0,1,241,10.888,2.851,0.552,0.086,0.788,0.116,0.095
359,4,1055.9234921754323,0,1,240,10.998,2.842,0.537,0.051,0.792,0.121,0.088
360,1,858.9117267030041,0,0,89,12.771,2.966,0.393,-0.616,0.652,0.236,0.112
360,2,821.192013050378,0,0,93,12.455,3,0.398,-0.505,0.634,0.247,0.118
360,3,874.631302145175,0,1,84,12.74,2.94,0.393,-0.509,0.643,0.25,0.107
360,4,840.5837988986009,0,1,103,12.852,2.981,0.417,-0.456,0.68,0.233,0.087
361,1,732.0165656281663,0,0,515,10.987,2.944,0.627,0.465,0.804,0.082,0.115
361,2,1183.010065801159,0,0,516,10.917,2.952,0.624,0.407,0.808,0.079,0.112
361,3,1379.3220525130027,0,1,554,11.13,3.002,0.603,0.328,0.789,0.087,0.125
361,4,1473.0221534754123,0,1,500,11.115,3.004,0.6,0.298,0.794,0.074,0.132
362,1,1031.3743364798906,0,0,589,11.424,3.031,0.538,0.204,0.589,0.234,0.177
362,2,1265.463694347153,0,0,606,11.336,3.043,0.538,0.172,0.592,0.229,0.178
362,3,1213.1543253810316,0,1,581,11.391,3.017,0.558,0.166,0.58,0.231,0.189
362,4,1281.593786677983,0,1,561,11.24,3.05,0.542,0.05,0.578,0.228,0.194
363,1,952.8013025186166,0,0,920,11.848,3.076,0.499,-0.172,0.438,0.407,0.155
363,2,826.6240871008469,0,0,874,11.846,3.068,0.494,-0.168,0.446,0.399,0.154
363,3,868.3555899113068,0,1,907,11.758,3.084,0.486,-0.175,0.45,0.395,0.155
363,4,1044.6333777157806,0,1,876,11.595,3.111,0.498,-0.144,0.459,0.387,0.154
364,1,523.6772417268561,0,0,474,12.421,3.03,0.439,-0.529,0.806,0.137,0.057
364,2,695.7523527586167,0,0,468,12.332,3.013,0.44,-0.497,0.801,0.139,0.06
364,3,753.213498527593,0,1,470,12.587,2.955,0.423,-0.567,0.802,0.14,0.057
364,4,852.8823568282634,0,1,458,12.538,2.972,0.426,-0.494,0.797,0.151,0.052
365,1,861.9196792254958,0,0,344,11.258,3.012,0.544,0.118,0.552,0.291,0.157
365,2,1243.9349816246493,0,0,325,11.283,3.031,0.554,0.101,0.56,0.286,0.154
365,3,1271.0103886888267,0,1,316,11.437,3.07,0.541,0.021,0.582,0.266,0.152
365,4,1414.1309056964242,0,1,330,11.294,2.991,0.548,0.02,0.618,0.248,0.133
366,1,1225.5407666981282,0,0,153,11.135,2.804,0.614,0.32,0.719,0.183,0.098
366,2,990.1614220156661,0,0,152,11.127,2.868,0.612,0.26,0.691,0.197,0.112
366,3,1191.4717351216614,0,1,173,11.066,2.89,0.584,0.185,0.665,0.214,0.121
366,4,1621.5217752529406,0,1,170,10.93,2.882,0.541,0.076,0.665,0.212,0.124
367,1,644.5365266513269,0,0,273,11.222,2.941,0.59,0.069,0.703,0.179,0.117
367,2,1121.9159419592627,0,0,272,11.32,2.978,0.57,0.042,0.71,0.169,0.121
367,3,989.6332410986435,0,1,260,11.417,2.965,0.558,0.007,0.708,0.188,0.104
367,4,1180.304868766259,0,1,248,11.383,2.948,0.565,-0.006,0.71,0.19,0.101
368,1,605.4710148518934,0,0,1100,12.221,3.027,0.452,-0.455,0.675,0.179,0.146
368,2,767.6246116365344,0,0,1094,12.086,3.03,0.467,-0.388,0.672,0.181,0.147
368,3,760.1321245656335,0,1,1091,11.9,3.015,0.476,-0.371,0.673,0.18,0.148
368,4,991.2299305866189,0,1,1093,11.975,3.025,0.483,-0.326,0.677,0.176,0.147
369,1,633.3355120575291,1,0,447,12.047,3.087,0.463,-0.265,0.409,0.405,0.186
369,2,768.2551753822723,1,0,455,11.962,3.09,0.464,-0.272,0.418,0.391,0.191
369,3,963.402447240975,1,1,426,12.015,3.035,0.458,-0.287,0.423,0.387,0.19
369,4,1171.6991728798719,1,1,442,12.112,2.998,0.459,-0.277,0.428,0.391,0.181
370,1,851.8956610306759,0,0,1017,11.421,2.954,0.531,0.105,0.564,0.233,0.203
370,2,936.6088039748083,0,0,1069,11.573,2.987,0.52,0.01,0.548,0.237,0.215
370,3,1137.160042089443,0,1,1008,11.548,2.975,0.519,0.004,0.559,0.237,0.204
370,4,1180.1583071615792,0,1,1027,11.537,2.961,0.514,-0.029,0.547,0.237,0.216
