id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1333.7056798934295,1,0,414,11.656,3.114,0.585,0.15,0.749,0.188,0.063
296,3,1435.62107260192,1,1,427,11.874,3.103,0.564,0.069,0.761,0.183,0.056
296,4,1502.206617829994,1,1,422,11.888,3.133,0.564,0.02,0.758,0.185,0.057
297,1,797.4101102486129,0,0,275,11.657,2.855,0.545,0.058,0.724,0.218,0.058
297,2,1246.9234769721754,0,0,288,11.559,2.899,0.524,0.074,0.708,0.222,0.069
297,3,1314.1087771004636,0,1,297,11.525,2.919,0.539,0.041,0.694,0.222,0.084
297,4,1368.2637290400796,0,1,290,11.758,2.914,0.524,-0.015,0.7,0.221,0.079
298,1,771.0784526489049,0,0,293,11.711,2.928,0.584,0.052,0.874,0.078,0.048
298,2,875.5668655216372,0,0,294,11.779,2.922,0.551,0.05,0.884,0.075,0.041
298,3,1203.0922804337288,0,1,282,11.789,2.957,0.543,0.032,0.872,0.082,0.046
298,4,1372.9691328307206,0,1,313,11.669,2.974,0.524,-0.051,0.866,0.08,0.054
299,1,620.8712201959781,1,0,167,12.187,3.413,0.563,-0.269,0.575,0.353,0.072
299,2,685.3511595454885,1,0,156,12.199,3.372,0.551,-0.298,0.59,0.346,0.064
299,3,858.2644143043976,1,1,154,12.092,3.312,0.558,-0.324,0.584,0.351,0.065
299,4,925.4067482725325,1,1,156,12.231,3.218,0.545,-0.349,0.596,0.333,0.071
300,1,797.059133761376,0,0,527,10.678,2.913,0.586,0.375,0.717,0.175,0.108
300,2,1332.2360083924007,0,0,519,10.8,2.904,0.586,0.319,0.73,0.171,0.098
300,3,1278.1363449992864,0,1,520,10.99,2.896,0.569,0.228,0.737,0.167,0.096
300,4,1519.6177927029548,0,1,502,11.127,2.94,0.562,0.194,0.743,0.165,0.092
301,1,765.1010507684902,0,0,354,11.311,2.96,0.551,0.195,0.814,0.065,0.121
301,2,973.2029500226606,0,0,358,11.279,2.941,0.547,0.113,0.816,0.07,0.115
301,3,1035.9142321830393,0,1,378,11.353,2.963,0.553,0.136,0.825,0.061,0.114
301,4,1197.7843797763842,0,1,395,11.46,2.939,0.534,-0.011,0.8,0.071,0.129
302,1,726.896010590766,1,0,242,12.392,2.913,0.405,-0.761,0.595,0.236,0.169
302,2,629.5830136038633,1,0,243,12.405,2.918,0.416,-0.697,0.597,0.226,0.177
302,3,657.5108194233583,1,1,234,12.233,2.919,0.444,-0.595,0.598,0.244,0.158
302,4,897.9941957711221,1,1,237,12.017,2.865,0.418,-0.597,0.612,0.245,0.143
303,1,757.1538593099522,1,0,819,11.786,2.924,0.503,-0.11,0.789,0.129,0.082
303,2,1090.367603133477,1,0,797,11.736,2.922,0.512,-0.081,0.782,0.129,0.089
303,3,1206.5390415674376,1,1,827,11.519,2.949,0.514,-0.059,0.785,0.126,0.089
303,4,1441.5004343479568,1,1,794,11.604,2.984,0.516,-0.054,0.785,0.126,0.089
304,1,793.3559644231891,1,0,232,12.354,3.216,0.496,-0.057,0.56,0.276,0.164
304,2,859.1884924421466,1,0,237,12.145,3.101,0.485,-0.065,0.549,0.287,0.165
304,3,958.2127309934345,1,1,231,11.791,3.082,0.481,-0.117,0.545,0.294,0.16
304,4,983.2367177454587,1,1,237,12.08,3.055,0.447,-0.375,0.557,0.278,0.165
305,1,884.8228956338523,0,0,130,11.666,2.685,0.469,-0.176,0.869,0.1,0.031
305,2,867.4791604629766,0,0,132,11.513,2.697,0.485,-0.16,0.864,0.114,0.023
305,3,1075.0952560157884,0,1,130,11.431,2.746,0.5,-0.168,0.862,0.108,0.031
305,4,1238.9773079453,0,1,129,11.382,2.667,0.504,-0.159,0.868,0.101,0.031
306,1,771.2980344141766,0,0,799,11.407,3.13,0.567,0.098,0.743,0.2,0.056
306,2,887.6032860361607,0,0,786,11.361,3.145,0.56,0.067,0.74,0.198,0.061
306,3,1152.497404612662,0,1,760,11.384,3.12,0.557,0.05,0.737,0.201,0.062
306,4,1178.4406751858774,0,1,737,11.531,3.088,0.559,-0.026,0.737,0.199,0.064
307,1,477.28357084740816,0,0,160,12.621,3.056,0.425,-0.49,0.631,0.281,0.088
307,2,772.2314030980386,0,0,172,12.612,3.052,0.424,-0.484,0.61,0.308,0.081
307,3,946.4109018932342,0,1,165,12.525,3.091,0.436,-0.444,0.606,0.309,0.085
307,4,911.3673039172071,0,1,172,12.539,3.029,0.43,-0.532,0.599,0.302,0.099
308,1,585.6074657248831,0,0,307,12.176,2.896,0.502,-0.145,0.609,0.336,0.055
308,2,870.2226074354882,0,0,307,12.174,2.886,0.495,-0.173,0.603,0.326,0.072
308,3,873.8449412750806,0,1,299,12.03,2.98,0.492,-0.205,0.599,0.334,0.067
308,4,1144.0662642010916,0,1,292,12.144,3.01,0.5,-0.221,0.61,0.329,0.062
309,1,750.9021631212827,0,0,327,11.46,3.119,0.505,-0.234,0.535,0.294,0.171
309,2,910.8444766748981,0,0,327,11.68,3.119,0.483,-0.233,0.538,0.284,0.177
309,3,928.2967308974479,0,1,326,11.736,3.101,0.479,-0.266,0.549,0.279,0.172
309,4,1242.8302333050538,0,1,331,11.863,3.097,0.514,-0.186,0.55,0.266,0.184
310,1,1196.283031528083,0,0,225,12.539,3.022,0.498,-0.376,0.769,0.12,0.111
310,2,1106.657332446302,0,0,235,12.469,3.068,0.494,-0.369,0.779,0.115,0.106
310,3,975.0187805570372,0,1,218,12.652,3.041,0.5,-0.306,0.803,0.087,0.11
310,4,1103.0796819253262,0,1,251,12.721,2.972,0.518,-0.278,0.801,0.092,0.108
311,1,894.1647208603068,0,0,1664,11.529,3.032,0.544,0.093,0.794,0.156,0.05
311,2,1138.2968048770297,0,0,1634,11.514,3.048,0.547,0.078,0.789,0.159,0.051
311,3,1160.4233968729143,0,1,1584,11.505,3.062,0.544,0.073,0.79,0.161,0.049
311,4,1301.4753365932697,0,1,1561,11.45,3.092,0.552,0.041,0.79,0.163,0.047
312,1,672.4548791599327,1,0,403,12.838,3.017,0.37,-1.077,0.849,0.094,0.057
312,2,779.8739025765371,1,0,367,12.682,3.025,0.362,-1.029,0.847,0.104,0.049
312,3,816.6590921104224,1,1,355,12.624,3.059,0.38,-0.957,0.834,0.113,0.054
312,4,815.1380018284864,1,1,346,12.437,3.055,0.384,-0.831,0.832,0.116,0.052
313,1,783.9925967839024,0,0,274,11.48,2.909,0.547,0.108,0.741,0.172,0.088
313,2,948.1690042713457,0,0,280,11.37,2.936,0.536,0.112,0.736,0.175,0.089
313,3,1150.9002591171018,0,1,270,11.387,2.967,0.53,0.076,0.733,0.167,0.1
313,4,1362.2490099975807,0,1,269,11.331,2.989,0.517,-0.034,0.74,0.171,0.089
314,1,630.4658938312508,0,0,237,11.883,2.869,0.489,-0.187,0.586,0.232,0.181
314,2,879.8935041748475,0,0,225,11.962,2.938,0.476,-0.272,0.596,0.231,0.173
314,3,961.5284900461638,0,1,251,11.749,2.932,0.502,-0.188,0.582,0.227,0.191
314,4,1447.3799873983126,0,1,233,11.797,2.918,0.498,-0.153,0.584,0.227,0.189
315,1,962.5483547051452,0,0,445,12.123,3,0.544,-0.066,0.692,0.22,0.088
315,2,1179.0169518342855,0,0,454,12.112,3.011,0.526,-0.108,0.687,0.216,0.097
315,3,1360.1159877832815,0,1,442,12.033,3.048,0.541,-0.143,0.679,0.217,0.104
315,4,1474.5480007055442,0,1,432,12.086,3.023,0.535,-0.161,0.674,0.215,0.111
316,1,847.8331144181257,0,0,953,11.342,3.004,0.561,0.147,0.52,0.282,0.197
316,2,982.3579081828777,0,0,914,11.339,3.028,0.563,0.15,0.522,0.275,0.204
316,3,1030.3818050482314,0,1,931,11.3,3.032,0.561,0.126,0.524,0.274,0.202
316,4,1263.0446646160428,0,1,925,11.249,2.973,0.549,0.086,0.541,0.269,0.19
317,1,779.5527133706263,1,0,1140,11.308,2.954,0.63,0.379,0.83,0.107,0.063
317,2,1112.0051417900129,1,0,1118,11.357,2.954,0.62,0.324,0.83,0.106,0.064
317,3,1338.7530231813953,1,1,1084,11.367,2.934,0.606,0.267,0.832,0.101,0.066
317,4,1461.3783186300602,1,1,1099,11.417,2.942,0.593,0.181,0.838,0.1,0.062
318,1,782.0094950640826,0,0,735,11.436,3.035,0.559,0.124,0.516,0.361,0.124
318,2,934.0127584821269,0,0,722,11.339,3.044,0.55,0.083,0.515,0.368,0.116
318,3,1244.8051664556176,0,1,730,11.362,3.06,0.545,0.071,0.512,0.375,0.112
318,4,1373.2633577419997,0,1,724,11.337,3.061,0.53,0.012,0.523,0.366,0.11
319,1,1042.7728494942962,0,0,279,12.043,3.136,0.477,-0.227,0.878,0.086,0.036
319,2,950.1495052493422,0,0,280,11.914,3.161,0.471,-0.267,0.879,0.086,0.036
319,3,1011.8960638223745,0,1,321,11.796,3.075,0.474,-0.314,0.879,0.081,0.04
319,4,945.0968846636969,0,1,339,11.79,3.038,0.504,-0.324,0.876,0.077,0.047
320,1,572.1513239406863,1,0,145,11.247,2.959,0.455,-0.119,0.697,0.262,0.041
320,2,564.277914361852,1,0,139,11.415,2.993,0.446,-0.108,0.719,0.245,0.036
320,3,1033.5624150100398,1,1,131,11.523,2.87,0.458,-0.087,0.702,0.244,0.053
320,4,1044.927856050427,1,1,135,11.472,2.896,0.467,-0.16,0.689,0.259,0.052
321,1,736.6949093679983,0,0,181,11.62,2.95,0.591,0.161,0.873,0.077,0.05
321,2,971.3015824483357,0,0,182,11.475,2.967,0.621,0.211,0.852,0.099,0.049
321,3,1048.7524851943535,0,1,197,11.62,2.904,0.614,0.085,0.858,0.086,0.056
321,4,1484.748993064456,0,1,195,11.542,2.913,0.595,0.042,0.862,0.087,0.051
322,1,943.307352991562,0,0,261,10.99,2.95,0.556,0.285,0.448,0.268,0.284
322,2,1030.0625986247915,0,0,258,11.202,2.973,0.578,0.248,0.442,0.264,0.295
322,3,1150.2912297252396,0,1,257,11.188,2.922,0.599,0.256,0.444,0.272,0.284
322,4,1872.1953659669884,0,1,242,11.065,2.917,0.579,0.173,0.438,0.264,0.298
323,1,1267.963282649658,1,0,284,11.583,3.014,0.588,0.149,0.736,0.176,0.088
323,2,1030.731855609778,1,0,305,12.072,2.997,0.534,-0.113,0.715,0.184,0.102
323,3,1148.4086228636334,1,1,293,12.123,3.014,0.543,-0.108,0.713,0.191,0.096
323,4,1276.9470548979773,1,1,344,11.946,2.98,0.549,-0.138,0.712,0.183,0.105
324,1,893.5783687395126,1,0,391,11.562,2.852,0.558,0.13,0.77,0.123,0.107
324,2,1393.7673194013835,1,0,394,11.566,2.873,0.556,0.088,0.759,0.122,0.119
324,3,1330.6471816254927,1,1,376,11.383,2.838,0.535,0.091,0.763,0.114,0.122
324,4,1365.9672903361736,1,1,357,11.449,2.91,0.546,0.071,0.754,0.12,0.126
325,1,800.0437563735919,1,0,287,12.247,3.007,0.456,-0.413,0.868,0.094,0.038
325,2,821.4264191966407,1,0,301,12.662,2.963,0.465,-0.491,0.857,0.103,0.04
325,3,831.8689789191664,1,1,295,12.544,2.936,0.481,-0.452,0.854,0.102,0.044
325,4,988.9567807004739,1,1,285,12.453,2.972,0.488,-0.392,0.853,0.102,0.046
326,1,740.6059060562146,0,0,602,11.834,3.083,0.48,-0.293,0.532,0.292,0.176
326,2,784.1115051237007,0,0,588,11.785,3.07,0.485,-0.262,0.541,0.287,0.172
326,3,865.5494566996631,0,1,576,11.696,3.019,0.497,-0.251,0.533,0.302,0.165
326,4,1172.80615991642,0,1,578,11.734,3.033,0.498,-0.264,0.529,0.299,0.171
327,1,721.5111347724551,0,0,538,11.816,2.898,0.457,-0.196,0.528,0.249,0.223
327,2,1057.5488573881348,0,0,534,11.681,2.953,0.476,-0.14,0.532,0.238,0.23
327,3,1070.5499377018202,0,1,528,11.623,2.977,0.477,-0.149,0.532,0.237,0.231
327,4,1029.2647659324148,0,1,520,11.826,3.01,0.483,-0.23,0.538,0.231,0.231
328,1,894.6212783325367,0,0,892,11.384,2.964,0.544,0.076,0.548,0.261,0.191
328,2,962.823170088266,0,0,889,11.398,2.982,0.534,0.069,0.555,0.258,0.188
328,3,1321.7038090851775,0,1,906,11.489,3.017,0.545,0.09,0.558,0.249,0.192
328,4,1526.2846847212888,0,1,883,11.531,3.028,0.531,0.037,0.554,0.253,0.194
329,1,683.6489768913216,0,0,400,11.345,3.018,0.595,0.171,0.65,0.282,0.068
329,2,1069.6152327178545,0,0,395,11.485,3.038,0.585,0.158,0.653,0.276,0.071
329,3,1143.561964016067,0,1,421,11.415,2.99,0.568,0.062,0.653,0.285,0.062
329,4,1569.1299068403277,0,1,415,11.526,2.971,0.554,-0.004,0.66,0.275,0.065
330,1,917.7879357084399,0,0,147,10.505,3.082,0.694,0.512,0.857,0.116,0.027
330,2,1072.3993115946826,0,0,162,10.653,3.136,0.654,0.335,0.846,0.13,0.025
330,3,1135.3569532224465,0,1,170,10.722,3.218,0.618,0.223,0.847,0.124,0.029
330,4,1369.645055271236,0,1,163,10.781,3.233,0.607,0.2,0.84,0.129,0.031
331,1,1424.9747516820148,0,0,62,11.978,2.887,0.484,0.088,0.726,0.21,0.065
331,2,1419.752793856269,0,0,65,12.511,2.969,0.462,-0.046,0.738,0.2,0.062
331,3,1584.5524213491817,0,1,61,12.24,3.016,0.443,-0.033,0.705,0.213,0.082
331,4,1312.3583142719597,0,1,60,12.443,3.067,0.417,-0.176,0.717,0.2,0.083
332,1,1125.8597602830712,1,0,61,11.966,3.311,0.508,0.066,0.607,0.295,0.098
332,2,814.3569615343263,1,0,54,12.065,3.537,0.463,-0.007,0.611,0.278,0.111
332,3,883.2812938022107,1,1,64,11.793,3.484,0.484,-0.162,0.703,0.25,0.047
332,4,777.3600446138818,1,1,79,11.96,3.354,0.468,-0.205,0.696,0.203,0.101
333,1,744.8742900489258,0,0,168,11.139,2.72,0.56,0.016,0.768,0.167,0.065
333,2,1108.6373872452377,0,0,183,11.023,2.792,0.536,-0.028,0.77,0.169,0.06
333,3,1218.5016375470273,0,1,175,10.962,2.823,0.537,-0.12,0.76,0.183,0.057
333,4,1234.4432206258534,0,1,184,11.355,2.821,0.538,-0.115,0.777,0.163,0.06
334,1,580.7009212508244,1,0,145,10.704,3.028,0.614,0.087,0.669,0.283,0.048
334,2,821.2850568966104,1,0,140,10.76,3.071,0.6,0.072,0.671,0.264,0.064
334,3,1060.016756385309,1,1,194,10.765,3.01,0.588,-0.018,0.649,0.284,0.067
334,4,916.1680875545451,1,1,205,10.984,2.971,0.561,-0.148,0.659,0.268,0.073
335,1,774.3893466978047,0,0,129,11.355,2.922,0.605,0.268,0.636,0.279,0.085
335,2,1476.8219922992305,0,0,127,11.132,2.858,0.567,0.194,0.63,0.283,0.087
335,3,1524.9266828920108,0,1,131,11.427,2.908,0.565,0.165,0.634,0.282,0.084
335,4,1270.7299174414977,0,1,140,11.49,2.914,0.543,-0.007,0.629,0.293,0.079
336,1,798.0835338712532,0,0,437,10.688,3.167,0.586,0.21,0.705,0.259,0.037
336,2,1118.141184138474,0,0,441,10.807,3.129,0.578,0.158,0.705,0.259,0.036
336,3,1157.516040477978,0,1,435,11.009,3.108,0.549,0.024,0.71,0.257,0.032
336,4,1437.0939671421381,0,1,427,10.945,3.075,0.532,0.017,0.719,0.253,0.028
337,1,879.8317713843676,1,0,1541,11.326,2.966,0.573,0.194,0.61,0.269,0.121
337,2,1294.6011450572205,1,0,1520,11.456,2.971,0.572,0.19,0.613,0.268,0.118
337,3,1242.4338978621545,1,1,1606,11.569,2.974,0.554,0.059,0.615,0.273,0.111
337,4,1629.062045030279,1,1,1598,11.529,2.956,0.564,0.069,0.614,0.27,0.116
338,1,775.3836707377328,1,0,700,11.917,3.069,0.469,-0.295,0.769,0.156,0.076
338,2,902.0647754819565,1,0,674,11.797,3.047,0.475,-0.259,0.77,0.153,0.077
338,3,886.0854208815391,1,1,658,11.852,3.085,0.477,-0.255,0.763,0.158,0.079
338,4,1022.1927162842397,1,1,690,11.718,3.083,0.477,-0.241,0.758,0.171,0.071
339,1,686.4550433643822,1,0,288,11.518,3.17,0.517,-0.033,0.823,0.132,0.045
339,2,1304.5686110815338,1,0,263,11.508,3.171,0.529,-0.027,0.821,0.129,0.049
339,3,1267.930014133403,1,1,278,11.482,3.245,0.522,-0.087,0.831,0.126,0.043
339,4,1360.565262895128,1,1,269,11.614,3.242,0.539,-0.103,0.814,0.134,0.052
340,1,1003.8089146385046,0,0,401,10.715,3.03,0.623,0.469,0.671,0.18,0.15
340,2,1131.5821006687966,0,0,383,10.906,3.018,0.614,0.37,0.658,0.188,0.154
340,3,1244.2398805861906,0,1,370,10.904,3.046,0.597,0.344,0.659,0.189,0.151
340,4,1559.9672183646655,0,1,402,10.94,3.06,0.585,0.236,0.662,0.179,0.159
341,1,965.3079974749514,0,0,755,11.016,2.917,0.587,0.317,0.636,0.303,0.061
341,2,1061.5781887405599,0,0,755,11.168,2.917,0.577,0.237,0.642,0.299,0.058
341,3,1094.7273870216143,0,1,798,11.093,2.932,0.57,0.196,0.637,0.301,0.063
341,4,1382.9421408671053,0,1,773,11.104,2.957,0.565,0.167,0.633,0.303,0.065
342,1,752.7544654692747,0,0,643,11.772,2.9,0.493,-0.102,0.619,0.289,0.092
342,2,1027.0666424132367,0,0,655,11.63,2.895,0.498,-0.09,0.618,0.29,0.092
342,3,1232.2657412260396,0,1,665,11.775,2.97,0.48,-0.181,0.608,0.296,0.096
342,4,1402.5128831458642,0,1,633,11.663,2.962,0.477,-0.174,0.602,0.303,0.095
343,1,887.0135947626726,1,0,1312,11.402,3.041,0.54,0.015,0.762,0.133,0.105
343,2,955.5617067764907,1,0,1299,11.487,3.047,0.538,-0.02,0.761,0.135,0.105
343,3,1311.3122727447496,1,1,1240,11.503,3.065,0.544,-0.033,0.766,0.132,0.102
343,4,1586.0635534843107,1,1,1216,11.601,3.017,0.539,-0.104,0.766,0.135,0.099
344,1,1177.1757419859218,1,0,425,10.898,2.951,0.642,0.47,0.671,0.181,0.148
344,2,1097.266928292358,1,0,418,10.877,2.957,0.636,0.42,0.667,0.175,0.158
344,3,1217.9646111163956,1,1,409,10.801,2.88,0.636,0.411,0.672,0.176,0.152
344,4,1445.9211928639215,1,1,421,10.774,2.884,0.608,0.361,0.665,0.185,0.15
345,1,1185.5613344182002,1,0,540,10.869,2.835,0.594,0.51,0.502,0.398,0.1
345,2,1314.145071043168,1,0,597,11.379,2.933,0.561,0.272,0.506,0.392,0.102
345,3,1344.9166303970644,1,1,597,11.418,2.93,0.553,0.222,0.501,0.397,0.102
345,4,1484.4633517260834,1,1,719,11.61,2.896,0.522,-0.046,0.481,0.413,0.106
346,1,751.8427251559913,1,0,256,11.264,2.844,0.57,0.236,0.824,0.059,0.117
346,2,1235.4385602060697,1,0,250,11.362,2.864,0.564,0.186,0.808,0.064,0.128
346,3,1291.102007794491,1,1,255,11.45,2.89,0.545,0.111,0.808,0.071,0.122
346,4,1483.6557386204552,1,1,246,11.387,2.89,0.545,0.053,0.817,0.065,0.118
347,1,1194.4484328982574,0,0,920,10.774,2.984,0.618,0.453,0.742,0.189,0.068
347,2,1435.7625985570567,0,0,860,10.791,3.019,0.621,0.436,0.727,0.207,0.066
347,3,1321.1779228745545,0,1,984,11.108,2.973,0.579,0.174,0.732,0.203,0.065
347,4,1618.2310818569954,0,1,993,11.206,2.984,0.583,0.115,0.729,0.207,0.063
348,1,865.3265987950869,0,0,124,11.944,3.169,0.411,-0.458,0.831,0.137,0.032
348,2,794.1641264469856,0,0,141,11.944,3.113,0.447,-0.316,0.837,0.142,0.021
348,3,954.2409735135133,0,1,136,11.761,3.118,0.456,-0.3,0.846,0.132,0.022
348,4,1036.9774048445197,0,1,176,11.635,3.188,0.455,-0.308,0.864,0.114,0.023
349,1,1274.0222964569953,1,0,112,11.723,2.955,0.491,0.086,0.723,0.188,0.089
349,2,1201.484430430243,1,0,104,11.566,2.971,0.519,0.092,0.702,0.202,0.096
349,3,1663.194636529687,1,1,105,11.45,3.095,0.581,0.113,0.724,0.171,0.105
349,4,1834.1871705872618,1,1,101,11.788,3.04,0.594,0.057,0.723,0.158,0.119
350,1,1234.6954211974637,0,0,617,10.762,3.086,0.598,0.582,0.577,0.219,0.204
350,2,1383.6033861566118,0,0,591,10.819,3.137,0.609,0.583,0.579,0.218,0.203
350,3,1410.0551626257668,0,1,602,10.877,3.146,0.588,0.47,0.6,0.206,0.194
350,4,1701.5594277217785,0,1,597,10.995,3.173,0.595,0.385,0.606,0.198,0.196
351,1,677.2045643107165,1,0,486,12.237,2.953,0.455,-0.46,0.584,0.29,0.126
351,2,823.7012255557353,1,0,473,12.17,2.93,0.476,-0.397,0.594,0.288,0.118
351,3,781.310151354888,1,1,460,12.115,2.88,0.485,-0.366,0.598,0.28,0.122
351,4,1107.2615264414171,1,1,432,12.076,2.87,0.5,-0.377,0.588,0.278,0.134
352,1,685.4305894227954,0,0,1803,11.812,3.037,0.483,-0.302,0.738,0.145,0.117
352,2,819.6218748899236,0,0,1855,11.824,3.033,0.478,-0.338,0.734,0.148,0.118
352,3,885.5479029892144,0,1,1884,11.766,3.02,0.491,-0.312,0.732,0.151,0.117
352,4,957.2279500717004,0,1,1874,11.738,3.002,0.51,-0.277,0.729,0.153,0.117
353,1,1123.2584547407967,1,0,660,11.058,2.914,0.609,0.542,0.72,0.223,0.058
353,2,1307.8203256622883,1,0,643,10.986,2.89,0.61,0.507,0.725,0.218,0.058
353,3,1490.2914476232904,1,1,615,10.925,2.893,0.6,0.477,0.73,0.208,0.062
353,4,1598.4905629673397,1,1,579,10.962,2.926,0.601,0.387,0.725,0.216,0.059
354,1,903.1481881974538,0,0,391,10.902,2.974,0.611,0.422,0.588,0.228,0.184
354,2,1030.1960363510193,0,0,419,10.974,2.981,0.597,0.348,0.585,0.227,0.189
354,3,1203.4795810129697,0,1,421,10.995,3.021,0.591,0.314,0.58,0.235,0.185
354,4,1216.4604946997158,0,1,445,11.287,2.935,0.582,0.194,0.575,0.231,0.193
355,1,691.6005948123552,1,0,716,12.137,2.947,0.443,-0.508,0.535,0.399,0.066
355,2,782.5086984782033,1,0,700,12.202,2.921,0.434,-0.541,0.546,0.386,0.069
355,3,780.690795406778,1,1,665,12.082,2.923,0.436,-0.509,0.555,0.382,0.063
355,4,956.2838433420085,1,1,747,11.896,2.95,0.451,-0.551,0.55,0.392,0.058
356,1,773.708191612482,0,0,273,11.397,2.923,0.498,-0.113,0.678,0.187,0.136
356,2,896.8421720505138,0,0,326,11.432,2.933,0.503,-0.093,0.681,0.181,0.138
356,3,1165.3321017085489,0,1,297,11.384,2.956,0.495,-0.137,0.66,0.199,0.141
356,4,1312.1676710942777,0,1,282,11.646,2.929,0.486,-0.231,0.674,0.191,0.135
357,1,810.0627150856708,1,0,467,11.645,2.983,0.546,0.044,0.73,0.161,0.109
357,2,977.9636264903974,1,0,481,11.652,2.946,0.53,0.023,0.736,0.156,0.108
357,3,1288.6138202944064,1,1,480,11.809,3.015,0.527,-0.005,0.735,0.16,0.104
357,4,1276.1125249415368,1,1,537,11.749,3.034,0.52,-0.103,0.745,0.169,0.086
358,1,1233.207815156234,1,0,182,11.149,2.989,0.582,0.247,0.599,0.291,0.11
358,2,1024.2931534856605,1,0,197,11.376,2.944,0.548,0.195,0.594,0.299,0.107
358,3,1065.5706912335438,1,1,212,11.498,2.925,0.561,0.111,0.594,0.288,0.118
358,4,1141.613514593196,1,1,220,11.461,2.9,0.555,0.075,0.582,0.3,0.118
359,1,798.0441563817537,0,0,172,11.528,2.959,0.483,-0.085,0.797,0.128,0.076
359,2,837.0215100441277,0,0,182,11.554,2.989,0.489,-0.072,0.791,0.137,0.071
359,3,1170.7562424962289,0,1,181,11.589,3.022,0.481,-0.084,0.812,0.127,0.061
359,4,1160.7029704880388,0,1,181,11.657,3,0.486,-0.139,0.818,0.122,0.061
360,1,726.5825360480794,0,0,476,11.615,3.008,0.525,0.003,0.66,0.244,0.097
360,2,1018.3470293674028,0,0,510,11.703,3.018,0.512,-0.031,0.659,0.237,0.104
360,3,1078.880836169273,0,1,566,11.795,3,0.509,-0.093,0.64,0.261,0.099
360,4,1361.293582841027,0,1,527,11.786,2.962,0.503,-0.148,0.655,0.252,0.093
361,1,776.006481341204,0,0,822,11.29,3.032,0.541,0.12,0.662,0.137,0.201
361,2,949.4297183993083,0,0,900,11.421,3.039,0.519,0.066,0.656,0.141,0.203
361,3,1017.6612124538993,0,1,865,11.319,3.04,0.521,0.068,0.657,0.139,0.205
361,4,1121.4589537200525,0,1,885,11.278,3.016,0.523,0.015,0.654,0.144,0.202
362,1,882.8735053001706,0,0,495,11.159,2.875,0.537,0.065,0.78,0.164,0.057
362,2,1046.687473533026,0,0,458,11.411,2.834,0.548,0.04,0.775,0.164,0.061
362,3,1092.5786522967048,0,1,496,11.431,2.835,0.554,0.017,0.768,0.171,0.06
362,4,1300.9307513172664,0,1,504,11.479,2.887,0.552,-0.057,0.768,0.179,0.054
363,1,728.8910201036706,0,0,445,11.175,2.98,0.6,0.254,0.636,0.139,0.225
363,2,1116.1970370353727,0,0,456,11.296,2.965,0.581,0.19,0.616,0.149,0.235
363,3,1057.3521599705098,0,1,482,11.386,3.017,0.548,0.082,0.618,0.154,0.228
363,4,1239.8102324388717,0,1,478,11.618,2.971,0.544,0.045,0.628,0.151,0.222
364,1,590.9888792752043,1,0,194,12.413,3.175,0.402,-0.577,0.876,0.062,0.062
364,2,924.9774937047432,1,0,195,12.285,3.133,0.421,-0.537,0.887,0.062,0.051
364,3,691.2899091672833,1,1,197,12.22,3.122,0.406,-0.484,0.888,0.056,0.056
364,4,813.2389956724621,1,1,196,11.951,3.102,0.423,-0.515,0.893,0.066,0.041
365,1,1255.3311860923482,0,0,504,10.912,3.115,0.631,0.471,0.889,0.081,0.03
365,2,1323.4300301724902,0,0,492,11.003,3.089,0.618,0.432,0.886,0.081,0.033
365,3,1322.4188604771275,0,1,491,11.156,3.016,0.599,0.336,0.894,0.075,0.031
365,4,1309.4041067036078,0,1,482,11.164,3.037,0.573,0.237,0.888,0.077,0.035
366,1,837.8634086491852,1,0,563,11.939,3.027,0.488,-0.184,0.574,0.345,0.082
366,2,937.2853584931096,1,0,541,11.784,3.054,0.492,-0.144,0.579,0.344,0.078
366,3,1095.8057565100614,1,1,610,11.872,2.995,0.485,-0.289,0.574,0.328,0.098
366,4,1010.0580398260092,1,1,607,11.935,2.962,0.493,-0.3,0.583,0.318,0.099
367,1,928.090352659878,1,0,982,11.379,3.063,0.554,0.118,0.725,0.196,0.079
367,2,1126.267252980794,1,0,925,11.387,3.064,0.555,0.135,0.736,0.191,0.072
367,3,1389.6369898049804,1,1,884,11.475,3.033,0.559,0.11,0.743,0.189,0.068
367,4,1537.2968615762231,1,1,877,11.486,3.009,0.558,0.055,0.741,0.188,0.071
368,1,870.0100006972287,0,0,1203,11.161,2.991,0.589,0.214,0.452,0.252,0.296
368,2,1097.5704765572195,0,0,1206,11.211,3.007,0.581,0.146,0.453,0.255,0.293
368,3,1277.1860626929372,0,1,1144,11.281,2.997,0.574,0.116,0.458,0.253,0.289
368,4,1345.9069622809186,0,1,1143,11.233,3.002,0.57,0.116,0.456,0.259,0.285
369,1,1026.412615310665,1,0,576,10.748,2.929,0.653,0.602,0.752,0.137,0.111
369,2,1240.990144564767,1,0,587,10.826,2.986,0.627,0.51,0.75,0.136,0.114
369,3,1595.4872891182017,1,1,555,10.862,3.007,0.62,0.436,0.759,0.126,0.115
369,4,1618.7447720132918,1,1,588,10.965,2.927,0.609,0.383,0.765,0.121,0.114
370,1,884.3104658882477,0,0,536,11.021,2.972,0.58,0.365,0.759,0.127,0.114
