id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1162.4414098268735,0,0,1262,11.133,2.999,0.579,0.238,0.543,0.192,0.265
222,3,1321.9815406694615,0,1,1313,11.149,3.005,0.571,0.181,0.546,0.194,0.26
222,4,1380.2101336161872,0,1,1282,11.25,3.036,0.562,0.116,0.551,0.193,0.256
223,1,1044.2938992949473,0,0,506,10.962,2.885,0.577,0.314,0.781,0.152,0.067
223,2,1107.5826048519796,0,0,497,11.101,2.948,0.567,0.231,0.789,0.149,0.062
223,3,1447.6503569348758,0,1,480,11.103,2.925,0.554,0.227,0.787,0.15,0.062
223,4,1529.8515248909648,0,1,481,11.052,2.954,0.557,0.15,0.792,0.141,0.067
224,1,868.812738908224,0,0,1141,12.065,2.881,0.496,-0.145,0.825,0.085,0.09
224,2,965.8104586103128,0,0,1122,11.957,2.872,0.484,-0.183,0.829,0.081,0.09
224,3,1075.9467719921872,0,1,1103,11.982,2.918,0.475,-0.218,0.823,0.08,0.097
224,4,1152.9087195536763,0,1,1220,11.996,2.935,0.471,-0.284,0.83,0.079,0.091
225,1,627.5263358548631,0,0,230,11.559,3.061,0.578,-0.063,0.439,0.448,0.113
225,2,948.732551760423,0,0,223,11.604,3.09,0.552,-0.088,0.426,0.475,0.099
225,3,1014.5006766899864,0,1,207,11.652,2.971,0.541,-0.117,0.401,0.483,0.116
225,4,1245.6471338419844,0,1,203,11.66,2.995,0.567,-0.11,0.384,0.507,0.108
226,1,1009.4578305369508,0,0,443,10.76,2.914,0.625,0.316,0.734,0.226,0.041
226,2,1494.0738590123021,0,0,439,10.855,2.952,0.622,0.291,0.74,0.219,0.041
226,3,1528.534124245687,0,1,494,10.98,2.919,0.605,0.287,0.713,0.237,0.051
226,4,1644.4308373512786,0,1,520,11.159,2.929,0.585,0.192,0.692,0.258,0.05
227,1,918.8559619106773,0,0,799,11.531,2.995,0.566,0.112,0.645,0.27,0.085
227,2,1048.4121354153588,0,0,762,11.491,3.008,0.573,0.115,0.636,0.28,0.084
227,3,1223.7010867752488,0,1,720,11.548,3.035,0.575,0.11,0.635,0.283,0.082
227,4,1408.9818583273463,0,1,720,11.641,3.064,0.553,0.005,0.629,0.29,0.081
228,1,852.1814115225814,0,0,174,11.989,3.126,0.443,-0.703,0.787,0.149,0.063
228,2,828.7956661384584,0,0,161,11.962,3.18,0.435,-0.691,0.801,0.137,0.062
228,3,816.7314308914449,0,1,191,12.005,3.115,0.455,-0.726,0.791,0.157,0.052
228,4,1039.90968352502,0,1,196,11.992,3.056,0.449,-0.685,0.796,0.148,0.056
229,1,864.3893350787661,1,0,536,11.05,3.026,0.593,0.368,0.571,0.351,0.078
229,2,1164.278225615402,1,0,533,11.014,3.002,0.585,0.339,0.582,0.338,0.081
229,3,1405.6675449005158,1,1,570,11.029,2.979,0.6,0.289,0.568,0.356,0.075
229,4,1363.419092375254,1,1,591,11.157,2.986,0.591,0.203,0.585,0.342,0.073
230,1,632.4808869597342,1,0,377,11.462,3.032,0.507,-0.144,0.674,0.178,0.149
230,2,929.8826228454429,1,0,386,11.555,3.085,0.49,-0.179,0.689,0.166,0.145
230,3,1071.3830754236255,1,1,366,11.698,3.077,0.484,-0.182,0.694,0.167,0.139
230,4,988.7366332003846,1,1,350,11.725,3,0.497,-0.235,0.674,0.186,0.14
231,1,953.8191545694169,0,0,214,11.225,2.991,0.556,0.074,0.528,0.299,0.173
231,2,977.2802634025421,0,0,222,11.192,2.928,0.563,0.007,0.545,0.275,0.18
231,3,1103.020736402852,0,1,211,11.333,2.967,0.569,-0.042,0.555,0.256,0.19
231,4,979.0612564997773,0,1,236,11.426,2.919,0.547,-0.107,0.576,0.246,0.178
232,1,1093.461331941981,0,0,661,11.501,3.02,0.555,0.175,0.678,0.183,0.139
232,2,1048.6547417129323,0,0,657,11.471,3.064,0.545,0.118,0.677,0.186,0.137
232,3,1258.528268416968,0,1,671,11.479,3.055,0.525,0.036,0.686,0.188,0.127
232,4,1327.2385928784604,0,1,651,11.545,3.055,0.504,-0.089,0.682,0.187,0.131
233,1,1233.2766273660345,1,0,122,9.963,3.32,0.672,0.548,0.68,0.213,0.107
233,2,2499.132634693631,1,0,126,10.003,3.27,0.651,0.474,0.683,0.214,0.103
233,3,2002.0721454618922,1,1,127,10.037,3.394,0.63,0.416,0.669,0.213,0.118
233,4,1128.6466305530948,1,1,136,10.323,3.515,0.596,0.274,0.721,0.169,0.11
234,1,1099.3616639902834,1,0,223,10.624,2.91,0.704,0.528,0.372,0.462,0.166
234,2,1497.6555071882271,1,0,209,10.671,2.89,0.703,0.493,0.392,0.445,0.163
234,3,1284.313258199072,1,1,196,10.572,2.821,0.694,0.411,0.383,0.469,0.148
234,4,1629.3603208745183,1,1,183,10.459,2.787,0.678,0.358,0.377,0.481,0.142
235,1,801.2266350749453,0,0,148,10.315,3.054,0.615,0.464,0.723,0.203,0.074
235,2,1379.4343265715772,0,0,147,10.226,3.068,0.633,0.442,0.701,0.218,0.082
235,3,1466.5204659802882,0,1,138,10.216,3.065,0.645,0.42,0.688,0.217,0.094
235,4,1556.3564237734588,0,1,136,10.346,3.044,0.603,0.334,0.669,0.228,0.103
236,1,795.3616667494183,0,0,1016,11.378,2.984,0.54,0.021,0.708,0.12,0.172
236,2,1175.7820330954294,0,0,987,11.385,3.003,0.544,0.025,0.708,0.118,0.174
236,3,1226.3407684864892,0,1,971,11.45,3.051,0.555,0.003,0.714,0.115,0.171
236,4,1173.129633741029,0,1,1003,11.666,3.052,0.541,-0.202,0.71,0.111,0.179
237,1,882.9381446369217,0,0,322,11.006,2.966,0.565,0.23,0.643,0.146,0.211
237,2,1048.047367701864,0,0,393,11.035,2.987,0.547,0.092,0.646,0.158,0.196
237,3,1134.899699730671,0,1,373,11.128,2.971,0.55,0.071,0.646,0.158,0.196
237,4,1409.4741638777143,0,1,382,11.268,2.924,0.529,0.04,0.639,0.165,0.196
238,1,720.1082408943112,0,0,253,11.606,3.091,0.569,0.196,0.779,0.138,0.083
238,2,1241.2028592873164,0,0,263,11.297,3.049,0.574,0.23,0.76,0.152,0.087
238,3,1247.265401334698,0,1,257,11.476,3.167,0.545,0.159,0.767,0.152,0.082
238,4,1193.0080761391832,0,1,253,11.483,3.103,0.561,0.127,0.787,0.146,0.067
239,1,801.7491340592309,0,0,383,11.958,2.956,0.46,-0.271,0.689,0.23,0.081
239,2,892.4674619654504,0,0,380,11.992,2.945,0.458,-0.262,0.679,0.234,0.087
239,3,1071.2554798650367,0,1,383,11.891,2.927,0.488,-0.199,0.689,0.227,0.084
239,4,1136.866479841323,0,1,504,11.897,2.909,0.482,-0.385,0.685,0.228,0.087
240,1,1136.7418928901188,0,0,243,11.868,3.041,0.469,-0.231,0.72,0.193,0.086
240,2,865.1807530655731,0,0,231,12.083,3.082,0.472,-0.195,0.727,0.186,0.087
240,3,1029.2426139222841,0,1,227,11.895,3.062,0.48,-0.131,0.736,0.189,0.075
240,4,1432.3375059454302,0,1,235,11.806,3.102,0.472,-0.116,0.736,0.174,0.089
241,1,912.3767455774655,0,0,225,10.937,3.124,0.622,0.432,0.898,0.036,0.067
241,2,1674.3123237068019,0,0,230,10.836,3.048,0.648,0.433,0.891,0.039,0.07
241,3,1401.0702032266897,0,1,258,10.758,3.081,0.612,0.263,0.895,0.035,0.07
241,4,1513.9768966270242,0,1,242,10.691,3.091,0.62,0.258,0.897,0.037,0.066
242,1,888.627441073193,1,0,375,11.2,2.997,0.571,0.152,0.744,0.189,0.067
242,2,1020.0122188062766,1,0,389,11.304,2.997,0.568,0.102,0.748,0.185,0.067
242,3,1601.9890072906903,1,1,386,11.481,2.948,0.557,0.103,0.756,0.168,0.075
242,4,1373.4337240064883,1,1,371,11.693,2.995,0.558,0.016,0.768,0.156,0.075
243,1,835.4383533224558,1,0,919,11.188,3.078,0.559,0.242,0.814,0.131,0.055
243,2,1125.6997308582834,1,0,882,11.221,3.071,0.561,0.222,0.814,0.133,0.053
243,3,1347.0990517000462,1,1,868,11.195,3.073,0.548,0.171,0.815,0.129,0.056
243,4,1376.0881252851136,1,1,871,11.278,3.094,0.548,0.113,0.814,0.13,0.056
244,1,682.2207282907599,1,0,226,11.129,3.062,0.553,0.046,0.77,0.168,0.062
244,2,1153.1791543719626,1,0,213,11.06,3.085,0.535,0.078,0.77,0.169,0.061
244,3,1279.1986411406465,1,1,223,11.228,3.094,0.525,0.031,0.776,0.161,0.063
244,4,1611.9381167079907,1,1,229,11.482,3.118,0.52,-0.052,0.773,0.166,0.061
245,1,504.6660716607263,0,0,1374,13.617,2.972,0.334,-1.476,0.694,0.236,0.071
245,2,476.97665208218785,0,0,1299,13.474,2.973,0.349,-1.349,0.688,0.239,0.072
245,3,558.4849475653418,0,1,1228,13.308,2.98,0.363,-1.223,0.695,0.239,0.066
245,4,607.5956498392823,0,1,1293,12.897,2.988,0.398,-1.025,0.696,0.235,0.069
246,1,1132.8137345303503,0,0,305,10.63,3.154,0.6,0.414,0.748,0.167,0.085
246,2,1157.3501211727373,0,0,313,10.859,3.089,0.588,0.356,0.748,0.166,0.086
246,3,1238.361729013237,0,1,370,11.012,3.092,0.586,0.186,0.741,0.168,0.092
246,4,1539.1535366114076,0,1,350,10.989,3.066,0.574,0.178,0.729,0.177,0.094
247,1,1005.504449295607,1,0,231,11.869,2.996,0.61,0.034,0.433,0.351,0.216
247,2,1006.9191980535024,1,0,225,11.821,2.978,0.618,0.031,0.449,0.356,0.196
247,3,1138.3472900599495,1,1,264,11.727,2.905,0.606,0.043,0.451,0.345,0.205
247,4,1359.1147637206861,1,1,282,11.541,2.996,0.585,-0.007,0.45,0.351,0.199
248,1,1033.751973039075,0,0,91,11.434,2.835,0.615,0.248,0.615,0.22,0.165
248,2,746.9157809035903,0,0,100,11.333,2.78,0.64,0.164,0.64,0.19,0.17
248,3,1252.3863446203773,0,1,101,10.894,2.733,0.624,0.166,0.653,0.178,0.168
248,4,1159.9667112212855,0,1,101,10.988,2.901,0.644,0.168,0.634,0.178,0.188
249,1,761.520033281329,0,0,576,11.75,3.104,0.5,-0.181,0.757,0.151,0.092
249,2,929.3354838407324,0,0,590,11.828,3.107,0.515,-0.167,0.751,0.147,0.102
249,3,1211.06932249008,0,1,578,11.896,3.112,0.522,-0.176,0.751,0.145,0.104
249,4,1144.2979116083716,0,1,577,11.889,3.142,0.511,-0.253,0.759,0.14,0.101
250,1,853.105309767923,0,0,1540,11.4,3.016,0.55,0.114,0.687,0.242,0.071
250,2,946.1562173380198,0,0,1481,11.373,3.02,0.551,0.117,0.683,0.248,0.07
250,3,1124.1611877034416,0,1,1496,11.369,2.981,0.543,0.074,0.69,0.242,0.068
250,4,1288.5866841401562,0,1,1481,11.5,3.017,0.537,0.042,0.691,0.24,0.068
251,1,740.9419041805108,0,0,353,12.101,3.051,0.433,-0.536,0.657,0.218,0.125
251,2,785.0666032625128,0,0,334,12.225,3.111,0.434,-0.527,0.65,0.222,0.129
251,3,1085.4957665146762,0,1,363,12.312,3.063,0.449,-0.533,0.661,0.229,0.11
251,4,1013.0481766618504,0,1,377,12.38,3.056,0.454,-0.538,0.642,0.247,0.111
252,1,1438.6855061308293,0,0,287,10.991,3.042,0.641,0.418,0.711,0.199,0.091
252,2,993.6780749905483,0,0,269,11.061,3.019,0.643,0.387,0.725,0.197,0.078
252,3,1246.7807465143098,0,1,257,11.04,3.031,0.642,0.339,0.732,0.195,0.074
252,4,1462.5447953598764,0,1,251,11.138,3.036,0.614,0.27,0.741,0.179,0.08
253,1,982.0778396359134,0,0,141,10.78,2.965,0.574,0.381,0.83,0.142,0.028
253,2,812.6030254298208,0,0,132,10.733,3.045,0.576,0.362,0.833,0.144,0.023
253,3,920.2997993870626,0,1,142,11.095,3.141,0.535,0.174,0.831,0.148,0.021
253,4,1351.6874674822104,0,1,127,10.935,3.157,0.559,0.147,0.843,0.134,0.024
254,1,750.6352415057218,0,0,200,11.493,2.895,0.54,0.046,0.505,0.31,0.185
254,2,967.6491438195644,0,0,216,11.416,2.829,0.528,0.03,0.495,0.319,0.185
254,3,970.5539726246841,0,1,214,11.574,2.846,0.565,0.026,0.509,0.29,0.201
254,4,1381.9055581418218,0,1,221,11.517,2.796,0.566,-0.003,0.511,0.303,0.186
255,1,966.0018713309099,1,0,114,10.744,2.921,0.561,0.296,0.649,0.14,0.211
255,2,985.2982185020135,1,0,145,10.598,2.924,0.538,0.182,0.628,0.172,0.2
255,3,1024.0715392147765,1,1,150,10.703,2.94,0.52,0.163,0.653,0.153,0.193
255,4,1273.3402421191402,1,1,148,10.894,2.986,0.52,0.159,0.669,0.149,0.182
256,1,883.595770828624,0,0,485,10.847,3.016,0.608,0.437,0.538,0.307,0.155
256,2,1214.787732853278,0,0,474,10.876,2.987,0.614,0.413,0.534,0.304,0.162
256,3,1437.2762140643451,0,1,485,10.928,2.981,0.586,0.327,0.546,0.293,0.161
256,4,1372.2586421550784,0,1,514,11.192,2.947,0.549,0.168,0.549,0.305,0.146
257,1,1028.7326553886235,0,0,141,11.432,2.723,0.624,0.131,0.582,0.22,0.199
257,2,1128.7529127066632,0,0,141,11.426,2.645,0.596,0.083,0.567,0.227,0.206
257,3,1022.3205345942372,0,1,158,11.484,2.797,0.576,-0.04,0.557,0.196,0.247
257,4,1236.8367695182312,0,1,143,11.507,2.769,0.58,-0.011,0.573,0.182,0.245
258,1,711.9488182862166,0,0,280,11.342,3.011,0.554,0.251,0.55,0.304,0.146
258,2,886.9036275605357,0,0,284,11.35,2.926,0.542,0.191,0.546,0.306,0.148
258,3,1152.784395926212,0,1,355,11.315,2.896,0.544,0.15,0.555,0.31,0.135
258,4,1247.7357592496162,0,1,339,11.214,2.95,0.531,0.105,0.555,0.307,0.139
259,1,933.0922538951554,0,0,735,10.712,2.984,0.601,0.506,0.653,0.237,0.11
259,2,1332.015680688541,0,0,742,10.898,2.966,0.585,0.476,0.654,0.233,0.113
259,3,1586.4412670838394,0,1,783,11.133,3.017,0.567,0.28,0.651,0.234,0.115
259,4,1708.19392953929,0,1,789,11.09,3.01,0.551,0.195,0.654,0.237,0.109
260,1,912.3845255226104,0,0,1969,11.095,2.995,0.598,0.302,0.716,0.221,0.063
260,2,1191.93143098559,0,0,2063,11.061,2.977,0.594,0.266,0.711,0.223,0.066
260,3,1418.1480317966407,0,1,2124,11.334,2.98,0.569,0.112,0.715,0.226,0.06
260,4,1511.3485545756303,0,1,1942,11.302,2.956,0.57,0.098,0.717,0.225,0.058
261,1,825.337138971207,0,0,1253,11.434,3.008,0.544,0.046,0.607,0.288,0.105
261,2,1036.7522879527185,0,0,1252,11.334,3.012,0.554,0.063,0.605,0.296,0.099
261,3,1291.9497879776698,0,1,1198,11.285,3.02,0.551,0.055,0.613,0.294,0.093
261,4,1350.6570507036884,0,1,1209,11.304,3.028,0.549,0.013,0.607,0.294,0.099
262,1,598.427003179125,0,0,62,11.064,3.258,0.548,0.284,0.677,0.29,0.032
262,2,753.3551984464419,0,0,98,11.469,3.276,0.51,0.128,0.653,0.316,0.031
262,3,890.7209335834593,0,1,107,11.587,3.196,0.505,-0.011,0.636,0.336,0.028
262,4,1309.4676863482255,0,1,102,11.662,3,0.529,-0.008,0.637,0.343,0.02
263,1,912.435229860397,1,0,575,11.014,2.89,0.59,0.355,0.617,0.202,0.181
263,2,1249.355971014603,1,0,586,11.129,2.892,0.589,0.238,0.626,0.203,0.171
263,3,1469.2686716724563,1,1,595,11.142,2.945,0.59,0.181,0.635,0.198,0.166
263,4,1774.22577878501,1,1,573,11.287,2.958,0.576,0.128,0.639,0.195,0.166
264,1,890.4989118131597,0,0,576,10.45,3.115,0.644,0.547,0.705,0.186,0.109
264,2,1153.504781236733,0,0,598,10.61,3.07,0.63,0.489,0.702,0.187,0.11
264,3,1376.3352550412824,0,1,584,10.782,3.074,0.608,0.374,0.717,0.173,0.11
264,4,1573.376962023123,0,1,607,10.964,3.043,0.605,0.282,0.713,0.186,0.1
265,1,940.9229717822417,0,0,256,11.556,2.898,0.504,-0.16,0.797,0.125,0.078
265,2,1085.812522643203,0,0,236,11.476,2.852,0.492,-0.158,0.801,0.136,0.064
265,3,1048.9754529935535,0,1,230,11.594,2.939,0.478,-0.253,0.796,0.143,0.061
265,4,1208.0580632860112,0,1,238,11.747,2.996,0.508,-0.299,0.815,0.134,0.05
266,1,877.5769088067319,1,0,371,11.137,2.876,0.609,0.307,0.62,0.291,0.089
266,2,1308.8145965030253,1,0,366,11.219,2.883,0.593,0.28,0.609,0.298,0.093
266,3,1587.849208495581,1,1,406,11.431,2.933,0.584,0.211,0.606,0.303,0.091
266,4,1370.553445783329,1,1,415,11.431,2.971,0.576,0.171,0.602,0.301,0.096
267,1,883.8761568990784,0,0,659,11.703,2.942,0.519,0.061,0.592,0.293,0.115
267,2,994.4395649341508,0,0,633,11.866,2.919,0.515,0.024,0.583,0.308,0.109
267,3,1087.6407812048933,0,1,608,11.953,2.908,0.51,-0.003,0.571,0.317,0.112
267,4,1324.374483703397,0,1,638,11.716,2.892,0.498,-0.054,0.564,0.329,0.107
268,1,817.0363150064047,0,0,288,11.087,3.062,0.601,0.316,0.823,0.128,0.049
268,2,1031.4573169003568,0,0,281,11.07,3.032,0.587,0.285,0.829,0.121,0.05
268,3,1407.041481434347,0,1,287,11.14,3.028,0.596,0.221,0.833,0.125,0.042
268,4,1174.3875916705865,0,1,292,11.097,3.01,0.589,0.173,0.832,0.127,0.041
269,1,652.4165612333959,0,0,76,10.137,3.197,0.618,0.683,0.487,0.289,0.224
269,2,1086.0012313575085,0,0,76,10.279,3.184,0.605,0.608,0.487,0.276,0.237
269,3,1506.7638757124403,0,1,80,10.424,3.112,0.6,0.467,0.475,0.288,0.238
269,4,1280.0876493329818,0,1,82,10.828,3.037,0.585,0.262,0.488,0.293,0.22
270,1,1135.0117009835867,0,0,103,11.985,3.019,0.447,-0.208,0.699,0.204,0.097
270,2,815.6303941172654,0,0,103,11.931,3.029,0.447,-0.215,0.699,0.204,0.097
270,3,1120.7877520803681,0,1,123,11.747,2.935,0.472,-0.208,0.675,0.211,0.114
270,4,1043.2867599592926,0,1,105,11.279,2.933,0.495,-0.172,0.686,0.2,0.114
271,1,909.1185297220056,1,0,443,10.765,2.914,0.569,0.189,0.788,0.169,0.043
271,2,1213.3827501473606,1,0,430,10.725,2.874,0.567,0.212,0.784,0.17,0.047
271,3,1389.0746680329532,1,1,424,10.871,2.922,0.54,0.127,0.783,0.17,0.047
271,4,1694.7070396882084,1,1,408,10.955,2.966,0.52,0.045,0.772,0.176,0.051
272,1,971.8764030121283,0,0,288,12.031,3.174,0.51,-0.256,0.858,0.094,0.049
272,2,1010.722822913132,0,0,285,11.89,3.175,0.519,-0.246,0.853,0.095,0.053
272,3,1185.4633660034888,0,1,275,12.018,3.196,0.527,-0.213,0.847,0.095,0.058
272,4,1224.6829655389522,0,1,257,12.009,3.191,0.518,-0.255,0.844,0.097,0.058
273,1,833.3307642523978,1,0,326,11.355,2.982,0.46,-0.086,0.844,0.095,0.061
273,2,982.0885633052179,1,0,338,11.297,3.003,0.464,-0.108,0.849,0.089,0.062
273,3,961.1098215098045,1,1,313,11.208,2.971,0.463,-0.176,0.847,0.093,0.061
273,4,1031.796395577988,1,1,299,11.004,2.906,0.455,-0.182,0.849,0.094,0.057
274,1,795.122600810625,1,0,131,11.606,2.832,0.496,0.04,0.672,0.183,0.145
274,2,908.877177088027,1,0,149,11.582,2.866,0.517,0.095,0.685,0.195,0.121
274,3,1185.5286095163924,1,1,144,11.529,2.854,0.521,0.106,0.681,0.194,0.125
274,4,1359.1109429796652,1,1,135,11.739,2.867,0.511,-0.054,0.696,0.178,0.126
275,1,607.5646395217844,0,0,313,11.62,3.048,0.53,-0.114,0.738,0.192,0.07
275,2,762.4799549141824,0,0,301,11.689,3.126,0.515,-0.154,0.744,0.186,0.07
275,3,984.7559915125685,0,1,366,11.706,3.079,0.508,-0.216,0.727,0.202,0.071
275,4,968.4164898009337,0,1,356,11.727,3.025,0.517,-0.244,0.722,0.213,0.065
276,1,769.382344563468,1,0,225,10.664,2.88,0.658,0.483,0.698,0.244,0.058
276,2,1262.1094643848942,1,0,236,10.946,2.797,0.648,0.359,0.695,0.242,0.064
276,3,1454.465248361266,1,1,239,10.762,2.862,0.623,0.257,0.69,0.238,0.071
276,4,1540.2742253707283,1,1,250,10.898,2.84,0.624,0.142,0.692,0.244,0.064
277,1,1001.5089198408405,0,0,560,10.886,3.011,0.609,0.382,0.836,0.118,0.046
277,2,1231.1120374355362,0,0,564,10.803,2.988,0.608,0.353,0.833,0.113,0.053
277,3,1408.2731823551069,0,1,565,10.985,3.03,0.595,0.305,0.83,0.115,0.055
277,4,1560.369273684894,0,1,541,10.902,3.039,0.603,0.299,0.826,0.118,0.055
278,1,682.745190822473,0,0,164,11.198,3.183,0.512,0.003,0.884,0.067,0.049
278,2,1090.9965844759026,0,0,172,11.098,3.233,0.506,-0.043,0.884,0.07,0.047
278,3,1296.7286406921214,0,1,164,11.034,3.091,0.5,-0.032,0.884,0.073,0.043
278,4,1232.2012502206858,0,1,170,11.034,3.018,0.494,-0.063,0.876,0.071,0.053
279,1,985.8413880577962,1,0,318,10.816,3.05,0.626,0.442,0.827,0.091,0.082
279,2,1151.9195077332872,1,0,330,11.071,3.015,0.603,0.319,0.836,0.091,0.073
279,3,1165.603804657695,1,1,322,11.281,2.975,0.593,0.299,0.832,0.09,0.078
279,4,1318.915590046352,1,1,321,11.279,2.935,0.57,0.241,0.832,0.097,0.072
280,1,851.7922287297625,0,0,88,11.671,2.58,0.636,0.128,0.489,0.455,0.057
280,2,931.9345790324721,0,0,123,12.218,2.65,0.545,-0.042,0.545,0.398,0.057
280,3,800.9224106115495,0,1,115,12.33,2.696,0.548,-0.067,0.548,0.4,0.052
280,4,814.2572481321359,0,1,118,12.751,2.78,0.508,-0.182,0.534,0.407,0.059
281,1,856.30821465038,0,0,280,11.369,2.871,0.539,0.186,0.85,0.096,0.054
281,2,1006.070819275334,0,0,258,11.493,2.829,0.527,0.171,0.868,0.085,0.047
281,3,961.6549972248129,0,1,293,11.429,2.85,0.532,0.084,0.87,0.085,0.044
281,4,1086.970904767945,0,1,303,11.229,2.832,0.538,0.03,0.891,0.069,0.04
282,1,900.4013646549455,0,0,601,11.923,2.932,0.413,-0.417,0.547,0.363,0.09
282,2,829.9429466507511,0,0,562,11.72,3.007,0.413,-0.363,0.559,0.356,0.085
282,3,940.8075998733294,0,1,530,11.616,3.049,0.432,-0.341,0.564,0.343,0.092
282,4,1148.0952765091383,0,1,506,11.774,3.024,0.433,-0.358,0.557,0.356,0.087
283,1,1013.3522369968373,0,0,464,11.254,3.022,0.614,0.255,0.638,0.198,0.164
283,2,1231.1929870351198,0,0,468,11.403,3.047,0.605,0.234,0.652,0.194,0.154
283,3,1260.2423956710968,0,1,459,11.32,3.078,0.601,0.193,0.654,0.192,0.155
283,4,1553.847911808363,0,1,442,11.273,3.061,0.604,0.117,0.656,0.201,0.143
284,1,977.977616974335,1,0,548,11.417,3.013,0.544,0.051,0.832,0.133,0.035
284,2,1160.9925655976617,1,0,536,11.501,2.981,0.552,0.065,0.834,0.132,0.034
284,3,1290.2325506087775,1,1,486,11.484,3.006,0.545,0.04,0.827,0.144,0.029
284,4,1214.5560967252416,1,1,489,11.485,3.014,0.534,-0.018,0.816,0.151,0.033
285,1,929.833381060698,0,0,798,11.666,2.916,0.52,-0.021,0.495,0.365,0.14
285,2,1081.02344720067,0,0,791,11.731,2.937,0.518,-0.038,0.493,0.373,0.134
285,3,1253.4550646497228,0,1,773,11.64,2.917,0.528,-0.038,0.494,0.371,0.135
285,4,1487.494316801235,0,1,737,11.626,2.947,0.537,-0.021,0.491,0.374,0.134
286,1,641.8963262645713,0,0,699,11.637,3.011,0.495,-0.193,0.451,0.421,0.129
286,2,824.8966877682013,0,0,715,11.631,3.022,0.503,-0.164,0.457,0.42,0.123
286,3,986.249546166101,0,1,691,11.822,3.032,0.514,-0.177,0.469,0.415,0.116
286,4,1053.860880986996,0,1,727,11.881,3.044,0.51,-0.257,0.476,0.411,0.113
287,1,839.7683326397693,0,0,123,11.635,3.26,0.528,0.108,0.642,0.211,0.146
287,2,860.0406094529982,0,0,123,11.556,3.179,0.537,0.026,0.65,0.211,0.138
287,3,1068.8603222013612,0,1,136,11.395,3.184,0.551,0.015,0.662,0.221,0.118
287,4,1143.6466641272818,0,1,122,11.343,3.221,0.582,0.047,0.68,0.213,0.107
288,1,941.218125845139,0,0,841,11.151,3.005,0.615,0.445,0.862,0.118,0.02
288,2,1200.9645080571443,0,0,841,11.185,2.96,0.624,0.398,0.866,0.115,0.019
288,3,1419.0315149912267,0,1,845,11.146,2.951,0.608,0.328,0.866,0.116,0.018
288,4,1496.9647998572957,0,1,808,11.209,2.989,0.608,0.271,0.877,0.104,0.019
289,1,953.336063230713,1,0,776,11.047,2.959,0.599,0.321,0.821,0.106,0.073
289,2,1260.3103266294743,1,0,791,11.17,2.961,0.584,0.245,0.823,0.109,0.068
289,3,1446.2234313563838,1,1,791,11.233,2.895,0.587,0.2,0.823,0.105,0.072
289,4,1385.2607403169293,1,1,802,11.305,2.924,0.571,0.134,0.827,0.1,0.074
290,1,787.9343660695453,1,0,1371,11.2,2.986,0.563,0.264,0.877,0.04,0.083
290,2,1105.6908712065433,1,0,1343,11.182,3.008,0.555,0.242,0.876,0.042,0.083
290,3,1217.925135048357,1,1,1283,11.29,3.006,0.549,0.194,0.871,0.046,0.083
290,4,1382.6554221970541,1,1,1272,11.223,2.968,0.555,0.177,0.867,0.049,0.084
291,1,707.9449931026315,1,0,369,12.087,3.016,0.493,-0.286,0.705,0.225,0.07
291,2,864.2782993898069,1,0,435,12.296,3.099,0.476,-0.404,0.701,0.23,0.069
291,3,762.911647646219,1,1,441,12.113,3.118,0.467,-0.394,0.719,0.213,0.068
291,4,846.2084424986868,1,1,427,11.92,3.11,0.485,-0.363,0.731,0.208,0.061
292,1,862.3953217951868,1,0,1141,11.105,3.09,0.574,0.186,0.683,0.218,0.099
292,2,1026.508718921433,1,0,1232,11.061,3.105,0.566,0.158,0.674,0.221,0.106
292,3,1198.4860790744115,1,1,1175,11.088,3.14,0.556,0.143,0.667,0.22,0.113
292,4,1429.9067358308453,1,1,1159,11.083,3.118,0.559,0.101,0.657,0.223,0.12
293,1,723.9604913311075,1,0,1462,11.421,3.06,0.551,0.102,0.763,0.183,0.055
293,2,1077.582284579265,1,0,1440,11.429,3.047,0.545,0.093,0.765,0.178,0.057
293,3,1175.0371673455481,1,1,1470,11.417,3.066,0.55,0.044,0.771,0.17,0.059
293,4,1400.4211152429134,1,1,1451,11.426,3.066,0.548,0.013,0.765,0.176,0.059
294,1,696.4993454487332,0,0,77,11.64,3.065,0.558,0.023,0.571,0.286,0.143
294,2,724.3248042728289,0,0,107,11.525,3.112,0.589,-0.007,0.589,0.252,0.159
294,3,979.8754876478199,0,1,120,11.52,2.983,0.542,-0.106,0.608,0.208,0.183
294,4,1157.102120064463,0,1,122,11.666,2.828,0.508,-0.27,0.574,0.238,0.189
295,1,1157.0957366809844,0,0,247,10.989,3.024,0.591,0.263,0.587,0.316,0.097
295,2,1062.5605785671733,0,0,267,11.093,3.067,0.577,0.251,0.558,0.356,0.086
295,3,1676.534527903575,0,1,262,11.211,3.031,0.58,0.247,0.576,0.34,0.084
295,4,1498.8919887171623,0,1,281,11.662,3.103,0.569,0.002,0.555,0.338,0.107
296,1,685.2560699371568,1,0,678,12.142,3.159,0.487,-0.341,0.534,0.391,0.075
296,2,962.7041003706707,1,0,691,12.127,3.143,0.495,-0.305,0.533,0.394,0.074
