id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,618.6985029590516,1,0,112,12.052,2.884,0.473,-0.568,0.839,0.152,0.009
223,2,1068.7850899223586,1,0,124,11.889,2.919,0.5,-0.428,0.847,0.145,0.008
223,3,1137.357596616526,1,1,114,11.989,2.939,0.491,-0.39,0.842,0.149,0.009
223,4,1174.6350639926395,1,1,114,11.924,2.965,0.474,-0.442,0.798,0.202,0
224,1,752.9602140154759,0,0,602,10.784,2.857,0.561,0.303,0.362,0.538,0.1
224,2,1171.3868371624524,0,0,613,10.861,2.832,0.54,0.23,0.359,0.546,0.095
224,3,1203.8680735745106,0,1,657,11.081,2.88,0.543,0.119,0.355,0.551,0.094
224,4,1305.926167503132,0,1,632,11.172,2.883,0.54,0.038,0.354,0.554,0.092
225,1,1229.8337055128131,1,0,288,10.758,2.951,0.618,0.348,0.625,0.271,0.104
225,2,1107.1293787581628,1,0,281,10.507,3.004,0.609,0.335,0.641,0.26,0.1
225,3,1264.7912420248908,1,1,281,10.588,3.064,0.619,0.284,0.637,0.26,0.103
225,4,1422.3022256867507,1,1,287,10.677,3.063,0.603,0.232,0.638,0.268,0.094
226,1,738.7362910746754,1,0,186,11.869,2.898,0.478,-0.226,0.871,0.086,0.043
226,2,916.5306391056217,1,0,224,11.912,2.871,0.473,-0.213,0.853,0.112,0.036
226,3,1021.886754191011,1,1,205,12.005,2.941,0.493,-0.226,0.854,0.112,0.034
226,4,1114.3420541797916,1,1,202,11.972,2.975,0.49,-0.286,0.861,0.104,0.035
227,1,852.6376570904258,0,0,302,12.102,3.04,0.48,-0.387,0.695,0.245,0.06
227,2,808.0707619898101,0,0,286,12.151,2.983,0.472,-0.412,0.692,0.255,0.052
227,3,907.6439548589727,0,1,278,11.884,3.004,0.475,-0.363,0.716,0.237,0.047
227,4,1179.5076180542987,0,1,266,11.94,2.917,0.447,-0.433,0.737,0.218,0.045
228,1,984.3795285169077,1,0,113,10.924,3.053,0.637,0.449,0.681,0.168,0.15
228,2,1510.4468235381771,1,0,122,11.039,3.139,0.639,0.329,0.672,0.172,0.156
228,3,1371.4169495170747,1,1,172,11.33,3.099,0.57,-0.023,0.721,0.157,0.122
228,4,1344.583180854478,1,1,188,11.274,3.165,0.585,-0.044,0.729,0.149,0.122
229,1,1301.8118973096082,0,0,123,11.873,3.154,0.488,0.051,0.78,0.163,0.057
229,2,789.9406543715157,0,0,125,11.936,3.144,0.504,0.033,0.792,0.152,0.056
229,3,1194.610737720837,0,1,190,12.543,3.116,0.511,-0.374,0.768,0.168,0.063
229,4,891.7693057971879,0,1,190,12.51,3.126,0.563,-0.327,0.768,0.168,0.063
230,1,1060.3251098077021,1,0,101,11.674,3.059,0.545,0.018,0.832,0.109,0.059
230,2,1018.6524153410905,1,0,106,11.54,3.17,0.509,-0.033,0.868,0.085,0.047
230,3,1237.6835082644025,1,1,112,11.456,3.134,0.509,-0.084,0.857,0.098,0.045
230,4,970.749568079736,1,1,127,11.818,3.024,0.465,-0.312,0.858,0.11,0.031
231,1,907.6921722946122,1,0,194,11.155,2.83,0.546,0.154,0.696,0.196,0.108
231,2,1415.4905913772893,1,0,202,11.343,2.921,0.559,0.1,0.683,0.228,0.089
231,3,1454.7094096175879,1,1,204,11.278,2.936,0.525,0.055,0.676,0.23,0.093
231,4,1243.289439018541,1,1,198,11.244,2.944,0.535,0.018,0.692,0.222,0.086
232,1,760.7383413209616,0,0,2284,11.63,2.964,0.506,-0.158,0.643,0.298,0.059
232,2,813.3045418722621,0,0,2285,11.649,2.954,0.508,-0.173,0.639,0.305,0.057
232,3,998.1201870293306,0,1,2389,11.747,2.94,0.509,-0.25,0.648,0.295,0.057
232,4,998.9729913757513,0,1,2722,11.836,2.964,0.488,-0.401,0.649,0.294,0.057
233,1,907.1748666389303,0,0,319,11.801,3.066,0.52,-0.029,0.868,0.085,0.047
233,2,975.2401130298257,0,0,378,11.844,3.011,0.505,-0.191,0.87,0.082,0.048
233,3,1295.7357442687473,0,1,353,11.724,3.025,0.513,-0.175,0.884,0.074,0.042
233,4,1066.5925013553217,0,1,369,11.827,2.962,0.482,-0.25,0.894,0.068,0.038
234,1,914.009838907249,1,0,1971,11.319,2.944,0.551,0.087,0.796,0.14,0.065
234,2,1072.4788720227264,1,0,1913,11.393,2.968,0.558,0.073,0.797,0.14,0.064
234,3,1172.8254155083166,1,1,1985,11.384,3.004,0.562,0.063,0.789,0.148,0.063
234,4,1284.7538427341678,1,1,2082,11.451,3.013,0.558,-0.008,0.787,0.149,0.063
235,1,690.9972790052997,0,0,79,11.343,3.089,0.443,-0.097,0.62,0.215,0.165
235,2,968.0628670904636,0,0,81,11.402,3.136,0.481,-0.013,0.617,0.21,0.173
235,3,786.5701806534267,0,1,94,11.227,3.096,0.543,-0.002,0.617,0.213,0.17
235,4,1028.3268214649395,0,1,108,11.583,3.102,0.519,-0.121,0.657,0.167,0.176
236,1,836.494150950054,1,0,717,11.497,3.014,0.516,-0.082,0.727,0.22,0.053
236,2,981.2561470907538,1,0,724,11.69,2.985,0.497,-0.157,0.728,0.22,0.052
236,3,1193.1828592190982,1,1,703,11.797,3,0.489,-0.157,0.733,0.212,0.055
236,4,1263.2823426880086,1,1,682,11.685,3.043,0.485,-0.153,0.726,0.207,0.067
237,1,656.349619222239,1,0,193,11.811,3.093,0.435,-0.22,0.777,0.176,0.047
237,2,869.1431412515757,1,0,199,11.754,3.095,0.437,-0.278,0.769,0.176,0.055
237,3,1090.704627711742,1,1,193,11.821,3.067,0.43,-0.322,0.767,0.166,0.067
237,4,1044.7070112028805,1,1,180,11.819,2.972,0.428,-0.339,0.794,0.15,0.056
238,1,797.4021416454514,1,0,385,11.23,2.938,0.558,0.133,0.473,0.369,0.158
238,2,934.0724816959126,1,0,373,11.276,2.949,0.558,0.074,0.477,0.375,0.147
238,3,1278.2967146311296,1,1,407,11.545,2.916,0.543,-0.054,0.462,0.381,0.157
238,4,1088.519761802133,1,1,437,11.428,2.961,0.574,0.046,0.476,0.362,0.162
239,1,912.5739703285685,0,0,561,11.542,2.979,0.595,0.206,0.677,0.244,0.078
239,2,1062.7027463010932,0,0,567,11.58,2.986,0.58,0.178,0.667,0.25,0.083
239,3,1241.0104090070884,0,1,569,11.621,3,0.583,0.121,0.678,0.244,0.077
239,4,1451.0758163596838,0,1,557,11.728,2.984,0.592,0.086,0.666,0.255,0.079
240,1,611.3497535476022,0,0,2282,12.815,3.018,0.37,-0.899,0.94,0.05,0.01
240,2,621.013969809234,0,0,2167,12.838,3.01,0.378,-0.868,0.94,0.05,0.01
240,3,719.9429726929295,0,1,2129,12.793,3.002,0.386,-0.828,0.937,0.051,0.012
240,4,886.1867716004094,0,1,2165,12.651,3.03,0.407,-0.741,0.94,0.049,0.011
241,1,806.5653209933772,0,0,717,12.134,3.06,0.46,-0.32,0.743,0.205,0.052
241,2,1100.9352367774843,0,0,662,11.992,2.998,0.471,-0.295,0.742,0.204,0.054
241,3,970.1379373467906,0,1,675,11.946,3.001,0.479,-0.26,0.73,0.215,0.055
241,4,1137.0595819691,0,1,644,11.868,3.014,0.489,-0.239,0.728,0.217,0.054
242,1,834.5094606693739,1,0,88,11.682,3.023,0.568,0.442,0.773,0.136,0.091
242,2,1061.7989163862728,1,0,114,11.261,3.246,0.518,0.327,0.772,0.132,0.096
242,3,1269.4383250324063,1,1,136,11.424,3.279,0.537,0.266,0.765,0.14,0.096
242,4,1640.2024337918197,1,1,129,11.214,3.341,0.527,0.278,0.76,0.132,0.109
243,1,820.2126121476807,0,0,717,12.187,2.96,0.466,-0.386,0.703,0.234,0.063
243,2,760.2377561135039,0,0,703,12.1,2.99,0.479,-0.336,0.7,0.232,0.068
243,3,876.6083033566088,0,1,699,11.871,3.017,0.496,-0.297,0.692,0.236,0.072
243,4,1003.0212501825802,0,1,733,11.853,3.064,0.479,-0.373,0.685,0.243,0.072
244,1,816.8359283505557,0,0,983,11.83,2.925,0.498,-0.148,0.401,0.443,0.157
244,2,1148.4148519104347,0,0,976,11.817,2.931,0.512,-0.124,0.406,0.443,0.152
244,3,1189.7810846951718,0,1,942,11.81,2.947,0.504,-0.148,0.411,0.437,0.152
244,4,1235.5176915571476,0,1,964,11.85,2.942,0.501,-0.214,0.398,0.448,0.154
245,1,879.9833964596335,1,0,204,11.765,3.025,0.52,-0.084,0.877,0.088,0.034
245,2,903.1381270834037,1,0,191,11.684,3.037,0.518,-0.067,0.88,0.089,0.031
245,3,1190.9246482234191,1,1,202,11.22,3.124,0.53,0.009,0.871,0.099,0.03
245,4,1116.7982214637489,1,1,195,10.986,3.087,0.528,-0.003,0.867,0.103,0.031
246,1,516.0693774502818,0,0,346,12.202,3.173,0.422,-0.446,0.85,0.092,0.058
246,2,805.6117895393523,0,0,339,12.099,3.156,0.442,-0.424,0.847,0.1,0.053
246,3,881.2282232736388,0,1,335,12.133,3.203,0.466,-0.408,0.848,0.099,0.054
246,4,1039.5533061622373,0,1,353,12.147,3.167,0.47,-0.391,0.853,0.093,0.054
247,1,1061.087721975552,0,0,798,10.898,2.997,0.603,0.381,0.89,0.085,0.025
247,2,1370.8685498997988,0,0,825,10.951,3.011,0.601,0.303,0.885,0.086,0.029
247,3,1463.8175750572225,0,1,785,10.927,3.006,0.608,0.307,0.874,0.096,0.031
247,4,1474.7104810217238,0,1,795,11.062,3.014,0.582,0.214,0.879,0.089,0.031
248,1,729.9728037859963,0,0,353,11.506,2.87,0.646,0.42,0.734,0.167,0.099
248,2,1646.8256770059904,0,0,359,11.434,2.894,0.655,0.417,0.738,0.156,0.106
248,3,1507.673081983535,0,1,404,11.324,2.795,0.621,0.328,0.72,0.171,0.109
248,4,1631.6884163129098,0,1,384,11.394,2.792,0.609,0.311,0.721,0.169,0.109
249,1,795.0710658002932,1,0,1969,12.081,2.982,0.485,-0.357,0.572,0.284,0.144
249,2,911.2142441443216,1,0,1823,12.087,2.992,0.484,-0.364,0.572,0.289,0.139
249,3,988.2174272928021,1,1,2007,12.045,3.036,0.489,-0.376,0.566,0.294,0.14
249,4,1016.5849739205252,1,1,1929,12.044,3.046,0.481,-0.389,0.573,0.288,0.139
250,1,1008.3075872351279,1,0,504,11.472,3.083,0.558,0.14,0.692,0.228,0.079
250,2,1119.8289314677181,1,0,478,11.668,3.065,0.561,0.104,0.692,0.226,0.082
250,3,1083.7950700062047,1,1,511,11.631,3.049,0.55,0.071,0.685,0.237,0.078
250,4,1248.9395722652434,1,1,504,11.469,3.079,0.538,0.057,0.687,0.24,0.073
251,1,812.7453084586423,1,0,736,11.585,2.927,0.538,0.037,0.651,0.179,0.17
251,2,891.949409228253,1,0,726,11.658,2.948,0.521,-0.045,0.656,0.185,0.16
251,3,1182.5983076009104,1,1,717,11.67,2.914,0.515,-0.097,0.654,0.183,0.163
251,4,1372.2593412466636,1,1,677,11.655,2.944,0.513,-0.098,0.651,0.183,0.165
252,1,778.2128164634842,0,0,494,11.213,2.929,0.565,0.206,0.64,0.237,0.123
252,2,940.2880490200017,0,0,481,11.354,2.969,0.557,0.094,0.638,0.241,0.121
252,3,1284.603385142654,0,1,480,11.257,3.006,0.565,0.107,0.642,0.235,0.123
252,4,1223.9215992069594,0,1,484,11.301,2.981,0.548,0.054,0.626,0.252,0.122
253,1,897.3054803326341,1,0,445,11.031,3.034,0.555,0.131,0.645,0.209,0.146
253,2,1191.8433578832405,1,0,514,11.207,3.031,0.529,0.021,0.669,0.202,0.128
253,3,1139.0051764646828,1,1,541,11.356,3.05,0.542,0.006,0.665,0.203,0.131
253,4,1312.350660452385,1,1,515,11.326,3.027,0.54,0.004,0.664,0.196,0.14
254,1,812.9399294142986,0,0,1252,11.838,3.029,0.497,-0.119,0.688,0.192,0.12
254,2,1002.2863760207074,0,0,1188,11.791,3.024,0.503,-0.114,0.694,0.194,0.112
254,3,1051.4638571271944,0,1,1185,11.829,3.036,0.515,-0.09,0.69,0.197,0.113
254,4,1184.6106745587094,0,1,1160,11.801,3.023,0.516,-0.098,0.687,0.192,0.121
255,1,1031.4206496872723,0,0,615,11.058,3.115,0.686,0.58,0.732,0.145,0.124
255,2,1093.8870106442803,0,0,699,11.218,3.04,0.642,0.385,0.74,0.14,0.12
255,3,1407.185045441788,0,1,681,11.308,3.043,0.623,0.337,0.743,0.135,0.122
255,4,1587.7913827635768,0,1,647,11.365,3.04,0.615,0.271,0.734,0.139,0.127
256,1,828.1828985346106,0,0,630,11.88,3.017,0.5,-0.187,0.792,0.173,0.035
256,2,847.374841931935,0,0,607,11.796,3.053,0.502,-0.192,0.791,0.173,0.036
256,3,914.8254520650104,0,1,599,11.798,3.025,0.497,-0.245,0.788,0.169,0.043
256,4,1030.9942939008517,0,1,600,11.892,3.018,0.488,-0.289,0.788,0.167,0.045
257,1,786.984510745963,1,0,1311,11.335,2.985,0.565,0.144,0.568,0.299,0.133
257,2,1097.321045702166,1,0,1284,11.335,2.975,0.556,0.098,0.566,0.301,0.132
257,3,1270.7688888247521,1,1,1273,11.353,2.995,0.548,0.07,0.578,0.288,0.134
257,4,1385.0945602460886,1,1,1215,11.397,3.026,0.548,0.031,0.594,0.272,0.134
258,1,759.8180021173406,0,0,308,12.303,3.078,0.552,-0.179,0.74,0.172,0.088
258,2,952.4049764891137,0,0,286,12.56,3,0.552,-0.199,0.745,0.164,0.091
258,3,964.756117559445,0,1,272,12.375,2.985,0.566,-0.179,0.746,0.165,0.088
258,4,1364.897553835889,0,1,286,12.561,3.056,0.556,-0.298,0.727,0.189,0.084
259,1,858.720329471567,1,0,537,11.496,2.987,0.52,0.025,0.577,0.279,0.143
259,2,966.9106949094214,1,0,526,11.473,2.951,0.523,0.013,0.587,0.268,0.144
259,3,1259.3439611347521,1,1,516,11.395,2.959,0.539,-0.016,0.585,0.279,0.136
259,4,1493.8129370198942,1,1,500,11.34,2.956,0.538,-0.02,0.602,0.274,0.124
260,1,740.5702011990146,0,0,629,11.6,3.07,0.509,-0.051,0.706,0.196,0.099
260,2,1123.8786932364392,0,0,630,11.643,3.06,0.514,-0.078,0.71,0.198,0.092
260,3,1083.7209221195087,0,1,632,11.488,3.092,0.525,-0.049,0.709,0.191,0.1
260,4,1148.4138019832067,0,1,621,11.516,3.082,0.517,-0.113,0.718,0.172,0.11
261,1,848.6481219492387,0,0,1370,11.386,2.926,0.53,0.073,0.665,0.204,0.131
261,2,1042.647431988864,0,0,1349,11.419,2.94,0.522,0.028,0.666,0.206,0.128
261,3,1153.9017717374556,0,1,1306,11.454,2.936,0.524,0.018,0.662,0.21,0.129
261,4,1275.588236748386,0,1,1433,11.461,2.957,0.517,-0.051,0.68,0.199,0.121
262,1,877.532735147847,0,0,504,10.965,2.946,0.565,0.015,0.619,0.256,0.125
262,2,1169.950001822334,0,0,489,11.01,2.953,0.575,-0,0.62,0.256,0.125
262,3,1232.6895721953015,0,1,500,11.274,2.992,0.562,-0.04,0.604,0.276,0.12
262,4,1254.5222785822516,0,1,485,11.305,3.006,0.544,-0.139,0.604,0.282,0.113
263,1,979.4783966204126,1,0,425,11.152,3.033,0.619,0.211,0.447,0.384,0.169
263,2,1365.8023978128513,1,0,415,11.054,2.998,0.622,0.209,0.439,0.383,0.178
263,3,1500.0688205999172,1,1,384,10.976,3.031,0.63,0.184,0.427,0.383,0.19
263,4,1514.2748776986787,1,1,381,10.994,3.016,0.635,0.155,0.425,0.383,0.192
264,1,630.2346922392828,0,0,525,11.482,2.983,0.547,0.046,0.665,0.255,0.08
264,2,983.8177282726824,0,0,645,11.733,2.966,0.524,-0.033,0.681,0.251,0.068
264,3,939.8431425551257,0,1,625,11.647,2.974,0.53,-0.073,0.683,0.248,0.069
264,4,1063.545010569855,0,1,625,11.662,2.946,0.538,-0.065,0.683,0.251,0.066
265,1,1362.644397532428,0,0,202,12.295,3.059,0.525,-0.132,0.569,0.327,0.104
265,2,1121.0968079527147,0,0,204,12.324,3.093,0.534,-0.17,0.564,0.319,0.118
265,3,1280.7502787282372,0,1,209,12.538,3.077,0.555,-0.215,0.565,0.311,0.124
265,4,1272.7403946075635,0,1,198,12.395,3.116,0.571,-0.239,0.566,0.303,0.131
266,1,775.6714351788172,0,0,353,11.362,2.907,0.581,0.13,0.51,0.394,0.096
266,2,930.6055516444471,0,0,334,11.421,2.94,0.575,0.1,0.512,0.398,0.09
266,3,1213.3517590154909,0,1,355,11.462,2.862,0.535,-0.015,0.518,0.386,0.096
266,4,1236.5957448988752,0,1,360,11.421,2.853,0.539,-0.104,0.519,0.386,0.094
267,1,757.2956906517376,0,0,378,11.515,3.098,0.508,-0.041,0.725,0.093,0.183
267,2,966.4759830068222,0,0,374,11.255,3.075,0.505,-0.008,0.706,0.102,0.193
267,3,1107.123724515488,0,1,440,11.43,3.116,0.507,-0.083,0.709,0.102,0.189
267,4,1200.640271212706,0,1,412,11.307,3.051,0.51,-0.072,0.711,0.107,0.182
268,1,596.2984392105803,0,0,525,11.862,3.029,0.45,-0.299,0.406,0.486,0.109
268,2,680.063384233444,0,0,508,11.816,3.02,0.445,-0.273,0.439,0.453,0.108
268,3,805.3909442794885,0,1,481,11.697,2.956,0.437,-0.253,0.439,0.453,0.108
268,4,969.0652456372329,0,1,502,11.629,2.994,0.45,-0.247,0.444,0.44,0.116
269,1,551.7321135598879,0,0,273,13.263,3.026,0.366,-1.047,0.744,0.231,0.026
269,2,571.0910021295383,0,0,256,13.274,3.062,0.371,-1.032,0.762,0.219,0.02
269,3,593.8663912698038,0,1,236,12.962,3.025,0.373,-0.983,0.771,0.203,0.025
269,4,720.9705603556931,0,1,225,13.109,2.956,0.378,-0.955,0.756,0.218,0.027
270,1,805.4925164481509,1,0,411,12.163,3.012,0.465,-0.277,0.752,0.17,0.078
270,2,890.5559687359051,1,0,434,12.126,3.009,0.477,-0.245,0.753,0.173,0.074
270,3,974.0562121886671,1,1,415,12.198,2.942,0.465,-0.278,0.766,0.171,0.063
270,4,1077.0963738221044,1,1,451,12.014,2.92,0.492,-0.251,0.758,0.177,0.064
271,1,759.5366638344631,0,0,631,12.381,3.067,0.453,-0.392,0.496,0.284,0.22
271,2,775.7769358328541,0,0,635,12.236,3.041,0.457,-0.365,0.49,0.288,0.222
271,3,963.5532786146387,0,1,623,12.108,3.021,0.462,-0.367,0.49,0.279,0.231
271,4,1045.460039730442,0,1,624,12.044,3.01,0.46,-0.36,0.5,0.277,0.223
272,1,801.3020629838974,0,0,1308,11.484,3.113,0.56,0.095,0.752,0.157,0.091
272,2,1138.5762901751987,0,0,1230,11.367,3.112,0.563,0.124,0.753,0.158,0.089
272,3,1194.0869260669378,0,1,1230,11.449,3.08,0.563,0.086,0.746,0.157,0.098
272,4,1284.464263580948,0,1,1214,11.577,3.058,0.544,-0.005,0.749,0.155,0.096
273,1,825.9245116426514,0,0,383,11.552,3.042,0.509,0.025,0.413,0.444,0.144
273,2,836.580292132902,0,0,367,11.604,3.079,0.529,0.015,0.392,0.466,0.142
273,3,980.3927529407109,0,1,421,11.678,3.038,0.518,-0.012,0.406,0.454,0.14
273,4,1194.9821355037975,0,1,396,11.568,3.061,0.528,-0.018,0.389,0.467,0.144
274,1,1217.850653688497,0,0,78,10.352,2.821,0.526,0.109,0.577,0.282,0.141
274,2,1089.4664900152807,0,0,82,10.451,2.817,0.537,0.048,0.61,0.268,0.122
274,3,776.2466075827433,0,1,92,10.29,3.011,0.511,0.004,0.641,0.272,0.087
274,4,997.3578641212048,0,1,87,10.003,3.126,0.517,0.019,0.655,0.264,0.08
275,1,705.9684227593959,0,0,526,11.127,2.973,0.553,0.199,0.781,0.163,0.055
275,2,1052.9973065051859,0,0,521,11.123,3.05,0.549,0.182,0.781,0.169,0.05
275,3,1127.5334798771617,0,1,486,11.01,3.078,0.531,0.192,0.78,0.173,0.047
275,4,1297.994351014471,0,1,553,11.012,3.051,0.537,0.133,0.787,0.168,0.045
276,1,995.1459540249674,0,0,369,11.47,2.965,0.534,0.021,0.818,0.127,0.054
276,2,1197.9015974493545,0,0,438,11.518,2.938,0.516,-0.054,0.801,0.135,0.064
276,3,964.491689691673,0,1,399,11.435,2.965,0.529,-0.058,0.805,0.13,0.065
276,4,1104.1928626608226,0,1,411,11.529,2.968,0.54,-0.06,0.818,0.127,0.056
277,1,692.1966950897728,0,0,774,11.918,3.078,0.566,0.009,0.837,0.129,0.034
277,2,929.9420585033868,0,0,796,11.967,3.087,0.582,0.004,0.844,0.123,0.033
277,3,1120.4443474945606,0,1,808,11.918,3.09,0.579,-0.01,0.851,0.119,0.03
277,4,1114.1470018753112,0,1,804,11.989,3.087,0.57,-0.077,0.854,0.114,0.031
278,1,647.8125012843371,1,0,121,10.511,3.149,0.57,0.308,0.81,0.099,0.091
278,2,989.2796366761332,1,0,130,10.592,3.069,0.538,0.227,0.808,0.092,0.1
278,3,1097.506776903354,1,1,130,10.592,3.115,0.554,0.16,0.808,0.1,0.092
278,4,1271.5786808699293,1,1,144,10.554,3.097,0.542,0.011,0.806,0.09,0.104
279,1,979.0730389267413,0,0,194,10.986,2.938,0.526,0.044,0.505,0.314,0.18
279,2,1000.502396329472,0,0,213,10.95,3.089,0.531,-0.03,0.531,0.291,0.178
279,3,1163.3512711538876,0,1,209,10.97,3.062,0.522,-0.111,0.512,0.301,0.187
279,4,1105.4788556457665,0,1,230,11.261,3.07,0.487,-0.255,0.496,0.326,0.178
280,1,892.5783721509271,0,0,454,11.089,3.145,0.652,0.619,0.72,0.225,0.055
280,2,1273.547159499473,0,0,467,11.108,3.111,0.63,0.543,0.713,0.227,0.06
280,3,1490.6431796740585,0,1,455,11.171,3.031,0.607,0.452,0.725,0.22,0.055
280,4,1865.5062845691657,0,1,438,11.179,2.979,0.603,0.429,0.728,0.224,0.048
281,1,916.1683471379063,0,0,485,11.346,2.942,0.534,0.192,0.676,0.188,0.136
281,2,1172.0460828549437,0,0,499,11.497,2.918,0.513,0.064,0.683,0.184,0.132
281,3,1315.646569486358,0,1,467,11.55,2.904,0.52,0.082,0.672,0.195,0.133
281,4,1369.2110467042282,0,1,447,11.663,2.861,0.517,0.032,0.667,0.199,0.134
282,1,931.8990664615646,1,0,142,11.38,3.007,0.549,-0.137,0.683,0.232,0.085
282,2,1081.3766059933241,1,0,136,11.63,2.912,0.515,-0.156,0.699,0.228,0.074
282,3,1093.1703150222372,1,1,138,11.454,2.942,0.478,-0.248,0.688,0.239,0.072
282,4,1282.5645382424739,1,1,144,11.654,2.889,0.465,-0.401,0.66,0.257,0.083
283,1,795.5525037344183,0,0,180,11.697,3.2,0.533,-0.039,0.439,0.433,0.128
283,2,1127.0162915054475,0,0,200,11.74,3.28,0.525,-0.063,0.44,0.44,0.12
283,3,1374.0627531220441,0,1,210,11.91,3.195,0.519,-0.125,0.433,0.448,0.119
283,4,1476.0181437237773,0,1,192,11.919,3.172,0.505,-0.144,0.417,0.448,0.135
284,1,969.4666991832408,0,0,953,11.345,3.116,0.586,0.272,0.672,0.247,0.082
284,2,1169.5704896811108,0,0,934,11.445,3.125,0.577,0.244,0.662,0.255,0.084
284,3,1267.6480439444738,0,1,966,11.57,3.156,0.559,0.149,0.661,0.257,0.082
284,4,1583.8397259449137,0,1,942,11.539,3.203,0.558,0.086,0.662,0.254,0.084
285,1,960.3006243866434,0,0,475,10.963,2.926,0.646,0.595,0.941,0.036,0.023
285,2,1282.494420937778,0,0,503,10.969,2.952,0.632,0.503,0.946,0.032,0.022
285,3,1486.452298202925,0,1,483,11.018,2.948,0.638,0.508,0.944,0.031,0.025
285,4,2268.4099714533518,0,1,496,11.066,3.024,0.621,0.383,0.938,0.028,0.034
286,1,1174.3737108537919,0,0,205,10.973,3.137,0.61,0.518,0.659,0.112,0.229
286,2,1127.2962640241876,0,0,196,10.933,3.143,0.597,0.501,0.653,0.117,0.23
286,3,1036.3609245116606,0,1,203,11.229,3.177,0.571,0.35,0.65,0.118,0.232
286,4,1457.0076008862745,0,1,189,11.147,3.116,0.566,0.374,0.635,0.122,0.243
287,1,896.1557772279591,1,0,416,11.466,2.93,0.502,-0.126,0.702,0.243,0.055
287,2,1044.0042674324218,1,0,414,11.311,2.973,0.505,-0.108,0.693,0.256,0.051
287,3,1182.025110213903,1,1,408,11.408,2.958,0.507,-0.131,0.689,0.26,0.051
287,4,1375.4507292493774,1,1,391,11.432,2.987,0.514,-0.135,0.688,0.263,0.049
288,1,793.8847027682704,1,0,418,11.574,3.022,0.565,0.169,0.632,0.246,0.122
288,2,1195.0837478141889,1,0,445,11.544,2.93,0.555,0.162,0.645,0.229,0.126
288,3,1553.4650787780506,1,1,442,11.549,2.91,0.55,0.138,0.643,0.224,0.133
288,4,1373.3969112825262,1,1,400,11.462,2.922,0.55,0.135,0.642,0.222,0.135
289,1,686.8938986398819,0,0,77,12.114,3.312,0.506,-0.305,0.545,0.325,0.13
289,2,759.4118544053574,0,0,78,11.883,3.231,0.474,-0.309,0.603,0.282,0.115
289,3,1145.1116836206004,0,1,82,12.22,3.366,0.415,-0.396,0.598,0.293,0.11
289,4,1408.7708775154035,0,1,84,12.092,3.226,0.417,-0.353,0.619,0.286,0.095
290,1,692.8024852433848,0,0,475,11.366,3.059,0.549,0.083,0.785,0.139,0.076
290,2,973.9968546496899,0,0,472,11.463,3.064,0.549,0.056,0.78,0.148,0.072
290,3,1044.295578063754,0,1,478,11.508,3.029,0.546,-0.001,0.768,0.153,0.079
290,4,1291.1213776500224,0,1,446,11.432,3.02,0.556,-0.015,0.767,0.15,0.083
291,1,933.3961498759461,1,0,2717,11.332,3.019,0.546,0.079,0.611,0.293,0.096
291,2,1096.0900214931926,1,0,2624,11.279,3.022,0.554,0.103,0.608,0.293,0.099
291,3,1181.9847670082586,1,1,2708,11.34,3.021,0.553,0.065,0.612,0.29,0.099
291,4,1379.916199480146,1,1,2685,11.377,3.007,0.546,-0.015,0.606,0.296,0.098
292,1,892.3743620777127,1,0,477,11.832,3.111,0.503,-0.084,0.551,0.285,0.164
292,2,951.9731626367845,1,0,449,11.988,3.14,0.497,-0.103,0.546,0.298,0.156
292,3,1198.351995701194,1,1,451,12.046,3.149,0.501,-0.118,0.545,0.299,0.155
292,4,1593.7077687450978,1,1,446,11.914,3.2,0.509,-0.129,0.545,0.305,0.15
293,1,912.7465710246761,0,0,3724,11.135,2.958,0.603,0.316,0.686,0.253,0.061
293,2,1065.6537132854007,0,0,3575,11.12,2.951,0.603,0.311,0.683,0.254,0.063
293,3,1272.2827638865638,0,1,3417,11.167,2.953,0.595,0.272,0.681,0.255,0.064
293,4,1472.989636878745,0,1,3289,11.174,2.96,0.586,0.24,0.682,0.254,0.064
294,1,816.3723184390401,1,0,291,11.64,3.003,0.564,-0.007,0.814,0.082,0.103
294,2,929.557023979083,1,0,269,11.556,2.967,0.561,-0.019,0.829,0.078,0.093
294,3,1241.048401456295,1,1,266,11.764,2.962,0.556,-0.043,0.827,0.064,0.109
294,4,1301.4620157175132,1,1,263,11.709,2.954,0.555,-0.053,0.84,0.072,0.087
295,1,1035.096422557722,1,0,820,11.324,2.923,0.516,0.026,0.671,0.2,0.129
295,2,1113.024491308824,1,0,795,11.432,2.932,0.501,-0.026,0.658,0.206,0.136
295,3,1333.1525598711878,1,1,837,11.462,2.91,0.502,-0.068,0.646,0.22,0.134
295,4,1393.4745355644488,1,1,781,11.572,2.935,0.502,-0.077,0.656,0.216,0.128
296,1,652.3178880607493,1,0,152,12.518,2.987,0.382,-0.602,0.776,0.184,0.039
296,2,713.9375494233306,1,0,165,12.226,3.036,0.4,-0.515,0.806,0.139,0.055
296,3,928.7108065727591,1,1,183,12.258,3.071,0.404,-0.55,0.792,0.153,0.055
296,4,1220.6337860585606,1,1,174,12.168,3.115,0.425,-0.457,0.77,0.178,0.052
