id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,428.09732243898804,0,0,88,12.186,2.955,0.489,-0.48,0.898,0.08,0.023
223,2,683.9424175907383,0,0,87,11.967,3,0.46,-0.439,0.874,0.103,0.023
223,3,1000.4562487337114,0,1,90,12.019,3.067,0.489,-0.423,0.878,0.1,0.022
223,4,1133.5800609185792,0,1,85,12.047,3.047,0.518,-0.407,0.906,0.071,0.024
224,1,677.8834977274887,0,0,629,11.756,2.908,0.467,-0.284,0.836,0.099,0.065
224,2,837.2799354091393,0,0,592,11.62,2.902,0.463,-0.281,0.838,0.106,0.056
224,3,885.1475331445498,0,1,562,11.541,2.94,0.473,-0.283,0.827,0.112,0.06
224,4,965.3257270920764,0,1,561,11.534,2.929,0.465,-0.287,0.832,0.112,0.055
225,1,834.0056790834786,0,0,198,11.552,3.051,0.566,0.077,0.626,0.258,0.116
225,2,1111.124858391792,0,0,194,11.658,3.108,0.562,0.075,0.634,0.258,0.108
225,3,1151.9041244730447,0,1,221,11.449,3.131,0.543,0.056,0.633,0.244,0.122
225,4,1251.4294457345434,0,1,194,11.533,3.113,0.562,0.074,0.639,0.237,0.124
226,1,717.3725057383658,1,0,232,11.296,2.737,0.556,-0.024,0.797,0.134,0.069
226,2,787.6955508000208,1,0,234,11.374,2.778,0.564,-0.014,0.799,0.132,0.068
226,3,1085.6741053946605,1,1,216,11.577,2.801,0.569,0.026,0.787,0.144,0.069
226,4,1207.3240962759862,1,1,222,11.56,2.869,0.581,0.021,0.775,0.158,0.068
227,1,832.3855379565679,0,0,588,11.639,3.026,0.466,-0.085,0.791,0.143,0.066
227,2,954.7868509723913,0,0,571,11.535,3.035,0.45,-0.091,0.783,0.147,0.07
227,3,1006.1580655036031,0,1,567,11.817,3.062,0.432,-0.226,0.772,0.153,0.074
227,4,1084.792621123994,0,1,659,11.898,3.03,0.432,-0.331,0.774,0.15,0.076
228,1,583.3339405220324,0,0,677,12.654,3.043,0.425,-0.624,0.679,0.195,0.126
228,2,828.734806720017,0,0,674,12.659,3.007,0.42,-0.631,0.678,0.191,0.131
228,3,769.7886745849154,0,1,657,12.525,3.005,0.419,-0.595,0.667,0.202,0.131
228,4,901.8715873256515,0,1,678,12.453,2.978,0.428,-0.605,0.661,0.204,0.136
229,1,893.5125918659116,1,0,454,11.136,3.099,0.566,0.299,0.824,0.152,0.024
229,2,1254.4412782169916,1,0,440,11.047,3.048,0.561,0.271,0.825,0.143,0.032
229,3,1311.1073274599466,1,1,430,11.054,3.021,0.556,0.231,0.826,0.147,0.028
229,4,1306.0926436862283,1,1,432,11.165,2.975,0.537,0.168,0.824,0.139,0.037
230,1,848.074868668269,1,0,145,10.86,2.855,0.6,0.325,0.897,0.048,0.055
230,2,889.7654478427356,1,0,141,10.846,2.901,0.596,0.339,0.887,0.05,0.064
230,3,1228.198665303286,1,1,135,10.506,2.919,0.585,0.339,0.874,0.052,0.074
230,4,1263.5156604400688,1,1,166,10.905,2.898,0.554,0.242,0.861,0.066,0.072
231,1,793.5887650379046,1,0,1373,11.35,3,0.541,0.209,0.521,0.391,0.088
231,2,1074.9673817939133,1,0,1377,11.345,3.016,0.55,0.194,0.519,0.394,0.087
231,3,1261.5960242965486,1,1,1334,11.317,3.019,0.552,0.197,0.519,0.393,0.088
231,4,1421.3549457970757,1,1,1318,11.27,3.047,0.548,0.173,0.527,0.388,0.084
232,1,1001.4965455672497,1,0,504,11.16,3.107,0.518,0.159,0.841,0.058,0.101
232,2,1026.8853700435577,1,0,492,11.263,3.065,0.524,0.182,0.831,0.061,0.108
232,3,1300.9320868736907,1,1,478,11.326,3.05,0.521,0.145,0.835,0.061,0.105
232,4,1458.3433703988205,1,1,460,11.294,3.05,0.517,0.11,0.841,0.059,0.1
233,1,1019.5227006009321,1,0,589,11.009,3.029,0.553,0.192,0.851,0.115,0.034
233,2,1114.663455521322,1,0,577,11.033,3.036,0.56,0.174,0.839,0.127,0.035
233,3,1307.4794826109276,1,1,543,11.05,3.035,0.567,0.165,0.838,0.127,0.035
233,4,1401.6854061148963,1,1,538,11.064,3.048,0.569,0.126,0.833,0.13,0.037
234,1,561.0408309508889,0,0,409,12.341,2.927,0.445,-0.426,0.782,0.134,0.083
234,2,761.9796651636739,0,0,407,12.171,2.956,0.44,-0.407,0.769,0.125,0.106
234,3,1052.4965658117353,0,1,388,12.244,2.959,0.441,-0.423,0.763,0.139,0.098
234,4,955.2301542692176,0,1,394,12.384,2.937,0.439,-0.456,0.777,0.129,0.094
235,1,754.6039832463036,0,0,893,11.619,2.971,0.486,-0.224,0.625,0.281,0.094
235,2,893.6184509468023,0,0,857,11.877,2.925,0.477,-0.332,0.627,0.275,0.098
235,3,955.548413598787,0,1,848,11.938,2.91,0.476,-0.326,0.632,0.268,0.1
235,4,1033.166557925541,0,1,853,11.854,2.947,0.468,-0.339,0.624,0.268,0.108
236,1,821.9910961251627,1,0,1370,12.033,3.018,0.461,-0.246,0.691,0.266,0.044
236,2,916.2448508656211,1,0,1293,12.091,3.021,0.48,-0.194,0.688,0.268,0.043
236,3,1088.3126254100737,1,1,1248,12.08,3.005,0.486,-0.205,0.688,0.268,0.044
236,4,1333.656527642,1,1,1197,12.066,2.974,0.493,-0.209,0.69,0.265,0.045
237,1,801.9574172758952,0,0,456,11.544,3.136,0.513,-0.097,0.717,0.228,0.055
237,2,933.1848883300614,0,0,544,11.731,3.066,0.493,-0.111,0.722,0.228,0.05
237,3,920.7970254137584,0,1,532,11.786,3.045,0.47,-0.136,0.726,0.226,0.049
237,4,1153.429306434218,0,1,535,11.77,3.107,0.454,-0.162,0.735,0.217,0.049
238,1,653.208212578761,1,0,111,11.247,3.135,0.622,0.241,0.667,0.297,0.036
238,2,996.5607504447955,1,0,114,11.273,3.096,0.588,0.251,0.684,0.281,0.035
238,3,1252.7651902511839,1,1,114,11.346,3.184,0.57,0.216,0.702,0.254,0.044
238,4,1167.039946078694,1,1,114,11.567,3.202,0.553,0.09,0.658,0.298,0.044
239,1,1025.399557907387,0,0,466,12.006,3.032,0.481,-0.21,0.755,0.142,0.103
239,2,900.068422020357,0,0,436,11.898,2.952,0.495,-0.16,0.755,0.147,0.099
239,3,1036.4746777013872,0,1,423,11.908,2.979,0.496,-0.161,0.768,0.135,0.097
239,4,1082.7693867934265,0,1,446,11.98,3.031,0.498,-0.245,0.778,0.132,0.09
240,1,1922.3981320791622,0,0,101,11.35,2.901,0.574,-0.027,0.406,0.406,0.188
240,2,1065.8516373699308,0,0,93,11.056,2.849,0.613,-0.001,0.409,0.419,0.172
240,3,1084.6310286298788,0,1,99,11.298,2.838,0.606,-0.019,0.434,0.384,0.182
240,4,1265.5139538941253,0,1,97,11.355,3.021,0.619,-0.055,0.412,0.402,0.186
241,1,503.032561629592,0,0,159,11.956,2.969,0.421,-0.258,0.673,0.126,0.201
241,2,627.8747773624729,0,0,175,12.073,2.971,0.44,-0.232,0.674,0.126,0.2
241,3,860.2207066882064,0,1,179,12.202,2.872,0.464,-0.17,0.693,0.123,0.184
241,4,943.0498209590953,0,1,194,12.329,2.851,0.459,-0.275,0.68,0.139,0.18
242,1,753.4841952488276,1,0,676,11.739,2.922,0.484,-0.207,0.599,0.32,0.081
242,2,962.7891916773517,1,0,676,11.778,2.932,0.469,-0.211,0.59,0.327,0.083
242,3,950.7284105709822,1,1,662,11.761,2.911,0.48,-0.163,0.598,0.326,0.076
242,4,1178.5265780569903,1,1,677,11.685,2.892,0.487,-0.125,0.604,0.325,0.071
243,1,1166.786233852739,0,0,308,11.221,3.075,0.597,0.296,0.799,0.146,0.055
243,2,1017.5341396096737,0,0,300,11.097,3.087,0.607,0.279,0.797,0.143,0.06
243,3,1318.0581920447555,0,1,321,11.123,3.065,0.604,0.224,0.804,0.143,0.053
243,4,1535.7318794393168,0,1,316,11.072,3.022,0.604,0.197,0.813,0.133,0.054
244,1,1056.1456895341307,1,0,3724,11.002,2.979,0.622,0.455,0.562,0.386,0.052
244,2,1380.1310985822245,1,0,3532,11.023,2.98,0.619,0.453,0.566,0.382,0.052
244,3,1524.4580122892653,1,1,3527,11.093,2.987,0.61,0.4,0.565,0.386,0.049
244,4,1637.3169017769399,1,1,3695,11.153,2.996,0.601,0.309,0.571,0.381,0.049
245,1,1040.3663730605656,1,0,736,11.071,2.989,0.615,0.432,0.553,0.183,0.264
245,2,1246.1183352544556,1,0,724,11.071,2.981,0.623,0.408,0.557,0.182,0.261
245,3,1409.5228269981312,1,1,739,11.304,2.957,0.598,0.248,0.564,0.176,0.26
245,4,1601.2291258840871,1,1,737,11.245,2.932,0.593,0.204,0.569,0.172,0.259
246,1,713.9747161953811,0,0,778,12.17,2.994,0.441,-0.353,0.843,0.103,0.054
246,2,794.1308150550531,0,0,769,12.1,2.974,0.46,-0.3,0.836,0.108,0.056
246,3,952.4913395020957,0,1,811,12.097,2.965,0.453,-0.362,0.836,0.107,0.057
246,4,1011.5031302909728,0,1,792,12.056,2.951,0.463,-0.359,0.832,0.111,0.057
247,1,790.550267351108,0,0,562,11.156,2.865,0.557,0.229,0.548,0.326,0.126
247,2,1174.530771601936,0,0,557,11.179,2.849,0.569,0.239,0.557,0.318,0.126
247,3,1370.6528678720015,0,1,525,11.173,2.878,0.568,0.251,0.562,0.32,0.118
247,4,1582.308110572673,0,1,535,11.162,2.907,0.55,0.168,0.57,0.323,0.107
248,1,976.1128553157417,0,0,307,11.523,2.886,0.599,0.36,0.671,0.254,0.075
248,2,1182.086343743808,0,0,333,11.646,2.907,0.586,0.204,0.655,0.258,0.087
248,3,1376.873265859165,0,1,318,11.522,2.943,0.582,0.144,0.66,0.255,0.085
248,4,1414.450103100159,0,1,334,11.49,2.955,0.563,0.101,0.638,0.272,0.09
249,1,989.2443834893367,0,0,62,11.601,2.774,0.435,0.399,0.532,0.242,0.226
249,2,1541.1415257494473,0,0,71,11.343,2.718,0.437,0.334,0.493,0.31,0.197
249,3,1421.7151193839566,0,1,138,10.786,2.891,0.565,0.369,0.529,0.312,0.159
249,4,1921.2345568286944,0,1,126,10.834,2.897,0.571,0.397,0.508,0.325,0.167
250,1,817.421052697035,0,0,243,11.332,3.066,0.617,0.387,0.597,0.362,0.041
250,2,1482.4586689591183,0,0,242,11.268,3.021,0.612,0.358,0.624,0.335,0.041
250,3,1323.4754650184057,0,1,225,11.558,3.089,0.613,0.278,0.627,0.329,0.044
250,4,1836.4617758585591,0,1,215,11.744,3.112,0.619,0.244,0.623,0.33,0.047
251,1,831.40272216413,0,0,210,11.12,2.986,0.586,0.114,0.614,0.3,0.086
251,2,1109.9888222166614,0,0,206,11.261,2.961,0.583,0.074,0.612,0.296,0.092
251,3,876.1427950840709,0,1,215,11.423,3.07,0.553,0.023,0.642,0.27,0.088
251,4,1118.1609175754043,0,1,230,11.621,3.1,0.574,0.034,0.648,0.257,0.096
252,1,782.4013529426028,0,0,166,10.732,2.94,0.627,0.547,0.633,0.259,0.108
252,2,1195.4325409880807,0,0,180,10.6,2.961,0.6,0.476,0.622,0.272,0.106
252,3,1383.247009586431,0,1,172,10.899,2.948,0.599,0.453,0.616,0.273,0.11
252,4,1500.7063534356696,0,1,180,10.992,2.956,0.583,0.308,0.633,0.261,0.106
253,1,1029.0208876877607,0,0,140,11.092,2.914,0.5,-0.125,0.771,0.186,0.043
253,2,1183.9001623355346,0,0,134,11.315,2.843,0.522,-0.107,0.746,0.209,0.045
253,3,1038.2505529434561,0,1,135,10.95,2.867,0.526,-0.087,0.733,0.2,0.067
253,4,1151.1722861305668,0,1,135,11.087,2.985,0.533,-0.121,0.726,0.222,0.052
254,1,918.525487952765,0,0,525,11.521,3.032,0.514,0,0.823,0.15,0.027
254,2,947.6104401156791,0,0,496,11.428,3.05,0.528,0.048,0.81,0.153,0.036
254,3,1141.3227542431807,0,1,506,11.25,2.949,0.522,0.016,0.802,0.16,0.038
254,4,1381.408736137027,0,1,507,11.165,2.888,0.511,-0.013,0.795,0.166,0.039
255,1,714.5840953126259,0,0,1252,12.175,2.928,0.431,-0.49,0.631,0.217,0.152
255,2,788.1869687167238,0,0,1175,12.203,2.92,0.443,-0.454,0.628,0.221,0.151
255,3,806.4890639771323,0,1,1127,12.167,2.894,0.444,-0.438,0.635,0.219,0.146
255,4,969.4579670346321,0,1,1230,12.291,2.884,0.448,-0.441,0.623,0.225,0.152
256,1,718.950471243453,1,0,436,11.293,2.901,0.56,0.243,0.528,0.312,0.161
256,2,1127.2542010021102,1,0,469,11.378,2.876,0.525,0.132,0.518,0.32,0.162
256,3,1252.174650864531,1,1,465,11.463,2.888,0.514,0.032,0.527,0.314,0.159
256,4,1275.161522523323,1,1,457,11.519,2.891,0.534,0.005,0.516,0.322,0.162
257,1,762.9799174474223,0,0,675,11.24,3.077,0.535,0.178,0.841,0.095,0.064
257,2,890.6686812344974,0,0,679,11.321,3.071,0.524,0.141,0.842,0.102,0.056
257,3,1178.7261981101622,0,1,654,11.438,3.081,0.529,0.128,0.836,0.107,0.057
257,4,1301.257308929325,0,1,654,11.511,3.122,0.526,0.058,0.843,0.106,0.052
258,1,640.371417449266,0,0,147,11.736,3.014,0.483,-0.03,0.782,0.17,0.048
258,2,1034.1288422805894,0,0,159,11.892,3.107,0.484,-0.051,0.792,0.151,0.057
258,3,905.0990543775295,0,1,187,11.801,2.973,0.444,-0.223,0.781,0.16,0.059
258,4,873.4505085045264,0,1,417,11.799,2.839,0.451,-0.492,0.775,0.17,0.055
259,1,781.6601704895764,0,0,217,11.253,3.092,0.631,0.304,0.857,0.055,0.088
259,2,1120.3403905514642,0,0,223,11.477,3.045,0.601,0.173,0.848,0.072,0.081
259,3,1515.3923044789176,0,1,218,11.726,3.018,0.583,0.148,0.867,0.06,0.073
259,4,1353.1051756820923,0,1,240,12.072,3.013,0.529,-0.068,0.85,0.071,0.079
260,1,844.3591320526175,0,0,379,11.806,2.81,0.533,0.132,0.689,0.121,0.19
260,2,1030.6904073201083,0,0,364,11.765,2.854,0.549,0.1,0.673,0.137,0.19
260,3,1209.6499928898443,0,1,360,11.768,2.967,0.558,0.09,0.681,0.139,0.181
260,4,1482.30968825126,0,1,334,11.509,2.973,0.566,0.08,0.689,0.138,0.174
261,1,824.935771759477,0,0,677,10.603,2.929,0.614,0.365,0.703,0.223,0.074
261,2,1056.3928442926465,0,0,722,10.758,2.917,0.611,0.322,0.712,0.217,0.071
261,3,1334.1037866291356,0,1,728,10.906,2.911,0.6,0.229,0.721,0.21,0.069
261,4,1548.2044758829607,0,1,668,10.891,2.904,0.603,0.232,0.719,0.214,0.067
262,1,932.9175909972761,1,0,617,11.031,3.032,0.548,0.198,0.624,0.319,0.057
262,2,1180.324497798789,1,0,623,10.927,3,0.546,0.161,0.61,0.335,0.055
262,3,1214.7072474529068,1,1,643,11.068,2.989,0.535,0.091,0.602,0.344,0.054
262,4,1234.2371310640012,1,1,683,11.337,3.009,0.529,-0.004,0.608,0.34,0.053
263,1,982.6831787299574,0,0,618,11.355,2.908,0.557,0.191,0.536,0.351,0.113
263,2,1206.0830439568076,0,0,610,11.467,2.913,0.561,0.167,0.538,0.351,0.111
263,3,1434.9370755335572,0,1,598,11.521,2.941,0.562,0.169,0.537,0.351,0.112
263,4,1570.6460069392344,0,1,605,11.64,2.962,0.564,0.119,0.527,0.362,0.111
264,1,880.0088945698966,1,0,2282,11.159,3.068,0.59,0.323,0.752,0.204,0.044
264,2,1218.1019205232094,1,0,2255,11.236,3.067,0.579,0.247,0.752,0.21,0.039
264,3,1267.5370330889784,1,1,2198,11.285,3.07,0.563,0.193,0.751,0.21,0.039
264,4,1472.1985787395888,1,1,2036,11.262,3.058,0.568,0.187,0.749,0.211,0.041
265,1,1322.7669873729703,1,0,183,11.27,2.989,0.536,0.022,0.634,0.23,0.137
265,2,909.5573668734658,1,0,196,11.646,2.908,0.51,-0.136,0.592,0.255,0.153
265,3,963.8627779861437,1,1,178,11.653,2.904,0.517,-0.091,0.601,0.253,0.146
265,4,1036.1895374202152,1,1,192,11.783,2.917,0.495,-0.17,0.589,0.255,0.156
266,1,820.7601202394861,0,0,2718,11.352,2.946,0.533,0.028,0.766,0.201,0.033
266,2,1001.1626895094471,0,0,2731,11.406,2.939,0.532,0.028,0.773,0.196,0.031
266,3,1101.6923884717223,0,1,2621,11.422,2.956,0.54,0.029,0.769,0.196,0.034
266,4,1208.3437715964087,0,1,2575,11.534,2.945,0.526,-0.033,0.771,0.196,0.033
267,1,879.5445163402541,1,0,842,11.388,3.029,0.555,0.134,0.806,0.151,0.043
267,2,1180.5873411156447,1,0,841,11.439,3.014,0.542,0.111,0.797,0.157,0.046
267,3,1265.9118106968715,1,1,877,11.561,2.966,0.559,0.071,0.797,0.161,0.042
267,4,1522.9835612937668,1,1,827,11.563,2.933,0.555,0.037,0.794,0.16,0.046
268,1,903.9730363726136,0,0,1058,11.123,3.028,0.594,0.33,0.733,0.15,0.116
268,2,1233.7125180894752,0,0,1035,11.06,3.043,0.584,0.341,0.734,0.152,0.114
268,3,1212.7877911159683,0,1,1018,11.052,3.034,0.575,0.322,0.743,0.153,0.104
268,4,1251.7022691829134,0,1,1051,10.996,3.039,0.576,0.271,0.75,0.15,0.1
269,1,950.6220732937041,0,0,699,11.421,3.092,0.554,0.218,0.791,0.156,0.053
269,2,1180.5901846337447,0,0,741,11.464,3.131,0.541,0.159,0.788,0.159,0.053
269,3,1275.3667000894723,0,1,709,11.478,3.094,0.523,0.081,0.781,0.162,0.056
269,4,1480.7411151383383,0,1,690,11.387,3.093,0.514,0.029,0.783,0.158,0.059
270,1,907.2286282850156,1,0,631,11.381,2.995,0.556,0.249,0.597,0.304,0.098
270,2,1225.4506198437816,1,0,619,11.285,2.997,0.549,0.22,0.601,0.307,0.092
270,3,1478.834716254216,1,1,622,11.163,3.005,0.568,0.247,0.609,0.289,0.101
270,4,1501.5590669220944,1,1,593,11.166,3.013,0.565,0.203,0.619,0.277,0.105
271,1,662.5326568123612,0,0,264,12.321,3.072,0.485,-0.473,0.833,0.083,0.083
271,2,711.7318582507912,0,0,258,12.064,3.058,0.481,-0.395,0.837,0.078,0.085
271,3,724.5402153021572,0,1,248,11.913,3.012,0.508,-0.353,0.835,0.077,0.089
271,4,925.9746897106792,0,1,246,11.66,2.967,0.504,-0.319,0.821,0.077,0.102
272,1,866.6108902815577,1,0,587,11.413,3.027,0.533,0.103,0.571,0.3,0.129
272,2,1146.0584954782726,1,0,587,11.441,2.997,0.537,0.091,0.56,0.319,0.121
272,3,1282.9819569353629,1,1,595,11.435,2.953,0.528,0.043,0.565,0.324,0.111
272,4,1374.2743612943993,1,1,593,11.435,2.998,0.524,0.009,0.56,0.334,0.106
273,1,665.8238346734013,0,0,736,12.092,3.053,0.421,-0.331,0.679,0.212,0.109
273,2,802.1776995663864,0,0,755,12.256,3.068,0.411,-0.406,0.665,0.225,0.11
273,3,889.5805201193679,0,1,735,12.262,3.097,0.419,-0.462,0.673,0.214,0.113
273,4,923.5258659331511,0,1,733,12.168,3.07,0.423,-0.485,0.675,0.21,0.115
274,1,797.4029739230504,0,0,300,11.661,2.923,0.48,-0.127,0.727,0.16,0.113
274,2,1083.2726436832118,0,0,300,11.635,2.997,0.473,-0.095,0.723,0.16,0.117
274,3,963.8962015738641,0,1,294,11.815,3,0.473,-0.176,0.718,0.156,0.126
274,4,1260.6909728326934,0,1,272,11.935,3.015,0.482,-0.205,0.739,0.154,0.107
275,1,974.0817657659641,0,0,262,11.167,3.034,0.58,0.311,0.786,0.179,0.034
275,2,1125.1322632268827,0,0,256,11.045,3.094,0.566,0.277,0.785,0.184,0.031
275,3,1451.871602724342,0,1,251,11.4,3.056,0.562,0.155,0.789,0.179,0.032
275,4,1359.2102231111771,0,1,294,11.515,3.031,0.544,0.024,0.81,0.16,0.031
276,1,823.4202173586697,0,0,1805,11.132,3.037,0.59,0.345,0.547,0.281,0.171
276,2,1068.068245158929,0,0,1822,11.06,3.029,0.589,0.316,0.555,0.275,0.17
276,3,1353.1409281163928,0,1,1752,11.081,3.039,0.579,0.297,0.557,0.272,0.171
276,4,1466.8488600570927,0,1,1718,11.083,3.021,0.568,0.251,0.551,0.276,0.173
277,1,833.2665145935154,0,0,1311,10.977,3.037,0.6,0.371,0.501,0.332,0.167
277,2,1151.518386845977,0,0,1249,11,3.034,0.592,0.34,0.5,0.336,0.164
277,3,1348.1671669015195,0,1,1226,11.062,3.034,0.583,0.273,0.5,0.338,0.162
277,4,1363.2549326561455,0,1,1202,11.216,2.997,0.552,0.126,0.511,0.331,0.158
278,1,907.9908355512337,0,0,376,11.514,2.952,0.535,0.327,0.628,0.25,0.122
278,2,996.8055175286547,0,0,359,11.529,2.978,0.54,0.272,0.616,0.253,0.131
278,3,1291.941463669727,0,1,340,11.551,2.935,0.553,0.276,0.618,0.247,0.135
278,4,1338.2580976742502,0,1,363,11.829,3.011,0.523,0.132,0.612,0.248,0.14
279,1,1022.06889111423,0,0,217,11.429,2.94,0.622,0.258,0.719,0.207,0.074
279,2,1127.0482471125051,0,0,213,11.579,2.911,0.606,0.233,0.714,0.207,0.08
279,3,1554.1033527248808,0,1,207,11.5,2.889,0.614,0.226,0.7,0.217,0.082
279,4,1261.8846756828787,0,1,228,11.493,2.978,0.575,0.093,0.675,0.241,0.083
280,1,884.4389876013945,1,0,443,11.329,2.932,0.517,-0.101,0.835,0.138,0.027
280,2,956.1454037888055,1,0,428,11.479,2.993,0.498,-0.132,0.832,0.143,0.026
280,3,1154.0207290574715,1,1,443,11.641,2.95,0.483,-0.196,0.842,0.135,0.023
280,4,1372.79891401828,1,1,441,11.588,3.018,0.488,-0.208,0.841,0.136,0.023
281,1,830.7913468383219,1,0,145,11.398,3.145,0.621,0.216,0.559,0.324,0.117
281,2,936.2482177294352,1,0,168,11.179,3.036,0.565,0.148,0.536,0.31,0.155
281,3,1478.8244217334136,1,1,170,11.103,3.065,0.565,0.138,0.565,0.312,0.124
281,4,1458.5346576365343,1,1,160,11.13,3.075,0.575,0.078,0.569,0.306,0.125
282,1,1113.3600815427865,0,0,455,11.175,2.905,0.543,0.323,0.73,0.193,0.077
282,2,1200.7262009621904,0,0,454,11.203,2.866,0.535,0.278,0.716,0.207,0.077
282,3,1352.6215609411,0,1,456,11.265,2.862,0.539,0.257,0.711,0.206,0.083
282,4,1363.1262441745976,0,1,458,11.328,2.88,0.526,0.193,0.721,0.194,0.085
283,1,963.0500359902027,1,0,1141,11.958,3.124,0.463,-0.321,0.634,0.234,0.132
283,2,949.9987821210694,1,0,1107,11.977,3.145,0.466,-0.336,0.629,0.233,0.138
283,3,999.2043486341843,1,1,1110,11.936,3.093,0.472,-0.31,0.632,0.232,0.137
283,4,1153.0886031718364,1,1,1138,11.893,3.057,0.464,-0.336,0.627,0.234,0.14
284,1,702.4655981811657,0,0,311,11.557,2.949,0.572,0.191,0.81,0.1,0.09
284,2,1140.4861041938063,0,0,290,11.587,3.062,0.562,0.192,0.807,0.1,0.093
284,3,1258.8873894990827,0,1,290,11.74,3.003,0.566,0.151,0.807,0.1,0.093
284,4,1452.2788415745372,0,1,289,11.683,3.028,0.557,0.098,0.799,0.104,0.097
285,1,626.6405825192071,0,0,507,11.656,2.925,0.475,-0.091,0.604,0.258,0.138
285,2,878.9637804550184,0,0,513,11.495,2.963,0.472,-0.103,0.602,0.263,0.135
285,3,889.517167287624,0,1,488,11.525,2.959,0.471,-0.073,0.596,0.264,0.139
285,4,975.7771629332432,0,1,496,11.449,2.96,0.466,-0.075,0.595,0.254,0.151
286,1,639.7529735554608,0,0,1802,12.207,2.999,0.428,-0.533,0.645,0.317,0.038
286,2,683.0898871877001,0,0,1719,12.104,3.003,0.429,-0.511,0.647,0.314,0.039
286,3,701.1528173059364,0,1,1715,12.166,2.992,0.43,-0.513,0.65,0.311,0.039
286,4,913.0240726817871,0,1,1686,12.059,2.995,0.447,-0.488,0.651,0.307,0.042
287,1,837.2867140872929,0,0,841,11.705,3.049,0.591,0.135,0.698,0.241,0.061
287,2,977.7033519042292,0,0,854,11.609,3.055,0.584,0.136,0.696,0.237,0.068
287,3,1107.753987771126,0,1,936,11.746,3.099,0.554,0.03,0.692,0.236,0.072
287,4,1143.9552713047835,0,1,926,11.763,3.065,0.551,-0.032,0.699,0.227,0.075
288,1,728.0137792872398,1,0,243,11.514,3.078,0.481,-0.164,0.918,0.058,0.025
288,2,980.1386653677425,1,0,237,11.549,3.038,0.494,-0.158,0.916,0.059,0.025
288,3,1224.4714907266853,1,1,228,11.579,3.07,0.509,-0.15,0.925,0.053,0.022
288,4,1240.3986670248253,1,1,211,11.418,3.024,0.512,-0.122,0.924,0.057,0.019
289,1,635.9938076236274,0,0,186,12.541,3.097,0.484,-0.614,0.645,0.22,0.134
289,2,782.2151727274954,0,0,177,12.343,3,0.497,-0.551,0.672,0.209,0.119
289,3,811.7262292114358,0,1,169,12.357,3.03,0.491,-0.528,0.669,0.207,0.124
289,4,800.6913062146858,0,1,159,12.36,3.031,0.478,-0.528,0.679,0.208,0.113
290,1,711.1275760833713,0,0,132,12.287,3.038,0.538,-0.026,0.659,0.182,0.159
290,2,821.9235101996601,0,0,141,11.872,3.043,0.532,0.009,0.617,0.227,0.156
290,3,802.3333681034227,0,1,150,11.86,3,0.553,-0.044,0.66,0.207,0.133
290,4,1046.1360975850537,0,1,147,11.971,2.986,0.544,-0.115,0.66,0.197,0.143
291,1,948.2785334918743,0,0,324,11.236,2.917,0.571,0.224,0.877,0.08,0.043
291,2,1276.3482835426773,0,0,307,11.291,2.928,0.573,0.187,0.893,0.072,0.036
291,3,1230.1315677112952,0,1,307,11.166,2.958,0.564,0.186,0.899,0.065,0.036
291,4,1378.9415127296124,0,1,306,11.166,2.951,0.552,0.125,0.908,0.062,0.029
292,1,1008.7677278578602,0,0,195,12.073,2.995,0.528,-0.179,0.564,0.379,0.056
292,2,925.6332036539987,0,0,183,11.86,3,0.519,-0.165,0.541,0.399,0.06
292,3,906.4270683895706,0,1,160,11.729,3.006,0.531,-0.128,0.531,0.406,0.062
292,4,1294.9757791478173,0,1,180,11.887,3.039,0.494,-0.298,0.544,0.394,0.061
293,1,819.1339454639123,0,0,347,11.346,2.873,0.614,0.288,0.712,0.135,0.153
293,2,884.1986749990264,0,0,385,11.372,2.878,0.579,0.187,0.725,0.114,0.161
293,3,1441.881369778329,0,1,383,11.454,2.872,0.551,0.126,0.726,0.12,0.154
293,4,1235.1057924950721,0,1,353,11.527,2.833,0.547,0.068,0.722,0.127,0.15
294,1,608.7470683850818,0,0,505,11.879,3.057,0.41,-0.43,0.927,0.048,0.026
294,2,679.6971002804011,0,0,523,12.046,2.992,0.4,-0.404,0.924,0.05,0.027
294,3,691.3047020643542,0,1,526,11.971,3.057,0.407,-0.377,0.926,0.044,0.03
294,4,810.59588148388,0,1,550,11.936,3.082,0.405,-0.35,0.929,0.04,0.031
295,1,862.4836273911208,0,0,1541,11.529,2.942,0.524,0.128,0.561,0.213,0.226
295,2,951.1279265109738,0,0,1434,11.638,2.931,0.525,0.099,0.557,0.214,0.229
295,3,1064.206183846405,0,1,1591,11.572,2.929,0.521,0.032,0.564,0.203,0.233
295,4,1165.1272061460377,0,1,1542,11.605,2.929,0.522,0.022,0.56,0.198,0.243
296,1,760.263547471502,1,0,477,11.247,2.998,0.581,0.132,0.675,0.245,0.08
296,2,1140.431810173281,1,0,500,11.25,2.946,0.578,0.111,0.676,0.242,0.082
296,3,1322.3291132060763,1,1,495,11.221,2.931,0.568,0.093,0.685,0.234,0.081
296,4,1260.0109143834384,1,1,487,11.15,2.996,0.569,0.091,0.684,0.242,0.074
297,1,884.4801897970673,1,0,346,11.342,2.827,0.61,0.456,0.532,0.249,0.22
