id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1053.2364692469575,1,0,549,10.983,3.089,0.581,0.186,0.636,0.306,0.058
296,2,1373.4963134091122,1,0,522,11.028,3.077,0.579,0.192,0.625,0.314,0.061
296,3,1493.4796994876476,1,1,530,11.113,3.006,0.574,0.107,0.621,0.315,0.064
296,4,1620.2071273522633,1,1,536,11.203,3.054,0.563,0.032,0.623,0.313,0.063
297,1,681.5683032375213,1,0,254,10.868,2.89,0.602,0.29,0.795,0.154,0.051
297,2,1111.2739292076492,1,0,255,10.603,2.875,0.631,0.339,0.792,0.157,0.051
297,3,1629.109188398507,1,1,245,10.573,2.857,0.616,0.277,0.804,0.143,0.053
297,4,1651.4659756461965,1,1,229,10.66,2.847,0.581,0.24,0.803,0.14,0.057
298,1,824.9969091176736,0,0,301,11.418,2.874,0.561,-0.14,0.508,0.375,0.116
298,2,1063.358230885873,0,0,303,11.559,2.845,0.568,-0.129,0.521,0.36,0.119
298,3,1239.0345319412202,0,1,293,11.551,2.932,0.56,-0.154,0.532,0.345,0.123
298,4,1104.5458354690861,0,1,328,11.609,2.933,0.573,-0.152,0.53,0.354,0.116
299,1,615.8706198911057,1,0,139,11.67,3,0.64,0.102,0.806,0.137,0.058
299,2,914.2197345258221,1,0,148,11.546,2.953,0.608,0.029,0.791,0.149,0.061
299,3,930.8104631240772,1,1,174,11.738,2.874,0.546,-0.06,0.753,0.155,0.092
299,4,962.3746322600914,1,1,189,11.724,2.831,0.566,-0.115,0.751,0.159,0.09
300,1,819.9816429711656,1,0,465,12.35,3.041,0.432,-0.6,0.757,0.144,0.099
300,2,767.6016592698332,1,0,496,12.276,3.022,0.433,-0.555,0.75,0.147,0.103
300,3,1185.7105499589265,1,1,474,12.163,3.082,0.445,-0.539,0.764,0.141,0.095
300,4,1048.1659307309076,1,1,478,11.94,3.04,0.45,-0.517,0.776,0.142,0.082
301,1,973.663688604713,1,0,244,11.85,3.004,0.619,0.246,0.635,0.266,0.098
301,2,1320.2549429593664,1,0,265,12.041,2.943,0.6,0.159,0.615,0.268,0.117
301,3,1828.859519144272,1,1,255,12.154,2.953,0.592,0.138,0.627,0.259,0.114
301,4,1425.2828290223645,1,1,335,12.092,2.964,0.585,0.007,0.639,0.257,0.104
302,1,672.0695297938325,1,0,403,11.544,2.973,0.541,0.098,0.851,0.102,0.047
302,2,1011.2511189692297,1,0,404,11.526,2.99,0.537,0.01,0.842,0.109,0.05
302,3,1261.4906981495085,1,1,410,11.646,2.98,0.537,-0.051,0.856,0.098,0.046
302,4,1288.6732832922428,1,1,446,11.758,3.018,0.534,-0.074,0.854,0.099,0.047
303,1,895.7362848782132,0,0,1142,11.408,3.023,0.542,0.034,0.694,0.211,0.095
303,2,936.2380099545284,0,0,1179,11.398,3.02,0.547,0.067,0.694,0.209,0.098
303,3,1072.9875118774505,0,1,1123,11.477,2.995,0.556,0.021,0.695,0.213,0.092
303,4,1218.254438340082,0,1,1127,11.512,3.029,0.549,-0.068,0.699,0.214,0.087
304,1,736.349639193041,0,0,409,11.93,3.076,0.447,-0.34,0.77,0.11,0.12
304,2,751.1687780604534,0,0,436,12.013,3.06,0.443,-0.398,0.752,0.117,0.131
304,3,1046.3258340796917,0,1,422,11.989,3.097,0.457,-0.381,0.773,0.104,0.123
304,4,863.4480898366792,0,1,422,11.895,3.164,0.474,-0.379,0.768,0.116,0.116
305,1,1049.7902048855747,0,0,307,11.528,2.948,0.537,0.093,0.717,0.195,0.088
305,2,1036.737040695582,0,0,298,11.648,2.923,0.54,0.118,0.715,0.195,0.091
305,3,1217.7876585319411,0,1,296,11.704,2.926,0.534,0.085,0.726,0.182,0.091
305,4,1284.8050341883006,0,1,277,11.924,2.903,0.523,0.014,0.726,0.177,0.097
306,1,824.0792891357495,0,0,524,12.18,2.985,0.46,-0.368,0.605,0.193,0.202
306,2,800.7498512756532,0,0,535,12.002,2.912,0.48,-0.306,0.607,0.193,0.2
306,3,977.1687675838162,0,1,540,11.931,2.93,0.48,-0.266,0.607,0.187,0.206
306,4,1213.0420423152848,0,1,584,12.173,2.962,0.471,-0.438,0.623,0.188,0.188
307,1,969.2544018848332,0,0,123,11.279,3.154,0.65,0.564,0.61,0.228,0.163
307,2,1051.255560897616,0,0,134,11.322,3,0.604,0.424,0.59,0.246,0.164
307,3,1418.0864019053088,0,1,160,11.58,2.95,0.581,0.125,0.619,0.238,0.144
307,4,2071.713217298833,0,1,143,11.521,3,0.58,0.168,0.622,0.217,0.161
308,1,877.7610069632527,0,0,194,11.006,3.242,0.572,0.058,0.835,0.134,0.031
308,2,1164.935050980354,0,0,193,11.039,3.249,0.549,0.071,0.845,0.13,0.026
308,3,1261.2578232129918,0,1,198,10.944,3.146,0.551,-0.012,0.818,0.141,0.04
308,4,1251.0172956271283,0,1,212,11.09,3.075,0.524,-0.035,0.811,0.146,0.042
309,1,1114.597701594877,0,0,393,11.034,2.954,0.593,0.313,0.662,0.277,0.061
309,2,1255.6753081477025,0,0,400,10.944,2.908,0.605,0.304,0.625,0.302,0.072
309,3,1292.5905669128972,0,1,442,11.193,2.857,0.579,0.168,0.627,0.303,0.07
309,4,1424.4253956085677,0,1,439,11.204,2.813,0.565,0.087,0.633,0.296,0.071
310,1,773.2349310325512,1,0,1098,11.743,3.029,0.476,-0.251,0.666,0.221,0.113
310,2,868.4957435894862,1,0,1113,11.782,3.031,0.491,-0.231,0.669,0.226,0.105
310,3,1060.0377434297159,1,1,1097,11.61,3.047,0.52,-0.194,0.658,0.227,0.115
310,4,1081.8733670468487,1,1,1141,11.631,3.1,0.51,-0.29,0.66,0.23,0.11
311,1,911.0882095654533,1,0,455,11.272,3.07,0.538,0.212,0.804,0.13,0.066
311,2,1088.383931997374,1,0,493,11.308,2.994,0.54,0.133,0.801,0.126,0.073
311,3,1235.6777575767608,1,1,468,11.424,3.009,0.536,0.063,0.808,0.126,0.066
311,4,1597.2126336274764,1,1,445,11.527,3.049,0.537,0.045,0.8,0.128,0.072
312,1,963.7623923772215,1,0,589,11.501,2.844,0.598,0.238,0.869,0.104,0.027
312,2,1305.7932388868385,1,0,593,11.385,2.889,0.595,0.226,0.875,0.098,0.027
312,3,1453.6432075932382,1,1,552,11.384,2.908,0.594,0.208,0.877,0.092,0.031
312,4,1651.1200849603092,1,1,553,11.361,2.908,0.571,0.144,0.879,0.092,0.029
313,1,755.0019984644913,0,0,661,12.093,3.018,0.484,-0.326,0.843,0.089,0.068
313,2,799.3238534559954,0,0,623,12.119,3.035,0.494,-0.29,0.844,0.088,0.067
313,3,841.6579560837142,0,1,663,12.013,3.018,0.493,-0.281,0.852,0.087,0.06
313,4,1053.9259287771777,0,1,677,12.034,2.966,0.504,-0.27,0.846,0.089,0.065
314,1,874.197370555943,1,0,1541,11.367,2.997,0.565,0.077,0.65,0.312,0.038
314,2,1225.5136297379402,1,0,1525,11.341,2.98,0.562,0.07,0.639,0.322,0.039
314,3,1380.747399239275,1,1,1553,11.398,2.986,0.551,-0.022,0.646,0.318,0.036
314,4,1574.0096867562015,1,1,1560,11.397,2.996,0.547,-0.067,0.638,0.326,0.036
315,1,710.1599377728029,1,0,242,11.761,2.748,0.533,0.083,0.653,0.153,0.194
315,2,954.0066907771258,1,0,243,11.681,2.778,0.564,0.074,0.626,0.169,0.206
315,3,1067.5428744610508,1,1,258,11.568,2.829,0.566,0.037,0.655,0.151,0.194
315,4,1367.199121530806,1,1,233,11.71,2.863,0.549,-0.016,0.652,0.159,0.189
316,1,1179.7412320995618,1,0,550,11.203,2.951,0.575,0.148,0.609,0.242,0.149
316,2,1162.7881987832914,1,0,582,11.427,2.919,0.553,0.034,0.608,0.242,0.149
316,3,1217.3072522350246,1,1,581,11.429,2.921,0.549,-0.026,0.606,0.243,0.151
316,4,1119.7126662109947,1,1,576,11.532,2.915,0.536,-0.147,0.602,0.247,0.151
317,1,802.0634460789825,0,0,505,11.705,2.958,0.511,-0.199,0.721,0.158,0.121
317,2,879.2636656607342,0,0,503,11.609,2.978,0.523,-0.215,0.73,0.149,0.121
317,3,1016.4985254204131,0,1,739,11.497,3.045,0.543,-0.122,0.725,0.153,0.122
317,4,1143.1717408048116,0,1,756,11.563,3.019,0.525,-0.158,0.72,0.153,0.127
318,1,943.3453284503975,0,0,306,10.887,3.029,0.546,0.115,0.683,0.278,0.039
318,2,1089.4548170859127,0,0,296,10.807,3.01,0.554,0.103,0.689,0.264,0.047
318,3,1266.9297646169657,0,1,278,10.885,2.946,0.558,0.09,0.687,0.27,0.043
318,4,1307.6201378715218,0,1,268,11.024,2.914,0.56,-0.039,0.672,0.28,0.049
319,1,1179.6016589484962,0,0,192,10.963,2.932,0.609,0.321,0.714,0.234,0.052
319,2,1507.5146989999962,0,0,188,10.956,2.968,0.601,0.343,0.707,0.234,0.059
319,3,1825.9305733247454,0,1,196,11.177,2.872,0.602,0.27,0.714,0.23,0.056
319,4,1548.345600679195,0,1,209,11.297,2.818,0.584,0.115,0.684,0.263,0.053
320,1,820.5543316296227,0,0,232,11.93,3.06,0.509,-0.276,0.716,0.207,0.078
320,2,1003.5159949411751,0,0,226,11.819,3.133,0.509,-0.231,0.73,0.195,0.075
320,3,811.8013266857292,0,1,231,11.785,3.173,0.481,-0.265,0.736,0.195,0.069
320,4,909.9399034628575,0,1,251,11.873,3.155,0.462,-0.264,0.729,0.215,0.056
321,1,1039.6102675774007,1,0,253,11.577,2.98,0.557,0.258,0.858,0.099,0.043
321,2,1096.759546573856,1,0,253,11.386,2.964,0.534,0.225,0.858,0.095,0.047
321,3,1292.2340187412262,1,1,245,11.509,2.971,0.531,0.188,0.849,0.098,0.053
321,4,1241.0094279809312,1,1,265,11.501,2.936,0.525,0.052,0.823,0.109,0.068
322,1,662.3875749990929,0,0,1804,11.69,3.029,0.487,-0.211,0.654,0.236,0.11
322,2,819.0913905016447,0,0,1769,11.618,3.034,0.494,-0.195,0.645,0.243,0.112
322,3,965.7389940299975,0,1,1720,11.611,3.052,0.503,-0.191,0.641,0.243,0.116
322,4,1146.4658602874028,0,1,1690,11.583,3.031,0.502,-0.205,0.639,0.238,0.122
323,1,836.4314867589294,1,0,200,10.8,2.98,0.655,0.404,0.72,0.2,0.08
323,2,1089.0903632433133,1,0,194,10.627,3.067,0.66,0.383,0.722,0.206,0.072
323,3,909.5397612709678,1,1,186,10.445,3.113,0.651,0.336,0.726,0.199,0.075
323,4,1091.6748554944963,1,1,180,10.215,3.1,0.617,0.245,0.75,0.167,0.083
324,1,767.3535454008529,1,0,345,11.491,3.151,0.449,-0.158,0.757,0.154,0.09
324,2,1077.6169306477204,1,0,324,11.406,3.173,0.441,-0.135,0.762,0.148,0.09
324,3,1251.0860620702094,1,1,312,11.513,3.256,0.458,-0.2,0.753,0.151,0.096
324,4,1050.2425816142777,1,1,298,11.28,3.208,0.453,-0.204,0.752,0.161,0.087
325,1,999.368656064679,0,0,586,11.35,3.13,0.592,0.251,0.648,0.275,0.077
325,2,1203.4462628296717,0,0,658,11.557,3.132,0.571,0.158,0.634,0.287,0.079
325,3,1251.8035140100035,0,1,664,11.58,3.119,0.584,0.094,0.622,0.304,0.074
325,4,1688.2997811715334,0,1,634,11.802,3.096,0.576,0.03,0.625,0.301,0.074
326,1,742.5110254215513,1,0,233,11.603,2.91,0.511,-0.205,0.631,0.185,0.185
326,2,953.8171177541848,1,0,239,11.723,2.937,0.498,-0.332,0.619,0.172,0.209
326,3,1016.2277144331192,1,1,234,11.492,2.962,0.5,-0.292,0.632,0.167,0.201
326,4,1056.3069361503447,1,1,229,11.353,3.061,0.511,-0.273,0.633,0.17,0.197
327,1,864.5386754831565,1,0,248,11.575,3.056,0.488,-0.115,0.915,0.048,0.036
327,2,889.6929532395252,1,0,275,11.784,3.065,0.484,-0.173,0.909,0.058,0.033
327,3,1215.298461594922,1,1,276,11.836,3.116,0.489,-0.193,0.902,0.065,0.033
327,4,1253.5528684630904,1,1,268,11.931,3.127,0.489,-0.221,0.899,0.063,0.037
328,1,855.4461487316286,0,0,587,11.297,3.014,0.593,0.195,0.601,0.256,0.143
328,2,1166.2973986590691,0,0,586,11.219,3.026,0.594,0.189,0.602,0.251,0.147
328,3,1337.7077867972057,0,1,586,11.23,3.007,0.578,0.134,0.602,0.247,0.15
328,4,1383.5566023301255,0,1,589,11.366,2.968,0.56,0.034,0.596,0.258,0.146
329,1,890.0904234121863,0,0,217,11.836,2.926,0.507,-0.041,0.853,0.12,0.028
329,2,859.9164810120712,0,0,205,12.027,2.868,0.517,-0.036,0.849,0.117,0.034
329,3,1112.5913784629297,0,1,203,11.839,2.823,0.507,-0.075,0.852,0.118,0.03
329,4,1310.3706477323378,0,1,206,11.787,2.786,0.51,-0.178,0.854,0.117,0.029
330,1,546.5079128250072,0,0,408,12.507,3.054,0.38,-0.835,0.838,0.115,0.047
330,2,649.3621038795274,0,0,405,12.425,3.044,0.395,-0.825,0.835,0.119,0.047
330,3,767.5025071244978,0,1,431,12.56,3.037,0.42,-0.772,0.838,0.118,0.044
330,4,792.7499731518838,0,1,417,12.549,3.077,0.427,-0.731,0.839,0.11,0.05
331,1,770.6581673966456,1,0,1058,11.661,3.051,0.566,0.026,0.784,0.151,0.064
331,2,1047.9291292105236,1,0,1025,11.57,3.069,0.577,0.035,0.779,0.15,0.071
331,3,1280.0550784243626,1,1,1094,11.551,3.049,0.575,0.001,0.783,0.14,0.077
331,4,1261.8030646732368,1,1,1073,11.592,3.039,0.568,-0.019,0.776,0.142,0.082
332,1,631.5618170335092,0,0,617,11.702,2.963,0.504,-0.152,0.593,0.248,0.159
332,2,844.8464212781233,0,0,642,11.565,2.944,0.491,-0.186,0.59,0.252,0.157
332,3,827.2612034358236,0,1,705,11.645,2.946,0.478,-0.316,0.59,0.251,0.159
332,4,858.15505309523,0,1,796,11.679,2.94,0.489,-0.323,0.589,0.251,0.16
333,1,807.2128219111214,0,0,867,11.695,2.948,0.491,-0.194,0.766,0.215,0.02
333,2,1031.202723824893,0,0,809,11.627,2.957,0.494,-0.192,0.771,0.208,0.021
333,3,977.837200465189,0,1,822,11.602,2.945,0.509,-0.149,0.777,0.202,0.021
333,4,1279.77371351815,0,1,815,11.501,2.935,0.508,-0.185,0.783,0.196,0.021
334,1,891.0817337315386,1,0,1803,11.513,2.966,0.525,0.004,0.638,0.234,0.128
334,2,1054.406144476953,1,0,1818,11.533,2.981,0.528,0.007,0.647,0.229,0.123
334,3,1132.250561870825,1,1,1741,11.649,2.98,0.52,-0.078,0.647,0.23,0.123
334,4,1221.727353751894,1,1,1736,11.555,2.97,0.527,-0.066,0.645,0.23,0.125
335,1,833.7138918763694,0,0,588,11.319,2.988,0.578,0.192,0.59,0.274,0.136
335,2,1122.7752576382632,0,0,596,11.393,2.953,0.574,0.155,0.599,0.273,0.128
335,3,1350.8348919247517,0,1,568,11.431,2.945,0.569,0.132,0.6,0.269,0.13
335,4,1370.8140287049944,0,1,562,11.602,2.968,0.555,0.07,0.601,0.265,0.133
336,1,726.4667887830973,0,0,891,11.491,2.992,0.543,0.006,0.657,0.085,0.258
336,2,877.3643203807432,0,0,870,11.55,2.983,0.547,-0.001,0.669,0.087,0.244
336,3,1110.1205123480313,0,1,888,11.498,2.994,0.551,-0.024,0.678,0.09,0.232
336,4,1235.3181154836316,0,1,864,11.457,2.993,0.551,-0.047,0.67,0.089,0.241
337,1,701.4077845567488,1,0,699,11.935,3.092,0.499,-0.246,0.891,0.1,0.009
337,2,849.2850041792532,1,0,683,11.815,3.079,0.505,-0.191,0.886,0.105,0.009
337,3,1000.7633718895672,1,1,680,11.789,3.154,0.521,-0.187,0.887,0.104,0.009
337,4,1078.941092747383,1,1,688,11.729,3.126,0.517,-0.167,0.888,0.102,0.01
338,1,873.3568026468392,0,0,344,11.389,2.988,0.555,0.003,0.488,0.198,0.314
338,2,1173.185182277045,0,0,329,11.457,2.957,0.565,-0.023,0.495,0.204,0.301
338,3,996.901872224373,0,1,328,11.676,2.994,0.54,-0.156,0.497,0.201,0.302
338,4,1085.1444959030812,0,1,349,11.474,3.037,0.55,-0.14,0.49,0.226,0.284
339,1,912.7719359644661,1,0,302,11.691,2.997,0.507,-0.162,0.848,0.116,0.036
339,2,1031.2524811598444,1,0,288,11.711,3.007,0.5,-0.126,0.847,0.118,0.035
339,3,1072.595863140209,1,1,271,11.694,2.893,0.483,-0.114,0.83,0.133,0.037
339,4,1145.1487552545623,1,1,272,11.658,2.93,0.463,-0.156,0.838,0.136,0.026
340,1,871.7129815944562,0,0,658,11.509,3.036,0.515,-0.015,0.65,0.307,0.043
340,2,838.6839719448832,0,0,671,11.536,3.019,0.504,-0.046,0.638,0.32,0.042
340,3,1011.7968126158573,0,1,653,11.425,3.011,0.505,-0.02,0.632,0.325,0.043
340,4,1364.953217925514,0,1,660,11.501,2.998,0.494,-0.084,0.638,0.32,0.042
341,1,622.825947386036,1,0,104,11.991,2.962,0.365,-0.383,0.423,0.433,0.144
341,2,799.5497354348116,1,0,104,12.082,3.067,0.404,-0.354,0.413,0.462,0.125
341,3,908.7985006690999,1,1,111,11.852,2.973,0.378,-0.425,0.432,0.45,0.117
341,4,770.069525918234,1,1,97,11.901,2.856,0.381,-0.442,0.433,0.443,0.124
342,1,883.1903462741673,1,0,1308,11.258,3.01,0.554,0.149,0.566,0.339,0.096
342,2,1138.9456199647234,1,0,1266,11.224,3.013,0.558,0.136,0.555,0.352,0.092
342,3,1277.4665959722252,1,1,1193,11.243,3.018,0.555,0.138,0.55,0.352,0.098
342,4,1427.694307021522,1,1,1160,11.318,2.966,0.55,0.111,0.541,0.358,0.101
343,1,900.8585176881869,0,0,590,11.534,3.131,0.531,0.03,0.692,0.278,0.031
343,2,996.6425593344849,0,0,619,11.531,3.178,0.527,0.021,0.695,0.267,0.039
343,3,1073.935792827,0,1,689,11.625,3.139,0.524,-0.061,0.708,0.251,0.041
343,4,1314.64031195658,0,1,689,11.672,3.134,0.534,-0.106,0.707,0.254,0.039
344,1,841.6101235061161,0,0,236,11.362,2.945,0.606,0.38,0.784,0.144,0.072
344,2,1031.621730364098,0,0,252,11.375,2.865,0.575,0.272,0.762,0.167,0.071
344,3,1300.2077597934567,0,1,228,11.342,2.943,0.579,0.287,0.789,0.14,0.07
344,4,1434.4560446675328,0,1,227,11.413,2.925,0.573,0.185,0.789,0.137,0.075
345,1,836.8211881104145,1,0,574,11.318,3.024,0.559,0.126,0.767,0.139,0.094
345,2,1113.1507882268193,1,0,598,11.364,3.01,0.542,0.095,0.766,0.132,0.102
345,3,1350.2305765140263,1,1,578,11.309,3.01,0.562,0.14,0.772,0.126,0.102
345,4,1378.923954582404,1,1,562,11.369,3.032,0.568,0.097,0.774,0.125,0.101
346,1,929.03994026467,0,0,274,12.158,2.872,0.496,-0.209,0.799,0.099,0.102
346,2,813.0417924452541,0,0,269,12.124,2.807,0.491,-0.241,0.803,0.104,0.093
346,3,954.4214387423544,0,1,259,12.141,2.822,0.483,-0.223,0.815,0.089,0.097
346,4,968.7698970777273,0,1,332,12.152,2.898,0.464,-0.39,0.816,0.093,0.09
347,1,547.9761927422377,0,0,617,13.568,3.07,0.308,-1.415,0.677,0.151,0.172
347,2,470.85025462957054,0,0,592,13.188,3.02,0.333,-1.261,0.672,0.149,0.179
347,3,510.7537630391298,0,1,573,13.106,3.033,0.342,-1.172,0.667,0.148,0.185
347,4,692.3752950637978,0,1,676,12.844,3.021,0.389,-1.015,0.666,0.138,0.197
348,1,934.7950305007863,0,0,1309,11.161,2.956,0.588,0.192,0.54,0.267,0.193
348,2,1210.8400510580457,0,0,1315,11.13,2.972,0.592,0.19,0.555,0.256,0.189
348,3,1105.3817281549086,0,1,1659,11.401,2.978,0.559,-0.012,0.568,0.25,0.183
348,4,1284.7735503242234,0,1,1564,11.455,2.964,0.555,-0.063,0.559,0.258,0.183
349,1,1101.8659339026576,0,0,260,11.476,2.965,0.569,0.167,0.731,0.208,0.062
349,2,818.1086397096097,0,0,262,11.349,2.996,0.573,0.117,0.725,0.21,0.065
349,3,1352.6095721522597,0,1,258,11.255,2.992,0.574,0.103,0.733,0.202,0.066
349,4,1382.4585028703107,0,1,237,11.158,3.017,0.582,0.109,0.738,0.198,0.063
350,1,1040.8060905540206,0,0,506,11.203,2.903,0.595,0.239,0.69,0.148,0.162
350,2,1135.7958972753906,0,0,513,11.19,2.924,0.596,0.194,0.694,0.146,0.16
350,3,1294.7248441538782,0,1,535,11.298,2.899,0.581,0.079,0.703,0.151,0.146
350,4,1519.802427002535,0,1,523,11.344,2.883,0.589,0.034,0.696,0.149,0.155
351,1,832.1668832484382,1,0,245,11.754,3.122,0.498,-0.183,0.694,0.078,0.229
351,2,1155.6257834055862,1,0,236,11.774,3.203,0.508,-0.101,0.678,0.085,0.237
351,3,1289.1352698944122,1,1,239,11.693,3.238,0.51,-0.132,0.695,0.096,0.209
351,4,1385.8433236687047,1,1,244,11.749,3.225,0.496,-0.147,0.68,0.102,0.217
352,1,797.2919997195222,0,0,141,11.315,2.929,0.475,-0.346,0.851,0.092,0.057
352,2,975.3660822317771,0,0,153,11.419,2.993,0.51,-0.229,0.856,0.092,0.052
352,3,1236.512478950063,0,1,155,11.43,3.019,0.516,-0.263,0.852,0.09,0.058
352,4,1413.7332613639012,0,1,146,11.727,3.014,0.5,-0.262,0.842,0.103,0.055
353,1,682.0571194577636,0,0,486,11.482,2.887,0.488,-0.164,0.953,0.039,0.008
353,2,908.1748439737453,0,0,467,11.39,2.861,0.501,-0.126,0.949,0.039,0.013
353,3,1046.496061323054,0,1,460,11.56,2.963,0.483,-0.201,0.943,0.043,0.013
353,4,1368.0864044104537,0,1,443,11.559,3.002,0.497,-0.171,0.939,0.047,0.014
354,1,904.4316935435128,1,0,950,11.282,3.048,0.566,0.212,0.789,0.18,0.031
354,2,1110.148979837677,1,0,971,11.334,3.043,0.542,0.142,0.78,0.186,0.034
354,3,1272.2180374849136,1,1,946,11.329,3.03,0.544,0.128,0.781,0.184,0.035
354,4,1373.381995972291,1,1,938,11.41,3.013,0.551,0.093,0.788,0.175,0.037
355,1,769.5441136149967,1,0,402,11.218,2.973,0.572,0.21,0.642,0.187,0.172
355,2,1355.5030454219436,1,0,392,11.167,3.003,0.566,0.202,0.638,0.189,0.173
355,3,1275.9804649652458,1,1,377,11.129,2.971,0.562,0.161,0.642,0.194,0.164
355,4,1510.770109533328,1,1,373,10.831,2.981,0.555,0.129,0.643,0.204,0.153
356,1,843.6097865138523,0,0,919,11.202,3.01,0.581,0.104,0.804,0.127,0.069
356,2,1280.6821915733083,0,0,898,11.12,3.028,0.576,0.104,0.802,0.13,0.068
356,3,1350.3714622288173,0,1,859,11.192,3.045,0.565,0.077,0.816,0.121,0.063
356,4,1395.2600308925041,0,1,839,11.241,3.073,0.559,0.011,0.82,0.111,0.069
357,1,877.8920047852491,1,0,144,11.367,2.819,0.549,0.154,0.847,0.083,0.069
357,2,1432.2099435461416,1,0,137,11.431,2.883,0.526,0.132,0.832,0.088,0.08
357,3,1780.2279601432385,1,1,139,11.386,2.921,0.511,0.127,0.827,0.094,0.079
357,4,1289.0402562483896,1,1,155,11.251,2.968,0.503,-0.047,0.832,0.097,0.071
358,1,962.4025284095288,0,0,678,11.692,2.994,0.515,-0.013,0.853,0.114,0.034
358,2,1014.29487688338,0,0,666,11.664,2.992,0.509,0.02,0.841,0.131,0.029
358,3,1149.7497618525088,0,1,649,11.553,3.015,0.51,-0.026,0.838,0.134,0.028
358,4,1342.8005563738654,0,1,670,11.461,3.043,0.494,-0.106,0.83,0.136,0.034
359,1,1060.2982888626484,1,0,261,11.047,3.038,0.594,0.45,0.67,0.272,0.057
359,2,1364.421966360242,1,0,259,11.074,3.015,0.591,0.424,0.664,0.274,0.062
359,3,1590.6875794118412,1,1,261,11.217,3.031,0.609,0.364,0.663,0.276,0.061
359,4,1814.4510572686822,1,1,256,11.285,2.992,0.594,0.269,0.672,0.266,0.062
360,1,1134.1330649215422,1,0,281,11.626,3.082,0.598,0.189,0.74,0.142,0.117
360,2,1532.0804336954714,1,0,285,11.575,3.105,0.604,0.185,0.754,0.133,0.112
360,3,1670.3675520730428,1,1,274,11.469,3.109,0.591,0.17,0.745,0.142,0.113
360,4,1803.5480898414937,1,1,279,11.486,3.115,0.573,0.127,0.746,0.136,0.118
361,1,976.0435926879335,0,0,244,11.696,3.049,0.496,-0.034,0.852,0.115,0.033
361,2,880.5765233410509,0,0,241,11.878,3.079,0.465,-0.126,0.855,0.104,0.041
361,3,990.8442898053031,0,1,238,11.924,3.176,0.471,-0.14,0.857,0.101,0.042
361,4,1040.7237885037384,0,1,230,12.052,3.091,0.465,-0.207,0.861,0.1,0.039
362,1,843.4305249501841,1,0,337,10.82,2.878,0.57,0.163,0.68,0.237,0.083
362,2,980.4907050650785,1,0,363,11.069,2.928,0.562,0.097,0.68,0.237,0.083
362,3,1164.2791634644518,1,1,383,11.072,2.95,0.572,0.074,0.687,0.238,0.076
362,4,1169.2464424538853,1,1,362,11.102,3.006,0.575,0.059,0.691,0.235,0.075
363,1,992.1708023669382,1,0,3724,11.567,3.019,0.54,0.004,0.771,0.161,0.068
363,2,1086.6568201662335,1,0,3594,11.551,3.004,0.545,0.014,0.769,0.161,0.07
363,3,1173.5044779346902,1,1,3356,11.574,3.01,0.54,-0.011,0.772,0.158,0.07
363,4,1192.3741290865075,1,1,3383,11.646,3.038,0.531,-0.109,0.77,0.156,0.074
364,1,583.0955402263514,0,0,198,12.178,3.197,0.394,-0.754,0.859,0.121,0.02
364,2,631.898993704674,0,0,191,12.174,3.115,0.403,-0.706,0.859,0.115,0.026
364,3,721.9931772014857,0,1,185,11.9,3.114,0.443,-0.637,0.865,0.108,0.027
364,4,917.3521162863752,0,1,183,12.018,3.142,0.47,-0.622,0.863,0.115,0.022
365,1,794.5174011915127,0,0,211,11.084,3.033,0.607,0.218,0.872,0.062,0.066
365,2,935.0660897847088,0,0,207,11.268,3.106,0.604,0.183,0.879,0.063,0.058
365,3,1090.010380765956,0,1,209,11.543,3.105,0.617,0.144,0.876,0.067,0.057
365,4,1281.1440966075406,0,1,257,11.918,3.016,0.595,-0.092,0.875,0.078,0.047
366,1,769.1301443985285,1,0,1462,11.472,3.063,0.542,-0.006,0.605,0.208,0.187
366,2,1018.8583884992079,1,0,1532,11.478,3.063,0.54,-0.021,0.615,0.204,0.181
366,3,1014.770437113819,1,1,1454,11.442,3.053,0.541,-0.02,0.625,0.191,0.184
366,4,1151.7258877851446,1,1,1414,11.393,3.028,0.549,-0.052,0.622,0.194,0.184
367,1,896.7938748624242,0,0,434,11.188,2.926,0.608,0.19,0.811,0.09,0.099
367,2,1106.6908183209873,0,0,400,11.235,2.938,0.61,0.204,0.825,0.088,0.088
367,3,1329.8350623669023,0,1,393,11.206,2.952,0.618,0.182,0.812,0.094,0.094
367,4,1260.5407703347182,0,1,381,11.375,2.979,0.593,0.075,0.806,0.105,0.089
368,1,687.9565729474135,0,0,210,10.776,3.133,0.586,0.056,0.795,0.133,0.071
368,2,1005.8646220995183,0,0,227,10.79,3.172,0.617,0.105,0.789,0.137,0.075
368,3,1115.822604646323,0,1,252,10.701,3.123,0.631,0.082,0.794,0.139,0.067
368,4,1210.2616280585914,0,1,245,10.657,3.053,0.629,0.113,0.804,0.135,0.061
369,1,687.3366899947904,0,0,181,11.772,2.801,0.403,-0.364,0.773,0.11,0.116
369,2,794.2614681853805,0,0,186,11.93,2.876,0.409,-0.34,0.758,0.124,0.118
369,3,754.9793795187012,0,1,188,11.803,2.883,0.42,-0.365,0.766,0.122,0.112
369,4,725.6620249931383,0,1,188,11.611,2.941,0.42,-0.394,0.771,0.112,0.117
