id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1008.8779594208374,0,0,1103,11.507,2.959,0.568,0.082,0.587,0.261,0.151
296,3,1144.1047519120748,0,1,1086,11.549,2.95,0.566,0.053,0.582,0.259,0.159
296,4,1339.6385160107045,0,1,1265,11.803,2.977,0.535,-0.192,0.587,0.248,0.165
297,1,504.9222995116822,0,0,1140,13.407,3.012,0.351,-1.271,0.662,0.282,0.056
297,2,479.8176970269398,0,0,1059,13.178,3.033,0.362,-1.214,0.662,0.287,0.051
297,3,481.6824162063558,0,1,1030,13.015,3.058,0.381,-1.122,0.664,0.288,0.048
297,4,607.3380841605718,0,1,979,13.024,3.038,0.384,-1.142,0.666,0.288,0.046
298,1,847.7524869442831,0,0,113,12.152,3.15,0.398,-0.385,0.593,0.248,0.159
298,2,935.0700771165017,0,0,130,12.628,3.185,0.362,-0.603,0.623,0.208,0.169
298,3,757.1723846703281,0,1,129,12.369,3.233,0.364,-0.565,0.62,0.209,0.171
298,4,1045.1489054950891,0,1,130,12.189,3.031,0.354,-0.585,0.615,0.208,0.177
299,1,944.5455788255306,0,0,230,10.246,2.809,0.63,0.462,0.783,0.196,0.022
299,2,1200.4455805169118,0,0,227,10.446,2.859,0.608,0.379,0.797,0.185,0.018
299,3,1534.365999616096,0,1,229,10.545,2.869,0.598,0.268,0.812,0.166,0.022
299,4,1727.4152927972887,0,1,220,10.727,2.895,0.591,0.235,0.791,0.182,0.027
300,1,679.3200565458606,0,0,820,12.571,3.018,0.41,-0.649,0.543,0.327,0.13
300,2,777.2909139664051,0,0,837,12.426,2.973,0.417,-0.588,0.546,0.333,0.121
300,3,803.6521630867467,0,1,816,12.364,2.953,0.418,-0.557,0.543,0.341,0.116
300,4,878.5561482060443,0,1,810,12.345,2.947,0.435,-0.509,0.536,0.346,0.119
301,1,814.4936259301066,0,0,121,10.981,3.198,0.595,0.21,0.851,0.099,0.05
301,2,969.68552313271,0,0,128,11.17,3.242,0.578,0.139,0.852,0.109,0.039
301,3,1078.5536733738868,0,1,114,11.031,3.298,0.57,0.142,0.851,0.105,0.044
301,4,1211.5643695649571,0,1,131,11.199,3.26,0.55,0.144,0.847,0.107,0.046
302,1,828.846064234607,0,0,226,11.916,3.009,0.496,-0.124,0.712,0.195,0.093
302,2,897.3702890942542,0,0,366,11.772,2.981,0.508,-0.013,0.689,0.197,0.115
302,3,950.3300056629186,0,1,375,11.709,2.971,0.493,-0.103,0.707,0.179,0.115
302,4,1046.7443247009717,0,1,386,11.722,2.94,0.492,-0.117,0.702,0.174,0.124
303,1,756.2254474392154,1,0,62,12.162,2.984,0.645,0.567,0.742,0.161,0.097
303,2,1590.9020138872447,1,0,81,11.87,2.938,0.605,0.327,0.716,0.198,0.086
303,3,1223.0280844732583,1,1,78,11.794,2.936,0.615,0.272,0.705,0.205,0.09
303,4,1358.3920312902985,1,1,80,11.902,2.913,0.662,0.213,0.688,0.212,0.1
304,1,699.3748371486232,0,0,385,11.669,3.01,0.483,-0.099,0.582,0.288,0.13
304,2,941.2155319598428,0,0,415,11.725,2.964,0.506,-0.063,0.576,0.296,0.128
304,3,986.90765917468525,0,1,428,11.568,2.958,0.505,-0.025,0.589,0.292,0.119
304,4,1159.6819851836556,0,1,396,11.462,2.97,0.495,-0.024,0.591,0.288,0.121
305,1,529.0890347652424,1,0,78,12.645,3.013,0.41,-0.489,0.667,0.269,0.064
305,2,982.1347617513507,1,0,73,12.644,2.945,0.438,-0.379,0.685,0.247,0.068
305,3,730.9936953712082,1,1,93,12.521,2.946,0.452,-0.303,0.667,0.269,0.065
305,4,925.6787801830185,1,1,94,12.155,2.957,0.468,-0.266,0.649,0.277,0.074
306,1,731.1960437517407,0,0,1251,12.092,2.964,0.509,-0.15,0.735,0.173,0.091
306,2,869.8987693796068,0,0,1232,11.984,2.992,0.506,-0.135,0.74,0.172,0.088
306,3,1085.9295977661636,0,1,1234,11.868,2.978,0.502,-0.135,0.741,0.171,0.088
306,4,1147.3376252035655,0,1,1205,11.771,2.983,0.51,-0.137,0.738,0.173,0.09
307,1,675.4506674213951,1,0,77,12.504,2.974,0.584,0.232,0.844,0.117,0.039
307,2,918.6365954558842,1,0,74,12.349,3.122,0.568,0.283,0.838,0.122,0.041
307,3,1138.590594290632,1,1,86,11.826,3.151,0.547,0.193,0.802,0.14,0.058
307,4,1202.9367400590859,1,1,103,11.978,3.233,0.563,0.102,0.825,0.126,0.049
308,1,712.8749057644964,0,0,300,11.461,2.89,0.57,0.082,0.853,0.087,0.06
308,2,823.7963167135587,0,0,309,11.327,3.013,0.583,0.091,0.838,0.091,0.071
308,3,959.8048937031227,0,1,294,11.235,3.027,0.575,0.098,0.84,0.092,0.068
308,4,1142.9098501064962,0,1,291,11.394,2.959,0.56,0.062,0.835,0.1,0.065
309,1,647.8533227049426,1,0,103,11.425,3.078,0.553,-0.177,0.602,0.282,0.117
309,2,1163.353595396201,1,0,116,11.695,3.086,0.509,-0.391,0.629,0.25,0.121
309,3,1406.2156987277488,1,1,118,11.94,3.076,0.551,-0.383,0.636,0.254,0.11
309,4,1278.9440969830853,1,1,118,12.176,3.042,0.559,-0.384,0.636,0.271,0.093
310,1,1019.9520950825149,1,0,339,10.991,3.065,0.619,0.332,0.619,0.289,0.091
310,2,1340.748873817966,1,0,325,10.954,3.055,0.618,0.32,0.646,0.271,0.083
310,3,1351.3116956837046,1,1,324,11.114,2.994,0.611,0.259,0.648,0.269,0.083
310,4,1874.474138455748,1,1,339,11.325,3.109,0.605,0.153,0.649,0.268,0.083
311,1,1142.2508043446046,0,0,1140,11.315,3.13,0.582,0.248,0.718,0.141,0.14
311,2,1062.2673395643071,0,0,1095,11.416,3.129,0.563,0.177,0.715,0.141,0.144
311,3,1271.5226481832617,0,1,1068,11.384,3.137,0.558,0.132,0.719,0.134,0.147
311,4,1452.4132014325767,0,1,1035,11.369,3.121,0.561,0.123,0.713,0.139,0.148
312,1,858.294963693042,0,0,505,11.351,3.065,0.58,0.162,0.479,0.307,0.214
312,2,1008.9577970931258,0,0,501,11.405,3.008,0.567,0.102,0.485,0.305,0.21
312,3,1002.7465701499834,0,1,471,11.326,3.021,0.567,0.08,0.488,0.299,0.212
312,4,1320.4379410592464,0,1,454,11.407,2.985,0.54,0.001,0.478,0.308,0.214
313,1,1188.5975387819285,1,0,294,10.925,2.959,0.588,0.6,0.741,0.17,0.088
313,2,1755.2849907740429,1,0,302,10.831,2.997,0.589,0.526,0.728,0.175,0.096
313,3,1401.3112183332685,1,1,335,10.827,3.033,0.564,0.384,0.722,0.185,0.093
313,4,1406.7299932925669,1,1,318,10.935,2.953,0.547,0.247,0.72,0.192,0.088
314,1,901.0916994983301,1,0,391,11.445,2.962,0.575,0.26,0.391,0.348,0.261
314,2,961.4778678581769,1,0,389,11.372,3.018,0.571,0.204,0.391,0.347,0.262
314,3,1344.9724412568644,1,1,382,11.21,3.05,0.565,0.183,0.406,0.335,0.259
314,4,1435.542849044785,1,1,372,11.176,3.032,0.551,0.169,0.409,0.333,0.258
315,1,1350.3509143964204,0,0,337,11.267,3.113,0.579,0.054,0.602,0.208,0.19
315,2,1005.4848436798279,0,0,338,11.352,3.095,0.586,0.041,0.607,0.204,0.189
315,3,1193.9860102369269,0,1,323,11.334,3.102,0.594,0.032,0.604,0.214,0.183
315,4,1312.9727017522569,0,1,313,11.398,3.07,0.578,-0.001,0.607,0.208,0.185
316,1,925.5045539204779,1,0,892,10.84,3.038,0.643,0.54,0.481,0.335,0.184
316,2,1248.573719369453,1,0,884,10.931,3.051,0.64,0.504,0.483,0.339,0.178
316,3,1486.9182094091889,1,1,877,11.024,3.064,0.621,0.465,0.501,0.328,0.171
316,4,1545.4359151663732,1,1,905,11.165,3.045,0.599,0.337,0.507,0.323,0.17
317,1,892.3934381005728,1,0,162,11.715,2.778,0.525,0.06,0.698,0.216,0.086
317,2,1245.2725430305634,1,0,211,11.289,2.905,0.517,0.114,0.654,0.237,0.109
317,3,1475.8582883270744,1,1,194,11.259,2.799,0.51,0.098,0.644,0.237,0.119
317,4,1643.800718073813,1,1,176,11.058,2.812,0.506,0.117,0.648,0.244,0.108
318,1,705.2874511844735,0,0,338,11.23,2.956,0.592,0.267,0.627,0.228,0.145
318,2,981.9376768063074,0,0,337,11.253,2.908,0.596,0.272,0.629,0.24,0.131
318,3,1361.8418629327682,0,1,330,11.443,2.876,0.582,0.23,0.633,0.239,0.127
318,4,1414.4168169517366,0,1,340,11.674,2.791,0.553,0.114,0.629,0.232,0.138
319,1,784.6544757214741,0,0,982,11.47,3.034,0.543,-0.02,0.885,0.086,0.03
319,2,1047.8937882463842,0,0,1017,11.475,2.98,0.542,-0.03,0.884,0.088,0.028
319,3,924.6523292986967,0,1,996,11.509,3.045,0.538,-0.052,0.879,0.088,0.033
319,4,1246.2484993815171,0,1,1016,11.594,3.027,0.53,-0.108,0.875,0.093,0.032
320,1,969.6093833647981,1,0,840,11.58,2.913,0.543,0.149,0.736,0.179,0.086
320,2,1236.806165952988,1,0,884,11.489,2.913,0.537,0.174,0.713,0.191,0.096
320,3,1460.8252465440285,1,1,845,11.578,2.921,0.524,0.096,0.72,0.188,0.092
320,4,1498.5278123864446,1,1,859,11.622,2.895,0.518,-0.007,0.73,0.182,0.088
321,1,580.0532607414018,0,0,147,11.089,2.769,0.558,0.01,0.728,0.156,0.116
321,2,739.8291234449399,0,0,135,11.152,2.867,0.57,0.055,0.741,0.148,0.111
321,3,935.5767377182659,0,1,136,11.126,2.801,0.566,0.087,0.75,0.154,0.096
321,4,1076.1787731655675,0,1,132,11.348,2.811,0.545,-0.003,0.727,0.167,0.106
322,1,770.5874527719278,1,0,305,12.07,3.013,0.472,-0.572,0.826,0.131,0.043
322,2,731.1026243995324,1,0,288,12.08,3.049,0.472,-0.539,0.83,0.125,0.045
322,3,831.5215595544857,1,1,298,12.06,3.034,0.456,-0.536,0.836,0.117,0.047
322,4,983.584148727211,1,1,308,12.168,3.039,0.474,-0.558,0.841,0.114,0.045
323,1,552.798131561069,0,0,88,11.987,2.75,0.432,-0.296,0.591,0.352,0.057
323,2,538.3825633024794,0,0,88,11.865,2.705,0.432,-0.268,0.591,0.352,0.057
323,3,1044.2956181999587,0,1,105,11.784,2.705,0.448,-0.294,0.59,0.352,0.057
323,4,712.8548438506826,0,1,121,12.193,2.959,0.446,-0.444,0.603,0.355,0.041
324,1,769.9101977716014,1,0,318,11.401,3.013,0.575,0.159,0.682,0.296,0.022
324,2,1122.3609454541631,1,0,325,11.482,3.012,0.569,0.117,0.68,0.302,0.018
324,3,1036.2494228252779,1,1,316,11.437,2.987,0.557,0.068,0.687,0.301,0.013
324,4,1223.0077410264284,1,1,322,11.538,2.96,0.55,0.003,0.683,0.304,0.012
325,1,929.0954999986444,0,0,1803,11.151,3.019,0.563,0.235,0.648,0.295,0.057
325,2,1222.9062583728612,0,0,1758,11.203,3.02,0.565,0.214,0.637,0.301,0.061
325,3,1175.0311487499453,0,1,1701,11.259,2.999,0.554,0.144,0.637,0.302,0.061
325,4,1415.5230037497026,0,1,1628,11.287,3.018,0.542,0.097,0.639,0.299,0.062
326,1,848.8116500125562,0,0,867,11.319,2.971,0.55,0.18,0.529,0.415,0.055
326,2,1105.0609519117486,0,0,879,11.411,2.997,0.548,0.136,0.535,0.407,0.058
326,3,1186.613618895758,0,1,873,11.48,2.954,0.545,0.12,0.527,0.411,0.062
326,4,1362.4381557022484,0,1,851,11.428,2.955,0.544,0.096,0.51,0.43,0.06
327,1,1093.4809292642049,0,0,278,11.161,2.942,0.525,0.216,0.597,0.335,0.068
327,2,1053.299393469024,0,0,282,11.169,2.918,0.532,0.244,0.613,0.319,0.067
327,3,1459.5103970331295,0,1,282,11.075,2.915,0.535,0.237,0.606,0.33,0.064
327,4,1469.361578223667,0,1,269,11.19,2.944,0.546,0.185,0.628,0.32,0.052
328,1,786.1115224037261,0,0,286,11.038,2.997,0.486,0.041,0.822,0.087,0.091
328,2,1036.8666490719288,0,0,268,11.045,2.989,0.5,0.03,0.832,0.078,0.09
328,3,1220.014211480928,0,1,269,11.145,2.97,0.494,-0.025,0.836,0.071,0.093
328,4,1146.4100970576192,0,1,247,11.051,2.907,0.498,-0.03,0.842,0.069,0.089
329,1,932.8787897624981,1,0,403,12.312,3.092,0.476,-0.223,0.777,0.109,0.114
329,2,1072.8334334536198,1,0,423,12.29,3.069,0.461,-0.234,0.775,0.111,0.113
329,3,1258.1705908003455,1,1,407,12.144,3,0.469,-0.229,0.776,0.111,0.113
329,4,1205.0825249875459,1,1,409,12.007,2.956,0.452,-0.261,0.746,0.134,0.12
330,1,807.0758692600488,1,0,188,10.939,2.835,0.553,0.319,0.798,0.101,0.101
330,2,1097.2882093674173,1,0,227,11.079,2.775,0.568,0.302,0.802,0.088,0.11
330,3,1109.676718914174,1,1,220,11.406,2.795,0.55,0.11,0.805,0.091,0.105
330,4,1399.674768052106,1,1,208,11.623,2.774,0.558,0.057,0.817,0.082,0.101
331,1,818.6299498109069,1,0,1802,11.373,2.951,0.526,0.145,0.601,0.261,0.138
331,2,1082.423628128583,1,0,1734,11.306,2.953,0.539,0.164,0.593,0.26,0.147
331,3,1158.8221835269937,1,1,1652,11.399,2.965,0.535,0.133,0.588,0.262,0.15
331,4,1361.2140257834255,1,1,1642,11.418,2.945,0.546,0.142,0.577,0.268,0.155
332,1,622.9118087392901,1,0,314,11.431,3.067,0.583,0.233,0.787,0.134,0.08
332,2,1038.0699208769,1,0,288,11.186,3.031,0.604,0.284,0.774,0.146,0.08
332,3,1027.4631904452253,1,1,299,11.323,3.033,0.589,0.233,0.773,0.157,0.07
332,4,1395.060158346499,1,1,345,11.238,3.009,0.6,0.204,0.757,0.168,0.075
333,1,933.6112050345231,1,0,1461,11.888,2.993,0.499,-0.15,0.772,0.127,0.101
333,2,947.5396139016939,1,0,1673,11.958,2.989,0.475,-0.257,0.779,0.12,0.102
333,3,1084.9675289420275,1,1,1652,11.974,3.006,0.484,-0.231,0.771,0.126,0.103
333,4,1156.4942388467855,1,1,1614,12.004,2.998,0.485,-0.233,0.768,0.125,0.108
334,1,978.9274288695699,0,0,103,9.821,2.922,0.602,0.797,0.583,0.301,0.117
334,2,1284.6831849706014,0,0,99,9.744,3.091,0.616,0.766,0.576,0.313,0.111
334,3,1468.25023820089,0,1,97,9.928,3.093,0.649,0.75,0.588,0.299,0.113
334,4,2223.3569039320078,0,1,96,10.388,3.031,0.594,0.677,0.562,0.312,0.125
335,1,906.1248943001535,0,0,464,11.137,2.972,0.565,0.349,0.767,0.192,0.041
335,2,1138.0412159447133,0,0,453,11.204,2.985,0.565,0.322,0.773,0.185,0.042
335,3,1258.8677517996837,0,1,480,11.322,3.008,0.575,0.264,0.762,0.192,0.046
335,4,1541.3006058580709,0,1,457,11.387,3.042,0.562,0.209,0.764,0.19,0.046
336,1,939.5638575741873,0,0,485,10.912,3.047,0.594,0.399,0.753,0.19,0.058
336,2,1262.0402453004563,0,0,487,10.98,3.014,0.589,0.342,0.758,0.187,0.055
336,3,1282.5478864687684,0,1,507,11.006,2.97,0.588,0.289,0.748,0.193,0.059
336,4,1607.8674268879347,0,1,503,11.15,2.99,0.577,0.242,0.75,0.193,0.058
337,1,695.2587712228336,0,0,91,11.876,3,0.626,0.162,0.835,0.099,0.066
337,2,1017.914213013917,0,0,86,11.907,3.047,0.605,0.114,0.826,0.105,0.07
337,3,1033.744575700604,0,1,78,12.233,3.128,0.59,0.108,0.821,0.128,0.051
337,4,1209.0210311311255,0,1,81,12.22,3.049,0.556,0.078,0.827,0.123,0.049
338,1,833.9413322696295,1,0,193,11.861,3.026,0.497,-0.036,0.565,0.181,0.254
338,2,1082.6760851121855,1,0,194,11.705,2.979,0.495,-0.021,0.541,0.186,0.273
338,3,1114.9651969169138,1,1,188,11.874,3.032,0.511,-0.01,0.543,0.181,0.277
338,4,1234.759351030631,1,1,203,11.743,3.103,0.512,0,0.537,0.197,0.266
339,1,863.6263805203554,1,0,798,11.139,2.861,0.564,0.283,0.513,0.353,0.134
339,2,1194.2645258027678,1,0,796,11.287,2.896,0.574,0.306,0.519,0.347,0.134
339,3,1155.4232167182547,1,1,805,11.267,2.924,0.566,0.261,0.534,0.345,0.12
339,4,1316.738168163936,1,1,800,11.18,2.939,0.571,0.225,0.539,0.338,0.124
340,1,763.739818903719,1,0,679,12.099,2.965,0.462,-0.34,0.825,0.081,0.094
340,2,804.2409420827308,1,0,645,12.082,2.963,0.474,-0.332,0.839,0.067,0.095
340,3,880.7829842977023,1,1,627,11.908,2.963,0.488,-0.286,0.839,0.067,0.094
340,4,1208.0876134293471,1,1,598,11.919,3.002,0.482,-0.27,0.831,0.074,0.095
341,1,697.388639569931,1,0,587,11.627,3.175,0.523,-0.071,0.724,0.215,0.061
341,2,952.361180691826,1,0,600,11.545,3.198,0.513,-0.072,0.713,0.217,0.07
341,3,933.0690790981865,1,1,594,11.558,3.145,0.519,-0.118,0.715,0.217,0.067
341,4,1060.6395170945557,1,1,570,11.705,3.118,0.512,-0.151,0.707,0.219,0.074
342,1,899.7218082667811,0,0,921,11.044,3.039,0.593,0.322,0.79,0.127,0.083
342,2,1115.429712264188,0,0,894,11.073,3.023,0.578,0.278,0.792,0.126,0.082
342,3,1216.666333144764,0,1,910,11.342,2.988,0.557,0.166,0.793,0.126,0.08
342,4,1323.8251848202156,0,1,948,11.379,2.979,0.557,0.083,0.794,0.126,0.08
343,1,821.008695952012,0,0,172,11.292,3.064,0.453,0,0.698,0.145,0.157
343,2,915.7710847312817,0,0,181,11.525,3.077,0.459,-0.053,0.696,0.16,0.144
343,3,1194.0417056450617,0,1,182,11.428,2.989,0.478,-0.026,0.698,0.17,0.132
343,4,1390.0977038542437,0,1,256,11.445,3.055,0.492,-0.158,0.711,0.184,0.105
344,1,1054.033166687765,1,0,920,10.81,2.974,0.662,0.659,0.486,0.349,0.165
344,2,1376.4119564166504,1,0,910,10.939,2.955,0.663,0.611,0.486,0.353,0.162
344,3,1575.6298399420064,1,1,893,11.02,2.963,0.641,0.521,0.489,0.354,0.157
344,4,1754.258056232763,1,1,932,11.172,2.973,0.622,0.397,0.488,0.352,0.16
345,1,973.894502996035,0,0,629,11.522,2.952,0.533,0.106,0.897,0.083,0.021
345,2,947.5525031703758,0,0,627,11.348,2.998,0.536,0.139,0.888,0.086,0.026
345,3,1265.7788968526977,0,1,632,11.414,3.008,0.535,0.109,0.881,0.095,0.024
345,4,1271.3718283856772,0,1,648,11.474,3.04,0.537,0.091,0.887,0.09,0.023
346,1,658.0846950059207,1,0,505,12.28,2.921,0.446,-0.569,0.717,0.186,0.097
346,2,776.286552588385,1,0,488,12.238,2.887,0.447,-0.534,0.711,0.191,0.098
346,3,833.4314504343444,1,1,456,12.314,2.936,0.452,-0.556,0.706,0.184,0.11
346,4,1105.0484276417178,1,1,462,12.239,2.961,0.47,-0.511,0.701,0.186,0.113
347,1,640.0833119484696,1,0,250,11.857,3.048,0.488,-0.177,0.708,0.196,0.096
347,2,759.9169943858749,1,0,246,11.796,3.089,0.48,-0.171,0.695,0.199,0.106
347,3,1208.912429596579,1,1,219,11.515,3.151,0.484,-0.119,0.726,0.164,0.11
347,4,1216.5365589134028,1,1,224,11.532,3.188,0.482,-0.117,0.692,0.192,0.116
348,1,815.2313416109683,1,0,359,11.447,3.072,0.582,0.222,0.721,0.251,0.028
348,2,1219.598543414199,1,0,420,11.467,3.062,0.567,0.188,0.712,0.262,0.026
348,3,1454.7150398298745,1,1,417,11.494,3.058,0.559,0.137,0.71,0.264,0.026
348,4,1428.5292241987277,1,1,421,11.52,3.026,0.553,0.093,0.734,0.245,0.021
349,1,984.5665596822968,0,0,132,11.148,2.879,0.629,0.245,0.947,0.03,0.023
349,2,1022.0896069284469,0,0,137,11.025,2.854,0.628,0.254,0.942,0.036,0.022
349,3,1471.0874091290304,0,1,139,11.055,2.921,0.626,0.231,0.942,0.036,0.022
349,4,1376.9103064116755,0,1,137,11.246,2.942,0.642,0.187,0.934,0.044,0.022
350,1,841.3514912615044,0,0,1662,12.086,2.968,0.454,-0.313,0.867,0.118,0.015
350,2,972.8426962084918,0,0,1589,12.014,2.962,0.457,-0.3,0.87,0.115,0.015
350,3,1083.2001796775255,0,1,1564,11.889,2.956,0.461,-0.259,0.87,0.116,0.014
350,4,1136.8887031019356,0,1,1582,11.896,2.951,0.454,-0.306,0.868,0.116,0.016
351,1,688.2031900522863,0,0,476,11.525,3.008,0.506,-0.121,0.809,0.137,0.055
351,2,823.6257216342752,0,0,455,11.482,3.015,0.501,-0.104,0.813,0.132,0.055
351,3,936.9162457637605,0,1,446,11.446,2.987,0.507,-0.097,0.816,0.128,0.056
351,4,1227.8877580128499,0,1,458,11.385,3.007,0.517,-0.061,0.817,0.131,0.052
352,1,718.5234713661815,0,0,1373,12.331,3.072,0.46,-0.456,0.627,0.157,0.216
352,2,892.8396752708531,0,0,1301,12.239,3.062,0.463,-0.416,0.624,0.157,0.219
352,3,914.6597838304182,0,1,1269,12.172,3.072,0.465,-0.416,0.622,0.151,0.227
352,4,1011.3490141605463,0,1,1230,12.144,3.054,0.469,-0.404,0.616,0.151,0.233
353,1,771.8991802774942,1,0,446,11.72,2.926,0.457,-0.262,0.706,0.173,0.121
353,2,881.7486407808968,1,0,461,11.581,2.87,0.471,-0.217,0.701,0.178,0.121
353,3,927.0223138662149,1,1,464,11.699,2.862,0.472,-0.191,0.703,0.181,0.116
353,4,1130.5788532916918,1,1,451,11.773,2.896,0.45,-0.254,0.703,0.18,0.118
354,1,876.9846880332072,0,0,214,10.816,3.028,0.617,0.489,0.799,0.126,0.075
354,2,1342.335508015973,0,0,205,10.767,3.015,0.629,0.485,0.805,0.117,0.078
354,3,1446.3253788531845,0,1,207,10.77,2.981,0.599,0.42,0.821,0.101,0.077
354,4,1558.1377712265305,0,1,219,11.119,3.073,0.626,0.361,0.817,0.1,0.082
355,1,595.266585423875,0,0,204,12.236,2.711,0.5,-0.176,0.853,0.088,0.059
355,2,721.6405001695922,0,0,297,11.915,2.842,0.512,-0.202,0.855,0.088,0.057
355,3,908.7158880703299,0,1,283,11.773,2.827,0.519,-0.187,0.845,0.095,0.06
355,4,1068.2648893085611,0,1,263,11.669,2.859,0.506,-0.214,0.863,0.08,0.057
356,1,418.8042946038756,0,0,434,15.579,3.129,0.256,-2.651,0.654,0.217,0.129
356,2,325.9517745457514,0,0,405,15.412,3.146,0.279,-2.537,0.681,0.198,0.121
356,3,311.0948719076295,0,1,391,15.169,3.205,0.292,-2.367,0.68,0.192,0.128
356,4,335.79195532663766,0,1,365,14.882,3.186,0.321,-2.223,0.69,0.184,0.126
357,1,986.8347045640584,0,0,2716,11.477,3.035,0.532,0.062,0.588,0.116,0.297
357,2,1094.0841733282641,0,0,2611,11.434,3.031,0.533,0.08,0.583,0.115,0.302
357,3,1193.9690670770801,0,1,2676,11.485,3.034,0.524,-0.021,0.593,0.112,0.294
357,4,1274.8018580044527,0,1,2517,11.509,3.041,0.528,-0.024,0.6,0.106,0.295
358,1,1065.5395232602286,0,0,486,10.913,3.086,0.634,0.512,0.757,0.183,0.06
358,2,1106.9515080217323,0,0,480,11.011,3.098,0.644,0.451,0.748,0.185,0.067
358,3,1075.0773397525634,0,1,512,11.145,3.123,0.602,0.272,0.742,0.182,0.076
358,4,1481.3694295943424,0,1,514,11.149,3.126,0.601,0.239,0.745,0.175,0.08
359,1,1048.8791822235103,1,0,201,11.649,2.94,0.522,-0.143,0.806,0.109,0.085
359,2,987.2757085519934,1,0,194,11.611,2.887,0.515,-0.112,0.804,0.113,0.082
359,3,1486.2584472001492,1,1,206,11.678,2.82,0.519,-0.169,0.811,0.107,0.083
359,4,1304.9879356868569,1,1,205,11.773,2.771,0.502,-0.204,0.815,0.102,0.083
360,1,832.8214296201149,0,0,308,11.279,2.964,0.549,0.125,0.672,0.286,0.042
360,2,938.8029905017742,0,0,374,11.497,3,0.532,-0.042,0.693,0.278,0.029
360,3,832.7293750510398,0,1,391,11.544,3.01,0.563,-0.078,0.691,0.276,0.033
360,4,921.3798744914865,0,1,375,11.622,2.968,0.565,-0.059,0.677,0.285,0.037
361,1,741.5279033551896,0,0,394,11.535,3.074,0.495,-0.134,0.779,0.157,0.063
361,2,752.5931172513062,0,0,397,11.733,3.008,0.479,-0.143,0.756,0.174,0.071
361,3,852.3284851626065,0,1,392,11.848,3.005,0.495,-0.136,0.74,0.179,0.082
361,4,1277.5173812190378,0,1,394,11.843,2.995,0.482,-0.238,0.769,0.157,0.074
362,1,725.1170842862165,1,0,1970,11.483,2.962,0.519,0.014,0.674,0.238,0.088
362,2,1050.0215755368756,1,0,1896,11.494,2.951,0.522,0.039,0.67,0.242,0.088
362,3,1041.713625056596,1,1,1917,11.485,2.969,0.521,0.014,0.667,0.242,0.091
362,4,1317.0322680370177,1,1,1928,11.475,3.004,0.508,-0.058,0.672,0.243,0.086
363,1,1881.7111944771357,1,0,158,11.277,3.114,0.57,0.25,0.551,0.215,0.234
363,2,1338.6786144293994,1,0,165,11.232,3.067,0.582,0.227,0.545,0.224,0.23
363,3,1157.7035204537979,1,1,199,11.607,3.06,0.518,-0.164,0.563,0.201,0.236
363,4,1899.2552211203008,1,1,202,11.465,3.04,0.54,-0.163,0.55,0.198,0.252
364,1,622.3945011332244,0,0,575,11.839,2.911,0.477,-0.131,0.8,0.162,0.038
364,2,778.7286432683077,0,0,595,11.825,2.913,0.474,-0.149,0.8,0.16,0.04
364,3,1000.4262597085525,0,1,584,11.782,2.916,0.481,-0.092,0.81,0.152,0.038
364,4,1138.684183741865,0,1,574,11.875,2.909,0.486,-0.121,0.807,0.153,0.04
365,1,897.251657957728,0,0,2718,11.219,3.012,0.557,0.202,0.801,0.107,0.092
365,2,1066.5415176930337,0,0,2870,11.193,3.003,0.559,0.216,0.806,0.105,0.09
365,3,1180.8783681495554,0,1,2785,11.261,3.009,0.547,0.16,0.803,0.107,0.09
365,4,1365.7825964584422,0,1,2676,11.226,2.987,0.556,0.139,0.802,0.106,0.092
366,1,1015.6141207727106,0,0,255,10.593,2.851,0.6,0.465,0.675,0.298,0.027
366,2,1148.193904546893,0,0,243,10.553,2.827,0.609,0.529,0.667,0.3,0.033
366,3,1250.062812768595,0,1,242,10.661,2.851,0.595,0.439,0.657,0.31,0.033
366,4,1625.2108550217918,0,1,229,10.682,2.852,0.607,0.376,0.664,0.301,0.035
367,1,739.4210648888013,1,0,61,11.935,3.393,0.525,-0.033,0.607,0.344,0.049
367,2,1168.3656074577527,1,0,67,11.869,3.299,0.478,-0.197,0.582,0.343,0.075
367,3,1132.6509195386993,1,1,124,12.005,3.315,0.444,-0.281,0.573,0.315,0.113
367,4,1383.028629569292,1,1,107,11.69,3.159,0.449,-0.259,0.561,0.299,0.14
368,1,747.6453026562143,1,0,526,11.62,2.981,0.515,0.108,0.835,0.135,0.03
368,2,1032.9919682498091,1,0,516,11.672,2.957,0.529,0.119,0.839,0.13,0.031
368,3,1229.0370769457893,1,1,513,11.547,2.885,0.528,0.143,0.848,0.127,0.025
368,4,1319.6864037463458,1,1,506,11.646,2.872,0.516,0.059,0.836,0.136,0.028
369,1,897.743355257267,0,0,437,11.136,2.979,0.577,0.353,0.735,0.183,0.082
369,2,979.4760376102895,0,0,423,10.994,2.962,0.556,0.31,0.728,0.184,0.087
369,3,968.138215606215,0,1,432,10.97,2.961,0.544,0.232,0.729,0.185,0.086
369,4,1289.5572284842026,0,1,423,10.885,2.95,0.541,0.188,0.738,0.18,0.083
370,1,924.5490297626881,0,0,1200,11.127,3.053,0.569,0.258,0.657,0.235,0.108
