id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,987.4497113773145,0,1,704,11.833,2.984,0.464,-0.283,0.73,0.183,0.087
297,1,826.3462149639178,0,0,446,10.96,3.126,0.612,0.565,0.879,0.081,0.04
297,2,1142.1323813769268,0,0,494,11.299,3.14,0.587,0.469,0.887,0.071,0.043
297,3,1240.4415588862507,0,1,484,11.417,3.171,0.581,0.432,0.884,0.072,0.043
297,4,1560.2706088387679,0,1,484,11.358,3.112,0.579,0.336,0.888,0.07,0.041
298,1,958.1566528159922,0,0,299,12.579,2.993,0.408,-0.649,0.756,0.107,0.137
298,2,789.228908776073,0,0,305,12.308,3.085,0.433,-0.623,0.774,0.105,0.121
298,3,739.9180017895999,0,1,293,12.331,3.068,0.451,-0.636,0.768,0.106,0.126
298,4,942.0634880222402,0,1,290,12.221,3.107,0.452,-0.606,0.759,0.117,0.124
299,1,816.862440393855,1,0,360,11.69,2.958,0.497,-0.124,0.744,0.136,0.119
299,2,1057.7449007584244,1,0,384,11.732,2.979,0.513,-0.097,0.747,0.13,0.122
299,3,1266.7113584742863,1,1,386,11.707,2.997,0.516,-0.066,0.754,0.135,0.111
299,4,893.1706067255648,1,1,543,11.98,3.004,0.51,-0.188,0.753,0.125,0.122
300,1,997.721080225855,1,0,716,11.526,3.119,0.55,0.249,0.658,0.285,0.057
300,2,1160.6978165858823,1,0,673,11.398,3.129,0.554,0.268,0.666,0.278,0.056
300,3,1241.7933541396035,1,1,664,11.353,3.122,0.563,0.255,0.657,0.286,0.057
300,4,1437.9047215454138,1,1,637,11.444,3.078,0.556,0.196,0.658,0.279,0.063
301,1,787.948728768646,0,0,300,11.332,3.06,0.61,0.49,0.85,0.1,0.05
301,2,1469.5931666685838,0,0,285,11.181,3.035,0.618,0.493,0.856,0.098,0.046
301,3,2167.7054656841665,0,1,272,11.089,3.011,0.599,0.429,0.86,0.103,0.037
301,4,2136.63417972428,0,1,283,11.064,2.943,0.58,0.341,0.866,0.095,0.039
302,1,595.3165277709671,0,0,256,10.892,2.738,0.531,0.125,0.836,0.129,0.035
302,2,914.109623270731,0,0,242,10.792,2.752,0.525,0.143,0.826,0.136,0.037
302,3,1222.003608428218,0,1,256,11.142,2.789,0.504,-0.015,0.824,0.133,0.043
302,4,1186.0424578070651,0,1,283,11.619,2.901,0.477,-0.126,0.823,0.141,0.035
303,1,680.196573817229,1,0,379,11.84,2.931,0.483,-0.24,0.53,0.346,0.124
303,2,937.1240768309214,1,0,395,11.865,2.896,0.494,-0.18,0.522,0.349,0.129
303,3,991.2711813376721,1,1,390,11.882,2.979,0.505,-0.154,0.51,0.349,0.141
303,4,1474.5706861205651,1,1,383,11.811,3.023,0.499,-0.186,0.514,0.345,0.141
304,1,784.7265114902141,0,0,167,11.444,3.198,0.491,0.3,0.719,0.18,0.102
304,2,967.0422063361742,0,0,170,11.46,3.188,0.512,0.249,0.7,0.2,0.1
304,3,1015.5306056955193,0,1,175,11.509,3.206,0.526,0.209,0.68,0.206,0.114
304,4,981.9938641708937,0,1,164,11.419,3.049,0.512,0.15,0.689,0.189,0.122
305,1,749.6772007404935,0,0,63,11.569,3.365,0.603,0.241,0.683,0.19,0.127
305,2,1550.38923725162,0,0,63,11.334,3.254,0.619,0.275,0.714,0.19,0.095
305,3,1299.753029636454,0,1,78,10.95,3.205,0.59,0.207,0.756,0.128,0.115
305,4,1517.2044916094044,0,1,84,10.884,3.143,0.583,0.146,0.75,0.131,0.119
306,1,357.0894420880773,0,0,2282,15.368,3.01,0.273,-2.465,0.645,0.129,0.226
306,2,315.83279187771024,0,0,2109,15.183,2.998,0.289,-2.354,0.644,0.136,0.22
306,3,322.93310558442295,0,1,2077,14.786,2.995,0.316,-2.11,0.636,0.141,0.223
306,4,371.8863012668367,0,1,2012,14.561,3.001,0.33,-1.949,0.629,0.141,0.23
307,1,819.8664124566981,0,0,230,11.014,2.9,0.583,0.352,0.713,0.178,0.109
307,2,1413.5168771813323,0,0,231,11.007,2.892,0.576,0.305,0.71,0.177,0.113
307,3,1153.949983232108,0,1,228,10.893,2.838,0.579,0.26,0.706,0.184,0.11
307,4,1261.5082682463897,0,1,212,10.906,2.783,0.561,0.246,0.698,0.189,0.113
308,1,835.6233888730926,1,0,603,11.855,2.954,0.444,-0.244,0.559,0.224,0.217
308,2,792.2561677613144,1,0,577,11.744,2.981,0.466,-0.188,0.558,0.227,0.215
308,3,918.3174425296378,1,1,583,11.938,2.988,0.458,-0.325,0.549,0.233,0.218
308,4,1126.6073098210666,1,1,643,11.724,3.037,0.491,-0.27,0.56,0.236,0.204
309,1,827.0270340127905,1,0,1802,12.204,2.991,0.441,-0.509,0.718,0.188,0.094
309,2,907.324275627672,1,0,1744,12.101,2.982,0.442,-0.487,0.716,0.184,0.1
309,3,1051.2585232947777,1,1,1872,12.053,2.997,0.464,-0.446,0.713,0.185,0.102
309,4,1144.595825773144,1,1,1895,12.002,3.01,0.481,-0.397,0.715,0.185,0.1
310,1,1123.6321477673744,1,0,575,10.997,3.097,0.598,0.225,0.673,0.179,0.148
310,2,1212.7622489381602,1,0,556,11.038,3.085,0.597,0.212,0.683,0.176,0.14
310,3,1462.7778218824653,1,1,546,11.072,3.057,0.595,0.218,0.689,0.178,0.134
310,4,1536.3402043507037,1,1,553,11.063,3.08,0.593,0.149,0.689,0.186,0.125
311,1,532.0435634545116,1,0,918,12.333,3.02,0.449,-0.404,0.893,0.04,0.066
311,2,676.2889815865924,1,0,901,12.378,3.016,0.459,-0.394,0.898,0.039,0.063
311,3,633.3450164403203,1,1,936,12.446,3.027,0.47,-0.42,0.896,0.038,0.065
311,4,844.5014237935947,1,1,894,12.429,3.046,0.48,-0.39,0.896,0.038,0.066
312,1,727.6630715989245,0,0,411,11.208,3.144,0.521,0.142,0.545,0.275,0.18
312,2,980.5842248957425,0,0,413,11.219,3.16,0.521,0.128,0.552,0.269,0.179
312,3,1059.3129017689362,0,1,381,11.363,3.134,0.514,0.107,0.554,0.276,0.171
312,4,1274.4437947003744,0,1,363,11.504,3.16,0.518,0.098,0.554,0.267,0.179
313,1,832.4096466179132,0,0,146,10.783,2.753,0.548,0.297,0.692,0.212,0.096
313,2,1034.5853551189878,0,0,143,10.727,2.748,0.573,0.303,0.692,0.203,0.105
313,3,1299.8746506981922,0,1,168,10.973,2.821,0.524,0.13,0.702,0.214,0.083
313,4,1570.2902707759815,0,1,163,10.973,2.779,0.521,0.145,0.706,0.209,0.086
314,1,943.6746647884574,0,0,265,11.738,2.951,0.562,0.353,0.755,0.132,0.113
314,2,1005.5868114448529,0,0,257,11.727,2.953,0.549,0.306,0.763,0.128,0.109
314,3,941.2970707239092,0,1,249,11.796,3.012,0.53,0.196,0.771,0.129,0.1
314,4,1101.0567163905712,0,1,241,11.772,3.017,0.515,0.145,0.759,0.133,0.108
315,1,758.4141323962564,1,0,280,11.984,3.111,0.421,-0.144,0.671,0.246,0.082
315,2,1070.1143945314848,1,0,272,12.001,3.151,0.434,-0.121,0.669,0.257,0.074
315,3,1263.8335386046804,1,1,250,12.085,3.124,0.448,-0.099,0.66,0.26,0.08
315,4,1404.0649947911393,1,1,277,11.809,3.173,0.487,-0.092,0.664,0.264,0.072
316,1,1161.427496864918,0,0,326,11.276,3.184,0.592,0.314,0.638,0.129,0.233
316,2,1079.3917582965603,0,0,320,11.257,3.247,0.603,0.306,0.637,0.131,0.231
316,3,1113.673491986696,0,1,331,11.475,3.205,0.592,0.231,0.622,0.133,0.245
316,4,1364.0368993590428,0,1,314,11.255,3.204,0.605,0.271,0.621,0.127,0.252
317,1,612.215957944068,0,0,130,12.598,2.969,0.415,-0.421,0.785,0.115,0.1
317,2,725.2215398531779,0,0,119,12.479,2.899,0.429,-0.433,0.79,0.126,0.084
317,3,541.346534375919,0,1,125,12.109,2.944,0.456,-0.381,0.808,0.112,0.08
317,4,656.572793980959,0,1,134,12.074,2.903,0.448,-0.391,0.821,0.112,0.067
318,1,938.9385105757025,1,0,436,11.535,2.94,0.518,-0.021,0.612,0.248,0.14
318,2,1061.8024488021576,1,0,449,11.513,2.951,0.532,-0.014,0.617,0.241,0.143
318,3,935.3105636644249,1,1,440,11.643,2.982,0.53,-0.018,0.627,0.239,0.134
318,4,1051.8129621220528,1,1,464,11.365,2.966,0.522,-0.066,0.627,0.233,0.14
319,1,811.1530946271209,0,0,3723,11.333,2.997,0.55,0.163,0.554,0.255,0.192
319,2,1093.282524716525,0,0,3628,11.368,3.015,0.546,0.135,0.552,0.255,0.193
319,3,1169.6247292452326,0,1,3611,11.36,3.025,0.543,0.09,0.55,0.256,0.194
319,4,1256.6700595292373,0,1,3413,11.344,3.024,0.538,0.071,0.548,0.258,0.194
320,1,822.9066366664407,1,0,386,11.518,2.915,0.508,-0.061,0.446,0.461,0.093
320,2,1181.5953029022442,1,0,399,11.628,2.917,0.491,-0.179,0.451,0.451,0.098
320,3,1208.1851776992671,1,1,410,11.648,2.924,0.493,-0.217,0.451,0.461,0.088
320,4,1393.6390988161759,1,1,394,11.754,2.947,0.495,-0.276,0.447,0.467,0.086
321,1,760.4903587140318,0,0,1969,11.807,2.94,0.473,-0.193,0.536,0.299,0.165
321,2,916.6634622001279,0,0,1927,11.777,2.963,0.472,-0.19,0.538,0.299,0.163
321,3,1012.4353164189927,0,1,1846,11.662,2.958,0.469,-0.159,0.544,0.298,0.158
321,4,1136.0410071561528,0,1,1913,11.656,2.986,0.468,-0.186,0.546,0.296,0.158
322,1,717.1536320786129,1,0,202,11.931,3.059,0.53,0.073,0.738,0.193,0.069
322,2,1045.3422412312916,1,0,203,12.02,2.97,0.537,0.054,0.754,0.192,0.054
322,3,1300.4486335002484,1,1,194,12.228,2.912,0.526,-0.029,0.732,0.211,0.057
322,4,947.2571561661582,1,1,186,11.976,3.005,0.516,-0.066,0.737,0.21,0.054
323,1,778.3439760289739,0,0,386,11.23,2.891,0.547,-0.038,0.645,0.249,0.106
323,2,879.8201348485005,0,0,392,11.366,2.962,0.538,-0.071,0.648,0.25,0.102
323,3,1076.0710592592757,0,1,422,11.42,2.924,0.55,-0.079,0.647,0.251,0.102
323,4,1096.4592705267567,0,1,499,11.464,2.968,0.529,-0.19,0.665,0.23,0.104
324,1,663.2043251741932,0,0,140,11.168,2.9,0.464,0.019,0.871,0.086,0.043
324,2,729.7566108506168,0,0,156,11.076,2.936,0.462,0.002,0.878,0.083,0.038
324,3,881.5376870155199,0,1,165,11.112,2.952,0.455,-0.039,0.873,0.085,0.042
324,4,853.5580155217269,0,1,335,11.436,2.991,0.51,-0.144,0.887,0.075,0.039
325,1,891.9673006040094,1,0,255,12.038,2.941,0.573,0.008,0.8,0.145,0.055
325,2,1475.5782335143754,1,0,273,12.048,2.93,0.571,0.045,0.773,0.168,0.059
325,3,1324.7938822083129,1,1,329,12.197,2.936,0.581,0.031,0.793,0.158,0.049
325,4,1474.1260657232385,1,1,328,12.119,2.985,0.585,0.029,0.79,0.165,0.046
326,1,853.8850560338302,1,0,436,11.126,2.86,0.569,0.199,0.587,0.294,0.119
326,2,972.3823944201063,1,0,423,11.446,2.879,0.574,0.133,0.6,0.298,0.102
326,3,1341.4788030451223,1,1,427,11.492,2.902,0.578,0.083,0.583,0.309,0.108
326,4,1694.8749767132367,1,1,446,11.381,2.91,0.574,0.084,0.576,0.318,0.105
327,1,864.397988428755,0,0,919,11.491,2.946,0.56,0.288,0.694,0.174,0.132
327,2,1109.9774373195141,0,0,858,11.422,2.938,0.572,0.305,0.682,0.178,0.14
327,3,1287.3655604953437,0,1,871,11.371,2.952,0.573,0.271,0.689,0.176,0.135
327,4,1562.538011425121,0,1,919,11.41,2.977,0.551,0.144,0.68,0.182,0.138
328,1,884.1873362399871,1,0,249,11.234,3.141,0.606,0.406,0.751,0.133,0.116
328,2,1085.300817637857,1,0,272,11.351,3.154,0.562,0.224,0.743,0.147,0.11
328,3,975.6871100214785,1,1,275,11.432,3.124,0.567,0.17,0.72,0.16,0.12
328,4,1152.1425143683268,1,1,295,11.522,3.095,0.525,0.029,0.708,0.166,0.125
329,1,731.3885504789882,1,0,425,11.244,3.04,0.595,0.196,0.755,0.139,0.106
329,2,1188.8780291307332,1,0,429,11.347,3.037,0.578,0.156,0.758,0.142,0.1
329,3,1309.2478727330176,1,1,412,11.423,2.998,0.561,0.114,0.757,0.15,0.092
329,4,1566.1814746515097,1,1,395,11.606,3.033,0.565,0.07,0.765,0.152,0.084
330,1,933.8276325990516,0,0,285,11.133,3.067,0.596,0.198,0.86,0.053,0.088
330,2,847.2549514068651,0,0,354,11.276,2.997,0.573,0.056,0.884,0.045,0.071
330,3,1068.0670812891174,0,1,347,11.423,3.009,0.562,0.029,0.896,0.043,0.061
330,4,1483.3982245141133,0,1,318,11.402,3.041,0.566,0.033,0.89,0.044,0.066
331,1,1008.7497556864573,1,0,307,11.518,2.873,0.606,0.346,0.811,0.153,0.036
331,2,1225.9471666146908,1,0,350,11.583,3.006,0.611,0.23,0.803,0.166,0.031
331,3,1246.9211949100495,1,1,369,11.646,3.022,0.615,0.178,0.799,0.168,0.033
331,4,1362.8084526904534,1,1,369,11.577,2.992,0.602,0.167,0.797,0.176,0.027
332,1,686.8556979038301,1,0,330,11.759,3.009,0.536,0.129,0.679,0.145,0.176
332,2,908.4947108469596,1,0,328,11.742,2.976,0.537,0.106,0.677,0.146,0.177
332,3,1072.4709414037247,1,1,325,11.71,2.963,0.554,0.046,0.668,0.148,0.185
332,4,1306.129344081674,1,1,321,11.556,2.963,0.579,0.053,0.651,0.15,0.199
333,1,737.7597830306894,1,0,548,11.606,2.973,0.473,-0.002,0.529,0.263,0.208
333,2,1037.3171849097073,1,0,545,11.632,2.954,0.492,0,0.534,0.246,0.22
333,3,927.4054319440962,1,1,532,11.631,2.904,0.47,-0.058,0.528,0.244,0.227
333,4,1158.2345824302963,1,1,531,11.498,2.977,0.473,-0.07,0.52,0.249,0.232
334,1,971.7034710131747,0,0,242,11.258,2.992,0.566,0.288,0.64,0.19,0.169
334,2,1268.2227710028303,0,0,247,11.419,3.057,0.555,0.208,0.628,0.202,0.17
334,3,1175.0612457879333,0,1,270,11.326,3.048,0.556,0.195,0.63,0.189,0.181
334,4,1430.9770029668255,0,1,255,11.378,3.027,0.573,0.159,0.596,0.212,0.192
335,1,478.73928203714485,1,0,62,11.18,2.694,0.581,0.366,0.565,0.242,0.194
335,2,909.0163574816223,1,0,73,11.462,2.74,0.603,0.263,0.548,0.26,0.192
335,3,1105.5996022414874,1,1,77,11.766,2.818,0.584,0.222,0.545,0.273,0.182
335,4,1150.6473714491042,1,1,80,12.04,2.725,0.575,0.102,0.562,0.288,0.15
336,1,976.1683000032169,0,0,103,11.394,2.883,0.466,0.188,0.641,0.252,0.107
336,2,1653.1175070696318,0,0,122,11.688,2.828,0.5,0.112,0.623,0.254,0.123
336,3,892.7790027924873,0,1,129,11.537,2.884,0.512,0.041,0.62,0.271,0.109
336,4,893.2814637252551,0,1,143,11.43,3.028,0.51,-0.038,0.664,0.238,0.098
337,1,732.4622695001452,0,0,735,11.509,2.971,0.571,0.178,0.721,0.18,0.099
337,2,964.0327752343085,0,0,756,11.538,2.964,0.565,0.153,0.726,0.176,0.098
337,3,1100.0779388681824,0,1,742,11.543,2.951,0.563,0.136,0.73,0.181,0.089
337,4,1214.2976796813216,0,1,705,11.424,2.908,0.566,0.115,0.735,0.17,0.095
338,1,937.7316907305535,0,0,267,11.492,2.978,0.648,0.32,0.775,0.18,0.045
338,2,1071.292945776591,0,0,268,11.591,2.922,0.631,0.305,0.765,0.194,0.041
338,3,1365.185376832771,0,1,262,11.555,2.912,0.603,0.179,0.752,0.187,0.061
338,4,1276.4554123282032,0,1,247,11.563,2.866,0.591,0.118,0.765,0.178,0.057
339,1,928.3087234248728,0,0,563,11.075,2.941,0.568,0.22,0.599,0.341,0.06
339,2,1157.21657784968,0,0,582,11.306,2.895,0.562,0.129,0.61,0.333,0.057
339,3,1217.8255585786083,0,1,554,11.333,2.906,0.551,0.1,0.608,0.334,0.058
339,4,1376.1335501044846,0,1,536,11.166,2.931,0.556,0.12,0.61,0.332,0.058
340,1,825.6077817491168,0,0,617,11.188,3.065,0.558,0.156,0.846,0.112,0.042
340,2,950.8046444904752,0,0,663,11.241,3.08,0.558,0.122,0.843,0.113,0.044
340,3,1053.8127350168922,0,1,679,11.216,3.053,0.554,0.118,0.841,0.116,0.043
340,4,1149.786073113918,0,1,644,11.089,3.04,0.547,0.135,0.84,0.12,0.04
341,1,667.8147974203354,0,0,253,11.097,2.949,0.49,0.12,0.87,0.091,0.04
341,2,826.2717697354802,0,0,270,11.039,2.941,0.496,0.049,0.881,0.078,0.041
341,3,1361.3554927948644,0,1,266,10.876,2.974,0.508,0.067,0.88,0.079,0.041
341,4,1527.2797368994025,0,1,266,11.023,2.97,0.519,0.058,0.872,0.083,0.045
342,1,791.5438856023943,0,0,168,11.37,3.077,0.595,0.227,0.702,0.161,0.137
342,2,1069.3391769996178,0,0,168,11.249,3.089,0.595,0.222,0.702,0.155,0.143
342,3,1141.2439100276636,0,1,154,11.487,3.006,0.578,0.157,0.662,0.182,0.156
342,4,1010.4518580799208,0,1,163,11.716,3.018,0.54,-0.17,0.675,0.172,0.153
343,1,911.0441370908287,0,0,306,11.554,2.925,0.526,-0.042,0.912,0.056,0.033
343,2,1063.144896582631,0,0,304,11.647,2.987,0.52,-0.048,0.911,0.062,0.026
343,3,1220.8170506485828,0,1,308,11.579,3.003,0.536,-0.024,0.912,0.062,0.026
343,4,1310.468761736409,0,1,298,11.35,3.007,0.554,-0.013,0.913,0.064,0.023
344,1,656.0304501195791,0,0,2284,12.22,2.954,0.462,-0.405,0.706,0.243,0.051
344,2,779.6603835627337,0,0,2357,12.054,2.942,0.485,-0.308,0.708,0.239,0.053
344,3,982.373438762416,0,1,2309,11.919,2.956,0.496,-0.263,0.712,0.235,0.053
344,4,1078.2794564380574,0,1,2363,11.872,2.989,0.497,-0.251,0.707,0.24,0.053
345,1,614.1684831230817,1,0,198,11.05,3.066,0.561,0.112,0.753,0.136,0.111
345,2,1032.3232024107133,1,0,195,11.168,3.082,0.569,0.102,0.744,0.149,0.108
345,3,1045.0275124123411,1,1,181,11.328,3.061,0.552,0.072,0.762,0.138,0.099
345,4,1118.7265314465412,1,1,187,11.329,2.968,0.535,-0.011,0.754,0.123,0.123
346,1,898.3765696422033,0,0,487,11.642,2.986,0.542,0.031,0.663,0.224,0.113
346,2,965.3733712605373,0,0,530,11.727,2.947,0.553,0.044,0.672,0.213,0.115
346,3,1069.7240317374471,0,1,519,11.776,3,0.566,0.003,0.678,0.2,0.121
346,4,1348.5031789033148,0,1,495,11.732,2.99,0.56,0.003,0.673,0.198,0.129
347,1,809.9089210971213,1,0,1140,11.56,2.989,0.537,0.138,0.592,0.221,0.187
347,2,1020.3223507272744,1,0,1144,11.61,2.969,0.539,0.135,0.594,0.221,0.185
347,3,1028.889781102513,1,1,1099,11.597,2.949,0.539,0.126,0.593,0.227,0.179
347,4,1291.1632734688644,1,1,1063,11.596,2.931,0.535,0.114,0.598,0.229,0.173
348,1,654.847709723867,1,0,952,12.055,2.956,0.44,-0.403,0.929,0.026,0.045
348,2,697.2905283300632,1,0,942,11.949,2.959,0.456,-0.383,0.93,0.027,0.044
348,3,829.7056541286848,1,1,902,11.944,2.956,0.46,-0.386,0.927,0.027,0.047
348,4,900.5042600900246,1,1,868,11.927,2.954,0.456,-0.378,0.93,0.023,0.047
349,1,556.9298842570398,0,0,112,11.344,2.866,0.518,0.267,0.554,0.152,0.295
349,2,1415.8094213997058,0,0,123,11.043,2.862,0.52,0.269,0.569,0.146,0.285
349,3,1760.8034571623643,0,1,119,10.956,2.866,0.504,0.174,0.555,0.151,0.294
349,4,1513.3016395325258,0,1,116,11.195,2.853,0.491,0.083,0.569,0.155,0.276
350,1,1055.8644792751825,0,0,985,11.432,2.998,0.531,0.143,0.684,0.138,0.178
350,2,1129.4077529509002,0,0,978,11.403,3.014,0.535,0.134,0.678,0.143,0.179
350,3,1466.5230622397453,0,1,951,11.498,3.001,0.54,0.139,0.678,0.145,0.177
350,4,1539.8544193740659,0,1,964,11.444,2.971,0.54,0.111,0.679,0.146,0.174
351,1,790.6743792136502,0,0,352,11.058,2.903,0.537,0.153,0.776,0.142,0.082
351,2,1011.9580651116207,0,0,374,11.532,2.893,0.511,-0.055,0.762,0.152,0.086
351,3,1323.4749543564708,0,1,366,11.491,2.874,0.514,-0.025,0.754,0.156,0.09
351,4,1170.9090162646519,0,1,434,11.479,2.871,0.516,-0.041,0.753,0.147,0.099
352,1,921.6665181322089,0,0,456,11.537,3.077,0.522,0.215,0.691,0.219,0.09
352,2,1076.3874825254097,0,0,452,11.492,3.022,0.515,0.201,0.695,0.212,0.093
352,3,1287.5824574488531,0,1,441,11.356,3.011,0.508,0.18,0.687,0.218,0.095
352,4,1417.4420497252556,0,1,437,11.307,3.011,0.506,0.167,0.68,0.236,0.085
353,1,554.5215096067476,1,0,102,13.254,3.059,0.402,-0.449,0.559,0.265,0.176
353,2,1074.407579081093,1,0,98,13.587,2.949,0.429,-0.436,0.551,0.276,0.173
353,3,937.4890325433074,1,1,93,13.734,2.968,0.452,-0.434,0.559,0.28,0.161
353,4,1506.5896210898284,1,1,82,13.638,2.951,0.427,-0.365,0.537,0.293,0.171
354,1,966.7132208321882,1,0,588,11.375,2.917,0.58,0.345,0.764,0.143,0.094
354,2,1334.1109672686791,1,0,594,11.227,2.852,0.571,0.309,0.766,0.135,0.099
354,3,1431.565767850706,1,1,589,11.245,2.808,0.565,0.253,0.757,0.141,0.102
354,4,1296.6365797282472,1,1,545,11.226,2.807,0.561,0.234,0.763,0.132,0.105
355,1,708.1240917076258,0,0,245,11.519,3.082,0.51,-0.011,0.873,0.09,0.037
355,2,898.9636842948279,0,0,292,11.701,3,0.527,-0.084,0.866,0.106,0.027
355,3,845.3124019663269,0,1,284,11.924,3.004,0.511,-0.119,0.866,0.106,0.028
355,4,1161.9254825909215,0,1,288,12.143,3.042,0.503,-0.114,0.865,0.108,0.028
356,1,773.8158455363453,0,0,921,11.4,3.075,0.502,0.053,0.586,0.333,0.08
356,2,938.3280099754726,0,0,936,11.547,3.052,0.507,0.049,0.584,0.334,0.081
356,3,983.9335493919635,0,1,1000,11.705,3.07,0.508,-0.055,0.582,0.334,0.084
356,4,1063.5331552021105,0,1,965,11.706,3.068,0.515,-0.073,0.579,0.339,0.082
357,1,978.7829119687148,1,0,776,12.019,3.03,0.522,-0.082,0.564,0.32,0.116
357,2,1068.6486783497182,1,0,774,12.1,3.054,0.528,-0.092,0.576,0.309,0.115
357,3,969.2889617508041,1,1,822,12.157,3.103,0.523,-0.15,0.572,0.307,0.122
357,4,1229.1415076581477,1,1,812,12.046,3.074,0.532,-0.122,0.571,0.308,0.121
358,1,670.7814597669989,0,0,377,11.911,2.931,0.507,-0.033,0.735,0.202,0.064
358,2,916.9963935436258,0,0,361,11.896,2.925,0.507,-0.02,0.74,0.205,0.055
358,3,1083.0226039560712,0,1,349,11.927,2.908,0.507,-0.019,0.754,0.189,0.057
358,4,1128.8577651013386,0,1,350,12.048,2.906,0.517,-0.053,0.754,0.186,0.06
359,1,862.0143925594529,0,0,267,12.245,2.88,0.509,0.008,0.633,0.258,0.109
359,2,1098.9468344622735,0,0,271,12.252,2.886,0.513,0.014,0.631,0.255,0.114
359,3,1150.2058068165647,0,1,267,12.099,2.873,0.521,0.011,0.629,0.258,0.112
359,4,1396.6906681206947,0,1,254,12.087,2.909,0.5,-0.035,0.63,0.264,0.106
360,1,1003.6802108548738,0,0,247,11.608,3.109,0.486,0.048,0.591,0.227,0.182
360,2,1142.2460567531796,0,0,255,11.509,3.122,0.486,0.082,0.604,0.212,0.184
360,3,876.4141209558708,0,1,239,11.508,3.142,0.473,0.12,0.619,0.201,0.18
360,4,1206.746497721763,0,1,249,11.629,3.124,0.47,0.078,0.606,0.205,0.189
361,1,964.2762637322421,0,0,207,10.622,2.913,0.594,0.468,0.609,0.357,0.034
361,2,1156.5299629381523,0,0,246,10.929,2.927,0.561,0.339,0.622,0.341,0.037
361,3,1304.5902422057409,0,1,250,10.97,2.868,0.544,0.258,0.62,0.344,0.036
361,4,1529.9457561878123,0,1,243,10.857,2.893,0.539,0.252,0.613,0.346,0.041
362,1,833.0229119724645,0,0,300,11.745,2.977,0.563,0.238,0.643,0.22,0.137
362,2,999.1591967718241,0,0,298,11.94,2.983,0.567,0.227,0.641,0.228,0.131
362,3,1137.7333237598025,0,1,302,11.896,3.013,0.546,0.136,0.632,0.235,0.132
362,4,1147.3060482503156,0,1,321,11.774,3.053,0.536,0.024,0.639,0.234,0.128
363,1,870.1514182731573,1,0,412,11.32,2.978,0.617,0.306,0.624,0.17,0.206
363,2,1166.5389102478955,1,0,439,11.242,2.986,0.608,0.271,0.626,0.166,0.207
363,3,1614.2761853186628,1,1,420,11.285,2.971,0.59,0.231,0.64,0.167,0.193
363,4,1736.830463326893,1,1,412,11.466,2.971,0.595,0.196,0.636,0.175,0.189
364,1,584.8021068988462,1,0,91,11.372,3.121,0.516,-0.135,0.923,0.044,0.033
364,2,804.4782386121643,1,0,87,11.211,3.345,0.448,-0.066,0.92,0.046,0.034
364,3,1415.787118717736,1,1,88,11.262,3.341,0.466,-0.085,0.943,0.023,0.034
364,4,917.7674661457249,1,1,103,11.359,3.175,0.456,-0.173,0.942,0.029,0.029
365,1,606.8697861014462,1,0,457,11.582,3,0.457,-0.273,0.385,0.431,0.184
365,2,1227.409818094295,1,0,458,11.4,3.015,0.461,-0.206,0.393,0.426,0.181
365,3,1102.0344416399682,1,1,455,11.434,2.996,0.455,-0.192,0.411,0.398,0.191
365,4,1381.2511202405474,1,1,438,11.418,2.995,0.441,-0.205,0.427,0.384,0.189
366,1,907.41408625872225,0,0,384,11.267,2.932,0.568,0.19,0.854,0.083,0.062
366,2,961.0372715741802,0,0,434,11.585,2.947,0.548,0.093,0.853,0.083,0.065
366,3,1124.282287333276,0,1,418,11.649,2.964,0.557,0.083,0.856,0.072,0.072
366,4,1232.6327170304367,0,1,405,11.788,2.975,0.558,0.057,0.869,0.062,0.069
367,1,915.1707257398105,0,0,497,11.639,2.958,0.553,0.02,0.64,0.306,0.054
367,2,903.4487359718657,0,0,490,11.679,2.898,0.535,0.002,0.639,0.306,0.055
367,3,1115.866953504275,0,1,468,11.647,2.923,0.528,-0.004,0.632,0.31,0.058
367,4,1174.208411817921,0,1,461,11.655,2.918,0.536,-0.037,0.646,0.302,0.052
368,1,823.0699068814724,0,0,435,11.478,2.97,0.584,0.371,0.545,0.322,0.133
368,2,1149.2444987935037,0,0,427,11.48,2.998,0.595,0.364,0.539,0.328,0.133
368,3,1210.5661599121413,0,1,419,11.389,2.967,0.582,0.276,0.544,0.325,0.131
368,4,1467.8897336104415,0,1,403,11.417,2.97,0.596,0.244,0.538,0.328,0.134
369,1,738.6679652849266,0,0,484,11.171,2.955,0.545,0.2,0.76,0.093,0.147
369,2,1042.2214650292963,0,0,496,11.269,2.929,0.546,0.167,0.766,0.093,0.141
369,3,1187.195220759659,0,1,485,11.222,2.926,0.551,0.118,0.755,0.103,0.142
369,4,1259.4846162002366,0,1,470,11.174,2.947,0.555,0.097,0.755,0.109,0.136
370,1,937.7079620002937,1,0,250,10.662,2.908,0.528,0.266,0.828,0.116,0.056
370,2,1288.4359000320667,1,0,253,10.543,2.933,0.553,0.287,0.826,0.115,0.059
370,3,1159.6761256386026,1,1,267,10.626,2.88,0.551,0.252,0.813,0.12,0.067
370,4,1441.732500501325,1,1,258,10.714,2.899,0.531,0.167,0.806,0.124,0.07
