id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1066.8144066441298,0,1,1021,11.395,2.973,0.513,-0.029,0.668,0.238,0.094
222,4,1118.8297151884562,0,1,996,11.445,2.985,0.524,-0.053,0.674,0.241,0.085
223,1,796.915864838595,1,0,187,10.992,2.957,0.636,0.376,0.893,0.027,0.08
223,2,1216.8667644875761,1,0,197,10.866,3.015,0.609,0.269,0.898,0.025,0.076
223,3,1146.8815670381587,1,1,201,10.878,3.015,0.597,0.228,0.891,0.035,0.075
223,4,1539.8571016195447,1,1,206,10.806,3.058,0.592,0.158,0.893,0.029,0.078
224,1,862.9638351767003,0,0,573,11.782,2.939,0.546,-0.013,0.688,0.225,0.087
224,2,910.9630022290686,0,0,560,11.711,2.959,0.548,-0.032,0.686,0.223,0.091
224,3,1256.4642025456387,0,1,558,11.675,2.971,0.548,-0.07,0.676,0.229,0.095
224,4,1334.3386077552864,0,1,553,11.595,3.038,0.557,-0.065,0.678,0.239,0.083
225,1,687.6546969196775,0,0,61,12.456,3.016,0.377,-0.185,0.754,0.23,0.016
225,2,734.3401646172671,0,0,81,11.87,2.827,0.444,-0.104,0.728,0.247,0.025
225,3,789.6765254695964,0,1,77,11.908,2.857,0.416,-0.111,0.766,0.208,0.026
225,4,985.5663896004422,0,1,88,12.232,3.057,0.42,-0.225,0.795,0.182,0.023
226,1,983.3516013347789,0,0,644,11.052,2.929,0.61,0.417,0.677,0.134,0.189
226,2,1146.7884851566087,0,0,669,11.05,2.951,0.587,0.321,0.673,0.136,0.191
226,3,1341.7194418314978,0,1,677,11.189,2.972,0.573,0.249,0.675,0.134,0.191
226,4,1469.1173548617528,0,1,645,11.226,2.957,0.572,0.207,0.685,0.129,0.186
227,1,878.1295160833221,0,0,360,11.349,3.017,0.553,0.257,0.797,0.131,0.072
227,2,1228.8228650517146,0,0,349,11.423,3.043,0.542,0.167,0.797,0.132,0.072
227,3,1338.0712582828635,0,1,366,11.765,3.104,0.5,0.023,0.787,0.139,0.074
227,4,1484.0370001671413,0,1,371,11.785,3.124,0.501,-0.055,0.795,0.132,0.073
228,1,842.6112131581914,0,0,445,11.354,2.917,0.481,0.015,0.524,0.319,0.157
228,2,1199.174561285076,0,0,445,11.292,2.879,0.476,-0.028,0.51,0.335,0.155
228,3,1082.1539145766649,0,1,419,11.152,2.885,0.487,-0.002,0.516,0.334,0.15
228,4,1407.219062178417,0,1,440,11.37,2.866,0.484,-0.082,0.536,0.318,0.145
229,1,901.575253504839,1,0,798,11.574,2.966,0.566,0.193,0.595,0.259,0.145
229,2,1382.6405712979963,1,0,792,11.665,2.992,0.567,0.183,0.595,0.264,0.141
229,3,1391.5323242011311,1,1,778,11.782,2.972,0.549,0.091,0.591,0.272,0.136
229,4,1440.4350003691884,1,1,768,11.895,2.966,0.527,-0.037,0.598,0.264,0.138
230,1,1018.4207540721427,1,0,344,11.222,3.006,0.555,0.216,0.794,0.11,0.096
230,2,1374.9917145464558,1,0,343,11.131,3.02,0.554,0.156,0.784,0.122,0.093
230,3,1257.8355210455222,1,1,329,11.21,3.003,0.544,0.132,0.781,0.122,0.097
230,4,1385.2886538235764,1,1,342,11.644,3.026,0.529,-0.021,0.778,0.129,0.094
231,1,641.0983773097468,0,0,756,11.463,3.022,0.526,-0.075,0.526,0.447,0.026
231,2,847.6150631375314,0,0,742,11.507,3.03,0.516,-0.094,0.532,0.439,0.028
231,3,1000.5388931674195,0,1,746,11.499,2.999,0.516,-0.105,0.527,0.444,0.029
231,4,1251.4945922952684,0,1,818,11.42,3.035,0.509,-0.135,0.529,0.441,0.029
232,1,786.553026252788,0,0,200,12.1,3.275,0.575,-0.072,0.79,0.175,0.035
232,2,1232.205655437899,0,0,189,12.104,3.19,0.587,-0.053,0.783,0.18,0.037
232,3,1106.3274865646285,0,1,178,12.221,3.225,0.607,-0.074,0.787,0.169,0.045
232,4,1546.1622525463729,0,1,191,12.078,3.152,0.586,-0.133,0.801,0.162,0.037
233,1,888.8362561972016,0,0,260,11.704,3.027,0.562,0.195,0.277,0.581,0.142
233,2,922.9959607661095,0,0,253,11.803,3.123,0.553,0.187,0.304,0.538,0.158
233,3,1158.628928362188,0,1,260,11.914,3.046,0.5,0.051,0.296,0.542,0.162
233,4,1357.2341381154226,0,1,243,11.641,3.074,0.523,0.058,0.296,0.543,0.16
234,1,689.0110029542582,1,0,272,11.111,2.812,0.566,0.129,0.842,0.125,0.033
234,2,1016.3354886517459,1,0,264,11.256,2.856,0.561,0.09,0.852,0.114,0.034
234,3,938.9329487687908,1,1,254,11.106,2.843,0.567,0.099,0.85,0.118,0.031
234,4,1167.4298380128798,1,1,253,11.165,2.933,0.545,-0.02,0.854,0.115,0.032
235,1,1025.6226499054028,1,0,718,10.669,3.109,0.621,0.481,0.701,0.198,0.102
235,2,1239.3802676816197,1,0,745,10.75,3.134,0.596,0.388,0.697,0.208,0.095
235,3,1481.840979409905,1,1,710,10.833,3.09,0.585,0.358,0.701,0.203,0.096
235,4,1617.4103083540442,1,1,696,11.039,3.088,0.572,0.287,0.705,0.204,0.091
236,1,725.6852559928049,0,0,698,11.279,2.983,0.563,0.077,0.748,0.201,0.052
236,2,1063.6623350773018,0,0,675,11.315,3.003,0.564,0.067,0.748,0.2,0.052
236,3,1344.7647191198462,0,1,657,11.437,2.976,0.551,-0.025,0.752,0.199,0.049
236,4,1269.006265630695,0,1,672,11.417,2.927,0.546,-0.074,0.74,0.213,0.048
237,1,870.9750925879725,0,0,574,11.134,2.949,0.598,0.225,0.8,0.127,0.073
237,2,1070.744761621617,0,0,568,10.946,2.991,0.588,0.223,0.796,0.127,0.077
237,3,1287.2310581877266,0,1,533,11.047,3.013,0.585,0.214,0.814,0.114,0.071
237,4,1381.3247732438517,0,1,523,11.155,3.019,0.572,0.129,0.807,0.117,0.076
238,1,851.6577528055755,0,0,1096,11.139,2.906,0.557,0.136,0.687,0.224,0.089
238,2,1223.8121910533519,0,0,1103,11.147,2.927,0.55,0.118,0.689,0.226,0.085
238,3,1250.048170767903,0,1,1077,11.061,2.94,0.545,0.13,0.688,0.228,0.084
238,4,1450.5398153705394,0,1,1026,11.069,2.947,0.555,0.121,0.684,0.233,0.083
239,1,908.4195694204594,1,0,278,10.852,3.09,0.579,0.377,0.597,0.356,0.047
239,2,1278.9886247783404,1,0,284,11.029,3.032,0.577,0.323,0.595,0.352,0.053
239,3,1481.5245041272199,1,1,266,11.037,3.034,0.568,0.307,0.59,0.353,0.056
239,4,1507.366703398554,1,1,273,11.125,3.022,0.575,0.226,0.582,0.363,0.055
240,1,806.8382418823676,1,0,418,11.244,2.876,0.569,0.217,0.663,0.237,0.1
240,2,1034.3598999894648,1,0,444,11.459,2.86,0.554,0.102,0.64,0.25,0.11
240,3,1021.2943462522351,1,1,424,11.473,2.866,0.566,0.076,0.627,0.262,0.111
240,4,1362.9660582190083,1,1,426,11.595,2.871,0.556,-0.006,0.641,0.258,0.101
241,1,756.4304968270579,0,0,409,11.497,3.007,0.504,-0.178,0.648,0.196,0.156
241,2,849.1081878577538,0,0,404,11.498,3.01,0.517,-0.136,0.658,0.186,0.156
241,3,894.2876550301942,0,1,392,11.544,3,0.518,-0.173,0.661,0.181,0.158
241,4,1258.2641974877151,0,1,385,11.62,3.018,0.514,-0.215,0.66,0.182,0.158
242,1,935.5748370796537,0,0,165,11.307,2.988,0.521,0.248,0.715,0.164,0.121
242,2,1011.2961605939339,0,0,162,11.587,3.049,0.537,0.181,0.704,0.179,0.117
242,3,1478.8525291883795,0,1,149,11.492,3.094,0.537,0.191,0.705,0.168,0.128
242,4,1558.0722202108016,0,1,145,11.634,3.2,0.552,0.129,0.697,0.172,0.131
243,1,782.9881479174921,0,0,984,12.23,3.009,0.458,-0.392,0.682,0.14,0.178
243,2,899.5446054380733,0,0,988,12.292,3,0.454,-0.388,0.684,0.146,0.17
243,3,922.9453554770635,0,1,1007,12.107,3.004,0.46,-0.371,0.688,0.132,0.18
243,4,991.5241512351181,0,1,945,12.137,2.989,0.481,-0.356,0.696,0.134,0.169
244,1,863.7694656882394,0,0,1971,11.443,3.028,0.535,0.039,0.578,0.327,0.095
244,2,954.2066613206092,0,0,1915,11.521,3.014,0.529,0.005,0.579,0.324,0.097
244,3,1201.0729789531003,0,1,1904,11.533,3.016,0.525,-0.014,0.571,0.334,0.095
244,4,1199.3541331135723,0,1,1936,11.591,3.004,0.515,-0.06,0.562,0.337,0.1
245,1,696.6980608139793,0,0,248,11.193,2.851,0.56,0.155,0.794,0.113,0.093
245,2,968.2297226557503,0,0,267,11.353,2.813,0.554,0.114,0.79,0.12,0.09
245,3,1064.639712536466,0,1,275,11.439,2.916,0.549,0.061,0.796,0.116,0.087
245,4,1207.7933157098994,0,1,246,11.5,2.797,0.553,0.018,0.805,0.114,0.081
246,1,800.8114934279386,1,0,678,11.562,2.916,0.509,0.037,0.841,0.099,0.06
246,2,999.1062074240867,1,0,730,11.574,2.886,0.527,0.04,0.842,0.1,0.058
246,3,1161.1314829703942,1,1,733,11.654,2.91,0.528,0.017,0.829,0.113,0.057
246,4,1508.995350334137,1,1,672,11.802,2.975,0.525,-0.005,0.82,0.119,0.061
247,1,1236.9322960353154,0,0,716,10.69,2.999,0.622,0.501,0.615,0.271,0.115
247,2,1457.3251652234878,0,0,677,10.768,3,0.606,0.48,0.61,0.272,0.118
247,3,1458.3127618689682,0,1,717,11.026,3.015,0.579,0.333,0.612,0.266,0.121
247,4,1748.1427949248384,0,1,721,10.986,3.014,0.592,0.33,0.61,0.262,0.128
248,1,733.8360296608103,1,0,167,12.072,2.916,0.461,-0.142,0.629,0.18,0.192
248,2,854.7130274376063,1,0,163,12.045,2.945,0.491,-0.152,0.613,0.178,0.209
248,3,940.8243470478142,1,1,163,12.084,2.951,0.515,-0.173,0.638,0.184,0.178
248,4,1334.7636648404787,1,1,226,12.236,3.066,0.535,-0.313,0.677,0.164,0.159
249,1,745.3043496774387,0,0,331,11.372,3.069,0.583,0.129,0.662,0.19,0.148
249,2,953.4277959105857,0,0,346,11.557,3.09,0.564,-0.021,0.659,0.182,0.159
249,3,1075.2866030409232,0,1,323,11.541,3.068,0.563,-0.044,0.672,0.17,0.158
249,4,1212.1653686887198,0,1,321,11.653,3.109,0.551,-0.082,0.673,0.168,0.159
250,1,682.0224054244441,1,0,168,11.983,2.893,0.548,-0.164,0.619,0.238,0.143
250,2,1105.0401372403214,1,0,168,12.303,2.869,0.554,-0.206,0.625,0.238,0.137
250,3,1146.788734221675,1,1,162,12.339,2.877,0.556,-0.175,0.605,0.241,0.154
250,4,1028.7453274292527,1,1,402,11.983,2.928,0.475,-0.536,0.647,0.206,0.147
251,1,1000.7587868851828,0,0,1968,10.979,3.03,0.621,0.442,0.541,0.404,0.055
251,2,1282.322797838925,0,0,1904,11.095,3.03,0.613,0.378,0.537,0.406,0.057
251,3,1493.7278369636033,0,1,1880,11.169,3.033,0.602,0.294,0.537,0.405,0.059
251,4,1610.8488355437707,0,1,1808,11.182,3.051,0.594,0.243,0.527,0.411,0.062
252,1,738.0147492128636,0,0,437,11.919,2.957,0.494,-0.184,0.68,0.272,0.048
252,2,887.9250267525574,0,0,434,11.749,2.986,0.509,-0.126,0.682,0.26,0.058
252,3,1044.1662448339143,0,1,424,11.779,2.988,0.514,-0.09,0.677,0.269,0.054
252,4,1406.104060688399,0,1,424,11.835,2.95,0.517,-0.077,0.663,0.278,0.059
253,1,1115.042379578156,0,0,223,11.291,3.13,0.543,0.049,0.426,0.359,0.215
253,2,918.3521754117472,0,0,226,11.344,3.159,0.562,0.104,0.42,0.372,0.208
253,3,973.3295991141478,0,1,219,11.251,3.105,0.571,0.056,0.42,0.356,0.224
253,4,1288.4441166604702,0,1,211,11.192,3,0.564,0.071,0.441,0.332,0.227
254,1,1017.2690341831562,1,0,249,10.485,3.044,0.647,0.669,0.715,0.149,0.137
254,2,1379.912548675382,1,0,247,10.561,3.061,0.636,0.609,0.717,0.142,0.142
254,3,1643.9827873593968,1,1,265,10.604,3.015,0.626,0.521,0.725,0.147,0.128
254,4,1961.58789681706,1,1,256,10.706,3.039,0.621,0.422,0.715,0.152,0.133
255,1,918.3204043423011,0,0,146,10.682,3.041,0.555,0.382,0.767,0.151,0.082
255,2,1012.7092264132934,0,0,142,10.801,3.056,0.535,0.309,0.782,0.141,0.077
255,3,1416.3825183232518,0,1,166,11.234,2.94,0.53,0.171,0.783,0.127,0.09
255,4,1882.2545851491436,0,1,152,11.592,2.849,0.5,0.049,0.757,0.151,0.092
256,1,1111.867663406648,1,0,259,11.642,3.224,0.56,0.121,0.575,0.305,0.12
256,2,1255.164394507386,1,0,258,11.597,3.194,0.543,0.094,0.589,0.295,0.116
256,3,1243.9229074440084,1,1,267,11.602,3.225,0.539,0.032,0.603,0.296,0.101
256,4,1459.4716644108037,1,1,283,11.72,3.223,0.53,-0.05,0.611,0.276,0.113
257,1,741.3785814623615,0,0,574,11.449,3.023,0.549,-0.033,0.641,0.24,0.118
257,2,897.6729813138039,0,0,575,11.491,2.983,0.536,-0.051,0.65,0.235,0.115
257,3,1111.391385391927,0,1,609,11.55,2.956,0.557,-0.038,0.645,0.238,0.117
257,4,1240.2426018715298,0,1,652,11.649,2.966,0.564,-0.107,0.641,0.238,0.121
258,1,732.5261000264788,1,0,124,11.024,2.589,0.548,0.139,0.645,0.274,0.081
258,2,1124.2364935505352,1,0,128,10.994,2.578,0.523,0.08,0.68,0.25,0.07
258,3,1189.1762976650753,1,1,148,11.088,2.676,0.48,-0.1,0.682,0.25,0.068
258,4,1379.1396550243753,1,1,146,11.089,2.699,0.459,-0.065,0.685,0.253,0.062
259,1,664.2891373055339,0,0,173,11.082,2.919,0.63,0.178,0.728,0.173,0.098
259,2,657.1402969419349,0,0,186,11.092,2.844,0.608,0.114,0.726,0.172,0.102
259,3,822.7131881992468,0,1,176,11.15,2.881,0.636,0.119,0.705,0.193,0.102
259,4,930.9858130642931,0,1,175,11.236,3.006,0.6,0.031,0.714,0.183,0.103
260,1,940.9112417005971,0,0,242,11.644,3.207,0.554,0.112,0.702,0.215,0.083
260,2,1143.5598605119756,0,0,241,11.654,3.195,0.548,0.035,0.705,0.22,0.075
260,3,1178.221087950982,0,1,227,11.784,3.141,0.533,-0.062,0.7,0.216,0.084
260,4,1143.0651304861362,0,1,251,11.731,3.147,0.55,-0.087,0.717,0.203,0.08
261,1,828.8177524561261,0,0,715,11.289,3.001,0.545,0.038,0.634,0.214,0.152
261,2,1059.4064413938875,0,0,714,11.293,3.035,0.549,0.021,0.632,0.216,0.153
261,3,1129.8885537159833,0,1,769,11.461,3.059,0.541,-0.038,0.625,0.211,0.164
261,4,1137.6077059653549,0,1,734,11.36,3.048,0.534,-0.078,0.631,0.21,0.159
262,1,860.8419868121499,0,0,383,11.305,2.963,0.564,0.149,0.734,0.164,0.102
262,2,1134.4701536435575,0,0,378,11.334,3.042,0.571,0.186,0.738,0.153,0.108
262,3,1171.6345883866163,0,1,439,11.389,3.05,0.581,0.173,0.74,0.137,0.123
262,4,1131.4657144293767,0,1,400,11.398,2.947,0.588,0.125,0.735,0.148,0.117
263,1,634.4301018170355,0,0,515,12.119,2.963,0.55,0.004,0.466,0.336,0.198
263,2,851.8111143789727,0,0,494,12.006,3.026,0.551,-0.019,0.46,0.342,0.198
263,3,938.6323700615511,0,1,498,12.089,2.994,0.546,-0.102,0.458,0.341,0.201
263,4,1520.8413681315997,0,1,513,11.909,2.979,0.55,-0.052,0.444,0.343,0.212
264,1,595.1471598332394,0,0,466,11.61,2.966,0.479,-0.27,0.59,0.21,0.2
264,2,783.6927806983916,0,0,475,11.574,2.962,0.484,-0.254,0.608,0.208,0.183
264,3,829.6874949040636,0,1,453,11.546,2.901,0.499,-0.186,0.605,0.221,0.174
264,4,967.9345730764707,0,1,453,11.644,2.914,0.506,-0.175,0.594,0.225,0.181
265,1,1073.3203346103053,1,0,327,11.554,3.119,0.541,-0.048,0.81,0.086,0.104
265,2,1123.6159535320128,1,0,342,11.663,3.058,0.529,-0.057,0.807,0.094,0.099
265,3,1641.24657663232,1,1,342,11.843,2.974,0.535,-0.066,0.792,0.099,0.108
265,4,1877.9274764463212,1,1,362,11.626,2.956,0.53,-0.062,0.798,0.102,0.099
266,1,768.7431085600379,1,0,287,11.161,3,0.537,0.067,0.69,0.146,0.164
266,2,1327.6303409902816,1,0,288,11.133,3.024,0.569,0.032,0.719,0.128,0.153
266,3,1079.398383383026,1,1,314,11.258,3.019,0.538,-0.042,0.723,0.124,0.153
266,4,903.6805870723205,1,1,316,11.271,3.028,0.509,-0.136,0.722,0.12,0.158
267,1,944.651833423889,1,0,145,12.12,2.855,0.455,-0.419,0.455,0.345,0.2
267,2,893.7588951110731,1,0,143,12.352,2.776,0.497,-0.399,0.455,0.343,0.203
267,3,983.6568903240807,1,1,171,12.051,2.731,0.544,-0.248,0.427,0.368,0.205
267,4,1281.5155693705362,1,1,172,12.259,2.703,0.552,-0.241,0.448,0.355,0.198
268,1,586.4864079258114,0,0,132,12.476,2.955,0.462,-0.29,0.659,0.212,0.129
268,2,1000.1055610251252,0,0,155,12.438,2.968,0.49,-0.296,0.684,0.213,0.103
268,3,1083.198707081169,0,1,154,12.496,2.974,0.494,-0.273,0.649,0.247,0.104
268,4,1046.3147066994898,0,1,159,12.34,3,0.478,-0.305,0.679,0.22,0.101
269,1,767.4310356148434,0,0,1141,11.973,2.969,0.465,-0.196,0.822,0.15,0.028
269,2,856.8451319441792,0,0,1110,11.915,2.986,0.48,-0.168,0.813,0.159,0.028
269,3,928.7626533526278,0,1,1134,11.858,2.99,0.486,-0.191,0.807,0.168,0.026
269,4,1029.782871103029,0,1,1118,11.765,2.977,0.492,-0.161,0.805,0.164,0.031
270,1,851.6150861412508,1,0,1803,12.103,2.946,0.469,-0.362,0.744,0.179,0.078
270,2,956.5497142422789,1,0,1743,12.131,2.98,0.474,-0.337,0.742,0.177,0.081
270,3,1071.2588454721022,1,1,1807,11.929,2.986,0.485,-0.298,0.749,0.173,0.077
270,4,1161.454498388189,1,1,1905,11.892,2.988,0.494,-0.323,0.753,0.173,0.073
271,1,631.486942967491,0,0,419,11.328,3.053,0.542,0.119,0.692,0.229,0.079
271,2,1217.3103143173753,0,0,412,11.392,3.075,0.524,0.078,0.694,0.214,0.092
271,3,1127.2866792020538,0,1,393,11.36,3.023,0.527,0.075,0.69,0.226,0.084
271,4,1356.271022133918,0,1,378,11.272,2.995,0.521,0.022,0.688,0.225,0.087
272,1,845.9604235099828,0,0,401,10.775,2.945,0.566,0.354,0.648,0.192,0.16
272,2,1169.6234651405764,0,0,420,10.846,2.948,0.59,0.353,0.657,0.181,0.162
272,3,1195.0474073426358,0,1,396,10.841,2.944,0.578,0.277,0.654,0.174,0.172
272,4,1196.402426549529,0,1,398,10.871,2.98,0.573,0.203,0.636,0.191,0.173
273,1,868.5694514413649,1,0,308,11.307,3.068,0.575,0.047,0.601,0.256,0.143
273,2,1063.3408619324832,1,0,291,11.399,3.1,0.584,0.082,0.581,0.271,0.148
273,3,1329.7111794108562,1,1,272,11.392,3.066,0.574,0.114,0.581,0.272,0.147
273,4,1541.7636754944517,1,1,257,11.469,3.039,0.556,0.098,0.572,0.284,0.144
274,1,596.1976194995524,0,0,219,11.835,3.032,0.479,-0.493,0.484,0.347,0.169
274,2,851.8951777909002,0,0,235,12.067,3.081,0.498,-0.434,0.485,0.349,0.166
274,3,905.09659081044,0,1,228,11.837,3.136,0.535,-0.351,0.469,0.373,0.158
274,4,830.4999592767107,0,1,230,11.857,3.139,0.509,-0.404,0.452,0.396,0.152
275,1,837.9641974426763,0,0,586,11.262,2.911,0.526,0.077,0.56,0.222,0.218
275,2,959.2083394530015,0,0,593,11.177,2.96,0.53,0.096,0.551,0.228,0.221
275,3,1262.2807527025504,0,1,645,11.32,2.947,0.532,0.061,0.549,0.229,0.222
275,4,1310.6539791185987,0,1,778,11.217,2.952,0.559,0.081,0.554,0.221,0.225
276,1,791.6424187542128,0,0,561,12.116,2.982,0.485,-0.267,0.663,0.266,0.071
276,2,876.525781832973,0,0,547,12.093,2.989,0.494,-0.26,0.664,0.271,0.066
276,3,947.1709634061077,0,1,572,12.137,3,0.495,-0.297,0.659,0.267,0.073
276,4,991.2798372837811,0,1,578,12.165,2.957,0.502,-0.274,0.656,0.268,0.076
277,1,872.7484877415038,1,0,515,11.645,3.006,0.505,-0.076,0.748,0.161,0.091
277,2,842.324946205887,1,0,492,11.74,3.077,0.496,-0.091,0.75,0.154,0.096
277,3,1113.3902350744168,1,1,485,11.557,3.082,0.48,-0.112,0.755,0.151,0.095
277,4,1166.610222219024,1,1,487,11.618,3.057,0.495,-0.133,0.747,0.154,0.099
278,1,962.7402115964813,1,0,301,10.854,3.206,0.605,0.445,0.661,0.166,0.173
278,2,1358.5386980905923,1,0,301,11.062,3.106,0.588,0.363,0.658,0.166,0.176
278,3,1949.4515070622374,1,1,291,10.99,3.117,0.581,0.314,0.663,0.175,0.162
278,4,1732.368620626201,1,1,288,11.043,3.108,0.576,0.186,0.67,0.17,0.16
279,1,582.9528881894125,0,0,224,11.453,3.004,0.482,-0.028,0.812,0.161,0.027
279,2,831.784785648369,0,0,223,11.479,2.987,0.462,-0.078,0.812,0.152,0.036
279,3,900.3307631374126,0,1,276,11.345,2.986,0.493,-0.056,0.793,0.156,0.051
279,4,1164.5500909826649,0,1,268,11.263,2.981,0.496,-0.065,0.802,0.138,0.06
280,1,891.2759385499306,1,0,415,12.086,2.896,0.429,-0.397,0.569,0.347,0.084
280,2,939.1566048529515,1,0,430,11.852,2.93,0.465,-0.325,0.581,0.337,0.081
280,3,1033.8423685435496,1,1,437,11.993,2.918,0.471,-0.326,0.574,0.339,0.087
280,4,1122.0052387466194,1,1,390,12.009,2.918,0.477,-0.3,0.579,0.333,0.087
281,1,709.2867997926523,0,0,3725,12.487,2.991,0.416,-0.624,0.892,0.076,0.032
281,2,806.4194636365531,0,0,3488,12.408,2.992,0.421,-0.588,0.893,0.075,0.032
281,3,841.4986473965517,0,1,3298,12.397,3.002,0.426,-0.581,0.891,0.076,0.032
281,4,949.0322325626734,0,1,3204,12.335,3.004,0.427,-0.562,0.887,0.077,0.035
282,1,735.3565564490925,0,0,376,11.949,3.051,0.559,-0.021,0.739,0.165,0.096
282,2,914.3573839559032,0,0,364,12.039,3.022,0.563,-0.045,0.725,0.17,0.104
282,3,1229.1461487568852,0,1,361,11.887,3.05,0.557,-0.046,0.726,0.169,0.105
282,4,1279.0721506150219,0,1,361,11.72,3.022,0.537,-0.054,0.723,0.175,0.102
283,1,764.7033970316817,1,0,254,11.457,2.961,0.472,0.1,0.791,0.146,0.063
283,2,970.1384522248266,1,0,242,11.431,2.913,0.475,0.113,0.793,0.149,0.058
283,3,1533.0999310533086,1,1,231,11.339,2.887,0.489,0.105,0.792,0.152,0.056
283,4,1278.2376414701025,1,1,244,11.296,2.955,0.5,0,0.783,0.148,0.07
284,1,716.6165241969674,0,0,1143,11.889,3.106,0.481,-0.284,0.766,0.215,0.019
284,2,954.5245958306434,0,0,1130,11.856,3.129,0.486,-0.287,0.762,0.219,0.019
284,3,1024.1250225819838,0,1,1089,11.906,3.116,0.48,-0.288,0.77,0.211,0.018
284,4,1309.605101144454,0,1,1082,11.956,3.116,0.494,-0.258,0.771,0.207,0.022
285,1,972.4567367745494,0,0,139,12.182,3.007,0.46,-0.487,0.626,0.223,0.151
285,2,839.6860657228692,0,0,148,11.833,2.986,0.486,-0.43,0.635,0.203,0.162
285,3,904.07157111487345,0,1,145,11.881,2.986,0.524,-0.347,0.614,0.214,0.172
285,4,863.4817076514175,0,1,137,11.822,2.985,0.511,-0.427,0.613,0.204,0.182
286,1,795.0996877525923,0,0,393,12.415,2.934,0.422,-0.529,0.445,0.346,0.209
286,2,899.7515550391415,0,0,362,12.32,2.945,0.42,-0.46,0.459,0.331,0.21
286,3,1057.1639286249278,0,1,362,12.381,2.975,0.428,-0.452,0.464,0.323,0.213
286,4,940.0333536462622,0,1,387,12.353,2.987,0.419,-0.419,0.47,0.315,0.214
287,1,613.7116014551401,0,0,456,11.284,2.879,0.463,-0.083,0.715,0.193,0.092
287,2,855.8602579796529,0,0,439,11.368,2.838,0.465,-0.065,0.718,0.189,0.093
287,3,995.6277894002246,0,1,448,11.294,2.819,0.489,-0.079,0.717,0.19,0.094
287,4,1034.3270328944386,0,1,430,11.255,2.816,0.484,-0.132,0.719,0.188,0.093
288,1,768.6306010816317,1,0,841,11.869,3.005,0.467,-0.312,0.775,0.164,0.061
288,2,931.7117480423806,1,0,808,11.84,3.011,0.483,-0.262,0.77,0.165,0.066
288,3,1060.4390403194598,1,1,773,11.693,3.023,0.497,-0.257,0.781,0.159,0.06
288,4,1274.8103739454427,1,1,749,11.621,3.025,0.495,-0.236,0.777,0.166,0.057
289,1,620.9876862971149,1,0,400,11.192,3.14,0.58,0.263,0.63,0.28,0.09
289,2,847.0223270321711,1,0,394,11.15,3.127,0.576,0.247,0.609,0.294,0.096
289,3,1253.0502298622328,1,1,399,11.273,3.09,0.571,0.212,0.617,0.291,0.093
289,4,1282.2243270786785,1,1,372,11.265,3.145,0.57,0.186,0.616,0.288,0.097
290,1,752.2802867891409,1,0,412,11.991,3.012,0.461,-0.307,0.818,0.124,0.058
290,2,897.3412558955454,1,0,420,11.841,2.95,0.5,-0.231,0.817,0.129,0.055
290,3,1195.6987623729306,1,1,424,11.908,2.969,0.502,-0.25,0.825,0.118,0.057
290,4,1578.6807818968534,1,1,403,11.739,3.022,0.509,-0.247,0.831,0.109,0.06
291,1,913.2343851960217,0,0,410,11.397,3.024,0.517,-0.018,0.654,0.202,0.144
291,2,1152.4927112214507,0,0,387,11.249,3.028,0.53,-0.011,0.669,0.202,0.129
291,3,953.9049702831966,0,1,402,11.21,3,0.527,-0.02,0.644,0.216,0.139
291,4,1305.8169560128251,0,1,416,11.127,2.993,0.526,-0.032,0.671,0.197,0.132
292,1,758.2459533097352,1,0,230,11.682,2.97,0.552,0.042,0.809,0.143,0.048
292,2,969.0773740622595,1,0,262,11.71,2.943,0.553,-0.025,0.824,0.134,0.042
292,3,1155.0271258270197,1,1,254,11.894,2.886,0.539,-0.057,0.831,0.138,0.031
292,4,1371.9872557352996,1,1,236,11.881,2.958,0.542,-0.155,0.826,0.144,0.03
293,1,997.1327929918147,0,0,313,11.09,2.997,0.591,0.318,0.511,0.326,0.163
293,2,975.9021825640024,0,0,318,11.227,3.025,0.61,0.334,0.519,0.318,0.164
293,3,1199.7307169217,0,1,324,11.419,2.997,0.605,0.242,0.537,0.306,0.157
293,4,1364.7614055783135,0,1,336,11.452,2.991,0.607,0.225,0.521,0.307,0.173
294,1,687.0660570679005,1,0,101,10.93,3.02,0.426,0.092,0.535,0.337,0.129
294,2,1014.7868976056579,1,0,102,10.693,2.941,0.461,0.089,0.529,0.324,0.147
294,3,1106.0715241952478,1,1,100,10.813,2.96,0.47,0.021,0.53,0.32,0.15
294,4,1250.4129808083885,1,1,109,10.783,2.972,0.486,-0.018,0.514,0.321,0.165
295,1,750.1411152791295,0,0,498,11.375,2.98,0.574,0.114,0.655,0.259,0.086
295,2,951.6257013281482,0,0,473,11.322,3.015,0.56,0.116,0.649,0.256,0.095
295,3,1164.2035487018154,0,1,453,11.216,2.967,0.563,0.124,0.656,0.249,0.095
295,4,1331.1934848507951,0,1,518,11.262,2.946,0.552,0.066,0.676,0.228,0.097
296,1,811.3323519785584,0,0,1539,11.649,2.97,0.52,-0.044,0.676,0.201,0.123
296,2,1019.1574152855671,0,0,1517,11.563,2.96,0.529,-0.024,0.686,0.2,0.113
