id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,982.4533050457517,0,1,384,11.767,2.932,0.487,-0.22,0.763,0.198,0.039
297,1,1005.0350959261531,0,0,1371,11.301,2.989,0.575,0.321,0.63,0.146,0.224
297,2,1209.4748650304537,0,0,1345,11.306,2.996,0.578,0.316,0.636,0.15,0.213
297,3,1417.7052258375086,0,1,1312,11.387,3.033,0.562,0.25,0.637,0.151,0.212
297,4,1412.565536681238,0,1,1264,11.402,3.019,0.547,0.187,0.632,0.153,0.214
298,1,433.1311188879547,0,0,62,12.999,2.677,0.468,-0.755,0.629,0.29,0.081
298,2,528.628565967818,0,0,60,12.631,2.9,0.467,-0.618,0.633,0.283,0.083
298,3,616.1917576711116,0,1,75,12.652,2.947,0.44,-0.565,0.667,0.227,0.107
298,4,779.8705090665292,0,1,78,12.408,3.013,0.436,-0.509,0.692,0.205,0.103
299,1,897.76225163275,0,0,600,11.376,2.923,0.61,0.421,0.487,0.265,0.248
299,2,1391.0037705509567,0,0,560,11.3,2.966,0.614,0.457,0.489,0.262,0.248
299,3,1438.2867425445554,0,1,615,11.285,2.958,0.616,0.393,0.488,0.244,0.268
299,4,1742.6507698047376,0,1,577,11.219,2.965,0.617,0.365,0.487,0.244,0.269
300,1,950.0926873383635,0,0,516,11.436,2.967,0.558,0.246,0.665,0.285,0.05
300,2,1187.925381271343,0,0,484,11.38,2.983,0.552,0.253,0.661,0.285,0.054
300,3,1303.0338900689162,0,1,446,11.29,2.973,0.567,0.258,0.666,0.28,0.054
300,4,1492.514580916409,0,1,440,11.433,2.973,0.532,0.146,0.661,0.284,0.055
301,1,889.4819118613086,1,0,411,11.276,3.061,0.589,0.1,0.73,0.221,0.049
301,2,1127.8702297806578,1,0,394,11.239,3.008,0.596,0.116,0.746,0.208,0.046
301,3,1290.3874268562365,1,1,379,11.272,2.995,0.586,0.102,0.752,0.206,0.042
301,4,1271.5376042940966,1,1,366,11.321,3.003,0.587,0.083,0.746,0.216,0.038
302,1,635.9613896771996,0,0,173,11.843,2.965,0.486,-0.221,0.717,0.231,0.052
302,2,766.763392336182,0,0,174,11.87,2.902,0.454,-0.343,0.724,0.218,0.057
302,3,928.0236818787885,0,1,179,11.962,2.877,0.458,-0.321,0.737,0.207,0.056
302,4,1044.1690225596365,0,1,186,11.942,2.903,0.441,-0.349,0.737,0.21,0.054
303,1,863.9180596207754,0,0,678,11.302,2.945,0.56,0.331,0.499,0.322,0.18
303,2,1259.3752398623892,0,0,671,11.268,2.994,0.55,0.306,0.504,0.32,0.176
303,3,1335.0121191331705,0,1,701,11.341,2.959,0.546,0.222,0.508,0.314,0.178
303,4,1471.966590448995,0,1,714,11.478,2.951,0.545,0.144,0.496,0.329,0.175
304,1,910.8710298563904,1,0,207,11.232,2.981,0.56,0.449,0.628,0.208,0.164
304,2,1170.151485760311,1,0,217,11.181,3.041,0.553,0.42,0.622,0.226,0.152
304,3,1742.7051955166783,1,1,213,11.294,3.207,0.559,0.379,0.62,0.221,0.16
304,4,1816.916121059142,1,1,212,11.488,3.175,0.552,0.33,0.623,0.236,0.142
305,1,1017.0244668221454,0,0,602,11.24,2.89,0.556,0.262,0.439,0.449,0.113
305,2,1059.3689001952382,0,0,678,11.346,2.951,0.538,0.178,0.435,0.459,0.106
305,3,1207.9894467979016,0,1,713,11.545,2.972,0.529,0.059,0.431,0.461,0.108
305,4,1428.7770306344453,0,1,707,11.508,2.958,0.533,0.053,0.433,0.458,0.109
306,1,724.2098508071073,1,0,218,11.401,3.092,0.45,-0.119,0.679,0.211,0.11
306,2,909.7124819128645,1,0,207,11.444,3.159,0.454,-0.126,0.705,0.203,0.092
306,3,1099.0687249459816,1,1,197,11.36,3.193,0.467,-0.084,0.69,0.223,0.086
306,4,1083.5511619685108,1,1,186,11.426,3.22,0.473,-0.044,0.699,0.22,0.081
307,1,911.8868096318353,0,0,525,11.649,2.964,0.558,0.068,0.716,0.198,0.086
307,2,1078.9683064361584,0,0,558,11.55,2.987,0.557,0.08,0.697,0.22,0.082
307,3,1169.9693371882195,0,1,524,11.572,2.973,0.55,0.062,0.7,0.219,0.08
307,4,1296.782418896455,0,1,506,11.6,2.99,0.543,0.029,0.692,0.221,0.087
308,1,788.9183725515213,1,0,445,12.093,3.065,0.438,-0.497,0.598,0.198,0.204
308,2,799.3292899562799,1,0,435,11.875,3.108,0.467,-0.439,0.598,0.193,0.209
308,3,884.8412621675878,1,1,440,11.979,3.095,0.484,-0.435,0.616,0.175,0.209
308,4,1098.7684038313826,1,1,418,12.078,3.144,0.467,-0.413,0.617,0.17,0.213
309,1,1189.4793823474515,1,0,243,10.876,3.173,0.597,0.242,0.951,0.021,0.029
309,2,1047.6945732206711,1,0,236,11.096,3.191,0.589,0.243,0.953,0.021,0.025
309,3,1258.9113871589905,1,1,278,11.587,3.112,0.558,-0.002,0.95,0.022,0.029
309,4,1204.243900927571,1,1,303,11.679,3.066,0.545,-0.111,0.954,0.02,0.026
310,1,928.3789150341333,0,0,3722,11.268,2.97,0.562,0.263,0.642,0.202,0.155
310,2,1191.2434282998008,0,0,3599,11.207,2.969,0.563,0.263,0.642,0.2,0.158
310,3,1333.2327052121202,0,1,3471,11.144,2.968,0.562,0.252,0.64,0.2,0.16
310,4,1586.1305778438095,0,1,3242,11.207,2.979,0.559,0.216,0.645,0.196,0.159
311,1,1108.9982155203793,0,0,551,11.35,3.078,0.613,0.379,0.697,0.216,0.087
311,2,1272.9943499668955,0,0,534,11.348,3.088,0.609,0.356,0.691,0.219,0.09
311,3,1604.9717085860802,0,1,498,11.285,3.088,0.612,0.402,0.679,0.229,0.092
311,4,1322.635711062801,0,1,607,11.623,3.074,0.572,0.152,0.674,0.241,0.086
312,1,1102.4507895893644,0,0,247,11.252,3.04,0.543,0.256,0.785,0.174,0.04
312,2,1191.2446734479709,0,0,238,11.003,3.05,0.538,0.257,0.777,0.181,0.042
312,3,1170.4303119170918,0,1,231,11.089,3.056,0.537,0.194,0.792,0.173,0.035
312,4,1229.7418361356172,0,1,226,11.101,3.04,0.513,0.072,0.801,0.159,0.04
313,1,896.208154636258,0,0,659,10.764,3.032,0.628,0.503,0.558,0.305,0.137
313,2,1274.2384971226902,0,0,650,10.74,2.986,0.625,0.452,0.554,0.305,0.142
313,3,1407.139521007989,0,1,686,10.786,3.012,0.601,0.349,0.567,0.294,0.138
313,4,1425.907225629501,0,1,687,11.019,3.029,0.578,0.271,0.585,0.284,0.131
314,1,943.1443125757193,1,0,918,10.714,3.151,0.588,0.314,0.707,0.208,0.085
314,2,1280.555371511071,1,0,876,10.792,3.159,0.586,0.298,0.713,0.204,0.082
314,3,1346.226430456033,1,1,866,10.826,3.115,0.577,0.268,0.71,0.203,0.087
314,4,1301.1379870131068,1,1,893,11.102,3.066,0.566,0.15,0.7,0.214,0.086
315,1,960.465624875517,1,0,1096,11.26,2.974,0.579,0.333,0.735,0.176,0.089
315,2,1330.4911887296378,1,0,1053,11.174,2.977,0.588,0.346,0.739,0.17,0.091
315,3,1385.0115958474082,1,1,1135,11.116,2.958,0.579,0.306,0.746,0.161,0.093
315,4,1685.4850915402185,1,1,1080,11.054,2.941,0.582,0.29,0.733,0.169,0.097
316,1,805.9376963496738,0,0,2284,11.419,2.937,0.536,0.071,0.565,0.372,0.063
316,2,929.6790999482669,0,0,2284,11.516,2.951,0.535,0.003,0.567,0.371,0.062
316,3,1110.5455113204152,0,1,2325,11.532,2.969,0.532,-0.014,0.567,0.368,0.065
316,4,1252.3060021002802,0,1,2352,11.481,2.963,0.527,-0.045,0.563,0.369,0.068
317,1,843.758552559238,0,0,525,10.973,3.017,0.533,0.196,0.777,0.095,0.128
317,2,921.8873407051843,0,0,496,10.884,3.002,0.532,0.183,0.784,0.091,0.125
317,3,1179.6496922545018,0,1,479,10.872,3.073,0.53,0.144,0.777,0.088,0.136
317,4,1335.6883407354967,0,1,457,10.873,3.055,0.508,0.118,0.766,0.094,0.14
318,1,846.310337635387,0,0,464,11.35,3.056,0.567,0.295,0.784,0.149,0.067
318,2,929.9919159973936,0,0,481,11.381,3.04,0.553,0.162,0.788,0.146,0.067
318,3,1181.5097513554945,0,1,485,11.452,3.093,0.548,0.112,0.779,0.146,0.074
318,4,1491.7915882200402,0,1,493,11.242,3.083,0.552,0.102,0.783,0.14,0.077
319,1,870.6022218099182,0,0,325,11.761,3.031,0.548,0.017,0.56,0.218,0.222
319,2,1046.4011604129525,0,0,338,11.694,3.021,0.538,-0.024,0.559,0.219,0.222
319,3,1138.4450431518724,0,1,335,11.683,3.045,0.534,-0.059,0.567,0.215,0.218
319,4,1139.1630390671671,0,1,351,11.654,2.991,0.527,-0.124,0.595,0.197,0.208
320,1,850.9676517894991,1,0,660,10.843,3.02,0.585,0.351,0.545,0.265,0.189
320,2,1033.4593824995502,1,0,678,11.078,2.981,0.575,0.269,0.54,0.268,0.192
320,3,1330.8709287426966,1,1,671,11.17,2.958,0.574,0.203,0.547,0.27,0.183
320,4,1534.29762709295,1,1,634,10.996,2.937,0.573,0.189,0.558,0.268,0.174
321,1,882.2608457455215,0,0,777,10.763,3.084,0.623,0.564,0.55,0.252,0.198
321,2,1373.3076609608659,0,0,782,10.83,3.066,0.61,0.502,0.549,0.253,0.198
321,3,1596.948056173935,0,1,800,11.045,3.085,0.593,0.374,0.552,0.256,0.191
321,4,1628.5158502121838,0,1,792,11.189,3.061,0.59,0.281,0.553,0.247,0.199
322,1,1009.9779259620367,1,0,631,11.309,3.084,0.558,0.162,0.854,0.068,0.078
322,2,1015.5943548736061,1,0,613,11.419,3.07,0.546,0.089,0.85,0.069,0.082
322,3,1124.2599723607732,1,1,601,11.621,3.033,0.536,0.079,0.849,0.078,0.073
322,4,1488.8403828235018,1,1,609,11.654,3.064,0.522,0.067,0.851,0.077,0.072
323,1,1027.690413242144,0,0,205,11.38,2.976,0.61,0.289,0.907,0.049,0.044
323,2,887.6120775981495,0,0,204,11.26,2.922,0.618,0.308,0.907,0.049,0.044
323,3,1005.4938609605459,0,1,238,11.057,2.912,0.622,0.275,0.924,0.038,0.038
323,4,1161.8800431422371,0,1,241,11.271,2.896,0.61,0.192,0.921,0.041,0.037
324,1,776.7295243218334,0,0,1802,11.55,2.969,0.529,0.049,0.742,0.201,0.057
324,2,951.4993930906298,0,0,1741,11.604,2.935,0.522,0.019,0.744,0.198,0.058
324,3,1030.9956396633095,0,1,1669,11.531,2.962,0.519,0.009,0.746,0.193,0.061
324,4,1205.9440473547472,0,1,1740,11.59,2.958,0.53,-0.016,0.746,0.194,0.06
325,1,1350.714512807374,1,0,113,11.158,2.912,0.575,0.326,0.77,0.106,0.124
325,2,1036.927260056484,1,0,128,11.284,2.945,0.539,0.195,0.797,0.117,0.086
325,3,1131.5499984651535,1,1,144,11.219,2.979,0.556,0.061,0.75,0.104,0.146
325,4,1622.979968542574,1,1,133,11.106,2.985,0.571,0.112,0.767,0.098,0.135
326,1,686.8029567952714,0,0,260,12.038,2.946,0.388,-0.471,0.819,0.115,0.065
326,2,619.1938508640253,0,0,271,12.134,2.897,0.376,-0.57,0.834,0.107,0.059
326,3,676.2457291219033,0,1,288,11.662,2.885,0.399,-0.487,0.847,0.104,0.049
326,4,899.952407228541,0,1,277,11.71,2.953,0.422,-0.476,0.841,0.105,0.054
327,1,980.977875931943,0,0,347,11.118,2.942,0.568,0.358,0.493,0.395,0.112
327,2,1105.727778242253,0,0,399,11.157,2.957,0.546,0.217,0.489,0.401,0.11
327,3,1187.681469575808,0,1,404,11.317,2.901,0.527,0.113,0.478,0.399,0.124
327,4,1455.0889421105906,0,1,409,11.551,2.9,0.513,0.016,0.491,0.391,0.117
328,1,967.6029790451378,0,0,187,10.843,3.091,0.679,0.509,0.69,0.246,0.064
328,2,1042.0886224620674,0,0,180,11.06,3.094,0.644,0.483,0.7,0.244,0.056
328,3,1265.8643429432886,0,1,178,11.026,3.084,0.624,0.463,0.702,0.242,0.056
328,4,1378.4840428837126,0,1,166,11.029,3.139,0.602,0.396,0.699,0.241,0.06
329,1,546.2018731538076,1,0,193,13.762,2.772,0.358,-0.901,0.508,0.363,0.13
329,2,778.3298068510544,1,0,180,13.261,2.811,0.372,-0.856,0.483,0.378,0.139
329,3,850.9406118448268,1,1,193,12.63,2.881,0.399,-0.709,0.466,0.389,0.145
329,4,879.7114349441349,1,1,173,12.566,2.971,0.434,-0.671,0.48,0.364,0.156
330,1,806.9040032978489,1,0,1097,11.422,2.907,0.546,0.08,0.665,0.151,0.184
330,2,1005.6148158032855,1,0,1078,11.425,2.913,0.542,0.099,0.662,0.15,0.187
330,3,1073.1564296716579,1,1,1026,11.452,2.924,0.552,0.078,0.659,0.155,0.186
330,4,1268.9596647276014,1,1,1073,11.545,2.943,0.542,0.016,0.656,0.153,0.191
331,1,872.9602064302973,0,0,294,11.792,3.153,0.551,0.027,0.514,0.439,0.048
331,2,994.2810084590384,0,0,286,11.773,3.133,0.531,0.012,0.503,0.441,0.056
331,3,1018.875896432523,0,1,275,11.885,3.109,0.524,-0.013,0.527,0.411,0.062
331,4,1103.9561113736345,0,1,276,11.923,3.076,0.533,-0.046,0.536,0.395,0.069
332,1,1364.1379411783023,0,0,205,11.024,2.937,0.634,0.466,0.732,0.185,0.083
332,2,1203.2158518912083,0,0,191,10.996,2.937,0.628,0.466,0.743,0.173,0.084
332,3,1390.5046398605373,0,1,180,11.077,3,0.639,0.411,0.739,0.161,0.1
332,4,1500.8352102468766,0,1,169,11.155,2.852,0.651,0.381,0.734,0.178,0.089
333,1,818.4833933646228,1,0,100,11.777,3,0.63,-0.032,0.65,0.18,0.17
333,2,1095.0132239369566,1,0,97,12.208,3.052,0.629,-0.091,0.639,0.175,0.186
333,3,727.671498637915,1,1,87,12.174,3.023,0.621,-0.116,0.644,0.161,0.195
333,4,1102.492879855758,1,1,90,12.174,3.189,0.633,-0.094,0.622,0.167,0.211
334,1,835.7786270051845,0,0,1801,11.399,3.071,0.55,0.081,0.441,0.418,0.141
334,2,1045.6291007983743,0,0,1981,11.455,3.06,0.542,0.024,0.442,0.422,0.136
334,3,1132.9673714497212,0,1,2023,11.486,3.045,0.536,-0.012,0.435,0.431,0.135
334,4,1189.5494612139626,0,1,2019,11.484,3.051,0.536,-0.028,0.446,0.418,0.137
335,1,727.3710329807606,0,0,587,11.437,2.991,0.549,-0.02,0.879,0.075,0.046
335,2,827.3037874226424,0,0,619,11.561,2.982,0.533,-0.087,0.882,0.068,0.05
335,3,844.9158606320212,0,1,604,11.447,2.978,0.526,-0.07,0.879,0.075,0.046
335,4,1230.5410222214764,0,1,594,11.422,2.976,0.539,-0.012,0.872,0.071,0.057
336,1,1079.4679423147634,0,0,158,10.875,3.171,0.601,0.471,0.753,0.108,0.139
336,2,1191.0700523277967,0,0,153,10.945,3.131,0.614,0.469,0.719,0.137,0.144
336,3,1418.7512698523121,0,1,179,10.966,3.128,0.581,0.332,0.732,0.151,0.117
336,4,1194.3631968933232,0,1,184,10.933,3.174,0.565,0.209,0.717,0.158,0.125
337,1,747.3366173058257,1,0,325,11.93,3.015,0.431,-0.263,0.88,0.077,0.043
337,2,1005.6738208719346,1,0,314,11.817,3.045,0.424,-0.256,0.885,0.073,0.041
337,3,884.2828824773828,1,1,306,11.909,2.99,0.418,-0.265,0.882,0.078,0.039
337,4,930.9793608955142,1,1,311,11.905,3.026,0.428,-0.287,0.868,0.08,0.051
338,1,792.9998730626277,0,0,77,11.012,3.195,0.481,-0.036,0.636,0.299,0.065
338,2,898.3057139866042,0,0,78,11.243,3.128,0.5,0.015,0.641,0.295,0.064
338,3,877.8086783253231,0,1,84,11.288,3.155,0.571,-0.09,0.607,0.333,0.06
338,4,1264.5443671061532,0,1,82,11.156,3.22,0.561,-0.093,0.598,0.317,0.085
339,1,937.8072146597024,0,0,659,10.706,2.854,0.586,0.391,0.882,0.067,0.052
339,2,1122.6264441828307,0,0,744,11.08,2.876,0.548,0.205,0.87,0.069,0.062
339,3,1320.4895074227231,0,1,770,11.087,2.894,0.558,0.163,0.87,0.069,0.061
339,4,1327.6160631015862,0,1,805,11.119,2.877,0.555,0.102,0.881,0.065,0.055
340,1,738.1933904457035,1,0,207,11.443,2.889,0.589,0.263,0.918,0.063,0.019
340,2,1192.5987957193267,1,0,211,11.339,2.896,0.583,0.2,0.915,0.066,0.019
340,3,1748.673769552457,1,1,205,11.128,2.805,0.585,0.26,0.902,0.068,0.029
340,4,1434.4116780239617,1,1,190,11.157,2.811,0.563,0.235,0.905,0.068,0.026
341,1,768.3996678322922,0,0,618,11.849,3.052,0.51,-0.003,0.848,0.11,0.042
341,2,851.9860065524961,0,0,603,11.911,3.058,0.514,-0.097,0.844,0.116,0.04
341,3,974.7133146064542,0,1,610,11.86,3.048,0.516,-0.065,0.851,0.113,0.036
341,4,1169.48595618317,0,1,607,11.825,3.056,0.517,-0.113,0.837,0.124,0.04
342,1,959.1965671192906,0,0,330,11.374,3.039,0.536,0.166,0.794,0.161,0.045
342,2,1111.8381610896124,0,0,331,11.336,3.097,0.553,0.173,0.789,0.166,0.045
342,3,1251.5745593961265,0,1,322,11.302,3.096,0.556,0.138,0.795,0.165,0.04
342,4,1354.3118359676732,0,1,300,11.345,3.057,0.553,0.104,0.787,0.173,0.04
343,1,822.6670209744916,1,0,359,11.921,2.928,0.507,-0.218,0.85,0.123,0.028
343,2,1116.3437109413296,1,0,342,11.816,2.909,0.518,-0.16,0.851,0.117,0.032
343,3,992.7635025787233,1,1,368,11.743,2.897,0.519,-0.161,0.845,0.125,0.03
343,4,1180.3373755402313,1,1,375,11.844,2.912,0.536,-0.15,0.853,0.12,0.027
344,1,827.4742417660094,0,0,311,10.759,3.145,0.592,0.171,0.614,0.241,0.145
344,2,1140.0457785670394,0,0,315,10.778,3.073,0.581,0.159,0.594,0.251,0.156
344,3,1313.4969315699864,0,1,303,10.796,2.99,0.584,0.136,0.601,0.248,0.152
344,4,1372.7138306904778,0,1,290,10.825,2.921,0.61,0.181,0.607,0.255,0.138
345,1,918.6553009644423,0,0,798,11.095,2.965,0.571,0.182,0.544,0.189,0.267
345,2,1027.2127295868454,0,0,830,11.106,2.976,0.592,0.192,0.534,0.192,0.275
345,3,1300.7074460092465,0,1,805,11.102,2.966,0.583,0.171,0.537,0.193,0.271
345,4,1363.8936658734417,0,1,769,11.117,2.992,0.567,0.14,0.541,0.194,0.265
346,1,1037.1909741192853,0,0,307,11.42,3.013,0.596,0.383,0.606,0.257,0.137
346,2,1247.1009983127208,0,0,327,11.541,3.076,0.599,0.362,0.606,0.257,0.138
346,3,1409.8813900683563,0,1,324,11.588,3.083,0.593,0.255,0.614,0.247,0.139
346,4,1261.2174465767878,0,1,397,11.662,3.091,0.579,0.117,0.64,0.227,0.134
347,1,785.9665590198624,1,0,504,11.032,3.034,0.569,0.289,0.635,0.228,0.137
347,2,1049.4142740162035,1,0,508,11.26,3.008,0.559,0.219,0.628,0.226,0.146
347,3,1056.3514513104706,1,1,494,11.052,2.937,0.534,0.168,0.617,0.239,0.144
347,4,1237.322575923503,1,1,489,11.138,2.912,0.519,0.12,0.63,0.235,0.135
348,1,890.2379317064616,1,0,2718,11.418,2.985,0.519,0.024,0.72,0.135,0.145
348,2,957.4460074148006,1,0,2621,11.464,2.973,0.523,0.007,0.721,0.132,0.147
348,3,1023.7474066574457,1,1,2527,11.497,2.978,0.521,-0.022,0.725,0.129,0.146
348,4,1208.4451791002882,1,1,2440,11.451,3.004,0.518,-0.051,0.728,0.127,0.145
349,1,855.2217393096591,0,0,1660,11.781,2.938,0.494,-0.062,0.711,0.182,0.107
349,2,880.9000410056329,0,0,1818,11.774,2.971,0.495,-0.068,0.703,0.188,0.109
349,3,1020.1290810892365,0,1,1790,11.735,2.995,0.504,-0.069,0.707,0.189,0.104
349,4,1136.1092414015905,0,1,1721,11.776,2.999,0.508,-0.082,0.712,0.187,0.101
350,1,781.0625652094686,1,0,200,10.742,3.005,0.585,0.228,0.68,0.19,0.13
350,2,1118.0643165117187,1,0,195,10.683,2.923,0.574,0.194,0.677,0.2,0.123
350,3,1121.7678257695582,1,1,184,10.911,2.88,0.549,0.162,0.685,0.207,0.109
350,4,1277.7294350094855,1,1,176,10.968,2.92,0.568,0.122,0.665,0.227,0.108
351,1,640.8614576259821,0,0,230,12.424,2.809,0.478,-0.242,0.891,0.083,0.026
351,2,797.038190816056,0,0,222,12.332,2.892,0.459,-0.254,0.91,0.063,0.027
351,3,792.5571097443224,0,1,271,12.378,2.945,0.498,-0.272,0.886,0.089,0.026
351,4,989.007052822525,0,1,250,12.266,2.952,0.488,-0.284,0.88,0.092,0.028
352,1,721.5004099908815,1,0,121,11.484,2.967,0.645,0.402,0.769,0.174,0.058
352,2,1121.3544116834494,1,0,160,11.336,3.019,0.581,0.199,0.781,0.156,0.062
352,3,1261.0470567139826,1,1,162,11.284,3.037,0.593,0.139,0.778,0.154,0.068
352,4,1449.1893565185824,1,1,170,11.304,2.976,0.576,0.103,0.776,0.147,0.076
353,1,748.2189667186999,0,0,261,12.262,3.015,0.498,-0.199,0.766,0.08,0.153
353,2,1135.7923685473602,0,0,266,12.025,2.906,0.508,-0.181,0.759,0.075,0.165
353,3,1109.0764386968433,0,1,255,12.125,2.984,0.49,-0.238,0.761,0.071,0.169
353,4,1282.7514367216427,0,1,245,11.987,2.988,0.482,-0.262,0.747,0.073,0.18
354,1,719.2652764424188,0,0,279,11.937,2.774,0.466,-0.183,0.631,0.323,0.047
354,2,1206.9017358024198,0,0,277,11.916,2.805,0.469,-0.181,0.646,0.31,0.043
354,3,1003.3924180944442,0,1,257,12.123,2.802,0.463,-0.201,0.642,0.315,0.043
354,4,1363.846347179831,0,1,271,12.214,2.83,0.472,-0.211,0.635,0.317,0.048
355,1,891.9862077049055,0,0,332,12.349,2.895,0.446,-0.324,0.575,0.389,0.036
355,2,966.6976398945716,0,0,319,12.2,2.925,0.455,-0.292,0.567,0.395,0.038
355,3,1108.303660403679,0,1,303,12.333,2.934,0.462,-0.311,0.561,0.396,0.043
355,4,1084.0001957665952,0,1,341,12.258,2.971,0.452,-0.339,0.563,0.393,0.044
356,1,803.3967052746486,0,0,1371,11.303,3.008,0.575,0.257,0.778,0.107,0.115
356,2,989.693330263889,0,0,1331,11.328,2.971,0.576,0.24,0.774,0.11,0.116
356,3,1099.1655822133803,0,1,1287,11.517,2.991,0.561,0.112,0.773,0.112,0.115
356,4,1421.81312761444,0,1,1257,11.477,2.986,0.558,0.101,0.776,0.107,0.116
357,1,586.4735275538269,1,0,151,11.617,2.94,0.55,0.284,0.682,0.311,0.007
357,2,1272.9563231529723,1,0,161,11.601,3.062,0.54,0.179,0.683,0.304,0.012
357,3,1101.4106489988078,1,1,168,11.63,3.089,0.536,0.113,0.702,0.286,0.012
357,4,1180.4601271616107,1,1,194,11.525,3.093,0.505,0.016,0.691,0.289,0.021
358,1,674.2081799884561,0,0,165,11.29,2.77,0.485,-0.231,0.861,0.097,0.042
358,2,775.7727444021065,0,0,165,11.386,2.758,0.485,-0.252,0.842,0.103,0.055
358,3,1119.454194621255,0,1,172,11.303,2.802,0.506,-0.261,0.849,0.099,0.052
358,4,926.7589137723805,0,1,168,11.498,2.804,0.506,-0.266,0.857,0.089,0.054
359,1,962.9842581694448,0,0,1663,11.236,2.995,0.586,0.433,0.666,0.251,0.083
359,2,1266.0166299499122,0,0,1662,11.327,2.993,0.577,0.384,0.659,0.256,0.084
359,3,1426.6613211853216,0,1,1641,11.355,2.976,0.573,0.302,0.654,0.26,0.085
359,4,1607.3211860817185,0,1,1622,11.317,2.962,0.585,0.271,0.661,0.255,0.084
360,1,675.7429891726247,1,0,132,12.527,2.985,0.492,-0.548,0.561,0.295,0.144
360,2,1024.4267330735165,1,0,128,12.658,3.016,0.492,-0.529,0.555,0.297,0.148
360,3,975.0248967572006,1,1,138,12.7,2.87,0.471,-0.525,0.565,0.283,0.152
360,4,845.787045683476,1,1,141,12.435,2.929,0.482,-0.462,0.56,0.291,0.149
361,1,900.77886701669,0,0,588,11.848,3.107,0.563,0.208,0.65,0.177,0.173
361,2,1016.0658327913843,0,0,600,11.836,3.065,0.565,0.166,0.652,0.177,0.172
361,3,1131.4698430071442,0,1,647,11.608,3.049,0.555,0.114,0.649,0.172,0.179
361,4,1208.9061378319243,0,1,588,11.702,3.044,0.56,0.112,0.633,0.177,0.19
362,1,694.6430279091626,0,0,1370,11.563,2.993,0.5,0.004,0.832,0.121,0.047
362,2,897.2974912579832,0,0,1334,11.602,2.977,0.501,-0.011,0.834,0.12,0.046
362,3,1025.0460002064701,0,1,1297,11.586,2.974,0.507,-0.006,0.837,0.12,0.043
362,4,1270.440236708406,0,1,1274,11.7,2.984,0.506,-0.041,0.841,0.116,0.043
363,1,933.5241285572479,0,0,61,11.621,2.803,0.508,0.183,0.492,0.279,0.23
363,2,1021.5932989549736,0,0,62,11.307,2.629,0.532,0.221,0.468,0.323,0.21
363,3,833.8549225253669,0,1,69,11.116,2.739,0.536,0.143,0.507,0.304,0.188
363,4,1260.3337846882675,0,1,78,11.525,2.885,0.5,0.015,0.564,0.256,0.179
364,1,1538.735064943873,1,0,112,11.389,2.786,0.634,0.186,0.652,0.304,0.045
364,2,1305.6170081684663,1,0,107,11.693,2.916,0.598,0.104,0.645,0.308,0.047
364,3,1430.0607302455514,1,1,100,11.796,2.86,0.59,0.071,0.65,0.31,0.04
364,4,1373.1123988792663,1,1,98,11.78,2.755,0.592,0.043,0.653,0.306,0.041
365,1,1038.876423929786,1,0,477,11.091,2.99,0.614,0.284,0.816,0.126,0.059
365,2,1315.2402875147263,1,0,507,11.086,3.036,0.609,0.249,0.813,0.126,0.061
365,3,1356.0772490513996,1,1,482,11.098,3.039,0.602,0.19,0.82,0.12,0.06
365,4,1380.2417318984496,1,1,502,11.097,2.956,0.58,0.053,0.825,0.114,0.062
366,1,882.2392592895039,0,0,919,11.243,3.036,0.517,0.175,0.843,0.11,0.047
366,2,1051.1710038381461,0,0,934,11.293,3.071,0.524,0.178,0.846,0.108,0.046
366,3,1246.1185387888909,0,1,919,11.273,3.033,0.519,0.157,0.844,0.106,0.05
366,4,1338.446122745463,0,1,942,11.646,3.023,0.497,0.062,0.854,0.099,0.048
367,1,824.913033412316,1,0,538,11.803,2.998,0.478,-0.114,0.665,0.177,0.158
367,2,1251.233603072841,1,0,526,11.726,3,0.485,-0.073,0.671,0.165,0.163
367,3,1180.008808753645,1,1,536,11.738,3.06,0.483,-0.081,0.672,0.175,0.153
367,4,1266.6813009632033,1,1,515,11.855,3.049,0.489,-0.089,0.664,0.179,0.157
368,1,906.1919401796265,1,0,264,11.082,2.807,0.587,0.413,0.773,0.102,0.125
368,2,1100.5150877572655,1,0,267,10.963,2.88,0.622,0.411,0.779,0.101,0.12
368,3,1629.770797613175,1,1,285,10.866,2.986,0.604,0.342,0.796,0.084,0.119
368,4,1649.2674624208637,1,1,275,11.035,3.065,0.589,0.303,0.789,0.091,0.12
369,1,752.2415184436226,0,0,1142,11.97,3.033,0.504,-0.21,0.658,0.233,0.109
369,2,817.5608328483488,0,0,1124,11.967,3.022,0.511,-0.183,0.671,0.216,0.113
369,3,1046.624736765877,0,1,1111,11.961,3.021,0.518,-0.203,0.664,0.222,0.113
369,4,980.8025876246666,0,1,1093,12.137,3.006,0.501,-0.32,0.66,0.226,0.114
370,1,762.6331299588127,1,0,497,11.52,3.032,0.543,0.111,0.439,0.437,0.125
370,2,1144.554331633276,1,0,585,11.854,3.01,0.503,-0.086,0.436,0.443,0.121
370,3,1141.3122540222662,1,1,663,11.801,3.05,0.477,-0.166,0.425,0.46,0.115
