id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1562.1317851182675,1,1,235,10.869,2.996,0.57,0.301,0.787,0.14,0.072
222,4,1689.6693145949926,1,1,224,10.826,3.027,0.58,0.27,0.772,0.156,0.071
223,1,966.5810813732752,0,0,409,11.308,3.086,0.55,0.254,0.386,0.413,0.2
223,2,1216.464030996219,0,0,455,11.436,3.127,0.523,0.163,0.385,0.429,0.187
223,3,1171.6736454983115,0,1,535,11.422,3.12,0.523,0.03,0.359,0.46,0.181
223,4,1272.1065899118603,0,1,504,11.441,3.115,0.522,0.033,0.365,0.448,0.187
224,1,1001.522131415691,1,0,776,10.738,3.093,0.599,0.46,0.755,0.139,0.106
224,2,1185.4827024939939,1,0,759,10.781,3.05,0.589,0.441,0.763,0.136,0.101
224,3,1667.6033258532118,1,1,769,10.861,3.012,0.588,0.4,0.761,0.139,0.1
224,4,1749.7965653278386,1,1,789,11.003,3.024,0.587,0.288,0.753,0.141,0.106
225,1,807.973464803264,1,0,201,11.036,2.96,0.602,0.423,0.687,0.04,0.274
225,2,1276.010440677795,1,0,190,11.096,2.963,0.595,0.378,0.663,0.047,0.289
225,3,1619.4763756552147,1,1,204,11.26,3.069,0.559,0.206,0.632,0.054,0.314
225,4,1378.4757988010235,1,1,218,11.594,3.05,0.528,-0.06,0.619,0.06,0.321
226,1,831.4080996567476,0,0,293,11.743,3.048,0.563,0.065,0.611,0.358,0.031
226,2,1111.1863737477133,0,0,289,11.768,3.093,0.564,0.011,0.609,0.353,0.038
226,3,1427.9014887693509,0,1,289,11.695,3.121,0.554,0.011,0.623,0.339,0.038
226,4,1267.2276839683566,0,1,268,11.705,3.127,0.534,0.012,0.601,0.366,0.034
227,1,976.2759491562356,1,0,1542,11.332,3.015,0.547,0.068,0.781,0.149,0.069
227,2,954.1146287189746,1,0,1556,11.291,3.002,0.549,0.066,0.783,0.149,0.068
227,3,1155.4110415597888,1,1,1606,11.321,2.971,0.55,0.04,0.786,0.147,0.067
227,4,1381.95110334029,1,1,1544,11.299,2.995,0.546,-0.001,0.781,0.15,0.069
228,1,728.4220113752546,1,0,330,12.261,2.894,0.406,-0.479,0.779,0.164,0.058
228,2,847.005039522371,1,0,344,12.103,2.846,0.416,-0.441,0.776,0.163,0.061
228,3,1026.028226228266,1,1,330,12.084,2.836,0.415,-0.439,0.782,0.158,0.061
228,4,1106.405244198124,1,1,329,12.232,2.866,0.41,-0.454,0.781,0.155,0.064
229,1,988.7433580257241,0,0,307,11.239,2.958,0.573,0.212,0.651,0.283,0.065
229,2,1158.2335621140508,0,0,309,11.532,2.961,0.547,0.209,0.65,0.282,0.068
229,3,1279.8167371588409,0,1,315,11.502,2.956,0.533,0.152,0.67,0.257,0.073
229,4,1340.1598972259392,0,1,306,11.548,2.98,0.536,0.147,0.657,0.268,0.075
230,1,848.7990561789309,1,0,1541,11.536,2.896,0.565,0.134,0.743,0.142,0.115
230,2,1063.888800180969,1,0,1481,11.609,2.893,0.561,0.126,0.741,0.141,0.117
230,3,1250.8135722717989,1,1,1504,11.654,2.924,0.544,0.026,0.74,0.145,0.115
230,4,1341.4161120487447,1,1,1466,11.742,2.942,0.548,-0.018,0.739,0.145,0.117
231,1,801.8127994454968,0,0,1058,11.516,2.988,0.517,-0.096,0.734,0.228,0.038
231,2,1049.6424551667599,0,0,1024,11.519,3,0.516,-0.096,0.74,0.226,0.034
231,3,1088.7614360177865,0,1,1043,11.786,2.976,0.485,-0.214,0.729,0.235,0.036
231,4,1196.8449393547248,0,1,1023,11.787,2.923,0.484,-0.25,0.731,0.227,0.042
232,1,778.804368898684,0,0,418,11.869,2.911,0.397,-0.312,0.778,0.177,0.045
232,2,818.1803386304554,0,0,400,11.631,2.895,0.4,-0.288,0.77,0.182,0.048
232,3,797.5856096621201,0,1,439,11.804,2.875,0.415,-0.287,0.788,0.164,0.048
232,4,1228.5243534743806,0,1,419,11.955,2.938,0.415,-0.277,0.785,0.172,0.043
233,1,803.6035291400966,1,0,321,11.272,3,0.595,0.17,0.763,0.128,0.109
233,2,1011.6782032681377,1,0,340,11.369,3.044,0.612,0.055,0.765,0.129,0.106
233,3,1367.0507818231508,1,1,323,11.448,3.065,0.613,0.088,0.749,0.139,0.111
233,4,1461.3812430107007,1,1,315,11.557,3.108,0.6,0.07,0.756,0.146,0.098
234,1,698.080717141667,0,0,444,11.34,3,0.529,-0.033,0.491,0.345,0.164
234,2,1102.110696285096,0,0,430,11.299,3.014,0.53,-0.037,0.488,0.347,0.165
234,3,956.475723403117,0,1,427,11.27,3.019,0.522,-0.044,0.487,0.356,0.157
234,4,1053.101069064743,0,1,443,11.562,3.061,0.526,-0.145,0.51,0.339,0.151
235,1,889.9210964127876,1,0,586,10.361,3.044,0.635,0.666,0.594,0.21,0.196
235,2,1209.3536673312676,1,0,602,10.428,3.022,0.631,0.592,0.59,0.211,0.199
235,3,1439.067003762824,1,1,615,10.715,2.998,0.621,0.468,0.61,0.211,0.179
235,4,1612.5380026456503,1,1,598,10.848,2.992,0.617,0.386,0.594,0.219,0.187
236,1,608.9086966460259,0,0,464,12.706,2.834,0.405,-0.589,0.838,0.142,0.019
236,2,699.5333623415293,0,0,448,12.527,2.877,0.413,-0.53,0.83,0.147,0.022
236,3,847.4586189653484,0,1,431,12.505,2.828,0.404,-0.527,0.821,0.153,0.026
236,4,859.8992263304353,0,1,406,12.457,2.857,0.389,-0.527,0.828,0.145,0.027
237,1,960.8030814676666,0,0,456,11.434,2.89,0.526,0.078,0.594,0.349,0.057
237,2,1130.9717361993949,0,0,445,11.567,2.881,0.521,0.031,0.6,0.344,0.056
237,3,1210.1027589014525,0,1,440,11.526,2.948,0.52,-0.025,0.609,0.33,0.061
237,4,1355.331161694763,0,1,447,11.327,2.955,0.528,-0.059,0.606,0.331,0.063
238,1,1103.1707127269644,0,0,334,11.399,3.027,0.524,0.042,0.793,0.15,0.057
238,2,1067.7107141349145,0,0,313,11.27,3.048,0.546,0.091,0.796,0.144,0.061
238,3,1254.3920730640273,0,1,380,11.107,3.024,0.537,0.009,0.803,0.147,0.05
238,4,1239.6149787824245,0,1,374,11.45,3.102,0.548,-0.035,0.805,0.136,0.059
239,1,420.8327104271865,0,0,301,12.625,3.123,0.322,-1.223,0.738,0.193,0.07
239,2,696.8002254053652,0,0,275,12.512,3.095,0.345,-1.146,0.764,0.171,0.065
239,3,786.546326221033,0,1,277,12.345,3.04,0.332,-1.047,0.776,0.166,0.058
239,4,676.3126128049848,0,1,268,12.36,3.03,0.325,-1.012,0.776,0.16,0.063
240,1,977.5218743809064,0,0,587,11.004,2.963,0.589,0.229,0.744,0.215,0.041
240,2,1064.7311501925815,0,0,593,11.179,2.889,0.578,0.167,0.74,0.214,0.046
240,3,1384.8470616846203,0,1,581,11.077,2.909,0.57,0.163,0.744,0.21,0.046
240,4,1283.0025318660103,0,1,639,11.037,2.959,0.57,0.057,0.737,0.213,0.05
241,1,764.7292962549635,1,0,3721,11.66,2.974,0.491,-0.14,0.644,0.278,0.078
241,2,899.0599804818984,1,0,3622,11.688,2.976,0.503,-0.134,0.648,0.274,0.078
241,3,1054.069726785621,1,1,3456,11.668,2.964,0.5,-0.136,0.652,0.27,0.079
241,4,1184.9656748258942,1,1,3198,11.696,2.979,0.497,-0.134,0.654,0.269,0.078
242,1,820.4986321401553,0,0,505,11.477,3.107,0.519,-0.065,0.675,0.275,0.05
242,2,1072.7335873222119,0,0,513,11.614,3.115,0.517,-0.08,0.686,0.263,0.051
242,3,1126.5235953619665,0,1,540,11.814,3.083,0.507,-0.172,0.687,0.272,0.041
242,4,1240.714489679712,0,1,513,11.962,3.113,0.507,-0.195,0.692,0.273,0.035
243,1,863.9099131299091,1,0,194,12.194,2.876,0.459,-0.197,0.557,0.206,0.237
243,2,923.4035166141153,1,0,201,12.229,2.92,0.463,-0.218,0.567,0.204,0.229
243,3,884.439692626005,1,1,190,12.224,3,0.468,-0.194,0.6,0.195,0.205
243,4,1204.6496674430857,1,1,183,11.879,3.027,0.486,-0.164,0.585,0.208,0.208
244,1,926.1564290851836,1,0,354,11.21,3.167,0.593,0.305,0.74,0.195,0.065
244,2,1223.4643417812874,1,0,353,11.321,3.147,0.584,0.248,0.731,0.204,0.065
244,3,1268.8966202452198,1,1,351,11.458,3.063,0.575,0.194,0.735,0.211,0.054
244,4,1394.4752936866835,1,1,359,11.604,3.019,0.565,0.138,0.747,0.201,0.053
245,1,1246.8249566766553,1,0,64,11.814,2.641,0.547,-0.261,0.906,0.062,0.031
245,2,924.1976387536185,1,0,68,12.202,2.779,0.529,-0.442,0.926,0.059,0.015
245,3,801.4063964328635,1,1,81,11.951,2.889,0.519,-0.453,0.901,0.086,0.012
245,4,942.5485326155238,1,1,98,11.417,3,0.52,-0.349,0.898,0.082,0.02
246,1,767.2535522687909,0,0,129,11.793,2.837,0.481,0.027,0.674,0.202,0.124
246,2,1162.7914288086818,0,0,128,11.674,2.852,0.516,0.076,0.672,0.211,0.117
246,3,1101.8643389878712,0,1,115,11.697,2.861,0.496,0.095,0.67,0.217,0.113
246,4,1177.9687657822637,0,1,122,11.77,3.016,0.5,0.019,0.664,0.213,0.123
247,1,816.4086403971846,0,0,1057,11.368,3.02,0.552,0.029,0.693,0.266,0.041
247,2,1078.0665377307084,0,0,1058,11.333,3.02,0.548,0.03,0.694,0.266,0.041
247,3,1224.004105401193,0,1,1053,11.35,3.004,0.538,0.002,0.689,0.265,0.046
247,4,1289.2252335082094,0,1,1013,11.326,2.985,0.534,-0.011,0.687,0.268,0.045
248,1,757.2005241327453,1,0,699,12.863,3.036,0.405,-0.795,0.725,0.179,0.096
248,2,761.6880450607422,1,0,677,12.877,3.041,0.424,-0.745,0.722,0.185,0.093
248,3,830.7751306601951,1,1,672,12.896,3.027,0.429,-0.706,0.725,0.189,0.086
248,4,936.521434858309,1,1,673,12.758,3.042,0.45,-0.647,0.722,0.193,0.085
249,1,906.0600545955888,0,0,2282,11.516,2.99,0.51,-0.005,0.73,0.205,0.064
249,2,983.3970715078507,0,0,2254,11.668,2.993,0.499,-0.063,0.727,0.21,0.063
249,3,1086.6527614054314,0,1,2309,11.693,3.013,0.502,-0.084,0.725,0.208,0.067
249,4,1176.9750329811852,0,1,2318,11.686,3.02,0.504,-0.122,0.731,0.203,0.066
250,1,776.8568902264807,1,0,589,11.546,2.92,0.564,0.171,0.757,0.192,0.051
250,2,1036.3749855971,1,0,607,11.519,2.914,0.56,0.143,0.745,0.203,0.053
250,3,1202.6548889125845,1,1,627,11.486,2.939,0.571,0.101,0.742,0.206,0.053
250,4,1448.0658016226748,1,1,614,11.487,2.92,0.565,0.091,0.756,0.194,0.05
251,1,822.0840446349403,0,0,463,12.014,3.013,0.447,-0.424,0.67,0.257,0.073
251,2,1009.2686167708824,0,0,483,11.846,3.054,0.46,-0.383,0.667,0.259,0.075
251,3,933.0256336426372,0,1,465,11.84,2.994,0.469,-0.317,0.665,0.262,0.073
251,4,1091.5729675021262,0,1,538,11.778,2.931,0.455,-0.393,0.678,0.243,0.078
252,1,665.8745082903298,1,0,921,11.697,2.988,0.507,-0.095,0.779,0.15,0.072
252,2,930.3706205217927,1,0,922,11.652,2.965,0.505,-0.103,0.777,0.151,0.073
252,3,1180.464742765124,1,1,949,11.748,2.976,0.499,-0.146,0.786,0.143,0.071
252,4,1197.5665293953398,1,1,925,11.668,2.994,0.493,-0.149,0.769,0.154,0.078
253,1,845.1795826186136,1,0,588,11.002,3.014,0.619,0.404,0.434,0.401,0.165
253,2,1048.3389254002418,1,0,572,10.854,2.977,0.628,0.393,0.458,0.393,0.149
253,3,1267.7534754451578,1,1,667,11.181,2.939,0.594,0.224,0.477,0.378,0.145
253,4,1459.8229922411106,1,1,664,11.215,3.006,0.589,0.153,0.485,0.38,0.136
254,1,812.6303428042687,0,0,577,11.842,3.003,0.508,-0.143,0.782,0.135,0.083
254,2,799.2427083349673,0,0,604,11.983,3.07,0.52,-0.145,0.775,0.146,0.079
254,3,1079.0175330351722,0,1,663,11.976,3.066,0.507,-0.209,0.78,0.146,0.074
254,4,1253.6556941055305,0,1,618,12.051,3.053,0.515,-0.229,0.775,0.144,0.081
255,1,738.712148896985,0,0,1098,11.835,2.998,0.496,-0.192,0.763,0.202,0.035
255,2,845.1493992047658,0,0,1071,11.777,2.994,0.498,-0.182,0.768,0.195,0.036
255,3,1072.6146411330665,0,1,1059,11.796,2.995,0.484,-0.244,0.776,0.187,0.037
255,4,1238.3252951690642,0,1,1033,11.798,2.985,0.493,-0.21,0.778,0.186,0.036
256,1,714.9267113899357,0,0,464,11.233,2.946,0.558,0.184,0.707,0.207,0.086
256,2,1245.89402360672,0,0,504,11.353,2.911,0.538,0.09,0.704,0.208,0.087
256,3,1029.4857942128833,0,1,492,11.48,2.9,0.526,0.024,0.701,0.215,0.083
256,4,1238.5121677611805,0,1,480,11.571,2.946,0.515,-0.021,0.704,0.215,0.081
257,1,1032.2629078034681,1,0,476,10.643,2.958,0.609,0.507,0.607,0.286,0.107
257,2,1483.1501456659762,1,0,493,10.65,2.949,0.604,0.468,0.604,0.296,0.099
257,3,1879.0273513064174,1,1,492,11.223,3.008,0.579,0.161,0.612,0.289,0.1
257,4,1959.2921292949607,1,1,489,11.277,3.014,0.552,0.098,0.597,0.301,0.102
258,1,978.7943140815167,0,0,219,10.84,3.105,0.603,0.452,0.662,0.192,0.146
258,2,1346.0216825213442,0,0,235,11.276,3.153,0.562,0.354,0.63,0.204,0.166
258,3,1255.8841153967721,0,1,336,11.294,3.051,0.551,0.181,0.628,0.211,0.161
258,4,1327.8041324949095,0,1,328,11.303,3.082,0.558,0.12,0.631,0.213,0.155
259,1,771.2869756417132,0,0,426,11.201,2.782,0.556,0.208,0.857,0.08,0.063
259,2,1012.8282358304606,0,0,467,11.348,2.816,0.55,0.099,0.867,0.073,0.06
259,3,1353.2556643161688,0,1,448,11.36,2.837,0.538,0.073,0.868,0.071,0.06
259,4,1708.0274426446847,0,1,450,11.333,2.811,0.547,0.075,0.867,0.073,0.06
260,1,1330.3124469983513,0,0,528,11.302,2.987,0.547,0.344,0.593,0.252,0.155
260,2,1422.581624864437,0,0,519,11.382,2.938,0.545,0.315,0.586,0.254,0.16
260,3,1358.3203951009211,0,1,525,11.357,2.96,0.55,0.315,0.604,0.248,0.149
260,4,1442.11263998818,0,1,502,11.368,3.038,0.57,0.286,0.608,0.255,0.137
261,1,1099.8911473998764,1,0,223,12.588,3.094,0.453,-0.386,0.274,0.511,0.215
261,2,758.5559987590541,1,0,237,12.509,3.152,0.43,-0.386,0.283,0.498,0.219
261,3,985.8672970208241,1,1,228,12.447,3.211,0.439,-0.34,0.272,0.504,0.224
261,4,1048.2089299060947,1,1,235,12.424,3.157,0.421,-0.396,0.268,0.511,0.221
262,1,743.2513371420091,0,0,287,11.427,3.125,0.456,-0.227,0.561,0.334,0.105
262,2,785.6232317853945,0,0,310,11.552,3.071,0.49,-0.211,0.561,0.355,0.084
262,3,908.865310613616,0,1,300,11.792,3.013,0.473,-0.24,0.563,0.363,0.073
262,4,1040.111536355767,0,1,311,11.792,3.013,0.469,-0.301,0.569,0.363,0.068
263,1,909.4633141168075,0,0,415,11.26,2.839,0.586,0.356,0.812,0.14,0.048
263,2,1235.8023182268591,0,0,443,11.31,2.932,0.589,0.285,0.817,0.14,0.043
263,3,1245.684101995054,0,1,415,11.393,2.911,0.59,0.283,0.824,0.133,0.043
263,4,1568.7025250584336,0,1,403,11.552,2.953,0.578,0.179,0.816,0.149,0.035
264,1,1051.205762640534,1,0,494,11.358,2.939,0.561,0.15,0.812,0.152,0.036
264,2,1179.1197077081747,1,0,502,11.408,2.982,0.572,0.108,0.819,0.141,0.04
264,3,1185.4922164052987,1,1,487,11.572,2.969,0.569,0.053,0.813,0.148,0.039
264,4,1190.4539880744035,1,1,501,11.732,2.95,0.545,-0.05,0.808,0.152,0.04
265,1,752.0629963479446,1,0,1017,11.197,3.031,0.58,0.204,0.804,0.18,0.016
265,2,1024.458625191971,1,0,1006,11.11,3.021,0.577,0.199,0.803,0.18,0.017
265,3,1202.2371629932234,1,1,987,11.203,3.023,0.566,0.144,0.803,0.178,0.018
265,4,1270.6669095369357,1,1,944,11.146,3.046,0.562,0.106,0.811,0.173,0.016
266,1,1225.4807490312053,1,0,78,10.343,3.115,0.615,0.265,0.718,0.128,0.154
266,2,1028.9636705925482,1,0,81,10.327,3.099,0.63,0.256,0.691,0.136,0.173
266,3,1157.3416555143099,1,1,78,10.018,3.064,0.654,0.269,0.692,0.141,0.167
266,4,1339.9574265657336,1,1,92,10.721,3.152,0.598,0.109,0.707,0.152,0.141
267,1,807.5666460955563,0,0,266,10.866,2.91,0.65,0.495,0.778,0.139,0.083
267,2,1249.4598431437178,0,0,269,11.064,2.903,0.61,0.447,0.77,0.149,0.082
267,3,1408.3718278226286,0,1,254,11.033,2.909,0.61,0.45,0.776,0.15,0.075
267,4,1756.8491606644202,0,1,244,11.251,2.934,0.594,0.403,0.775,0.143,0.082
268,1,672.99387741119,0,0,321,12.329,3.034,0.52,-0.146,0.692,0.224,0.084
268,2,764.9252684741472,0,0,327,12.221,3.028,0.498,-0.185,0.697,0.217,0.086
268,3,974.0937214633109,0,1,315,12.148,3.006,0.524,-0.201,0.686,0.232,0.083
268,4,1091.4620439858325,0,1,333,11.959,3.042,0.529,-0.258,0.67,0.249,0.081
269,1,1394.9980509164088,0,0,168,11.859,3.19,0.524,-0.26,0.512,0.25,0.238
269,2,839.5909405206523,0,0,154,11.795,3.201,0.545,-0.202,0.5,0.253,0.247
269,3,799.0757971572021,0,1,169,11.867,3.118,0.521,-0.324,0.473,0.26,0.266
269,4,881.844022470899,0,1,174,11.976,3.075,0.546,-0.286,0.437,0.287,0.276
270,1,820.1696043390463,0,0,463,10.762,3.009,0.631,0.384,0.648,0.222,0.13
270,2,933.66558663632145,0,0,448,10.841,2.993,0.627,0.339,0.647,0.237,0.116
270,3,1202.5188347708597,0,1,440,10.589,2.936,0.62,0.326,0.657,0.225,0.118
270,4,1350.21642662993,0,1,451,10.61,2.989,0.592,0.195,0.65,0.228,0.122
271,1,1011.4113941514828,0,0,497,11.516,3.103,0.541,-0.05,0.793,0.121,0.087
271,2,1116.8125731277391,0,0,500,11.666,3.06,0.522,-0.153,0.8,0.112,0.088
271,3,1138.5779935473543,0,1,528,11.647,3.011,0.498,-0.265,0.795,0.116,0.089
271,4,1249.1502946237786,0,1,503,11.594,3.024,0.505,-0.266,0.795,0.119,0.085
272,1,875.4951280148357,1,0,417,12.146,3.199,0.456,-0.453,0.635,0.146,0.218
272,2,824.3408218283992,1,0,394,12.194,3.16,0.464,-0.46,0.64,0.135,0.226
272,3,1014.5981726029922,1,1,387,12.119,3.212,0.481,-0.477,0.649,0.127,0.225
272,4,1173.5128765929996,1,1,377,12.184,3.233,0.48,-0.46,0.642,0.13,0.228
273,1,1414.4884349711726,1,0,275,11.113,3.091,0.633,0.387,0.753,0.167,0.08
273,2,1210.0533001149943,1,0,256,11.206,3.102,0.605,0.318,0.758,0.164,0.078
273,3,1284.4937183993875,1,1,273,11.355,3.161,0.575,0.254,0.747,0.172,0.081
273,4,1438.9711780455893,1,1,292,11.279,3.137,0.562,0.182,0.74,0.188,0.072
274,1,929.6909294579981,1,0,299,11.629,3.01,0.528,-0.03,0.759,0.09,0.151
274,2,1110.7459381894332,1,0,278,11.719,3.072,0.54,-0.043,0.763,0.097,0.14
274,3,1223.4620357916472,1,1,265,11.881,3.106,0.528,-0.122,0.751,0.109,0.14
274,4,1449.0100101210012,1,1,245,11.89,3.106,0.49,-0.178,0.743,0.106,0.151
275,1,946.8080873000569,0,0,1202,11.246,3.009,0.587,0.334,0.663,0.178,0.159
275,2,1309.011146684967,0,0,1174,11.254,3.026,0.585,0.287,0.67,0.175,0.155
275,3,1386.8326595110325,0,1,1096,11.426,3.005,0.574,0.192,0.665,0.182,0.153
275,4,1561.0590846383168,0,1,1070,11.506,2.984,0.555,0.108,0.673,0.179,0.148
276,1,823.200747203729,0,0,338,10.842,2.941,0.624,0.478,0.737,0.198,0.065
276,2,1211.290324552116,0,0,323,11.017,2.938,0.625,0.4,0.746,0.192,0.062
276,3,1244.2468811992615,0,1,331,11.103,2.94,0.601,0.33,0.758,0.184,0.057
276,4,1381.7791834894124,0,1,363,11.154,2.934,0.584,0.225,0.749,0.196,0.055
277,1,1021.7428754572773,1,0,174,11.545,2.971,0.563,0.139,0.603,0.293,0.103
277,2,1158.4189345754717,1,0,173,11.813,2.971,0.538,0.072,0.624,0.289,0.087
277,3,1360.6070220122172,1,1,254,11.985,2.988,0.484,-0.259,0.614,0.283,0.102
277,4,1314.0504222162774,1,1,243,11.882,2.955,0.473,-0.28,0.626,0.272,0.103
278,1,774.37564906405,0,0,321,11.429,3.1,0.57,0.099,0.676,0.221,0.103
278,2,912.1928368237099,0,0,323,11.597,3.071,0.551,0.018,0.678,0.214,0.108
278,3,862.2441496605865,0,1,316,11.689,3.022,0.547,-0.003,0.68,0.215,0.104
278,4,1136.4954545171538,0,1,295,11.535,3.014,0.542,-0.011,0.685,0.217,0.098
279,1,803.6006273765481,0,0,1252,11.39,3.026,0.542,0.093,0.89,0.074,0.036
279,2,910.9032212983847,0,0,1223,11.536,3.039,0.522,0.001,0.89,0.075,0.035
279,3,1150.264082110115,0,1,1238,11.709,3.018,0.507,-0.092,0.889,0.076,0.035
279,4,1289.9661037840078,0,1,1241,11.653,3.011,0.507,-0.085,0.889,0.075,0.036
280,1,936.990334752745,1,0,408,11.319,2.922,0.569,0.265,0.75,0.169,0.081
280,2,975.1455035751552,1,0,424,11.345,2.88,0.583,0.203,0.752,0.165,0.083
280,3,1316.6004043392948,1,1,414,11.274,2.913,0.58,0.175,0.744,0.167,0.089
280,4,1646.7133472512467,1,1,396,11.214,2.907,0.573,0.125,0.745,0.169,0.086
281,1,726.5784666325515,0,0,332,12.17,3.006,0.545,-0.099,0.78,0.139,0.081
281,2,830.0374207491813,0,0,332,12.077,2.973,0.542,-0.09,0.786,0.133,0.081
281,3,1044.8065594077277,0,1,321,12,3.006,0.539,-0.098,0.776,0.134,0.09
281,4,1119.1937614373692,0,1,292,12.01,3.065,0.534,-0.108,0.774,0.127,0.099
282,1,1039.0205326747346,1,0,313,10.503,2.882,0.613,0.497,0.85,0.109,0.042
282,2,1342.7671316356318,1,0,326,10.582,2.89,0.589,0.389,0.856,0.095,0.049
282,3,1687.4989157436028,1,1,350,10.779,2.863,0.574,0.279,0.854,0.097,0.049
282,4,1895.4624562833994,1,1,350,11.051,2.894,0.543,0.18,0.863,0.097,0.04
283,1,1152.8591466623254,0,0,383,10.93,3.057,0.611,0.377,0.833,0.089,0.078
283,2,1026.5153049637224,0,0,388,10.973,3.052,0.572,0.245,0.84,0.09,0.07
283,3,1123.0121237391222,0,1,350,10.791,3.006,0.58,0.254,0.834,0.094,0.071
283,4,1303.4396946212398,0,1,330,10.961,3.033,0.573,0.18,0.839,0.094,0.067
284,1,805.4705007088287,0,0,275,11.429,2.898,0.567,0.142,0.847,0.105,0.047
284,2,1088.3012996101713,0,0,270,11.475,2.915,0.567,0.139,0.856,0.1,0.044
284,3,1203.0987733969544,0,1,261,11.508,2.969,0.563,0.089,0.847,0.111,0.042
284,4,1408.5836299280306,0,1,282,11.405,3.089,0.578,0.053,0.851,0.106,0.043
285,1,846.262496219555,1,0,919,11.336,2.984,0.573,0.14,0.519,0.261,0.22
285,2,1004.4742828122722,1,0,893,11.383,2.946,0.569,0.122,0.525,0.258,0.217
285,3,1280.7144138100057,1,1,894,11.421,2.926,0.551,0.082,0.519,0.26,0.221
285,4,1575.9580382884592,1,1,867,11.485,2.943,0.533,0.004,0.524,0.26,0.217
286,1,852.2973712663917,0,0,496,12.323,2.974,0.466,-0.554,0.742,0.206,0.052
286,2,774.4669956884256,0,0,492,12.323,2.927,0.472,-0.509,0.75,0.197,0.053
286,3,914.3373640980641,0,1,463,12.35,2.918,0.464,-0.5,0.756,0.192,0.052
286,4,982.676924490096,0,1,462,12.148,2.974,0.476,-0.415,0.751,0.203,0.045
287,1,915.2278521248523,0,0,754,11.09,2.991,0.585,0.285,0.785,0.133,0.082
287,2,1031.4048644588136,0,0,797,11.214,3.039,0.573,0.217,0.789,0.127,0.084
287,3,1222.659462387396,0,1,784,11.121,3.056,0.571,0.185,0.79,0.125,0.085
287,4,1102.3738645458745,0,1,909,11.467,3.043,0.541,-0.086,0.796,0.119,0.085
288,1,947.069409017819,1,0,575,10.895,3.071,0.614,0.436,0.84,0.123,0.037
288,2,1067.6089555888832,1,0,544,10.808,3.075,0.607,0.418,0.838,0.129,0.033
288,3,1213.2517011152827,1,1,625,11.14,3.054,0.576,0.176,0.827,0.136,0.037
288,4,1515.850302102479,1,1,647,11.193,3.059,0.578,0.116,0.816,0.139,0.045
289,1,903.0161191879257,0,0,144,10.788,2.965,0.632,0.205,0.882,0.083,0.035
289,2,1452.8943990242417,0,0,138,10.838,2.891,0.616,0.169,0.884,0.08,0.036
289,3,1694.5476569984426,0,1,175,11.931,2.966,0.571,-0.246,0.863,0.097,0.04
289,4,1226.8093144201011,0,1,171,12.12,2.901,0.532,-0.306,0.848,0.099,0.053
290,1,819.1286581255247,0,0,129,11.009,2.86,0.473,0.225,0.651,0.194,0.155
290,2,968.8266121732688,0,0,133,11.064,2.82,0.451,0.21,0.684,0.173,0.143
290,3,1301.006682227642,0,1,131,11.18,2.733,0.481,0.205,0.672,0.16,0.168
290,4,1643.9434990694197,0,1,131,11.487,2.794,0.473,0.122,0.672,0.16,0.168
291,1,813.8086177939988,1,0,919,11.089,3.053,0.546,0.156,0.836,0.114,0.05
291,2,1196.6627839679043,1,0,860,11.102,3.044,0.543,0.146,0.838,0.115,0.047
291,3,1170.187991228421,1,1,856,11.268,3.051,0.535,0.081,0.843,0.106,0.05
291,4,1413.0636229203437,1,1,854,11.246,3.052,0.529,0.041,0.852,0.097,0.05
292,1,1055.905966037364,1,0,319,10.615,2.94,0.646,0.433,0.671,0.235,0.094
292,2,1322.6526481627056,1,0,318,10.636,2.906,0.623,0.378,0.648,0.248,0.104
292,3,1220.562780290695,1,1,348,10.74,2.908,0.609,0.254,0.647,0.25,0.103
292,4,1532.9144194486123,1,1,344,11.047,2.927,0.593,0.171,0.637,0.259,0.105
293,1,1104.8457908033256,1,0,281,10.556,2.968,0.612,0.473,0.754,0.117,0.128
293,2,1492.9257305313024,1,0,285,10.602,2.947,0.604,0.417,0.758,0.112,0.13
293,3,1418.3843417360592,1,1,276,10.548,2.938,0.605,0.377,0.761,0.116,0.123
293,4,1547.5891029519557,1,1,350,10.93,2.986,0.569,0.153,0.771,0.126,0.103
294,1,670.7170564041946,1,0,427,12.196,3.07,0.45,-0.575,0.747,0.143,0.11
294,2,814.9568570320022,1,0,417,12.151,3.062,0.441,-0.553,0.758,0.134,0.108
294,3,823.0633181111521,1,1,391,12.095,3.018,0.463,-0.532,0.754,0.133,0.113
294,4,979.286855111498,1,1,387,12.076,3,0.468,-0.547,0.755,0.129,0.116
295,1,937.0619792494308,1,0,1661,11.529,2.986,0.561,0.145,0.819,0.075,0.105
295,2,1062.58291493235,1,0,1617,11.552,2.993,0.561,0.137,0.823,0.074,0.103
295,3,1325.95320352862,1,1,1622,11.519,3.001,0.555,0.091,0.827,0.073,0.1
295,4,1546.7938575715266,1,1,1596,11.664,3.021,0.552,0.028,0.831,0.071,0.098
296,1,825.0180893764607,1,0,187,11.172,2.877,0.583,0.082,0.722,0.198,0.08
296,2,1112.2852104864778,1,0,211,10.995,3.005,0.602,0.17,0.72,0.175,0.104
