id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,657.1131249052821,1,0,121,9.946,2.711,0.612,0.287,0.678,0.248,0.074
296,2,1211.7047649472513,1,0,141,10.469,2.794,0.56,0.031,0.681,0.241,0.078
296,3,1379.0350716812904,1,1,144,10.688,2.771,0.549,-0.032,0.653,0.25,0.097
296,4,1530.7533766618246,1,1,146,10.878,2.856,0.534,-0.158,0.671,0.24,0.089
297,1,869.6218065889051,0,0,1202,11.856,2.933,0.504,-0.17,0.843,0.111,0.047
297,2,931.160914031913,0,0,1174,11.793,2.917,0.516,-0.176,0.835,0.12,0.045
297,3,992.1703629778099,0,1,1106,11.858,2.931,0.507,-0.158,0.833,0.118,0.049
297,4,1139.4683267986456,0,1,1126,11.778,2.959,0.5,-0.233,0.834,0.115,0.051
298,1,629.5071845684711,0,0,798,13.379,2.984,0.325,-1.308,0.707,0.153,0.14
298,2,510.266630568056,0,0,744,13.327,2.983,0.345,-1.234,0.704,0.147,0.149
298,3,613.934305520538,0,1,775,12.916,3.001,0.368,-1.05,0.698,0.147,0.155
298,4,703.6504906697764,0,1,749,12.93,2.992,0.382,-1.013,0.704,0.143,0.154
299,1,767.5695406745781,0,0,353,11.871,2.884,0.507,-0.179,0.822,0.102,0.076
299,2,912.4756670895894,0,0,396,11.964,2.899,0.51,-0.152,0.831,0.096,0.073
299,3,1073.2943747331874,0,1,390,12.025,2.926,0.508,-0.15,0.828,0.095,0.077
299,4,1197.4865526496085,0,1,367,11.919,2.965,0.523,-0.151,0.817,0.106,0.076
300,1,981.2778719730921,1,0,677,11.38,3.055,0.517,-0.068,0.612,0.326,0.062
300,2,1028.437233276775,1,0,708,11.374,3.038,0.51,-0.12,0.588,0.339,0.073
300,3,1211.7121861921876,1,1,702,11.39,2.96,0.507,-0.14,0.584,0.338,0.078
300,4,1301.711078361409,1,1,737,11.387,2.909,0.509,-0.184,0.574,0.347,0.079
301,1,560.9796624817468,1,0,292,12.822,2.962,0.366,-0.874,0.596,0.274,0.13
301,2,709.1423163052269,1,0,272,12.835,2.949,0.401,-0.771,0.596,0.287,0.118
301,3,877.4478552636723,1,1,272,12.635,2.956,0.43,-0.685,0.592,0.272,0.136
301,4,830.4932722052699,1,1,283,12.693,3.018,0.42,-0.706,0.611,0.258,0.131
302,1,768.411947026072,1,0,383,11.155,3.063,0.58,0.239,0.614,0.282,0.104
302,2,1153.6440026066152,1,0,371,11.376,3.067,0.582,0.254,0.617,0.275,0.108
302,3,1567.0500856384722,1,1,379,11.572,3.079,0.559,0.111,0.62,0.266,0.113
302,4,1589.7698355155933,1,1,370,11.745,3.1,0.554,-0.045,0.627,0.259,0.114
303,1,1037.2626601388497,1,0,238,11.32,2.958,0.584,-0.006,0.618,0.214,0.168
303,2,1101.5268355679955,1,0,262,11.401,2.969,0.592,-0.04,0.611,0.218,0.172
303,3,1206.7785330038612,1,1,263,11.411,2.962,0.57,-0.048,0.624,0.213,0.163
303,4,1168.8533153526237,1,1,328,11.648,2.915,0.476,-0.277,0.604,0.201,0.195
304,1,594.3799586217386,1,0,378,11.653,2.958,0.513,-0.155,0.54,0.275,0.185
304,2,930.8230999188181,1,0,383,11.542,2.924,0.53,-0.112,0.554,0.261,0.185
304,3,1195.3236707992835,1,1,387,11.559,2.925,0.532,-0.137,0.561,0.24,0.199
304,4,1245.992193021176,1,1,393,11.76,2.924,0.519,-0.269,0.545,0.265,0.191
305,1,1055.8201860086729,0,0,182,11.519,2.962,0.566,0.116,0.791,0.066,0.143
305,2,1358.139824521488,0,0,187,11.562,2.957,0.572,0.098,0.791,0.064,0.144
305,3,1059.3568520787644,0,1,252,11.837,2.968,0.504,-0.127,0.798,0.052,0.151
305,4,1256.3724756807092,0,1,260,11.671,2.969,0.538,-0.113,0.796,0.054,0.15
306,1,845.4039063796047,1,0,920,11.382,2.98,0.56,0.13,0.733,0.161,0.107
306,2,1200.2825027371312,1,0,945,11.35,2.979,0.57,0.13,0.73,0.159,0.111
306,3,1263.8916114123945,1,1,982,11.543,2.993,0.563,0.056,0.734,0.16,0.106
306,4,1306.5990807691985,1,1,941,11.689,2.999,0.555,0.012,0.73,0.157,0.113
307,1,785.5300094730452,0,0,383,11.787,3.076,0.554,-0.075,0.71,0.24,0.05
307,2,980.8718414282461,0,0,388,11.751,3.101,0.546,-0.067,0.727,0.237,0.036
307,3,1002.9504955538293,0,1,372,11.792,3.067,0.546,-0.082,0.699,0.258,0.043
307,4,1024.1218715815633,0,1,435,11.619,3.076,0.543,-0.199,0.71,0.248,0.041
308,1,876.8982353000869,1,0,355,11.922,2.977,0.504,-0.111,0.741,0.141,0.118
308,2,961.4089189863278,1,0,347,11.808,2.965,0.513,-0.043,0.715,0.161,0.124
308,3,983.9715906413586,1,1,359,11.802,3,0.526,-0.038,0.716,0.162,0.123
308,4,1089.688281942679,1,1,383,11.748,2.969,0.52,-0.188,0.715,0.149,0.136
309,1,856.9827235910407,0,0,514,11.226,2.936,0.519,-0.002,0.753,0.187,0.06
309,2,967.4324915995712,0,0,631,11.392,2.949,0.48,-0.119,0.746,0.192,0.062
309,3,1220.895619391577,0,1,691,11.383,3.023,0.493,-0.138,0.748,0.185,0.067
309,4,1451.3778773743275,0,1,674,11.638,3.043,0.485,-0.219,0.745,0.188,0.067
310,1,1235.6920643819965,0,0,393,10.461,3.018,0.628,0.566,0.651,0.321,0.028
310,2,1319.8821138677783,0,0,413,10.541,2.988,0.61,0.432,0.656,0.312,0.031
310,3,1590.4430854347604,0,1,404,10.737,3.012,0.599,0.358,0.656,0.309,0.035
310,4,1642.7874544933748,0,1,397,10.847,3.01,0.594,0.316,0.625,0.335,0.04
311,1,800.9150074986825,0,0,615,12.069,3.088,0.486,-0.425,0.577,0.265,0.158
311,2,728.6795145453981,0,0,611,12.046,3.146,0.489,-0.386,0.568,0.268,0.164
311,3,946.8166739193215,0,1,616,12.01,3.148,0.495,-0.381,0.578,0.269,0.153
311,4,1061.3106455151124,0,1,585,12.066,3.15,0.491,-0.437,0.569,0.275,0.156
312,1,1030.2754768265547,1,0,757,11.188,2.955,0.559,0.271,0.712,0.214,0.074
312,2,1120.4985589825747,1,0,752,11.308,2.93,0.544,0.199,0.701,0.219,0.08
312,3,1239.9243331888174,1,1,808,11.285,2.917,0.553,0.178,0.709,0.209,0.082
312,4,1434.3177852797708,1,1,812,11.174,2.933,0.539,0.16,0.717,0.206,0.078
313,1,1102.1837242432005,1,0,145,11.672,2.793,0.448,-0.012,0.669,0.234,0.097
313,2,1071.5888344826737,1,0,172,11.495,2.983,0.494,0.036,0.657,0.233,0.11
313,3,1551.3910179328032,1,1,174,11.42,3.017,0.483,-0.069,0.655,0.253,0.092
313,4,1531.4586954417198,1,1,154,11.447,3,0.494,-0.09,0.656,0.26,0.084
314,1,922.5194582044338,1,0,701,11.129,3.084,0.579,0.244,0.585,0.277,0.138
314,2,1227.0751476556834,1,0,678,11.119,3.136,0.568,0.201,0.58,0.286,0.134
314,3,1410.0968972554688,1,1,672,11.254,3.205,0.554,0.105,0.574,0.29,0.135
314,4,1354.236958182492,1,1,688,11.177,3.153,0.545,0.054,0.583,0.288,0.129
315,1,965.175885034105,0,0,1971,11.268,2.968,0.547,0.12,0.773,0.181,0.046
315,2,1248.3108194316787,0,0,1938,11.28,2.978,0.551,0.108,0.775,0.18,0.046
315,3,1279.0489472487202,0,1,1950,11.297,3.005,0.548,0.08,0.772,0.178,0.049
315,4,1396.7435655302158,0,1,2092,11.363,3.011,0.54,-0.002,0.774,0.178,0.048
316,1,880.5623863734935,1,0,347,11.524,2.905,0.533,0.06,0.72,0.193,0.086
316,2,1255.0240718801215,1,0,356,11.72,2.98,0.52,-0.078,0.691,0.216,0.093
316,3,1263.359252155785,1,1,351,11.785,2.954,0.527,-0.098,0.689,0.222,0.088
316,4,1305.0326403931515,1,1,348,11.812,2.966,0.526,-0.149,0.713,0.21,0.078
317,1,770.5356880043812,1,0,76,12.29,3.026,0.447,-0.297,0.579,0.276,0.145
317,2,908.0683366229746,1,0,74,11.965,2.959,0.432,-0.267,0.635,0.257,0.108
317,3,1112.2779620805197,1,1,74,11.935,2.892,0.392,-0.274,0.622,0.284,0.095
317,4,1127.855063199543,1,1,83,11.71,2.928,0.446,-0.221,0.602,0.301,0.096
318,1,799.3728751493743,0,0,1542,11.242,3.032,0.54,0.088,0.541,0.302,0.157
318,2,1089.1586909172643,0,0,1540,11.249,3.034,0.528,0.063,0.535,0.305,0.16
318,3,1297.6806278443867,0,1,1570,11.213,3.05,0.522,0.025,0.529,0.305,0.166
318,4,1335.186724651615,0,1,1632,11.151,3.082,0.523,-0.024,0.533,0.308,0.159
319,1,908.4384029173036,1,0,359,11.285,2.955,0.582,0.135,0.426,0.393,0.181
319,2,944.4724321951101,1,0,369,11.237,3.024,0.583,0.105,0.431,0.401,0.168
319,3,1251.2132356877016,1,1,359,11.159,3.053,0.574,0.127,0.423,0.396,0.181
319,4,1510.076095622799,1,1,361,10.996,3.033,0.59,0.132,0.407,0.404,0.188
320,1,860.4786917688372,0,0,953,11.706,3.068,0.545,0.086,0.726,0.216,0.058
320,2,960.4765862688737,0,0,951,11.654,3.076,0.552,0.088,0.722,0.223,0.055
320,3,1116.1214300546676,0,1,1046,11.751,3.006,0.539,-0.032,0.731,0.216,0.053
320,4,1298.8613639343946,0,1,993,11.708,3.017,0.542,-0.031,0.744,0.203,0.052
321,1,739.9578102432731,1,0,504,11.886,3.04,0.538,-0.19,0.871,0.103,0.026
321,2,1001.1443645585806,1,0,491,11.957,3.041,0.532,-0.225,0.866,0.104,0.031
321,3,988.0367702229944,1,1,466,11.969,3.105,0.539,-0.224,0.869,0.101,0.03
321,4,1093.9274025677025,1,1,427,11.926,3.08,0.56,-0.217,0.871,0.098,0.03
322,1,936.6117218692372,0,0,561,10.974,3.064,0.672,0.516,0.645,0.246,0.109
322,2,1172.9465768911843,0,0,555,10.899,3.013,0.656,0.463,0.632,0.258,0.11
322,3,1547.2174439323987,0,1,542,10.922,3.022,0.651,0.431,0.622,0.26,0.118
322,4,1924.0708225045732,0,1,520,11.06,3.04,0.644,0.341,0.629,0.254,0.117
323,1,807.9238720971927,0,0,615,11.59,3.003,0.527,-0.002,0.839,0.102,0.059
323,2,1115.4833509204652,0,0,591,11.663,3.044,0.528,-0.023,0.841,0.102,0.058
323,3,1072.458315065213,0,1,605,11.671,3.02,0.547,-0.04,0.846,0.096,0.058
323,4,1209.6245592480523,0,1,647,11.626,3.042,0.538,-0.053,0.847,0.102,0.051
324,1,932.3208766895269,1,0,1250,10.888,2.98,0.612,0.301,0.512,0.219,0.269
324,2,1137.910499054973,1,0,1280,10.964,2.954,0.607,0.285,0.521,0.22,0.259
324,3,1301.0228986291818,1,1,1290,11.028,2.929,0.602,0.232,0.522,0.218,0.26
324,4,1395.3779172856403,1,1,1284,11.068,2.942,0.589,0.173,0.528,0.219,0.253
325,1,673.4894211812605,0,0,236,11.867,2.987,0.436,-0.611,0.877,0.102,0.021
325,2,616.231055554952,0,0,235,11.972,2.979,0.468,-0.513,0.872,0.111,0.017
325,3,837.0496834823794,0,1,219,11.845,2.95,0.475,-0.465,0.872,0.11,0.018
325,4,1002.4873456879834,0,1,219,11.537,2.986,0.479,-0.34,0.858,0.123,0.018
326,1,775.4282387897106,0,0,985,11.83,3.062,0.535,0,0.809,0.122,0.069
326,2,938.1068789771746,0,0,975,11.895,3.055,0.55,-0.008,0.805,0.123,0.072
326,3,1155.5836310717605,0,1,933,11.891,3.051,0.544,-0.036,0.804,0.125,0.071
326,4,1172.1005949924918,0,1,922,12.104,3.047,0.526,-0.207,0.811,0.12,0.068
327,1,773.5266682703336,1,0,477,11.568,3.048,0.518,-0.043,0.86,0.067,0.073
327,2,913.2072705605792,1,0,482,11.707,3.056,0.515,-0.141,0.851,0.073,0.077
327,3,1000.4510391266721,1,1,458,11.832,3.096,0.524,-0.161,0.849,0.072,0.079
327,4,1155.9920049492266,1,1,479,11.909,3.123,0.505,-0.202,0.85,0.071,0.079
328,1,624.2192799566837,1,0,113,11.499,2.982,0.469,-0.174,0.558,0.274,0.168
328,2,889.774691034546,1,0,120,11.408,3.108,0.467,-0.116,0.583,0.242,0.175
328,3,953.3475342686033,1,1,173,11.593,2.977,0.509,-0.163,0.642,0.191,0.168
328,4,1007.2010895569503,1,1,163,11.499,3.018,0.509,-0.168,0.638,0.184,0.178
329,1,953.5899533393675,1,0,717,11.024,3.067,0.59,0.332,0.579,0.245,0.176
329,2,1055.779410897466,1,0,746,11.092,3.07,0.591,0.292,0.579,0.248,0.173
329,3,1443.8801012123618,1,1,699,11.275,3.041,0.587,0.24,0.574,0.26,0.166
329,4,1609.386060143802,1,1,699,11.218,3.039,0.569,0.164,0.578,0.25,0.172
330,1,676.2166007080951,0,0,274,12.137,2.861,0.515,0.01,0.701,0.197,0.102
330,2,1011.367614066103,0,0,285,12.019,2.912,0.502,0.01,0.695,0.196,0.109
330,3,1138.685977367298,0,1,270,11.854,2.944,0.493,0.023,0.7,0.189,0.111
330,4,1284.5421390018805,0,1,248,11.976,2.94,0.488,-0.012,0.694,0.198,0.109
331,1,825.3930210192013,0,0,3723,11.577,3,0.555,0.046,0.488,0.228,0.285
331,2,870.2532414367565,0,0,4514,11.58,2.996,0.543,-0.037,0.488,0.228,0.284
331,3,1026.0961273547543,0,1,4308,11.607,2.979,0.539,-0.06,0.488,0.227,0.285
331,4,1091.8671068455599,0,1,4619,11.601,2.982,0.541,-0.111,0.482,0.224,0.294
332,1,705.3593027614473,0,0,201,12.216,2.896,0.418,-0.396,0.517,0.318,0.164
332,2,937.873556126372,0,0,183,12.021,2.923,0.41,-0.38,0.519,0.306,0.175
332,3,771.4401075399473,0,1,192,11.922,2.875,0.417,-0.392,0.5,0.318,0.182
332,4,947.3047492484087,0,1,198,11.668,2.944,0.419,-0.463,0.47,0.343,0.187
333,1,1242.7602605795375,0,0,616,10.962,2.974,0.594,0.42,0.669,0.265,0.067
333,2,1397.011772320101,0,0,606,11.122,2.964,0.592,0.383,0.657,0.272,0.071
333,3,1690.1143996259425,0,1,564,11.275,2.965,0.58,0.305,0.651,0.28,0.069
333,4,1870.3943334745384,0,1,535,11.457,2.996,0.578,0.258,0.645,0.29,0.065
334,1,491.804294754073,0,0,204,12.553,2.917,0.373,-1.065,0.951,0.044,0.005
334,2,534.9483617668822,0,0,192,12.44,2.948,0.385,-1.003,0.943,0.052,0.005
334,3,741.1443752501143,0,1,185,12.365,2.854,0.373,-0.938,0.935,0.059,0.005
334,4,762.4529194804327,0,1,239,12.05,2.837,0.427,-0.776,0.933,0.063,0.004
335,1,952.4665194140091,1,0,3724,11.352,3.026,0.546,0.049,0.556,0.215,0.229
335,2,1113.660663179523,1,0,3574,11.372,3.023,0.549,0.039,0.559,0.212,0.229
335,3,1392.5622081255278,1,1,3343,11.393,3.002,0.549,0.026,0.565,0.209,0.226
335,4,1579.6709049255362,1,1,3148,11.436,3.01,0.541,-0.013,0.564,0.208,0.228
336,1,926.5431545582397,1,0,391,10.85,2.974,0.655,0.485,0.55,0.345,0.105
336,2,1014.0405258617277,1,0,383,10.79,2.95,0.645,0.44,0.561,0.332,0.107
336,3,1250.3141448435024,1,1,460,11.07,2.965,0.609,0.2,0.563,0.333,0.104
336,4,1331.3588634050984,1,1,458,10.925,2.98,0.607,0.156,0.59,0.312,0.098
337,1,1024.346349298422,0,0,1540,11.147,2.943,0.606,0.321,0.657,0.262,0.081
337,2,1205.4182162396844,0,0,1543,11.223,2.957,0.605,0.281,0.662,0.257,0.08
337,3,1439.4234959722112,0,1,1536,11.259,2.98,0.6,0.235,0.658,0.258,0.085
337,4,1499.1550750482736,0,1,1442,11.392,2.984,0.592,0.187,0.658,0.254,0.088
338,1,863.2580444097202,0,0,249,11.738,2.892,0.466,-0.465,0.835,0.108,0.056
338,2,871.2906658336046,0,0,248,11.472,2.831,0.472,-0.364,0.835,0.109,0.056
338,3,859.1376693483378,0,1,263,11.609,2.92,0.471,-0.381,0.821,0.122,0.057
338,4,1050.0165909958037,0,1,254,11.709,2.965,0.472,-0.363,0.811,0.13,0.059
339,1,599.5904038092488,0,0,1805,12.624,2.984,0.406,-0.798,0.894,0.075,0.031
339,2,682.5060562430342,0,0,1850,12.489,2.988,0.414,-0.721,0.893,0.074,0.033
339,3,718.868130047443,0,1,1858,12.328,2.988,0.434,-0.658,0.893,0.073,0.034
339,4,776.7021961810145,0,1,1807,12.272,3.006,0.439,-0.638,0.885,0.08,0.035
340,1,603.0670368899589,0,0,141,10.891,3.121,0.546,0.084,0.794,0.177,0.028
340,2,1166.8360504938835,0,0,146,11.213,3.158,0.568,0.109,0.795,0.164,0.041
340,3,1381.8649251539603,0,1,154,11.468,3.104,0.545,-0.058,0.799,0.156,0.045
340,4,1170.7725266307477,0,1,147,11.119,3.095,0.558,0.002,0.776,0.177,0.048
341,1,730.419996770622,0,0,1541,11.508,3.067,0.535,-0.047,0.64,0.246,0.114
341,2,1044.0628915503646,0,0,1616,11.478,3.027,0.533,-0.07,0.636,0.251,0.113
341,3,1143.8817762269364,0,1,1620,11.392,2.999,0.527,-0.094,0.638,0.248,0.114
341,4,1327.3268237641378,0,1,1540,11.361,2.978,0.523,-0.119,0.644,0.245,0.112
342,1,1092.5454106582254,1,0,326,11.333,2.893,0.595,0.211,0.436,0.405,0.16
342,2,1126.9703352373317,1,0,309,11.311,2.903,0.592,0.21,0.447,0.405,0.149
342,3,1268.0054612042459,1,1,307,11.44,2.896,0.58,0.199,0.453,0.401,0.147
342,4,1427.3067015991487,1,1,322,11.386,2.86,0.537,0.057,0.46,0.391,0.149
343,1,1057.007487138913,1,0,255,11.175,3.004,0.576,0.247,0.788,0.09,0.122
343,2,1420.8760294673102,1,0,253,11.263,3.071,0.585,0.255,0.779,0.095,0.126
343,3,1381.51290867817,1,1,274,11.33,3.004,0.569,0.187,0.777,0.102,0.12
343,4,1460.262715531139,1,1,260,11.458,3.019,0.554,0.136,0.762,0.112,0.127
344,1,802.0492798443518,0,0,506,10.977,2.988,0.583,0.278,0.688,0.211,0.101
344,2,1265.1984100230868,0,0,481,10.968,3.017,0.588,0.276,0.682,0.22,0.098
344,3,1308.6317684842209,0,1,474,11.018,3,0.603,0.279,0.686,0.224,0.091
344,4,1438.6401954751102,0,1,460,11.019,2.993,0.6,0.23,0.687,0.222,0.091
345,1,978.2075751385263,0,0,166,11.597,2.958,0.524,-0.088,0.614,0.241,0.145
345,2,1025.2358716572005,0,0,150,11.472,2.987,0.547,-0.094,0.607,0.233,0.16
345,3,1137.0839218673323,0,1,151,11.415,2.987,0.556,-0.113,0.596,0.225,0.179
345,4,1080.5233565051979,0,1,138,11.381,2.993,0.551,-0.192,0.609,0.196,0.196
346,1,653.7269734839009,0,0,302,11.488,3.099,0.503,-0.105,0.679,0.212,0.109
346,2,738.9114585407034,0,0,320,11.477,3.066,0.488,-0.174,0.678,0.206,0.116
346,3,1286.821791615724,0,1,306,11.432,3.127,0.5,-0.127,0.673,0.209,0.118
346,4,1204.168559003971,0,1,307,11.466,3.137,0.495,-0.167,0.671,0.205,0.124
347,1,814.4824920580963,0,0,1308,11.731,3.048,0.498,-0.042,0.622,0.209,0.169
347,2,1037.6955037809105,0,0,1254,11.669,3.058,0.504,-0.049,0.62,0.212,0.168
347,3,1242.651024899386,0,1,1210,11.748,3.051,0.504,-0.054,0.623,0.212,0.164
347,4,1261.7354382146038,0,1,1140,11.737,3.026,0.499,-0.07,0.617,0.22,0.163
348,1,769.3722147584875,1,0,503,11.366,3.131,0.541,-0.048,0.662,0.143,0.195
348,2,889.5055146144904,1,0,506,11.328,3.15,0.545,-0.029,0.66,0.142,0.198
348,3,1038.4720922809668,1,1,545,11.219,3.103,0.571,0.062,0.65,0.134,0.217
348,4,1240.5755254424316,1,1,538,11.224,3.078,0.569,0.049,0.651,0.138,0.212
349,1,888.6647851015405,1,0,211,11.077,2.991,0.531,0.171,0.659,0.147,0.194
349,2,1332.7741837664553,1,0,206,11.034,3.078,0.553,0.195,0.646,0.17,0.184
349,3,1803.571126355477,1,1,213,11.021,3.08,0.559,0.078,0.667,0.146,0.188
349,4,1498.32309986088,1,1,197,10.973,3.147,0.553,0.073,0.66,0.147,0.193
350,1,1230.5482375823287,0,0,678,10.449,2.928,0.696,0.903,0.553,0.317,0.13
350,2,1395.509876273141,0,0,697,10.624,2.945,0.679,0.8,0.547,0.324,0.129
350,3,1610.9767474277285,0,1,685,10.572,2.947,0.663,0.687,0.545,0.327,0.128
350,4,1883.3135335665515,0,1,705,10.662,2.929,0.648,0.579,0.542,0.33,0.128
351,1,780.0298577586564,1,0,189,12.034,2.926,0.423,-0.516,0.799,0.169,0.032
351,2,809.0975594529108,1,0,183,11.862,2.907,0.437,-0.435,0.798,0.169,0.033
351,3,945.749756144213,1,1,293,11.141,2.932,0.539,-0.22,0.785,0.188,0.027
351,4,1088.0687701232373,1,1,272,11.153,2.875,0.537,-0.188,0.787,0.184,0.029
352,1,728.9002525369209,0,0,504,11.523,3.058,0.563,0.173,0.712,0.23,0.058
352,2,994.3812885991924,0,0,467,11.496,3.077,0.552,0.189,0.709,0.233,0.058
352,3,1154.7764767814388,0,1,447,11.462,3.058,0.553,0.175,0.716,0.224,0.06
352,4,1501.44146492661,0,1,473,11.499,3.074,0.556,0.111,0.708,0.239,0.053
353,1,774.5585270965375,0,0,294,11.147,3.051,0.541,0.076,0.789,0.129,0.082
353,2,1031.7848284473391,0,0,285,11.046,3.098,0.544,0.085,0.789,0.14,0.07
353,3,1132.2250113805362,0,1,303,11.002,3.069,0.558,0.008,0.782,0.145,0.073
353,4,1161.5003384431207,0,1,288,11.017,3.111,0.549,0.005,0.767,0.163,0.069
354,1,786.2435626898798,1,0,455,11.806,2.905,0.481,-0.204,0.413,0.47,0.116
354,2,1015.5184029737376,1,0,438,11.787,2.916,0.484,-0.193,0.418,0.473,0.11
354,3,1045.2529663477778,1,1,418,11.914,2.914,0.471,-0.305,0.407,0.483,0.11
354,4,1321.3701123889425,1,1,426,11.843,2.866,0.491,-0.306,0.404,0.474,0.122
355,1,1179.9360241964248,1,0,249,11.466,3.024,0.59,0.229,0.851,0.08,0.068
355,2,1121.261771399625,1,0,252,11.446,2.937,0.583,0.239,0.853,0.079,0.067
355,3,1197.362683010517,1,1,251,11.498,2.888,0.586,0.128,0.845,0.096,0.06
355,4,1322.9586369703286,1,1,236,11.665,2.869,0.585,0.131,0.847,0.097,0.055
356,1,1011.3956090329057,1,0,360,11.034,3.208,0.628,0.389,0.517,0.297,0.186
356,2,1121.0103445023897,1,0,361,11.126,3.177,0.632,0.353,0.501,0.305,0.194
356,3,1347.4994718878643,1,1,351,11.124,3.137,0.613,0.312,0.487,0.319,0.194
356,4,1479.6302851690914,1,1,353,11.032,3.125,0.618,0.299,0.504,0.314,0.181
357,1,778.6422248613867,0,0,515,11.31,3.103,0.532,0.158,0.845,0.117,0.039
357,2,955.4171202977527,0,0,529,11.163,3.03,0.531,0.11,0.841,0.123,0.036
357,3,1192.3889528055493,0,1,547,11.242,3.031,0.539,0.119,0.845,0.124,0.031
357,4,1296.8989916195173,0,1,549,11.375,3.005,0.528,0.015,0.842,0.126,0.033
358,1,531.8560454421706,0,0,114,11.11,2.807,0.579,0.081,0.553,0.237,0.211
358,2,681.0298806524132,0,0,164,11.47,2.902,0.561,-0.053,0.573,0.232,0.195
358,3,910.4545037706391,0,1,149,11.385,2.926,0.557,-0.034,0.577,0.221,0.201
358,4,922.3057588533512,0,1,154,11.329,2.935,0.539,-0.075,0.604,0.201,0.195
359,1,920.9056238990721,0,0,2282,11.343,2.993,0.563,0.15,0.645,0.234,0.121
359,2,1153.969004359945,0,0,2249,11.283,2.998,0.568,0.159,0.644,0.231,0.125
359,3,1267.0951836413215,0,1,2329,11.347,2.962,0.549,0.079,0.65,0.232,0.118
359,4,1350.871546784195,0,1,2327,11.4,2.961,0.544,0.023,0.644,0.239,0.118
360,1,1086.8989335672381,0,0,1253,10.998,2.982,0.608,0.428,0.677,0.235,0.088
360,2,1288.444744177433,0,0,1205,11.057,2.961,0.604,0.373,0.673,0.235,0.092
360,3,1398.5146015373746,0,1,1224,11.172,2.935,0.587,0.309,0.672,0.233,0.095
360,4,1440.6924764244388,0,1,1242,11.266,2.936,0.569,0.179,0.679,0.228,0.093
361,1,846.8537811230824,0,0,195,11.985,3.077,0.477,-0.334,0.728,0.174,0.097
361,2,773.5141414294462,0,0,197,12.066,3.056,0.472,-0.423,0.716,0.203,0.081
361,3,904.876133859025,0,1,220,12.172,3.064,0.436,-0.64,0.691,0.227,0.082
361,4,1075.016466693462,0,1,206,12.255,3.034,0.427,-0.612,0.68,0.223,0.097
362,1,1248.859625774328,1,0,131,12.054,3.176,0.527,-0.173,0.656,0.122,0.221
362,2,907.5848756602026,1,0,121,12.051,3.24,0.545,-0.122,0.669,0.124,0.207
362,3,1127.6252644442627,1,1,116,12.095,3.276,0.552,-0.118,0.647,0.129,0.224
362,4,997.6868141530886,1,1,128,11.771,3.18,0.547,-0.226,0.656,0.148,0.195
363,1,699.1245443859139,0,0,455,10.754,2.943,0.578,0.247,0.745,0.136,0.119
363,2,1039.6543062334547,0,0,442,10.656,2.973,0.588,0.25,0.756,0.136,0.109
363,3,1374.7020856853044,0,1,417,10.602,2.974,0.602,0.245,0.763,0.134,0.103
363,4,1526.3410656152264,0,1,407,10.648,2.953,0.6,0.193,0.744,0.147,0.108
364,1,631.0830279672405,1,0,173,11.201,3.295,0.561,-0.121,0.642,0.289,0.069
364,2,804.4485385748499,1,0,168,11.134,3.244,0.583,-0.073,0.643,0.286,0.071
364,3,1141.4958235388533,1,1,174,11.005,3.178,0.603,-0.069,0.638,0.287,0.075
364,4,1347.0858804291247,1,1,183,11.056,3.169,0.601,-0.072,0.678,0.257,0.066
365,1,891.0096099362781,0,0,645,11.16,3.019,0.614,0.258,0.746,0.209,0.045
365,2,1096.4913525002337,0,0,622,11.13,3.051,0.614,0.237,0.752,0.196,0.051
365,3,1267.9939688916552,0,1,638,11.242,2.975,0.577,0.137,0.743,0.205,0.052
365,4,1412.1532820435837,0,1,677,11.327,2.947,0.56,0.062,0.749,0.201,0.05
366,1,837.2388144100463,0,0,953,11.447,2.908,0.556,0.089,0.608,0.173,0.219
366,2,1164.4244241703327,0,0,954,11.399,2.863,0.56,0.107,0.612,0.178,0.21
366,3,1235.7253788364224,0,1,945,11.397,2.851,0.54,0.031,0.626,0.176,0.198
366,4,1347.9041170787339,0,1,935,11.315,2.822,0.542,0.037,0.62,0.174,0.205
367,1,772.2037727125106,0,0,699,12.129,3.01,0.508,-0.233,0.617,0.252,0.132
367,2,841.6707927839866,0,0,728,12.044,3.04,0.507,-0.266,0.617,0.249,0.135
367,3,944.3407447291975,0,1,722,12.105,3.008,0.497,-0.299,0.626,0.242,0.132
367,4,1088.1075705210958,0,1,706,12.062,3.01,0.496,-0.325,0.625,0.242,0.133
368,1,1330.8536508750833,1,0,206,10.797,3.141,0.587,0.307,0.612,0.282,0.107
368,2,1118.4529167778185,1,0,201,10.848,3.119,0.562,0.235,0.612,0.294,0.095
368,3,1608.111285000731,1,1,215,10.942,3.26,0.54,0.101,0.619,0.298,0.084
368,4,1388.9379893735356,1,1,205,11.047,3.234,0.537,0.062,0.61,0.302,0.088
369,1,829.867973537422,0,0,378,11.641,3.063,0.516,-0.115,0.746,0.228,0.026
369,2,973.8787888147975,0,0,378,11.85,3.029,0.497,-0.175,0.722,0.243,0.034
369,3,883.1173032430894,0,1,375,11.848,2.989,0.493,-0.173,0.728,0.237,0.035
