id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1279.9952484219177,0,1,950,11.206,2.96,0.593,0.213,0.637,0.197,0.166
296,4,1475.1429097803343,0,1,938,11.247,2.948,0.583,0.178,0.641,0.196,0.163
297,1,905.3220215942728,0,0,985,11.844,2.929,0.504,-0.152,0.831,0.114,0.055
297,2,900.8189325997649,0,0,980,11.839,2.898,0.51,-0.142,0.829,0.117,0.054
297,3,1123.2838748215513,0,1,1049,11.725,2.909,0.521,-0.13,0.828,0.118,0.053
297,4,1436.1729818116085,0,1,977,11.637,2.908,0.514,-0.12,0.831,0.113,0.056
298,1,788.7180404493821,1,0,952,11.371,2.95,0.54,0.105,0.7,0.218,0.082
298,2,1090.4627250396854,1,0,949,11.282,2.944,0.541,0.099,0.702,0.218,0.08
298,3,1233.5401550221115,1,1,940,11.327,2.963,0.541,0.077,0.699,0.219,0.082
298,4,1440.247608852457,1,1,972,11.427,2.961,0.532,-0.008,0.703,0.213,0.084
299,1,544.1965696020281,0,0,88,10.819,3.159,0.636,0.336,0.773,0.17,0.057
299,2,729.0536454706993,0,0,85,11.062,3.141,0.647,0.255,0.788,0.165,0.047
299,3,911.8626502615239,0,1,95,11.328,3.105,0.621,0.13,0.758,0.2,0.042
299,4,1253.1125395960291,0,1,97,11.337,3.041,0.619,0.052,0.753,0.206,0.041
300,1,910.4279069953436,1,0,1203,10.958,2.97,0.603,0.362,0.596,0.286,0.118
300,2,1166.0040709847797,1,0,1182,10.972,2.95,0.595,0.332,0.592,0.284,0.124
300,3,1654.2510082555957,1,1,1149,11.088,2.954,0.585,0.267,0.58,0.295,0.125
300,4,1679.7695154328512,1,1,1070,11.111,2.984,0.57,0.168,0.569,0.303,0.128
301,1,770.8189919422477,1,0,734,11.32,2.999,0.568,0.114,0.778,0.131,0.091
301,2,1117.7761039546713,1,0,810,11.578,2.981,0.544,0.02,0.78,0.131,0.089
301,3,1199.1663855137904,1,1,823,11.51,2.994,0.542,0.01,0.781,0.129,0.09
301,4,1199.995059842293,1,1,860,11.573,3.012,0.535,-0.078,0.781,0.128,0.091
302,1,981.989665725194,0,0,146,11.349,3.048,0.507,0.039,0.445,0.308,0.247
302,2,1245.1586426439396,0,0,143,11.057,2.888,0.503,0.054,0.434,0.315,0.252
302,3,1368.8900642146875,0,1,130,11.293,2.8,0.523,0.053,0.446,0.331,0.223
302,4,1385.2454996161982,0,1,131,11.675,2.901,0.527,-0.03,0.435,0.344,0.221
303,1,642.3984277133374,1,0,646,11.656,3.037,0.481,-0.082,0.741,0.149,0.11
303,2,1013.4136236303368,1,0,626,11.715,3.021,0.489,-0.077,0.736,0.153,0.11
303,3,1026.0280553487842,1,1,634,11.832,2.987,0.459,-0.206,0.726,0.169,0.106
303,4,1116.1841522461166,1,1,605,11.788,2.959,0.463,-0.229,0.729,0.167,0.104
304,1,921.87841648582355,0,0,443,11.431,3.111,0.562,0.254,0.63,0.266,0.104
304,2,1358.2315019764478,0,0,444,11.433,3.115,0.547,0.222,0.644,0.252,0.104
304,3,1195.967339774002,0,1,451,11.567,3.082,0.541,0.11,0.647,0.253,0.1
304,4,1347.8329756759717,0,1,432,11.555,2.988,0.532,0.072,0.646,0.269,0.086
305,1,666.0955269197632,0,0,206,11.57,3.058,0.5,-0.168,0.83,0.121,0.049
305,2,928.1778482025749,0,0,204,11.512,3.088,0.515,-0.116,0.828,0.123,0.049
305,3,1102.2770684209206,0,1,232,11.384,3.06,0.53,-0.102,0.836,0.125,0.039
305,4,1245.772545864707,0,1,233,11.406,3.064,0.528,-0.105,0.828,0.129,0.043
306,1,950.2018450484701,1,0,842,11.186,2.969,0.627,0.43,0.448,0.357,0.195
306,2,1192.3257959032874,1,0,861,11.335,2.979,0.611,0.366,0.448,0.355,0.196
306,3,1326.8808144762581,1,1,851,11.365,2.959,0.591,0.268,0.442,0.367,0.192
306,4,1573.0399800378189,1,1,833,11.448,2.989,0.573,0.216,0.447,0.366,0.187
307,1,774.3774921173213,0,0,435,11.64,2.832,0.563,-0.006,0.708,0.209,0.083
307,2,1084.7256882386375,0,0,427,11.624,2.848,0.569,-0.026,0.717,0.197,0.087
307,3,1203.5825543878395,0,1,437,11.792,2.835,0.568,-0.043,0.698,0.213,0.089
307,4,1398.9265938412134,0,1,420,11.696,2.862,0.555,-0.049,0.705,0.202,0.093
308,1,675.7450145099684,1,0,217,11.713,2.995,0.571,0.168,0.608,0.267,0.124
308,2,1130.0572742483166,1,0,211,11.746,2.934,0.536,0.179,0.597,0.256,0.147
308,3,1358.5591309299962,1,1,212,11.718,3.061,0.538,0.118,0.623,0.236,0.142
308,4,1314.623018205536,1,1,209,11.889,3.081,0.536,0.137,0.636,0.239,0.124
309,1,884.7602675379005,0,0,1097,11.456,2.985,0.526,-0.034,0.603,0.222,0.176
309,2,962.5474862602869,0,0,1046,11.555,2.959,0.521,-0.055,0.608,0.221,0.171
309,3,1090.122500532692,0,1,1028,11.576,2.935,0.508,-0.093,0.609,0.211,0.18
309,4,1324.5797697740736,0,1,1033,11.557,2.953,0.503,-0.115,0.617,0.203,0.18
310,1,791.911885467271,1,0,643,11.57,2.949,0.555,0.147,0.608,0.322,0.07
310,2,976.689948447493,1,0,670,11.524,2.912,0.558,0.147,0.616,0.315,0.069
310,3,1293.9761818255513,1,1,687,11.638,2.975,0.56,0.05,0.62,0.309,0.071
310,4,1442.5300714568932,1,1,653,11.595,3,0.57,0.041,0.622,0.305,0.074
311,1,716.1514892399199,0,0,457,11.132,3.133,0.527,0.169,0.746,0.173,0.081
311,2,939.1267886625889,0,0,443,11.321,3.086,0.524,0.132,0.727,0.19,0.084
311,3,1052.6162386889876,0,1,443,11.301,3.149,0.526,0.148,0.7,0.203,0.097
311,4,1190.9248562837279,0,1,432,11.232,3.171,0.525,0.121,0.713,0.192,0.095
312,1,809.1596524681138,0,0,1253,11.571,2.939,0.515,-0.048,0.889,0.08,0.031
312,2,882.3751652896805,0,0,1213,11.476,2.974,0.511,-0.075,0.896,0.077,0.026
312,3,1022.9250632871383,0,1,1159,11.584,2.967,0.517,-0.081,0.895,0.078,0.028
312,4,1074.8890828141668,0,1,1146,11.544,2.976,0.518,-0.104,0.891,0.079,0.031
313,1,910.7879483351943,1,0,719,10.829,2.974,0.618,0.486,0.613,0.218,0.168
313,2,1118.293570725386,1,0,698,10.882,2.963,0.623,0.466,0.625,0.209,0.166
313,3,1505.542796089865,1,1,810,10.879,2.969,0.611,0.357,0.615,0.223,0.162
313,4,1637.2568092137672,1,1,795,11.119,2.958,0.604,0.261,0.603,0.234,0.164
314,1,883.2993514523297,0,0,1461,11.908,3.063,0.511,-0.084,0.686,0.217,0.097
314,2,1060.280028872334,0,0,1383,11.921,3.051,0.523,-0.08,0.681,0.224,0.095
314,3,1165.6336059384823,0,1,1289,11.95,3.062,0.525,-0.085,0.681,0.226,0.093
314,4,1275.167549009547,0,1,1329,11.968,3.07,0.513,-0.142,0.677,0.229,0.094
315,1,907.1745307475487,1,0,2718,11.226,3.03,0.577,0.235,0.747,0.21,0.043
315,2,1161.4429840962616,1,0,2674,11.272,3.017,0.574,0.219,0.747,0.208,0.045
315,3,1338.7605074025782,1,1,2586,11.327,3.024,0.57,0.194,0.746,0.212,0.043
315,4,1491.4211604839788,1,1,2617,11.392,3.045,0.56,0.128,0.744,0.212,0.045
316,1,680.7612145895403,1,0,294,11.827,3.102,0.412,-0.34,0.636,0.344,0.02
316,2,859.8842575614989,1,0,306,11.847,3.062,0.425,-0.309,0.624,0.363,0.013
316,3,990.4185684769483,1,1,321,11.67,3.025,0.445,-0.32,0.645,0.343,0.012
316,4,1095.02705734498,1,1,300,11.513,3.013,0.457,-0.305,0.657,0.337,0.007
317,1,994.7860975376582,0,0,477,11.541,2.973,0.497,-0.05,0.633,0.296,0.071
317,2,968.7321368454091,0,0,458,11.51,2.978,0.504,-0.075,0.635,0.295,0.07
317,3,955.8371715923046,0,1,488,11.517,2.99,0.51,-0.073,0.627,0.295,0.078
317,4,1136.0604331293193,0,1,486,11.711,3.019,0.498,-0.083,0.638,0.284,0.078
318,1,568.7425327667781,0,0,273,11.973,2.769,0.421,-0.379,0.777,0.147,0.077
318,2,750.8245851114808,0,0,278,11.844,2.755,0.417,-0.397,0.781,0.133,0.086
318,3,917.2493074817471,0,1,270,11.726,2.759,0.437,-0.4,0.77,0.144,0.085
318,4,993.5507591921926,0,1,257,11.831,2.782,0.44,-0.408,0.763,0.144,0.093
319,1,984.5075500421493,1,0,1016,10.979,2.99,0.554,0.247,0.737,0.19,0.073
319,2,1246.1985974335469,1,0,1008,11.068,2.972,0.555,0.218,0.74,0.186,0.074
319,3,1309.715902131444,1,1,1081,11.054,2.927,0.54,0.158,0.743,0.183,0.074
319,4,1479.9545481316338,1,1,1052,11.044,2.957,0.536,0.142,0.748,0.183,0.069
320,1,1009.5685668767834,1,0,1804,11.287,2.97,0.585,0.219,0.692,0.251,0.057
320,2,1278.2613219329487,1,0,1921,11.368,2.964,0.576,0.162,0.69,0.251,0.059
320,3,1446.0591951992747,1,1,1918,11.423,2.981,0.568,0.135,0.69,0.252,0.058
320,4,1508.491455140229,1,1,2022,11.569,2.977,0.542,-0.068,0.692,0.252,0.056
321,1,463.07804569356273,1,0,162,12.928,3.037,0.315,-1.414,0.796,0.117,0.086
321,2,460.8501792595401,1,0,148,12.799,3.122,0.351,-1.298,0.797,0.122,0.081
321,3,531.959617251163,1,1,161,12.68,2.981,0.36,-1.138,0.795,0.106,0.099
321,4,558.2630438998578,1,1,146,12.661,3,0.342,-1.162,0.795,0.116,0.089
322,1,768.0640070741651,1,0,1370,11.755,2.951,0.486,-0.256,0.691,0.201,0.108
322,2,809.0795875431994,1,0,1318,11.876,2.929,0.484,-0.292,0.682,0.201,0.117
322,3,922.4638041499535,1,1,1288,11.954,2.925,0.471,-0.356,0.676,0.204,0.12
322,4,1029.083295351209,1,1,1235,11.839,2.931,0.489,-0.345,0.683,0.202,0.115
323,1,629.9833298540732,0,0,643,11.543,3.026,0.529,-0.055,0.487,0.435,0.078
323,2,894.0214979938494,0,0,616,11.467,3.036,0.521,-0.02,0.492,0.432,0.076
323,3,984.8201420055137,0,1,646,11.513,3.043,0.506,-0.083,0.488,0.433,0.079
323,4,1122.6421326068569,0,1,675,11.505,3.033,0.498,-0.147,0.487,0.434,0.079
324,1,777.24576149244,1,0,562,11.81,3.057,0.502,-0.226,0.493,0.322,0.185
324,2,840.8418874099707,1,0,557,11.775,3.052,0.506,-0.216,0.488,0.334,0.178
324,3,1012.6874146513377,1,1,552,11.729,3.007,0.507,-0.201,0.467,0.337,0.196
324,4,1192.4521490280022,1,1,546,11.618,3.004,0.5,-0.231,0.478,0.328,0.194
325,1,1048.9338474975013,1,0,326,10.631,2.791,0.604,0.405,0.626,0.248,0.126
325,2,1461.1201015254644,1,0,367,10.754,2.79,0.61,0.289,0.591,0.264,0.144
325,3,1660.4505783190616,1,1,350,10.995,2.806,0.606,0.271,0.594,0.26,0.146
325,4,2108.7009637934343,1,1,336,11.167,2.756,0.592,0.176,0.607,0.259,0.134
326,1,1105.9162559588679,1,0,820,11.364,3.093,0.551,0.139,0.711,0.201,0.088
326,2,1197.306759566284,1,0,866,11.383,3.06,0.535,0.101,0.719,0.197,0.083
326,3,1533.2378190073875,1,1,836,11.348,3.053,0.528,0.049,0.705,0.2,0.096
326,4,1505.2920557285477,1,1,882,11.532,3.027,0.5,-0.098,0.694,0.207,0.099
327,1,911.2620963377296,1,0,614,11.25,3.049,0.57,0.302,0.59,0.288,0.122
327,2,1175.5302111360472,1,0,663,11.434,3.069,0.544,0.191,0.602,0.282,0.116
327,3,1331.9413213200205,1,1,623,11.612,3.056,0.536,0.126,0.615,0.281,0.104
327,4,1424.6439500012186,1,1,643,11.533,3.022,0.532,0.041,0.616,0.28,0.104
328,1,870.8322191258756,0,0,1371,11.36,3.127,0.559,0.2,0.713,0.191,0.096
328,2,904.1531997561963,0,0,1341,11.414,3.126,0.55,0.152,0.708,0.194,0.098
328,3,1121.0591543469168,0,1,1319,11.427,3.112,0.538,0.104,0.719,0.187,0.094
328,4,1246.1420250271474,0,1,1322,11.579,3.082,0.528,0.005,0.712,0.194,0.094
329,1,748.8052345502707,0,0,327,12.307,3.144,0.459,-0.434,0.703,0.226,0.07
329,2,753.0799974285059,0,0,317,12.009,3.12,0.479,-0.311,0.713,0.218,0.069
329,3,963.6573795278675,0,1,320,11.767,3.119,0.506,-0.264,0.706,0.225,0.069
329,4,1201.9923272517344,0,1,317,11.726,3.129,0.511,-0.251,0.707,0.221,0.073
330,1,653.7412940411353,0,0,351,11.981,2.92,0.427,-0.303,0.744,0.234,0.023
330,2,952.0726494489049,0,0,353,11.979,2.873,0.456,-0.219,0.731,0.244,0.025
330,3,935.9430624992236,0,1,420,12.103,2.907,0.474,-0.305,0.7,0.269,0.031
330,4,1100.490537537929,0,1,392,11.923,2.89,0.457,-0.305,0.689,0.278,0.033
331,1,880.0430656520819,0,0,189,10.857,3.175,0.598,0.286,0.603,0.27,0.127
331,2,1579.9277999462906,0,0,186,10.825,3.188,0.586,0.256,0.597,0.274,0.129
331,3,1689.495482978298,0,1,198,10.797,3.091,0.586,0.316,0.606,0.263,0.131
331,4,1457.9658336817417,0,1,216,11.099,3.153,0.583,0.113,0.606,0.241,0.153
332,1,1264.1814839659003,0,0,361,10.745,2.917,0.612,0.502,0.659,0.23,0.111
332,2,1439.4372396621595,0,0,348,10.628,2.945,0.598,0.469,0.693,0.207,0.101
332,3,1313.5966950974819,0,1,345,10.676,2.951,0.568,0.382,0.684,0.212,0.104
332,4,1795.5309031564655,0,1,337,10.905,2.953,0.588,0.362,0.682,0.211,0.107
333,1,788.4019263606654,0,0,293,11.414,2.898,0.526,0.165,0.703,0.218,0.078
333,2,801.9676940949287,0,0,301,11.52,2.907,0.512,0.095,0.701,0.213,0.086
333,3,1062.2081477042523,0,1,286,11.67,2.881,0.5,0.058,0.671,0.231,0.098
333,4,1171.3534350941377,0,1,326,11.454,2.96,0.494,-0.027,0.678,0.227,0.095
334,1,1129.9488848317303,0,0,506,11.347,2.958,0.559,0.304,0.597,0.225,0.178
334,2,1211.619275483897,0,0,531,11.577,3.008,0.565,0.296,0.597,0.22,0.183
334,3,1381.8637152995686,0,1,530,11.623,2.992,0.568,0.213,0.577,0.223,0.2
334,4,1388.6633528486882,0,1,547,11.814,3.068,0.57,0.148,0.578,0.229,0.194
335,1,1037.008647630013,1,0,820,11.171,3.02,0.573,0.267,0.755,0.165,0.08
335,2,1174.7182306823645,1,0,813,11.218,3.012,0.569,0.228,0.761,0.156,0.082
335,3,1374.9676440946778,1,1,831,11.249,2.984,0.563,0.179,0.752,0.162,0.085
335,4,1517.7303522373827,1,1,893,11.414,3.018,0.545,0.043,0.757,0.158,0.085
336,1,1110.968370291625,0,0,678,10.791,2.954,0.649,0.51,0.805,0.164,0.031
336,2,1282.572793656565,0,0,701,10.833,2.976,0.648,0.463,0.803,0.168,0.029
336,3,1538.0889547301106,0,1,697,10.807,2.97,0.631,0.395,0.812,0.161,0.027
336,4,1877.1688114825931,0,1,686,10.988,2.985,0.614,0.329,0.81,0.162,0.028
337,1,676.0279234187053,0,0,587,11.13,2.937,0.504,0.059,0.879,0.082,0.039
337,2,947.0663782327769,0,0,587,11.19,2.91,0.514,0.06,0.877,0.085,0.037
337,3,1201.2614946568026,0,1,606,11.185,2.861,0.513,0.024,0.875,0.091,0.035
337,4,1200.0176630943945,0,1,624,11.36,2.84,0.521,-0.064,0.873,0.093,0.034
338,1,893.1763919698161,0,0,1058,11.561,3.057,0.564,0.121,0.784,0.114,0.102
338,2,1058.383150823397,0,0,1034,11.528,3.043,0.567,0.126,0.774,0.117,0.109
338,3,1321.3738932588099,0,1,1029,11.581,3.09,0.56,0.081,0.777,0.109,0.114
338,4,1442.9759601464823,0,1,974,11.541,3.066,0.561,0.071,0.778,0.107,0.115
339,1,1160.1229686333925,0,0,212,10.722,2.901,0.594,0.337,0.807,0.099,0.094
339,2,1396.1061643019466,0,0,205,10.947,2.907,0.59,0.314,0.795,0.112,0.093
339,3,1505.9620885836484,0,1,208,11.098,2.923,0.582,0.275,0.779,0.13,0.091
339,4,1688.594345877537,0,1,207,11.192,2.923,0.565,0.176,0.792,0.111,0.097
340,1,1000.8152033835869,1,0,717,11.516,2.962,0.548,0.163,0.515,0.307,0.179
340,2,1292.6248623109175,1,0,689,11.551,2.945,0.53,0.138,0.512,0.308,0.18
340,3,1327.6522494584726,1,1,690,11.622,2.946,0.53,0.091,0.522,0.303,0.175
340,4,1335.5290089036187,1,1,677,11.61,2.941,0.536,0.077,0.526,0.31,0.164
341,1,1131.7428942529084,0,0,361,11.301,3.022,0.548,0.294,0.695,0.177,0.127
341,2,1144.5315910731927,0,0,376,11.265,3.072,0.529,0.244,0.697,0.178,0.125
341,3,1242.8952280506207,0,1,372,11.223,3.081,0.54,0.244,0.683,0.183,0.134
341,4,1458.5253272449186,0,1,355,11.102,3.087,0.544,0.18,0.693,0.183,0.124
342,1,1006.0846109022642,1,0,549,10.903,3.005,0.619,0.484,0.893,0.067,0.04
342,2,1373.9542392654025,1,0,533,11.044,2.964,0.615,0.42,0.889,0.071,0.039
342,3,1505.3466803016927,1,1,549,11.077,2.947,0.599,0.358,0.893,0.062,0.046
342,4,1761.6050284903326,1,1,535,11.29,2.991,0.583,0.243,0.886,0.064,0.05
343,1,720.0188698772758,0,0,891,12.046,3.012,0.504,-0.332,0.787,0.121,0.092
343,2,860.7474131627595,0,0,872,11.99,2.984,0.497,-0.362,0.783,0.116,0.101
343,3,963.9848897781185,0,1,855,11.977,2.985,0.495,-0.378,0.791,0.113,0.096
343,4,905.7399040324832,0,1,862,11.841,2.974,0.491,-0.382,0.79,0.107,0.103
344,1,781.7851938947149,0,0,560,11.646,3.002,0.496,0.052,0.489,0.28,0.23
344,2,887.7996172306368,0,0,564,11.621,2.991,0.509,0.048,0.489,0.285,0.225
344,3,1003.9680255928661,0,1,566,11.577,2.963,0.505,0.02,0.489,0.297,0.214
344,4,1205.056855614318,0,1,552,11.477,2.931,0.495,-0.037,0.493,0.297,0.21
345,1,891.0992760543568,0,0,210,10.999,3.233,0.567,0.313,0.79,0.133,0.076
345,2,827.7867257119042,0,0,210,11.234,3.152,0.557,0.246,0.786,0.143,0.071
345,3,1014.9101901848663,0,1,205,11.297,3.093,0.546,0.224,0.795,0.141,0.063
345,4,1276.4942752909358,0,1,234,11.418,3.167,0.534,0.162,0.774,0.137,0.09
346,1,875.2472769716799,1,0,560,11.674,2.973,0.537,-0.216,0.661,0.261,0.079
346,2,1030.1416141231305,1,0,535,11.618,3.002,0.538,-0.209,0.662,0.262,0.077
346,3,1152.1311767337618,1,1,592,11.765,3.017,0.532,-0.248,0.669,0.265,0.066
346,4,1397.518845059038,1,1,615,12.022,2.992,0.504,-0.455,0.66,0.267,0.073
347,1,838.847051578873,0,0,3724,11.323,3.063,0.566,0.139,0.682,0.18,0.138
347,2,1002.1782968072193,0,0,3608,11.375,3.054,0.561,0.112,0.683,0.179,0.138
347,3,1200.8003254617659,0,1,3466,11.382,3.052,0.557,0.098,0.689,0.172,0.139
347,4,1310.3194552367427,0,1,3292,11.426,3.041,0.558,0.093,0.691,0.17,0.139
348,1,717.0658247129364,1,0,377,11.622,2.973,0.488,-0.336,0.74,0.215,0.045
348,2,917.7303598193615,1,0,377,11.53,2.939,0.469,-0.3,0.745,0.212,0.042
348,3,1026.2008740904762,1,1,376,11.442,2.979,0.489,-0.324,0.745,0.215,0.04
348,4,1041.47348308961,1,1,375,11.427,2.947,0.496,-0.308,0.731,0.227,0.043
349,1,787.9460906365622,0,0,347,12.55,3.101,0.429,-0.631,0.749,0.153,0.098
349,2,661.1434131918273,0,0,355,12.434,3.09,0.445,-0.565,0.752,0.152,0.096
349,3,1070.0061157378136,0,1,347,12.342,3.055,0.461,-0.518,0.758,0.15,0.092
349,4,1109.3775016799989,0,1,342,12.389,3.018,0.471,-0.555,0.772,0.143,0.085
350,1,762.6469165270773,1,0,144,10.546,2.993,0.66,0.433,0.382,0.444,0.174
350,2,967.5324813776461,1,0,139,10.556,3.05,0.662,0.429,0.381,0.446,0.173
350,3,1349.6316059847113,1,1,138,10.558,3.101,0.645,0.404,0.362,0.442,0.196
350,4,1452.4810646010976,1,1,147,10.783,3.061,0.633,0.273,0.374,0.456,0.17
351,1,1164.7018054823782,0,0,77,11.662,3.481,0.597,0.162,0.481,0.429,0.091
351,2,1128.5537960802365,0,0,77,11.844,3.39,0.584,0.055,0.468,0.455,0.078
351,3,2343.368964968977,0,1,76,11.893,3.342,0.579,-0.003,0.474,0.461,0.066
351,4,1587.8571845811696,0,1,81,11.781,3.407,0.593,-0.133,0.519,0.432,0.049
352,1,634.3042789855128,0,0,275,12.167,3.269,0.524,-0.174,0.662,0.215,0.124
352,2,775.2450309531987,0,0,286,11.91,3.213,0.531,-0.123,0.65,0.22,0.129
352,3,987.8041182667342,0,1,271,11.913,3.262,0.531,-0.112,0.646,0.225,0.129
352,4,1273.0684849075758,0,1,250,11.773,3.332,0.524,-0.109,0.64,0.232,0.128
353,1,930.0132404943099,0,0,487,11.929,3.041,0.444,-0.199,0.616,0.253,0.131
353,2,1041.3103152911322,0,0,466,11.905,2.953,0.468,-0.16,0.62,0.253,0.127
353,3,1248.5730397061516,0,1,447,11.928,2.904,0.454,-0.175,0.609,0.268,0.123
353,4,1511.4424881635593,0,1,460,12.211,2.946,0.463,-0.285,0.593,0.274,0.133
354,1,914.726284921836,1,0,401,11.421,3.022,0.504,0.022,0.918,0.047,0.035
354,2,1312.1560011214315,1,0,400,11.311,3.033,0.517,0.003,0.925,0.045,0.03
354,3,1591.7934212738835,1,1,365,11.307,3.008,0.512,0.001,0.923,0.044,0.033
354,4,1265.4270746423624,1,1,375,11.326,3.003,0.531,-0.039,0.917,0.048,0.035
355,1,913.5202146184076,0,0,985,11.517,3.022,0.552,0.084,0.665,0.235,0.101
355,2,1013.474668522802,0,0,965,11.494,3,0.548,0.063,0.67,0.226,0.104
355,3,1254.0796540050837,0,1,1007,11.481,3.007,0.55,0.049,0.673,0.214,0.112
355,4,1278.3269919265088,0,1,1128,11.554,2.985,0.517,-0.094,0.677,0.204,0.119
356,1,825.3094669442213,0,0,839,11.088,2.957,0.572,0.134,0.759,0.161,0.08
356,2,1111.5840074435025,0,0,822,11.091,2.95,0.574,0.145,0.749,0.165,0.085
356,3,1247.9042308529702,0,1,830,11.242,2.967,0.564,0.078,0.745,0.166,0.089
356,4,1395.850627363247,0,1,837,11.372,2.971,0.545,-0.01,0.744,0.167,0.088
357,1,1110.0255616417849,0,0,1017,11.304,2.974,0.585,0.34,0.669,0.234,0.097
357,2,1098.9435646488255,0,0,1031,11.46,2.995,0.561,0.201,0.68,0.228,0.092
357,3,1378.1193181697906,0,1,978,11.484,2.971,0.561,0.194,0.676,0.225,0.099
357,4,1430.590189690101,0,1,927,11.598,2.976,0.559,0.169,0.662,0.239,0.098
358,1,591.3068227521821,0,0,231,13.268,3.03,0.398,-1.181,0.905,0.087,0.009
358,2,541.9429024864427,0,0,244,13.437,2.934,0.373,-1.302,0.898,0.09,0.012
358,3,552.4761236976634,0,1,241,12.929,2.925,0.398,-1.099,0.888,0.095,0.017
358,4,715.6451411677488,0,1,327,12.588,2.969,0.456,-0.829,0.902,0.089,0.009
359,1,909.0166233897786,0,0,194,11.189,3.222,0.572,0.171,0.773,0.186,0.041
359,2,1056.0463527791483,0,0,198,11.149,3.268,0.561,0.126,0.753,0.202,0.045
359,3,1059.5676515778075,0,1,205,10.928,3.107,0.541,0.13,0.746,0.205,0.049
359,4,1508.7527930592107,0,1,200,11.028,3.095,0.545,0.112,0.75,0.21,0.04
360,1,590.9738588593593,0,0,312,11.209,2.942,0.529,-0.126,0.708,0.199,0.093
360,2,971.870585078058,0,0,316,11.233,2.943,0.532,-0.131,0.709,0.199,0.092
360,3,801.2313539649806,0,1,310,11.187,2.939,0.542,-0.132,0.719,0.194,0.087
360,4,999.0129774847818,0,1,309,11.243,2.854,0.531,-0.184,0.718,0.188,0.094
361,1,1363.5305592825205,1,0,207,11.235,3.01,0.599,0.222,0.662,0.203,0.135
361,2,1686.5832770707975,1,0,205,11.413,2.927,0.59,0.221,0.673,0.18,0.146
361,3,1752.6119654494307,1,1,232,11.49,2.888,0.556,-0.084,0.703,0.177,0.121
361,4,1670.7617629192125,1,1,229,11.756,2.917,0.537,-0.124,0.721,0.157,0.122
362,1,985.8679871295791,1,0,223,12.127,3.036,0.525,-0.155,0.713,0.143,0.143
362,2,867.1301539761051,1,0,227,12.025,2.921,0.493,-0.147,0.683,0.15,0.167
362,3,1094.6808373636698,1,1,242,12.194,2.901,0.475,-0.335,0.686,0.153,0.161
362,4,1268.334399844463,1,1,243,12.066,2.93,0.49,-0.282,0.712,0.165,0.123
363,1,709.1169973016569,1,0,319,10.969,2.981,0.599,0.276,0.693,0.15,0.157
363,2,909.922803499396,1,0,323,11.09,3.028,0.591,0.232,0.687,0.164,0.149
363,3,1294.0892148379178,1,1,318,11.16,3.097,0.585,0.199,0.673,0.17,0.157
363,4,1185.7468904994905,1,1,306,11.113,3.101,0.572,0.153,0.67,0.18,0.15
364,1,908.8572283309055,0,0,192,10.78,3.047,0.594,0.352,0.703,0.193,0.104
364,2,1048.7999437197564,0,0,201,10.966,3.09,0.587,0.297,0.736,0.164,0.1
364,3,1000.8170986206292,0,1,195,10.91,3.123,0.564,0.254,0.738,0.164,0.097
364,4,1109.0539360745402,0,1,200,10.988,3.02,0.54,0.094,0.74,0.19,0.07
365,1,719.9229944877086,1,0,699,11.053,3.074,0.548,0.072,0.702,0.24,0.057
365,2,990.1434356147315,1,0,738,11.208,3.092,0.523,0.04,0.706,0.232,0.062
365,3,1197.3992240004875,1,1,747,11.201,3.041,0.511,0.008,0.692,0.24,0.068
365,4,1230.2480847646268,1,1,724,11.256,3.019,0.526,-0.027,0.68,0.257,0.064
366,1,1075.8548368303764,1,0,312,10.781,3.083,0.619,0.461,0.59,0.25,0.16
366,2,1130.5021619963516,1,0,305,10.775,3.059,0.62,0.402,0.59,0.249,0.161
366,3,1363.5936665985291,1,1,315,10.849,3.029,0.603,0.345,0.594,0.244,0.162
366,4,1567.504737254577,1,1,325,11.108,3.025,0.609,0.205,0.591,0.243,0.166
367,1,762.3043214055685,0,0,659,11.329,3.049,0.489,-0.123,0.549,0.29,0.161
367,2,770.434147898789,0,0,651,11.491,3.031,0.484,-0.134,0.548,0.292,0.16
367,3,825.5751071116092,0,1,669,11.555,3.079,0.493,-0.163,0.552,0.291,0.157
367,4,1028.4843119989423,0,1,684,11.516,3.114,0.493,-0.177,0.557,0.288,0.155
368,1,949.565680952834,0,0,1143,11.655,2.966,0.53,-0.077,0.8,0.141,0.059
368,2,951.5918199370705,0,0,1235,11.704,3.002,0.519,-0.182,0.802,0.141,0.057
368,3,1078.3298031532086,0,1,1240,11.731,3.002,0.523,-0.183,0.799,0.146,0.055
368,4,1072.0865180879252,0,1,1166,11.665,2.979,0.517,-0.186,0.801,0.142,0.057
369,1,1016.448523390954,0,0,1057,11.372,2.987,0.588,0.189,0.816,0.166,0.018
369,2,1174.6815663138502,0,0,1092,11.46,2.984,0.586,0.194,0.811,0.171,0.017
369,3,1476.4731786741174,0,1,1050,11.482,2.992,0.579,0.168,0.81,0.173,0.017
369,4,1705.3349409412,0,1,996,11.5,2.998,0.573,0.161,0.813,0.173,0.014
370,1,945.1940390767484,1,0,952,11.082,2.968,0.618,0.435,0.843,0.122,0.035
370,2,1291.4564144659878,1,0,960,11.152,2.998,0.606,0.398,0.835,0.13,0.034
