id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,850.7346167099629,0,0,1786,11.791,2.912,0.51,-0.166,0.585,0.313,0.102
296,3,942.9953961262449,0,1,1778,11.883,2.944,0.507,-0.217,0.584,0.316,0.101
296,4,1039.560600390257,0,1,1847,11.726,2.909,0.525,-0.162,0.576,0.323,0.101
297,1,891.4418199954647,1,0,1804,11.548,3.037,0.527,-0.053,0.659,0.191,0.15
297,2,1036.6106762123038,1,0,1838,11.504,3.014,0.519,-0.082,0.665,0.187,0.147
297,3,1177.0226912175117,1,1,1746,11.458,3.013,0.521,-0.081,0.672,0.184,0.144
297,4,1275.3421666222148,1,1,1699,11.49,2.998,0.517,-0.136,0.669,0.188,0.142
298,1,705.8206132299584,1,0,1056,12.117,3.041,0.439,-0.538,0.847,0.136,0.017
298,2,825.3234195182762,1,0,1012,12.121,3.007,0.453,-0.497,0.845,0.136,0.019
298,3,938.3338653566924,1,1,979,11.917,3.031,0.469,-0.432,0.846,0.136,0.018
298,4,1052.844122027002,1,1,951,11.945,3.026,0.474,-0.445,0.849,0.132,0.019
299,1,858.1759974684468,0,0,369,11.33,2.911,0.637,0.357,0.317,0.436,0.247
299,2,1205.2358467820047,0,0,393,11.264,2.847,0.593,0.331,0.313,0.433,0.254
299,3,1478.3607295210727,0,1,362,11.231,2.851,0.608,0.333,0.307,0.434,0.26
299,4,1427.1133082754825,0,1,410,10.945,2.863,0.58,0.217,0.295,0.456,0.249
300,1,718.6795959926602,1,0,1058,11.445,3.08,0.536,-0.016,0.73,0.182,0.088
300,2,1048.0593295717524,1,0,1049,11.39,3.081,0.539,-0.004,0.732,0.187,0.081
300,3,1208.9521461233494,1,1,1036,11.424,3.085,0.531,0.001,0.736,0.185,0.079
300,4,1422.6315433407651,1,1,1003,11.383,3.105,0.527,-0.023,0.729,0.19,0.081
301,1,950.9544782414632,0,0,338,11.425,2.675,0.574,0.192,0.642,0.246,0.112
301,2,1056.898289172462,0,0,338,11.551,2.704,0.574,0.196,0.627,0.257,0.115
301,3,1250.4898420803972,0,1,317,11.588,2.697,0.546,0.16,0.637,0.246,0.117
301,4,1254.334424807162,0,1,297,11.664,2.788,0.522,0.115,0.623,0.263,0.114
302,1,669.1391794637111,0,0,346,11.809,2.821,0.497,-0.212,0.59,0.295,0.116
302,2,1135.4855618506026,0,0,335,11.587,2.89,0.493,-0.125,0.582,0.31,0.107
302,3,1135.809113690468,0,1,329,11.784,2.918,0.483,-0.18,0.571,0.325,0.103
302,4,1049.057760466613,0,1,323,11.922,2.879,0.492,-0.219,0.591,0.316,0.093
303,1,730.3165021928651,0,0,76,11.524,2.961,0.461,-0.001,0.895,0.092,0.013
303,2,761.4245918142615,0,0,76,11.735,2.868,0.474,-0,0.882,0.105,0.013
303,3,1179.9976356735565,0,1,72,11.289,2.889,0.472,-0.019,0.875,0.111,0.014
303,4,1370.3831456466662,0,1,72,11.584,2.903,0.444,-0.173,0.861,0.125,0.014
304,1,854.6168868124141,1,0,644,11.311,3.048,0.534,0.207,0.616,0.222,0.161
304,2,1179.1780778460613,1,0,628,11.291,3.019,0.535,0.179,0.605,0.223,0.172
304,3,1491.36254033526,1,1,610,11.231,2.97,0.543,0.175,0.608,0.215,0.177
304,4,1552.123051418782,1,1,603,11.272,2.935,0.536,0.037,0.612,0.212,0.176
305,1,954.1576168711994,0,0,339,11.281,3.029,0.522,0.149,0.646,0.254,0.1
305,2,1142.9901520337992,0,0,330,11.37,3.042,0.518,0.146,0.648,0.261,0.091
305,3,1278.5431835100792,0,1,333,11.461,3.015,0.517,0.069,0.661,0.249,0.09
305,4,1697.0049708414786,0,1,309,11.567,3.032,0.502,0.08,0.657,0.249,0.094
306,1,971.166441185447,0,0,436,12.308,2.956,0.466,-0.428,0.791,0.158,0.05
306,2,919.1232997395349,0,0,427,12.248,2.965,0.473,-0.381,0.794,0.15,0.056
306,3,900.9974798431267,0,1,475,12.061,3.042,0.48,-0.411,0.796,0.141,0.063
306,4,1212.3512289321757,0,1,455,12.054,2.98,0.49,-0.391,0.798,0.138,0.064
307,1,1328.6654727793705,0,0,259,10.989,3.004,0.645,0.389,0.568,0.212,0.22
307,2,1375.851513121416,0,0,244,11.016,2.955,0.631,0.382,0.57,0.217,0.213
307,3,1428.485189453727,0,1,302,11.415,3.036,0.583,0.024,0.566,0.199,0.235
307,4,1484.8622247882863,0,1,324,11.296,3.025,0.58,-0.039,0.58,0.201,0.219
308,1,955.4619519424978,0,0,447,10.914,3.002,0.6,0.287,0.83,0.116,0.054
308,2,986.3144504370861,0,0,414,10.836,3.019,0.611,0.315,0.841,0.099,0.06
308,3,1235.7028140660525,0,1,395,10.772,3.028,0.613,0.314,0.846,0.099,0.056
308,4,1925.2069559007964,0,1,416,11.099,3.043,0.594,0.196,0.856,0.091,0.053
309,1,798.8180017688959,0,0,188,11.065,3,0.543,0.079,0.601,0.213,0.186
309,2,1295.1803082564236,0,0,191,11.24,2.963,0.529,0.028,0.581,0.215,0.204
309,3,1296.186546180978,0,1,189,10.992,2.836,0.497,-0.084,0.545,0.259,0.196
309,4,1078.9627903431608,0,1,300,11.661,2.987,0.45,-0.393,0.533,0.26,0.207
310,1,728.1313709158987,0,0,446,11.525,2.935,0.511,-0.091,0.529,0.352,0.119
310,2,1092.3146285759583,0,0,423,11.472,3.052,0.518,-0.068,0.522,0.352,0.125
310,3,1001.5590191839963,0,1,401,11.492,3.047,0.519,-0.082,0.519,0.357,0.125
310,4,1066.0199103515286,0,1,386,11.421,2.99,0.526,-0.086,0.521,0.345,0.135
311,1,935.5214630582561,0,0,355,11.064,2.972,0.552,0.352,0.752,0.107,0.141
311,2,1088.2760593926835,0,0,332,11.266,2.934,0.551,0.295,0.732,0.111,0.157
311,3,1283.5072653375178,0,1,358,11.52,2.983,0.517,0.119,0.737,0.115,0.148
311,4,1282.4358891314948,0,1,335,11.474,2.985,0.516,0.044,0.728,0.116,0.155
312,1,1057.7291346539514,0,0,820,10.976,3.143,0.601,0.401,0.583,0.262,0.155
312,2,1229.433367344322,0,0,833,10.934,3.127,0.588,0.305,0.579,0.261,0.161
312,3,1214.4003889222386,0,1,818,10.991,3.098,0.584,0.254,0.588,0.253,0.159
312,4,1551.1134528137509,0,1,834,11.066,3.1,0.584,0.172,0.583,0.26,0.157
313,1,796.2876603464357,0,0,755,11.914,3.026,0.458,-0.46,0.717,0.174,0.11
313,2,684.2523482539483,0,0,703,11.882,3.034,0.474,-0.416,0.718,0.166,0.115
313,3,885.389136698933,0,1,664,11.774,3.021,0.48,-0.358,0.709,0.176,0.114
313,4,943.6012506687969,0,1,644,11.836,2.986,0.486,-0.354,0.722,0.169,0.109
314,1,989.0691528268218,1,0,435,11.668,3.09,0.464,-0.15,0.533,0.251,0.216
314,2,1138.7372750736115,1,0,415,11.555,3.067,0.463,-0.102,0.53,0.253,0.217
314,3,1203.2456780387608,1,1,398,11.468,3.015,0.467,-0.09,0.535,0.249,0.216
314,4,1368.2920893761896,1,1,399,11.814,3,0.456,-0.18,0.516,0.251,0.233
315,1,816.0555778907946,0,0,362,11.365,2.89,0.55,0.18,0.765,0.166,0.069
315,2,1085.0402484316319,0,0,360,11.453,2.903,0.556,0.132,0.764,0.164,0.072
315,3,1513.2193845063505,0,1,351,11.466,2.906,0.541,0.099,0.769,0.157,0.074
315,4,1470.1251589378282,0,1,347,11.674,2.885,0.516,-0.032,0.787,0.141,0.072
316,1,738.2149544774511,0,0,314,11.804,2.882,0.471,-0.188,0.768,0.166,0.067
316,2,784.4764170485593,0,0,310,11.64,2.923,0.484,-0.142,0.761,0.165,0.074
316,3,1124.966414070121,0,1,311,11.603,2.987,0.489,-0.156,0.765,0.158,0.077
316,4,1091.2211206669847,0,1,352,11.396,2.963,0.511,-0.161,0.776,0.156,0.068
317,1,620.2696560123017,1,0,328,12.892,3.091,0.36,-0.924,0.729,0.165,0.107
317,2,694.4318292849272,1,0,328,12.824,3.11,0.375,-0.859,0.741,0.165,0.095
317,3,735.0003929755711,1,1,383,12.561,3.128,0.407,-0.711,0.718,0.167,0.115
317,4,796.2658353883928,1,1,374,12.474,3.099,0.412,-0.677,0.73,0.163,0.107
318,1,640.7491679278123,0,0,198,11.61,3.172,0.515,-0.068,0.465,0.389,0.146
318,2,979.8214282245254,0,0,203,11.8,3.172,0.512,-0.158,0.488,0.36,0.153
318,3,1060.498147684211,0,1,203,11.837,3.187,0.527,-0.234,0.493,0.36,0.148
318,4,1511.0847320563207,0,1,196,11.555,3.168,0.536,-0.212,0.485,0.352,0.163
319,1,853.8892438710557,0,0,755,11.535,2.95,0.521,-0.012,0.668,0.195,0.138
319,2,999.4968142535926,0,0,695,11.585,2.968,0.528,-0.038,0.678,0.188,0.134
319,3,1199.1598535527494,0,1,658,11.659,2.954,0.536,-0.077,0.679,0.188,0.132
319,4,1254.6418432826872,0,1,622,11.794,2.99,0.534,-0.092,0.68,0.186,0.133
320,1,752.7865201850699,1,0,194,10.936,2.902,0.562,0.303,0.881,0.067,0.052
320,2,1389.5677949372364,1,0,196,11.11,2.857,0.556,0.278,0.893,0.061,0.046
320,3,1424.7275475028907,1,1,192,10.977,2.807,0.526,0.208,0.911,0.062,0.026
320,4,1266.1819733412149,1,1,210,11.27,2.943,0.514,0.062,0.886,0.081,0.033
321,1,997.7064857909544,0,0,498,10.986,2.972,0.633,0.287,0.715,0.195,0.09
321,2,1147.9805148273106,0,0,502,11.125,3.026,0.61,0.208,0.707,0.195,0.098
321,3,1096.0265107749606,0,1,501,11.263,3.018,0.591,0.142,0.707,0.198,0.096
321,4,1376.2591583767178,0,1,532,11.403,3.073,0.56,0.04,0.711,0.195,0.094
322,1,1133.97765621862,1,0,1660,10.964,3.047,0.616,0.469,0.662,0.234,0.104
322,2,1334.0060690064104,1,0,1638,11.034,3.038,0.6,0.377,0.655,0.24,0.105
322,3,1539.0392601441492,1,1,1645,11.167,3.015,0.591,0.296,0.649,0.241,0.111
322,4,1713.4505755393916,1,1,1625,11.122,3.049,0.586,0.264,0.655,0.238,0.106
323,1,734.4102026297611,0,0,305,11.289,2.905,0.551,0.101,0.587,0.249,0.164
323,2,992.4310384977374,0,0,298,11.37,2.842,0.567,0.053,0.601,0.232,0.168
323,3,1163.6089136226847,0,1,315,11.207,2.863,0.559,0.031,0.613,0.219,0.168
323,4,1255.527929125072,0,1,334,11.231,2.829,0.569,-0.001,0.605,0.225,0.171
324,1,907.7331192951244,1,0,264,10.841,3.155,0.564,0.243,0.799,0.117,0.083
324,2,1223.2445776515106,1,0,256,11.051,3.113,0.555,0.212,0.785,0.121,0.094
324,3,1177.9689933684224,1,1,266,11.269,3.086,0.541,0.066,0.774,0.132,0.094
324,4,1454.756583793785,1,1,264,11.474,3.163,0.553,-0.019,0.773,0.129,0.098
325,1,851.5331610884109,1,0,1097,11.316,3.06,0.588,0.272,0.579,0.286,0.135
325,2,1096.7246276592361,1,0,1044,11.354,3.004,0.58,0.255,0.579,0.284,0.138
325,3,1330.9696181470904,1,1,1010,11.459,3.027,0.569,0.22,0.581,0.285,0.134
325,4,1570.7870840517824,1,1,1008,11.566,3.02,0.553,0.13,0.579,0.277,0.144
326,1,661.4316769276257,1,0,2719,12.358,2.995,0.424,-0.564,0.625,0.231,0.144
326,2,745.9852695739343,1,0,2749,12.226,2.996,0.442,-0.494,0.613,0.234,0.153
326,3,924.465790002696,1,1,2796,12.126,2.992,0.448,-0.453,0.621,0.231,0.148
326,4,1005.8589111106004,1,1,2701,12.16,2.99,0.452,-0.461,0.62,0.231,0.149
327,1,936.9704876282088,0,0,1971,11.201,3.081,0.571,0.259,0.706,0.136,0.158
327,2,1050.0551676957011,0,0,1986,11.332,3.079,0.563,0.204,0.701,0.136,0.163
327,3,1161.1125724830958,0,1,1935,11.301,3.069,0.562,0.192,0.698,0.14,0.162
327,4,1386.2392616323555,0,1,1953,11.374,3.059,0.551,0.094,0.699,0.14,0.16
328,1,778.7207346535495,0,0,103,11.009,2.913,0.495,0.086,0.612,0.282,0.107
328,2,1094.601287261463,0,0,99,10.871,2.919,0.485,0.073,0.596,0.293,0.111
328,3,1062.408685263848,0,1,111,11.41,2.937,0.468,0.013,0.631,0.234,0.135
328,4,1526.58325323054,0,1,104,10.99,2.933,0.481,0.025,0.625,0.24,0.135
329,1,785.79239711479,0,0,180,11.221,2.839,0.589,0.268,0.667,0.222,0.111
329,2,854.3709610787355,0,0,164,11.488,2.909,0.567,0.278,0.665,0.232,0.104
329,3,1166.0683949823515,0,1,157,11.502,3.089,0.58,0.177,0.65,0.248,0.102
329,4,1120.826921766963,0,1,142,11.738,3.12,0.585,0.133,0.662,0.254,0.085
330,1,733.0109546399885,1,0,192,11.427,3.026,0.474,-0.228,0.526,0.302,0.172
330,2,935.8639811833924,1,0,260,11.447,3.069,0.473,-0.254,0.508,0.323,0.169
330,3,1093.8853672870262,1,1,254,11.5,2.972,0.453,-0.226,0.524,0.319,0.157
330,4,1170.3505620469984,1,1,260,11.367,2.977,0.442,-0.245,0.512,0.346,0.142
331,1,944.6556987270842,0,0,311,10.624,2.926,0.588,0.295,0.788,0.132,0.08
331,2,1265.2364660488881,0,0,323,10.776,2.944,0.57,0.208,0.783,0.136,0.08
331,3,1466.749605756148,0,1,340,10.924,2.971,0.556,0.156,0.782,0.135,0.082
331,4,1488.2256626222843,0,1,306,11.026,2.977,0.549,0.141,0.768,0.134,0.098
332,1,845.8563603445449,1,0,212,11.605,3.014,0.533,0.094,0.844,0.118,0.038
332,2,1057.0147768906852,1,0,210,11.599,2.981,0.529,0.066,0.862,0.105,0.033
332,3,859.5560877989856,1,1,209,11.446,2.986,0.541,0.065,0.856,0.11,0.033
332,4,1371.4233934839751,1,1,226,11.387,3.031,0.54,-0.013,0.858,0.106,0.035
333,1,900.2017288506648,0,0,477,11.803,3.044,0.499,-0.206,0.69,0.151,0.159
333,2,812.9002118442363,0,0,534,12.164,3.086,0.451,-0.394,0.672,0.161,0.167
333,3,1113.8841093900928,0,1,520,11.977,3.073,0.465,-0.396,0.677,0.15,0.173
333,4,964.2902516131002,0,1,535,11.993,3.058,0.464,-0.426,0.675,0.161,0.164
334,1,912.6857156185717,1,0,573,11.639,2.923,0.539,-0.122,0.846,0.091,0.063
334,2,992.168559145388,1,0,655,11.62,3.018,0.536,-0.103,0.856,0.079,0.064
334,3,1137.6105763182813,1,1,690,11.699,3.043,0.509,-0.203,0.859,0.077,0.064
334,4,1232.5991533797312,1,1,683,11.756,3.066,0.511,-0.227,0.865,0.073,0.061
335,1,934.992622183768,1,0,676,10.867,2.97,0.617,0.348,0.772,0.173,0.055
335,2,1065.644736500922,1,0,663,11.034,2.971,0.621,0.324,0.774,0.169,0.057
335,3,1193.1147245420018,1,1,662,11.181,2.994,0.594,0.253,0.776,0.169,0.054
335,4,1382.322730039955,1,1,669,11.232,2.952,0.57,0.123,0.783,0.164,0.052
336,1,892.3854768055095,1,0,661,11.049,2.985,0.57,0.257,0.719,0.225,0.056
336,2,1145.6800513369747,1,0,659,11.156,2.968,0.564,0.213,0.716,0.229,0.055
336,3,1408.7184216683988,1,1,653,11.207,2.968,0.55,0.141,0.717,0.234,0.049
336,4,1366.0868469736265,1,1,635,11.22,3.003,0.543,0.119,0.724,0.228,0.047
337,1,962.1297640697417,0,0,587,11.208,2.974,0.56,0.239,0.503,0.385,0.112
337,2,1211.8480957688537,0,0,567,11.208,2.965,0.568,0.226,0.503,0.39,0.108
337,3,1369.814313426208,0,1,538,11.316,2.922,0.55,0.177,0.494,0.407,0.099
337,4,1136.1421562882936,0,1,635,11.422,2.942,0.534,-0.003,0.501,0.397,0.102
338,1,884.8885818571347,1,0,776,10.978,3.04,0.545,0.173,0.887,0.066,0.048
338,2,968.7796560193996,1,0,784,11.212,3.046,0.536,0.134,0.885,0.068,0.047
338,3,1331.0669780414573,1,1,775,11.245,3.067,0.53,0.103,0.888,0.071,0.041
338,4,1414.8355759774486,1,1,766,11.335,3.084,0.521,0.013,0.886,0.072,0.042
339,1,639.2388478542842,1,0,286,11.328,2.972,0.49,-0.051,0.57,0.245,0.185
339,2,889.6987325464477,1,0,276,11.356,2.946,0.482,-0.096,0.558,0.254,0.188
339,3,1442.3175598057717,1,1,280,11.446,2.936,0.496,-0.1,0.564,0.246,0.189
339,4,1373.4962930932043,1,1,263,11.461,2.928,0.487,-0.132,0.555,0.251,0.194
340,1,695.1904904337106,0,0,951,11.64,2.918,0.509,-0.138,0.376,0.401,0.223
340,2,788.1857039545672,0,0,950,11.769,2.933,0.507,-0.174,0.383,0.399,0.218
340,3,885.5446004862571,0,1,965,11.653,2.931,0.517,-0.145,0.395,0.392,0.213
340,4,1104.1743969966906,0,1,920,11.671,2.942,0.516,-0.163,0.399,0.391,0.21
341,1,1214.7043800137405,0,0,153,11.176,2.745,0.536,0.017,0.725,0.157,0.118
341,2,1103.3376435224864,0,0,149,11.164,2.738,0.53,-0.016,0.738,0.148,0.114
341,3,1286.9820686770488,0,1,148,11.153,2.709,0.507,-0.075,0.723,0.162,0.115
341,4,1126.328726167624,0,1,145,11.106,2.724,0.503,-0.079,0.71,0.179,0.11
342,1,789.2969117310283,0,0,600,11.409,2.882,0.537,0.155,0.815,0.107,0.078
342,2,1072.9163567161772,0,0,641,11.322,2.913,0.535,0.097,0.814,0.105,0.081
342,3,1310.3675600775348,0,1,604,11.323,2.879,0.52,0.075,0.833,0.093,0.075
342,4,1618.4718901175397,0,1,613,11.151,2.886,0.524,0.026,0.83,0.098,0.072
343,1,846.9563340651536,1,0,1660,11.131,3.002,0.594,0.328,0.477,0.417,0.107
343,2,1161.677612248503,1,0,1660,11.203,3.014,0.594,0.328,0.471,0.426,0.103
343,3,1290.1062084428613,1,1,1642,11.316,3.001,0.58,0.274,0.456,0.438,0.105
343,4,1422.5564166550655,1,1,1583,11.334,2.984,0.567,0.235,0.462,0.435,0.103
344,1,785.550171279458,0,0,617,11.892,3.045,0.481,-0.219,0.755,0.135,0.11
344,2,946.0715426316088,0,0,600,11.798,3.057,0.497,-0.17,0.757,0.137,0.107
344,3,1150.5850819769944,0,1,603,11.643,3.08,0.502,-0.158,0.768,0.136,0.096
344,4,1323.9914499189274,0,1,580,11.663,3.055,0.497,-0.214,0.793,0.116,0.091
345,1,866.183602105684,0,0,1542,10.733,2.997,0.637,0.537,0.607,0.232,0.161
345,2,1162.2995746209583,0,0,1509,10.826,3.033,0.631,0.506,0.604,0.235,0.161
345,3,1493.775386080019,0,1,1459,10.834,3.006,0.622,0.451,0.597,0.239,0.164
345,4,1536.0583925961496,0,1,1449,10.994,2.999,0.615,0.374,0.602,0.231,0.166
346,1,731.1371371333448,0,0,434,11.858,2.988,0.456,-0.224,0.638,0.228,0.134
346,2,917.1762382772598,0,0,449,11.906,3.009,0.47,-0.202,0.646,0.223,0.131
346,3,1085.9954356124442,0,1,421,11.879,2.96,0.485,-0.198,0.641,0.221,0.138
346,4,1024.5920388346503,0,1,460,11.995,2.98,0.489,-0.299,0.648,0.217,0.135
347,1,891.6602342085635,0,0,101,12.132,2.792,0.594,0.231,0.545,0.356,0.099
347,2,1226.561335277707,0,0,102,11.885,2.882,0.618,0.34,0.559,0.333,0.108
347,3,1231.271859683998,0,1,101,11.865,2.861,0.614,0.288,0.554,0.327,0.119
347,4,2019.6376015169017,0,1,99,11.863,2.869,0.616,0.285,0.515,0.343,0.141
348,1,1031.1598861560892,0,0,514,11.295,3.093,0.588,0.233,0.628,0.251,0.121
348,2,938.8339637058983,0,0,550,11.389,3.069,0.575,0.16,0.642,0.249,0.109
348,3,1211.9880140015005,0,1,556,11.49,3.112,0.561,0.131,0.635,0.248,0.117
348,4,1098.9222654690222,0,1,531,11.583,3.083,0.55,0.034,0.637,0.245,0.119
349,1,897.6352059324665,0,0,305,10.95,3.049,0.521,0.217,0.61,0.279,0.111
349,2,953.584006417999,0,0,296,10.888,3.024,0.527,0.245,0.622,0.264,0.115
349,3,1114.1148540984714,0,1,295,10.892,3.044,0.529,0.235,0.617,0.254,0.129
349,4,1512.9757560393082,0,1,292,10.993,2.997,0.531,0.15,0.634,0.247,0.12
350,1,955.793419737807,0,0,291,10.652,3.134,0.653,0.394,0.588,0.309,0.103
350,2,1793.6685963851148,0,0,280,10.739,3.096,0.654,0.371,0.579,0.311,0.111
350,3,1214.3629422672348,0,1,272,11.068,3.154,0.643,0.282,0.57,0.309,0.121
350,4,1555.3735360405094,0,1,273,11.126,3.125,0.608,0.217,0.568,0.304,0.128
351,1,832.6884015278835,1,0,1310,11.185,3.027,0.55,0.141,0.692,0.197,0.111
351,2,1065.886118441744,1,0,1360,11.309,3.045,0.531,0.03,0.696,0.199,0.104
351,3,1219.10930713714,1,1,1281,11.177,3.035,0.527,0.031,0.697,0.197,0.106
351,4,1482.7808542288333,1,1,1268,11.145,3.054,0.517,-0.017,0.7,0.194,0.106
352,1,916.6740604650961,0,0,892,11.25,3.086,0.618,0.291,0.774,0.13,0.096
352,2,1247.1999579762828,0,0,915,11.259,3.079,0.613,0.23,0.776,0.128,0.096
352,3,1237.4401230396174,0,1,889,11.279,3.06,0.616,0.208,0.775,0.128,0.097
352,4,1366.9036322963661,0,1,869,11.222,3.078,0.621,0.197,0.765,0.131,0.104
353,1,792.3674141922813,1,0,391,12.016,2.967,0.45,-0.279,0.816,0.118,0.066
353,2,837.2337976025469,1,0,381,11.871,2.948,0.459,-0.248,0.816,0.126,0.058
353,3,814.3761159979737,1,1,364,12.017,2.854,0.451,-0.298,0.83,0.121,0.049
353,4,900.4579432060507,1,1,481,11.538,2.938,0.501,-0.219,0.819,0.133,0.048
354,1,596.5454376682467,0,0,436,11.672,2.869,0.511,-0.129,0.878,0.096,0.025
354,2,799.0037413591458,0,0,495,11.437,2.885,0.501,-0.118,0.881,0.089,0.03
354,3,967.0837928026139,0,1,513,11.416,2.93,0.507,-0.1,0.893,0.08,0.027
354,4,1151.8206930411673,0,1,477,11.506,2.937,0.509,-0.123,0.895,0.075,0.029
355,1,685.1196910521037,0,0,410,12.134,3.061,0.466,-0.334,0.566,0.193,0.241
355,2,844.8740820880716,0,0,402,12.005,3.032,0.463,-0.318,0.577,0.189,0.234
355,3,922.388532868191,0,1,382,12.147,3.084,0.44,-0.372,0.592,0.173,0.236
355,4,1026.331949091985,0,1,402,12.288,3.077,0.435,-0.569,0.595,0.162,0.244
356,1,1152.9719566330264,1,0,337,10.966,2.994,0.596,0.399,0.76,0.125,0.116
356,2,1119.0971709825837,1,0,416,11.166,3.005,0.589,0.328,0.764,0.12,0.115
356,3,1543.314479494256,1,1,410,11.154,3.044,0.578,0.272,0.79,0.11,0.1
356,4,1744.7225734570184,1,1,385,11.06,3.07,0.584,0.232,0.792,0.112,0.096
357,1,862.1378542968488,0,0,1542,11.144,3.024,0.602,0.309,0.769,0.143,0.088
357,2,1270.7403027752657,0,0,1449,11.116,3.017,0.603,0.312,0.77,0.141,0.089
357,3,1372.2630701131693,0,1,1400,11.051,3.01,0.607,0.3,0.777,0.135,0.088
357,4,1568.551212869454,0,1,1423,11.219,2.965,0.585,0.191,0.778,0.14,0.082
358,1,788.7450507112214,0,0,445,11.827,2.93,0.542,-0.015,0.685,0.229,0.085
358,2,1066.2147420938384,0,0,485,11.852,2.918,0.53,-0.097,0.674,0.241,0.085
358,3,1174.603446082685,0,1,481,11.838,2.923,0.524,-0.155,0.68,0.243,0.077
358,4,1302.5188658198228,0,1,465,11.853,2.981,0.535,-0.157,0.667,0.249,0.084
359,1,730.8013672175964,0,0,89,11.564,3.022,0.584,0.05,0.708,0.27,0.022
359,2,819.3798724255669,0,0,103,11.489,3.126,0.544,-0.078,0.738,0.243,0.019
359,3,929.9960305703893,0,1,117,11.625,3.103,0.556,-0.136,0.718,0.256,0.026
359,4,980.796317711457,0,1,136,11.533,3.125,0.596,-0.052,0.691,0.287,0.022
360,1,901.7538616759787,0,0,435,11.034,2.993,0.575,0.176,0.754,0.182,0.064
360,2,1242.746148512537,0,0,415,11.043,2.918,0.561,0.167,0.761,0.171,0.067
360,3,1213.428421629129,0,1,399,10.918,2.917,0.554,0.135,0.757,0.175,0.068
360,4,1164.6353244024383,0,1,562,11.15,2.936,0.546,-0,0.749,0.18,0.071
361,1,1239.863002199677,0,0,386,11.154,2.889,0.552,0.12,0.583,0.376,0.041
361,2,1152.0534410788803,0,0,359,11.112,2.944,0.546,0.103,0.591,0.37,0.039
361,3,1383.2560240379753,0,1,355,11.127,2.98,0.544,0.06,0.597,0.369,0.034
361,4,1440.780955400751,0,1,346,11.053,2.873,0.546,0.042,0.595,0.37,0.035
362,1,899.2543050653879,0,0,776,11.265,2.907,0.604,0.204,0.532,0.353,0.115
362,2,1140.282694421432,0,0,737,11.299,2.897,0.597,0.201,0.54,0.346,0.114
362,3,1191.9222950100823,0,1,737,11.32,2.902,0.583,0.109,0.548,0.341,0.111
362,4,1318.5356594141842,0,1,738,11.358,2.898,0.572,0.068,0.554,0.34,0.106
363,1,884.8895708901762,0,0,736,11.371,3.096,0.583,0.217,0.859,0.064,0.077
363,2,950.3723540544663,0,0,716,11.294,3.135,0.591,0.236,0.855,0.068,0.077
363,3,1201.5319802235176,0,1,714,11.346,3.125,0.587,0.175,0.852,0.066,0.083
363,4,1275.9166077173668,0,1,697,11.329,3.106,0.59,0.168,0.851,0.07,0.079
364,1,1004.0261523485293,1,0,299,10.41,3.171,0.629,0.373,0.602,0.258,0.14
364,2,1081.4152811538127,1,0,310,10.873,3.129,0.6,0.248,0.594,0.274,0.132
364,3,1250.6658345640444,1,1,302,10.846,3.142,0.596,0.251,0.596,0.281,0.123
364,4,1186.4909461032846,1,1,357,11.042,3.123,0.585,0.092,0.619,0.263,0.118
365,1,641.5976295961008,1,0,337,11.482,2.976,0.552,-0.142,0.751,0.086,0.163
365,2,905.7192343826657,1,0,332,11.576,3.021,0.539,-0.167,0.738,0.084,0.178
365,3,1112.1228525455576,1,1,326,11.659,3.055,0.528,-0.193,0.727,0.092,0.181
365,4,1392.2340019101239,1,1,356,11.973,3.129,0.522,-0.248,0.744,0.09,0.166
366,1,729.4050243119161,1,0,1309,11.535,3.023,0.542,0.011,0.666,0.262,0.072
366,2,923.997098030704,1,0,1241,11.576,3.05,0.541,-0.005,0.668,0.263,0.069
366,3,1073.2501411270969,1,1,1207,11.523,3.044,0.54,-0.008,0.67,0.26,0.07
366,4,1255.847693598272,1,1,1294,11.591,3.041,0.533,-0.072,0.676,0.25,0.073
367,1,944.9951762140913,0,0,1311,11.229,3.092,0.56,0.231,0.767,0.127,0.106
367,2,973.9097259637545,0,0,1389,11.293,3.071,0.557,0.202,0.769,0.127,0.104
367,3,1075.0686236460915,0,1,1370,11.216,3.085,0.561,0.209,0.772,0.123,0.104
367,4,1331.8831592101856,0,1,1429,11.238,3.07,0.546,0.136,0.77,0.126,0.104
368,1,742.6665671826012,0,0,456,11.509,3.072,0.55,0.038,0.575,0.349,0.077
368,2,1042.575174727449,0,0,445,11.564,3.034,0.544,0.055,0.58,0.346,0.074
368,3,1292.7540235962567,0,1,424,11.76,3.031,0.535,0.015,0.583,0.347,0.071
368,4,1513.6361128341746,0,1,464,11.77,3.011,0.537,-0.053,0.591,0.332,0.078
369,1,736.9423493560943,1,0,339,11.153,2.988,0.519,0.125,0.903,0.047,0.05
369,2,1039.5053346231757,1,0,346,11.162,2.994,0.514,0.089,0.919,0.035,0.046
369,3,1193.2554387368662,1,1,372,11.094,3.14,0.513,0.04,0.917,0.04,0.043
369,4,1376.9759097062047,1,1,369,11.355,3.125,0.507,0.015,0.908,0.041,0.051
370,1,1132.7428084742962,0,0,587,11.328,3.056,0.595,0.272,0.816,0.112,0.072
