id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1076.159145556772,1,0,221,10.939,3.023,0.543,0.3,0.697,0.158,0.145
222,3,1238.209512869642,1,1,301,11.163,2.993,0.535,0.128,0.674,0.179,0.146
222,4,1599.9411691836453,1,1,294,11.258,2.925,0.52,0.051,0.663,0.187,0.15
223,1,816.5051202231753,0,0,183,10.983,2.94,0.568,0.124,0.792,0.164,0.044
223,2,1239.9375109901434,0,0,186,10.945,2.882,0.575,0.103,0.796,0.161,0.043
223,3,1062.9353557456216,0,1,202,11.164,2.837,0.559,0.097,0.782,0.168,0.05
223,4,1132.2118779701948,0,1,197,11.181,2.838,0.563,0.045,0.787,0.173,0.041
224,1,915.5936994116913,0,0,982,11.304,2.967,0.572,0.193,0.719,0.116,0.165
224,2,1158.4269195673824,0,0,973,11.244,2.96,0.562,0.144,0.707,0.122,0.171
224,3,1134.0637428547984,0,1,955,11.274,2.977,0.556,0.102,0.71,0.119,0.171
224,4,1350.0102292588435,0,1,968,11.23,3.02,0.54,0.036,0.712,0.117,0.171
225,1,1115.8088617346484,1,0,182,10.999,2.995,0.643,0.485,0.5,0.423,0.077
225,2,1322.2552023388605,1,0,172,11.175,3.035,0.64,0.433,0.506,0.43,0.064
225,3,1710.6469460519609,1,1,163,11.38,3.018,0.607,0.359,0.491,0.448,0.061
225,4,1824.7108664144812,1,1,169,11.661,3.077,0.586,0.194,0.473,0.462,0.065
226,1,504.06136041741485,0,0,506,12.125,2.957,0.447,-0.585,0.879,0.097,0.024
226,2,606.6676588056259,0,0,496,12.125,2.984,0.454,-0.573,0.885,0.095,0.02
226,3,659.9687254199954,0,1,480,12.013,3.017,0.46,-0.536,0.879,0.098,0.023
226,4,867.9038968388974,0,1,461,12.073,3.059,0.473,-0.559,0.894,0.085,0.022
227,1,891.7225717220181,0,0,676,11.011,3.105,0.601,0.443,0.76,0.146,0.093
227,2,1214.6491187740924,0,0,688,11.174,3.118,0.592,0.355,0.76,0.151,0.089
227,3,1545.5210265829753,0,1,678,11,3.056,0.584,0.318,0.768,0.14,0.091
227,4,1407.2171522976514,0,1,679,11.017,3.062,0.582,0.247,0.772,0.14,0.088
228,1,871.282270060875,0,0,477,11.717,3.04,0.591,0.266,0.73,0.201,0.069
228,2,930.7319644732464,0,0,485,11.759,3.072,0.584,0.226,0.734,0.204,0.062
228,3,1030.176896365545,0,1,478,11.781,3.048,0.588,0.197,0.724,0.211,0.065
228,4,1214.884129727442,0,1,478,11.697,3.071,0.592,0.155,0.722,0.218,0.061
229,1,902.8335692505193,0,0,1097,11.163,2.968,0.591,0.268,0.75,0.089,0.16
229,2,1063.2365189021905,0,0,1102,11.225,2.982,0.587,0.23,0.748,0.09,0.162
229,3,1202.7670190190915,0,1,1145,11.209,2.995,0.59,0.161,0.753,0.086,0.162
229,4,1355.8488597108965,0,1,1093,11.113,2.987,0.576,0.148,0.753,0.082,0.165
230,1,903.2958682705349,0,0,214,11.713,2.967,0.449,-0.025,0.827,0.103,0.07
230,2,691.8405516186419,0,0,349,12.045,2.994,0.447,-0.292,0.851,0.086,0.063
230,3,929.2015471109453,0,1,329,11.993,3.003,0.441,-0.277,0.845,0.094,0.061
230,4,937.5312522943573,0,1,310,12.084,3.023,0.442,-0.273,0.839,0.11,0.052
231,1,695.3817976735482,0,0,497,11.117,2.978,0.577,0.178,0.801,0.125,0.074
231,2,1051.338688074753,0,0,492,11.198,2.996,0.579,0.15,0.793,0.138,0.069
231,3,1389.4185972818814,0,1,474,11.2,3.034,0.578,0.146,0.785,0.141,0.074
231,4,1534.641774117033,0,1,483,11.373,3.058,0.571,0.063,0.789,0.135,0.077
232,1,885.9045450465641,0,0,644,11.301,2.969,0.542,0.068,0.722,0.157,0.121
232,2,1032.6143638586161,0,0,683,11.349,2.952,0.548,0.046,0.72,0.158,0.122
232,3,1253.4584676880359,0,1,648,11.444,2.932,0.552,0.025,0.719,0.156,0.125
232,4,1258.2970229796929,0,1,690,11.612,2.987,0.541,-0.086,0.738,0.141,0.122
233,1,830.5473944079705,0,0,526,11.538,2.939,0.546,0.036,0.949,0.04,0.011
233,2,1006.0857170132803,0,0,523,11.604,3.01,0.541,0.031,0.948,0.04,0.011
233,3,1220.3868031526968,0,1,515,11.584,3.043,0.538,0.016,0.948,0.043,0.01
233,4,1192.1588712630255,0,1,514,11.517,3.056,0.541,0.001,0.949,0.039,0.012
234,1,888.461767539978,0,0,443,10.712,2.914,0.614,0.52,0.774,0.174,0.052
234,2,1364.4943348613317,0,0,447,10.742,2.897,0.6,0.473,0.776,0.17,0.054
234,3,1625.863555357152,0,1,437,10.631,2.929,0.6,0.455,0.787,0.162,0.05
234,4,1501.8519329808917,0,1,442,10.876,2.959,0.581,0.25,0.79,0.161,0.05
235,1,1046.7441903176402,1,0,756,11.312,2.963,0.557,0.174,0.685,0.217,0.098
235,2,1200.870504246329,1,0,752,11.371,2.953,0.548,0.127,0.682,0.218,0.1
235,3,1150.701092061164,1,1,861,11.561,2.969,0.531,0.005,0.696,0.207,0.098
235,4,1186.2585591787417,1,1,832,11.619,2.951,0.518,-0.044,0.7,0.204,0.096
236,1,855.6694250486914,1,0,1310,11.4,3.009,0.536,0.076,0.44,0.293,0.266
236,2,927.7262559016517,1,0,1355,11.518,3.03,0.535,0.049,0.444,0.293,0.263
236,3,1066.441321391665,1,1,1361,11.618,3.055,0.524,0.004,0.445,0.292,0.263
236,4,1245.2398962570248,1,1,1323,11.663,3.033,0.508,-0.056,0.441,0.302,0.257
237,1,914.2568960775161,0,0,719,11.61,2.982,0.513,0.056,0.739,0.171,0.09
237,2,1162.3616744341716,0,0,730,11.447,2.966,0.521,0.047,0.737,0.17,0.093
237,3,1252.7391907046047,0,1,684,11.416,2.928,0.497,-0.03,0.735,0.173,0.092
237,4,1628.0722347960318,0,1,680,11.398,2.979,0.509,-0.067,0.743,0.168,0.09
238,1,884.3594195826464,0,0,1098,11.176,3.029,0.555,0.097,0.716,0.225,0.059
238,2,1045.0719122822438,0,0,1172,11.252,2.991,0.547,0.048,0.712,0.224,0.064
238,3,1334.05932966961,0,1,1101,11.224,2.989,0.55,0.029,0.72,0.216,0.064
238,4,1368.7475316427788,0,1,1081,11.332,2.957,0.547,-0.042,0.718,0.216,0.066
239,1,901.9078721461368,0,0,982,11.266,3.046,0.578,0.323,0.73,0.133,0.136
239,2,1052.8715940143834,0,0,1182,11.325,3.036,0.552,0.189,0.732,0.134,0.135
239,3,1234.4556808456907,0,1,1072,11.365,2.996,0.549,0.196,0.727,0.132,0.142
239,4,1436.6811451246672,0,1,1065,11.335,3.006,0.556,0.18,0.729,0.13,0.142
240,1,711.0544801652053,1,0,485,11.373,2.946,0.528,0.072,0.616,0.241,0.142
240,2,1033.5066812469827,1,0,506,11.362,3.02,0.532,0.039,0.615,0.239,0.146
240,3,1002.0814486926248,1,1,487,11.364,3.062,0.54,0.03,0.618,0.24,0.142
240,4,1183.583518850978,1,1,491,11.462,3.022,0.532,0.01,0.625,0.232,0.143
241,1,747.7180868463088,1,0,415,11.261,2.822,0.59,0.292,0.523,0.304,0.173
241,2,1124.9333658456085,1,0,437,11.279,2.762,0.579,0.235,0.529,0.302,0.169
241,3,1282.9798802170476,1,1,431,11.249,2.828,0.58,0.225,0.524,0.302,0.174
241,4,1379.125024159549,1,1,459,11.501,2.808,0.571,0.104,0.529,0.305,0.166
242,1,804.2628699962501,1,0,392,11.567,3.061,0.541,-0.088,0.523,0.161,0.316
242,2,1055.4888749641323,1,0,381,11.563,3.181,0.551,-0.086,0.512,0.176,0.312
242,3,1180.773550052076,1,1,371,11.454,3.111,0.558,-0.058,0.504,0.178,0.318
242,4,1112.494589941403,1,1,361,11.484,3.122,0.56,-0.066,0.51,0.172,0.319
243,1,1004.1554954866405,0,0,130,12.522,3.254,0.438,-0.481,0.8,0.1,0.1
243,2,803.6793882072152,0,0,127,12.583,3.189,0.449,-0.498,0.78,0.126,0.094
243,3,868.4028326542914,0,1,140,12.152,3.107,0.45,-0.371,0.786,0.121,0.093
243,4,1023.2956320755287,0,1,136,12.321,3.044,0.478,-0.328,0.801,0.118,0.081
244,1,923.2046849697022,0,0,644,11.546,3.071,0.564,0.213,0.571,0.311,0.118
244,2,1067.7231228716514,0,0,632,11.575,3.109,0.551,0.17,0.574,0.307,0.119
244,3,1284.7569470410906,0,1,610,11.511,3.102,0.552,0.13,0.577,0.31,0.113
244,4,1352.2789365422698,0,1,602,11.406,3.085,0.548,0.074,0.58,0.304,0.116
245,1,907.6779018676472,1,0,1662,11.655,2.975,0.534,0.055,0.682,0.162,0.156
245,2,932.6470973559225,1,0,1580,11.59,2.952,0.524,0.025,0.684,0.159,0.158
245,3,1002.0708340691717,1,1,1557,11.706,2.953,0.503,-0.084,0.688,0.157,0.155
245,4,1236.484259840093,1,1,1489,11.7,2.941,0.504,-0.108,0.69,0.158,0.152
246,1,696.8008854331496,0,0,62,10.495,3.145,0.435,-0.317,0.839,0.113,0.048
246,2,781.5187828936204,0,0,93,11.473,3.226,0.452,-0.319,0.774,0.118,0.108
246,3,769.7988905711019,0,1,116,11.624,3.138,0.457,-0.392,0.784,0.129,0.086
246,4,686.0645744072706,0,1,146,11.591,3.082,0.548,-0.288,0.829,0.103,0.068
247,1,858.6007233795552,0,0,2282,11.71,2.972,0.532,-0.025,0.841,0.089,0.071
247,2,968.467488490545,0,0,2187,11.704,2.97,0.531,-0.028,0.84,0.09,0.07
247,3,1106.813143870509,0,1,2163,11.82,2.979,0.517,-0.131,0.84,0.088,0.073
247,4,1222.1881273336544,0,1,2100,11.801,2.983,0.511,-0.158,0.841,0.082,0.076
248,1,972.723996851374,1,0,1969,11.278,2.988,0.566,0.165,0.525,0.363,0.113
248,2,1030.2621253340085,1,0,1909,11.312,2.992,0.554,0.13,0.522,0.364,0.115
248,3,1299.5000083262084,1,1,1936,11.414,2.983,0.539,0.043,0.522,0.365,0.113
248,4,1329.2917647306683,1,1,2002,11.495,2.973,0.526,-0.014,0.515,0.37,0.115
249,1,803.4732432025669,0,0,434,11.625,2.975,0.507,-0.234,0.724,0.187,0.09
249,2,881.0006613926043,0,0,437,11.838,2.95,0.506,-0.252,0.716,0.188,0.096
249,3,1022.4338817915278,0,1,458,11.884,2.998,0.524,-0.253,0.718,0.181,0.1
249,4,1043.3197659780456,0,1,464,11.987,2.985,0.502,-0.376,0.726,0.183,0.091
250,1,1044.6222439692676,0,0,418,10.611,2.935,0.598,0.554,0.861,0.117,0.022
250,2,1261.2667628312267,0,0,415,10.681,2.957,0.6,0.545,0.853,0.125,0.022
250,3,1472.7418101715284,0,1,408,10.747,2.968,0.603,0.495,0.86,0.118,0.022
250,4,1619.1685169806458,0,1,411,10.915,3.032,0.584,0.401,0.859,0.117,0.024
251,1,765.713536223854,0,0,279,11.973,2.957,0.459,-0.178,0.688,0.136,0.176
251,2,734.7493002943855,0,0,343,12.127,3.012,0.464,-0.219,0.714,0.128,0.157
251,3,895.0686505434469,0,1,349,12.15,3.063,0.467,-0.233,0.725,0.12,0.155
251,4,1197.2615862318796,0,1,345,12.033,3.154,0.484,-0.143,0.716,0.142,0.142
252,1,872.2683761848816,1,0,256,11.297,2.73,0.559,0.372,0.773,0.164,0.062
252,2,1205.9217011874882,1,0,238,11.263,2.697,0.567,0.372,0.748,0.185,0.067
252,3,1361.6455834767896,1,1,250,11.153,2.744,0.568,0.181,0.752,0.176,0.072
252,4,1591.2229377887484,1,1,258,11.306,2.845,0.547,0.125,0.787,0.155,0.058
253,1,834.3240049511493,1,0,394,11.606,3.033,0.497,-0.076,0.378,0.452,0.17
253,2,922.0968609848404,1,0,386,11.625,3.052,0.5,-0.069,0.378,0.453,0.168
253,3,1021.3452871932516,1,1,376,11.419,3.104,0.503,-0.051,0.388,0.434,0.178
253,4,1118.9014583922567,1,1,351,11.477,3.162,0.479,-0.084,0.385,0.439,0.177
254,1,823.6497426814781,1,0,211,11.649,3.171,0.498,0.066,0.294,0.588,0.118
254,2,1127.3450605500348,1,0,199,11.569,3.181,0.482,0.059,0.281,0.593,0.126
254,3,999.1852776272594,1,1,212,11.694,3.09,0.462,-0.019,0.264,0.608,0.127
254,4,1139.0762761775013,1,1,208,11.488,3.043,0.471,-0.025,0.264,0.596,0.139
255,1,1015.6143858327391,1,0,174,10.705,2.943,0.603,0.14,0.563,0.276,0.161
255,2,1259.0777125926854,1,0,259,11.099,3.069,0.544,-0.025,0.583,0.29,0.127
255,3,1500.0846936034104,1,1,234,10.946,3.013,0.547,-0.011,0.581,0.286,0.132
255,4,1218.255807060626,1,1,263,11.555,3.019,0.498,-0.244,0.605,0.27,0.125
256,1,966.820308140469,0,0,301,11.817,2.95,0.528,0.058,0.841,0.076,0.083
256,2,838.217918661724,0,0,363,11.906,2.928,0.518,-0.016,0.813,0.091,0.096
256,3,1066.6358419210237,0,1,355,11.924,2.932,0.507,-0.046,0.806,0.096,0.099
256,4,1207.6846636833845,0,1,347,11.874,2.988,0.499,-0.108,0.801,0.092,0.107
257,1,734.0488490933774,1,0,463,11.836,2.974,0.475,-0.241,0.51,0.417,0.073
257,2,873.1697472187102,1,0,433,11.794,2.975,0.469,-0.213,0.508,0.418,0.074
257,3,934.1351431695681,1,1,425,11.83,3.031,0.449,-0.275,0.518,0.407,0.075
257,4,1102.0780720246796,1,1,390,11.764,2.99,0.451,-0.269,0.518,0.413,0.069
258,1,838.8882454184638,1,0,1370,11.882,3.031,0.478,-0.251,0.549,0.32,0.131
258,2,985.6181016126936,1,0,1250,11.916,3.005,0.476,-0.24,0.538,0.33,0.133
258,3,938.08659696559,1,1,1251,11.964,3.006,0.468,-0.267,0.551,0.314,0.135
258,4,1101.9175621973093,1,1,1341,11.93,3.018,0.476,-0.312,0.55,0.31,0.139
259,1,1078.6614368900582,0,0,403,10.933,3.102,0.591,0.316,0.692,0.181,0.127
259,2,885.2789668525759,0,0,403,10.999,3.112,0.586,0.255,0.697,0.184,0.119
259,3,1305.4688814553394,0,1,400,11.157,3.105,0.588,0.186,0.698,0.182,0.12
259,4,1269.2940345781192,0,1,397,11.151,3.113,0.592,0.134,0.708,0.186,0.106
260,1,842.4858389902518,0,0,1015,11.512,2.998,0.53,0.009,0.726,0.178,0.096
260,2,1115.9672595522193,0,0,1051,11.508,2.995,0.531,0.005,0.72,0.178,0.102
260,3,1172.9443278924605,0,1,1039,11.542,3.015,0.518,-0.044,0.719,0.182,0.099
260,4,1272.1336129318443,0,1,966,11.557,2.994,0.508,-0.094,0.724,0.18,0.096
261,1,776.6016426450378,1,0,3722,11.694,3.022,0.495,-0.145,0.654,0.265,0.081
261,2,978.2081635839085,1,0,3482,11.681,3.034,0.489,-0.138,0.651,0.268,0.08
261,3,1148.859366517525,1,1,3293,11.664,3.015,0.487,-0.145,0.649,0.272,0.078
261,4,1258.8179944761716,1,1,3162,11.69,3.024,0.491,-0.15,0.649,0.271,0.08
262,1,684.371210308495,1,0,678,12.392,2.916,0.442,-0.544,0.792,0.162,0.046
262,2,807.530056731008,1,0,681,12.347,2.957,0.433,-0.498,0.784,0.173,0.043
262,3,798.4069308027151,1,1,687,12.273,2.953,0.451,-0.51,0.786,0.176,0.038
262,4,901.3365752681161,1,1,710,12.054,3.014,0.446,-0.47,0.779,0.177,0.044
263,1,983.9111260642392,1,0,415,11.383,2.986,0.508,0.06,0.677,0.272,0.051
263,2,921.7714728224586,1,0,375,11.26,3.045,0.517,0.081,0.677,0.28,0.043
263,3,1085.2835306645675,1,1,371,11.2,3.07,0.528,0.065,0.687,0.267,0.046
263,4,1272.3139281434424,1,1,360,11.247,3.094,0.531,0.033,0.681,0.278,0.042
264,1,800.7136994184286,0,0,195,11.88,2.928,0.523,-0.018,0.713,0.164,0.123
264,2,872.8444356425589,0,0,227,11.726,3.004,0.498,-0.081,0.727,0.163,0.11
264,3,1015.2856037715849,0,1,217,11.848,2.959,0.484,-0.108,0.714,0.161,0.124
264,4,1195.0579632897202,0,1,207,11.781,2.957,0.493,-0.109,0.705,0.169,0.126
265,1,719.5676468161566,0,0,64,11.525,2.844,0.656,0.474,0.875,0.109,0.016
265,2,885.1234714887952,0,0,77,11.183,2.792,0.688,0.442,0.883,0.091,0.026
265,3,1082.3313834650878,0,1,73,11.246,2.863,0.685,0.479,0.89,0.082,0.027
265,4,1222.8866895709402,0,1,89,11.288,2.798,0.64,0.303,0.865,0.101,0.034
266,1,721.1436486621284,1,0,486,11.997,2.986,0.473,-0.406,0.693,0.257,0.049
266,2,955.750333610543,1,0,466,11.839,2.961,0.476,-0.429,0.695,0.255,0.049
266,3,947.0386306687649,1,1,467,11.686,3.047,0.478,-0.399,0.677,0.263,0.06
266,4,852.0600429484787,1,1,499,11.845,3.05,0.459,-0.513,0.671,0.263,0.066
267,1,659.46991022045,0,0,212,11.887,2.896,0.458,-0.407,0.764,0.108,0.127
267,2,749.3605897107022,0,0,207,11.89,2.923,0.473,-0.361,0.754,0.116,0.13
267,3,814.9595966339575,0,1,261,11.901,2.977,0.49,-0.375,0.774,0.103,0.123
267,4,962.9892207891724,0,1,241,11.993,3.004,0.481,-0.382,0.772,0.104,0.124
268,1,712.7474765607793,0,0,311,12.004,3.01,0.476,-0.397,0.916,0.048,0.035
268,2,871.3834195486122,0,0,347,11.856,2.942,0.473,-0.373,0.908,0.055,0.037
268,3,959.3748350672115,0,1,337,11.62,2.941,0.463,-0.396,0.905,0.056,0.039
268,4,1043.1119359806214,0,1,355,11.601,2.949,0.442,-0.415,0.896,0.068,0.037
269,1,785.703257728396,1,0,893,11.362,2.95,0.563,0.136,0.697,0.149,0.155
269,2,1144.974408995173,1,0,900,11.321,2.938,0.561,0.133,0.699,0.154,0.147
269,3,1271.3509600703442,1,1,902,11.403,2.932,0.558,0.078,0.697,0.151,0.152
269,4,1512.4867485241293,1,1,925,11.326,2.933,0.564,0.088,0.684,0.154,0.162
270,1,761.1149268073873,0,0,629,11.326,2.835,0.514,0.107,0.671,0.205,0.124
270,2,909.6232570208381,0,0,757,11.692,2.828,0.51,0.018,0.666,0.211,0.123
270,3,1222.6828976247375,0,1,733,11.736,2.846,0.508,-0.022,0.66,0.218,0.121
270,4,1278.9322376416108,0,1,811,11.717,2.943,0.518,-0.05,0.673,0.206,0.121
271,1,564.3398957424819,0,0,614,11.878,3.047,0.503,-0.329,0.704,0.195,0.101
271,2,841.4914825620575,0,0,685,11.838,3.072,0.515,-0.264,0.692,0.206,0.102
271,3,959.0624231064644,0,1,688,11.839,3.08,0.512,-0.253,0.703,0.205,0.092
271,4,925.6008805945155,0,1,689,11.92,3.075,0.496,-0.261,0.704,0.199,0.097
272,1,947.4596406403944,0,0,563,12.181,3.009,0.496,-0.246,0.87,0.105,0.025
272,2,825.005629258871,0,0,593,12.183,3.013,0.487,-0.292,0.879,0.098,0.024
272,3,1017.1428713762385,0,1,572,12.202,2.997,0.484,-0.288,0.885,0.093,0.023
272,4,1119.7527115393314,0,1,569,12.1,2.984,0.487,-0.273,0.879,0.095,0.026
273,1,1041.0795458556618,1,0,195,11.466,3.056,0.4,-0.438,0.682,0.262,0.056
273,2,1124.0208512782956,1,0,195,11.599,3.036,0.395,-0.427,0.677,0.282,0.041
273,3,847.9798895080801,1,1,188,11.255,3.043,0.415,-0.381,0.665,0.298,0.037
273,4,926.7409292423059,1,1,215,11.778,2.995,0.442,-0.437,0.642,0.302,0.056
274,1,873.8221550344607,1,0,474,11.803,3,0.502,-0.18,0.559,0.308,0.133
274,2,1069.6385760327714,1,0,458,11.765,3.007,0.507,-0.216,0.559,0.295,0.146
274,3,1155.6250857522643,1,1,419,11.865,3.048,0.513,-0.191,0.549,0.301,0.15
274,4,1128.4539575182382,1,1,469,11.656,3.058,0.516,-0.183,0.557,0.311,0.132
275,1,1183.8787699218262,1,0,351,10.849,3,0.575,0.491,0.635,0.302,0.063
275,2,1277.9985101464483,1,0,354,10.926,2.972,0.573,0.433,0.63,0.316,0.054
275,3,1433.2123226768076,1,1,357,11.152,2.986,0.563,0.36,0.647,0.303,0.05
275,4,1885.6677027876326,1,1,385,11.052,2.977,0.543,0.271,0.639,0.312,0.049
276,1,846.7702545977555,0,0,590,11.871,2.897,0.486,-0.154,0.78,0.163,0.058
276,2,1002.5074478846649,0,0,557,11.861,2.878,0.483,-0.146,0.783,0.163,0.054
276,3,937.720639971804,0,1,535,11.834,2.921,0.503,-0.141,0.791,0.155,0.054
276,4,1050.4386651443176,0,1,566,11.723,2.995,0.509,-0.15,0.776,0.163,0.062
277,1,818.7820956838485,1,0,173,11.258,2.792,0.653,0.44,0.699,0.243,0.058
277,2,995.9334003987884,1,0,174,11.063,2.828,0.655,0.361,0.678,0.259,0.063
277,3,894.7328302667646,1,1,175,11.23,2.783,0.651,0.269,0.669,0.269,0.063
277,4,1042.3793909907417,1,1,165,11.448,2.752,0.636,0.19,0.655,0.267,0.079
278,1,913.3158669111615,0,0,602,11.26,2.929,0.586,0.273,0.794,0.101,0.105
278,2,1122.852177795224,0,0,572,11.121,2.909,0.591,0.263,0.795,0.1,0.105
278,3,1372.0990521867907,0,1,592,11.131,2.953,0.574,0.185,0.804,0.093,0.103
278,4,1629.4477982793953,0,1,573,11.076,2.941,0.56,0.133,0.792,0.103,0.105
279,1,926.5693987176663,1,0,3725,11.126,3.004,0.597,0.294,0.631,0.258,0.111
279,2,1195.144947175709,1,0,3647,11.193,2.983,0.596,0.289,0.628,0.263,0.109
279,3,1419.750519022455,1,1,3395,11.182,2.983,0.591,0.269,0.627,0.264,0.109
279,4,1560.158994163886,1,1,3271,11.206,2.963,0.581,0.23,0.629,0.264,0.107
280,1,685.8828155501227,0,0,893,13.024,2.989,0.376,-0.814,0.766,0.176,0.058
280,2,715.0082243096825,0,0,900,12.944,2.986,0.382,-0.78,0.763,0.179,0.058
280,3,840.9894472035626,0,1,901,12.865,3.046,0.403,-0.729,0.76,0.183,0.057
280,4,845.3056791725538,0,1,895,12.708,3.009,0.426,-0.694,0.759,0.18,0.061
281,1,804.3359362126987,1,0,393,12.019,2.99,0.425,-0.47,0.481,0.336,0.183
281,2,738.5136496181952,1,0,373,12.208,3.038,0.445,-0.5,0.472,0.346,0.182
281,3,784.9097400002753,1,1,351,12.298,2.977,0.459,-0.468,0.504,0.322,0.174
281,4,921.8267991224802,1,1,352,12.521,2.977,0.438,-0.601,0.506,0.33,0.165
282,1,1034.241109098607,1,0,201,11.635,3.01,0.557,0.031,0.662,0.209,0.129
282,2,1090.5472901131498,1,0,199,11.852,2.955,0.563,0.025,0.663,0.206,0.131
282,3,1201.255112111306,1,1,196,11.7,2.934,0.582,0.033,0.684,0.189,0.128
282,4,1208.220458604923,1,1,193,11.714,2.845,0.591,0.051,0.679,0.197,0.124
283,1,755.5941197375545,0,0,465,11.19,3.002,0.553,0.146,0.755,0.204,0.041
283,2,925.5912825174283,0,0,462,11.118,3,0.539,0.103,0.749,0.219,0.032
283,3,1165.2799432490733,0,1,482,11.299,2.99,0.546,0.077,0.751,0.216,0.033
283,4,1417.4741857877575,0,1,466,11.272,2.976,0.543,0.038,0.753,0.208,0.039
284,1,766.9619940751078,0,0,1250,11.768,3.079,0.5,-0.211,0.738,0.109,0.154
284,2,877.9907866357407,0,0,1232,11.75,3.027,0.503,-0.209,0.734,0.108,0.158
284,3,993.2276795977484,0,1,1228,11.688,3.091,0.503,-0.211,0.737,0.106,0.157
284,4,1159.4599704317586,0,1,1182,11.732,3.068,0.51,-0.239,0.733,0.115,0.152
285,1,786.8698549535568,1,0,573,11.693,3.075,0.506,-0.073,0.546,0.332,0.122
285,2,1246.6122042995291,1,0,565,11.702,3.055,0.515,-0.052,0.533,0.338,0.129
285,3,994.6312377333655,1,1,630,11.782,3.063,0.511,-0.125,0.541,0.337,0.122
285,4,1057.5631697659974,1,1,601,11.812,3.038,0.507,-0.156,0.536,0.339,0.125
286,1,615.8343239781163,1,0,274,11.483,2.96,0.478,-0.246,0.507,0.387,0.106
286,2,885.4828298437161,1,0,271,11.514,2.963,0.491,-0.273,0.502,0.395,0.103
286,3,810.1181428184732,1,1,278,11.528,2.986,0.478,-0.304,0.486,0.406,0.108
286,4,974.6630891700139,1,1,280,11.503,2.939,0.471,-0.265,0.493,0.4,0.107
287,1,1308.0174995685406,1,0,325,11.157,2.868,0.652,0.551,0.763,0.16,0.077
287,2,1649.8751550216004,1,0,314,11.229,2.873,0.637,0.528,0.774,0.146,0.08
287,3,1406.9350168691901,1,1,303,11.285,2.835,0.62,0.403,0.779,0.152,0.069
287,4,1741.5917908672002,1,1,296,11.085,2.794,0.632,0.386,0.784,0.149,0.068
288,1,908.3585530899634,0,0,630,11.55,2.952,0.57,0.104,0.708,0.213,0.079
288,2,976.4497181151269,0,0,624,11.524,2.934,0.574,0.12,0.716,0.202,0.082
288,3,1321.1579615881374,0,1,603,11.476,2.957,0.57,0.114,0.723,0.194,0.083
288,4,1463.4165384977844,0,1,594,11.487,2.923,0.547,0.086,0.715,0.2,0.084
289,1,1108.3361818204924,1,0,369,11.092,2.954,0.615,0.412,0.599,0.268,0.133
289,2,1576.752550023403,1,0,405,11.257,2.98,0.598,0.341,0.57,0.274,0.156
289,3,1494.9934676539115,1,1,384,11.319,2.94,0.599,0.325,0.57,0.273,0.156
289,4,1502.0866702978938,1,1,354,11.36,2.904,0.599,0.303,0.573,0.274,0.153
290,1,910.258018749866,0,0,360,11.103,2.808,0.656,0.594,0.839,0.108,0.053
290,2,1155.9713495843255,0,0,378,11.302,2.817,0.646,0.405,0.849,0.103,0.048
290,3,1381.7255330097057,0,1,362,11.381,2.884,0.635,0.382,0.859,0.105,0.036
290,4,1619.6824845353572,0,1,376,11.402,2.931,0.612,0.337,0.854,0.104,0.043
291,1,945.9010342670285,0,0,983,11.28,2.977,0.528,-0.042,0.635,0.264,0.101
291,2,1024.8672361009303,0,0,956,11.275,3.006,0.547,-0.009,0.633,0.269,0.098
291,3,1227.41135339955,0,1,928,11.352,2.991,0.533,-0.043,0.641,0.266,0.093
291,4,1348.3656137674939,0,1,917,11.47,3.008,0.532,-0.071,0.64,0.269,0.091
292,1,802.4318323619013,0,0,1014,11.506,3.019,0.516,0.093,0.775,0.12,0.105
292,2,978.988105653975,0,0,992,11.42,3.049,0.527,0.083,0.775,0.118,0.107
292,3,977.1018982477884,0,1,1130,11.614,3.05,0.493,-0.109,0.774,0.119,0.107
292,4,1040.9267851407744,0,1,1180,11.466,3.014,0.505,-0.084,0.775,0.116,0.109
293,1,989.7156443897951,0,0,865,11.721,3.065,0.503,-0.057,0.803,0.14,0.057
293,2,1010.55122242181,0,0,896,11.809,3.013,0.492,-0.102,0.81,0.132,0.058
293,3,1046.4354460739182,0,1,903,11.722,3.021,0.502,-0.118,0.812,0.131,0.058
293,4,1224.4422564888082,0,1,874,11.612,2.979,0.508,-0.097,0.818,0.124,0.058
294,1,816.4075845233232,0,0,842,11.691,3.021,0.533,-0.034,0.741,0.181,0.078
294,2,934.6983536813852,0,0,837,11.771,2.951,0.523,-0.108,0.749,0.168,0.082
294,3,957.4961958482945,0,1,840,11.923,2.957,0.519,-0.115,0.764,0.154,0.082
294,4,1131.084952770933,0,1,819,12.01,2.976,0.512,-0.127,0.762,0.159,0.079
295,1,945.8050059259356,0,0,736,11.448,2.962,0.545,0.055,0.803,0.152,0.045
295,2,965.9900533979036,0,0,724,11.423,2.952,0.544,0.058,0.805,0.151,0.044
295,3,1089.9043152519741,0,1,750,11.373,2.973,0.556,0.055,0.799,0.152,0.049
295,4,1271.0328366607146,0,1,746,11.419,3.003,0.544,0.003,0.814,0.142,0.044
296,1,1472.9384628101882,0,0,152,10.702,3.23,0.724,0.663,0.816,0.118,0.066
