id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1064.8605079778695,0,1,1173,11.812,2.936,0.468,-0.326,0.599,0.238,0.163
296,4,1134.484748202681,0,1,1097,11.836,2.957,0.464,-0.339,0.604,0.237,0.159
297,1,870.4511985443689,0,0,457,11.657,3.039,0.543,-0.088,0.554,0.252,0.195
297,2,1219.5332037780624,0,0,456,11.809,2.954,0.535,-0.119,0.555,0.254,0.191
297,3,1208.5979556308218,0,1,436,11.725,2.991,0.541,-0.092,0.567,0.252,0.181
297,4,1540.0491529744888,0,1,414,11.833,3,0.543,-0.1,0.563,0.254,0.184
298,1,906.6670294727339,1,0,495,11.556,3.097,0.562,0.25,0.562,0.321,0.117
298,2,1325.7635014295715,1,0,480,11.613,3.102,0.556,0.225,0.55,0.338,0.112
298,3,1586.4991113948556,1,1,475,11.522,3.101,0.537,0.183,0.577,0.316,0.107
298,4,1552.8252242243175,1,1,462,11.574,3.084,0.539,0.137,0.589,0.31,0.102
299,1,671.6608358254074,0,0,226,12.239,3,0.442,-0.57,0.695,0.186,0.119
299,2,660.7020726700248,0,0,210,12.158,2.919,0.457,-0.516,0.695,0.186,0.119
299,3,848.8922990512906,0,1,216,12.059,2.949,0.454,-0.506,0.685,0.199,0.116
299,4,981.393024682273,0,1,225,11.76,2.853,0.453,-0.504,0.693,0.182,0.124
300,1,740.5385255163521,1,0,167,10.679,2.928,0.575,0.223,0.796,0.144,0.06
300,2,991.6636126527417,1,0,166,10.757,2.88,0.578,0.169,0.819,0.133,0.048
300,3,1119.9443171232226,1,1,168,10.817,2.857,0.56,0.126,0.821,0.137,0.042
300,4,1276.979551477755,1,1,146,10.898,2.788,0.575,0.078,0.829,0.137,0.034
301,1,804.161893974606,1,0,799,11.625,2.977,0.493,-0.098,0.763,0.145,0.091
301,2,1039.3903209499272,1,0,835,11.622,2.981,0.51,-0.1,0.776,0.14,0.084
301,3,1087.119731532325,1,1,826,11.568,2.976,0.51,-0.117,0.768,0.138,0.094
301,4,1255.0570748424575,1,1,804,11.575,3.039,0.502,-0.131,0.779,0.134,0.087
302,1,1007.5121020722515,0,0,400,11.081,3.138,0.608,0.338,0.785,0.132,0.082
302,2,1187.9558804365467,0,0,438,11.026,3.091,0.58,0.205,0.801,0.119,0.08
302,3,1385.0957322954457,0,1,419,11.155,3.064,0.575,0.186,0.819,0.105,0.076
302,4,1471.787478941093,0,1,455,11.411,3.079,0.552,0.028,0.813,0.11,0.077
303,1,841.1134151008321,1,0,132,11.118,3.114,0.606,0.511,0.652,0.182,0.167
303,2,1615.4375445355465,1,0,128,11.158,3.039,0.602,0.428,0.656,0.18,0.164
303,3,1883.5614970572421,1,1,150,11.265,3.073,0.56,0.221,0.627,0.18,0.193
303,4,1375.6063726524762,1,1,153,11.658,3.072,0.549,0.153,0.614,0.163,0.222
304,1,564.7388635613256,0,0,64,12.123,2.938,0.453,-0.06,0.719,0.219,0.062
304,2,1052.0608178400073,0,0,92,13.235,2.946,0.326,-0.569,0.75,0.196,0.054
304,3,1259.316211723074,0,1,145,12.418,2.793,0.4,-0.521,0.724,0.207,0.069
304,4,1039.5034330421142,0,1,139,12.632,2.849,0.388,-0.513,0.741,0.201,0.058
305,1,1048.0579320400982,0,0,736,11.067,2.965,0.621,0.49,0.61,0.287,0.103
305,2,1127.8893008132372,0,0,742,11.341,2.997,0.604,0.366,0.597,0.288,0.115
305,3,1298.1710941288184,0,1,696,11.524,2.987,0.596,0.313,0.588,0.3,0.112
305,4,1412.4188111251297,0,1,696,11.704,3.001,0.576,0.274,0.595,0.296,0.109
306,1,956.7031626093286,0,0,646,11.153,3.042,0.576,0.271,0.635,0.26,0.105
306,2,1401.9899825440866,0,0,672,11.281,3.049,0.565,0.183,0.646,0.25,0.104
306,3,1116.4308092606655,0,1,679,11.43,3.072,0.558,0.08,0.642,0.255,0.103
306,4,1429.583405206624,0,1,653,11.402,3.11,0.553,0.048,0.639,0.26,0.101
307,1,780.648803089271,0,0,776,12.271,3.101,0.497,-0.219,0.767,0.138,0.095
307,2,830.9235962881038,0,0,784,12.16,3.056,0.505,-0.205,0.768,0.134,0.098
307,3,961.0869039152414,0,1,751,12.176,3.06,0.498,-0.24,0.758,0.137,0.105
307,4,979.9473725866243,0,1,847,11.919,3.07,0.499,-0.228,0.751,0.14,0.109
308,1,711.7125514921381,0,0,318,11.486,3.031,0.516,-0.076,0.846,0.119,0.035
308,2,785.1342270186975,0,0,336,11.303,3.054,0.518,-0.073,0.83,0.137,0.033
308,3,1043.8792582730703,0,1,338,11.356,3.006,0.509,-0.113,0.822,0.148,0.03
308,4,1134.3824650175366,0,1,326,11.411,2.96,0.497,-0.139,0.831,0.135,0.034
309,1,723.8166121051818,0,0,206,11.347,3.01,0.539,0.213,0.539,0.306,0.155
309,2,1163.025853972049,0,0,202,11.342,3.035,0.545,0.187,0.54,0.287,0.173
309,3,1197.9032285807484,0,1,200,11.066,3.095,0.515,0.211,0.545,0.29,0.165
309,4,1400.6066384488981,0,1,191,11.248,3.016,0.508,0.18,0.555,0.293,0.152
310,1,737.2618265791795,1,0,370,12.136,2.849,0.416,-0.457,0.714,0.238,0.049
310,2,836.9034647956199,1,0,359,12.288,2.844,0.412,-0.417,0.721,0.234,0.045
310,3,1147.3208778126843,1,1,358,12.301,2.81,0.419,-0.396,0.709,0.243,0.047
310,4,1153.6328549143998,1,1,364,12.195,2.742,0.423,-0.426,0.725,0.22,0.055
311,1,828.1182286520353,0,0,603,12.237,3.003,0.454,-0.329,0.789,0.158,0.053
311,2,900.0159124135217,0,0,658,12.039,3.093,0.467,-0.253,0.786,0.161,0.053
311,3,990.7845887250048,0,1,676,11.739,2.959,0.485,-0.179,0.777,0.167,0.056
311,4,1241.561374248831,0,1,666,11.73,2.947,0.473,-0.254,0.766,0.177,0.057
312,1,918.7534551978509,0,0,466,12.05,3.103,0.485,-0.214,0.727,0.105,0.167
312,2,1041.6952642692902,0,0,456,12.029,3.156,0.491,-0.194,0.728,0.11,0.162
312,3,951.3574075563337,0,1,429,11.981,3.096,0.497,-0.22,0.713,0.121,0.166
312,4,947.6703579425617,0,1,458,11.784,3.081,0.507,-0.189,0.716,0.118,0.166
313,1,1107.4990101220103,0,0,254,11.618,3.094,0.567,0.18,0.61,0.213,0.177
313,2,1225.6938724287734,0,0,262,11.846,3.031,0.527,0.019,0.618,0.206,0.176
313,3,1145.2197708972335,0,1,315,11.658,3.083,0.543,-0.013,0.6,0.206,0.194
313,4,1233.3103807585535,0,1,314,11.504,3.048,0.554,0.003,0.599,0.204,0.197
314,1,731.9875231950508,1,0,131,10.989,2.832,0.435,0.082,0.817,0.115,0.069
314,2,946.1684002606388,1,0,149,11.177,2.846,0.423,0.02,0.826,0.094,0.081
314,3,1227.3177100404907,1,1,154,11.074,2.896,0.422,0.003,0.825,0.091,0.084
314,4,1110.5572208381332,1,1,152,10.88,2.862,0.428,-0.004,0.816,0.099,0.086
315,1,1470.488438846275,1,0,266,10.536,3.049,0.613,0.766,0.729,0.203,0.068
315,2,1476.4459858012508,1,0,278,10.75,2.996,0.601,0.576,0.745,0.198,0.058
315,3,1787.6813205705878,1,1,271,10.73,3.044,0.609,0.5,0.753,0.196,0.052
315,4,1668.8070403511172,1,1,294,11.175,2.959,0.582,0.296,0.779,0.153,0.068
316,1,891.5388212390587,0,0,305,10.964,2.961,0.577,0.292,0.685,0.174,0.141
316,2,1319.48092294662,0,0,290,10.966,3.034,0.569,0.25,0.669,0.19,0.141
316,3,1263.1995640284847,0,1,296,11.09,3.044,0.564,0.214,0.676,0.182,0.142
316,4,1486.6319564589305,0,1,291,11.022,2.997,0.546,0.171,0.663,0.196,0.141
317,1,1070.0559786959213,0,0,893,11.3,3.092,0.592,0.332,0.539,0.348,0.113
317,2,1324.8053244896,0,0,865,11.311,3.084,0.588,0.302,0.543,0.345,0.112
317,3,1449.411349745859,0,1,908,11.411,3.085,0.57,0.182,0.558,0.335,0.107
317,4,1574.987126569474,0,1,949,11.421,3.092,0.564,0.121,0.563,0.333,0.104
318,1,758.8387075878737,1,0,616,12.033,2.992,0.481,-0.343,0.653,0.235,0.112
318,2,810.8813223243167,1,0,612,12.023,2.948,0.487,-0.342,0.663,0.23,0.106
318,3,783.0741903135232,1,1,644,12.085,2.925,0.503,-0.348,0.674,0.217,0.109
318,4,924.4155179253075,1,1,601,12.156,2.925,0.509,-0.362,0.684,0.208,0.108
319,1,765.4495304846643,0,0,1461,12.044,2.973,0.446,-0.343,0.46,0.321,0.219
319,2,733.6019112981162,0,0,1406,12.011,3.008,0.455,-0.318,0.467,0.322,0.211
319,3,970.4613363283843,0,1,1444,12.071,2.994,0.458,-0.361,0.46,0.332,0.208
319,4,968.4746269463079,0,1,1498,12.135,3.005,0.454,-0.439,0.472,0.316,0.212
320,1,774.9846979821856,0,0,186,11.127,3.151,0.618,0.425,0.742,0.247,0.011
320,2,1074.8681325922337,0,0,207,11.193,3.053,0.556,0.285,0.744,0.246,0.01
320,3,928.8553874269907,0,1,221,11.341,3.063,0.538,0.142,0.738,0.253,0.009
320,4,1266.3840244371597,0,1,231,11.707,2.974,0.528,0.025,0.736,0.255,0.009
321,1,951.2803013982285,0,0,247,11.553,3.02,0.587,0.152,0.753,0.215,0.032
321,2,823.0236302603565,0,0,242,11.596,3.017,0.599,0.134,0.756,0.207,0.037
321,3,966.8092852700507,0,1,245,11.853,3.016,0.608,0.105,0.763,0.2,0.037
321,4,1506.9521264532373,0,1,244,12.099,3.041,0.602,0.041,0.77,0.193,0.037
322,1,729.1171244092786,1,0,734,11.624,2.95,0.529,0.001,0.493,0.256,0.251
322,2,872.0910408480031,1,0,826,11.724,2.952,0.518,-0.084,0.496,0.26,0.243
322,3,936.6300397299767,1,1,917,11.664,2.998,0.509,-0.104,0.486,0.267,0.246
322,4,1112.2483115761738,1,1,902,11.757,2.979,0.512,-0.139,0.486,0.265,0.249
323,1,1337.7232290198865,1,0,162,11.434,3.16,0.537,0.164,0.722,0.179,0.099
323,2,1346.659315579234,1,0,157,11.215,3.178,0.548,0.193,0.688,0.178,0.134
323,3,1489.3000847856538,1,1,163,11.199,3.202,0.534,0.144,0.669,0.196,0.135
323,4,1908.2304491777672,1,1,175,11.523,3.137,0.497,-0.017,0.691,0.183,0.126
324,1,907.8803862271263,1,0,152,12.314,3.02,0.487,-0.302,0.757,0.151,0.092
324,2,1087.6137792830864,1,0,147,12.334,2.952,0.49,-0.323,0.762,0.156,0.082
324,3,1077.0883769570607,1,1,144,12.133,2.931,0.486,-0.272,0.75,0.153,0.097
324,4,1354.080797527368,1,1,140,12.004,2.907,0.471,-0.266,0.757,0.143,0.1
325,1,1169.146831227193,1,0,376,11.413,2.963,0.564,0.194,0.75,0.213,0.037
325,2,1285.5821266037617,1,0,376,11.335,2.949,0.564,0.158,0.737,0.213,0.051
325,3,1340.196574905432,1,1,364,11.326,2.893,0.549,0.166,0.747,0.206,0.047
325,4,1446.857934338131,1,1,331,11.389,2.931,0.535,0.138,0.761,0.193,0.045
326,1,782.4904615915555,0,0,733,11.74,3.015,0.553,-0.081,0.808,0.08,0.112
326,2,864.5529053913999,0,0,702,11.832,3.006,0.55,-0.094,0.803,0.083,0.114
326,3,1007.8424666650589,0,1,677,11.846,3.031,0.544,-0.101,0.811,0.081,0.108
326,4,1292.714575255626,0,1,672,11.723,3.092,0.549,-0.081,0.814,0.08,0.106
327,1,1010.8439718385534,0,0,314,10.967,2.908,0.621,0.439,0.624,0.255,0.121
327,2,1377.9509236312952,0,0,321,11.109,2.944,0.623,0.393,0.626,0.259,0.115
327,3,1383.6505834912398,0,1,325,11.365,2.923,0.622,0.255,0.625,0.255,0.12
327,4,1313.9927479239952,0,1,329,11.206,2.909,0.602,0.191,0.611,0.261,0.128
328,1,867.2269419507049,1,0,332,11.618,3.018,0.557,0.1,0.554,0.401,0.045
328,2,1031.7364919628865,1,0,405,11.601,2.963,0.551,0.099,0.551,0.378,0.072
328,3,1081.4228559811102,1,1,419,11.591,2.993,0.561,0.083,0.556,0.37,0.074
328,4,1425.0755254251408,1,1,430,11.679,3.007,0.567,0.073,0.54,0.381,0.079
329,1,841.7327237808497,0,0,865,11.876,2.95,0.523,-0.012,0.894,0.087,0.02
329,2,1097.0187658204181,0,0,865,11.931,2.964,0.519,0,0.906,0.079,0.015
329,3,1056.7062335934806,0,1,844,11.851,2.966,0.517,-0.003,0.914,0.071,0.015
329,4,1219.0771485422893,0,1,843,11.752,2.964,0.508,-0.037,0.913,0.071,0.015
330,1,638.933359807401,1,0,378,11.517,2.929,0.524,0.047,0.606,0.312,0.082
330,2,752.9096973661215,1,0,403,11.524,2.983,0.533,-0.002,0.613,0.305,0.082
330,3,1033.7526728831574,1,1,412,11.421,3,0.541,-0.029,0.609,0.313,0.078
330,4,1196.0928884102755,1,1,405,11.427,2.96,0.538,-0.02,0.625,0.294,0.081
331,1,873.9401878002134,1,0,1663,11.567,3.096,0.52,-0.01,0.53,0.428,0.043
331,2,1127.671699305365,1,0,1642,11.645,3.062,0.512,-0.007,0.526,0.433,0.041
331,3,1216.0027029304665,1,1,1541,11.64,3.053,0.507,-0.012,0.525,0.434,0.041
331,4,1407.3421352544167,1,1,1534,11.642,3.032,0.504,-0.058,0.529,0.43,0.041
332,1,828.7254845071775,0,0,255,11.4,2.824,0.604,0.311,0.839,0.137,0.024
332,2,983.4327043263311,0,0,257,11.477,2.868,0.591,0.265,0.852,0.128,0.019
332,3,1078.654687090019,0,1,265,11.52,2.857,0.592,0.181,0.864,0.125,0.011
332,4,1292.3489640778484,0,1,273,11.692,2.868,0.579,0.139,0.872,0.117,0.011
333,1,855.0655231593553,0,0,2284,11.409,2.917,0.538,0.032,0.626,0.277,0.097
333,2,1014.642976225971,0,0,2275,11.408,2.922,0.532,-0.027,0.63,0.273,0.097
333,3,1063.0120219647192,0,1,2209,11.393,2.937,0.531,-0.015,0.636,0.273,0.091
333,4,1205.3625407301688,0,1,2207,11.468,2.931,0.525,-0.056,0.63,0.277,0.093
334,1,863.1022397863952,0,0,352,11.315,3.051,0.472,-0.022,0.69,0.261,0.048
334,2,1167.9753584988225,0,0,375,11.179,3.011,0.499,-0.007,0.68,0.275,0.045
334,3,1285.259283375848,0,1,360,11.267,3.031,0.506,-0.024,0.686,0.264,0.05
334,4,1519.1623573980812,0,1,340,11.213,3.05,0.509,-0.025,0.685,0.265,0.05
335,1,814.6288897022224,1,0,338,11.25,3.006,0.568,-0.019,0.781,0.154,0.065
335,2,1075.8603210720996,1,0,315,11.247,2.981,0.568,-0.02,0.771,0.149,0.079
335,3,1055.3648803175874,1,1,323,11.285,3.006,0.563,-0.054,0.765,0.161,0.074
335,4,1277.88117526939,1,1,323,11.295,3.028,0.573,-0.068,0.774,0.158,0.068
336,1,614.027865293667,0,0,1543,12.62,2.948,0.404,-0.715,0.844,0.123,0.032
336,2,726.6490347814316,0,0,1511,12.729,2.963,0.405,-0.781,0.849,0.122,0.029
336,3,854.5495606205982,0,1,1474,12.75,2.99,0.413,-0.758,0.853,0.117,0.029
336,4,764.188979142519,0,1,1470,12.655,3.024,0.418,-0.712,0.856,0.113,0.031
337,1,582.0409831637683,0,0,293,11.708,3.085,0.498,-0.261,0.666,0.235,0.099
337,2,969.2614122666242,0,0,275,11.667,3.08,0.516,-0.219,0.662,0.236,0.102
337,3,900.3655047190634,0,1,262,11.69,3.115,0.519,-0.174,0.653,0.244,0.103
337,4,1062.9046480296618,0,1,268,11.856,3.146,0.537,-0.185,0.664,0.235,0.101
338,1,713.920247209582,0,0,152,12.196,3.053,0.447,-0.335,0.895,0.046,0.059
338,2,870.3921696783171,0,0,212,11.844,2.901,0.439,-0.314,0.877,0.061,0.061
338,3,903.3597508644084,0,1,221,11.711,2.955,0.43,-0.329,0.864,0.063,0.072
338,4,941.6960119700025,0,1,215,11.679,2.967,0.456,-0.308,0.874,0.07,0.056
339,1,640.116992386723,0,0,496,11.378,3.002,0.55,0.171,0.569,0.298,0.133
339,2,904.8406492779252,0,0,526,11.41,3.03,0.536,0.146,0.563,0.3,0.137
339,3,1254.6074787167972,0,1,515,11.464,2.971,0.536,0.141,0.567,0.285,0.148
339,4,1241.1216619267075,0,1,519,11.503,2.998,0.526,0.063,0.566,0.281,0.152
340,1,766.1528884701353,0,0,756,11.108,3.004,0.581,0.319,0.845,0.123,0.032
340,2,1171.5872170036057,0,0,772,11.092,2.997,0.566,0.277,0.848,0.118,0.034
340,3,1265.5795766341391,0,1,759,11.124,2.974,0.557,0.25,0.843,0.125,0.032
340,4,1497.0258872110635,0,1,744,11.157,2.958,0.559,0.177,0.845,0.124,0.031
341,1,381.0910530544139,0,0,62,10.776,3.129,0.613,0.14,0.71,0.161,0.129
341,2,655.7322133893324,0,0,78,11.098,3.013,0.59,-0.025,0.731,0.141,0.128
341,3,1196.8224493670548,0,1,96,10.792,2.99,0.583,-0.011,0.708,0.135,0.156
341,4,1149.2005954455221,0,1,95,10.841,3.158,0.568,-0.154,0.716,0.147,0.137
342,1,646.5467069189319,0,0,274,11.835,3.022,0.482,-0.153,0.482,0.285,0.234
342,2,1097.091239236436,0,0,277,11.904,3.018,0.487,-0.136,0.473,0.289,0.238
342,3,1001.2842226803996,0,1,258,11.9,2.996,0.481,-0.141,0.481,0.275,0.244
342,4,1333.1215453091202,0,1,233,12.043,2.97,0.485,-0.134,0.494,0.249,0.258
343,1,744.9821598039866,1,0,662,11.622,3.109,0.523,-0.014,0.882,0.076,0.042
343,2,818.6995864460848,1,0,700,11.516,3.036,0.507,-0.016,0.88,0.077,0.043
343,3,1011.6156346434458,1,1,717,11.459,3.091,0.526,-0.055,0.873,0.079,0.047
343,4,1132.6490850643963,1,1,723,11.549,3.086,0.526,-0.126,0.871,0.086,0.043
344,1,752.0630417768152,0,0,232,12.008,2.961,0.405,-0.594,0.772,0.147,0.082
344,2,774.5757705450986,0,0,215,11.927,3.005,0.433,-0.539,0.772,0.149,0.079
344,3,1020.7690815608572,0,1,205,11.806,3,0.439,-0.497,0.785,0.141,0.073
344,4,864.6637086124027,0,1,233,11.84,3.086,0.438,-0.431,0.807,0.129,0.064
345,1,758.1044199944647,1,0,260,11.104,3.108,0.596,0.047,0.519,0.335,0.146
345,2,934.1370571642333,1,0,285,11.136,3.088,0.589,0.01,0.509,0.344,0.147
345,3,997.3619859841942,1,1,284,11.102,3.081,0.581,-0.001,0.528,0.324,0.148
345,4,1339.9987226194971,1,1,266,11.047,3.071,0.583,0.037,0.53,0.312,0.158
346,1,952.1128541998203,0,0,616,11.212,2.946,0.542,0.238,0.562,0.299,0.14
346,2,1008.4410636343581,0,0,617,11.446,2.976,0.519,0.068,0.561,0.292,0.147
346,3,1158.0341781167817,0,1,599,11.515,3.002,0.497,0.044,0.564,0.297,0.139
346,4,1255.47364438238,0,1,656,11.53,2.965,0.508,-0.023,0.555,0.314,0.131
347,1,638.2808711677983,1,0,189,12.199,3.053,0.381,-0.65,0.873,0.111,0.016
347,2,987.4075179649251,1,0,188,12.02,2.984,0.42,-0.573,0.883,0.106,0.011
347,3,970.4259053620077,1,1,174,11.916,2.943,0.425,-0.476,0.891,0.098,0.011
347,4,1177.1424762721936,1,1,198,11.734,2.975,0.434,-0.423,0.879,0.111,0.01
348,1,966.1978690452763,1,0,1059,11.488,2.939,0.522,0.008,0.736,0.186,0.078
348,2,1035.939623393352,1,0,1077,11.511,2.982,0.527,-0.026,0.737,0.182,0.081
348,3,1204.5647411825762,1,1,1077,11.559,2.968,0.518,-0.087,0.734,0.187,0.08
348,4,1358.1452303962217,1,1,1027,11.461,2.94,0.522,-0.058,0.734,0.189,0.077
349,1,913.9910627080139,0,0,2282,11.245,2.971,0.576,0.274,0.611,0.254,0.135
349,2,1214.8654066862557,0,0,2255,11.278,2.958,0.566,0.227,0.618,0.251,0.131
349,3,1205.166020332518,0,1,2334,11.317,2.987,0.556,0.161,0.615,0.254,0.131
349,4,1429.1486182808085,0,1,2307,11.304,2.987,0.555,0.118,0.613,0.256,0.131
350,1,827.4972370465886,1,0,466,11.736,2.966,0.498,-0.186,0.655,0.303,0.043
350,2,891.3328950577061,1,0,499,11.719,2.956,0.517,-0.166,0.655,0.297,0.048
350,3,915.5623578626632,1,1,477,11.665,2.992,0.53,-0.144,0.656,0.294,0.05
350,4,1049.3379763434455,1,1,485,11.635,2.984,0.53,-0.178,0.652,0.291,0.058
351,1,989.6873346039048,1,0,2719,11.054,3.009,0.586,0.368,0.9,0.076,0.024
351,2,1281.1959297412066,1,0,2680,11.052,3.028,0.586,0.338,0.899,0.077,0.025
351,3,1439.712136040795,1,1,2595,11.093,3.021,0.574,0.292,0.898,0.076,0.026
351,4,1751.269944014302,1,1,2447,11.153,3.02,0.566,0.249,0.899,0.075,0.026
352,1,1085.8807883799784,1,0,294,11.112,2.908,0.531,-0.022,0.83,0.099,0.071
352,2,1099.5918303235208,1,0,294,11.217,2.895,0.531,-0.012,0.82,0.102,0.078
352,3,1074.0150301497779,1,1,294,11.247,2.888,0.548,0.007,0.813,0.099,0.088
352,4,1022.956628247639,1,1,286,11.291,2.997,0.549,-0.062,0.811,0.108,0.08
353,1,1013.0104017287194,1,0,718,10.545,2.922,0.664,0.684,0.738,0.13,0.132
353,2,1278.1691898589554,1,0,694,10.48,2.941,0.653,0.65,0.729,0.14,0.131
353,3,1617.5905974527043,1,1,677,10.468,2.939,0.641,0.617,0.73,0.137,0.133
353,4,2021.5772203133665,1,1,719,10.584,2.947,0.619,0.508,0.732,0.143,0.125
354,1,720.716602901022,0,0,446,11.746,3.139,0.424,-0.357,0.751,0.112,0.137
354,2,769.7088112633968,0,0,435,11.795,3.145,0.421,-0.331,0.759,0.108,0.133
354,3,841.1839888781311,0,1,428,11.753,3.147,0.43,-0.297,0.766,0.107,0.126
354,4,1113.474636694053,0,1,424,11.885,3.13,0.436,-0.377,0.771,0.108,0.12
355,1,885.4124248688478,0,0,1015,10.948,2.971,0.581,0.295,0.705,0.209,0.086
355,2,1274.711515203756,0,0,1012,11.067,2.964,0.575,0.274,0.701,0.216,0.083
355,3,1201.6164115658776,0,1,1018,11.142,2.955,0.567,0.209,0.696,0.22,0.083
355,4,1399.4797574729048,0,1,1031,11.185,2.987,0.56,0.147,0.697,0.215,0.087
356,1,742.018284549457,1,0,278,11.591,3.054,0.514,0.072,0.745,0.209,0.047
356,2,1171.6170519815757,1,0,296,11.708,3.01,0.5,0.002,0.753,0.203,0.044
356,3,1011.2551873707354,1,1,295,11.697,2.98,0.519,-0.012,0.742,0.217,0.041
356,4,1343.6523603795,1,1,286,11.916,2.99,0.503,-0.054,0.745,0.21,0.045
357,1,966.937191827082,0,0,517,11.485,2.925,0.538,0.015,0.826,0.114,0.06
357,2,938.6352915650267,0,0,504,11.532,2.974,0.534,0,0.817,0.117,0.065
357,3,1046.7247729241112,0,1,498,11.806,2.958,0.526,-0.033,0.815,0.124,0.06
357,4,1139.7733992487838,0,1,492,11.803,2.982,0.512,-0.066,0.799,0.136,0.065
358,1,922.4401981934041,0,0,1016,11.123,3.011,0.603,0.486,0.827,0.11,0.063
358,2,1184.423502167398,0,0,1050,11.274,2.978,0.585,0.377,0.833,0.106,0.061
358,3,1205.4291620118408,0,1,1194,11.423,2.963,0.555,0.235,0.845,0.101,0.054
358,4,1346.740401826137,0,1,1138,11.421,2.946,0.559,0.202,0.852,0.091,0.056
359,1,894.7574635748269,0,0,338,10.949,2.92,0.607,0.347,0.695,0.163,0.142
359,2,1070.717149566225,0,0,343,11.028,2.933,0.606,0.269,0.703,0.163,0.134
359,3,1068.7402837493971,0,1,360,11.197,2.967,0.594,0.144,0.7,0.178,0.122
359,4,1296.0399039392737,0,1,383,11.128,2.982,0.593,0.13,0.721,0.167,0.112
360,1,998.9987114743241,1,0,174,10.714,2.908,0.603,0.304,0.5,0.293,0.207
360,2,1361.0212234825042,1,0,170,11.103,2.882,0.612,0.243,0.482,0.306,0.212
360,3,1353.4773504281939,1,1,173,11.218,3.081,0.601,0.198,0.509,0.289,0.202
360,4,1407.0715024123015,1,1,191,11.175,3.084,0.545,-0.03,0.503,0.277,0.22
361,1,750.6902392747888,0,0,130,11.564,2.908,0.523,0.297,0.831,0.138,0.031
361,2,779.1325219285709,0,0,139,11.635,2.957,0.554,0.307,0.842,0.122,0.036
361,3,1200.8396421050898,0,1,145,11.676,2.883,0.538,0.133,0.834,0.131,0.034
361,4,1455.366850013192,0,1,144,11.643,2.799,0.528,0.132,0.826,0.132,0.042
362,1,817.7094017739477,0,0,3721,11.584,2.994,0.532,0.024,0.693,0.198,0.11
362,2,999.1368650725925,0,0,3495,11.544,3.001,0.541,0.047,0.692,0.195,0.113
362,3,1124.8998857988468,0,1,3387,11.622,2.997,0.536,-0.004,0.693,0.197,0.11
362,4,1358.248010091992,0,1,3234,11.596,3.002,0.539,-0.015,0.697,0.198,0.106
363,1,688.6815601406526,0,0,226,11.499,2.876,0.482,-0.095,0.739,0.181,0.08
363,2,966.7382697881424,0,0,226,11.727,2.845,0.487,-0.05,0.743,0.186,0.071
363,3,1073.6567369569898,0,1,225,11.6,2.809,0.489,-0.049,0.747,0.178,0.076
363,4,1253.530959028882,0,1,255,11.915,2.788,0.467,-0.256,0.733,0.188,0.078
364,1,1172.48861276306,1,0,1372,11.078,3.033,0.593,0.376,0.622,0.272,0.106
364,2,1310.6335292722247,1,0,1388,11.06,3.004,0.581,0.351,0.622,0.263,0.115
364,3,1360.3653790771816,1,1,1324,11.045,3.002,0.578,0.352,0.635,0.258,0.106
364,4,1715.519296289674,1,1,1293,11.245,3.021,0.571,0.294,0.633,0.264,0.104
365,1,910.032377641821,0,0,324,11.961,2.972,0.488,-0.258,0.84,0.127,0.034
365,2,1069.94799545722,0,0,322,12.03,2.947,0.484,-0.286,0.845,0.124,0.031
365,3,1123.925491180969,0,1,299,12.112,2.99,0.472,-0.294,0.843,0.13,0.027
365,4,1197.36478965169,0,1,325,12.008,3.006,0.483,-0.214,0.849,0.126,0.025
366,1,557.5984612297036,0,0,173,11.957,3.15,0.509,-0.07,0.717,0.243,0.04
366,2,797.3225744156655,0,0,171,12.13,3.146,0.503,-0.091,0.702,0.269,0.029
366,3,936.017517210355,0,1,167,12.228,3.126,0.509,-0.123,0.695,0.275,0.03
366,4,1171.8475455883363,0,1,169,11.833,3.083,0.503,-0.153,0.698,0.272,0.03
367,1,825.2170146237718,0,0,1373,11.561,3.078,0.505,-0.028,0.734,0.199,0.067
367,2,979.4901489950249,0,0,1393,11.592,3.067,0.515,-0.016,0.726,0.193,0.08
367,3,1072.2800208221686,0,1,1405,11.525,3.052,0.527,-0.021,0.725,0.192,0.083
367,4,1358.1493477338022,0,1,1461,11.553,3.028,0.528,-0.077,0.73,0.188,0.082
368,1,724.1984629526556,0,0,314,11.647,2.879,0.529,-0.03,0.532,0.344,0.124
368,2,1008.7210538159637,0,0,284,11.555,2.887,0.532,-0,0.507,0.363,0.13
368,3,1210.8683074942476,0,1,272,11.343,2.879,0.5,-0.025,0.511,0.357,0.132
368,4,1224.7110752765975,0,1,274,11.411,2.953,0.478,-0.107,0.493,0.365,0.142
369,1,918.8623948882356,1,0,1056,10.958,3.024,0.588,0.315,0.736,0.158,0.106
369,2,1271.9153768811134,1,0,1019,10.977,3.005,0.583,0.281,0.724,0.167,0.109
369,3,1364.2295309330345,1,1,988,10.976,3.023,0.578,0.261,0.72,0.172,0.108
369,4,1385.963747704088,1,1,995,11.089,3.022,0.571,0.228,0.723,0.168,0.11
370,1,984.6011277116937,0,0,275,11.496,3.145,0.491,0.086,0.615,0.291,0.095
370,2,1221.5458619148776,0,0,275,11.615,3.149,0.48,0.089,0.629,0.291,0.08
