id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,886.275787829388,0,1,189,11.042,3.116,0.455,-0.161,0.598,0.349,0.053
222,4,1228.2752439395028,0,1,181,11.315,3.061,0.47,-0.172,0.58,0.365,0.055
223,1,822.7889477710656,1,0,1661,11.343,3.003,0.547,0.044,0.68,0.266,0.055
223,2,1146.5315146034138,1,0,1860,11.452,2.981,0.537,-0.004,0.681,0.266,0.054
223,3,1153.978766815713,1,1,1914,11.421,2.956,0.543,-0.004,0.681,0.265,0.054
223,4,1437.2949637091976,1,1,1900,11.415,2.968,0.552,-0.011,0.682,0.262,0.056
224,1,648.5301955624064,0,0,145,11.401,2.821,0.476,-0.072,0.552,0.269,0.179
224,2,1119.796546624196,0,0,129,11.586,2.698,0.496,-0.062,0.574,0.256,0.171
224,3,904.5116167074275,0,1,125,11.489,2.712,0.512,-0.091,0.592,0.224,0.184
224,4,1233.776500644543,0,1,107,11.622,2.645,0.495,-0.078,0.579,0.252,0.168
225,1,753.8759583348975,0,0,1462,11.532,2.983,0.533,0.017,0.621,0.269,0.11
225,2,994.9437327473416,0,0,1406,11.543,2.969,0.52,-0.028,0.617,0.269,0.114
225,3,1092.8805452193171,0,1,1475,11.587,2.956,0.518,-0.087,0.629,0.264,0.106
225,4,1161.345366025607,0,1,1438,11.591,2.973,0.508,-0.145,0.622,0.275,0.103
226,1,942.8222628384347,1,0,485,10.784,2.969,0.561,0.211,0.872,0.093,0.035
226,2,1186.9054453148312,1,0,497,10.92,3.01,0.541,0.153,0.871,0.095,0.034
226,3,1515.440260567639,1,1,488,11.073,3,0.545,0.111,0.875,0.092,0.033
226,4,1576.3405624944564,1,1,487,11.163,3.051,0.554,0.088,0.873,0.094,0.033
227,1,732.7938402183981,0,0,427,11.794,2.92,0.487,-0.249,0.553,0.246,0.201
227,2,895.0783193303333,0,0,427,11.678,2.927,0.48,-0.188,0.55,0.258,0.192
227,3,1021.4915434973248,0,1,419,11.512,2.957,0.48,-0.208,0.547,0.253,0.2
227,4,1133.3682747438024,0,1,426,11.549,3.009,0.491,-0.222,0.547,0.256,0.197
228,1,850.8212420895262,0,0,1141,11.09,2.996,0.557,0.163,0.365,0.351,0.285
228,2,1103.5696871031384,0,0,1106,11.118,2.976,0.551,0.135,0.376,0.351,0.273
228,3,1057.8476931775954,0,1,1139,11.224,2.951,0.539,0.077,0.365,0.348,0.287
228,4,1130.7715955854678,0,1,1185,11.602,2.938,0.495,-0.204,0.371,0.34,0.289
229,1,862.0135134979287,1,0,1462,10.854,2.967,0.634,0.488,0.622,0.182,0.196
229,2,1186.971761322763,1,0,1443,10.902,2.981,0.634,0.439,0.624,0.179,0.196
229,3,1222.0080586515205,1,1,1487,11.123,2.999,0.595,0.249,0.612,0.182,0.206
229,4,1504.5280088190466,1,1,1432,11.221,3.011,0.58,0.17,0.615,0.186,0.199
230,1,1048.7542972715728,1,0,629,10.992,3.094,0.579,0.224,0.758,0.156,0.086
230,2,1285.9093818740953,1,0,602,11.075,3.085,0.568,0.218,0.764,0.153,0.083
230,3,1317.070870162063,1,1,582,11.139,3.093,0.57,0.148,0.77,0.153,0.077
230,4,1647.1904591642788,1,1,621,11.222,3.11,0.554,0.006,0.767,0.158,0.076
231,1,851.541506461819,0,0,191,10.735,3.157,0.702,0.596,0.77,0.157,0.073
231,2,1227.587794995882,0,0,193,10.974,3.192,0.658,0.438,0.782,0.15,0.067
231,3,1336.1683016227873,0,1,194,10.971,3.196,0.649,0.408,0.789,0.134,0.077
231,4,1482.1914110715543,0,1,176,11.032,3.188,0.653,0.361,0.784,0.136,0.08
232,1,830.0448421291784,1,0,151,10.208,3.046,0.616,0.466,0.801,0.093,0.106
232,2,1316.8601947315947,1,0,143,10.201,3.133,0.636,0.48,0.818,0.098,0.084
232,3,2216.085474926113,1,1,152,10.494,3.112,0.612,0.383,0.816,0.105,0.079
232,4,1776.4422540589237,1,1,144,10.917,3.069,0.611,0.327,0.812,0.104,0.083
233,1,836.2787538450799,1,0,950,11.532,2.963,0.535,0.051,0.696,0.225,0.079
233,2,1065.4312489742026,1,0,956,11.612,2.97,0.53,0.024,0.698,0.224,0.078
233,3,1190.6669289273157,1,1,932,11.576,2.964,0.533,-0.004,0.7,0.226,0.074
233,4,1395.810958418082,1,1,910,11.611,2.969,0.548,0.003,0.699,0.23,0.071
234,1,762.9560457848032,0,0,298,11.234,2.906,0.557,0.255,0.705,0.211,0.084
234,2,1012.9111142293859,0,0,287,11.197,2.92,0.554,0.26,0.718,0.202,0.08
234,3,1449.4913867041944,0,1,275,11.316,2.898,0.542,0.23,0.724,0.196,0.08
234,4,1354.9417249971755,0,1,269,11.311,2.941,0.546,0.234,0.732,0.201,0.067
235,1,686.3947306993518,0,0,756,12.047,2.978,0.467,-0.321,0.685,0.249,0.066
235,2,839.3650901521535,0,0,731,12.036,2.974,0.465,-0.284,0.685,0.252,0.063
235,3,971.8783992402961,0,1,715,11.919,2.92,0.483,-0.213,0.694,0.243,0.063
235,4,1187.730795232933,0,1,688,11.885,2.929,0.483,-0.236,0.706,0.234,0.06
236,1,843.6048140307006,1,0,330,11.412,3.061,0.585,0.14,0.661,0.288,0.052
236,2,1069.0842287991281,1,0,361,11.404,3.008,0.576,0.126,0.637,0.299,0.064
236,3,1516.7786666906004,1,1,353,11.136,2.952,0.606,0.102,0.646,0.3,0.054
236,4,1681.1243857293546,1,1,353,11.195,2.943,0.595,0.049,0.649,0.297,0.054
237,1,856.3691915354357,1,0,477,11.15,2.969,0.583,0.251,0.621,0.285,0.094
237,2,1251.5419846578682,1,0,466,11.306,2.968,0.575,0.217,0.62,0.279,0.101
237,3,1517.0086140763221,1,1,453,11.357,2.927,0.578,0.171,0.62,0.278,0.102
237,4,1442.6017900566696,1,1,469,11.393,2.972,0.563,0.099,0.633,0.256,0.111
238,1,982.829417210695,0,0,982,11.546,3.003,0.566,0.219,0.611,0.252,0.137
238,2,1105.2000181848055,0,0,976,11.55,2.989,0.569,0.193,0.621,0.243,0.136
238,3,1322.858970576083,0,1,943,11.584,2.999,0.559,0.138,0.62,0.243,0.137
238,4,1495.8833946099253,0,1,917,11.634,3.002,0.543,0.068,0.622,0.238,0.141
239,1,1005.7470706976595,1,0,64,10.589,3.016,0.594,0.487,0.5,0.375,0.125
239,2,988.4407636726812,1,0,66,10.616,3.167,0.621,0.418,0.485,0.394,0.121
239,3,1164.7093154252566,1,1,68,10.679,3.191,0.618,0.438,0.485,0.397,0.118
239,4,1531.3804069897587,1,1,78,11.264,3.141,0.603,0.199,0.487,0.423,0.09
240,1,972.2239789426626,1,0,820,10.771,2.956,0.67,0.598,0.765,0.16,0.076
240,2,1308.6572873602545,1,0,857,10.886,2.936,0.657,0.523,0.76,0.163,0.077
240,3,1451.0771659418392,1,1,846,11.017,2.934,0.645,0.425,0.777,0.154,0.07
240,4,1823.6581288101372,1,1,805,11.027,2.923,0.643,0.415,0.776,0.159,0.065
241,1,898.4104137750672,0,0,410,11.405,3.041,0.549,0.04,0.795,0.178,0.027
241,2,985.5795565719569,0,0,395,11.382,3.078,0.549,0.02,0.803,0.167,0.03
241,3,1007.6406984559075,0,1,406,11.581,3.002,0.532,0.013,0.805,0.163,0.032
241,4,1315.1985550889249,0,1,411,11.568,2.978,0.53,-0.015,0.815,0.151,0.034
242,1,911.4971695508023,0,0,347,11.276,3.104,0.614,0.445,0.677,0.259,0.063
242,2,1209.418240184982,0,0,353,11.225,3.088,0.603,0.443,0.666,0.266,0.068
242,3,1640.8892526920424,0,1,362,11.169,3.077,0.61,0.389,0.655,0.287,0.058
242,4,1699.115174326428,0,1,363,11.267,3.052,0.609,0.326,0.664,0.275,0.061
243,1,656.8013791091684,1,0,716,12.647,2.934,0.406,-0.591,0.556,0.381,0.063
243,2,839.0415688078152,1,0,749,12.52,2.913,0.433,-0.511,0.555,0.381,0.064
243,3,737.5833738643989,1,1,764,12.279,2.895,0.428,-0.47,0.547,0.382,0.071
243,4,885.087884044528,1,1,758,12.226,2.897,0.434,-0.485,0.555,0.372,0.073
244,1,857.1555336433855,1,0,419,11.088,2.971,0.589,0.368,0.678,0.198,0.124
244,2,992.4822978733549,1,0,459,11.286,2.98,0.566,0.273,0.673,0.207,0.12
244,3,1312.643254297693,1,1,441,11.329,2.993,0.565,0.265,0.669,0.204,0.127
244,4,1319.8781676338508,1,1,436,11.475,3.014,0.555,0.181,0.656,0.216,0.128
245,1,1389.4301871191396,0,0,142,11.546,2.859,0.57,0.247,0.662,0.141,0.197
245,2,1254.2689503106512,0,0,182,11.441,2.989,0.544,0.115,0.654,0.143,0.203
245,3,1376.802158918109,0,1,180,11.419,3,0.55,0.052,0.65,0.139,0.211
245,4,1323.5468703621864,0,1,198,11.808,2.939,0.561,0.026,0.672,0.152,0.177
246,1,977.0587132027183,0,0,1971,10.965,2.999,0.611,0.39,0.798,0.098,0.104
246,2,1165.32569831481,0,0,1882,11.043,3.011,0.604,0.359,0.8,0.097,0.103
246,3,1271.5456740712254,0,1,1854,11.128,2.995,0.595,0.312,0.793,0.096,0.111
246,4,1550.668738739008,0,1,1854,11.082,3.01,0.588,0.269,0.791,0.095,0.114
247,1,863.0951231678583,0,0,796,11.283,3.065,0.584,0.234,0.593,0.182,0.225
247,2,1180.7614073350328,0,0,840,11.197,3.079,0.569,0.212,0.581,0.188,0.231
247,3,1215.0822436484882,0,1,814,11.317,3.077,0.55,0.165,0.581,0.194,0.225
247,4,1324.611520962854,0,1,816,11.512,3.077,0.551,0.119,0.571,0.197,0.232
248,1,832.3075972468904,1,0,577,11.89,2.986,0.482,-0.23,0.763,0.161,0.076
248,2,1006.4526328312122,1,0,568,11.914,2.977,0.482,-0.216,0.769,0.164,0.067
248,3,1130.9380034945234,1,1,565,11.85,2.966,0.48,-0.251,0.766,0.166,0.067
248,4,1385.4480535164214,1,1,614,11.76,2.958,0.458,-0.272,0.775,0.169,0.055
249,1,905.2736984516254,1,0,167,11.776,2.97,0.569,0.23,0.707,0.174,0.12
249,2,1156.6882981989431,1,0,211,11.352,2.967,0.597,0.251,0.749,0.137,0.114
249,3,1423.7409521391576,1,1,209,11.487,3.033,0.579,0.158,0.718,0.163,0.12
249,4,2066.0713095372666,1,1,193,11.592,2.964,0.56,0.099,0.699,0.166,0.135
250,1,1030.3191129554414,1,0,1543,11.646,2.999,0.496,-0.033,0.599,0.216,0.185
250,2,1186.9316976570467,1,0,1486,11.606,3,0.491,-0.031,0.602,0.207,0.192
250,3,1385.1710833456416,1,1,1438,11.59,3.017,0.499,-0.038,0.608,0.204,0.188
250,4,1407.893455943237,1,1,1418,11.546,2.989,0.503,-0.029,0.607,0.21,0.183
251,1,750.6349677420507,0,0,1372,12.084,2.989,0.428,-0.451,0.49,0.415,0.095
251,2,984.2154341032564,0,0,1341,12.133,2.994,0.433,-0.447,0.486,0.421,0.092
251,3,1023.374327239812,0,1,1321,12.154,2.97,0.431,-0.45,0.481,0.431,0.088
251,4,1125.5978533490643,0,1,1373,12.101,2.961,0.447,-0.4,0.471,0.439,0.09
252,1,665.3025948635822,0,0,484,12.746,2.948,0.395,-0.763,0.748,0.18,0.072
252,2,673.4679417904556,0,0,560,12.468,2.971,0.421,-0.64,0.738,0.186,0.077
252,3,758.8357309683897,0,1,589,12.221,2.975,0.433,-0.598,0.73,0.192,0.078
252,4,819.9753550119357,0,1,605,12.092,3.003,0.438,-0.562,0.736,0.192,0.073
253,1,806.6106827813003,0,0,1312,11.041,2.957,0.607,0.421,0.486,0.291,0.223
253,2,1132.4675384162913,0,0,1303,11.127,2.936,0.594,0.341,0.48,0.291,0.229
253,3,1148.9931172920315,0,1,1324,11.133,2.921,0.592,0.299,0.477,0.3,0.224
253,4,1260.8961967247,0,1,1312,11.145,2.914,0.588,0.241,0.48,0.299,0.221
254,1,945.6763035774142,0,0,797,11.258,2.912,0.601,0.314,0.765,0.146,0.089
254,2,1015.0961732068156,0,0,804,11.116,2.908,0.595,0.291,0.769,0.146,0.086
254,3,1231.1040695947615,0,1,810,11.199,2.9,0.586,0.235,0.765,0.146,0.089
254,4,1471.518454025716,0,1,788,11.286,2.935,0.585,0.149,0.77,0.138,0.091
255,1,885.760715772318,0,0,678,11.784,2.999,0.565,0.184,0.718,0.161,0.121
255,2,1064.3828809607567,0,0,697,11.728,2.986,0.56,0.183,0.712,0.174,0.115
255,3,1158.7061558020007,0,1,758,11.516,2.947,0.575,0.17,0.726,0.169,0.106
255,4,1344.5663130293995,0,1,732,11.407,2.975,0.574,0.146,0.724,0.172,0.104
256,1,681.3201437200483,0,0,139,11.839,2.842,0.453,-0.203,0.719,0.18,0.101
256,2,644.3711636259997,0,0,161,11.947,2.814,0.422,-0.25,0.745,0.155,0.099
256,3,732.2839905158207,0,1,181,11.726,2.906,0.431,-0.275,0.718,0.182,0.099
256,4,887.6522411218172,0,1,170,11.749,2.929,0.429,-0.288,0.706,0.182,0.112
257,1,600.5345972593216,0,0,1372,12.818,3.055,0.361,-0.829,0.848,0.094,0.058
257,2,703.0124954089752,0,0,1330,12.707,3.116,0.374,-0.756,0.85,0.097,0.053
257,3,778.0710842043038,0,1,1271,12.692,3.141,0.379,-0.732,0.847,0.099,0.054
257,4,814.320885921634,0,1,1192,12.604,3.135,0.406,-0.682,0.841,0.099,0.06
258,1,852.4678628745701,0,0,3722,11.348,2.95,0.56,0.183,0.815,0.127,0.057
258,2,1127.337680491111,0,0,3612,11.355,2.943,0.558,0.167,0.814,0.129,0.057
258,3,1280.2953355457616,0,1,3501,11.375,2.956,0.557,0.145,0.812,0.129,0.059
258,4,1451.222603202779,0,1,3306,11.338,2.975,0.554,0.124,0.815,0.126,0.059
259,1,627.6330252979444,0,0,230,12.233,3.052,0.517,-0.272,0.783,0.126,0.091
259,2,815.9599334172264,0,0,247,12.007,3.032,0.53,-0.225,0.789,0.134,0.077
259,3,1004.5175863917507,0,1,235,11.959,2.953,0.545,-0.223,0.783,0.14,0.077
259,4,1103.896349260733,0,1,222,11.92,3.023,0.536,-0.178,0.779,0.14,0.081
260,1,711.7208161851739,1,0,152,10.764,3.092,0.638,0.383,0.737,0.158,0.105
260,2,987.8975953000797,1,0,172,10.895,3.099,0.616,0.35,0.756,0.14,0.105
260,3,1435.7131034583178,1,1,182,10.915,3.027,0.604,0.311,0.742,0.148,0.11
260,4,1364.9578970165692,1,1,182,10.862,2.901,0.61,0.277,0.736,0.148,0.115
261,1,721.5557705725963,0,0,515,12.231,2.971,0.489,-0.268,0.814,0.085,0.101
261,2,839.1727459951852,0,0,502,11.985,2.978,0.504,-0.214,0.811,0.092,0.098
261,3,1042.3557040650235,0,1,462,11.954,2.981,0.494,-0.196,0.814,0.089,0.097
261,4,1181.0481678629396,0,1,461,12.051,3.007,0.488,-0.209,0.82,0.082,0.098
262,1,1043.5398918562803,0,0,274,11.454,3.084,0.515,0.085,0.679,0.255,0.066
262,2,1107.349067747085,0,0,262,11.621,3.042,0.519,0.088,0.683,0.244,0.073
262,3,979.3986470717163,0,1,243,11.442,3.062,0.527,0.063,0.7,0.226,0.074
262,4,1455.1970908864287,0,1,250,11.319,3.016,0.528,0.035,0.704,0.22,0.076
263,1,892.021353237551,0,0,1097,11.725,3.044,0.528,-0.079,0.683,0.215,0.102
263,2,890.4566640946176,0,0,1102,11.76,3.044,0.525,-0.071,0.694,0.206,0.1
263,3,1157.9200968598489,0,1,1033,11.765,3.026,0.523,-0.086,0.693,0.208,0.099
263,4,1185.6054149124807,0,1,992,11.748,3.007,0.52,-0.127,0.696,0.206,0.099
264,1,987.1672002437681,1,0,587,11.216,3.043,0.554,0.298,0.506,0.329,0.165
264,2,1103.5138875483385,1,0,662,11.344,3.065,0.517,0.139,0.515,0.331,0.154
264,3,1569.7646777039458,1,1,724,11.209,3.059,0.535,0.155,0.501,0.351,0.148
264,4,1521.8617759036074,1,1,772,11.188,3.018,0.51,0.034,0.495,0.346,0.159
265,1,724.1540019109165,1,0,497,11.676,3.095,0.485,-0.174,0.761,0.175,0.064
265,2,1042.6548198673815,1,0,474,11.572,3.089,0.498,-0.149,0.747,0.186,0.068
265,3,1109.8706088340364,1,1,476,11.758,3.038,0.502,-0.181,0.75,0.176,0.074
265,4,1213.36250288503,1,1,447,11.677,2.969,0.481,-0.224,0.756,0.179,0.065
266,1,859.1460898938725,0,0,173,11.815,3.058,0.468,-0.36,0.821,0.058,0.121
266,2,739.1037180087296,0,0,182,11.587,3.016,0.489,-0.345,0.813,0.055,0.132
266,3,898.6099679676643,0,1,219,11.207,3.014,0.489,-0.23,0.808,0.068,0.123
266,4,1115.1107625620652,0,1,230,11.366,3.087,0.457,-0.334,0.817,0.065,0.117
267,1,1041.260949493193,0,0,239,11.19,2.925,0.615,0.335,0.833,0.079,0.088
267,2,1033.4959066361373,0,0,227,11.144,2.921,0.604,0.331,0.828,0.084,0.088
267,3,1554.4884457186586,0,1,215,11.11,2.935,0.614,0.338,0.828,0.07,0.102
267,4,1382.370974643545,0,1,223,11.189,2.96,0.614,0.262,0.834,0.072,0.094
268,1,698.0586434304579,0,0,401,11.106,3.012,0.564,0.246,0.446,0.319,0.234
268,2,913.1466192354227,0,0,360,11.224,2.997,0.575,0.267,0.475,0.308,0.217
268,3,1210.0107918338979,0,1,356,11.298,2.994,0.59,0.242,0.48,0.289,0.23
268,4,1555.4517185419163,0,1,321,11.336,3.003,0.592,0.217,0.477,0.296,0.227
269,1,596.6415305960094,0,0,250,11.067,2.952,0.516,0.119,0.644,0.148,0.208
269,2,910.4941887903074,0,0,248,11.222,2.996,0.528,0.106,0.665,0.141,0.194
269,3,1135.6359782058648,0,1,280,11.698,3.021,0.5,-0.113,0.632,0.15,0.218
269,4,1203.0563861858589,0,1,293,11.766,3.024,0.505,-0.131,0.645,0.133,0.222
270,1,1100.7754194057943,0,0,132,11.862,3.152,0.568,0.345,0.659,0.235,0.106
270,2,1098.9859239524524,0,0,131,12.084,3.122,0.534,0.338,0.641,0.252,0.107
270,3,1113.0753634572757,0,1,136,12.068,3.088,0.574,0.263,0.64,0.265,0.096
270,4,1549.0720512265034,0,1,141,11.661,3.057,0.567,0.263,0.652,0.248,0.099
271,1,798.2841819401066,1,0,238,11.297,3.113,0.546,0.325,0.639,0.147,0.214
271,2,967.8856485420503,1,0,244,11.733,3.02,0.533,0.19,0.643,0.139,0.217
271,3,1248.5993954864816,1,1,249,11.772,3.04,0.53,0.198,0.614,0.157,0.229
271,4,1363.7133887289665,1,1,257,11.52,2.946,0.525,0.157,0.591,0.163,0.245
272,1,1063.4588602323895,1,0,1098,10.79,3.095,0.63,0.569,0.778,0.158,0.064
272,2,1299.549155357788,1,0,1094,10.853,3.115,0.637,0.544,0.779,0.161,0.06
272,3,1522.8632366658408,1,1,1115,10.969,3.088,0.622,0.488,0.781,0.159,0.06
272,4,1674.1462892561171,1,1,1159,11.101,3.097,0.613,0.344,0.779,0.164,0.057
273,1,889.3541797153678,1,0,1370,11.634,2.992,0.53,-0.066,0.775,0.169,0.056
273,2,1211.2149088485173,1,0,1359,11.664,2.98,0.528,-0.054,0.779,0.166,0.054
273,3,1363.7899439548676,1,1,1284,11.677,2.973,0.524,-0.066,0.781,0.161,0.058
273,4,1535.3877329232957,1,1,1246,11.617,2.978,0.531,-0.057,0.786,0.157,0.058
274,1,681.6061217787723,1,0,146,11.046,3.137,0.452,0.043,0.795,0.123,0.082
274,2,797.941122216088,1,0,150,10.924,3.113,0.46,0.074,0.793,0.127,0.08
274,3,894.5590121195031,1,1,160,11.125,3.188,0.481,-0,0.781,0.138,0.081
274,4,1296.1286622956986,1,1,169,11.155,3.148,0.467,-0.102,0.775,0.142,0.083
275,1,910.3463452634076,0,0,678,11.833,2.942,0.568,0.036,0.736,0.149,0.115
275,2,1062.0504110526304,0,0,663,11.889,2.982,0.579,0.006,0.724,0.161,0.115
275,3,1030.0066649615842,0,1,660,11.833,3.02,0.57,-0.024,0.739,0.158,0.103
275,4,1146.583156188127,0,1,671,11.851,2.991,0.542,-0.068,0.751,0.149,0.1
276,1,871.4226520918572,0,0,701,11.147,2.876,0.578,0.246,0.775,0.15,0.076
276,2,1113.0968677931726,0,0,707,11.153,2.911,0.574,0.178,0.782,0.147,0.071
276,3,1279.0262697523729,0,1,690,11.09,2.928,0.581,0.17,0.796,0.139,0.065
276,4,1428.054021783844,0,1,678,11.19,2.897,0.588,0.112,0.792,0.146,0.062
277,1,886.7578439591176,1,0,411,11.094,3.019,0.567,0.267,0.745,0.095,0.161
277,2,1347.939080598473,1,0,411,11.204,2.993,0.569,0.178,0.742,0.088,0.17
277,3,1417.661130066308,1,1,405,11.109,2.97,0.558,0.132,0.738,0.086,0.175
277,4,1375.1809593070739,1,1,395,11.237,2.975,0.565,0.091,0.744,0.086,0.17
278,1,1337.9944711775818,0,0,267,11.411,3.019,0.551,0.231,0.738,0.236,0.026
278,2,1099.934723650942,0,0,265,11.422,2.958,0.532,0.152,0.751,0.226,0.023
278,3,1140.1396702335253,0,1,263,11.191,2.962,0.51,0.068,0.73,0.243,0.027
278,4,1213.1270310716752,0,1,262,11.218,2.885,0.5,0.02,0.733,0.244,0.023
279,1,796.4013112094532,0,0,1251,11.718,2.953,0.515,-0.024,0.762,0.16,0.078
279,2,930.4977767345869,0,0,1252,11.731,2.904,0.516,-0.052,0.765,0.161,0.073
279,3,1089.546340505952,0,1,1244,11.779,2.9,0.51,-0.106,0.764,0.161,0.075
279,4,1231.0261407565117,0,1,1262,11.872,2.895,0.491,-0.161,0.77,0.162,0.067
280,1,782.8937857952293,0,0,474,12.052,2.97,0.468,-0.244,0.795,0.148,0.057
280,2,827.3045616620958,0,0,481,11.791,2.942,0.48,-0.261,0.788,0.152,0.06
280,3,947.1162824750965,0,1,541,11.986,2.939,0.475,-0.354,0.789,0.14,0.07
280,4,1057.2093179245674,0,1,553,11.936,2.915,0.503,-0.351,0.787,0.143,0.071
281,1,846.32701076159606,0,0,823,11.688,2.973,0.499,-0.031,0.776,0.162,0.062
281,2,959.2069092844596,0,0,811,11.685,3.027,0.509,-0.028,0.784,0.154,0.062
281,3,957.019022548067,0,1,797,11.753,3.029,0.517,-0.059,0.775,0.167,0.058
281,4,1131.864706399503,0,1,824,11.856,3.046,0.516,-0.126,0.768,0.171,0.061
282,1,975.844639929167,0,0,259,11.427,3.097,0.541,0.187,0.68,0.12,0.201
282,2,999.0699698553154,0,0,249,11.309,3.145,0.53,0.198,0.671,0.124,0.205
282,3,977.0204134516268,0,1,230,11.312,3.217,0.539,0.189,0.657,0.135,0.209
282,4,1182.858840564428,0,1,241,11.357,3.12,0.568,0.154,0.643,0.149,0.207
283,1,758.6628589214462,0,0,298,11.672,2.748,0.523,0.008,0.728,0.148,0.124
283,2,822.0059674212548,0,0,345,11.672,2.704,0.522,0.011,0.742,0.142,0.116
283,3,1117.6862095758229,0,1,316,11.777,2.709,0.516,-0.011,0.737,0.139,0.123
283,4,1467.423626162477,0,1,326,11.572,2.687,0.512,-0.08,0.724,0.15,0.126
284,1,809.4498140976266,0,0,1199,11.682,3.013,0.518,-0.119,0.624,0.209,0.167
284,2,941.6553560463432,0,0,1203,11.768,2.996,0.509,-0.165,0.63,0.204,0.166
284,3,987.5954128663652,0,1,1152,11.753,2.997,0.516,-0.176,0.621,0.207,0.173
284,4,1021.364997189748,0,1,1130,11.577,3.003,0.51,-0.204,0.629,0.205,0.165
285,1,738.9947466004892,0,0,311,11.22,3.045,0.518,0.054,0.646,0.232,0.122
285,2,997.4714460825976,0,0,311,11.165,3.109,0.524,0,0.63,0.248,0.122
285,3,1244.3227024772796,0,1,298,11.198,3.074,0.523,-0.027,0.621,0.252,0.128
285,4,1371.7185787826888,0,1,345,11.463,3,0.507,-0.123,0.629,0.267,0.104
286,1,900.2521796804388,0,0,279,11.596,3.172,0.487,0.029,0.814,0.125,0.061
286,2,1075.465639719307,0,0,265,11.653,3.23,0.498,0.009,0.808,0.125,0.068
286,3,1051.2919648557288,0,1,260,11.741,3.212,0.5,0.027,0.819,0.119,0.062
286,4,1395.8016869138664,0,1,256,11.723,3.207,0.484,0,0.82,0.117,0.062
287,1,1259.6737778463244,0,0,292,10.988,3.055,0.5,0.274,0.466,0.295,0.24
287,2,1054.0713898074193,0,0,276,11.015,2.96,0.511,0.337,0.467,0.297,0.236
287,3,1387.212434055711,0,1,284,11.061,3.077,0.507,0.304,0.479,0.292,0.229
287,4,1307.4933089546007,0,1,288,10.924,3.101,0.503,0.255,0.49,0.281,0.229
288,1,609.6153460616332,0,0,230,12.805,2.909,0.439,-0.7,0.926,0.048,0.026
288,2,737.8502314832896,0,0,221,12.332,2.946,0.466,-0.625,0.932,0.041,0.027
288,3,798.9250328678536,0,1,257,12.029,2.949,0.486,-0.483,0.938,0.039,0.023
288,4,1002.812641701875,0,1,250,11.728,2.948,0.484,-0.462,0.952,0.032,0.016
289,1,802.315518195007,1,0,158,11.946,3.044,0.468,-0.159,0.747,0.241,0.013
289,2,1122.9417441253095,1,0,154,11.89,2.968,0.468,-0.14,0.753,0.24,0.006
289,3,1215.2185789646492,1,1,154,11.638,3.019,0.487,-0.13,0.76,0.234,0.006
289,4,1487.982198034779,1,1,152,11.645,3.066,0.5,-0.14,0.743,0.25,0.007
290,1,902.9633300552515,0,0,1662,11.347,3.026,0.584,0.285,0.493,0.354,0.152
290,2,1073.732610588425,0,0,1617,11.378,3.03,0.576,0.239,0.494,0.353,0.154
290,3,1343.3717848441997,0,1,1602,11.333,3.014,0.587,0.237,0.482,0.361,0.157
290,4,1456.825208304551,0,1,1592,11.28,3.016,0.581,0.202,0.482,0.357,0.161
291,1,872.4703441965287,1,0,891,10.886,3.027,0.605,0.411,0.9,0.068,0.031
291,2,1314.4492230388723,1,0,875,10.933,3.007,0.593,0.363,0.895,0.071,0.034
291,3,1354.6984382001133,1,1,875,10.965,2.994,0.568,0.273,0.898,0.067,0.034
291,4,1748.5381796622198,1,1,850,11.105,2.979,0.565,0.219,0.893,0.072,0.035
292,1,550.7675701813857,0,0,266,12.838,3.278,0.365,-0.979,0.707,0.229,0.064
292,2,528.893861581684,0,0,253,12.818,3.225,0.375,-0.925,0.719,0.217,0.063
292,3,647.0383599234963,0,1,239,12.784,3.314,0.393,-0.861,0.736,0.209,0.054
292,4,891.9285460666486,0,1,256,12.62,3.328,0.445,-0.738,0.734,0.223,0.043
293,1,816.5346374537418,1,0,206,11.555,2.835,0.515,0.071,0.689,0.233,0.078
293,2,1248.761788624887,1,0,204,11.455,2.936,0.525,0.067,0.681,0.24,0.078
293,3,1215.5211173838381,1,1,227,11.449,3,0.515,-0.068,0.665,0.242,0.093
293,4,1606.091364394236,1,1,210,11.429,2.971,0.514,-0.04,0.671,0.233,0.095
294,1,794.8704910755779,0,0,551,11.291,3.111,0.575,0.239,0.82,0.103,0.076
294,2,1220.611553775493,0,0,549,11.332,3.124,0.581,0.182,0.82,0.102,0.078
294,3,1278.7605887592772,0,1,555,11.174,3.095,0.584,0.139,0.814,0.112,0.074
294,4,1441.7010559281591,0,1,553,11.176,3.052,0.571,0.036,0.828,0.114,0.058
295,1,880.4195824363884,0,0,1660,11.117,3.028,0.584,0.321,0.698,0.155,0.147
295,2,1087.837129512303,0,0,1691,11.219,3.046,0.578,0.245,0.694,0.157,0.15
295,3,1293.6632325183261,0,1,1694,11.14,3.039,0.573,0.205,0.701,0.15,0.149
295,4,1260.968372372164,0,1,1759,11.241,3.035,0.554,0.131,0.695,0.15,0.155
296,1,673.4210190136398,0,0,308,11.617,3.091,0.477,-0.208,0.776,0.146,0.078
296,2,1225.5894398305418,0,0,297,11.37,3.101,0.492,-0.125,0.761,0.148,0.091
