id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1539.9547976814106,0,1,335,11.174,3.006,0.528,0.203,0.561,0.293,0.146
296,4,1402.0290087404362,0,1,321,11.116,2.991,0.514,0.147,0.545,0.305,0.15
297,1,883.2619256938093,1,0,311,10.51,3.026,0.614,0.338,0.891,0.055,0.055
297,2,1407.1695487489499,1,0,310,10.906,3.184,0.594,0.274,0.894,0.048,0.058
297,3,1525.8813082704187,1,1,294,10.957,3.187,0.599,0.264,0.888,0.048,0.065
297,4,1655.5413200113605,1,1,303,11.102,3.218,0.587,0.188,0.908,0.033,0.059
298,1,698.2650428006609,0,0,226,11.921,3,0.496,-0.18,0.779,0.119,0.102
298,2,836.9714349989104,0,0,224,12.119,3.049,0.473,-0.242,0.786,0.121,0.094
298,3,870.5941819701284,0,1,218,12.068,3.06,0.45,-0.278,0.789,0.115,0.096
298,4,1210.6316004413322,0,1,211,12.069,3.009,0.45,-0.25,0.796,0.114,0.09
299,1,583.9092636737732,1,0,224,12.35,3.004,0.438,-0.162,0.768,0.165,0.067
299,2,809.7449991804898,1,0,211,12.294,2.953,0.45,-0.175,0.763,0.161,0.076
299,3,902.3537213871097,1,1,209,12.3,2.976,0.44,-0.202,0.77,0.163,0.067
299,4,1164.9127714713325,1,1,217,12.062,2.912,0.442,-0.246,0.779,0.171,0.051
300,1,1053.9907152319402,0,0,322,11.783,3.18,0.512,-0.139,0.702,0.196,0.102
300,2,920.5261010298449,0,0,317,11.76,3.129,0.486,-0.113,0.719,0.177,0.104
300,3,954.1622603778194,0,1,321,11.7,3.05,0.483,-0.205,0.735,0.156,0.109
300,4,1114.9622267427399,0,1,328,11.604,3.018,0.506,-0.148,0.71,0.162,0.128
301,1,693.4439887280789,0,0,574,11.166,2.929,0.523,-0.071,0.711,0.209,0.08
301,2,986.1515629244568,0,0,596,11.105,2.948,0.535,-0.074,0.713,0.205,0.082
301,3,1130.0503125024354,0,1,554,11.05,2.94,0.531,-0.077,0.711,0.209,0.079
301,4,1093.5244372839456,0,1,542,11.208,2.943,0.518,-0.094,0.707,0.207,0.087
302,1,1070.333168972678,0,0,166,11.722,2.898,0.494,-0.078,0.741,0.199,0.06
302,2,1442.9027597676386,0,0,156,11.626,2.853,0.519,-0.046,0.769,0.173,0.058
302,3,1391.2089882364187,0,1,147,11.354,2.939,0.51,-0.01,0.796,0.163,0.041
302,4,1503.5283676508782,0,1,183,11.758,2.907,0.486,-0.117,0.738,0.224,0.038
303,1,680.9011591315391,0,0,733,11.872,3.015,0.501,-0.236,0.715,0.181,0.104
303,2,873.6068011235922,0,0,717,11.927,2.999,0.503,-0.23,0.717,0.179,0.105
303,3,825.6670047987533,0,1,790,12.133,3.004,0.485,-0.379,0.716,0.173,0.11
303,4,1194.2040381174425,0,1,752,11.997,3.029,0.493,-0.345,0.707,0.182,0.11
304,1,1169.5643755880437,1,0,204,11.15,3.152,0.603,0.409,0.721,0.172,0.108
304,2,1391.6839421701536,1,0,179,11.167,3.134,0.581,0.385,0.704,0.184,0.112
304,3,1321.4976382808636,1,1,172,10.681,3.128,0.581,0.401,0.686,0.192,0.122
304,4,1325.8178779432212,1,1,176,11.338,3.091,0.545,0.172,0.71,0.176,0.114
305,1,733.3156561747236,1,0,223,10.654,3.323,0.587,0.402,0.552,0.341,0.108
305,2,1058.1821954586903,1,0,238,10.89,3.29,0.559,0.266,0.563,0.336,0.101
305,3,1327.0304667208763,1,1,246,11.058,3.28,0.581,0.195,0.577,0.346,0.077
305,4,1204.0908469752794,1,1,252,11.184,3.278,0.571,0.117,0.583,0.337,0.079
306,1,866.301615368037,0,0,275,11.974,2.989,0.509,-0.106,0.567,0.244,0.189
306,2,794.2015857433255,0,0,305,11.962,2.948,0.505,-0.12,0.554,0.243,0.203
306,3,819.3527160823957,0,1,347,11.831,2.922,0.496,-0.155,0.556,0.248,0.196
306,4,979.2448584378412,0,1,324,11.738,2.932,0.472,-0.175,0.549,0.247,0.204
307,1,1022.842572105249,1,0,362,12.104,2.934,0.519,-0.13,0.533,0.285,0.182
307,2,1156.4336552315256,1,0,370,12.334,2.911,0.519,-0.143,0.538,0.276,0.186
307,3,1140.3946896142322,1,1,378,12.075,2.918,0.534,-0.131,0.534,0.283,0.183
307,4,1170.3156090379691,1,1,415,11.826,2.942,0.533,-0.148,0.525,0.294,0.181
308,1,731.8298519277773,0,0,1461,11.982,3.085,0.465,-0.352,0.836,0.121,0.043
308,2,808.1530839872896,0,0,1423,11.969,3.093,0.461,-0.353,0.836,0.122,0.042
308,3,988.1129206398762,0,1,1426,11.86,3.106,0.464,-0.326,0.836,0.119,0.045
308,4,1022.1204901841498,0,1,1475,11.821,3.095,0.478,-0.357,0.846,0.112,0.042
309,1,847.9305451025253,0,0,589,11.484,3,0.564,0.159,0.744,0.185,0.071
309,2,1116.176668999095,0,0,568,11.471,2.974,0.562,0.135,0.75,0.181,0.069
309,3,1327.0077495025473,0,1,558,11.375,3.004,0.565,0.137,0.733,0.194,0.073
309,4,1542.9799919158493,0,1,587,11.667,2.956,0.545,0.009,0.748,0.184,0.068
310,1,799.2849031821114,0,0,1099,11.346,3.038,0.521,-0.027,0.702,0.227,0.071
310,2,971.3850266431906,0,0,1104,11.3,3.035,0.51,-0.057,0.713,0.223,0.064
310,3,1195.2279492409393,0,1,1087,11.369,3.068,0.513,-0.084,0.708,0.227,0.064
310,4,1147.3488528185371,0,1,1076,11.332,3.042,0.521,-0.115,0.711,0.227,0.062
311,1,909.7773560950925,1,0,819,11.431,3.005,0.549,0.095,0.712,0.162,0.126
311,2,1133.7391233532649,1,0,819,11.436,2.985,0.538,0.08,0.719,0.16,0.121
311,3,1257.1394515435359,1,1,840,11.457,2.939,0.537,0.029,0.719,0.156,0.125
311,4,1210.8180500218027,1,1,819,11.54,2.939,0.542,-0.005,0.724,0.155,0.121
312,1,850.7115799035512,0,0,550,11.014,2.962,0.573,0.219,0.793,0.158,0.049
312,2,1093.3399068225642,0,0,523,11.133,2.962,0.576,0.217,0.801,0.151,0.048
312,3,1156.7889609774822,0,1,531,11.087,2.989,0.55,0.12,0.798,0.154,0.047
312,4,1503.4667071855592,0,1,525,11.186,3.013,0.531,0.091,0.796,0.158,0.046
313,1,1357.4123317695758,0,0,225,11.25,3.16,0.587,0.175,0.751,0.16,0.089
313,2,1113.9434547110461,0,0,225,11.037,3.187,0.564,0.101,0.742,0.169,0.089
313,3,964.2700431940877,0,1,218,11.048,3.17,0.573,0.015,0.761,0.156,0.083
313,4,1126.048384809463,0,1,206,11.1,3.209,0.553,0.008,0.757,0.15,0.092
314,1,809.4033185941793,1,0,332,11.941,3.027,0.515,-0.025,0.596,0.247,0.157
314,2,1089.8617735435093,1,0,318,12.17,2.978,0.497,-0.075,0.588,0.258,0.154
314,3,1345.2083205961017,1,1,293,12.098,3.007,0.495,-0.054,0.584,0.256,0.16
314,4,1370.1326426671742,1,1,297,11.968,3.03,0.512,-0.055,0.586,0.263,0.152
315,1,661.6250020744917,0,0,142,10.696,3.162,0.521,-0.038,0.479,0.296,0.225
315,2,678.2686907151293,0,0,286,11.066,3.063,0.51,-0.225,0.472,0.332,0.196
315,3,1213.6223559146222,0,1,281,11.088,3.011,0.509,-0.23,0.48,0.324,0.196
315,4,1017.5342467008152,0,1,270,11.061,2.989,0.519,-0.195,0.452,0.344,0.204
316,1,736.2242229213647,0,0,618,11.381,3.076,0.531,0.07,0.704,0.206,0.091
316,2,1007.0095849067446,0,0,684,11.461,3.057,0.538,0.018,0.711,0.199,0.091
316,3,1156.4540382340285,0,1,666,11.572,3.012,0.532,-0.008,0.718,0.189,0.093
316,4,1238.5535507664958,0,1,644,11.633,3.034,0.534,-0.055,0.719,0.188,0.093
317,1,788.2393329669823,0,0,90,10.679,2.989,0.622,0.21,0.756,0.178,0.067
317,2,1027.8022095418178,0,0,87,11.091,3.161,0.586,0.185,0.747,0.184,0.069
317,3,1438.0736557702946,0,1,83,11.088,3.108,0.602,0.203,0.759,0.169,0.072
317,4,1419.8074205541936,0,1,74,10.851,3.041,0.595,0.226,0.743,0.176,0.081
318,1,744.9398880525621,0,0,103,11.632,2.874,0.466,-0.043,0.66,0.272,0.068
318,2,968.8084176374592,0,0,100,11.923,2.9,0.49,-0.022,0.66,0.27,0.07
318,3,678.3420547220315,0,1,105,12.423,3.076,0.467,-0.305,0.667,0.267,0.067
318,4,1089.24977713406,0,1,102,12.324,3.196,0.441,-0.347,0.716,0.225,0.059
319,1,920.8217185235468,0,0,1540,11.382,2.969,0.579,0.245,0.855,0.075,0.07
319,2,1107.0982961798602,0,0,1537,11.485,2.988,0.565,0.188,0.854,0.074,0.072
319,3,1124.9246322251101,0,1,1547,11.505,3.016,0.551,0.09,0.853,0.074,0.074
319,4,1451.4606239900102,0,1,1561,11.458,3.003,0.542,0.05,0.853,0.074,0.072
320,1,922.3432452870263,1,0,288,11.409,2.736,0.573,0.283,0.872,0.122,0.007
320,2,1122.2111802072104,1,0,291,11.36,2.715,0.574,0.204,0.863,0.131,0.007
320,3,1184.6123531361798,1,1,306,11.393,2.765,0.562,0.093,0.863,0.124,0.013
320,4,1540.8911235328103,1,1,346,11.252,2.824,0.572,-0.033,0.858,0.127,0.014
321,1,863.262362171936,1,0,261,11.371,2.686,0.644,0.341,0.667,0.134,0.199
321,2,1172.8838087369193,1,0,239,11.243,2.724,0.64,0.361,0.661,0.13,0.209
321,3,1347.2911653920648,1,1,284,11.327,2.827,0.585,0.162,0.676,0.123,0.201
321,4,1267.3452475697525,1,1,305,11.472,2.892,0.557,0.057,0.685,0.111,0.203
322,1,877.3665852002794,1,0,527,10.946,2.973,0.617,0.439,0.565,0.294,0.14
322,2,1282.2467412098847,1,0,511,11.017,3.023,0.622,0.379,0.56,0.299,0.141
322,3,1496.7601595150352,1,1,489,11.085,3.012,0.613,0.346,0.564,0.288,0.147
322,4,1782.3738902074126,1,1,477,11.165,2.992,0.614,0.287,0.553,0.3,0.147
323,1,1174.464919276971,1,0,307,11.865,3.029,0.508,-0.107,0.655,0.29,0.055
323,2,1116.4315561900487,1,0,299,11.904,3.04,0.508,-0.105,0.649,0.291,0.06
323,3,1136.1589902186192,1,1,288,12.073,3.097,0.507,-0.113,0.649,0.292,0.059
323,4,1361.8784851830767,1,1,283,11.999,3.099,0.484,-0.179,0.65,0.297,0.053
324,1,930.0244981340269,1,0,676,10.923,2.975,0.62,0.335,0.602,0.271,0.127
324,2,1380.294514744992,1,0,699,10.934,2.964,0.617,0.299,0.589,0.275,0.136
324,3,1340.541500638238,1,1,715,10.932,2.965,0.599,0.213,0.572,0.285,0.143
324,4,1429.283521909509,1,1,746,11.315,2.932,0.583,0.098,0.576,0.28,0.143
325,1,716.8690440933007,0,0,756,11.724,3.098,0.513,-0.123,0.772,0.172,0.056
325,2,849.59043109787,0,0,766,11.708,3.099,0.518,-0.101,0.773,0.164,0.063
325,3,955.8473244957411,0,1,768,11.655,3.104,0.538,-0.075,0.771,0.163,0.066
325,4,1116.391324528166,0,1,807,11.658,3.102,0.569,-0.069,0.768,0.166,0.066
326,1,711.2802858873354,1,0,551,12.294,2.884,0.477,-0.384,0.724,0.14,0.136
326,2,908.5358329596013,1,0,557,12.34,2.837,0.469,-0.414,0.729,0.131,0.14
326,3,1088.9086480111764,1,1,505,12.374,2.881,0.471,-0.414,0.713,0.135,0.152
326,4,1214.5868620108101,1,1,509,12.189,2.908,0.483,-0.384,0.715,0.138,0.147
327,1,627.9532865619184,1,0,445,11.954,2.874,0.47,-0.228,0.625,0.267,0.108
327,2,943.1993272274719,1,0,431,12.028,2.84,0.466,-0.219,0.617,0.274,0.109
327,3,873.4285508225687,1,1,414,12.03,2.872,0.486,-0.244,0.606,0.28,0.114
327,4,1005.6202606056971,1,1,396,12.083,2.955,0.505,-0.234,0.609,0.278,0.114
328,1,796.4976265688115,0,0,457,11.521,3.063,0.503,-0.032,0.56,0.247,0.193
328,2,1165.2715271998034,0,0,453,11.462,3.031,0.501,-0.037,0.567,0.236,0.196
328,3,1200.915146854767,0,1,427,11.657,3.002,0.506,-0.006,0.581,0.232,0.187
328,4,1255.6224647478712,0,1,422,11.449,2.995,0.524,0,0.595,0.218,0.187
329,1,820.6615421707928,0,0,194,11.229,2.902,0.515,0.011,0.711,0.186,0.103
329,2,976.7127939429788,0,0,193,11.279,2.896,0.513,-0.023,0.694,0.202,0.104
329,3,1188.0248876036653,0,1,185,11.313,2.827,0.497,0.001,0.697,0.195,0.108
329,4,1137.172272575423,0,1,175,11.433,2.863,0.503,0.038,0.697,0.2,0.103
330,1,948.8136302529751,0,0,359,11.527,3.111,0.479,0.018,0.574,0.362,0.064
330,2,1193.6869466797136,0,0,334,11.479,3.108,0.482,0.014,0.578,0.353,0.069
330,3,916.7143288188316,0,1,314,11.475,3.054,0.475,0.025,0.596,0.344,0.061
330,4,1006.0961560500888,0,1,412,11.682,3.08,0.478,-0.098,0.553,0.376,0.07
331,1,742.7687582315548,0,0,1543,11.411,3.027,0.55,0.097,0.674,0.215,0.111
331,2,1035.0926965162248,0,0,1534,11.367,3.019,0.551,0.067,0.672,0.219,0.109
331,3,1104.9795787180715,0,1,1526,11.365,3.02,0.543,0.019,0.671,0.213,0.116
331,4,1286.1855058731235,0,1,1457,11.288,3.008,0.548,0.028,0.669,0.215,0.116
332,1,1126.0666127617437,0,0,379,11.364,2.931,0.596,0.253,0.602,0.338,0.061
332,2,997.2965972119371,0,0,367,11.313,2.984,0.578,0.224,0.608,0.327,0.065
332,3,1456.7647482809996,0,1,423,11.478,2.917,0.534,0.015,0.598,0.319,0.083
332,4,1378.2758533600118,0,1,445,11.589,2.975,0.506,-0.085,0.618,0.306,0.076
333,1,865.1141561325567,0,0,659,11.404,2.983,0.599,0.218,0.768,0.179,0.053
333,2,1023.7629975447365,0,0,625,11.452,3.045,0.602,0.212,0.765,0.182,0.053
333,3,1059.0630271394289,0,1,617,11.486,3.053,0.598,0.139,0.762,0.186,0.052
333,4,1438.0572886325485,0,1,582,11.423,3.057,0.598,0.1,0.761,0.186,0.053
334,1,723.0297612700934,1,0,516,11.892,2.899,0.498,-0.271,0.814,0.161,0.025
334,2,804.8667264678841,1,0,513,11.87,2.862,0.497,-0.239,0.823,0.15,0.027
334,3,961.335381119504,1,1,521,11.633,2.835,0.499,-0.224,0.823,0.148,0.029
334,4,1199.1572031349015,1,1,501,11.673,2.878,0.511,-0.198,0.806,0.16,0.034
335,1,997.634629625167,0,0,403,10.936,2.993,0.553,0.237,0.511,0.385,0.104
335,2,1272.6140799703494,0,0,386,11.025,2.964,0.536,0.188,0.526,0.376,0.098
335,3,1547.518719879834,0,1,370,11.02,2.992,0.557,0.163,0.541,0.359,0.1
335,4,1691.193554612372,0,1,382,11.162,3.039,0.537,0.06,0.531,0.356,0.113
336,1,768.871947058772,0,0,563,11.082,2.991,0.586,0.217,0.714,0.217,0.069
336,2,1045.235883451556,0,0,554,11.103,2.982,0.583,0.208,0.709,0.224,0.067
336,3,1121.8116437841536,0,1,544,11.441,3.017,0.561,0.072,0.702,0.226,0.072
336,4,1238.4201098785957,0,1,592,11.44,2.98,0.551,-0.024,0.723,0.209,0.068
337,1,817.1323406343738,1,0,615,11.272,2.966,0.545,0.123,0.616,0.185,0.198
337,2,1036.1177418470174,1,0,650,11.119,2.975,0.549,0.162,0.629,0.175,0.195
337,3,1313.2198608287658,1,1,658,11.299,2.971,0.533,0.04,0.616,0.179,0.205
337,4,1379.374637408447,1,1,638,11.39,3.022,0.547,0.029,0.633,0.168,0.199
338,1,602.2086490051043,1,0,562,11.408,2.918,0.523,0.002,0.609,0.217,0.174
338,2,1001.432727588022,1,0,586,11.722,2.966,0.474,-0.152,0.616,0.22,0.164
338,3,939.0372921789937,1,1,552,11.608,2.929,0.487,-0.152,0.605,0.228,0.167
338,4,1267.7450537247103,1,1,523,11.658,2.948,0.48,-0.169,0.623,0.216,0.161
339,1,857.1840453897677,0,0,630,11.469,2.944,0.559,0.171,0.789,0.13,0.081
339,2,872.1723918149723,0,0,643,11.524,2.922,0.532,-0.007,0.79,0.124,0.086
339,3,1026.2825298408236,0,1,641,11.588,2.911,0.527,-0.063,0.789,0.119,0.092
339,4,1130.8041819212347,0,1,686,11.639,2.936,0.522,-0.199,0.797,0.117,0.086
340,1,730.2259395618804,1,0,539,11.735,3.056,0.553,-0.025,0.757,0.182,0.061
340,2,1089.7554355828279,1,0,544,11.944,3.061,0.535,-0.083,0.744,0.191,0.064
340,3,1224.7919551375728,1,1,525,11.845,3.061,0.537,-0.087,0.752,0.179,0.069
340,4,1228.1375527355935,1,1,522,11.735,3.065,0.515,-0.132,0.768,0.163,0.069
341,1,754.7337591494314,0,0,3724,11.624,2.978,0.528,-0.064,0.789,0.177,0.034
341,2,1026.9939259387725,0,0,3517,11.626,2.975,0.535,-0.052,0.794,0.172,0.034
341,3,1140.3569370677212,0,1,3301,11.653,2.988,0.534,-0.06,0.789,0.176,0.034
341,4,1208.553352327359,0,1,3104,11.639,2.998,0.535,-0.063,0.791,0.174,0.034
342,1,971.9458310274847,0,0,245,11.689,2.886,0.571,0.196,0.633,0.241,0.127
342,2,1362.9080556741922,0,0,243,11.59,2.852,0.576,0.183,0.638,0.239,0.123
342,3,1356.126393302382,0,1,227,11.18,2.819,0.581,0.192,0.639,0.242,0.119
342,4,1286.3955784761738,0,1,289,11.299,2.872,0.595,0.024,0.644,0.242,0.114
343,1,587.4133517591476,0,0,61,12.186,2.77,0.459,0.186,0.918,0.033,0.049
343,2,1251.1880785882213,0,0,73,12.114,2.74,0.452,0.097,0.904,0.055,0.041
343,3,1366.6839186562286,0,1,86,12.473,2.756,0.395,-0.126,0.895,0.047,0.058
343,4,1521.2431801839352,0,1,77,12.972,2.766,0.403,-0.236,0.909,0.039,0.052
344,1,880.1249265876238,1,0,600,10.906,3.007,0.65,0.469,0.747,0.223,0.03
344,2,1269.5107917213807,1,0,623,11.191,3.021,0.629,0.337,0.754,0.218,0.027
344,3,1382.9864298835166,1,1,649,11.3,3.02,0.601,0.143,0.747,0.227,0.026
344,4,1877.0820350474544,1,1,626,11.212,3.056,0.589,0.103,0.741,0.233,0.026
345,1,800.8058165068774,0,0,242,11,2.955,0.682,0.282,0.711,0.231,0.058
345,2,1066.465099193329,0,0,233,11.176,3.086,0.687,0.271,0.712,0.232,0.056
345,3,1727.8936028540331,0,1,231,11.182,3.095,0.662,0.2,0.732,0.212,0.056
345,4,1201.955775807195,0,1,219,11.136,3.055,0.616,0.175,0.694,0.237,0.068
346,1,813.6625121573647,0,0,306,11.7,2.846,0.627,0.262,0.647,0.232,0.121
346,2,1042.8223215902744,0,0,307,11.784,2.844,0.603,0.221,0.632,0.251,0.117
346,3,1020.9796990940695,0,1,310,11.752,2.835,0.619,0.25,0.626,0.252,0.123
346,4,1366.4660112871766,0,1,300,11.856,2.867,0.603,0.212,0.633,0.247,0.12
347,1,687.0180438573976,0,0,241,11.628,3.083,0.519,0.093,0.568,0.353,0.079
347,2,1151.508970576739,0,0,233,11.717,3.103,0.524,0.063,0.571,0.348,0.082
347,3,1090.9241444018617,0,1,220,11.604,3.15,0.527,0.057,0.564,0.35,0.086
347,4,1152.5893655147065,0,1,234,11.468,3.111,0.509,0.033,0.594,0.325,0.081
348,1,807.7599500384841,1,0,200,11.516,2.96,0.56,-0.051,0.75,0.125,0.125
348,2,1316.2790596444888,1,0,189,11.335,3.016,0.556,-0.029,0.735,0.127,0.138
348,3,1435.9222201124267,1,1,194,11.35,3.052,0.531,-0.098,0.753,0.113,0.134
348,4,1182.1571116966215,1,1,191,11.22,3.168,0.545,-0.093,0.759,0.094,0.147
349,1,771.5244346987234,1,0,478,11.723,2.944,0.483,-0.091,0.638,0.28,0.082
349,2,1203.1611510729676,1,0,491,11.652,2.959,0.505,-0.099,0.629,0.287,0.084
349,3,1186.9268836363858,1,1,483,11.747,2.965,0.507,-0.126,0.636,0.284,0.081
349,4,1393.8559657772666,1,1,478,11.609,2.983,0.483,-0.115,0.636,0.272,0.092
350,1,790.8321251419551,0,0,1540,11.493,2.995,0.516,0.02,0.644,0.23,0.127
350,2,1003.9672244530302,0,0,1523,11.46,2.986,0.513,0.026,0.649,0.227,0.125
350,3,1123.1777160670595,0,1,1542,11.459,2.985,0.507,0.004,0.647,0.225,0.128
350,4,1215.250106114127,0,1,1495,11.422,2.997,0.51,-0.007,0.656,0.22,0.124
351,1,651.0169714410051,0,0,370,11.128,3.016,0.581,0.334,0.857,0.076,0.068
351,2,1037.2651111089806,0,0,395,11.206,3.046,0.582,0.311,0.848,0.073,0.078
351,3,1141.1558135490402,0,1,400,11.352,3.047,0.573,0.207,0.85,0.072,0.078
351,4,1338.926294351409,0,1,379,11.223,3.063,0.575,0.123,0.847,0.074,0.079
352,1,862.6561821719054,1,0,237,10.787,3.215,0.629,0.294,0.629,0.257,0.114
352,2,1544.2110431703468,1,0,232,10.62,3.185,0.616,0.281,0.625,0.254,0.121
352,3,1224.827560720524,1,1,298,11.272,3.107,0.523,-0.153,0.624,0.252,0.124
352,4,1375.0977215796083,1,1,298,11.36,3.138,0.507,-0.244,0.621,0.245,0.134
353,1,565.4103075342173,1,0,261,13.043,2.908,0.28,-1.265,0.586,0.257,0.157
353,2,549.5809379112352,1,0,244,13.012,2.918,0.303,-1.181,0.566,0.27,0.164
353,3,691.1267477773938,1,1,244,12.75,2.873,0.316,-1.005,0.57,0.266,0.164
353,4,1027.2395816376013,1,1,234,12.556,2.944,0.329,-0.92,0.585,0.248,0.167
354,1,891.8175728627548,0,0,253,11.782,3.063,0.549,0.032,0.731,0.146,0.123
354,2,1077.3944727455698,0,0,266,11.711,3.124,0.53,-0.01,0.729,0.132,0.139
354,3,1160.5358206108297,0,1,259,11.811,3.089,0.51,0.014,0.722,0.139,0.139
354,4,939.1492818420737,0,1,244,11.714,3.078,0.529,0.001,0.725,0.148,0.127
355,1,904.5408421741027,0,0,392,11.285,3.145,0.548,0.389,0.719,0.179,0.102
355,2,1065.2868472517537,0,0,403,11.451,3.074,0.541,0.293,0.715,0.176,0.109
355,3,1118.1315360044955,0,1,406,11.406,3.106,0.532,0.271,0.707,0.182,0.111
355,4,1390.2057742933457,0,1,402,11.392,3.072,0.525,0.144,0.716,0.172,0.112
356,1,834.2497621413381,0,0,265,11.521,3.023,0.547,-0.002,0.415,0.275,0.309
356,2,776.7533050023447,0,0,274,11.525,2.938,0.529,-0.009,0.412,0.285,0.303
356,3,971.6061403683472,0,1,276,11.636,2.92,0.518,-0.094,0.391,0.304,0.304
356,4,1115.5060834181156,0,1,275,11.67,2.905,0.516,-0.089,0.389,0.316,0.295
357,1,1006.2203802499578,0,0,360,11.241,2.978,0.617,0.239,0.553,0.339,0.108
357,2,1186.7606190428708,0,0,346,11.084,3.003,0.607,0.231,0.552,0.341,0.107
357,3,1267.3930392654127,0,1,328,11.041,2.945,0.598,0.206,0.54,0.341,0.119
357,4,1758.3299628710074,0,1,330,10.868,2.915,0.603,0.223,0.548,0.33,0.121
358,1,917.6026163033337,0,0,352,11.743,3.185,0.514,-0.057,0.736,0.207,0.057
358,2,976.0154699618186,0,0,343,11.463,3.233,0.536,-0.001,0.738,0.195,0.067
358,3,1279.2787330744527,0,1,384,11.445,3.237,0.542,-0.078,0.74,0.198,0.062
358,4,1196.2692180395256,0,1,375,11.449,3.192,0.536,-0.055,0.741,0.197,0.061
359,1,867.9899662634446,0,0,616,10.747,3.002,0.622,0.374,0.607,0.263,0.13
359,2,1100.6052392067697,0,0,609,10.88,3.002,0.606,0.337,0.606,0.263,0.131
359,3,1198.7687289321161,0,1,607,10.976,2.965,0.606,0.25,0.616,0.254,0.13
359,4,1692.2039181004116,0,1,584,11.047,3.007,0.608,0.185,0.623,0.243,0.134
360,1,812.1941248400459,1,0,507,11.159,2.959,0.592,0.384,0.714,0.233,0.053
360,2,1405.7369376206905,1,0,505,11.245,2.927,0.584,0.323,0.715,0.224,0.061
360,3,1294.9764094790332,1,1,489,11.141,2.922,0.564,0.283,0.71,0.229,0.061
360,4,1338.4787648039135,1,1,509,11.183,2.916,0.562,0.208,0.703,0.236,0.061
361,1,748.016270677074,1,0,644,11.411,2.957,0.564,0.098,0.604,0.29,0.106
361,2,1148.0248064720452,1,0,658,11.525,2.909,0.55,0.099,0.609,0.296,0.094
361,3,1318.6513319591347,1,1,653,11.546,2.887,0.539,0.066,0.605,0.3,0.095
361,4,1261.6662508495676,1,1,636,11.592,2.962,0.525,0.001,0.615,0.296,0.09
362,1,786.7309138557563,1,0,253,11.557,2.889,0.49,-0.111,0.735,0.134,0.13
362,2,884.426394045542,1,0,248,11.68,2.927,0.496,-0.118,0.722,0.125,0.153
362,3,1117.9771444829278,1,1,244,11.563,2.877,0.512,-0.104,0.73,0.115,0.156
362,4,1133.3243675364185,1,1,266,11.727,2.88,0.5,-0.199,0.729,0.124,0.147
363,1,869.8034352113884,0,0,466,11.95,3.026,0.455,-0.33,0.867,0.105,0.028
363,2,1070.06271653442,0,0,452,11.878,3.004,0.46,-0.295,0.872,0.097,0.031
363,3,937.2452298720875,0,1,475,11.751,3.048,0.463,-0.257,0.861,0.114,0.025
363,4,1244.0496177357336,0,1,448,11.676,3.027,0.46,-0.257,0.859,0.116,0.025
364,1,884.0904649414534,1,0,3721,11.626,2.976,0.524,-0.038,0.725,0.251,0.024
364,2,1041.9362436730223,1,0,3611,11.635,2.966,0.525,-0.029,0.722,0.253,0.024
364,3,1231.8695778127992,1,1,3491,11.653,2.958,0.528,-0.05,0.729,0.247,0.024
364,4,1470.984881940882,1,1,3301,11.629,2.968,0.532,-0.055,0.732,0.242,0.025
365,1,801.6120265679631,1,0,403,11.71,3.057,0.491,-0.16,0.854,0.129,0.017
365,2,911.9925189250602,1,0,423,11.635,3.045,0.496,-0.206,0.861,0.123,0.017
365,3,1193.3653280839485,1,1,425,11.506,3.064,0.511,-0.195,0.861,0.12,0.019
365,4,1283.895567789538,1,1,420,11.574,3.052,0.493,-0.293,0.862,0.117,0.021
366,1,836.2790037508955,1,0,418,11.474,3.057,0.538,0.12,0.519,0.457,0.024
366,2,1076.06260840243,1,0,428,11.424,3.079,0.54,0.105,0.519,0.458,0.023
366,3,1206.67297559338,1,1,415,11.308,2.998,0.564,0.148,0.53,0.451,0.019
366,4,1194.0890855761193,1,1,416,11.637,3.075,0.546,-0.012,0.536,0.44,0.024
367,1,872.298802351609,0,0,1541,11.434,3.019,0.533,0.057,0.478,0.413,0.108
367,2,1029.1866798573833,0,0,1468,11.45,3.033,0.533,0.057,0.469,0.422,0.109
367,3,1250.827381331053,0,1,1580,11.346,3.018,0.541,0.063,0.471,0.424,0.105
367,4,1340.5008685716318,0,1,1550,11.372,3.023,0.534,0.024,0.476,0.419,0.105
368,1,984.7386128830736,0,0,272,11.835,2.96,0.493,-0.388,0.772,0.147,0.081
368,2,882.6791585575551,0,0,288,11.792,3,0.486,-0.307,0.753,0.163,0.083
368,3,913.4081261828613,0,1,285,11.843,2.993,0.477,-0.313,0.765,0.161,0.074
368,4,1206.8785861349168,0,1,274,11.79,3.08,0.478,-0.332,0.781,0.157,0.062
369,1,681.5846742931285,1,0,320,13.088,2.941,0.353,-1.106,0.522,0.206,0.272
369,2,919.8310896821885,1,0,291,12.979,2.89,0.351,-1.001,0.522,0.203,0.275
369,3,822.4932824553862,1,1,295,12.522,2.807,0.38,-0.84,0.512,0.21,0.278
369,4,883.7350996709165,1,1,288,12.578,2.882,0.392,-0.762,0.524,0.198,0.278
370,1,631.8651477307128,0,0,152,11.357,3.105,0.526,0.216,0.77,0.164,0.066
370,2,839.3358518214225,0,0,187,11.398,2.995,0.535,0.007,0.749,0.176,0.075
