id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1361.8230230686218,1,1,1163,11.402,2.984,0.553,0.106,0.594,0.248,0.157
223,1,769.6902346981902,1,0,411,11.462,3.146,0.499,0.003,0.745,0.131,0.124
223,2,1167.614845298127,1,0,414,11.449,3.145,0.522,0.044,0.744,0.133,0.123
223,3,1138.8364419047014,1,1,408,11.477,3.108,0.539,0.019,0.75,0.123,0.127
223,4,1310.2484251148517,1,1,373,11.397,3.11,0.536,0.031,0.759,0.113,0.129
224,1,743.3698477284986,1,0,410,10.987,3.137,0.588,0.163,0.632,0.271,0.098
224,2,1169.3463961526184,1,0,418,11.141,3.103,0.577,0.061,0.62,0.292,0.089
224,3,1371.6483400980887,1,1,436,11.185,3.174,0.578,0.045,0.649,0.266,0.085
224,4,1547.1716660787963,1,1,472,11.273,3.133,0.568,-0.022,0.644,0.269,0.087
225,1,740.5553079338137,1,0,410,11.51,3.034,0.541,0.013,0.434,0.317,0.249
225,2,1028.5533577683645,1,0,396,11.43,3.025,0.548,0.041,0.434,0.328,0.237
225,3,1030.5219298982931,1,1,400,11.541,3.045,0.547,-0.012,0.422,0.332,0.245
225,4,1219.5963937487593,1,1,410,11.607,3.041,0.551,-0.06,0.434,0.332,0.234
226,1,706.7388772550811,0,0,307,11.834,2.899,0.547,0.041,0.625,0.156,0.218
226,2,999.4057555084017,0,0,301,11.823,2.847,0.558,0.015,0.611,0.163,0.226
226,3,1201.8315048857821,0,1,296,11.795,2.916,0.564,0.028,0.601,0.159,0.24
226,4,1517.1651285679086,0,1,295,11.862,2.922,0.559,-0.027,0.59,0.163,0.247
227,1,761.1459569106356,1,0,415,11.965,3.084,0.494,-0.187,0.807,0.118,0.075
227,2,1068.6589127751631,1,0,403,11.876,3.072,0.491,-0.192,0.804,0.124,0.072
227,3,1237.5094147346447,1,1,388,11.733,3.098,0.503,-0.195,0.814,0.108,0.077
227,4,1101.478974087556,1,1,423,11.729,3.035,0.499,-0.239,0.82,0.113,0.066
228,1,703.185457830651,1,0,193,11.146,2.896,0.57,0.166,0.762,0.176,0.062
228,2,1065.1161734639775,1,0,202,10.88,2.965,0.579,0.13,0.802,0.144,0.054
228,3,1089.7157807988174,1,1,200,10.744,2.925,0.585,0.116,0.8,0.145,0.055
228,4,1219.6292026088204,1,1,195,10.971,2.928,0.605,0.107,0.805,0.149,0.046
229,1,961.4111080925203,1,0,628,11.478,3.021,0.562,0.058,0.774,0.167,0.059
229,2,1067.9333204366835,1,0,612,11.464,3.003,0.551,0.02,0.776,0.165,0.059
229,3,1005.9963777324679,1,1,619,11.658,2.968,0.54,-0.023,0.772,0.168,0.06
229,4,1266.8777946243133,1,1,584,11.665,2.976,0.526,-0.067,0.767,0.175,0.058
230,1,805.2324858562268,1,0,1540,11.799,2.979,0.477,-0.197,0.686,0.203,0.112
230,2,975.1478237146424,1,0,1515,11.76,2.975,0.472,-0.166,0.692,0.193,0.115
230,3,1089.8487345480632,1,1,1441,11.756,2.998,0.474,-0.139,0.689,0.192,0.119
230,4,1292.8043536428065,1,1,1399,11.817,3.026,0.47,-0.223,0.682,0.199,0.119
231,1,912.2058275149328,1,0,1663,11.385,3.013,0.568,0.203,0.625,0.276,0.099
231,2,1126.0867132667563,1,0,1637,11.406,3.023,0.568,0.202,0.621,0.278,0.101
231,3,1135.6924155272525,1,1,1545,11.525,3.03,0.557,0.153,0.621,0.281,0.098
231,4,1376.9154696949045,1,1,1452,11.475,3.03,0.549,0.119,0.616,0.284,0.099
232,1,874.910558061933,1,0,245,12.042,3.078,0.392,-0.598,0.718,0.147,0.135
232,2,700.7662549281794,1,0,236,11.997,3,0.39,-0.596,0.733,0.153,0.114
232,3,643.1539491456472,1,1,227,11.894,3.004,0.432,-0.556,0.74,0.15,0.11
232,4,838.9740014488468,1,1,229,12.228,2.921,0.441,-0.664,0.755,0.144,0.1
233,1,993.1492794604204,0,0,754,11.387,2.968,0.548,0.149,0.779,0.142,0.08
233,2,1023.5427725028878,0,0,727,11.492,2.945,0.535,0.14,0.792,0.135,0.073
233,3,1296.7190989335486,0,1,745,11.489,2.974,0.538,0.101,0.795,0.128,0.078
233,4,1380.1150304855453,0,1,744,11.456,2.968,0.534,0.048,0.792,0.13,0.078
234,1,846.2403164135485,1,0,171,11.231,2.953,0.649,0.235,0.778,0.211,0.012
234,2,1078.9001298864155,1,0,165,11.113,2.915,0.667,0.227,0.764,0.224,0.012
234,3,1057.8403194308062,1,1,201,11.295,2.945,0.607,0.057,0.761,0.229,0.01
234,4,1083.032762245689,1,1,200,11.265,2.99,0.605,0.006,0.785,0.21,0.005
235,1,745.4434315740202,0,0,236,10.977,2.983,0.564,0.046,0.487,0.305,0.208
235,2,889.4087312197759,0,0,272,11.065,3.022,0.537,-0.114,0.445,0.316,0.239
235,3,1007.821656967808,0,1,260,10.883,3.023,0.527,-0.131,0.446,0.315,0.238
235,4,1154.5552619847695,0,1,253,10.833,2.996,0.518,-0.135,0.451,0.336,0.213
236,1,681.2179196349076,0,0,384,11.761,3.117,0.542,-0.076,0.729,0.177,0.094
236,2,928.4279504748928,0,0,389,11.761,3.062,0.553,-0.046,0.728,0.18,0.093
236,3,994.4282371738249,0,1,455,11.753,3.086,0.558,-0.029,0.723,0.185,0.092
236,4,1202.1589153379825,0,1,441,11.632,3.091,0.565,0.011,0.732,0.179,0.088
237,1,1030.592226786804,0,0,476,11.762,3.011,0.534,0.026,0.792,0.164,0.044
237,2,974.8410562806406,0,0,492,11.64,2.98,0.528,0.011,0.803,0.157,0.041
237,3,924.6877531244161,0,1,484,11.868,2.955,0.517,-0.045,0.8,0.155,0.045
237,4,1090.5352356293888,0,1,464,11.868,2.983,0.526,-0.06,0.789,0.164,0.047
238,1,822.815077274744,0,0,287,11.561,2.983,0.502,0.083,0.686,0.181,0.132
238,2,1030.5707723164287,0,0,287,11.67,2.983,0.502,0.078,0.707,0.16,0.132
238,3,1229.7142237274065,0,1,284,11.57,2.989,0.511,0.047,0.694,0.165,0.141
238,4,1239.747356130689,0,1,268,11.536,2.966,0.507,-0.018,0.698,0.168,0.134
239,1,650.8164979472938,1,0,2717,12.683,2.999,0.395,-0.735,0.563,0.288,0.149
239,2,696.9047363562037,1,0,2640,12.548,2.989,0.409,-0.673,0.565,0.288,0.147
239,3,774.7344894904553,1,1,2554,12.477,2.966,0.42,-0.626,0.57,0.283,0.147
239,4,882.2570360602228,1,1,2625,12.287,2.965,0.438,-0.55,0.559,0.293,0.148
240,1,797.8331298064317,0,0,307,11.71,3.153,0.55,-0.092,0.756,0.189,0.055
240,2,844.5026715685966,0,0,294,11.58,3.139,0.541,-0.112,0.745,0.201,0.054
240,3,1151.1010490109256,0,1,317,11.388,3.132,0.539,-0.09,0.754,0.189,0.057
240,4,1459.0237899555977,0,1,305,11.298,3.039,0.528,-0.096,0.77,0.177,0.052
241,1,767.3940168926277,0,0,700,12.249,3.029,0.449,-0.283,0.943,0.043,0.014
241,2,901.7349285271473,0,0,701,12.17,3.004,0.451,-0.273,0.94,0.046,0.014
241,3,1050.0235514167014,0,1,695,12.142,2.987,0.446,-0.278,0.944,0.045,0.012
241,4,995.3932740591188,0,1,692,12.01,2.957,0.477,-0.262,0.945,0.043,0.012
242,1,905.1130168243355,1,0,400,11.039,3.125,0.585,0.494,0.895,0.07,0.035
242,2,1362.5562985018505,1,0,394,10.997,3.15,0.576,0.455,0.891,0.074,0.036
242,3,1548.2777469780376,1,1,435,11.093,3.12,0.538,0.261,0.887,0.076,0.037
242,4,1471.289588672592,1,1,484,11.206,3.07,0.525,0.165,0.89,0.074,0.035
243,1,731.5528570094989,0,0,698,11.625,3.024,0.501,-0.071,0.486,0.311,0.203
243,2,1021.7952190680118,0,0,700,11.655,3.056,0.503,-0.09,0.474,0.309,0.217
243,3,1147.526954528711,0,1,724,11.585,3.05,0.507,-0.082,0.485,0.298,0.217
243,4,1315.765568597952,0,1,687,11.548,3.061,0.509,-0.11,0.489,0.3,0.211
244,1,705.8078553917285,1,0,340,11.504,3.247,0.524,-0.008,0.591,0.344,0.065
244,2,1114.018105866862,1,0,356,11.742,3.149,0.539,-0.002,0.567,0.362,0.07
244,3,961.8748608254928,1,1,336,11.761,3.119,0.515,-0.054,0.562,0.372,0.065
244,4,1232.5147902941615,1,1,341,11.994,3.135,0.516,-0.126,0.554,0.378,0.067
245,1,943.3150447817569,1,0,261,11.656,2.923,0.452,-0.146,0.92,0.073,0.008
245,2,1070.6077658619956,1,0,272,11.582,2.949,0.46,-0.108,0.93,0.066,0.004
245,3,1222.2668822964124,1,1,254,11.509,3.004,0.488,-0.097,0.925,0.071,0.004
245,4,1249.022392780041,1,1,267,11.506,3.007,0.517,-0.15,0.925,0.071,0.004
246,1,717.982037776027,0,0,549,11.102,2.914,0.596,0.323,0.69,0.162,0.148
246,2,1155.9957663491991,0,0,540,11.14,2.894,0.596,0.277,0.7,0.159,0.141
246,3,1087.4940733426336,0,1,537,11.182,2.901,0.596,0.263,0.696,0.171,0.132
246,4,1172.3072550488453,0,1,588,11.294,2.949,0.556,0.083,0.687,0.168,0.145
247,1,843.6077467328336,0,0,1308,11.348,3.058,0.57,0.221,0.876,0.078,0.046
247,2,1209.3079914627426,0,0,1378,11.217,3.056,0.561,0.2,0.87,0.083,0.047
247,3,1399.0993122439731,0,1,1303,11.225,3.052,0.569,0.189,0.87,0.083,0.047
247,4,1417.693684734683,0,1,1264,11.283,3.059,0.562,0.124,0.862,0.088,0.05
248,1,1396.412257678256,0,0,188,10.969,2.941,0.612,0.275,0.782,0.117,0.101
248,2,821.4636374233584,0,0,197,10.929,2.878,0.599,0.228,0.777,0.117,0.107
248,3,1070.1774895259816,0,1,223,10.852,2.901,0.592,0.114,0.767,0.13,0.103
248,4,1382.5271586523743,0,1,213,11.102,2.897,0.577,0.084,0.775,0.136,0.089
249,1,835.6473585594649,0,0,662,11.533,2.934,0.506,-0.173,0.665,0.184,0.151
249,2,809.2441199227578,0,0,655,11.475,2.93,0.505,-0.137,0.675,0.186,0.139
249,3,1097.9882052767855,0,1,640,11.562,2.934,0.514,-0.149,0.678,0.184,0.138
249,4,1134.4906544696803,0,1,619,11.633,2.992,0.498,-0.191,0.682,0.184,0.134
250,1,896.3848863362216,0,0,1805,11.818,2.932,0.483,-0.334,0.678,0.238,0.085
250,2,879.9952599815996,0,0,1749,11.744,2.95,0.48,-0.31,0.677,0.236,0.087
250,3,1119.045654255966,0,1,1758,11.776,2.942,0.487,-0.287,0.681,0.23,0.088
250,4,1115.0729876757077,0,1,1693,11.767,2.962,0.478,-0.328,0.69,0.222,0.089
251,1,957.4465805147996,1,0,799,11.691,3.074,0.521,-0.06,0.753,0.185,0.061
251,2,1050.3345898934572,1,0,794,11.472,3.093,0.523,-0.034,0.752,0.183,0.065
251,3,1059.814937998567,1,1,796,11.484,3.065,0.529,-0.066,0.76,0.171,0.069
251,4,1187.9421680928776,1,1,862,11.564,3.051,0.526,-0.19,0.751,0.167,0.082
252,1,761.0329881413699,0,0,820,11.905,3.087,0.439,-0.41,0.751,0.191,0.057
252,2,850.3086909633505,0,0,845,11.829,3.091,0.457,-0.371,0.746,0.199,0.056
252,3,951.1726475089658,0,1,800,11.729,3.146,0.468,-0.313,0.741,0.2,0.059
252,4,1241.6041594196165,0,1,788,11.757,3.152,0.47,-0.309,0.755,0.189,0.056
253,1,895.137545123943,1,0,318,11.128,2.918,0.553,0.22,0.638,0.189,0.173
253,2,1291.8094216543886,1,0,319,11.186,2.897,0.558,0.178,0.652,0.176,0.172
253,3,1633.2568883561626,1,1,305,11.391,2.862,0.548,0.121,0.643,0.19,0.167
253,4,1553.4646800903276,1,1,285,11.494,2.958,0.54,0.09,0.646,0.182,0.172
254,1,762.6486418620176,1,0,123,11.643,2.927,0.52,-0.047,0.715,0.22,0.065
254,2,971.9769626306415,1,0,117,11.889,2.966,0.513,-0.104,0.709,0.222,0.068
254,3,1078.4359173474031,1,1,127,11.929,2.969,0.48,-0.162,0.724,0.205,0.071
254,4,1122.9013845090033,1,1,125,11.831,2.984,0.496,-0.126,0.736,0.184,0.08
255,1,517.4702788066497,0,0,61,11.502,3.262,0.525,0.198,0.77,0.213,0.016
255,2,847.9223866045305,0,0,108,11.771,2.991,0.389,-0.306,0.713,0.222,0.065
255,3,763.0512101298722,0,1,142,11.518,3.014,0.423,-0.355,0.746,0.204,0.049
255,4,1077.000697769247,0,1,133,11.443,2.985,0.429,-0.305,0.744,0.195,0.06
256,1,756.1288941427691,0,0,386,11.086,2.938,0.495,-0.075,0.606,0.246,0.148
256,2,898.0198644081858,0,0,371,11.264,2.943,0.482,-0.085,0.598,0.253,0.148
256,3,1076.9736312582659,0,1,338,11.257,2.914,0.476,-0.094,0.586,0.257,0.157
256,4,1181.3294495110872,0,1,333,11.338,2.925,0.477,-0.146,0.583,0.273,0.144
257,1,824.5767669226416,1,0,393,11.78,3.061,0.532,0.152,0.812,0.122,0.066
257,2,1280.9060478054143,1,0,434,11.732,3.032,0.514,0.025,0.79,0.131,0.078
257,3,1272.6366067775082,1,1,407,11.741,3.042,0.504,-0.038,0.806,0.115,0.079
257,4,1326.188724255331,1,1,398,11.698,3.088,0.52,-0.021,0.794,0.121,0.085
258,1,911.7050550475344,1,0,400,11.374,3.033,0.562,0.193,0.812,0.115,0.072
258,2,1065.425354948077,1,0,432,11.402,2.977,0.537,0.064,0.789,0.127,0.083
258,3,1240.1447457960478,1,1,414,11.579,3.019,0.531,0.007,0.775,0.138,0.087
258,4,1210.8921750267116,1,1,415,11.741,2.954,0.516,-0.08,0.771,0.14,0.089
259,1,997.5442866445549,0,0,444,11.666,3.146,0.541,-0.185,0.721,0.225,0.054
259,2,869.864942320723,0,0,428,11.741,3.086,0.516,-0.213,0.731,0.215,0.054
259,3,1194.6787619225227,0,1,462,11.678,3.084,0.524,-0.195,0.721,0.225,0.054
259,4,1145.36092845047,0,1,442,11.559,3.081,0.514,-0.161,0.731,0.222,0.048
260,1,1056.7700955000244,0,0,230,12.063,3.139,0.57,0.027,0.591,0.235,0.174
260,2,1138.3213171131033,0,0,247,11.697,3.089,0.559,0.059,0.591,0.239,0.17
260,3,1108.3621298469986,0,1,234,11.772,3.081,0.581,0.074,0.611,0.226,0.162
260,4,1274.4327473914173,0,1,219,11.661,3.11,0.58,0.069,0.598,0.233,0.169
261,1,1048.9807726412535,1,0,403,10.571,3.112,0.635,0.423,0.68,0.27,0.05
261,2,1300.9845483823374,1,0,386,10.607,3.07,0.624,0.392,0.679,0.264,0.057
261,3,1687.5699727167882,1,1,386,10.553,3.085,0.614,0.336,0.674,0.267,0.06
261,4,1469.8632628821633,1,1,401,10.999,3.11,0.601,0.16,0.671,0.274,0.055
262,1,755.8999622585213,1,0,376,11.436,3.032,0.537,0.116,0.63,0.173,0.197
262,2,962.5504307783949,1,0,384,11.292,3.06,0.531,0.065,0.633,0.185,0.182
262,3,1318.1422421974903,1,1,381,11.188,3.037,0.549,0.054,0.643,0.181,0.176
262,4,1140.3278833122547,1,1,390,11.022,3.064,0.554,0.031,0.649,0.174,0.177
263,1,718.37427681127,0,0,314,11.135,2.965,0.58,0.161,0.803,0.172,0.025
263,2,1072.9603033522935,0,0,295,11.09,2.98,0.569,0.183,0.8,0.173,0.027
263,3,851.6260706028129,0,1,305,11.282,3.013,0.574,0.137,0.8,0.17,0.03
263,4,1382.9645055115147,0,1,308,11.268,2.925,0.571,0.125,0.799,0.169,0.032
264,1,624.3074511449541,0,0,799,12.114,2.997,0.458,-0.352,0.85,0.086,0.064
264,2,841.4063521922793,0,0,815,12.18,3,0.442,-0.438,0.85,0.085,0.065
264,3,825.4148487939382,0,1,810,12.028,2.974,0.446,-0.391,0.841,0.094,0.065
264,4,1080.771901982134,0,1,827,11.964,3.001,0.453,-0.372,0.838,0.096,0.067
265,1,590.9625432854984,1,0,101,12.019,3.149,0.604,-0.033,0.495,0.366,0.139
265,2,1182.8052739495452,1,0,101,11.813,3.139,0.554,-0.018,0.495,0.366,0.139
265,3,709.4405005021341,1,1,149,11.852,3.027,0.517,-0.415,0.55,0.275,0.174
265,4,1157.950504629738,1,1,152,11.8,2.954,0.52,-0.333,0.559,0.27,0.171
266,1,1002.3402453721435,1,0,425,10.979,2.878,0.626,0.481,0.421,0.508,0.071
266,2,1159.7889091906507,1,0,404,11.118,2.876,0.604,0.423,0.413,0.512,0.074
266,3,1190.556000210885,1,1,433,11.46,2.861,0.58,0.24,0.436,0.485,0.079
266,4,1270.7584232986046,1,1,423,11.384,2.827,0.591,0.159,0.433,0.494,0.073
267,1,766.5104222537307,1,0,273,11.346,2.875,0.601,0.321,0.777,0.183,0.04
267,2,1013.090113547505,1,0,307,11.348,2.876,0.583,0.195,0.785,0.169,0.046
267,3,1239.2939013477528,1,1,301,11.473,2.86,0.588,0.105,0.784,0.176,0.04
267,4,1404.3301497932764,1,1,368,11.722,2.997,0.546,-0.148,0.788,0.179,0.033
268,1,701.2863271512857,0,0,201,11.107,3.318,0.597,0.379,0.647,0.284,0.07
268,2,1054.5391324039615,0,0,189,11.169,3.328,0.577,0.346,0.646,0.275,0.079
268,3,1231.5633986338637,0,1,178,10.972,3.337,0.562,0.318,0.624,0.298,0.079
268,4,1253.239496588772,0,1,193,11.054,3.244,0.539,0.203,0.622,0.285,0.093
269,1,748.7554051790634,0,0,314,10.342,3.029,0.525,0.194,0.764,0.175,0.061
269,2,945.7162283522376,0,0,317,10.481,3.066,0.524,0.163,0.751,0.186,0.063
269,3,1057.8247593092594,0,1,308,10.505,2.994,0.519,0.204,0.756,0.185,0.058
269,4,1246.180976159149,0,1,357,10.718,2.952,0.535,0.12,0.742,0.204,0.053
270,1,975.0686241587272,0,0,434,11.408,2.919,0.555,0.28,0.859,0.055,0.085
270,2,1175.3689389697522,0,0,434,11.369,2.894,0.546,0.223,0.862,0.055,0.083
270,3,1126.8363897662227,0,1,427,11.453,2.951,0.543,0.177,0.867,0.052,0.082
270,4,1187.5053675909671,0,1,421,11.407,2.95,0.553,0.166,0.865,0.055,0.081
271,1,776.1085311618921,0,0,645,11.962,3.026,0.544,-0.048,0.724,0.166,0.11
271,2,860.5334978503575,0,0,639,12.066,3.033,0.535,-0.101,0.718,0.178,0.103
271,3,1029.0065513193858,0,1,620,12.016,3.077,0.537,-0.101,0.702,0.184,0.115
271,4,1275.6125141088683,0,1,615,12.079,3.08,0.537,-0.122,0.702,0.18,0.117
272,1,951.2616502635043,1,0,232,11.105,3.022,0.547,0.216,0.573,0.289,0.138
272,2,1499.2209751441817,1,0,218,11.144,2.972,0.564,0.241,0.578,0.298,0.124
272,3,1231.1822012779169,1,1,222,11.127,2.923,0.55,0.199,0.568,0.306,0.126
272,4,1146.4687098332192,1,1,245,11.287,2.992,0.543,0.076,0.531,0.318,0.151
273,1,887.2315105803372,0,0,1463,11.319,3.062,0.582,0.29,0.621,0.241,0.137
273,2,1115.3143859092118,0,0,1427,11.312,3.067,0.594,0.28,0.636,0.235,0.129
273,3,1379.8387118215596,0,1,1383,11.355,3.046,0.586,0.244,0.635,0.237,0.128
273,4,1449.8363075430086,0,1,1388,11.487,3.032,0.563,0.127,0.633,0.243,0.124
274,1,769.3417263228876,0,0,217,11.434,2.77,0.59,0.189,0.765,0.166,0.069
274,2,1131.005714783812,0,0,234,11.529,2.906,0.594,0.127,0.761,0.162,0.077
274,3,1412.8158219826798,0,1,225,11.605,2.929,0.569,0.088,0.778,0.147,0.076
274,4,1928.2380716325274,0,1,216,11.305,2.917,0.56,0.082,0.769,0.153,0.079
275,1,740.1912190817671,1,0,631,12.048,3.06,0.51,-0.215,0.906,0.076,0.017
275,2,882.0708812270805,1,0,693,12.165,3.058,0.505,-0.296,0.912,0.071,0.017
275,3,934.1836473815445,1,1,683,11.977,3.127,0.51,-0.254,0.911,0.073,0.016
275,4,1058.4805312043393,1,1,745,11.984,3.105,0.495,-0.328,0.918,0.067,0.015
276,1,950.5041199221977,0,0,333,11.178,3.021,0.646,0.331,0.444,0.243,0.312
276,2,1060.4119526894312,0,0,324,11.197,3.034,0.648,0.279,0.451,0.241,0.309
276,3,1203.0804497066572,0,1,318,11.32,3.053,0.61,0.178,0.456,0.239,0.305
276,4,1324.423203590252,0,1,301,11.414,3.053,0.591,0.148,0.462,0.219,0.319
277,1,654.2479989322064,1,0,436,12.198,3.037,0.479,-0.376,0.697,0.243,0.06
277,2,770.3230943431931,1,0,449,12.155,3.013,0.477,-0.383,0.697,0.245,0.058
277,3,1087.4210013085951,1,1,458,12.083,3.044,0.456,-0.413,0.697,0.242,0.061
277,4,1033.318041323524,1,1,519,12.106,3.06,0.472,-0.403,0.701,0.227,0.071
278,1,1097.3857498596208,1,0,355,10.986,2.806,0.561,0.234,0.752,0.169,0.079
278,2,1320.1682395612095,1,0,338,11.14,2.793,0.541,0.218,0.766,0.163,0.071
278,3,1493.222696863344,1,1,341,11.315,2.871,0.531,0.159,0.762,0.167,0.07
278,4,1446.2350519617494,1,1,318,11.609,2.978,0.538,0.132,0.767,0.17,0.063
279,1,1073.9589675659308,1,0,516,10.626,2.926,0.636,0.513,0.698,0.221,0.081
279,2,1435.7167900072257,1,0,500,10.702,2.924,0.636,0.478,0.696,0.22,0.084
279,3,1706.5891822924468,1,1,471,10.714,2.968,0.628,0.475,0.682,0.227,0.091
279,4,1654.9135628581028,1,1,481,10.719,2.94,0.603,0.345,0.694,0.216,0.089
280,1,879.3779365958778,1,0,435,11.699,3.101,0.469,-0.132,0.708,0.255,0.037
280,2,974.9916279507125,1,0,434,11.751,3.097,0.486,-0.123,0.682,0.276,0.041
280,3,996.8772407466442,1,1,440,11.726,3.093,0.468,-0.175,0.677,0.28,0.043
280,4,1199.2002832313901,1,1,426,11.675,3.059,0.481,-0.166,0.676,0.279,0.045
281,1,901.9793532447329,0,0,1017,11.175,3.02,0.565,0.301,0.714,0.178,0.108
281,2,1173.9069595035937,0,0,994,11.278,3.044,0.563,0.258,0.711,0.181,0.108
281,3,1382.6872406004024,0,1,959,11.309,3.047,0.571,0.232,0.713,0.171,0.116
281,4,1476.0399608689177,0,1,971,11.501,3.043,0.558,0.132,0.715,0.172,0.113
282,1,828.7636494625368,0,0,505,12.401,3.01,0.416,-0.542,0.576,0.339,0.085
282,2,854.5498870996341,0,0,473,12.183,2.994,0.427,-0.5,0.573,0.342,0.085
282,3,833.8745643595096,0,1,472,12.165,2.983,0.436,-0.486,0.572,0.341,0.087
282,4,890.1372731334465,0,1,461,12.226,2.996,0.419,-0.538,0.581,0.332,0.087
283,1,656.809145514375,0,0,219,11.727,3.032,0.475,-0.105,0.721,0.155,0.123
283,2,831.7768237746938,0,0,222,11.629,3.086,0.473,-0.166,0.721,0.158,0.122
283,3,951.5766422159508,0,1,225,11.6,3.062,0.458,-0.231,0.702,0.169,0.129
283,4,936.2708007700348,0,1,237,11.541,3.025,0.494,-0.219,0.696,0.177,0.127
284,1,939.3088549354267,0,0,454,11.419,2.919,0.542,0.045,0.705,0.22,0.075
284,2,1010.321524102937,0,0,469,11.389,2.962,0.563,0.059,0.714,0.213,0.072
284,3,1115.0749573773048,0,1,476,11.424,2.975,0.567,0.039,0.702,0.221,0.078
284,4,1328.39419666462,0,1,499,11.502,2.954,0.565,-0.027,0.703,0.22,0.076
285,1,998.7802041624169,0,0,226,11.847,2.783,0.491,-0.145,0.633,0.252,0.115
285,2,1066.9628728265955,0,0,242,11.671,2.736,0.492,-0.083,0.612,0.252,0.136
285,3,1190.9319623077195,0,1,234,11.561,2.718,0.483,-0.103,0.611,0.252,0.137
285,4,1103.1299517789569,0,1,230,11.761,2.752,0.474,-0.214,0.591,0.265,0.143
286,1,1162.0993679518435,0,0,325,11.425,2.957,0.538,0.201,0.578,0.265,0.157
286,2,1006.939729760494,0,0,350,11.318,2.906,0.517,0.154,0.563,0.274,0.163
286,3,1049.4606734284755,0,1,362,11.512,2.912,0.508,0.055,0.547,0.271,0.182
286,4,1225.6905095263794,0,1,352,11.508,2.915,0.503,0.005,0.56,0.261,0.179
287,1,875.023423978199,0,0,717,11.951,2.895,0.467,-0.249,0.653,0.245,0.102
287,2,897.0632899670295,0,0,697,11.934,2.954,0.482,-0.228,0.656,0.244,0.1
287,3,1167.5694105327807,0,1,805,11.83,2.986,0.506,-0.155,0.666,0.241,0.093
287,4,1200.4909695476063,0,1,795,11.83,2.987,0.521,-0.163,0.654,0.248,0.098
288,1,723.3156915247916,0,0,426,11.123,3.021,0.568,0.177,0.822,0.113,0.066
288,2,1205.5174694701711,0,0,413,11.114,3.022,0.571,0.141,0.821,0.114,0.065
288,3,1348.7383826679115,0,1,401,11.315,3.002,0.574,0.108,0.828,0.112,0.06
288,4,1463.7163921401968,0,1,386,11.493,2.995,0.554,0.025,0.821,0.111,0.067
289,1,1155.931328796911,0,0,391,11.186,2.992,0.573,0.182,0.678,0.276,0.046
289,2,1179.201971775755,0,0,400,11.231,2.993,0.56,0.143,0.682,0.27,0.048
289,3,1281.4372738370364,0,1,380,11.052,3.011,0.534,0.105,0.689,0.268,0.042
289,4,1357.894239076523,0,1,367,11.267,2.973,0.54,0.031,0.695,0.262,0.044
290,1,1157.0984127963452,1,0,574,11.143,2.873,0.554,0.152,0.674,0.272,0.054
290,2,1162.7730253912473,1,0,583,11.121,2.847,0.552,0.12,0.671,0.274,0.055
290,3,1166.7917929589405,1,1,579,11.1,2.784,0.547,0.058,0.686,0.263,0.052
290,4,1372.0433901707372,1,1,604,11.088,2.823,0.545,0.02,0.69,0.26,0.05
291,1,899.4820704871961,0,0,466,11.046,2.938,0.597,0.287,0.788,0.157,0.056
291,2,1233.6942904130817,0,0,462,11.195,2.926,0.593,0.255,0.775,0.175,0.05
291,3,1357.616178995861,0,1,465,11.003,3.011,0.602,0.248,0.776,0.168,0.056
291,4,1681.086442933441,0,1,451,10.932,3.007,0.61,0.215,0.778,0.175,0.047
292,1,1024.8344195424359,1,0,400,11.335,3.02,0.555,0.285,0.502,0.295,0.202
292,2,1325.151393189691,1,0,367,11.332,3.019,0.567,0.289,0.512,0.294,0.193
292,3,1418.1611828021307,1,1,355,11.364,3.028,0.561,0.262,0.513,0.299,0.189
292,4,1492.1343265000392,1,1,377,11.337,3.027,0.536,0.108,0.485,0.308,0.207
293,1,833.411158550807,0,0,513,12.077,2.906,0.524,-0.193,0.793,0.133,0.074
293,2,840.5716458787853,0,0,492,11.925,2.921,0.535,-0.147,0.805,0.13,0.065
293,3,1145.278838411892,0,1,466,12.007,2.897,0.524,-0.154,0.811,0.129,0.06
293,4,1034.1983576052576,0,1,472,11.922,2.873,0.508,-0.194,0.814,0.125,0.061
294,1,739.6996731095268,1,0,171,11.666,2.778,0.485,0.035,0.474,0.468,0.058
294,2,849.6145041269402,1,0,185,11.572,2.957,0.503,0.043,0.47,0.454,0.076
294,3,797.3426988609795,1,1,275,11.571,2.935,0.491,-0.13,0.473,0.444,0.084
294,4,1157.9141759860045,1,1,295,11.343,2.966,0.488,-0.103,0.508,0.41,0.081
295,1,844.373226283782,0,0,1017,11.605,3.002,0.52,0.026,0.704,0.162,0.134
295,2,1043.5040705050756,0,0,1022,11.617,3.005,0.521,0.042,0.707,0.157,0.136
295,3,1212.2683750305346,0,1,1021,11.721,3.016,0.52,0.001,0.707,0.157,0.136
295,4,1249.1207938243995,0,1,1018,11.916,2.99,0.506,-0.086,0.699,0.173,0.128
296,1,915.9102869844542,0,0,2282,10.979,2.932,0.599,0.352,0.556,0.328,0.116
296,2,1312.7505948967696,0,0,2405,11.046,2.936,0.597,0.294,0.557,0.327,0.116
296,3,1161.137444182958,0,1,2889,11.097,2.945,0.583,0.183,0.559,0.325,0.116
