id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1081.3681331715457,0,0,1099,11.272,3.067,0.549,0.25,0.571,0.331,0.097
297,2,1274.1985614483722,0,0,1081,11.364,3.067,0.541,0.184,0.575,0.327,0.097
297,3,1295.0540525033862,0,1,1077,11.453,3.063,0.529,0.099,0.577,0.326,0.097
297,4,1435.9746499243427,0,1,1086,11.54,3.066,0.513,-0.003,0.564,0.333,0.102
298,1,729.4565127039548,1,0,1540,12.587,3.051,0.378,-0.765,0.606,0.285,0.108
298,2,779.8959547356052,1,0,1477,12.418,3.035,0.404,-0.679,0.612,0.284,0.104
298,3,914.329457332873,1,1,1416,12.441,3.03,0.415,-0.629,0.616,0.28,0.105
298,4,1096.3071028058366,1,1,1359,12.316,3.03,0.431,-0.567,0.609,0.285,0.106
299,1,790.4931867178838,0,0,919,11.23,2.952,0.571,0.215,0.741,0.207,0.052
299,2,1173.2732048058122,0,0,937,11.238,2.931,0.576,0.219,0.746,0.203,0.051
299,3,1228.128369634687,0,1,938,11.29,2.907,0.571,0.179,0.756,0.195,0.049
299,4,1541.4867476700235,0,1,896,11.266,2.917,0.574,0.182,0.763,0.189,0.048
300,1,1208.9200935313597,0,0,487,11.499,2.998,0.573,0.229,0.692,0.23,0.078
300,2,1115.5310889419145,0,0,508,11.354,3.061,0.571,0.177,0.667,0.248,0.085
300,3,1124.9002558388495,0,1,474,11.437,3.101,0.561,0.143,0.656,0.257,0.086
300,4,1329.3185522914123,0,1,466,11.322,3.09,0.549,0.079,0.659,0.253,0.088
301,1,751.0339143368865,1,0,678,12.282,2.971,0.382,-0.653,0.611,0.291,0.099
301,2,865.3384291158163,1,0,666,12.172,2.946,0.395,-0.577,0.607,0.29,0.104
301,3,837.5340227361055,1,1,660,12.071,2.917,0.411,-0.526,0.598,0.292,0.109
301,4,1039.9757814169436,1,1,671,12.101,2.925,0.434,-0.483,0.593,0.295,0.112
302,1,1040.5049938827267,1,0,130,11.036,3.308,0.585,0.301,0.6,0.354,0.046
302,2,1238.1056662600415,1,0,128,11.046,3.258,0.562,0.223,0.625,0.336,0.039
302,3,1246.4189832949942,1,1,143,11.32,3.287,0.58,0.018,0.601,0.343,0.056
302,4,1489.9893005356075,1,1,125,11.263,3.296,0.608,0.02,0.608,0.336,0.056
303,1,760.1554558037418,1,0,101,10.433,3.079,0.554,0.288,0.564,0.119,0.317
303,2,1374.3406937629622,1,0,105,10.349,3.019,0.571,0.312,0.524,0.152,0.324
303,3,1846.2488569607651,1,1,117,10.245,2.932,0.547,0.28,0.521,0.162,0.316
303,4,1839.2656764407984,1,1,117,10.401,2.778,0.556,0.191,0.53,0.179,0.291
304,1,898.2241185007657,0,0,1250,10.656,3.05,0.634,0.526,0.745,0.115,0.14
304,2,1214.6843607230549,0,0,1256,10.808,3.053,0.615,0.462,0.746,0.117,0.137
304,3,1498.148272176918,0,1,1224,10.866,3.032,0.598,0.41,0.743,0.116,0.141
304,4,1643.9984809261498,0,1,1198,10.941,3.045,0.594,0.313,0.736,0.119,0.144
305,1,737.246005783159,1,0,375,11.319,2.899,0.56,0.212,0.827,0.128,0.045
305,2,992.2702204728771,1,0,405,11.38,2.889,0.551,0.174,0.807,0.146,0.047
305,3,1661.6307643896791,1,1,368,11.372,2.864,0.557,0.169,0.807,0.147,0.046
305,4,1321.1207175877416,1,1,341,11.462,2.897,0.54,0.161,0.795,0.155,0.05
306,1,604.1684636915063,0,0,301,12.693,2.9,0.405,-0.819,0.674,0.256,0.07
306,2,595.3688023680041,0,0,326,12.499,2.887,0.445,-0.718,0.666,0.267,0.067
306,3,699.1419652132882,0,1,331,12.406,2.849,0.444,-0.65,0.674,0.257,0.069
306,4,831.270692703594,0,1,321,12.284,2.801,0.455,-0.582,0.66,0.268,0.072
307,1,765.9140069740196,1,0,2282,12.424,2.957,0.408,-0.635,0.686,0.247,0.067
307,2,832.1980006198578,1,0,2152,12.296,2.963,0.411,-0.595,0.686,0.244,0.07
307,3,926.931493645893,1,1,2029,12.272,2.963,0.423,-0.576,0.685,0.243,0.072
307,4,1068.7730102873002,1,1,2066,12.172,2.954,0.433,-0.56,0.689,0.238,0.074
308,1,765.6577860711717,0,0,352,11.491,2.994,0.528,0.096,0.844,0.108,0.048
308,2,1355.6625711956108,0,0,359,11.496,2.981,0.513,0.067,0.838,0.111,0.05
308,3,1177.5836685073646,0,1,376,11.666,2.997,0.505,-0.061,0.824,0.12,0.056
308,4,1253.8950452093084,0,1,350,11.794,2.989,0.497,-0.117,0.817,0.123,0.06
309,1,795.729349809964,0,0,232,11.261,3.082,0.539,0.255,0.72,0.198,0.082
309,2,1056.4013187917794,0,0,231,11.135,3.048,0.528,0.233,0.723,0.186,0.091
309,3,1187.2472955838882,0,1,255,11.359,3.106,0.549,0.154,0.71,0.196,0.094
309,4,1452.2968845973257,0,1,240,11.388,3.046,0.554,0.138,0.696,0.208,0.096
310,1,778.1095210937759,1,0,514,12.067,2.786,0.496,-0.169,0.747,0.208,0.045
310,2,842.5154589444954,1,0,497,12.066,2.761,0.481,-0.178,0.74,0.209,0.05
310,3,929.3673102493664,1,1,461,12.135,2.692,0.482,-0.15,0.738,0.208,0.054
310,4,1107.6447901264312,1,1,434,12.146,2.735,0.465,-0.196,0.74,0.214,0.046
311,1,945.004329239388,1,0,376,11.778,3.112,0.545,0.001,0.681,0.181,0.138
311,2,1359.0878052322184,1,0,376,11.762,3.138,0.569,0.017,0.67,0.181,0.149
311,3,1347.5604806519245,1,1,372,11.886,3.164,0.546,-0.096,0.68,0.172,0.148
311,4,1400.691981905499,1,1,363,11.901,3.154,0.532,-0.163,0.672,0.182,0.146
312,1,888.713805779972,0,0,77,10.773,3.013,0.584,-0.03,0.818,0.169,0.013
312,2,882.7615544117439,0,0,86,10.732,2.884,0.558,-0.04,0.826,0.174,0
312,3,1163.9090183991448,0,1,92,10.919,2.859,0.609,0.022,0.826,0.174,0
312,4,1257.061369744571,0,1,95,11.149,2.737,0.632,0.001,0.832,0.158,0.011
313,1,850.2221279607941,0,0,600,11.486,2.912,0.497,0.061,0.805,0.12,0.075
313,2,992.2180454129169,0,0,585,11.595,2.877,0.496,0.009,0.81,0.123,0.067
313,3,1271.0758295030846,0,1,602,11.634,2.877,0.512,-0.066,0.812,0.121,0.066
313,4,1267.6705390971854,0,1,722,11.446,2.85,0.511,-0.077,0.834,0.101,0.065
314,1,778.2306223379253,0,0,718,11.358,3.028,0.572,0.286,0.905,0.054,0.04
314,2,1115.842921897812,0,0,705,11.252,3.028,0.562,0.254,0.904,0.054,0.043
314,3,1331.9216356465483,0,1,717,11.236,3,0.568,0.191,0.9,0.059,0.042
314,4,1332.9468483690714,0,1,724,11.253,2.996,0.548,0.093,0.894,0.065,0.041
315,1,837.5357740425318,1,0,797,11.326,2.897,0.553,0.221,0.885,0.094,0.021
315,2,1118.4988207254917,1,0,784,11.326,2.876,0.541,0.204,0.885,0.093,0.022
315,3,1382.1327939260289,1,1,784,11.369,2.872,0.529,0.154,0.88,0.091,0.029
315,4,1321.3042452570635,1,1,883,11.582,2.879,0.52,0.022,0.877,0.089,0.034
316,1,812.1979449439345,0,0,403,10.982,3.102,0.551,0.113,0.61,0.174,0.216
316,2,1377.144078290362,0,0,419,11.031,3.143,0.554,0.103,0.613,0.177,0.21
316,3,1381.026317199711,0,1,401,11.176,3.122,0.551,0.064,0.616,0.165,0.219
316,4,1506.4183204676808,0,1,402,11.142,3.087,0.55,0.074,0.6,0.167,0.234
317,1,952.9248115140504,1,0,408,11.428,2.953,0.576,0.221,0.838,0.056,0.105
317,2,1174.2740353139359,1,0,406,11.319,2.948,0.581,0.235,0.847,0.047,0.106
317,3,1127.8104916544996,1,1,403,11.408,2.955,0.586,0.218,0.839,0.055,0.107
317,4,1296.7958735650204,1,1,395,11.409,2.957,0.58,0.187,0.843,0.058,0.099
318,1,997.9166035421256,0,0,864,11.498,2.892,0.543,0.07,0.617,0.263,0.12
318,2,1073.8613386348693,0,0,840,11.438,2.893,0.555,0.096,0.619,0.261,0.12
318,3,1223.8402030135242,0,1,829,11.458,2.908,0.542,0.073,0.622,0.253,0.124
318,4,1609.689763160704,0,1,875,11.651,2.886,0.538,-0.01,0.642,0.246,0.112
319,1,822.2197832274536,0,0,617,11.203,2.959,0.554,0.138,0.768,0.13,0.102
319,2,1072.1500125868592,0,0,601,11.316,2.987,0.547,0.112,0.759,0.135,0.106
319,3,1254.3341367473968,0,1,601,11.501,2.98,0.536,0.028,0.775,0.131,0.093
319,4,1321.7057371184665,0,1,586,11.503,2.945,0.534,-0.002,0.778,0.128,0.094
320,1,873.1634968351883,0,0,659,11.42,3.032,0.525,0.221,0.725,0.153,0.121
320,2,1037.92000844057,0,0,674,11.524,3.016,0.53,0.22,0.733,0.147,0.12
320,3,1135.2459828373685,0,1,676,11.554,3.037,0.506,0.176,0.723,0.158,0.118
320,4,1471.905892181364,0,1,672,11.54,3.073,0.496,0.071,0.729,0.158,0.113
321,1,666.0628604861361,0,0,311,11.535,3.068,0.495,-0.284,0.646,0.283,0.071
321,2,757.6857494758726,0,0,323,11.582,3.046,0.492,-0.259,0.635,0.307,0.059
321,3,1002.3579357446814,0,1,336,11.573,3.051,0.488,-0.319,0.637,0.31,0.054
321,4,1023.7186792188,0,1,314,11.491,3.086,0.484,-0.307,0.627,0.312,0.061
322,1,957.5991810638402,0,0,1541,11.364,3.049,0.59,0.297,0.373,0.376,0.25
322,2,1243.5118237531378,0,0,1478,11.421,3.026,0.583,0.246,0.369,0.381,0.25
322,3,1275.9390295583705,0,1,1442,11.458,3.014,0.573,0.219,0.368,0.38,0.252
322,4,1530.0980021827202,0,1,1454,11.493,3.031,0.561,0.142,0.368,0.376,0.256
323,1,971.0456633213572,0,0,1200,11.649,2.953,0.532,0.003,0.68,0.269,0.051
323,2,1021.9614037343438,0,0,1310,11.394,2.989,0.538,0.05,0.682,0.275,0.044
323,3,1077.4945506543163,0,1,1282,11.489,3.008,0.523,-0.026,0.688,0.268,0.044
323,4,1226.8087064310992,0,1,1263,11.558,2.97,0.534,-0.045,0.695,0.26,0.045
324,1,713.6343838508138,0,0,207,11.44,3,0.575,0.037,0.527,0.275,0.198
324,2,791.4541494466908,0,0,209,11.454,2.971,0.565,0.017,0.502,0.287,0.211
324,3,1025.18401226777,0,1,219,11.373,3.041,0.575,0.035,0.489,0.311,0.201
324,4,1219.833711252192,0,1,217,11.515,2.991,0.567,-0.026,0.484,0.323,0.194
325,1,956.0665432156525,0,0,393,12.102,3.003,0.522,-0.175,0.807,0.12,0.074
325,2,944.362976144847,0,0,367,11.955,3.052,0.529,-0.147,0.801,0.125,0.074
325,3,1259.4022385598723,0,1,381,11.974,3.016,0.535,-0.131,0.785,0.131,0.084
325,4,1227.5085025029462,0,1,396,11.94,2.992,0.52,-0.187,0.778,0.126,0.096
326,1,1014.4291130215205,1,0,168,10.805,2.821,0.607,0.198,0.601,0.375,0.024
326,2,1261.2836190250534,1,0,151,11.003,2.762,0.589,0.117,0.596,0.377,0.026
326,3,1271.534873509993,1,1,149,10.999,2.772,0.597,0.128,0.591,0.389,0.02
326,4,1434.7995706632291,1,1,146,11.088,2.719,0.575,0.114,0.582,0.397,0.021
327,1,853.0022202273453,0,0,507,11.392,3.006,0.533,0.136,0.785,0.158,0.057
327,2,1294.3424308761273,0,0,500,11.32,3.018,0.54,0.12,0.784,0.164,0.052
327,3,1251.6290390209,0,1,488,11.441,2.967,0.527,0.093,0.779,0.168,0.053
327,4,1381.1058359826748,0,1,504,11.843,3.008,0.514,-0.048,0.78,0.163,0.058
328,1,725.5403574369388,0,0,218,11.398,3.073,0.5,-0.019,0.601,0.243,0.156
328,2,1119.9127885637063,0,0,240,11.397,3.054,0.496,-0.023,0.567,0.275,0.158
328,3,1014.15048240596,0,1,250,11.596,3.084,0.504,-0.171,0.592,0.264,0.144
328,4,1117.4293422365226,0,1,272,11.775,3.051,0.478,-0.256,0.574,0.294,0.132
329,1,921.463117984505,1,0,261,11.826,2.923,0.506,-0.34,0.636,0.238,0.126
329,2,1417.302426182713,1,0,245,11.881,3.024,0.502,-0.28,0.633,0.245,0.122
329,3,998.1546067650744,1,1,234,11.745,3.051,0.521,-0.304,0.62,0.244,0.137
329,4,1154.9185454647861,1,1,235,11.858,3.136,0.54,-0.282,0.609,0.243,0.149
330,1,836.2264392786223,1,0,659,11.526,2.988,0.475,-0.015,0.552,0.329,0.118
330,2,983.0211270028146,1,0,652,11.455,3.032,0.474,-0.008,0.555,0.324,0.121
330,3,1066.3771967934817,1,1,633,11.507,3.016,0.466,-0.062,0.545,0.336,0.118
330,4,1354.453090828274,1,1,635,11.551,3.043,0.457,-0.122,0.542,0.342,0.117
331,1,683.6087113588591,1,0,679,11.351,2.985,0.536,-0.021,0.633,0.224,0.143
331,2,975.9690537520302,1,0,762,11.336,2.999,0.546,-0.018,0.657,0.209,0.134
331,3,1151.2376158414538,1,1,803,11.499,2.979,0.545,-0.098,0.655,0.218,0.127
331,4,1292.048862905194,1,1,811,11.552,3.026,0.538,-0.149,0.66,0.219,0.121
332,1,894.1390838972928,1,0,1199,11.686,2.937,0.509,0.031,0.545,0.298,0.158
332,2,1142.2935590704556,1,0,1247,11.801,2.953,0.504,-0.044,0.552,0.292,0.156
332,3,1218.318282007551,1,1,1208,11.593,2.945,0.504,-0.042,0.546,0.305,0.149
332,4,1370.4967124962684,1,1,1182,11.535,2.955,0.513,-0.01,0.542,0.301,0.157
333,1,915.3294310488236,0,0,2719,11.341,2.999,0.577,0.155,0.588,0.308,0.104
333,2,1112.7053309056273,0,0,2596,11.341,2.997,0.575,0.157,0.583,0.309,0.108
333,3,1243.8564192621006,0,1,2412,11.307,3.014,0.579,0.155,0.585,0.305,0.111
333,4,1367.96484302262,0,1,2553,11.318,2.989,0.569,0.104,0.59,0.303,0.107
334,1,911.1370125815159,1,0,1203,10.95,3.01,0.619,0.52,0.706,0.204,0.091
334,2,1311.531109497502,1,0,1183,10.989,2.97,0.607,0.476,0.699,0.207,0.094
334,3,1491.252664105594,1,1,1197,11.077,2.973,0.605,0.439,0.706,0.199,0.095
334,4,1497.1646608033434,1,1,1237,11.099,2.966,0.591,0.291,0.687,0.21,0.103
335,1,787.6950353318832,0,0,294,10.797,3.024,0.592,0.397,0.554,0.34,0.105
335,2,1325.2954177353206,0,0,287,10.946,2.965,0.596,0.347,0.568,0.321,0.111
335,3,1237.9165647160085,0,1,318,11.024,3.009,0.572,0.256,0.601,0.286,0.113
335,4,1423.7301858782766,0,1,319,11.249,3.022,0.567,0.156,0.586,0.304,0.11
336,1,758.4074750875482,1,0,347,11.59,3.052,0.591,0.188,0.646,0.242,0.112
336,2,912.2576416165051,1,0,319,11.475,3.06,0.614,0.214,0.63,0.26,0.11
336,3,1019.0689434685469,1,1,334,11.63,3.063,0.599,0.123,0.638,0.251,0.111
336,4,1157.1703587964078,1,1,357,11.469,3.059,0.597,0.051,0.644,0.249,0.106
337,1,760.4014602692122,0,0,200,10.902,3.12,0.565,0.287,0.585,0.335,0.08
337,2,978.379199740221,0,0,209,10.88,3.11,0.574,0.271,0.608,0.316,0.077
337,3,1668.4525938561037,0,1,218,10.962,3.083,0.569,0.261,0.606,0.326,0.069
337,4,1499.111735621872,0,1,205,10.995,3.054,0.541,0.151,0.62,0.317,0.063
338,1,932.1313093692589,0,0,261,10.884,3.034,0.525,-0.041,0.854,0.1,0.046
338,2,1103.543881040559,0,0,260,10.768,2.977,0.531,0.01,0.846,0.108,0.046
338,3,1113.4098261378497,0,1,262,10.88,2.985,0.542,-0.012,0.817,0.13,0.053
338,4,1110.8962844525875,0,1,315,10.803,2.952,0.552,-0.047,0.816,0.13,0.054
339,1,739.7333920881716,0,0,161,11.712,3.087,0.497,0.173,0.745,0.155,0.099
339,2,943.0929254857155,0,0,151,11.651,3.033,0.503,0.182,0.748,0.152,0.099
339,3,1100.4241115358338,0,1,149,11.715,3.047,0.517,0.176,0.765,0.141,0.094
339,4,1261.7008955639196,0,1,144,11.789,2.958,0.493,0.03,0.778,0.146,0.076
340,1,1150.146827729807,1,0,202,10.575,3.173,0.639,0.324,0.718,0.173,0.109
340,2,1198.007339460067,1,0,207,10.708,3.14,0.638,0.27,0.725,0.164,0.111
340,3,1366.8608300836027,1,1,222,10.818,3.095,0.604,0.178,0.716,0.18,0.104
340,4,1361.8908475201913,1,1,223,10.871,3.117,0.601,0.153,0.704,0.184,0.112
341,1,1000.1952762647923,0,0,485,10.873,2.835,0.625,0.398,0.79,0.146,0.064
341,2,1313.7984340246153,0,0,547,10.942,2.865,0.592,0.286,0.799,0.133,0.068
341,3,1385.2514477849218,0,1,529,10.906,2.911,0.578,0.27,0.809,0.127,0.064
341,4,1449.0992313896115,0,1,555,10.918,2.998,0.559,0.122,0.796,0.141,0.063
342,1,1050.2385921210819,0,0,376,10.926,3.016,0.574,0.365,0.795,0.114,0.09
342,2,1235.9870400790894,0,0,377,11.002,2.973,0.573,0.361,0.777,0.122,0.101
342,3,1226.295185901303,0,1,362,11.084,2.956,0.552,0.304,0.773,0.122,0.105
342,4,1296.0124686639185,0,1,357,11.128,2.972,0.569,0.288,0.756,0.132,0.112
343,1,754.919530875531,1,0,174,11.385,2.856,0.46,0.03,0.586,0.264,0.149
343,2,884.0413103535178,1,0,171,11.376,2.86,0.456,0.011,0.579,0.269,0.152
343,3,1145.1233331239453,1,1,174,11.292,2.925,0.5,-0.005,0.598,0.259,0.144
343,4,1361.5856793128034,1,1,187,11.238,2.872,0.487,-0.034,0.626,0.241,0.134
344,1,725.3611670182677,0,0,446,11.536,2.908,0.536,-0.13,0.762,0.143,0.094
344,2,799.2378157064012,0,0,475,11.565,2.992,0.533,-0.14,0.771,0.145,0.084
344,3,1134.6820964089611,0,1,468,11.626,2.994,0.532,-0.149,0.765,0.147,0.088
344,4,1157.7444229191656,0,1,432,11.562,3,0.542,-0.183,0.766,0.15,0.083
345,1,1177.8594781634365,1,0,494,11.265,2.968,0.569,0.252,0.666,0.164,0.17
345,2,1172.8248114856713,1,0,506,11.373,2.929,0.555,0.196,0.65,0.182,0.168
345,3,1234.812512879052,1,1,525,11.51,2.926,0.53,0.092,0.667,0.177,0.156
345,4,1411.5438900573836,1,1,499,11.555,2.904,0.533,0.094,0.673,0.174,0.152
346,1,907.8280279310113,0,0,444,11.111,3.041,0.527,0.15,0.745,0.176,0.079
346,2,1200.1953338366268,0,0,442,11.168,3.014,0.538,0.157,0.753,0.174,0.072
346,3,1077.2768710232172,0,1,438,11.35,3.03,0.518,0.021,0.749,0.178,0.073
346,4,1259.0452149083876,0,1,465,11.49,2.991,0.516,-0.017,0.761,0.17,0.069
347,1,727.1318247511648,1,0,563,12.172,3.004,0.444,-0.422,0.705,0.206,0.089
347,2,861.716122400534,1,0,585,12.146,3.021,0.431,-0.456,0.711,0.2,0.089
347,3,1017.7081458140002,1,1,575,12.127,2.997,0.445,-0.423,0.708,0.205,0.087
347,4,1103.882959683079,1,1,533,12.141,2.977,0.458,-0.415,0.696,0.212,0.092
348,1,725.1108753345447,1,0,551,11.783,2.976,0.512,-0.07,0.828,0.158,0.015
348,2,867.3653585591292,1,0,595,11.877,3.002,0.516,-0.057,0.829,0.156,0.015
348,3,1047.0056773415224,1,1,582,11.866,2.976,0.512,-0.028,0.825,0.158,0.017
348,4,1175.2493220997064,1,1,633,11.704,2.983,0.502,-0.157,0.821,0.161,0.017
349,1,787.2290402940386,0,0,247,11.357,2.814,0.623,0.467,0.765,0.146,0.089
349,2,1238.0504307457634,0,0,246,11.415,2.829,0.622,0.438,0.764,0.15,0.085
349,3,1587.7374586777996,0,1,246,11.447,2.829,0.626,0.378,0.76,0.159,0.081
349,4,1518.2721111980625,0,1,237,11.49,2.911,0.608,0.279,0.759,0.169,0.072
350,1,684.6262270753866,0,0,1056,11.964,3.06,0.483,-0.248,0.482,0.338,0.18
350,2,952.3104497193581,0,0,1076,11.873,3.005,0.492,-0.231,0.488,0.338,0.174
350,3,1008.0292743397544,0,1,1056,11.895,2.982,0.493,-0.215,0.506,0.324,0.17
350,4,1181.6430781170236,0,1,1012,11.782,2.979,0.503,-0.181,0.498,0.328,0.174
351,1,684.4668351044185,0,0,281,11.37,3.064,0.512,0.121,0.918,0.046,0.036
351,2,989.4224003988622,0,0,262,11.417,3.088,0.523,0.154,0.924,0.042,0.034
351,3,1050.6606850746507,0,1,251,11.441,3.06,0.506,0.109,0.92,0.048,0.032
351,4,1201.135667282977,0,1,257,11.373,3.093,0.498,-0.003,0.903,0.058,0.039
352,1,793.2837652130457,1,0,1201,11.59,2.918,0.493,-0.102,0.668,0.275,0.057
352,2,884.2463430635336,1,0,1162,11.64,2.94,0.493,-0.107,0.669,0.271,0.06
352,3,1021.5494208626312,1,1,1135,11.555,2.954,0.504,-0.094,0.673,0.266,0.061
352,4,1132.840968442857,1,1,1120,11.661,2.968,0.506,-0.143,0.676,0.262,0.062
353,1,999.5928709561535,0,0,378,11.602,3.09,0.579,0.108,0.59,0.28,0.13
353,2,991.9774342701443,0,0,414,11.539,3.075,0.577,0.068,0.58,0.29,0.13
353,3,1096.7032248661108,0,1,405,11.607,3.059,0.568,0.009,0.607,0.262,0.131
353,4,1125.333594580751,0,1,409,11.669,3.027,0.545,-0.098,0.601,0.276,0.122
354,1,636.9740978976184,0,0,89,11.738,2.966,0.539,0.158,0.674,0.258,0.067
354,2,1475.7028286502705,0,0,94,11.546,3.064,0.521,0.099,0.723,0.213,0.064
354,3,1483.971763358478,0,1,111,11.589,3.144,0.55,0.003,0.703,0.225,0.072
354,4,1239.9091422967208,0,1,108,11.357,3.12,0.565,0.059,0.722,0.194,0.083
355,1,920.2641336385796,1,0,616,11.065,3.119,0.597,0.224,0.596,0.291,0.114
355,2,1153.624155283648,1,0,627,11.256,3.129,0.574,0.19,0.606,0.274,0.12
355,3,1127.1900992566862,1,1,594,11.37,3.17,0.554,0.131,0.608,0.276,0.116
355,4,1309.8624779873765,1,1,572,11.348,3.133,0.549,0.084,0.615,0.278,0.107
356,1,554.9992902140845,0,0,244,11.625,3.074,0.484,-0.296,0.607,0.279,0.115
356,2,727.9021542947547,0,0,241,11.632,3.071,0.473,-0.278,0.61,0.282,0.108
356,3,730.1068115578403,0,1,240,11.552,3.087,0.483,-0.236,0.613,0.288,0.1
356,4,857.6625045250381,0,1,248,11.611,3.085,0.46,-0.286,0.593,0.302,0.105
357,1,785.121167897012,0,0,77,12.4,3.117,0.364,-0.415,0.714,0.208,0.078
357,2,973.3475280158227,0,0,76,12.374,3.118,0.355,-0.418,0.711,0.211,0.079
357,3,995.3489946726561,0,1,77,12.318,3.208,0.351,-0.377,0.727,0.169,0.104
357,4,1026.2643023956182,0,1,91,12.737,3.099,0.396,-0.516,0.736,0.154,0.11
358,1,797.0890717949552,0,0,278,11.231,2.971,0.55,0.148,0.457,0.453,0.09
358,2,1111.074908195532,0,0,278,11.078,3.007,0.54,0.066,0.471,0.432,0.097
358,3,1162.101129882607,0,1,281,11.395,3.039,0.516,0.031,0.434,0.466,0.1
358,4,1149.822713901946,0,1,274,11.611,3.088,0.522,-0.024,0.442,0.453,0.106
359,1,882.8443092730124,1,0,455,11.81,2.912,0.479,-0.086,0.644,0.198,0.158
359,2,996.4093080331949,1,0,442,11.975,2.869,0.489,-0.071,0.647,0.206,0.147
359,3,1022.5177269299745,1,1,417,12.126,2.911,0.494,-0.079,0.657,0.197,0.146
359,4,1215.433162144571,1,1,450,12.004,2.982,0.484,-0.177,0.669,0.189,0.142
360,1,1002.9053295858461,0,0,278,10.27,2.993,0.68,0.893,0.809,0.151,0.04
360,2,1622.4090737067904,0,0,331,10.824,3.1,0.64,0.572,0.81,0.142,0.048
360,3,1843.3040825806418,0,1,337,11.208,3.139,0.626,0.446,0.822,0.128,0.05
360,4,2149.3958000411635,0,1,321,11.38,3.174,0.601,0.337,0.826,0.121,0.053
361,1,969.2340149031481,0,0,2719,10.877,2.968,0.625,0.497,0.707,0.238,0.055
361,2,1268.6063849614266,0,0,2648,10.941,2.969,0.609,0.436,0.699,0.241,0.059
361,3,1442.0647854400531,0,1,2478,11.058,2.952,0.6,0.387,0.698,0.244,0.058
361,4,1626.6484858867796,0,1,2391,11.074,2.962,0.594,0.355,0.705,0.238,0.057
362,1,778.7732909091698,1,0,179,11.432,3.123,0.531,0.005,0.872,0.117,0.011
362,2,1022.9348704667168,1,0,214,11.46,2.935,0.528,-0.055,0.864,0.117,0.019
362,3,1075.4347911064406,1,1,210,11.258,3,0.533,-0.056,0.852,0.129,0.019
362,4,1350.0736997517054,1,1,202,11.377,3,0.505,-0.133,0.856,0.124,0.02
363,1,841.8495049616641,1,0,113,12.113,3.23,0.558,-0.125,0.602,0.265,0.133
363,2,998.2206436756487,1,0,108,12.251,3.231,0.537,-0.167,0.574,0.278,0.148
363,3,899.4631836277031,1,1,118,11.636,3.017,0.508,-0.074,0.593,0.263,0.144
363,4,1132.2046959196696,1,1,194,11.651,3.088,0.515,-0.023,0.613,0.242,0.144
364,1,986.1973717730052,0,0,331,11.573,2.97,0.544,-0.052,0.526,0.317,0.157
364,2,1182.7698161108738,0,0,318,11.767,3.009,0.557,-0.015,0.516,0.336,0.148
364,3,1341.87004237114,0,1,312,11.741,3.045,0.554,-0.022,0.506,0.346,0.147
364,4,1419.8377220639966,0,1,321,11.675,3.078,0.558,-0.027,0.514,0.333,0.153
365,1,706.1223926103813,0,0,403,11.924,2.983,0.434,-0.234,0.715,0.174,0.112
365,2,959.9111050874336,0,0,450,12.008,3,0.427,-0.294,0.716,0.178,0.107
365,3,893.7627387490681,0,1,441,12.104,2.966,0.433,-0.327,0.714,0.186,0.1
365,4,966.9572352392647,0,1,435,12.006,2.97,0.444,-0.354,0.717,0.184,0.099
366,1,728.3130563950045,1,0,384,10.979,3.076,0.628,0.33,0.549,0.326,0.125
366,2,1208.554697184745,1,0,417,10.898,3.175,0.602,0.314,0.544,0.336,0.12
366,3,1284.8357141570025,1,1,410,10.904,3.176,0.615,0.311,0.546,0.334,0.12
366,4,1399.532931994762,1,1,404,10.992,3.238,0.599,0.258,0.55,0.339,0.111
367,1,772.2905881789334,0,0,563,11.201,3.064,0.519,0.079,0.753,0.153,0.094
367,2,1060.929999996215,0,0,558,11.271,3.086,0.518,0.039,0.758,0.149,0.093
367,3,1255.6040040028038,0,1,561,11.525,3.045,0.501,-0,0.74,0.155,0.105
367,4,1249.044642081377,0,1,575,11.547,3.059,0.497,-0.038,0.739,0.158,0.103
368,1,809.5312128958321,1,0,1663,11.518,3.072,0.533,0.044,0.737,0.168,0.095
368,2,993.4671206630579,1,0,1743,11.43,3.055,0.522,0.034,0.721,0.179,0.1
368,3,1219.9831130283637,1,1,1754,11.534,3.015,0.522,0.022,0.718,0.182,0.099
368,4,1396.715797150255,1,1,1793,11.571,3.014,0.515,-0.04,0.718,0.184,0.098
369,1,643.9351533616792,0,0,603,11.609,3.053,0.502,-0.06,0.572,0.305,0.123
369,2,892.4764830673819,0,0,578,11.625,3.002,0.524,-0.034,0.567,0.308,0.125
369,3,988.8822268143712,0,1,570,11.542,2.982,0.518,-0.05,0.561,0.309,0.13
369,4,1174.0851007353638,0,1,568,11.401,2.993,0.53,-0.05,0.567,0.303,0.13
370,1,752.4722323709648,1,0,893,11.777,2.97,0.527,-0.042,0.894,0.08,0.027
370,2,979.2361566280892,1,0,865,11.796,2.98,0.535,-0.016,0.894,0.08,0.027
370,3,1095.4614604472663,1,1,918,11.825,2.979,0.517,-0.073,0.891,0.078,0.031
370,4,1274.673298389323,1,1,881,11.778,2.981,0.515,-0.076,0.888,0.083,0.03
