id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1093.1090197467008,0,1,536,11.583,2.905,0.526,0.062,0.836,0.078,0.086
296,4,1254.9054998178485,0,1,557,11.618,2.952,0.555,0.027,0.84,0.072,0.088
297,1,1147.4144963921988,1,0,354,12.062,3.09,0.599,0.006,0.678,0.223,0.099
297,2,1035.7293875871276,1,0,345,12.083,3.055,0.594,0.007,0.684,0.214,0.101
297,3,1162.9428650326502,1,1,332,11.935,3.072,0.614,0.031,0.684,0.217,0.099
297,4,1299.5500633180995,1,1,345,11.979,3.139,0.586,-0.063,0.678,0.214,0.107
298,1,922.3971228304424,1,0,821,11.083,3.073,0.613,0.481,0.816,0.139,0.045
298,2,1172.2057602648556,1,0,797,11.162,3.074,0.621,0.486,0.812,0.139,0.049
298,3,1418.078454811434,1,1,758,11.086,3.073,0.615,0.451,0.802,0.144,0.054
298,4,1913.3637435192304,1,1,804,11.293,3.093,0.588,0.267,0.811,0.138,0.051
299,1,694.826499264822,0,0,165,11.079,3.018,0.527,0.043,0.842,0.103,0.055
299,2,940.382517053388,0,0,172,11.341,3,0.541,-0.038,0.82,0.122,0.058
299,3,962.3819273496864,0,1,166,11.329,3.03,0.536,-0.035,0.825,0.12,0.054
299,4,1001.1296567353584,0,1,164,11.451,3.037,0.512,-0.079,0.817,0.128,0.055
300,1,669.4523809827836,1,0,211,11.561,3.076,0.479,-0.111,0.754,0.204,0.043
300,2,915.228608358546,1,0,202,11.422,3.069,0.49,-0.074,0.757,0.188,0.054
300,3,1060.3208741699073,1,1,210,11.482,3,0.495,-0.083,0.762,0.186,0.052
300,4,1249.6984941211313,1,1,220,11.555,3.027,0.509,-0.088,0.755,0.205,0.041
301,1,969.9444693877272,1,0,548,11.163,3.007,0.602,0.225,0.845,0.108,0.047
301,2,1181.4815590255378,1,0,563,11.262,2.991,0.577,0.189,0.847,0.103,0.05
301,3,1483.4513504202819,1,1,539,11.154,2.967,0.575,0.16,0.857,0.096,0.046
301,4,1551.3791284757215,1,1,589,11.275,2.896,0.57,0.085,0.854,0.097,0.049
302,1,963.2147928245632,1,0,391,11.017,3.102,0.621,0.446,0.57,0.261,0.169
302,2,1212.1918877779744,1,0,411,10.92,3.09,0.611,0.386,0.574,0.258,0.168
302,3,1325.8916010438356,1,1,409,11.058,3.064,0.592,0.329,0.575,0.254,0.171
302,4,1490.7190986837966,1,1,465,11.35,3.032,0.574,0.182,0.563,0.273,0.163
303,1,757.6247509189404,1,0,919,12.083,2.97,0.437,-0.374,0.826,0.146,0.028
303,2,915.9825333668889,1,0,925,12.058,2.946,0.445,-0.33,0.83,0.145,0.025
303,3,992.7686074738926,1,1,868,12.055,2.991,0.45,-0.307,0.833,0.141,0.026
303,4,1070.5352540236847,1,1,863,12.088,3.013,0.452,-0.327,0.833,0.141,0.025
304,1,1159.6787988988165,1,0,175,11.553,2.92,0.617,0.482,0.76,0.16,0.08
304,2,1489.8609548600823,1,0,207,11.578,2.836,0.623,0.427,0.758,0.159,0.082
304,3,1390.1436633518247,1,1,205,11.494,2.873,0.61,0.34,0.761,0.151,0.088
304,4,1567.6915924458688,1,1,192,11.477,2.901,0.625,0.224,0.75,0.161,0.089
305,1,775.378869833798,0,0,514,11.539,3.019,0.553,0.073,0.669,0.22,0.111
305,2,972.8787173799051,0,0,523,11.48,2.975,0.535,0.043,0.66,0.231,0.109
305,3,1190.9061241100062,0,1,518,11.474,2.923,0.527,-0.004,0.674,0.21,0.116
305,4,1069.4399774968715,0,1,513,11.581,2.947,0.511,-0.038,0.694,0.193,0.113
306,1,702.3104073212593,0,0,325,12.038,2.88,0.468,-0.368,0.914,0.034,0.052
306,2,743.2523600231395,0,0,332,11.95,2.883,0.461,-0.358,0.916,0.033,0.051
306,3,877.1005461541006,0,1,333,11.767,2.88,0.462,-0.32,0.91,0.042,0.048
306,4,989.7252237032915,0,1,401,12.053,2.983,0.461,-0.449,0.903,0.047,0.05
307,1,829.880357888336,1,0,698,11.664,2.854,0.532,-0.028,0.566,0.246,0.188
307,2,871.960547274189,1,0,682,11.602,2.872,0.541,0.008,0.554,0.255,0.191
307,3,1054.2367562506117,1,1,670,11.575,2.918,0.537,-0.013,0.558,0.251,0.191
307,4,1398.0157743849572,1,1,683,11.605,2.914,0.537,-0.053,0.571,0.243,0.186
308,1,836.5106052116228,1,0,243,10.396,2.897,0.646,0.66,0.835,0.086,0.078
308,2,1225.2940590080696,1,0,252,10.384,2.845,0.603,0.565,0.829,0.083,0.087
308,3,2104.439147771144,1,1,240,10.335,2.817,0.575,0.491,0.833,0.079,0.088
308,4,1882.81531400358,1,1,232,10.526,2.819,0.573,0.349,0.841,0.073,0.086
309,1,972.0454106338392,0,0,101,11.269,3.208,0.564,0.188,0.406,0.406,0.188
309,2,1049.6332462246053,0,0,118,11.414,3.025,0.525,0.122,0.398,0.415,0.186
309,3,1901.3424648034816,0,1,150,11.596,2.893,0.587,0.184,0.393,0.42,0.187
309,4,1242.2005055770599,0,1,153,11.809,2.954,0.542,-0.002,0.405,0.386,0.209
310,1,641.7423343630068,1,0,148,12.021,2.892,0.486,-0.386,0.588,0.27,0.142
310,2,899.5863504775784,1,0,183,12.084,2.88,0.497,-0.451,0.579,0.262,0.158
310,3,823.3886578525052,1,1,175,12.081,2.857,0.503,-0.465,0.554,0.28,0.166
310,4,1061.1837266496912,1,1,161,12.063,2.826,0.503,-0.466,0.559,0.28,0.161
311,1,772.4158364632933,0,0,2719,11.813,3.053,0.495,-0.141,0.56,0.34,0.1
311,2,925.6054404064934,0,0,2811,11.914,3.039,0.491,-0.2,0.568,0.334,0.098
311,3,1187.2680357391375,0,1,2729,11.93,3.039,0.492,-0.241,0.569,0.333,0.097
311,4,1181.6479928169642,0,1,2581,11.87,3.072,0.496,-0.233,0.571,0.332,0.096
312,1,483.4842061391966,0,0,130,11.617,3.054,0.454,-0.366,0.862,0.069,0.069
312,2,723.6075325097092,0,0,142,11.53,3.035,0.444,-0.388,0.852,0.07,0.077
312,3,786.4634888768197,0,1,153,11.633,3.046,0.438,-0.393,0.85,0.065,0.085
312,4,1005.7721311167182,0,1,138,11.539,3.007,0.442,-0.431,0.855,0.058,0.087
313,1,697.6675511168114,0,0,1058,11.762,2.973,0.527,-0.065,0.592,0.227,0.181
313,2,1017.424236304255,0,0,1084,11.677,2.985,0.53,-0.024,0.593,0.219,0.188
313,3,1039.6785913185022,0,1,1070,11.669,2.979,0.521,-0.055,0.594,0.215,0.191
313,4,1138.8024741665579,0,1,1071,11.544,2.99,0.523,-0.064,0.597,0.224,0.179
314,1,904.0909504331172,0,0,550,11.53,3.02,0.496,-0.139,0.658,0.255,0.087
314,2,941.7081353051752,0,0,583,11.726,3.014,0.475,-0.253,0.666,0.256,0.079
314,3,1003.660590677462,0,1,607,11.756,2.985,0.471,-0.33,0.656,0.257,0.087
314,4,1077.620665792124,0,1,603,11.811,3,0.476,-0.341,0.648,0.257,0.095
315,1,797.1516794163041,1,0,3722,11.741,3.001,0.486,-0.21,0.656,0.279,0.065
315,2,924.3887025077632,1,0,3536,11.718,2.984,0.495,-0.184,0.654,0.28,0.066
315,3,1076.6190464619174,1,1,3443,11.698,2.988,0.5,-0.16,0.658,0.279,0.063
315,4,1210.5054748942657,1,1,3354,11.758,2.984,0.492,-0.214,0.657,0.282,0.061
316,1,686.9108152154249,0,0,921,11.956,2.987,0.426,-0.395,0.635,0.211,0.154
316,2,840.0051985327059,0,0,915,11.856,2.985,0.443,-0.341,0.633,0.22,0.148
316,3,912.7596754631412,0,1,852,11.776,3.002,0.438,-0.304,0.622,0.218,0.16
316,4,1157.747131352991,0,1,835,11.84,3.035,0.429,-0.321,0.628,0.219,0.153
317,1,763.1431128919012,0,0,775,11.726,3.071,0.48,-0.22,0.689,0.221,0.09
317,2,975.8919067352625,0,0,821,11.574,3.039,0.499,-0.195,0.705,0.208,0.086
317,3,1026.5093687112856,0,1,788,11.708,3.074,0.51,-0.192,0.708,0.206,0.086
317,4,1099.0900428435882,0,1,736,11.614,3.073,0.516,-0.177,0.711,0.211,0.079
318,1,803.0552081092582,0,0,918,11.501,3.057,0.496,-0.09,0.904,0.07,0.026
318,2,888.4254713784837,0,0,952,11.531,3.044,0.508,-0.036,0.905,0.07,0.024
318,3,1247.075573725233,0,1,948,11.47,3.046,0.514,-0.043,0.902,0.073,0.025
318,4,1345.3404834709315,0,1,916,11.346,3.011,0.498,-0.063,0.898,0.074,0.027
319,1,969.3394537934653,1,0,735,11.168,3.133,0.524,0.074,0.752,0.181,0.067
319,2,1228.1068918991389,1,0,708,11.247,3.138,0.534,0.086,0.746,0.182,0.072
319,3,1356.6985148573,1,1,755,11.179,3.075,0.547,0.064,0.746,0.18,0.074
319,4,1449.3113604178736,1,1,742,11.277,3.07,0.55,0.023,0.745,0.171,0.084
320,1,1124.8871930273515,0,0,337,11.576,2.955,0.573,0.056,0.733,0.154,0.113
320,2,1103.4848802838305,0,0,338,11.718,2.979,0.544,-0.011,0.76,0.133,0.107
320,3,934.3893430801304,0,1,362,11.79,2.925,0.541,-0.088,0.765,0.116,0.119
320,4,1299.027840655319,0,1,364,11.913,2.978,0.525,-0.125,0.758,0.124,0.118
321,1,1095.8378248481458,0,0,1539,11.194,2.968,0.583,0.29,0.676,0.255,0.069
321,2,1180.0819911653043,0,0,1557,11.302,2.937,0.569,0.222,0.672,0.26,0.068
321,3,1280.2697759671148,0,1,1528,11.36,2.938,0.558,0.184,0.68,0.255,0.065
321,4,1434.6477662059988,0,1,1465,11.339,2.945,0.553,0.137,0.689,0.244,0.066
322,1,923.1458771718098,0,0,223,11.051,2.892,0.57,0.261,0.641,0.175,0.184
322,2,1294.2043167345018,0,0,289,11.194,3.003,0.564,0.203,0.657,0.187,0.156
322,3,1363.1046797377219,0,1,285,11.343,3.056,0.582,0.114,0.66,0.189,0.151
322,4,1344.7840456354409,0,1,269,11.698,3.045,0.572,0.108,0.647,0.208,0.145
323,1,847.1714857573936,0,0,466,11.802,3.011,0.521,0.02,0.747,0.185,0.069
323,2,1064.257853692773,0,0,449,11.585,3.069,0.519,0.029,0.742,0.185,0.073
323,3,1196.1688061850705,0,1,458,11.646,3.07,0.476,-0.042,0.755,0.17,0.074
323,4,1303.0790473769405,0,1,454,11.713,3.079,0.489,-0.126,0.749,0.174,0.077
324,1,759.2067983340899,1,0,300,11.098,2.863,0.573,0.317,0.77,0.197,0.033
324,2,948.0615079486369,1,0,361,11.391,2.861,0.587,0.225,0.751,0.219,0.03
324,3,1327.1608859017442,1,1,355,11.438,2.837,0.575,0.217,0.749,0.22,0.031
324,4,1293.964381827856,1,1,340,11.391,2.826,0.541,0.172,0.75,0.218,0.032
325,1,904.3310984362056,0,0,91,11.292,3.253,0.659,0.391,0.703,0.176,0.121
325,2,977.1333685639568,0,0,102,11.116,3.216,0.608,0.201,0.696,0.176,0.127
325,3,1228.1284961024187,0,1,112,11.07,3.241,0.625,0.086,0.714,0.17,0.116
325,4,1290.6576196044148,0,1,104,11.302,3.231,0.615,0.081,0.692,0.183,0.125
326,1,900.2186431794454,0,0,186,11.593,2.903,0.484,0.003,0.478,0.296,0.226
326,2,731.4111085823369,0,0,180,11.377,2.911,0.489,0.01,0.483,0.3,0.217
326,3,798.4628989587889,0,1,184,11.649,2.94,0.478,-0.07,0.5,0.283,0.217
326,4,1059.2935740896282,0,1,192,11.475,2.943,0.484,-0.074,0.51,0.286,0.203
327,1,370.2642455625972,0,0,114,13.257,3.368,0.421,-1.179,0.719,0.254,0.026
327,2,652.6798410210416,0,0,104,13.187,3.308,0.413,-1.09,0.721,0.25,0.029
327,3,542.8892029488328,0,1,99,12.876,3.273,0.404,-1.083,0.667,0.293,0.04
327,4,608.8744888144741,0,1,129,12.652,3.186,0.419,-0.849,0.651,0.31,0.039
328,1,875.5073559921245,1,0,383,10.901,2.924,0.655,0.452,0.786,0.151,0.063
328,2,1277.0497122375345,1,0,383,10.978,2.958,0.653,0.402,0.794,0.149,0.057
328,3,1239.8932963901318,1,1,462,11.277,2.961,0.597,0.152,0.79,0.154,0.056
328,4,1293.4702461302616,1,1,425,11.373,2.991,0.602,0.154,0.798,0.153,0.049
329,1,599.8187238911067,0,0,260,10.64,2.958,0.569,0.318,0.469,0.45,0.081
329,2,1208.8446849785782,0,0,262,10.823,2.924,0.55,0.228,0.477,0.443,0.08
329,3,1101.326278659983,0,1,251,10.62,2.912,0.562,0.232,0.482,0.438,0.08
329,4,1138.561416870718,0,1,267,11.099,2.925,0.543,-0.005,0.479,0.446,0.075
330,1,1090.5399940868465,1,0,1802,11.36,2.978,0.56,0.14,0.822,0.086,0.092
330,2,1245.662885885655,1,0,1784,11.399,2.979,0.555,0.119,0.826,0.082,0.091
330,3,1389.0593405113373,1,1,1694,11.454,3.004,0.548,0.091,0.822,0.085,0.093
330,4,1633.9849304492727,1,1,1660,11.584,2.985,0.548,0.02,0.819,0.087,0.094
331,1,851.2513651823604,0,0,91,10.576,3.198,0.615,0.458,0.648,0.275,0.077
331,2,910.3707474291348,0,0,110,10.931,3.036,0.618,0.275,0.627,0.282,0.091
331,3,1165.3263387570858,0,1,108,10.861,3,0.611,0.308,0.648,0.269,0.083
331,4,1386.6264604263804,0,1,101,10.927,3.02,0.614,0.282,0.624,0.287,0.089
332,1,960.4948423314942,0,0,1970,11.677,3.023,0.522,-0.036,0.845,0.13,0.025
332,2,1063.9267219207352,0,0,1914,11.584,3.031,0.528,-0.017,0.842,0.131,0.027
332,3,1210.6573622617389,0,1,2016,11.583,3.044,0.525,-0.099,0.842,0.132,0.026
332,4,1267.4332422026519,0,1,1914,11.65,3.053,0.522,-0.134,0.841,0.134,0.025
333,1,690.1211561324643,0,0,840,11.277,2.964,0.556,0.17,0.877,0.068,0.055
333,2,979.0738800529514,0,0,834,11.282,2.942,0.562,0.159,0.881,0.061,0.058
333,3,1093.6752903641207,0,1,839,11.335,2.938,0.547,0.092,0.882,0.063,0.055
333,4,1362.906085695949,0,1,813,11.318,2.963,0.539,0.066,0.877,0.062,0.062
334,1,758.1306217460643,0,0,1016,11.786,3.04,0.526,-0.118,0.61,0.325,0.065
334,2,898.8497741302742,0,0,1009,11.736,3.03,0.519,-0.145,0.612,0.322,0.065
334,3,991.946804521944,0,1,976,11.817,3.036,0.525,-0.161,0.608,0.33,0.062
334,4,1065.8098122726526,0,1,931,11.77,2.999,0.52,-0.189,0.603,0.336,0.061
335,1,900.8824978833096,0,0,443,11.276,2.819,0.535,0.128,0.716,0.178,0.106
335,2,1017.7080206088709,0,0,450,11.309,2.791,0.533,0.148,0.727,0.176,0.098
335,3,1240.133337746545,0,1,436,11.309,2.823,0.53,0.115,0.732,0.177,0.092
335,4,1396.907367024167,0,1,425,11.289,2.868,0.529,0.059,0.725,0.181,0.094
336,1,813.441752426274,0,0,223,11.844,2.839,0.561,-0.013,0.686,0.184,0.13
336,2,1040.3702502224432,0,0,281,11.972,2.932,0.559,-0.079,0.658,0.21,0.132
336,3,1092.6385277771165,0,1,264,11.989,2.958,0.58,-0.052,0.659,0.208,0.133
336,4,1413.6923793975375,0,1,291,11.77,2.914,0.56,-0.061,0.67,0.22,0.11
337,1,1004.2632519416946,1,0,1016,11.373,3.039,0.564,0.133,0.748,0.141,0.111
337,2,1085.9582545443507,1,0,978,11.397,3.061,0.56,0.103,0.755,0.137,0.108
337,3,1245.7166770205506,1,1,954,11.449,3.048,0.546,0.052,0.758,0.135,0.107
337,4,1205.736018258788,1,1,970,11.448,3.03,0.564,0.055,0.752,0.135,0.113
338,1,929.9832375079728,0,0,301,11.473,3.063,0.551,0.195,0.365,0.422,0.213
338,2,1218.15098597244,0,0,274,11.289,3.047,0.555,0.215,0.369,0.427,0.204
338,3,1467.7934609907659,0,1,266,11.263,3.053,0.571,0.227,0.368,0.432,0.199
338,4,1431.3439237069535,0,1,262,11.073,3.069,0.561,0.191,0.347,0.469,0.183
339,1,897.7815450837422,0,0,574,11.918,3.04,0.47,-0.202,0.784,0.179,0.037
339,2,1026.5394661754935,0,0,548,11.923,3.042,0.484,-0.194,0.774,0.188,0.038
339,3,876.534201070308,0,1,531,11.89,3.107,0.49,-0.201,0.778,0.179,0.043
339,4,1094.9451209666931,0,1,518,11.732,3.075,0.502,-0.204,0.792,0.172,0.037
340,1,872.9949725358994,1,0,676,11.409,2.994,0.528,-0.022,0.607,0.3,0.093
340,2,1002.6977143217185,1,0,657,11.489,2.991,0.524,-0.012,0.612,0.298,0.09
340,3,1158.8198596280533,1,1,641,11.555,2.984,0.523,-0.032,0.613,0.295,0.092
340,4,1367.4898333208762,1,1,618,11.641,2.958,0.515,-0.107,0.61,0.296,0.094
341,1,597.7563085031354,1,0,219,11.464,3.169,0.543,0.077,0.836,0.096,0.068
341,2,929.7704161598264,1,0,209,11.685,3.187,0.526,0.135,0.842,0.1,0.057
341,3,1162.7816317107206,1,1,322,12.057,3.112,0.488,-0.255,0.795,0.118,0.087
341,4,1301.0926638298456,1,1,299,12.124,3.127,0.492,-0.267,0.783,0.127,0.09
342,1,551.2921775816327,1,0,255,11.964,3.086,0.498,-0.307,0.702,0.247,0.051
342,2,805.1454027096443,1,0,272,11.857,3.081,0.489,-0.302,0.695,0.246,0.059
342,3,980.7805954801753,1,1,261,11.759,3.077,0.513,-0.282,0.697,0.241,0.061
342,4,1077.3790202753312,1,1,255,11.815,2.992,0.525,-0.312,0.686,0.259,0.055
343,1,722.3000110350307,0,0,820,11.305,3.039,0.565,0.085,0.599,0.273,0.128
343,2,869.1089526129638,0,0,822,11.425,3.005,0.562,0.012,0.594,0.275,0.131
343,3,1004.6731492496367,0,1,843,11.501,3.021,0.573,-0.019,0.588,0.282,0.129
343,4,1157.5629007417065,0,1,814,11.539,2.995,0.564,-0.029,0.575,0.291,0.134
344,1,887.2492977912186,0,0,3721,11.362,2.966,0.561,0.184,0.72,0.215,0.065
344,2,1066.7144204701297,0,0,3639,11.387,2.967,0.557,0.154,0.73,0.209,0.062
344,3,1223.360650363684,0,1,3490,11.431,2.954,0.554,0.124,0.73,0.209,0.06
344,4,1364.4675765568068,0,1,4179,11.371,2.95,0.558,0.1,0.732,0.207,0.061
345,1,787.7471214747683,1,0,701,11.383,2.996,0.562,0.202,0.796,0.134,0.07
345,2,1019.7707278095219,1,0,717,11.39,2.958,0.566,0.169,0.789,0.138,0.073
345,3,1165.5364399697455,1,1,747,11.328,2.941,0.566,0.101,0.797,0.138,0.066
345,4,1461.1283328710485,1,1,740,11.351,2.969,0.568,0.092,0.795,0.136,0.069
346,1,860.6507570583811,0,0,631,11.106,3.01,0.556,0.306,0.786,0.157,0.057
346,2,1036.650192297741,0,0,623,11.053,3.056,0.554,0.263,0.79,0.154,0.056
346,3,1356.6844543626353,0,1,632,11.039,3.114,0.547,0.24,0.783,0.152,0.065
346,4,1637.1164567329702,0,1,613,10.976,3.042,0.546,0.2,0.772,0.157,0.072
347,1,1198.5658503570435,1,0,377,11.053,2.883,0.589,0.235,0.618,0.257,0.125
347,2,1163.2192877585196,1,0,386,11.308,2.951,0.57,0.138,0.627,0.254,0.119
347,3,1425.648603059871,1,1,365,11.476,2.989,0.57,0.097,0.622,0.255,0.123
347,4,1446.3840886156652,1,1,365,11.476,2.962,0.562,0.026,0.603,0.263,0.134
348,1,810.5172734360415,0,0,207,12.067,2.918,0.536,-0.031,0.705,0.242,0.053
348,2,1011.876457408225,0,0,212,12.079,2.995,0.557,0.061,0.726,0.226,0.047
348,3,1114.9478977731126,0,1,199,12.124,2.99,0.573,0.041,0.734,0.216,0.05
348,4,1164.6627322623187,0,1,192,12.127,2.979,0.568,-0.006,0.74,0.208,0.052
349,1,761.2763881960145,1,0,527,11.757,3.118,0.524,-0.145,0.833,0.076,0.091
349,2,896.1561097198634,1,0,501,11.813,3.084,0.529,-0.1,0.836,0.078,0.086
349,3,1105.6680673263145,1,1,551,11.921,3.045,0.514,-0.2,0.828,0.078,0.094
349,4,1151.8890182712137,1,1,573,12.09,3.021,0.483,-0.309,0.832,0.075,0.092
350,1,766.4835043928491,0,0,775,11.411,3.137,0.503,-0.052,0.72,0.163,0.117
350,2,954.7001262718761,0,0,778,11.509,3.118,0.491,-0.088,0.719,0.161,0.121
350,3,1098.3593499360088,0,1,738,11.591,3.111,0.491,-0.091,0.725,0.153,0.122
350,4,1215.2390316271326,0,1,705,11.609,3.065,0.467,-0.129,0.732,0.156,0.112
351,1,872.032847637376,0,0,436,10.775,3.005,0.61,0.486,0.681,0.284,0.034
351,2,1176.923713225763,0,0,427,11.015,2.974,0.607,0.358,0.681,0.281,0.037
351,3,1428.408804683262,0,1,456,11.127,2.961,0.596,0.246,0.697,0.272,0.031
351,4,1737.4178899543915,0,1,476,11.261,2.964,0.578,0.095,0.683,0.282,0.036
352,1,915.6174045449579,1,0,476,11.421,2.859,0.521,0.01,0.611,0.258,0.13
352,2,957.3460602514901,1,0,505,11.35,2.945,0.525,0.016,0.62,0.261,0.119
352,3,1162.2049286238612,1,1,511,11.488,2.939,0.523,-0.006,0.63,0.26,0.11
352,4,1460.4889824017466,1,1,532,11.472,2.883,0.511,-0.07,0.626,0.261,0.113
353,1,617.9768539121592,0,0,426,11.906,2.838,0.516,-0.145,0.718,0.214,0.068
353,2,855.4086211523093,0,0,407,11.849,2.828,0.516,-0.119,0.698,0.229,0.074
353,3,805.3760587007287,0,1,536,12.052,2.955,0.491,-0.294,0.692,0.226,0.082
353,4,900.9169182729254,0,1,588,12.137,2.906,0.495,-0.286,0.696,0.218,0.087
354,1,867.9699196949099,1,0,2717,11.509,2.978,0.544,0.057,0.58,0.264,0.156
354,2,1109.935165419486,1,0,2633,11.54,2.957,0.542,0.04,0.579,0.267,0.154
354,3,1313.9950420252899,1,1,2580,11.512,2.971,0.538,0.032,0.578,0.269,0.153
354,4,1453.3830850669654,1,1,2600,11.481,2.995,0.542,0.013,0.576,0.277,0.147
355,1,544.4211139375046,0,0,141,11.454,2.957,0.553,-0.061,0.773,0.135,0.092
355,2,1056.5507191379975,0,0,142,11.664,2.951,0.549,-0.149,0.775,0.134,0.092
355,3,892.684110472202,0,1,145,11.934,2.993,0.552,-0.166,0.786,0.124,0.09
355,4,1058.651639515261,0,1,194,12.095,2.907,0.51,-0.339,0.794,0.119,0.088
356,1,942.3803129001166,1,0,755,11.806,2.993,0.469,-0.105,0.865,0.086,0.049
356,2,973.1499411662498,1,0,718,11.788,2.962,0.483,-0.108,0.864,0.088,0.049
356,3,1121.1073903423871,1,1,702,11.792,2.999,0.486,-0.113,0.863,0.088,0.048
356,4,1250.7173037341763,1,1,692,11.781,3.025,0.491,-0.131,0.855,0.092,0.052
357,1,884.5856351398612,0,0,1250,11.127,3.07,0.542,0.145,0.684,0.17,0.146
357,2,1174.7691409327017,0,0,1226,11.278,3.083,0.529,0.095,0.675,0.175,0.151
357,3,1152.6937873866316,0,1,1147,11.317,3.046,0.526,0.085,0.675,0.176,0.149
357,4,1338.663199460915,0,1,1238,11.325,3.045,0.526,0.001,0.673,0.175,0.152
358,1,831.13842836678,0,0,154,11.583,2.89,0.506,0.055,0.649,0.208,0.143
358,2,1087.6720871700072,0,0,154,11.272,2.792,0.494,0.034,0.63,0.227,0.143
358,3,918.4148725240804,0,1,157,11.483,2.828,0.503,0.038,0.656,0.236,0.108
358,4,1071.89219563885,0,1,155,11.585,2.948,0.503,-0.063,0.665,0.239,0.097
359,1,752.9760379178741,0,0,563,11.915,3.025,0.488,-0.323,0.728,0.208,0.064
359,2,791.9529644816231,0,0,561,12.028,3.034,0.458,-0.434,0.727,0.201,0.071
359,3,811.4472204528249,0,1,548,12.079,3.013,0.465,-0.435,0.719,0.21,0.071
359,4,1032.0118955682935,0,1,516,11.984,3.014,0.461,-0.439,0.715,0.213,0.072
360,1,955.4386938400133,0,0,1460,11.703,2.959,0.536,0.03,0.84,0.151,0.01
360,2,1010.5054284982243,0,0,1346,11.653,2.964,0.546,0.024,0.839,0.151,0.01
360,3,1096.1758871257464,0,1,1299,11.577,2.964,0.554,-0,0.842,0.148,0.01
360,4,1149.056383558088,0,1,1321,11.626,2.937,0.552,-0.027,0.848,0.142,0.01
361,1,883.711431928974,1,0,142,11.691,2.986,0.556,-0.091,0.486,0.373,0.141
361,2,769.5194711227603,1,0,151,11.368,2.934,0.563,-0.052,0.483,0.364,0.152
361,3,819.9897548612638,1,1,241,11.303,2.942,0.498,-0.26,0.531,0.34,0.129
361,4,1041.383968741744,1,1,241,11.181,2.979,0.506,-0.229,0.527,0.349,0.124
362,1,951.019215733213,1,0,416,10.954,2.925,0.57,0.393,0.579,0.305,0.115
362,2,1229.7304366730152,1,0,400,10.998,2.902,0.56,0.373,0.568,0.312,0.12
362,3,1565.0488891288803,1,1,390,11.078,2.892,0.572,0.366,0.569,0.31,0.121
362,4,1626.363699926109,1,1,366,11.007,2.88,0.579,0.354,0.563,0.325,0.112
363,1,774.3625776148709,1,0,820,11.485,2.971,0.522,-0.036,0.648,0.233,0.12
363,2,934.9356189187691,1,0,846,11.525,2.94,0.537,-0.013,0.647,0.229,0.124
363,3,1191.5338364024572,1,1,905,11.682,2.97,0.534,-0.068,0.653,0.233,0.114
363,4,1205.2193986150942,1,1,1004,11.674,2.965,0.536,-0.11,0.658,0.226,0.116
364,1,858.9977533143845,0,0,2717,11.083,2.955,0.574,0.231,0.744,0.166,0.09
364,2,1163.5864690592164,0,0,2669,11.111,2.952,0.574,0.219,0.742,0.165,0.093
364,3,1344.632613128293,0,1,2719,11.21,2.936,0.556,0.151,0.743,0.166,0.092
364,4,1385.02116145103,0,1,2767,11.224,2.937,0.554,0.106,0.739,0.171,0.09
365,1,740.8402707869373,1,0,292,11.249,2.918,0.634,0.297,0.74,0.192,0.068
365,2,1050.1997526881682,1,0,288,11.148,2.924,0.611,0.257,0.733,0.191,0.076
365,3,1363.5262813995462,1,1,289,11.12,2.893,0.588,0.206,0.73,0.194,0.076
365,4,1626.987161729516,1,1,311,11.224,2.875,0.588,0.065,0.733,0.193,0.074
366,1,1029.1037299043508,0,0,550,10.859,2.844,0.596,0.497,0.475,0.418,0.107
366,2,1319.6551998185423,0,0,574,11.064,2.885,0.578,0.383,0.488,0.397,0.115
366,3,1664.2749540813054,0,1,590,11.242,2.854,0.551,0.259,0.483,0.398,0.119
366,4,1646.4637652638505,0,1,552,11.246,2.877,0.551,0.243,0.475,0.397,0.129
367,1,707.3716310909795,0,0,254,11.872,2.846,0.449,-0.164,0.614,0.291,0.094
367,2,909.2222502351771,0,0,279,12,2.961,0.466,-0.209,0.616,0.294,0.09
367,3,887.9004388849734,0,1,281,12.113,2.911,0.463,-0.199,0.609,0.299,0.093
367,4,1063.9954884729486,0,1,294,11.906,2.922,0.473,-0.184,0.592,0.299,0.109
368,1,943.4929702875377,1,0,2719,11.375,3.015,0.534,0.111,0.628,0.246,0.126
368,2,1022.4310183839907,1,0,2992,11.658,3.003,0.51,-0.059,0.635,0.239,0.126
368,3,1161.4819106661844,1,1,2857,11.625,3.013,0.515,-0.07,0.636,0.235,0.129
368,4,1337.1886247872437,1,1,2864,11.535,3.012,0.513,-0.092,0.635,0.24,0.125
369,1,963.6778602743155,0,0,324,11.458,3.102,0.549,0.114,0.775,0.12,0.105
369,2,1087.508727416071,0,0,316,11.36,3.035,0.557,0.13,0.772,0.114,0.114
369,3,1246.6218556059268,0,1,330,11.561,3.03,0.552,0.035,0.764,0.112,0.124
369,4,1253.4740261299692,0,1,346,11.566,3.055,0.566,-0.011,0.763,0.113,0.124
370,1,708.2848814590293,0,0,286,12.197,3.164,0.528,-0.214,0.678,0.245,0.077
370,2,992.644487124239,0,0,277,12.13,3.17,0.542,-0.198,0.664,0.26,0.076
