id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1104.2410293212868,1,0,240,10.626,2.962,0.554,0.105,0.725,0.183,0.092
296,3,1568.8536076447858,1,1,264,10.675,2.898,0.58,0.067,0.716,0.182,0.102
296,4,1395.7454678911167,1,1,267,10.833,2.891,0.562,-0.02,0.715,0.184,0.101
297,1,615.2098372372069,0,0,172,12.769,2.878,0.378,-0.776,0.773,0.192,0.035
297,2,528.8257039340913,0,0,166,12.74,2.801,0.38,-0.724,0.771,0.193,0.036
297,3,659.5644807169972,0,1,166,12.382,2.783,0.404,-0.724,0.723,0.229,0.048
297,4,1106.9172960615535,0,1,156,12.098,2.75,0.429,-0.681,0.731,0.231,0.038
298,1,785.4066562064991,1,0,3724,11.819,2.987,0.492,-0.172,0.748,0.159,0.093
298,2,967.9380430415991,1,0,3522,11.779,2.969,0.489,-0.164,0.748,0.158,0.095
298,3,1229.8995644847766,1,1,3389,11.773,2.975,0.485,-0.181,0.744,0.159,0.096
298,4,1326.0995746064673,1,1,3436,11.651,2.974,0.494,-0.156,0.749,0.157,0.094
299,1,783.3234768716361,1,0,384,11.632,3.154,0.49,-0.243,0.594,0.227,0.18
299,2,977.7773539995438,1,0,363,11.654,3.124,0.507,-0.224,0.59,0.231,0.179
299,3,1159.261405395727,1,1,371,11.616,3.105,0.509,-0.167,0.593,0.224,0.183
299,4,1153.5538537446826,1,1,387,11.881,3.155,0.496,-0.193,0.597,0.23,0.173
300,1,893.4303750365783,1,0,841,11.428,3.01,0.527,0.045,0.648,0.245,0.107
300,2,1023.3061607119861,1,0,824,11.446,3.042,0.519,0.028,0.654,0.246,0.1
300,3,1116.7098863784531,1,1,798,11.414,3.023,0.52,0.022,0.649,0.239,0.112
300,4,1167.3528987724176,1,1,795,11.419,3.029,0.522,0.026,0.64,0.245,0.114
301,1,840.8591053013083,0,0,1311,11.559,3.002,0.52,-0.02,0.798,0.179,0.023
301,2,833.9391051080867,0,0,1323,11.624,2.992,0.525,-0.041,0.79,0.185,0.025
301,3,956.6692108437944,0,1,1319,11.636,3.005,0.522,-0.064,0.788,0.187,0.025
301,4,1128.8826880210268,0,1,1320,11.587,2.996,0.527,-0.094,0.794,0.182,0.024
302,1,672.5265526157552,0,0,953,11.593,3.025,0.481,-0.223,0.848,0.121,0.031
302,2,878.1701501539103,0,0,961,11.74,2.995,0.473,-0.302,0.848,0.122,0.03
302,3,928.4294090791816,0,1,926,11.582,2.997,0.481,-0.259,0.847,0.122,0.031
302,4,1204.4330664831302,0,1,934,11.577,3.003,0.474,-0.244,0.847,0.118,0.035
303,1,1020.4592832521432,1,0,1371,11.584,3.005,0.543,0.025,0.788,0.168,0.044
303,2,1091.9875822114611,1,0,1342,11.638,2.995,0.535,0.021,0.788,0.168,0.043
303,3,1242.3962419618508,1,1,1322,11.623,2.983,0.524,-0.001,0.792,0.165,0.043
303,4,1537.90432917186,1,1,1297,11.69,2.999,0.523,-0.029,0.79,0.169,0.042
304,1,703.8501269826083,0,0,560,12.501,2.88,0.423,-0.483,0.679,0.202,0.12
304,2,843.6865618175631,0,0,569,12.395,2.872,0.441,-0.427,0.685,0.19,0.125
304,3,932.355866335128,0,1,577,12.177,2.87,0.451,-0.354,0.669,0.203,0.128
304,4,1032.4201196295396,0,1,598,12.025,2.858,0.455,-0.379,0.679,0.199,0.122
305,1,885.0717289509334,0,0,734,11.215,2.895,0.54,0.165,0.561,0.267,0.172
305,2,1307.1360549455133,0,0,744,11.204,2.926,0.53,0.132,0.544,0.278,0.177
305,3,1280.7065131867748,0,1,688,11.096,2.929,0.526,0.12,0.536,0.279,0.185
305,4,1428.6755380433897,0,1,673,11.112,2.942,0.508,0.064,0.536,0.29,0.174
306,1,833.0100735466923,1,0,1097,11.587,2.894,0.549,0.013,0.566,0.282,0.152
306,2,1142.4632116277664,1,0,1080,11.601,2.906,0.547,0.019,0.561,0.285,0.154
306,3,1389.1126134019603,1,1,1047,11.546,2.929,0.556,0.027,0.561,0.288,0.151
306,4,1425.3998212044526,1,1,972,11.662,2.939,0.56,-0.005,0.561,0.284,0.155
307,1,976.4717111426478,0,0,1661,10.799,3.008,0.638,0.441,0.785,0.101,0.114
307,2,1269.9580173544507,0,0,1662,10.96,3.001,0.613,0.324,0.786,0.102,0.113
307,3,1296.1589903263566,0,1,1626,10.973,3.002,0.615,0.304,0.787,0.098,0.115
307,4,1514.5940820004575,0,1,1648,11.077,2.972,0.603,0.212,0.784,0.1,0.117
308,1,959.3670377367722,0,0,455,11.284,2.967,0.587,0.275,0.618,0.31,0.073
308,2,1192.5551733392733,0,0,431,11.398,2.958,0.592,0.289,0.613,0.313,0.074
308,3,1551.3317121696957,0,1,440,11.525,2.909,0.593,0.226,0.605,0.316,0.08
308,4,1878.762379662436,0,1,440,11.564,2.891,0.577,0.152,0.595,0.323,0.082
309,1,784.2594519390667,1,0,457,11.585,2.985,0.47,-0.221,0.786,0.184,0.031
309,2,1080.1755515428606,1,0,434,11.617,2.963,0.475,-0.203,0.786,0.182,0.032
309,3,1195.4383203825987,1,1,413,11.499,2.961,0.499,-0.176,0.797,0.169,0.034
309,4,1010.1111482239946,1,1,496,11.419,2.903,0.512,-0.163,0.798,0.161,0.04
310,1,642.9349634700808,0,0,313,11.503,3.038,0.492,-0.239,0.645,0.246,0.109
310,2,855.6698627465779,0,0,306,11.628,3.013,0.493,-0.225,0.644,0.248,0.108
310,3,833.5582082316035,0,1,333,11.727,3.087,0.465,-0.293,0.613,0.267,0.12
310,4,966.0919571566357,0,1,335,11.69,3.131,0.475,-0.263,0.615,0.272,0.113
311,1,785.4057854116851,0,0,548,11.036,2.931,0.553,0.165,0.624,0.219,0.157
311,2,1026.3625885313613,0,0,582,11.169,2.96,0.562,0.144,0.622,0.227,0.151
311,3,1227.911822523124,0,1,586,11.243,2.974,0.553,0.082,0.621,0.232,0.147
311,4,1434.0052106406815,0,1,590,11.138,3.027,0.563,0.074,0.615,0.236,0.149
312,1,1126.4159383625074,0,0,427,11.276,3.145,0.576,0.168,0.948,0.026,0.026
312,2,997.4838597630047,0,0,430,11.236,3.037,0.591,0.144,0.949,0.023,0.028
312,3,1040.8744533272486,0,1,431,11.063,3.016,0.571,0.123,0.951,0.023,0.026
312,4,1202.108586037766,0,1,403,11.043,2.99,0.568,0.132,0.95,0.03,0.02
313,1,898.8836908388366,1,0,392,11.265,3.087,0.51,-0.152,0.719,0.232,0.048
313,2,1095.6205865343504,1,0,450,11.257,2.967,0.504,-0.193,0.716,0.238,0.047
313,3,1392.379507538152,1,1,434,11.395,2.961,0.512,-0.207,0.724,0.23,0.046
313,4,1391.9528722304854,1,1,406,11.391,2.882,0.512,-0.18,0.717,0.234,0.049
314,1,915.9966741316119,0,0,589,11.605,2.963,0.518,-0.037,0.703,0.199,0.098
314,2,1055.969301555144,0,0,595,11.523,2.945,0.539,0.021,0.697,0.2,0.103
314,3,1136.914066661618,0,1,575,11.505,2.96,0.557,0.042,0.71,0.198,0.092
314,4,1241.5081482020978,0,1,557,11.505,2.95,0.564,0.015,0.711,0.201,0.088
315,1,901.3922200350038,0,0,515,10.903,2.932,0.647,0.473,0.48,0.348,0.173
315,2,1087.97948606204,0,0,524,11.023,3,0.637,0.402,0.469,0.351,0.179
315,3,1296.3375149237365,0,1,585,11.201,2.95,0.607,0.24,0.45,0.357,0.193
315,4,1695.4727426083616,0,1,566,11.252,2.931,0.59,0.179,0.449,0.35,0.201
316,1,895.5862506089088,1,0,245,11.361,3.147,0.518,-0.227,0.584,0.298,0.118
316,2,1029.0612081272782,1,0,218,11.303,3.174,0.541,-0.157,0.578,0.298,0.124
316,3,915.5898043614098,1,1,224,11.292,3.107,0.54,-0.222,0.589,0.29,0.121
316,4,1210.364916056081,1,1,229,11.315,3.096,0.524,-0.181,0.616,0.284,0.1
317,1,906.5236594804444,0,0,475,10.957,3.122,0.541,0.269,0.731,0.164,0.105
317,2,991.5559598551833,0,0,475,11.193,3.158,0.541,0.147,0.728,0.166,0.105
317,3,1215.8594647974132,0,1,479,11.192,3.117,0.528,0.108,0.729,0.161,0.111
317,4,1330.6280221868583,0,1,466,11.182,3.118,0.519,0.095,0.717,0.18,0.103
318,1,429.3071810487813,0,0,62,11.672,3.113,0.452,-0.094,0.839,0.129,0.032
318,2,925.3319400679604,0,0,61,11.777,3.049,0.443,-0.14,0.82,0.148,0.033
318,3,943.5118987888119,0,1,70,12.206,3,0.4,-0.17,0.786,0.157,0.057
318,4,1573.140778423681,0,1,75,11.653,2.907,0.36,-0.136,0.8,0.133,0.067
319,1,642.2713570324527,0,0,281,11.834,2.996,0.523,-0.051,0.797,0.181,0.021
319,2,941.9369845683962,0,0,324,11.941,2.997,0.549,-0.033,0.806,0.173,0.022
319,3,1317.448196945274,0,1,302,11.904,2.987,0.563,-0.024,0.805,0.172,0.023
319,4,1129.499086407519,0,1,300,11.914,2.957,0.53,-0.061,0.793,0.18,0.027
320,1,710.4288310131211,0,0,223,11.187,2.982,0.507,0.03,0.888,0.094,0.018
320,2,843.156281496007,0,0,227,11.568,2.921,0.515,-0.02,0.872,0.106,0.022
320,3,1083.3054214166377,0,1,253,11.566,2.905,0.518,-0.05,0.877,0.103,0.02
320,4,1182.2785382297536,0,1,285,11.764,2.898,0.519,-0.1,0.888,0.091,0.021
321,1,795.0351832342723,1,0,2282,12.132,2.937,0.437,-0.439,0.893,0.068,0.039
321,2,885.6275847257257,1,0,2301,12.032,2.904,0.441,-0.411,0.894,0.069,0.037
321,3,988.1925508180143,1,1,2209,11.961,2.904,0.444,-0.372,0.896,0.066,0.038
321,4,1187.3562041856678,1,1,2125,11.976,2.914,0.45,-0.353,0.897,0.065,0.038
322,1,797.1626345910987,0,0,1059,11.505,3.138,0.529,-0.005,0.783,0.152,0.065
322,2,952.1736859010167,0,0,1012,11.438,3.147,0.531,-0.002,0.785,0.15,0.065
322,3,1051.484264020332,0,1,1314,11.462,3.098,0.53,-0.032,0.795,0.141,0.065
322,4,1100.5635481557995,0,1,1277,11.471,3.095,0.525,-0.058,0.795,0.141,0.064
323,1,953.04622160634494,1,0,1463,11.582,3.131,0.546,0.016,0.807,0.132,0.061
323,2,1122.3616796530578,1,0,1481,11.641,3.134,0.543,-0.054,0.812,0.13,0.057
323,3,1230.695040072519,1,1,1459,11.633,3.071,0.539,-0.049,0.816,0.13,0.054
323,4,1356.5107922484099,1,1,1445,11.759,3.064,0.531,-0.105,0.819,0.126,0.055
324,1,982.5942311773331,1,0,950,11.625,3.015,0.561,0.093,0.839,0.129,0.032
324,2,1151.6499863057911,1,0,985,11.527,3.016,0.554,0.116,0.84,0.13,0.03
324,3,1257.678841349802,1,1,975,11.6,3.053,0.568,0.108,0.831,0.138,0.031
324,4,1536.1713876071162,1,1,1046,11.473,3.018,0.572,0.092,0.829,0.141,0.031
325,1,1075.8344463748915,1,0,219,11.692,3.041,0.507,0.193,0.904,0.05,0.046
325,2,1588.8508946218983,1,0,230,11.641,3.022,0.526,0.178,0.896,0.061,0.043
325,3,1522.9978623339982,1,1,226,11.726,2.996,0.522,0.158,0.903,0.058,0.04
325,4,1565.1443422696404,1,1,283,11.854,2.954,0.512,-0.082,0.887,0.067,0.046
326,1,646.3811869199543,1,0,484,11.678,2.996,0.523,-0.118,0.824,0.138,0.037
326,2,1131.3888636390914,1,0,465,11.816,3,0.52,-0.13,0.824,0.138,0.039
326,3,1088.9901510346513,1,1,456,11.712,3.039,0.515,-0.176,0.816,0.145,0.039
326,4,1226.9150930443504,1,1,443,11.664,3.047,0.519,-0.146,0.806,0.153,0.041
327,1,833.1868007792474,0,0,1969,11.319,2.952,0.583,0.231,0.863,0.09,0.047
327,2,1083.2477901060684,0,0,1930,11.364,2.982,0.588,0.228,0.859,0.091,0.05
327,3,1222.1714606857406,0,1,2033,11.297,2.995,0.585,0.196,0.855,0.091,0.054
327,4,1403.383195288273,0,1,1954,11.264,2.994,0.583,0.18,0.858,0.086,0.055
328,1,1140.9936702622297,0,0,427,10.882,3.091,0.689,0.618,0.609,0.286,0.105
328,2,1573.845422901887,0,0,404,10.888,3.121,0.676,0.585,0.609,0.282,0.109
328,3,1646.9604441230535,0,1,433,11.129,3.097,0.635,0.458,0.605,0.279,0.115
328,4,1827.9550074996012,0,1,446,11.322,3.096,0.61,0.348,0.601,0.274,0.126
329,1,825.1638712120172,1,0,188,11.359,3.128,0.5,-0.066,0.638,0.197,0.165
329,2,867.4249269790961,1,0,190,10.998,3.105,0.521,0.006,0.605,0.221,0.174
329,3,1323.4457539075004,1,1,182,11.175,3.099,0.516,-0.107,0.604,0.225,0.17
329,4,1132.1162440035791,1,1,184,11.45,2.973,0.522,-0.258,0.63,0.196,0.174
330,1,884.9117772933151,1,0,253,11.506,2.957,0.534,0.029,0.791,0.107,0.103
330,2,943.1471341276458,1,0,269,11.672,2.9,0.532,-0.035,0.803,0.1,0.097
330,3,1334.1341693365114,1,1,282,11.454,2.812,0.543,-0.022,0.819,0.099,0.082
330,4,1286.1459524133516,1,1,290,11.635,2.859,0.528,-0.091,0.841,0.093,0.066
331,1,935.1795679757136,0,0,264,11.067,3.038,0.542,0.084,0.697,0.235,0.068
331,2,1040.3450923363105,0,0,240,10.972,3.067,0.554,0.111,0.683,0.242,0.075
331,3,1536.0102568555908,0,1,247,11.078,3.065,0.543,0.086,0.676,0.239,0.085
331,4,1264.3092605044146,0,1,264,11.033,3.049,0.538,0.031,0.67,0.235,0.095
332,1,1385.3189778944932,0,0,77,11.351,3.039,0.494,-0.126,0.688,0.221,0.091
332,2,1005.6955842058677,0,0,75,11.35,3.053,0.507,-0.082,0.693,0.187,0.12
332,3,1080.9366174774648,0,1,89,11.226,3.112,0.517,-0.097,0.708,0.18,0.112
332,4,1165.7701917427817,0,1,80,11.179,3.15,0.525,-0.136,0.7,0.2,0.1
333,1,848.7046193605381,0,0,198,11.246,2.889,0.495,0.017,0.727,0.146,0.126
333,2,890.4295817936203,0,0,216,11.428,2.856,0.495,-0.031,0.718,0.153,0.13
333,3,1142.322226314683,0,1,228,11.398,2.912,0.496,-0.073,0.689,0.162,0.149
333,4,1137.4446702728512,0,1,221,11.509,2.964,0.493,-0.128,0.665,0.158,0.176
334,1,927.5431562802125,0,0,734,11.619,2.999,0.462,-0.291,0.914,0.063,0.023
334,2,878.9159618887162,0,0,745,11.631,3.001,0.462,-0.277,0.918,0.062,0.02
334,3,1048.5818704332096,0,1,675,11.568,3.036,0.464,-0.275,0.926,0.058,0.016
334,4,1095.6345933988496,0,1,703,11.502,3.034,0.471,-0.253,0.912,0.067,0.021
335,1,779.48175370633885,0,0,250,11.367,2.9,0.552,0.062,0.716,0.104,0.18
335,2,825.9977839143382,0,0,248,11.33,2.859,0.52,-0.055,0.71,0.109,0.181
335,3,1112.9203100711763,0,1,270,11.363,2.848,0.504,-0.119,0.722,0.1,0.178
335,4,1106.2633172818907,0,1,303,11.433,2.884,0.488,-0.185,0.726,0.096,0.178
336,1,1045.172361252413,1,0,661,11.62,3.053,0.517,0.103,0.825,0.118,0.057
336,2,1054.9767700678121,1,0,679,11.66,3.06,0.53,0.108,0.828,0.119,0.053
336,3,1395.834209725211,1,1,673,11.657,3.073,0.52,0.076,0.822,0.123,0.055
336,4,1426.853676241657,1,1,694,11.879,3.009,0.494,-0.025,0.83,0.114,0.056
337,1,782.3775681863057,0,0,344,11.123,3.015,0.564,0.271,0.578,0.282,0.14
337,2,1174.9198186209087,0,0,352,11.165,2.989,0.56,0.249,0.588,0.273,0.139
337,3,1324.8837695867835,0,1,348,11.339,3.003,0.549,0.224,0.589,0.264,0.147
337,4,1331.6062852729565,0,1,339,11.233,2.985,0.569,0.202,0.587,0.271,0.142
338,1,934.2892172666743,1,0,160,11.199,3.112,0.525,0.185,0.713,0.131,0.156
338,2,1404.7868112966273,1,0,160,11.198,3.244,0.544,0.235,0.713,0.125,0.162
338,3,1248.048178820182,1,1,170,11.528,3.235,0.547,0.172,0.753,0.112,0.135
338,4,1230.0079476315054,1,1,177,11.808,3.215,0.559,0.107,0.757,0.096,0.147
339,1,1048.1912734198381,0,0,982,11.353,3.037,0.577,0.22,0.495,0.4,0.105
339,2,1113.0873168323428,0,0,944,11.418,3.07,0.571,0.207,0.486,0.411,0.103
339,3,1131.8846690718326,0,1,1025,11.43,3.079,0.577,0.166,0.479,0.419,0.102
339,4,1435.8170562759676,0,1,994,11.505,3.097,0.565,0.107,0.485,0.406,0.109
340,1,681.9769801272079,1,0,774,11.729,2.987,0.481,-0.129,0.69,0.16,0.15
340,2,893.6704923647361,1,0,750,11.672,3.012,0.493,-0.1,0.687,0.161,0.152
340,3,1030.9539691375614,1,1,749,11.724,3.021,0.485,-0.145,0.693,0.158,0.15
340,4,1224.600915213218,1,1,763,11.719,3.009,0.495,-0.172,0.678,0.155,0.168
341,1,950.0755165163675,1,0,1460,11.497,3.042,0.57,0.127,0.367,0.423,0.21
341,2,1072.990792571196,1,0,1458,11.446,3.054,0.571,0.107,0.376,0.421,0.203
341,3,1250.307344607152,1,1,1439,11.409,3.028,0.565,0.1,0.374,0.431,0.195
341,4,1175.989416901387,1,1,1427,11.473,3.004,0.557,0.081,0.378,0.427,0.196
342,1,870.8125962608405,1,0,114,11.703,2.64,0.588,0.243,0.737,0.193,0.07
342,2,1048.8861269411157,1,0,123,11.523,2.691,0.545,0.207,0.732,0.211,0.057
342,3,1047.9853727458528,1,1,197,11.778,2.863,0.477,-0.089,0.731,0.198,0.071
342,4,1400.912153621731,1,1,187,11.768,2.818,0.471,-0.093,0.722,0.198,0.08
343,1,826.5021448271779,0,0,60,9.968,2.783,0.667,0.306,0.867,0.1,0.033
343,2,1512.8756262856493,0,0,65,10.036,2.631,0.615,0.07,0.831,0.138,0.031
343,3,1025.4653649230968,0,1,77,10.684,2.805,0.545,-0.016,0.831,0.143,0.026
343,4,1172.5432306956443,0,1,81,11.148,2.914,0.543,-0.185,0.852,0.123,0.025
344,1,805.2303429233953,1,0,281,11.191,2.883,0.512,0.114,0.754,0.224,0.021
344,2,1083.4828588595267,1,0,258,11.032,2.895,0.512,0.186,0.771,0.205,0.023
344,3,1250.9082315285532,1,1,256,11.19,2.871,0.512,0.143,0.746,0.223,0.031
344,4,1303.6180187988327,1,1,263,11.206,2.924,0.494,0.078,0.719,0.243,0.038
345,1,480.0706791247891,0,0,182,12.05,2.786,0.478,-0.564,0.824,0.148,0.027
345,2,643.9321532444212,0,0,186,11.922,2.839,0.457,-0.497,0.833,0.145,0.022
345,3,650.1191032884964,0,1,208,11.687,2.798,0.457,-0.492,0.837,0.139,0.024
345,4,864.6108348286205,0,1,207,11.734,2.86,0.459,-0.449,0.836,0.135,0.029
346,1,970.1375544464394,0,0,267,10.864,3.011,0.655,0.543,0.483,0.498,0.019
346,2,1324.804168424958,0,0,255,10.909,3.039,0.647,0.546,0.498,0.486,0.016
346,3,1327.8069347327205,0,1,257,10.935,3.027,0.634,0.51,0.467,0.514,0.019
346,4,1343.1717571216827,0,1,249,10.85,3.024,0.622,0.423,0.466,0.51,0.024
347,1,1127.3688116089693,1,0,2283,10.497,2.995,0.701,0.887,0.73,0.131,0.14
347,2,1540.7313504282715,1,0,2315,10.557,2.994,0.683,0.788,0.728,0.131,0.141
347,3,1883.5814165593872,1,1,2295,10.645,3.005,0.674,0.696,0.725,0.132,0.144
347,4,2074.9428098493686,1,1,2242,10.725,3.008,0.663,0.632,0.726,0.13,0.144
348,1,719.7178798838089,1,0,428,10.887,2.951,0.577,0.296,0.799,0.121,0.079
348,2,1193.9926902913207,1,0,396,10.958,2.912,0.581,0.29,0.795,0.126,0.078
348,3,1145.1805917659308,1,1,381,11.088,2.929,0.57,0.228,0.795,0.126,0.079
348,4,1412.9993901811729,1,1,364,11.05,2.956,0.558,0.185,0.794,0.132,0.074
349,1,853.4435519283097,0,0,394,11.311,3.117,0.543,-0.043,0.632,0.211,0.157
349,2,913.1674341420239,0,0,367,11.35,3.128,0.569,-0.017,0.638,0.207,0.155
349,3,1062.3277309862801,0,1,376,11.311,3.064,0.556,-0.043,0.641,0.197,0.162
349,4,1336.0355148022052,0,1,359,11.201,3.1,0.549,-0.126,0.641,0.198,0.162
350,1,937.6235807665742,0,0,1017,11.26,3.03,0.568,0.246,0.474,0.232,0.294
350,2,1184.256894566224,0,0,1010,11.305,3.034,0.569,0.202,0.475,0.231,0.294
350,3,1328.4529962156073,0,1,1025,11.603,3.028,0.561,0.048,0.466,0.237,0.297
350,4,1403.4115408399969,0,1,1014,11.564,3.066,0.568,0.043,0.464,0.236,0.3
351,1,878.8777998347788,0,0,383,12.238,3.042,0.436,-0.45,0.634,0.209,0.157
351,2,757.4682505599268,0,0,390,12.134,3.021,0.459,-0.367,0.631,0.221,0.149
351,3,1081.596330105429,0,1,422,12.152,2.943,0.476,-0.351,0.649,0.209,0.142
351,4,1089.033319325282,0,1,452,12.047,2.982,0.509,-0.311,0.673,0.201,0.126
352,1,763.4957185344018,0,0,1802,11.759,2.964,0.495,-0.218,0.877,0.09,0.033
352,2,861.3794328233291,0,0,1858,11.794,2.961,0.495,-0.215,0.878,0.089,0.032
352,3,1029.8981622200909,0,1,1848,11.925,2.998,0.495,-0.236,0.879,0.089,0.032
352,4,967.1809945260902,0,1,1878,11.904,3.008,0.497,-0.238,0.879,0.092,0.029
353,1,828.7432832839145,1,0,799,10.831,3.029,0.593,0.349,0.725,0.202,0.074
353,2,1255.5990952228688,1,0,768,10.754,3.031,0.59,0.325,0.736,0.191,0.073
353,3,1448.3292794247668,1,1,724,10.834,3.061,0.584,0.298,0.729,0.195,0.076
353,4,1578.9716961235006,1,1,729,10.978,3.058,0.575,0.251,0.717,0.198,0.085
354,1,1007.4742841255343,1,0,416,11.234,3.132,0.541,0.15,0.615,0.284,0.101
354,2,1156.5872342976131,1,0,413,11.133,3.109,0.538,0.141,0.615,0.276,0.109
354,3,1490.2845248513509,1,1,408,11.27,3.025,0.529,0.065,0.6,0.294,0.105
354,4,1900.312373355831,1,1,425,11.624,2.974,0.532,-0.017,0.614,0.268,0.118
355,1,1114.694676526343,1,0,219,11.184,3.005,0.621,0.351,0.822,0.11,0.068
355,2,1231.9781278003688,1,0,222,11.21,3.068,0.608,0.283,0.82,0.108,0.072
355,3,1838.520541463961,1,1,225,11.21,3,0.604,0.26,0.822,0.098,0.08
355,4,1764.860219609389,1,1,220,10.887,2.945,0.586,0.285,0.827,0.1,0.073
356,1,959.6287731837057,0,0,312,11.564,2.978,0.567,-0.048,0.619,0.16,0.221
356,2,1081.208349537197,0,0,316,11.382,3.054,0.595,0.005,0.646,0.149,0.206
356,3,1118.0370855931862,0,1,308,11.391,3.062,0.584,0.006,0.659,0.156,0.185
356,4,1195.9033528154741,0,1,325,11.241,3.065,0.588,-0.032,0.634,0.16,0.206
357,1,764.0472308128802,1,0,299,11.36,2.936,0.542,0.303,0.679,0.157,0.164
357,2,1002.4684807812517,1,0,296,11.41,2.939,0.551,0.298,0.676,0.166,0.159
357,3,1186.329110507278,1,1,337,11.211,2.852,0.582,0.272,0.706,0.145,0.148
357,4,1635.0803321213798,1,1,334,11.186,2.856,0.587,0.233,0.71,0.144,0.147
358,1,773.6626684694525,1,0,984,12.177,2.974,0.421,-0.439,0.834,0.104,0.062
358,2,890.1609728587666,1,0,942,12.061,3.015,0.428,-0.378,0.838,0.106,0.056
358,3,934.4750682223141,1,1,944,12.022,3.061,0.447,-0.333,0.841,0.105,0.054
358,4,1217.0155942579063,1,1,924,11.902,3.044,0.446,-0.326,0.85,0.1,0.051
359,1,821.4840094412659,0,0,679,11.081,3.043,0.557,0.188,0.66,0.249,0.091
359,2,1100.2629064733171,0,0,681,11.198,3.019,0.555,0.151,0.665,0.244,0.091
359,3,1249.7043135312042,0,1,681,11.25,3.047,0.554,0.163,0.662,0.247,0.091
359,4,1245.5435599682537,0,1,664,11.13,3.009,0.559,0.124,0.666,0.239,0.095
360,1,1097.3751575160368,0,0,560,11.61,2.943,0.654,0.404,0.718,0.155,0.127
360,2,1470.9717586172699,0,0,542,11.612,2.945,0.648,0.349,0.725,0.148,0.127
360,3,1768.034640037605,0,1,536,11.506,2.955,0.636,0.319,0.724,0.14,0.136
360,4,1689.7526926852352,0,1,496,11.52,2.938,0.631,0.298,0.736,0.129,0.135
361,1,761.6796162705007,1,0,166,11.738,2.88,0.536,-0.065,0.518,0.319,0.163
361,2,1095.5975857927674,1,0,176,11.414,2.898,0.534,-0.025,0.511,0.324,0.165
361,3,984.8797292542656,1,1,184,11.676,2.989,0.543,-0.125,0.538,0.315,0.147
361,4,1098.3468288741904,1,1,183,11.645,2.978,0.568,-0.123,0.53,0.328,0.142
362,1,805.5262116244224,1,0,514,11.773,3.08,0.479,-0.3,0.576,0.288,0.136
362,2,866.334658433163,1,0,509,11.944,3.061,0.47,-0.299,0.58,0.285,0.136
362,3,965.7214977452691,1,1,512,11.978,3.068,0.477,-0.295,0.582,0.281,0.137
362,4,1157.0932545250012,1,1,517,11.95,3.008,0.474,-0.359,0.584,0.271,0.145
363,1,850.0253376315037,0,0,757,11.781,2.985,0.489,-0.304,0.757,0.132,0.111
363,2,820.6498504235485,0,0,769,11.789,2.958,0.498,-0.301,0.757,0.137,0.107
363,3,1064.1512706661706,0,1,720,11.843,2.953,0.492,-0.336,0.769,0.131,0.1
363,4,1012.1830761916564,0,1,713,11.805,2.954,0.494,-0.356,0.778,0.132,0.09
364,1,839.5848309625052,0,0,477,11.411,3.017,0.558,0.127,0.826,0.147,0.027
364,2,1149.6477729965447,0,0,445,11.408,3.049,0.562,0.126,0.831,0.139,0.029
364,3,1313.1760340185158,0,1,468,11.593,3.038,0.571,0.091,0.821,0.15,0.03
364,4,1234.917301546524,0,1,497,11.483,2.952,0.555,0.011,0.841,0.129,0.03
365,1,832.360291146008,0,0,220,11.292,3.091,0.555,-0.07,0.432,0.359,0.209
365,2,880.9622031244115,0,0,220,11.478,3.132,0.564,-0.054,0.445,0.345,0.209
365,3,851.2052175407733,0,1,197,11.404,3.122,0.558,-0.034,0.452,0.345,0.203
365,4,946.7175484653338,0,1,211,11.159,3.156,0.555,-0.061,0.441,0.341,0.218
366,1,789.0679026814917,1,0,891,11.757,3.024,0.481,-0.272,0.7,0.132,0.167
366,2,847.531125482976,1,0,851,11.622,3.028,0.492,-0.216,0.693,0.137,0.169
366,3,1177.4144292308144,1,1,865,11.571,3.014,0.499,-0.175,0.691,0.14,0.169
366,4,1297.3394233923168,1,1,906,11.579,3.022,0.506,-0.193,0.689,0.143,0.168
367,1,982.40760374167,1,0,253,10.988,3,0.573,0.336,0.644,0.19,0.166
367,2,1150.049977243813,1,0,291,10.966,2.931,0.546,0.28,0.656,0.182,0.162
367,3,1269.1132756197703,1,1,306,11.103,2.971,0.513,0.174,0.65,0.193,0.157
367,4,1596.1613961154717,1,1,275,10.916,2.913,0.524,0.179,0.644,0.2,0.156
368,1,862.5838211825906,1,0,3725,11.12,3.007,0.595,0.276,0.849,0.121,0.03
368,2,1135.6997159513444,1,0,3751,11.235,3.027,0.575,0.193,0.852,0.118,0.03
368,3,1320.1154981485013,1,1,3484,11.242,3.024,0.569,0.185,0.855,0.118,0.027
368,4,1548.0945740484956,1,1,3441,11.212,3.019,0.571,0.157,0.854,0.119,0.028
369,1,967.8433705638597,1,0,677,11.852,2.99,0.523,-0.034,0.71,0.264,0.025
369,2,972.0446985484573,1,0,634,11.794,2.981,0.516,-0.026,0.705,0.267,0.028
369,3,1226.820337287109,1,1,655,11.691,3.008,0.502,-0.096,0.711,0.256,0.032
369,4,1294.5141560410761,1,1,694,11.795,2.958,0.481,-0.234,0.715,0.259,0.026
