id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,895.8279649057225,0,1,525,11.091,2.952,0.505,0.11,0.604,0.293,0.103
296,4,1072.52670067554,0,1,530,11.222,2.957,0.511,0.066,0.604,0.292,0.104
297,1,955.9413953570162,1,0,3721,11.007,3.01,0.591,0.377,0.461,0.43,0.108
297,2,1184.7846609826345,1,0,3664,11.027,3.01,0.587,0.351,0.463,0.427,0.11
297,3,1302.475670617864,1,1,3549,11.041,2.99,0.579,0.295,0.458,0.434,0.108
297,4,1362.773503825454,1,1,3491,11.088,2.996,0.568,0.25,0.461,0.429,0.11
298,1,844.7615232863775,0,0,124,11.676,3.048,0.452,0.061,0.806,0.169,0.024
298,2,1057.4968461840024,0,0,111,11.834,3.045,0.441,0.064,0.802,0.171,0.027
298,3,1010.9989873794539,0,1,98,11.84,2.939,0.449,0.079,0.776,0.204,0.02
298,4,1168.0693597715438,0,1,92,11.656,2.848,0.435,0.075,0.761,0.217,0.022
299,1,636.335326251652,0,0,320,12.082,3.044,0.494,-0.078,0.469,0.478,0.053
299,2,803.686598177778,0,0,299,12.082,3.124,0.505,-0.086,0.455,0.495,0.05
299,3,1154.1830186912437,0,1,292,12.027,3.055,0.51,-0.059,0.483,0.469,0.048
299,4,1067.3260482972928,0,1,287,11.89,3.014,0.516,-0.102,0.488,0.467,0.045
300,1,900.1881663265783,1,0,2720,11.519,2.969,0.517,-0.049,0.676,0.212,0.112
300,2,969.0037783256303,1,0,2649,11.544,2.98,0.514,-0.061,0.679,0.209,0.112
300,3,1239.1964820081191,1,1,2496,11.535,2.989,0.514,-0.062,0.677,0.212,0.111
300,4,1415.1990942889545,1,1,2766,11.483,2.982,0.523,-0.088,0.67,0.215,0.115
301,1,843.446060611468,1,0,755,11.673,2.897,0.535,0.01,0.664,0.187,0.15
301,2,1025.8833810029835,1,0,720,11.489,2.889,0.539,0.018,0.662,0.185,0.153
301,3,1147.505556871011,1,1,742,11.486,2.865,0.52,-0.056,0.671,0.181,0.148
301,4,1217.207070594107,1,1,757,11.602,2.861,0.532,-0.08,0.67,0.19,0.14
302,1,968.9326815638611,1,0,616,11.954,3.106,0.554,-0.054,0.817,0.123,0.06
302,2,1275.8965610869147,1,0,602,11.952,3.078,0.558,-0.032,0.816,0.123,0.061
302,3,1278.1429322170889,1,1,578,12.014,3.123,0.564,-0.043,0.811,0.13,0.059
302,4,1250.0785818625118,1,1,603,11.953,3.138,0.559,-0.07,0.809,0.129,0.061
303,1,824.0263413006074,0,0,409,11.806,2.99,0.509,-0.245,0.826,0.095,0.078
303,2,978.5253757016494,0,0,446,11.727,3.002,0.482,-0.283,0.825,0.096,0.078
303,3,1178.0613936523316,0,1,426,11.795,3.028,0.479,-0.28,0.822,0.106,0.073
303,4,1207.181998142306,0,1,406,11.719,3.005,0.495,-0.268,0.82,0.099,0.081
304,1,575.2425029112621,0,0,122,12.591,3.139,0.418,-0.559,0.516,0.287,0.197
304,2,601.1365488089402,0,0,116,12.636,3.147,0.414,-0.609,0.491,0.319,0.19
304,3,801.7729110339509,0,1,117,12.344,3.12,0.41,-0.584,0.513,0.333,0.154
304,4,733.1837178199711,0,1,109,12.33,3.028,0.44,-0.574,0.541,0.339,0.119
305,1,647.1617646932972,1,0,217,11.519,2.912,0.562,0.096,0.654,0.226,0.12
305,2,859.7789724044783,1,0,203,11.454,2.926,0.567,0.08,0.645,0.236,0.118
305,3,1138.1797826743532,1,1,198,11.527,2.985,0.586,0.093,0.662,0.222,0.116
305,4,1082.2029811430416,1,1,202,11.548,2.99,0.584,0.033,0.644,0.233,0.124
306,1,678.0914589347681,0,0,484,12.439,2.936,0.502,-0.346,0.851,0.068,0.081
306,2,783.2718002120818,0,0,459,12.443,2.963,0.521,-0.328,0.839,0.072,0.089
306,3,950.377704822325,0,1,524,12.192,2.933,0.513,-0.271,0.845,0.065,0.09
306,4,1102.0566188624803,0,1,520,12.209,2.942,0.525,-0.258,0.848,0.06,0.092
307,1,766.3578938649288,1,0,144,11.277,2.972,0.493,0.022,0.708,0.188,0.104
307,2,1709.368955402252,1,0,152,11.146,3.026,0.474,0.012,0.697,0.204,0.099
307,3,1000.7839042180049,1,1,138,10.842,3.13,0.5,0.01,0.696,0.196,0.109
307,4,834.3461606172331,1,1,138,10.829,3.123,0.536,-0.01,0.688,0.21,0.101
308,1,834.1447543259392,1,0,487,11.504,2.924,0.511,-0.111,0.869,0.09,0.041
308,2,974.8132996670789,1,0,469,11.595,2.902,0.52,-0.075,0.874,0.085,0.041
308,3,1419.1488821335097,1,1,444,11.746,2.973,0.511,-0.108,0.867,0.088,0.045
308,4,1250.8832566712142,1,1,458,11.771,2.943,0.533,-0.087,0.86,0.094,0.046
309,1,946.2262350736954,0,0,1662,12.119,2.974,0.477,-0.214,0.709,0.14,0.15
309,2,962.0023897084222,0,0,1626,12.09,2.978,0.474,-0.218,0.708,0.141,0.151
309,3,1127.9663998110398,0,1,1644,12.022,2.981,0.476,-0.208,0.709,0.137,0.154
309,4,1260.600779636023,0,1,1561,12.04,2.979,0.476,-0.218,0.707,0.138,0.156
310,1,892.8027759383101,0,0,248,11.382,2.927,0.581,0.214,0.641,0.198,0.161
310,2,1035.4679839364653,0,0,255,11.455,2.945,0.565,0.201,0.635,0.208,0.157
310,3,1385.4110738408317,0,1,261,11.225,2.977,0.563,0.117,0.644,0.199,0.157
310,4,1893.0631917183096,0,1,260,11.441,3.069,0.577,0.07,0.638,0.185,0.177
311,1,799.0081534833256,0,0,292,10.719,2.921,0.616,0.363,0.815,0.11,0.075
311,2,1066.1729638261343,0,0,341,11.216,2.921,0.592,0.156,0.842,0.103,0.056
311,3,1100.1958899090105,0,1,344,11.328,2.959,0.584,0.112,0.846,0.105,0.049
311,4,1053.0255131310266,0,1,389,11.4,2.956,0.594,0.05,0.82,0.111,0.069
312,1,858.5232455659503,1,0,1540,12.182,2.979,0.468,-0.338,0.687,0.135,0.178
312,2,969.3077999687424,1,0,1506,12.151,2.959,0.474,-0.325,0.689,0.134,0.177
312,3,1042.0715883055966,1,1,1875,12.13,2.951,0.464,-0.414,0.699,0.131,0.17
312,4,1198.1209408610796,1,1,1790,12.153,2.972,0.466,-0.412,0.7,0.131,0.169
313,1,1027.3459400933343,1,0,446,11.425,3.105,0.567,0.16,0.52,0.175,0.305
313,2,1372.540847444653,1,0,417,11.3,3.026,0.556,0.148,0.516,0.17,0.314
313,3,1659.8163537568803,1,1,407,11.288,3.091,0.548,0.124,0.516,0.165,0.319
313,4,1545.9627159462461,1,1,417,11.57,3.072,0.53,-0.02,0.511,0.165,0.324
314,1,1879.5710765248969,1,0,124,11.324,2.71,0.694,0.534,0.863,0.121,0.016
314,2,1104.6930167219475,1,0,120,11.453,2.708,0.675,0.451,0.858,0.117,0.025
314,3,1371.4302404890313,1,1,117,11.645,2.786,0.667,0.332,0.855,0.111,0.034
314,4,1530.537622028348,1,1,118,11.903,2.831,0.686,0.213,0.856,0.11,0.034
315,1,629.5526819937263,0,0,777,11.776,2.912,0.506,-0.246,0.682,0.192,0.126
315,2,860.8705102759033,0,0,723,11.776,2.959,0.505,-0.254,0.686,0.188,0.126
315,3,990.4195324087572,0,1,737,11.926,2.962,0.479,-0.308,0.71,0.175,0.115
315,4,957.3031062632473,0,1,726,12.088,2.974,0.471,-0.332,0.713,0.18,0.106
316,1,911.5949159930149,1,0,1251,11.596,3.021,0.507,0.009,0.842,0.126,0.032
316,2,1050.2487511209813,1,0,1213,11.599,3.04,0.513,0.006,0.847,0.122,0.031
316,3,1219.7762150458227,1,1,1177,11.648,3.04,0.514,0.004,0.843,0.125,0.032
316,4,1480.5444165113856,1,1,1115,11.75,3.035,0.512,-0.02,0.842,0.128,0.03
317,1,574.5702884245144,0,0,280,12.13,3.014,0.439,-0.45,0.618,0.232,0.15
317,2,847.7308036106523,0,0,280,11.957,3.011,0.461,-0.342,0.621,0.225,0.154
317,3,908.7949409605897,0,1,263,11.935,3.019,0.464,-0.342,0.624,0.213,0.163
317,4,920.8293542136045,0,1,280,11.936,2.943,0.493,-0.319,0.646,0.211,0.143
318,1,1165.624846871879,0,0,76,11.249,2.921,0.526,-0.048,0.789,0.184,0.026
318,2,1158.7123597365664,0,0,102,11.619,3.02,0.539,-0.246,0.824,0.147,0.029
318,3,1455.9689037671167,0,1,101,11.639,2.941,0.545,-0.26,0.832,0.139,0.03
318,4,1034.6450579294037,0,1,101,11.614,2.802,0.545,-0.317,0.861,0.129,0.01
319,1,844.2586138105883,1,0,589,11.348,2.978,0.565,0.224,0.771,0.132,0.097
319,2,1276.0835244187074,1,0,601,11.309,2.927,0.554,0.166,0.764,0.138,0.098
319,3,1374.060791791863,1,1,598,11.332,2.895,0.55,0.146,0.776,0.129,0.095
319,4,1560.5925810743752,1,1,622,11.378,2.886,0.551,0.127,0.76,0.141,0.098
320,1,773.0478494346058,0,0,587,11.907,3.027,0.497,-0.022,0.537,0.39,0.073
320,2,953.3785138105956,0,0,572,11.871,3.049,0.51,0.015,0.54,0.383,0.077
320,3,1046.362524496382,0,1,571,11.792,3.109,0.485,-0.047,0.522,0.403,0.075
320,4,1104.3095230414924,0,1,557,11.883,3.127,0.512,-0.069,0.517,0.404,0.079
321,1,797.8670922386273,0,0,1308,11.446,2.936,0.536,-0.007,0.586,0.286,0.128
321,2,928.5116105656543,0,0,1275,11.495,2.965,0.536,-0.032,0.578,0.291,0.131
321,3,1168.0288316625786,0,1,1259,11.458,2.977,0.535,-0.022,0.577,0.288,0.134
321,4,1151.2219398106647,0,1,1251,11.522,2.993,0.539,-0.036,0.573,0.293,0.134
322,1,729.2928061986304,0,0,377,11.64,3.088,0.488,-0.174,0.483,0.435,0.082
322,2,787.7431983609192,0,0,401,11.524,3.065,0.519,-0.137,0.489,0.421,0.09
322,3,1044.9638341788268,0,1,382,11.512,3.029,0.526,-0.131,0.479,0.437,0.084
322,4,1139.8901877021092,0,1,367,11.52,3.044,0.531,-0.188,0.488,0.425,0.087
323,1,842.8463021343322,1,0,408,10.871,3.1,0.522,0.197,0.353,0.426,0.221
323,2,1030.1482988788866,1,0,431,10.943,3.065,0.529,0.163,0.355,0.425,0.22
323,3,1174.4604698029848,1,1,418,10.984,3.055,0.533,0.151,0.368,0.421,0.211
323,4,1426.978183788836,1,1,409,10.923,3.066,0.518,0.167,0.374,0.418,0.208
324,1,787.3072226633434,0,0,983,11.449,3.086,0.538,0.063,0.682,0.221,0.098
324,2,1031.3719189435615,0,0,997,11.504,3.085,0.529,0.037,0.682,0.218,0.1
324,3,1044.60881265302,0,1,975,11.527,3.016,0.522,0.042,0.686,0.211,0.103
324,4,1118.456071459408,0,1,985,11.483,3.014,0.529,0.02,0.686,0.21,0.104
325,1,707.6910357201721,0,0,840,11.682,2.906,0.495,-0.087,0.335,0.276,0.389
325,2,1114.4487650482529,0,0,828,11.714,2.877,0.5,-0.095,0.343,0.28,0.377
325,3,1125.3473647627488,0,1,841,11.675,2.904,0.512,-0.066,0.348,0.268,0.384
325,4,1271.9378806489174,0,1,814,11.587,2.94,0.515,-0.054,0.357,0.258,0.385
326,1,908.5654133501238,0,0,144,11.441,2.944,0.549,0.207,0.618,0.326,0.056
326,2,1010.7772894907257,0,0,158,11.36,3.152,0.563,0.211,0.608,0.323,0.07
326,3,1174.8557842130954,0,1,190,11.49,3.037,0.526,-0.012,0.611,0.326,0.063
326,4,1444.7400056729061,0,1,186,11.203,3.054,0.575,0.01,0.613,0.317,0.07
327,1,833.114086984443,0,0,1968,11.643,3.056,0.499,-0.096,0.609,0.346,0.045
327,2,931.0153055462599,0,0,1887,11.721,3.078,0.496,-0.115,0.603,0.351,0.046
327,3,1145.5371214189718,0,1,1912,11.773,3.056,0.499,-0.111,0.601,0.355,0.044
327,4,1174.4821784327248,0,1,1871,11.661,3.032,0.508,-0.113,0.607,0.351,0.042
328,1,776.4065269949763,0,0,391,11.579,3.008,0.535,-0.139,0.785,0.136,0.079
328,2,1128.358493806314,0,0,405,11.441,2.958,0.538,-0.095,0.798,0.128,0.074
328,3,1193.1912821964881,0,1,388,11.48,2.923,0.544,-0.078,0.802,0.129,0.07
328,4,1357.2634036233214,0,1,414,11.523,2.966,0.534,-0.134,0.79,0.143,0.068
329,1,613.3734348421697,0,0,355,12.716,3.076,0.389,-0.949,0.786,0.099,0.115
329,2,646.1200497133989,0,0,352,12.608,3.085,0.389,-0.928,0.781,0.105,0.114
329,3,618.2862530692751,0,1,354,12.45,3.107,0.395,-0.786,0.777,0.105,0.119
329,4,696.4968880898366,0,1,344,12.379,3.11,0.401,-0.752,0.782,0.108,0.11
330,1,866.7424185218589,1,0,1372,11.511,3.002,0.522,0.065,0.823,0.12,0.058
330,2,1063.6153070275973,1,0,1389,11.515,3.008,0.518,0.061,0.826,0.12,0.055
330,3,1179.970862351233,1,1,1411,11.483,2.983,0.524,0.062,0.827,0.119,0.054
330,4,1320.688136524116,1,1,1381,11.493,3.009,0.515,0.025,0.824,0.117,0.059
331,1,740.7721896868469,0,0,299,11.741,2.9,0.518,0.129,0.779,0.104,0.117
331,2,1016.792326711968,0,0,312,11.959,2.933,0.519,0.082,0.785,0.103,0.112
331,3,994.1857686872539,0,1,340,11.775,2.926,0.529,0.067,0.782,0.112,0.106
331,4,1162.2002241356545,0,1,425,11.847,2.936,0.525,-0.032,0.776,0.106,0.118
332,1,615.4869934331272,1,0,982,12.76,3.046,0.395,-0.902,0.79,0.144,0.066
332,2,698.5284916958773,1,0,992,12.678,3.065,0.409,-0.812,0.79,0.144,0.066
332,3,691.4220851017399,1,1,976,12.572,3.05,0.422,-0.776,0.796,0.14,0.064
332,4,868.494851751483,1,1,974,12.464,3.05,0.429,-0.743,0.787,0.147,0.066
333,1,684.6938675645853,0,0,188,11.071,2.989,0.489,-0.253,0.686,0.165,0.149
333,2,557.1747554014405,0,0,206,11.156,3,0.49,-0.25,0.684,0.189,0.126
333,3,692.4179836369798,0,1,205,11.106,2.985,0.498,-0.21,0.659,0.21,0.132
333,4,850.0245208260087,0,1,223,11.171,2.987,0.507,-0.186,0.65,0.211,0.139
334,1,826.9144717844739,1,0,89,10.991,3.045,0.573,0.457,0.685,0.191,0.124
334,2,1363.8016332115799,1,0,90,10.981,3.111,0.544,0.349,0.678,0.211,0.111
334,3,1931.4541775419143,1,1,92,11.114,3.152,0.565,0.292,0.663,0.207,0.13
334,4,1520.049380237391,1,1,115,10.948,3.13,0.53,0.175,0.67,0.165,0.165
335,1,902.1141961641774,0,0,146,11.048,3.199,0.555,0.248,0.644,0.158,0.199
335,2,1201.488489185827,0,0,139,10.941,3.115,0.576,0.188,0.669,0.144,0.187
335,3,1196.0801013525952,0,1,136,10.729,3.051,0.581,0.206,0.64,0.176,0.184
335,4,1410.825378686945,0,1,135,10.602,3.059,0.593,0.188,0.637,0.185,0.178
336,1,791.9537052950881,1,0,345,12.122,3,0.522,-0.027,0.748,0.157,0.096
336,2,1103.372601588568,1,0,346,11.937,2.98,0.526,-0.002,0.754,0.15,0.095
336,3,1226.3310738535913,1,1,334,12.065,3.012,0.533,-0.05,0.754,0.15,0.096
336,4,1867.4784238631992,1,1,338,12.056,2.979,0.521,-0.048,0.766,0.142,0.092
337,1,1162.415460560553,0,0,192,12.243,3.307,0.531,-0.121,0.849,0.104,0.047
337,2,914.7083761238524,0,0,173,12.266,3.318,0.538,-0.103,0.855,0.098,0.046
337,3,1072.4901153462106,0,1,174,12.254,3.374,0.523,-0.116,0.851,0.109,0.04
337,4,1074.0045949847647,0,1,159,12.376,3.327,0.522,-0.179,0.849,0.119,0.031
338,1,750.4499733798082,0,0,167,11.889,2.844,0.533,-0.058,0.731,0.216,0.054
338,2,1227.9645206614616,0,0,168,12.113,2.899,0.512,-0.093,0.744,0.202,0.054
338,3,889.2395373211261,0,1,168,12.234,2.881,0.53,-0.063,0.738,0.202,0.06
338,4,921.7964046197169,0,1,183,11.822,2.842,0.536,-0.084,0.76,0.202,0.038
339,1,843.0052333399184,1,0,103,10.644,3.398,0.563,0.122,0.913,0.078,0.01
339,2,993.7172629524377,1,0,105,10.982,3.486,0.562,0.052,0.914,0.067,0.019
339,3,1367.6808136495922,1,1,101,11.114,3.465,0.554,-0.019,0.901,0.079,0.02
339,4,1085.0008130015226,1,1,116,11.042,3.328,0.56,-0.027,0.862,0.121,0.017
340,1,846.7774851708789,1,0,1057,10.862,2.904,0.612,0.418,0.893,0.076,0.031
340,2,1184.8917268530915,1,0,996,10.872,2.905,0.615,0.422,0.895,0.075,0.03
340,3,1373.3476974721104,1,1,979,11.003,2.946,0.606,0.348,0.897,0.073,0.031
340,4,1358.4840918329385,1,1,1092,11.222,2.935,0.59,0.195,0.891,0.079,0.03
341,1,744.4808082047866,0,0,320,11.417,3.047,0.522,0.053,0.694,0.172,0.134
341,2,973.5949326905585,0,0,318,11.318,3.019,0.535,0.026,0.708,0.173,0.119
341,3,1120.152910060093,0,1,356,11.43,2.978,0.5,-0.078,0.708,0.174,0.118
341,4,1052.6592199569325,0,1,410,11.424,2.902,0.502,-0.084,0.7,0.18,0.12
342,1,953.5346945110311,1,0,436,11.458,2.931,0.495,-0.151,0.8,0.094,0.106
342,2,986.0431412328812,1,0,428,11.445,2.958,0.5,-0.127,0.799,0.096,0.105
342,3,1397.4913983753452,1,1,424,11.537,3,0.507,-0.11,0.795,0.101,0.104
342,4,1320.4737774740704,1,1,406,11.488,3.037,0.51,-0.083,0.8,0.101,0.099
343,1,729.8078485443154,1,0,645,11.271,3.071,0.543,0.103,0.487,0.355,0.158
343,2,964.0879475791646,1,0,644,11.313,3.132,0.526,0.032,0.492,0.356,0.152
343,3,1198.674133657152,1,1,654,11.362,3.09,0.509,-0.049,0.497,0.359,0.144
343,4,1103.68613028243,1,1,657,11.508,3.03,0.495,-0.1,0.482,0.376,0.142
344,1,715.9255558358376,1,0,131,11.294,3.115,0.489,0.158,0.809,0.137,0.053
344,2,969.729225916377,1,0,131,11.267,3.153,0.519,0.137,0.802,0.153,0.046
344,3,1172.5534992668665,1,1,124,11.448,3.153,0.524,0.108,0.782,0.161,0.056
344,4,1421.5863494223563,1,1,118,11.62,3.136,0.475,0.025,0.814,0.144,0.042
345,1,673.1244427699673,0,0,62,11.302,3.226,0.387,-0.312,0.516,0.242,0.242
345,2,805.3513821454588,0,0,85,11.315,3.012,0.447,-0.253,0.518,0.271,0.212
345,3,1008.1628256064088,0,1,93,11.414,3,0.462,-0.274,0.516,0.258,0.226
345,4,858.3090116191559,0,1,120,11.685,2.958,0.467,-0.322,0.467,0.333,0.2
346,1,696.3066046360294,0,0,91,12.473,3.121,0.396,-0.59,0.89,0.033,0.077
346,2,839.7379997979817,0,0,85,12.358,3.212,0.459,-0.487,0.882,0.035,0.082
346,3,906.9511975615545,0,1,79,12.144,3.215,0.443,-0.433,0.873,0.038,0.089
346,4,1688.2737376442935,0,1,89,12.179,3.213,0.404,-0.46,0.865,0.045,0.09
347,1,856.6814468649617,0,0,2716,11.307,2.971,0.548,0.192,0.648,0.226,0.126
347,2,1115.1099250354123,0,0,2545,11.248,2.966,0.546,0.196,0.654,0.223,0.123
347,3,1332.0743125957435,0,1,2466,11.299,2.958,0.543,0.175,0.655,0.222,0.122
347,4,1437.1053579654697,0,1,2596,11.374,2.992,0.54,0.121,0.651,0.226,0.123
348,1,913.4388472554979,0,0,662,12.049,2.989,0.414,-0.405,0.849,0.106,0.045
348,2,797.8816240023059,0,0,670,12.021,2.976,0.43,-0.362,0.848,0.107,0.045
348,3,1014.9196360239072,0,1,651,12.013,2.962,0.433,-0.345,0.845,0.111,0.045
348,4,1089.2651583498441,0,1,674,11.876,2.92,0.45,-0.286,0.847,0.107,0.046
349,1,765.9615353372308,0,0,677,11.963,2.928,0.486,-0.138,0.802,0.134,0.064
349,2,981.0263729932294,0,0,653,11.893,2.937,0.469,-0.133,0.809,0.132,0.06
349,3,1031.0791601153883,0,1,639,11.787,2.911,0.469,-0.129,0.812,0.125,0.063
349,4,1131.2405696951575,0,1,664,11.873,2.87,0.455,-0.206,0.824,0.122,0.054
350,1,817.8933329886315,0,0,575,11.795,2.939,0.529,-0.073,0.591,0.254,0.155
350,2,829.8978885892062,0,0,543,11.901,2.947,0.525,-0.112,0.587,0.25,0.162
350,3,1012.8319056869974,0,1,548,11.954,2.958,0.52,-0.142,0.578,0.263,0.159
350,4,998.9887119904806,0,1,547,11.879,2.914,0.519,-0.182,0.58,0.269,0.152
351,1,621.177399533261,0,0,245,13.216,2.918,0.371,-0.901,0.861,0.102,0.037
351,2,588.3792184771281,0,0,255,13.191,2.929,0.38,-0.844,0.867,0.098,0.035
351,3,726.2191272432603,0,1,265,12.997,2.936,0.385,-0.762,0.872,0.098,0.03
351,4,935.4952680374162,0,1,263,12.587,3.004,0.426,-0.638,0.852,0.118,0.03
352,1,897.8282485213014,0,0,778,11.065,3.001,0.595,0.374,0.754,0.12,0.126
352,2,1144.31393221561,0,0,797,11.188,3.029,0.58,0.281,0.752,0.12,0.128
352,3,1188.2848481899127,0,1,789,11.285,3.014,0.582,0.252,0.74,0.125,0.134
352,4,1346.4891779967393,0,1,766,11.223,3.013,0.565,0.179,0.731,0.129,0.14
353,1,1127.0981442307748,1,0,701,11.204,3.071,0.613,0.314,0.673,0.211,0.116
353,2,1385.4514685759286,1,0,707,11.335,3.034,0.59,0.242,0.682,0.198,0.12
353,3,1248.5643036261645,1,1,656,11.279,3.091,0.588,0.235,0.684,0.194,0.122
353,4,1304.2001662551454,1,1,639,11.495,3.121,0.576,0.166,0.689,0.188,0.124
354,1,933.0618957256911,1,0,256,11.513,2.926,0.512,0.151,0.723,0.246,0.031
354,2,1274.4405475764404,1,0,229,11.49,2.921,0.511,0.151,0.729,0.24,0.031
354,3,1213.8787144574146,1,1,212,11.545,2.915,0.505,0.145,0.736,0.231,0.033
354,4,1260.1586097617035,1,1,228,11.716,2.899,0.509,0.023,0.719,0.263,0.018
355,1,1137.5321624261296,0,0,231,11.289,2.965,0.636,0.312,0.649,0.182,0.169
355,2,1017.2034826480308,0,0,225,11.298,3.004,0.6,0.292,0.622,0.196,0.182
355,3,1031.5517015670573,0,1,323,11.54,2.842,0.548,0.086,0.656,0.18,0.164
355,4,1306.9173511648937,0,1,308,11.535,2.873,0.529,0.017,0.656,0.175,0.169
356,1,810.1433416630248,1,0,603,11.928,2.864,0.511,-0.032,0.741,0.129,0.129
356,2,1015.6892857284919,1,0,621,11.882,2.855,0.501,-0.024,0.744,0.126,0.13
356,3,1324.9912004601103,1,1,581,11.939,2.838,0.497,-0.038,0.738,0.129,0.133
356,4,1467.418649268431,1,1,540,11.853,2.848,0.5,-0.051,0.741,0.124,0.135
357,1,676.043544157113,0,0,950,11.915,3.011,0.462,-0.411,0.672,0.257,0.072
357,2,897.8981091953359,0,0,940,11.808,3.01,0.463,-0.353,0.662,0.26,0.079
357,3,858.6066864789213,0,1,991,11.928,2.965,0.468,-0.39,0.65,0.27,0.08
357,4,1055.1939337008732,0,1,1049,11.739,2.998,0.481,-0.342,0.651,0.266,0.083
358,1,872.3993731415369,1,0,1098,11.13,2.979,0.558,0.13,0.742,0.141,0.117
358,2,984.1204706778414,1,0,1089,11.193,3.015,0.559,0.115,0.735,0.144,0.121
358,3,1116.0456101681596,1,1,1103,11.252,3.026,0.551,0.105,0.733,0.151,0.116
358,4,1328.622291348706,1,1,1074,11.38,3.022,0.547,0.043,0.734,0.154,0.113
359,1,765.6399791059139,0,0,205,11.586,3.068,0.546,0.137,0.737,0.21,0.054
359,2,994.3165426795448,0,0,202,11.417,3.015,0.535,0.097,0.738,0.203,0.059
359,3,1281.5106765292026,0,1,199,11.308,2.985,0.538,0.072,0.729,0.211,0.06
359,4,1235.537939237405,0,1,199,11.137,2.975,0.533,-0.018,0.734,0.206,0.06
360,1,1358.7045465999752,0,0,281,10.443,3.078,0.69,0.809,0.58,0.246,0.174
360,2,1418.6141694100218,0,0,327,10.587,3.04,0.642,0.624,0.593,0.242,0.165
360,3,1612.2611460905634,0,1,311,10.62,2.968,0.643,0.6,0.595,0.241,0.164
360,4,1561.73488445814,0,1,369,11.018,2.943,0.626,0.309,0.58,0.255,0.165
361,1,858.7227324896681,0,0,515,12.023,3.021,0.476,-0.151,0.783,0.179,0.039
361,2,895.6795620541708,0,0,569,11.913,3.04,0.485,-0.209,0.768,0.197,0.035
361,3,1008.0303744654287,0,1,590,11.684,3.003,0.495,-0.16,0.775,0.192,0.034
361,4,1078.7609230092712,0,1,660,11.779,3.027,0.511,-0.181,0.791,0.179,0.03
362,1,655.772960022145,0,0,1971,11.935,2.99,0.476,-0.238,0.709,0.235,0.056
362,2,849.2355811283203,0,0,1978,11.946,2.992,0.474,-0.267,0.704,0.239,0.057
362,3,869.6097128955728,0,1,1927,11.952,3.017,0.481,-0.268,0.712,0.23,0.058
362,4,1011.6698668031838,0,1,1913,11.874,3.02,0.482,-0.275,0.706,0.239,0.055
363,1,882.0225125762646,1,0,576,11.641,3.019,0.543,-0.033,0.568,0.274,0.158
363,2,1075.6069595941872,1,0,556,11.48,3.009,0.547,0.004,0.57,0.263,0.167
363,3,1216.129806274583,1,1,526,11.521,3.006,0.555,0.025,0.553,0.276,0.171
363,4,1070.2975744869243,1,1,555,11.616,3.029,0.532,-0.11,0.553,0.276,0.171
364,1,1059.978369883433,1,0,1253,11.165,2.986,0.587,0.277,0.608,0.214,0.178
364,2,1252.6090785185756,1,0,1229,11.153,2.989,0.578,0.25,0.605,0.221,0.174
364,3,1515.6981728269386,1,1,1209,11.179,3.008,0.578,0.242,0.614,0.216,0.17
364,4,1694.1487796392294,1,1,1211,11.181,2.966,0.566,0.162,0.614,0.211,0.176
365,1,1028.3343804560582,1,0,121,11.631,3.215,0.496,-0.134,0.727,0.165,0.107
365,2,857.377592440785,1,0,131,11.808,3.214,0.527,-0.126,0.718,0.16,0.122
365,3,972.4772667176794,1,1,131,11.536,3.153,0.519,-0.171,0.733,0.13,0.137
365,4,931.0376066730306,1,1,141,11.303,3.17,0.496,-0.245,0.73,0.128,0.142
366,1,970.1041533368189,1,0,238,11.76,2.941,0.58,0.355,0.798,0.101,0.101
366,2,1292.695117322901,1,0,234,11.72,2.966,0.607,0.349,0.825,0.085,0.09
366,3,1375.726189455116,1,1,238,11.586,2.895,0.601,0.233,0.832,0.084,0.084
366,4,1752.6426046271888,1,1,234,11.353,2.855,0.59,0.141,0.825,0.085,0.09
367,1,768.7569378515271,0,0,376,11.499,2.846,0.572,0.312,0.684,0.17,0.146
367,2,827.7053229180171,0,0,358,11.571,2.849,0.57,0.229,0.668,0.182,0.151
367,3,946.3266206156628,0,1,360,11.386,2.85,0.581,0.231,0.667,0.189,0.144
367,4,1210.4406706315872,0,1,370,11.463,2.819,0.576,0.182,0.668,0.181,0.151
368,1,1065.452809690173,0,0,287,11.501,2.916,0.589,-0.051,0.641,0.22,0.139
368,2,907.1130804133528,0,0,263,11.222,2.905,0.593,0.048,0.635,0.236,0.129
368,3,1170.1760648117852,0,1,264,11.165,2.958,0.606,0.041,0.625,0.246,0.129
368,4,1298.2122279660005,0,1,251,11.605,2.873,0.59,0.001,0.637,0.235,0.127
369,1,783.48109768149925,1,0,260,11.893,2.908,0.527,0.112,0.788,0.142,0.069
369,2,968.6678207611012,1,0,351,11.771,2.912,0.496,-0.027,0.772,0.168,0.06
369,3,975.712282873744,1,1,345,11.717,3.006,0.493,-0.044,0.777,0.162,0.061
369,4,1222.4898806386427,1,1,345,11.663,3.023,0.484,-0.015,0.777,0.162,0.061
370,1,793.6936635539784,0,0,1140,11.502,2.99,0.504,-0.066,0.72,0.202,0.078
