id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,831.3142398929249,1,0,174,11.656,3.04,0.489,-0.351,0.787,0.115,0.098
296,3,733.522385937737,1,1,198,11.553,2.939,0.475,-0.316,0.788,0.126,0.086
296,4,898.730854933632,1,1,193,11.609,2.917,0.492,-0.306,0.782,0.13,0.088
297,1,822.9526208065582,1,0,1371,11.364,3.075,0.553,0.068,0.549,0.204,0.247
297,2,1005.704323620852,1,0,1323,11.293,3.076,0.553,0.042,0.547,0.203,0.249
297,3,1137.2529429148915,1,1,1273,11.384,3.076,0.54,-0.032,0.536,0.213,0.251
297,4,1354.989756862754,1,1,1303,11.446,3.072,0.543,-0.028,0.538,0.213,0.249
298,1,1232.0677991874718,1,0,274,10.827,2.901,0.631,0.479,0.799,0.139,0.062
298,2,1388.6967353892387,1,0,272,10.832,2.879,0.643,0.472,0.794,0.14,0.066
298,3,1304.4956542743741,1,1,276,10.954,2.873,0.627,0.349,0.797,0.138,0.065
298,4,1534.451884190823,1,1,260,11.125,2.885,0.615,0.277,0.788,0.138,0.073
299,1,783.54537106127,0,0,428,11.168,2.972,0.554,0.254,0.706,0.166,0.129
299,2,884.4472957914377,0,0,513,11.392,2.969,0.54,0.092,0.715,0.175,0.109
299,3,1217.827110388973,0,1,493,11.368,2.966,0.548,0.091,0.708,0.178,0.114
299,4,1191.472339280162,0,1,483,11.415,2.952,0.54,0.047,0.72,0.17,0.11
300,1,667.4235299265601,0,0,631,12.006,3.071,0.456,-0.446,0.786,0.136,0.078
300,2,886.0257502213203,0,0,632,11.896,3.065,0.468,-0.358,0.797,0.133,0.07
300,3,941.5394018259402,0,1,624,11.945,3.042,0.46,-0.396,0.8,0.13,0.071
300,4,1018.5713638797204,0,1,720,12.262,2.982,0.433,-0.669,0.804,0.133,0.062
301,1,870.7575291148152,0,0,187,10.258,2.973,0.62,0.504,0.615,0.267,0.118
301,2,1156.3649091783936,0,0,186,10.471,2.957,0.608,0.448,0.634,0.269,0.097
301,3,1529.892078498201,0,1,181,10.564,2.945,0.602,0.493,0.657,0.249,0.094
301,4,1962.7077781254313,0,1,194,10.757,2.985,0.562,0.35,0.66,0.227,0.113
302,1,1094.7608265377648,1,0,61,11.113,3.426,0.607,0.28,0.77,0.148,0.082
302,2,1117.329834897668,1,0,74,11.144,3.473,0.595,0.233,0.77,0.135,0.095
302,3,952.89273971469,1,1,75,12.102,3.48,0.573,0.082,0.773,0.147,0.08
302,4,1673.0796538556733,1,1,72,12.118,3.5,0.569,0.086,0.764,0.139,0.097
303,1,1292.3580368220762,0,0,181,11.029,2.812,0.519,0.178,0.823,0.144,0.033
303,2,1239.015680314723,0,0,171,10.909,2.807,0.55,0.192,0.83,0.135,0.035
303,3,1427.2472524496827,0,1,169,10.797,2.799,0.562,0.181,0.822,0.124,0.053
303,4,1042.9181508212844,0,1,262,11.745,2.798,0.473,-0.397,0.832,0.137,0.031
304,1,916.2292862392278,0,0,392,12.151,3.003,0.395,-0.571,0.727,0.219,0.054
304,2,841.335620651657,0,0,371,12.15,3.046,0.404,-0.538,0.728,0.221,0.051
304,3,917.3669954959422,0,1,329,12.088,2.985,0.407,-0.541,0.736,0.219,0.046
304,4,997.3199875539079,0,1,322,12.097,2.953,0.413,-0.541,0.736,0.227,0.037
305,1,859.2277168227591,0,0,1372,12.182,3.064,0.476,-0.32,0.743,0.187,0.069
305,2,931.9000950881596,0,0,1350,12.135,3.045,0.483,-0.313,0.747,0.184,0.069
305,3,972.4266215248658,0,1,1415,12.211,3.025,0.481,-0.325,0.743,0.194,0.064
305,4,1040.448302189796,0,1,1420,12.173,2.987,0.47,-0.385,0.742,0.192,0.066
306,1,937.964621648346,1,0,494,12.042,3.012,0.563,0.1,0.688,0.14,0.172
306,2,1059.9208965398172,1,0,476,11.995,2.971,0.557,0.108,0.691,0.139,0.17
306,3,1337.4349708264347,1,1,489,12.072,2.953,0.542,-0.01,0.701,0.129,0.17
306,4,1411.1617548294037,1,1,483,12.066,2.923,0.528,-0.063,0.714,0.118,0.168
307,1,767.5522651119297,0,0,797,12.037,3.074,0.445,-0.313,0.632,0.265,0.103
307,2,789.0876588190654,0,0,781,12.105,3.096,0.453,-0.325,0.641,0.261,0.097
307,3,853.5080493537092,0,1,761,12.296,3.113,0.435,-0.374,0.639,0.265,0.096
307,4,868.1260315546466,0,1,728,12.402,3.065,0.433,-0.406,0.639,0.265,0.096
308,1,856.7411997174731,0,0,614,11.915,2.94,0.515,-0.15,0.795,0.119,0.086
308,2,902.2809257076957,0,0,636,11.775,2.945,0.525,-0.117,0.799,0.112,0.09
308,3,1046.983988833804,0,1,612,11.896,3.005,0.533,-0.13,0.806,0.111,0.083
308,4,1098.8117360204453,0,1,642,11.711,3.053,0.54,-0.157,0.793,0.12,0.087
309,1,909.8979147814325,1,0,132,11.252,3.076,0.583,0.28,0.788,0.182,0.03
309,2,1607.8810681383616,1,0,131,11.297,2.924,0.58,0.218,0.809,0.153,0.038
309,3,880.8772059470191,1,1,144,11.258,2.896,0.562,0.115,0.806,0.167,0.028
309,4,1149.812763079944,1,1,142,11.377,2.986,0.542,0.029,0.789,0.176,0.035
310,1,588.6970304420848,0,0,344,11.928,3.032,0.462,-0.436,0.779,0.151,0.07
310,2,973.326872260343,0,0,379,11.876,3.061,0.493,-0.371,0.778,0.145,0.077
310,3,1018.8908358781513,0,1,364,11.861,3.093,0.5,-0.36,0.772,0.154,0.074
310,4,1174.640062672467,0,1,358,11.842,3.07,0.511,-0.353,0.771,0.148,0.081
311,1,1143.7400163284547,0,0,123,11.864,2.65,0.593,-0.13,0.764,0.122,0.114
311,2,924.9273603185665,0,0,122,12.037,2.656,0.582,-0.17,0.77,0.139,0.09
311,3,963.2095175526619,0,1,138,11.981,2.558,0.558,-0.205,0.725,0.138,0.138
311,4,949.6387175657202,0,1,124,11.755,2.556,0.556,-0.191,0.718,0.145,0.137
312,1,909.1844672295855,1,0,326,11.48,2.972,0.592,0.196,0.702,0.209,0.089
312,2,1036.7186332470824,1,0,311,11.557,3.058,0.592,0.188,0.701,0.203,0.096
312,3,1265.0847799872556,1,1,301,11.595,3.12,0.568,0.149,0.701,0.203,0.096
312,4,1512.556955991366,1,1,311,11.547,3.125,0.579,0.087,0.695,0.212,0.093
313,1,755.7366801165631,0,0,199,11.533,2.99,0.593,0.111,0.789,0.191,0.02
313,2,1063.2697081283065,0,0,206,11.703,2.942,0.573,0.053,0.777,0.204,0.019
313,3,1271.0301630203805,0,1,226,11.721,2.978,0.58,0.001,0.757,0.204,0.04
313,4,1152.3888826673522,0,1,212,11.838,3.014,0.58,-0.018,0.759,0.203,0.038
314,1,791.6807191085236,0,0,563,11.681,3.13,0.504,-0.144,0.639,0.234,0.126
314,2,836.053232281248,0,0,550,11.528,3.133,0.515,-0.12,0.644,0.235,0.122
314,3,943.1727725040727,0,1,562,11.397,3.13,0.523,-0.136,0.641,0.246,0.114
314,4,1128.858731240796,0,1,575,11.418,3.172,0.515,-0.118,0.638,0.245,0.117
315,1,667.0306586996654,0,0,561,11.523,2.979,0.533,-0.056,0.8,0.119,0.08
315,2,842.9009302051328,0,0,548,11.471,3.022,0.533,-0.043,0.796,0.124,0.08
315,3,928.9618718157302,0,1,584,11.426,3.091,0.536,-0.039,0.798,0.13,0.072
315,4,1267.8808179086875,0,1,554,11.448,3.101,0.551,-0.036,0.812,0.121,0.067
316,1,967.3165394823845,1,0,1310,10.856,2.929,0.636,0.5,0.918,0.054,0.027
316,2,1305.1399473143476,1,0,1292,10.947,2.917,0.63,0.444,0.916,0.053,0.031
316,3,1659.7315228299642,1,1,1264,11.142,2.93,0.616,0.375,0.912,0.055,0.032
316,4,1625.9183612995168,1,1,1242,11.292,2.922,0.604,0.288,0.914,0.056,0.031
317,1,897.3837637884665,0,0,1013,11.082,3.049,0.601,0.357,0.45,0.447,0.103
317,2,1106.5273402274966,0,0,1014,11.19,3.05,0.592,0.306,0.45,0.447,0.104
317,3,1570.3140952080507,0,1,989,11.172,3.051,0.594,0.293,0.467,0.435,0.098
317,4,1455.1895005589977,0,1,1008,11.221,3.044,0.576,0.209,0.473,0.434,0.093
318,1,781.4280232783242,0,0,148,10.483,2.98,0.588,0.303,0.649,0.169,0.182
318,2,1009.4943750510847,0,0,140,10.625,2.957,0.579,0.269,0.671,0.15,0.179
318,3,1309.977573639598,0,1,139,10.608,2.978,0.568,0.284,0.669,0.144,0.187
318,4,1601.0406784797826,0,1,138,10.58,3.043,0.58,0.245,0.659,0.152,0.188
319,1,849.4808698333106,0,0,507,11.778,2.97,0.505,-0.222,0.692,0.148,0.16
319,2,957.9658006059863,0,0,499,11.8,2.954,0.515,-0.168,0.693,0.142,0.164
319,3,1011.3426760337949,0,1,474,11.922,2.975,0.521,-0.207,0.686,0.139,0.175
319,4,1089.0452530247471,0,1,468,11.882,2.921,0.515,-0.238,0.673,0.147,0.179
320,1,870.2644903849498,0,0,294,11.788,2.854,0.48,-0.272,0.769,0.146,0.085
320,2,978.3397438538503,0,0,298,11.851,2.839,0.477,-0.281,0.775,0.144,0.081
320,3,1179.611087564459,0,1,300,11.917,2.82,0.49,-0.28,0.767,0.147,0.087
320,4,1042.6751520753116,0,1,300,11.895,2.92,0.503,-0.271,0.783,0.14,0.077
321,1,1145.7435270669966,0,0,313,12.107,2.872,0.492,-0.228,0.642,0.291,0.067
321,2,1067.3932249028474,0,0,312,12.303,2.987,0.478,-0.392,0.615,0.314,0.071
321,3,1079.0431254648286,0,1,313,12.238,2.994,0.489,-0.352,0.597,0.339,0.064
321,4,1004.0527983667082,0,1,310,12.188,3.016,0.513,-0.318,0.587,0.345,0.068
322,1,778.8980934076214,0,0,261,11.979,2.885,0.525,-0.154,0.739,0.192,0.069
322,2,1088.3215093923488,0,0,298,11.81,2.883,0.497,-0.139,0.758,0.188,0.054
322,3,1000.4509400983087,0,1,284,11.749,2.831,0.507,-0.154,0.764,0.183,0.053
322,4,1133.4428613757552,0,1,298,11.717,2.839,0.49,-0.22,0.762,0.211,0.027
323,1,1038.4676472802844,0,0,1970,10.892,2.977,0.614,0.401,0.837,0.129,0.035
323,2,1147.6860862488124,0,0,2041,10.966,2.986,0.596,0.358,0.837,0.134,0.029
323,3,1372.0697284215419,0,1,2012,11.126,2.997,0.585,0.265,0.839,0.134,0.027
323,4,1578.3128224332265,0,1,1912,11.22,2.995,0.588,0.22,0.842,0.13,0.028
324,1,782.2313913824403,0,0,733,11.436,2.995,0.536,0.102,0.647,0.321,0.033
324,2,1096.8970275976967,0,0,723,11.33,2.939,0.537,0.091,0.661,0.303,0.036
324,3,1220.138598512476,0,1,697,11.433,2.935,0.534,0.05,0.661,0.303,0.036
324,4,1322.6904282840278,0,1,716,11.483,2.946,0.532,-0.004,0.656,0.304,0.039
325,1,877.9902446674274,0,0,1017,11.363,3.015,0.558,0.036,0.69,0.194,0.116
325,2,1054.0734992911378,0,0,1000,11.39,2.965,0.556,0.011,0.684,0.195,0.121
325,3,1163.1525691236468,0,1,947,11.565,2.968,0.554,-0.023,0.667,0.202,0.131
325,4,1385.2392776546094,0,1,920,11.666,2.942,0.547,-0.066,0.666,0.2,0.134
326,1,984.3495556579263,1,0,276,12.031,2.92,0.471,-0.223,0.663,0.159,0.178
326,2,974.3464782414354,1,0,272,12.04,2.923,0.474,-0.196,0.676,0.151,0.173
326,3,1051.697817063442,1,1,265,12.022,2.962,0.46,-0.193,0.668,0.147,0.185
326,4,1328.5537392765916,1,1,287,11.786,2.899,0.449,-0.203,0.672,0.143,0.185
327,1,620.736825912151,0,0,187,11.005,2.749,0.588,0.076,0.615,0.251,0.134
327,2,865.1994101359562,0,0,207,11.027,2.802,0.565,0.062,0.614,0.256,0.13
327,3,1097.923291556932,0,1,202,11.08,2.802,0.584,0.074,0.604,0.257,0.139
327,4,1327.2886312432595,0,1,214,11.201,2.958,0.565,-0.031,0.631,0.257,0.112
328,1,1052.0750205171307,1,0,1663,10.545,3.022,0.655,0.718,0.687,0.193,0.12
328,2,1344.967665102701,1,0,1627,10.664,3.023,0.64,0.639,0.691,0.189,0.12
328,3,1747.2237577161209,1,1,1604,10.726,2.999,0.633,0.55,0.694,0.187,0.119
328,4,1858.7582511945309,1,1,1612,10.889,2.969,0.618,0.418,0.691,0.188,0.121
329,1,609.1318359567833,1,0,198,11.398,3.066,0.576,0.114,0.798,0.136,0.066
329,2,952.655775315082,1,0,203,11.627,3.034,0.591,0.107,0.783,0.138,0.079
329,3,1070.4265714744236,1,1,211,11.507,3.028,0.583,0.123,0.796,0.118,0.085
329,4,1286.9857112846237,1,1,209,11.637,3.024,0.569,0.083,0.804,0.11,0.086
330,1,803.4009390918008,1,0,262,10.9,2.924,0.546,0.372,0.752,0.168,0.08
330,2,1160.6843092070592,1,0,267,10.994,2.899,0.547,0.306,0.727,0.195,0.079
330,3,1205.1963291657437,1,1,247,10.982,2.879,0.571,0.334,0.733,0.178,0.089
330,4,1382.469953957093,1,1,271,11.019,2.952,0.557,0.226,0.775,0.151,0.074
331,1,590.9979708221936,0,0,88,12.172,3.182,0.477,-0.425,0.341,0.364,0.295
331,2,777.6793325675228,0,0,94,12.166,3.17,0.447,-0.497,0.383,0.362,0.255
331,3,1547.267212392384,0,1,97,12.021,3.041,0.443,-0.407,0.443,0.34,0.216
331,4,1120.6048439225885,0,1,91,12.191,2.989,0.462,-0.384,0.473,0.33,0.198
332,1,706.330274987077,1,0,1014,12.188,2.981,0.455,-0.422,0.547,0.365,0.088
332,2,792.2304441560991,1,0,1033,12.139,2.967,0.458,-0.411,0.544,0.374,0.082
332,3,911.5792627304982,1,1,975,12.131,2.942,0.468,-0.382,0.549,0.369,0.082
332,4,1095.4406089310583,1,1,963,12.135,2.937,0.444,-0.399,0.548,0.368,0.084
333,1,943.4528614164079,1,0,2720,11.348,2.965,0.555,0.105,0.772,0.171,0.057
333,2,1141.1640686667806,1,0,2681,11.332,2.968,0.556,0.094,0.768,0.17,0.062
333,3,1347.0033286955165,1,1,2651,11.502,2.983,0.546,-0.005,0.765,0.174,0.06
333,4,1432.0184120274655,1,1,2650,11.512,2.966,0.54,-0.041,0.766,0.174,0.059
334,1,770.9927172142926,0,0,754,11.342,2.997,0.493,-0.104,0.706,0.235,0.06
334,2,991.916815283313,0,0,797,11.514,2.979,0.503,-0.081,0.703,0.231,0.066
334,3,1062.4892958985772,0,1,759,11.529,2.982,0.503,-0.147,0.701,0.232,0.067
334,4,1100.4597516250699,0,1,716,11.456,2.955,0.503,-0.161,0.69,0.24,0.07
335,1,1074.8130627211992,1,0,757,10.889,2.985,0.581,0.214,0.896,0.066,0.038
335,2,1022.7379440638671,1,0,785,10.906,3.008,0.555,0.147,0.894,0.068,0.038
335,3,1276.0375265471187,1,1,740,10.898,3.031,0.561,0.159,0.891,0.069,0.041
335,4,1458.1500019757932,1,1,742,11.137,3.063,0.546,0.027,0.883,0.071,0.046
336,1,680.0119438895645,0,0,300,12.019,2.953,0.453,-0.464,0.773,0.19,0.037
336,2,791.6985311586833,0,0,304,12.016,3.007,0.457,-0.394,0.773,0.181,0.046
336,3,828.6107722561093,0,1,334,11.816,3.018,0.464,-0.398,0.754,0.195,0.051
336,4,1163.2419312230993,0,1,334,11.983,3.03,0.464,-0.479,0.76,0.183,0.057
337,1,600.9707641705727,0,0,347,11.151,2.873,0.548,0.159,0.602,0.225,0.173
337,2,995.3455187973175,0,0,339,11.128,2.838,0.543,0.184,0.59,0.233,0.177
337,3,992.4087422688519,0,1,340,11.353,2.838,0.547,0.167,0.594,0.212,0.194
337,4,1130.8126525131775,0,1,318,11.322,2.818,0.553,0.135,0.61,0.208,0.182
338,1,914.4910151274131,0,0,484,11.069,3.004,0.638,0.512,0.655,0.279,0.066
338,2,1252.3698413761106,0,0,471,11.211,3,0.62,0.46,0.645,0.287,0.068
338,3,1344.8507507078828,0,1,455,11.329,3.055,0.593,0.351,0.655,0.286,0.059
338,4,1539.2808791228565,0,1,454,11.37,3.031,0.604,0.327,0.654,0.278,0.068
339,1,667.1714983876013,1,0,192,11.695,3.13,0.448,-0.378,0.635,0.172,0.193
339,2,733.0787590358618,1,0,195,11.807,3.103,0.431,-0.418,0.636,0.179,0.185
339,3,952.911280420407,1,1,205,12.115,3.029,0.439,-0.416,0.61,0.2,0.19
339,4,1158.0584120732356,1,1,186,12.13,2.93,0.441,-0.406,0.608,0.188,0.204
340,1,1235.437127526559,0,0,378,10.796,2.915,0.569,0.195,0.757,0.161,0.082
340,2,1089.4000070742543,0,0,450,11.017,2.904,0.538,0.099,0.762,0.164,0.073
340,3,1178.3396771857213,0,1,443,11.157,2.993,0.521,0.029,0.767,0.153,0.079
340,4,1288.764960960736,0,1,439,11.185,2.968,0.531,0.011,0.763,0.162,0.075
341,1,818.3863586019452,1,0,226,11.725,3.018,0.549,0.004,0.814,0.102,0.084
341,2,1145.272546244988,1,0,235,11.63,2.962,0.532,-0.008,0.821,0.098,0.081
341,3,1641.707270492518,1,1,232,11.615,2.931,0.517,-0.1,0.823,0.095,0.082
341,4,1276.1098319034534,1,1,262,12.145,2.935,0.485,-0.399,0.802,0.099,0.099
342,1,871.701154579753,0,0,629,11.624,2.968,0.485,-0.098,0.509,0.361,0.13
342,2,980.6394095016352,0,0,621,11.652,2.974,0.501,-0.082,0.519,0.349,0.132
342,3,1085.5087391857373,0,1,587,11.57,3.007,0.506,-0.098,0.514,0.353,0.133
342,4,1165.4495859011008,0,1,583,11.627,3.034,0.496,-0.137,0.503,0.352,0.146
343,1,831.6571618194787,0,0,2718,10.971,2.965,0.61,0.382,0.788,0.11,0.102
343,2,1132.479397572537,0,0,2671,11.032,2.94,0.599,0.307,0.787,0.109,0.103
343,3,1270.4560789406178,0,1,2904,11.075,2.969,0.575,0.207,0.787,0.11,0.103
343,4,1285.4526789993986,0,1,2772,11.202,2.971,0.569,0.114,0.787,0.111,0.102
344,1,801.1524485978348,1,0,345,10.708,3.107,0.574,0.409,0.478,0.377,0.145
344,2,1387.7634300350633,1,0,350,10.689,3.094,0.58,0.352,0.489,0.366,0.146
344,3,1648.322005364962,1,1,326,10.611,3.095,0.574,0.341,0.485,0.365,0.15
344,4,1518.1558142904923,1,1,356,10.863,3.037,0.573,0.176,0.494,0.354,0.152
345,1,668.6896523682888,1,0,154,11.537,3.026,0.591,0.143,0.773,0.149,0.078
345,2,978.5203097281045,1,0,140,11.569,3.043,0.579,0.104,0.771,0.15,0.079
345,3,1012.0568674064049,1,1,161,11.953,3.043,0.553,-0.272,0.739,0.186,0.075
345,4,1370.9771592184363,1,1,171,12.029,3.041,0.573,-0.201,0.743,0.181,0.076
346,1,784.8282978119613,1,0,305,11.538,3.043,0.633,0.239,0.659,0.226,0.115
346,2,1290.177127474028,1,0,301,11.123,2.953,0.635,0.303,0.658,0.233,0.11
346,3,1356.120447160904,1,1,277,11.082,2.91,0.632,0.319,0.661,0.227,0.112
346,4,1619.3541892032408,1,1,279,11.287,2.846,0.606,0.206,0.659,0.229,0.111
347,1,722.8940831070328,0,0,506,11.874,3.043,0.516,0.021,0.615,0.223,0.162
347,2,971.7675071124614,0,0,493,11.789,3.057,0.515,0.02,0.633,0.203,0.164
347,3,1311.6395762224215,0,1,458,11.775,3.114,0.526,0.012,0.631,0.205,0.164
347,4,1179.9477599702266,0,1,470,11.584,3.128,0.528,-0.021,0.638,0.202,0.16
348,1,684.9814468614447,1,0,362,11.913,3,0.45,-0.287,0.547,0.32,0.133
348,2,792.7377687449247,1,0,354,11.841,2.932,0.458,-0.278,0.542,0.328,0.13
348,3,1114.9455661762295,1,1,352,11.705,2.963,0.469,-0.198,0.537,0.338,0.125
348,4,1066.1535064872028,1,1,366,11.676,3.087,0.492,-0.205,0.522,0.366,0.112
349,1,1115.2695817682516,0,0,188,10.942,2.904,0.612,0.426,0.824,0.074,0.101
349,2,1262.408240608607,0,0,178,10.815,2.91,0.59,0.384,0.843,0.067,0.09
349,3,1624.6796396403856,0,1,173,10.884,2.977,0.578,0.289,0.855,0.058,0.087
349,4,1206.5943072087668,0,1,180,10.758,2.883,0.578,0.202,0.844,0.067,0.089
350,1,984.6945227507172,0,0,1058,11.593,2.883,0.53,0.011,0.641,0.201,0.158
350,2,1027.3801093281695,0,0,1023,11.632,2.878,0.524,-0.022,0.644,0.202,0.153
350,3,1142.4937925244544,0,1,964,11.645,2.898,0.534,-0.041,0.651,0.2,0.148
350,4,1148.972303024872,0,1,954,11.598,2.911,0.528,-0.081,0.648,0.202,0.15
351,1,716.5040813022341,0,0,918,11.546,2.989,0.535,0.089,0.627,0.231,0.142
351,2,1036.9035817637389,0,0,928,11.565,2.966,0.536,0.076,0.633,0.233,0.135
351,3,1244.9400242527183,0,1,883,11.546,2.955,0.535,0.085,0.632,0.234,0.134
351,4,1448.678011383511,0,1,894,11.651,2.955,0.509,0.005,0.631,0.238,0.131
352,1,814.3960413727146,0,0,417,11.897,3.122,0.415,-0.343,0.513,0.36,0.127
352,2,797.3657485424253,0,0,390,11.817,3.095,0.408,-0.36,0.503,0.372,0.126
352,3,794.2990779149723,0,1,367,11.834,3.054,0.406,-0.37,0.496,0.371,0.134
352,4,835.0686448743096,0,1,370,11.939,3.016,0.419,-0.392,0.495,0.362,0.143
353,1,813.210504048167,0,0,893,11.269,2.987,0.571,0.137,0.331,0.483,0.186
353,2,1100.1269789953208,0,0,891,11.23,2.979,0.574,0.149,0.322,0.493,0.185
353,3,1415.6472821624545,0,1,869,11.233,2.955,0.574,0.147,0.323,0.488,0.189
353,4,1440.1452692480138,0,1,873,11.292,3.024,0.568,0.111,0.329,0.486,0.186
354,1,845.4727110801886,1,0,89,10.222,2.843,0.551,0.335,0.899,0.079,0.022
354,2,854.9331607495294,1,0,82,10.313,2.866,0.524,0.297,0.89,0.085,0.024
354,3,1403.9889855303427,1,1,111,10.69,3.045,0.495,0.16,0.901,0.072,0.027
354,4,1181.320393242644,1,1,111,10.615,3.072,0.505,0.074,0.901,0.072,0.027
355,1,1093.0130904509663,0,0,236,10.241,3.072,0.686,0.556,0.86,0.076,0.064
355,2,1276.1008359485777,0,0,232,10.434,3.039,0.69,0.51,0.871,0.069,0.06
355,3,1203.655216027108,0,1,229,10.404,2.956,0.681,0.508,0.878,0.07,0.052
355,4,1797.7306632973693,0,1,237,10.566,2.958,0.662,0.347,0.882,0.068,0.051
356,1,492.7412120507206,0,0,161,11.365,2.714,0.528,-0.291,0.652,0.236,0.112
356,2,701.1890587681694,0,0,157,11.293,2.701,0.535,-0.245,0.643,0.255,0.102
356,3,964.4947190089517,0,1,164,11.251,2.787,0.524,-0.269,0.64,0.268,0.091
356,4,1318.5406626894824,0,1,159,11.353,2.792,0.522,-0.269,0.654,0.264,0.082
357,1,913.9286037254109,1,0,985,11.496,3.034,0.547,0.029,0.625,0.287,0.087
357,2,1019.3724783999268,1,0,979,11.442,3.018,0.545,0.046,0.627,0.288,0.085
357,3,1053.1394604613185,1,1,971,11.408,3.045,0.556,0.05,0.63,0.286,0.083
357,4,1197.4016794564739,1,1,932,11.419,3.092,0.548,-0.001,0.619,0.298,0.083
358,1,967.3010778856916,0,0,573,10.603,2.927,0.607,0.593,0.534,0.298,0.168
358,2,1348.1860178373583,0,0,592,10.763,2.943,0.584,0.504,0.542,0.285,0.172
358,3,1320.2740048308005,0,1,552,10.644,2.993,0.578,0.497,0.54,0.286,0.174
358,4,1464.8639280600992,0,1,566,10.783,2.968,0.572,0.379,0.542,0.279,0.178
359,1,812.6522797855633,0,0,1968,11.633,3.015,0.522,-0.082,0.7,0.182,0.118
359,2,947.4491395504026,0,0,1926,11.618,3.004,0.509,-0.101,0.704,0.179,0.117
359,3,1039.4836342353167,0,1,1972,11.675,2.987,0.509,-0.129,0.705,0.177,0.118
359,4,1195.9955839807537,0,1,1925,11.735,3.004,0.494,-0.198,0.701,0.182,0.117
360,1,922.155625169198,1,0,1202,11.63,3.023,0.492,-0.063,0.797,0.132,0.071
360,2,1112.4720259014143,1,0,1160,11.695,3.025,0.485,-0.112,0.797,0.134,0.068
360,3,1175.9369047798393,1,1,1248,11.778,3.036,0.48,-0.222,0.807,0.13,0.063
360,4,1210.9684850345895,1,1,1213,11.821,3.021,0.484,-0.257,0.803,0.134,0.063
361,1,742.9578538985597,0,0,232,12.424,3.25,0.431,-0.45,0.754,0.112,0.134
361,2,735.6065065561004,0,0,238,12.195,3.29,0.433,-0.432,0.756,0.109,0.134
361,3,788.2888011756548,0,1,231,12.228,3.143,0.45,-0.381,0.766,0.104,0.13
361,4,986.0943838267392,0,1,281,12.229,3.135,0.452,-0.447,0.772,0.103,0.125
362,1,863.5102395341938,1,0,2719,11.547,2.961,0.526,-0.028,0.779,0.161,0.06
362,2,1134.2700547658976,1,0,2578,11.573,2.958,0.52,-0.033,0.781,0.157,0.061
362,3,1238.753663525109,1,1,2535,11.542,2.969,0.525,-0.032,0.781,0.161,0.058
362,4,1455.9575322131057,1,1,2469,11.534,2.94,0.525,-0.064,0.78,0.163,0.057
363,1,969.3783846411593,1,0,3722,11.092,3.021,0.602,0.339,0.799,0.156,0.044
363,2,1189.7054118155124,1,0,3576,11.167,3.014,0.599,0.317,0.793,0.161,0.046
363,3,1377.944534158351,1,1,3354,11.195,2.993,0.598,0.3,0.793,0.162,0.045
363,4,1570.7763215415855,1,1,3250,11.226,2.986,0.591,0.249,0.789,0.166,0.045
364,1,867.7461110143428,1,0,311,10.896,3.077,0.611,0.295,0.746,0.109,0.145
364,2,1449.8183344787512,1,0,324,10.861,3.114,0.599,0.246,0.75,0.105,0.145
364,3,1369.1914160571396,1,1,317,10.96,3.082,0.577,0.212,0.751,0.104,0.145
364,4,1414.2567138116256,1,1,321,10.991,3.09,0.573,0.139,0.751,0.097,0.153
365,1,657.5890171726826,0,0,678,11.791,2.981,0.525,0.038,0.532,0.324,0.143
365,2,1018.415823341123,0,0,652,11.811,2.988,0.52,-0.009,0.543,0.314,0.143
365,3,1083.6961086075144,0,1,671,11.916,3.046,0.52,-0.051,0.531,0.317,0.152
365,4,1407.1066600395943,0,1,667,11.746,2.99,0.505,-0.081,0.544,0.304,0.151
366,1,516.024324224929,0,0,79,11.405,3.418,0.468,-0.236,0.696,0.241,0.063
366,2,1006.4581222635367,0,0,80,11.335,3.288,0.488,-0.236,0.662,0.25,0.088
366,3,1042.7978831325024,0,1,90,11.752,3.178,0.489,-0.291,0.689,0.211,0.1
366,4,1091.2688145905602,0,1,88,11.46,3.216,0.489,-0.22,0.682,0.227,0.091
367,1,836.9884033196145,0,0,1461,11.005,2.996,0.617,0.446,0.775,0.118,0.106
367,2,1075.1524066640932,0,0,1446,10.973,2.985,0.616,0.404,0.784,0.118,0.098
367,3,1369.5512319525374,0,1,1416,10.931,2.962,0.605,0.355,0.79,0.118,0.093
367,4,1520.522624883162,0,1,1415,11.013,2.963,0.597,0.257,0.792,0.119,0.089
368,1,693.2526792006212,0,0,983,11.773,2.905,0.447,-0.334,0.688,0.239,0.073
368,2,845.6293813600373,0,0,929,11.724,2.939,0.455,-0.296,0.692,0.231,0.076
368,3,997.7312490971448,0,1,897,11.66,2.901,0.455,-0.302,0.691,0.232,0.077
368,4,977.3057247392204,0,1,872,11.547,2.915,0.456,-0.308,0.7,0.227,0.073
369,1,762.4862033068741,0,0,376,11.953,2.926,0.476,-0.283,0.407,0.473,0.12
369,2,1065.5784688307447,0,0,387,11.953,2.917,0.486,-0.301,0.406,0.465,0.129
369,3,927.4542481463345,0,1,352,11.854,2.935,0.483,-0.261,0.401,0.472,0.128
369,4,967.5786799484597,0,1,345,12.171,2.907,0.47,-0.359,0.388,0.478,0.133
