id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1159.5532201960489,1,1,596,11.801,2.951,0.53,-0.056,0.775,0.188,0.037
222,4,1164.4149993103251,1,1,590,11.594,2.905,0.531,-0.078,0.769,0.197,0.034
223,1,924.3385489988246,0,0,1016,11.055,2.952,0.643,0.367,0.649,0.165,0.186
223,2,1126.1833889556074,0,0,1088,11.189,2.977,0.619,0.222,0.658,0.163,0.179
223,3,1286.0958526314942,0,1,1089,11.126,2.972,0.626,0.233,0.657,0.162,0.182
223,4,1437.3434784307692,0,1,1049,11.261,2.983,0.615,0.178,0.661,0.17,0.17
224,1,799.5941038897289,0,0,2719,11.28,3.017,0.552,0.163,0.796,0.154,0.051
224,2,1108.0248530379035,0,0,2666,11.352,3.038,0.555,0.151,0.796,0.152,0.052
224,3,1170.6822007953072,0,1,2713,11.461,3.009,0.543,0.065,0.794,0.153,0.053
224,4,1344.7342998010042,0,1,2671,11.411,3,0.55,0.05,0.794,0.149,0.057
225,1,926.0722704364754,0,0,377,11.725,2.981,0.541,0.012,0.422,0.424,0.154
225,2,1118.1709786259337,0,0,434,11.788,2.986,0.516,-0.099,0.426,0.431,0.143
225,3,1141.2186691988943,0,1,413,11.669,3,0.521,-0.083,0.412,0.441,0.148
225,4,1065.4450341256113,0,1,438,11.792,3.062,0.518,-0.176,0.416,0.42,0.164
226,1,840.3339655759708,0,0,1311,11.891,3.077,0.507,-0.074,0.623,0.285,0.092
226,2,937.5700649760929,0,0,1307,11.814,3.073,0.509,-0.064,0.627,0.284,0.089
226,3,1064.7469309257185,0,1,1352,11.877,3.064,0.491,-0.133,0.626,0.281,0.093
226,4,1207.8131563006452,0,1,1320,11.808,3.032,0.488,-0.194,0.636,0.274,0.09
227,1,867.0734433261471,0,0,1059,11.289,2.979,0.539,0.108,0.693,0.188,0.119
227,2,1035.3213790571142,0,0,1055,11.325,3,0.533,0.067,0.694,0.191,0.115
227,3,1176.0070828671692,0,1,1029,11.341,3.009,0.529,0.062,0.69,0.194,0.116
227,4,1256.9284240896047,0,1,1015,11.365,2.97,0.509,-0.011,0.7,0.188,0.112
228,1,942.593897365396,0,0,778,10.502,3.035,0.658,0.677,0.77,0.109,0.121
228,2,1309.3595957501548,0,0,769,10.634,3.007,0.635,0.58,0.771,0.114,0.114
228,3,1354.5891590056217,0,1,799,10.808,3.051,0.612,0.492,0.762,0.118,0.12
228,4,1651.7388068277667,0,1,760,11.015,3.057,0.608,0.441,0.745,0.121,0.134
229,1,902.8481425564626,0,0,1462,10.499,3.015,0.655,0.584,0.514,0.308,0.179
229,2,1291.4312751480759,0,0,1415,10.507,2.992,0.647,0.545,0.516,0.305,0.18
229,3,1499.3743912073014,0,1,1386,10.532,2.973,0.63,0.467,0.524,0.304,0.172
229,4,1702.994727463448,0,1,1339,10.57,2.963,0.617,0.414,0.513,0.305,0.182
230,1,714.9127120893318,1,0,337,11.563,3.077,0.51,-0.044,0.822,0.08,0.098
230,2,1238.4926766066724,1,0,385,11.601,3.026,0.522,-0.049,0.818,0.091,0.091
230,3,1349.316660418009,1,1,369,11.612,3.011,0.52,-0.065,0.829,0.089,0.081
230,4,1501.9650220819315,1,1,351,11.745,3.043,0.516,-0.068,0.838,0.088,0.074
231,1,804.3222546476065,1,0,220,11.445,3.291,0.505,-0.053,0.782,0.173,0.045
231,2,1070.5996818527426,1,0,223,11.476,3.323,0.502,-0.051,0.771,0.179,0.049
231,3,1219.700633964232,1,1,225,11.602,3.244,0.507,-0.096,0.764,0.191,0.044
231,4,1064.1034043730128,1,1,319,11.74,3.213,0.476,-0.343,0.79,0.166,0.044
232,1,853.9201268139052,1,0,525,12.1,2.968,0.543,-0.198,0.802,0.122,0.076
232,2,891.2224191043105,1,0,602,12.038,2.982,0.527,-0.279,0.784,0.126,0.09
232,3,1082.1081142542191,1,1,574,11.949,2.981,0.528,-0.271,0.782,0.131,0.087
232,4,1141.3651823451362,1,1,566,12.012,2.979,0.521,-0.314,0.79,0.124,0.087
233,1,896.9281591340524,0,0,841,11.381,3.055,0.517,-0.006,0.709,0.14,0.151
233,2,1163.508695449382,0,0,875,11.459,2.997,0.505,-0.086,0.702,0.147,0.151
233,3,1196.36563915607,0,1,907,11.398,2.968,0.509,-0.095,0.699,0.143,0.158
233,4,1337.4476412601332,0,1,897,11.335,2.958,0.523,-0.069,0.696,0.147,0.157
234,1,889.3170835368238,0,0,754,11.537,3.11,0.558,0.004,0.484,0.333,0.183
234,2,1109.869627601258,0,0,746,11.497,3.127,0.562,0.043,0.496,0.324,0.18
234,3,1082.6086336071205,0,1,769,11.604,3.086,0.55,0.018,0.486,0.326,0.187
234,4,1319.0268752204,0,1,803,11.776,3.096,0.538,-0.114,0.496,0.319,0.186
235,1,1105.3633444754605,0,0,392,11.343,2.934,0.505,0.032,0.737,0.196,0.066
235,2,939.9676891253685,0,0,363,11.516,2.937,0.521,0.041,0.747,0.196,0.058
235,3,1319.2896283217406,0,1,337,11.484,2.961,0.516,0.037,0.742,0.199,0.059
235,4,1074.4533411879788,0,1,333,11.498,2.961,0.498,-0.048,0.733,0.192,0.075
236,1,854.3796813725871,0,0,1199,11.359,2.942,0.55,0.119,0.671,0.228,0.101
236,2,1027.153815725577,0,0,1193,11.41,2.972,0.546,0.092,0.666,0.232,0.102
236,3,1184.994367457237,0,1,1158,11.428,2.997,0.55,0.074,0.67,0.231,0.099
236,4,1344.8186184552806,0,1,1171,11.476,2.981,0.542,0.017,0.662,0.235,0.103
237,1,762.3418955087925,0,0,353,11.677,3.062,0.467,-0.171,0.555,0.3,0.144
237,2,1114.7424587250398,0,0,349,11.478,3.095,0.461,-0.18,0.55,0.301,0.149
237,3,998.0180524337294,0,1,338,11.607,3.03,0.456,-0.18,0.574,0.284,0.142
237,4,1187.7515576849162,0,1,359,11.777,3.07,0.49,-0.169,0.574,0.29,0.136
238,1,982.6986931254993,1,0,630,11.282,2.973,0.544,0.001,0.8,0.116,0.084
238,2,1084.7267329943911,1,0,623,11.539,3.04,0.535,-0.035,0.807,0.117,0.075
238,3,1119.3721394356471,1,1,630,11.64,3.043,0.511,-0.092,0.813,0.114,0.073
238,4,1354.3308588218538,1,1,607,11.648,2.99,0.501,-0.104,0.815,0.11,0.074
239,1,768.9020948554399,0,0,278,10.864,3.05,0.583,0.311,0.712,0.205,0.083
239,2,1027.6106451630064,0,0,302,11.466,3.06,0.563,0.181,0.725,0.195,0.079
239,3,1312.2352708159015,0,1,304,11.426,3.023,0.562,0.154,0.743,0.171,0.086
239,4,1408.9487210822276,0,1,310,11.33,3.068,0.59,0.209,0.742,0.177,0.081
240,1,624.9897942729822,0,0,383,11.819,3.253,0.488,-0.17,0.671,0.264,0.065
240,2,911.6175127142199,0,0,368,11.722,3.274,0.473,-0.154,0.666,0.274,0.06
240,3,1111.2890504806237,0,1,385,11.467,3.195,0.468,-0.105,0.657,0.281,0.062
240,4,1086.401191552248,0,1,404,11.381,3.183,0.488,-0.113,0.641,0.295,0.064
241,1,654.5452265702561,0,0,202,11.646,3.079,0.55,0.089,0.678,0.208,0.114
241,2,1211.8241204519502,0,0,196,11.498,3.128,0.536,0.086,0.689,0.199,0.112
241,3,1134.8430284603776,0,1,182,11.431,3.143,0.527,0.061,0.676,0.209,0.115
241,4,1090.361159563972,0,1,186,11.41,3.097,0.511,0.032,0.651,0.237,0.113
242,1,999.3404653841395,1,0,426,11.169,2.883,0.509,-0.043,0.847,0.115,0.038
242,2,1434.9527725950782,1,0,411,11.249,2.898,0.494,-0.06,0.842,0.122,0.036
242,3,1287.32344577264,1,1,396,11.196,2.871,0.5,-0.025,0.846,0.126,0.028
242,4,1534.1412612494073,1,1,393,11.364,2.888,0.509,-0.1,0.852,0.122,0.025
243,1,889.7487301877064,0,0,313,10.938,2.987,0.565,0.243,0.802,0.16,0.038
243,2,1300.6279854915626,0,0,300,11.155,2.98,0.563,0.216,0.807,0.153,0.04
243,3,1297.8346175124998,0,1,276,11.208,2.917,0.547,0.17,0.801,0.159,0.04
243,4,1404.4622389972028,0,1,272,11.44,2.831,0.522,0.108,0.809,0.151,0.04
244,1,844.4306362701456,0,0,1805,11.684,3.017,0.495,-0.135,0.65,0.247,0.104
244,2,942.9987405370274,0,0,1791,11.708,3.027,0.497,-0.145,0.652,0.247,0.101
244,3,1038.551686180189,0,1,1841,11.776,3.058,0.504,-0.171,0.66,0.24,0.1
244,4,1073.1451732630703,0,1,1942,11.781,3.032,0.497,-0.188,0.669,0.23,0.101
245,1,852.1332733580451,1,0,102,11.034,3.314,0.676,0.692,0.588,0.294,0.118
245,2,1128.1087069023586,1,0,114,10.939,3.281,0.649,0.619,0.623,0.281,0.096
245,3,1272.2967844989319,1,1,106,10.75,3.16,0.651,0.653,0.604,0.292,0.104
245,4,1476.9583030960534,1,1,113,10.981,3.221,0.602,0.51,0.593,0.292,0.115
246,1,1576.6179345539647,1,0,146,11.504,3.055,0.582,0.326,0.767,0.199,0.034
246,2,1376.0820776565201,1,0,154,11.327,2.981,0.565,0.251,0.773,0.195,0.032
246,3,1626.7229463513568,1,1,148,11.478,3.027,0.561,0.221,0.784,0.176,0.041
246,4,1599.0870134452687,1,1,147,11.626,2.993,0.578,0.142,0.782,0.177,0.041
247,1,1106.6692444963855,0,0,361,10.764,2.784,0.648,0.37,0.77,0.119,0.111
247,2,1075.6123736272223,0,0,360,10.977,2.831,0.619,0.249,0.764,0.125,0.111
247,3,1241.8662433334493,0,1,356,11.09,2.823,0.598,0.216,0.784,0.115,0.101
247,4,1305.7257471378603,0,1,335,11.197,2.893,0.579,0.184,0.785,0.116,0.099
248,1,683.2254092797684,0,0,1015,11.324,3.068,0.556,0.049,0.566,0.204,0.231
248,2,857.9478963625195,0,0,990,11.313,3.057,0.554,0.046,0.565,0.201,0.234
248,3,1117.7036319926613,0,1,952,11.351,3.046,0.557,0.049,0.565,0.204,0.231
248,4,1297.6516824012265,0,1,984,11.356,3.011,0.557,0.041,0.561,0.203,0.236
249,1,738.178085717637,0,0,644,11.567,2.921,0.523,0.235,0.817,0.121,0.062
249,2,973.7786485025952,0,0,668,11.557,2.948,0.512,0.203,0.807,0.13,0.063
249,3,1161.238588810518,0,1,705,11.464,2.921,0.515,0.178,0.803,0.14,0.057
249,4,1391.6353758333962,0,1,691,11.497,2.922,0.521,0.153,0.813,0.132,0.055
250,1,989.2729356294019,1,0,174,11.795,3.121,0.471,-0.092,0.747,0.19,0.063
250,2,987.2834613865571,1,0,159,12.029,3.164,0.453,-0.088,0.742,0.208,0.05
250,3,1138.3264880159609,1,1,165,11.944,3.139,0.497,-0.146,0.752,0.206,0.042
250,4,1147.1734629637915,1,1,157,12.028,3.045,0.529,-0.164,0.764,0.197,0.038
251,1,832.949229620236,1,0,3721,11.551,2.995,0.507,-0.081,0.567,0.299,0.134
251,2,1038.2377494866653,1,0,3569,11.548,3.001,0.514,-0.058,0.57,0.299,0.131
251,3,1194.9304138182592,1,1,3403,11.551,3.006,0.514,-0.068,0.575,0.293,0.133
251,4,1430.7363402251833,1,1,3226,11.604,3.002,0.511,-0.087,0.576,0.293,0.131
252,1,926.2816288765092,1,0,302,11.714,2.894,0.576,0.209,0.95,0.043,0.007
252,2,1218.7141120967547,1,0,313,11.766,2.911,0.553,0.146,0.958,0.038,0.003
252,3,1304.7311178719215,1,1,314,11.791,2.86,0.554,0.123,0.955,0.038,0.006
252,4,1578.6394674311705,1,1,315,11.662,2.873,0.556,0.149,0.959,0.035,0.006
253,1,930.534132266863,1,0,319,12.181,2.928,0.461,-0.259,0.542,0.238,0.219
253,2,1144.50438113408,1,0,322,12.165,3.016,0.438,-0.312,0.571,0.233,0.196
253,3,967.5110565347793,1,1,320,12.253,3.084,0.447,-0.272,0.581,0.228,0.191
253,4,1254.5526575246358,1,1,308,12.094,3.032,0.464,-0.224,0.578,0.234,0.188
254,1,828.5353917170173,0,0,700,11.108,3.026,0.564,0.251,0.793,0.121,0.086
254,2,1089.560958893788,0,0,689,11.232,3.065,0.569,0.233,0.791,0.128,0.081
254,3,1226.8441250506355,0,1,698,11.457,3.085,0.549,0.064,0.792,0.128,0.08
254,4,1337.8635222446144,0,1,697,11.441,3.123,0.544,0.024,0.802,0.121,0.077
255,1,892.4765287041098,1,0,2282,11.115,3.005,0.582,0.273,0.705,0.22,0.076
255,2,1191.9436610763335,1,0,2252,11.071,2.977,0.59,0.298,0.706,0.22,0.074
255,3,1406.6580222902771,1,1,2201,11.025,2.975,0.589,0.283,0.709,0.219,0.071
255,4,1593.2183763945336,1,1,2186,11.104,2.964,0.581,0.213,0.705,0.222,0.073
256,1,1078.0971343415235,1,0,436,11.579,3.041,0.521,-0.019,0.681,0.186,0.133
256,2,1121.3437902952105,1,0,440,11.595,3.086,0.516,0.019,0.677,0.205,0.118
256,3,1147.7330382171415,1,1,426,11.479,3.101,0.516,-0.019,0.681,0.204,0.115
256,4,1518.0292843450297,1,1,520,11.418,3.085,0.54,-0.032,0.69,0.192,0.117
257,1,832.5851646680312,0,0,628,12.158,2.957,0.42,-0.522,0.572,0.225,0.204
257,2,865.9782555216395,0,0,598,11.979,2.941,0.428,-0.467,0.56,0.226,0.214
257,3,1091.6504281582459,0,1,612,11.966,2.892,0.44,-0.424,0.554,0.232,0.214
257,4,1129.9418531362317,0,1,709,11.89,2.9,0.477,-0.392,0.546,0.228,0.226
258,1,671.2712120568079,0,0,325,12.064,3.102,0.415,-0.352,0.849,0.123,0.028
258,2,713.4777094903241,0,0,357,11.73,3.034,0.437,-0.368,0.846,0.126,0.028
258,3,902.8817400209618,0,1,331,11.748,2.997,0.417,-0.371,0.837,0.133,0.03
258,4,905.5717577460673,0,1,346,11.717,2.96,0.436,-0.32,0.829,0.142,0.029
259,1,951.1591676883337,1,0,121,10.521,3.116,0.653,0.569,0.76,0.215,0.025
259,2,1352.6917220226705,1,0,125,10.475,3.088,0.616,0.528,0.736,0.224,0.04
259,3,1557.7886859902458,1,1,152,10.754,2.961,0.586,0.357,0.776,0.184,0.039
259,4,1786.9328854831872,1,1,146,10.621,3.068,0.589,0.311,0.788,0.178,0.034
260,1,765.4947970299182,1,0,146,10.738,2.89,0.562,0.047,0.493,0.404,0.103
260,2,1148.026348803402,1,0,141,10.721,2.929,0.546,0.014,0.511,0.376,0.113
260,3,1226.5992919764287,1,1,152,11.114,3.033,0.533,-0.112,0.454,0.428,0.118
260,4,1123.4236911109997,1,1,157,10.937,3.025,0.573,-0.081,0.446,0.433,0.121
261,1,871.055571060381,1,0,331,11.452,2.949,0.508,0.049,0.924,0.048,0.027
261,2,1177.8125536882917,1,0,328,11.448,2.985,0.494,-0.001,0.927,0.046,0.027
261,3,1257.5063440283948,1,1,331,11.501,2.994,0.498,-0.024,0.921,0.051,0.027
261,4,1507.397930902315,1,1,313,11.616,2.99,0.489,-0.07,0.923,0.051,0.026
262,1,900.5899778380846,0,0,464,11.576,2.815,0.537,0.114,0.834,0.108,0.058
262,2,1115.5675477085617,0,0,448,11.627,2.819,0.54,0.087,0.828,0.109,0.062
262,3,1236.6751232571905,0,1,448,11.703,2.819,0.531,0.029,0.828,0.109,0.062
262,4,1159.0190452657537,0,1,438,12.001,2.788,0.518,-0.002,0.817,0.11,0.073
263,1,888.5673522338891,0,0,985,11.166,2.99,0.549,0.245,0.662,0.239,0.099
263,2,1281.2644299268304,0,0,980,11.153,2.984,0.538,0.204,0.665,0.232,0.103
263,3,1174.2617367018033,0,1,1243,11.108,3.017,0.516,0.042,0.667,0.221,0.112
263,4,1248.8645390358986,0,1,1234,11.07,3.026,0.507,0.011,0.664,0.228,0.109
264,1,467.44488724908524,0,0,984,12.773,2.998,0.371,-0.804,0.885,0.095,0.02
264,2,512.9364449007782,0,0,1036,12.794,2.984,0.387,-0.756,0.884,0.099,0.016
264,3,710.375630702464,0,1,1034,12.764,2.985,0.397,-0.738,0.884,0.097,0.019
264,4,732.6160707311205,0,1,1033,12.595,3.011,0.407,-0.701,0.882,0.098,0.02
265,1,812.0590107543096,1,0,1971,11.354,3.025,0.56,0.047,0.632,0.214,0.154
265,2,1069.6153932635473,1,0,1978,11.406,3.055,0.555,0.03,0.626,0.219,0.155
265,3,1073.573527398746,1,1,2013,11.484,3.051,0.552,0.027,0.626,0.222,0.152
265,4,1190.4057052700218,1,1,1970,11.504,3.047,0.545,-0.011,0.629,0.216,0.155
266,1,975.8722403837089,0,0,717,11.373,3.011,0.536,-0.063,0.809,0.102,0.089
266,2,883.2638384778492,0,0,700,11.403,3.036,0.53,-0.096,0.804,0.109,0.087
266,3,1042.4329624232478,0,1,664,11.359,2.997,0.541,-0.081,0.797,0.113,0.09
266,4,1074.5877038562442,0,1,740,11.3,3.035,0.554,-0.081,0.796,0.112,0.092
267,1,852.6515657440199,1,0,476,11.185,2.956,0.557,0.232,0.87,0.095,0.036
267,2,952.3585024184389,1,0,530,11.435,2.94,0.547,0.066,0.875,0.089,0.036
267,3,1199.7546957451357,1,1,542,11.398,2.902,0.544,0.024,0.867,0.101,0.031
267,4,1219.6457704559593,1,1,520,11.363,2.885,0.535,0.016,0.865,0.102,0.033
268,1,722.0958451643519,1,0,294,11.669,2.915,0.503,-0.043,0.765,0.167,0.068
268,2,995.170229784586,1,0,289,11.747,2.907,0.505,-0.049,0.782,0.159,0.059
268,3,1246.9296561834803,1,1,291,11.646,2.907,0.529,-0.001,0.794,0.148,0.058
268,4,1357.1433119236654,1,1,310,11.609,2.871,0.519,-0.03,0.806,0.139,0.055
269,1,1284.173087552794,1,0,445,11.564,3.011,0.566,-0.009,0.584,0.396,0.02
269,2,1033.5809569736484,1,0,439,11.644,2.995,0.549,-0.054,0.588,0.392,0.021
269,3,1043.2974634615077,1,1,515,11.789,3.014,0.542,-0.112,0.598,0.381,0.021
269,4,1214.026229380592,1,1,502,11.71,3.024,0.54,-0.135,0.606,0.371,0.024
270,1,984.3111214181214,1,0,841,11.246,3.102,0.542,0.129,0.641,0.169,0.19
270,2,1410.5257677820132,1,0,803,11.181,3.086,0.548,0.163,0.64,0.181,0.179
270,3,1516.756796220441,1,1,774,11.226,3.056,0.545,0.141,0.642,0.178,0.18
270,4,1534.7158635567475,1,1,871,11.354,3.034,0.543,0.054,0.648,0.165,0.187
271,1,842.7252804746049,0,0,253,12.087,3.012,0.462,-0.287,0.787,0.15,0.063
271,2,931.0589127561547,0,0,252,12.257,2.988,0.468,-0.31,0.798,0.143,0.06
271,3,993.1035465316916,0,1,280,12.224,2.921,0.454,-0.316,0.789,0.15,0.061
271,4,1051.9170768903027,0,1,260,12.246,2.927,0.462,-0.322,0.8,0.146,0.054
272,1,1010.5456277872242,0,0,1663,11.572,2.995,0.538,0.151,0.673,0.262,0.065
272,2,1084.398864092122,0,0,1667,11.571,3.011,0.54,0.141,0.669,0.26,0.07
272,3,1150.2174557526573,0,1,1656,11.516,3.034,0.535,0.099,0.668,0.262,0.069
272,4,1292.1637959130326,0,1,1742,11.411,3.015,0.544,0.082,0.671,0.263,0.066
273,1,875.3947302819678,1,0,202,10.885,3.064,0.653,0.491,0.52,0.252,0.228
273,2,1258.3619336876363,1,0,191,10.971,2.958,0.654,0.401,0.524,0.251,0.225
273,3,1535.7171841485188,1,1,205,11.558,2.927,0.605,0.117,0.527,0.239,0.234
273,4,1970.8207067389774,1,1,212,11.678,2.981,0.585,0.026,0.542,0.231,0.226
274,1,540.0239634749553,0,0,394,11.453,2.901,0.553,0.061,0.713,0.135,0.152
274,2,898.3899971021091,0,0,380,11.523,2.871,0.545,0.078,0.716,0.124,0.161
274,3,927.8886516509624,0,1,358,11.563,2.86,0.525,-0.016,0.712,0.12,0.168
274,4,960.095541791252,0,1,374,11.464,2.965,0.543,-0.059,0.714,0.118,0.168
275,1,703.6588107680483,1,0,376,11.408,2.936,0.476,-0.083,0.702,0.176,0.122
275,2,939.7058172813605,1,0,407,11.208,2.985,0.469,-0.07,0.698,0.177,0.125
275,3,1001.8241083302252,1,1,403,11.357,3,0.447,-0.124,0.705,0.169,0.127
275,4,971.128534665081,1,1,436,11.66,3.002,0.429,-0.337,0.722,0.167,0.11
276,1,1244.0878673243178,1,0,187,11.48,3.086,0.561,0.08,0.733,0.209,0.059
276,2,921.6157133785995,1,0,221,12.056,3.113,0.557,-0.223,0.751,0.186,0.063
276,3,1046.1556190937729,1,1,264,12.1,3.08,0.538,-0.338,0.777,0.167,0.057
276,4,1150.0038944125993,1,1,259,12.217,3.124,0.537,-0.318,0.764,0.174,0.062
277,1,801.1249856014063,0,0,103,11.353,3.223,0.476,0.092,0.447,0.466,0.087
277,2,837.7887207078426,0,0,102,11.089,3.167,0.48,0.078,0.431,0.471,0.098
277,3,1455.2320578512783,0,1,110,10.523,3.045,0.455,0.131,0.436,0.464,0.1
277,4,1388.360625551353,0,1,114,10.828,3.175,0.456,0.122,0.421,0.465,0.114
278,1,750.6044004661869,1,0,140,12.35,3.043,0.536,0.033,0.821,0.107,0.071
278,2,961.8624322533175,1,0,137,12.173,3.219,0.562,0.09,0.818,0.109,0.073
278,3,1144.3188016244217,1,1,178,12.284,3.152,0.545,-0.139,0.815,0.112,0.073
278,4,1027.6420352287128,1,1,183,12.258,3.131,0.525,-0.213,0.842,0.104,0.055
279,1,964.2408793281501,1,0,487,11.549,2.916,0.517,0.113,0.883,0.097,0.021
279,2,1116.9094789491014,1,0,492,11.498,2.925,0.526,0.068,0.886,0.096,0.018
279,3,1232.8149638072161,1,1,485,11.462,2.934,0.534,0.007,0.891,0.089,0.021
279,4,1325.5979009674245,1,1,506,11.558,2.943,0.518,-0.068,0.895,0.087,0.018
280,1,497.74263124676247,0,0,736,13.352,2.957,0.306,-1.151,0.728,0.121,0.151
280,2,528.2765353795096,0,0,720,13.254,3,0.331,-1.046,0.74,0.125,0.135
280,3,598.031208410448,0,1,674,13.179,2.973,0.337,-0.948,0.733,0.123,0.144
280,4,717.6620445477407,0,1,688,12.881,3.032,0.371,-0.857,0.737,0.121,0.142
281,1,624.842066894362,0,0,540,11.959,2.896,0.444,-0.348,0.678,0.228,0.094
281,2,915.5425709675822,0,0,523,12.009,2.92,0.444,-0.333,0.654,0.239,0.107
281,3,748.8039421137638,0,1,503,12.156,2.883,0.431,-0.36,0.658,0.235,0.107
281,4,918.7472296106114,0,1,487,12.095,2.869,0.431,-0.337,0.663,0.222,0.115
282,1,930.2293093433086,0,0,337,10.578,2.955,0.632,0.555,0.846,0.134,0.021
282,2,1332.20358259391,0,0,311,10.716,2.981,0.627,0.532,0.846,0.135,0.019
282,3,1480.8658173333922,0,1,346,11.023,2.991,0.578,0.29,0.841,0.139,0.02
282,4,1613.0596488484268,0,1,335,10.876,3.051,0.567,0.248,0.839,0.134,0.027
283,1,1036.3471764609221,0,0,253,11.584,3.032,0.565,0.188,0.522,0.379,0.099
283,2,1086.1534429349576,0,0,275,11.638,2.989,0.549,0.092,0.542,0.36,0.098
283,3,1088.109081837976,0,1,281,11.758,2.964,0.537,-0.058,0.512,0.384,0.103
283,4,1048.726942442706,0,1,259,11.703,3.019,0.517,-0.037,0.514,0.382,0.104
284,1,893.8419656365852,0,0,183,11.492,2.929,0.585,0.337,0.809,0.093,0.098
284,2,1265.2762195515643,0,0,186,11.388,2.952,0.597,0.366,0.785,0.097,0.118
284,3,1330.4391950304553,0,1,194,11.552,2.99,0.588,0.299,0.804,0.093,0.103
284,4,1404.9106204709879,0,1,191,11.523,3.01,0.571,0.288,0.812,0.084,0.105
285,1,914.2083876831607,1,0,361,11.567,3.069,0.609,0.135,0.681,0.227,0.091
285,2,989.6652365376539,1,0,376,11.478,3.096,0.598,0.116,0.699,0.21,0.09
285,3,1273.6522718350377,1,1,384,11.322,3.052,0.599,0.139,0.706,0.208,0.086
285,4,1447.020475262699,1,1,384,11.173,3.016,0.615,0.119,0.698,0.227,0.076
286,1,701.2117125458481,0,0,378,11.684,2.841,0.511,-0.061,0.365,0.31,0.325
286,2,936.8458255096874,0,0,351,11.692,2.846,0.513,-0.043,0.379,0.293,0.328
286,3,1341.701620158597,0,1,389,11.942,2.915,0.504,-0.098,0.38,0.293,0.326
286,4,1296.8031690336366,0,1,388,11.913,2.915,0.51,-0.111,0.392,0.281,0.327
287,1,681.5099972513032,0,0,241,11.613,2.892,0.485,-0.063,0.838,0.145,0.017
287,2,788.7101290895203,0,0,238,11.399,2.899,0.475,-0.039,0.84,0.143,0.017
287,3,1114.1830753566062,0,1,238,11.666,2.916,0.471,-0.105,0.861,0.126,0.013
287,4,1150.7326217348934,0,1,228,11.661,2.969,0.509,-0.123,0.855,0.127,0.018
288,1,898.7937353210111,0,0,698,11.3,3,0.572,0.145,0.603,0.292,0.105
288,2,1456.0707837485065,0,0,711,11.525,3.021,0.558,0.098,0.608,0.287,0.105
288,3,1245.0670015810786,0,1,719,11.56,3.035,0.545,0.007,0.611,0.284,0.106
288,4,1193.4153247872118,0,1,695,11.646,3.023,0.535,-0.062,0.623,0.272,0.105
289,1,838.4861485211,0,0,484,11.868,3.006,0.459,-0.385,0.725,0.169,0.105
289,2,765.0057328233041,0,0,462,11.85,2.991,0.47,-0.376,0.74,0.162,0.097
289,3,826.1633676865341,0,1,550,11.625,3.027,0.484,-0.38,0.727,0.173,0.1
289,4,910.7495916843686,0,1,522,11.628,3.015,0.485,-0.369,0.715,0.178,0.107
290,1,985.6575523525124,1,0,2717,10.95,2.998,0.598,0.327,0.789,0.154,0.057
290,2,1168.8310649189127,1,0,2999,11.097,3.008,0.582,0.269,0.79,0.153,0.057
290,3,1461.9790847051156,1,1,2995,11.11,3.014,0.574,0.203,0.79,0.151,0.06
290,4,1662.322091000277,1,1,3041,11.17,3.027,0.574,0.148,0.794,0.146,0.061
291,1,775.2964474534598,0,0,161,11.266,2.851,0.578,0.336,0.783,0.193,0.025
291,2,1298.2546238807658,0,0,147,11.332,2.878,0.585,0.409,0.789,0.184,0.027
291,3,1215.9664434007832,0,1,144,11.27,2.833,0.528,0.269,0.826,0.16,0.014
291,4,1373.3403979327966,0,1,137,11.172,2.847,0.518,0.139,0.818,0.168,0.015
292,1,726.7677638416789,0,0,799,11.021,3.135,0.556,0.23,0.767,0.16,0.073
292,2,1110.4945275491154,0,0,817,11.168,3.102,0.55,0.175,0.766,0.159,0.075
292,3,1161.8979265906294,0,1,843,11.381,3.123,0.522,0.055,0.781,0.147,0.072
292,4,1266.2177697150685,0,1,817,11.415,3.1,0.524,0.015,0.783,0.146,0.071
293,1,741.427041586797,0,0,445,11.697,2.906,0.481,-0.374,0.566,0.218,0.216
293,2,801.8345788286744,0,0,438,11.756,2.947,0.477,-0.397,0.575,0.212,0.212
293,3,737.5024322270264,0,1,437,11.75,2.982,0.49,-0.364,0.584,0.206,0.211
293,4,985.1295288034562,0,1,426,11.762,2.953,0.479,-0.388,0.568,0.207,0.225
294,1,886.2149107880688,1,0,1251,11.145,2.958,0.559,0.147,0.817,0.102,0.081
294,2,1024.5910224542008,1,0,1282,11.276,2.966,0.541,0.034,0.817,0.105,0.078
294,3,1164.0459192085652,1,1,1266,11.275,2.953,0.532,-0.02,0.819,0.103,0.078
294,4,1280.36440042718,1,1,1205,11.29,2.933,0.538,-0.027,0.815,0.102,0.083
295,1,768.8441787887734,0,0,410,11.472,3.1,0.576,0.039,0.761,0.129,0.11
295,2,799.0210072655174,0,0,506,11.693,3.164,0.53,-0.106,0.765,0.123,0.113
295,3,920.8379339707042,0,1,515,11.694,3.167,0.534,-0.096,0.765,0.12,0.115
295,4,1149.9201728475375,0,1,540,11.502,3.174,0.537,-0.124,0.774,0.109,0.117
296,1,706.961520259328,0,0,737,11.618,3.031,0.516,-0.107,0.855,0.096,0.049
