id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1237.8554138593947,1,1,1048,11.313,2.891,0.562,0.196,0.705,0.259,0.036
296,4,1241.9865121803114,1,1,1011,11.375,2.905,0.563,0.166,0.706,0.257,0.037
297,1,919.202125632908,0,0,517,11.658,3.207,0.503,0.037,0.654,0.191,0.155
297,2,1004.2303102598447,0,0,554,11.653,3.105,0.495,-0.013,0.677,0.177,0.146
297,3,1105.6113048312795,0,1,590,11.477,3.085,0.52,-0.013,0.673,0.176,0.151
297,4,1361.2758860382573,0,1,571,11.51,3.168,0.517,-0.078,0.674,0.172,0.154
298,1,1063.1367519407204,1,0,182,11.451,3.027,0.5,0.05,0.731,0.192,0.077
298,2,1402.2693551056157,1,0,243,11.28,3.016,0.44,-0.01,0.724,0.189,0.086
298,3,1587.9228701543348,1,1,217,11.185,3.005,0.442,0.031,0.724,0.198,0.078
298,4,1660.0507034713496,1,1,214,11.241,3,0.472,-0.044,0.724,0.21,0.065
299,1,822.8472723034877,1,0,291,11.432,3.058,0.529,0.043,0.577,0.378,0.045
299,2,1141.5998526203541,1,0,316,11.399,3.009,0.516,0.009,0.57,0.38,0.051
299,3,1344.2719863522423,1,1,305,11.364,2.993,0.515,0.063,0.567,0.384,0.049
299,4,1338.7160247690617,1,1,378,11.69,2.981,0.463,-0.261,0.571,0.365,0.063
300,1,880.6618214120895,0,0,574,11.663,2.955,0.524,0.039,0.7,0.23,0.07
300,2,1127.347937845134,0,0,607,11.59,2.995,0.544,0.078,0.718,0.209,0.072
300,3,1102.3194198167953,0,1,581,11.652,2.991,0.523,0.018,0.719,0.208,0.072
300,4,1311.347488189356,0,1,572,11.629,2.998,0.524,-0.05,0.727,0.203,0.07
301,1,812.4872837186837,0,0,757,11.414,2.91,0.552,0.089,0.753,0.192,0.055
301,2,1119.9498970369732,0,0,767,11.382,2.884,0.554,0.07,0.755,0.185,0.06
301,3,1152.368135962807,0,1,788,11.378,2.915,0.56,0.087,0.756,0.183,0.061
301,4,1242.1773170803754,0,1,779,11.417,2.92,0.54,0.029,0.757,0.184,0.059
302,1,836.5940563326565,0,0,211,11.419,2.905,0.526,0.086,0.763,0.114,0.123
302,2,848.2557206194135,0,0,205,11.284,2.912,0.527,0.11,0.756,0.122,0.122
302,3,1160.1409459445715,0,1,202,11.18,2.955,0.55,0.166,0.738,0.114,0.149
302,4,1464.2839583505065,0,1,205,11.125,3.088,0.551,0.193,0.717,0.122,0.161
303,1,893.4478100717371,1,0,174,11.055,3.207,0.598,0.356,0.713,0.19,0.098
303,2,1698.1534502987663,1,0,187,11.333,3.225,0.61,0.333,0.727,0.182,0.091
303,3,1769.2757732850528,1,1,177,11.382,3.198,0.61,0.289,0.712,0.192,0.096
303,4,1472.6565180541202,1,1,212,11.576,3.019,0.519,0.016,0.684,0.236,0.08
304,1,1035.7077880901963,1,0,212,11.705,2.792,0.533,-0.1,0.557,0.401,0.042
304,2,1419.4910964424778,1,0,205,11.736,2.805,0.546,-0.073,0.532,0.415,0.054
304,3,1334.4701811655734,1,1,195,11.732,2.795,0.544,-0.012,0.538,0.41,0.051
304,4,1788.6488962336182,1,1,190,11.602,2.795,0.542,0.007,0.532,0.416,0.053
305,1,545.5731625681647,0,0,207,12.115,3.01,0.507,-0.546,0.667,0.169,0.164
305,2,669.6611575067074,0,0,211,11.858,3.024,0.536,-0.428,0.692,0.156,0.152
305,3,1113.9875694354255,0,1,210,11.951,3.062,0.557,-0.393,0.686,0.157,0.157
305,4,1078.8930227978492,0,1,197,12.236,2.959,0.543,-0.38,0.721,0.122,0.157
306,1,679.9364809473062,0,0,777,12.284,2.885,0.413,-0.571,0.801,0.064,0.135
306,2,632.5481986457713,0,0,762,12.29,2.873,0.416,-0.578,0.802,0.06,0.138
306,3,681.9021403002904,0,1,821,12.362,2.899,0.43,-0.599,0.815,0.06,0.125
306,4,832.3138555095732,0,1,802,12.2,2.918,0.45,-0.549,0.82,0.057,0.122
307,1,925.6223941586646,1,0,89,11.597,3.034,0.539,-0.007,0.708,0.18,0.112
307,2,1235.9331600822452,1,0,95,11.691,3.011,0.547,-0.102,0.705,0.179,0.116
307,3,1028.0005386220469,1,1,266,11.529,3.068,0.485,-0.358,0.729,0.203,0.068
307,4,1367.7088401876035,1,1,254,11.532,3.028,0.492,-0.323,0.717,0.209,0.075
308,1,749.9909121345167,0,0,279,12.106,3.165,0.462,-0.231,0.491,0.283,0.226
308,2,754.4981432612864,0,0,293,11.986,3.119,0.468,-0.226,0.512,0.283,0.205
308,3,851.5724883914779,0,1,283,12.132,3.134,0.463,-0.23,0.505,0.286,0.208
308,4,1020.1153956936832,0,1,300,12.072,3.17,0.47,-0.202,0.517,0.303,0.18
309,1,697.3016870625697,0,0,3724,12.123,3.004,0.46,-0.344,0.597,0.176,0.226
309,2,806.3775226029147,0,0,3621,12.032,3.022,0.469,-0.293,0.593,0.179,0.228
309,3,862.4061639250415,0,1,3409,11.942,3.021,0.467,-0.285,0.589,0.177,0.234
309,4,991.0950601914329,0,1,3229,12.003,3.023,0.466,-0.316,0.598,0.174,0.229
310,1,864.990122277645,0,0,213,11.301,2.995,0.535,0.023,0.812,0.155,0.033
310,2,900.2980275904397,0,0,235,11.577,2.966,0.54,-0.032,0.809,0.166,0.026
310,3,1196.7798627325612,0,1,312,11.693,3.045,0.522,-0.075,0.821,0.157,0.022
310,4,1182.6578872394373,0,1,296,11.507,3.054,0.527,-0.083,0.818,0.159,0.024
311,1,886.0347117808544,1,0,230,10.916,3.043,0.613,0.423,0.396,0.439,0.165
311,2,1103.6407111162016,1,0,287,11.253,2.997,0.603,0.271,0.436,0.404,0.16
311,3,1343.1880671754134,1,1,288,11.412,2.969,0.601,0.258,0.448,0.41,0.142
311,4,1552.1991803626008,1,1,269,11.349,3.011,0.599,0.171,0.435,0.435,0.13
312,1,759.0895105044817,1,0,1463,11.505,3.042,0.53,-0.004,0.768,0.141,0.092
312,2,1029.9157090112512,1,0,1394,11.543,3.057,0.537,-0.014,0.776,0.137,0.087
312,3,1114.039274754233,1,1,1345,11.508,3.072,0.544,-0.012,0.783,0.132,0.086
312,4,1170.3944550671986,1,1,1402,11.554,3.044,0.538,-0.043,0.775,0.137,0.088
313,1,841.5980398893697,0,0,1663,11.747,2.99,0.524,-0.055,0.74,0.164,0.096
313,2,933.3736934486603,0,0,1721,11.697,3.003,0.528,-0.042,0.745,0.159,0.096
313,3,1103.6875463397628,0,1,1748,11.777,3.004,0.527,-0.062,0.741,0.163,0.096
313,4,1186.8023961319743,0,1,1714,11.796,3.037,0.519,-0.092,0.74,0.159,0.1
314,1,1076.617312818935,0,0,444,11.218,3.007,0.581,0.198,0.752,0.119,0.128
314,2,1192.9174919359336,0,0,485,11.359,3.049,0.565,0.135,0.769,0.113,0.118
314,3,1390.60702553803,0,1,441,11.364,3.039,0.553,0.154,0.769,0.107,0.125
314,4,1144.8312721906948,0,1,585,11.535,2.991,0.509,-0.153,0.762,0.113,0.125
315,1,1026.3082298055442,0,0,145,11.404,3.055,0.648,0.245,0.717,0.179,0.103
315,2,1085.142947261178,0,0,135,11.477,3.067,0.63,0.19,0.719,0.17,0.111
315,3,945.5600649474326,0,1,133,11.404,3.128,0.624,0.157,0.714,0.18,0.105
315,4,957.1974160744813,0,1,138,11.497,3.159,0.594,0.072,0.739,0.159,0.101
316,1,941.4072969887586,0,0,258,11.51,3.016,0.469,-0.189,0.837,0.132,0.031
316,2,866.4130930588339,0,0,260,11.327,3.012,0.462,-0.175,0.854,0.115,0.031
316,3,875.7570798945218,0,1,266,11.385,3,0.462,-0.191,0.85,0.124,0.026
316,4,1012.0585441379379,0,1,260,11.481,3.054,0.45,-0.259,0.838,0.135,0.027
317,1,608.2867978757557,1,0,287,12.015,3.017,0.404,-0.751,0.735,0.132,0.132
317,2,781.5633846543559,1,0,389,11.903,3.098,0.445,-0.496,0.753,0.118,0.129
317,3,834.3958059845047,1,1,367,11.881,3.076,0.466,-0.456,0.757,0.123,0.12
317,4,957.3607235875361,1,1,340,11.882,3.018,0.494,-0.406,0.741,0.129,0.129
318,1,944.7972129720242,1,0,122,11.101,3.049,0.582,0.198,0.623,0.254,0.123
318,2,1114.57576911172,1,0,117,11.006,2.983,0.547,0.258,0.632,0.256,0.111
318,3,1180.564911391204,1,1,114,10.885,2.912,0.544,0.292,0.623,0.254,0.123
318,4,1130.7652068609937,1,1,108,10.923,2.778,0.565,0.285,0.62,0.259,0.12
319,1,976.3617282121635,1,0,616,11.206,2.94,0.627,0.445,0.688,0.25,0.062
319,2,1245.9138304703097,1,0,601,11.038,2.958,0.616,0.388,0.681,0.248,0.072
319,3,1150.4937885146026,1,1,572,11.054,2.953,0.619,0.351,0.684,0.248,0.068
319,4,1382.432139518432,1,1,562,11.002,2.956,0.596,0.3,0.692,0.244,0.064
320,1,811.1951287321716,0,0,921,11.422,3.047,0.569,0.069,0.814,0.132,0.053
320,2,979.1001095462756,0,0,902,11.425,3.051,0.569,0.073,0.813,0.134,0.053
320,3,1110.0279025638288,0,1,918,11.392,3.047,0.574,0.05,0.814,0.131,0.056
320,4,1248.250630850149,0,1,909,11.491,3.025,0.57,0.028,0.809,0.133,0.058
321,1,910.5370664896051,1,0,1460,11.225,3.058,0.573,0.143,0.624,0.282,0.094
321,2,1153.3152857855698,1,0,1469,11.271,3.05,0.57,0.114,0.625,0.278,0.097
321,3,1318.4432512803212,1,1,1450,11.202,3.063,0.561,0.116,0.63,0.272,0.097
321,4,1384.8329446391976,1,1,1569,11.201,3.092,0.566,0.08,0.635,0.263,0.103
322,1,742.4581341468532,1,0,186,12.441,2.871,0.527,-0.399,0.608,0.247,0.145
322,2,924.6508929992548,1,0,185,12.507,2.919,0.535,-0.389,0.6,0.243,0.157
322,3,1184.5146460801695,1,1,180,12.534,2.917,0.533,-0.377,0.611,0.244,0.144
322,4,1301.4035415849232,1,1,222,12.114,2.95,0.495,-0.371,0.626,0.239,0.135
323,1,682.31918681581806,0,0,1541,12.18,2.999,0.448,-0.412,0.73,0.172,0.098
323,2,864.6483266475394,0,0,1465,12.174,3.023,0.452,-0.386,0.732,0.171,0.097
323,3,926.385681860241,0,1,1470,12.122,3.005,0.454,-0.389,0.731,0.165,0.105
323,4,1013.2986925748298,0,1,1536,11.94,2.967,0.467,-0.353,0.732,0.163,0.105
324,1,1234.1454774753142,1,0,147,10.905,3.122,0.653,0.366,0.558,0.347,0.095
324,2,1471.728274520659,1,0,145,10.758,3.172,0.662,0.369,0.545,0.359,0.097
324,3,1346.1890406195096,1,1,147,10.851,3.177,0.673,0.344,0.551,0.347,0.102
324,4,1407.2285902312867,1,1,163,11.384,3.055,0.62,0.064,0.577,0.331,0.092
325,1,1270.567352642902,1,0,112,12.251,3.08,0.5,0.061,0.759,0.143,0.098
325,2,1284.590517752545,1,0,121,11.999,3.074,0.488,0.077,0.752,0.14,0.107
325,3,1280.14660688677,1,1,131,12.107,3.16,0.473,-0.015,0.756,0.137,0.107
325,4,1178.5623834718388,1,1,180,12.68,3.156,0.45,-0.299,0.756,0.133,0.111
326,1,782.6348936689254,0,0,220,12.308,2.9,0.455,-0.301,0.645,0.241,0.114
326,2,789.526992284701,0,0,221,12.26,2.873,0.452,-0.268,0.656,0.226,0.118
326,3,904.952435469657,0,1,239,12.118,3,0.515,-0.235,0.628,0.268,0.105
326,4,1151.7661589882086,0,1,231,12.073,3.022,0.524,-0.18,0.623,0.273,0.104
327,1,969.2984943915627,0,0,212,10.775,2.915,0.599,0.109,0.759,0.151,0.09
327,2,990.1341801610496,0,0,201,10.724,2.881,0.597,0.062,0.771,0.144,0.085
327,3,1064.7530904356222,0,1,232,11.043,3.039,0.565,0.008,0.754,0.147,0.099
327,4,1412.694524018307,0,1,210,11.08,2.986,0.581,0.013,0.752,0.143,0.105
328,1,739.5845838680411,0,0,800,11.087,3.002,0.529,0.068,0.756,0.171,0.072
328,2,972.8310165866059,0,0,772,11.235,3.031,0.522,0.047,0.759,0.168,0.073
328,3,1188.0528085278352,0,1,762,11.348,3.025,0.513,-0.011,0.753,0.176,0.071
328,4,1313.62991756566,0,1,774,11.355,2.977,0.5,-0.04,0.752,0.176,0.072
329,1,775.6366714536476,0,0,112,11.729,3.152,0.598,0.256,0.857,0.116,0.027
329,2,986.5414366180382,0,0,119,11.631,3.176,0.563,0.159,0.866,0.109,0.025
329,3,1019.9294126352879,0,1,114,11.253,3.211,0.57,0.198,0.868,0.105,0.026
329,4,1408.3907348943587,0,1,115,11.103,3.174,0.591,0.187,0.861,0.104,0.035
330,1,665.8461873409785,0,0,104,12.672,3.394,0.308,-0.84,0.837,0.115,0.048
330,2,551.9367853232279,0,0,106,12.64,3.425,0.34,-0.747,0.83,0.104,0.066
330,3,753.4851919307571,0,1,145,12.117,3.324,0.4,-0.58,0.828,0.11,0.062
330,4,777.5437797503195,0,1,163,12.065,3.301,0.417,-0.513,0.847,0.098,0.055
331,1,744.6316289136126,0,0,1969,11.908,3.047,0.477,-0.351,0.861,0.102,0.038
331,2,909.9885742720195,0,0,1928,11.915,3.03,0.482,-0.346,0.858,0.103,0.038
331,3,1030.7809581990532,0,1,1886,11.856,3.025,0.488,-0.319,0.855,0.106,0.039
331,4,1020.0399494644548,0,1,1812,11.895,3.031,0.482,-0.355,0.855,0.105,0.04
332,1,734.309606869761,0,0,100,11.689,2.87,0.56,0.258,0.78,0.13,0.09
332,2,963.429164139734,0,0,101,11.589,2.802,0.554,0.324,0.772,0.139,0.089
332,3,2333.7458855388472,0,1,97,11.536,2.876,0.557,0.313,0.753,0.155,0.093
332,4,1772.1072548663176,0,1,104,11.866,2.885,0.567,0.162,0.75,0.163,0.087
333,1,793.964626626075,1,0,2717,11.618,3.042,0.535,0.089,0.658,0.199,0.143
333,2,1031.678936267212,1,0,2658,11.635,3.03,0.536,0.073,0.656,0.199,0.145
333,3,1123.8693719432972,1,1,2584,11.701,3.021,0.534,0.021,0.649,0.206,0.145
333,4,1162.3778732142862,1,1,2614,11.785,3.006,0.524,-0.06,0.648,0.206,0.145
334,1,815.9580209283193,1,0,645,11.123,3,0.533,0.019,0.878,0.102,0.02
334,2,1198.2076349471115,1,0,641,11.306,2.97,0.529,-0.013,0.875,0.106,0.019
334,3,1272.6968255196468,1,1,650,11.224,2.929,0.538,-0.031,0.882,0.102,0.017
334,4,1353.0755191154744,1,1,612,11.304,2.943,0.552,-0.022,0.874,0.109,0.016
335,1,687.1317106236548,1,0,463,11.878,2.972,0.575,0.167,0.685,0.255,0.06
335,2,1098.193249753758,1,0,473,11.9,2.989,0.552,0.128,0.685,0.252,0.063
335,3,1184.6563723370607,1,1,560,11.806,2.996,0.546,0.058,0.695,0.232,0.073
335,4,1599.446606098152,1,1,569,11.771,3.023,0.534,-0.041,0.684,0.239,0.077
336,1,654.5275920157758,1,0,328,11.308,2.838,0.503,0.068,0.756,0.152,0.091
336,2,1087.6199236484904,1,0,315,11.312,2.822,0.492,0.051,0.74,0.159,0.102
336,3,1276.3558466493514,1,1,362,11.447,2.815,0.483,-0.045,0.754,0.141,0.105
336,4,1479.120569407989,1,1,344,11.396,2.837,0.471,-0.065,0.756,0.137,0.108
337,1,799.8962305506235,0,0,799,11.382,3.075,0.518,0.016,0.701,0.165,0.134
337,2,961.5646891491394,0,0,887,11.446,3.061,0.529,0.022,0.689,0.172,0.139
337,3,1054.2262809202248,0,1,829,11.474,3.028,0.522,0.026,0.692,0.168,0.14
337,4,1156.2961393660612,0,1,889,11.533,3.011,0.522,-0.048,0.682,0.168,0.151
338,1,635.3132156237887,0,0,371,11.613,3.078,0.561,0.097,0.798,0.108,0.094
338,2,1034.3242722855427,0,0,386,11.551,3.057,0.562,0.099,0.803,0.106,0.091
338,3,1199.7592082592862,0,1,359,11.559,3.039,0.56,0.074,0.791,0.114,0.095
338,4,1428.2853190860917,0,1,371,11.355,2.951,0.544,0.044,0.798,0.113,0.089
339,1,834.798545770446,0,0,891,11.302,2.954,0.523,-0.011,0.448,0.369,0.183
339,2,984.7327278306641,0,0,876,11.347,2.955,0.517,-0.046,0.449,0.368,0.184
339,3,1162.0164179470219,0,1,856,11.401,2.995,0.523,-0.06,0.446,0.367,0.187
339,4,1148.9885486782696,0,1,851,11.513,2.926,0.506,-0.12,0.447,0.353,0.201
340,1,817.9730897170181,1,0,305,11.242,3.184,0.61,0.365,0.869,0.082,0.049
340,2,1300.8203022849762,1,0,309,11.238,3.12,0.599,0.291,0.877,0.074,0.049
340,3,1364.1604934171476,1,1,305,11.097,3.095,0.584,0.279,0.879,0.069,0.052
340,4,1778.0772452418387,1,1,303,11.464,3.139,0.551,0.153,0.881,0.073,0.046
341,1,759.8588895569856,0,0,62,12.73,3.548,0.565,-0.031,0.629,0.145,0.226
341,2,1099.8524180094855,0,0,67,12.628,3.463,0.552,0.031,0.567,0.149,0.284
341,3,1102.6615116422383,0,1,97,12.747,3.216,0.505,-0.263,0.598,0.186,0.216
341,4,1056.938117604085,0,1,119,12.548,3.277,0.538,-0.263,0.571,0.202,0.227
342,1,2023.6015442864666,0,0,103,10.587,3.126,0.602,0.416,0.835,0.087,0.078
342,2,1903.8975043943087,0,0,128,11.195,3.062,0.586,0.189,0.844,0.07,0.086
342,3,1358.2358157887006,0,1,125,11.47,3.112,0.576,0.1,0.84,0.072,0.088
342,4,1395.5418579522416,0,1,128,11.627,3.039,0.586,0.035,0.867,0.055,0.078
343,1,603.7862706870551,1,0,166,12.152,2.819,0.464,-0.582,0.711,0.211,0.078
343,2,773.0398116799552,1,0,159,12.263,2.899,0.478,-0.545,0.723,0.201,0.075
343,3,1135.6871935264455,1,1,161,12.088,2.925,0.46,-0.549,0.727,0.205,0.068
343,4,1317.5137787577612,1,1,161,12.01,2.938,0.484,-0.496,0.683,0.23,0.087
344,1,619.3952581465909,1,0,172,12.958,3.099,0.384,-0.867,0.622,0.145,0.233
344,2,630.9065765203834,1,0,169,13.068,3.03,0.373,-0.872,0.633,0.13,0.237
344,3,794.8324991829853,1,1,227,12.461,3.004,0.414,-0.696,0.621,0.119,0.26
344,4,990.5558773660533,1,1,223,12.247,2.96,0.43,-0.641,0.628,0.112,0.26
345,1,961.8932692017463,0,0,259,11.516,3.097,0.645,0.209,0.772,0.077,0.151
345,2,897.9559345421426,0,0,248,11.462,3.048,0.629,0.209,0.782,0.069,0.149
345,3,1522.2101478213774,0,1,236,11.583,2.962,0.614,0.127,0.788,0.072,0.14
345,4,1656.8441057705363,0,1,248,11.564,2.996,0.601,0.071,0.774,0.085,0.141
346,1,948.900603671026,1,0,1805,11.177,3.038,0.572,0.206,0.845,0.117,0.038
346,2,1132.593595749922,1,0,1885,11.234,3.047,0.557,0.159,0.844,0.12,0.037
346,3,1209.0691217634117,1,1,2044,11.229,3.067,0.559,0.123,0.844,0.122,0.034
346,4,1425.8510228818075,1,1,1957,11.19,3.057,0.556,0.1,0.838,0.125,0.037
347,1,778.9364618528539,1,0,258,11.532,3.023,0.523,0.108,0.593,0.291,0.116
347,2,1032.503311805275,1,0,276,11.732,3.047,0.529,0.088,0.587,0.286,0.127
347,3,939.6925852325083,1,1,283,11.948,3.046,0.519,-0.004,0.587,0.286,0.127
347,4,1165.15778039949,1,1,300,12.091,3.01,0.5,-0.102,0.567,0.293,0.14
348,1,968.3905718990458,0,0,123,10.997,2.878,0.504,0.13,0.415,0.366,0.22
348,2,1056.9969437960701,0,0,146,11.261,2.836,0.479,0.039,0.411,0.342,0.247
348,3,1309.5693623455259,0,1,140,11.262,2.814,0.493,0.018,0.4,0.343,0.257
348,4,1286.5259161109013,0,1,134,11.198,2.754,0.485,-0.028,0.403,0.343,0.254
349,1,968.4945103632308,1,0,312,11.265,3.019,0.545,0.245,0.667,0.173,0.16
349,2,1305.5866513636806,1,0,293,11.143,3.038,0.539,0.265,0.672,0.171,0.157
349,3,1331.536374350864,1,1,294,11.323,3.092,0.524,0.214,0.656,0.177,0.167
349,4,1217.839595488758,1,1,292,11.195,3.055,0.521,0.152,0.647,0.178,0.175
350,1,1003.6930473099104,0,0,326,11.345,2.926,0.546,0.149,0.666,0.227,0.107
350,2,1084.5849693695875,0,0,316,11.32,2.864,0.563,0.123,0.655,0.234,0.111
350,3,1182.0398750053107,0,1,317,11.463,2.984,0.536,0.087,0.65,0.221,0.129
350,4,1320.504605014234,0,1,339,11.76,2.982,0.519,-0.032,0.652,0.215,0.133
351,1,759.6207363797977,0,0,2718,12.12,2.957,0.453,-0.484,0.504,0.371,0.125
351,2,822.4465345064468,0,0,2606,12.056,2.952,0.464,-0.439,0.502,0.371,0.128
351,3,828.5832863578405,0,1,2415,11.969,2.948,0.465,-0.41,0.504,0.369,0.128
351,4,955.472254809855,0,1,2466,12.128,2.966,0.455,-0.519,0.496,0.372,0.132
352,1,896.1055576961362,0,0,1250,12.192,3.005,0.446,-0.487,0.906,0.06,0.034
352,2,700.3960748198056,0,0,1231,12.184,2.997,0.453,-0.481,0.907,0.058,0.036
352,3,813.0201272319458,0,1,1163,12.129,3.006,0.458,-0.45,0.905,0.059,0.036
352,4,1043.5305873746158,0,1,1139,12.178,3.018,0.457,-0.45,0.902,0.061,0.037
353,1,925.3509271881591,0,0,537,11.662,2.97,0.54,0.091,0.676,0.238,0.086
353,2,929.8226559056297,0,0,568,11.768,2.961,0.548,0.074,0.681,0.236,0.083
353,3,1012.6516669917045,0,1,564,11.915,2.972,0.525,-0.012,0.672,0.246,0.082
353,4,1176.4979435643027,0,1,543,12.001,2.884,0.527,-0.046,0.67,0.243,0.087
354,1,888.2471195636086,0,0,180,10.97,2.961,0.533,0.251,0.761,0.156,0.083
354,2,1037.6662116404962,0,0,230,11.22,3.009,0.5,0.053,0.757,0.143,0.1
354,3,1126.906760958518,0,1,220,11.379,3.109,0.5,-0.041,0.759,0.155,0.086
354,4,1498.260325256909,0,1,198,11.454,3.197,0.47,-0.089,0.758,0.157,0.086
355,1,799.156808659753,1,0,153,11.774,2.758,0.569,0.042,0.693,0.19,0.118
355,2,970.3843125095939,1,0,161,11.723,2.795,0.584,0.033,0.683,0.199,0.118
355,3,1089.6319776492194,1,1,167,12.149,2.832,0.587,-0.039,0.695,0.192,0.114
355,4,1244.8662242302926,1,1,172,12.259,2.802,0.599,-0.087,0.669,0.209,0.122
356,1,975.7132151083457,0,0,865,11.524,2.946,0.546,-0.006,0.805,0.154,0.042
356,2,1113.7833888976068,0,0,861,11.564,2.961,0.554,-0.017,0.816,0.144,0.039
356,3,1018.0913474593511,0,1,891,11.657,2.956,0.55,-0.095,0.808,0.154,0.038
356,4,1211.5752276683638,0,1,912,11.647,2.98,0.546,-0.1,0.803,0.155,0.043
357,1,682.1166987212271,0,0,586,12.035,2.758,0.432,-0.448,0.722,0.184,0.094
357,2,850.6049166851266,0,0,569,12.03,2.759,0.427,-0.426,0.736,0.172,0.091
357,3,1001.2904940306312,0,1,535,12.081,2.723,0.422,-0.4,0.729,0.176,0.095
357,4,1135.712853218038,0,1,524,12.099,2.693,0.422,-0.348,0.731,0.177,0.092
358,1,839.9826600796168,0,0,1017,11.322,2.912,0.537,0.107,0.706,0.154,0.14
358,2,916.4831079203599,0,0,992,11.234,2.907,0.537,0.105,0.693,0.166,0.141
358,3,1127.7428469806143,0,1,1039,11.13,2.927,0.54,0.098,0.689,0.168,0.142
358,4,1233.2675843803154,0,1,1059,11.192,2.906,0.538,0.071,0.68,0.17,0.15
359,1,938.4346296548098,1,0,464,10.954,3.047,0.554,0.209,0.847,0.103,0.05
359,2,1200.5704977357304,1,0,450,11.025,3.038,0.556,0.2,0.847,0.102,0.051
359,3,1209.3286243809227,1,1,446,11.059,3.038,0.543,0.152,0.841,0.108,0.052
359,4,1512.647699401868,1,1,424,11.148,3.059,0.533,0.146,0.849,0.101,0.05
360,1,842.4006611744551,0,0,314,12.012,2.984,0.541,0.022,0.643,0.258,0.099
360,2,1097.6408078692023,0,0,311,11.644,2.942,0.527,0.019,0.627,0.26,0.113
360,3,1121.6616586812256,0,1,299,11.514,2.957,0.535,0.051,0.615,0.258,0.127
360,4,1328.879756361038,0,1,307,11.487,2.932,0.544,0.039,0.609,0.257,0.134
361,1,675.1535746637992,1,0,369,11.713,3.152,0.564,0.05,0.65,0.314,0.035
361,2,1027.9435809395516,1,0,340,11.591,3.156,0.562,0.073,0.644,0.318,0.038
361,3,1012.1818333602292,1,1,368,11.832,3.171,0.538,-0.134,0.652,0.312,0.035
361,4,1090.3449725045875,1,1,356,11.969,3.205,0.539,-0.134,0.649,0.317,0.034
362,1,907.5694774946348,1,0,1309,11.036,2.989,0.532,0.145,0.824,0.126,0.05
362,2,1158.3986164820794,1,0,1287,11.142,2.963,0.525,0.129,0.831,0.123,0.046
362,3,1356.223871445843,1,1,1325,11.074,2.97,0.526,0.095,0.825,0.125,0.05
362,4,1296.811442058466,1,1,1260,11.177,2.948,0.513,0.012,0.831,0.121,0.048
363,1,826.4234150755522,0,0,353,11.955,2.864,0.445,-0.199,0.552,0.255,0.193
363,2,1042.3618182230307,0,0,369,11.892,2.902,0.458,-0.165,0.558,0.255,0.187
363,3,1006.7371602635857,0,1,350,11.941,2.929,0.46,-0.193,0.566,0.26,0.174
363,4,1025.7634940343526,0,1,376,11.846,2.912,0.455,-0.211,0.574,0.253,0.173
364,1,807.0912347209371,0,0,778,12.57,3.125,0.425,-0.684,0.823,0.105,0.072
364,2,776.9672953034349,0,0,743,12.413,3.129,0.432,-0.625,0.825,0.101,0.074
364,3,817.3443969588192,0,1,724,12.251,3.091,0.45,-0.576,0.833,0.098,0.069
364,4,993.3441551321478,0,1,717,12.302,3.103,0.441,-0.57,0.833,0.098,0.07
365,1,865.6758796054697,1,0,454,11.016,3.059,0.621,0.354,0.548,0.363,0.088
365,2,1260.7022777403656,1,0,467,10.938,3.041,0.602,0.334,0.567,0.347,0.086
365,3,1377.1140232509676,1,1,458,10.986,3.055,0.592,0.308,0.563,0.349,0.087
365,4,1402.2469550629953,1,1,470,11.25,3.047,0.587,0.234,0.564,0.357,0.079
366,1,727.1252426590713,0,0,775,11.578,2.994,0.502,-0.109,0.711,0.213,0.076
366,2,854.7527191303996,0,0,760,11.668,2.953,0.518,-0.115,0.716,0.218,0.066
366,3,966.7327656138676,0,1,728,11.687,2.949,0.521,-0.116,0.712,0.225,0.063
366,4,993.8865795544926,0,1,804,11.663,2.945,0.514,-0.165,0.713,0.22,0.067
367,1,910.3204480018934,1,0,734,11.182,2.956,0.62,0.35,0.362,0.399,0.238
367,2,1141.6241020243153,1,0,733,11.073,2.945,0.625,0.332,0.362,0.396,0.243
367,3,1380.1442366295119,1,1,794,11.186,2.969,0.605,0.276,0.359,0.385,0.256
367,4,1448.8736051676808,1,1,792,11.319,2.953,0.573,0.169,0.371,0.375,0.254
368,1,1051.6827466526602,0,0,292,10.961,2.949,0.589,0.473,0.658,0.14,0.202
368,2,1083.3116744753574,0,0,324,10.985,2.944,0.574,0.402,0.617,0.151,0.231
368,3,1486.3009342469954,0,1,320,10.944,2.956,0.578,0.366,0.622,0.144,0.234
368,4,1436.2201400460258,0,1,318,11.116,2.887,0.575,0.297,0.629,0.145,0.226
369,1,770.9149991701167,1,0,378,11.085,2.812,0.561,0.281,0.714,0.188,0.098
369,2,869.5167605758621,1,0,426,11.098,2.854,0.528,0.179,0.723,0.192,0.085
369,3,1037.6951100523358,1,1,413,11.029,2.913,0.538,0.167,0.717,0.203,0.08
369,4,1404.5224460981858,1,1,394,11.222,2.992,0.52,0.084,0.706,0.221,0.074
370,1,738.631981029218,0,0,1140,12.216,2.943,0.447,-0.481,0.793,0.108,0.099
370,2,767.4705515710737,0,0,1098,12.06,2.955,0.464,-0.454,0.796,0.104,0.1
