id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1131.8786535386216,0,1,619,11.439,3.026,0.501,-0.028,0.532,0.326,0.142
296,4,1345.0354536516525,0,1,617,11.566,3.044,0.496,-0.067,0.535,0.337,0.128
297,1,862.7939661414702,1,0,560,11.076,2.962,0.582,0.314,0.755,0.195,0.05
297,2,1168.155754314397,1,0,554,11.095,2.958,0.569,0.269,0.753,0.2,0.047
297,3,1333.5797487555853,1,1,521,11.134,2.931,0.566,0.229,0.749,0.198,0.054
297,4,1417.0156168290205,1,1,524,11.302,2.92,0.557,0.129,0.742,0.2,0.057
298,1,954.7319119385755,0,0,629,11.125,2.973,0.569,0.162,0.773,0.159,0.068
298,2,1194.9877535238322,0,0,689,11.273,3.013,0.554,0.152,0.768,0.168,0.064
298,3,1299.7996783215044,0,1,679,11.428,3,0.535,0.068,0.775,0.166,0.059
298,4,1428.8851905352592,0,1,657,11.454,3.005,0.522,0.011,0.782,0.164,0.053
299,1,859.3500528285423,1,0,893,11.231,2.988,0.609,0.353,0.516,0.415,0.068
299,2,1279.8828007357286,1,0,869,11.194,3.012,0.609,0.344,0.517,0.418,0.066
299,3,1455.4257324656269,1,1,837,11.208,3.02,0.596,0.313,0.51,0.421,0.069
299,4,1599.773629864648,1,1,841,11.303,3.038,0.598,0.253,0.517,0.415,0.068
300,1,812.4134195319488,0,0,123,12.566,3.179,0.455,-0.692,0.715,0.179,0.106
300,2,1131.0745385539292,0,0,133,12.584,3.06,0.466,-0.66,0.707,0.165,0.128
300,3,1209.087033837466,0,1,138,12.276,2.978,0.442,-0.657,0.703,0.167,0.13
300,4,1062.2198468702256,0,1,132,11.932,3.015,0.462,-0.587,0.697,0.159,0.144
301,1,761.7424199135603,0,0,345,11.649,2.986,0.571,0.026,0.699,0.191,0.11
301,2,1038.0006840777805,0,0,358,11.535,2.997,0.564,0.034,0.712,0.184,0.103
301,3,1174.995012259324,0,1,369,11.658,3.016,0.553,0.002,0.715,0.176,0.108
301,4,1156.5439042112523,0,1,403,11.632,2.953,0.566,-0.025,0.71,0.176,0.114
302,1,710.184320419288,0,0,384,12.025,2.956,0.474,-0.212,0.88,0.065,0.055
302,2,849.0561685974783,0,0,365,12.089,2.937,0.479,-0.204,0.866,0.071,0.063
302,3,1007.1503219266301,0,1,373,12.097,3.032,0.477,-0.247,0.869,0.064,0.067
302,4,1255.7422128754158,0,1,367,12.158,3.063,0.485,-0.256,0.872,0.071,0.057
303,1,974.7222623339983,0,0,756,11.324,2.981,0.566,0.208,0.864,0.09,0.046
303,2,1045.5499633852519,0,0,707,11.322,3.003,0.559,0.183,0.864,0.092,0.044
303,3,1240.4350030182416,0,1,710,11.352,3.013,0.563,0.127,0.855,0.099,0.046
303,4,1381.780213445148,0,1,698,11.542,2.976,0.562,0.067,0.861,0.095,0.044
304,1,618.2393469105747,0,0,168,12.011,3.167,0.381,-0.53,0.804,0.143,0.054
304,2,825.9487363375059,0,0,164,11.845,3.11,0.402,-0.517,0.811,0.14,0.049
304,3,1019.6438519276695,0,1,173,12.187,2.931,0.434,-0.456,0.832,0.121,0.046
304,4,744.9238072623907,0,1,161,12.247,2.888,0.422,-0.501,0.832,0.13,0.037
305,1,822.3080102879712,1,0,2717,11.462,2.983,0.538,0.066,0.538,0.286,0.177
305,2,1066.4529583043945,1,0,2522,11.46,2.964,0.533,0.061,0.54,0.282,0.178
305,3,1119.6927432610462,1,1,2605,11.483,2.97,0.529,0.014,0.544,0.28,0.177
305,4,1394.4051922573633,1,1,2594,11.578,2.97,0.534,-0.027,0.538,0.285,0.177
306,1,728.461592443787,1,0,267,11.124,2.933,0.558,0.032,0.67,0.206,0.124
306,2,929.9139354259829,1,0,265,11.041,3,0.57,0.049,0.668,0.208,0.125
306,3,1098.4540201814777,1,1,278,11.103,2.978,0.565,0.03,0.655,0.209,0.137
306,4,1427.6948234347544,1,1,271,11.255,3.037,0.579,0.044,0.653,0.207,0.14
307,1,997.2846345130968,1,0,524,11.654,2.99,0.573,0.096,0.802,0.135,0.063
307,2,1155.4415110586542,1,0,542,11.563,3.011,0.576,0.091,0.799,0.14,0.061
307,3,1418.5339485616335,1,1,535,11.647,3.011,0.578,0.077,0.809,0.131,0.06
307,4,1534.2899633044,1,1,535,11.426,2.946,0.578,0.092,0.809,0.131,0.06
308,1,494.8820137757954,1,0,125,11.095,3.04,0.488,-0.13,0.64,0.208,0.152
308,2,876.1974484779096,1,0,138,11.364,2.971,0.486,-0.189,0.63,0.217,0.152
308,3,862.3007577426107,1,1,136,11.215,3.059,0.485,-0.154,0.61,0.213,0.176
308,4,1010.6768879776063,1,1,137,11.705,3.234,0.474,-0.205,0.62,0.226,0.153
309,1,659.2504256967397,0,0,755,12.218,3.052,0.44,-0.579,0.87,0.095,0.034
309,2,757.2415548141195,0,0,725,12.192,3.052,0.468,-0.518,0.863,0.103,0.033
309,3,865.0351519926181,0,1,723,12.302,3.044,0.487,-0.488,0.873,0.1,0.028
309,4,912.8031167192514,0,1,705,12.031,3.062,0.481,-0.467,0.874,0.101,0.026
310,1,1097.3883097431064,0,0,324,11.353,3.056,0.559,0.279,0.867,0.071,0.062
310,2,1188.3183681454882,0,0,310,11.381,3.068,0.552,0.231,0.868,0.068,0.065
310,3,1179.3421848666937,0,1,348,11.625,3.043,0.566,0.174,0.853,0.089,0.057
310,4,1471.1177121995922,0,1,347,11.828,3.043,0.559,0.107,0.859,0.086,0.055
311,1,831.0285796806393,0,0,362,11.142,3.008,0.497,0.015,0.699,0.224,0.077
311,2,992.0374343197537,0,0,359,11.114,2.992,0.49,0.022,0.682,0.237,0.081
311,3,1217.6071541699564,0,1,371,11.249,3.03,0.48,-0.074,0.687,0.232,0.081
311,4,1323.0330864166328,0,1,347,11.202,3.055,0.49,-0.03,0.7,0.228,0.072
312,1,969.3796021379167,0,0,3722,11.203,3.001,0.549,0.111,0.687,0.143,0.17
312,2,1109.0033331060947,0,0,3626,11.178,2.994,0.547,0.105,0.688,0.142,0.17
312,3,1295.5052399954802,0,1,3401,11.202,3.003,0.547,0.1,0.689,0.143,0.168
312,4,1461.2731815039272,0,1,3242,11.242,3.022,0.542,0.075,0.684,0.143,0.172
313,1,772.7203298171743,1,0,344,12.219,3.078,0.456,-0.363,0.599,0.256,0.145
313,2,902.1594171707712,1,0,334,12.232,3.051,0.467,-0.303,0.596,0.251,0.153
313,3,1244.319830531302,1,1,316,12.307,3.016,0.465,-0.334,0.582,0.259,0.158
313,4,1085.5512471104435,1,1,310,12.15,3.058,0.452,-0.359,0.6,0.245,0.155
314,1,721.0311785591055,0,0,1253,11.809,3.087,0.529,-0.087,0.773,0.144,0.083
314,2,861.5145718648749,0,0,1209,11.764,3.089,0.529,-0.047,0.767,0.145,0.089
314,3,1009.011807116817,0,1,1232,11.77,3.072,0.524,-0.077,0.765,0.15,0.084
314,4,1239.5136687087086,0,1,1302,11.767,3.065,0.512,-0.203,0.757,0.154,0.09
315,1,835.171975249455,1,0,1015,11.033,3.037,0.548,0.123,0.78,0.135,0.085
315,2,1146.3108022324736,1,0,966,11.049,3.032,0.552,0.14,0.78,0.138,0.083
315,3,1090.588933474735,1,1,1108,11.145,3.025,0.559,0.091,0.786,0.127,0.087
315,4,1348.4301358492457,1,1,1103,11.172,2.994,0.554,0.075,0.782,0.13,0.088
316,1,804.0880815983256,0,0,436,11.204,3.06,0.484,0.096,0.736,0.19,0.073
316,2,893.5810744570737,0,0,434,11.181,3.088,0.486,0.05,0.742,0.187,0.071
316,3,1098.6798394529908,0,1,510,11.358,3.067,0.512,-0.064,0.745,0.188,0.067
316,4,1170.312370808732,0,1,543,11.427,3.064,0.508,-0.12,0.755,0.171,0.074
317,1,688.4694027335152,0,0,261,11.832,2.923,0.506,-0.121,0.609,0.345,0.046
317,2,1044.0982559123463,0,0,275,11.938,2.949,0.516,-0.175,0.585,0.364,0.051
317,3,1205.9708622731139,0,1,263,11.933,2.954,0.521,-0.144,0.567,0.384,0.049
317,4,1120.6438502225449,0,1,282,11.822,3.028,0.525,-0.185,0.571,0.383,0.046
318,1,746.1471880812792,0,0,678,11.34,3.06,0.528,0.11,0.796,0.155,0.049
318,2,878.3463383052208,0,0,734,11.354,3.042,0.519,0.089,0.802,0.154,0.044
318,3,1231.7066610479367,0,1,689,11.33,3.086,0.528,0.104,0.8,0.154,0.046
318,4,1372.814315976308,0,1,688,11.31,3.017,0.532,0.067,0.791,0.158,0.051
319,1,644.4751732859116,0,0,864,12.098,2.991,0.426,-0.417,0.774,0.096,0.13
319,2,681.8988629453248,0,0,841,12.083,2.992,0.434,-0.365,0.784,0.094,0.122
319,3,842.5763207525296,0,1,863,11.97,3.032,0.447,-0.355,0.78,0.095,0.125
319,4,978.2711576316101,0,1,851,11.966,3.076,0.456,-0.346,0.784,0.094,0.122
320,1,681.8137830008615,0,0,326,12.485,3.083,0.439,-0.451,0.681,0.218,0.101
320,2,771.8012338121266,0,0,309,12.252,3.071,0.453,-0.387,0.67,0.227,0.104
320,3,1086.3486745548141,0,1,326,12.137,3.037,0.442,-0.4,0.656,0.236,0.107
320,4,939.9240638248534,0,1,328,12.288,3.021,0.463,-0.367,0.671,0.232,0.098
321,1,855.3216758933336,0,0,632,11.217,2.994,0.582,0.308,0.72,0.191,0.089
321,2,1309.3563163366284,0,0,639,11.363,2.973,0.587,0.254,0.721,0.189,0.089
321,3,1370.4962285043298,0,1,627,11.336,2.976,0.592,0.236,0.729,0.185,0.086
321,4,1385.6084447258584,0,1,582,11.422,2.998,0.57,0.182,0.727,0.186,0.088
322,1,892.8944664585159,1,0,1014,11.803,2.955,0.529,-0.045,0.556,0.285,0.159
322,2,1091.0517965375943,1,0,1007,11.67,3.006,0.543,-0.023,0.558,0.282,0.16
322,3,1081.5409162104986,1,1,1201,11.491,2.978,0.55,0.021,0.57,0.283,0.147
322,4,1318.116695959437,1,1,1147,11.459,2.968,0.548,0.01,0.583,0.274,0.143
323,1,851.3920515703767,0,0,326,11.382,3.092,0.509,0.005,0.862,0.089,0.049
323,2,941.0595941285474,0,0,306,11.181,3.052,0.51,0.025,0.866,0.088,0.046
323,3,1017.5380911833236,0,1,309,11.389,3.1,0.505,-0.023,0.864,0.094,0.042
323,4,1229.8619748508181,0,1,302,11.237,3.076,0.517,-0.006,0.868,0.089,0.043
324,1,573.957062653679,0,0,147,11.823,3.259,0.565,0.128,0.81,0.109,0.082
324,2,767.0926589154632,0,0,176,11.713,3.244,0.557,0.082,0.778,0.131,0.091
324,3,1571.1016693567199,0,1,169,11.683,3.207,0.562,0.122,0.781,0.118,0.101
324,4,1276.3692913573097,0,1,169,11.814,3.101,0.55,0.018,0.763,0.13,0.107
325,1,916.0107444920995,0,0,2283,11.405,2.971,0.556,0.071,0.653,0.2,0.147
325,2,1124.1340678575145,0,0,2355,11.359,2.968,0.55,0.053,0.655,0.198,0.147
325,3,1283.9339101162552,0,1,2295,11.455,2.981,0.544,0.007,0.652,0.2,0.149
325,4,1303.574488069832,0,1,2251,11.419,2.986,0.539,-0.02,0.657,0.194,0.149
326,1,780.2473056038863,1,0,1373,11.919,2.972,0.455,-0.234,0.647,0.277,0.075
326,2,883.2689551698575,1,0,1310,11.807,2.95,0.466,-0.207,0.654,0.273,0.073
326,3,996.3579768930465,1,1,1301,11.873,2.935,0.467,-0.234,0.655,0.271,0.075
326,4,1101.2914877427168,1,1,1311,11.776,2.95,0.459,-0.233,0.658,0.271,0.072
327,1,929.9569374605564,1,0,617,10.963,3.037,0.63,0.539,0.864,0.097,0.039
327,2,1252.9492943229855,1,0,586,10.912,3.077,0.63,0.531,0.869,0.094,0.038
327,3,1269.5545077237916,1,1,656,10.915,3.085,0.587,0.323,0.858,0.098,0.044
327,4,1518.0487252617716,1,1,642,10.914,3.076,0.603,0.308,0.86,0.097,0.044
328,1,755.628325757326,0,0,248,10.724,3.065,0.573,0.179,0.54,0.367,0.093
328,2,1095.984071929885,0,0,258,10.983,3.07,0.57,0.146,0.531,0.376,0.093
328,3,1276.2841081811403,0,1,269,11.159,3,0.554,0.051,0.52,0.379,0.1
328,4,1334.7990980760385,0,1,313,11.559,3.058,0.505,-0.272,0.524,0.383,0.093
329,1,524.4882046988603,1,0,151,11.292,2.887,0.603,0.323,0.868,0.079,0.053
329,2,1138.4614048596036,1,0,154,11.272,2.857,0.597,0.316,0.857,0.084,0.058
329,3,1229.8419416084196,1,1,146,11.298,2.904,0.603,0.322,0.856,0.082,0.062
329,4,1277.843915751137,1,1,143,11.372,2.902,0.573,0.259,0.874,0.077,0.049
330,1,694.1181653140685,1,0,2718,11.691,2.983,0.486,-0.137,0.783,0.145,0.072
330,2,864.4425038633246,1,0,2603,11.679,2.982,0.486,-0.154,0.784,0.141,0.075
330,3,988.0875476390062,1,1,2418,11.66,2.994,0.489,-0.146,0.788,0.138,0.074
330,4,1169.151864741591,1,1,2287,11.747,2.989,0.489,-0.164,0.792,0.136,0.072
331,1,847.6786511494136,0,0,920,11.352,3.005,0.522,-0.101,0.754,0.083,0.163
331,2,751.7788781494559,0,0,966,11.478,3.003,0.519,-0.169,0.766,0.075,0.159
331,3,1047.4426866756219,0,1,952,11.516,3.007,0.519,-0.161,0.761,0.084,0.155
331,4,1115.7970020576106,0,1,952,11.613,3.019,0.525,-0.172,0.761,0.083,0.157
332,1,1425.320763429338,1,0,345,10.855,2.962,0.649,0.557,0.681,0.188,0.13
332,2,1442.716992253496,1,0,358,10.727,3.003,0.676,0.572,0.693,0.196,0.112
332,3,1485.0148548506409,1,1,353,10.968,3.028,0.66,0.465,0.686,0.193,0.122
332,4,1556.4224739390477,1,1,389,11.265,2.969,0.632,0.238,0.689,0.188,0.123
333,1,719.3821700998351,1,0,242,11.416,2.942,0.554,0.027,0.661,0.219,0.12
333,2,959.120780940828,1,0,262,11.509,2.893,0.531,0.005,0.645,0.229,0.126
333,3,1144.0891613087526,1,1,294,11.514,2.997,0.514,-0.073,0.663,0.211,0.126
333,4,1486.6495140429702,1,1,281,11.56,2.975,0.491,-0.121,0.651,0.214,0.135
334,1,756.4377417570516,1,0,735,11.87,3.181,0.49,-0.302,0.448,0.431,0.121
334,2,921.201169677768,1,0,753,11.779,3.203,0.489,-0.289,0.453,0.421,0.126
334,3,1013.9366490864188,1,1,703,11.76,3.212,0.485,-0.271,0.448,0.427,0.125
334,4,1182.0040616553206,1,1,688,11.672,3.193,0.485,-0.253,0.455,0.424,0.121
335,1,930.0374746121566,1,0,172,11.522,2.884,0.605,0.215,0.605,0.244,0.151
335,2,1155.77415522901,1,0,173,11.438,2.913,0.566,0.149,0.607,0.26,0.133
335,3,1518.6539794126847,1,1,183,11.299,2.88,0.546,0.056,0.585,0.279,0.137
335,4,1633.5716962772697,1,1,177,11.435,2.876,0.565,0.025,0.605,0.266,0.13
336,1,979.40338014407,1,0,701,11.322,2.973,0.601,0.418,0.825,0.08,0.096
336,2,1246.147610812686,1,0,699,11.428,2.977,0.588,0.347,0.821,0.082,0.097
336,3,1348.4899657017795,1,1,699,11.247,2.997,0.592,0.364,0.808,0.087,0.104
336,4,1550.509734474637,1,1,667,11.279,2.997,0.597,0.344,0.805,0.084,0.111
337,1,759.6720756171843,1,0,337,11.37,3.077,0.579,0.109,0.499,0.294,0.208
337,2,1082.114063619514,1,0,318,11.164,3.113,0.582,0.133,0.503,0.292,0.204
337,3,1002.384786183529,1,1,328,11.223,3.043,0.576,0.052,0.512,0.29,0.198
337,4,1092.019322366366,1,1,348,11.335,2.963,0.583,-0.037,0.511,0.279,0.21
338,1,658.8824847964754,0,0,293,11.637,3.075,0.468,-0.287,0.788,0.184,0.027
338,2,797.8452856871247,0,0,287,11.582,3.105,0.474,-0.257,0.78,0.185,0.035
338,3,823.180487795793,0,1,278,11.4,3.094,0.471,-0.285,0.766,0.201,0.032
338,4,962.6147739860701,0,1,257,11.465,3.062,0.471,-0.274,0.767,0.202,0.031
339,1,856.8038470692205,0,0,983,11.053,2.897,0.536,0.19,0.843,0.119,0.038
339,2,1094.87183735018,0,0,995,11.122,2.932,0.524,0.155,0.848,0.113,0.039
339,3,1162.6239336338163,0,1,968,11.147,2.907,0.518,0.121,0.841,0.119,0.04
339,4,1225.9062398599683,0,1,994,11.263,2.877,0.503,-0.028,0.84,0.122,0.038
340,1,696.0623540432742,0,0,88,10.575,2.898,0.67,0.164,0.795,0.17,0.034
340,2,889.3489080020416,0,0,89,10.748,2.843,0.64,0.07,0.764,0.202,0.034
340,3,996.9903423299501,0,1,110,10.779,2.9,0.627,-0.033,0.764,0.2,0.036
340,4,1093.8203202359518,0,1,157,10.81,2.828,0.631,-0.143,0.803,0.172,0.025
341,1,769.659892792138,1,0,76,12.666,2.934,0.487,-0.544,0.526,0.408,0.066
341,2,845.3320331670739,1,0,103,12.388,2.932,0.573,-0.455,0.515,0.408,0.078
341,3,978.9729532080967,1,1,100,12.231,2.9,0.6,-0.391,0.54,0.37,0.09
341,4,1097.5272259592252,1,1,102,12.055,2.99,0.598,-0.308,0.51,0.373,0.118
342,1,874.451397432964,0,0,516,11.416,3.021,0.488,-0.213,0.746,0.141,0.112
342,2,945.9368629017947,0,0,525,11.363,3.034,0.491,-0.199,0.745,0.141,0.114
342,3,1085.3208647344657,0,1,507,11.254,3.037,0.487,-0.253,0.748,0.142,0.11
342,4,1172.7971113677575,0,1,508,11.214,3.026,0.49,-0.255,0.76,0.132,0.108
343,1,607.2029829376555,0,0,200,11.4,3.06,0.49,-0.005,0.64,0.265,0.095
343,2,766.9912979300732,0,0,205,11.307,3.161,0.488,-0.015,0.654,0.249,0.098
343,3,1114.1630176993292,0,1,201,11.317,3.134,0.498,-0.051,0.662,0.234,0.104
343,4,1212.4031096288056,0,1,212,11.409,3.245,0.495,-0.119,0.675,0.217,0.108
344,1,1079.53585196068,0,0,360,11.401,3.031,0.631,0.401,0.792,0.111,0.097
344,2,995.0442760675908,0,0,365,11.236,3.025,0.603,0.312,0.8,0.11,0.09
344,3,1223.8196075663163,0,1,352,11.344,3.062,0.594,0.286,0.807,0.105,0.088
344,4,1210.8953701037403,0,1,437,11.227,3.087,0.577,0.171,0.805,0.11,0.085
345,1,1117.053157513692,0,0,318,11.756,2.912,0.509,-0.105,0.651,0.255,0.094
345,2,876.6720291423271,0,0,306,11.753,2.876,0.5,-0.112,0.657,0.245,0.098
345,3,1160.4422422178995,0,1,309,11.634,2.848,0.476,-0.105,0.65,0.239,0.11
345,4,1227.2171473119747,0,1,317,11.686,2.814,0.461,-0.233,0.653,0.243,0.104
346,1,909.9285638249034,0,0,1969,11.136,2.982,0.604,0.402,0.696,0.271,0.033
346,2,1158.7914345053568,0,0,1962,11.288,2.977,0.588,0.295,0.698,0.267,0.035
346,3,1464.523202847562,0,1,1893,11.366,2.976,0.585,0.257,0.697,0.27,0.033
346,4,1516.7409260396007,0,1,1845,11.472,2.971,0.58,0.176,0.698,0.269,0.033
347,1,1302.5506388579174,0,0,88,11.025,3.023,0.591,0.437,0.648,0.284,0.068
347,2,935.7187174252481,0,0,118,10.829,2.975,0.576,0.202,0.627,0.297,0.076
347,3,1090.6952673434341,0,1,116,10.862,2.948,0.56,0.163,0.629,0.293,0.078
347,4,1290.0677781252768,0,1,116,11.086,3.017,0.552,0.146,0.629,0.293,0.078
348,1,754.2245168146278,1,0,457,11.659,3.085,0.54,-0.093,0.646,0.179,0.175
348,2,1039.0168961589445,1,0,452,11.698,3.095,0.52,-0.105,0.639,0.195,0.166
348,3,1305.9073809165848,1,1,428,11.515,3.093,0.535,-0.085,0.621,0.206,0.173
348,4,1306.8402915105787,1,1,428,11.701,3.072,0.526,-0.195,0.624,0.213,0.164
349,1,993.7415604702785,0,0,700,11.132,3.05,0.574,0.134,0.87,0.119,0.011
349,2,1030.6542820968498,0,0,690,11.19,3.035,0.571,0.09,0.871,0.116,0.013
349,3,1236.150439474021,0,1,668,11.235,3.021,0.563,0.082,0.861,0.126,0.013
349,4,1350.5944885894405,0,1,679,11.258,3.04,0.558,0.031,0.862,0.125,0.013
350,1,1430.5379931047694,0,0,90,12.209,3.411,0.578,0.251,0.722,0.189,0.089
350,2,1049.474264024778,0,0,87,11.834,3.368,0.586,0.242,0.678,0.23,0.092
350,3,1260.1212957995795,0,1,114,11.441,3.307,0.579,0.209,0.658,0.237,0.105
350,4,1135.2458673704737,0,1,143,11.605,3.168,0.531,-0.069,0.685,0.238,0.077
351,1,770.1594587406491,1,0,454,11.056,2.974,0.568,0.234,0.722,0.126,0.152
351,2,968.4589751360328,1,0,460,11.152,2.974,0.563,0.166,0.735,0.115,0.15
351,3,1265.951303570117,1,1,455,11.271,2.98,0.552,0.093,0.736,0.116,0.147
351,4,1341.5537570419565,1,1,445,11.287,2.944,0.566,0.082,0.71,0.128,0.162
352,1,623.6205231821648,0,0,159,11.229,2.975,0.547,-0.025,0.711,0.164,0.126
352,2,781.3332069219801,0,0,170,11.306,2.988,0.535,-0.05,0.741,0.141,0.118
352,3,1325.348653118863,0,1,172,11.322,3,0.529,-0.105,0.738,0.145,0.116
352,4,1275.5166236006394,0,1,203,11.479,3.03,0.542,-0.086,0.759,0.133,0.108
353,1,877.798005698655,0,0,515,11.187,2.915,0.526,0.109,0.643,0.165,0.192
353,2,1158.8382485033687,0,0,536,11.034,2.965,0.519,0.116,0.634,0.168,0.198
353,3,1435.6378123019829,0,1,513,11.144,2.901,0.524,0.079,0.63,0.166,0.205
353,4,1556.3333024376925,0,1,509,11.255,2.904,0.517,-0.035,0.639,0.169,0.193
354,1,894.0688642755672,1,0,700,11.67,3.06,0.523,0.014,0.569,0.36,0.071
354,2,990.5087760297356,1,0,679,11.665,3.028,0.527,0.028,0.573,0.346,0.081
354,3,1011.0853917122544,1,1,716,11.626,2.986,0.518,-0.066,0.581,0.338,0.081
354,4,1089.0784029278313,1,1,709,11.591,2.993,0.523,-0.083,0.564,0.355,0.08
355,1,789.0369133083364,1,0,181,10.804,3.072,0.657,0.614,0.619,0.215,0.166
355,2,1318.1684161985784,1,0,178,10.664,3.062,0.64,0.557,0.612,0.208,0.18
355,3,1489.6797643313032,1,1,175,10.865,3.091,0.6,0.474,0.634,0.183,0.183
355,4,1604.8636429829678,1,1,163,10.851,3.055,0.601,0.486,0.62,0.202,0.178
356,1,941.5025604075084,1,0,1969,11.15,2.949,0.586,0.264,0.756,0.115,0.129
356,2,1064.3623680416595,1,0,1923,11.184,2.961,0.579,0.214,0.745,0.121,0.134
356,3,1132.5916294575609,1,1,1921,11.224,2.957,0.582,0.196,0.737,0.124,0.138
356,4,1374.7042124490092,1,1,1881,11.251,3.007,0.581,0.134,0.735,0.125,0.139
357,1,935.0760474938919,0,0,292,11.729,2.801,0.579,0.099,0.414,0.408,0.178
357,2,1098.8116740132778,0,0,292,11.975,2.795,0.558,-0.003,0.428,0.414,0.158
357,3,1086.261939464502,0,1,270,11.813,2.811,0.559,-0.017,0.433,0.415,0.152
357,4,1513.7621376509578,0,1,280,11.787,2.936,0.532,-0.104,0.446,0.418,0.136
358,1,747.3552807221972,1,0,244,11.543,3.016,0.508,-0.287,0.779,0.176,0.045
358,2,839.435309097484,1,0,271,11.669,3.026,0.513,-0.252,0.771,0.185,0.044
358,3,1038.4993773530102,1,1,256,11.756,3.066,0.516,-0.307,0.773,0.188,0.039
358,4,1256.1961188959372,1,1,253,11.85,3.115,0.51,-0.344,0.787,0.174,0.04
359,1,742.0090865540308,1,0,236,11.717,2.975,0.525,0.032,0.86,0.119,0.021
359,2,1057.9303479310104,1,0,248,11.881,2.988,0.52,0.066,0.843,0.137,0.02
359,3,1037.254834210515,1,1,238,11.887,2.983,0.538,0.054,0.828,0.147,0.025
359,4,1463.6822465885202,1,1,231,11.829,2.922,0.515,-0.015,0.835,0.139,0.026
360,1,1036.0184622921995,0,0,123,11.181,2.902,0.634,0.332,0.699,0.228,0.073
360,2,1520.4732147985255,0,0,151,11.019,2.914,0.543,0.084,0.689,0.232,0.079
360,3,1445.27212451387,0,1,135,11.012,2.8,0.548,0.038,0.689,0.23,0.081
360,4,1348.8011116539888,0,1,128,11.32,2.867,0.531,-0.037,0.672,0.25,0.078
361,1,937.368221972853,0,0,192,11.408,3.219,0.594,0.315,0.755,0.208,0.036
361,2,1213.074830073307,0,0,195,11.394,3.251,0.6,0.286,0.754,0.205,0.041
361,3,1460.109709616452,0,1,180,11.538,3.278,0.611,0.269,0.744,0.211,0.044
361,4,1544.9710953842039,0,1,171,11.445,3.298,0.602,0.216,0.749,0.211,0.041
362,1,927.6266086846432,0,0,183,11.087,2.945,0.557,0.152,0.825,0.12,0.055
362,2,1020.66931496473,0,0,186,11.197,3.032,0.548,0.153,0.817,0.124,0.059
362,3,1077.8341249414036,0,1,185,11.169,3.076,0.508,0.075,0.822,0.124,0.054
362,4,1208.9837313268035,0,1,187,11.383,3.118,0.508,0.064,0.845,0.112,0.043
363,1,886.4883383275244,0,0,188,11.23,3.112,0.527,0.112,0.548,0.335,0.117
363,2,999.8374748538894,0,0,192,11.434,3.109,0.521,0.061,0.552,0.323,0.125
363,3,1159.6458503820918,0,1,178,11.297,3.034,0.528,0.123,0.556,0.303,0.14
363,4,1257.519373288433,0,1,175,11.477,3.074,0.526,0.019,0.56,0.331,0.109
364,1,823.5232637151436,1,0,1059,11.067,3.113,0.591,0.261,0.564,0.278,0.159
364,2,1058.9708245923734,1,0,1064,10.975,3.092,0.603,0.256,0.556,0.281,0.163
364,3,1053.437587371073,1,1,1106,11.163,3.116,0.585,0.136,0.561,0.279,0.159
364,4,1350.1031217337938,1,1,1109,11.362,3.115,0.561,0.019,0.567,0.281,0.151
365,1,938.7839067372032,1,0,2282,11.468,2.991,0.557,0.153,0.772,0.179,0.049
365,2,1134.1266632016293,1,0,2191,11.42,2.978,0.553,0.141,0.769,0.179,0.052
365,3,1274.0788371965814,1,1,2187,11.485,2.961,0.543,0.063,0.771,0.175,0.053
365,4,1403.1586209269672,1,1,2194,11.432,2.928,0.549,0.026,0.767,0.179,0.054
366,1,954.9929948728228,1,0,383,10.995,2.971,0.54,0.124,0.564,0.35,0.086
366,2,1078.6396361375216,1,0,395,11.159,2.919,0.524,0.027,0.567,0.357,0.076
366,3,1111.1454819211042,1,1,472,11.473,2.958,0.506,-0.106,0.574,0.343,0.083
366,4,1286.7828764828419,1,1,478,11.6,2.975,0.519,-0.106,0.569,0.337,0.094
367,1,849.8555736658537,0,0,301,11.39,2.947,0.595,0.341,0.877,0.1,0.023
367,2,884.4686468702552,0,0,286,11.609,2.937,0.573,0.295,0.857,0.115,0.028
367,3,978.6803618345903,0,1,283,11.588,2.898,0.576,0.279,0.866,0.106,0.028
367,4,1442.0474499655315,0,1,281,11.65,2.94,0.577,0.22,0.875,0.103,0.021
368,1,869.6368098986723,1,0,1309,11.149,3.032,0.589,0.246,0.827,0.122,0.05
368,2,1207.070181373917,1,0,1353,11.152,3.046,0.59,0.234,0.832,0.118,0.05
368,3,1217.806130291402,1,1,1332,11.084,3.075,0.587,0.231,0.831,0.119,0.05
368,4,1191.5383677701109,1,1,1392,11.21,3.06,0.574,0.083,0.842,0.111,0.047
369,1,739.8303104776938,0,0,346,12.424,3.136,0.41,-0.637,0.792,0.11,0.098
369,2,750.684123184673,0,0,370,12.38,3.146,0.432,-0.635,0.822,0.103,0.076
369,3,753.5480155361405,0,1,393,12.046,3.107,0.455,-0.579,0.809,0.115,0.076
369,4,904.6294695487597,0,1,386,12.138,3.078,0.466,-0.567,0.811,0.117,0.073
370,1,835.51473563279,1,0,379,11.405,2.889,0.565,0.247,0.799,0.142,0.058
370,2,1393.5557648042998,1,0,373,11.512,2.93,0.571,0.236,0.799,0.153,0.048
