id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,887.7835846863616,0,0,66,10.889,2.924,0.288,-0.235,0.636,0.167,0.197
296,3,819.9628962672216,0,1,62,11.472,2.871,0.274,-0.341,0.597,0.21,0.194
296,4,1955.133828220142,0,1,65,11.193,2.8,0.292,-0.271,0.554,0.231,0.215
297,1,1064.2376277397232,0,0,1462,11.3,2.974,0.592,0.261,0.504,0.215,0.28
297,2,1221.010771591588,0,0,1464,11.362,2.963,0.589,0.25,0.508,0.219,0.273
297,3,1414.5416616098778,0,1,1465,11.404,2.984,0.577,0.185,0.505,0.227,0.268
297,4,1537.795995618232,0,1,1369,11.427,2.981,0.565,0.148,0.504,0.229,0.267
298,1,1084.5244242226445,0,0,232,11.055,3.06,0.578,0.152,0.772,0.155,0.073
298,2,1159.0448323790677,0,0,238,11.187,3.13,0.546,-0.021,0.761,0.172,0.067
298,3,1065.0168455903192,0,1,245,11.25,3.061,0.518,-0.045,0.776,0.163,0.061
298,4,1279.8796947464389,0,1,268,11.199,3.052,0.507,-0.15,0.75,0.194,0.056
299,1,659.218296507157,1,0,525,12.08,3.057,0.455,-0.414,0.806,0.109,0.086
299,2,945.5837845815851,1,0,496,11.961,3.113,0.456,-0.372,0.806,0.115,0.079
299,3,763.3422343793335,1,1,520,11.932,3.015,0.45,-0.431,0.787,0.123,0.09
299,4,853.8047911018091,1,1,562,11.815,3.002,0.461,-0.434,0.788,0.125,0.087
300,1,897.6831240140623,0,0,539,11.488,2.876,0.597,0.17,0.358,0.358,0.284
300,2,965.9383896574565,0,0,509,11.573,2.841,0.599,0.152,0.358,0.361,0.281
300,3,1090.554832542924,0,1,492,11.479,2.907,0.593,0.14,0.36,0.372,0.268
300,4,1340.3272605949444,0,1,500,11.572,2.894,0.586,0.089,0.376,0.362,0.262
301,1,824.9039026222218,1,0,754,10.936,2.999,0.586,0.377,0.808,0.115,0.077
301,2,1383.9427898432398,1,0,722,10.972,3.035,0.578,0.366,0.798,0.123,0.079
301,3,1584.490004415388,1,1,723,10.938,3.123,0.575,0.347,0.808,0.118,0.075
301,4,1828.452187469112,1,1,712,11.07,3.07,0.552,0.241,0.808,0.118,0.074
302,1,807.303892878024,0,0,258,11.41,2.891,0.512,-0.014,0.686,0.229,0.085
302,2,902.197727585058,0,0,253,11.577,2.964,0.506,-0.06,0.7,0.213,0.087
302,3,1069.0862388043229,0,1,245,11.614,2.963,0.494,-0.052,0.722,0.196,0.082
302,4,1061.9507887093641,0,1,233,11.482,2.91,0.494,-0.067,0.734,0.193,0.073
303,1,781.7208629452017,1,0,248,10.906,2.931,0.54,-0.124,0.698,0.181,0.121
303,2,796.0669746829413,1,0,232,10.897,2.927,0.556,-0.113,0.685,0.194,0.121
303,3,1231.270264540719,1,1,266,11.214,3.023,0.56,-0.102,0.684,0.192,0.124
303,4,1191.6182947619652,1,1,272,11.143,3.029,0.566,-0.124,0.688,0.191,0.121
304,1,911.2798468535265,1,0,362,11.534,2.878,0.541,0.237,0.459,0.301,0.24
304,2,1069.9558222254907,1,0,371,11.655,2.935,0.523,0.146,0.464,0.294,0.243
304,3,1068.242135308211,1,1,376,11.494,2.997,0.513,0.12,0.492,0.279,0.229
304,4,1584.2691285376627,1,1,361,11.315,2.97,0.507,0.114,0.485,0.274,0.241
305,1,944.7596515556315,1,0,477,11.249,3.172,0.528,0.121,0.665,0.195,0.14
305,2,1136.8571258080483,1,0,488,11.619,3.123,0.531,0.099,0.666,0.186,0.148
305,3,1363.6608802340577,1,1,474,11.6,3.082,0.553,0.077,0.654,0.198,0.148
305,4,1529.9370080421854,1,1,485,11.807,3.076,0.573,0.092,0.647,0.198,0.155
306,1,777.2393140980372,1,0,151,11.16,3.053,0.51,0.022,0.57,0.311,0.119
306,2,1322.3641602487626,1,0,146,11.288,3.137,0.5,0.032,0.555,0.322,0.123
306,3,1154.963540211887,1,1,153,11.501,3.17,0.444,-0.174,0.562,0.314,0.124
306,4,1285.8371872345579,1,1,151,11.49,3.252,0.47,-0.165,0.55,0.325,0.126
307,1,668.9543033008799,1,0,219,12.25,2.945,0.571,0.04,0.539,0.265,0.196
307,2,904.0789999686543,1,0,217,11.865,2.866,0.581,0.105,0.553,0.249,0.198
307,3,1274.9846064302108,1,1,213,11.803,2.892,0.563,-0.002,0.545,0.254,0.202
307,4,1470.92096234496,1,1,205,11.728,2.951,0.541,-0.084,0.546,0.249,0.205
308,1,997.8324816922976,1,0,474,10.899,3.082,0.595,0.361,0.768,0.114,0.118
308,2,1431.6210201517074,1,0,505,11.073,3.073,0.582,0.294,0.772,0.125,0.103
308,3,1552.623178038729,1,1,516,11.098,3.068,0.589,0.22,0.766,0.14,0.095
308,4,1655.5687808279047,1,1,487,11.211,3.119,0.583,0.162,0.76,0.138,0.103
309,1,730.0887314713007,0,0,477,11.698,2.981,0.497,-0.166,0.849,0.124,0.027
309,2,1032.9793957956763,0,0,460,11.696,2.985,0.507,-0.175,0.837,0.128,0.035
309,3,1167.5994564123114,0,1,477,11.597,2.973,0.535,-0.129,0.843,0.128,0.029
309,4,1207.9502411941876,0,1,439,11.56,2.891,0.542,-0.195,0.845,0.128,0.027
310,1,724.522320728246,0,0,386,11.168,2.878,0.575,0.199,0.756,0.124,0.119
310,2,974.8711152368189,0,0,388,11.115,2.881,0.57,0.208,0.755,0.124,0.121
310,3,1166.782287972774,0,1,415,11.174,2.851,0.573,0.148,0.764,0.12,0.116
310,4,1346.692612994487,0,1,483,11.179,2.878,0.54,0.054,0.764,0.126,0.11
311,1,1005.5637469959867,1,0,402,10.734,3.087,0.639,0.541,0.622,0.244,0.134
311,2,1083.8975165897837,1,0,415,10.865,3.123,0.624,0.429,0.624,0.246,0.13
311,3,1309.571740023249,1,1,404,11.005,3.087,0.609,0.362,0.626,0.252,0.121
311,4,1277.1455888342969,1,1,401,11.178,3.05,0.596,0.184,0.641,0.234,0.125
312,1,771.3002573348484,1,0,198,10.966,3.091,0.621,0.305,0.581,0.278,0.141
312,2,1171.354998153002,1,0,199,11.263,3.05,0.598,0.261,0.578,0.286,0.136
312,3,1396.2785453230324,1,1,198,11.301,3.03,0.606,0.197,0.576,0.303,0.121
312,4,1379.769523437576,1,1,194,11.272,3.134,0.588,0.16,0.567,0.299,0.134
313,1,627.7516553349473,0,0,258,11.221,3.016,0.516,0.142,0.802,0.143,0.054
313,2,1012.6103316452043,0,0,279,11.365,3.032,0.52,0.087,0.814,0.133,0.054
313,3,1311.30651140469,0,1,267,11.544,3.045,0.509,0.049,0.809,0.127,0.064
313,4,1210.9161941363898,0,1,279,11.742,3.082,0.538,-0.032,0.821,0.125,0.054
314,1,928.5295047043767,0,0,1097,11.155,2.999,0.552,0.131,0.781,0.12,0.098
314,2,1049.8638798200966,0,0,1081,11.229,2.979,0.543,0.054,0.772,0.121,0.107
314,3,1377.993474315549,0,1,1052,11.281,3.032,0.537,0.038,0.765,0.121,0.114
314,4,1428.1331401809196,0,1,1010,11.373,3.022,0.529,-0.073,0.756,0.124,0.12
315,1,775.8986618231335,0,0,983,11.563,2.947,0.57,0.078,0.883,0.064,0.053
315,2,1026.7655911455627,0,0,977,11.521,2.926,0.557,0.049,0.875,0.068,0.057
315,3,1202.7968724865548,0,1,970,11.605,2.926,0.557,0.006,0.874,0.066,0.06
315,4,1224.386833630582,0,1,943,11.669,2.959,0.55,-0.017,0.87,0.069,0.062
316,1,749.6706955395176,1,0,205,11.921,3.059,0.551,0.081,0.727,0.205,0.068
316,2,1155.185071826315,1,0,199,11.695,3.141,0.563,0.079,0.739,0.206,0.055
316,3,1262.3677882159848,1,1,202,11.833,3.168,0.55,0.042,0.718,0.223,0.059
316,4,1770.4345705216056,1,1,202,11.748,3.208,0.554,0.022,0.703,0.238,0.059
317,1,949.8898576520875,0,0,434,10.797,3,0.581,0.356,0.753,0.207,0.039
317,2,1151.0350374150119,0,0,413,10.718,2.99,0.596,0.353,0.753,0.208,0.039
317,3,1270.4291086552428,0,1,427,10.824,3,0.557,0.192,0.754,0.204,0.042
317,4,1302.7390979288064,0,1,465,10.922,3.03,0.538,0.072,0.763,0.198,0.039
318,1,900.943132810034,0,0,409,12.093,2.856,0.443,-0.423,0.465,0.411,0.125
318,2,1095.3558261172807,0,0,410,12.17,2.8,0.449,-0.485,0.466,0.4,0.134
318,3,1007.841308839595,0,1,405,12.056,2.763,0.447,-0.465,0.452,0.422,0.126
318,4,1017.3048990680056,0,1,400,11.972,2.82,0.458,-0.429,0.46,0.418,0.122
319,1,799.1622232082391,1,0,755,11.628,2.991,0.521,-0.034,0.78,0.135,0.085
319,2,1061.6899381013382,1,0,742,11.63,2.993,0.534,-0.01,0.782,0.132,0.086
319,3,1080.4759239595346,1,1,715,11.808,3.039,0.526,-0.045,0.785,0.133,0.083
319,4,1164.2160322139143,1,1,687,11.895,3.01,0.528,-0.053,0.79,0.13,0.08
320,1,399.7585053593105,0,0,64,13.665,2.969,0.375,-0.908,0.75,0.203,0.047
320,2,442.79413382178024,0,0,69,13.061,2.928,0.304,-0.853,0.739,0.203,0.058
320,3,566.5562418893867,0,1,73,12.584,2.973,0.301,-0.657,0.726,0.205,0.068
320,4,631.6547814907722,0,1,74,12.519,3.068,0.311,-0.605,0.703,0.203,0.095
321,1,924.4523822108331,1,0,1661,11.179,2.955,0.541,0.144,0.534,0.28,0.186
321,2,1305.4076546881213,1,0,1664,11.319,2.936,0.541,0.103,0.532,0.284,0.184
321,3,1224.0648943398207,1,1,1670,11.433,2.944,0.526,-0.005,0.539,0.275,0.186
321,4,1287.1723585745638,1,1,1621,11.458,2.948,0.518,-0.018,0.539,0.278,0.184
322,1,915.2953111526739,0,0,645,11.482,2.938,0.564,0.232,0.588,0.293,0.119
322,2,1318.6104840461255,0,0,609,11.485,2.934,0.565,0.215,0.583,0.3,0.117
322,3,1300.2185082746134,0,1,637,11.427,2.918,0.584,0.207,0.593,0.289,0.118
322,4,1455.7657484589697,0,1,668,11.454,2.876,0.575,0.097,0.578,0.278,0.144
323,1,1020.6210608363187,0,0,242,10.951,2.971,0.566,0.105,0.736,0.198,0.066
323,2,1112.1810103773637,0,0,238,10.861,2.983,0.559,0.089,0.735,0.206,0.059
323,3,1263.711020376968,0,1,240,10.551,2.913,0.55,0.101,0.733,0.2,0.067
323,4,1366.7685912887025,0,1,229,10.579,2.969,0.555,0.077,0.738,0.201,0.061
324,1,754.6592100516453,0,0,1540,11.619,2.98,0.519,-0.072,0.634,0.262,0.103
324,2,915.1217662214121,0,0,1504,11.593,2.969,0.525,-0.064,0.63,0.267,0.103
324,3,1031.0898818013577,0,1,1496,11.535,2.953,0.54,-0.045,0.629,0.271,0.1
324,4,1202.213637081131,0,1,1479,11.546,2.992,0.544,-0.072,0.629,0.271,0.099
325,1,681.1189645148213,0,0,201,11.182,3.01,0.622,0.223,0.861,0.085,0.055
325,2,996.9921893000447,0,0,232,10.822,2.948,0.603,0.167,0.858,0.086,0.056
325,3,1005.1986385477694,0,1,242,11.005,2.988,0.599,0.13,0.86,0.095,0.045
325,4,1172.2210941086266,0,1,239,11.12,2.958,0.603,0.073,0.862,0.109,0.029
326,1,887.9759205839711,1,0,239,11.376,2.929,0.515,0.09,0.577,0.238,0.184
326,2,1183.393228532523,1,0,270,11.411,3.015,0.515,0.031,0.578,0.23,0.193
326,3,1272.0364083537247,1,1,260,11.34,3.05,0.508,0.006,0.585,0.223,0.192
326,4,1477.3310285463795,1,1,272,11.485,3.048,0.471,-0.125,0.588,0.228,0.184
327,1,741.2136751129523,1,0,362,11.304,3.075,0.555,0.257,0.525,0.218,0.257
327,2,979.8464356690404,1,0,356,11.169,2.997,0.559,0.298,0.514,0.233,0.253
327,3,1139.851108281503,1,1,361,11.465,2.989,0.557,0.201,0.524,0.235,0.241
327,4,1251.2126176459226,1,1,355,11.4,3.048,0.538,0.125,0.518,0.239,0.242
328,1,869.8054584717576,0,0,537,11.679,3.035,0.507,-0.223,0.568,0.279,0.153
328,2,795.431955539665,0,0,521,11.661,2.977,0.522,-0.157,0.56,0.288,0.152
328,3,926.5083521697975,0,1,528,11.661,2.862,0.513,-0.124,0.57,0.273,0.157
328,4,1088.7495512900434,0,1,542,11.722,2.932,0.524,-0.236,0.574,0.266,0.161
329,1,855.3777258636587,0,0,220,11.184,3.136,0.582,0.279,0.836,0.086,0.077
329,2,983.8386078307357,0,0,247,10.996,3.073,0.579,0.188,0.822,0.101,0.077
329,3,1500.0526955114922,0,1,245,11.058,3.053,0.584,0.136,0.82,0.102,0.078
329,4,1559.21722217668,0,1,230,11.334,3.048,0.6,0.111,0.813,0.104,0.083
330,1,825.8391054229942,1,0,1308,11.541,2.978,0.561,0.041,0.651,0.323,0.025
330,2,1137.9956908674978,1,0,1309,11.583,2.981,0.556,0.038,0.651,0.325,0.024
330,3,1323.8198474976166,1,1,1210,11.562,2.99,0.561,0.058,0.65,0.326,0.024
330,4,1478.1653649628026,1,1,1183,11.593,2.999,0.55,-0.02,0.658,0.318,0.025
331,1,856.3523625816327,1,0,1462,11.319,2.956,0.57,0.063,0.612,0.272,0.116
331,2,1060.2881764311328,1,0,1431,11.318,2.959,0.57,0.085,0.606,0.275,0.119
331,3,1282.4129276512606,1,1,1378,11.273,2.973,0.559,0.075,0.602,0.277,0.121
331,4,1438.0140132988975,1,1,1293,11.27,2.961,0.556,0.061,0.592,0.286,0.122
332,1,634.2007760853908,0,0,718,12.191,3.004,0.454,-0.372,0.836,0.084,0.081
332,2,871.3543958816666,0,0,773,11.945,2.992,0.464,-0.378,0.842,0.082,0.076
332,3,868.6744025561133,0,1,764,11.902,3.014,0.47,-0.338,0.851,0.075,0.075
332,4,920.8183186661696,0,1,772,11.903,3.028,0.461,-0.369,0.859,0.071,0.07
333,1,915.6497772326121,1,0,1539,11.044,2.968,0.585,0.401,0.797,0.149,0.053
333,2,1104.5117001058493,1,0,1504,10.989,2.996,0.59,0.397,0.799,0.145,0.057
333,3,1353.5898651701664,1,1,1407,10.989,3.009,0.583,0.375,0.802,0.143,0.055
333,4,1460.4406287950285,1,1,1452,11.058,2.999,0.57,0.263,0.8,0.147,0.054
334,1,961.3615995318053,0,0,678,11.679,3.131,0.481,-0.136,0.705,0.204,0.091
334,2,943.9380492590312,0,0,677,11.878,3.157,0.468,-0.238,0.716,0.202,0.081
334,3,978.2146723609924,0,1,660,11.783,3.103,0.473,-0.263,0.705,0.211,0.085
334,4,984.8576032117139,0,1,670,11.851,3.042,0.479,-0.256,0.715,0.199,0.087
335,1,854.6441391292493,0,0,360,11.465,2.786,0.522,0.044,0.742,0.167,0.092
335,2,1084.4632443935225,0,0,358,11.459,2.746,0.506,0.032,0.735,0.162,0.103
335,3,1258.8473176397406,0,1,349,11.579,2.768,0.521,-0.01,0.739,0.149,0.112
335,4,1212.8795280128838,0,1,361,11.535,2.812,0.526,-0.071,0.74,0.15,0.111
336,1,748.2272315664901,0,0,982,12.01,2.954,0.483,-0.317,0.817,0.122,0.061
336,2,865.0070731635492,0,0,962,12.013,2.936,0.484,-0.294,0.83,0.113,0.057
336,3,991.1112466202117,0,1,1006,12.039,2.966,0.494,-0.315,0.829,0.112,0.059
336,4,1105.8560892018634,0,1,1047,11.944,2.981,0.498,-0.299,0.82,0.117,0.062
337,1,1058.5324654293174,0,0,466,11.049,3.174,0.597,0.221,0.811,0.105,0.084
337,2,1316.31446093935,0,0,475,11.169,3.173,0.594,0.217,0.808,0.109,0.082
337,3,1534.9353422488632,0,1,481,11.145,3.204,0.586,0.191,0.825,0.098,0.077
337,4,1475.84614354793,0,1,473,11.22,3.19,0.581,0.131,0.81,0.106,0.085
338,1,875.4833915835973,1,0,918,11.54,2.943,0.577,0.142,0.623,0.252,0.125
338,2,1134.2076954505578,1,0,937,11.477,2.896,0.574,0.105,0.635,0.244,0.121
338,3,1099.6176833727218,1,1,1040,11.587,2.888,0.546,-0.016,0.627,0.25,0.123
338,4,1186.7042484004496,1,1,1053,11.639,2.88,0.534,-0.115,0.632,0.255,0.113
339,1,611.7668573676299,1,0,195,11.627,2.923,0.487,-0.368,0.697,0.154,0.149
339,2,944.861850687621,1,0,225,11.856,2.836,0.471,-0.368,0.702,0.151,0.147
339,3,893.1077171424009,1,1,227,11.901,2.863,0.458,-0.421,0.692,0.154,0.154
339,4,1128.0531440970256,1,1,213,11.981,2.798,0.488,-0.38,0.704,0.146,0.15
340,1,573.3383373106101,0,0,174,11.409,3.218,0.592,0.21,0.868,0.075,0.057
340,2,824.5222429908108,0,0,173,11.409,3.26,0.584,0.225,0.861,0.075,0.064
340,3,1150.9539485528796,0,1,165,11.454,3.315,0.6,0.239,0.861,0.079,0.061
340,4,984.976037110783,0,1,260,11.944,3.177,0.519,-0.244,0.854,0.065,0.081
341,1,729.8032842101321,1,0,699,11.267,3.082,0.582,0.223,0.551,0.342,0.107
341,2,976.794857609517,1,0,696,11.304,3.079,0.583,0.21,0.546,0.348,0.106
341,3,1323.6214212211096,1,1,664,11.324,3.099,0.59,0.211,0.535,0.357,0.108
341,4,1329.6032347157548,1,1,636,11.341,3.044,0.585,0.161,0.539,0.352,0.108
342,1,790.5223254780676,0,0,206,12.313,3.184,0.524,-0.033,0.757,0.131,0.112
342,2,1186.7710466164438,0,0,200,12.3,3.24,0.55,-0.013,0.755,0.135,0.11
342,3,931.9889543121429,0,1,194,12.154,3.222,0.546,-0.055,0.773,0.108,0.119
342,4,1034.5280095058943,0,1,212,12.232,3.269,0.514,-0.121,0.774,0.108,0.118
343,1,904.7318916142192,0,0,377,11.522,2.865,0.607,0.231,0.66,0.255,0.085
343,2,1036.1022815368249,0,0,363,11.505,2.851,0.601,0.196,0.658,0.262,0.08
343,3,1162.2543817738233,0,1,357,11.472,2.843,0.591,0.147,0.655,0.258,0.087
343,4,1311.3658139035101,0,1,369,11.532,2.913,0.575,0.062,0.672,0.23,0.098
344,1,850.1040857067625,0,0,587,11.36,3.02,0.497,-0.005,0.578,0.29,0.133
344,2,1009.2049187196828,0,0,577,11.251,3.003,0.506,0.034,0.586,0.284,0.13
344,3,1316.5034113507277,0,1,571,11.343,2.993,0.525,0.002,0.588,0.278,0.133
344,4,1424.1222734240744,0,1,575,11.331,2.983,0.504,-0.081,0.59,0.277,0.134
345,1,836.4004134458759,0,0,219,11.729,2.973,0.502,-0.025,0.648,0.16,0.192
345,2,985.5499241862481,0,0,221,11.814,3.027,0.471,-0.005,0.652,0.167,0.181
345,3,862.8335466685201,0,1,286,11.896,3.087,0.507,-0.126,0.675,0.161,0.164
345,4,1085.695356029674,0,1,275,11.936,3.12,0.509,-0.119,0.658,0.171,0.171
346,1,821.5051863078969,0,0,485,12.676,2.99,0.445,-0.459,0.503,0.303,0.194
346,2,799.7885453529417,0,0,465,12.596,2.961,0.46,-0.421,0.488,0.312,0.2
346,3,787.9261523997916,0,1,488,12.612,3.037,0.441,-0.473,0.498,0.297,0.205
346,4,938.9785664700463,0,1,514,12.627,3.018,0.459,-0.459,0.492,0.302,0.206
347,1,778.4012715170528,0,0,951,11.527,3.054,0.564,0.096,0.6,0.279,0.121
347,2,947.0316654144841,0,0,965,11.645,3.029,0.574,0.122,0.595,0.28,0.125
347,3,890.0030406163452,0,1,1070,11.693,3.04,0.573,0.098,0.59,0.271,0.139
347,4,1083.4786692566242,0,1,1071,11.623,3.016,0.57,0.098,0.597,0.264,0.139
348,1,792.6264091256223,0,0,3723,11.55,2.992,0.528,-0.049,0.836,0.119,0.045
348,2,926.8734173243862,0,0,3519,11.561,2.987,0.525,-0.048,0.84,0.115,0.045
348,3,1114.0652995047133,0,1,3442,11.646,3.003,0.521,-0.084,0.839,0.117,0.044
348,4,1295.9878718839705,0,1,3207,11.63,3.016,0.525,-0.076,0.836,0.119,0.045
349,1,919.5109099737487,0,0,678,11.332,3,0.563,0.055,0.642,0.261,0.097
349,2,943.6544851098803,0,0,687,11.478,2.968,0.543,-0.006,0.627,0.279,0.093
349,3,1219.5544488623982,0,1,686,11.541,2.937,0.529,-0.055,0.634,0.27,0.096
349,4,1239.714192721438,0,1,726,11.48,2.97,0.543,-0.056,0.638,0.266,0.096
350,1,680.3263256852338,0,0,588,12.621,2.939,0.43,-0.62,0.895,0.077,0.029
350,2,723.8670650435167,0,0,671,12.523,2.99,0.456,-0.508,0.893,0.077,0.03
350,3,863.1723871146463,0,1,685,12.259,2.972,0.461,-0.508,0.898,0.074,0.028
350,4,1000.7483475179805,0,1,653,12.193,2.994,0.462,-0.497,0.899,0.074,0.028
351,1,934.6079375566582,1,0,778,11.306,2.956,0.587,0.228,0.814,0.175,0.012
351,2,1273.4512957282436,1,0,758,11.445,2.983,0.569,0.196,0.807,0.181,0.012
351,3,1366.8018249538366,1,1,744,11.388,2.995,0.562,0.138,0.809,0.18,0.011
351,4,1432.5166690461795,1,1,781,11.398,3.037,0.569,0.112,0.805,0.182,0.013
352,1,1056.781530434779,0,0,443,11.21,3.027,0.558,0.274,0.749,0.16,0.09
352,2,1040.361629856799,0,0,433,11.298,3.051,0.564,0.276,0.748,0.166,0.085
352,3,1430.62793875121,0,1,421,11.329,3.043,0.546,0.272,0.741,0.173,0.086
352,4,1349.2254279688284,0,1,401,11.369,3.04,0.536,0.246,0.731,0.182,0.087
353,1,955.8152132734127,0,0,261,11.811,3.05,0.502,-0.38,0.87,0.111,0.019
353,2,800.7280433819562,0,0,262,11.787,2.962,0.511,-0.373,0.87,0.115,0.015
353,3,939.6601011534779,0,1,271,11.874,2.919,0.513,-0.33,0.886,0.1,0.015
353,4,996.7340937467279,0,1,258,11.807,2.899,0.527,-0.303,0.888,0.097,0.016
354,1,1273.1634241230988,0,0,189,11.492,3.042,0.534,-0.074,0.714,0.185,0.101
354,2,1014.5178513454837,0,0,176,11.58,2.994,0.54,-0.11,0.733,0.176,0.091
354,3,1144.8435948518625,0,1,179,11.611,3.039,0.536,-0.215,0.721,0.168,0.112
354,4,1183.2214749421066,0,1,172,11.657,2.93,0.523,-0.243,0.721,0.169,0.11
355,1,940.2441166449394,0,0,1014,11.586,2.953,0.536,-0.042,0.821,0.142,0.037
355,2,973.6258429274235,0,0,987,11.625,2.983,0.531,-0.032,0.816,0.146,0.039
355,3,1041.0432816435318,0,1,1002,11.695,2.993,0.512,-0.086,0.813,0.15,0.037
355,4,1268.6532377499234,0,1,1066,11.675,2.992,0.507,-0.183,0.815,0.144,0.041
356,1,675.2683403478065,0,0,822,12.076,2.995,0.428,-0.501,0.826,0.135,0.039
356,2,771.4847017669035,0,0,832,12.12,2.986,0.438,-0.497,0.829,0.132,0.038
356,3,879.9072125404045,0,1,765,12.14,2.936,0.43,-0.478,0.821,0.139,0.041
356,4,1002.8551411378619,0,1,778,12.096,2.956,0.443,-0.478,0.828,0.131,0.041
357,1,794.848983367027,1,0,230,11.212,3.03,0.504,0.039,0.957,0.022,0.022
357,2,1057.5562094142904,1,0,249,11.126,3.004,0.534,0.092,0.952,0.024,0.024
357,3,1593.9664519126704,1,1,242,11.216,3.029,0.521,0.066,0.95,0.025,0.025
357,4,1454.9921206657193,1,1,263,10.995,3.027,0.521,0.068,0.947,0.034,0.019
358,1,1026.8600896593048,1,0,445,11.661,3.061,0.447,-0.384,0.452,0.38,0.169
358,2,911.4528800856687,1,0,443,11.345,3.05,0.449,-0.36,0.465,0.363,0.172
358,3,1004.8327024640063,1,1,446,11.372,3.099,0.46,-0.348,0.464,0.365,0.17
358,4,1157.1402505299125,1,1,441,11.413,3.025,0.458,-0.326,0.449,0.385,0.166
359,1,971.2457382985638,0,0,1200,11.399,3.019,0.548,0.007,0.646,0.323,0.031
359,2,991.256336710362,0,0,1149,11.416,2.963,0.549,-0,0.654,0.312,0.033
359,3,1059.4529363963975,0,1,1163,11.45,3.008,0.541,-0.058,0.642,0.326,0.032
359,4,1235.373881400568,0,1,1134,11.487,3.035,0.536,-0.094,0.641,0.328,0.031
360,1,722.586086610954,0,0,1542,12.392,2.995,0.397,-0.772,0.622,0.185,0.193
360,2,715.987831633078,0,0,1513,12.345,3,0.404,-0.685,0.615,0.19,0.195
360,3,771.51418063389,0,1,1477,12.312,3.007,0.404,-0.682,0.617,0.186,0.197
360,4,835.5521872196421,0,1,1447,12.234,3.003,0.414,-0.645,0.622,0.191,0.187
361,1,861.4617564292123,1,0,646,11.266,2.95,0.588,0.205,0.901,0.06,0.039
361,2,1093.4592547887064,1,0,642,11.315,2.989,0.589,0.195,0.891,0.07,0.039
361,3,1161.551047808536,1,1,642,11.425,2.992,0.584,0.169,0.886,0.072,0.042
361,4,1384.52720387719,1,1,687,11.406,2.955,0.588,0.096,0.9,0.066,0.035
362,1,666.982997503925,0,0,113,11.396,2.947,0.487,-0.101,0.301,0.469,0.23
362,2,1079.977802814311,0,0,102,11.251,3.098,0.5,-0.017,0.314,0.451,0.235
362,3,1781.750185795032,0,1,102,11.074,3.059,0.49,-0.036,0.324,0.461,0.216
362,4,979.0835895632393,0,1,115,11.316,3.052,0.504,-0.06,0.4,0.409,0.191
363,1,696.0031381650648,0,0,194,11.78,3.01,0.546,-0.043,0.479,0.253,0.268
363,2,1129.1401642339235,0,0,195,11.822,3.067,0.528,-0.072,0.508,0.221,0.272
363,3,1518.8365055724205,0,1,199,11.891,3.035,0.497,-0.168,0.482,0.236,0.281
363,4,1200.7447890078631,0,1,209,11.648,3.053,0.517,-0.173,0.507,0.215,0.278
364,1,951.8692282066548,1,0,1463,11.166,2.915,0.575,0.229,0.753,0.181,0.066
364,2,1175.916921834433,1,0,1449,11.229,2.903,0.571,0.233,0.758,0.177,0.065
364,3,1451.4091881041115,1,1,1444,11.168,2.915,0.569,0.21,0.761,0.177,0.062
364,4,1702.9599628436545,1,1,1445,11.238,2.886,0.553,0.091,0.751,0.187,0.062
365,1,799.3615920022836,0,0,254,11.743,2.89,0.445,-0.218,0.492,0.398,0.11
365,2,1043.1652524035437,0,0,276,11.732,2.931,0.489,-0.116,0.489,0.388,0.123
365,3,1073.3643219281928,0,1,294,11.763,2.99,0.49,-0.194,0.483,0.388,0.129
365,4,1038.8523259190713,0,1,265,11.73,3.042,0.509,-0.176,0.494,0.381,0.125
366,1,961.8013649300085,0,0,699,11.087,3.009,0.634,0.329,0.868,0.103,0.029
366,2,1131.108278093238,0,0,692,11.142,3.048,0.616,0.291,0.876,0.098,0.026
366,3,1472.678145567949,0,1,707,11.255,3.05,0.604,0.225,0.873,0.099,0.028
366,4,1496.5765827173088,0,1,721,11.224,3.021,0.595,0.113,0.865,0.105,0.029
367,1,693.6913448716535,1,0,160,11.984,3.081,0.381,-0.386,0.787,0.075,0.138
367,2,909.132046361685,1,0,157,11.78,3.051,0.401,-0.288,0.809,0.07,0.121
367,3,1407.8062793526321,1,1,143,11.874,2.979,0.427,-0.255,0.811,0.07,0.119
367,4,1163.5860475889917,1,1,140,11.852,2.929,0.421,-0.29,0.814,0.071,0.114
368,1,791.7806589604511,1,0,79,11.416,2.949,0.456,-0.369,0.418,0.316,0.266
368,2,778.4147530351494,1,0,75,11.546,2.787,0.453,-0.365,0.427,0.32,0.253
368,3,925.8493587570631,1,1,90,11.637,2.778,0.467,-0.318,0.456,0.278,0.267
368,4,807.9072336725914,1,1,122,11.876,2.869,0.484,-0.368,0.451,0.303,0.246
369,1,906.3901145568788,1,0,244,12.315,2.971,0.529,-0.243,0.676,0.197,0.127
369,2,966.665412958365,1,0,279,11.784,2.971,0.556,-0.149,0.67,0.204,0.125
369,3,1007.7227733242426,1,1,264,11.754,2.973,0.549,-0.167,0.667,0.208,0.125
369,4,1265.1269876387278,1,1,264,11.507,2.97,0.545,-0.117,0.659,0.216,0.125
370,1,897.6371724802025,0,0,411,10.794,3.129,0.611,0.446,0.771,0.163,0.066
