id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1002.7293869372872,0,0,274,10.895,3.018,0.555,0.234,0.704,0.142,0.153
296,3,1436.3294424065896,0,1,265,10.942,2.977,0.558,0.229,0.694,0.147,0.158
296,4,1290.2071441306186,0,1,258,11.014,2.984,0.562,0.123,0.702,0.147,0.151
297,1,498.6695834509759,1,0,62,11.776,2.935,0.565,-0.106,0.839,0.097,0.065
297,2,837.8275053655418,1,0,63,11.652,3.095,0.587,-0.053,0.841,0.095,0.063
297,3,889.5768476247919,1,1,71,12.072,3.183,0.606,-0.039,0.803,0.127,0.07
297,4,1162.230119311328,1,1,65,12.029,3.031,0.6,-0.061,0.8,0.123,0.077
298,1,709.0587040933755,1,0,841,11.469,2.971,0.559,-0.004,0.621,0.269,0.111
298,2,1001.6420750313096,1,0,797,11.453,3.018,0.556,0.002,0.619,0.266,0.115
298,3,980.0631795345789,1,1,842,11.412,3,0.53,-0.051,0.626,0.259,0.115
298,4,1074.1550741193264,1,1,826,11.391,2.977,0.518,-0.099,0.631,0.259,0.11
299,1,882.1770803528407,1,0,193,12.218,2.995,0.456,-0.241,0.845,0.047,0.109
299,2,1156.5145398608852,1,0,275,12.526,2.967,0.447,-0.353,0.825,0.069,0.105
299,3,1122.0475802923506,1,1,277,12.669,2.986,0.466,-0.349,0.805,0.076,0.119
299,4,1326.5786554217666,1,1,272,12.712,2.96,0.489,-0.294,0.809,0.088,0.103
300,1,714.0453733292456,0,0,236,11.655,3.004,0.5,-0.146,0.521,0.229,0.25
300,2,1061.4689951293049,0,0,292,11.779,3.068,0.531,-0.165,0.541,0.205,0.253
300,3,970.1292327302664,0,1,270,11.873,3.052,0.533,-0.178,0.522,0.215,0.263
300,4,1172.0685070889315,0,1,265,11.953,2.992,0.528,-0.161,0.525,0.226,0.249
301,1,858.654793305298,1,0,378,11.673,3.056,0.598,0.153,0.741,0.246,0.013
301,2,990.7418182436829,1,0,402,11.569,2.995,0.565,0.09,0.741,0.244,0.015
301,3,1192.527813502497,1,1,384,11.658,3.016,0.557,0.057,0.737,0.247,0.016
301,4,1416.3329459048177,1,1,361,11.594,2.978,0.573,0.08,0.748,0.238,0.014
302,1,828.5724201714464,1,0,701,11.496,3,0.522,-0.095,0.665,0.217,0.118
302,2,1044.6707983820525,1,0,650,11.567,2.997,0.531,-0.051,0.677,0.206,0.117
302,3,1282.8688935824352,1,1,658,11.56,3.023,0.53,-0.076,0.666,0.205,0.129
302,4,1274.7470680614358,1,1,698,11.385,3.001,0.532,-0.139,0.66,0.206,0.133
303,1,1042.1009229049596,0,0,330,11.112,2.864,0.57,0.353,0.521,0.27,0.209
303,2,1176.2714055000997,0,0,327,11.185,2.862,0.566,0.322,0.535,0.257,0.208
303,3,1463.6221670168882,0,1,343,11.208,2.869,0.551,0.207,0.536,0.242,0.222
303,4,1592.4351548939308,0,1,394,11.454,2.815,0.51,0.056,0.546,0.241,0.213
304,1,918.385197023207,0,0,409,11.317,2.936,0.562,0.054,0.545,0.325,0.13
304,2,1124.4419371217773,0,0,404,11.256,2.918,0.55,0.006,0.547,0.319,0.134
304,3,1117.343426396361,0,1,439,11.253,2.934,0.54,-0.043,0.556,0.321,0.123
304,4,1290.4311321916532,0,1,422,11.149,2.95,0.55,-0.015,0.547,0.325,0.128
305,1,962.040115043874,1,0,1056,11.23,2.979,0.52,0.008,0.51,0.323,0.167
305,2,1101.8582672227271,1,0,1206,11.248,2.957,0.509,-0.021,0.5,0.321,0.179
305,3,1256.1636265843817,1,1,1200,11.299,2.985,0.508,-0.067,0.502,0.322,0.176
305,4,1389.1497230549467,1,1,1127,11.286,2.983,0.505,-0.066,0.507,0.317,0.177
306,1,801.3162119371243,0,0,401,11.399,2.893,0.564,-0.008,0.708,0.152,0.14
306,2,979.4190760854467,0,0,406,11.529,2.914,0.539,-0.045,0.704,0.14,0.155
306,3,1025.0532211742511,0,1,383,11.517,2.903,0.54,-0.043,0.715,0.128,0.157
306,4,1310.2316417675202,0,1,361,11.506,2.903,0.543,-0.043,0.723,0.125,0.152
307,1,930.873637815317,1,0,823,11.467,3.081,0.538,-0.028,0.836,0.123,0.041
307,2,1062.221980503365,1,0,801,11.425,3.116,0.541,-0.031,0.829,0.124,0.047
307,3,1201.2683500477021,1,1,823,11.591,3.109,0.527,-0.075,0.834,0.119,0.047
307,4,1566.764577994709,1,1,796,11.583,3.09,0.528,-0.115,0.82,0.132,0.048
308,1,717.178079373881,0,0,347,11.719,2.983,0.452,-0.187,0.62,0.285,0.095
308,2,870.0482109541707,0,0,321,11.712,2.966,0.452,-0.127,0.62,0.287,0.093
308,3,958.0229093784278,0,1,303,11.615,2.924,0.449,-0.108,0.607,0.297,0.096
308,4,1115.0476878380712,0,1,334,11.445,2.949,0.464,-0.126,0.593,0.302,0.105
309,1,1053.6295321881607,1,0,220,11.465,2.886,0.477,0.092,0.864,0.082,0.055
309,2,1245.8598513636625,1,0,219,11.414,2.84,0.475,0.075,0.858,0.082,0.059
309,3,1442.4158478115849,1,1,218,11.56,2.798,0.477,0.071,0.858,0.083,0.06
309,4,1523.5109550844788,1,1,202,11.326,2.861,0.49,0.066,0.847,0.094,0.059
310,1,701.6322545314664,0,0,427,11.023,2.869,0.576,0.24,0.644,0.269,0.087
310,2,922.4058363294483,0,0,411,11.049,2.876,0.584,0.234,0.635,0.275,0.09
310,3,1171.2563670643997,0,1,450,11.083,2.871,0.569,0.137,0.633,0.278,0.089
310,4,1353.829274050102,0,1,421,10.968,2.843,0.556,0.153,0.629,0.276,0.095
311,1,946.2024029767001,0,0,1370,11.265,3.082,0.572,0.185,0.525,0.373,0.102
311,2,1098.5567932755685,0,0,1416,11.298,3.073,0.553,0.1,0.52,0.381,0.098
311,3,1092.8695311404424,0,1,1449,11.331,3.059,0.557,0.069,0.521,0.375,0.104
311,4,1328.9768969196516,0,1,1450,11.378,3.08,0.548,0.034,0.518,0.369,0.113
312,1,956.2670323174143,0,0,658,11.363,3.018,0.52,0.081,0.505,0.429,0.067
312,2,1010.1929886200413,0,0,683,11.278,3.015,0.521,0.078,0.498,0.435,0.067
312,3,1298.656182842181,0,1,672,11.407,3.071,0.528,0.059,0.51,0.429,0.061
312,4,1320.0145724783288,0,1,655,11.447,3.037,0.534,0,0.519,0.427,0.053
313,1,794.7734105919907,1,0,77,11.423,2.857,0.506,-0.035,0.805,0.078,0.117
313,2,1480.8667959987902,1,0,75,11.209,2.867,0.52,-0.004,0.787,0.08,0.133
313,3,1418.472775175016,1,1,77,10.957,2.974,0.545,-0.141,0.792,0.078,0.13
313,4,1202.9567760256357,1,1,86,11.556,2.919,0.547,-0.251,0.814,0.07,0.116
314,1,736.9258814809506,1,0,573,11.507,2.955,0.564,0.096,0.728,0.161,0.112
314,2,898.4557067645036,1,0,636,11.419,2.939,0.55,-0.004,0.723,0.171,0.105
314,3,1081.4311376860487,1,1,590,11.316,2.898,0.556,0.003,0.727,0.164,0.108
314,4,1302.5856966849835,1,1,618,11.338,2.898,0.553,-0.037,0.735,0.163,0.102
315,1,1071.7031431768874,1,0,337,11.582,3.08,0.591,0.169,0.736,0.187,0.077
315,2,1352.680849416949,1,0,323,11.612,3.108,0.588,0.168,0.731,0.198,0.071
315,3,1542.784003481712,1,1,347,11.751,3.092,0.562,0.059,0.726,0.199,0.075
315,4,1795.6335439147883,1,1,324,11.768,3.015,0.568,0.099,0.716,0.204,0.08
316,1,854.7458139974574,0,0,821,11.505,3.085,0.482,-0.073,0.541,0.252,0.207
316,2,986.9135717679792,0,0,795,11.585,3.102,0.486,-0.092,0.536,0.259,0.205
316,3,1021.6196240635776,0,1,817,11.544,3.078,0.492,-0.076,0.541,0.261,0.198
316,4,1244.0349612028356,0,1,824,11.539,3.019,0.493,-0.12,0.544,0.258,0.198
317,1,951.6588127402097,1,0,678,11.412,3.072,0.558,0.057,0.799,0.153,0.047
317,2,1019.1512759993211,1,0,695,11.465,3.056,0.538,-0.001,0.799,0.15,0.052
317,3,1086.8680654184345,1,1,663,11.544,3.083,0.52,-0.037,0.795,0.154,0.051
317,4,1412.0410939093413,1,1,698,11.46,3.006,0.53,-0.051,0.794,0.153,0.053
318,1,739.5519580643412,0,0,1057,11.261,2.921,0.538,0.077,0.566,0.278,0.156
318,2,960.7271720341753,0,0,1023,11.3,2.953,0.531,0.058,0.577,0.273,0.151
318,3,1131.4304209295474,0,1,1137,11.409,2.988,0.512,-0.092,0.574,0.275,0.15
318,4,1226.5780173707003,0,1,1113,11.501,3.004,0.5,-0.149,0.565,0.276,0.159
319,1,526.2951559036707,1,0,223,13.636,3.018,0.287,-1.471,0.771,0.166,0.063
319,2,540.3642847719885,1,0,217,13.544,2.995,0.313,-1.321,0.76,0.189,0.051
319,3,557.3122482317451,1,1,227,12.95,3.079,0.366,-1.102,0.771,0.172,0.057
319,4,843.9677037364543,1,1,230,12.676,3.135,0.404,-0.977,0.787,0.152,0.061
320,1,819.3289090097943,1,0,735,11.51,3.101,0.488,-0.121,0.826,0.135,0.039
320,2,1135.9228840801416,1,0,816,11.616,3.108,0.506,-0.065,0.825,0.137,0.038
320,3,1220.5947954543872,1,1,750,11.633,3.057,0.515,-0.056,0.824,0.139,0.037
320,4,1375.6268551451028,1,1,727,11.665,3.052,0.508,-0.087,0.823,0.138,0.04
321,1,581.1722455995861,0,0,91,11.193,2.923,0.538,0.235,0.747,0.154,0.099
321,2,881.8604609449251,0,0,89,11.165,3.056,0.483,0.115,0.787,0.135,0.079
321,3,829.5678683676869,0,1,88,11.41,2.977,0.477,0.103,0.818,0.125,0.057
321,4,1324.5129132142747,0,1,82,11.665,3.037,0.5,0.013,0.841,0.098,0.061
322,1,689.7615822048487,1,0,230,11.16,2.935,0.587,0.149,0.596,0.309,0.096
322,2,916.0504609641537,1,0,222,11.223,2.937,0.599,0.147,0.586,0.297,0.117
322,3,1023.1975800476954,1,1,232,11.288,2.987,0.599,0.042,0.573,0.306,0.121
322,4,1542.4858763049388,1,1,236,11.455,2.932,0.581,-0.032,0.593,0.28,0.127
323,1,804.2970614757579,0,0,247,11.458,2.98,0.571,0.261,0.534,0.405,0.061
323,2,1088.3696542848543,0,0,237,11.519,3,0.565,0.222,0.561,0.38,0.059
323,3,1050.5240354660252,0,1,280,11.649,2.904,0.536,0.028,0.561,0.371,0.068
323,4,1404.1256957486123,0,1,294,11.534,2.898,0.548,0.017,0.565,0.361,0.075
324,1,1204.4726436937774,1,0,1540,11.195,3.005,0.594,0.267,0.592,0.329,0.079
324,2,1286.3629119206048,1,0,1513,11.176,3.013,0.596,0.264,0.586,0.333,0.081
324,3,1448.8886082925924,1,1,1547,11.137,3.041,0.597,0.202,0.588,0.334,0.078
324,4,1546.012633486103,1,1,1459,11.215,3.019,0.587,0.143,0.587,0.337,0.076
325,1,795.0612885857133,0,0,1462,11.766,3.045,0.502,-0.222,0.565,0.382,0.053
325,2,804.077081494991,0,0,1438,11.693,3.072,0.501,-0.224,0.56,0.388,0.052
325,3,904.1569230697663,0,1,1411,11.738,3.042,0.498,-0.229,0.552,0.392,0.056
325,4,1175.936122043052,0,1,1407,11.647,3.033,0.507,-0.246,0.559,0.385,0.056
326,1,856.3978069274018,0,0,428,11.04,3.037,0.584,0.235,0.857,0.11,0.033
326,2,1147.650889243746,0,0,416,11.026,3.089,0.587,0.215,0.856,0.111,0.034
326,3,1388.4568800898282,0,1,449,11.142,3.118,0.586,0.102,0.862,0.107,0.031
326,4,1499.977538505852,0,1,436,11.139,3.124,0.571,0.054,0.872,0.099,0.03
327,1,862.2327061591294,0,0,146,11.533,2.938,0.418,-0.391,0.411,0.486,0.103
327,2,654.1986517068817,0,0,144,11.43,2.812,0.444,-0.367,0.417,0.479,0.104
327,3,681.8071159610372,0,1,133,11.596,2.759,0.451,-0.429,0.421,0.466,0.113
327,4,727.8940916082537,0,1,140,11.755,2.679,0.457,-0.476,0.436,0.443,0.121
328,1,756.5498566163604,0,0,676,11.586,2.988,0.541,0.063,0.66,0.294,0.046
328,2,1062.3665212589253,0,0,701,11.757,2.981,0.541,0.011,0.662,0.29,0.049
328,3,1158.3676038583292,0,1,676,11.766,2.979,0.546,0.012,0.663,0.29,0.047
328,4,1319.1240587266816,0,1,701,11.739,2.993,0.545,-0.049,0.673,0.281,0.046
329,1,852.6355631803684,0,0,319,11.691,2.947,0.533,-0.136,0.498,0.448,0.053
329,2,928.4696531686857,0,0,308,11.566,2.958,0.532,-0.131,0.5,0.438,0.062
329,3,1038.003550621485,0,1,309,11.412,2.951,0.524,-0.104,0.492,0.447,0.061
329,4,855.690080235223,0,1,327,11.292,2.939,0.517,-0.136,0.492,0.446,0.061
330,1,840.3055704747737,0,0,577,11.054,2.993,0.603,0.261,0.53,0.286,0.184
330,2,996.6819104539499,0,0,609,11.152,2.962,0.573,0.174,0.547,0.271,0.182
330,3,1060.0297984633087,0,1,618,11.177,2.88,0.565,0.107,0.532,0.29,0.178
330,4,1123.7464621106358,0,1,647,11.246,2.893,0.552,-0.014,0.519,0.291,0.19
331,1,825.9919331348525,0,0,629,11.638,3.06,0.479,-0.015,0.442,0.394,0.164
331,2,1061.177671411991,0,0,631,11.611,3.043,0.485,-0.005,0.436,0.399,0.165
331,3,1192.927561684838,0,1,618,11.629,3.024,0.479,-0.017,0.443,0.396,0.16
331,4,1243.3280021332084,0,1,621,11.516,3.035,0.501,-0.015,0.443,0.391,0.166
332,1,896.7717481604411,1,0,122,11.738,3.238,0.631,0.237,0.516,0.303,0.18
332,2,1022.6478725070423,1,0,134,11.711,3.224,0.604,0.172,0.56,0.269,0.172
332,3,1003.3650593997452,1,1,155,11.958,3.174,0.561,-0.078,0.51,0.316,0.174
332,4,1112.3945694812478,1,1,154,11.872,3.104,0.578,-0.106,0.545,0.279,0.175
333,1,826.1573237764335,1,0,537,12.24,3.088,0.462,-0.38,0.644,0.238,0.117
333,2,1073.8154396142797,1,0,528,12.148,3.097,0.46,-0.391,0.636,0.244,0.119
333,3,1062.6186528541812,1,1,512,12.027,3.074,0.473,-0.333,0.643,0.244,0.113
333,4,1192.6707981084132,1,1,498,11.963,3.118,0.482,-0.32,0.655,0.251,0.094
334,1,918.5473586032181,0,0,563,11.996,2.906,0.52,-0.202,0.643,0.199,0.158
334,2,1181.4844353952767,0,0,520,11.839,2.898,0.521,-0.158,0.65,0.196,0.154
334,3,1332.843980002939,0,1,522,11.759,2.887,0.523,-0.191,0.649,0.197,0.153
334,4,1224.096659639881,0,1,500,11.731,2.952,0.5,-0.249,0.65,0.198,0.152
335,1,988.1237874257936,0,0,574,10.782,2.965,0.62,0.469,0.657,0.246,0.098
335,2,1293.2386125873031,0,0,600,11.015,3.023,0.615,0.435,0.665,0.235,0.1
335,3,1585.165256931765,0,1,581,11.157,3.002,0.613,0.359,0.678,0.227,0.095
335,4,1417.5716697477692,0,1,749,11.37,2.987,0.546,-0.041,0.668,0.234,0.099
336,1,809.313925599913,1,0,378,11.022,3.114,0.595,0.273,0.542,0.262,0.196
336,2,1138.177374808343,1,0,404,11.03,3.092,0.579,0.258,0.527,0.277,0.196
336,3,1395.8252787240772,1,1,388,10.904,3.129,0.567,0.215,0.541,0.273,0.186
336,4,1391.2066631569528,1,1,465,10.924,3.114,0.546,0.051,0.548,0.269,0.183
337,1,1038.895648915112,1,0,385,11.11,2.932,0.595,0.259,0.753,0.179,0.068
337,2,1180.4028246099983,1,0,405,10.989,2.98,0.598,0.255,0.748,0.178,0.074
337,3,1478.2804295859337,1,1,407,11,3.027,0.582,0.205,0.754,0.174,0.071
337,4,1457.501481278359,1,1,429,11.254,3.03,0.564,0.043,0.753,0.168,0.079
338,1,770.314269462491,0,0,1142,10.781,2.993,0.6,0.399,0.512,0.24,0.248
338,2,1373.772557367203,0,0,1118,10.734,3.011,0.592,0.369,0.503,0.239,0.258
338,3,1467.5087781747952,0,1,1079,10.833,2.958,0.586,0.312,0.494,0.238,0.268
338,4,1544.2654094908726,0,1,1061,10.845,2.974,0.566,0.209,0.485,0.245,0.27
339,1,1016.3571147148831,0,0,393,11.069,2.985,0.613,0.147,0.501,0.293,0.206
339,2,1065.8157947456327,0,0,395,11.268,2.985,0.603,0.096,0.499,0.289,0.213
339,3,1103.5377386410705,0,1,427,11.518,3.026,0.581,-0.031,0.494,0.288,0.218
339,4,1237.5255247492894,0,1,410,11.584,3.007,0.602,-0.06,0.48,0.3,0.22
340,1,582.4664609477576,0,0,3723,12.191,2.956,0.435,-0.595,0.822,0.113,0.065
340,2,727.6763417709334,0,0,3740,12.079,2.978,0.447,-0.536,0.823,0.116,0.061
340,3,841.7163160740573,0,1,3506,12.056,2.979,0.453,-0.515,0.825,0.115,0.06
340,4,995.8874882512491,0,1,3322,11.976,2.992,0.458,-0.485,0.822,0.117,0.061
341,1,779.1669841587811,1,0,261,11.96,2.874,0.536,-0.114,0.743,0.172,0.084
341,2,950.3643647598897,1,0,267,11.737,2.925,0.524,-0.133,0.734,0.184,0.082
341,3,1066.7589745921025,1,1,267,11.687,2.91,0.543,-0.102,0.745,0.176,0.079
341,4,1099.7912138178121,1,1,272,11.51,2.875,0.526,-0.16,0.75,0.176,0.074
342,1,859.9541860983119,0,0,236,11.809,2.636,0.568,-0.167,0.627,0.288,0.085
342,2,1023.4283748388812,0,0,231,11.865,2.727,0.567,-0.156,0.619,0.294,0.087
342,3,1027.9050891570423,0,1,231,11.69,2.723,0.589,-0.09,0.602,0.32,0.078
342,4,1263.638873606955,0,1,241,11.616,2.734,0.61,-0.095,0.598,0.324,0.079
343,1,735.1665722892018,0,0,548,12.596,2.993,0.429,-0.549,0.818,0.141,0.042
343,2,651.9284528088074,0,0,518,12.568,3.01,0.432,-0.532,0.813,0.143,0.044
343,3,861.8421452897402,0,1,567,12.247,2.949,0.464,-0.479,0.827,0.134,0.039
343,4,1020.3059481734844,0,1,547,12.234,2.954,0.468,-0.484,0.826,0.137,0.037
344,1,562.3914758788845,0,0,189,10.807,2.831,0.545,0.121,0.772,0.148,0.079
344,2,911.2259977895282,0,0,211,11.062,2.863,0.555,0.119,0.777,0.152,0.071
344,3,1383.2756883427464,0,1,200,11.143,2.84,0.575,0.124,0.77,0.16,0.07
344,4,1481.3346000449428,0,1,212,11.407,2.802,0.561,0.082,0.778,0.146,0.075
345,1,862.7308622227531,0,0,561,11.245,2.996,0.57,0.111,0.779,0.175,0.046
345,2,1053.8910216585127,0,0,564,11.261,2.989,0.573,0.108,0.77,0.179,0.051
345,3,1213.6289226719553,0,1,529,11.26,2.966,0.567,0.085,0.752,0.193,0.055
345,4,1265.7418328175013,0,1,529,11.566,3.011,0.533,-0.104,0.758,0.191,0.051
346,1,861.472831895072,0,0,867,11.38,3.028,0.579,0.283,0.684,0.22,0.096
346,2,1137.4528401151772,0,0,862,11.531,3.027,0.57,0.232,0.688,0.219,0.093
346,3,1366.3603754845021,0,1,868,11.507,3.008,0.553,0.15,0.684,0.213,0.103
346,4,1310.5088347834828,0,1,901,11.473,3,0.569,0.208,0.679,0.215,0.105
347,1,768.5461728900008,0,0,286,10.83,2.923,0.629,0.525,0.822,0.112,0.066
347,2,1228.7377268565958,0,0,316,11.215,2.873,0.608,0.325,0.816,0.111,0.073
347,3,1274.8374068556802,0,1,304,11.366,2.924,0.595,0.267,0.806,0.115,0.079
347,4,1705.4437834655698,0,1,296,11.408,2.949,0.578,0.179,0.814,0.108,0.078
348,1,825.910950449735,0,0,735,11.51,2.959,0.52,-0.191,0.644,0.313,0.044
348,2,925.8193842522354,0,0,755,11.314,2.956,0.543,-0.087,0.638,0.317,0.045
348,3,992.2587918327876,0,1,773,11.354,2.999,0.534,-0.149,0.634,0.32,0.047
348,4,1126.5984301212777,0,1,733,11.328,3.042,0.54,-0.132,0.632,0.325,0.044
349,1,782.7088698127166,1,0,418,11.744,2.833,0.529,-0.15,0.746,0.156,0.098
349,2,991.9416616433189,1,0,399,11.726,2.845,0.504,-0.174,0.747,0.153,0.1
349,3,974.330543359498,1,1,391,11.845,2.908,0.488,-0.172,0.734,0.164,0.102
349,4,1143.112598744242,1,1,378,11.883,2.926,0.489,-0.143,0.738,0.164,0.098
350,1,916.2319487186526,1,0,1057,11.441,3.056,0.564,0.184,0.694,0.219,0.087
350,2,1029.2680082534737,1,0,1003,11.485,3.051,0.565,0.136,0.703,0.21,0.087
350,3,1299.7758283649878,1,1,1002,11.519,3.068,0.566,0.099,0.702,0.212,0.087
350,4,1173.6766501954128,1,1,1067,11.652,3.015,0.539,-0.086,0.694,0.215,0.092
351,1,1024.2124364123526,1,0,132,12.184,3.045,0.485,-0.257,0.53,0.318,0.152
351,2,851.1001770075478,1,0,138,12.133,2.848,0.5,-0.2,0.507,0.355,0.138
351,3,932.8955824942726,1,1,135,12.195,2.844,0.511,-0.267,0.467,0.393,0.141
351,4,998.9370709762336,1,1,166,11.895,2.831,0.536,-0.309,0.44,0.41,0.151
352,1,780.37238921951,0,0,494,11.197,2.941,0.526,0.042,0.877,0.049,0.075
352,2,1086.075818819953,0,0,485,11.266,2.915,0.522,0.024,0.885,0.047,0.068
352,3,1276.5089432407165,0,1,455,11.353,2.941,0.523,0.021,0.881,0.048,0.07
352,4,1236.0012943969364,0,1,465,11.451,2.94,0.514,-0.02,0.875,0.052,0.073
353,1,1307.4028925768978,0,0,778,11.24,2.963,0.562,0.153,0.451,0.351,0.198
353,2,1353.2557516690572,0,0,792,11.414,2.962,0.558,0.066,0.461,0.342,0.197
353,3,1219.549093325836,0,1,798,11.5,3.014,0.556,-0.012,0.472,0.333,0.194
353,4,1374.6520985881948,0,1,759,11.467,3.033,0.551,-0.014,0.452,0.345,0.203
354,1,790.9316554980963,0,0,324,11.075,3.04,0.59,0.209,0.54,0.34,0.12
354,2,1019.5070674808915,0,0,417,11.291,2.978,0.576,0.028,0.523,0.345,0.132
354,3,1134.0098518543587,0,1,419,11.416,3.043,0.578,0.071,0.532,0.341,0.126
354,4,1292.5828223576916,0,1,398,11.496,3.068,0.578,0.051,0.513,0.357,0.131
355,1,1141.8664355384797,1,0,486,10.896,2.881,0.621,0.463,0.628,0.247,0.126
355,2,1178.6004699937137,1,0,523,10.887,2.866,0.627,0.385,0.644,0.231,0.124
355,3,1418.7632576185617,1,1,518,11.054,2.865,0.62,0.289,0.643,0.234,0.124
355,4,1436.2079738656194,1,1,505,11.037,2.885,0.614,0.187,0.646,0.234,0.121
356,1,1266.0110034328877,1,0,89,11.346,3.236,0.562,0.046,0.831,0.112,0.056
356,2,1742.26378997343,1,0,91,12.178,3.077,0.538,-0.029,0.846,0.099,0.055
356,3,831.7297249374238,1,1,102,12.267,3.186,0.5,-0.158,0.843,0.098,0.059
356,4,850.0264875399547,1,1,102,12.134,3.225,0.51,-0.249,0.843,0.098,0.059
357,1,796.8747072645881,0,0,1372,11.516,2.953,0.531,-0.017,0.633,0.323,0.044
357,2,943.5514639650737,0,0,1366,11.497,2.958,0.534,-0,0.635,0.321,0.044
357,3,1179.6034071295414,0,1,1317,11.493,2.94,0.532,-0.003,0.644,0.314,0.043
357,4,1197.1370532960113,0,1,1406,11.569,2.955,0.539,-0.048,0.639,0.314,0.048
358,1,836.8167291498186,1,0,279,11.042,2.907,0.573,0.067,0.412,0.48,0.108
358,2,1184.8494189984438,1,0,292,11.342,2.914,0.582,0.061,0.404,0.483,0.113
358,3,1107.8429113511968,1,1,338,11.231,2.976,0.574,-0.018,0.382,0.494,0.124
358,4,1585.5617997700188,1,1,351,11.176,3.06,0.587,-0.038,0.396,0.484,0.12
359,1,1191.1393434456004,0,0,186,11.444,3.161,0.559,0.282,0.538,0.21,0.253
359,2,1090.4647601682925,0,0,183,11.476,3.142,0.557,0.305,0.546,0.219,0.235
359,3,1692.5674979379003,0,1,197,11.337,3.071,0.558,0.205,0.569,0.218,0.213
359,4,1200.32769918834,0,1,221,11.355,3.05,0.561,0.134,0.566,0.231,0.204
360,1,729.161195866183,0,0,415,11.773,3.022,0.489,-0.174,0.836,0.12,0.043
360,2,905.9714121335451,0,0,386,11.725,2.94,0.487,-0.131,0.845,0.109,0.047
360,3,1076.4777257688752,0,1,375,11.563,2.952,0.499,-0.127,0.845,0.109,0.045
360,4,1069.3575245084455,0,1,364,11.437,3.052,0.516,-0.161,0.838,0.118,0.044
361,1,776.3097679203833,0,0,386,10.948,3.08,0.583,0.281,0.676,0.28,0.044
361,2,1066.507879658798,0,0,393,11.056,3.112,0.575,0.226,0.659,0.29,0.051
361,3,1406.627618179475,0,1,368,11.285,3.109,0.573,0.153,0.685,0.272,0.043
361,4,1373.9922288643113,0,1,349,11.363,3.069,0.59,0.119,0.676,0.275,0.049
362,1,909.4131468445311,0,0,2282,11.186,3.026,0.566,0.251,0.558,0.288,0.154
362,2,1115.4780078474976,0,0,2376,11.302,3.032,0.546,0.17,0.556,0.287,0.157
362,3,1186.5511639659555,0,1,2507,11.484,3.03,0.534,0.027,0.566,0.282,0.152
362,4,1226.6197166709499,0,1,2450,11.56,3.038,0.537,-0.003,0.566,0.276,0.158
363,1,591.5286877194087,1,0,403,12.76,2.988,0.409,-0.691,0.658,0.261,0.082
363,2,655.9055147924952,1,0,369,12.779,2.995,0.407,-0.655,0.65,0.26,0.089
363,3,954.053522464049,1,1,373,12.495,2.979,0.429,-0.664,0.649,0.268,0.083
363,4,1140.110125689373,1,1,367,12.339,3.008,0.431,-0.653,0.64,0.278,0.082
364,1,989.2120333753408,1,0,2283,10.771,3.02,0.605,0.426,0.776,0.118,0.106
364,2,1324.7305562723866,1,0,2294,10.909,3.031,0.595,0.353,0.777,0.12,0.103
364,3,1493.4297676281296,1,1,2230,10.942,3.03,0.583,0.304,0.772,0.124,0.104
364,4,1709.5603579967196,1,1,2096,11.033,3.031,0.58,0.267,0.778,0.123,0.1
365,1,878.104510810038,0,0,151,11.869,2.987,0.477,-0.25,0.656,0.291,0.053
365,2,904.5681707978202,0,0,158,11.729,2.981,0.494,-0.316,0.639,0.31,0.051
365,3,1006.7800884213889,0,1,163,11.63,3.006,0.466,-0.38,0.62,0.325,0.055
365,4,1240.8373485539264,0,1,163,11.413,3.037,0.466,-0.364,0.62,0.325,0.055
366,1,836.5423568209745,0,0,982,11.093,3.019,0.548,0.137,0.671,0.197,0.132
366,2,1065.7969458181637,0,0,968,11.158,2.995,0.543,0.101,0.658,0.204,0.138
366,3,1218.4227258700305,0,1,943,11.251,2.981,0.534,0.04,0.655,0.206,0.139
366,4,1382.5117544711125,0,1,927,11.319,3,0.547,0.013,0.671,0.193,0.136
367,1,917.2052178615382,1,0,443,12.102,3.111,0.562,-0.005,0.634,0.273,0.093
367,2,1120.026781579255,1,0,444,12.156,3.137,0.568,-0.014,0.628,0.277,0.095
367,3,1162.0559552368088,1,1,441,12.06,3.193,0.585,-0.019,0.63,0.265,0.104
367,4,1431.279621436661,1,1,477,12.058,3.252,0.551,-0.144,0.639,0.26,0.101
368,1,841.6245022316391,0,0,1805,11.701,2.907,0.494,-0.12,0.532,0.304,0.164
368,2,953.9228968506674,0,0,1741,11.656,2.916,0.505,-0.1,0.536,0.299,0.165
368,3,967.5830798896361,0,1,1853,11.748,2.919,0.501,-0.12,0.53,0.303,0.166
368,4,1222.1744879127473,0,1,1798,11.77,2.912,0.507,-0.116,0.538,0.296,0.166
369,1,881.8579100624322,0,0,239,10.931,3.088,0.594,0.178,0.565,0.222,0.213
369,2,1263.6027523959497,0,0,259,11.034,3.12,0.598,0.138,0.579,0.208,0.212
369,3,1138.0175906543627,0,1,247,10.971,3.053,0.603,0.095,0.595,0.211,0.194
369,4,1630.782291738614,0,1,243,10.968,3.041,0.609,0.09,0.597,0.21,0.193
