id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,766.5991706080579,0,0,538,11.205,3.078,0.567,0.131,0.924,0.03,0.046
223,2,934.4344908768836,0,0,533,11.194,3.129,0.578,0.125,0.917,0.036,0.047
223,3,933.7817931958895,0,1,566,11.467,3.055,0.555,0.019,0.912,0.037,0.051
223,4,963.3476797235855,0,1,523,11.499,3.063,0.554,0.028,0.908,0.038,0.054
224,1,945.6425304607197,0,0,1096,10.923,2.938,0.574,0.392,0.702,0.184,0.114
224,2,1102.570182922106,0,0,1098,10.883,2.915,0.58,0.37,0.692,0.192,0.116
224,3,1353.7657329427927,0,1,1139,10.935,2.924,0.56,0.277,0.689,0.194,0.117
224,4,1620.672311792363,0,1,1188,10.97,2.96,0.566,0.227,0.697,0.187,0.116
225,1,924.6984121902323,1,0,602,11.52,2.947,0.515,-0.016,0.407,0.405,0.188
225,2,1025.0301089974337,1,0,575,11.519,2.958,0.518,-0.043,0.416,0.405,0.179
225,3,1056.333674491715,1,1,584,11.489,2.921,0.507,-0.055,0.42,0.39,0.19
225,4,1108.2326706348085,1,1,645,11.663,2.873,0.485,-0.23,0.398,0.408,0.194
226,1,975.6752628805385,0,0,181,13.155,3.149,0.387,-0.722,0.768,0.11,0.122
226,2,684.2004982296078,0,0,175,12.961,3.177,0.366,-0.732,0.766,0.114,0.12
226,3,959.1579998819957,0,1,168,12.782,3.131,0.381,-0.702,0.744,0.125,0.131
226,4,999.431791987143,0,1,215,13.028,3.037,0.414,-0.756,0.767,0.112,0.121
227,1,927.2489543167212,0,0,476,11.467,2.897,0.611,0.208,0.794,0.143,0.063
227,2,1032.4766068154877,0,0,495,11.364,2.881,0.602,0.243,0.794,0.143,0.063
227,3,1134.5762447567429,0,1,541,11.356,2.913,0.577,0.075,0.784,0.163,0.054
227,4,1368.249861769939,0,1,524,11.423,2.914,0.565,0.034,0.784,0.164,0.052
228,1,882.5216123760093,0,0,588,11.893,3.046,0.5,-0.244,0.755,0.155,0.09
228,2,959.4927962575056,0,0,561,11.99,3.045,0.494,-0.267,0.749,0.157,0.094
228,3,914.1369433337244,0,1,603,11.938,2.978,0.506,-0.234,0.731,0.172,0.096
228,4,1498.1546546774018,0,1,586,11.888,2.956,0.51,-0.27,0.735,0.169,0.096
229,1,865.1066829772027,0,0,437,10.592,2.995,0.652,0.714,0.627,0.112,0.261
229,2,1207.402207187826,0,0,421,10.681,2.998,0.66,0.675,0.62,0.116,0.264
229,3,1588.8761985906206,0,1,416,10.657,3.014,0.654,0.615,0.635,0.101,0.264
229,4,1470.4914706465925,0,1,448,10.75,3.033,0.625,0.515,0.618,0.107,0.275
230,1,1026.4651675811733,1,0,371,11.784,2.97,0.512,0.102,0.542,0.375,0.084
230,2,1110.7826060814027,1,0,367,11.821,2.984,0.523,0.109,0.537,0.387,0.076
230,3,1467.289931192702,1,1,342,11.833,2.942,0.544,0.125,0.556,0.374,0.07
230,4,1438.2033141984946,1,1,404,11.899,2.96,0.53,-0.001,0.557,0.366,0.077
231,1,741.7064096604112,0,0,153,10.826,2.732,0.556,0.409,0.601,0.209,0.19
231,2,1414.6413601273507,0,0,146,10.842,2.801,0.541,0.349,0.596,0.212,0.192
231,3,1708.659634040604,0,1,151,10.629,2.821,0.53,0.256,0.583,0.225,0.192
231,4,2110.627965625622,0,1,145,10.917,2.745,0.538,0.148,0.579,0.228,0.193
232,1,787.2930541875057,0,0,551,11.205,2.976,0.559,0.098,0.695,0.209,0.096
232,2,873.0273569678441,0,0,528,11.252,2.977,0.564,0.083,0.693,0.203,0.104
232,3,1141.943181944061,0,1,534,11.343,2.991,0.549,0.034,0.699,0.199,0.103
232,4,1331.4102296332705,0,1,532,11.466,2.97,0.547,0.013,0.711,0.186,0.103
233,1,935.9569960792346,0,0,418,11.19,2.921,0.577,0.364,0.787,0.158,0.055
233,2,943.2371151285982,0,0,469,11.237,2.957,0.576,0.235,0.793,0.154,0.053
233,3,1005.6975003943072,0,1,452,11.313,2.942,0.566,0.196,0.783,0.162,0.055
233,4,1201.0444208900722,0,1,441,11.445,2.948,0.551,0.126,0.789,0.154,0.057
234,1,718.3660491587946,1,0,287,11.993,3.216,0.422,-0.358,0.679,0.185,0.136
234,2,875.779672004454,1,0,285,12.05,3.151,0.421,-0.419,0.684,0.189,0.126
234,3,1163.536982340512,1,1,277,12.031,3.083,0.437,-0.401,0.664,0.206,0.13
234,4,1008.876831305504,1,1,261,11.985,3.096,0.433,-0.405,0.667,0.203,0.13
235,1,1095.4959261648676,0,0,112,11.132,3.071,0.545,0.329,0.92,0.062,0.018
235,2,1202.8938257554244,0,0,115,11.057,3,0.539,0.282,0.93,0.043,0.026
235,3,1124.1817014859996,0,1,115,11.08,2.948,0.539,0.181,0.93,0.052,0.017
235,4,1217.3431974680484,0,1,115,11.24,2.896,0.583,0.221,0.922,0.061,0.017
236,1,959.8482789301826,1,0,757,11.398,2.966,0.513,0.08,0.736,0.207,0.057
236,2,1024.3217879184272,1,0,747,11.422,2.95,0.519,0.095,0.736,0.201,0.063
236,3,1199.7457262902856,1,1,732,11.524,2.91,0.501,0.019,0.742,0.197,0.061
236,4,1509.7134328395675,1,1,721,11.648,2.968,0.473,-0.045,0.75,0.19,0.06
237,1,900.9202315793624,0,0,360,12.126,2.939,0.458,-0.396,0.75,0.172,0.078
237,2,782.2052365502968,0,0,353,11.806,2.952,0.45,-0.352,0.737,0.178,0.085
237,3,817.5999862488065,0,1,349,11.785,2.968,0.441,-0.406,0.713,0.198,0.089
237,4,1155.2876267244767,0,1,439,12.083,2.925,0.426,-0.645,0.697,0.223,0.08
238,1,708.775473798539,1,0,864,12.199,3.135,0.468,-0.486,0.764,0.175,0.061
238,2,817.8369245403751,1,0,848,12.045,3.124,0.486,-0.432,0.757,0.177,0.066
238,3,781.1125805858657,1,1,1006,11.918,3.112,0.484,-0.462,0.75,0.182,0.068
238,4,1011.4652236874907,1,1,957,11.856,3.117,0.479,-0.431,0.745,0.187,0.068
239,1,728.7302867258326,0,0,1540,11.346,2.986,0.58,0.255,0.694,0.209,0.097
239,2,986.5854005901032,0,0,1488,11.317,3.004,0.576,0.256,0.69,0.212,0.097
239,3,1216.561063698921,0,1,1473,11.361,2.966,0.562,0.199,0.692,0.212,0.096
239,4,1344.3261440052602,0,1,1498,11.447,2.979,0.543,0.1,0.688,0.215,0.097
240,1,843.526347543507,0,0,89,11.576,2.831,0.506,0.035,0.697,0.247,0.056
240,2,972.3988970950311,0,0,84,11.66,2.798,0.536,0.069,0.714,0.226,0.06
240,3,1003.2745503439374,0,1,88,11.421,2.864,0.545,0.07,0.705,0.239,0.057
240,4,1035.0621523441835,0,1,79,11.437,2.873,0.519,0.063,0.658,0.278,0.063
241,1,1000.9061789927852,1,0,243,11.346,3.206,0.543,0.249,0.486,0.412,0.103
241,2,1153.7050803168934,1,0,244,11.285,3.127,0.537,0.193,0.5,0.402,0.098
241,3,1508.0156683434632,1,1,232,11.372,3.103,0.552,0.124,0.491,0.409,0.099
241,4,1361.6586299938099,1,1,222,11.277,3.059,0.568,0.143,0.491,0.414,0.095
242,1,1007.1888229808486,0,0,160,11.132,2.969,0.7,0.451,0.806,0.15,0.044
242,2,1084.1740139936621,0,0,185,11.127,3.011,0.638,0.261,0.784,0.173,0.043
242,3,1422.9405944870625,0,1,179,11.272,2.978,0.637,0.197,0.788,0.179,0.034
242,4,1299.0757759456544,0,1,188,11.288,2.984,0.585,0.078,0.777,0.186,0.037
243,1,919.2408846969561,1,0,755,11.467,3.036,0.566,0.204,0.707,0.193,0.099
243,2,1192.6005401573086,1,0,774,11.489,3.058,0.566,0.233,0.713,0.195,0.092
243,3,1468.3197792720036,1,1,747,11.447,3.063,0.554,0.159,0.701,0.198,0.1
243,4,1408.0374439295715,1,1,745,11.57,3.099,0.541,0.093,0.698,0.2,0.102
244,1,759.0493276389896,0,0,1311,11.776,3.068,0.512,-0.159,0.598,0.184,0.218
244,2,944.3188768854841,0,0,1314,11.639,3.088,0.523,-0.112,0.601,0.183,0.215
244,3,1104.018423479756,0,1,1321,11.663,3.085,0.528,-0.112,0.597,0.193,0.21
244,4,1257.4344419071394,0,1,1257,11.69,3.038,0.533,-0.124,0.589,0.193,0.217
245,1,735.3015272000979,0,0,204,11.493,2.966,0.564,0.01,0.564,0.26,0.176
245,2,898.4216659329819,0,0,208,11.604,2.971,0.538,-0.088,0.529,0.274,0.197
245,3,1247.6447602092237,0,1,199,11.607,3.03,0.528,-0.076,0.528,0.281,0.191
245,4,1292.4674069367554,0,1,185,11.477,2.989,0.503,-0.105,0.524,0.297,0.178
246,1,727.1806127986512,0,0,352,11.315,2.861,0.562,0.074,0.773,0.148,0.08
246,2,1076.648588006742,0,0,387,11.501,2.897,0.532,-0.048,0.76,0.145,0.096
246,3,1064.732235173426,0,1,404,11.728,2.908,0.507,-0.142,0.76,0.149,0.092
246,4,1132.987273211345,0,1,402,11.889,2.958,0.537,-0.129,0.769,0.142,0.09
247,1,1092.3600238033532,0,0,247,11.209,2.899,0.68,0.531,0.543,0.279,0.178
247,2,1519.934729419459,0,0,259,11.123,3.012,0.683,0.585,0.529,0.282,0.189
247,3,1674.590110991368,0,1,236,11.104,3.017,0.674,0.58,0.551,0.267,0.182
247,4,2148.8678821536896,0,1,213,11.041,3.038,0.676,0.56,0.526,0.291,0.183
248,1,986.104786819906,0,0,515,12.16,3.035,0.491,-0.184,0.781,0.13,0.089
248,2,849.9013153020137,0,0,509,12,3.029,0.495,-0.168,0.774,0.132,0.094
248,3,1036.0763241325494,0,1,493,11.837,3.014,0.505,-0.164,0.781,0.128,0.091
248,4,1092.3695519534144,0,1,481,11.698,3.004,0.509,-0.149,0.767,0.137,0.096
249,1,1018.944008545387,0,0,1972,10.758,3.049,0.641,0.597,0.759,0.153,0.088
249,2,1309.302614076693,0,0,1940,10.832,3.021,0.624,0.513,0.758,0.153,0.089
249,3,1433.2298794110302,0,1,1908,10.893,3.023,0.605,0.426,0.759,0.149,0.092
249,4,1504.3297528086644,0,1,1843,10.977,3.027,0.596,0.363,0.759,0.152,0.089
250,1,874.5475208192299,1,0,278,11.067,2.853,0.511,0.109,0.809,0.126,0.065
250,2,939.0220437657616,1,0,270,11.308,2.841,0.515,0.044,0.807,0.137,0.056
250,3,1271.1898209625494,1,1,269,11.341,2.848,0.532,0.04,0.822,0.123,0.056
250,4,1557.247556084911,1,1,265,11.388,2.902,0.547,0.042,0.834,0.109,0.057
251,1,875.2194609837768,1,0,392,11.541,3.028,0.497,-0.046,0.658,0.245,0.097
251,2,1045.0304974539547,1,0,384,11.549,3.076,0.495,-0.061,0.659,0.24,0.102
251,3,1119.8995824191877,1,1,387,11.696,3.044,0.512,-0.07,0.672,0.238,0.09
251,4,1407.4170794036113,1,1,383,11.508,3.115,0.522,-0.086,0.668,0.232,0.099
252,1,907.626988775552,0,0,384,11.788,3.13,0.552,0.25,0.904,0.089,0.008
252,2,1166.8048850971902,0,0,396,11.77,3.088,0.538,0.206,0.904,0.086,0.01
252,3,1336.2119400410295,0,1,386,11.894,3.142,0.544,0.155,0.891,0.096,0.013
252,4,1322.651721741448,0,1,374,12.001,3.126,0.583,0.106,0.898,0.088,0.013
253,1,849.4010127936118,1,0,333,11.381,3.207,0.55,0.077,0.535,0.234,0.231
253,2,944.9921254209463,1,0,329,11.327,3.207,0.547,0.084,0.541,0.234,0.225
253,3,1095.879459270814,1,1,312,11.172,3.218,0.564,0.068,0.542,0.247,0.212
253,4,1315.5975127405848,1,1,319,11.215,3.229,0.549,-0.024,0.53,0.251,0.219
254,1,927.5059746303949,0,0,819,11.262,2.96,0.524,0.056,0.867,0.105,0.028
254,2,1161.148009712042,0,0,799,11.291,2.965,0.544,0.089,0.867,0.105,0.028
254,3,1312.4279025514704,0,1,798,11.344,2.991,0.56,0.081,0.865,0.108,0.028
254,4,1357.7549926423676,0,1,765,11.371,2.986,0.55,0.032,0.868,0.107,0.025
255,1,701.2461874282565,0,0,194,11.009,3.052,0.448,-0.189,0.582,0.371,0.046
255,2,680.9173226916872,0,0,191,11.32,3.042,0.445,-0.178,0.597,0.351,0.052
255,3,835.331073033419,0,1,170,11.181,3.135,0.465,-0.119,0.588,0.353,0.059
255,4,749.0836613524501,0,1,233,11.598,3.116,0.485,-0.189,0.618,0.33,0.052
256,1,849.1477837915891,0,0,372,11.873,3.011,0.57,-0.067,0.917,0.056,0.027
256,2,1001.9460458157027,0,0,369,12.036,3.03,0.561,-0.08,0.919,0.06,0.022
256,3,1233.0583594019597,0,1,346,11.799,3.012,0.552,-0.057,0.91,0.066,0.023
256,4,1213.8113845257924,0,1,358,11.569,2.953,0.553,-0.088,0.897,0.075,0.028
257,1,681.3816882395621,0,0,984,11.853,2.998,0.457,-0.215,0.495,0.39,0.115
257,2,904.9859334887486,0,0,1015,11.873,3.017,0.465,-0.265,0.505,0.381,0.113
257,3,1077.8110120246974,0,1,1078,11.782,3.058,0.466,-0.241,0.504,0.38,0.116
257,4,1083.6618746953077,0,1,987,11.75,3.053,0.467,-0.245,0.496,0.384,0.12
258,1,503.06296068120804,0,0,76,11.06,3.474,0.645,0.183,0.684,0.211,0.105
258,2,1219.632821928102,0,0,82,11.435,3.354,0.634,0.124,0.659,0.244,0.098
258,3,1066.6018049726263,0,1,122,11.551,3.156,0.525,0.033,0.721,0.221,0.057
258,4,1171.632337579228,0,1,118,11.373,3.22,0.534,0.069,0.72,0.212,0.068
259,1,1081.7574920039801,0,0,427,10.446,3.089,0.625,0.507,0.628,0.253,0.119
259,2,1230.0629558358726,0,0,432,10.56,3.079,0.632,0.461,0.632,0.248,0.12
259,3,1395.5755924378382,0,1,407,10.422,3.054,0.614,0.403,0.609,0.258,0.133
259,4,1563.9873787614897,0,1,431,10.726,3.067,0.585,0.246,0.619,0.262,0.118
260,1,692.8393467926259,0,0,539,12.276,2.929,0.442,-0.39,0.673,0.263,0.063
260,2,894.349195795472,0,0,558,12.254,2.925,0.441,-0.349,0.668,0.267,0.065
260,3,1006.8318691042859,0,1,521,12.163,2.898,0.464,-0.349,0.666,0.267,0.067
260,4,1126.286534067884,0,1,503,12.156,2.883,0.467,-0.328,0.65,0.274,0.076
261,1,761.9628815235652,0,0,352,11.362,3.102,0.551,0.102,0.753,0.196,0.051
261,2,837.1391628171252,0,0,335,11.277,3.09,0.54,0.101,0.752,0.2,0.048
261,3,1153.9954660293447,0,1,350,11.358,2.991,0.554,-0.012,0.751,0.197,0.051
261,4,1120.775882714764,0,1,374,11.363,3.027,0.521,-0.078,0.746,0.198,0.056
262,1,1096.932023410104,0,0,236,10.51,2.873,0.61,0.626,0.61,0.271,0.119
262,2,1426.650833237429,0,0,239,10.771,2.904,0.594,0.584,0.623,0.264,0.113
262,3,1529.1227356014,0,1,236,10.731,2.911,0.581,0.55,0.619,0.258,0.123
262,4,1436.3513539326214,0,1,301,10.826,2.953,0.598,0.399,0.645,0.226,0.13
263,1,707.1249525065218,0,0,247,11.57,3.036,0.534,-0.276,0.684,0.174,0.142
263,2,829.0260012096118,0,0,233,11.529,3.013,0.558,-0.248,0.682,0.159,0.159
263,3,946.23281830651,0,1,258,11.408,3.074,0.57,-0.213,0.671,0.167,0.163
263,4,916.308138510232,0,1,259,11.174,3.058,0.598,-0.196,0.683,0.158,0.158
264,1,791.8864575907685,1,0,1056,11.643,2.955,0.504,0.079,0.905,0.072,0.023
264,2,1064.4141647047536,1,0,1015,11.595,2.971,0.498,0.062,0.906,0.07,0.024
264,3,1259.0830444130252,1,1,1098,11.68,2.989,0.492,-0.008,0.904,0.074,0.022
264,4,1355.0969043355185,1,1,1049,11.711,2.959,0.502,-0.027,0.904,0.073,0.023
265,1,847.680636232213,1,0,822,11.879,3.027,0.544,-0.073,0.491,0.353,0.156
265,2,986.2642067083308,1,0,789,11.889,2.972,0.53,-0.069,0.497,0.352,0.151
265,3,904.8902364687116,1,1,797,11.784,2.954,0.512,-0.083,0.504,0.356,0.139
265,4,1211.156336751172,1,1,759,11.697,2.903,0.506,-0.055,0.501,0.357,0.142
266,1,942.2683165844165,1,0,644,12.306,2.981,0.424,-0.441,0.644,0.155,0.2
266,2,764.8910992437044,1,0,629,12.195,2.97,0.417,-0.429,0.633,0.159,0.208
266,3,945.8702760326438,1,1,624,12.133,2.989,0.421,-0.409,0.641,0.155,0.204
266,4,1022.9695085683003,1,1,709,12.239,2.958,0.422,-0.509,0.64,0.159,0.2
267,1,899.7986337952506,0,0,1141,11.524,3.137,0.564,0.207,0.594,0.268,0.138
267,2,1109.962971977974,0,0,1138,11.602,3.149,0.559,0.15,0.591,0.272,0.136
267,3,1286.7635527300838,0,1,1147,11.563,3.125,0.561,0.11,0.599,0.268,0.133
267,4,1386.860755025936,0,1,1097,11.56,3.113,0.561,0.09,0.598,0.272,0.13
268,1,988.6951414216663,1,0,352,11.021,3.011,0.688,0.693,0.702,0.23,0.068
268,2,1423.1561003080935,1,0,382,10.952,3.005,0.668,0.581,0.696,0.243,0.06
268,3,1612.677292603175,1,1,378,10.891,2.966,0.661,0.569,0.717,0.23,0.053
268,4,1692.023774608971,1,1,365,10.916,2.953,0.614,0.431,0.723,0.236,0.041
269,1,1178.9257357470483,0,0,165,10.998,2.976,0.648,0.361,0.842,0.121,0.036
269,2,947.5285040409674,0,0,182,11.095,2.835,0.615,0.254,0.863,0.099,0.038
269,3,1200.8199058875077,0,1,194,11.084,2.861,0.624,0.229,0.856,0.103,0.041
269,4,1419.1656735211907,0,1,186,11.093,2.823,0.602,0.162,0.855,0.113,0.032
270,1,800.9643180964225,1,0,575,11.129,2.95,0.574,0.272,0.468,0.449,0.083
270,2,1038.466541326932,1,0,600,11.222,2.902,0.562,0.197,0.463,0.45,0.087
270,3,1229.1000281771685,1,1,627,11.193,2.914,0.558,0.135,0.466,0.443,0.091
270,4,1237.1136540539994,1,1,637,11.209,2.936,0.554,0.084,0.469,0.441,0.089
271,1,751.7711698031192,1,0,617,11.736,3.031,0.483,-0.012,0.718,0.243,0.039
271,2,1028.4941809775344,1,0,628,11.525,2.979,0.494,-0.008,0.71,0.25,0.04
271,3,1113.514959281635,1,1,626,11.614,3.021,0.486,-0.115,0.712,0.246,0.042
271,4,1339.8622628612775,1,1,585,11.758,2.997,0.485,-0.181,0.716,0.244,0.039
272,1,843.5280155684119,1,0,416,11.218,2.853,0.505,0.11,0.507,0.356,0.137
272,2,1193.3749939708962,1,0,405,11.288,2.899,0.496,0.097,0.516,0.343,0.141
272,3,1189.0988609119336,1,1,424,11.537,2.979,0.488,0.005,0.514,0.351,0.134
272,4,1357.0658241261856,1,1,450,11.672,2.973,0.502,-0.061,0.511,0.342,0.147
273,1,626.5266287070868,1,0,173,11.967,2.994,0.503,-0.168,0.74,0.156,0.104
273,2,796.154302223215,1,0,173,11.83,3,0.52,-0.165,0.746,0.15,0.104
273,3,948.0534756772452,1,1,208,11.767,3,0.519,-0.157,0.74,0.168,0.091
273,4,1240.7859343185046,1,1,227,11.66,2.925,0.52,-0.125,0.744,0.15,0.106
274,1,723.4782399641139,0,0,124,12.055,2.952,0.524,0.102,0.847,0.105,0.048
274,2,1044.9652023584101,0,0,121,12.23,2.934,0.521,0.081,0.851,0.099,0.05
274,3,1440.9907478055354,0,1,121,12.044,3.025,0.512,-0.08,0.851,0.107,0.041
274,4,988.2775016473042,0,1,161,11.818,3.143,0.509,-0.187,0.851,0.099,0.05
275,1,788.2667946126938,0,0,1253,11.231,2.982,0.583,0.207,0.644,0.271,0.085
275,2,991.5182226491501,0,0,1247,11.324,2.99,0.59,0.17,0.645,0.27,0.085
275,3,1249.388278278273,0,1,1246,11.243,3.02,0.584,0.137,0.644,0.275,0.08
275,4,1229.390921270566,0,1,1274,11.334,2.998,0.572,0.078,0.649,0.274,0.077
276,1,996.7116266271443,1,0,477,11.065,3.092,0.526,0.257,0.644,0.249,0.107
276,2,1081.6436734758745,1,0,473,11.075,3.063,0.531,0.234,0.645,0.247,0.108
276,3,1493.6767820795899,1,1,446,11.051,2.978,0.547,0.237,0.646,0.247,0.108
276,4,1430.8257534315333,1,1,442,11.092,3.007,0.543,0.177,0.654,0.247,0.1
277,1,579.6418868366479,0,0,645,13.495,3.056,0.299,-1.317,0.504,0.369,0.127
277,2,510.2153722377951,0,0,621,13.454,3.011,0.312,-1.262,0.506,0.367,0.127
277,3,708.089721520226,0,1,657,13.128,2.97,0.361,-1.024,0.501,0.377,0.122
277,4,776.2021816001795,0,1,719,12.748,2.93,0.395,-0.896,0.527,0.362,0.111
278,1,580.3123760079112,0,0,61,11.738,3.41,0.41,-0.621,0.852,0.115,0.033
278,2,614.7872376189265,0,0,66,11.874,3.212,0.47,-0.393,0.818,0.136,0.045
278,3,657.9655419626655,0,1,79,11.971,3.063,0.456,-0.523,0.81,0.139,0.051
278,4,749.4314717677905,0,1,84,11.877,3.071,0.417,-0.462,0.821,0.143,0.036
279,1,647.4238934203885,1,0,61,11.154,2.82,0.574,-0.105,0.77,0.148,0.082
279,2,684.4611081384274,1,0,103,11.34,2.99,0.563,-0.139,0.718,0.165,0.117
279,3,1159.1530780248584,1,1,101,11.508,3.069,0.545,-0.186,0.733,0.158,0.109
279,4,891.6464862544668,1,1,139,11.938,3.022,0.54,-0.301,0.705,0.165,0.129
280,1,837.4929510754017,0,0,590,11.216,3.171,0.612,0.222,0.636,0.232,0.132
280,2,1055.488502321136,0,0,556,11.092,3.185,0.613,0.234,0.644,0.223,0.133
280,3,1404.8947696724247,0,1,601,11.306,3.136,0.594,0.179,0.646,0.223,0.131
280,4,1401.783080025291,0,1,559,11.355,3.111,0.608,0.186,0.649,0.208,0.143
281,1,937.8995756138713,0,0,485,10.876,3.095,0.602,0.402,0.641,0.161,0.198
281,2,1075.8625872150228,0,0,483,10.851,3.07,0.598,0.331,0.644,0.159,0.197
281,3,1306.9018248739421,0,1,470,10.973,3.036,0.602,0.296,0.64,0.166,0.194
281,4,1379.7078710995772,0,1,450,11.263,3.042,0.578,0.187,0.644,0.162,0.193
282,1,844.1705442423455,0,0,369,11.15,2.973,0.591,0.319,0.631,0.192,0.176
282,2,1067.1482224052368,0,0,390,11.17,2.89,0.582,0.238,0.638,0.187,0.174
282,3,1451.9633170723887,0,1,400,11.224,2.933,0.575,0.21,0.657,0.188,0.155
282,4,1565.4749918345162,0,1,395,11.223,2.927,0.575,0.174,0.658,0.192,0.149
283,1,1039.1078650070756,0,0,643,11.232,2.862,0.543,0.172,0.711,0.188,0.101
283,2,1147.0483945056449,0,0,625,11.249,2.893,0.552,0.156,0.714,0.19,0.096
283,3,1345.4462972179056,0,1,583,11.286,2.897,0.554,0.163,0.714,0.192,0.094
283,4,1445.5776766378985,0,1,580,11.485,2.857,0.54,0.053,0.722,0.19,0.088
284,1,975.1137689066752,1,0,775,11.197,2.974,0.621,0.395,0.543,0.241,0.215
284,2,1308.9212723725702,1,0,758,11.215,2.984,0.606,0.326,0.545,0.239,0.216
284,3,1361.1777528618384,1,1,777,11.112,2.977,0.595,0.236,0.551,0.233,0.216
284,4,1450.4305468976388,1,1,749,11.209,3.001,0.575,0.161,0.537,0.239,0.224
285,1,759.6587717919887,0,0,1140,11.598,3.043,0.531,0.025,0.739,0.194,0.067
285,2,1098.991072534634,0,0,1141,11.66,3.049,0.515,0.009,0.735,0.202,0.063
285,3,1075.5149737556053,0,1,1136,11.665,3.051,0.521,-0.01,0.732,0.202,0.067
285,4,1284.1196438993559,0,1,1104,11.592,3.011,0.526,0.013,0.733,0.206,0.062
286,1,556.8337511791899,1,0,194,11.113,3.062,0.505,-0.083,0.778,0.18,0.041
286,2,845.6803923952809,1,0,185,11.156,3.065,0.481,-0.097,0.784,0.168,0.049
286,3,1130.8725060696095,1,1,175,11.073,3.149,0.491,-0.076,0.783,0.166,0.051
286,4,1472.3227555690755,1,1,176,11.171,3.125,0.489,-0.085,0.801,0.148,0.051
287,1,709.9008873138548,1,0,206,11.673,2.951,0.485,-0.225,0.704,0.189,0.107
287,2,858.9566986218215,1,0,213,11.94,2.906,0.469,-0.243,0.728,0.183,0.089
287,3,783.3030716766008,1,1,281,12.103,2.907,0.512,-0.287,0.722,0.196,0.082
287,4,1049.375789271578,1,1,283,11.932,2.958,0.519,-0.248,0.703,0.208,0.088
288,1,770.711073341188,1,0,1057,11.992,2.972,0.471,-0.242,0.823,0.132,0.045
288,2,908.8355455587186,1,0,1098,12.015,2.98,0.47,-0.293,0.822,0.131,0.046
288,3,1001.4804973410616,1,1,1106,11.945,2.993,0.467,-0.301,0.824,0.134,0.042
288,4,1062.7418426023387,1,1,1095,11.883,3.005,0.468,-0.289,0.821,0.137,0.042
289,1,1096.8627733164903,0,0,487,11.116,2.92,0.614,0.352,0.797,0.158,0.045
289,2,938.7547434363648,0,0,503,11.29,2.968,0.6,0.282,0.803,0.151,0.046
289,3,1435.9858243619801,0,1,484,11.246,2.965,0.589,0.248,0.804,0.149,0.048
289,4,1274.9355092359056,0,1,456,10.967,2.947,0.577,0.226,0.796,0.151,0.053
290,1,848.6329871031198,0,0,1250,11.376,2.969,0.566,0.2,0.922,0.053,0.026
290,2,1057.7040169587185,0,0,1230,11.375,2.959,0.566,0.185,0.92,0.055,0.025
290,3,1288.194100293384,0,1,1158,11.341,2.959,0.573,0.186,0.922,0.057,0.021
290,4,1172.8236127832192,0,1,1177,11.361,2.956,0.558,0.119,0.925,0.054,0.021
291,1,770.3897476164104,0,0,718,11.852,2.985,0.476,-0.197,0.723,0.206,0.071
291,2,1113.1453662609947,0,0,715,11.84,3.007,0.47,-0.193,0.738,0.199,0.063
291,3,995.418053722277,0,1,677,11.705,3.035,0.476,-0.169,0.73,0.21,0.061
291,4,1104.678131088426,0,1,663,11.656,3.062,0.483,-0.17,0.727,0.211,0.062
292,1,820.7115665146781,0,0,497,11.603,2.976,0.485,-0.162,0.509,0.328,0.163
292,2,841.2725881089195,0,0,475,11.492,2.958,0.48,-0.168,0.514,0.324,0.162
292,3,1289.7160065805062,0,1,463,11.54,2.97,0.464,-0.209,0.508,0.322,0.171
292,4,1070.0202890784676,0,1,456,11.493,2.991,0.465,-0.228,0.515,0.316,0.169
293,1,847.5498150202012,0,0,167,11.144,2.904,0.725,0.315,0.575,0.311,0.114
293,2,1590.831737633997,0,0,160,11.165,2.925,0.719,0.282,0.55,0.338,0.112
293,3,1198.0299929209616,0,1,155,11.327,2.948,0.69,0.205,0.561,0.329,0.11
293,4,1287.6704400787035,0,1,154,11.177,2.89,0.675,0.119,0.558,0.331,0.11
294,1,811.5361705476142,1,0,678,11.613,3.006,0.481,-0.175,0.767,0.147,0.086
294,2,901.6711243063515,1,0,667,11.559,2.955,0.484,-0.158,0.76,0.153,0.087
294,3,1241.0243991617458,1,1,671,11.63,2.961,0.468,-0.219,0.766,0.149,0.085
294,4,1261.0694108491466,1,1,648,11.553,2.954,0.472,-0.226,0.773,0.148,0.079
295,1,674.3750038199249,1,0,359,11.934,3.159,0.529,0.076,0.588,0.312,0.1
295,2,1166.6489551226489,1,0,361,11.885,3.158,0.529,0.063,0.579,0.321,0.1
295,3,1414.1315121797047,1,1,375,11.8,3.216,0.517,-0.046,0.595,0.315,0.091
295,4,1257.9952298583328,1,1,371,11.94,3.229,0.496,-0.161,0.585,0.318,0.097
296,1,784.6078422920671,0,0,1140,10.974,3.021,0.574,0.284,0.863,0.104,0.033
296,2,1120.6404373593048,0,0,1129,11,3.027,0.575,0.276,0.857,0.11,0.033
296,3,1271.321402014679,0,1,1118,11.057,3.002,0.574,0.219,0.858,0.107,0.035
296,4,1460.3623492005995,0,1,1084,11.094,2.997,0.57,0.159,0.85,0.113,0.038
